I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1639,SNIIn/sn2000P.p0018.dat,Sc,1001.4637192777055,0.17,3.0,1.115688149285539,2.0,0.9910816312628546
1640,SNIa-CN/sn1996X.m0004.dat,Sc,1001.6361316938012,0.17,0.01,1.3715511879319897,2.0,0.9971373313782991
1641,SNIa-CN/sn1996X.m0001.dat,Sc,1001.6398372253876,0.17,0.01,1.371621148893425,2.0,0.9971373313782991
1642,SNIa-CN/sn1996X.p0001.dat,Sc,1001.6411275782964,0.17,0.01,1.371684192759112,2.0,0.9971373313782991
1643,SNIa-CN/sn1996X.max.dat,Sc,1001.6487773178851,0.17,0.01,1.3716397374272036,2.0,0.9971373313782991
1644,SNIa-CN/sn1996X.m0002.dat,Sc,1001.6542971128798,0.17,0.01,1.3716004964976547,2.0,0.9971373313782991
1645,SNIa-CN/sn1996X.p0002.dat,Sc,1001.6566244479839,0.17,0.01,1.371623883863141,2.0,0.9971373313782991
1646,SNIc-bl/sn1997ef.p0017.dat,Sc,1001.6580791742999,0.1,3.0,0.3467794704768844,0.8864460295161724,1.0
1647,SNIa-CN/sn1996X.p0007.dat,Sc,1001.6679260289078,0.17,0.01,1.3716632601509238,2.0,0.9971373313782991
1648,SNIa-CN/sn1996X.p0008.dat,Sc,1001.6690947117379,0.17,0.01,1.3716684842857014,2.0,0.9971373313782991
1649,SNIa-CN/sn1996X.m0003.dat,Sc,1001.6798416649993,0.17,0.01,1.3714558503200909,2.0,0.9971373313782991
1650,SNIa-SS/sn2001eh.p0059.dat,Sc,1001.7058022124148,0.11,3.0,0.7847905645623393,1.501219327056196,1.0
1651,SNIa-CN/sn2005bc.m0006.dat,Sc,1001.7316101319218,0.13,3.0,0.529600910804731,1.0844259322365593,1.0
1652,SNIc-bl/sn1997ef.p0013.dat,Sc,1001.7538220819731,0.11,3.0,0.3662270284161093,0.9058346891064031,1.0
1653,SNIa-BL/sn2001ep.p0008.dat,Sc,1001.8401364123877,0.12,3.0,0.604460887707024,1.632573962657782,1.0
1654,SNIa-BL/sn2004dt.p0049.dat,Sc,1001.921541610668,0.12,3.0,0.8514905662750337,1.6733510302436327,1.0
1655,SNIIn/sn2000P.p0001.dat,Sc,1002.0401016242648,0.17,3.0,1.1063062318550088,2.0,0.9910816312628546
1656,SNIa-BL/sn2004fu.p0004.dat,Sc,1002.0752966777877,0.13,3.0,0.6023994343800877,1.1875569249575588,1.0
1657,SNIa-BL/sn1996bo.p0007.dat,Sc,1002.2172366382035,0.13,3.0,0.7372399493701017,1.3939060470282858,1.0
1658,SNIc/sn2005az.m0004.dat,Sc,1002.2253637916149,0.11,3.0,0.6074372823679517,1.1871260285297702,1.0
1659,SNIa-CL/sn2000dk.p0010.dat,Sc,1002.2435938223391,0.12,3.0,0.6219247030551548,1.2172864668474956,1.0
1660,SNIa-CL/sn2006bw.p0005.dat,Sc,1002.2526205074082,0.13,3.0,0.6152555309281827,1.1778780192610996,1.0
1661,SNIa-BL/sn1994T.p0002.dat,Sc,1002.2739625648603,0.17,0.01,1.3717727800574202,2.0,0.997192228739003
1662,SNIa-CN/sn2003kf.p0101.dat,Sc,1002.3136325046665,0.17,1.5684866808088689,1.1988165914087678,2.0,0.9910780351906159
1663,SNIa-CN/sn2007fs.p0061.dat,Sc,1002.3294144212217,0.11,3.0,0.7580436727211506,1.5257990790614189,1.0
1664,SNIa-BL/sn2002hd.p0012.dat,Sc,1002.3455510153192,0.12,3.0,0.6896914388028775,1.3436113957386955,1.0
1665,SNIIn/sn2005kj.p0033.dat,Sc,1002.3625038089858,0.15,3.0,1.0020980991893829,2.0,0.9977130916185366
1666,SLSN-II/sn2019cqc.p0032.dat,Sc,1002.4028939708904,0.1,3.0,0.24756780692258165,0.8093057530620619,1.0
1667,SNIa-CN/sn2002fk.p0097.dat,Sc,1002.4605441639679,0.17,1.650847338967912,1.193662602795563,2.0,0.9912015542521995
1668,SNIb/sn2004dk.m0018.dat,Sc,1002.5542211374975,0.11,3.0,0.41933038883372337,0.9955526048332453,1.0
1669,SNIa-CN/sn1995E.m0003.dat,Sc,1002.6208260850652,0.14,3.0,0.4658285834392363,0.8868934136417963,0.9883439296187684
1670,SNIc-bl/sn1998bw.p0011.dat,Sc,1002.6238690769957,0.12,3.0,0.48168517380541676,1.0824711525950197,1.0
1671,SNIb/sn2007ag.m0001.dat,Sc,1002.6470547956993,0.09,3.0,0.5189428428547957,1.0504939313276433,1.0
1672,SNIa-CN/sn2002fk.p0086.dat,Sc,1002.7994363149728,0.17,1.6125059109692514,1.2000851741975893,2.0,0.9912015542521995
1673,SNIa-CN/sn1995D.p0064.dat,Sc,1002.8180515175051,0.11,3.0,0.7134924681579392,1.4342556719293595,1.0
1674,SNIa-CL/sn2002es.p0002.dat,Sc,1002.8900358845982,0.11,3.0,0.3781389557005528,0.9130223651249525,1.0
1675,SNIa-SS/sn1998ab.p0019.dat,Sc,1002.8929194510073,0.11,3.0,0.5229384006045859,1.0967731410412176,1.0
1676,SNIc-bl/sn2003jd.p0046.dat,Sc,1003.0625527113657,0.13,3.0,0.4159499669655525,0.9069639773808773,1.0
1677,SNIa-CN/sn2005na.p0016.dat,Sc,1003.1367965081956,0.12,3.0,0.6761383561709586,1.321401271676939,1.0
1678,SNIIn/sn1999eb.p0009.dat,Sc,1003.1426921278223,0.1,3.0,0.5985576493053306,1.1617763422097447,1.0
1679,SNIa-BL/sn1994T.m0000.dat,Sc,1003.1665420314253,0.17,0.01,1.3755045138035382,2.0,0.9968594134897362
1680,SNIa-BL/sn1994T.p0005.dat,Sc,1003.1837399660801,0.17,0.01,1.3755373238020454,2.0,0.9968594134897362
1681,SNIIb/sn1998fa.p0019.dat,Sc,1003.4762939501526,0.1,3.0,0.11024864315214834,0.6126678247220052,1.0
1682,SNIa-CL/sn2007hj.p0008.dat,Sc,1003.5045184614684,0.12,3.0,0.7246830353509425,1.6087275388678504,1.0
1683,SNIb-pec/sn2009er.p0054.dat,Sc,1003.6344958652772,0.03,3.0,0.6372028591579364,1.4297323573903433,1.0
1684,SNIa-BL/sn2001ep.m0007.dat,Sc,1003.7024549221741,0.13,3.0,0.6333898446340815,1.299426775951965,1.0
1685,SNIIb/sn2008ax.p0034.dat,Sc,1003.7186731313176,0.1,3.0,0.8819630651405218,1.7486010958508134,1.0
1686,SNIc/sn2005az.m0002.dat,Sc,1003.7387771791604,0.11,3.0,0.5961247748177714,1.186928751530015,1.0
1687,SNIIn/sn2000P.p0014.dat,Sc,1003.9919717754325,0.17,3.0,1.1151949035773236,2.0,0.9910816312628546
1688,SNIa-SS/sn2001V.p0073.dat,Sc,1003.9956806101943,0.11,3.0,0.7568959633256976,1.5200668883332333,1.0
1689,SNIIn/sn2005kj.p0035.dat,Sc,1004.0792965008781,0.15,3.0,1.0017838413436173,2.0,0.9977130916185366
1690,SNIa-CN/sn2002ef.m0003.dat,Sc,1004.091209626237,0.13,3.0,0.4870264361815184,1.0166656295920171,1.0
1691,SNIa-CN/sn1998co.p0004.dat,Sc,1004.0973252386327,0.13,3.0,0.535097756097898,1.0290303399577665,1.0
1692,SNIa-CN/sn2002fk.p0092.dat,Sc,1004.1332174790505,0.17,1.197554687355604,1.2442710422791265,2.0,0.9912015542521995
1693,SNIa-CN/sn2001G.p0062.dat,Sc,1004.1387865651058,0.11,3.0,0.539832101911039,1.1294263573409644,1.0
1694,SNIc/sn2007gr.p0012.dat,Sc,1004.1443846758654,0.1,3.0,0.6579023170500984,1.337365561587813,1.0
1695,SNIa-BL/sn2007le.p0078.dat,Sc,1004.3025205514701,0.1,3.0,0.8145154971423567,1.6532272215589399,1.0
1696,SNIa-CN/sn2005kc.p0012.dat,Sc,1004.3607281338069,0.12,3.0,0.6337826321098938,1.2516562424592828,1.0
1697,Gap/sn2001ac.p0005.dat,Sc,1004.4523997818419,0.1,3.0,0.39333698442614085,0.9330392079633762,1.0
1698,SNIc/sn2004aw.m0001.dat,Sc,1004.4619669861495,0.11,3.0,0.32685683399965904,0.9348702781551131,1.0
1699,SNIb-pec/sn2009er.p0053.dat,Sc,1004.5986027618301,0.1,3.0,0.7474449617876839,1.46798120836289,1.0
1700,SNIc-bl/sn2002ap.p0012.dat,Sc,1004.6591624857543,0.1,3.0,0.7926319420479474,1.4700561234472906,1.0
1701,SNIa-CN/sn2002fk.p0088.dat,Sc,1004.7021053762614,0.17,1.038886986784415,1.2610991099418212,2.0,0.9912015542521995
1702,SNIIn/sn2005kj.p0032.dat,Sc,1004.7270006074912,0.15,3.0,0.9912899065552137,2.0,0.9977130916185366
1703,SNIc/sn1994I.p0024.dat,Sc,1004.737314620163,0.16,3.0,0.8730330576951786,1.501135669204977,0.9930910437666958
1704,SNIIb/sn2000H.p0002.dat,Sc,1004.7603356049297,0.17,0.01,1.3717755225110064,2.0,0.9973975851997859
1705,SNIIb/sn2000H.p0001.dat,Sc,1004.7640790447839,0.17,0.01,1.371762389338162,2.0,0.9973975851997859
1706,SNIIn/sn2000P.m0003.dat,Sc,1004.7661932933833,0.17,3.0,1.0817849488342048,2.0,0.9910816312628546
1707,SNIIb/sn2000H.m0001.dat,Sc,1004.7714242355224,0.17,0.01,1.3717410211183902,2.0,0.9973975851997859
1708,SNIIb/sn2000H.m0002.dat,Sc,1004.7795876940058,0.17,0.01,1.3717310876305235,2.0,0.9973975851997859
1709,SNIa-CN/sn1998aq.p0081.dat,Sc,1005.0920013379916,0.16,2.3186818075775344,1.100759024932102,2.0,0.9975255131964809
1710,SNIa-SS/sn1999dq.p0017.dat,Sc,1005.100610194348,0.11,3.0,0.6043484668209447,1.2289434028257507,1.0
1711,SNIc/sn2005az.m0008.dat,Sc,1005.1310968206109,0.1,3.0,0.5700875584713178,1.1665867146542501,1.0
1712,SNIa-BL/sn2001N.p0011.dat,Sc,1005.1691493213838,0.12,3.0,0.6053372790670121,1.1594875094791994,1.0
1713,SNIa-BL/sn2002bo.m0005.dat,Sc,1005.186103857991,0.16,3.0,1.036816574594301,2.0,0.9980289736070381
1714,SNIa-BL/sn2002bo.p0310.dat,Sc,1005.1903957339981,0.1,3.0,0.7664462334405929,1.2902234402770993,1.0
1715,SNIa-CN/sn2008C.p0008.dat,Sc,1005.381454977171,0.13,3.0,0.4486641974109021,0.9527741007687642,1.0
1716,SNIc/sn1994I.p0003.dat,Sc,1005.424745303763,0.11,3.0,0.7049100210472038,1.3833606686222708,1.0
1717,SNIa-CN/sn2002er.p0004.dat,Sc,1005.5634712054505,0.13,3.0,0.6366540737104955,1.2490421755760461,1.0
1718,SNIb/sn1998dt.p0004.dat,Sc,1005.5785281133186,0.17,3.0,1.0907896661330119,2.0,0.9986569927231923
1719,SNIa-BL/sn1994M.p0002.dat,Sc,1005.5859177568785,0.13,3.0,0.5814333258786218,1.1626354259972584,1.0
1720,SNIa-SS/sn2000cx.p0055.dat,Sc,1005.6482380993691,0.17,2.7981121176955295,1.0702705186955368,2.0,0.991956392961877
1721,SNIa-BL/sn2007le.p0015.dat,Sc,1005.6969068937739,0.12,3.0,0.788285029978031,1.6167354259126676,1.0
1722,SNIa-BL/sn1996Z.p0006.dat,Sc,1005.7171710103869,0.13,3.0,0.8044096338397639,1.5581399099415205,1.0
1723,SNIa-BL/sn1997bq.p0012.dat,Sc,1005.7503604061109,0.12,3.0,0.7665954620809053,1.9283438333861824,1.0
1724,SNII/sn2002gd.p0110.dat,Sc,1005.7723433493021,0.08,3.0,0.7541010740505372,1.4046994674160431,1.0
1725,SNIc/sn1994I.p0021.dat,Sc,1005.8973881847538,0.11,3.0,0.5017664559306962,1.011273372400612,1.0
1726,SNIa-CN/sn2002fk.p0095.dat,Sc,1005.9381091181052,0.17,0.3829558859320786,1.3334462914864733,2.0,0.9912015542521995
1727,SNIa-CN/sn2002fk.p0103.dat,Sc,1006.027652211029,0.17,0.2549273882767029,1.3470832770655674,2.0,0.9912015542521995
1728,SNIa-BL/sn2003kc.p0015.dat,Sc,1006.0845772338001,0.11,3.0,0.549673077624382,1.1359932203952825,1.0
1729,SNIc/sn2004gt.p0132.dat,Sc,1006.1198436234328,0.14,3.0,0.7045759446880696,1.2572825213976286,1.0
1730,SNIIn/sn1994ak.p0003.dat,Sc,1006.1259826288093,0.11,3.0,0.7696457143078738,1.4191661632583943,0.9958767752871832
1731,SNIc/sn2007gr.p0005.dat,Sc,1006.1734912826993,0.11,3.0,0.5127774792941215,1.128645625354839,1.0
1732,SNIa-CN/sn2002fk.p0010.dat,Sc,1006.1800934164435,0.17,0.01,1.3762337734146926,2.0,0.9912015542521995
1733,SNIc/sn1994I.p0036.dat,Sc,1006.182699883864,0.14,3.0,0.7059252943152424,1.2411021428115019,0.9935972317125561
1734,SNIa-CN/sn2002fk.p0007.dat,Sc,1006.1856122478797,0.17,0.01,1.3762194614521834,2.0,0.9912015542521995
1735,SNIa-CN/sn2002fk.m0003.dat,Sc,1006.1857161940065,0.17,0.01,1.3760965123722915,2.0,0.9912015542521995
1736,SNIa-CN/sn2002fk.p0003.dat,Sc,1006.1879726548691,0.17,0.01,1.3761723186835857,2.0,0.9912015542521995
1737,SNIa-CN/sn2002fk.p0008.dat,Sc,1006.1898805097995,0.17,0.01,1.3762092865305753,2.0,0.9912015542521995
1738,SNIa-CN/sn2002fk.p0005.dat,Sc,1006.1941445546365,0.17,0.01,1.376175554031911,2.0,0.9912015542521995
1739,SNIa-CN/sn2002fk.m0001.dat,Sc,1006.198641915602,0.17,0.01,1.376072751053299,2.0,0.9912015542521995
1740,SNIa-BL/sn2002bf.p0015.dat,Sc,1006.3143293765306,0.11,3.0,0.6148260532797349,1.2355785848128162,1.0
1741,SNIb/sn2008D.m0018.dat,Sc,1006.3498268135106,0.12,3.0,0.2636428378262486,0.7473258149414852,1.0
1742,SNIc-bl/sn1998bw.p0012.dat,Sc,1006.3519923831981,0.11,3.0,0.5024530949130077,1.1439068796016287,1.0
1743,SNIc/sn2004gt.p0043.dat,Sc,1006.4234425592398,0.14,3.0,0.575513483324951,1.0890542232999532,1.0
1744,SNIIn/sn1998S.p0028.dat,Sc,1006.4400754918101,0.17,3.0,1.1064917590041625,2.0,0.9847340343335079
1745,SNIa-CN/sn2005bo.m0000.dat,Sc,1006.5300912673663,0.13,3.0,0.6047061325233946,1.1773783696778732,1.0
1746,SNIa-BL/sn2006ac.p0017.dat,Sc,1006.5684532296195,0.12,3.0,0.7215669292980033,1.411883263233944,1.0
1747,SNIa-CL/sn2006kf.m0005.dat,Sc,1006.6255905996405,0.13,3.0,0.6427177901971518,1.2616369433105579,1.0
1748,SNIa-CN/sn1998aq.p0020.dat,Sc,1006.6697391371638,0.12,3.0,0.7342279968534886,1.4427407612227017,1.0
1749,SNIa-CN/sn1994D.m0010.dat,Sc,1006.7598575154653,0.17,0.01,1.370548093955704,2.0,0.9912084164222874
1750,SNIa-BL/sn2001N.p0010.dat,Sc,1006.8845697575478,0.12,3.0,0.6555265374011443,1.2586413350245946,1.0
1751,SNIc/sn1994I.m0001.dat,Sc,1006.8908331517808,0.16,1.6042856766093894,1.1995974906875375,2.0,0.9968783869737367
1752,SNIIn/sn2006aa.p0018.dat,Sc,1006.929317662793,0.1,3.0,0.6056547992463744,1.3639672770820532,1.0
1753,SNIIn/sn1995G.p0003.dat,Sc,1006.9441054190693,0.1,3.0,0.6655626515651178,1.1697070071756386,1.0
1754,SNIa-BL/sn2002dj.m0008.dat,Sc,1007.0360313019461,0.14,3.0,0.6640984306694623,1.320462876733945,1.0
1755,SNIc/sn2004aw.max.dat,Sc,1007.0710663382029,0.11,3.0,0.4090317398116755,0.9417608014680832,1.0
1756,SNIIb/sn2008ax.p0004.dat,Sc,1007.2692266406813,0.08,3.0,0.5576144853099582,1.2936441896904536,1.0
1757,SNIa-SS/sn2001V.p0078.dat,Sc,1007.3135560009908,0.11,3.0,0.7874443436653207,1.573983019305557,1.0
1758,SNIa-CN/sn1998aq.p0078.dat,Sc,1007.4489358692662,0.16,2.0203456610668704,1.1321087973062536,2.0,0.9975255131964809
1759,SNIc-bl/sn2002ap.p0003.dat,Sc,1007.4726807156071,0.12,3.0,0.7751182119609868,1.7859057161242131,1.0
1760,SNIa-CL/sn2007hj.p0002.dat,Sc,1007.484843883702,0.13,2.8561958644936443,0.6527027452417961,1.2742118490857866,1.0
1761,SNIa-BL/sn1999gh.p0066.dat,Sc,1007.485929584861,0.17,1.156593952894889,1.243639968498428,2.0,0.9914554545454547
1762,SNIIb/sn2008ax.m0008.dat,Sc,1007.5359582335262,0.09,3.0,0.48253138411384766,1.036600872573056,1.0
1763,SNIa-BL/sn2002bo.m0003.dat,Sc,1007.5480008610183,0.14,3.0,0.7122893714558027,1.4105794591267518,1.0
1764,SNIb/sn1998dt.p0001.dat,Sc,1007.5607802455429,0.17,3.0,1.0919510562345507,2.0,0.9986569927231923
1765,SNIa-BL/sn1997bq.m0011.dat,Sc,1007.575086821568,0.14,3.0,0.7496612372487886,1.4780602330556327,1.0
1766,SNIa-CL/sn2002eu.p0005.dat,Sc,1007.5916712750848,0.13,3.0,0.6302779679116338,1.2451725098051019,1.0
1767,SNIa-BL/sn2001gc.p0005.dat,Sc,1007.6410984904198,0.14,3.0,0.7328956056793843,1.3929100287809384,1.0
1768,SNIa-CN/sn2003kf.m0008.dat,Sc,1007.7950653686098,0.17,0.01,1.3764331483020595,2.0,0.9910780351906159
1769,SNIa-CN/sn2003kf.p0016.dat,Sc,1007.8020579284932,0.17,0.01,1.3764485665665083,2.0,0.9910780351906159
1770,SNIa-CN/sn2003kf.p0017.dat,Sc,1007.8138416357195,0.17,0.01,1.376400187980043,2.0,0.9910780351906159
1771,SNIa-CN/sn2003kf.m0005.dat,Sc,1007.8157027294969,0.17,0.01,1.376446620773913,2.0,0.9910780351906159
1772,SNIa-CN/sn2003kf.m0007.dat,Sc,1007.8176622416056,0.17,0.01,1.37640965628007,2.0,0.9910780351906159
1773,SNIa-CN/sn2003kf.m0003.dat,Sc,1007.8252651113495,0.17,0.01,1.3764299789741974,2.0,0.9910780351906159
1774,SNIa-CN/sn2003kf.p0015.dat,Sc,1007.828355505698,0.17,0.01,1.3764140237484244,2.0,0.9910780351906159
1775,SNIa-CN/sn2003kf.p0014.dat,Sc,1007.8319710529806,0.17,0.01,1.3763944018849905,2.0,0.9910780351906159
1776,SNIa-CN/sn2003kf.p0009.dat,Sc,1007.8461229228432,0.17,0.01,1.3764726437628927,2.0,0.9910780351906159
1777,SNIa-CN/sn2003kf.p0011.dat,Sc,1007.8479384195259,0.17,0.01,1.376406163871634,2.0,0.9910780351906159
1778,SNIa-CL/sn2002eu.p0008.dat,Sc,1007.8859442163249,0.13,3.0,0.6341653755422599,1.1963000770119285,1.0
1779,SNIa-BL/sn2004fu.m0006.dat,Sc,1007.917648049312,0.14,3.0,0.709828308834894,1.4002543377100345,1.0
1780,SNIa-BL/sn2001gc.p0003.dat,Sc,1007.9783484262216,0.14,3.0,0.7169912038450532,1.3655393509124667,1.0
1781,SNIa-SS/sn2008Z.p0021.dat,Sc,1008.1100415180277,0.12,3.0,0.7246188998297034,1.4183254914375423,1.0
1782,SLSN-II/snCSS121015.p0063.dat,Sc,1008.1779528405922,0.1,3.0,0.389519208266044,0.9891961325696518,1.0
1783,SNIa-BL/sn1999gh.p0071.dat,Sc,1008.238346695058,0.17,0.9510520860665703,1.2671226662262864,2.0,0.9914554545454547
1784,SNIa-SS/sn1999dq.p0088.dat,Sc,1008.2482579715435,0.1,3.0,0.3763248334972657,0.8901701819713064,1.0
1785,SNIb/sn2009iz.p0013.dat,Sc,1008.2880141909737,0.08,3.0,0.610888193453104,1.2387708022291402,1.0
1786,SNIa-BL/sn1996Z.p0008.dat,Sc,1008.3486135473071,0.13,3.0,0.8897612930319658,1.780186029593809,1.0
1787,SNIb/sn1998dt.p0007.dat,Sc,1008.4177156971165,0.09,3.0,0.5868844178263046,1.3022250953036112,1.0
1788,SNIa-BL/sn2001N.p0009.dat,Sc,1008.4715894536791,0.13,3.0,0.6733945764505983,1.2729850891120933,1.0
1789,SNIa-CL/sn1998bp.p0001.dat,Sc,1008.5105425498896,0.13,3.0,0.6525446299925708,1.2561749698348803,1.0
1790,SNIa-SS/sn2000cx.p0053.dat,Sc,1008.5213331405951,0.17,2.260008844780492,1.1280049014743787,2.0,0.991956392961877
1791,SNIc-bl/sn1998bw.p0051.dat,Sc,1008.5567740537692,0.13,3.0,0.5627451001298318,1.1525402014509836,1.0
1792,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1008.5571788066267,0.11,3.0,0.39610834090573116,0.8751194037190753,1.0
1793,SNII/sn2012aw.p0010.dat,Sc,1008.6107811606339,0.1,3.0,0.638931575704193,1.4656216130082078,1.0
1794,SNIa-CL/sn2007ax.m0002.dat,Sc,1008.614043150551,0.12,3.0,0.5229887934783419,1.0481548060616044,1.0
1795,Gap/sn2002bu.p0023.dat,Sc,1008.6759565651793,0.11,3.0,0.3390443870317382,0.9760438163851608,1.0
1796,SNIb/sn2005bf.m0002.dat,Sc,1008.6934708669712,0.14,3.0,0.9694534782300237,2.0,0.9910670326764378
1797,SNIa-CL/sn2006mo.p0005.dat,Sc,1008.7020153289914,0.13,3.0,0.5811363290098076,1.1358455548137745,1.0
1798,SNIc/sn2007gr.p0010.dat,Sc,1008.7389204493844,0.11,3.0,0.7063840524759492,1.3260981403674132,1.0
1799,SNIa-CN/sn2002er.m0004.dat,Sc,1008.7543490225758,0.14,3.0,0.6874145160352673,1.3407359501562075,1.0
1800,SNIa-CN/sn2002G.m0004.dat,Sc,1008.8314846079676,0.14,3.0,0.6014518949566284,1.1799450583001407,1.0
1801,SLSN-I/snPTF12dam.p0088.dat,Sc,1008.9025720659517,0.12,3.0,0.5006324080113518,0.9590012873795327,1.0
1802,SNIa-CN/sn2000ce.p0009.dat,Sc,1008.9242195223603,0.13,3.0,0.6729674629192258,1.235750836984369,1.0
1803,SNIa-CL/sn2002fb.max.dat,Sc,1008.9695953190275,0.13,3.0,0.7004339457368248,1.3123250196398362,1.0
1804,SNIa-BL/sn1999gh.p0073.dat,Sc,1008.99569194121,0.17,0.6765358166878012,1.2970135961758456,2.0,0.9914554545454547
1805,SLSN-II/sn2008am.max.dat,Sc,1009.079827067046,0.09,3.0,0.23637684166538506,0.7165824089928197,1.0
1806,SNIa-CN/sn2005kc.p0010.dat,Sc,1009.243895274842,0.12,3.0,0.6334506087770542,1.2112463659297383,1.0
1807,SNIIb/sn2008ax.p0038.dat,Sc,1009.4040640239978,0.03,3.0,0.8181115148231625,1.742064467246678,1.0
1808,SNIc/sn1994I.p0001.dat,Sc,1009.4350777568305,0.11,3.0,0.6488261860100024,1.295429753756647,1.0
1809,SNIa-CL/sn2006bz.p0001.dat,Sc,1009.435705709283,0.13,3.0,0.747764174746808,1.3753994048660576,1.0
1810,SNIa-SS/sn2008Z.p0080.dat,Sc,1009.4378579352044,0.1,3.0,0.6548522573286157,1.220360673089615,1.0
1811,SNIa-SS/sn1998ab.p0018.dat,Sc,1009.468343554984,0.11,3.0,0.6297750283110674,1.2532626863420113,1.0
1812,SNIa-BL/sn2004ef.m0007.dat,Sc,1009.4897626807348,0.14,3.0,0.7949886189854648,1.554080400766792,1.0
1813,SNIa-CL/sn2003Y.m0006.dat,Sc,1009.5142653977873,0.11,3.0,0.6489095165368161,1.3003639374470168,1.0
1814,SNIa-BL/sn2002dp.p0013.dat,Sc,1009.5195608956897,0.17,0.01,1.375431389413573,2.0,0.9964614076246334
1815,SNIa-BL/sn2002dp.p0010.dat,Sc,1009.5450466381645,0.17,0.01,1.3754019000958755,2.0,0.9964614076246334
1816,SNIa-BL/sn2002dp.m0005.dat,Sc,1009.5491183670244,0.17,0.01,1.375317933935798,2.0,0.9964614076246334
1817,SNIa-BL/sn2002dp.p0007.dat,Sc,1009.5534318939224,0.17,0.01,1.3754028488771082,2.0,0.9964614076246334
1818,SNIa-CL/sn2007ax.m0001.dat,Sc,1009.59769622917,0.12,3.0,0.5881275992359495,1.1463361152693112,1.0
1819,SNIa-CN/sn1994ae.p0069.dat,Sc,1009.721799000398,0.16,1.4681881350391326,1.1890342424674112,2.0,0.991252668621701
1820,SNIa-CL/sn2003iv.p0085.dat,Sc,1009.7297964668514,0.17,3.0,0.9193364371335424,1.6023446812514885,1.0
1821,SNIa-BL/sn2007le.m0006.dat,Sc,1009.7539334083434,0.14,3.0,0.678909869381025,1.327709389576777,1.0
1822,SNIa-BL/sn1999gh.p0006.dat,Sc,1009.7826515505501,0.17,0.01,1.3706940117160986,2.0,0.9914554545454547
1823,SNIa-BL/sn1997bp.m0001.dat,Sc,1009.7836566986017,0.14,3.0,0.731429485501017,1.4188243467503572,1.0
1824,SNIa-BL/sn1999gh.p0007.dat,Sc,1009.7888877468711,0.17,0.01,1.3706965193545428,2.0,0.9914554545454547
1825,SNIa-CL/sn2007hj.p0001.dat,Sc,1009.9463769439761,0.13,3.0,0.7030780843256805,1.3837811072009503,1.0
1826,SNIIn/snLSQ12heq.p0061.dat,Sc,1009.9650564028772,0.1,3.0,0.5116052036420276,1.0759209402698098,1.0
1827,SNIa-SS/sn2001az.p0020.dat,Sc,1009.9824201340952,0.12,3.0,0.7572621513157809,1.761953117609024,1.0
1828,SNIa-CL/sn2007hj.m0003.dat,Sc,1010.0835289257363,0.13,3.0,0.7339992945228286,1.428068747895327,1.0
1829,SNIa-CL/sn2007hj.m0001.dat,Sc,1010.1646786058697,0.13,3.0,0.7354604487789231,1.4577410080844786,1.0
1830,SNIa-BL/sn2007af.p0070.dat,Sc,1010.2844366051712,0.11,3.0,0.8310742833460786,1.69555676961448,1.0
1831,Gap/sn2002kg.p0072.dat,Sc,1010.3216677227963,0.11,3.0,0.5786304682238841,1.1964936836565454,1.0
1832,SNIa-CL/sn2000dk.p0121.dat,Sc,1010.3938120694532,0.17,0.01,1.3707169012156415,2.0,0.9915137829912023
1833,SNIb/sn2007kj.p0004.dat,Sc,1010.4323796907577,0.11,3.0,0.6893104053463142,1.3724558785516385,1.0
1834,SNIa-BL/sn2001bf.p0065.dat,Sc,1010.6322704110223,0.11,3.0,0.7714477466947408,1.4836297307420843,1.0
1835,SNIa-BL/sn1994M.p0003.dat,Sc,1010.7078497910866,0.14,3.0,0.6593903394401401,1.2568820597697434,1.0
1836,SNIa-CN/sn2008C.p0012.dat,Sc,1010.7764598156048,0.12,3.0,0.6116892488881777,1.2080967738033188,1.0
1837,SNIa-CN/sn2005kc.p0007.dat,Sc,1010.7914400845984,0.13,3.0,0.6386791581823464,1.2107689901848686,1.0
1838,SNIa-CL/sn2007hj.m0002.dat,Sc,1010.8031197348917,0.13,3.0,0.7235637560480781,1.4179129166919413,1.0
1839,SNIa-BL/sn2001gc.p0007.dat,Sc,1010.8250820736548,0.14,3.0,0.7736844573463013,1.4386377135228636,1.0
1840,SLSN-I/snPTF12dam.p0165.dat,Sc,1010.859764074116,0.12,3.0,0.5543551278941494,0.9924121382546995,1.0
1841,SNIa-CN/sn1994D.m0005.dat,Sc,1010.9138004109717,0.17,0.01,1.3705067368650974,2.0,0.9915480938416422
1842,SNIa-CN/sn1994D.m0000.dat,Sc,1010.984413370331,0.17,0.01,1.3762660622142722,2.0,0.9908653079178885
1843,SNIa-BL/sn1998ec.m0004.dat,Sc,1010.9919554372078,0.13,3.0,0.6640244326243395,1.3043856338955875,1.0
1844,SNIa-CN/sn1999gd.p0008.dat,Sc,1010.9957656041317,0.13,3.0,0.6872173381421861,1.2594674572655333,1.0
1845,SNIc/sn1994I.p0023.dat,Sc,1011.0580404078459,0.11,3.0,0.5794867010396424,1.1411195701725567,1.0
1846,SNIa-CN/sn2007F.p0080.dat,Sc,1011.1633468728115,0.11,3.0,0.8572522166742749,1.702068749364114,1.0
