I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1741,SNIa-BL/sn2001gc.p0007.dat,Sc,59.58917268532324,0.13,3.0,0.6262255553216225,1.6944049460398976,1.0
1742,SNII/sn1987A.p1049.dat,Sc,59.59180612719284,0.11,2.243471871522509,0.8855527800194205,2.0,0.9645570041809508
1743,SNIa-CL/sn2007hj.p0008.dat,Sc,59.60171039972435,0.13,3.0,0.64462671665258,2.0,1.0
1744,SNIa-CN/sn2006le.p0017.dat,Sc,59.62456596872122,0.12,3.0,0.622820418815928,1.7713072032005037,1.0
1745,SNIa-BL/sn2002bo.m0004.dat,Sc,59.63626835951909,0.15,3.0,0.6306916341388056,1.6919231502810905,1.0
1746,SNIa-CN/sn2002G.m0004.dat,Sc,59.67188831934524,0.14,3.0,0.5592554433790765,1.5200431348070307,1.0
1747,SNIc-bl/sn2002ap.m0001.dat,Sc,59.692130738333475,0.15,3.0,0.5419818296473762,1.5100339611083478,1.0
1748,SNIa-CL/sn2006bz.m0000.dat,Sc,59.71888778301861,0.14,3.0,0.6053472603574794,1.6625797857366234,1.0
1749,SNIc/sn2004gt.p0043.dat,Sc,59.72161342239753,0.15,3.0,0.5597734493379273,1.4308334000301162,1.0
1750,SNIa-CL/sn2007hj.p0006.dat,Sc,59.78236314760744,0.13,3.0,0.5896729302481474,1.6005313525849152,1.0
1751,SNIa-BL/sn1997bq.p0012.dat,Sc,59.794231224293114,0.12,3.0,0.5329008910412955,2.0,1.0
1752,SNIa-CSM/snPTF12efc.p0036.dat,Sc,59.87099870923725,0.11,3.0,0.4152101668482229,1.2218939838226277,1.0
1753,SNIc-bl/sn1997ef.m0011.dat,Sc,59.879707191109254,0.17,3.0,0.5910868771204559,1.600527153704849,0.9936118011455374
1754,SNIa-BL/sn2007le.m0010.dat,Sc,59.93172410281341,0.15,3.0,0.653981835766072,1.7355095747036529,1.0
1755,SNIb/sn1998dt.p0001.dat,Sc,59.93910957362152,0.1,3.0,0.4062211811829218,1.2777388185413583,1.0
1756,SNIa-BL/sn1996bo.p0007.dat,Sc,59.96505572299179,0.14,3.0,0.6808188398550725,1.8418353726610037,1.0
1757,SNIb/sn2005bf.p0007.dat,Sc,60.041352538387464,0.08,3.0,0.43475261464034626,1.318436015216051,1.0
1758,SNIa-SS/sn2001eh.p0059.dat,Sc,60.0543172836677,0.11,3.0,0.6737591776520496,1.8289122436381635,1.0
1759,SNIa-CN/sn1994D.p0015.dat,Sc,60.10960004261825,0.12,3.0,0.6164730280889263,1.7207319781601071,1.0
1760,SNIa-BL/sn2007kk.p0090.dat,Sc,60.12208466692958,0.11,3.0,0.6492613664277543,2.0,1.0
1761,SNIa-BL/sn2006X.p0150.dat,Sc,60.136098289708144,0.11,3.0,0.6819598209733159,1.8422555002828283,1.0
1762,SNIc/sn1994I.m0002.dat,Sc,60.14209509645734,0.12,3.0,0.5161911789073003,1.4966077953267716,1.0
1763,SLSN-II/sn2008am.p0021.dat,Sc,60.166537162097505,0.1,3.0,0.3682345701012002,1.1382033063903747,1.0
1764,SNIa-SS/sn2001az.p0020.dat,Sc,60.21468130235303,0.12,3.0,0.611305095633974,2.0,1.0
1765,SNIa-BL/sn2004fu.p0004.dat,Sc,60.25551587475405,0.15,3.0,0.6425906877279032,1.6800785732887058,1.0
1766,SNIa-CN/sn1998aq.p0062.dat,Sc,60.266519592919614,0.12,3.0,0.6865934337613308,1.912585413931477,1.0
1767,SLSN-I/sn2011ke.p0029.dat,Sc,60.32770006790827,0.13,3.0,0.47027112930243514,1.4263250133672158,1.0
1768,SNIIn/sn2006aa.p0018.dat,Sc,60.33589139467493,0.1,3.0,0.5561113373846074,1.6448184764125546,1.0
1769,SNIa-CN/sn2002ef.m0003.dat,Sc,60.34041909049752,0.16,3.0,0.5778278310513505,1.509367672154371,1.0
1770,SNIb/sn2009jf.m0001.dat,Sc,60.3583489360626,0.11,3.0,0.460785734982666,1.4064582586144938,1.0
1771,SNIa-CN/sn2003ic.p0005.dat,Sc,60.36654279036701,0.13,3.0,0.47706593677680037,1.3439828168344685,1.0
1772,SNIa-CL/sn2002dl.m0007.dat,Sc,60.391600416141806,0.14,3.0,0.5497642301899606,1.506517582180856,1.0
1773,SNIa-CN/sn1998aq.p0065.dat,Sc,60.40068585041492,0.12,3.0,0.6878781495761388,1.9166130948567948,1.0
1774,SNIa-CN/sn2005kc.p0010.dat,Sc,60.40447961995944,0.13,3.0,0.6006557834572346,1.6020927454346823,1.0
1775,SNIc/sn2004gt.p0081.dat,Sc,60.411621052400776,0.15,3.0,0.6233048906764106,1.5045632714951906,1.0
1776,SNIa-CL/sn2006bt.p0016.dat,Sc,60.43480574750486,0.12,3.0,0.5810767891706665,1.5740254923247012,1.0
1777,SNIa-CN/sn2007fs.p0061.dat,Sc,60.43573108203388,0.11,3.0,0.6687303746791926,1.8860074264628692,1.0
1778,SNIc-bl/sn2007ru.m0003.dat,Sc,60.44882886287782,0.14,3.0,0.4876649435120975,1.3143908107411133,1.0
1779,SNIa-BL/sn2002bo.m0007.dat,Sc,60.45819388163662,0.15,3.0,0.6493239261610538,1.727992020186565,1.0
1780,SNIc/sn2007gr.m0001.dat,Sc,60.4638011744872,0.13,3.0,0.5632620532829175,1.6158190353389237,1.0
1781,SNIc-bl/sn2002ap.m0002.dat,Sc,60.46685817746223,0.15,3.0,0.5524553435938044,1.6493857935171274,1.0
1782,SNIIb/sn1996cb.p0066.dat,Sc,60.48020687842294,0.03,2.8875533719296675,0.5769259578840027,1.6291357819557428,0.9649155683978018
1783,Gap/sn2002kg.p0072.dat,Sc,60.509849708617416,0.1,3.0,0.5322605060735774,1.4775189362411258,1.0
1784,SLSN-I/snPTF12dam.p0088.dat,Sc,60.51498307634759,0.13,3.0,0.5372376438716635,1.3716887053887794,1.0
1785,SNIIn/sn1999eb.p0009.dat,Sc,60.53100097731317,0.1,3.0,0.5787914971314131,1.4878969982643364,1.0
1786,SNIa-BL/sn2001gc.p0005.dat,Sc,60.54803256818214,0.14,3.0,0.6605851660601325,1.7655952831988633,1.0
1787,SNIb/sn2009iz.p0005.dat,Sc,60.65063207765581,0.09,3.0,0.5068162756723344,1.4725563040916698,1.0
1788,SNIa-CN/sn2003du.p0021.dat,Sc,60.65301079723371,0.12,3.0,0.6525360520550623,1.8142137571244241,1.0
1789,SNIIn/sn2006aa.p0049.dat,Sc,60.67492487216601,0.1,3.0,0.6073130694376557,1.7868759487684192,1.0
1790,SNIa-CN/sn2007ca.p0006.dat,Sc,60.67953341174635,0.15,3.0,0.6028565073512889,1.588040563295611,1.0
1791,SNIb/sn2009jf.p0001.dat,Sc,60.69506065530226,0.11,3.0,0.47258428445416917,1.436113532515183,1.0
1792,SLSN-I/sn2010gx.p0029.dat,Sc,60.75618347006042,0.14,3.0,0.5370144415678941,1.594115484153327,1.0
1793,SLSN-I/snPTF11rks.p0013.dat,Sc,60.78619047521435,0.13,3.0,0.5553394395993542,1.52961689302377,1.0
1794,SNIa-CN/sn1994ae.p0063.dat,Sc,60.80063365068001,0.12,3.0,0.6921685912344099,1.9188018413227175,1.0
1795,SNIa-SS/sn2000cx.p0061.dat,Sc,60.89108250587581,0.17,3.0,0.7181688491282396,2.0,0.991956392961877
1796,SNIa-SS/sn2006gr.p0018.dat,Sc,60.898600180551824,0.12,3.0,0.6223163608561532,1.7345269993555177,1.0
1797,SNIa-BL/sn2005am.p0063.dat,Sc,60.99390392651781,0.11,3.0,0.7047322481937236,1.9646542296673883,1.0
1798,SNIc-bl/sn1998bw.p0001.dat,Sc,61.02160795298111,0.17,3.0,0.57602003173067,1.6466207977453975,1.0
1799,SNIa-CN/sn2003ic.p0003.dat,Sc,61.06175061952527,0.13,3.0,0.492636800505336,1.3676100986777224,1.0
1800,SNIa-BL/sn1994M.p0002.dat,Sc,61.08380140594159,0.15,3.0,0.6270623754113699,1.651225549682978,1.0
1801,SLSN-II/snCSS121015.p0053.dat,Sc,61.12129582941222,0.11,3.0,0.43618184143876165,1.3377214477868973,1.0
1802,SNIa-CL/sn2007hj.p0004.dat,Sc,61.12342793914679,0.14,3.0,0.6500642823073863,1.7256460827761777,1.0
1803,SNIa-CL/sn2006bz.m0001.dat,Sc,61.148228850435956,0.13,3.0,0.6152032821029148,1.6684669605490619,1.0
1804,SNIa-SS/sn2001V.p0079.dat,Sc,61.16898915490381,0.12,3.0,0.6184513129607078,2.0,1.0
1805,SNIa-CN/sn1997Y.p0003.dat,Sc,61.171906233958396,0.14,3.0,0.6425326803749324,1.6807834542305053,0.9795227565982404
1806,SNIa-BL/sn2003W.m0006.dat,Sc,61.19819689439382,0.15,3.0,0.596646602003955,1.5869957400787262,1.0
1807,SNIa-CN/sn2004L.p0003.dat,Sc,61.23050783245725,0.14,3.0,0.5771553547265605,1.5328138432694485,1.0
1808,SLSN-I/sn2012il.p0043.dat,Sc,61.23354105818222,0.14,3.0,0.5446356729489358,1.477822815000277,1.0
1809,SNIa-BL/sn2002dj.m0008.dat,Sc,61.236448242373356,0.15,3.0,0.6415885296770778,1.6998587188347434,1.0
1810,SNIIn/sn2005kj.p0007.dat,Sc,61.24125859965253,0.1,3.0,0.5483212165486716,1.532812228764112,1.0
1811,SNIa-BL/sn2001E.p0003.dat,Sc,61.245505145057784,0.16,3.0,0.6583907037950778,1.7049414437232013,1.0
1812,SNIa-BL/sn1994T.p0005.dat,Sc,61.25909323038056,0.14,3.0,0.6980240502592708,1.8922148269641006,1.0
1813,SNIa-BL/sn2007le.m0007.dat,Sc,61.29766142378435,0.15,3.0,0.6702068924361766,1.7754188856237598,1.0
1814,SNIa-CN/sn2002fk.p0064.dat,Sc,61.3011339617255,0.12,3.0,0.7015329808367738,1.9319283272167338,1.0
1815,SNIa-BL/sn2001ep.p0008.dat,Sc,61.31539121604972,0.13,3.0,0.5779751090278654,2.0,1.0
1816,SNIc/sn1994I.m0005.dat,Sc,61.328600936462706,0.12,3.0,0.519569454866775,1.6419262784156712,1.0
1817,SNIa-CL/sn2007hj.p0003.dat,Sc,61.36702603789006,0.14,3.0,0.6512531486210605,1.7308013884277407,1.0
1818,SNIb/sn2005hg.m0004.dat,Sc,61.3949074791743,0.1,3.0,0.46385678263282226,1.3820179802575954,1.0
1819,SNIc-bl/sn1998bw.p0003.dat,Sc,61.40967719511792,0.15,3.0,0.5642279352334362,1.6423980238756866,1.0
1820,SNIc-bl/sn2002ap.m0000.dat,Sc,61.41847608761478,0.14,3.0,0.5817643098624403,1.618807736318685,1.0
1821,SNIb/sn2004gq.m0001.dat,Sc,61.421623725969326,0.11,3.0,0.497724953370774,1.4179553749325824,1.0
1822,SNIa-CN/sn2008C.p0004.dat,Sc,61.4319625032883,0.14,3.0,0.6049180950440254,1.603763799451103,1.0
1823,SNIa-SS/sn2008ae.p0003.dat,Sc,61.4879860061005,0.11,3.0,0.5016282662302187,1.4401294391223924,1.0
1824,SNIa-CL/sn2006mo.p0005.dat,Sc,61.51390962696668,0.14,3.0,0.6077768738154392,1.5880769214098536,1.0
1825,SNIa-SS/sn2007S.p0006.dat,Sc,61.519562924927804,0.15,3.0,0.6014392107527038,1.5795312694731964,1.0
1826,SNIa-CL/sn2003iv.p0085.dat,Sc,61.540318930061986,0.17,3.0,0.7297500911396956,1.9081198160385426,1.0
1827,SLSN-II/snCSS121015.p0052.dat,Sc,61.56192559385789,0.11,3.0,0.44432743219076687,1.3183467320551236,1.0
1828,SNIa-SS/sn2007S.p0008.dat,Sc,61.57750073110518,0.15,3.0,0.6239311474740684,1.6638855011408185,1.0
1829,SNIa-CN/sn1999gd.p0008.dat,Sc,61.59627640014274,0.14,3.0,0.6543511459401368,1.7019473850186286,1.0
1830,SNIa-SS/sn2003hu.p0010.dat,Sc,61.62910788570986,0.14,3.0,0.5518461716170349,1.466919865485998,1.0
1831,SNIa-BL/sn2001bf.p0065.dat,Sc,61.6309575124431,0.17,3.0,0.7375886113877272,1.988221089248878,1.0
1832,SNIa-BL/sn2007le.p0007.dat,Sc,61.64730521091379,0.15,3.0,0.6812558517173789,1.8086389724010465,1.0
1833,SNIa-CN/sn2005kc.p0007.dat,Sc,61.668102263898405,0.14,3.0,0.6332441253557827,1.6556644475053797,1.0
1834,SNIIn/sn1999eb.p0015.dat,Sc,61.68176186806933,0.1,3.0,0.5778121142502448,1.4844979116549073,1.0
1835,SNIa-SS/sn1998es.p0073.dat,Sc,61.709533668543536,0.17,3.0,0.7307758716546537,1.9885061790659688,0.9950889736070383
1836,SNIa-CN/sn2005bo.m0000.dat,Sc,61.71411766440213,0.15,3.0,0.6445531474015018,1.6586634767204544,1.0
1837,SNIc-bl/sn1998bw.m0003.dat,Sc,61.71619283608811,0.17,3.0,0.596893349242913,1.6438089993580594,1.0
1838,SNIa-CN/sn2004L.p0002.dat,Sc,61.734248538831594,0.14,3.0,0.5836261217451015,1.5491053132370882,1.0
1839,SNIa-SS/sn1998ab.p0017.dat,Sc,61.75827043448689,0.12,3.0,0.5984151379679417,1.644941069631357,1.0
1840,SNII/sn2006bp.p0006.dat,Sc,61.78826373030267,0.09,3.0,0.4563024512698115,1.4420999004700845,0.9562444021582576
1841,SNIa-BL/sn2002bo.m0006.dat,Sc,61.79719822593955,0.15,3.0,0.6810350203557227,1.8122901945189822,1.0
1842,SLSN-II/sn2018lqi.p0028.dat,Sc,61.82737261902123,0.1,3.0,0.43238012887320393,1.330204782749981,1.0
1843,SNIa-CN/sn1995D.p0064.dat,Sc,61.82840703171792,0.12,3.0,0.7000255408960355,1.9224111933065586,1.0
1844,SNIa-CN/sn2005na.p0016.dat,Sc,61.871513885759356,0.13,3.0,0.677413219157373,1.8117509630426085,1.0
1845,SNIa-CN/sn2005cf.p0017.dat,Sc,61.894241700445164,0.12,3.0,0.668257338452604,1.8602161587394581,1.0
1846,SNIa-CN/sn1998dm.p0010.dat,Sc,61.937682623258276,0.15,3.0,0.6519332553934053,1.7084493315915683,1.0
1847,SNIa-BL/sn2001gc.p0003.dat,Sc,61.944676180179925,0.15,3.0,0.700301547385806,1.8276678592369553,1.0
1848,SNIa-CL/sn2007fb.p0015.dat,Sc,61.95303315417473,0.12,3.0,0.6330501877266219,1.692054077521207,1.0
1849,SNIa-BL/sn2006ac.p0017.dat,Sc,61.992283149406916,0.13,3.0,0.6823733286627529,1.8335268771869215,1.0
1850,SNIa-BL/sn1999gh.p0008.dat,Sc,62.01661679125204,0.13,3.0,0.680752874242775,1.8170677201677423,1.0
1851,SNIa-BL/sn2004fu.m0003.dat,Sc,62.049600542073016,0.15,3.0,0.6812954647958862,1.7633402905422038,1.0
1852,SNIa-BL/sn2002hd.p0012.dat,Sc,62.05358367585566,0.12,3.0,0.6551508476232955,1.7791470376797838,1.0
1853,SNIa-BL/sn2002bo.p0013.dat,Sc,62.10738032183426,0.13,3.0,0.7137495252701688,2.0,1.0
1854,SLSN-I/sn2011ke.p0050.dat,Sc,62.147101248847235,0.12,3.0,0.5196143231363929,1.5356980221148044,1.0
1855,SNIa-CN/sn2003kf.m0009.dat,Sc,62.21151811298143,0.15,3.0,0.6160752145769476,2.0,1.0
1856,SNIa-BL/sn2001ep.m0007.dat,Sc,62.22258104903263,0.14,3.0,0.6606717748988924,1.7609117820623275,1.0
1857,SNII/sn2005cs.p0008.dat,Sc,62.24478355559164,0.12,3.0,0.6526737162431117,1.8345147943861504,1.0
1858,SNIa-BL/sn1994T.p0002.dat,Sc,62.24626838687443,0.14,3.0,0.6976235398552383,1.874795237000741,1.0
1859,SNIa-CN/sn2002er.p0004.dat,Sc,62.27605800889711,0.14,3.0,0.6673559851655964,1.7499602192378223,1.0
1860,SNIa-CN/sn1998dm.p0012.dat,Sc,62.27834027627763,0.14,3.0,0.6687228098458836,1.7805152852910537,1.0
1861,SNIa-BL/sn2003W.m0009.dat,Sc,62.28300240154802,0.15,3.0,0.6474582143577104,1.6986256057581872,1.0
1862,SNIa-CN/sn2004L.p0005.dat,Sc,62.29308665514482,0.14,3.0,0.6050243943721684,1.590968046385941,1.0
1863,SNIa-CN/sn2003kf.p0016.dat,Sc,62.29754765809982,0.12,3.0,0.647707935893386,1.7642423279143111,1.0
1864,SNIIn/sn1995G.p0003.dat,Sc,62.318542056948566,0.1,3.0,0.6391640111962067,1.5183532390699934,1.0
1865,SNIa-BL/sn1994T.p0001.dat,Sc,62.32639515186189,0.17,3.0,0.6115200198123377,2.0,1.0
1866,SNIc-bl/sn1997ef.m0010.dat,Sc,62.393796016752404,0.17,3.0,0.6336710493442569,1.6641522480424542,0.9936118011455374
1867,SNIa-BL/sn1995al.p0016.dat,Sc,62.39672715382009,0.12,3.0,0.6825530520806086,1.9194168420173565,1.0
1868,SNIa-BL/sn2007le.p0014.dat,Sc,62.408435023101006,0.12,3.0,0.6872021955894683,1.9628429699456347,1.0
1869,SNIc-bl/sn1997ef.m0009.dat,Sc,62.42974494833142,0.16,3.0,0.6172289026260878,1.6413908855209047,1.0
1870,SNIa-BL/sn1994M.p0003.dat,Sc,62.444493368287475,0.15,3.0,0.6594525618478968,1.7205684243618045,1.0
1871,SNIa-CN/sn2002er.m0004.dat,Sc,62.479407866120766,0.15,3.0,0.6804894178359076,1.7882763043808294,1.0
1872,SNIa-CN/sn2001fe.p0021.dat,Sc,62.496950325893536,0.12,3.0,0.6593593915142227,1.8145925122925046,1.0
1873,SNIa-BL/sn1996bo.p0009.dat,Sc,62.50948571493615,0.12,3.0,0.690696927270024,1.9045536845055,1.0
1874,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,62.55451538951263,0.1,3.0,0.47044603228060833,1.341013031310658,0.9822786075692652
1875,SNIa-BL/sn2003W.m0003.dat,Sc,62.592038935886855,0.14,3.0,0.6136391078312416,1.639408189419188,1.0
1876,SNIa-BL/sn2002bf.p0006.dat,Sc,62.60541246469682,0.14,3.0,0.6339199468580867,1.71330800363248,1.0
1877,SNIb/sn2009jf.m0002.dat,Sc,62.63307171569459,0.11,3.0,0.5175804454889017,1.498068303267539,1.0
1878,SLSN-I/snPTF10hgi.p0113.dat,Sc,62.68018731136079,0.11,3.0,0.5280311520513716,1.5256052062268977,1.0
1879,SNIa-BL/sn2004dt.p0058.dat,Sc,62.691568802943266,0.17,3.0,0.7326832061941122,2.0,1.0
1880,SNIa-BL/sn2007le.m0006.dat,Sc,62.72897659494555,0.15,3.0,0.6726827971362326,1.757494058941106,1.0
1881,SNIa-CN/sn2006N.p0007.dat,Sc,62.804847107603564,0.14,3.0,0.6205101317148298,1.6270205299153098,1.0
1882,SNIa-BL/sn2001E.p0008.dat,Sc,62.80486273333539,0.15,3.0,0.6983863547000602,1.8559644672696205,1.0
1883,SNIc/sn2004gt.p0100.dat,Sc,62.829780422489506,0.15,3.0,0.6863755607887926,1.6575543263040324,1.0
1884,SNIIb/sn2000H.m0001.dat,Sc,62.841805065485396,0.12,3.0,0.6098273114108075,1.6298842053327616,1.0
1885,SNIa-BL/sn2002bo.p0010.dat,Sc,62.94087128744806,0.14,3.0,0.7239276539295182,2.0,1.0
1886,SNIa-SS/sn2007if.p0014.dat,Sc,62.94501063021998,0.12,3.0,0.5846993604639791,1.5767302777236158,1.0
1887,SNIa-CN/sn2006le.m0012.dat,Sc,62.953694788477925,0.15,3.0,0.6840368125576726,1.7910419018372026,1.0
1888,SNIa-CN/sn2007F.p0080.dat,Sc,62.95877035282865,0.12,3.0,0.7165083164878198,2.0,1.0
1889,SNIa-CN/sn2003kf.p0017.dat,Sc,63.02374228839925,0.12,3.0,0.6890203026897054,1.9106110196466064,1.0
1890,SNIa-SS/sn2003fa.p0019.dat,Sc,63.0256919069502,0.12,3.0,0.6612827397423805,1.77847630764968,1.0
1891,SNIa-CL/sn2007ba.p0003.dat,Sc,63.06603745345454,0.14,3.0,0.6739357381264506,1.7635345139747003,1.0
1892,SNIa-CN/sn2002G.m0003.dat,Sc,63.06976450790314,0.15,3.0,0.6708514007950991,1.7568274161063149,1.0
1893,SNIa-CN/sn1998aq.p0020.dat,Sc,63.0793935572008,0.13,3.0,0.7101647211709831,1.9460335774453406,1.0
1894,SNIa-BL/sn1998ec.m0004.dat,Sc,63.12086715462577,0.15,3.0,0.681016683555459,1.767146554629714,1.0
1895,SNIb/sn2005hg.m0002.dat,Sc,63.18991484037472,0.1,3.0,0.5102894522933241,1.4635190229786967,1.0
1896,SNIa-BL/sn2002bo.p0012.dat,Sc,63.214236512999136,0.13,3.0,0.7193598477341084,2.0,1.0
1897,SNIa-CN/sn2006N.m0003.dat,Sc,63.2159080337241,0.15,3.0,0.6679153836961629,1.7153645765602874,1.0
1898,SNIc/sn2004aw.m0006.dat,Sc,63.22927870385299,0.17,3.0,0.6215180928819067,1.5230495149057701,0.9999151420972245
1899,SNIa-SS/sn1998es.p0080.dat,Sc,63.27263196476993,0.17,3.0,0.740043078708666,2.0,0.9950889736070383
1900,SNIc-bl/sn2006aj.m0001.dat,Sc,63.28353091705169,0.17,3.0,0.610366041958786,1.4694751008018665,1.0
1901,SNIa-CN/sn2003ic.p0004.dat,Sc,63.29427291056099,0.15,3.0,0.6168292302591781,1.5774612225054072,1.0
1902,SNIa-BL/sn2003W.m0008.dat,Sc,63.3299918347555,0.15,3.0,0.6771263453547889,1.7720317468093973,1.0
1903,SNIa-BL/sn2002dj.m0007.dat,Sc,63.34322089407085,0.15,3.0,0.6921066328750822,1.820672183151537,1.0
1904,SNIa-CL/sn2000dk.p0059.dat,Sc,63.37079895190013,0.12,3.0,0.719895535365927,1.954820668002849,1.0
1905,SNIa-SS/sn2002de.p0003.dat,Sc,63.387129287094,0.15,3.0,0.6417264068013409,1.673697412232006,1.0
1906,SNIa-CN/sn2008C.p0010.dat,Sc,63.40420958256574,0.13,3.0,0.6685981642900517,1.9878888153798722,1.0
1907,SLSN-I/snPTF12dam.p0165.dat,Sc,63.42294191778733,0.13,3.0,0.6163222519675104,1.4782359074848945,1.0
1908,SNIa-CN/sn2007fs.p0004.dat,Sc,63.42991632726087,0.15,3.0,0.6800060994813417,1.7820063861447488,1.0
1909,SNIc-bl/sn1997ef.m0014.dat,Sc,63.469334851497734,0.17,3.0,0.6622813676913543,1.718346396298878,0.9936118011455374
1910,SLSN-I/snPTF12dam.p0058.dat,Sc,63.51879461484114,0.13,3.0,0.6096259531700997,1.5490300488145528,1.0
1911,SNIa-CN/sn1996bl.m0002.dat,Sc,63.52613774609699,0.15,3.0,0.6806390614268083,1.7725424157259382,1.0
1912,SNIa-CL/sn1998de.m0007.dat,Sc,63.52873847941491,0.14,3.0,0.677084077986975,1.7289255160562078,1.0
1913,SNIa-CL/sn1999da.m0003.dat,Sc,63.53108532349583,0.14,3.0,0.6764133131315577,1.7836562674432792,1.0
1914,SNIa-CN/sn2006cf.p0017.dat,Sc,63.54533607135406,0.12,3.0,0.6649335092885169,1.7884812867845947,1.0
1915,SNIa-BL/sn2007af.p0070.dat,Sc,63.56905876125471,0.11,3.0,0.7031160331236109,2.0,1.0
1916,SNIa-CN/sn2007ca.p0009.dat,Sc,63.585560025296246,0.15,3.0,0.6845099571849206,1.7920194246786991,1.0
1917,SNIa-BL/sn2002bo.m0005.dat,Sc,63.5969574651463,0.15,3.0,0.7174256591700482,1.900656631784475,1.0
1918,SNIa-CL/sn2006bw.p0005.dat,Sc,63.60157346924236,0.14,3.0,0.7012291390156911,1.7977405149728485,1.0
1919,SNIa-SS/sn2001V.p0073.dat,Sc,63.6507547166168,0.12,3.0,0.719117440367056,2.0,1.0
1920,SNIa-CL/sn2006kf.m0005.dat,Sc,63.65087491954283,0.15,3.0,0.6949058881341109,1.782713840722371,1.0
1921,SNIa-BL/sn2001gc.p0004.dat,Sc,63.6638005130428,0.15,3.0,0.7310990607193542,1.9524344950826005,1.0
1922,SNIa-BL/sn2004fu.m0006.dat,Sc,63.69146662692552,0.15,3.0,0.7163661531534963,1.883789678011287,1.0
1923,SNIa-SS/sn2007S.m0001.dat,Sc,63.70315204060786,0.15,3.0,0.6531463792623821,1.6790132553743295,1.0
1924,SNIa-CL/sn1999by.m0003.dat,Sc,63.707174225028595,0.14,3.0,0.6283030611724005,2.0,1.0
1925,SNIb-n/sn2006jc.p0070.dat,Sc,63.71421097729054,0.03,3.0,0.4907938243166245,1.4253530670795804,0.9693637515469414
1926,SNIa-BL/sn2002dj.m0006.dat,Sc,63.73531843440452,0.15,3.0,0.6940367413224949,1.8209520693219061,1.0
1927,SNII/sn2004dj.p0051.dat,Sc,63.783497750058686,0.03,3.0,0.6526798171837336,1.8344111179566553,0.9596843039873604
1928,SNIa-BL/sn2001en.p0014.dat,Sc,63.79202703664994,0.12,3.0,0.6912677978513365,1.8898647207230175,1.0
1929,SNIa-CL/sn2007ux.p0006.dat,Sc,63.797031504422606,0.14,3.0,0.6733559387467094,1.7394313351121435,1.0
1930,SNIb-pec/sn2007uy.m0013.dat,Sc,63.81469690336718,0.15,3.0,0.6280355516261882,1.5532216653839694,1.0
1931,SNIa-SS/sn2007S.p0013.dat,Sc,63.82330639392021,0.13,3.0,0.6402360738666502,1.7311270407273016,1.0
1932,SNIb/sn2005bf.m0020.dat,Sc,63.824125868953004,0.12,3.0,0.6578513395259611,1.92218964545671,1.0
1933,SLSN-II/sn2008es.p0055.dat,Sc,63.8530314049663,0.1,3.0,0.4847820135861727,1.4355526134021854,1.0
1934,SNIa-CN/sn1994ae.p0069.dat,Sc,63.88000148046242,0.12,3.0,0.7094203155332508,2.0,1.0
1935,SNIc-bl/sn2006aj.m0002.dat,Sc,63.9143967016584,0.17,3.0,0.633201685464494,1.501730276861014,1.0
1936,SNIa-SS/sn1998es.p0089.dat,Sc,63.94117326926167,0.17,2.9589262407352868,0.7480735796527327,2.0,0.9950889736070383
1937,SNIa-SS/sn2002de.m0005.dat,Sc,63.943523223095134,0.14,3.0,0.648400987500126,1.7110400987815324,1.0
1938,SNIa-CL/sn2000dk.p0010.dat,Sc,63.94681726411612,0.13,3.0,0.6941299711142004,1.825135830158443,1.0
1939,SNII/sn2006bp.p0010.dat,Sc,63.97748927634813,0.09,3.0,0.5318583817294539,1.641928765002605,0.9575449217526346
1940,SNIa-CL/sn1998bp.p0001.dat,Sc,63.99952203375642,0.14,3.0,0.6987828417903341,1.814430265947173,1.0
1941,SNIa-BL/sn2002bo.m0003.dat,Sc,63.99972957131145,0.15,3.0,0.7285225144513948,1.9414680216958007,1.0
1942,SNIa-CN/sn1995D.p0069.dat,Sc,64.00207609436062,0.17,3.0,0.7318146394181724,2.0,1.0
1943,SNIa-CN/sn2007ca.p0004.dat,Sc,64.02927358453462,0.15,3.0,0.684737834506129,1.7619268741259577,1.0
1944,Gap/sn2006bv.p0003.dat,Sc,64.04601278481893,0.1,3.0,0.527940302028577,1.3899633262450752,1.0
1945,SNIa-BL/sn2001bf.p0009.dat,Sc,64.09918679755752,0.14,3.0,0.5191139024208249,2.0,1.0
1946,SNIa-CL/sn2002eu.p0008.dat,Sc,64.10130352723321,0.14,3.0,0.6956246947039186,1.780828520511225,1.0
1947,SNIa-BL/sn2004ef.m0007.dat,Sc,64.11188163297562,0.14,3.0,0.7428734830279129,1.9487861436920366,1.0
1948,SNIb-pec/sn2009er.p0002.dat,Sc,64.17353258001788,0.12,3.0,0.5761101877442367,1.42601614632129,1.0
1949,SNIa-CN/sn2006N.p0005.dat,Sc,64.18655348928047,0.15,3.0,0.6761967988368549,1.7450671402576883,1.0
1950,SNIa-CN/sn2006N.p0009.dat,Sc,64.1990756684502,0.14,3.0,0.6650983892603639,1.7450270277678026,1.0
1951,SNIb-n/sn2006jc.p0075.dat,Sc,64.19908127366686,0.03,3.0,0.681759107117179,1.7058638721419872,1.0
1952,SNIIb/sn2008bo.m0001.dat,Sc,64.22477356560944,0.12,3.0,0.6753038689458559,1.7223068018338938,1.0
