I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1837,SNIa-CL/sn2004gs.m0003.dat,Sc,4.147026873655496,0.13,0.15231139985990128,0.7809506723180024,-0.3360897765480083,1.0
1838,SNIIb/sn2008ax.m0013.dat,Sc,4.147081694489361,0.13,0.023076205507068587,0.8097014918521777,-2.033020792822779,1.0
1839,SNIa-SS/sn2000cx.p0037.dat,Sc,4.14718982364043,0.12,0.023528352612064696,0.8117775681234906,-1.9573669080265534,1.0
1840,SNIa-CL/sn2007hj.p0037.dat,Sc,4.147244991592091,0.12,0.01,0.8123334348730127,-2.8308860884689913,1.0
1841,SNIa-BL/sn2007le.p0012.dat,Sc,4.147285178321947,0.13,0.01649758831827374,0.8369720052968134,-2.043931555329495,1.0
1842,SNIa-CL/sn2006H.p0016.dat,Sc,4.147523661623065,0.11,0.010413536895125258,0.7691846907421493,-3.2730700424007484,1.0
1843,SNIa-CN/sn2000ce.p0022.dat,Sc,4.147531095408236,0.11,0.01,0.8015916673364195,-2.919233246097595,1.0
1844,SNIa-BL/sn2007le.p0010.dat,Sc,4.147904297685935,0.13,0.02974532168846323,0.824671193253897,-1.5737543159986673,1.0
1845,SNIIb/sn1993J.p0923.dat,Sc,4.148150319095543,0.09,0.01,0.8803354165596884,-2.295538376478323,1.0
1846,SNIa-BL/sn2007le.p0019.dat,Sc,4.14815602978347,0.12,0.01,0.8294944183605165,-2.5386866707613183,1.0
1847,SNIa-CN/sn2004at.p0030.dat,Sc,4.148220927973425,0.12,0.012241624705916686,0.8172544963096877,-2.53097744849246,1.0
1848,SNIa-BL/sn1997bq.p0012.dat,Sc,4.148243302740035,0.12,0.021338496535071635,0.8280514014211123,-1.5125380920662577,1.0
1849,SNIa-SS/sn1999aa.p0014.dat,Sc,4.148246086415528,0.13,0.08089603855646949,0.8269151993862605,-0.6254509940278254,1.0
1850,SNIa-SS/sn2003fa.p0014.dat,Sc,4.148377094608299,0.13,0.07858896746345331,0.8177220712825909,-0.7538141230935248,1.0
1851,SNIa-SS/sn1999gp.m0005.dat,Sc,4.148959934715589,0.13,0.4914070279568595,0.7219361962171026,0.5652157410997929,1.0
1852,SNIa-SS/sn1998es.m0009.dat,Sc,4.149125073111876,0.14,1.0537000586549108,0.5823967869480348,0.6944580075415165,0.9579951906158356
1853,SNIa-BL/sn2006cp.p0007.dat,Sc,4.149235530351832,0.13,0.06364719043678,0.8190257895465445,-0.9274536597356788,1.0
1854,SNIa-BL/sn2004as.p0008.dat,Sc,4.149560230517635,0.13,0.0616896030598665,0.8127552851877932,-0.9769938192680644,1.0
1855,SNIa-BL/sn2001N.p0003.dat,Sc,4.149600572011496,0.13,0.05352330267285143,0.7548686100894257,-1.5229739381020755,1.0
1856,SNIa-CN/sn1995D.p0010.dat,Sc,4.149621145361885,0.13,0.13110265030717255,0.817630676342345,-0.2879130211598025,1.0
1857,SNIa-CL/sn2004gs.m0001.dat,Sc,4.149774389954533,0.13,0.15076275824651952,0.7909025724476456,-0.28074842879741607,1.0
1858,SNIa-BL/sn2007bm.m0009.dat,Sc,4.149819148726947,0.13,0.07098132636445693,0.7529957189361578,-1.2635940426061123,1.0
1859,SNIa-BL/sn2004dt.p0051.dat,Sc,4.1499064720945285,0.12,0.01246661758114667,0.8367563752194283,-2.3909080984241404,1.0
1860,SNIa-SS/sn2001V.p0014.dat,Sc,4.150244369653982,0.13,0.051385159705894815,0.8319424278976375,-0.956041487514286,1.0
1861,SNIa-SS/sn1999dq.m0006.dat,Sc,4.1502681060759725,0.13,0.22415322376500194,0.7139642721357777,-0.30428083914837695,1.0
1862,SNIa-CN/sn2005hc.p0005.dat,Sc,4.150279370102101,0.13,0.16032218155948283,0.7821838756781098,-0.3105943824951987,1.0
1863,SNIa-CN/sn1996C.p0002.dat,Sc,4.1504420149302295,0.13,0.11858206648255915,0.7882144143212886,-0.5558181030625068,1.0
1864,SNIa-BL/sn2002bf.p0014.dat,Sc,4.1505393114343265,0.13,0.019075706251569506,0.8191248171881534,-2.1051536879753017,1.0
1865,SNIa-SS/sn2001V.p0013.dat,Sc,4.150565967197389,0.13,0.0635864831041067,0.8273391324369911,-0.8020495455804154,1.0
1866,SNIIb/sn2006el.p0011.dat,Sc,4.150577811565734,0.09,0.03928029155496192,0.7892384032701749,-1.7926412082548535,1.0
1867,SNIa-BL/sn1994M.p0007.dat,Sc,4.150622319226078,0.13,0.09122921322775995,0.7939286059682007,-0.7362774960864034,1.0
1868,SNIa-BL/sn2004ef.p0006.dat,Sc,4.1507001346484556,0.13,0.0819109465721387,0.7950640242042267,-0.8387306493278837,1.0
1869,SNIa-BL/sn2006ac.p0006.dat,Sc,4.150938497479979,0.13,0.09420939713331732,0.8112814473193669,-0.6007136836273604,1.0
1870,SNIa-SS/sn1999aa.m0004.dat,Sc,4.151191625059857,0.13,0.4609953426493245,0.7595607160412648,0.6260059619002982,1.0
1871,SNIa-CL/sn2006gj.p0003.dat,Sc,4.151436891486322,0.13,0.05455166171075509,0.7728276188377963,-1.4241802920087554,1.0
1872,SNIc/sn2004fe.p0001.dat,Sc,4.151535663173648,0.13,0.09602475380388649,0.7642981330686103,-0.9003810964953629,1.0
1873,SNIIb/sn2008ax.m0010.dat,Sc,4.151594415022371,0.13,0.03859331953424653,0.7957000157019963,-1.6569526354775153,1.0
1874,SNIa-BL/sn2003W.p0049.dat,Sc,4.151769342915622,0.12,0.03037903232153556,0.7213400683013615,-2.38657829368107,1.0
1875,SNIa-CN/sn2002jy.p0010.dat,Sc,4.15189973820162,0.13,0.08679221991334587,0.815387549624204,-0.6568181482425505,1.0
1876,SNIa-BL/sn2002bo.m0003.dat,Sc,4.151947954272891,0.16,0.017543637572579405,0.8275378849843389,-1.9331737268742128,0.9980289736070381
1877,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,4.152173774591242,0.13,0.49016932854163686,0.676191861459279,0.15614258233835504,1.0
1878,SNIa-BL/sn2001ep.p0004.dat,Sc,4.152767220957757,0.13,0.11292698730183644,0.7935465882006746,-0.5190743295764396,1.0
1879,SNIc/sn2005az.p0003.dat,Sc,4.15295510848807,0.12,0.026338891042941175,0.7393228399465455,-2.377438110648497,1.0
1880,SNIa-CN/sn2005bo.m0000.dat,Sc,4.153243779238237,0.13,0.08209012550683902,0.779201751673406,-0.9890570640237856,1.0
1881,SNIa-CN/sn1998bu.p0056.dat,Sc,4.153351203810882,0.12,0.01,0.780386993330625,-3.118333898411341,1.0
1882,SNIa-BL/sn2007le.p0011.dat,Sc,4.15337353638823,0.13,0.021371840806039488,0.8328644018437533,-1.8435531018135853,1.0
1883,SNIa-SS/sn1999aa.m0010.dat,Sc,4.153384298518787,0.13,0.6838445789170876,0.7120019976791746,0.7919940580397351,1.0
1884,SNIa-CN/sn2001cp.m0004.dat,Sc,4.153399274328515,0.13,0.3358586156273979,0.7373799672149403,0.24080265877711493,1.0
1885,SNIa-BL/sn1999ej.p0001.dat,Sc,4.153426774293102,0.13,0.1711218689255636,0.7771218303681701,-0.19694165239623995,1.0
1886,SNIc/sn1994I.m0003.dat,Sc,4.153550406261906,0.13,0.027074914698281136,0.8001783121939036,-1.707353966430202,1.0
1887,SNIb/sn2007C.p0070.dat,Sc,4.153621472495635,0.15,0.06510479910483974,0.6697546978964216,-1.695401582120434,1.0
1888,SNIa-CL/sn2007fb.p0063.dat,Sc,4.15363003397361,0.11,0.039697799509344885,0.7683321660032024,-1.8350827038743833,1.0
1889,SNIa-CN/sn1998eg.p0004.dat,Sc,4.153671199899678,0.13,0.09148789750528884,0.7881401750799515,-0.8230418137230975,1.0
1890,SNIa-BL/sn2007af.m0005.dat,Sc,4.153828053776446,0.13,0.20065207454998854,0.7730793549826382,-0.05978287972395698,1.0
1891,SNIa-BL/sn2000cf.p0004.dat,Sc,4.153861942761479,0.13,0.19832547431651654,0.7895285780276995,0.01119606110310748,1.0
1892,SNIa-BL/sn2003W.p0025.dat,Sc,4.153875119129523,0.12,0.016539069770282463,0.7687339218903669,-2.635564324904523,1.0
1893,SNIa-SS/sn2003fa.m0008.dat,Sc,4.153925137442926,0.13,0.6011501365659045,0.694392363137822,0.6514126723563431,1.0
1894,SNIc/sn2005mf.p0004.dat,Sc,4.153975482788393,0.13,0.01,0.8090923377508533,-2.837764748311206,1.0
1895,SNIa-BL/sn1996bo.p0005.dat,Sc,4.1542708775342865,0.13,0.022104530311595698,0.8136909416233479,-2.0443123821266305,1.0
1896,SNIb-n/sn2006jc.p0017.dat,Sc,4.154333028616373,0.13,0.22021648739244998,0.8326415270998586,0.11829913898317822,1.0
1897,SNIa-SS/sn2005eu.p0010.dat,Sc,4.154364603398512,0.13,0.16116880392457916,0.7555516735646777,-0.45722959694717746,1.0
1898,SNIa-CL/sn2003iv.m0001.dat,Sc,4.154463365872189,0.13,0.18982233983765562,0.7755910818237151,-0.14301106299365296,1.0
1899,SNIa-CL/sn2007ba.p0006.dat,Sc,4.154507667064315,0.13,0.03514360700226212,0.8388923588337048,-1.3341806935946943,1.0
1900,SNIa-BL/sn2003cq.max.dat,Sc,4.1545689639015375,0.13,0.17317902645382038,0.7912842968568169,-0.10897761347010212,1.0
1901,SNIa-BL/sn2001ep.p0033.dat,Sc,4.154829787656488,0.12,0.011362423831908748,0.8125803412847082,-2.66036515870582,1.0
1902,SNIa-CN/sn1999ac.p0054.dat,Sc,4.154949077066156,0.12,0.015121444332406224,0.838667819517882,-2.2786735886941027,0.958579706744868
1903,SNIa-BL/sn2002bo.p0015.dat,Sc,4.154979681307841,0.12,0.01,0.8374459697555235,-2.534605269147347,1.0
1904,SNIa-BL/sn2004ef.p0020.dat,Sc,4.155154919668919,0.12,0.01,0.814558919736277,-2.7722832515830613,1.0
1905,SNIa-CN/sn2004at.p0001.dat,Sc,4.155171378219645,0.13,0.31842522965407655,0.778588241957617,0.44665559291476065,1.0
1906,SNIa-CN/sn1999ef.p0008.dat,Sc,4.1551870058025795,0.13,0.08576483810443887,0.8052809753861825,-0.7703645282626815,1.0
1907,SNIa-SS/sn2005eq.m0008.dat,Sc,4.155451301377213,0.13,0.4783949063924154,0.7061242262543984,0.41235664569564445,1.0
1908,SNIa-CN/sn1994ae.p0035.dat,Sc,4.155519150823503,0.12,0.01100985503132448,0.8193793721116943,-2.6234238737587914,1.0
1909,SNIa-SS/sn2007S.p0012.dat,Sc,4.155587412360749,0.13,0.024140700997107474,0.8191608529503289,-1.871714546177126,1.0
1910,SNIa-BL/sn2007co.p0005.dat,Sc,4.15594515890996,0.13,0.09970713537740712,0.7955307047447122,-0.6560286086095619,1.0
1911,SNIa-CN/sn1996X.p0033.dat,Sc,4.1560424708390595,0.12,0.01,0.7947742291586603,-2.8916610301119317,1.0
1912,SNIa-BL/sn2002dj.p0010.dat,Sc,4.156079272862279,0.13,0.04174760822204221,0.8362316430011528,-1.0686863404725615,1.0
1913,SNIa-SS/sn2007S.m0005.dat,Sc,4.156382455728853,0.13,0.18317686656295315,0.7155221156570104,-0.5121394346667666,1.0
1914,SNIa-CN/sn2004bg.p0006.dat,Sc,4.1565494861605865,0.13,0.17440065079336384,0.7977311519622498,-0.07703309805924406,1.0
1915,SNIa-CN/sn2004fz.m0007.dat,Sc,4.1565595369041715,0.13,0.27406797144891254,0.7504128362147723,0.12964649732342892,1.0
1916,SNIc/sn1994I.p0001.dat,Sc,4.156615183608577,0.13,0.014758279026041123,0.808378694802105,-2.444407406264629,1.0
1917,SNIIn/sn1998S.p0013.dat,Sc,4.156622916527836,0.03,3.0,0.4405155004812948,1.5134891891910902,1.0
1918,SNIa-BL/sn2002bf.p0013.dat,Sc,4.156626312852328,0.13,0.024314893227386336,0.8123325898830778,-1.9245688205737854,1.0
1919,SNIa-CN/sn2008ar.m0009.dat,Sc,4.157199284049098,0.13,0.2545499421717888,0.7594060040133431,0.09800015063501429,1.0
1920,SNIa-SS/sn2002de.p0009.dat,Sc,4.157220748130703,0.13,0.07444736541932194,0.7855618617920431,-1.0185178639383905,1.0
1921,SNIa-SS/sn2000cx.p0039.dat,Sc,4.157340998849094,0.12,0.02131321928574857,0.8161053034567828,-2.043346095927288,1.0
1922,SNIa-CN/sn2002fk.m0001.dat,Sc,4.157430269689425,0.13,0.414993026306014,0.7547225471388148,0.611256900277244,1.0
1923,SNIa-SS/sn2000cx.p0036.dat,Sc,4.157582266637792,0.12,0.020201834408875265,0.8127458063578687,-2.0986463445910126,1.0
1924,SNIa-SS/sn2006gr.m0009.dat,Sc,4.157594962536523,0.13,0.46770122413824616,0.7139116827383708,0.4774869909816233,1.0
1925,SNIa-CN/sn1999ac.p0029.dat,Sc,4.157691511414841,0.11,0.016456218361648685,0.7992756760231047,-2.412730398825976,1.0
1926,SNIb/sn2009jf.p0059.dat,Sc,4.157713386417382,0.12,0.013804281745497466,0.8073058762968526,-2.561641319282202,1.0
1927,SNIa-BL/sn2001ep.p0005.dat,Sc,4.1578873933690925,0.13,0.09644154640551325,0.7973911723639575,-0.6505622490831958,1.0
1928,SNIa-BL/sn2006cj.p0009.dat,Sc,4.158373008054748,0.13,0.13074941788807456,0.7679465231484928,-0.6106880979251521,1.0
1929,SNIb-pec/sn2007uy.m0006.dat,Sc,4.158397878514257,0.13,0.03958642418859569,0.7806979343103014,-1.6739552333919643,1.0
1930,SNIa-CN/sn1994ae.p0087.dat,Sc,4.158417460673306,0.12,0.026853096190858707,0.8626937660629921,-1.4943695498420304,0.965371964809384
1931,SNIa-BL/sn2003ch.m0002.dat,Sc,4.158434595087849,0.13,0.2686735133229859,0.7703946528767575,0.23271078414101795,1.0
1932,SNIa-CL/sn2002jg.p0005.dat,Sc,4.15859574458239,0.13,0.025387093996717323,0.7823316073924304,-2.12157174159033,1.0
1933,SNIa-CN/sn2004L.p0003.dat,Sc,4.158625252002208,0.13,0.10037385629290675,0.7439393762053123,-0.9740464506134637,1.0
1934,SNIa-CN/sn2007ca.p0009.dat,Sc,4.158791920791431,0.13,0.04705625263842752,0.7988630467453656,-1.3847217522568678,1.0
1935,SNIa-CL/sn2003iv.p0003.dat,Sc,4.158818197610411,0.13,0.13516243838351333,0.7840279811458056,-0.43956274943850954,1.0
1936,SNIa-BL/sn2007le.p0016.dat,Sc,4.158864840412663,0.12,0.015523731713598242,0.8374985141368604,-2.076640816405251,1.0
1937,SNIa-CN/sn2007F.m0002.dat,Sc,4.159086355037711,0.13,0.3538348803537015,0.7598866543304559,0.37270232165860234,1.0
1938,SNIa-CN/sn2006cf.p0004.dat,Sc,4.1591158299309,0.13,0.16867208587172275,0.7798124066243404,-0.2567832543609334,1.0
1939,SNIa-BL/sn2001bg.p0005.dat,Sc,4.1593998524402895,0.13,0.06902793308193401,0.8093844347034489,-0.9034574830862631,1.0
1940,SNIc/sn1994I.m0001.dat,Sc,4.159424591541502,0.13,0.027249021609211672,0.8044773032931423,-1.885878322812369,1.0
1941,SNIa-CN/sn2001G.p0091.dat,Sc,4.159554377445991,0.12,0.04784347824235736,0.7357196254346785,-1.7793724261063475,1.0
1942,SNIa-BL/sn2007co.p0004.dat,Sc,4.159585173758364,0.13,0.13406961706044834,0.7906502827309216,-0.3874391085424808,1.0
1943,SNIa-SS/sn2005M.max.dat,Sc,4.159650322910123,0.13,0.3936156950307863,0.7406383006596181,0.4095861227954992,1.0
1944,SNIa-SS/sn2005hk.m0003.dat,Sc,4.1596595192254355,0.13,0.6664816236003454,0.6548199570237371,0.6322984626452879,1.0
1945,SNIa-BL/sn2005am.p0003.dat,Sc,4.159788529181077,0.13,0.18045796649622584,0.7850970042698956,-0.16570815569177247,1.0
1946,SNIc/sn1994I.m0005.dat,Sc,4.159807874821299,0.13,0.05019570813113288,0.781693385516553,-1.2699014174185925,1.0
1947,SNIa-CL/sn2003Y.m0005.dat,Sc,4.159914434229727,0.13,0.02934990185404715,0.8053989723978952,-1.804703102397003,1.0
1948,SNIa-BL/sn1998dh.m0001.dat,Sc,4.159950855389849,0.13,0.14210122427330082,0.7949047587921948,-0.2684755564163069,1.0
1949,SNIa-SS/sn2008Z.m0005.dat,Sc,4.160046691404043,0.13,0.328020504653096,0.7153561727315849,0.09431791216119298,1.0
1950,SNIIb/sn2006el.p0012.dat,Sc,4.160261880821336,0.09,0.032804180295143114,0.7891197224598643,-1.9675283651694593,1.0
1951,SNIa-CN/sn2003kf.p0009.dat,Sc,4.160462777939893,0.13,0.05111049879691124,0.8122181856728625,-1.2212649374097133,1.0
1952,SNIa-BL/sn2001ep.p0001.dat,Sc,4.1605927828027,0.13,0.14905903527560072,0.789312599866168,-0.24571173139559777,1.0
1953,SNIc/sn1994I.p0028.dat,Sc,4.160771094570212,0.12,0.0383906084596778,0.810972891264714,-1.5792953184023084,1.0
1954,SNIa-CL/sn2006kf.m0005.dat,Sc,4.1608216462007785,0.13,0.12491133945218648,0.7675758326042326,-0.6249913869757496,1.0
1955,SNIa-BL/sn2002dp.m0005.dat,Sc,4.160916168357806,0.13,0.17350639709375293,0.7776677525595151,-0.12518754453574776,1.0
1956,SNIa-BL/sn2001ep.p0003.dat,Sc,4.161013536564199,0.13,0.12818324733913428,0.7931245690679118,-0.3917367500692036,1.0
1957,SNIc-bl/sn1997ef.p0013.dat,Sc,4.161288019689961,0.12,0.09557158137473387,0.7129601621319823,-1.1789888862544842,1.0
1958,SNIa-SS/sn2001V.p0047.dat,Sc,4.161423232668876,0.11,0.0235356568179398,0.8086375725011294,-1.966178835556228,1.0
1959,SNIa-SS/sn1999aa.m0009.dat,Sc,4.1614301610933095,0.13,0.6140250881441817,0.7231235575725152,0.7356491618965877,1.0
1960,SNIa-SS/sn2006gz.m0013.dat,Sc,4.161681617639219,0.13,0.32980397706387843,0.7004667479811406,0.05317191484507964,1.0
1961,SNIb/sn2009jf.p0053.dat,Sc,4.161731105140131,0.12,0.01442671863950675,0.796385358084551,-2.584727379748763,1.0
1962,SNIa-BL/sn2003gn.m0003.dat,Sc,4.161897095961855,0.13,0.17807407948339302,0.7881132393523477,-0.07042095527919674,1.0
1963,SNIa-SS/sn2005M.m0002.dat,Sc,4.161977073052508,0.13,0.47530142989586294,0.7359283349701894,0.6004282826936375,1.0
1964,SNIa-CN/sn1994S.p0001.dat,Sc,4.161997222811436,0.13,0.24470171152053408,0.7843929448504884,0.2321292335418988,1.0
1965,SNIa-SS/sn1999dq.m0007.dat,Sc,4.162238214121524,0.13,0.21490126904240614,0.7130413124680035,-0.3408128335702094,1.0
1966,SNIa-BL/sn1995al.p0018.dat,Sc,4.162411789769367,0.12,0.018967989498293324,0.8312467804725002,-1.9687012131217716,1.0
1967,SNIa-CL/sn2007fb.p0006.dat,Sc,4.162532320287225,0.13,0.1025675661172785,0.7871863803511214,-0.7012613760156977,1.0
1968,SNIa-BL/sn1998ef.m0005.dat,Sc,4.162681128807483,0.13,0.15725249316742365,0.778205687959575,-0.2841194559863836,1.0
1969,SNIa-BL/sn2002bo.p0051.dat,Sc,4.162747459789375,0.11,0.010579724071413577,0.8187218317668108,-2.810666468619327,1.0
1970,SNIa-CN/sn2001fh.p0004.dat,Sc,4.163052028559909,0.13,0.020898827681734847,0.7520185337930524,-2.5673383645761056,1.0
1971,SNIa-CN/sn1994ae.p0029.dat,Sc,4.163065831918357,0.11,0.017428791877072924,0.8024622954758964,-2.364972165945202,1.0
1972,SNIa-CN/sn1998bu.p0036.dat,Sc,4.163079936150693,0.12,0.01,0.7746373079181772,-3.164802932770927,1.0
1973,SNIa-BL/sn2003ch.p0006.dat,Sc,4.163169708154642,0.13,0.07916495247340226,0.7922445968689487,-0.5431468890491856,1.0
1974,SNIa-CN/sn1994D.p0611.dat,Sc,4.163320353414489,0.09,0.029830464509782866,0.9134229897765707,-0.10496524747639437,1.0
1975,SNIa-BL/sn2007le.p0008.dat,Sc,4.163383298956368,0.13,0.03585130119798856,0.8179187219288797,-1.4761250875821221,1.0
1976,SNIa-CN/sn2003kf.p0011.dat,Sc,4.163529824105823,0.13,0.03441761378356503,0.8235771149051152,-1.4610585425369678,1.0
1977,SNIa-SS/sn2001eh.p0009.dat,Sc,4.163646746945606,0.13,0.092203102966366,0.799504013025883,-0.45680845421410554,1.0
1978,SNIa-CL/sn2007al.p0008.dat,Sc,4.163667063428585,0.12,0.01,0.7853499835543762,-3.1248474603267278,1.0
1979,SNIa-CN/sn1999gd.p0001.dat,Sc,4.163741112185452,0.13,0.0580998465374456,0.7833035781327113,-1.2941840329066545,1.0
1980,SNIa-BL/sn2007le.p0017.dat,Sc,4.163902382140077,0.12,0.01100754754640672,0.8409310798775331,-2.356089723299237,1.0
1981,SNIa-CL/sn1998bp.m0002.dat,Sc,4.163907669064477,0.13,0.10599823331072561,0.7837243026318086,-0.6393962082891937,1.0
1982,SNIa-CN/sn2005cf.m0009.dat,Sc,4.163958189226933,0.13,0.26979634684368226,0.7535917818750812,0.17535449102989215,1.0
1983,SNIa-BL/sn2007af.m0001.dat,Sc,4.164055003772238,0.13,0.13010279578338396,0.7835492009712128,-0.48067082830367214,1.0
1984,SNIa-SS/sn2003fa.p0011.dat,Sc,4.16407295866521,0.12,0.27179743222385283,0.7810786328406901,0.17733891158613635,1.0
1985,SNIa-CN/sn1999gd.p0030.dat,Sc,4.164409104781756,0.11,0.021757302485771384,0.7570213883521466,-2.449090674072931,1.0
1986,SNIc/sn2004fe.m0000.dat,Sc,4.164451808127014,0.13,0.10660168062621297,0.7732549204558811,-0.7897710148891788,1.0
1987,SNIa-BL/sn2004dt.p0049.dat,Sc,4.164459144262992,0.12,0.010081495532525516,0.8453707661408288,-2.5258012805199255,1.0
1988,SNIa-BL/sn2007le.p0014.dat,Sc,4.164757818977531,0.13,0.010366561150098434,0.8441096985942854,-2.3899389257198185,1.0
1989,SNIa-BL/sn2002bo.p0016.dat,Sc,4.164897536509638,0.12,0.01,0.8319363162781811,-2.5404431539164083,1.0
1990,SNIa-BL/sn1996bo.p0009.dat,Sc,4.164938129090837,0.13,0.01,0.8451962812540731,-2.4861044537612145,1.0
1991,SNIa-CN/sn2006lf.p0006.dat,Sc,4.165066702001262,0.13,0.015523934164043872,0.7908825260347664,-2.542272115848179,1.0
1992,SNIa-CN/sn2008Q.m0001.dat,Sc,4.165204564207517,0.13,0.29237971690330866,0.7681321284339117,0.2686569681781333,1.0
1993,SNIa-CN/sn2000dg.max.dat,Sc,4.165464630046722,0.13,0.14009091332222884,0.7472056563083048,-0.6110827436747652,1.0
1994,SNIa-BL/sn1998ec.m0003.dat,Sc,4.165494929387021,0.13,0.1283107527915024,0.7736622095209849,-0.5253715851899258,1.0
1995,SNIa-SS/sn2001V.m0013.dat,Sc,4.165527226477635,0.13,0.2811993713607194,0.731911890766184,0.07793183566947735,1.0
1996,SNIa-CN/sn2006le.p0009.dat,Sc,4.165583470618457,0.13,0.04901179354331582,0.805170361098446,-1.2817906841869464,1.0
1997,SNIa-BL/sn1999ej.p0003.dat,Sc,4.165672621870925,0.13,0.13367503781140788,0.7844697194447968,-0.4355226296256495,1.0
1998,SNIa-CN/sn2002cr.p0001.dat,Sc,4.166265731695345,0.13,0.2583424006415724,0.7804430363966691,0.2818387775510101,1.0
1999,SNIa-BL/sn2005am.p0002.dat,Sc,4.166360089913425,0.13,0.16844159876765888,0.7873579967399805,-0.19852243142010925,1.0
2000,SNIa-BL/sn2000cf.p0003.dat,Sc,4.166447232921088,0.13,0.21979475049685765,0.8010519581915175,0.1843904278957563,1.0
2001,SNIa-CL/sn2000dk.p0121.dat,Sc,4.16662776753613,0.11,0.09321072422028713,0.8331872199178857,-0.46898795108333424,1.0
2002,SNIa-CN/sn2006al.p0005.dat,Sc,4.1666620578557625,0.13,0.11293622035064552,0.7837206631325303,-0.6648241461153217,1.0
2003,SNIa-CN/sn2003kf.p0053.dat,Sc,4.166781001054853,0.11,0.014491608581010776,0.8218211236188167,-2.410593819076932,1.0
2004,SNIa-BL/sn2001ep.m0001.dat,Sc,4.167118155871412,0.13,0.1723768106797602,0.784807561363628,-0.11208986174578113,1.0
2005,SNIb/sn2004gq.p0069.dat,Sc,4.167119810911742,0.13,0.011725183184542149,0.7940285322271886,-2.83515867511259,1.0
2006,SNIa-CN/sn2008ar.m0005.dat,Sc,4.167457633177192,0.13,0.2461344369732523,0.7419628865558197,-0.04318630433000442,1.0
2007,SNIa-BL/sn2007le.p0015.dat,Sc,4.167507677486963,0.13,0.01,0.8405942964339544,-2.444639064066531,1.0
2008,SNIa-CL/sn2006gj.m0001.dat,Sc,4.167521576981254,0.13,0.07324657224531632,0.7752404731831682,-1.143325817858674,1.0
2009,SNIIb/sn2008ax.m0014.dat,Sc,4.167541267339621,0.13,0.021711916801252028,0.8112740452101177,-1.9865848407548108,1.0
2010,SNIa-SS/sn2002de.m0006.dat,Sc,4.167679400202264,0.13,0.26436040349357254,0.7649777993250245,0.16046040653405003,1.0
2011,SNIa-CN/sn1995E.p0004.dat,Sc,4.167681833603687,0.13,0.025686268054536235,0.7938669905345708,-2.0857376401871743,1.0
2012,SNIIb/sn2008ax.m0016.dat,Sc,4.16784169244332,0.09,0.01680298271607991,0.8329090791734018,-2.332387739843945,1.0
2013,SNIa-SS/sn1999aa.p0046.dat,Sc,4.167883185114118,0.11,0.030567280933718417,0.8114949067040697,-1.7158535200491942,1.0
2014,SNIa-BL/sn2002ha.p0006.dat,Sc,4.167893583415766,0.13,0.13545275043336652,0.7905818694826817,-0.3723950708004076,1.0
2015,SNIa-CL/sn2007bc.m0003.dat,Sc,4.168129790407313,0.13,0.27223581616784276,0.7723353865524488,0.2193849974376266,1.0
2016,SNIa-CN/sn2003kf.p0101.dat,Sc,4.168307579834356,0.11,0.02408551350547475,0.8503209774356083,-1.614575191102917,1.0
2017,SNIa-CL/sn2007ci.m0007.dat,Sc,4.168577008997157,0.13,0.22720936159562172,0.7888810951689423,0.16201513845322335,1.0
2018,SNII/sn2004dj.p0096.dat,Sc,4.168639911610963,0.03,0.010950952692566287,0.9438535714724067,-1.8651386275900974,0.9891916628961124
2019,SNIa-CL/sn2002eu.p0001.dat,Sc,4.168675282238915,0.13,0.13922784833112498,0.7811352958497515,-0.3975606813387217,1.0
2020,SNIa-CL/sn2007bc.p0036.dat,Sc,4.168805297104465,0.12,0.01,0.8177614299910958,-2.698883840746762,1.0
2021,SNIa-SS/sn2008Z.p0010.dat,Sc,4.168835808659874,0.13,0.07402576166624857,0.8027550421256602,-0.9406487913126281,1.0
2022,SNIa-CN/sn2001fe.p0031.dat,Sc,4.168977865140883,0.11,0.014298666824724651,0.8076681270947688,-2.478266834128597,1.0
2023,SNIa-BL/sn2007bm.m0011.dat,Sc,4.168984121732732,0.13,0.05700804164968076,0.7715341798353645,-1.3919546452236176,1.0
2024,SNIa-BL/sn2002bf.p0012.dat,Sc,4.16900529851981,0.13,0.029475403572033636,0.7872035832514098,-1.925343060779285,1.0
2025,SNII/sn2004dj.p0100.dat,Sc,4.169017266729444,0.03,0.01,0.9464117156442318,-1.9119408229638926,0.9891916628961124
2026,SNIa-CN/sn2007F.p0080.dat,Sc,4.169132165313459,0.12,0.010647456416612851,0.852323543675929,-2.393978077157485,1.0
2027,SNIa-SS/sn2007S.m0004.dat,Sc,4.169306977961545,0.13,0.1857238357861942,0.722071899967837,-0.4711833797852205,1.0
2028,SNIa-BL/sn2001da.p0008.dat,Sc,4.169324038952959,0.13,0.046174059857949756,0.8122816877404395,-1.2736675583410664,1.0
2029,SNIa-CN/sn1994D.m0010.dat,Sc,4.169365167515457,0.17,0.025183621169853298,0.8258989006983277,-1.455513713754366,0.9912084164222874
2030,SNIc/sn2004fe.m0001.dat,Sc,4.169370700770703,0.12,0.22841742758052896,0.6983125572580917,-0.3933205406216203,1.0
2031,SNIa-BL/sn2003ch.p0004.dat,Sc,4.169458143819375,0.13,0.16574482051786232,0.7963571091274647,-0.1114514146001702,1.0
