I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1652,SNIa-CN/sn2007F.m0001.dat,Sc,8.897708109884137,0.04,2.4852808378826317,0.8878928009353166,2.0,0.9508619354838707
1653,SLSN-I/snPTF13ajg.m0004.dat,Sc,8.89848956842875,0.08,3.0,0.840909134753771,1.6928867712694287,1.0
1654,SNIa-CN/sn2003cg.m0004.dat,Sc,8.898982866617047,0.04,0.14174990928627787,0.9050151794124331,-0.7487916377012187,1.0
1655,SNIa-CN/sn2005el.m0006.dat,Sc,8.899094661026355,0.04,2.9140530702714313,0.8169762923645776,2.0,0.9693287976539585
1656,SNIa-SS/sn1999gp.p0003.dat,Sc,8.89952932724345,0.04,2.8175913660708507,0.8154701116069021,2.0,0.9818697947214072
1657,SNIc-bl/sn2003jd.p0046.dat,Sc,8.899785759790287,0.13,0.3388700074892551,0.742595530776934,-0.30376119562354365,1.0
1658,SNIa-SS/sn2001eh.p0059.dat,Sc,8.899803279885385,0.12,0.07772897034159619,0.9154417597076232,-1.0027678609465611,1.0
1659,SNIc/sn1994I.p0022.dat,Sc,8.900480050696736,0.13,0.16704314893021885,0.8532143090434452,-0.7039349151779385,1.0
1660,SNIb-pec/sn2009er.p0054.dat,Sc,8.900778480425616,0.03,0.21725363339207535,0.7808370745928115,-0.6559362247682439,1.0
1661,SNIa-CN/sn2002aw.m0002.dat,Sc,8.902012897440617,0.04,2.2592492994465263,0.8844585847471116,2.0,0.9823089736070378
1662,SNIa-BL/sn2007cg.p0007.dat,Sc,8.90245850036,0.05,0.5057020781425002,0.8913315451006437,0.569190195286278,0.9516774193548385
1663,SNIa-BL/sn2001en.p0005.dat,Sc,8.904449645366304,0.05,1.7630218951210839,0.9348035546848903,2.0,1.0
1664,SNIa-CN/sn2005el.p0002.dat,Sc,8.905869557604476,0.04,2.129097577807507,0.9130743359240313,2.0,0.9693287976539585
1665,SNIIn/sn1996L.p0035.dat,Sc,8.906464292979024,0.12,0.7217139481041154,0.680625177594657,0.15366552474763484,0.9512085436712019
1666,SNIa-SS/sn1999dq.p0026.dat,Sc,8.907555000094746,0.12,0.03878900898248478,0.8316432109280566,-2.043843491236829,1.0
1667,SNIa-CN/sn1998bu.p0178.dat,Sc,8.908401654657796,0.12,0.8168174117078856,1.0290866563072574,2.0,1.0
1668,SNIc-bl/sn1997ef.p0021.dat,Sc,8.909657247960986,0.11,0.34560644850417044,0.5132095496266732,-0.7953502803518329,1.0
1669,SNIa-CN/sn2002aw.p0001.dat,Sc,8.910392993397362,0.04,2.174214003163448,0.895929540532813,2.0,0.9823089736070378
1670,SNIa-CN/sn2006lf.m0005.dat,Sc,8.910453473072968,0.04,0.4126548099692701,0.9327774535515477,0.4038187084491358,0.9735345454545452
1671,SNIa-CN/sn2001cp.m0005.dat,Sc,8.910817617943485,0.04,2.9630032851142563,0.8070357395514568,2.0,0.9912907917888559
1672,SNIa-CN/sn2003cg.m0005.dat,Sc,8.913679329443767,0.04,0.1492212548483132,0.8984916378909046,-0.7453036842010079,1.0
1673,SNIc-bl/sn2002ap.p0181.dat,Sc,8.913899334491239,0.14,0.1437567410577846,1.0249476573691594,0.6502597445072995,1.0
1674,SNIa-CN/sn2005cf.m0000.dat,Sc,8.914916091204669,0.04,2.2970215820240423,0.8871065345095428,2.0,0.9875181231671553
1675,SNIIn/sn2006aa.p0018.dat,Sc,8.915135206725315,0.1,2.735149184504807,0.32840616255140553,1.0927635993122387,1.0
1676,SNIa-CN/sn2006le.p0043.dat,Sc,8.915366506305169,0.12,0.011865441849919516,0.907194315583124,-2.8146440055679927,1.0
1677,SNIa-CN/sn2005cf.p0002.dat,Sc,8.916210706450386,0.04,2.1565667380958065,0.9037917284014001,2.0,0.9901043988269793
1678,SNIa-CN/sn2003it.p0002.dat,Sc,8.9171247999296,0.04,1.9063282207291636,0.9302845710518245,2.0,0.9853679765395892
1679,SNIa-CL/sn2007al.p0011.dat,Sc,8.91776639641491,0.03,0.21191223693065317,0.883782651689847,-0.49383639015594416,0.9547802346041054
1680,SNIa-BL/sn2004as.p0008.dat,Sc,8.918486118023136,0.11,0.9055479730912821,0.6631104645411372,0.6049247865398635,1.0
1681,SNIa-CN/sn2000dn.m0008.dat,Sc,8.919331537576824,0.04,2.4162580214388494,0.8850793619594309,2.0,0.9701522580645158
1682,SNIIb/sn2008ax.p0113.dat,Sc,8.919385507498887,0.11,0.054771721575069786,0.9227183725306054,-1.3219841707571465,1.0
1683,SNIa-CN/sn1996bl.m0004.dat,Sc,8.919785503442142,0.05,1.9660651364731323,0.8520957165287623,1.7400297376907503,0.9876576246334309
1684,SNIa-SS/sn2006gz.m0011.dat,Sc,8.91994641275446,0.05,2.8170108042997954,0.6741203453389553,1.5628707346229596,0.9722370967741935
1685,SNIa-CL/sn2000dk.p0121.dat,Sc,8.921272181831977,0.12,1.196895369350567,0.9401799944908213,1.6729038465578623,1.0
1686,SNIa-CN/sn2002fk.p0003.dat,Sc,8.921348422158385,0.04,2.4391345126674984,0.8624472069743635,2.0,1.0
1687,SNIa-CN/sn2006D.p0005.dat,Sc,8.922858385493159,0.04,1.8175382741800425,0.9313139948502053,2.0,0.9835014662756598
1688,SNIa-CN/sn2003ic.p0022.dat,Sc,8.923438948018457,0.08,0.26481220365156793,0.5263915653613269,-1.09312697554418,1.0
1689,SNIa-CSM/sn2011km.p0005.dat,Sc,8.923466442944369,0.12,1.6536882115141205,0.390683088094867,0.6558044177953364,1.0
1690,SNIa-BL/sn2003ch.p0002.dat,Sc,8.924480244787532,0.04,2.351996163824869,0.8681214206677227,2.0,0.9855875659824045
1691,SNIIn/sn1999el.m0004.dat,Sc,8.924499149376608,0.1,0.7234210385722776,0.32298436381328605,-0.37220152621583075,1.0
1692,SNIa-CN/sn1998bu.p0216.dat,Sc,8.926256404469804,0.12,0.9848284384479624,1.0110766097439694,2.0,1.0
1693,SNIa-CN/sn2005cf.m0003.dat,Sc,8.927600317753706,0.04,2.587105352400173,0.8475938952430091,2.0,0.9875181231671553
1694,SNIa-BL/sn2003ch.p0001.dat,Sc,8.928209256880763,0.04,1.9734450313889433,0.9254226247995462,2.0,0.9855875659824045
1695,SNII/sn2004et.p0016.dat,Sc,8.930367346943664,0.11,0.7496040720976255,0.433725549630045,-0.16308481079953643,1.0
1696,SNIa-CN/sn2005ki.p0001.dat,Sc,8.930925961536914,0.04,1.9035764436543647,0.9448930244326896,2.0,0.9603378299120233
1697,SNIa-CN/sn2005el.m0005.dat,Sc,8.931157540539843,0.04,3.0,0.8159066228733686,2.0,0.9693287976539585
1698,SNIa-CN/sn2005cf.p0005.dat,Sc,8.93179785506634,0.04,1.9538010088871887,0.9117125352660073,2.0,0.9874296774193547
1699,SNIa-CN/sn1998co.p0001.dat,Sc,8.931903615153601,0.04,1.917198936852002,0.9191615045818079,2.0,1.0
1700,SNIa-CN/sn2005cf.p0027.dat,Sc,8.932470674477836,0.11,0.014367877259219772,0.9212658336973366,-2.5182042673004017,1.0
1701,SNIa-CN/sn1999ac.p0062.dat,Sc,8.933279096335571,0.12,0.2054497436031692,0.9436519069581609,0.2960572642758168,1.0
1702,SNIa-CN/sn2005cf.p0001.dat,Sc,8.93414587463318,0.04,2.235227620433483,0.8932958897471425,2.0,0.9872527859237534
1703,SNIa-BL/sn2002cd.m0005.dat,Sc,8.934270538633886,0.06,0.31943847772615036,0.8715756883766428,0.048729911194930337,1.0
1704,SNIa-SS/sn2008Z.m0005.dat,Sc,8.936521781945624,0.04,3.0,0.7409191891921644,1.8141058588652972,0.9579436950146625
1705,SNIa-BL/sn1999ej.p0003.dat,Sc,8.938465156516102,0.04,1.9061756492651802,0.9253315578369963,2.0,1.0
1706,SNIa-CN/sn2005cf.m0001.dat,Sc,8.939016418667215,0.04,2.3435172600597602,0.8795591506906214,2.0,0.9875181231671553
1707,SNIc/sn2004gt.p0132.dat,Sc,8.93939432456018,0.13,3.0,0.45688531401711924,1.114342898454726,1.0
1708,SNIa-CN/sn2003du.p0028.dat,Sc,8.940667760406487,0.11,0.03223175863623008,0.9096130825968592,-1.8323938734417786,1.0
1709,SNIa-BL/sn2001ep.p0057.dat,Sc,8.941582180111865,0.12,0.051993785165708406,0.9434687603307588,-1.1699135963470115,1.0
1710,SNIa-CN/sn2003kf.p0042.dat,Sc,8.943212427052892,0.12,0.012455024922094436,0.9131526402443463,-2.8384291635761585,1.0
1711,SNIa-CL/sn2000dk.p0004.dat,Sc,8.945121111956105,0.04,1.8386318516920186,0.9402377090307098,2.0,1.0
1712,SNIc-bl/sn1997ef.p0020.dat,Sc,8.945231315629158,0.11,0.489803141923453,0.4732595472574267,-0.5095708245759172,1.0
1713,SNIIb/sn2008bo.p0031.dat,Sc,8.945259216239279,0.11,0.3635421357626293,0.7942235790010684,-0.20779682759206614,1.0
1714,SNIb/sn2007C.p0060.dat,Sc,8.945824990311987,0.13,0.12575122583976336,0.8083168516553034,-1.139597017486405,1.0
1715,SNIa-SS/sn2007S.p0064.dat,Sc,8.947174131371977,0.12,0.41153257880321553,0.43571936645332726,-0.7156041300299363,1.0
1716,SNIa-CN/sn2004L.p0005.dat,Sc,8.9472336350884,0.04,1.48716931955377,0.7703943914255605,1.221608202090445,0.9697191788856305
1717,SNIa-CN/sn2001G.p0039.dat,Sc,8.949062318084641,0.12,0.05254099297395802,0.7937525079717515,-1.9284800723259543,1.0
1718,SNIa-BL/sn2007af.m0004.dat,Sc,8.949675880088472,0.04,2.0926861767418417,0.9129036359335155,2.0,0.991900762463343
1719,SNIa-CN/sn2006ax.m0006.dat,Sc,8.949824294370748,0.04,3.0,0.8173662600663452,1.9540321564329837,0.9644429325513196
1720,SNIa-CN/sn2002fk.p0005.dat,Sc,8.950351656105372,0.04,2.2963879054021965,0.878525013852882,2.0,1.0
1721,SNIa-CN/sn1998bu.p0041.dat,Sc,8.951015822399535,0.12,0.01,0.9179298052385874,-3.104606388179498,1.0
1722,SNIa-CN/sn2005el.m0004.dat,Sc,8.954814944714693,0.04,2.733576701416512,0.8446185761239672,2.0,0.9693287976539585
1723,SNIa-BL/sn2002hd.p0001.dat,Sc,8.955819567783857,0.04,1.8477503346104618,0.9577960540609437,2.0,0.9639092082111435
1724,SNIa-CN/sn2002fk.p0044.dat,Sc,8.957431378248618,0.12,0.0335070730419672,0.9337706878443653,-1.660601775158081,1.0
1725,SNIa-BL/sn2002cu.m0006.dat,Sc,8.95768780112169,0.07,1.876434982313198,0.8628388802611867,1.774538810940952,1.0
1726,SNIa-CN/sn2000dn.m0001.dat,Sc,8.95806203078243,0.04,2.1631905495943324,0.9094821089048845,2.0,0.9645374780058649
1727,SNIa-BL/sn2001E.p0008.dat,Sc,8.958297928190694,0.05,1.0114171306344113,0.9516413168422598,1.6331206978785904,1.0
1728,SNIa-CSM/sn2011km.p0006.dat,Sc,8.958925812376425,0.12,1.122175291960992,0.3347111422204501,0.14521866582530932,1.0
1729,SNIa-BL/sn1998dh.p0045.dat,Sc,8.959157927426478,0.12,0.01451882639758561,0.934217259808832,-2.4075864524159103,1.0
1730,SNIa-BL/sn2000cf.p0024.dat,Sc,8.95953773389719,0.11,0.10376993211881533,0.87667220652897,-0.9606365015029079,1.0
1731,SNIIb/sn2008ax.p0079.dat,Sc,8.959539861931056,0.11,0.056668518922919645,0.9238514519682136,-1.2700467292752138,1.0
1732,SNIa-BL/sn2001ep.p0003.dat,Sc,8.95957559508105,0.04,1.8023433883219933,0.9374389466135828,2.0,1.0
1733,SNIa-CN/sn2005cf.m0004.dat,Sc,8.959700914682378,0.04,2.705461744689299,0.8340628162269413,2.0,0.9875181231671553
1734,SNIa-BL/sn2001ep.p0002.dat,Sc,8.95975939591432,0.04,1.8116609334685978,0.9365535622278848,2.0,1.0
1735,SNIb/sn2004gv.p0019.dat,Sc,8.96173337199552,0.11,0.05306764203176346,0.9039155963320457,-1.7020380504274846,1.0
1736,SNIa-SS/sn2008ae.p0002.dat,Sc,8.962620779995538,0.11,1.5697368068840654,0.37052341004091305,0.5604281452705124,1.0
1737,SNIa-BL/sn1995al.p0006.dat,Sc,8.962965758946925,0.05,1.6924334169765576,0.9248027524571496,2.0,1.0
1738,SNIa-BL/sn1997bp.p0004.dat,Sc,8.964000493167383,0.06,1.344382396959777,0.9623012569925764,2.0,1.0
1739,SNIa-BL/sn2002cd.m0006.dat,Sc,8.964162602534788,0.06,0.3587554819241032,0.8704900380714008,0.14121387574845784,1.0
1740,SNIb/sn1998dt.p0017.dat,Sc,8.96577154141038,0.12,0.037009924003134166,0.9122437333976607,-2.0678730359149764,1.0
1741,SNIa-SS/sn1999gp.p0050.dat,Sc,8.967486229376908,0.12,0.11863143454709224,0.7111508079520051,-1.3212149628500827,1.0
1742,SNIa-BL/sn1997E.p0041.dat,Sc,8.968536453683694,0.11,0.03908624556969948,0.9108329762822102,-1.6545523658361996,1.0
1743,SNIa-CL/sn2002jg.p0005.dat,Sc,8.968902996767678,0.04,0.5087408475747682,0.9367307464199831,0.7735765204375993,1.0
1744,SNIIb/sn2008ax.m0020.dat,Sc,8.970934891957587,0.07,0.3757929561658582,0.8266786822937703,-0.10174387776485529,1.0
1745,Gap/sn2019abn.p0016.dat,Sc,8.971059190764207,0.08,0.1392291373566179,0.002774055351398955,-2.661902773233547,1.0
1746,SNIa-CN/sn1998bu.p0207.dat,Sc,8.971933926019505,0.12,0.7973819494987927,1.0306649473718064,2.0,1.0
1747,SNIa-CN/sn2003kf.p0041.dat,Sc,8.972129157570588,0.12,0.01,0.9098662190381374,-2.902489396162131,1.0
1748,SNIa-CN/sn2008bf.p0003.dat,Sc,8.972478615850745,0.04,2.153471601851374,0.9276236562115532,2.0,0.9504563049853368
1749,SNIa-SS/sn2001eh.p0004.dat,Sc,8.972772483787153,0.04,2.357450279859554,0.8794506501432675,2.0,0.9594106744868033
1750,SNIb/sn2004gq.p0017.dat,Sc,8.972997901650746,0.13,0.01692656303783914,0.8982038314773864,-2.803849374187532,1.0
1751,SNIa-CSM/sn2002ic.p0020.dat,Sc,8.973219026827207,0.12,1.8620880907668562,0.2868641771537999,0.6003394208643881,1.0
1752,SNIa-BL/sn2003W.m0008.dat,Sc,8.973289301706622,0.08,1.1558010001385688,0.8008896163214728,1.0378977878976348,1.0
1753,SNIa-SS/sn2001V.p0053.dat,Sc,8.974000858445944,0.12,0.022250089074606707,0.9156850385977753,-2.090772787547552,1.0
1754,SNIa-CN/sn2004at.m0004.dat,Sc,8.976022109917588,0.04,2.641010131956869,0.8497251432782525,2.0,0.9915103812316713
1755,SNIa-BL/sn2004dt.p0109.dat,Sc,8.976059098129593,0.12,0.8692765113274266,1.0144580953927298,2.0,1.0
1756,SNIa-CN/sn2004L.p0003.dat,Sc,8.97607929335745,0.04,1.4090540699365177,0.7848288419122011,1.1998803480096358,0.9697191788856305
1757,SNIa-CN/sn1998aq.max.dat,Sc,8.976137177477062,0.04,2.2556826539500316,0.8922417193079657,2.0,1.0
1758,SNIb/sn2009iz.p0013.dat,Sc,8.97700962557132,0.12,0.07830812915076195,0.91653693837043,-1.2148563153649448,1.0
1759,SNIa-SS/sn2001eh.p0031.dat,Sc,8.977467951404128,0.12,0.01755383307650757,0.9182270507618744,-2.359630822145938,1.0
1760,SNIa-CN/sn2003it.p0001.dat,Sc,8.979769520516964,0.04,1.943460958636423,0.9269626728976627,2.0,0.9853679765395892
1761,SNIa-CL/sn2003iv.p0003.dat,Sc,8.980201954473591,0.04,1.8909063852210437,0.9359909572339135,2.0,0.9654127859237535
1762,SNIa-CN/sn1998co.max.dat,Sc,8.980309098589872,0.04,1.9255276890373378,0.9141086262194799,2.0,1.0
1763,SNIIb/sn1996cb.m0020.dat,Sc,8.980372270639373,0.13,0.1451962088413893,0.8014231929786813,-1.0844711643451537,1.0
1764,SNIa-CN/sn2005kc.p0007.dat,Sc,8.980731193350403,0.04,1.4001940896425638,0.9195068352487294,1.7065385884214221,0.9678770674486803
1765,SNIa-BL/sn2007bd.m0004.dat,Sc,8.980887068226622,0.05,2.5289343942934495,0.8630182011791029,2.0,0.9578511730205276
1766,SNIa-SS/sn1999aa.m0000.dat,Sc,8.981043544170797,0.04,2.95987286667557,0.8006418719791093,2.0,1.0
1767,SNIc/sn2004aw.p0018.dat,Sc,8.981327259842185,0.12,0.02227413292298838,0.7226752779848978,-3.2384768949631475,1.0
1768,SNIa-BL/sn2004fu.p0002.dat,Sc,8.98167740770485,0.05,0.8550048510747295,0.9380418233201049,1.3405929643599652,1.0
1769,SNIIb/sn1996cb.p0091.dat,Sc,8.981827178457788,0.1,0.46610180153471364,0.8842627676604965,0.3469132243793346,1.0
1770,SNIa-CL/sn2003iv.p0001.dat,Sc,8.982374689602814,0.04,1.8261628510172636,0.9458948793057406,2.0,0.9654127859237535
1771,SNIa-BL/sn2001ep.p0001.dat,Sc,8.982509919879194,0.04,1.795433425496068,0.9373241937581809,2.0,1.0
1772,Gap/sn2017be.p0026.dat,Sc,8.984788097319644,0.1,0.4353232620142831,0.0,-1.1710406205384762,1.0
1773,SNIa-BL/sn2005am.p0004.dat,Sc,8.986643391888652,0.04,1.7121264186676155,0.9664518225934432,2.0,0.9834648680351904
1774,SNIIb/sn2008ax.p0012.dat,Sc,8.987242865965918,0.12,0.019716949878346678,0.905046630579814,-2.6335929923524297,1.0
1775,SNIa-CN/sn2000dn.m0004.dat,Sc,8.987794138082297,0.04,2.2311164039675804,0.9046577778977632,2.0,0.9642416422287389
1776,SNIIn/sn2005gl.p0066.dat,Sc,8.989037481270433,0.1,0.32742550218955946,0.8865961581108489,-0.012787225911826076,1.0
1777,SNIc/sn2004gt.p0070.dat,Sc,8.989070739979136,0.12,1.2177563628513104,0.6725110589745267,0.6423897720925797,1.0
1778,SNIb/sn2005hg.p0087.dat,Sc,8.989860312969697,0.12,0.1383389767652195,0.9211431314478844,-0.5127750966523092,1.0
1779,SNIa-CN/sn1994ae.p0152.dat,Sc,8.9901965485777,0.12,0.6986877723433174,1.03795975864208,2.0,1.0
1780,SNIa-BL/sn1998dh.m0008.dat,Sc,8.990559673652736,0.05,2.0997500340568527,0.8857694236584293,1.9639990373887362,1.0
1781,SNIa-CN/sn2008bf.p0001.dat,Sc,8.994094085665829,0.04,2.289406337427216,0.9140883699768392,2.0,0.9504563049853368
1782,SNIc-bl/sn2006aj.m0005.dat,Sc,8.994492760565352,0.16,2.7744755695124947,0.01463673841661597,0.547041493801071,1.0
1783,SNIa-BL/sn1998dh.m0007.dat,Sc,8.994513852221608,0.05,2.161239563023203,0.8839118492830197,2.0,1.0
1784,SNIa-CL/sn2007ci.p0021.dat,Sc,8.99481801515483,0.08,0.07161393225900343,0.9863195667268293,-0.6679993810928029,1.0
1785,SNIa-SS/sn2001eh.p0003.dat,Sc,8.995537518117514,0.04,2.353173351510703,0.8795150351212043,2.0,0.9594106744868033
1786,SNIa-SS/sn2001eh.p0006.dat,Sc,8.998690530395777,0.04,2.239876807101202,0.8893970772121427,2.0,0.9594106744868033
1787,SNIIn/sn2005kj.p0032.dat,Sc,8.999540877913,0.11,3.0,0.12535284534196384,0.9797241383338058,1.0
1788,SNIIn/sn2015da.p0747.dat,Sc,8.999662450889575,0.1,0.04083725377078804,1.0383459857245418,-1.0116337303157512,1.0
1789,SNIa-CN/sn1998V.p0041.dat,Sc,9.000200334624656,0.12,0.04823608158034281,0.9129314414319071,-1.4031264558782708,1.0
1790,SNIa-BL/sn1996bo.p0003.dat,Sc,9.000610379733846,0.04,1.2957916147341,0.9998998805583292,2.0,1.0
1791,SNIa-BL/sn2001gc.m0009.dat,Sc,9.001345691372633,0.07,1.6364643405194692,0.9119577551335775,1.7918375733916307,1.0
1792,SNIb-n/sn2006jc.p0013.dat,Sc,9.001406588387635,0.13,2.653422271296436,0.9475496843083445,2.0,1.0
1793,SNIa-BL/sn2006X.p0005.dat,Sc,9.002035327674093,0.06,0.0691022445644224,0.9626501210960795,-1.072446410679159,1.0
1794,SNIa-BL/sn2001ep.p0005.dat,Sc,9.002145482932088,0.04,1.7504796672699707,0.9386393436892141,2.0,1.0
1795,SNIa-CN/sn2002ef.m0003.dat,Sc,9.002197565755404,0.04,1.2578802212405962,0.8528307717008324,1.2673875530690064,0.9886557184750729
1796,SNIa-BL/sn2006X.p0002.dat,Sc,9.002824478942998,0.06,0.08097488821512173,0.9723850413973654,-0.9101783962567339,1.0
1797,SNIIn/sn2000P.p0021.dat,Sc,9.002922659075507,0.12,1.2756777951673495,0.6033446000614013,0.5184841591755017,1.0
1798,SNIa-CN/sn2002aw.m0001.dat,Sc,9.003103536242131,0.04,2.0500804126184673,0.8378995573281084,1.7663396359637487,0.9823089736070378
1799,SNIa-BL/sn1998dh.m0001.dat,Sc,9.004117596465829,0.04,1.5386896677553066,0.9794956114677692,2.0,1.0
1800,SNIa-BL/sn1998dh.m0009.dat,Sc,9.004129760750363,0.05,2.1014915069008473,0.8905867944454313,1.9815295828892785,1.0
1801,SNIa-CN/sn1998bu.p0040.dat,Sc,9.004368766002747,0.12,0.01,0.925272978371721,-3.032404862264198,1.0
1802,SNIa-CN/sn1998bu.p0242.dat,Sc,9.004609213186662,0.12,1.140277765266108,0.9912332761725029,2.0,1.0
1803,SNIa-BL/sn2004dt.p0023.dat,Sc,9.004953291722996,0.04,0.3011513357587047,0.9707140304730616,0.4576323410108486,0.9570622873900292
1804,SNIa-CN/sn2003ic.p0004.dat,Sc,9.005039461900791,0.12,1.699799124401261,0.1294205394313862,0.31071504804973415,1.0
1805,SNIa-SS/sn2008Z.m0004.dat,Sc,9.005139113616572,0.04,2.9095334983897656,0.7528159492051465,1.8332644152739233,0.9579436950146625
1806,SNIc-bl/sn2006aj.m0003.dat,Sc,9.007123699832125,0.09,3.0,0.131203686807352,0.7149837154845846,1.0
1807,SNIa-CN/sn2002jy.p0031.dat,Sc,9.007328373284885,0.11,0.028613591699101302,0.9007287118166442,-2.049212324536682,1.0
1808,SNIb/sn2005hg.p0012.dat,Sc,9.007707438716439,0.12,0.04507532464435143,0.9273035719456618,-1.6769303323794125,1.0
1809,SNIIb/sn2008bo.p0021.dat,Sc,9.008615211588436,0.11,0.1548837812013363,0.8685134031012304,-0.7725788558609461,1.0
1810,SNIa-BL/sn2001ep.p0004.dat,Sc,9.008706113544473,0.04,1.757969268336385,0.9406023460622984,2.0,1.0
1811,SNIa-BL/sn2003kc.m0001.dat,Sc,9.008941710313074,0.05,2.171056019348568,0.8709932588823877,1.9278926323086265,0.988747653958944
1812,SNIa-CN/sn1996bl.m0002.dat,Sc,9.009213098102519,0.05,1.7395537186566055,0.8182125790765193,1.5123098891059397,0.9876576246334309
1813,SNIa-CN/sn1996X.m0004.dat,Sc,9.009690249487438,0.04,2.2495172473809886,0.8896421672109612,2.0,1.0
1814,SNII/sn1999em.p0002.dat,Sc,9.011127605503926,0.12,3.0,0.5675468638128748,1.3740485266495792,1.0
1815,SNIb-n/sn2006jc.p0029.dat,Sc,9.01141627174637,0.13,2.41870091316728,0.9266650113147241,2.0,1.0
1816,SNIb/sn2005hg.p0016.dat,Sc,9.011924745012221,0.12,0.030474958422086865,0.9336421198038992,-2.0337038990587137,1.0
1817,SNIa-BL/sn2003ch.m0000.dat,Sc,9.013295340130858,0.04,1.9880138533640241,0.9213640232191442,2.0,0.9855875659824045
1818,SNIa-BL/sn2001ay.m0002.dat,Sc,9.01350273222344,0.06,2.021418651541834,0.9204729505880751,2.0,1.0
1819,SNIa-BL/sn1997bq.m0011.dat,Sc,9.016012661906107,0.07,1.4368631884246816,0.9526560941637289,1.8086733640652652,1.0
1820,SNIa-BL/sn2001ep.m0000.dat,Sc,9.017083381573425,0.04,1.832977662000755,0.9348238969488835,2.0,1.0
1821,SNIa-CL/sn2007al.p0010.dat,Sc,9.01720964043722,0.03,0.28712982401149273,0.8407544769792894,-0.28654694868422004,0.9553752785923751
1822,SLSN-II/sn2008es.p0025.dat,Sc,9.017803768554916,0.1,3.0,0.4642038567089432,0.9288758631085826,1.0
1823,SNIa-BL/sn2003kc.p0024.dat,Sc,9.019040324746758,0.11,0.11185182309619454,0.792388020527004,-1.1371214561280447,1.0
1824,SNIa-CN/sn2006ax.p0001.dat,Sc,9.019162837911114,0.04,2.4282543449238427,0.8984431364188331,2.0,0.9631040469208209
1825,SNIa-BL/sn2004as.p0025.dat,Sc,9.019255105125545,0.11,0.02739301470359504,0.8984138750176514,-1.9825901894959106,1.0
1826,SNIa-CL/sn1997cn.p0014.dat,Sc,9.021315032027458,0.03,0.2013448587351874,0.9313356377738609,-0.41111012235911715,0.9895374486803519
1827,SNIa-BL/sn2005am.p0024.dat,Sc,9.021401295768934,0.04,0.2272277086509655,0.9683359548758909,0.08852592230653196,0.9845323167155424
1828,SNIa-CN/sn1998aq.p0001.dat,Sc,9.022701080630844,0.04,2.11696560153893,0.9087038189336688,2.0,1.0
1829,SNIIb/sn2008bo.p0045.dat,Sc,9.022937087244461,0.11,0.38802755685860707,0.8153749927932513,-0.06654321052025164,1.0
1830,SNIa-SS/sn2008Z.m0006.dat,Sc,9.023803463913382,0.04,3.0,0.7300162195920195,1.7782124428236288,0.957504516129032
1831,SNIa-SS/sn2001eh.p0005.dat,Sc,9.024543705207448,0.04,2.246682942025803,0.8928069129081043,2.0,0.9594106744868033
1832,SNIa-BL/sn1997bq.m0010.dat,Sc,9.024546454044778,0.07,1.6873521002023537,0.9428778332157722,1.962683025532299,1.0
1833,SNIa-CL/sn1998bp.p0028.dat,Sc,9.024862010660677,0.03,0.2834005953663372,0.8979982706175563,-0.049694896984161394,0.995898680351906
1834,SNIa-CN/sn2002fk.m0001.dat,Sc,9.025092220193674,0.04,2.824121040702799,0.8205304276675934,2.0,1.0
1835,SNIa-BL/sn1994M.p0002.dat,Sc,9.025852393727678,0.05,1.4319293912476023,0.9013631412968169,1.6761461664781816,1.0
1836,SNIa-CN/sn2000cp.m0001.dat,Sc,9.026781096784974,0.04,1.076493309088254,0.8601176805695138,1.1492167268269977,0.9656262756598238
1837,SNIa-BL/sn2001ep.p0006.dat,Sc,9.02710145865036,0.04,1.746662396420131,0.9354354547087433,2.0,1.0
1838,SNIb-n/sn2006jc.p0007.dat,Sc,9.028370093139202,0.14,3.0,0.891705779967889,1.9535031791352162,1.0
1839,SNIIn/sn2015da.p0616.dat,Sc,9.028595174410086,0.1,0.054085144570690684,1.0505079412754013,-0.49912767659960666,1.0
1840,SNIIb/sn1996cb.p0066.dat,Sc,9.02872507858351,0.1,0.2789403388445861,0.8937194073519701,-0.13823661201900597,1.0
1841,SNIa-CN/sn1994D.p0611.dat,Sc,9.029893951846061,0.13,0.3853868481424674,1.0466353066156697,2.0,1.0
1842,SNIa-CL/sn2007ax.p0019.dat,Sc,9.031519697750442,0.12,0.023659601261168752,0.8425262947752264,-2.672145223331841,1.0
1843,SNIa-BL/sn2007co.m0003.dat,Sc,9.032787966149767,0.05,2.2794574194005555,0.8821444711048542,2.0,0.9657585043988269
1844,SNIa-CN/sn2004at.m0005.dat,Sc,9.03460006094948,0.04,2.725589601048203,0.8397433935860391,2.0,0.9915103812316713
1845,SNIa-CN/sn2000fa.m0010.dat,Sc,9.034664556418662,0.07,2.6597000104060595,0.8428474099204901,2.0,1.0
1846,SNIb-n/sn2006jc.p0008.dat,Sc,9.03577146383033,0.14,3.0,0.897350044274224,1.972954722539943,1.0
1847,SNIa-BL/sn1996bo.p0005.dat,Sc,9.035976927333248,0.04,0.9504316905155511,0.9953287389868827,1.6632012062928336,1.0
1848,SNIa-BL/sn2004as.p0007.dat,Sc,9.037103415939155,0.04,1.5098832990297129,0.9794847157778387,2.0,0.9725280938416421
1849,SNIa-CN/sn2006lf.m0006.dat,Sc,9.037790687304827,0.04,0.42114914416111027,0.9323749852787006,0.39090843282276827,0.9735345454545452
