I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1949,SNIa-CL/sn2006bz.m0001.dat,Sc,6.617132066225498,0.12,0.7618335634339991,0.6224278410161461,1.4656050285661235,1.0
1950,SNIc/sn1994I.p0030.dat,Sc,6.6174853831566764,0.12,0.3965856035130001,0.6345029237571707,0.7915964309729362,1.0
1951,SNIa-CN/sn2000ce.p0009.dat,Sc,6.617520150238949,0.12,0.5500818134634619,0.6343015050223144,1.233838215079378,1.0
1952,SNIa-BL/sn2002ha.p0006.dat,Sc,6.617605872802086,0.13,1.547440663906631,0.6010335955876355,2.0,1.0
1953,SNIa-CL/sn2003iv.p0003.dat,Sc,6.618776308369593,0.13,1.528465870560222,0.597171803061433,1.967779790710761,1.0
1954,SNIa-BL/sn2007le.p0007.dat,Sc,6.61878340894833,0.13,0.6693087270604868,0.6455678528205246,1.5690226415831101,1.0
1955,SNIa-CN/sn2000fa.p0009.dat,Sc,6.619813692874411,0.12,1.3358465034775378,0.615209937127369,2.0,1.0
1956,SNIa-SS/sn2005hk.p0023.dat,Sc,6.620251839034297,0.17,0.01,0.779016683610408,2.0,0.9724197947214077
1957,SNIa-SS/sn2006gr.p0009.dat,Sc,6.62078722368322,0.13,1.3332210084882252,0.6233911939370517,2.0,1.0
1958,SNIa-CL/sn1997cn.p0022.dat,Sc,6.621980731286838,0.11,0.2525568299532832,0.6406124822845803,0.47343000822165093,1.0
1959,SNIb-pec/sn2009er.m0003.dat,Sc,6.622479095361035,0.06,3.0,0.5083411461335324,2.0,0.968750393853415
1960,SNIa-CN/sn2006le.p0008.dat,Sc,6.623186428778012,0.12,1.2790692663942882,0.6245932803930154,2.0,1.0
1961,SNIa-CN/sn2002ck.p0004.dat,Sc,6.623433768294132,0.12,1.4343014999270975,0.6245756249179204,2.0,1.0
1962,SNIIb/sn2008ax.m0018.dat,Sc,6.624429568625376,0.12,0.0471290439962328,0.6400099459472468,-1.324295967915158,1.0
1963,SNIa-CN/sn2003cg.p0007.dat,Sc,6.624717986095355,0.16,0.021767781083652394,0.648799077854348,-1.9538868071920081,0.9977772434017596
1964,SNIb/sn2004gq.m0006.dat,Sc,6.625947032904069,0.03,2.667748889059545,0.4990842736753085,2.0,0.9649155683978018
1965,SNIa-BL/sn2007af.p0004.dat,Sc,6.626381090588508,0.13,1.412245511124047,0.6148515693161638,2.0,1.0
1966,SNIa-SS/sn1999dq.m0007.dat,Sc,6.6267956752622235,0.05,2.9874547286292272,0.39351979596713854,1.8702832124520006,1.0
1967,SNIa-BL/sn1996Z.p0004.dat,Sc,6.627391876638278,0.13,0.3275814190868047,0.6440084814258608,0.8971743578679989,1.0
1968,SNIa-BL/sn2001ep.p0002.dat,Sc,6.627659719354126,0.13,1.4904174021957013,0.6000373440146466,2.0,1.0
1969,SNIa-CN/sn2003du.m0013.dat,Sc,6.627728712533336,0.17,0.07943570394232066,0.7701320689765384,1.9073044724109676,0.989818826979472
1970,SNIa-CN/sn2005mc.m0002.dat,Sc,6.62897466754877,0.05,1.440525778273695,0.6165838059914807,2.0,0.967365835777126
1971,SNIa-CL/sn2006bz.m0000.dat,Sc,6.629720802940211,0.12,0.7471197722875189,0.6230946121865975,1.4787890022364643,1.0
1972,SNIa-CN/sn2003cg.m0002.dat,Sc,6.63030773346195,0.16,0.04266473879982835,0.6007718867473715,-1.6916809940350537,0.9977772434017596
1973,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,6.630492895881882,0.16,3.0,0.3340988291823262,1.512998362919474,1.0
1974,SNIa-CN/sn2001br.p0027.dat,Sc,6.630638898057845,0.12,0.13850956682635523,0.6309230923392841,-0.19764398462056837,1.0
1975,SNIa-CN/sn2008ar.p0035.dat,Sc,6.6309179957072475,0.12,0.19780983295477506,0.6508539820791593,0.35336341146644257,1.0
1976,SLSN-II/sn2008es.p0025.dat,Sc,6.631379254579126,0.08,3.0,0.4769931550509559,1.7343545704101544,1.0
1977,SNIa-CL/sn2007fb.p0006.dat,Sc,6.633023444223942,0.12,1.4640362609242517,0.6095330990294076,2.0,1.0
1978,SNIc-bl/sn2003jd.p0020.dat,Sc,6.633208218443146,0.13,0.12639506113893745,0.6296944083079382,-0.3062423358447309,1.0
1979,SNIa-CN/sn2000dg.max.dat,Sc,6.633337435465691,0.12,1.2620622159222779,0.531760354189823,1.4602608556202081,1.0
1980,SNIa-SS/sn2008A.p0024.dat,Sc,6.6333385272847645,0.08,0.25871940732216125,0.7164946644836674,1.4588394740383157,1.0
1981,SNIa-CN/sn1999ac.p0086.dat,Sc,6.633365501041675,0.12,0.4779131984710052,0.7361160872180149,2.0,1.0
1982,SLSN-I/snPTF12dam.p0215.dat,Sc,6.634018764742727,0.13,1.3808296981333517,0.5112571184732516,1.292958265042783,1.0
1983,SNIa-BL/sn1999ej.m0002.dat,Sc,6.634437788430911,0.12,1.8372555290959018,0.5583479493109081,2.0,1.0
1984,SNIa-CL/sn2007fb.p0058.dat,Sc,6.634449860808925,0.13,0.4083343086056425,0.6921918331259657,1.3864002583072563,1.0
1985,SNIa-CL/sn2006bt.m0000.dat,Sc,6.634696713172264,0.13,1.6210372918156446,0.5448879862507705,1.752480840062993,1.0
1986,SNIa-CN/sn1995E.m0003.dat,Sc,6.6348926690082415,0.13,0.8104918734412935,0.6689192423368183,1.7756590298098716,0.9686385923753663
1987,SNIa-SS/sn1998es.m0005.dat,Sc,6.635203644092528,0.14,2.9053861417597004,0.4377806695129279,1.953882591366425,1.0
1988,SNIa-BL/sn2008L.p0006.dat,Sc,6.635599125617627,0.13,1.449773585629345,0.6062673112618948,1.9884363321208511,1.0
1989,SNIa-CN/sn2006cf.p0031.dat,Sc,6.636231564333732,0.06,1.083968249007715,0.6447838032280373,1.9658677303671925,0.9518396480938416
1990,SNIc-bl/sn2007D.m0008.dat,Sc,6.636243773174577,0.12,0.07657140454456483,0.5990977878252117,-0.9039762021838833,1.0
1991,SNIa-SS/sn2005hk.m0001.dat,Sc,6.636277267159052,0.13,2.5952809381451942,0.3860696069256639,1.740564858636121,1.0
1992,SNIa-CN/sn1998aq.p0090.dat,Sc,6.636894695634859,0.16,0.40800679171376897,0.7264595864346507,2.0,0.9975255131964809
1993,SNIa-CL/sn2007hj.p0002.dat,Sc,6.6374568186561405,0.13,0.9637402020000233,0.6150240997090856,1.6443844783427333,1.0
1994,SNIb/sn2004gq.m0007.dat,Sc,6.637485408981099,0.03,2.9917648227807305,0.46843256668926525,2.0,0.9649155683978018
1995,SNIa-SS/sn2000cx.p0053.dat,Sc,6.637633339325692,0.13,0.49493578944516414,0.7212555592297645,2.0,1.0
1996,SNIa-BL/sn2006ac.p0007.dat,Sc,6.637711656105546,0.13,1.0697839231312023,0.6569856547818382,2.0,1.0
1997,SNIa-BL/sn2001gc.p0007.dat,Sc,6.638781943308636,0.13,0.5362918837637911,0.6437740824689484,1.3312941760169963,1.0
1998,SNIa-CN/sn1998aq.p0005.dat,Sc,6.638807541373013,0.16,1.1915532487177527,0.6354333489091085,2.0,0.9975255131964809
1999,SNIa-BL/sn2004as.p0003.dat,Sc,6.639273420614104,0.13,1.3154771085165717,0.6168332718715988,2.0,1.0
2000,SNIa-CN/sn2003du.m0010.dat,Sc,6.6394645273881325,0.17,0.1927316945840508,0.7563780948392071,2.0,0.989818826979472
2001,SNIa-CL/sn1998de.m0003.dat,Sc,6.639719277467276,0.12,0.5702758652186883,0.617348220066877,1.1110161195229167,1.0
2002,SNIa-BL/sn2007af.p0003.dat,Sc,6.639855423607669,0.13,1.4206661196147436,0.6157215258555117,2.0,1.0
2003,SNIa-CN/sn1998dx.p0006.dat,Sc,6.640731386855409,0.13,1.3114808612180786,0.6430031898506874,2.0,1.0
2004,SNIa-BL/sn2006X.p0006.dat,Sc,6.640994544816108,0.13,0.04823931176473451,0.6652902909072884,-0.9787064303752382,1.0
2005,SNIa-CL/sn2006gt.p0002.dat,Sc,6.64103205969055,0.12,1.5582578866663417,0.6011127628808757,2.0,1.0
2006,SNIa-BL/sn2007co.p0002.dat,Sc,6.641087161466985,0.13,1.203264496473224,0.6150974369034397,1.8776053415718865,1.0
2007,SNIb/sn2006ep.p0044.dat,Sc,6.641144047874422,0.12,0.39643657678510724,0.6510376655625993,0.9950618273036891,1.0
2008,SNIa-BL/sn1997do.p0008.dat,Sc,6.641251175429576,0.13,1.0739979403115154,0.6471253492958133,2.0,1.0
2009,SNIa-CN/sn2003it.p0010.dat,Sc,6.641985414851861,0.13,0.9417041907474748,0.6905734794628162,2.0,1.0
2010,SNIa-CN/sn2003cg.m0005.dat,Sc,6.643508745789806,0.16,0.04023092081979595,0.6038364387649183,-1.7404216514405804,0.9977772434017596
2011,SNIa-CL/sn1998bp.p0015.dat,Sc,6.643645738756949,0.12,0.12525709504545185,0.6822090024955957,0.3269752525670574,1.0
2012,SNIa-CN/sn1998aq.p0002.dat,Sc,6.643892151964897,0.16,1.1316642960262524,0.6417433347433243,1.9879587835392785,0.9975255131964809
2013,SNIa-SS/sn2008Z.m0008.dat,Sc,6.644423782067399,0.05,2.9775509998776863,0.4532611530453826,2.0,0.9789527859237535
2014,SLSN-I/sn2012il.p0015.dat,Sc,6.645038789694748,0.08,2.9903084304721874,0.40664769045930005,1.7363175013432421,1.0
2015,SNIa-BL/sn2005am.p0024.dat,Sc,6.645269573999349,0.12,0.14432066529124662,0.68328994709804,0.5366251350162095,1.0
2016,SNIa-SS/sn2001V.m0003.dat,Sc,6.6454236315709725,0.14,2.3166408287702174,0.5117201454309965,2.0,1.0
2017,SNIc-bl/sn2003jd.p0019.dat,Sc,6.6454564014664586,0.13,0.15582971826615716,0.6095107136553186,-0.2307917258137921,1.0
2018,SNIa-SS/sn1998es.p0014.dat,Sc,6.645696434627647,0.13,0.8064263022709183,0.6889833191904395,2.0,1.0
2019,SNIa-CN/sn2006al.p0004.dat,Sc,6.645702776163265,0.13,1.5867884857476278,0.600410746433874,2.0,1.0
2020,SNIa-CL/sn2006bt.m0001.dat,Sc,6.646259691320492,0.13,1.6315514008134502,0.5421632329017202,1.7414043574999758,1.0
2021,SNIa-CN/sn1998dx.p0008.dat,Sc,6.647794211119821,0.13,1.282412937360161,0.6539648954549208,2.0,1.0
2022,SNIa-CL/sn1998bp.p0001.dat,Sc,6.6480027098189725,0.12,1.0427126133732443,0.6055730312841437,1.635015797634731,1.0
2023,SLSN-II/sn2008am.max.dat,Sc,6.648381355462602,0.07,1.077373227897778,0.3592115390967261,0.6456075448598795,0.9607399210861545
2024,SNIa-BL/sn2003ch.m0000.dat,Sc,6.64868935193177,0.13,1.4857976008292282,0.6090063066446346,2.0,1.0
2025,SNIa-CN/sn1994S.m0004.dat,Sc,6.648850576528783,0.17,0.01,0.7800749504841639,2.0,0.9722962756598241
2026,SLSN-I/snPTF12dam.p0048.dat,Sc,6.649358638559087,0.12,2.1938590749667344,0.5333174490101038,1.8316971803323474,1.0
2027,SNIa-BL/sn2002bf.p0012.dat,Sc,6.6493654066802295,0.12,0.5002230117876029,0.5702978641723327,0.7601619032143059,1.0
2028,SNIa-BL/sn2003ch.p0006.dat,Sc,6.649439738173605,0.13,0.9898922859650017,0.6127890018313249,2.0,1.0
2029,SNIa-BL/sn2002dj.p0010.dat,Sc,6.649666521158469,0.13,0.717804962428402,0.6899816216943856,2.0,1.0
2030,SNIa-CN/sn2008bf.p0011.dat,Sc,6.649795734188511,0.13,1.1441077252700136,0.6628684670186078,2.0,1.0
2031,SNIa-BL/sn2007co.p0003.dat,Sc,6.650252295684972,0.13,1.2073897715793833,0.6203816424344141,1.9236703450727641,1.0
2032,SNIa-CN/sn2004L.p0032.dat,Sc,6.650362889786785,0.12,0.7180072919896932,0.22373712857587932,0.029274810416157676,1.0
2033,SNIa-CN/sn2002ef.m0003.dat,Sc,6.650801702257416,0.12,0.8433780686406106,0.5272367737575953,1.0282937469466835,1.0
2034,SNIa-CN/sn1998aq.p0001.dat,Sc,6.65184396999982,0.16,1.0901672903817747,0.648014626283118,2.0,0.9975255131964809
2035,SNIa-BL/sn2006cp.p0009.dat,Sc,6.652586762613868,0.13,0.9287018250637767,0.6679192878719,2.0,1.0
2036,SNIa-BL/sn2006ac.p0006.dat,Sc,6.653314300211031,0.13,1.1458581545404702,0.6489367517851493,2.0,1.0
2037,SNIc/sn2005az.p0027.dat,Sc,6.653765364313712,0.11,0.2502049138259382,0.48137387833958023,-0.40333607401948546,1.0
2038,SNIa-BL/sn2001N.p0026.dat,Sc,6.65378834472344,0.08,0.3514253110176205,0.6357305085671301,0.7789020602357701,1.0
2039,SNIa-BL/sn1995al.p0006.dat,Sc,6.654219008254313,0.13,1.2569054680375908,0.6225455012475851,2.0,1.0
2040,SNIa-BL/sn2001en.p0005.dat,Sc,6.654417525815958,0.13,1.2989057648122924,0.6203039835554351,2.0,1.0
2041,SNIc/sn2005az.p0025.dat,Sc,6.655336635275535,0.11,0.11425842502615012,0.5910855324916464,-0.7485056909079812,1.0
2042,SNIc/sn1994I.p0024.dat,Sc,6.655847230861103,0.12,0.46197600445857606,0.651380820964076,1.0930228321264115,1.0
2043,SNIa-BL/sn1996bo.p0005.dat,Sc,6.657159198484605,0.13,0.42043636059550504,0.6286016076533147,0.9246529173399026,1.0
2044,SNIc/sn2005az.m0002.dat,Sc,6.6580269790827495,0.12,0.31115339023494293,0.5846567177021629,0.3618832061793087,1.0
2045,SNIa-BL/sn1993ac.p0011.dat,Sc,6.658228527856609,0.14,0.7883917207144462,0.6948997714718314,2.0,1.0
2046,SNIa-CN/sn1995E.m0001.dat,Sc,6.65832341449221,0.13,0.36825849807683436,0.5958563104605478,0.5173721422997699,1.0
2047,SNIa-BL/sn1996bo.p0003.dat,Sc,6.658847151912,0.13,0.6122862677709088,0.6384819681309499,1.3733936146915668,1.0
2048,SNII/sn1999gi.p0110.dat,Sc,6.659173641919763,0.1,0.08802897968046633,0.6634125526967857,-0.36759763280309304,1.0
2049,SNIa-BL/sn2001da.p0002.dat,Sc,6.659386089694777,0.13,1.2354153849403235,0.6179543263860859,1.9512158482636406,1.0
2050,SLSN-I/snPTF12dam.p0058.dat,Sc,6.659531075775237,0.13,0.8524254605598977,0.5309935958695634,0.9861599297324908,1.0
2051,SNIa-BL/sn2004ef.p0003.dat,Sc,6.65964620687137,0.13,1.3147758766592932,0.6228727532804975,2.0,1.0
2052,SNIa-BL/sn2001ay.p0004.dat,Sc,6.659881330571621,0.13,1.5552124894815313,0.6100517266547946,2.0,1.0
2053,SNIa-BL/sn2004ef.p0026.dat,Sc,6.660254679477003,0.12,0.15320229544267833,0.6849866165192889,0.5663202930577461,1.0
2054,SNIa-CN/sn2000cp.m0001.dat,Sc,6.66105900805554,0.13,0.5082483640993251,0.52020798331458,0.48382357048212743,1.0
2055,SNIa-BL/sn2003ch.p0002.dat,Sc,6.661187104733232,0.13,1.6162346777394256,0.5780927672648467,1.9497582269271583,1.0
2056,SNIc/sn2007gr.p0008.dat,Sc,6.661286366485557,0.12,0.34695049049970705,0.6039641952742407,0.5828863937580548,1.0
2057,SNIa-CN/sn2003cg.m0003.dat,Sc,6.661340915421638,0.16,0.035834096965119855,0.6182867076874883,-1.7468611945070658,0.9977772434017596
2058,SNIa-BL/sn2006cp.p0007.dat,Sc,6.661426985584516,0.13,1.101433401430786,0.6485641224418756,2.0,1.0
2059,SNIa-BL/sn2006cj.p0011.dat,Sc,6.66147717610842,0.13,1.5892972356300819,0.5548738185531582,1.7410404416493994,1.0
2060,SNIa-CN/sn1998aq.p0004.dat,Sc,6.661932307772736,0.16,1.1543370910449668,0.6397432554040249,2.0,0.9975255131964809
2061,SNIa-BL/sn2006cj.m0001.dat,Sc,6.6622726371765,0.1,2.499955929295341,0.4971604302969842,1.968876687449149,0.9792870967741935
2062,SNIa-BL/sn2007nq.p0009.dat,Sc,6.662515490953803,0.14,1.0678969640372207,0.6719107967272356,2.0,1.0
2063,SNIa-CN/sn1998eg.p0004.dat,Sc,6.662795842730747,0.12,1.429739751178583,0.6131009261808803,2.0,1.0
2064,SLSN-I/snLSQ12dlf.p0015.dat,Sc,6.662856241041252,0.12,2.7268278805409896,0.47529321989793083,1.740923223108061,1.0
2065,SNIa-SS/sn1999aa.p0017.dat,Sc,6.663406074718855,0.13,0.7303429211200729,0.7013513032686842,2.0,1.0
2066,SNIb/sn2009jf.p0028.dat,Sc,6.663529726655011,0.12,0.11313211935099948,0.6348047973278534,-0.4249236919163493,1.0
2067,SNIa-SS/sn2000cx.p0061.dat,Sc,6.663934742852048,0.13,0.4481079776909992,0.723717560511733,2.0,1.0
2068,SNIa-BL/sn2006sr.m0001.dat,Sc,6.663943884068143,0.13,1.6607099071164104,0.5899200604311319,2.0,1.0
2069,SNIa-BL/sn2007kk.p0009.dat,Sc,6.665065499594226,0.13,1.1275828841450004,0.6455700215153622,2.0,1.0
2070,SNIa-BL/sn2001en.p0006.dat,Sc,6.665206001012392,0.13,1.30697283217823,0.6187337851424447,2.0,1.0
2071,SNIa-BL/sn2007af.m0001.dat,Sc,6.665471917353512,0.13,1.2879256583198213,0.5976078263092486,1.8036762711747234,1.0
2072,SNIa-BL/sn2007af.p0088.dat,Sc,6.66561442878737,0.12,0.4437316341658355,0.7360190834840936,2.0,1.0
2073,SNIa-CN/sn1996C.p0005.dat,Sc,6.665829833743374,0.13,1.0118247791143686,0.6154547037588558,1.6706800025616797,1.0
2074,SNIa-CN/sn1995E.p0001.dat,Sc,6.666591011312992,0.13,0.4662387229804567,0.6200167259594546,0.9081540634785097,1.0
2075,SNIa-CN/sn1998aq.p0003.dat,Sc,6.666780086420368,0.16,1.1540422953430627,0.6388697444505004,2.0,0.9975255131964809
2076,SNIa-CN/sn2006N.p0006.dat,Sc,6.666792799159648,0.12,1.1617305462181378,0.5749389458856907,1.585479165291782,1.0
2077,SNIa-BL/sn2002ha.p0002.dat,Sc,6.667098314436371,0.13,1.1735994437399542,0.6064098489372407,2.0,1.0
2078,SNIa-BL/sn1994M.p0006.dat,Sc,6.667647115912984,0.13,1.3140652376316366,0.6245367901554086,2.0,1.0
2079,SNIa-BL/sn1998dh.m0001.dat,Sc,6.6680627767788945,0.13,1.3247547195271532,0.6238864145693034,2.0,1.0
2080,SNIa-SS/sn1998es.m0003.dat,Sc,6.668338318577295,0.14,2.3111999015858418,0.5251244242871063,2.0,1.0
2081,SNIa-SS/sn2003fa.p0014.dat,Sc,6.668431316082293,0.13,1.065841488749744,0.668366876209647,2.0,1.0
2082,SNIa-BL/sn2008af.p0006.dat,Sc,6.668537828520192,0.13,1.3138444178384896,0.6295736639179782,2.0,1.0
2083,SNIa-CL/sn2006H.p0014.dat,Sc,6.668564954643961,0.12,0.07301450455285906,0.6120089743014009,-1.0821834671460175,1.0
2084,SNIa-BL/sn2004ef.p0002.dat,Sc,6.668873810441558,0.13,1.3636688223999889,0.6095482233599558,1.9643930200700213,1.0
2085,SNIa-BL/sn2003ch.p0007.dat,Sc,6.6700750815893555,0.13,1.307530594885134,0.6346010884490473,2.0,1.0
2086,SNIIn/sn2007pk.p0004.dat,Sc,6.6700958875331615,0.1,3.0,0.4742895860700992,2.0,1.0
2087,SNIa-BL/sn2001N.p0030.dat,Sc,6.670660219538839,0.12,0.18776188311137848,0.5722508187225168,-0.292398050844871,1.0
2088,SNIa-BL/sn1995al.p0094.dat,Sc,6.6711413909222825,0.12,0.4082619880627113,0.7382165603338308,2.0,1.0
2089,SNII-flash/sn2014cn.max.dat,Sc,6.671216387555368,0.15,0.8096941985091147,0.6654070504675867,2.0,0.9964527401940257
2090,SNIc/sn2007gr.p0005.dat,Sc,6.67206513393874,0.12,0.4241100094179851,0.5601469517489928,0.5660227987056456,1.0
2091,SNIa-CN/sn2006N.p0001.dat,Sc,6.672664074569497,0.13,1.2061869832571301,0.56018649734586,1.5281326003059792,1.0
2092,SNIa-SS/sn1998es.m0006.dat,Sc,6.672889218581783,0.14,2.760272149935594,0.39119972133269054,1.7676064853950915,1.0
2093,SNIa-BL/sn2007co.p0005.dat,Sc,6.672976691780056,0.13,1.295484079630836,0.6178268996804507,1.9759141837541403,1.0
2094,SNIa-CL/sn2006H.p0013.dat,Sc,6.674279355119026,0.12,0.07813717216235071,0.625722864483123,-0.927564406675402,1.0
2095,SNIc/sn1994I.p0023.dat,Sc,6.674280547181776,0.12,0.39184404852066024,0.6463519792913461,0.9176505556288056,1.0
2096,SNIa-BL/sn2004ef.p0001.dat,Sc,6.674490279809967,0.13,1.3926011377169456,0.6125406943384334,2.0,1.0
2097,SNIa-SS/sn2001eh.p0009.dat,Sc,6.6745453771455665,0.14,1.1140176603310805,0.6159495696531617,2.0,1.0
2098,SLSN-II/sn2008am.m0001.dat,Sc,6.674587584442489,0.04,0.998696893144215,0.47006701137425383,0.9077765534892867,0.9663974736406034
2099,SLSN-II/snCSS121015.p0029.dat,Sc,6.674593273795347,0.08,2.8618643190385495,0.31134692427785676,1.3173382043349853,1.0
2100,SNIa-CN/sn1994D.m0008.dat,Sc,6.674675906569314,0.17,0.01,0.776796716970532,2.0,0.9918912023460411
2101,SNIa-CL/sn2005ke.p0008.dat,Sc,6.6747279761820355,0.12,0.1273496979903929,0.6834738874869827,0.2834451556358731,1.0
2102,SNIa-CN/sn1999ef.p0007.dat,Sc,6.675238870527087,0.13,1.3468057483590048,0.6304258364142709,2.0,1.0
2103,SNIa-CL/sn2006H.p0015.dat,Sc,6.675377569994577,0.12,0.07716336679182813,0.6228308679750931,-0.9688364266778147,1.0
2104,SNIa-SS/sn2005M.p0010.dat,Sc,6.675558563196861,0.13,1.4102871148339202,0.6261726990038379,2.0,1.0
2105,SNIb-pec/sn2009er.p0002.dat,Sc,6.675577286641852,0.06,2.2466033303211885,0.5567800016870537,2.0,0.9665258035337515
2106,SNIa-BL/sn2007kk.p0010.dat,Sc,6.67646580958371,0.13,1.0366119741641957,0.6540143729078832,2.0,1.0
2107,SNIa-CN/sn2001cp.m0004.dat,Sc,6.676772579696871,0.13,2.234258568168041,0.5207732056623597,2.0,1.0
2108,SNIa-BL/sn2003W.p0030.dat,Sc,6.676847714985846,0.08,0.3786270651887155,0.641870920664126,0.9007385513821078,1.0
2109,SNIa-CN/sn1994ae.p0010.dat,Sc,6.676921566565261,0.14,1.1619452891930488,0.6537878439291361,2.0,1.0
2110,SNIa-CSM/sn2016iks.m0074.dat,Sc,6.67803833581237,0.1,1.4316826110111829,0.6225823210482478,2.0,1.0
2111,SNIa-SS/sn2000cx.p0124.dat,Sc,6.678691054201642,0.17,0.02530862854109292,0.7715037890160863,1.1830286223965976,0.991956392961877
2112,SNIa-CN/sn2003cg.m0000.dat,Sc,6.678833456883656,0.16,0.04281609940858384,0.5948776997539393,-1.626976171065618,0.9977772434017596
2113,SNIa-BL/sn2005am.p0002.dat,Sc,6.679747228000677,0.13,1.4491232013512176,0.6175079344580682,2.0,1.0
2114,SNIa-SS/sn1999gp.m0002.dat,Sc,6.679922061871562,0.13,1.8973562682288199,0.5649442164631011,2.0,1.0
2115,SNIa-CN/sn2003cg.m0004.dat,Sc,6.679942068598269,0.16,0.03601821280442609,0.6195081827582185,-1.7370890839948192,0.9977772434017596
2116,SNIb/sn2004gq.m0002.dat,Sc,6.680132315461249,0.03,2.265554950638073,0.5327179255619019,2.0,0.9671385484823293
2117,SNIa-CN/sn1995D.p0015.dat,Sc,6.680491483016708,0.13,0.8022105755165236,0.6974620825267578,2.0,1.0
2118,SNIa-CN/sn2003ic.p0005.dat,Sc,6.680836948640477,0.06,1.9206560922129179,0.5617744683229314,2.0,0.9630737829912022
2119,SNIa-SS/sn2008Z.p0012.dat,Sc,6.681010803560791,0.13,1.175547616775632,0.6332203874631273,1.9446068341669225,1.0
2120,SNIa-CL/sn2006bt.p0002.dat,Sc,6.6812178327712175,0.12,1.7484694788397324,0.5813832540973418,2.0,1.0
2121,SNIa-CN/sn2006et.p0006.dat,Sc,6.682528539818268,0.13,1.083267187811334,0.6482736190693027,2.0,1.0
2122,SNIa-SS/sn2000cx.p0141.dat,Sc,6.682668131337202,0.17,0.020122081216924475,0.7731873023212575,1.3507817211260136,0.991956392961877
2123,SNIa-BL/sn2004ef.m0000.dat,Sc,6.682823250396523,0.13,1.3853589155348893,0.6172722819434422,2.0,1.0
2124,SNIa-BL/sn2003ch.p0001.dat,Sc,6.683028795156871,0.13,1.3966799724789372,0.6223612798332316,2.0,1.0
2125,SNIa-CL/sn1997cn.p0012.dat,Sc,6.6831224680247825,0.12,0.17220823270280608,0.6635483718836852,0.2945038012399229,1.0
2126,SNII/sn1999br.p0019.dat,Sc,6.683172545051161,0.1,0.5580556455843675,0.6241840734029006,1.5725259052318241,1.0
2127,SLSN-I/sn2011ke.p0029.dat,Sc,6.683364772117574,0.03,1.9423803274326101,0.30225542271429534,1.2704200219467032,1.0
2128,SNIa-SS/sn2000cx.p0154.dat,Sc,6.683585216697736,0.17,0.012687156061756641,0.7741477172917506,1.0917140776555092,0.991956392961877
2129,SNIc/sn2005az.p0016.dat,Sc,6.683665761447204,0.03,0.6874129505395349,0.6104474796133812,1.247314709887227,0.9604762682881813
2130,SNIa-SS/sn2006gz.p0007.dat,Sc,6.683814335452909,0.12,2.1178474331079093,0.5354465639098632,2.0,1.0
2131,SNIa-BL/sn2001da.max.dat,Sc,6.684046479467458,0.13,1.358973024825342,0.6115747799971254,2.0,1.0
2132,SNIa-CN/sn2005ki.p0001.dat,Sc,6.68434409755965,0.13,1.6018720531291675,0.6037170024462462,2.0,1.0
2133,SNIa-BL/sn2002cd.m0007.dat,Sc,6.6845240964304145,0.05,0.8980825375422504,0.6444987044137732,1.7394128640308422,1.0
2134,SNIa-CN/sn1999ek.p0003.dat,Sc,6.684579629947085,0.12,0.2803245919787371,0.636165091089489,0.5689653315767031,1.0
2135,SNIa-CL/sn1997cn.p0011.dat,Sc,6.68503231719089,0.12,0.12092336426160322,0.6686920125903852,-0.029981482300652812,1.0
2136,SNIa-CN/sn2007A.m0002.dat,Sc,6.685094979490918,0.13,1.519479381076764,0.5611203574750732,1.7707610290986475,1.0
2137,SNIa-BL/sn2007co.p0004.dat,Sc,6.685924941457451,0.13,1.427580934826596,0.6091165705472643,2.0,1.0
2138,SNIIb/sn2006T.p0007.dat,Sc,6.686147425491434,0.11,0.0996588104084564,0.6257851618645173,-0.5252518619935693,1.0
2139,SNIa-CL/sn2003iv.m0001.dat,Sc,6.686239981087276,0.13,1.6331249879015626,0.5922150753375438,2.0,1.0
2140,SNIa-BL/sn2004as.m0001.dat,Sc,6.686282515433769,0.13,1.3762522744180536,0.610850225550229,2.0,1.0
2141,SNIa-BL/sn2007af.max.dat,Sc,6.686570726022273,0.13,1.4993625737989253,0.6068901256481317,2.0,1.0
2142,SNIb/sn2004dk.p0017.dat,Sc,6.6866821658371585,0.03,0.3839697784906906,0.6589498829949181,1.0547919699583816,0.9671385484823293
2143,SNIa-SS/sn2007S.m0003.dat,Sc,6.6876468982191595,0.13,1.1721234630277115,0.549261987134114,1.4272946570764176,1.0
2144,SNIb/sn2004gq.p0070.dat,Sc,6.687854064297036,0.13,0.07214536906271524,0.6580149606302286,-0.7420954226599329,1.0
2145,SNIa-CN/sn2003kf.m0009.dat,Sc,6.687887724341244,0.17,0.01,0.7708454160655486,0.4338708281964426,0.9978887390029327
2146,SLSN-II/sn2013hx.p0002.dat,Sc,6.687968438581418,0.14,2.596876289310361,0.5617273069832052,2.0,0.9549842587152432
2147,SNIa-CN/sn2004bg.p0013.dat,Sc,6.688294111375193,0.13,0.8708790914013663,0.695062889265473,2.0,1.0
2148,SNIa-CN/sn2005el.p0004.dat,Sc,6.688328340582402,0.12,1.6229527722093837,0.6018227509363954,2.0,1.0
