I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1945,SNIa-SS/sn2005eq.m0002.dat,Sc,225.4854318762563,0.08,0.19568310908099606,0.0,-2.1962888932567304,1.0
1946,SNII/sn1999em.p0005.dat,Sc,225.50842678092877,0.12,0.1551288068432338,0.0,-2.462332638056641,0.9536384913223819
1947,SNIa-SS/sn1999gp.max.dat,Sc,225.50901106146506,0.06,0.14931207428043097,0.0,-2.5462981860744476,1.0
1948,SNIa-BL/sn2001ep.p0032.dat,Sc,225.5205245209039,0.11,0.014543228562536698,0.17870461768215928,-4.496665578368288,1.0
1949,SLSN-II/snCSS121015.p0052.dat,Sc,225.54319130955773,0.17,0.08614217912223418,0.0,-2.657861965272468,1.0
1950,SNIc/sn2004aw.m0006.dat,Sc,225.55725732012334,0.07,0.11321396199520857,0.0,-2.807843995226986,1.0
1951,SNII/sn1999em.p0312.dat,Sc,225.59232889473316,0.17,0.01,0.4068940846540606,-4.116978649204962,1.0
1952,SNIa-CN/sn2006N.p0007.dat,Sc,225.63358537192846,0.06,0.07997155206957662,0.0,-3.1308979949955793,1.0
1953,SNIa-BL/sn2001ep.p0061.dat,Sc,225.6363925167032,0.17,0.01,0.273808480612346,-4.273612863951203,0.9990010194788003
1954,SNIa-CN/sn2006lf.p0007.dat,Sc,225.6676342919258,0.04,0.022993900328138316,0.0,-4.41278496210734,1.0
1955,SLSN-I/snLSQ12dlf.p0020.dat,Sc,225.66931775193348,0.03,0.2488762246257062,0.0,-2.2695488353712587,1.0
1956,SNIIb/sn1996cb.p0025.dat,Sc,225.69421345707883,0.08,0.017845480603122063,0.20975019429032007,-4.5,1.0
1957,SNIa-SS/sn2007if.p0014.dat,Sc,225.72083813586815,0.03,0.10189574432674081,0.0,-2.919040353685529,1.0
1958,SLSN-II/sn2020hgr.p0001.dat,Sc,225.7521351651632,0.12,0.35364612850623656,0.0,-1.3149639255696854,1.0
1959,SNIa-CN/sn2006cf.p0002.dat,Sc,225.81160503458,0.06,0.19162825218422316,0.0,-2.289546774223678,1.0
1960,SNIa-CL/sn2002dl.p0010.dat,Sc,225.82750783054757,0.17,0.015075837572884325,0.17327950365597125,-4.078248827082929,1.0
1961,SNIa-BL/sn2007co.m0005.dat,Sc,225.83155146824856,0.07,0.10990370468267667,0.0,-2.7801090178358105,1.0
1962,SNIa-BL/sn2007af.m0004.dat,Sc,225.86502381936882,0.06,0.16627366583524775,0.0,-2.3568125214372415,1.0
1963,SNIa-CN/sn2005el.p0002.dat,Sc,225.87672204466162,0.06,0.1887344088934488,0.0,-2.2744258773134187,1.0
1964,SNIa-CN/sn1995D.p0064.dat,Sc,225.8976257933574,0.17,0.0101236564022949,0.2607021822342005,-4.2267214756214635,1.0
1965,SNIa-SS/sn2006S.m0005.dat,Sc,225.91054406461058,0.06,0.26129237720343657,0.0,-1.9593699227745542,1.0
1966,SNIa-CN/sn2001fh.m0002.dat,Sc,225.92217993299812,0.17,0.03345621972776469,0.0,-3.6606328039422174,0.9978472924801601
1967,SNIa-CN/sn1995E.m0003.dat,Sc,225.98445994899777,0.06,0.03700893417188167,0.046348292770816105,-3.959660711958653,1.0
1968,SNIa-CL/sn2006mo.p0005.dat,Sc,225.98650477499382,0.05,0.1025753754449459,0.0,-2.936479507208125,1.0
1969,SNIa-CL/sn2007bc.p0043.dat,Sc,226.04901289843264,0.11,0.02105190449557226,0.23926816848236085,-3.9710301808326687,1.0
1970,SNIa-CN/sn2005el.p0030.dat,Sc,226.0612380031875,0.11,0.016659263889654292,0.1850083630425662,-4.294437312541307,1.0
1971,SNIa-CL/sn2002eu.p0005.dat,Sc,226.06614154113703,0.05,0.07950764862326691,0.0,-3.1875420232819813,1.0
1972,SNIa-BL/sn2006cp.m0010.dat,Sc,226.10496670569037,0.08,0.10961001337052098,0.0,-2.708381572543212,1.0
1973,SNIa-CN/sn2003it.p0003.dat,Sc,226.13978991019025,0.06,0.11894422106920988,0.0,-2.747345880687491,1.0
1974,SLSN-IIn/sn2006gy.p0002.dat,Sc,226.14494600202102,0.17,0.024485730948380267,0.0,-3.9052598060167325,1.0
1975,SNIa-CSM/sn2002ic.p0020.dat,Sc,226.14760954219653,0.05,0.16287481176680482,0.0,-2.4996027160461933,1.0
1976,SNIa-CN/sn1998aq.p0065.dat,Sc,226.1633628978924,0.03,0.019342989851845547,0.265636592383123,-4.258054317117163,1.0
1977,SNIa-CN/sn1998co.p0001.dat,Sc,226.1658251207304,0.06,0.10651088782513236,0.0,-2.821865195437164,1.0
1978,SNIb/sn2005bf.p0025.dat,Sc,226.18794922778275,0.17,0.011373216542771859,0.16457514993578604,-4.5,1.0
1979,SNIa-SS/sn2001V.p0052.dat,Sc,226.22668135733818,0.17,0.01,0.08620400083880658,-4.317332048731954,1.0
1980,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,226.23036317402156,0.13,0.09282146231512677,0.0,-2.745641867326319,1.0
1981,SNIIn/sn1998S.p0017.dat,Sc,226.23476385430865,0.11,0.44858726821105205,0.0,-1.2980135677059907,0.9891818485737611
1982,SNIa-CN/sn2002G.m0003.dat,Sc,226.27172564224185,0.06,0.07349571288912057,0.0,-3.222250867766199,1.0
1983,SNIa-CL/sn2002jg.p0005.dat,Sc,226.28548188103335,0.06,0.021141328575755687,0.0,-4.454933348181905,1.0
1984,Gap/sn2007sv.p0010.dat,Sc,226.29677292801398,0.08,0.04476857514698008,0.0,-3.6960797583671856,0.994895171501194
1985,SNIa-BL/sn1997bq.m0008.dat,Sc,226.3099854258012,0.07,0.1481917721060213,0.0,-2.3895120992484715,1.0
1986,SLSN-I/snPTF13ajg.m0004.dat,Sc,226.3259670662952,0.04,1.8194303256226816,0.0,-0.43958707831526267,1.0
1987,SNIa-BL/sn2004ef.m0004.dat,Sc,226.3374982002778,0.07,0.11652495532427784,0.0,-2.7182571313664794,1.0
1988,SNIa-CN/sn2008ar.m0007.dat,Sc,226.3376944115417,0.06,0.1040841933679054,0.0,-2.874808382001301,1.0
1989,SNIa-CSM/sn2012ca.p0112.dat,Sc,226.34053635742936,0.17,0.03219227790626788,0.29311321392406,-3.322807960725936,1.0
1990,SNIa-CN/sn1999ek.m0001.dat,Sc,226.3483208141601,0.06,0.02241714867895345,0.0,-4.41902458601457,1.0
1991,SNIa-SS/sn2003hu.p0010.dat,Sc,226.36058287687524,0.05,0.09248788515369828,0.0,-3.0583008987106046,1.0
1992,SNIa-BL/sn1999cc.m0003.dat,Sc,226.36738775401906,0.06,0.17656360225721318,0.0,-2.2790980066498814,1.0
1993,SNIa-CN/sn2002ef.m0003.dat,Sc,226.36850384434777,0.06,0.06035465674856523,0.0,-3.4563400554445933,1.0
1994,SNII/sn1999em.p0011.dat,Sc,226.40712685699629,0.1,0.22958666668593458,0.0,-1.7020722408601665,0.9622266737482451
1995,SLSN-II/sn2019uba.p0002.dat,Sc,226.41780600564263,0.13,0.6771218782930568,0.0,-1.217278686651139,1.0
1996,SNIa-BL/sn2006X.p0014.dat,Sc,226.42676915891943,0.03,0.012539385314283086,0.32923243057518636,-4.328146366401972,1.0
1997,SNIa-CN/sn2001cp.m0005.dat,Sc,226.42730947191822,0.06,0.19797779621552783,0.0,-2.2250650624368413,1.0
1998,SNIa-CN/sn2006ax.m0008.dat,Sc,226.46046463964745,0.06,0.24454156218972745,0.0,-1.9732074769832373,1.0
1999,SNIa-CN/sn2007F.m0006.dat,Sc,226.48791600249348,0.06,0.33127887950952395,0.0,-1.6931891274794806,1.0
2000,SNII-flash/sn2014G.m0001.dat,Sc,226.4900625708452,0.17,0.21904928193947484,0.0,-1.79581764801598,1.0
2001,SNIa-CN/sn2005bo.m0000.dat,Sc,226.6580462832052,0.06,0.06930609719632357,0.0,-3.3172091700726303,1.0
2002,SNIa-BL/sn1999cc.m0000.dat,Sc,226.67531540048589,0.06,0.14014986339918487,0.0,-2.5414448199602817,1.0
2003,SNIIn/sn1998S.p0267.dat,Sc,226.69568347702125,0.15,0.0529521168890657,0.13721293999091563,-2.786680537235908,1.0
2004,SNIa-BL/sn2002dj.m0006.dat,Sc,226.70153647754657,0.07,0.08290514818673295,0.0,-3.048235775518669,1.0
2005,SNIa-CL/sn2007al.p0003.dat,Sc,226.738575879466,0.17,0.02226603553922075,0.0,-4.013771004535013,1.0
2006,SNIa-CN/sn2005cf.p0026.dat,Sc,226.76791601114587,0.11,0.011499691241706302,0.26595843347959996,-4.5,1.0
2007,SLSN-I/snPTF13ajg.p0046.dat,Sc,226.81633193165192,0.17,0.2642472459445085,0.18593753009114874,-1.5854582392833931,0.9787178922945043
2008,SNII/sn1999em.p0332.dat,Sc,226.8204812329157,0.17,0.01,0.3902279668415483,-4.18226887906967,1.0
2009,SNIa-CN/sn2006N.p0005.dat,Sc,226.856279186421,0.06,0.08934961500165269,0.0,-3.030474245019368,1.0
2010,SNII/sn2012aw.p0006.dat,Sc,226.91279854035812,0.12,0.5217546078278849,0.0,-0.9921944612104019,1.0
2011,SNIIb/sn2008ax.m0016.dat,Sc,226.9244308756449,0.13,0.06621338007130576,0.0,-3.1356837673481697,1.0
2012,SNIa-CN/sn1994D.m0008.dat,Sc,226.96254457411393,0.07,0.17198179956539394,0.0,-2.2454497591957914,1.0
2013,SNIa-CN/sn2003du.m0009.dat,Sc,226.96719515839553,0.17,0.3637160136777754,0.0,-1.0386103132644406,0.9880633241531067
2014,SNIa-CL/sn2007fb.p0066.dat,Sc,226.96884489593725,0.17,0.01,0.1611918650241556,-4.489535627407475,1.0
2015,SNIa-CN/sn2003ic.p0005.dat,Sc,226.98806778959676,0.04,0.08483229672936023,0.0,-3.1899896124503933,1.0
2016,SLSN-I/sn2010gx.m0004.dat,Sc,227.00562948387156,0.17,0.43858575708224706,0.0,-1.2767530854462292,1.0
2017,SNIa-CN/sn2002do.p0023.dat,Sc,227.01448859142766,0.11,0.026525548968296796,0.0,-4.055037273038699,1.0
2018,SNIa-BL/sn2005am.p0071.dat,Sc,227.03233077800292,0.03,0.01,0.6490511366985031,-3.691090335446833,1.0
2019,SNIa-SS/sn1998ab.p0020.dat,Sc,227.04845914509022,0.17,0.036066039720353237,0.1699978993095398,-3.3084624689562654,1.0
2020,SNIa-CN/sn2003kf.m0005.dat,Sc,227.0779397529712,0.07,0.12715123713267254,0.0,-2.642813532589239,1.0
2021,SNIa-CSM/sn2019fcg.m0002.dat,Sc,227.12743015405385,0.17,0.06589303443464604,0.0,-2.915986513196863,1.0
2022,SLSN-I/sn2011ke.p0044.dat,Sc,227.1866504707366,0.03,0.05685210325437755,0.0,-3.5557303765781723,1.0
2023,SNIa-CN/sn2005ki.p0001.dat,Sc,227.19238129402078,0.06,0.17378558740941785,0.0,-2.3744809636653383,1.0
2024,SNIa-CN/sn2008ar.p0026.dat,Sc,227.19833784102218,0.11,0.019483908984794334,0.1595367520229623,-4.167775126096298,1.0
2025,SNIIb/sn1998fa.p0067.dat,Sc,227.20180888132734,0.06,0.02679257238778665,0.0,-4.33173628970238,1.0
2026,SNIa-CN/sn2003kf.m0003.dat,Sc,227.20899471295013,0.06,0.1195839438256061,0.0,-2.7363131694501712,1.0
2027,Gap/sn2002bu.p0040.dat,Sc,227.22868346455508,0.14,0.04320300962225229,0.0,-3.3305185786917004,1.0
2028,SNIa-BL/sn2007co.m0001.dat,Sc,227.23501337598574,0.06,0.11781104111251625,0.0,-2.7589194290501933,1.0
2029,SNIa-BL/sn1998dh.m0008.dat,Sc,227.23662595168835,0.07,0.11807145242100964,0.0,-2.6515923027564465,1.0
2030,SNIa-SS/sn2007ae.p0002.dat,Sc,227.24310673810555,0.06,0.23093241058429598,0.0,-2.1105760760311307,1.0
2031,SNIa-CN/sn2007A.m0003.dat,Sc,227.25677575479924,0.06,0.14231548622657922,0.0,-2.592514345615359,1.0
2032,SNIa-BL/sn2007af.m0006.dat,Sc,227.27129896168046,0.06,0.12509918426804173,0.0,-2.6716619524911653,1.0
2033,SNIa-CL/sn2006bt.m0001.dat,Sc,227.27298295288014,0.07,0.18262454807716247,0.0,-2.235493732727573,1.0
2034,SNIIb/sn2008ax.p0067.dat,Sc,227.3025668623268,0.17,0.012142499584903429,0.15171511545006797,-4.5,1.0
2035,SNIa-CL/sn2006bt.p0003.dat,Sc,227.34033959774567,0.07,0.18384765013296164,0.0,-2.207205346745623,1.0
2036,SNIa-CN/sn1996bl.m0004.dat,Sc,227.3681721873689,0.07,0.0915196876142185,0.0,-2.9640251494685814,1.0
2037,SNIIn/sn1999el.p0030.dat,Sc,227.37146992240835,0.16,0.020492642311644913,0.0,-4.2108363977100565,0.9990770525386848
2038,SNIa-BL/sn2004ef.m0003.dat,Sc,227.37869961025913,0.07,0.11768695168344989,0.0,-2.7110934431475093,1.0
2039,SNII/sn2004et.p0292.dat,Sc,227.43318094757421,0.17,0.01,0.33859159410316114,-4.491346243099609,1.0
2040,SNIa-SS/sn2006gr.m0010.dat,Sc,227.43827508015244,0.07,0.20680242891053963,0.0,-2.117493297124839,1.0
2041,SNIIb/sn2008ax.m0017.dat,Sc,227.45877991901637,0.12,0.012076121744821623,0.28092913643523865,-4.421340393721319,1.0
2042,SNIa-CN/sn2002aw.p0001.dat,Sc,227.4748915614637,0.06,0.1622716542725566,0.0,-2.409510554524471,1.0
2043,SNIa-CN/sn2001cp.m0007.dat,Sc,227.50880996115615,0.07,0.14590221766006914,0.0,-2.4848852262480783,1.0
2044,SLSN-II/sn2020bfe.p0074.dat,Sc,227.51082180904876,0.13,0.07518928474315231,0.0,-2.8978248377097318,1.0
2045,SNIIn/sn1988Z.p0475.dat,Sc,227.53627518225085,0.13,0.023896022803936868,0.57386717988117,-2.9036917242787603,1.0
2046,SNII/sn1999em.p0001.dat,Sc,227.5380757002251,0.12,0.3551346098286354,0.0,-1.3065317836027244,1.0
2047,SNIIb/sn2008ax.p0094.dat,Sc,227.56047880013912,0.17,0.01,0.26394270903384015,-4.38355510650268,1.0
2048,SNIIn/sn2005cp.p0213.dat,Sc,227.56211317544964,0.12,0.024415232013281055,0.0,-4.106604451617354,1.0
2049,SNIa-CN/sn2001G.m0005.dat,Sc,227.60835596144335,0.07,0.28909077848272335,0.0,-1.7839053271890295,1.0
2050,SLSN-I/snPTF12dam.p0007.dat,Sc,227.62547225409392,0.07,0.48160662374543667,0.0,-1.496315903557217,1.0
2051,SNIa-SS/sn2005hk.p0027.dat,Sc,227.6274715548894,0.1,0.019030336019721903,0.015172173776656533,-4.5,1.0
2052,SNIa-BL/sn2002bo.m0004.dat,Sc,227.64763460534476,0.07,0.08119876015845559,0.030927792842595794,-3.019146687831439,1.0
2053,SNIa-BL/sn2001gc.p0018.dat,Sc,227.65322676510226,0.04,0.012885197134854332,0.11951932564257796,-4.5,1.0
2054,SNIc/sn2004gt.p0167.dat,Sc,227.66697473758327,0.16,0.4372687833281155,0.0,-1.2173918483641932,0.9907206075657581
2055,SNIc-bl/sn2002ap.p0006.dat,Sc,227.6847884337428,0.03,0.06266894975121179,0.05720640695028286,-3.0506524755076434,1.0
2056,SNIIb/sn2008bo.p0107.dat,Sc,227.69950264089047,0.17,0.022601153330696497,0.24009016760977925,-3.6894890533679514,1.0
2057,SNIa-BL/sn1997bq.m0009.dat,Sc,227.75790530903538,0.08,0.1615628184177659,0.0,-2.2627270282743397,1.0
2058,SNIa-BL/sn2003ch.m0000.dat,Sc,227.77910893075205,0.06,0.15153002266224255,0.0,-2.4753914403730155,1.0
2059,SNIIb/sn2000H.p0056.dat,Sc,227.83054375349573,0.17,0.01232542325947408,0.17026850920509867,-4.417779249197443,1.0
2060,SNIIb/sn1993J.p0002.dat,Sc,227.86794455359058,0.11,0.04676457017556894,0.0,-3.405184439172928,1.0
2061,SNIa-BL/sn2007bm.m0011.dat,Sc,227.87761744373807,0.06,0.04126972428645672,0.0,-3.838835024006948,1.0
2062,SNIa-CN/sn2007F.m0008.dat,Sc,227.89393702144628,0.07,0.25638012452414877,0.0,-1.9062766169222174,1.0
2063,SNIa-BL/sn2007kk.p0001.dat,Sc,227.90557171620173,0.06,0.17006096163964488,0.0,-2.4093905367555055,1.0
2064,SNIa-CN/sn2000dn.m0008.dat,Sc,227.91667764122943,0.07,0.23886559171712954,0.0,-1.9329458109773263,1.0
2065,SNIa-CN/sn2007fs.p0055.dat,Sc,227.92886799771537,0.17,0.01,0.21014697787101588,-4.302446366100108,1.0
2066,SNIc-bl/sn1997ef.p0020.dat,Sc,227.9300662882844,0.03,0.037917575796282105,0.12601493239735512,-3.8839677009852074,1.0
2067,SNIa-SS/sn1999aa.p0052.dat,Sc,227.94689958902524,0.17,0.01,0.26570127608023597,-4.202938601388102,1.0
2068,SNIa-CL/sn2002fb.m0003.dat,Sc,227.95179397765148,0.06,0.13370830964340236,0.0,-2.505234305611226,1.0
2069,SNIIb/sn1998fa.m0005.dat,Sc,227.97092254413593,0.09,0.15485505231486904,0.1490704681159642,-2.3567269644728106,1.0
2070,SNIa-BL/sn2007bm.m0009.dat,Sc,227.9773942889396,0.06,0.04615993505642685,0.0,-3.7160324411695904,1.0
2071,SNIa-CL/sn1999by.p0029.dat,Sc,228.07078540866218,0.11,0.012656824807401596,0.18528214265018295,-4.498941708504888,1.0
2072,SNIa-BL/sn2007af.m0002.dat,Sc,228.09945937208033,0.06,0.0892152964781188,0.0,-3.0568390282105757,1.0
2073,SNIa-CN/sn2003it.p0002.dat,Sc,228.12492095100117,0.06,0.13786317004350726,0.0,-2.58124032522347,1.0
2074,SNIa-BL/sn1999ej.p0001.dat,Sc,228.13284108796228,0.06,0.13606839373271828,0.0,-2.5595757107213446,1.0
2075,SNIa-CL/sn2006bw.p0005.dat,Sc,228.16629688264285,0.06,0.07605160292131943,0.0,-3.1488381968824135,1.0
2076,SNIa-BL/sn2001ay.m0002.dat,Sc,228.1679962697086,0.06,0.27232533287303934,0.0,-1.9096619641637727,1.0
2077,SNIIn/sn2005kj.p0020.dat,Sc,228.16850883899156,0.1,0.2586481647775628,0.0,-1.7919392006099444,1.0
2078,SNIa-BL/sn2004ef.m0002.dat,Sc,228.22026947695332,0.06,0.10997821905665636,0.0,-2.828963887859614,1.0
2079,SNIa-BL/sn2006sr.p0001.dat,Sc,228.22703569838512,0.06,0.13985865446566134,0.0,-2.603490415493346,1.0
2080,SNIIn/sn2000P.p0001.dat,Sc,228.24080852957474,0.1,0.27609834292163216,0.0,-1.8586904959371044,1.0
2081,SNIa-CN/sn2003kf.m0008.dat,Sc,228.2617611445365,0.07,0.10807797130393558,0.0,-2.7965689871575266,1.0
2082,SNIa-SS/sn2007S.m0004.dat,Sc,228.27284425864502,0.07,0.11001030639862676,0.0,-2.81548641951713,1.0
2083,SNIIn/sn2007pk.p0021.dat,Sc,228.2918317435732,0.13,0.12739382906724903,0.0,-2.3540866719114546,1.0
2084,SNIa-CSM/sn2012ca.p0105.dat,Sc,228.30237315350604,0.17,0.13018557465524666,0.10829527489266376,-2.216104266850561,1.0
2085,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,228.31262065252014,0.13,0.04726306270325052,0.0,-3.448093325504387,1.0
2086,SNIc-bl/sn2003jd.p0020.dat,Sc,228.32160167649306,0.03,0.02972448796342375,0.13271143993133772,-3.9070308417628112,1.0
2087,SNIIn/sn2006jd.p0440.dat,Sc,228.33358298756087,0.13,0.01,0.4809470067690279,-4.201279952366304,1.0
2088,SNIa-CN/sn1994D.m0003.dat,Sc,228.36661336886928,0.06,0.2288940688083503,0.0,-2.008971609997017,1.0
2089,SNIIb/sn1993J.m0003.dat,Sc,228.38069666899372,0.11,0.08945143213799907,0.0,-2.7960954958171795,1.0
2090,SNIa-SS/sn1998ab.p0050.dat,Sc,228.38121231651866,0.17,0.04025257035768734,0.0,-3.3691624008899086,1.0
2091,SNIa-SS/sn1999aa.p0048.dat,Sc,228.40709426838623,0.17,0.01,0.11105253807240226,-4.422557256660256,1.0
2092,SNIa-CN/sn1994D.p0050.dat,Sc,228.41705308593546,0.17,0.01,0.2357425862759463,-4.2499499677063115,0.9880905775467754
2093,SNIa-BL/sn2003W.m0007.dat,Sc,228.43068167255018,0.07,0.11114114438043543,0.0,-2.729562015613467,1.0
2094,SNIa-BL/sn2003W.m0008.dat,Sc,228.4428270977656,0.08,0.11702041880783821,0.003427845063277292,-2.6702401800656843,1.0
2095,SNIa-CN/sn2005cf.p0029.dat,Sc,228.4432936215407,0.11,0.014457111369255612,0.21770923958893992,-4.415877427062959,1.0
2096,SNIa-CL/sn2003iv.p0003.dat,Sc,228.44568663832703,0.06,0.13574248402668687,0.0,-2.600513841678743,1.0
2097,SNIa-CN/sn1996X.m0004.dat,Sc,228.44725413827456,0.06,0.22410011200655874,0.0,-2.041701494083175,1.0
2098,SNIa-BL/sn2004dt.p0051.dat,Sc,228.45544610583391,0.17,0.01,0.167071752200405,-4.392667602247463,1.0
2099,SNIa-CL/sn2007ux.p0006.dat,Sc,228.4731941991253,0.05,0.09750304712882515,0.0,-2.9806921595114506,1.0
2100,SNIa-CL/sn2006em.p0004.dat,Sc,228.4808691870213,0.03,0.021322977112329618,0.0,-4.45389469896947,1.0
2101,SLSN-I/sn2011ke.p0050.dat,Sc,228.48643210274898,0.04,0.09653466421419496,0.0,-2.89262998501737,1.0
2102,SNIa-SS/sn2006gr.m0008.dat,Sc,228.50737406806272,0.07,0.14702850231559858,0.0,-2.481761321077352,1.0
2103,SNIc/sn2004aw.p0228.dat,Sc,228.52812014810175,0.16,0.010606458553003321,0.4147162057563306,-4.076863660525102,1.0
2104,SNIa-SS/sn2006S.m0006.dat,Sc,228.53244077965113,0.06,0.2753259830412191,0.0,-1.8988976533493516,1.0
2105,SNIa-SS/sn1998ab.p0019.dat,Sc,228.54244170583982,0.17,0.05726382809767847,0.14504467574426128,-2.9006518439308464,1.0
2106,SNIa-CN/sn2003ic.m0002.dat,Sc,228.56288398456186,0.07,0.265568451103129,0.0,-1.932117671944871,1.0
2107,SNIa-CL/sn2007ci.p0018.dat,Sc,228.59300577435,0.12,0.012420969977839378,0.20561115537007776,-4.5,1.0
2108,SNIa-CN/sn2002cr.p0019.dat,Sc,228.61465194339263,0.11,0.031913801052663796,0.18841930482296454,-3.5389168477678585,1.0
2109,SNIa-CN/sn2006le.m0007.dat,Sc,228.6329980215134,0.07,0.09433790463564865,0.0,-2.9434595533939407,1.0
2110,SNIc-bl/sn2003jd.p0021.dat,Sc,228.63529709789898,0.03,0.03221545121440468,0.12219194974463408,-3.885704025950385,1.0
2111,SNIa-CN/sn1997Y.p0002.dat,Sc,228.6388036526174,0.06,0.06444071392204956,0.0,-3.301474154892532,1.0
2112,SNIa-CSM/snPTF12efc.p0036.dat,Sc,228.67134055417654,0.03,0.06328487556733535,0.0,-3.5508689351051164,1.0
2113,SNIIb/sn2006el.p0012.dat,Sc,228.7035234375048,0.11,0.02329971175441397,0.0,-4.196584829723288,1.0
2114,SNIIb/sn1998fa.m0006.dat,Sc,228.71362769512453,0.12,0.10614298148547109,0.0,-2.742154361894078,1.0
2115,SNIa-CN/sn2008ar.p0056.dat,Sc,228.73560053677627,0.17,0.01,0.16779339043493477,-4.45786965197588,1.0
2116,SNIa-CN/sn2004L.p0020.dat,Sc,228.75139131707613,0.17,0.025735175888512905,0.0,-3.8662575907674284,1.0
2117,SNIa-CN/sn2005bc.m0006.dat,Sc,228.76946231368817,0.08,0.09241861428142197,0.0,-2.955238929304368,1.0
2118,SLSN-I/snPTF12dam.m0014.dat,Sc,228.7709913068144,0.06,0.9027903294009019,0.0,-0.8968409375585451,1.0
2119,SNIa-CSM/sn2011km.p0025.dat,Sc,228.78646866180085,0.17,0.018652819596666582,0.22451407835183074,-3.660036650400152,1.0
2120,SNIa-CL/sn2007au.p0001.dat,Sc,228.84532244557897,0.05,0.10262996757009238,0.0,-2.8941073872156675,1.0
2121,SNIa-BL/sn2001ay.p0023.dat,Sc,228.8645732443105,0.03,0.032523768141660934,0.055234817252547724,-3.9418024282053383,1.0
2122,SNIa-BL/sn1999ej.p0003.dat,Sc,228.87413292164808,0.06,0.1274922582586606,0.0,-2.65231970109029,1.0
2123,SNII-flash/sniPTF14flu.p0018.dat,Sc,228.90776584709863,0.13,0.3101324174203567,0.0,-1.5164022355160334,1.0
2124,Gap/snLSQ13zm.p0022.dat,Sc,228.91608099148806,0.11,0.06820091318236172,0.0,-3.0422920912014573,1.0
2125,SNIa-CL/sn2006bt.p0002.dat,Sc,228.9246360814547,0.17,0.3303149712332737,0.0,-1.2788842603224884,1.0
2126,SNIa-CSM/sn2012ca.m0006.dat,Sc,228.93453920370658,0.16,0.03614048102025351,0.0,-3.4853900651251384,1.0
2127,SNIa-CN/sn2000dg.p0003.dat,Sc,228.96646417092185,0.06,0.1150322116861374,0.0,-2.7835871884766448,1.0
2128,SNIa-CN/sn1994D.m0005.dat,Sc,228.99354501923986,0.07,0.23907618293557642,0.0,-1.8987864665320189,1.0
2129,SNIa-BL/sn2007bd.p0002.dat,Sc,229.01795970298255,0.06,0.1244360227683019,0.0,-2.7194849748740317,1.0
2130,SNIa-CL/sn2002hw.m0005.dat,Sc,229.03308174582153,0.06,0.053903420494258135,0.0,-3.5397478288523865,1.0
2131,SNIIn/sn1997cy.p0132.dat,Sc,229.04629283526975,0.1,0.30307028823404036,0.0,-1.462732913634259,1.0
2132,SNIIb/sn2008bo.m0010.dat,Sc,229.13733663615184,0.04,0.02192084388907958,0.0,-4.488150561647672,1.0
2133,SNIa-SS/sn2001eh.p0025.dat,Sc,229.14040479107283,0.03,0.030289619672193298,0.019173243752163734,-3.959373909196982,1.0
2134,SNII/sn1999br.p0019.dat,Sc,229.15135136333168,0.17,0.0423072682082046,0.1215355120365877,-2.756529112299017,1.0
2135,SNIa-CN/sn2006D.p0016.dat,Sc,229.16241886384262,0.03,0.025268121781194353,0.18050652756398963,-3.8538156827974372,1.0
2136,SNIa-CN/sn2000cp.m0003.dat,Sc,229.1626374114037,0.06,0.04415398535890403,0.0,-3.7672056980316486,1.0
2137,SNIa-SS/sn2002cx.m0004.dat,Sc,229.17949335009806,0.17,0.24270174663984934,0.0,-1.5163223679631666,1.0
2138,SNIb/sn2004gq.p0072.dat,Sc,229.19151870945387,0.17,0.019345292801517772,0.10936278244716957,-4.013632452368136,1.0
2139,SNIc/sn1994I.p0011.dat,Sc,229.1944871603488,0.04,0.018468903622619902,0.0,-4.5,1.0
2140,SNIa-SS/sn2003hu.max.dat,Sc,229.19593803369648,0.05,0.17306702071959024,0.0,-2.4786665194866404,1.0
2141,SNIb/sn2009iz.p0041.dat,Sc,229.24879319296636,0.03,0.19158242440845835,0.0,-2.3500356082349527,0.9872330547466108
2142,SNIa-CL/sn2007hj.p0001.dat,Sc,229.25756808218742,0.06,0.08760366901815242,0.0,-2.998285923517301,1.0
2143,SNIa-CN/sn2006le.m0008.dat,Sc,229.28588761880104,0.07,0.1135512879892343,0.0,-2.7397897529536723,1.0
2144,SNIa-BL/sn2002cu.m0003.dat,Sc,229.29588689101044,0.07,0.1493793093249007,0.0,-2.397740614604138,1.0
2145,SNII/sn2004dj.p0137.dat,Sc,229.30187673362454,0.09,0.014128912994376474,0.1386559267466602,-4.5,0.9743445635970245
2146,SNIIn/sn2006qq.p0072.dat,Sc,229.36639612977004,0.13,0.05536812527712958,0.0,-3.220210510689048,1.0
2147,SNII/sn2013am.p0004.dat,Sc,229.3985123489511,0.11,0.05679707550440472,0.0,-3.295249495441845,1.0
2148,SNIa-CN/sn2007F.m0007.dat,Sc,229.40186314962227,0.06,0.325869770030417,0.0,-1.722302792054916,1.0
2149,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,229.4090566526185,0.13,0.12113658145054058,0.0,-2.4805435660279516,1.0
