I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1649,SNIa-CL/sn2006bw.p0005.dat,Sc,1.8079062877146321,0.05,0.011536893128139368,0.5086852576279647,-2.6976798275446563,1.0
1650,SNIa-BL/sn2007co.m0000.dat,Sc,1.8081957089662626,0.08,0.022976894431029498,0.4935223882890413,-1.9242669952052718,1.0
1651,SNIa-BL/sn2007af.max.dat,Sc,1.8083345776432669,0.08,0.025289898160396018,0.49755807068650043,-1.756793831717557,1.0
1652,SNIa-BL/sn2002dj.m0006.dat,Sc,1.8089106446241212,0.03,0.011668355294848434,0.5172340627064881,-2.7241762943414,1.0
1653,SNIa-BL/sn2003cq.p0001.dat,Sc,1.8092564164640728,0.08,0.0283273413544757,0.49651248496911465,-1.6481095634337235,1.0
1654,SNIa-CN/sn2005cf.p0001.dat,Sc,1.8103632756845192,0.08,0.04295348884192633,0.48881881346642947,-1.2916634724010347,1.0
1655,SNIa-CN/sn1998eg.p0017.dat,Sc,1.8113826001793425,0.05,0.01,0.4698955506837796,-3.106197883375388,0.9879117090941604
1656,SNIa-CN/sn2006le.p0014.dat,Sc,1.8118247952884003,0.05,0.01,0.4918923855531235,-2.8727411813683905,1.0
1657,SNIa-CN/sn2005cf.p0005.dat,Sc,1.8129469820433668,0.08,0.01957183027366166,0.49590945969838673,-2.0229526076306215,1.0
1658,SNIa-CN/sn2006le.p0009.dat,Sc,1.814346286419676,0.05,0.012579404965782371,0.49699926229186125,-2.653915120253936,1.0
1659,SNIa-BL/sn2003kc.m0001.dat,Sc,1.814678869254954,0.08,0.024357999188642773,0.49031370337348457,-1.8802259386030449,1.0
1660,SNIa-CL/sn2003Y.m0006.dat,Sc,1.8147796409851111,0.03,0.01,0.4891659104113747,-3.0771040217952086,1.0
1661,SNIa-BL/sn2004fu.p0004.dat,Sc,1.8151503631078392,0.08,0.01,0.49179748279101226,-2.767762061860285,1.0
1662,SNIa-CL/sn2007ci.m0006.dat,Sc,1.815424620770966,0.08,0.026388403439147827,0.5049306605874244,-1.6600349923263678,1.0
1663,SNIa-CN/sn1998V.p0001.dat,Sc,1.8154793625080279,0.08,0.024824093021420707,0.48787930089716797,-1.8644371515328264,1.0
1664,SNIa-CN/sn2002G.m0003.dat,Sc,1.8157380359898068,0.08,0.015347924011821619,0.48875648441927594,-2.359420419934314,1.0
1665,SNIa-CN/sn1999ac.m0001.dat,Sc,1.8163543336260497,0.03,0.05956086112242837,0.4942065258318745,-1.1806299103077948,1.0
1666,SNIa-CN/sn2008ar.p0001.dat,Sc,1.816528581971708,0.08,0.028694735374469177,0.49365674255425984,-1.6609739178777878,1.0
1667,SNIa-BL/sn2001en.p0008.dat,Sc,1.8172996694099366,0.08,0.011917374739261872,0.49873461215414916,-2.479640086271036,1.0
1668,SNIa-SS/sn1999gp.p0005.dat,Sc,1.8173564067586474,0.08,0.022242988112374743,0.48363667541945554,-2.0333573079997573,1.0
1669,SNIa-BL/sn2006sr.m0001.dat,Sc,1.8177915711442565,0.08,0.030224863849139784,0.4898626308238627,-1.7079561444284082,1.0
1670,SNIa-BL/sn1999cc.m0001.dat,Sc,1.818163270901069,0.08,0.03324534598007972,0.4982355911835236,-1.454524209044126,1.0
1671,SNIa-SS/sn2003fa.p0019.dat,Sc,1.8186950165550675,0.05,0.01,0.4868260737750432,-2.9626080288778587,1.0
1672,SNIa-BL/sn1998ef.m0005.dat,Sc,1.8191138678478065,0.08,0.027139641933758948,0.49249109313287265,-1.7542568780910464,1.0
1673,SNIa-SS/sn1999gp.p0003.dat,Sc,1.8196659859682598,0.09,0.023957914870070325,0.479580819398761,-1.9344992917901989,1.0
1674,SNIa-BL/sn2007co.p0005.dat,Sc,1.819804703951743,0.08,0.011622765698181069,0.5115523010610262,-2.472701666965973,1.0
1675,SNIa-CL/sn2007hj.p0003.dat,Sc,1.820015482887533,0.08,0.01,0.49150078848216544,-2.750018610284626,1.0
1676,SNIa-CN/sn1998dm.p0017.dat,Sc,1.8204655391712927,0.05,0.01,0.4621986466753665,-3.074605706209793,1.0
1677,SNIa-CL/sn2003Y.m0005.dat,Sc,1.8206495978014954,0.03,0.01,0.49137894500083673,-3.0663663782623516,1.0
1678,SNIa-SS/sn2007S.p0008.dat,Sc,1.8219780652471669,0.05,0.010192676729130448,0.4904806390696474,-2.920263000284277,1.0
1679,SNIa-BL/sn2004fu.p0002.dat,Sc,1.8232271133104665,0.08,0.01,0.4884403027071094,-2.779881515685434,1.0
1680,SNIa-BL/sn2007af.p0005.dat,Sc,1.824288614115749,0.08,0.010073279222919698,0.5090370160469262,-2.565621109257026,1.0
1681,SNIa-BL/sn2001en.p0010.dat,Sc,1.824663616458264,0.05,0.01,0.5157867913390579,-2.6783171322181105,1.0
1682,SNIa-CL/sn2007hj.m0003.dat,Sc,1.8256525033057387,0.08,0.015074417759123746,0.5035723029421146,-2.275046135371095,1.0
1683,SNIa-BL/sn1995al.p0010.dat,Sc,1.82600025429793,0.05,0.01,0.5107114074145069,-2.6950183752148855,1.0
1684,SNIa-BL/sn2007co.p0006.dat,Sc,1.826028819213634,0.08,0.01,0.5011198234648,-2.652944232231115,1.0
1685,SNIa-BL/sn1998dh.m0001.dat,Sc,1.8265300859791649,0.08,0.02068044778510079,0.5009341046303558,-1.9159194902690226,1.0
1686,SNIa-CN/sn2000fa.p0001.dat,Sc,1.8273899539723641,0.08,0.03296218596294263,0.4921181344217948,-1.531656799285519,1.0
1687,SNIa-SS/sn1999gp.p0021.dat,Sc,1.8277933881218935,0.05,0.01,0.45619736968704944,-3.1333203521804522,1.0
1688,SNIa-CL/sn2007hj.m0001.dat,Sc,1.827961271834699,0.08,0.011379171121022368,0.5084003848544257,-2.4631786792721924,1.0
1689,SNIa-CN/sn2008ar.m0003.dat,Sc,1.828757465937206,0.08,0.03577596212945693,0.4863953813496887,-1.5239888748836088,1.0
1690,SNIa-BL/sn1997bq.m0010.dat,Sc,1.8293702947846566,0.09,0.024637042055614084,0.4961403625847705,-1.7602845804976994,1.0
1691,SNIa-BL/sn2003cq.m0001.dat,Sc,1.8294759819677942,0.08,0.03652211862274892,0.4910365936697646,-1.4494411749622105,1.0
1692,SNIa-CN/sn2008ar.p0005.dat,Sc,1.8299810788306143,0.08,0.021300215660061992,0.5024019132505869,-1.886842033026535,1.0
1693,SNIa-BL/sn2003gn.m0003.dat,Sc,1.8318188330609424,0.08,0.026142159540565833,0.5005044855162695,-1.709077317013214,1.0
1694,SNIa-BL/sn1997bq.m0008.dat,Sc,1.8328227454546115,0.09,0.028199317255207856,0.49755446599750935,-1.576602429337835,1.0
1695,SNIa-BL/sn1998dh.m0004.dat,Sc,1.8339388413435178,0.08,0.024875875749481677,0.49733186073159363,-1.7633483660939475,1.0
1696,SNIa-CN/sn2006le.p0015.dat,Sc,1.8351648543942694,0.05,0.01,0.4888132258640931,-2.9048270972672148,1.0
1697,SNIa-CL/sn2007hj.p0002.dat,Sc,1.8351749415969025,0.08,0.01,0.5017936830689786,-2.657862071548683,1.0
1698,SNIa-CN/sn2001G.p0123.dat,Sc,1.8359592479791467,0.04,0.01,0.4726364602088622,-3.0653574972898006,1.0
1699,SNIa-BL/sn1998dh.m0008.dat,Sc,1.8370001475128455,0.08,0.02927503418495081,0.4917210269932335,-1.652161566240472,1.0
1700,SNIa-CN/sn2008C.p0010.dat,Sc,1.8371348433925805,0.05,0.01,0.4941192305075716,-2.708317221643768,1.0
1701,SNIa-BL/sn1998ec.m0003.dat,Sc,1.8378021331051875,0.09,0.01709856241007357,0.48875317430445303,-2.189686244893523,1.0
1702,SNIa-BL/sn2007co.p0001.dat,Sc,1.8383456869423567,0.08,0.020337345957164,0.49871019310858145,-1.9982120085129451,1.0
1703,SNIa-CL/sn2004gs.m0000.dat,Sc,1.8385095389939994,0.08,0.010181264549413298,0.5133638944190673,-2.5525707906593924,1.0
1704,SNIa-CN/sn2006et.p0002.dat,Sc,1.8394084200879548,0.08,0.03241474751515578,0.49211594607343295,-1.5805580610741852,1.0
1705,SNIa-CL/sn2007ba.p0005.dat,Sc,1.840254872815808,0.05,0.01,0.49097789757083937,-2.9711401861563935,1.0
1706,SNIa-BL/sn2001gc.m0009.dat,Sc,1.8404914984014125,0.03,0.01,0.5345251539975266,-2.736204264620581,1.0
1707,SNIa-CN/sn1998aq.p0018.dat,Sc,1.8405586390744482,0.05,0.01,0.49847941461646184,-2.8381776664290523,1.0
1708,SNIa-BL/sn2007co.p0009.dat,Sc,1.8409326948811136,0.05,0.011531092821034459,0.5091847493389056,-2.6303962101917917,1.0
1709,SNIa-CL/sn2007bc.p0004.dat,Sc,1.8428600457563482,0.08,0.013541749424601601,0.5065698991658861,-2.3219972048658866,1.0
1710,SNIa-CN/sn2000fa.p0004.dat,Sc,1.8436878394216705,0.08,0.01667145049116923,0.490327960904292,-2.25028458353551,1.0
1711,SNIa-BL/sn1998dh.m0005.dat,Sc,1.8439600599627117,0.08,0.0294278449975051,0.49552626564898816,-1.5987070920910647,1.0
1712,SNIa-SS/sn1998es.p0017.dat,Sc,1.8442815945814837,0.04,0.01,0.5043153624124211,-2.8340606450191173,1.0
1713,SNIa-BL/sn2007co.m0004.dat,Sc,1.844322207679037,0.08,0.0293887693533124,0.49276461033354324,-1.6760762699149965,1.0
1714,SNIa-BL/sn1998dh.m0007.dat,Sc,1.8448362971075054,0.08,0.029115612828612806,0.4932736505644301,-1.637531688109943,1.0
1715,SNIa-BL/sn1997bq.m0012.dat,Sc,1.8453111907541304,0.03,0.01,0.5447213968342682,-2.364922963405861,1.0
1716,SNIa-CL/sn2004gs.p0004.dat,Sc,1.8464130677080397,0.08,0.01,0.5052915034201523,-2.638958752623692,1.0
1717,SNIa-CN/sn2000fa.p0011.dat,Sc,1.846614047374508,0.05,0.010805240269517838,0.5205270831618503,-2.5447806710976306,1.0
1718,SNIa-BL/sn2001en.p0012.dat,Sc,1.8474294299486593,0.05,0.01,0.5107171053712964,-2.7377351624796695,1.0
1719,SNIa-BL/sn2000cw.p0004.dat,Sc,1.847889659013812,0.08,0.015941234693478596,0.5077422212281493,-2.108919701706077,1.0
1720,SNIa-SS/sn2006gr.p0012.dat,Sc,1.8483157209402308,0.06,0.01,0.4845530354068244,-2.923827448441794,1.0
1721,SNIa-CN/sn2003du.p0019.dat,Sc,1.8486046871941328,0.05,0.01,0.49529149066492834,-2.8720028774294,1.0
1722,SNIa-BL/sn1997bq.m0006.dat,Sc,1.848959870098031,0.09,0.023680639961782164,0.49831355055312776,-1.7539628804914202,1.0
1723,SNIa-BL/sn2007le.m0006.dat,Sc,1.8507506021064777,0.09,0.016305004366442676,0.4864197944802047,-2.274297663326072,1.0
1724,SNIa-BL/sn1998dh.m0009.dat,Sc,1.8513734378244424,0.09,0.024115681977461185,0.4908285744180705,-1.7859194004525825,1.0
1725,SNIa-BL/sn2007co.m0003.dat,Sc,1.8517508000905605,0.08,0.029100762599148386,0.4931782276015875,-1.6835376582578734,1.0
1726,SNIa-BL/sn2007kk.p0003.dat,Sc,1.8523549209498797,0.08,0.021370210221847114,0.49374063134081386,-2.0133979015298427,1.0
1727,SNIa-CN/sn2006lf.m0006.dat,Sc,1.8525992117775831,0.12,0.01,0.4226160604975633,-3.1682357496040137,1.0
1728,SNIa-BL/sn2006cp.m0009.dat,Sc,1.8531868859192104,0.03,0.01148154644723501,0.5347081695333297,-2.59090727437655,1.0
1729,SNIa-CN/sn2006le.p0006.dat,Sc,1.8532130976009595,0.03,0.012708367103317783,0.5106649455647706,-2.705034063778311,1.0
1730,SNIa-BL/sn1994M.p0005.dat,Sc,1.8535941933176292,0.06,0.022934157900021828,0.48764017752678707,-2.045944444360997,1.0
1731,SNIa-CL/sn2004gs.p0003.dat,Sc,1.8537137298775148,0.08,0.01,0.5093627590746651,-2.606633807072111,1.0
1732,SNIIb/sn1993J.p0948.dat,Sc,1.8551451538549129,0.15,0.01,0.4722779530402797,-2.646196629989381,1.0
1733,SNIa-CL/sn2007hj.p0007.dat,Sc,1.8552952857714875,0.05,0.01,0.47900480950108276,-3.0239566301934513,1.0
1734,SNIa-BL/sn2001en.p0002.dat,Sc,1.8559970217961714,0.08,0.0172989094823823,0.5007524418856826,-2.142912193006566,1.0
1735,SNIa-CN/sn2005kc.p0012.dat,Sc,1.8562107825976726,0.04,0.01,0.4881390891717125,-3.0024550631308378,1.0
1736,SNIa-BL/sn2006ev.p0006.dat,Sc,1.857471004725862,0.08,0.010006883194778016,0.5099671895858806,-2.5790591269670697,1.0
1737,SNIa-BL/sn2006ac.p0011.dat,Sc,1.8580763389812407,0.05,0.01,0.5160257389158919,-2.669820223455605,1.0
1738,SNIa-SS/sn2005eq.m0002.dat,Sc,1.8584960091767055,0.04,0.03318657909530391,0.5001819747334713,-1.7813984756565626,1.0
1739,SNIa-CN/sn2005kc.p0016.dat,Sc,1.8593023269225102,0.05,0.01,0.4811109709915766,-3.025910095140287,1.0
1740,SNIa-CN/sn1996bl.m0004.dat,Sc,1.8598180121686243,0.09,0.01689014931003142,0.49184881999432606,-2.181199200261155,1.0
1741,SNIa-CN/sn2006lf.m0005.dat,Sc,1.8603337321598392,0.12,0.01,0.4175560940767203,-3.1859668847242633,1.0
1742,SNIa-CN/sn1998aq.p0210.dat,Sc,1.8605018694536863,0.04,0.01,0.5498283868125399,-2.149898239369666,1.0
1743,SNIa-BL/sn2004as.m0008.dat,Sc,1.861200383933916,0.09,0.027744821977631094,0.4907254203413577,-1.6746944868778906,1.0
1744,SNIa-BL/sn2001bg.p0005.dat,Sc,1.861202111542006,0.08,0.01,0.5043311652863175,-2.6110175213905373,1.0
1745,SNIa-BL/sn2005am.m0003.dat,Sc,1.8612112591020769,0.08,0.03267200086488153,0.5037715126237847,-1.425453762954711,1.0
1746,SNIa-BL/sn2007co.p0002.dat,Sc,1.862133378328505,0.08,0.01352191712812024,0.5023737310214768,-2.3704317287734784,1.0
1747,SNIa-BL/sn2004as.p0009.dat,Sc,1.8621759322866558,0.05,0.01276210067500932,0.5159794912800836,-2.4797302385889632,1.0
1748,SNIa-CN/sn2001br.p0003.dat,Sc,1.8629392925129293,0.08,0.01,0.496379719817203,-2.253570342063525,1.0
1749,SNIa-BL/sn2004ef.m0004.dat,Sc,1.8653341142533921,0.08,0.027196720207924012,0.49970335192332205,-1.7230035304287363,1.0
1750,SNIa-CN/sn2006le.p0004.dat,Sc,1.8661920397099117,0.03,0.015807980855937057,0.511064766569202,-2.4919978279327997,1.0
1751,SNIa-CL/sn2002eu.p0011.dat,Sc,1.8664968806583642,0.05,0.02020734395362313,0.4448628632921563,-2.5403448018161074,1.0
1752,SNIc/sn2005mf.m0003.dat,Sc,1.8666608558420288,0.04,0.01,0.46909738359095493,-3.1365013567502205,1.0
1753,SNIa-BL/sn2006ac.p0009.dat,Sc,1.8669972539765163,0.06,0.010169585983212846,0.5134201110794216,-2.6109422635874617,1.0
1754,SNIa-BL/sn2007co.m0001.dat,Sc,1.8672291874482394,0.08,0.023181500398381582,0.4978486902846952,-1.8796175561507789,1.0
1755,SNIa-BL/sn2007af.m0001.dat,Sc,1.86746288691754,0.08,0.016946559063225466,0.5012268687932597,-2.175120991422749,1.0
1756,SNIa-BL/sn2001bg.p0004.dat,Sc,1.8679958637271592,0.08,0.010023049465245324,0.5112546469920705,-2.5465413105807304,1.0
1757,SNIa-BL/sn2004dt.p0016.dat,Sc,1.8684167843127966,0.05,0.01,0.4979220097554149,-2.89602503995189,1.0
1758,SNIa-CN/sn2004at.p0018.dat,Sc,1.868915632370276,0.04,0.01,0.5139944554122683,-2.7856982887180237,1.0
1759,SNIa-BL/sn2006cp.p0007.dat,Sc,1.8689746569987566,0.08,0.010036668160242384,0.5085896534159426,-2.584079848732654,1.0
1760,SNIa-BL/sn2001ep.m0003.dat,Sc,1.869318070802661,0.08,0.02438870600472449,0.5016385692568456,-1.726798823981424,1.0
1761,SNIa-BL/sn2004ef.p0002.dat,Sc,1.8694226403276988,0.08,0.015233714188077188,0.5058898630879114,-2.222925925033544,1.0
1762,SNIa-BL/sn2007le.p0005.dat,Sc,1.8697656512088934,0.08,0.01,0.49653861715696035,-2.6915233879261353,1.0
1763,SNIa-CN/sn2007F.p0018.dat,Sc,1.8701232200784044,0.05,0.01,0.5031963005743761,-2.7778808185975286,1.0
1764,SNIa-BL/sn2004fu.m0006.dat,Sc,1.870577699010338,0.09,0.01784657597395022,0.4935666207008944,-2.119413497836345,1.0
1765,SNIa-BL/sn2004as.m0004.dat,Sc,1.8722626211834306,0.09,0.024460033413299966,0.4963933245071764,-1.722262369516672,1.0
1766,SNIIn/sn2006jd.p1513.dat,Sc,1.8731556527564217,0.1,0.01,0.5169697072021876,-2.3328890487110914,1.0
1767,SNIa-BL/sn2004fu.p0015.dat,Sc,1.8736070775826017,0.05,0.01,0.5066336691473444,-2.860614450652372,1.0
1768,SNIa-BL/sn1997bq.m0007.dat,Sc,1.8755962177742027,0.09,0.03818970458199051,0.4990518726712614,-1.2411310503634483,1.0
1769,SNIa-BL/sn1995al.p0013.dat,Sc,1.8762716866904865,0.05,0.01,0.5060971076250802,-2.7208045563571486,1.0
1770,SNIa-CL/sn2004gs.m0001.dat,Sc,1.8766934502586436,0.08,0.012642243035901649,0.5155690149392503,-2.320217283519908,1.0
1771,SNIa-BL/sn2007co.p0003.dat,Sc,1.8771328332052821,0.08,0.011513567522982692,0.5074984975791075,-2.4726114681051814,1.0
1772,SNIa-BL/sn2007co.p0008.dat,Sc,1.8778624351034854,0.08,0.01,0.4974112110656754,-2.6771834374983445,1.0
1773,SNIa-BL/sn2004ef.m0002.dat,Sc,1.8785475268865959,0.08,0.019727314460592706,0.5020680304374558,-2.010036010679417,1.0
1774,SNIa-BL/sn2006ac.p0006.dat,Sc,1.8798257874544264,0.08,0.01,0.512421809762313,-2.5498636391615435,1.0
1775,SNIa-CN/sn1999ac.p0086.dat,Sc,1.8801768660923406,0.04,0.01,0.5026845298480831,-2.850303978576383,1.0
1776,SNIa-CL/sn2007hj.p0004.dat,Sc,1.8801901147767919,0.05,0.01,0.5043912165865015,-2.842228882478177,1.0
1777,SNIa-BL/sn2001ep.p0007.dat,Sc,1.8802421422005364,0.05,0.01,0.5158823577374086,-2.7378331594484218,1.0
1778,SNIa-BL/sn2001ep.m0001.dat,Sc,1.8806362838454205,0.08,0.020328766389812097,0.505184316613062,-1.8795637916813337,1.0
1779,SNIa-BL/sn2004ef.p0003.dat,Sc,1.8807270662120157,0.08,0.01331257989014035,0.5084586863180116,-2.3267589519960623,1.0
1780,SNIa-BL/sn1999cc.m0000.dat,Sc,1.8812022521777276,0.08,0.02330731388917229,0.5048232000334592,-1.7719566672891172,1.0
1781,SNIa-BL/sn2001ep.m0002.dat,Sc,1.881484341699029,0.08,0.021837480357735747,0.5040436576039665,-1.8235049140567816,1.0
1782,SNIa-CN/sn2002fk.p0072.dat,Sc,1.8815624942343534,0.04,0.01,0.4942685675373935,-2.934561665796282,1.0
1783,SNIa-BL/sn2006ac.p0007.dat,Sc,1.8826058406984623,0.08,0.01,0.506688415290471,-2.5939458307336722,1.0
1784,SNIa-BL/sn2004ef.m0003.dat,Sc,1.8837583058061094,0.08,0.02399744068087742,0.5016840557742801,-1.8295704890782845,1.0
1785,SNIa-BL/sn2002bf.p0013.dat,Sc,1.8837662729104276,0.05,0.01,0.48470186246574226,-2.9716243387411296,1.0
1786,SNIa-CL/sn2002eu.p0005.dat,Sc,1.8839802103332755,0.12,0.010175056631088043,0.46782301863840203,-2.701862830369768,1.0
1787,SNIa-SS/sn2008Z.p0021.dat,Sc,1.8840602583881334,0.05,0.01,0.4704677082319503,-3.027052969829959,1.0
1788,SNIa-CN/sn2002er.m0004.dat,Sc,1.8856231384502165,0.08,0.015754972817838882,0.4968669409889905,-2.269358552261285,1.0
1789,SNIa-BL/sn2004ef.p0006.dat,Sc,1.8858675897901094,0.08,0.01724372409927578,0.4732324693113598,-2.3263512746104067,1.0
1790,SNIa-CL/sn1998de.m0002.dat,Sc,1.885875944010143,0.08,0.01,0.47209841372906103,-2.9329329835317344,1.0
1791,SNIa-BL/sn2006cp.m0006.dat,Sc,1.886869614576005,0.03,0.014156998576689122,0.5335900845552308,-2.381015233545506,1.0
1792,SNIa-SS/sn2006S.p0021.dat,Sc,1.8879925439979424,0.05,0.01,0.491877823469357,-2.9116010717411127,1.0
1793,SNIa-BL/sn2007co.p0007.dat,Sc,1.888461703472441,0.08,0.01,0.5005060182927972,-2.6531754913590055,1.0
1794,SNII/sn2002gd.p0100.dat,Sc,1.8888664208821255,0.03,0.01,0.4791277332382049,-3.1609800391154765,0.9643529207090777
1795,SNIa-CL/sn2004gs.p0002.dat,Sc,1.8893394334847136,0.08,0.010028221922865795,0.510234449057248,-2.5791979364572533,1.0
1796,SNIa-CN/sn2005na.p0016.dat,Sc,1.889628342563831,0.05,0.01,0.4861105284983246,-2.9766089765308017,1.0
1797,SNIa-CN/sn2002er.p0004.dat,Sc,1.8897885103569567,0.08,0.01,0.49518422035572857,-2.7376885139616345,1.0
1798,SNIa-BL/sn2002bf.p0002.dat,Sc,1.8907604581101405,0.08,0.014195002089921267,0.5016368797895615,-2.303192653651563,1.0
1799,SNIa-BL/sn2004as.m0005.dat,Sc,1.8907705624367828,0.09,0.025570153460257566,0.4956832276974744,-1.6913728321908077,1.0
1800,SNIa-BL/sn2004ef.m0007.dat,Sc,1.8909723378990495,0.08,0.01846946637508068,0.5095072215611905,-2.0373390976053076,1.0
1801,SNIa-CN/sn2008ar.m0001.dat,Sc,1.8910793052961128,0.03,0.03636016951192657,0.5061334913228926,-1.6685449741862322,1.0
1802,SNIa-BL/sn2007bd.m0001.dat,Sc,1.8912150519529645,0.08,0.02423347292544832,0.4982865646138956,-1.8587461222643586,1.0
1803,SNIa-BL/sn1997do.p0008.dat,Sc,1.8918581993411931,0.06,0.013081389086551312,0.505086586839044,-2.428020175171941,1.0
1804,SNIa-CN/sn2001fe.p0021.dat,Sc,1.8925985610638534,0.05,0.01,0.47730868182971853,-2.994188013448907,1.0
1805,SNIa-BL/sn1997bq.m0009.dat,Sc,1.8926528124539734,0.03,0.011626885209600544,0.5430680789840214,-2.4351624634813214,1.0
1806,Gap/sn2000ch.p3245.dat,Sc,1.8944803304590008,0.13,0.01,0.4681602752225922,-2.69777518881656,1.0
1807,SNIa-BL/sn2006cp.m0008.dat,Sc,1.8949502860362832,0.03,0.015690360450225236,0.5272717544639285,-2.3429894508665123,1.0
1808,SNIa-BL/sn2001E.p0003.dat,Sc,1.8952266982373578,0.08,0.01,0.4888975651674966,-2.794538042614383,1.0
1809,SNIa-BL/sn2007af.p0012.dat,Sc,1.8957020446300954,0.04,0.01,0.5150377285808089,-2.7727001275644474,1.0
1810,SNIa-BL/sn1997do.p0011.dat,Sc,1.8963998462911142,0.06,0.01,0.5032701031394748,-2.679543064173757,1.0
1811,SNIa-BL/sn2001ep.m0000.dat,Sc,1.8964146121787049,0.08,0.018866735536006714,0.5086296167032301,-1.9194416053829635,1.0
1812,SNIa-BL/sn2004ef.m0000.dat,Sc,1.8975714244296342,0.08,0.018964862490469293,0.5066912310121547,-2.003593379491606,1.0
1813,SNIa-BL/sn2004as.m0006.dat,Sc,1.8979547161287942,0.09,0.024799470390461625,0.49587044113523615,-1.7286584121046509,1.0
1814,SNIa-BL/sn2006ac.p0010.dat,Sc,1.8984278329034205,0.05,0.01,0.5229354821000349,-2.612269531509251,1.0
1815,SNIa-BL/sn2007kk.p0004.dat,Sc,1.8984593122388516,0.08,0.015175224840639762,0.5024592009898318,-2.2709890382467264,1.0
1816,SNIa-BL/sn2006cp.p0006.dat,Sc,1.8985527698968117,0.08,0.01,0.5144677625742144,-2.53940267976273,1.0
1817,SNIa-BL/sn2003cq.m0002.dat,Sc,1.898993722220252,0.08,0.02673723038436715,0.5014377585847992,-1.6640826463492875,1.0
1818,SNIa-BL/sn1997do.p0012.dat,Sc,1.8991493331836227,0.05,0.01,0.5093149243569317,-2.6998658939205273,1.0
1819,SNIa-BL/sn2006cp.m0010.dat,Sc,1.8993303905761052,0.03,0.01,0.5373632985580881,-2.710495246474747,1.0
1820,SNIa-BL/sn2007co.p0012.dat,Sc,1.899571039936415,0.06,0.01,0.491744426542686,-2.8140999504482007,1.0
1821,SNIa-BL/sn2004as.m0003.dat,Sc,1.9003739284143608,0.08,0.028984919165006222,0.4998629640196245,-1.5927084097499224,1.0
1822,SNIa-BL/sn1997do.p0010.dat,Sc,1.9006156573358965,0.06,0.01,0.5078459338309294,-2.643390329561452,1.0
1823,SNIa-BL/sn2007kk.p0002.dat,Sc,1.9013070148225943,0.08,0.023216748012012442,0.49932836604789854,-1.8712576676405894,1.0
1824,SNIa-BL/sn2007af.m0002.dat,Sc,1.9022101005202474,0.08,0.0170780776982847,0.5037117491586601,-2.145966405250962,1.0
1825,SNIa-SS/sn1998es.p0018.dat,Sc,1.9027158765290693,0.05,0.01,0.4859506892323088,-2.938105767287567,1.0
1826,SNIa-CN/sn2002fk.p0103.dat,Sc,1.903342118423974,0.04,0.01,0.5270913840216657,-2.5568341919148714,1.0
1827,SNIa-BL/sn2001ep.p0001.dat,Sc,1.904253195161944,0.08,0.015344106416991554,0.5102912065593967,-2.1220327909776104,1.0
1828,SNIa-CL/sn2002hw.m0005.dat,Sc,1.9043428968263738,0.09,0.010122822782609698,0.4844374513483515,-2.77541806188254,1.0
1829,SNIa-BL/sn2004as.m0007.dat,Sc,1.9048222019682233,0.09,0.023762256822849756,0.49511689133148085,-1.7879088605276114,1.0
1830,SNIa-BL/sn2001bf.p0065.dat,Sc,1.9064471995173666,0.04,0.01,0.48276923733898364,-3.033082824743688,1.0
1831,SNIa-CL/sn1998de.m0003.dat,Sc,1.9092689040731856,0.08,0.01,0.4715492836573399,-2.937601348106403,1.0
1832,SNIa-BL/sn1999gh.p0009.dat,Sc,1.9096923494706655,0.05,0.01,0.47950398746343037,-3.0049295928187423,1.0
1833,SNIa-CL/sn2007ba.p0003.dat,Sc,1.9101378640632678,0.05,0.01,0.4947403825064491,-2.933459685734148,1.0
1834,SNIa-BL/sn1997bp.m0003.dat,Sc,1.910424539792401,0.03,0.011392405664936722,0.5415882258586906,-2.229764515604797,1.0
1835,SNIb/sn2009iz.p0041.dat,Sc,1.912044363008809,0.03,0.01,0.5240043227026411,-2.8855192112680257,0.9871465368846929
1836,SNIa-BL/sn2004fu.m0003.dat,Sc,1.9124697316618913,0.08,0.01422317241071351,0.5032369035433302,-2.3482049362124124,1.0
1837,SNIa-BL/sn2004ef.p0001.dat,Sc,1.9131602724493812,0.08,0.015663583381882767,0.5084824923758202,-2.1716721953081746,1.0
1838,SNIa-BL/sn2001bg.p0010.dat,Sc,1.9131927614648385,0.05,0.01,0.5182875561274588,-2.6327735994031403,1.0
1839,SNIa-BL/sn2002bf.p0007.dat,Sc,1.915253831747156,0.08,0.012828131372715624,0.4765233591953768,-2.5483083348574693,1.0
1840,SNIa-BL/sn2002bo.m0005.dat,Sc,1.9156797674766477,0.08,0.011975914673284425,0.5090195503119872,-2.410240386994231,1.0
1841,SNIa-BL/sn2006cp.m0011.dat,Sc,1.9161860787177973,0.03,0.01,0.536518819218951,-2.7217563848249755,1.0
1842,SNIa-BL/sn1997do.p0014.dat,Sc,1.9183421118079398,0.05,0.01,0.49846680480796557,-2.8174280826382567,1.0
1843,SNIa-CN/sn2002ck.p0016.dat,Sc,1.918814671270938,0.11,0.01,0.46051458709338267,-2.793226345852897,1.0
1844,SNIa-CN/sn1994D.p0017.dat,Sc,1.9189882066275734,0.11,0.01,0.4046220180685382,-3.057310991616295,1.0
1845,SNIa-BL/sn2002bf.p0014.dat,Sc,1.9199209713642573,0.05,0.010301961206879023,0.48108588434304905,-2.9587846862899365,1.0
