I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1977,SNIa-SS/sn2008Z.m0006.dat,Sc,6.450530737225112,0.14,1.2484508736326279,0.5331555156960033,1.14883133947393,1.0
1978,SNIa-BL/sn2004dt.p0019.dat,Sc,6.450580016223372,0.11,0.38542248926603884,0.8020865691036773,2.0,1.0
1979,SNIIb/sn2008bo.p0031.dat,Sc,6.4505860282807275,0.03,0.865301714135354,0.771249359865669,2.0,0.9693637515469414
1980,SNIa-BL/sn2001E.p0039.dat,Sc,6.4511068874488195,0.11,0.31204125767883384,0.812905733299381,2.0,1.0
1981,SNIa-BL/sn2002dp.p0007.dat,Sc,6.45133112203254,0.11,0.7237269711034103,0.7586339316907745,1.8254622879159397,1.0
1982,SNIa-CN/sn2005na.p0020.dat,Sc,6.451486653041417,0.11,0.19404158203657348,0.7589581229149158,0.5824360997830199,1.0
1983,SNIa-BL/sn2007bd.p0002.dat,Sc,6.4516042600810755,0.12,0.6507715323481696,0.7051857046487552,1.2178601866820362,1.0
1984,SNIa-SS/sn2006S.m0005.dat,Sc,6.451691612402884,0.14,1.5742712230007851,0.5686364335338281,1.5020555787170318,1.0
1985,SNIa-BL/sn2008L.p0006.dat,Sc,6.452137947790941,0.12,0.6029195756563491,0.716888914102875,1.242324693315667,1.0
1986,SNIa-CN/sn1998bu.m0004.dat,Sc,6.45214746798905,0.13,0.6358680183308295,0.6388733419096307,0.8996824920112192,1.0
1987,SNIb-n/sn2006jc.p0019.dat,Sc,6.452330449302873,0.08,0.9077681106702925,0.807030313451993,2.0,1.0
1988,SNIa-SS/sn2000cx.p0039.dat,Sc,6.452608774739851,0.11,0.40426389775748284,0.802338791028567,2.0,1.0
1989,SNIa-CN/sn2002fk.p0064.dat,Sc,6.453068915188819,0.11,0.40272596021009327,0.8049511154430989,2.0,1.0
1990,SNIb-n/sn2006jc.p0035.dat,Sc,6.453086219850045,0.08,0.6703416013675287,0.8222213293244998,2.0,1.0
1991,SNIa-SS/sn2001V.m0013.dat,Sc,6.453511138251898,0.14,1.0944685808039007,0.5736225204501658,1.2083215494336776,1.0
1992,SNIa-CL/sn2006H.p0019.dat,Sc,6.453627057618321,0.11,0.09798504605031645,0.6419179829257724,-1.1284198466021018,1.0
1993,SNIa-CN/sn1998aq.p0065.dat,Sc,6.4537218069117674,0.11,0.39602769538100796,0.8047908487170814,2.0,1.0
1994,SNIa-SS/sn2001V.m0010.dat,Sc,6.453904901482058,0.14,1.8774085895958468,0.5571230035009178,1.7248864905346617,1.0
1995,SNIIb/sn1993J.m0018.dat,Sc,6.454011759580839,0.08,2.5427064487629054,0.5451907602806993,2.0,1.0
1996,SNIa-CL/sn2005ke.p0007.dat,Sc,6.4543718061901885,0.11,0.3390054512552805,0.8057461243520853,2.0,1.0
1997,SNIa-CL/sn2002jg.p0009.dat,Sc,6.4545391714447335,0.11,0.215519037388378,0.7661230270241584,0.7125339649110278,1.0
1998,SLSN-I/snPTF11rks.p0013.dat,Sc,6.455921301140569,0.11,0.38731317409280114,0.7408915613714152,1.0045769342470565,1.0
1999,SNIa-BL/sn2004ef.p0003.dat,Sc,6.456167513564643,0.12,0.5971910029351493,0.730044059077179,1.3381789806856295,1.0
2000,SNIc-bl/sn1997ef.p0013.dat,Sc,6.456231156615053,0.11,0.2376551019930188,0.6867767811394355,0.09358197446346515,1.0
2001,SNIa-SS/sn2007if.p0033.dat,Sc,6.456584536316802,0.11,0.4145229679337251,0.8000241804769799,2.0,0.9895194721407623
2002,SNIa-CN/sn1994D.m0000.dat,Sc,6.456768327278221,0.12,0.7755115436287906,0.7058772762046892,1.4863970112805849,1.0
2003,SNIa-CN/sn1998eg.m0001.dat,Sc,6.457158021194764,0.12,0.7600900825485134,0.6974289050806897,1.35258378117864,1.0
2004,Gap/sn2019abn.p0025.dat,Sc,6.457360126523634,0.05,0.3428353660719738,0.8368172082743108,2.0,1.0
2005,SNIa-CN/sn2005ki.p0001.dat,Sc,6.457545228864297,0.12,0.8894006786910583,0.7073734634521792,1.5480157108320007,1.0
2006,SNIa-SS/sn1999gp.p0035.dat,Sc,6.457577526158222,0.11,0.3998283306535925,0.8007661084912215,2.0,1.0
2007,SNIb-n/sn2006jc.p0038.dat,Sc,6.457586149238873,0.08,0.5730694538904839,0.8310196806184359,2.0,1.0
2008,SNIc-bl/sn2007ru.m0000.dat,Sc,6.457828730561317,0.12,0.41442794113163495,0.5742949506632448,0.15871098285165014,1.0
2009,SNIa-CL/sn1999by.p0007.dat,Sc,6.457834043383121,0.11,0.3787471723132759,0.8027194113115085,2.0,1.0
2010,SNIc-bl/sn2003jd.p0049.dat,Sc,6.457951886900261,0.12,0.12438022129873669,0.714758258915699,-0.30468233926737487,1.0
2011,SLSN-I/snPTF12dam.m0014.dat,Sc,6.457965546166643,0.11,2.873240212749403,0.6113121357213286,2.0,1.0
2012,SNIa-BL/sn2001ay.p0036.dat,Sc,6.458241938059955,0.11,0.3951389423123506,0.8008172503510927,2.0,1.0
2013,SNIa-BL/sn2004dt.p0053.dat,Sc,6.458257000833134,0.11,0.3417921905211989,0.8067252320421295,2.0,1.0
2014,SNIa-BL/sn2001da.p0002.dat,Sc,6.458551743575535,0.12,0.4878505825617997,0.726518908131459,1.1344101665607385,1.0
2015,SNIa-BL/sn1994M.p0003.dat,Sc,6.4587907683944294,0.13,0.3967313997294371,0.6860429650414644,0.6455063054343547,1.0
2016,SNIa-CN/sn1998aq.max.dat,Sc,6.458894432223937,0.16,0.01,0.8109061910140996,-1.4229265767401922,0.9975255131964809
2017,SNIa-BL/sn2007af.p0301.dat,Sc,6.459705030616487,0.1,0.3679768139874676,0.8047953303703453,2.0,1.0
2018,SNIb/sn2007C.p0007.dat,Sc,6.459713960472671,0.08,0.3502987053640791,0.8145153493813957,2.0,1.0
2019,SNIIb/sn2000H.p0001.dat,Sc,6.459881357609785,0.08,0.6527887246262443,0.7880355678012246,2.0,1.0
2020,SNIa-CN/sn2005el.p0002.dat,Sc,6.460070805366472,0.11,0.9523605983034816,0.7308387940163823,1.7853423388649623,1.0
2021,SNIa-BL/sn2005am.p0071.dat,Sc,6.460371529018624,0.11,0.08281517698940272,0.8512932370615237,2.0,1.0
2022,SNIa-BL/sn2001ep.p0008.dat,Sc,6.460714786772593,0.11,0.45226910563119604,0.775531333045789,1.9786892535429983,1.0
2023,SNIa-CN/sn2004L.p0002.dat,Sc,6.460893057468001,0.12,0.5057756080267585,0.6131670579079248,0.5003868065429912,1.0
2024,SNIa-CN/sn2005kc.p0012.dat,Sc,6.4611099124976015,0.11,0.5681793433755905,0.7852689919558876,2.0,1.0
2025,SNIa-CN/sn1998aq.p0062.dat,Sc,6.461148132620388,0.11,0.3890427976699806,0.8058492553522827,2.0,1.0
2026,SNIa-BL/sn2006ac.p0015.dat,Sc,6.461192645900475,0.11,0.46709371665684063,0.7984924268989004,2.0,1.0
2027,SNIb/sn2004gq.p0072.dat,Sc,6.461311930069845,0.15,0.08610024189052529,0.6223093007015954,-1.1706207574850653,1.0
2028,SNIa-CL/sn2003Y.m0006.dat,Sc,6.461651851207891,0.12,0.22692713617202162,0.7044684945160659,0.21098856819050293,1.0
2029,SNIa-BL/sn1995al.p0068.dat,Sc,6.461753960920164,0.11,0.3374044573632586,0.8090923099055596,2.0,1.0
2030,SNIIb/sn2008ax.p0019.dat,Sc,6.46199128401418,0.08,0.23796171132310365,0.8300687195500468,2.0,1.0
2031,SNIa-CN/sn2000fa.p0018.dat,Sc,6.462536751516252,0.11,0.4102500130338005,0.8060071644637455,2.0,1.0
2032,SNIa-BL/sn2003kc.m0001.dat,Sc,6.462649463336388,0.13,0.6370056973629498,0.672974837557853,1.0581120333723135,1.0
2033,SNIa-SS/sn2005hk.p0020.dat,Sc,6.46276257853631,0.08,0.26563209661894416,0.8252513780837468,2.0,1.0
2034,SNIa-BL/sn1999cl.m0003.dat,Sc,6.462900015281045,0.13,0.044006432830183316,0.7081684653071285,-1.4785349707182174,1.0
2035,SNIa-BL/sn2007af.p0003.dat,Sc,6.463261237773866,0.12,0.707410529152632,0.7264687424012775,1.4905843054853545,1.0
2036,SNIa-CL/sn2005ke.p0001.dat,Sc,6.463538682535434,0.11,0.24358291334603674,0.751372974906773,0.6896138606579592,1.0
2037,SNIa-BL/sn1995al.p0018.dat,Sc,6.4637584167172,0.11,0.39246870090361957,0.8024829464172715,2.0,1.0
2038,SNIa-CN/sn1997Y.p0007.dat,Sc,6.4638339533088285,0.11,0.5514921967515706,0.7877347849987293,2.0,1.0
2039,SNIa-BL/sn2002bo.p0072.dat,Sc,6.463988943102817,0.11,0.32534830652163377,0.8117208738762791,2.0,1.0
2040,SNIc/sn2004aw.m0002.dat,Sc,6.4639994270730305,0.12,0.2865325229114898,0.5643324776812102,-0.23202819411795744,1.0
2041,SNIb/sn2004gq.m0007.dat,Sc,6.464250959325305,0.04,1.462704513874683,0.7171635824656548,2.0,0.9864978993155379
2042,SNIa-CN/sn1995D.p0069.dat,Sc,6.464328198591762,0.11,0.4282997198879417,0.8034148196622662,2.0,1.0
2043,SNIa-CN/sn1996X.m0004.dat,Sc,6.464487494524091,0.12,1.094195629236514,0.677777335169925,1.6503869487197491,1.0
2044,SNIa-BL/sn2007kk.p0090.dat,Sc,6.464615960818122,0.11,0.32360951182663333,0.8083326242291056,2.0,1.0
2045,SNIa-CN/sn2005el.p0004.dat,Sc,6.464901740154965,0.11,0.8074444804667791,0.7349847643087433,1.6391887869148865,1.0
2046,SNII-flash/sn2016bkv.m0002.dat,Sc,6.465299335135938,0.1,2.4009358146690944,0.5168321243074762,1.8119509324245144,1.0
2047,SNIb/sn2005bf.p0007.dat,Sc,6.465334667390012,0.08,0.5156652528221753,0.7549189870763967,1.3469149253773536,1.0
2048,SNIa-CN/sn2007fs.p0061.dat,Sc,6.465779091803141,0.11,0.3657208860610297,0.8081463276833294,2.0,1.0
2049,SNIa-BL/sn2007co.p0002.dat,Sc,6.46588751776536,0.13,0.4818275106911514,0.6946214187935814,0.8910087582408,1.0
2050,SNIa-CN/sn2003it.p0001.dat,Sc,6.46596545181349,0.12,0.7176376478404737,0.6978062001213444,1.295462464597219,1.0
2051,SNIa-CN/sn2002fk.p0068.dat,Sc,6.466006207176721,0.11,0.42489409674979656,0.8049133014351364,2.0,1.0
2052,SNIa-BL/sn1994M.p0004.dat,Sc,6.4661902882363105,0.14,0.49597454604902486,0.6994506708262107,0.9912262566731052,1.0
2053,SNIa-CN/sn1998dm.p0017.dat,Sc,6.46622855933072,0.11,0.45164287003367665,0.7969748554973548,2.0,1.0
2054,SNIa-BL/sn2007co.p0003.dat,Sc,6.466725044082089,0.13,0.47747115268518114,0.700339175001053,0.9256047610768038,1.0
2055,SNIa-CL/sn2003iv.p0007.dat,Sc,6.466989467393789,0.11,0.8495117112759556,0.7616805581755178,1.9474382076330408,1.0
2056,SNIa-CL/sn2006H.p0013.dat,Sc,6.467037999461483,0.11,0.32617347021285514,0.8143249271354674,2.0,1.0
2057,SLSN-I/sn2012il.p0043.dat,Sc,6.467474158079922,0.11,0.41314995068444055,0.6574436594120078,0.49296413101378356,1.0
2058,SNIa-CN/sn1998dx.p0002.dat,Sc,6.467551476171645,0.12,0.8076059551358493,0.7179439210055185,1.5068449072484298,1.0
2059,SNIa-CL/sn2002fb.p0053.dat,Sc,6.467571086258344,0.11,0.38056768148137815,0.7994629139029965,2.0,1.0
2060,SNIa-CL/sn2006H.p0010.dat,Sc,6.4677389655518525,0.11,0.35155073781606366,0.8095867690173117,2.0,1.0
2061,SNIa-CN/sn2008Q.m0000.dat,Sc,6.467953973218028,0.13,1.0699566314955151,0.6643766808632692,1.5040433737264487,1.0
2062,SNIa-CL/sn2002fb.max.dat,Sc,6.468082054360286,0.12,0.2754225159504687,0.7177103921279012,0.4997010567089357,1.0
2063,SNIa-CN/sn2006le.p0048.dat,Sc,6.468199382600569,0.11,0.31964384100727106,0.8122767325674963,2.0,1.0
2064,SNIa-CL/sn1999by.p0004.dat,Sc,6.468674476119915,0.11,0.4994430980314066,0.7915944805584858,2.0,1.0
2065,SNIIb/sn2008bo.p0021.dat,Sc,6.468774716301828,0.08,0.42596781020667124,0.813123541000843,2.0,1.0
2066,SNIa-CN/sn2002fk.p0072.dat,Sc,6.469616417168992,0.11,0.4517620808281478,0.8020200099782563,2.0,1.0
2067,SNIa-CN/sn2006N.p0028.dat,Sc,6.471111846710569,0.11,0.1231726606688802,0.7847098582235342,0.31551353003860805,1.0
2068,SNIa-BL/sn2005am.p0011.dat,Sc,6.471727823477496,0.11,0.6384205179412328,0.7825383193277975,2.0,1.0
2069,SNIa-BL/sn2004dt.p0049.dat,Sc,6.471773769456081,0.11,0.3120364504630461,0.814247268344412,2.0,1.0
2070,SNIc-bl/sn2003jd.m0003.dat,Sc,6.471974081276657,0.11,1.3832302365587892,0.6011940978145849,1.2933857783604363,1.0
2071,SNIa-BL/sn2002bf.p0018.dat,Sc,6.472485617370085,0.11,0.3991446657376308,0.8004113170316264,2.0,1.0
2072,SNIa-CL/sn2002es.p0002.dat,Sc,6.472569501180228,0.11,0.2842157212620254,0.6931312934234648,0.3205786675346658,1.0
2073,SNIa-BL/sn2003ch.p0005.dat,Sc,6.473926722075617,0.12,0.8845748899762446,0.7218206264158696,1.6753868305071609,1.0
2074,SNIa-CL/sn1999by.p0005.dat,Sc,6.474304415090732,0.11,0.44835368804927367,0.7966332286736395,2.0,1.0
2075,SNIa-CN/sn2008ar.m0003.dat,Sc,6.474528867262707,0.12,0.9047754555635021,0.6888810469625344,1.4856778015297802,1.0
2076,SNIb/sn2004gq.p0016.dat,Sc,6.474547284088626,0.04,0.3491173152604904,0.8246150289683487,2.0,0.9864978993155379
2077,SNIa-SS/sn2008Z.p0023.dat,Sc,6.474698200083895,0.11,0.4164568112392995,0.7994830532698437,2.0,1.0
2078,SNIa-BL/sn2005am.p0003.dat,Sc,6.474807377465819,0.13,0.8476337288633566,0.6885974018144659,1.3880547836036992,1.0
2079,SNIa-SS/sn2005M.p0025.dat,Sc,6.475009494190058,0.11,0.3815633034886214,0.8025091171666547,2.0,1.0
2080,SNIa-BL/sn1997bp.p0001.dat,Sc,6.475086884704348,0.14,0.2810522906902927,0.7302390783372757,0.6396047015783257,1.0
2081,SNIa-CL/sn2007ax.m0002.dat,Sc,6.475318212480628,0.11,0.2682568491930615,0.6772795831293721,0.18416079300071703,1.0
2082,SNIa-CN/sn2007F.p0080.dat,Sc,6.476283807353218,0.11,0.34332674913731404,0.8123473658803723,2.0,1.0
2083,SNIa-SS/sn1998es.p0056.dat,Sc,6.476365635457872,0.11,0.40189091422775636,0.8016525221938939,2.0,1.0
2084,SNIa-BL/sn2007bm.p0010.dat,Sc,6.47712176625852,0.11,0.49438878930152746,0.7931797070722558,2.0,1.0
2085,SNIa-BL/sn2001bf.p0008.dat,Sc,6.477124932095137,0.11,0.9306604656415065,0.7434923073810973,1.8673860662585395,1.0
2086,SNIb-n/sn2006jc.p0030.dat,Sc,6.477570001597184,0.08,0.6873815917946439,0.8226838709549475,2.0,1.0
2087,SNIa-BL/sn2006X.p0010.dat,Sc,6.477703603604927,0.11,0.23392741038317968,0.8205134315856313,2.0,1.0
2088,SNIa-BL/sn2001bf.p0005.dat,Sc,6.477825297577813,0.11,0.9455472755205262,0.7324347650531192,1.80959445436849,1.0
2089,SNIa-SS/sn1999gp.p0021.dat,Sc,6.479177149871571,0.11,0.4826202931494847,0.7931931490967451,2.0,1.0
2090,SNIa-CN/sn1998co.p0007.dat,Sc,6.479584237428936,0.11,0.48724011782495974,0.751197171085737,1.3217722116455244,1.0
2091,SNIc-bl/sn2006aj.m0003.dat,Sc,6.479775202876833,0.11,1.2063144311253706,0.49880194737473615,0.8209466648605115,1.0
2092,SNIa-CN/sn2003kf.p0068.dat,Sc,6.479967676936029,0.11,0.3107565066589351,0.8142337853491972,2.0,1.0
2093,SNIa-CN/sn2001br.p0027.dat,Sc,6.480300129336688,0.11,0.34789453456768654,0.8097959476729368,2.0,1.0
2094,SNIa-CN/sn2001fe.p0062.dat,Sc,6.48088467618993,0.11,0.5497990475940884,0.7877531146482722,2.0,1.0
2095,SNIa-BL/sn2001en.p0012.dat,Sc,6.481297960608075,0.11,0.564073128083094,0.7896543924812197,2.0,1.0
2096,SNIa-CN/sn2006N.p0008.dat,Sc,6.481356865434982,0.11,0.4247645166575548,0.7261611622275621,0.9563618746623338,1.0
2097,SNIa-BL/sn2001N.p0004.dat,Sc,6.481664161530072,0.12,0.2817120764531776,0.7465879429003356,0.7057642370813317,1.0
2098,SNIa-BL/sn2004dt.p0051.dat,Sc,6.48211311358615,0.11,0.3223063701978748,0.8128705309925466,2.0,1.0
2099,SNIa-CN/sn2008bf.p0068.dat,Sc,6.4823838113995915,0.11,0.4151398181532039,0.804168328802368,2.0,1.0
2100,SNIa-CN/sn2002aw.m0002.dat,Sc,6.482442584596228,0.13,0.761569387227957,0.6598750079937837,1.177428190317678,1.0
2101,SNIa-SS/sn1998es.p0089.dat,Sc,6.482574842113508,0.11,0.484130588503467,0.7968639854737513,2.0,1.0
2102,SNIa-BL/sn2007af.p0012.dat,Sc,6.483011060926805,0.11,0.5623988812403935,0.7894426322161676,2.0,1.0
2103,SNIc/sn2005kl.p0008.dat,Sc,6.483100521091575,0.08,0.09195917605090818,0.8401057205125803,2.0,1.0
2104,SLSN-I/snPTF11rks.p0006.dat,Sc,6.483715897449457,0.08,0.8919777245285198,0.7361595797875523,1.6514349152948735,1.0
2105,SNIa-CN/sn2002fk.m0001.dat,Sc,6.483738492034413,0.12,1.5659552232532021,0.6708335917407485,2.0,1.0
2106,SNIb/sn2004gv.p0048.dat,Sc,6.483788719911615,0.11,0.3792941906963556,0.8085874819811568,2.0,1.0
2107,SNIa-CL/sn1998bp.p0076.dat,Sc,6.484019900192431,0.11,0.11461569299927045,0.6737652098622006,-0.8180153863680502,1.0
2108,SNIa-CL/sn1999by.p0003.dat,Sc,6.484235745510722,0.11,0.20367548155662543,0.7710467075188747,1.0845821077372018,1.0
2109,SNIa-SS/sn1998ab.p0022.dat,Sc,6.484746994372344,0.11,0.4932426759963274,0.7931524289740899,2.0,1.0
2110,SNIa-BL/sn2002ha.p0006.dat,Sc,6.484817049768107,0.11,0.810673686292471,0.7526651960027911,1.8414143464200918,1.0
2111,SNIa-CN/sn1998aq.p0003.dat,Sc,6.48561362916567,0.16,0.01,0.8106670905012755,-1.4568182525180449,0.9975255131964809
2112,SNIa-BL/sn2003W.p0025.dat,Sc,6.485693935137446,0.11,0.34602714301062387,0.807649266618156,2.0,1.0
2113,SNIa-SS/sn2008A.p0019.dat,Sc,6.485848891829061,0.08,0.21937738261826764,0.8309275762530715,2.0,1.0
2114,SNIa-CN/sn2001br.p0052.dat,Sc,6.48599790542651,0.11,0.1048536773200344,0.6142751327012393,-1.156872337596552,1.0
2115,SNIa-CN/sn2006lf.p0009.dat,Sc,6.486757117636857,0.11,0.402700687007744,0.8012076286553633,2.0,1.0
2116,SNIa-CL/sn2002es.p0009.dat,Sc,6.486907751941072,0.11,0.12482770688680904,0.7140187803991394,-0.3863082754869907,1.0
2117,SNIa-CN/sn2003kf.p0070.dat,Sc,6.487161296512886,0.11,0.2996300244534996,0.8152033061820044,2.0,1.0
2118,SNIb/sn2004gq.p0017.dat,Sc,6.487317211658044,0.04,0.2933857296232121,0.8306141716155426,2.0,0.9864978993155379
2119,SNIa-BL/sn2007nq.p0006.dat,Sc,6.487529537663581,0.12,0.8386179297362695,0.7260524336608135,1.610454677735556,1.0
2120,SNIb/sn2004dk.p0020.dat,Sc,6.4875808850635455,0.08,0.2759314664238063,0.8259189142845772,2.0,1.0
2121,SNIa-BL/sn2007af.p0004.dat,Sc,6.487703609818977,0.12,0.6486982610522318,0.7324131792347033,1.4509559855705558,1.0
2122,SNIa-BL/sn2007af.p0011.dat,Sc,6.4877225392958255,0.11,0.599333354328711,0.7855932090129953,2.0,1.0
2123,SNIa-CN/sn1998aq.p0002.dat,Sc,6.487847079250575,0.16,0.01,0.8109668394809292,-1.4394325672110995,0.9975255131964809
2124,SNIa-BL/sn2002cd.m0004.dat,Sc,6.487854213785539,0.14,0.06239592282772448,0.7087136326888585,-1.0455719951880413,1.0
2125,SNIa-BL/sn1996bo.p0003.dat,Sc,6.488299601778323,0.12,0.24021984043849523,0.7562906943414329,0.6628105908958069,1.0
2126,SNIa-CN/sn1998bu.m0003.dat,Sc,6.4883641270034556,0.16,0.01,0.80163029673039,-1.7328806993833759,0.9962702639296188
2127,SNIIb/sn2008bo.p0054.dat,Sc,6.489186141780681,0.03,0.6480154449762578,0.7962763649552251,2.0,0.9693637515469414
2128,SNIc/sn2005az.p0027.dat,Sc,6.4892158970236995,0.11,0.0974385027757241,0.6581625423089684,-0.9908641544626516,1.0
2129,SNIa-SS/sn2003fa.p0019.dat,Sc,6.489557034431582,0.11,0.5216180296829914,0.7944100490923239,2.0,1.0
2130,SNIa-BL/sn1999cl.p0008.dat,Sc,6.489695678050709,0.11,0.25344917753370466,0.8171178008056046,2.0,1.0
2131,SNIb/sn2009iz.p0013.dat,Sc,6.490021502041474,0.08,0.39816790686354486,0.8141673818252861,2.0,1.0
2132,SNIa-CN/sn2005kc.p0007.dat,Sc,6.490217136119975,0.11,0.33224873858587745,0.7503247752428921,0.898318652463408,1.0
2133,SNIa-BL/sn1997bq.p0012.dat,Sc,6.490447684214666,0.11,0.2908164251662675,0.8013512595820207,2.0,1.0
2134,SNIa-SS/sn2001V.m0011.dat,Sc,6.490481133149999,0.14,1.5233432088946133,0.5764914831622401,1.5604974512377146,1.0
2135,SNIa-CN/sn2002aw.p0001.dat,Sc,6.490708220751941,0.12,0.8127699607908765,0.6968142233196102,1.4274467198407828,1.0
2136,SNIa-CL/sn2007bc.p0007.dat,Sc,6.490837160617203,0.11,0.8353938485133133,0.7648441698497368,2.0,1.0
2137,SNIa-BL/sn2007le.p0015.dat,Sc,6.491016752113786,0.11,0.36983974924903834,0.8057301722869046,2.0,1.0
2138,SLSN-I/snPTF12dam.p0027.dat,Sc,6.4910737915522985,0.12,2.050547292761729,0.6054280095837761,1.6475220687129255,1.0
2139,SNIa-CL/sn2006bz.m0001.dat,Sc,6.491088468275035,0.12,0.3314276564926937,0.7370473289822189,0.8490582389431915,1.0
2140,SNIa-CN/sn2006al.p0006.dat,Sc,6.491121070273709,0.11,0.8821501170116809,0.7417292892523659,1.7538140955345318,0.9993922873900292
2141,SNIa-CN/sn2003it.p0002.dat,Sc,6.491450734776255,0.13,0.7179012956047676,0.6701913765311293,1.1582132326769325,1.0
2142,SNIa-CN/sn1998aq.p0005.dat,Sc,6.4914679330454925,0.16,0.01,0.8106066754378447,-1.4573888284765792,0.9975255131964809
2143,SNIb/sn2009iz.p0021.dat,Sc,6.491504969550481,0.08,0.3385422482573173,0.8202064390267281,2.0,1.0
2144,SNIa-CL/sn2007ax.p0017.dat,Sc,6.491557300761115,0.11,0.07290369881785892,0.7218341140790362,-0.9278774240008543,1.0
2145,SNIa-BL/sn2004fu.p0004.dat,Sc,6.491558645164572,0.12,0.24843969213622094,0.7463566301095499,0.5885414309772969,1.0
2146,SNIc/sn2005az.p0031.dat,Sc,6.49168289642638,0.11,0.09412721770378625,0.6772020545753068,-0.9188754514350018,1.0
2147,SNIa-CN/sn1998aq.p0004.dat,Sc,6.491835314802061,0.16,0.01,0.810808484322185,-1.4548911798260868,0.9975255131964809
2148,SNIa-CN/sn2002er.p0004.dat,Sc,6.49186760308508,0.12,0.30215016028820185,0.7365637317945918,0.7083046859971563,1.0
2149,SNIa-BL/sn2002dj.p0016.dat,Sc,6.492140636942619,0.11,0.10277792671099298,0.7475750742723499,-0.22756856683710355,1.0
2150,SNII-flash/sn2001fa.m0028.dat,Sc,6.492411795624611,0.11,2.941646600575151,0.48413459130448,2.0,1.0
2151,SNIa-BL/sn2003ch.p0006.dat,Sc,6.492655651935223,0.11,0.47928726618606904,0.754903109508964,1.6915291495840898,1.0
2152,SNIc-bl/sn2003jd.m0000.dat,Sc,6.4933771054499445,0.11,0.6586807174925452,0.6401715158043818,0.8012351724230343,1.0
2153,SNIb/sn2004gq.p0015.dat,Sc,6.493500399072981,0.04,0.30716787292431985,0.8294550462187417,2.0,0.9864978993155379
2154,SNIa-SS/sn2001V.m0012.dat,Sc,6.493554862896091,0.14,1.4712243200884287,0.5971679740156525,1.579244536136322,1.0
2155,SNIa-CN/sn1996ai.p0015.dat,Sc,6.493691717981181,0.11,0.26284815625456354,0.8231899020213317,2.0,1.0
2156,SNIb-n/sn2006jc.p0042.dat,Sc,6.494004484938283,0.08,0.5602685534659783,0.8299456096085336,2.0,1.0
2157,SNIIb/sn2008ax.p0004.dat,Sc,6.494026312699582,0.08,0.38271117300036706,0.809753665561062,2.0,1.0
2158,SNIa-BL/sn2003cq.m0001.dat,Sc,6.494151001326166,0.12,0.8324772657372175,0.721349412240754,1.6288825420541135,1.0
2159,SNIa-SS/sn2003fa.m0007.dat,Sc,6.494480410322181,0.13,1.9916357925033317,0.5264331265619978,1.6216700299467177,1.0
2160,SNIa-BL/sn2003kc.p0015.dat,Sc,6.494762478741531,0.11,0.2676044448500783,0.760648291704625,0.8316654753555907,1.0
2161,SNIa-CL/sn2006H.p0006.dat,Sc,6.494874766344349,0.11,0.07867256008030585,0.7517837471443629,-0.5028758989401256,1.0
2162,SNIa-BL/sn2000cf.p0003.dat,Sc,6.49508294460337,0.12,1.1197048744938278,0.7335535075329604,2.0,1.0
2163,SNIa-BL/sn2002bo.p0014.dat,Sc,6.4955866615176525,0.11,0.3610088920965224,0.8073727708575488,2.0,1.0
2164,SNIa-CN/sn2006N.p0006.dat,Sc,6.49565180229261,0.12,0.44805058728449726,0.6948797918344233,0.7897544069722467,1.0
2165,SNIa-BL/sn2002he.p0004.dat,Sc,6.495682947455472,0.12,0.7764955523423708,0.7344528314204367,1.6403202321354597,1.0
2166,SNIa-CN/sn2001G.p0053.dat,Sc,6.495707188869969,0.11,0.43052033171415094,0.7990616527309621,2.0,1.0
2167,SNIa-SS/sn2008ae.m0000.dat,Sc,6.495841108206914,0.11,0.6654713514704758,0.6421894830981913,0.9034723558055325,1.0
2168,SNIc/sn2005az.p0029.dat,Sc,6.495905911185897,0.11,0.10951546584477859,0.6659832800380959,-0.8251143010221365,1.0
2169,SNIa-BL/sn2001bf.p0001.dat,Sc,6.496001999429564,0.13,1.0699020727254316,0.6592545430902813,1.497883953634057,1.0
2170,SNIa-SS/sn1998ab.p0020.dat,Sc,6.496143455344227,0.11,0.49976548549575617,0.7934565465366429,2.0,1.0
2171,SNIc-bl/sn1997ef.p0014.dat,Sc,6.496322993628909,0.11,0.20486196863141498,0.7018884557136376,0.038186775349052064,1.0
2172,SNIa-CN/sn2001cp.m0005.dat,Sc,6.498432341115656,0.12,1.0393879863038247,0.6544937119561196,1.4327183887666841,1.0
2173,SNIa-BL/sn1997do.p0021.dat,Sc,6.498784256132391,0.11,0.2630572334743708,0.8097018086202783,2.0,1.0
2174,SNIa-BL/sn1997bp.p0019.dat,Sc,6.499172178265719,0.11,0.28247324534422447,0.8143082536659607,2.0,1.0
2175,SNIa-BL/sn2006ev.p0006.dat,Sc,6.500008161044419,0.12,0.5271088192732033,0.7400876928092694,1.3025582752410927,1.0
2176,SNIa-CN/sn2008ar.m0002.dat,Sc,6.500276644933115,0.13,0.7232929601786315,0.6493212577544729,1.051633843850917,1.0
2177,SNIa-CN/sn2008C.p0004.dat,Sc,6.500359625843313,0.12,0.3697546939487742,0.6850452871594279,0.5456180561706618,1.0
2178,SNIa-CN/sn1998aq.p0006.dat,Sc,6.500412667484842,0.16,0.01,0.8095442372219654,-1.501770267472552,0.9975255131964809
