I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1465,SNIa-CN/sn2006lf.p0013.dat,Sc,124245.42964333078,0.1,3.0,0.0,0.0489453444978345,1.0
1466,SNIIb/sn2008ax.p0009.dat,Sc,124256.56888597169,0.07,3.0,0.0,0.004789968257507507,1.0
1467,SNIa-BL/sn2001da.p0057.dat,Sc,124258.55145735,0.09,3.0,0.0,-0.03724054872567398,1.0
1468,SNIa-BL/sn2006ac.p0034.dat,Sc,124262.7899384562,0.09,3.0,0.0,-0.032109484269891624,1.0
1469,SNIa-SS/sn1999gp.p0035.dat,Sc,124268.42103563446,0.08,3.0,0.0,-0.09697485738485291,1.0
1470,Gap/sn2019abn.p0016.dat,Sc,124269.17142117737,0.08,3.0,0.0,-0.2683266498573771,1.0
1471,SNIc/sn1990B.p0022.dat,Sc,124274.3398476563,0.09,3.0,0.0,-0.19846136164210704,1.0
1472,SNIa-CN/sn1999ac.p0010.dat,Sc,124275.92939390319,0.17,0.01,2.7539680609819093,2.0,0.9937131085043989
1473,SNIa-CN/sn1999ac.p0012.dat,Sc,124275.93169552117,0.17,0.01,2.753917106986169,2.0,0.9937131085043989
1474,SNIa-CN/sn1999ac.p0011.dat,Sc,124275.97945406541,0.17,0.01,2.753926229063412,2.0,0.9937131085043989
1475,SNIa-CN/sn1999ac.p0062.dat,Sc,124276.34979197402,0.17,0.01,2.753711992018805,2.0,0.9937131085043989
1476,SNIa-CN/sn1999ac.m0001.dat,Sc,124276.57817958521,0.17,0.01,2.7541512250888815,2.0,0.9937131085043989
1477,SNIa-CN/sn1999ac.m0003.dat,Sc,124276.8108971711,0.17,0.01,2.754158403687453,2.0,0.9937131085043989
1478,SNIa-CN/sn1999ac.p0086.dat,Sc,124276.83790775182,0.17,0.01,2.7538922136887467,2.0,0.9937131085043989
1479,SNIa-CN/sn1999ac.m0004.dat,Sc,124276.93229243775,0.17,0.01,2.754150015070844,2.0,0.9937131085043989
1480,SNIc-bl/sn1997ef.p0048.dat,Sc,124302.94694243478,0.13,3.0,0.0,-0.08062848350282997,1.0
1481,SNIa-CN/sn2003it.p0032.dat,Sc,124310.57623330115,0.09,3.0,0.0,-0.12400982796983034,1.0
1482,SNIIb/sn2006el.p0015.dat,Sc,124311.60925980275,0.07,3.0,0.07213290911545012,-0.18434902195697642,1.0
1483,SNIa-CN/sn1999ac.p0009.dat,Sc,124313.96565388652,0.17,1.0582856019791238,2.727770575765505,2.0,0.9937131085043989
1484,SNIa-BL/sn1997bq.p0019.dat,Sc,124315.8982873642,0.09,3.0,0.0,0.16647688664975602,1.0
1485,SNIa-BL/sn2007af.p0058.dat,Sc,124316.54632131319,0.09,3.0,0.0,0.06813002318011954,1.0
1486,SNIc/sn2005az.p0056.dat,Sc,124320.40307344045,0.13,3.0,0.0,-0.19990676592641946,1.0
1487,Gap/sn2017be.p0018.dat,Sc,124332.36970360483,0.08,3.0,0.0,-0.2501819586066794,1.0
1488,SNIa-BL/sn2007le.p0021.dat,Sc,124334.20225513836,0.09,3.0,0.0,0.24627131983529935,1.0
1489,SNIb/sn2008D.p0012.dat,Sc,124350.26127053352,0.07,3.0,0.0,0.02274723737813709,1.0
1490,SNIc-bl/sn1997ef.p0046.dat,Sc,124351.32034645516,0.13,3.0,0.0,0.004833284789157507,1.0
1491,SNIa-SS/sn1999aa.p0029.dat,Sc,124352.63680102555,0.09,3.0,0.0,0.06247588595603027,1.0
1492,SNIa-SS/sn2001V.p0057.dat,Sc,124354.89298939072,0.09,3.0,0.0,0.03605621419181704,1.0
1493,SNIa-BL/sn2002he.p0035.dat,Sc,124356.59949179528,0.09,3.0,0.0,-0.022776075738736072,1.0
1494,SNIa-CL/sn1997cn.p0012.dat,Sc,124364.50100136249,0.09,3.0,0.0,-0.13756713295267528,1.0
1495,SNIa-CL/sn2007ci.p0013.dat,Sc,124373.45528087014,0.09,3.0,0.0,0.06886043613971422,1.0
1496,SNIa-BL/sn2001bf.p0058.dat,Sc,124376.87900922007,0.09,3.0,0.0,-0.0935492342619497,1.0
1497,SNIIb/sn2006el.p0012.dat,Sc,124389.20896316407,0.07,3.0,0.0,-0.171919855510207,1.0
1498,SNIIn/snLSQ12hxg.p0048.dat,Sc,124402.49890198269,0.08,3.0,0.0,-0.3689373014459617,1.0
1499,SNIa-SS/sn1998ab.p0036.dat,Sc,124405.4579838333,0.08,3.0,0.0,-0.17558476227324385,1.0
1500,SNIa-SS/sn1999gp.p0050.dat,Sc,124407.81104326487,0.08,3.0,0.0,-0.14742386205906505,1.0
1501,SNIa-CN/sn2007fs.p0048.dat,Sc,124409.14954076234,0.09,3.0,0.0,0.02297372545412851,1.0
1502,SNIa-SS/sn2001V.p0047.dat,Sc,124409.64162815742,0.09,3.0,0.0,0.0437111822172448,1.0
1503,SNIa-BL/sn2007af.p0061.dat,Sc,124414.23647834761,0.09,3.0,0.0,0.04633679294417031,1.0
1504,SNIIb/sn2008ax.p0023.dat,Sc,124418.67888492657,0.07,3.0,0.0,0.11490191906259772,1.0
1505,SNIIb/sn2008ax.m0020.dat,Sc,124418.88828578389,0.11,3.0,0.0,-0.25128840216359793,1.0
1506,Gap/snLSQ13zm.p0013.dat,Sc,124424.41447135517,0.08,3.0,0.0,-0.4980688497451119,1.0
1507,SNIa-SS/sn2001V.p0049.dat,Sc,124434.31314454255,0.09,3.0,0.0,0.030971808302109795,1.0
1508,SNIa-BL/sn2006X.p0006.dat,Sc,124437.35749929734,0.12,3.0,0.0,0.07313437606356303,1.0
1509,SNIa-BL/sn2006X.p0005.dat,Sc,124443.8021721743,0.12,3.0,0.0,0.06879695772217304,1.0
1510,SNIa-BL/sn2005am.p0057.dat,Sc,124458.28412596096,0.09,3.0,0.0,0.08593891243641125,1.0
1511,SNIa-CN/sn2007F.p0053.dat,Sc,124462.92829907591,0.09,3.0,0.0,0.059567911958030635,1.0
1512,SNIIb/sn2006el.p0011.dat,Sc,124464.05302473728,0.07,3.0,0.0,-0.2047407845819647,1.0
1513,SNIa-SS/sn1999aa.p0027.dat,Sc,124468.7634992391,0.09,3.0,0.0,0.01931537487949921,1.0
1514,SNIIb/sn2000H.p0019.dat,Sc,124471.9775620285,0.06,3.0,0.0,0.044468965031248385,1.0
1515,SNIa-BL/sn2006ac.p0036.dat,Sc,124475.91100857222,0.09,3.0,0.0,0.03205476266546571,1.0
1516,SNIa-BL/sn2007af.p0063.dat,Sc,124478.01304276988,0.09,3.0,0.0,0.04740108924305584,1.0
1517,SNIa-CL/sn2007ax.p0019.dat,Sc,124478.91776884565,0.09,3.0,0.0,-0.1370789825794004,1.0
1518,SNIIb/sn1993J.m0003.dat,Sc,124483.12805686027,0.09,3.0,0.0,-0.22879138483302558,1.0
1519,SNIa-CN/sn2008C.p0029.dat,Sc,124486.50580123777,0.08,3.0,0.0,-0.17839775053216378,1.0
1520,SNIa-CL/sn2007ax.p0010.dat,Sc,124491.44761035118,0.08,3.0,0.0,-0.09568051848288557,1.0
1521,SNIa-SS/sn2005eq.p0054.dat,Sc,124506.79427159269,0.09,3.0,0.0,-0.08298359889373935,1.0
1522,SNIa-CN/sn2008C.p0042.dat,Sc,124510.52043458373,0.08,3.0,0.0,-0.24511755546203,1.0
1523,SNIIb/sn2008bo.m0010.dat,Sc,124525.38383349037,0.08,3.0,0.0,-0.23938298750753834,1.0
1524,SNIIb/sn2008bo.m0007.dat,Sc,124528.31979389481,0.09,3.0,0.0,-0.2991416420663329,1.0
1525,SNIa-SS/sn1999aa.p0028.dat,Sc,124533.33262396675,0.09,3.0,0.0,0.037008166336304764,1.0
1526,SNIa-CN/sn2005cf.p0021.dat,Sc,124546.97666240796,0.09,3.0,0.0,0.07839286276592353,1.0
1527,SNIa-CN/sn2000dn.p0046.dat,Sc,124561.48011682926,0.09,3.0,0.0,-0.09021542340739362,1.0
1528,SNIa-CL/sn2007bc.p0060.dat,Sc,124564.22895558638,0.09,3.0,0.0,-0.05743825488717939,1.0
1529,SNIa-CL/sn2006H.p0013.dat,Sc,124565.09235221655,0.09,3.0,0.0,-0.11156683435066445,1.0
1530,SNIa-SS/sn1998ab.p0034.dat,Sc,124568.167321406,0.08,3.0,0.0,-0.09588543648181029,1.0
1531,SNIa-BL/sn2006X.p0011.dat,Sc,124572.73301612775,0.1,3.0,0.0,0.2161190298403713,1.0
1532,SNIIb/sn2008ax.p0008.dat,Sc,124581.60659608842,0.07,3.0,0.0,0.006995997459307129,1.0
1533,SNIIb/sn2006T.p0007.dat,Sc,124583.74605822079,0.07,3.0,0.0,0.03335809845470629,1.0
1534,SNIc-bl/sn2002ap.p0031.dat,Sc,124584.36157192328,0.13,3.0,0.0,0.013500869729839856,1.0
1535,SNII-flash/sniPTF14flu.p0069.dat,Sc,124586.25738955216,0.08,3.0,0.0,-0.029472319108382564,1.0
1536,SNIa-BL/sn2004dt.p0044.dat,Sc,124587.73764666112,0.09,3.0,0.0,0.009734449371532882,1.0
1537,SNIa-BL/sn2001ep.p0057.dat,Sc,124598.46563844744,0.09,3.0,0.0,-0.03343362623833453,1.0
1538,SNIIb/sn1993J.p2901.dat,Sc,124615.51960070548,0.08,3.0,0.0,-0.39689672619675326,1.0
1539,SNII/sn1987A.p1049.dat,Sc,124619.27120830723,0.13,3.0,1.2886546175249611,0.002152043161908113,1.0
1540,SNIa-SS/sn2001V.p0050.dat,Sc,124619.79159462862,0.09,3.0,0.23219129867194063,0.1038490114068665,1.0
1541,SNIa-CN/sn2007fs.p0051.dat,Sc,124625.09480091814,0.09,3.0,0.0,0.061017939098769125,1.0
1542,Gap/sn2001ac.p0009.dat,Sc,124627.15657721736,0.08,3.0,0.0,-0.23197470986921584,1.0
1543,SNIa-BL/sn1997bq.p0041.dat,Sc,124637.97026919192,0.08,3.0,0.0,-0.09648577628349732,1.0
1544,SNIa-CN/sn2006le.p0048.dat,Sc,124639.16733065453,0.09,3.0,0.0,0.02864654903024464,1.0
1545,SNIa-SS/sn2007S.p0064.dat,Sc,124639.73692787983,0.08,3.0,0.0,-0.24188038205966347,1.0
1546,SNIIn/snLSQ12hxg.p0060.dat,Sc,124639.73962975899,0.08,3.0,0.0,-0.38880470316278865,1.0
1547,SNIb/sn2008D.p0010.dat,Sc,124648.7915179814,0.07,3.0,0.0,-0.003072309193882705,1.0
1548,SNII/sn2012aw.p0013.dat,Sc,124650.27594190654,0.09,3.0,0.0,-0.47722403437660643,1.0
1549,SNIa-BL/sn2006cp.p0041.dat,Sc,124651.51291098465,0.09,3.0,0.0,-0.08691414023702855,1.0
1550,SNIa-BL/sn2006X.p0007.dat,Sc,124655.14785475025,0.11,3.0,0.0,0.10159475340630124,1.0
1551,SNIa-BL/sn2004ef.p0033.dat,Sc,124657.4945752081,0.09,3.0,0.0,-0.08614358363174722,1.0
1552,SNIa-CL/sn2002eu.p0026.dat,Sc,124671.01174252084,0.09,3.0,0.0,-0.13816413869645858,1.0
1553,SNIb/sn2004gq.p0072.dat,Sc,124672.5199032151,0.14,3.0,0.0,-0.11602891393994216,1.0
1554,SNIa-SS/sn2001eh.p0059.dat,Sc,124689.56355433706,0.09,3.0,0.0,-0.10892724128106848,1.0
1555,SNIa-CL/sn2005ke.p0008.dat,Sc,124689.77545545252,0.09,3.0,0.0,0.0563835289574861,1.0
1556,SNIa-BL/sn2007kk.p0025.dat,Sc,124695.9009547285,0.09,3.0,0.0,0.09702724289154288,1.0
1557,SNIIb/sn2006el.p0010.dat,Sc,124696.13553644539,0.07,3.0,0.0,-0.22106174123222716,1.0
1558,SNIa-CN/sn2001G.p0039.dat,Sc,124700.97019209969,0.09,3.0,0.0,-0.0753823094447879,1.0
1559,SNIa-CN/sn2007F.p0026.dat,Sc,124719.74910726844,0.09,3.0,0.0,0.014262283981170736,1.0
1560,SNIa-BL/sn2001bf.p0065.dat,Sc,124725.41081449618,0.09,3.0,0.0,-0.1357211691907113,1.0
1561,SNIc/sn2005az.p0061.dat,Sc,124729.86324893235,0.13,3.0,0.0,-0.22347228466450436,1.0
1562,SNIa-SS/sn1999aa.p0042.dat,Sc,124733.16229893231,0.09,3.0,0.0,0.02525596057612068,1.0
1563,SNIa-BL/sn2006X.p0010.dat,Sc,124745.11752211394,0.1,3.0,0.0,0.19207112372825796,1.0
1564,SNIa-BL/sn2002dj.m0011.dat,Sc,124748.3876695407,0.13,3.0,0.0,-0.23108734008481877,1.0
1565,SNIa-CN/sn2008ar.p0023.dat,Sc,124752.3492795205,0.09,3.0,0.0,0.025126925776796323,1.0
1566,SNIa-CN/sn2008bf.p0042.dat,Sc,124775.84968271723,0.09,3.0,0.0,0.02321316241636513,1.0
1567,SNIa-BL/sn2001gc.p0018.dat,Sc,124796.01071789878,0.09,3.0,0.0,0.1525428614251565,1.0
1568,SNIa-SS/sn1999aa.p0050.dat,Sc,124797.87908096553,0.09,3.0,0.0,-0.025303003853471347,1.0
1569,SNIa-BL/sn2001en.p0038.dat,Sc,124809.33074758765,0.09,3.0,0.0,0.0013147262637065826,1.0
1570,SNIIn/snLSQ12heq.p0011.dat,Sc,124818.10788816387,0.08,3.0,0.0,-0.5637198585156595,1.0
1571,SNIa-CN/sn2007F.p0044.dat,Sc,124819.15171868684,0.09,3.0,0.0,-0.023743774184010108,1.0
1572,SNIb/sn2005bf.p0025.dat,Sc,124827.25291650664,0.06,3.0,0.0,-0.10718921416704638,1.0
1573,SNIa-BL/sn2006X.p0008.dat,Sc,124829.80542278037,0.11,3.0,0.0,0.16375727363500406,1.0
1574,SNIa-BL/sn1997E.p0041.dat,Sc,124831.40732428024,0.09,3.0,0.0,-0.008190444170388517,1.0
1575,SNIIn/sn2005kj.p0020.dat,Sc,124847.76269791179,0.08,3.0,0.0,-0.4138189629940459,1.0
1576,SNIa-SS/sn2002de.p0027.dat,Sc,124850.76267839037,0.09,3.0,0.0,-0.026319157862826452,1.0
1577,SNIa-CL/sn2002es.p0027.dat,Sc,124856.38516371271,0.09,3.0,0.0,-0.15698624266967845,1.0
1578,SNIa-SS/sn1999aa.p0056.dat,Sc,124870.79688596886,0.09,3.0,0.0,-0.04200278689485407,1.0
1579,SNIa-SS/sn2008Z.p0048.dat,Sc,124878.7104991413,0.09,3.0,0.0,-0.004224821663555595,1.0
1580,SNIc-bl/sn2007D.m0008.dat,Sc,124878.72978118798,0.11,3.0,0.0,0.13664088077250414,1.0
1581,SNIa-SS/sn2001V.p0079.dat,Sc,124896.00206341452,0.09,3.0,0.0,0.2006983980264754,1.0
1582,SNIIb/sn1996cb.p0091.dat,Sc,124903.59353416905,0.13,3.0,0.0,-0.2682908904914263,1.0
1583,SNIa-SS/sn1999gp.p0055.dat,Sc,124908.1630521031,0.08,3.0,0.0,-0.13270166391924823,1.0
1584,SNIa-CN/sn2008ar.p0061.dat,Sc,124908.29857114682,0.08,3.0,0.0,-0.20478514493149907,1.0
1585,SNIa-BL/sn2007af.p0067.dat,Sc,124920.24199590657,0.09,3.0,0.0,0.06637940673053395,1.0
1586,SNIa-CN/sn2001G.p0037.dat,Sc,124931.66272782307,0.09,3.0,0.0,-0.0046360696782007165,1.0
1587,SNIb/sn2008D.p0040.dat,Sc,124936.49680787882,0.14,3.0,0.0,0.01853847288617446,1.0
1588,SNIb/sn2004dk.p0020.dat,Sc,124943.82154667923,0.07,3.0,0.0,0.015568352664332367,1.0
1589,SNIa-CL/sn2007al.p0011.dat,Sc,124951.3652459319,0.09,3.0,0.0,-0.040899639125057674,1.0
1590,SNIa-SS/sn1999aa.p0048.dat,Sc,124956.23566487298,0.09,3.0,0.0,0.008893513223696874,1.0
1591,SNIa-CL/sn2006H.p0004.dat,Sc,124963.34301009559,0.11,3.0,0.0,-0.07512550287446274,1.0
1592,SNIc/sn2005az.p0021.dat,Sc,124964.0933449584,0.07,3.0,0.0,0.20220148483788045,1.0
1593,SNIa-BL/sn2002hd.p0016.dat,Sc,124973.80547521252,0.1,3.0,0.038301178459837826,-0.05692131312126866,1.0
1594,Gap/sn2006bv.p0003.dat,Sc,124982.40847237909,0.08,3.0,0.0,-0.45987291918436507,1.0
1595,SLSN-IIn/sn2006gy.m0004.dat,Sc,124993.98129241902,0.08,3.0,0.0,-0.08490567128144355,1.0
1596,SLSN-IIn/sn2006gy.p0002.dat,Sc,124994.84856455706,0.08,3.0,0.0,-0.15779475239695753,1.0
1597,SNIa-BL/sn2003cq.p0029.dat,Sc,124995.13108374653,0.08,3.0,0.0,-0.0910051735417435,1.0
1598,SNIa-CN/sn2006N.p0028.dat,Sc,124997.27821648821,0.09,3.0,0.0,-0.1079482783923342,1.0
1599,SNIa-BL/sn2007le.p0020.dat,Sc,124998.0507491925,0.09,3.0,0.0,0.22134619589157883,1.0
1600,SNIa-BL/sn2003W.p0030.dat,Sc,125002.17744204288,0.08,3.0,0.0,-0.08023298705830681,1.0
1601,SNII/sn2005cs.p0043.dat,Sc,125004.52821326215,0.08,3.0,0.0,0.19087150702816652,1.0
1602,SNIa-CL/sn2006H.p0010.dat,Sc,125009.56940484398,0.09,3.0,0.0,-0.06812594941468958,1.0
1603,SNIa-BL/sn2004dt.p0053.dat,Sc,125013.04324205146,0.09,3.0,0.0,0.08171334878375895,1.0
1604,SNIa-CN/sn2001br.p0027.dat,Sc,125014.08892541032,0.09,3.0,0.0,-0.05911502068144694,1.0
1605,SNIb/sn2004gq.p0017.dat,Sc,125017.04092743142,0.07,3.0,0.0,0.15612714089442198,1.0
1606,SNIa-CL/sn1998de.m0000.dat,Sc,125018.23454970456,0.11,3.0,0.0,-0.16473300998737628,1.0
1607,SNIIb/sn2008bo.p0016.dat,Sc,125026.73777616057,0.07,3.0,0.0,-0.11601720635654988,1.0
1608,SNIa-BL/sn2002cs.p0018.dat,Sc,125027.85400721898,0.1,3.0,0.0,-0.06520142586954283,1.0
1609,SNIa-BL/sn2001gc.p0038.dat,Sc,125031.04257591913,0.09,3.0,0.0,-0.11171832579367125,1.0
1610,SNIb/sn2008D.p0008.dat,Sc,125033.89947862292,0.07,3.0,0.0,0.11356171124755937,1.0
1611,SNIa-CL/sn2006H.p0012.dat,Sc,125035.57146500904,0.09,3.0,0.0,-0.12060327366336121,1.0
1612,SNIa-BL/sn2004dt.p0049.dat,Sc,125041.77449241553,0.09,3.0,0.0,0.06166210020442575,1.0
1613,SNIa-CL/sn1997cn.p0043.dat,Sc,125048.47973988479,0.09,3.0,0.0,0.0869909504326184,1.0
1614,SNIa-SS/sn1999aa.p0046.dat,Sc,125049.81089125854,0.09,3.0,0.0,0.013882071108739381,1.0
1615,SNIb/sn2007C.p0007.dat,Sc,125056.14689967409,0.07,3.0,0.0,-0.01615809100157039,1.0
1616,SNIa-CN/sn1998co.p0028.dat,Sc,125056.62453489096,0.08,3.0,0.0,-0.1071338526960136,1.0
1617,SNIa-CN/sn2007fs.p0055.dat,Sc,125062.1057762111,0.09,3.0,0.0,0.021995631472436532,1.0
1618,SNIIb/sn2008ax.m0013.dat,Sc,125071.7014247132,0.08,3.0,0.0,-0.2441284501820798,1.0
1619,SNIa-BL/sn1997do.m0012.dat,Sc,125073.18771957133,0.17,0.01,2.7551537674213393,2.0,0.9944645161290322
1620,SNIa-BL/sn1997do.p0020.dat,Sc,125073.36061919521,0.17,0.01,2.7547108066715635,2.0,0.9944645161290322
1621,SNIa-BL/sn1997do.m0011.dat,Sc,125073.42867960333,0.17,0.01,2.7551527364125854,2.0,0.9944645161290322
1622,SNIa-BL/sn1997do.m0008.dat,Sc,125073.76439495092,0.17,0.01,2.755124783747801,2.0,0.9944645161290322
1623,SNIa-BL/sn1997do.p0014.dat,Sc,125073.80459047518,0.17,0.01,2.754867767967183,2.0,0.9944645161290322
1624,SNIa-BL/sn1997do.p0015.dat,Sc,125073.8213579187,0.17,0.01,2.754855861827214,2.0,0.9944645161290322
1625,SNIa-BL/sn1997do.m0007.dat,Sc,125073.91524380464,0.17,0.01,2.7551225740048153,2.0,0.9944645161290322
1626,SNIa-BL/sn1997do.p0012.dat,Sc,125074.20294761256,0.17,0.01,2.754862382918491,2.0,0.9944645161290322
1627,SNIa-BL/sn1997do.p0011.dat,Sc,125074.29361841417,0.17,0.01,2.7548883198678764,2.0,0.9944645161290322
1628,SNIa-BL/sn1997do.p0010.dat,Sc,125074.3818248782,0.17,0.01,2.754911773691315,2.0,0.9944645161290322
1629,SNIa-BL/sn1997do.p0008.dat,Sc,125074.40020988697,0.17,0.01,2.7549701006999907,2.0,0.9944645161290322
1630,SNIb/sn2004gq.p0015.dat,Sc,125074.6934152044,0.07,3.0,0.0,0.13448738017982775,1.0
1631,SNIa-CL/sn2007ax.p0021.dat,Sc,125075.46261841478,0.09,3.0,0.0,-0.15575425467522266,1.0
1632,SNIIb/sn2008ax.m0014.dat,Sc,125101.11089867733,0.08,3.0,0.0,-0.14170667511429438,1.0
1633,SNIa-CN/sn2008bf.p0060.dat,Sc,125103.45855575411,0.1,3.0,0.0,-0.027349833298249453,1.0
1634,SNIa-SS/sn2001V.p0024.dat,Sc,125104.14527410663,0.09,3.0,0.0,0.051167791152289754,1.0
1635,SNIa-BL/sn2003kc.p0020.dat,Sc,125105.97400261811,0.08,3.0,0.0,-0.13619041492917625,1.0
1636,SNII/sn2002gd.p0110.dat,Sc,125110.20286909123,0.08,3.0,0.0,-0.13898136565774363,1.0
1637,SNIa-BL/sn2006ac.p0022.dat,Sc,125113.40256623819,0.09,3.0,0.0,-0.04063174477380554,1.0
1638,SNIa-BL/sn2005am.p0063.dat,Sc,125114.77050551095,0.09,3.0,0.0,0.0039002682493820837,1.0
1639,SNIa-CL/sn2002jg.m0004.dat,Sc,125116.77811062353,0.12,3.0,0.0,-0.22149167224447955,1.0
1640,SNIa-BL/sn2007le.p0067.dat,Sc,125118.01665934405,0.09,3.0,0.0,0.152137891709149,1.0
1641,SNII/sn2013am.p0004.dat,Sc,125118.69113129973,0.09,3.0,0.0,-0.2543071101474773,1.0
1642,SNIIb/sn2008ax.p0006.dat,Sc,125127.74592089735,0.06,3.0,0.0,0.05711524891471015,1.0
1643,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,125139.15719000452,0.08,3.0,0.0,-0.6426365238237377,1.0
1644,SNIa-CL/sn2007hj.p0012.dat,Sc,125139.16514356613,0.09,3.0,0.0634238153031713,0.10404486887473015,1.0
1645,SNIIn/sn2005bx.m0015.dat,Sc,125174.01075612582,0.08,3.0,0.0,-0.2982667414962414,1.0
1646,SNIc/sn2004gt.p0100.dat,Sc,125185.20078130072,0.13,3.0,0.0,-0.4196965156778631,1.0
1647,SNIa-CL/sn2000dk.p0059.dat,Sc,125186.02022539191,0.09,3.0,0.0,-0.10460984828334183,1.0
1648,SNIa-BL/sn2004dt.p0023.dat,Sc,125196.61516875625,0.09,3.0,0.0,0.062093220087409355,1.0
1649,SNIa-CN/sn2004L.p0028.dat,Sc,125202.06951988439,0.08,3.0,0.0,-0.17727962224532656,1.0
1650,SNIIn/snLSQ12hxg.p0010.dat,Sc,125207.31083501528,0.08,3.0,0.0,-0.29328262129456917,1.0
1651,SNIa-SS/sn1998ab.p0046.dat,Sc,125210.70046037922,0.08,3.0,0.0,-0.15067106551201728,1.0
1652,SNII/sn1999em.p0007.dat,Sc,125212.16757278181,0.09,3.0,0.024176815743922733,-0.5224873559251694,1.0
1653,SNIb/sn2007C.p0054.dat,Sc,125214.63560042065,0.13,3.0,0.0,-0.27392441708614496,1.0
1654,SNIa-CL/sn1998de.p0003.dat,Sc,125222.17381081158,0.11,3.0,0.0,-0.05609751708206052,1.0
1655,SNIa-SS/sn2005eq.p0051.dat,Sc,125229.43103327908,0.09,3.0,0.0,-0.03859897655167681,1.0
1656,SNIa-BL/sn2001ay.p0029.dat,Sc,125230.08681384678,0.09,3.0,0.0,-0.027662386356142325,1.0
1657,SNIIn/snLSQ12hxg.p0030.dat,Sc,125236.66848646359,0.08,3.0,0.0,-0.31921761582706315,1.0
1658,SNIb/sn2006ep.p0012.dat,Sc,125237.04751560862,0.06,3.0,0.0,0.19803219006133066,1.0
1659,SNIc/sn2004aw.p0024.dat,Sc,125242.92449796207,0.09,3.0,0.0,0.014098504525672663,1.0
1660,SNIa-CN/sn2004L.p0026.dat,Sc,125245.20520341769,0.08,3.0,0.0,-0.18580398126197012,1.0
1661,SNIIb/sn2006el.p0009.dat,Sc,125248.71504955858,0.07,3.0,0.0,-0.13438341761650024,1.0
1662,SNIc-bl/sn2003jd.p0049.dat,Sc,125250.04766319638,0.11,3.0,0.07092757931401873,-0.0709247695951064,1.0
1663,SNIb/sn2004dk.p0017.dat,Sc,125252.52085452082,0.07,2.5368568274856913,0.0,-0.09479904353300776,1.0
1664,SNIa-CN/sn2006lf.p0011.dat,Sc,125253.21667155609,0.1,3.0,0.0,0.04344492507588032,1.0
1665,SNIIb/sn1998fa.p0040.dat,Sc,125256.58286049389,0.08,3.0,0.0,-0.03558276361771388,1.0
1666,SNIa-CN/sn2002do.p0030.dat,Sc,125267.82180507829,0.09,3.0,0.0,-0.18834532705740895,1.0
1667,SLSN-I/snLSQ12dlf.p0043.dat,Sc,125268.99898953797,0.07,3.0,0.0,-0.21245715634151244,1.0
1668,SNIb/sn2007C.p0027.dat,Sc,125279.83008931682,0.07,3.0,0.0,0.2364647229171571,1.0
1669,SNIa-BL/sn1997do.p0048.dat,Sc,125283.01104917246,0.08,3.0,0.0,-0.10122109924688161,1.0
1670,SNIc/sn2005az.p0032.dat,Sc,125286.01038198434,0.13,3.0,0.0,-0.08961598963282436,1.0
1671,SNIa-BL/sn2001ay.p0055.dat,Sc,125287.29113904055,0.09,3.0,0.0,0.07796639808245695,1.0
1672,SNIc/sn2004gt.p0022.dat,Sc,125287.60736592632,0.08,3.0,0.0,-0.2896285091521977,1.0
1673,SNIa-BL/sn2006br.p0003.dat,Sc,125290.54800977942,0.12,3.0,0.0,-0.04088896493433751,1.0
1674,SNIc/sn2004aw.p0047.dat,Sc,125292.63212721741,0.13,3.0,0.0,-0.06890235324725016,1.0
1675,SNIc/sn2004gt.p0070.dat,Sc,125304.32377395872,0.13,3.0,0.0,-0.39081351754756216,1.0
1676,SLSN-IIn/snPTF10fel.p0003.dat,Sc,125308.52417505016,0.08,3.0,0.0,-0.3954160130955686,1.0
1677,SNII/sn2005cs.p0061.dat,Sc,125308.53617823464,0.15,3.0,0.0,0.21965890712581881,1.0
1678,SNIa-BL/sn2004dt.p0051.dat,Sc,125318.36845896294,0.09,3.0,0.0,0.060011075929588646,1.0
1679,SNIa-BL/sn2003W.p0025.dat,Sc,125318.78491053636,0.08,3.0,0.0,0.0033763267517544085,1.0
1680,SNIIb/sn1998fa.m0006.dat,Sc,125323.51862429814,0.09,3.0,0.0,-0.3983113207242326,1.0
1681,SNIa-SS/sn2005hk.p0014.dat,Sc,125324.08175753211,0.08,3.0,0.0,0.06748129203125708,1.0
1682,SNIa-BL/sn2003W.p0028.dat,Sc,125333.27617531254,0.08,3.0,0.0,-0.02341429928575525,1.0
1683,SNIIn/sn2007pk.p0021.dat,Sc,125336.94058122492,0.08,3.0,0.0,-0.32405608478338843,1.0
1684,SNIa-CN/sn2000dg.p0017.dat,Sc,125337.65438152483,0.09,3.0,0.0,-0.08480849555302263,1.0
1685,SNIa-BL/sn2001ay.p0031.dat,Sc,125339.53002043568,0.09,3.0,0.0,-0.02925890184749668,1.0
1686,SNIa-BL/sn2003W.p0044.dat,Sc,125341.23682189306,0.09,3.0,0.0,0.04879794501294399,1.0
1687,SNIa-SS/sn1999aa.p0052.dat,Sc,125341.799988582,0.09,3.0,0.0,0.015614649811065334,1.0
1688,SNIa-CN/sn2008bf.p0068.dat,Sc,125341.94359911358,0.1,3.0,0.0,-0.07162879047917102,1.0
1689,SNIa-SS/sn2005eq.p0027.dat,Sc,125347.00100682375,0.09,3.0,0.0,0.04402363970232387,1.0
