I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1953,SNIa-CN/sn2001ck.p0016.dat,Sc,3.3868009379285917,0.17,1.8929630013420489,0.5981097625249391,2.0,1.0
1954,SNIa-BL/sn2007af.p0088.dat,Sc,3.3868041306223953,0.17,1.2303199684889392,0.6603467063497713,2.0,1.0
1955,SNII-flash/sn2014G.m0001.dat,Sc,3.387003791340855,0.17,3.0,0.5241488044864752,2.0,1.0
1956,SNIa-BL/sn1999ej.p0008.dat,Sc,3.389819498620335,0.17,2.518066324197538,0.542193162459436,2.0,0.9989523753665692
1957,SNIa-SS/sn1998es.p0016.dat,Sc,3.3904392379067088,0.17,1.6597061416160361,0.6152958706118417,2.0,1.0
1958,SNIIn/sn2005cp.p0125.dat,Sc,3.3916030362320075,0.17,0.693599143836308,0.7253609877722322,2.0,1.0
1959,SNIa-CN/sn1998bu.m0004.dat,Sc,3.3946872740570795,0.16,2.868479575399147,0.48740923919518814,2.0,0.9962702639296188
1960,SNIb/sn2005bf.m0020.dat,Sc,3.398956821316002,0.17,1.7893213795571736,0.5880534323626411,2.0,0.977074925999788
1961,SLSN-I/sn2011kf.p0024.dat,Sc,3.4008173330137845,0.17,3.0,0.5585880699993612,2.0,1.0
1962,SNIa-SS/sn2008A.m0001.dat,Sc,3.4010592356520384,0.17,2.7468547909911396,0.5109618472285113,2.0,1.0
1963,SNIa-CN/sn2000fa.p0038.dat,Sc,3.4054148370471493,0.17,0.5508290506386034,0.7313897199437468,2.0,1.0
1964,SNIa-CN/sn2000fa.p0004.dat,Sc,3.405542777887211,0.16,2.9283748583931994,0.48738292559761276,2.0,1.0
1965,SNIa-BL/sn2006ac.p0015.dat,Sc,3.4075215836012767,0.17,1.370202948575229,0.6509154917032037,2.0,1.0
1966,SNIa-CN/sn1994D.p0075.dat,Sc,3.408298959625235,0.17,1.2270332540113535,0.656124921543046,2.0,0.957679853372434
1967,SNIa-CN/sn2008ar.m0007.dat,Sc,3.408987389749208,0.16,3.0,0.4833293062641221,2.0,1.0
1968,SNIa-CN/sn2006N.p0002.dat,Sc,3.411565072545905,0.15,3.0,0.48467580117668396,2.0,1.0
1969,SNIa-CN/sn1998eg.p0004.dat,Sc,3.4119876169751064,0.15,3.0,0.4874126947641481,2.0,1.0
1970,SNIa-BL/sn2007le.p0005.dat,Sc,3.415990657859152,0.17,1.9623020465516992,0.5967308948916438,2.0,1.0
1971,SNIa-CN/sn2006le.p0004.dat,Sc,3.4165185621362433,0.16,2.8628172663006963,0.49831825831284066,2.0,1.0
1972,SNIa-BL/sn2001da.p0008.dat,Sc,3.4168961447482884,0.17,1.8535641084563523,0.6058142525918531,2.0,1.0
1973,SNIb-pec/sn2009er.m0006.dat,Sc,3.4169715791506867,0.17,3.0,0.556998432743541,2.0,1.0
1974,SNIIn/sn2000eo.m0004.dat,Sc,3.417441641433659,0.17,3.0,0.5200163504657002,2.0,1.0
1975,SNIIb/sn2008ax.p0121.dat,Sc,3.4179886113321998,0.15,0.7990301711145779,0.6982730205476323,2.0,1.0
1976,SNIa-BL/sn2001bf.p0013.dat,Sc,3.4190103247177914,0.17,1.9943658506789546,0.5949658709077245,2.0,1.0
1977,SNIa-BL/sn2007le.m0010.dat,Sc,3.420595303583616,0.17,2.1384362517245425,0.5798453946181574,2.0,1.0
1978,SNIa-CL/sn1999by.m0003.dat,Sc,3.4238414753854736,0.17,1.8220700949214599,0.5394428385114426,2.0,1.0
1979,SNIb/sn2008D.p0128.dat,Sc,3.427495164245725,0.17,0.44699582829996787,0.7527293669353361,2.0,1.0
1980,SNIa-CL/sn2004gs.p0032.dat,Sc,3.4313674934880956,0.17,0.8813857386440235,0.7085927848411915,2.0,1.0
1981,SNIIn/sn2000P.p0058.dat,Sc,3.4319198960837687,0.17,1.0717863284324725,0.6998976760652188,2.0,0.9910816312628546
1982,SNIa-CL/sn2002eu.p0005.dat,Sc,3.4332679505622616,0.15,3.0,0.4805701573781272,2.0,1.0
1983,SLSN-II/sn2020bfe.m0028.dat,Sc,3.4357076943381126,0.17,3.0,0.5300500773152323,2.0,1.0
1984,SNIIn/sn2010jl.p0019.dat,Sc,3.436164639340152,0.17,1.7394807255398774,0.6474149354726179,2.0,1.0
1985,SLSN-I/snSSS120810.p0015.dat,Sc,3.4389945128905737,0.17,3.0,0.5352590621086437,2.0,1.0
1986,SNIa-SS/sn1998ab.p0008.dat,Sc,3.4398330106015242,0.17,3.0,0.5040099862585569,2.0,1.0
1987,SNIa-SS/sn1998es.m0011.dat,Sc,3.439978582066896,0.17,3.0,0.47868172927931846,2.0,0.9950889736070383
1988,SNIa-SS/sn1999gp.p0005.dat,Sc,3.4409588918342573,0.17,2.9089021069684806,0.5001003722647014,2.0,1.0
1989,SNIIn/snLSQ14pt.p0008.dat,Sc,3.4450971863773425,0.17,3.0,0.5695605138677827,2.0,1.0
1990,SNIa-SS/sn2008A.m0002.dat,Sc,3.4459913735115895,0.17,3.0,0.4860954816593658,2.0,1.0
1991,SNII/sn2012aw.p0023.dat,Sc,3.446914299411667,0.17,1.5222579521461876,0.6330761336875803,2.0,1.0
1992,SNIa-BL/sn2005am.p0011.dat,Sc,3.4523516153867195,0.17,1.881686231068812,0.6000681609882434,2.0,1.0
1993,SNIa-CN/sn1998V.p0013.dat,Sc,3.4579674347394813,0.17,1.7531098292309262,0.6060634413201273,2.0,1.0
1994,SNIa-CN/sn2006al.p0005.dat,Sc,3.458349790035835,0.17,2.8892344026975443,0.5158165730608997,2.0,1.0
1995,SNIa-CN/sn1998co.p0001.dat,Sc,3.4593992606330835,0.15,3.0,0.4777219281385161,2.0,1.0
1996,SNIa-CN/sn2003kf.p0101.dat,Sc,3.4597583555934928,0.17,1.0541201369135007,0.6802930794247372,2.0,0.9910780351906159
1997,SNIIn/sn2015da.p0048.dat,Sc,3.4643321321369953,0.17,0.3367348582016839,0.7404773189784669,1.1891092413288902,1.0
1998,SNIa-SS/sn2001V.m0013.dat,Sc,3.469983793048376,0.17,3.0,0.46994757010191585,2.0,1.0
1999,SNIa-CL/sn2006bw.p0005.dat,Sc,3.470507251666673,0.17,2.0845378946903863,0.5965118489831535,2.0,1.0
2000,SLSN-I/sn2011ke.p0014.dat,Sc,3.471939474465676,0.17,3.0,0.5487451739382331,2.0,1.0
2001,SNIa-CN/sn2006et.p0006.dat,Sc,3.472210872667003,0.17,2.110565261278186,0.5807929564497644,2.0,1.0
2002,SNIa-CN/sn2002er.m0004.dat,Sc,3.472671360129592,0.15,2.883657230211505,0.486046196082811,2.0,1.0
2003,SNIa-CL/sn1998bp.p0001.dat,Sc,3.473233360130012,0.17,2.1101767704679135,0.5904958988709799,2.0,0.9949620234604107
2004,SNII/sn1999em.p0137.dat,Sc,3.47735361011701,0.17,0.07417338501608502,0.7471299337794025,-0.24044714589655516,1.0
2005,SNIa-CN/sn2003it.p0008.dat,Sc,3.482128799766686,0.17,2.6997356757369637,0.5321689685240727,2.0,1.0
2006,SNIa-CN/sn2001cp.p0017.dat,Sc,3.4830333574359345,0.17,1.5999965489428105,0.6250802653793843,2.0,1.0
2007,SNIa-CN/sn2006le.p0003.dat,Sc,3.48341319295339,0.17,2.534543776948875,0.5412233809101415,2.0,1.0
2008,SNIa-BL/sn1995al.p0013.dat,Sc,3.485045312186548,0.17,1.4915218615994277,0.6317144462500031,2.0,0.9950031964809384
2009,SNIa-BL/sn2007co.p0009.dat,Sc,3.486423615707227,0.17,1.943142326772433,0.5952908989991312,2.0,1.0
2010,SNIa-BL/sn2002bo.m0008.dat,Sc,3.4901329819286295,0.17,1.9150903463268543,0.6032450365965596,2.0,0.9871665982404694
2011,SNIa-CL/sn2006kf.m0005.dat,Sc,3.4908589564338968,0.15,3.0,0.4881457598654677,2.0,1.0
2012,SNIa-SS/sn2002cx.m0004.dat,Sc,3.4933043844643237,0.17,3.0,0.46536684736669576,2.0,1.0
2013,SNIa-CN/sn2003du.p0018.dat,Sc,3.4935456201742627,0.17,1.568101578032551,0.6328672628198327,2.0,0.989818826979472
2014,SNIa-SS/sn1998es.m0004.dat,Sc,3.4940566074982895,0.17,3.0,0.4960206701144571,2.0,1.0
2015,SNIa-SS/sn2008Z.m0005.dat,Sc,3.4941387239447366,0.17,3.0,0.49206601989678483,2.0,1.0
2016,SNIb-pec/sn2007uy.p0140.dat,Sc,3.496016938653004,0.17,0.20479505141840051,0.7613135834680882,1.584981170815769,1.0
2017,SNIIb/sn2000H.m0002.dat,Sc,3.496618725374024,0.17,2.4759691284934147,0.5558802214850004,2.0,0.9973975851997859
2018,SNIIn/sn1999eb.p0009.dat,Sc,3.4993218277717806,0.17,2.3697737960816205,0.5806347747237535,2.0,1.0
2019,SLSN-I/snPTF12dam.p0027.dat,Sc,3.500790637712509,0.17,3.0,0.562142925494097,2.0,1.0
2020,SNIa-BL/sn2001ep.p0008.dat,Sc,3.5023148382875124,0.17,1.279444703464465,0.5999561485745533,2.0,0.9980808797653958
2021,SNIa-CN/sn1998bu.m0002.dat,Sc,3.5033183409675175,0.16,2.9191072160357283,0.48447749937633805,2.0,0.9962702639296188
2022,SNIa-CN/sn2003kf.m0003.dat,Sc,3.5040169562423347,0.17,2.6916752939758966,0.517637443715479,2.0,0.9910780351906159
2023,SNIa-BL/sn2002bo.m0007.dat,Sc,3.504560944054691,0.17,2.05428512267758,0.586942531467586,2.0,0.9871665982404694
2024,SNIa-CL/sn2007hj.p0003.dat,Sc,3.505241734009961,0.15,2.5112529929950327,0.5279182588931364,2.0,1.0
2025,SNIa-CN/sn2001ck.p0014.dat,Sc,3.5054849096395504,0.17,1.8967322953005612,0.5967149415490505,2.0,1.0
2026,SNIIn/sn2000P.m0003.dat,Sc,3.5065363776411647,0.17,3.0,0.5182981490168413,2.0,0.9910816312628546
2027,SNIa-CL/sn1999by.m0005.dat,Sc,3.5071424138229266,0.17,2.8782706299384944,0.5138908440245866,2.0,0.9845040762463344
2028,SNIa-BL/sn2007le.m0007.dat,Sc,3.5091243680860633,0.17,2.244831180701939,0.5667760999540562,2.0,1.0
2029,SNIa-CL/sn2007ba.p0005.dat,Sc,3.5097092076702583,0.17,2.0405917219421608,0.5939110511389165,2.0,1.0
2030,SNIa-CL/sn2006bt.p0006.dat,Sc,3.5110110948448225,0.15,3.0,0.4906220745142375,2.0,1.0
2031,SNIa-BL/sn2007af.p0012.dat,Sc,3.511584468477838,0.17,1.6499509631890854,0.621687383467902,2.0,1.0
2032,SNII/sn2006ov.p0121.dat,Sc,3.5161004991551676,0.17,0.6116125935650814,0.7400095962303428,2.0,1.0
2033,SNIa-CN/sn2003kf.m0007.dat,Sc,3.5214972587514195,0.17,3.0,0.4827758838841956,2.0,0.9910780351906159
2034,SNIa-CN/sn1995D.p0017.dat,Sc,3.522336930547222,0.17,1.3127656276432271,0.6098916272326701,2.0,1.0
2035,SNIIn/sn1999eb.p0002.dat,Sc,3.522619133972782,0.17,2.121148894347598,0.6041074389677236,2.0,1.0
2036,SNIa-CN/sn1994D.p0013.dat,Sc,3.524523926593188,0.17,1.7810716800944935,0.6059405023712583,2.0,0.9901825219941348
2037,SNII/sn1999em.p0008.dat,Sc,3.5246883122291006,0.17,2.1973064382827774,0.6038196703828219,2.0,0.9732281129796392
2038,SNIa-BL/sn2007jg.p0013.dat,Sc,3.5287937379857652,0.17,1.6585254179487425,0.62480751127754,2.0,1.0
2039,SNIa-BL/sn1994M.p0013.dat,Sc,3.5322565329037676,0.17,1.2265736289292204,0.6095843011180423,2.0,1.0
2040,SNIa-BL/sn2007af.p0092.dat,Sc,3.53333481224624,0.17,1.1866795991671586,0.6663148495009353,2.0,1.0
2041,SNIa-BL/sn2007af.p0011.dat,Sc,3.533665879085733,0.17,1.756834370179385,0.6107515475855944,2.0,1.0
2042,SNIa-BL/sn1995al.p0010.dat,Sc,3.5363531405373463,0.17,1.6415071913296482,0.6176475408511344,2.0,0.9950031964809384
2043,SNIa-CN/sn1998aq.p0018.dat,Sc,3.538159673770544,0.17,1.6770898290633407,0.6171829615940118,2.0,0.986658797653959
2044,SNIa-SS/sn2005eq.p0017.dat,Sc,3.53933622973587,0.17,1.8197283149444694,0.6024303206466098,2.0,1.0
2045,SNIa-SS/sn2000cx.p0067.dat,Sc,3.5411265950233575,0.17,1.4240214665024853,0.6427712306347152,2.0,1.0
2046,SNIa-BL/sn2001bg.p0014.dat,Sc,3.5418341893802237,0.17,1.4144272280207772,0.6466557650288749,2.0,0.9908241348973609
2047,SNII/sn2004dj.p0051.dat,Sc,3.5425590556864894,0.03,1.8115204980309616,0.5848602706835972,2.0,0.9596843039873604
2048,SNIa-SS/sn1999gp.m0002.dat,Sc,3.5468476998892915,0.17,3.0,0.489224241491668,2.0,1.0
2049,SNIa-BL/sn2001ep.m0007.dat,Sc,3.5523659672503536,0.15,2.9030692327000813,0.4826234835982849,2.0,1.0
2050,SNIIb/sn1993J.m0018.dat,Sc,3.554367385389317,0.17,3.0,0.4433155817434095,2.0,1.0
2051,SNIa-CN/sn2007fs.p0085.dat,Sc,3.555817470783616,0.17,1.2282063973215591,0.6630607282933678,2.0,1.0
2052,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.5570407198634104,0.17,3.0,0.570411376056239,2.0,1.0
2053,SNIa-BL/sn1997do.p0012.dat,Sc,3.5604187439059363,0.17,1.6436370458207963,0.6137691585310717,2.0,0.9944645161290322
2054,SNIIn/snPTF10uls.m0008.dat,Sc,3.5625570488174603,0.17,3.0,0.49846503230332234,2.0,1.0
2055,SLSN-II/sn2013hx.m0001.dat,Sc,3.5633365827555448,0.17,3.0,0.5298011528909226,2.0,1.0
2056,SNIb/sn2005bf.m0024.dat,Sc,3.566604866469141,0.17,2.5881854308489407,0.4952953469132108,2.0,0.977074925999788
2057,SNIa-CN/sn2001cp.m0007.dat,Sc,3.5666475236335904,0.17,3.0,0.4801047611630062,2.0,1.0
2058,SNIIb/sn2006T.p0022.dat,Sc,3.5677196514764478,0.17,0.6519552115603277,0.7417831988078228,2.0,1.0
2059,SNIa-SS/sn2008Z.m0006.dat,Sc,3.570210831961541,0.17,3.0,0.48908309342349543,2.0,1.0
2060,SLSN-II/sn2020hgr.p0008.dat,Sc,3.5724952773637373,0.17,3.0,0.550584375624926,2.0,1.0
2061,SNIIn/sn1998S.p0013.dat,Sc,3.5729012276569208,0.17,3.0,0.4656305356040521,2.0,1.0
2062,SNIa-BL/sn2007co.p0011.dat,Sc,3.575841305179085,0.17,1.6859532199326064,0.615606127863899,2.0,1.0
2063,SNII-flash/sniPTF14flu.p0017.dat,Sc,3.5760679465707623,0.17,3.0,0.5083748639311688,2.0,1.0
2064,SNIa-BL/sn1998ef.p0001.dat,Sc,3.5761104922602818,0.17,2.217020858186277,0.5771597149293388,2.0,1.0
2065,SNIa-CN/sn2007A.p0004.dat,Sc,3.5763875107694734,0.15,3.0,0.48660034204753166,2.0,1.0
2066,SNIa-CN/sn2008ar.m0008.dat,Sc,3.576747283377421,0.15,3.0,0.47584783514385126,2.0,1.0
2067,SNIa-BL/sn2004fu.m0003.dat,Sc,3.5768294758779824,0.17,2.049768669591726,0.5974919894816658,2.0,1.0
2068,SNIa-SS/sn2006gr.m0005.dat,Sc,3.5834671382098087,0.17,3.0,0.4915553257563102,2.0,1.0
2069,SNII/sn1999em.p0009.dat,Sc,3.5911176152577995,0.17,2.425043628916156,0.582130239954225,2.0,0.9732281129796392
2070,SNIa-CN/sn2006le.m0008.dat,Sc,3.591421108400409,0.17,3.0,0.47999145599792686,2.0,1.0
2071,SNIa-CN/sn2003it.p0007.dat,Sc,3.592023488410142,0.17,2.592379961674651,0.5401090892486371,2.0,1.0
2072,SNIa-BL/sn1998ec.m0003.dat,Sc,3.592245185840378,0.17,2.306025491652276,0.5627760404529321,2.0,1.0
2073,SNII/sn2012aw.p0017.dat,Sc,3.5936051825835027,0.17,2.6625421757678653,0.5823456040133241,2.0,1.0
2074,SNIa-BL/sn2005am.p0008.dat,Sc,3.594463316434009,0.17,2.177835980938023,0.5719008068086504,2.0,1.0
2075,SLSN-I/snSSS120810.p0010.dat,Sc,3.6021448332680244,0.17,3.0,0.5387242516985346,2.0,1.0
2076,SNIa-BL/sn2001en.p0012.dat,Sc,3.602268328693177,0.17,1.6314141743934392,0.6251964131294631,2.0,1.0
2077,SNIIn/sn2006aa.p0024.dat,Sc,3.6047211553680203,0.17,2.0088825310299074,0.567501927013575,2.0,0.9796330673288381
2078,SNIa-BL/sn2004ef.p0006.dat,Sc,3.6049006723593293,0.17,2.072696314926929,0.5845432147344984,2.0,1.0
2079,SNIIn/sn2000eo.max.dat,Sc,3.605870908826456,0.16,3.0,0.5258443373728158,2.0,1.0
2080,SNIa-SS/sn2006gz.p0009.dat,Sc,3.607103669109544,0.17,3.0,0.492503542266399,2.0,1.0
2081,SNIa-CN/sn2006al.p0003.dat,Sc,3.607523523577165,0.17,2.850145203462259,0.5244932237011949,2.0,1.0
2082,SNIa-BL/sn2003W.m0002.dat,Sc,3.610385464809019,0.17,2.5719506849882867,0.5260413721995071,2.0,1.0
2083,SNIa-SS/sn1999aa.p0081.dat,Sc,3.6111415416657495,0.17,1.3467655211259357,0.6523638646926427,2.0,0.999820439882698
2084,SNIa-CL/sn2007fb.p0014.dat,Sc,3.611541847484747,0.17,1.8509542564899795,0.607604003151405,2.0,1.0
2085,SNIa-SS/sn2006gr.m0011.dat,Sc,3.611598423263935,0.17,3.0,0.4894455563025523,2.0,1.0
2086,SLSN-I/sn2007bi.p0369.dat,Sc,3.61217848263796,0.17,1.3038908343282531,0.6627546615450968,2.0,1.0
2087,SNIa-SS/sn2000cx.p0007.dat,Sc,3.6142297815556588,0.17,2.973013855459693,0.502314963018786,2.0,0.991956392961877
2088,SNIa-BL/sn1999gh.p0007.dat,Sc,3.6156867898734237,0.17,1.793620086305738,0.6214671024025986,2.0,0.9914554545454547
2089,SNIc/sn2007gr.m0005.dat,Sc,3.6179595832040494,0.17,2.9397721132534547,0.4705599283255074,2.0,1.0
2090,SNIa-BL/sn1999gh.p0006.dat,Sc,3.6180802364095284,0.17,1.8267315520748566,0.617616891237754,2.0,0.9914554545454547
2091,SNIa-BL/sn1995al.p0008.dat,Sc,3.6180936546077604,0.17,1.9125865590907332,0.5961635252839889,2.0,0.9950031964809384
2092,SNIa-CN/sn2007A.m0002.dat,Sc,3.6213417727442954,0.17,2.95973875159249,0.5001329169383334,2.0,1.0
2093,SNIa-BL/sn2002bf.p0002.dat,Sc,3.625290613215707,0.17,2.101657420931525,0.5803597394612137,2.0,1.0
2094,SNIa-BL/sn2006ac.p0017.dat,Sc,3.626646892138286,0.17,1.4889458053147566,0.6480973317443662,2.0,1.0
2095,SNIc/sn2004fe.p0237.dat,Sc,3.629563486121046,0.17,3.0,0.49992382190237383,2.0,1.0
2096,SNIIn/sn2005cl.p0015.dat,Sc,3.630835935482608,0.17,1.8434023473668852,0.5968357865534537,2.0,1.0
2097,SNIa-CN/sn2007F.p0018.dat,Sc,3.630958764335377,0.17,1.4857010253947895,0.636672226548263,2.0,1.0
2098,SNIIn/sn1997cy.p0084.dat,Sc,3.633111705180296,0.17,0.9693672143177571,0.686102823392777,2.0,1.0
2099,SNIa-CL/sn2006hb.p0009.dat,Sc,3.633466786712339,0.17,2.11380312909835,0.5855540004405365,2.0,1.0
2100,SNIa-CN/sn2002fk.p0086.dat,Sc,3.634217334516065,0.17,1.3229392909329598,0.6577219185272077,2.0,0.9912015542521995
2101,SNIa-CSM/sn2011km.p0363.dat,Sc,3.6376702979800726,0.17,1.016805733292454,0.6990321698745806,2.0,1.0
2102,SNIa-SS/sn2003fa.p0017.dat,Sc,3.6386845919903363,0.17,1.8960167280071352,0.6001165940262808,2.0,1.0
2103,SNIa-CL/sn2004gs.p0020.dat,Sc,3.638930403803419,0.17,1.0089445810528925,0.7030410673020532,2.0,1.0
2104,SNIa-CN/sn2000fa.p0002.dat,Sc,3.640445098385224,0.17,2.3813209714265744,0.5491379648544967,2.0,1.0
2105,SNIa-CN/sn2004at.p0018.dat,Sc,3.64576405530236,0.17,1.577332881720972,0.6312717358823363,2.0,1.0
2106,SNII-flash/sn2001fa.m0025.dat,Sc,3.646310465421942,0.11,3.0,0.3773072442682891,2.0,0.9868577256379302
2107,SNIIb/sn1996cb.p0147.dat,Sc,3.650472196849219,0.17,1.6442747842943526,0.6579788464396316,2.0,0.9910816312628546
2108,SNIa-CN/sn2001br.p0003.dat,Sc,3.6515155305899953,0.17,1.329864744668094,0.5830682237120973,2.0,1.0
2109,SNIa-CN/sn2000E.p0120.dat,Sc,3.652314667296267,0.17,1.1080232061253998,0.6746560872496098,2.0,0.9876709677419356
2110,SNIa-CL/sn1999by.m0004.dat,Sc,3.6545809947166012,0.17,2.551893213476588,0.5341505517568049,2.0,0.9845040762463344
2111,SNIIb/sn1993J.m0017.dat,Sc,3.6548066459409325,0.15,3.0,0.5172936156755031,2.0,0.9593491442664739
2112,SNIa-BL/sn2007bd.p0008.dat,Sc,3.655478220333543,0.17,2.5571110223874287,0.5395610201153161,2.0,1.0
2113,SLSN-II/sn2013hx.p0000.dat,Sc,3.65645706543112,0.17,3.0,0.5282019126881777,2.0,1.0
2114,SNII/sn2009N.p0126.dat,Sc,3.6585285645381065,0.17,0.20304148530423863,0.7564877479356856,1.0888198511241869,1.0
2115,SNIIn/sn2010jl.p0029.dat,Sc,3.661021138763151,0.17,1.1746712889551008,0.6778930831749033,2.0,1.0
2116,SNIIn/sn2010jl.p0025.dat,Sc,3.6611457076277127,0.17,1.1913333902127778,0.6848275518087876,2.0,1.0
2117,SNIa-BL/sn1993ac.p0011.dat,Sc,3.6615239525292185,0.17,1.9134289401114717,0.6155501440071224,2.0,1.0
2118,SNIa-BL/sn1995al.p0006.dat,Sc,3.6632072749343005,0.17,2.0142571342098097,0.5893902419909757,2.0,0.9950031964809384
2119,SNIa-BL/sn2002dp.p0010.dat,Sc,3.6651592723840936,0.17,1.8748119837153865,0.602481036831461,2.0,0.9964614076246334
2120,SNIIn/sn2010jl.p0041.dat,Sc,3.6770098199792685,0.17,0.9357028439161639,0.694485321482171,2.0,1.0
2121,SNIIn/sn2015da.m0057.dat,Sc,3.6787205358621833,0.17,0.6192887046338796,0.7501268038305945,2.0,1.0
2122,SNIa-CN/sn1996bl.m0004.dat,Sc,3.6811944310911873,0.17,2.401500005429747,0.5532554623833504,2.0,1.0
2123,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.687905524073046,0.17,0.5014392233536579,0.7410259648451745,2.0,1.0
2124,SNII/sn1999em.p0003.dat,Sc,3.69316044944459,0.17,3.0,0.507463401971009,2.0,0.9732281129796392
2125,SNIa-SS/sn2005hk.m0001.dat,Sc,3.693659096296386,0.17,3.0,0.4738048422426782,2.0,1.0
2126,SNIa-SS/sn2005eu.m0009.dat,Sc,3.694154428701566,0.16,3.0,0.5015207111401099,2.0,1.0
2127,SNIIb/sn2008bo.m0001.dat,Sc,3.700717878078694,0.17,2.314357042321603,0.5825917680826809,2.0,1.0
2128,SNIa-BL/sn2007bd.m0009.dat,Sc,3.703549434073111,0.17,2.7993458747100495,0.5124342951049874,2.0,1.0
2129,SNIIb/sn2008ax.p0306.dat,Sc,3.706419727193743,0.17,0.5334393667641717,0.7424732726559985,2.0,1.0
2130,SNIa-CN/sn1996X.p0001.dat,Sc,3.7078713928314277,0.17,2.3631365116222054,0.5580819788658028,2.0,0.9971373313782991
2131,SNIa-BL/sn1994M.p0007.dat,Sc,3.710102567077036,0.17,2.1382227606953808,0.5763561076494539,2.0,1.0
2132,SNIa-BL/sn2001ep.p0007.dat,Sc,3.710591593282488,0.17,1.8918528914878334,0.6036841556253124,2.0,0.9980808797653958
2133,SNIIn/sn2006aa.p0075.dat,Sc,3.7109687873055512,0.17,1.5412312765074296,0.621240803170912,2.0,0.9796330673288381
2134,SNIa-SS/sn1999gp.p0003.dat,Sc,3.7122796604919572,0.17,3.0,0.49066459270919843,2.0,1.0
2135,SNIb/sn2005bf.m0009.dat,Sc,3.713242432807114,0.17,2.753022015677776,0.5417447049669633,2.0,1.0
2136,SLSN-II/sn2020bfe.m0014.dat,Sc,3.7143832520112667,0.17,3.0,0.509228878256435,2.0,1.0
2137,SNIa-BL/sn2006cj.m0001.dat,Sc,3.7187398738890347,0.17,3.0,0.5084101249507217,2.0,1.0
2138,SNIa-BL/sn2002bo.m0006.dat,Sc,3.720284076299793,0.17,1.9539845481752356,0.5958440408217053,2.0,0.9871665982404694
2139,SNIa-SS/sn1998es.m0006.dat,Sc,3.7244145535013464,0.17,3.0,0.49528316299963837,2.0,1.0
2140,SNIa-CN/sn2005hc.p0011.dat,Sc,3.7251233819519243,0.17,2.1855226057863835,0.5735172914389408,2.0,1.0
2141,SNIa-BL/sn1997do.p0011.dat,Sc,3.7257982758130814,0.17,1.6583849790452336,0.613588155795233,2.0,0.9944645161290322
2142,Gap/snLSQ13zm.p0007.dat,Sc,3.7266665084758985,0.17,3.0,0.5200989017434653,2.0,1.0
2143,SNIa-SS/sn2003fa.p0018.dat,Sc,3.7279448337207626,0.17,1.6223802323663739,0.6090820746898268,2.0,0.9719017008797654
2144,SNIa-BL/sn2001en.p0010.dat,Sc,3.7301240867897283,0.17,1.7163446263560176,0.6137920593233541,2.0,1.0
2145,SNIa-BL/sn2007co.p0008.dat,Sc,3.731933909725872,0.17,1.8932860878432343,0.6043211299457144,2.0,1.0
2146,SNIa-CN/sn1998V.p0012.dat,Sc,3.7329465949212555,0.17,1.823431756709677,0.6016032875715241,2.0,1.0
2147,SNIa-SS/sn2005eu.m0005.dat,Sc,3.7346329554226143,0.17,3.0,0.4808118872971578,1.9373437644741107,1.0
2148,SNIa-CL/sn2007fb.p0006.dat,Sc,3.734778321859512,0.15,3.0,0.483820391854371,2.0,1.0
2149,SNIa-CL/sn2002fb.m0003.dat,Sc,3.735017390782236,0.17,2.00948100572426,0.5907436582631961,2.0,1.0
2150,SNIIn/sn2006jd.p0021.dat,Sc,3.736111962184669,0.17,0.955579843701047,0.70653559681751,2.0,1.0
2151,SNIa-BL/sn1997bp.p0004.dat,Sc,3.739027026899921,0.17,1.6429127981490084,0.6252087914236693,2.0,0.9990141348973608
2152,SNIa-BL/sn2004fu.p0015.dat,Sc,3.740275484759864,0.17,1.4652443915056514,0.6523033405940493,2.0,1.0
2153,SNIa-SS/sn1998es.p0014.dat,Sc,3.7431938619376792,0.17,1.7813651478051817,0.6047236404936233,2.0,1.0
2154,SNIa-SS/sn2003fa.p0016.dat,Sc,3.744080968388464,0.17,2.010527778983902,0.5907751007760295,2.0,1.0
2155,SNIa-BL/sn1994T.p0002.dat,Sc,3.7468071669847425,0.17,1.472438781287976,0.6488509467059526,2.0,0.997192228739003
2156,SLSN-II/snCSS121015.p0024.dat,Sc,3.7479858762864007,0.17,3.0,0.5908174499810726,1.9641880220468249,1.0
2157,SNIa-CN/sn1997dt.p0024.dat,Sc,3.750984791733879,0.17,0.6565593988348671,0.7378780936686554,2.0,1.0
2158,SNIa-CL/sn2003iv.p0007.dat,Sc,3.753357817287358,0.17,2.3920002916873373,0.5639802108209104,2.0,1.0
2159,SNIa-CN/sn2004bk.p0006.dat,Sc,3.7563359379818593,0.17,2.7992782148623334,0.5150278965546048,2.0,1.0
2160,SNIa-SS/sn2001az.m0003.dat,Sc,3.762794066621644,0.17,3.0,0.4908063070787024,2.0,1.0
2161,SNIa-CN/sn2000fa.p0016.dat,Sc,3.768252043975829,0.17,1.2760474266583728,0.6576198722540618,2.0,1.0
2162,Gap/sn2017jfs.p0009.dat,Sc,3.7687995299179673,0.17,1.0607582445394559,0.6886138250053802,2.0,1.0
2163,SNIa-BL/sn2002cs.p0003.dat,Sc,3.7709634644289123,0.17,2.3370705473809745,0.5624426204510992,2.0,1.0
