I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1601,SNIa-BL/sn2001ep.m0001.dat,Sc,1.8596246104422793,0.08,0.02679904409454248,0.40685558561397644,-2.022477464179529,1.0
1602,SNIa-CN/sn2006le.p0011.dat,Sc,1.8598852926520675,0.06,0.010708162217745941,0.3970323680296994,-3.0967354162233796,1.0
1603,SNIa-BL/sn2001ep.m0002.dat,Sc,1.8650055485952222,0.08,0.02849493093194025,0.40530278937067943,-1.9737515269096237,1.0
1604,SNIa-BL/sn2004ef.p0006.dat,Sc,1.8651421058445639,0.08,0.01,0.407249573916191,-3.0284550409731485,1.0
1605,SNIa-BL/sn2006cj.p0008.dat,Sc,1.8656906877228763,0.08,0.02556365747941296,0.42232019848781494,-2.084569740465022,1.0
1606,SNIa-BL/sn1997bq.m0010.dat,Sc,1.8660087142531694,0.03,0.01,0.45007454169190436,-3.07995693884648,1.0
1607,SNIa-BL/sn2004fu.m0006.dat,Sc,1.8679349442834456,0.03,0.013208279892691077,0.4270862474105916,-2.9710720418084606,1.0
1608,SNIa-BL/sn2004as.m0008.dat,Sc,1.868154208569606,0.03,0.017248012532426214,0.42974064102527065,-2.6569360254598973,1.0
1609,SNIa-SS/sn2008Z.p0017.dat,Sc,1.8682107016134744,0.05,0.01,0.40054368768526855,-3.1976593250639773,1.0
1610,SNIIn/sn2015da.p0755.dat,Sc,1.8688321741211165,0.13,0.01,0.25735421094758865,-3.414516443502176,1.0
1611,SNIa-BL/sn2007le.p0005.dat,Sc,1.8693859980055971,0.08,0.01,0.4069709141976146,-3.0304818687302766,1.0
1612,SNIa-SS/sn1998ab.p0017.dat,Sc,1.8708737037751753,0.05,0.01,0.37305825536090265,-3.3862379455326366,1.0
1613,SNIa-CN/sn2006lf.m0008.dat,Sc,1.8715224881143153,0.09,0.01,0.36137580209410236,-3.4038772038678076,1.0
1614,SNIa-BL/sn2001en.p0002.dat,Sc,1.8715289571385303,0.09,0.015373959768303773,0.40781372006535743,-2.5638785983940835,1.0
1615,SNIa-SS/sn2001V.p0013.dat,Sc,1.874845575815284,0.08,0.01,0.41658843231051707,-2.8914446869797428,1.0
1616,SNIa-BL/sn2003cq.m0002.dat,Sc,1.8751357568932208,0.09,0.027238721490509484,0.4035090824159168,-1.9869440035898842,1.0
1617,SNIa-BL/sn1994T.p0001.dat,Sc,1.876170884404905,0.07,0.01,0.4100562796421939,-2.695356316351588,1.0
1618,SNIc/sn2004fe.p0003.dat,Sc,1.8779123863475848,0.05,0.01,0.41658984726811293,-3.2062940878983683,1.0
1619,SNIa-CN/sn2002er.p0004.dat,Sc,1.8790553924496154,0.08,0.01,0.40437737794829753,-3.0782852096429614,1.0
1620,SNIa-CL/sn2007hj.m0002.dat,Sc,1.8802722527773184,0.08,0.012225312450523058,0.41834731419015647,-2.780069853235873,1.0
1621,SNIa-BL/sn2006cp.m0008.dat,Sc,1.8807589259786184,0.03,0.011697057842630091,0.4469011380383097,-2.9680106357060847,1.0
1622,SNIa-BL/sn2007af.m0002.dat,Sc,1.8818170206649063,0.08,0.024467281833806254,0.4011848529454619,-2.228523539880272,1.0
1623,SNIa-BL/sn1997bq.m0011.dat,Sc,1.8838704190411881,0.11,0.012245764485835054,0.4097145190246999,-2.6516144411020885,1.0
1624,SNIa-BL/sn2001ep.m0000.dat,Sc,1.884192751329635,0.08,0.02466398446862261,0.41216733146869816,-2.0696735121895733,1.0
1625,SNIa-CL/sn2004gs.p0002.dat,Sc,1.8857321006160048,0.08,0.01,0.4259629532170977,-2.924639034908829,1.0
1626,SNIa-BL/sn2001bg.p0004.dat,Sc,1.8860455350096426,0.08,0.010589304149901845,0.42450137773826524,-2.8506783122175166,1.0
1627,SNIa-BL/sn2007co.p0009.dat,Sc,1.886877749542745,0.07,0.01,0.40729263022976825,-3.0702569990449646,1.0
1628,SNIa-CN/sn1998dm.p0014.dat,Sc,1.8877310819131752,0.05,0.01,0.3954531035131618,-3.2538401645738793,1.0
1629,SNIa-BL/sn2004as.m0003.dat,Sc,1.888299711056118,0.09,0.027226103675047218,0.4056379215566652,-1.9676350086893157,1.0
1630,SNIa-BL/sn2001ep.p0001.dat,Sc,1.8888969124625925,0.08,0.020114156375123794,0.4144156153466243,-2.271158030365329,1.0
1631,SNIa-BL/sn1999gh.p0007.dat,Sc,1.8889132931778037,0.05,0.01,0.4088698371687274,-3.222649252454943,1.0
1632,SNIa-CN/sn2003kf.p0014.dat,Sc,1.8905185571581424,0.05,0.01,0.40376794203403193,-3.172078731484473,1.0
1633,SNIa-BL/sn2001bg.p0005.dat,Sc,1.891569545105261,0.08,0.01,0.41698857345588525,-2.954079126742574,1.0
1634,SNIa-CN/sn1998dx.p0013.dat,Sc,1.8917015922664562,0.05,0.01,0.41903946346094084,-3.18184905010511,1.0
1635,SNIa-BL/sn1997bq.m0009.dat,Sc,1.8917314902684397,0.03,0.0123697293844597,0.45490668993558586,-2.8008501759416484,1.0
1636,SNIa-CL/sn2007ci.m0006.dat,Sc,1.8926018114768768,0.09,0.020438341896239668,0.4171678435484038,-2.1889019337916875,1.0
1637,SNIa-BL/sn1997bq.m0008.dat,Sc,1.8952865550698847,0.03,0.01055158675705302,0.4558715674602656,-2.951510404938951,1.0
1638,SNIa-BL/sn1999gh.p0006.dat,Sc,1.8977078592905747,0.06,0.01,0.40393422442561566,-3.183811771528508,1.0
1639,SNIa-BL/sn2004as.m0005.dat,Sc,1.897740120769073,0.09,0.0305372094319923,0.40096070199227135,-1.8847949120973309,1.0
1640,SNIa-BL/sn2004fu.p0002.dat,Sc,1.8991552286761522,0.08,0.01,0.3968740986083498,-3.1128765784133874,1.0
1641,SNIa-CN/sn2006D.p0005.dat,Sc,1.8992086875875582,0.08,0.01,0.40729028035894793,-3.0140982570675923,1.0
1642,SNIa-BL/sn2007co.p0008.dat,Sc,1.8997444918768545,0.07,0.01,0.41609241458618873,-3.026635932358761,1.0
1643,SNIa-CL/sn2007hj.p0004.dat,Sc,1.8998186173361875,0.08,0.01,0.39022238910401985,-3.1446129630418405,1.0
1644,SNIa-BL/sn2007co.p0002.dat,Sc,1.8998949454790832,0.08,0.01575955912005157,0.4092705467794727,-2.5975395155765026,1.0
1645,SNIa-BL/sn2001ep.p0002.dat,Sc,1.9008978759020012,0.08,0.018043967725755027,0.4166851634866318,-2.3756646059097726,1.0
1646,SNII/sn2009N.p0022.dat,Sc,1.9014755802171446,0.1,0.01,0.3512937666764003,-3.2443333774947583,1.0
1647,SNIa-BL/sn2002bf.p0006.dat,Sc,1.903172927475131,0.08,0.010255577969544107,0.3934795842471458,-3.0879008329746833,1.0
1648,SNIa-CL/sn2007fb.p0015.dat,Sc,1.9054134607252946,0.05,0.01,0.3909095094152346,-3.316370722231812,1.0
1649,SNIa-BL/sn2007kk.p0002.dat,Sc,1.9054490311343049,0.09,0.02138038963378107,0.4058113665572895,-2.263044091757265,1.0
1650,SNIa-BL/sn2001ep.p0003.dat,Sc,1.9087469882628176,0.08,0.014869189726730122,0.42033711932198853,-2.550534125479813,1.0
1651,SNIa-CN/sn2005kc.p0010.dat,Sc,1.909451011144232,0.05,0.01,0.38473899904817177,-3.3770801240907233,1.0
1652,SNIa-BL/sn2007co.m0001.dat,Sc,1.9109338374943383,0.08,0.027317058519529938,0.40261413132553686,-2.0964415326945303,1.0
1653,SNIa-CN/sn2006lf.m0006.dat,Sc,1.9111372691126245,0.11,0.01,0.3359577235447501,-3.4248580756877183,1.0
1654,SNIa-BL/sn2007co.p0003.dat,Sc,1.9120697440133592,0.08,0.013390717131809112,0.41626771332313045,-2.7039572119394366,1.0
1655,SNIa-BL/sn2007co.p0007.dat,Sc,1.914101200468207,0.08,0.01,0.41131140191392074,-2.9974153173406135,1.0
1656,SNIa-BL/sn2002cd.m0007.dat,Sc,1.916018863144617,0.05,0.01,0.3662190075128206,-3.496915019752651,1.0
1657,SNIa-CL/sn2007hj.m0001.dat,Sc,1.9172404975387425,0.08,0.010658893588409607,0.42454667730161194,-2.852282505105877,1.0
1658,SNIa-BL/sn2004ef.m0004.dat,Sc,1.9178421471710192,0.09,0.023503990942809205,0.4079235120179395,-2.161224613641934,1.0
1659,SNIa-CL/sn2007hj.m0003.dat,Sc,1.9203808046542155,0.09,0.0110002941343824,0.4174123940231044,-2.8463495859419172,1.0
1660,SNIa-CL/sn2004gs.m0001.dat,Sc,1.9211054851765264,0.08,0.013787572416615245,0.42875585950596756,-2.6034690419487596,1.0
1661,SNIIn/sn2010jl.p0901.dat,Sc,1.9211929430961883,0.13,0.01,0.3985212048085325,-2.6928747082562463,1.0
1662,SNIa-BL/sn2004as.m0007.dat,Sc,1.921461735112862,0.03,0.014933941720901319,0.4346078994140148,-2.7740967814728097,1.0
1663,SNIa-SS/sn1998ab.p0021.dat,Sc,1.921582436654131,0.04,0.01,0.35920372299343956,-3.508736701943918,1.0
1664,SNIIn/sn2015da.p0743.dat,Sc,1.9216933165743022,0.11,0.01,0.3355057033438909,-3.149870212614694,1.0
1665,SNIa-BL/sn1997bp.m0003.dat,Sc,1.9225100599733933,0.03,0.012151661171356963,0.4531155233981295,-2.5915628302816227,1.0
1666,SNIa-CL/sn2000dk.p0010.dat,Sc,1.9231520674079268,0.05,0.01,0.3896236551837716,-3.3277238835163065,1.0
1667,SNIa-CN/sn2000fa.p0011.dat,Sc,1.9253928532050237,0.07,0.01,0.41987391079371517,-2.9385843920929524,1.0
1668,SNIa-SS/sn2007S.p0012.dat,Sc,1.9262809486261614,0.05,0.01,0.38981059949042174,-3.285656660966813,1.0
1669,SNIa-BL/sn1997do.p0008.dat,Sc,1.9274544326182261,0.08,0.01,0.4112048517481771,-2.94109689293911,1.0
1670,SNIa-BL/sn1994M.p0012.dat,Sc,1.9277641872064961,0.05,0.01,0.3986481618956906,-2.667479726177839,1.0
1671,SNIa-BL/sn2004as.m0006.dat,Sc,1.9310601975240456,0.09,0.028497262487405972,0.4030588585990916,-1.9485635971295645,1.0
1672,SNIa-BL/sn2004ef.m0002.dat,Sc,1.932152298818602,0.09,0.017084333471188182,0.41133276096651705,-2.448426176327996,1.0
1673,SNIIn/sn2015da.p0707.dat,Sc,1.934043446216966,0.13,0.01,0.3112463557535902,-3.185841233372866,1.0
1674,SNIa-BL/sn1999cc.m0000.dat,Sc,1.9351157310834888,0.09,0.0212900075432429,0.4120923739345462,-2.1770841371701883,1.0
1675,SNIa-BL/sn2004ef.m0003.dat,Sc,1.937398167326197,0.09,0.02113736251294013,0.4102850290056325,-2.2520915947277977,1.0
1676,SNIa-SS/sn1998ab.p0022.dat,Sc,1.9393547835431266,0.05,0.01,0.3481330949573628,-3.5061955030372873,1.0
1677,SNIa-CL/sn1998de.m0006.dat,Sc,1.9408458753515123,0.08,0.010367836594561341,0.3578413353736563,-3.2794891455552295,1.0
1678,SNIa-SS/sn1999aa.p0017.dat,Sc,1.9413442227091666,0.05,0.01,0.4222506278642437,-3.077469853602333,1.0
1679,SNIa-BL/sn2007jg.p0013.dat,Sc,1.9414585133982127,0.06,0.01,0.3969024433652142,-3.178675226862133,1.0
1680,SNIa-CN/sn1998bu.p0014.dat,Sc,1.9418813995742403,0.05,0.01,0.403774216362341,-3.2097373657599313,1.0
1681,SNIa-CN/sn1998V.p0013.dat,Sc,1.9423066945382674,0.05,0.01,0.4098299220078381,-3.1381420971009026,1.0
1682,SNIa-BL/sn2006cp.p0007.dat,Sc,1.9423817131267314,0.08,0.01,0.4204904794501202,-2.936926597154143,1.0
1683,SNIa-BL/sn2006cp.m0010.dat,Sc,1.9432454955910514,0.03,0.01,0.44964777027884156,-3.118012066512245,1.0
1684,SNIa-BL/sn2005am.p0010.dat,Sc,1.9484961303278876,0.05,0.01,0.38820306202146126,-3.3322755097197487,1.0
1685,SNIa-CN/sn1998bu.p0012.dat,Sc,1.9493557771509464,0.06,0.01,0.3918238581292983,-3.1932854290422656,1.0
1686,SNIa-BL/sn2004ef.m0007.dat,Sc,1.9497521458666387,0.09,0.015806323066376176,0.42059134871652804,-2.4861481156725054,1.0
1687,SNIa-BL/sn2001ep.p0004.dat,Sc,1.9499594019465274,0.08,0.011095737118201126,0.4261281156054163,-2.8055445909794514,1.0
1688,SNIa-BL/sn1997bq.m0012.dat,Sc,1.950621344487448,0.03,0.013292292257509912,0.4459025943843686,-2.5692563758644074,1.0
1689,SNIa-BL/sn2004ef.p0002.dat,Sc,1.951675776574373,0.08,0.016769100062683534,0.4162194533777093,-2.4922408923142085,1.0
1690,SNIa-BL/sn2004fu.p0004.dat,Sc,1.9529524364440447,0.09,0.01,0.3916764958435866,-3.0996942481475735,1.0
1691,SNIa-BL/sn2006ot.m0000.dat,Sc,1.9534832343024189,0.08,0.021855438160426174,0.4165433447401308,-2.2290207973723737,1.0
1692,SNIa-BL/sn2006ac.p0006.dat,Sc,1.9560518280440087,0.08,0.01,0.4273853502648038,-2.8969884552890846,1.0
1693,SNIa-BL/sn2007kk.p0004.dat,Sc,1.9564523871999033,0.09,0.012584581574231044,0.41381161898035174,-2.739736761293619,1.0
1694,SNIa-BL/sn2001gc.m0009.dat,Sc,1.957611003443704,0.03,0.010108018779794555,0.44617077019619544,-3.1300792520273872,1.0
1695,SNIa-BL/sn2006ac.p0007.dat,Sc,1.9613846511275446,0.07,0.01,0.4288182554228549,-2.9437145402398275,1.0
1696,SNIa-BL/sn1997bq.m0006.dat,Sc,1.9620518083486322,0.09,0.021561072113647717,0.415336750413052,-2.1407579398174095,1.0
1697,SNII/sn2002gd.p0023.dat,Sc,1.9626957431848688,0.03,0.01,0.363071904661214,-3.537844129515994,1.0
1698,SNIa-BL/sn1997bq.m0007.dat,Sc,1.9627337832227276,0.03,0.016166601828363176,0.45328010580079653,-2.53087804439416,1.0
1699,SNIa-BL/sn2004as.m0002.dat,Sc,1.963527361054004,0.09,0.022461142512032347,0.41280476059019594,-2.1158811507236086,1.0
1700,SNIa-BL/sn2001ay.p0023.dat,Sc,1.9652108844023437,0.04,0.01,0.3618802390684602,-3.4730295363301384,1.0
1701,SNIa-BL/sn2003W.m0002.dat,Sc,1.9664040519406918,0.03,0.010349856177197917,0.43920668792935197,-3.1335564824704685,1.0
1702,SNIa-BL/sn2001da.m0001.dat,Sc,1.966551564534028,0.09,0.010537691736257956,0.41769797030594663,-2.5263699984708294,1.0
1703,SNIa-SS/sn2001V.p0014.dat,Sc,1.9672768347095653,0.06,0.01,0.42623610570077214,-2.945688592661664,1.0
1704,SNIa-CN/sn2001br.p0003.dat,Sc,1.9676486191958948,0.08,0.01,0.4079436714087708,-2.5863913091189454,1.0
1705,SNIa-SS/sn2003fa.p0018.dat,Sc,1.9689602405991633,0.05,0.01,0.4149018364049085,-3.0445114252857715,1.0
1706,SNIa-BL/sn2004ef.p0003.dat,Sc,1.969725467910451,0.08,0.01464619602942744,0.4197973519620365,-2.597722060497742,1.0
1707,SNIa-SS/sn2003fa.p0017.dat,Sc,1.970857771117464,0.05,0.01004749371100829,0.4373197139874338,-3.0965294641622205,1.0
1708,SNIa-BL/sn2007kk.p0001.dat,Sc,1.9718882865969949,0.03,0.01892387146107242,0.43805291892051135,-2.5850946561446984,1.0
1709,SNIIn/sn2015da.p0848.dat,Sc,1.9734326214351403,0.13,0.01,0.27936526315939425,-3.306061839957533,1.0
1710,SNIa-BL/sn2004fu.m0003.dat,Sc,1.9735909448020095,0.09,0.013437152393045552,0.4083130984322168,-2.728621352593643,1.0
1711,SNIa-BL/sn2001ep.p0005.dat,Sc,1.9737430410881616,0.08,0.01,0.42477156269324096,-2.915887605824639,1.0
1712,SNIa-BL/sn2006cp.p0006.dat,Sc,1.9739160718860447,0.08,0.01,0.43062282988254735,-2.884523694435843,1.0
1713,SNIa-SS/sn2005eq.p0017.dat,Sc,1.9750145720116548,0.05,0.01,0.41612686566849066,-3.120071590747699,1.0
1714,SNIa-BL/sn2002bf.p0015.dat,Sc,1.975042102719106,0.05,0.01,0.3534355674386894,-3.4578404827534603,1.0
1715,SNIa-BL/sn2007af.p0010.dat,Sc,1.9763048357959867,0.05,0.01,0.42137371774118104,-3.0798369698461765,1.0
1716,SNIa-BL/sn2004as.m0001.dat,Sc,1.9766515887520726,0.09,0.016994173231826934,0.4187330182511701,-2.34671285839817,1.0
1717,SNIa-BL/sn2001en.p0010.dat,Sc,1.9781163497886096,0.06,0.01,0.4169144703292591,-3.0369874185406283,1.0
1718,SNIa-BL/sn2005am.m0003.dat,Sc,1.9789647791213822,0.09,0.026473450141125083,0.415791769460458,-1.9130839281006962,1.0
1719,SNIa-BL/sn2006ac.p0009.dat,Sc,1.9835047382013649,0.07,0.01,0.41838419485263795,-2.9701822718436977,1.0
1720,SNIc-bl/sn1998bw.p0124.dat,Sc,1.9839262662633863,0.03,0.01,0.3839942259073304,-3.159868640392202,1.0
1721,SNIa-BL/sn2000cf.p0017.dat,Sc,1.9892823736886953,0.04,0.01,0.4099883157412915,-3.273967526889123,1.0
1722,SNIa-SS/sn1998ab.p0018.dat,Sc,1.9900478926454856,0.05,0.01,0.3623562006342518,-3.441532138808207,1.0
1723,SNIa-BL/sn2001E.p0003.dat,Sc,1.990445873636971,0.09,0.010160316473370916,0.3872759555930432,-3.11644969179901,1.0
1724,SNIa-BL/sn2004as.p0009.dat,Sc,1.9913940996654553,0.07,0.01,0.4188971758298471,-3.0042685908246147,1.0
1725,SNIIb/sn1993J.p0590.dat,Sc,1.9917363905043068,0.13,0.017929091342975163,0.41323636563546057,-2.3837472356545044,1.0
1726,SNIa-CL/sn1998de.m0005.dat,Sc,1.993968999026531,0.08,0.01,0.3688160800563812,-3.278957206528768,1.0
1727,SNIa-CN/sn2006le.p0013.dat,Sc,1.9940966472137935,0.06,0.01,0.3864402327085427,-3.2256717134838375,1.0
1728,SNIIb/sn1993J.p0655.dat,Sc,1.9943279227498332,0.13,0.017852058341969953,0.41333343098226677,-2.3841792480683126,1.0
1729,SNIa-BL/sn2006cp.m0011.dat,Sc,1.9960719720375362,0.03,0.01,0.44888101401014396,-3.127418503736368,1.0
1730,SNIa-BL/sn1995al.p0010.dat,Sc,1.9965626700586694,0.05,0.01,0.4210508079912221,-3.056350998314275,1.0
1731,SNII/sn2009N.p0023.dat,Sc,1.9986871826969086,0.1,0.01,0.34537859032085766,-3.2818273891194023,1.0
1732,SNIa-BL/sn2004as.p0006.dat,Sc,2.0007824936879604,0.08,0.01,0.42311209318079845,-2.9332338523771604,1.0
1733,SNIa-CN/sn2003du.p0016.dat,Sc,2.0013088771952274,0.05,0.01,0.4226483252685968,-3.061478509481316,1.0
1734,SNIa-BL/sn2004as.p0007.dat,Sc,2.0015412503324845,0.08,0.01,0.4134349761127075,-2.995659101489536,1.0
1735,SNIa-CN/sn1999ek.m0001.dat,Sc,2.002358673075751,0.08,0.01,0.3556657545828056,-3.355770659055951,1.0
1736,SNIa-BL/sn2004as.m0000.dat,Sc,2.0035366716328076,0.09,0.01641645085141259,0.42014519238467984,-2.378452265668543,1.0
1737,SNIa-BL/sn2001da.p0002.dat,Sc,2.0044134810417757,0.08,0.011144139300006831,0.42439589224380986,-2.8136590113415783,1.0
1738,SNIa-BL/sn2001ep.p0006.dat,Sc,2.0050363928373045,0.08,0.010600839512659176,0.41607518477828154,-2.917859139151902,1.0
1739,SNIa-BL/sn2007kk.p0010.dat,Sc,2.005193752130521,0.08,0.01,0.412420587533891,-3.0069742518250835,1.0
1740,SNIa-BL/sn2001da.max.dat,Sc,2.0077223670361093,0.09,0.013557991414493584,0.4220153512262736,-2.545892457259628,1.0
1741,SNIa-BL/sn2007kk.p0005.dat,Sc,2.010302706359218,0.09,0.010898604539393817,0.4193435345548316,-2.8426078496993687,1.0
1742,SNIa-BL/sn1994M.p0013.dat,Sc,2.010523200796835,0.05,0.01,0.39723653364071143,-2.8588754240216696,1.0
1743,SNIa-BL/sn2007kk.p0006.dat,Sc,2.0134725903699935,0.08,0.01384506626546203,0.4228345544164545,-2.657691288800833,1.0
1744,SNIa-BL/sn2004ef.m0000.dat,Sc,2.0148904336845828,0.08,0.01968058827255872,0.4194461680722009,-2.3153470958645315,1.0
1745,SNIa-BL/sn2002bo.m0005.dat,Sc,2.017512133277827,0.09,0.01,0.4197878096474402,-2.8853473390421547,1.0
1746,SNIa-BL/sn2004fu.m0005.dat,Sc,2.0180103937860143,0.03,0.01,0.4266842357885319,-3.2845461551599437,1.0
1747,SNIa-BL/sn2004ef.p0001.dat,Sc,2.018213214883467,0.08,0.017618345532491298,0.418988485884536,-2.426253645382426,1.0
1748,SNIa-BL/sn2001da.m0002.dat,Sc,2.021298901640458,0.09,0.013912282805110785,0.4161214768426712,-2.5918751251891514,1.0
1749,SNIa-BL/sn2005am.p0011.dat,Sc,2.023109531820828,0.05,0.01,0.41119362622245736,-3.171147233648332,1.0
1750,SNIa-CN/sn2006et.p0006.dat,Sc,2.025015427830349,0.08,0.01,0.4145136651387642,-2.9985156363660384,1.0
1751,SNIa-SS/sn1999dq.p0017.dat,Sc,2.0255494870144464,0.05,0.01,0.36162370752627915,-3.424492856700469,1.0
1752,SNIa-BL/sn2002cd.m0006.dat,Sc,2.025688527294514,0.11,0.01,0.34803061915598094,-3.278738050146523,1.0
1753,SNIa-BL/sn2002bo.m0004.dat,Sc,2.0271228011745426,0.09,0.01,0.4077051405282773,-2.9753221661235267,1.0
1754,SNIa-BL/sn2004as.p0003.dat,Sc,2.0295648410727245,0.08,0.011504332636632142,0.4282274059978333,-2.7630844169204916,1.0
1755,SNIa-BL/sn2004as.p0002.dat,Sc,2.0333941403150426,0.08,0.016120781214478234,0.43166796741307106,-2.376726676348925,1.0
1756,SNIa-CN/sn2001cp.p0017.dat,Sc,2.0342989006053616,0.05,0.01,0.41055835452207545,-3.147669643162891,1.0
1757,SNIa-BL/sn2003ch.p0014.dat,Sc,2.0367964251669988,0.04,0.01,0.4384068736576068,-3.012917878089825,1.0
1758,SNIa-CN/sn2000ce.p0007.dat,Sc,2.039352958863066,0.06,0.01,0.36012783875263826,-3.4438497444110956,1.0
1759,SNIa-CL/sn2000dk.p0088.dat,Sc,2.0405849039877064,0.04,0.01,0.3730963193761496,-3.483376826580379,1.0
1760,SNIa-BL/sn2006cp.p0009.dat,Sc,2.0416871512388965,0.08,0.01,0.4155030636146313,-2.9314396076365137,1.0
1761,SNIa-CN/sn1997Y.p0007.dat,Sc,2.0418529231945577,0.05,0.01,0.36566442633910784,-3.4074140527935457,1.0
1762,SNIa-BL/sn2001ep.p0007.dat,Sc,2.043672577514279,0.07,0.01,0.4143748736634426,-3.053193529278138,1.0
1763,SNIa-BL/sn2001da.p0003.dat,Sc,2.0445721580469405,0.08,0.01,0.42534349334014065,-2.9145953386157957,1.0
1764,SNIa-SS/sn1998ab.p0020.dat,Sc,2.0464542962446908,0.04,0.01,0.36775030810782505,-3.4799102157635198,1.0
1765,SNIa-BL/sn2002bo.m0007.dat,Sc,2.0512793012705917,0.09,0.01,0.4162511405313899,-2.9303003392732494,1.0
1766,SNIIb/sn1993J.p0924.dat,Sc,2.0514534051528055,0.03,0.01,0.45696285568587725,-3.1065579515329036,1.0
1767,SNIa-CN/sn2000ce.p0009.dat,Sc,2.0525580898467712,0.08,0.01,0.3553027708396261,-3.364014582258927,1.0
1768,SNIa-CN/sn2008bf.p0016.dat,Sc,2.052946430282662,0.05,0.01,0.4255097778545074,-3.0732224252384324,1.0
1769,SNIa-BL/sn2002bo.m0006.dat,Sc,2.053934301000594,0.09,0.01,0.41942629202627024,-2.8945671350704893,1.0
1770,SNII/sn1999br.p0023.dat,Sc,2.054956691514572,0.03,0.01,0.37045396990795104,-3.298162411513238,1.0
1771,SNIa-CL/sn2007hj.p0006.dat,Sc,2.0549985610247115,0.08,0.01,0.3710552000745179,-3.258868489538573,1.0
1772,SNIa-BL/sn2007co.p0011.dat,Sc,2.0576681598397912,0.05,0.01,0.41677310567390397,-3.1014466599473107,1.0
1773,SNIa-BL/sn1997bp.m0001.dat,Sc,2.0588021145124085,0.03,0.01,0.43479134369623335,-3.2041547417572196,1.0
1774,SNIa-BL/sn2002bf.p0002.dat,Sc,2.060633385762497,0.08,0.01190061652390471,0.4211989019039278,-2.7659170475271195,1.0
1775,SNIa-BL/sn2007le.p0007.dat,Sc,2.0620351758517703,0.08,0.01,0.36659839311090586,-3.254272535922963,1.0
1776,SNIa-CN/sn2001G.p0053.dat,Sc,2.0652467207713654,0.03,0.01,0.359213018975939,-3.5338654275058508,1.0
1777,SNIa-CN/sn2003kf.p0015.dat,Sc,2.0658160073530736,0.05,0.01,0.4006689017968596,-3.211094746454994,1.0
1778,SNIa-BL/sn2002bo.m0013.dat,Sc,2.066823425426125,0.09,0.01,0.37686561749544745,-3.2283936875490067,1.0
1779,SNIa-BL/sn2002bf.p0007.dat,Sc,2.0726139298912614,0.07,0.01,0.40832562947852624,-3.045730796468435,1.0
1780,SNIa-BL/sn2007kk.p0009.dat,Sc,2.075135911675739,0.08,0.01077456077865165,0.4167521250452005,-2.9212740089554967,1.0
1781,SNIa-BL/sn2005am.p0012.dat,Sc,2.0768023602185695,0.05,0.01,0.4073471077427117,-3.194031888580972,1.0
1782,SNIa-CN/sn1995D.p0017.dat,Sc,2.0771089190538694,0.04,0.01,0.4101356990230899,-2.9435779827939963,1.0
1783,SNIa-BL/sn2002bo.m0003.dat,Sc,2.0783681402502823,0.09,0.01,0.420493363267368,-2.86896127257282,1.0
1784,SNIa-BL/sn2002bo.m0002.dat,Sc,2.07985820669941,0.09,0.01012772923910214,0.41637889550527096,-2.879938072440767,1.0
1785,SNIa-CL/sn1999by.m0003.dat,Sc,2.080865194366015,0.04,0.01,0.40302437818062775,-2.9740279921844355,1.0
1786,SNIa-BL/sn2001ay.p0055.dat,Sc,2.0915237316088695,0.03,0.01,0.34097240799335454,-3.5004768261516963,1.0
1787,SNIa-BL/sn2002dp.p0013.dat,Sc,2.0933745084198123,0.05,0.01,0.4007649607706535,-3.2458354387164428,1.0
1788,SNIIb/sn1993J.p0948.dat,Sc,2.094507781539931,0.13,0.010526961011913792,0.41040925253002586,-2.843071904033369,1.0
1789,SNIa-CN/sn2005kc.p0012.dat,Sc,2.0957711666417014,0.05,0.01,0.3734377820378204,-3.3839720289365744,1.0
1790,SNIa-CL/sn2002eu.p0061.dat,Sc,2.097874814414237,0.04,0.01,0.35646523134289076,-3.4334061102454543,1.0
1791,SNIa-BL/sn2002cd.m0008.dat,Sc,2.100223734216584,0.13,0.01,0.3394028846989906,-3.274323623201159,1.0
1792,SNIa-CL/sn1998de.m0002.dat,Sc,2.101474774621223,0.08,0.01,0.36867264288942714,-3.277708876806237,1.0
1793,SNIIb/sn1993J.p0005.dat,Sc,2.10168375041901,0.11,0.01,0.31762674403390756,-3.2581576327351107,1.0
1794,SNIa-BL/sn2001bg.p0010.dat,Sc,2.102453765704674,0.07,0.01,0.41140958085128615,-2.985877848481897,1.0
1795,SNIa-BL/sn1997do.p0010.dat,Sc,2.1030392991354177,0.06,0.01,0.41920356106720613,-2.9960747254675777,1.0
1796,SNIa-BL/sn2002bo.m0012.dat,Sc,2.1041361211426297,0.09,0.01,0.3953654359576107,-3.1058284508061784,1.0
1797,SNIb/sn2005bf.m0020.dat,Sc,2.1048637942011412,0.06,0.01,0.403415494751328,-3.057190027282397,1.0
1798,SNIa-CN/sn2001ck.p0016.dat,Sc,2.1056801572160504,0.04,0.01,0.42271980247230634,-3.17054883977526,1.0
1799,SNIIb/sn2008bo.p0021.dat,Sc,2.105916632452909,0.1,0.01,0.3427463922620715,-3.3954953455330883,1.0
1800,SNIa-BL/sn2007le.p0008.dat,Sc,2.1073368530975816,0.08,0.01,0.3938790753234018,-3.0959399682099504,1.0
