I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1604,SNIa-BL/sn2007af.p0004.dat,Sc,1.9727017381370013,0.03,0.02884138052537959,0.6097018155298924,-2.5046046057387965,0.970266480938416
1605,SNIa-BL/sn2001ay.p0023.dat,Sc,1.9752410522923587,0.03,0.01,0.5828072955751155,-3.6304390839102463,0.9527957478005864
1606,SNIa-SS/sn1998ab.p0018.dat,Sc,1.97564673712455,0.03,0.01,0.5961715692806271,-3.605307491596194,0.9539495894428153
1607,SNIa-CL/sn2003iv.m0001.dat,Sc,1.9766809722101166,0.04,0.03729778053161457,0.5950656616695726,-2.2753203764571657,0.9654127859237535
1608,SNIa-BL/sn2002cu.m0008.dat,Sc,1.977200413136084,0.03,0.023841525169506803,0.611039870561257,-2.6919135741699876,0.9687924633431082
1609,SNIa-CN/sn1994D.p0013.dat,Sc,1.9774908434237266,0.09,0.01047224417806354,0.5755980825646585,-3.193992193445148,1.0
1610,SNIa-CL/sn2000dk.m0005.dat,Sc,1.9791370043124894,0.03,0.039352752112301125,0.5812703071808905,-2.2625466137940338,0.9803912903225805
1611,SNIa-CN/sn1998V.p0012.dat,Sc,1.9810044573504697,0.03,0.010953367062802899,0.6355261279422918,-3.27643912599199,0.9748214369501463
1612,SNIa-BL/sn1999cc.m0000.dat,Sc,1.9818577585622643,0.03,0.032384061143359906,0.6162113920982867,-2.3599548463663673,0.9502252785923749
1613,SNIa-CN/sn2001G.p0062.dat,Sc,1.9819765239798197,0.03,0.01,0.568121505944311,-3.679320854109807,0.9819317595307916
1614,SNIa-BL/sn2000cw.p0004.dat,Sc,1.9824949613931553,0.03,0.0266882441418733,0.6240445800029021,-2.5094617643248673,0.9530102052785921
1615,SNIa-CN/sn1999ek.p0009.dat,Sc,1.9825656532963383,0.03,0.01,0.5486690797657695,-3.745347683785738,0.9803912903225805
1616,SNIa-SS/sn2001V.p0011.dat,Sc,1.9834222634135792,0.03,0.02610741669531325,0.6153331884154011,-2.514384065056972,0.9856832551319645
1617,SNIa-CN/sn2001br.p0003.dat,Sc,1.9843062273958418,0.03,0.01765411742809533,0.5744608541328209,-2.6703570172742968,1.0
1618,SNIa-BL/sn2006sr.p0002.dat,Sc,1.9851761569959379,0.05,0.03624683625834933,0.590177065249059,-2.2756651789726803,0.9703618768328444
1619,SNIa-BL/sn2007co.m0003.dat,Sc,1.9876483261185196,0.05,0.03769832583132572,0.5854487025340305,-2.2268265096869437,0.9657585043988269
1620,SNIc/sn2005mf.m0002.dat,Sc,1.9886035996940234,0.05,0.01,0.5452415414376451,-3.6577331647957854,0.9632297558106317
1621,SNIa-BL/sn2006cp.m0009.dat,Sc,1.9897967653880504,0.04,0.027320385250195815,0.6103289085041926,-2.5169741571544546,0.9507765395894426
1622,SNIa-SS/sn1998ab.p0021.dat,Sc,1.9916386060943305,0.03,0.01,0.591837654982188,-3.619179019074717,0.9521856011730203
1623,Gap/sn2000ch.p3303.dat,Sc,1.9922987742627973,0.1,0.01,0.5736590571362589,-3.291649053512976,1.0
1624,SNIa-BL/sn2005am.p0012.dat,Sc,1.9925277262291483,0.03,0.01,0.6354132027009813,-3.396973129302316,0.9619117008797653
1625,SNIa-BL/sn2003cq.m0002.dat,Sc,1.992834238666612,0.04,0.037557379482557246,0.6012605394282977,-2.197789190587825,0.9675629325513195
1626,SNIa-CL/sn2000dk.m0004.dat,Sc,1.992950395200667,0.03,0.04608612458659997,0.5850028351578421,-2.0707028393654205,0.9803912903225805
1627,SNIa-CL/sn1999da.m0003.dat,Sc,1.9939381478421163,0.03,0.018923016304671,0.5963659524244695,-2.9576858476191403,0.992110938416422
1628,SNIa-SS/sn2005eq.p0014.dat,Sc,1.9939774303420357,0.05,0.01,0.5987898052718384,-3.4385215068785397,0.9597140762463341
1629,SNIa-CN/sn2002ck.p0012.dat,Sc,1.9944106986583108,0.03,0.01,0.6477079639594864,-3.345410763696577,0.9540945747800585
1630,SNIa-BL/sn2007co.m0004.dat,Sc,1.9946553006022658,0.05,0.03810596960925746,0.583436416886822,-2.221911362994426,0.9653181818181817
1631,SNIa-CL/sn2007hj.p0006.dat,Sc,1.9949347214616695,0.03,0.01,0.6150708699218221,-3.5468663722304155,0.9511344574780055
1632,SNIa-BL/sn2007af.p0005.dat,Sc,1.9972330265960065,0.03,0.024827410297625585,0.6130454592675048,-2.6322117318421485,0.9698254838709676
1633,SNIa-CL/sn1998de.m0005.dat,Sc,1.9985629636995226,0.03,0.01232238986552243,0.6111574947825801,-3.3500134419611376,0.982152258064516
1634,SNIa-CL/sn2007ci.m0002.dat,Sc,1.9998158379402224,0.04,0.05121690919238894,0.6064075365404485,-1.8907946845670511,0.9636133724340175
1635,SNIa-SS/sn1999aa.p0015.dat,Sc,2.0013976478128632,0.03,0.0203046607926651,0.6285859523112357,-2.7045718842963016,0.9872327859237535
1636,SNIa-BL/sn2007le.p0007.dat,Sc,2.0039129437641674,0.03,0.01,0.6087051593295628,-3.538423401213882,0.9666901759530788
1637,SNIa-BL/sn2003cq.p0002.dat,Sc,2.0041480789680954,0.04,0.03196562416764648,0.6031028120886179,-2.3536063618354057,0.9675629325513195
1638,SNIa-BL/sn2001da.m0002.dat,Sc,2.0062650151453227,0.03,0.027979020570269023,0.587108355555733,-2.619270864857147,0.9810527859237534
1639,SNIa-BL/sn2001en.p0008.dat,Sc,2.007805850959576,0.03,0.018826631808564417,0.619310117327664,-2.8343436454819217,0.9828137536656889
1640,SNIa-CL/sn2007ci.m0001.dat,Sc,2.008047421130425,0.04,0.05072371993364384,0.607717694303133,-1.8965834471229726,0.9636133724340175
1641,SNIIn/sn1997eg.max.dat,Sc,2.0085533766942274,0.1,0.01,0.5705646342950145,-3.378330916870635,1.0
1642,SNIa-BL/sn1997do.p0008.dat,Sc,2.009347552877051,0.03,0.021611181654902584,0.60675138542077,-2.719581497662297,0.9967897360703812
1643,SNIa-BL/sn2004as.m0000.dat,Sc,2.01028607994331,0.03,0.027501142013901952,0.6202016286223728,-2.4995020772990446,0.9510800879765394
1644,SNIa-CL/sn2000dk.p0001.dat,Sc,2.0116086574729537,0.03,0.04178633844613024,0.597080943418032,-2.132548429336553,0.9803912903225805
1645,SNIa-CN/sn2008ar.p0005.dat,Sc,2.013097388932519,0.05,0.03617055930388185,0.6038275657335832,-2.1767767320517075,0.9681325513196479
1646,SNIa-BL/sn2004as.m0001.dat,Sc,2.0137891255849256,0.03,0.028450618184448186,0.6161957130501474,-2.472728876283436,0.9510800879765394
1647,SNIa-BL/sn2004as.p0009.dat,Sc,2.0144211851136036,0.03,0.01335364091972202,0.6391620642316511,-3.110032446385037,0.9510800879765394
1648,SNIa-BL/sn1994M.p0013.dat,Sc,2.0151951587290586,0.03,0.01,0.6177172433618369,-3.0630715539640607,1.0
1649,SNIa-CN/sn1998bu.p0011.dat,Sc,2.0152192048479693,0.03,0.014224213447267757,0.5998284418741643,-3.213834928743171,1.0
1650,SNIa-CL/sn2002jg.m0004.dat,Sc,2.0167063386649575,0.03,0.011454966013729261,0.5730075672964211,-3.6168023235810622,0.9843572434017592
1651,SNIa-BL/sn2000cf.p0025.dat,Sc,2.017244270883532,0.05,0.01,0.5539454578371857,-3.6580369723678747,0.9822444281524926
1652,SNIa-CN/sn2000ce.p0009.dat,Sc,2.0200954542813183,0.03,0.01,0.5822517450563788,-3.698161274920202,0.9830342521994133
1653,SNIa-BL/sn2004ef.p0006.dat,Sc,2.0203219754931028,0.05,0.013537383593846887,0.6144198096848066,-3.0995194629851337,0.9540945747800585
1654,SNIa-BL/sn2007co.p0001.dat,Sc,2.0211190649276585,0.05,0.028818469214428464,0.6005943974411979,-2.4429946594168155,0.965582991202346
1655,SNIa-BL/sn2007co.p0006.dat,Sc,2.022355055336567,0.05,0.015510443064853014,0.610632539098497,-2.9845839896276765,0.9648593841642227
1656,SNIa-CN/sn2005hc.p0011.dat,Sc,2.022897679933286,0.07,0.011073921865212265,0.6072241165225544,-3.1951268076305106,0.9651758357771258
1657,SNIa-CL/sn2007fb.p0002.dat,Sc,2.022946844413513,0.04,0.029820185121882472,0.6017611076451497,-2.4866277121648133,0.9640525513196476
1658,SNIa-BL/sn2007kk.p0003.dat,Sc,2.023068602570702,0.06,0.02611695500222094,0.5938359311671142,-2.5277351919653333,0.956570791788856
1659,SNIa-CL/sn2002eu.p0001.dat,Sc,2.02359348656251,0.04,0.030203877686302512,0.6001071578163043,-2.4433476845552082,0.9583401759530791
1660,SNIa-SS/sn1999gp.p0035.dat,Sc,2.0238570302529344,0.03,0.01,0.5418006236216835,-3.7701549482390972,0.9545959824046919
1661,SNIa-BL/sn1994T.p0001.dat,Sc,2.02521504809574,0.03,0.02087919565410982,0.590143845888092,-2.5091698617084823,1.0
1662,SNIa-BL/sn2003gn.m0003.dat,Sc,2.027546102345541,0.04,0.030049950035775295,0.6092903554967005,-2.3902677213433914,0.9647662170087973
1663,SNIa-CL/sn1998de.m0007.dat,Sc,2.0279620929856303,0.11,0.01,0.5673190567159377,-3.2945463433125166,0.979897302052786
1664,SNIa-CSM/sn2011km.p0390.dat,Sc,2.0283585264034394,0.1,0.01,0.5617091882306454,-3.3064954239249857,1.0
1665,SNIa-BL/sn2001ep.m0003.dat,Sc,2.0305998893860675,0.03,0.045591672231997164,0.5765217698515896,-2.1244555315812526,0.9903348680351904
1666,SNIa-BL/sn2001ep.m0001.dat,Sc,2.030796580849647,0.03,0.04211696732525664,0.5840684015137527,-2.183261761942861,0.9903348680351904
1667,SNIa-BL/sn2002bf.p0015.dat,Sc,2.0310096156566106,0.04,0.01,0.5628324902414604,-3.6367755551098817,0.9868990029325514
1668,SNIa-SS/sn2008A.p0001.dat,Sc,2.0315237577214553,0.04,0.02947503581242237,0.575050322755046,-2.544404413458854,0.9681302052785923
1669,SNIa-CL/sn2003iv.p0001.dat,Sc,2.031889713640668,0.04,0.030405926176440598,0.5985678008499946,-2.4800191729334236,0.9654127859237535
1670,SNIa-BL/sn2007af.p0010.dat,Sc,2.031996247083889,0.03,0.011286888472571846,0.6365802941818652,-3.23647865151403,0.9698254838709676
1671,SNIa-SS/sn1998es.p0014.dat,Sc,2.0331181864360706,0.05,0.01,0.6253212821599831,-3.2732906193764255,0.9658539589442813
1672,SNIb-n/sn2006jc.p0065.dat,Sc,2.0337610836965854,0.16,0.017457287250190207,0.567560545426035,-2.6309730717829876,1.0
1673,SNIa-BL/sn2007co.p0004.dat,Sc,2.035797244079507,0.05,0.028193361040986357,0.601600522547641,-2.4430682217195727,0.9648593841642227
1674,SNIc/sn2005mf.m0003.dat,Sc,2.0365729997716815,0.05,0.01,0.5547621853381286,-3.6387012885826397,0.9632297558106317
1675,SNIa-CL/sn2006bw.p0005.dat,Sc,2.036694973107871,0.05,0.011065569481225827,0.6205627768291809,-3.321571975866578,0.956841202346041
1676,SNIa-CL/sn2007al.p0004.dat,Sc,2.0376399386098534,0.03,0.01,0.5078307560614923,-3.9773482142004166,0.9553752785923751
1677,SNIa-BL/sn2001ep.m0002.dat,Sc,2.0382468884699576,0.03,0.043151037012192486,0.5810410626966672,-2.1728872464978948,0.9903348680351904
1678,SNIa-CN/sn2001ck.p0014.dat,Sc,2.0393942060299732,0.04,0.01,0.6307294831726676,-3.3458025244234046,0.9645527272727271
1679,SNIa-BL/sn2002bf.p0007.dat,Sc,2.0396942440604335,0.03,0.012791782578062284,0.6144468578155612,-3.23091907375812,0.9653128152492668
1680,SLSN-I/sn2007bi.p0369.dat,Sc,2.040597904137513,0.09,0.01,0.5729307987051974,-3.2692325574060392,1.0
1681,SNIa-CL/sn2007hj.p0004.dat,Sc,2.044222985700689,0.03,0.01,0.6288906461210754,-3.4839398366487884,0.9508354252199412
1682,SNIa-CL/sn2002eu.p0003.dat,Sc,2.0442480336938584,0.04,0.024945808963780004,0.6078695110352557,-2.615700468894034,0.9583401759530791
1683,SNIa-CL/sn2002eu.p0005.dat,Sc,2.044389612307615,0.04,0.018594981192194757,0.606338424369305,-2.920290496366136,0.9583401759530791
1684,SNIa-BL/sn2002bf.p0013.dat,Sc,2.045207140814345,0.03,0.01,0.6031588126276752,-3.553294565055431,0.9653128152492668
1685,SNIa-BL/sn2007co.m0001.dat,Sc,2.046050897947897,0.05,0.03319793321619037,0.5905549440832434,-2.3441482559324283,0.9652812316715541
1686,SNIa-SS/sn2008ae.p0003.dat,Sc,2.0477505556702655,0.05,0.011606896103872116,0.5942979168106419,-3.382326793380642,0.9593476539589443
1687,SNIa-BL/sn1997bp.m0001.dat,Sc,2.049557295413098,0.03,0.014993942879798584,0.6079226966162342,-3.1583162272984806,0.9939534604105569
1688,SNIa-CN/sn2006et.p0006.dat,Sc,2.0497062166264626,0.04,0.012839897064182712,0.6203381541706147,-3.205087652395147,0.9537531964809384
1689,SNIa-CL/sn2002dl.p0010.dat,Sc,2.049804948478822,0.03,0.01,0.552572403222558,-3.7380360250566818,0.9830342521994133
1690,SNIIb/sn2008bo.p0021.dat,Sc,2.0501716870019964,0.03,0.01,0.5509926505457782,-3.8639451619052423,0.9715911798146184
1691,SNIa-SS/sn2006gr.p0012.dat,Sc,2.0504549958384666,0.06,0.01,0.5864697404603167,-3.447119548035854,0.9838261583577711
1692,SNIa-BL/sn2004as.p0007.dat,Sc,2.0522894650339087,0.03,0.01553509517804123,0.6295312166171494,-3.0263738563731795,0.9510800879765394
1693,SNIa-CL/sn2007hj.p0003.dat,Sc,2.052334611826717,0.03,0.011336285625764275,0.6289867442268152,-3.356781877676382,0.9505394134897358
1694,SNIa-BL/sn2004ef.m0008.dat,Sc,2.052471348708506,0.05,0.02063050379412657,0.6069745076760176,-2.759837168026578,0.9562530791788855
1695,SNIa-CL/sn2007ci.m0004.dat,Sc,2.052981090429408,0.04,0.05240741351735856,0.6034399964400998,-1.8756620166928402,0.963314486803519
1696,SNIa-SS/sn1998ab.p0020.dat,Sc,2.0530771755410133,0.03,0.01,0.587378445853052,-3.6466455680654115,0.9539495894428153
1697,SNIa-CL/sn1998bp.m0003.dat,Sc,2.0540431573826137,0.03,0.036968064775676865,0.5846310650219336,-2.319521413593664,0.9900690615835775
1698,SNIa-BL/sn2007co.p0005.dat,Sc,2.0541295872327607,0.05,0.02018579383563184,0.6065852191141952,-2.7551693423190127,0.9648593841642227
1699,SNIa-CL/sn2007au.m0006.dat,Sc,2.054237867339608,0.04,0.022938213957564874,0.6086229237274923,-2.705247414531169,0.9592581818181817
1700,SNIa-CL/sn2007fb.p0015.dat,Sc,2.0544398397993824,0.04,0.01,0.6123991703250471,-3.4776375360125322,0.9638756598240467
1701,SNIIn/sn2010jl.p0072.dat,Sc,2.05484282940924,0.11,0.01,0.5252168252353266,-3.4197737881324386,1.0
1702,SNIa-BL/sn2007co.p0009.dat,Sc,2.0552559731511,0.05,0.010311809161709509,0.6203360516258809,-3.3160641766166465,0.9648593841642227
1703,SNIa-BL/sn1999gh.p0007.dat,Sc,2.055565808583763,0.03,0.01234193670833721,0.6180358581485467,-3.2979835862978364,1.0
1704,SNIa-CN/sn1995D.p0015.dat,Sc,2.057308076524722,0.08,0.01,0.6094504562241229,-3.196035928911323,0.9617725513196481
1705,SNIa-BL/sn1999gh.p0006.dat,Sc,2.0575313870106013,0.03,0.014711166163661202,0.6116068694751718,-3.1540514663689088,1.0
1706,SNIa-SS/sn1998ab.p0022.dat,Sc,2.0592646710917855,0.04,0.01,0.5655964945270571,-3.670256668156602,0.9727537829912021
1707,SNIa-CL/sn1998bp.m0002.dat,Sc,2.060117969280086,0.03,0.030815206241346507,0.586556995318541,-2.5040717305878,0.9900690615835775
1708,SNIIn/sn2015da.m0070.dat,Sc,2.061781950636634,0.1,0.01,0.4848861767627444,-3.6896335580234996,1.0
1709,SNIa-BL/sn2001ep.p0001.dat,Sc,2.0627179229867605,0.03,0.03551154745117108,0.5945454170549589,-2.3274909233780687,0.9903348680351904
1710,SNIa-CN/sn2002er.p0004.dat,Sc,2.0628358169393333,0.03,0.01807787907147573,0.587884664846474,-3.0656375393726307,0.9990249266862168
1711,SNIa-BL/sn1996Z.p0004.dat,Sc,2.0631572530047237,0.03,0.01,0.5634770812476713,-3.6359721581137223,1.0
1712,SNIa-BL/sn1993ac.p0007.dat,Sc,2.0636304169320208,0.03,0.041495755202787823,0.594979646732037,-2.0233268905768726,1.0
1713,SNIa-CN/sn2003kf.p0014.dat,Sc,2.063922972672936,0.03,0.01,0.6205648394317848,-3.415480079738617,0.985293607038123
1714,SNIa-CN/sn2006lf.p0010.dat,Sc,2.0639321993393884,0.03,0.01,0.5452270705759251,-3.712799484696969,0.9523758944281523
1715,SNIa-BL/sn2001ay.p0031.dat,Sc,2.064571019169277,0.08,0.01,0.487634672120882,-3.686830700757169,1.0
1716,SNIa-BL/sn2007bd.m0001.dat,Sc,2.0651460948874614,0.05,0.031893106436549905,0.5928100183916212,-2.4055571949573973,0.9566934017595304
1717,SNIa-BL/sn2001ep.m0000.dat,Sc,2.065958307599909,0.03,0.04192743255642625,0.5903683302147005,-2.163569396853938,0.9903348680351904
1718,SNIa-CL/sn2007hj.p0001.dat,Sc,2.066528688372142,0.03,0.016915786604484482,0.6252438812286025,-2.9779190759660352,0.9511344574780055
1719,SNIa-BL/sn1997bq.m0011.dat,Sc,2.066962076122507,0.03,0.0210572123983244,0.60792370342824,-2.8334302357070555,0.9908423167155421
1720,SNIa-BL/sn2006cp.m0008.dat,Sc,2.06717426792652,0.04,0.026481538452449525,0.6138250713809941,-2.530135136437834,0.9510754252199414
1721,SNIa-CN/sn1998dm.p0014.dat,Sc,2.0679955778084116,0.03,0.01,0.6087077154966583,-3.497746299827011,1.0
1722,SNIa-CL/sn1998bp.p0001.dat,Sc,2.0681337954140337,0.03,0.020858801340283156,0.5965218023543555,-2.895910715929099,0.9873777712609968
1723,SNIa-BL/sn2001ay.p0029.dat,Sc,2.0684488917155224,0.09,0.01,0.4756546223580086,-3.674591084832893,1.0
1724,SNIa-CN/sn2002jy.p0016.dat,Sc,2.068495709841482,0.03,0.01012340891791308,0.6446556710181873,-3.287815132341496,0.975781964809384
1725,SNIa-BL/sn2004as.p0003.dat,Sc,2.0725634617749944,0.03,0.01914340390998536,0.6255799087491759,-2.852428116078362,0.9510800879765394
1726,SNIa-BL/sn2007co.p0002.dat,Sc,2.0729037597462674,0.05,0.02075014712710514,0.6019496459375299,-2.761572312421658,0.965582991202346
1727,SNIa-CL/sn2007ba.p0005.dat,Sc,2.0744849844584428,0.06,0.01,0.6038513311403346,-3.416078160996625,0.9617775366568913
1728,SNIa-SS/sn1998ab.p0007.dat,Sc,2.0754255180226964,0.14,0.01458470380692504,0.5627318031246081,-2.8147711884709197,0.955808797653959
1729,SNIa-CL/sn1998bp.max.dat,Sc,2.0768026287725876,0.03,0.026344586176883775,0.5938899799671931,-2.6647308773387897,0.9882748680351905
1730,SNIa-BL/sn2005am.m0003.dat,Sc,2.076813302644826,0.03,0.038757419102758275,0.6096484545054864,-2.1696189060055278,0.9619117008797653
1731,SNIa-BL/sn2004as.p0006.dat,Sc,2.0769950063568063,0.03,0.016283553544506515,0.6297470181181059,-2.984056392626528,0.9510800879765394
1732,SNIa-CL/sn2007hj.p0007.dat,Sc,2.078001886554694,0.03,0.01,0.6076084455119275,-3.5569135976636845,0.9505394134897358
1733,SNIa-BL/sn2001da.max.dat,Sc,2.0800345808426015,0.03,0.03128118032383068,0.5978777475655417,-2.44081471812214,0.9810527859237534
1734,SNIa-CN/sn1998V.p0013.dat,Sc,2.081746340563198,0.03,0.01112094122611159,0.6287212597919969,-3.2788268245950998,0.9748214369501463
1735,SNIb/sn2005hg.p0087.dat,Sc,2.082074171970591,0.07,0.01,0.5506504882453469,-3.525983301550438,1.0
1736,SNIa-CN/sn2000fa.p0011.dat,Sc,2.082336840955392,0.03,0.01225599980407987,0.6448806327561147,-3.106650720458399,0.9720636950146624
1737,SNIa-BL/sn1997bp.m0000.dat,Sc,2.0823978359763196,0.03,0.01923989365341165,0.6047452708660548,-2.91440040168506,1.0
1738,SNIa-CL/sn1998bp.m0001.dat,Sc,2.0829967727409326,0.03,0.03017520764806694,0.5909320963756386,-2.519203393247555,0.9900690615835775
1739,SNIa-SS/sn1999aa.p0016.dat,Sc,2.0830048676341453,0.03,0.015763153283654168,0.634413424959225,-2.924993114808836,0.9872327859237535
1740,SNIa-CL/sn2007ba.p0003.dat,Sc,2.083561538156451,0.06,0.01,0.6024435171714845,-3.420286227423033,0.962200293255132
1741,SNIa-CN/sn2006le.p0013.dat,Sc,2.0840640731307394,0.04,0.01,0.6084969202067316,-3.4363893173402427,0.9646228739002931
1742,SNIa-CN/sn1998bu.p0012.dat,Sc,2.0855692711229366,0.03,0.01,0.6194921734952049,-3.4329818230294022,1.0
1743,SNIa-BL/sn2007co.p0008.dat,Sc,2.0862797805249254,0.05,0.012512544166852846,0.6188897440897381,-3.142544814472927,0.9651611436950143
1744,SNIIb/sn1996cb.p0332.dat,Sc,2.0865438915725774,0.13,0.01,0.5298073926152935,-3.3342707198182193,1.0
1745,SNIIb/sn2008ax.m0017.dat,Sc,2.086585805147955,0.03,0.01,0.5094699765731793,-3.777140045550029,1.0
1746,SNIa-BL/sn2006ac.p0007.dat,Sc,2.0870035860413787,0.04,0.015744293000074617,0.6354009653350532,-2.906839688972652,0.9521581231671551
1747,SNIIn/sn2015da.m0067.dat,Sc,2.087610370583748,0.1,0.01,0.47319381319974557,-3.7763193549060743,1.0
1748,SNIa-BL/sn2006cp.m0010.dat,Sc,2.0876434277292084,0.04,0.02151855860374564,0.6188797272866048,-2.7213980050309186,0.9513743108504398
1749,SNIIb/sn1996cb.p0005.dat,Sc,2.088964691541827,0.03,0.01,0.5127964369477683,-3.9918722866746497,1.0
1750,SNIa-BL/sn2001en.p0010.dat,Sc,2.0893886157520916,0.03,0.013169504565828745,0.6273305554447692,-3.120971980667938,0.9828137536656889
1751,SNIa-BL/sn2007bm.p0010.dat,Sc,2.089704477258553,0.03,0.01,0.5903527817855023,-3.5915220091494926,0.9677534017595308
1752,SNIIn/sn2010jl.p0108.dat,Sc,2.0913030821423497,0.1,0.01,0.5425396190404401,-3.3538194457395285,1.0
1753,SNIa-SS/sn2003fa.p0017.dat,Sc,2.092260895117129,0.04,0.01,0.6365869379249055,-3.346476814489814,0.952374662756598
1754,SNIa-SS/sn2001V.p0013.dat,Sc,2.09258567868229,0.03,0.02009852070404316,0.6265845298255116,-2.694208489402424,0.9856832551319645
1755,SNIa-BL/sn1997bq.m0006.dat,Sc,2.0932580708207738,0.03,0.040590525358380404,0.5884647241076189,-2.2135097610036554,1.0
1756,SNIIb/sn2008bo.m0007.dat,Sc,2.0954182506848857,0.06,0.01223550518379377,0.5556831982795006,-3.434780437250076,1.0
1757,SNIa-CL/sn2007bc.p0004.dat,Sc,2.0970284342606136,0.04,0.024643517105563204,0.6143978032362677,-2.5984483233612137,0.9575197653958943
1758,SNIa-BL/sn2001da.m0001.dat,Sc,2.098712650705243,0.03,0.028488022219850657,0.5734625712399082,-2.3155940175660357,1.0
1759,SNIa-CL/sn2004gs.p0004.dat,Sc,2.0997011618323658,0.05,0.01567156365678325,0.6230898430635969,-2.936782018982127,0.966398973607038
1760,SNIa-CL/sn2007fb.p0100.dat,Sc,2.101530406791068,0.04,0.01,0.572596209575589,-3.674167092708261,0.9637353665689147
1761,SNIa-BL/sn2006ac.p0009.dat,Sc,2.1018593310398455,0.04,0.010837173349994667,0.6454012627130049,-3.1753583997626587,0.954686451612903
1762,SNIa-BL/sn2007kk.p0002.dat,Sc,2.102319630550136,0.06,0.028870076546607917,0.6013354169783535,-2.3817231192377646,0.956570791788856
1763,SNIa-BL/sn2006cp.m0011.dat,Sc,2.105367739429702,0.04,0.019484244731558034,0.6204791038486371,-2.8129426931374155,0.9513743108504398
1764,SNIa-BL/sn2001ep.p0002.dat,Sc,2.1053978366600803,0.03,0.03377765138549636,0.5968809968918235,-2.379267768390769,0.9903348680351904
1765,SNIa-CL/sn2002eu.p0011.dat,Sc,2.1060416179751056,0.08,0.01,0.5522977690527971,-3.4973845066316835,1.0
1766,SNIa-BL/sn1997bp.m0003.dat,Sc,2.1060556943238455,0.03,0.03320925648403307,0.6001546707307581,-2.099163758682426,1.0
1767,SNIa-SS/sn1999dq.p0017.dat,Sc,2.1066061537174097,0.03,0.01,0.5833857925493786,-3.6117514918466886,0.9878973020527857
1768,SNIa-BL/sn1997bq.m0007.dat,Sc,2.10934950118349,0.03,0.057235649689008426,0.5880515096387561,-1.8356887897756793,1.0
1769,SNII/sn2002gd.p0018.dat,Sc,2.10937915177784,0.03,0.01,0.5838865850677548,-3.695010603457758,0.9538339350274581
1770,SNIa-CN/sn2001G.p0026.dat,Sc,2.1103172006206865,0.09,0.01,0.47377966591386333,-3.7023153655094685,1.0
1771,SNIa-CN/sn2007ca.p0046.dat,Sc,2.1103286769191616,0.03,0.01,0.5328843668828835,-3.885294906230544,0.9502554838709676
1772,SNIa-CL/sn2006gj.m0001.dat,Sc,2.110525707437988,0.06,0.017203949785538998,0.5749252187226067,-3.0455728603823324,0.9851659237536656
1773,SNII/sn2012aw.p0040.dat,Sc,2.111271602822155,0.08,0.01,0.48968075082570456,-3.5648328734219192,1.0
1774,SNIa-BL/sn2001bg.p0005.dat,Sc,2.111591442867056,0.03,0.022740120510442132,0.60189642452625,-2.7409936030156903,1.0
1775,SNIa-CL/sn2007ci.m0005.dat,Sc,2.1129050905820295,0.04,0.04229692842805185,0.6064267945464592,-2.0727839694524723,0.9630125513196479
1776,SNIa-BL/sn2007co.p0007.dat,Sc,2.113246689802138,0.05,0.012885321420168974,0.621289966160826,-3.1058779700908823,0.9647177419354837
1777,SNIa-BL/sn2003ch.p0014.dat,Sc,2.1134337128343192,0.03,0.01,0.6534203667937654,-3.2461014426973964,0.9640139882697947
1778,SNIa-BL/sn2007af.p0011.dat,Sc,2.11360666706623,0.03,0.010273303651498769,0.6334946037962507,-3.3541857556704664,0.9705504105571845
1779,SNIa-CN/sn1995E.p0004.dat,Sc,2.1141564811036857,0.11,0.01,0.5105069670028014,-3.5707268058689974,1.0
1780,SNIa-BL/sn2001bg.p0004.dat,Sc,2.1141612353107098,0.03,0.027477822030327264,0.5985297263204783,-2.574520100654416,1.0
1781,SNIa-BL/sn2001da.p0002.dat,Sc,2.114163934015058,0.03,0.02340426758315364,0.602351431326434,-2.735037891982973,0.9810527859237534
1782,SNIb/sn2009iz.p0005.dat,Sc,2.1162018101050553,0.05,0.0101670141707242,0.5635124696304238,-3.631790674636541,0.9922804791803181
1783,SNIa-CL/sn2007ci.m0007.dat,Sc,2.1163849033287585,0.04,0.04551076717307342,0.610573849088841,-1.9614275959988239,0.9651291495601171
1784,SNIa-BL/sn2004as.p0002.dat,Sc,2.116438858468682,0.03,0.027001779368028597,0.6333039083786564,-2.45186654776228,0.9510800879765394
1785,SNIa-BL/sn2000cf.p0017.dat,Sc,2.1169581692318995,0.04,0.01,0.6182057076591996,-3.4481724094651063,0.9609081524926686
1786,SNIa-BL/sn2006cp.p0007.dat,Sc,2.117198134691912,0.04,0.014628581053564658,0.6360509601746743,-2.9811385587272623,0.9510754252199414
1787,SNIa-CL/sn1998de.m0002.dat,Sc,2.1177470418963864,0.03,0.01,0.616605660951399,-3.5314971814582528,0.982152258064516
1788,SNIa-CN/sn1998dx.p0013.dat,Sc,2.1209492737951656,0.09,0.01,0.5840124038394255,-3.2821733565131956,1.0
1789,SNIIb/sn2008ax.p0004.dat,Sc,2.120984268123566,0.03,0.01,0.5240858677918453,-3.7748440632970204,1.0
1790,SNIa-CN/sn2001G.p0053.dat,Sc,2.121030228411545,0.03,0.01,0.5556985288920923,-3.7119935254414975,0.9819317595307916
