I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1945,SNIa-CN/sn2007ca.p0004.dat,Sc,46412.78737553842,0.05,3.0,0.0,0.35541451749462794,0.999302340611833
1946,SNIa-BL/sn1998ef.p0001.dat,Sc,46420.06588148808,0.05,3.0,0.0,0.3459633478687053,0.9938299641165799
1947,SNIa-BL/sn2001ep.m0003.dat,Sc,46424.969187021146,0.17,3.0,0.5072826138670146,1.043551793412835,0.9980686875769704
1948,SNIb-n/sn2006jc.p0064.dat,Sc,46429.489421164966,0.09,3.0,0.0,0.24090694761174727,1.0
1949,SNIa-CN/sn1998aq.p0006.dat,Sc,46441.54920509022,0.16,2.787914013831114,0.8137515119026937,1.3305933652271245,0.9975097927591573
1950,SNIa-CN/sn1998V.p0001.dat,Sc,46444.48416147403,0.05,3.0,0.0,0.3667705650535863,1.0
1951,SNII/sn1999em.p0009.dat,Sc,46449.02594607452,0.11,3.0,0.0,0.3716647255499209,1.0
1952,SNII/sn2005cs.p0225.dat,Sc,46452.54608695822,0.12,0.8348347351441961,0.0,-1.4328216637853155,1.0
1953,SNIa-CL/sn2006bz.p0001.dat,Sc,46462.63493062979,0.17,3.0,0.0,0.49958674439300044,1.0
1954,SNIIn/sn2000P.m0003.dat,Sc,46466.825957864814,0.17,3.0,1.2903220518763847,2.0,0.9910249727845948
1955,SNIa-CN/sn2006lf.m0007.dat,Sc,46470.08495338376,0.05,3.0,0.0,0.16854685265172897,1.0
1956,SNIc/sn2005az.m0006.dat,Sc,46479.25409237694,0.17,3.0,0.0,0.3511121340392875,1.0
1957,SNIa-CN/sn1996C.p0005.dat,Sc,46481.93105185697,0.04,3.0,0.0,0.40090710155587006,0.9937826271597856
1958,SNIa-SS/sn2007S.p0006.dat,Sc,46503.65023696235,0.04,3.0,0.0,0.34477909989452776,0.9787771659977812
1959,SNIb/sn2005hg.m0008.dat,Sc,46505.16128246719,0.17,3.0,0.0,0.3898545589896142,1.0
1960,SNIc-bl/sn2003jd.p0026.dat,Sc,46517.22019513821,0.17,3.0,0.0,0.28305936361731016,1.0
1961,SNIa-CN/sn2005cf.m0011.dat,Sc,46520.190162506115,0.05,3.0,0.0,0.5020110031369541,1.0
1962,SNIa-CSM/sn2012ca.p0125.dat,Sc,46524.704652854045,0.1,3.0,0.0,0.44388060517156636,1.0
1963,Gap/sn2006fp.p0003.dat,Sc,46528.6048475119,0.1,3.0,0.0,0.2132307770004707,1.0
1964,SNIc/sn2007gr.m0007.dat,Sc,46532.28947804994,0.17,3.0,0.0,0.572361406468859,1.0
1965,SNIa-BL/sn2002cd.m0008.dat,Sc,46533.92920783637,0.07,3.0,0.0,0.1732618994506048,1.0
1966,SNIb-n/sn2006jc.p0063.dat,Sc,46542.11659030458,0.07,3.0,0.0,0.47387059018672134,1.0
1967,SNIa-CN/sn2004L.p0023.dat,Sc,46545.492484175564,0.17,3.0,0.0,0.1845700853246493,1.0
1968,SNIIn/sn1998S.p0096.dat,Sc,46551.9249133259,0.1,3.0,0.0,0.5207335134446738,1.0
1969,SNIIb/sn1993J.p0770.dat,Sc,46558.67147171977,0.17,0.01,1.5580245061861777,2.0,0.9973810520347278
1970,SNII/sn2004et.p0022.dat,Sc,46559.13677282197,0.17,3.0,0.0,0.1512560655206475,1.0
1971,SNIa-CN/sn2000fa.p0002.dat,Sc,46560.66648559736,0.05,3.0,0.0,0.37186048161494956,1.0
1972,SLSN-IIn/sn2006gy.p0083.dat,Sc,46567.702395168504,0.15,3.0,0.0,-0.08402651669734515,1.0
1973,SNIa-CN/sn2006lf.m0005.dat,Sc,46572.68642520681,0.05,3.0,0.0,0.2128734470653395,1.0
1974,SNIc-bl/sn2003jd.p0020.dat,Sc,46577.427306135934,0.03,3.0,0.0,0.3328607116491658,0.9822535927363482
1975,SNIa-BL/sn2001N.p0030.dat,Sc,46579.401708766854,0.17,3.0,0.0,0.14644219006067172,1.0
1976,SNIa-CSM/sn2005gj.p0051.dat,Sc,46591.00748819338,0.17,3.0,0.0,0.3300882810458118,1.0
1977,SNIa-BL/sn2007co.p0002.dat,Sc,46594.325255111726,0.05,3.0,0.0,0.33782310098875934,0.9717173487880825
1978,SNIIb/sn2006el.p0012.dat,Sc,46596.53772463843,0.17,3.0,0.0,0.15189364579873876,1.0
1979,SNIa-CL/sn2002hw.m0005.dat,Sc,46598.20023212765,0.05,3.0,0.0,0.3363589789171615,1.0
1980,SNIIb/sn1993J.p0655.dat,Sc,46606.24057379146,0.12,3.0,0.0,0.33400559733730856,1.0
1981,SNIa-BL/sn2004as.m0002.dat,Sc,46607.392339490485,0.05,3.0,0.0,0.4118763408899187,1.0
1982,SNIc/sn2005az.p0029.dat,Sc,46610.595720419304,0.17,3.0,0.0,0.20001754421013218,1.0
1983,SNIIn/sn1995G.p0726.dat,Sc,46611.322520510614,0.1,3.0,0.0,0.49826804626411025,1.0
1984,SNIa-SS/sn2002de.p0009.dat,Sc,46611.82032279146,0.04,3.0,0.0,0.3799587291006027,0.9910817055352069
1985,SNIIb/sn1993J.p0590.dat,Sc,46614.88589167239,0.12,3.0,0.0,0.331165763502417,1.0
1986,SNIa-CN/sn2007ca.p0006.dat,Sc,46622.024842535706,0.04,3.0,0.0,0.37586314474721155,0.9789398351410796
1987,SNIa-BL/sn2007af.p0003.dat,Sc,46628.375482944786,0.04,3.0,0.0,0.4154255953867063,0.9978984634081487
1988,SNIa-BL/sn2001N.p0003.dat,Sc,46630.12319941113,0.05,3.0,0.0,0.3569485712173048,1.0
1989,SNIIb/sn2006T.m0013.dat,Sc,46634.51464634757,0.17,3.0,0.0,0.1718085167599787,0.9897499407458578
1990,SNII/sn2012aw.p0013.dat,Sc,46645.941510720855,0.11,3.0,0.0,0.38264380013472815,1.0
1991,SNIa-BL/sn1999cl.m0005.dat,Sc,46647.08848919213,0.06,3.0,0.0,0.03767437218567903,0.9565915974540744
1992,SNIa-CN/sn2003kf.m0009.dat,Sc,46649.65605241711,0.17,3.0,0.747693278072154,1.3987471570251961,0.9978753261424838
1993,SNIa-CN/sn1999ef.p0010.dat,Sc,46661.242769426826,0.04,3.0,0.0,0.4476424768016527,0.9607792064449086
1994,SNIa-BL/sn2007le.m0007.dat,Sc,46668.479939472905,0.06,3.0,0.0,0.30261294457216736,1.0
1995,SNIa-CN/sn2003ic.p0007.dat,Sc,46671.31662916087,0.17,3.0,0.0,0.39530929408600113,1.0
1996,SNIa-BL/sn2001bf.p0009.dat,Sc,46674.080746153166,0.17,3.0,0.0,1.0318859611393165,1.0
1997,SNIIn/sn1998S.p0028.dat,Sc,46675.799371252244,0.17,3.0,0.5794759349974241,0.7820685832296055,0.9846370495138258
1998,SNIa-SS/sn2006gr.p0009.dat,Sc,46678.85562610187,0.17,3.0,0.0,0.5043010907491489,1.0
1999,SNIa-CN/sn2001fe.p0006.dat,Sc,46698.788308535106,0.04,3.0,0.0,0.4140212568966864,1.0
2000,SNIa-BL/sn1997bq.m0010.dat,Sc,46706.18489505144,0.06,3.0,0.0,0.43152724927210095,1.0
2001,SNIc-bl/sn2003jd.p0027.dat,Sc,46707.12431993679,0.03,3.0,0.0,0.3987898688583864,0.9822535927363482
2002,SNIa-BL/sn2001ay.p0007.dat,Sc,46709.28711347277,0.17,3.0,0.0,0.5819328751520693,1.0
2003,SNIa-SS/sn2008A.m0001.dat,Sc,46710.56145587151,0.17,2.585057017088527,0.0,0.47439740110432527,1.0
2004,SNIb/sn2004dk.m0018.dat,Sc,46723.76141484336,0.04,3.0,0.0,0.3982799322869806,1.0
2005,SNIa-CN/sn1994D.m0005.dat,Sc,46725.414956185996,0.17,3.0,1.1911576620622932,2.0,0.9914943988044173
2006,SNIa-CN/sn2002do.p0019.dat,Sc,46732.77655061346,0.16,3.0,0.0,0.10074974242211007,1.0
2007,SNIa-CN/sn1998dx.p0008.dat,Sc,46737.569478306425,0.17,3.0,0.0,0.5807227427284762,1.0
2008,SLSN-IIn/sn2006gy.p0052.dat,Sc,46738.962459688846,0.15,3.0,0.0,-0.2651079314845527,1.0
2009,SNIc-bl/sn2002ap.p0027.dat,Sc,46743.73468515248,0.03,3.0,0.0,0.3283047382077938,1.0
2010,SLSN-I/snPTF10hgi.p0113.dat,Sc,46749.286611698524,0.17,3.0,0.0,0.4783521075111691,1.0
2011,SNIa-CN/sn2006lf.p0005.dat,Sc,46750.85600333136,0.17,3.0,0.0,0.267831828275898,1.0
2012,SNIa-CL/sn1998bp.m0003.dat,Sc,46750.96713160588,0.17,3.0,0.0,0.6715801830907535,0.994930017149318
2013,SNIa-CSM/sn2011km.p0006.dat,Sc,46755.87721717671,0.17,3.0,0.0,0.4103778757285208,1.0
2014,SNIa-BL/sn1997bq.m0006.dat,Sc,46758.475223103786,0.06,3.0,0.0,0.4145316465123182,1.0
2015,SNIc/sn2004aw.p0024.dat,Sc,46758.80011371088,0.03,3.0,0.0,0.22245258300159898,1.0
2016,SNIb-pec/sn2009er.p0053.dat,Sc,46759.21563626085,0.09,3.0,0.0,0.25734715213400455,1.0
2017,SNIa-CN/sn1995E.p0006.dat,Sc,46759.562478673695,0.17,3.0,0.0,0.32521483197715984,1.0
2018,SNIa-BL/sn2007kk.p0010.dat,Sc,46759.92490068356,0.17,3.0,0.0,0.5736977569034453,1.0
2019,SNIIb/sn2008bo.m0001.dat,Sc,46760.41635740595,0.17,3.0,0.0,0.49767291895351196,1.0
2020,SNIa-BL/sn2007co.p0007.dat,Sc,46774.74952144073,0.17,3.0,0.0,0.5897158758868347,1.0
2021,SNIIb/sn2008ax.m0020.dat,Sc,46777.07598111008,0.15,3.0,0.0,0.2329272847174375,1.0
2022,SNIa-BL/sn2002bf.p0005.dat,Sc,46780.00255910219,0.04,3.0,0.0,0.33240379267943243,0.9931687813360178
2023,SNIa-BL/sn2007cg.p0008.dat,Sc,46780.188251980726,0.17,2.768319466191434,0.0,0.18820797512060491,1.0
2024,SNIa-CL/sn2002eu.p0005.dat,Sc,46785.54834221246,0.17,3.0,0.0,0.5369821770439482,1.0
2025,SNIa-CN/sn1998aq.p0005.dat,Sc,46788.5279650466,0.16,3.0,0.8673017942017229,1.4812210090625775,0.9975097927591573
2026,SNII/sn1999em.p0016.dat,Sc,46802.85461544882,0.1,3.0,0.0,0.5991739330387977,1.0
2027,SNIa-SS/sn1999dq.p0005.dat,Sc,46810.95808322741,0.04,3.0,0.0,0.38049774874686193,1.0
2028,SNIc/sn1994I.m0006.dat,Sc,46815.450368999715,0.05,3.0,0.0,0.3888514748627677,1.0
2029,SNIa-CN/sn2002jy.p0007.dat,Sc,46816.10330682906,0.04,3.0,0.0,0.4201901594579904,1.0
2030,SNIa-CN/sn1995D.p0010.dat,Sc,46819.81713325594,0.17,3.0,0.0,0.64826850170217,1.0
2031,SNIa-BL/sn1998ec.m0003.dat,Sc,46821.93441351204,0.05,3.0,0.0,0.37030650942093457,1.0
2032,SNIb-pec/sn2009er.p0054.dat,Sc,46834.47621199585,0.09,3.0,0.0,0.2434224319128112,1.0
2033,SNIa-BL/sn1997do.m0012.dat,Sc,46835.45453428271,0.07,3.0,0.0,0.4463959216680919,1.0
2034,SNIIb/sn2008bo.p0025.dat,Sc,46841.60388044055,0.07,3.0,0.0,0.20335158096232722,1.0
2035,SNIIn/sn1998S.p0438.dat,Sc,46849.07908830905,0.1,3.0,0.0,0.3396235855058326,1.0
2036,SNIa-CN/sn2006lf.m0006.dat,Sc,46849.87242222947,0.05,3.0,0.0,0.19835352283859103,1.0
2037,SNIa-CN/sn2007fs.p0004.dat,Sc,46852.37980070518,0.04,3.0,0.0,0.42675480659416554,0.9715399237355588
2038,SNIa-SS/sn2001V.m0003.dat,Sc,46865.24271900686,0.05,3.0,0.0,0.43395793131679067,1.0
2039,SNIa-BL/sn1994M.p0004.dat,Sc,46868.51438884148,0.05,3.0,0.0,0.4135111427258658,1.0
2040,SNIa-SS/sn1999dq.m0003.dat,Sc,46873.406726451525,0.05,3.0,0.0,0.34610267527930905,1.0
2041,SNIIn/sn2000eo.p0020.dat,Sc,46879.44871435439,0.16,3.0,0.0,0.34591640855541106,1.0
2042,SNIa-BL/sn1993ac.p0011.dat,Sc,46895.3382289569,0.17,3.0,0.0,0.5448425792849335,1.0
2043,SNIa-CN/sn2006N.p0007.dat,Sc,46897.090720217304,0.17,3.0,0.0,0.45003927647969233,1.0
2044,SNIa-CL/sn2002hw.m0003.dat,Sc,46899.36215882584,0.05,3.0,0.0,0.32697415122993506,1.0
2045,SNIa-BL/sn2003cq.p0029.dat,Sc,46903.27891956891,0.16,3.0,0.0340386588542594,0.290999314691388,1.0
2046,SNIa-BL/sn2006cp.m0008.dat,Sc,46908.168775984814,0.06,3.0,0.0,0.3795868946635749,0.9998709743297348
2047,SNIa-CN/sn1998aq.p0004.dat,Sc,46916.19209467863,0.16,3.0,0.9385961762217097,1.5737656256679622,0.9975097927591573
2048,SNIc/sn2005az.p0056.dat,Sc,46916.84181752558,0.17,3.0,0.0,0.26823554027871527,1.0
2049,SNIa-CN/sn2002jy.p0003.dat,Sc,46917.51854647453,0.05,3.0,0.0,0.4050700319290058,1.0
2050,SNIc/sn2004dn.p0034.dat,Sc,46924.69112632114,0.16,3.0,0.0,0.1997645901139973,1.0
2051,SNIa-CL/sn1998de.m0005.dat,Sc,46927.116597632405,0.04,3.0,0.0,0.4416571610739867,1.0
2052,SNIa-BL/sn2007co.p0001.dat,Sc,46932.81439701035,0.05,3.0,0.0,0.3594714485705016,0.9717173487880825
2053,SNIa-CN/sn1999ef.p0008.dat,Sc,46943.05169691519,0.04,3.0,0.0,0.40848851189721447,0.9607792064449086
2054,SNII-flash/sn2014cn.max.dat,Sc,46943.76240916387,0.16,3.0,0.925300456922561,1.6546526013970473,0.985389971314766
2055,SNIa-CN/sn2000fa.p0001.dat,Sc,46946.575420894675,0.05,3.0,0.0,0.404737167859996,1.0
2056,SNIa-CN/sn2006al.p0009.dat,Sc,46949.63307676651,0.17,3.0,0.0,0.4934850175574176,1.0
2057,SNIc-bl/sn2006aj.p0198.dat,Sc,46950.370732101044,0.17,3.0,0.0,0.4417294982488781,0.9948424314397948
2058,SNIb/sn2006ep.p0044.dat,Sc,46954.321178845086,0.07,3.0,0.0,0.35407718250122444,1.0
2059,SNIa-BL/sn2007co.m0000.dat,Sc,46961.73327856934,0.05,3.0,0.0,0.3657206146380418,0.9717173487880825
2060,SNIa-CN/sn2008C.p0029.dat,Sc,46969.875216829234,0.17,3.0,0.0,0.1597725603801204,1.0
2061,SNIIn/sn2005kj.p0020.dat,Sc,46975.91758271128,0.1,3.0,0.0,0.49542113008194066,1.0
2062,SNIa-BL/sn2007le.m0006.dat,Sc,46979.51202039262,0.06,3.0,0.0,0.3232320339360459,1.0
2063,SNIa-CN/sn2003it.p0008.dat,Sc,46981.77933259238,0.17,3.0,0.0,0.5121918086539861,1.0
2064,SNIa-CN/sn2008ar.p0007.dat,Sc,46997.303099049794,0.17,3.0,0.0,0.6063519621485189,1.0
2065,SNIa-CN/sn1998aq.p0002.dat,Sc,47001.2819291611,0.16,3.0,0.9835345171587525,1.644531687272437,0.9975097927591573
2066,SNIa-CSM/sn2005gj.p0049.dat,Sc,47005.222626118855,0.17,3.0,0.0,0.35009329413318685,1.0
2067,SNIa-CN/sn1998aq.p0003.dat,Sc,47007.424396873066,0.16,3.0,0.993454870941037,1.6506372875968591,0.9975097927591573
2068,SNIa-CN/sn1996bl.m0002.dat,Sc,47024.29639395765,0.05,3.0,0.0,0.33909368721366545,0.9939322225675103
2069,SNIa-BL/sn1997do.m0011.dat,Sc,47041.38009639633,0.06,3.0,0.0,0.4606002328134482,1.0
2070,SNIc/sn2005az.p0064.dat,Sc,47043.80145097862,0.17,3.0,0.0,0.29914414364903685,1.0
2071,SNIa-CN/sn2004L.p0005.dat,Sc,47047.768926866745,0.17,3.0,0.0,0.42233011878952764,1.0
2072,SNIa-BL/sn1994M.p0006.dat,Sc,47050.919918009764,0.04,3.0,0.0,0.4514496835830211,1.0
2073,SNIa-BL/sn2005am.p0002.dat,Sc,47051.049560342275,0.05,3.0,0.0,0.3831871785448361,1.0
2074,SNIa-BL/sn1997bq.m0008.dat,Sc,47053.323324498415,0.06,3.0,0.0,0.45852985478745123,1.0
2075,SNII/sn1999em.p0006.dat,Sc,47068.99409695654,0.1,3.0,0.0,0.3490435424067193,0.9868437374202875
2076,SNIa-BL/sn2007kk.p0009.dat,Sc,47087.16842835581,0.17,3.0,0.0,0.5837740746439275,1.0
2077,SNIa-CL/sn2007al.p0002.dat,Sc,47088.48295242097,0.17,3.0,0.0,0.4431478443984138,1.0
2078,SLSN-I/sn2007bi.p0472.dat,Sc,47107.76933523264,0.17,3.0,0.0,0.5352624009879585,1.0
2079,SNIa-CSM/sn2012ca.p0098.dat,Sc,47116.124534259456,0.1,3.0,0.0,0.4317363465753028,1.0
2080,SNIa-BL/sn2004ef.p0001.dat,Sc,47144.9066462235,0.05,3.0,0.0,0.34102538222356843,0.961125852264427
2081,SNIa-CN/sn2002do.p0017.dat,Sc,47152.43361962883,0.17,3.0,0.0,0.09122978970297756,1.0
2082,SNIa-BL/sn1997bq.m0007.dat,Sc,47154.816529680305,0.06,3.0,0.0,0.4718368544269459,1.0
2083,SNIa-BL/sn2003gn.m0003.dat,Sc,47159.9789721089,0.06,3.0,0.0,0.4276625921798117,1.0
2084,SNIa-CN/sn1994ae.p0010.dat,Sc,47167.552353956205,0.17,0.7916770954466805,0.31776834459321374,-0.374542557250657,1.0
2085,SNIa-CN/sn1998aq.p0001.dat,Sc,47170.42631841551,0.16,3.0,1.1041222034683336,1.899009003185296,0.9975097927591573
2086,SLSN-II/sn2018lqi.p0089.dat,Sc,47173.81054617103,0.16,3.0,0.0,0.35343545811344657,1.0
2087,SNIa-BL/sn2002bf.p0029.dat,Sc,47175.28142967351,0.17,3.0,0.0,0.16908672573127215,1.0
2088,SNIa-CSM/sn2017eby.p0015.dat,Sc,47179.244065388746,0.16,3.0,0.0,0.3796556506330314,1.0
2089,SNIb/sn2009jf.m0009.dat,Sc,47184.37769240516,0.17,3.0,0.0,0.4798355681226596,1.0
2090,SNIIn/sn2008B.p0083.dat,Sc,47196.20613835385,0.17,3.0,0.0,0.22376765078960845,1.0
2091,SNIa-CN/sn2001ck.p0006.dat,Sc,47197.59767349447,0.04,3.0,0.0,0.6429690186828557,1.0
2092,SNIa-BL/sn2004ef.p0002.dat,Sc,47200.46601951369,0.05,3.0,0.0,0.3397416725534674,0.9582099370424376
2093,SNIa-CN/sn1998aq.max.dat,Sc,47219.93041993871,0.16,3.0,1.1375217715501134,1.940321023074183,0.9975097927591573
2094,SNIa-BL/sn2007co.p0003.dat,Sc,47220.452068764,0.05,3.0,0.0,0.3461345849140476,0.9712928212796734
2095,SNIa-SS/sn2000cx.m0000.dat,Sc,47224.11681963067,0.17,3.0,1.1040609020421925,1.705804789964125,0.9919052918527019
2096,SNIa-SS/sn2000cx.m0001.dat,Sc,47224.86729151879,0.17,3.0,1.1036024458407219,1.7345368668469927,0.9919052918527019
2097,SLSN-I/snSSS120810.p0059.dat,Sc,47225.19880460305,0.17,3.0,0.0,0.4150740686107513,1.0
2098,SNIc-bl/sn2003jd.p0021.dat,Sc,47228.54401098504,0.03,3.0,0.0,0.3301852295568603,0.9822535927363482
2099,SNIa-CN/sn2002er.m0004.dat,Sc,47234.81555711549,0.05,3.0,0.0,0.35781815937795325,1.0
2100,SNIa-BL/sn1998dh.m0004.dat,Sc,47240.65674721574,0.05,3.0,0.0,0.42545239985373917,1.0
2101,SNIa-CN/sn2006le.p0003.dat,Sc,47245.90091321767,0.05,3.0,0.0,0.3514944322081919,0.9916515492376653
2102,SNIc/sn2004aw.p0026.dat,Sc,47248.315673984915,0.17,3.0,0.0,0.03478018371535601,0.9999146029941911
2103,SNIa-SS/sn1998es.p0002.dat,Sc,47251.19418503498,0.05,3.0,0.0,0.3523956873955409,0.9842548546203556
2104,SNIa-BL/sn2003ch.p0006.dat,Sc,47255.55364479912,0.17,3.0,0.0,0.9133035099363819,1.0
2105,SNIa-BL/sn2007bd.p0008.dat,Sc,47259.0173424754,0.17,3.0,0.0,0.5657119836530965,1.0
2106,SNIa-CN/sn1997Y.p0003.dat,Sc,47264.881823259006,0.04,3.0,0.0,0.430877899077624,1.0
2107,SNIa-BL/sn1993ac.p0007.dat,Sc,47265.62127351983,0.05,3.0,0.0,0.6062922025884553,1.0
2108,SNIa-CN/sn2004L.p0024.dat,Sc,47266.15792739653,0.17,3.0,0.0,0.1938928727236844,1.0
2109,SNIIn/sn2006qq.p0017.dat,Sc,47277.012104752714,0.17,2.4146176708166207,0.46746706572844765,0.4538997676746318,0.9897499407458578
2110,SNIc-bl/sn1997ef.p0020.dat,Sc,47279.13637568765,0.03,3.0,0.0,0.22869098559745382,1.0
2111,SNIa-BL/sn1998ec.m0004.dat,Sc,47303.29260563654,0.05,3.0,0.0,0.355741201801231,1.0
2112,SNIa-SS/sn2001eh.m0000.dat,Sc,47311.64572404478,0.05,3.0,0.0,0.37445163976364204,0.9869631541995465
2113,SNIa-SS/sn2008Z.p0010.dat,Sc,47312.63142232433,0.04,3.0,0.0,0.38901861679358707,0.9640295200817592
2114,SNIa-CN/sn1999ac.m0001.dat,Sc,47316.04726093934,0.04,3.0,0.0,0.5073943428690961,1.0
2115,SNIa-SS/sn1999dq.m0004.dat,Sc,47323.698381012,0.05,3.0,0.0,0.3607493942040879,1.0
2116,SNIa-BL/sn2004as.m0008.dat,Sc,47327.44443119838,0.06,3.0,0.0,0.39735034115190393,1.0
2117,SNIIn/sn2005ip.p0018.dat,Sc,47331.06381453231,0.1,3.0,0.0,0.36470166602216475,1.0
2118,SNIa-CN/sn1998aq.m0001.dat,Sc,47333.97852984643,0.16,3.0,1.1595880806094208,2.0,0.9975097927591573
2119,SNIa-BL/sn2002he.p0004.dat,Sc,47348.17862869844,0.05,3.0,0.0,0.42346752673305205,1.0
2120,SNIc-bl/sn1998bw.p0045.dat,Sc,47358.32714270335,0.03,3.0,0.0,0.6810475941312779,1.0
2121,Gap/sn2002kg.p0779.dat,Sc,47359.597806601036,0.1,3.0,0.0,0.5443583644213066,1.0
2122,SNIa-CSM/sn2011km.p0283.dat,Sc,47365.570514155035,0.1,3.0,0.0,0.5638399563638232,1.0
2123,SNIa-BL/sn2002ha.p0002.dat,Sc,47372.47546563765,0.05,3.0,0.0,0.6222624704378631,1.0
2124,SNIa-CN/sn2000fa.p0004.dat,Sc,47390.37270477111,0.05,3.0,0.0,0.3473008445182497,1.0
2125,SNIa-CN/sn2002ck.p0004.dat,Sc,47393.49822159069,0.04,3.0,0.0,0.381263397598966,0.9813246261664175
2126,SNIc/sn2004aw.m0001.dat,Sc,47405.134172148115,0.05,3.0,0.0,0.4668396259770037,1.0
2127,SNIa-SS/sn2001V.m0013.dat,Sc,47408.06111161366,0.06,3.0,0.0,0.44508288103816523,1.0
2128,SNIa-CSM/sn2011km.p0005.dat,Sc,47411.13870368442,0.03,3.0,0.0,0.42955947587311755,1.0
2129,SNIa-BL/sn2003cq.m0002.dat,Sc,47411.521538645866,0.05,3.0,0.0,0.4136189861388466,0.9952460887249209
2130,SNIa-CN/sn2004bk.p0006.dat,Sc,47412.93036833343,0.04,3.0,0.0,0.3792273456251763,0.9904126135872999
2131,SNIb/sn2008D.m0020.dat,Sc,47426.97764285729,0.16,3.0,1.3164072149031678,2.0,0.985389971314766
2132,SNIa-CN/sn2004bg.p0006.dat,Sc,47430.60354058112,0.04,3.0,0.0,0.46463367467745276,0.9952742725115411
2133,SNIIn/sn1998S.p0257.dat,Sc,47430.85114264898,0.17,3.0,1.1730700048465363,1.4967714114002197,0.9846370495138258
2134,SNIa-CN/sn1998aq.m0010.dat,Sc,47434.75857955942,0.16,3.0,1.1551879734393626,2.0,0.9975097927591573
2135,SNIc/sn1990B.p0100.dat,Sc,47435.60271204959,0.1,3.0,0.0,0.11446735102548011,0.9982993027284863
2136,SNIa-CN/sn1994D.m0003.dat,Sc,47441.71051341056,0.17,3.0,1.1974420221263806,2.0,0.9904619868595677
2137,SNIa-BL/sn2007bm.m0011.dat,Sc,47447.76155772303,0.05,3.0,0.0,0.2890485467313464,1.0
2138,SNIa-SS/sn1999aa.m0000.dat,Sc,47462.45667224195,0.05,3.0,0.0,0.42792367567849904,1.0
2139,SNIa-BL/sn2003cq.max.dat,Sc,47466.32015410777,0.05,3.0,0.0,0.4256844111116325,0.9952460887249209
2140,SNIa-BL/sn2003cq.p0002.dat,Sc,47467.02979030181,0.05,3.0,0.0,0.3899023230927018,0.9952460887249209
2141,SNIa-CSM/sn1999E.p0056.dat,Sc,47467.47925000425,0.1,3.0,0.0,0.3330428930187245,1.0
2142,SNIb/sn2005hg.m0009.dat,Sc,47481.32703046792,0.17,3.0,0.0,0.3936137892530866,1.0
2143,SNIc-bl/sn2002ap.p0013.dat,Sc,47481.681510811795,0.03,3.0,0.0,0.44718603850999106,1.0
2144,SNIa-CN/sn1994D.m0004.dat,Sc,47481.9921267322,0.17,3.0,1.1937300468538001,2.0,0.9904619868595677
2145,SNIa-CN/sn2007A.p0004.dat,Sc,47485.271524047326,0.05,3.0,0.0,0.349428755227007,0.9929251317628912
2146,SNIa-CL/sn1998de.m0006.dat,Sc,47486.63900741974,0.05,3.0,0.0,0.4311014838007863,1.0
2147,SNIIb/sn1996cb.p0175.dat,Sc,47487.840759170096,0.17,3.0,0.0,0.6136671491190892,1.0
2148,SNIa-BL/sn1999cl.m0004.dat,Sc,47488.99251494472,0.06,3.0,0.0,0.04197702210915894,0.9565915974540744
2149,SNIa-BL/sn2002bf.p0011.dat,Sc,47501.85086114165,0.17,3.0,0.0,0.36256684261780664,1.0
2150,SNIa-SS/sn2007S.m0005.dat,Sc,47502.41941528089,0.05,3.0,0.0,0.3271617516543724,0.9997485593068028
2151,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,47503.26150902926,0.1,3.0,0.0,0.39676957619337894,0.9795232291300578
2152,SNIa-CL/sn2006hb.p0007.dat,Sc,47507.53558401776,0.17,0.7796649078323581,0.3398241262518631,-0.36851762488631223,1.0
2153,SNIa-BL/sn2001N.p0001.dat,Sc,47509.59009449398,0.05,3.0,0.0,0.3275272299239835,1.0
2154,SNIa-CN/sn2005cf.m0010.dat,Sc,47518.968690207956,0.05,3.0,0.0,0.5023689865362212,1.0
2155,SNIa-SS/sn2006gz.p0010.dat,Sc,47519.200115074855,0.17,3.0,0.0,0.5216325059302694,1.0
2156,SNIa-BL/sn2004ef.m0005.dat,Sc,47529.919014360465,0.06,3.0,0.0,0.41568345756868214,1.0
2157,SNIc/sn2004aw.max.dat,Sc,47532.185665033365,0.04,3.0,0.0,0.4282360335905835,1.0
2158,SNIIn/sn2008fq.p0014.dat,Sc,47536.388860414176,0.17,3.0,0.3362236684136084,0.33927909535211825,0.9665800931070383
2159,SNIa-CN/sn2006le.m0012.dat,Sc,47536.40068570014,0.06,3.0,0.0,0.3871150134292572,1.0
2160,SNIc-bl/sn1997ef.p0014.dat,Sc,47540.246290884315,0.03,3.0,0.0,0.3187181070775113,1.0
2161,SNIa-CN/sn1999ef.p0007.dat,Sc,47545.930455379195,0.04,3.0,0.0,0.4007034811437077,0.9607792064449086
2162,SNIb/sn2005hg.m0007.dat,Sc,47548.49850894432,0.17,3.0,0.0,0.41333136050865105,1.0
2163,SNIa-CN/sn2001fe.p0003.dat,Sc,47548.74947436086,0.05,3.0,0.0,0.41168119691547705,1.0
2164,SNIa-SS/sn2001eh.p0003.dat,Sc,47549.00397052207,0.05,3.0,0.0,0.37284942136656374,0.9869631541995465
2165,Gap/sn2007sv.p0044.dat,Sc,47553.06261068352,0.16,3.0,0.0,0.10379522948988822,1.0
