I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1462,SNIa-CN/sn2008ar.m0008.dat,Sc,19.787021120290888,0.15,1.2204678543707934,0.0,0.43249858402855035,1.0
1463,SNIa-CN/sn1994D.m0010.dat,Sc,19.787962695973317,0.15,1.5757968243354636,0.06417426497036267,0.8776542213147059,1.0
1464,SNIa-CN/sn2006cf.p0004.dat,Sc,19.788219182281487,0.15,0.7570985480994606,0.192637577352698,0.2435017540837766,1.0
1465,SNIa-CSM/sn2012ca.p0105.dat,Sc,19.790638668523158,0.05,0.07902710001715027,0.424686510166957,-1.7051848226087292,1.0
1466,SNIIn/sn2006jd.p0060.dat,Sc,19.791818045145686,0.07,0.8951007541205817,0.3346861865285161,0.7580548729401148,1.0
1467,SNIa-CN/sn2002fk.m0001.dat,Sc,19.797200683385377,0.14,2.5043494046607404,0.06968083716509159,1.320738332446939,1.0
1468,SNIa-CN/sn2008ar.m0001.dat,Sc,19.8001110120819,0.15,1.2562686730726547,0.15075804005232854,0.7141322461305321,1.0
1469,SNIa-SS/sn1999dq.max.dat,Sc,19.80493375104882,0.15,0.6402226575430594,0.1339464949214047,-0.03459870863350038,1.0
1470,SNIa-CSM/snPTF12efc.p0008.dat,Sc,19.809220284330628,0.17,1.150635549220052,0.0475336221524368,0.21959290525737152,1.0
1471,SNII/sn1999em.p0011.dat,Sc,19.81427496143328,0.1,1.1123419023772672,0.0,0.3596267315523587,0.9703024880159081
1472,SNIa-BL/sn2003kc.m0001.dat,Sc,19.82659620993949,0.15,0.7309019332224593,0.14080951588515983,0.163647555333708,1.0
1473,SNIa-BL/sn1996bo.p0003.dat,Sc,19.827237486817538,0.15,0.1474908703342222,0.2503061668324388,-1.232316540555257,1.0
1474,SNIa-BL/sn2003W.m0000.dat,Sc,19.827357722666818,0.03,0.5769536436573305,0.2684498250436294,-0.027915705052259137,0.9746855131964807
1475,SNIa-CN/sn1998dx.p0006.dat,Sc,19.827518735134912,0.15,0.496932984107122,0.2679819427216383,-0.07314933914196386,1.0
1476,SNIa-CN/sn1999ef.p0008.dat,Sc,19.832153082012553,0.09,0.204827061690907,0.4115127617327806,-0.6219481741929586,1.0
1477,SNIa-BL/sn2003kc.m0006.dat,Sc,19.8404091418751,0.15,1.2455456281095796,0.17058619886895043,0.811073121821354,1.0
1478,SNIa-BL/sn2003cq.max.dat,Sc,19.84562041960523,0.15,0.7579354179348355,0.2246285155429176,0.37734231485056513,1.0
1479,SNIIn/snPTF10gvf.m0007.dat,Sc,19.84619242234981,0.1,1.9439185289446494,0.0,0.7831643518193053,1.0
1480,SNIa-SS/sn2007S.p0064.dat,Sc,19.84690208595218,0.09,0.23029632596010924,0.07816381954360721,-1.2576012569436046,1.0
1481,SNIa-CN/sn2006le.p0011.dat,Sc,19.849047735120493,0.09,0.10328906995638332,0.417580234620124,-1.2183510647451181,1.0
1482,SNIa-CN/sn2008ar.p0001.dat,Sc,19.85022053920057,0.15,0.6400315642576005,0.2521131206891627,0.25265584298928634,1.0
1483,SNIa-CN/sn1998dm.p0026.dat,Sc,19.853215943654696,0.1,0.01,0.42583285551152034,-3.4882200398662015,1.0
1484,Gap/snLSQ13zm.p0028.dat,Sc,19.853659147609232,0.08,0.2946336252057997,0.0,-1.128480705956604,1.0
1485,SNIb/sn2009jf.m0002.dat,Sc,19.853874555956025,0.1,0.3675689395786155,0.15607004453884796,-0.6397922626179844,1.0
1486,SNIa-CN/sn2005cf.m0009.dat,Sc,19.85895019658802,0.03,0.6215263444827988,0.32835494925473124,0.1691830318748948,0.9661041935483871
1487,SNIa-CSM/sn1999E.p0024.dat,Sc,19.863271312195504,0.06,0.16166647643960694,0.2685404812530797,-1.4055128470567602,1.0
1488,SNIIb/sn2008bo.m0007.dat,Sc,19.86526443208216,0.09,0.4450655145332625,0.08880814574799863,-0.5965078342155069,1.0
1489,SNIa-SS/sn2005M.p0005.dat,Sc,19.868183736961946,0.14,0.567986661723348,0.3098330298910335,0.22965334775243562,1.0
1490,SNIa-CN/sn1994S.p0027.dat,Sc,19.872782595434874,0.17,0.023874516847936806,0.36297693489086896,-2.413579984711972,0.9577621994134898
1491,SNIa-CN/sn2001ck.p0005.dat,Sc,19.87352766506202,0.15,0.845863483449968,0.17730523199991202,0.35401015706480143,1.0
1492,SNIa-CSM/sn2002ic.p0357.dat,Sc,19.88010686059347,0.05,0.08674859093626115,0.5119616800703243,-1.3603412333135287,1.0
1493,SNIa-CN/sn2005cf.p0021.dat,Sc,19.88164840211283,0.09,0.013704953576584944,0.4690593119424325,-3.00620357507556,1.0
1494,SNIc-bl/sn2002ap.p0026.dat,Sc,19.8854291753915,0.09,0.027830183969664062,0.31031333963888325,-3.081163029510005,1.0
1495,SNIa-CN/sn2002er.p0004.dat,Sc,19.888653186313533,0.15,0.2721033102886001,0.23070579601105992,-0.6663687355428958,1.0
1496,SNIa-CN/sn2000fa.p0009.dat,Sc,19.889369977503037,0.09,0.1747612101486616,0.3946120120019512,-0.7787950927657021,1.0
1497,SNIa-BL/sn2003U.m0009.dat,Sc,19.89534446767331,0.09,0.5589672043518551,0.3553285877362239,0.31953882616776097,1.0
1498,SNIa-CSM/sn2012ca.p0134.dat,Sc,19.90081405740477,0.05,0.07694630405007931,0.4507471362664991,-1.6723216532920997,1.0
1499,SNIa-BL/sn2006ac.p0010.dat,Sc,19.901667257481385,0.09,0.14060157260819628,0.45191599789955417,-0.7907737826464595,1.0
1500,SNIa-CN/sn2002G.m0004.dat,Sc,19.903391117797028,0.15,0.6756027491456386,0.0,-0.19747098734760712,1.0
1501,SNIa-SS/sn2000cx.p0039.dat,Sc,19.90341082860309,0.1,0.01805305972627719,0.45069676999713115,-2.7438645106169774,1.0
1502,SNIa-BL/sn2005am.p0011.dat,Sc,19.90844745980302,0.09,0.1073210701251247,0.4393285634574402,-1.1841387916142967,1.0
1503,SNIa-BL/sn2001bf.p0059.dat,Sc,19.90863448449801,0.1,0.012729078884976675,0.4668133388568798,-3.0189719801343884,1.0
1504,SNIb-pec/sn2007uy.m0006.dat,Sc,19.914802127702124,0.12,0.2190310097089959,0.23972646432073044,-0.9533663268637587,1.0
1505,SNIa-CN/sn2006ax.p0001.dat,Sc,19.91603428649461,0.14,1.6391001226512734,0.18052479257997048,0.9937661222036519,1.0
1506,SNIa-CN/sn2007F.p0003.dat,Sc,19.916045131845678,0.15,0.9035580286512094,0.2427688971543082,0.5536824416057025,1.0
1507,SLSN-IIn/snPTF10scc.p0038.dat,Sc,19.916592687885743,0.09,0.7202376456523137,0.0,-0.28569472321895717,1.0
1508,SNIa-BL/sn2007bd.m0009.dat,Sc,19.9170161732378,0.16,0.6513532888327562,0.17309862466615564,0.06890509730655611,1.0
1509,SNIa-SS/sn2006gz.m0008.dat,Sc,19.918736300398386,0.09,1.336779852428451,0.18283079160767943,0.6832143594805279,1.0
1510,SNII-flash/sniPTF14flu.p0017.dat,Sc,19.92151247304178,0.09,1.9748026945233967,0.0,0.7026978406390166,1.0
1511,SNIa-CSM/sn2011km.p0012.dat,Sc,19.921620692361103,0.09,0.15110194835776677,0.3440416605534107,-1.0104479718447539,1.0
1512,SNIa-BL/sn2001en.p0005.dat,Sc,19.923061656831813,0.15,0.43606170742376055,0.23225086483913365,-0.16886798148889426,1.0
1513,SNIa-CL/sn1998de.m0005.dat,Sc,19.924598986722792,0.09,0.12372135791969692,0.3957266516304858,-1.330166914877079,1.0
1514,SNIa-CSM/snPTF12efc.m0024.dat,Sc,19.930764678686852,0.1,3.0,0.059675693098250236,0.9149867543206104,1.0
1515,SNIa-BL/sn2004as.m0007.dat,Sc,19.93121589066799,0.15,1.2177047187386076,0.09503840843133182,0.6178991188147558,1.0
1516,SNIa-CN/sn2000ce.p0020.dat,Sc,19.935474502786285,0.09,0.01,0.4458352807864743,-3.4786254703458788,1.0
1517,SNIa-BL/sn2003cq.m0001.dat,Sc,19.93549210217507,0.15,1.0844997878741076,0.1648524950858023,0.6226428793910866,1.0
1518,SNIIn/sn2005bx.m0015.dat,Sc,19.935930253902622,0.09,2.205457308731473,0.0,0.9912101488619032,1.0
1519,SNIa-CN/sn2007ca.p0004.dat,Sc,19.936165395103494,0.15,0.27159112977827626,0.23925422177778766,-0.6687788469750855,1.0
1520,SNIa-BL/sn2002hd.p0016.dat,Sc,19.938270493074107,0.1,0.02733886549270756,0.44567810576771016,-2.458750013952691,1.0
1521,SNIa-BL/sn1999cl.m0008.dat,Sc,19.941377719314932,0.03,0.024695335276143253,0.4483344737033557,-2.841673368007558,1.0
1522,SNIa-SS/sn2002de.p0002.dat,Sc,19.94494787109774,0.15,0.647197412073195,0.0545966462903543,-0.1490247134309078,1.0
1523,SNIa-BL/sn2006cj.p0009.dat,Sc,19.95021267188115,0.09,0.580327425560876,0.17517926864449856,-0.16784913427688197,0.9592480058651025
1524,SNIa-CSM/sn1999E.p0053.dat,Sc,19.95423428385111,0.06,0.17966069657779643,0.26216233972308095,-1.3248494502136765,1.0
1525,SNIa-CSM/sn2002ic.p0306.dat,Sc,19.957248894698775,0.05,0.09952203742509937,0.48094837446127586,-1.2736693155581948,1.0
1526,SNIa-CN/sn1996X.m0002.dat,Sc,19.957402129599075,0.15,0.4478572086108867,0.26503647924900664,-0.10305082212558572,1.0
1527,SNIc-bl/sn1998bw.p0334.dat,Sc,19.957656847266918,0.09,0.031073368237776698,0.5189224514446613,-1.9481443094622737,1.0
1528,SNIa-CN/sn2003ic.p0005.dat,Sc,19.96116808803174,0.1,0.5035560707043633,0.0,-0.5921757770202678,1.0
1529,SNIa-CN/sn2004at.m0007.dat,Sc,19.9630038554248,0.15,1.8232850002517706,0.09590321913982983,1.0406262033785634,1.0
1530,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,19.969425942084662,0.1,0.4675301862022028,0.0,-0.7212713104612452,0.9733395937771303
1531,SNIa-CN/sn2002ck.max.dat,Sc,19.97498317289717,0.15,0.7442317809087898,0.23656884234706407,0.3608969651908806,1.0
1532,SNIa-CN/sn2003it.p0010.dat,Sc,19.975487313553373,0.09,0.17865263461001976,0.45098468267485037,-0.6663266575117102,1.0
1533,SNIa-CN/sn2002jy.p0010.dat,Sc,19.977814081291566,0.09,0.2611144590180588,0.4081898695172644,-0.3482135209873132,1.0
1534,SNII/sn2006bp.p0073.dat,Sc,19.980786242284598,0.09,0.01,0.36938695555936063,-4.095422350413766,0.9575449217526346
1535,SNIa-CN/sn2005hc.p0005.dat,Sc,19.982365330987143,0.15,0.7042505243240487,0.19728342751939335,0.16999025417025182,1.0
1536,SNIa-SS/sn2006S.p0003.dat,Sc,19.993200236615976,0.15,0.6369652411803636,0.2807473621615908,0.2741717595299406,1.0
1537,SNIa-SS/sn1998es.p0051.dat,Sc,19.993226569579925,0.1,0.012860620861426416,0.459137648117826,-3.069581642984507,1.0
1538,SNIa-CSM/sn2012ca.p0125.dat,Sc,19.993612953869274,0.05,0.040300148522372944,0.5037904362445931,-2.1216772301266538,1.0
1539,SNIa-BL/sn2006X.p0004.dat,Sc,19.9992595776707,0.03,0.01,0.473176584349109,-3.6551248606570104,0.9717193548387097
1540,SNIIb/sn1996cb.m0020.dat,Sc,20.00312844133879,0.11,0.051251297455599136,0.36320434669969537,-2.260052151578338,1.0
1541,SNIa-SS/sn2001V.p0022.dat,Sc,20.005098014289274,0.1,0.022719943812848288,0.4623599903382205,-2.527310559080522,1.0
1542,SNIa-SS/sn2001V.m0013.dat,Sc,20.012640682158445,0.03,1.910651593783912,0.0708308383677549,0.8523673852811974,0.9856832551319645
1543,SNIa-BL/sn2001ay.p0023.dat,Sc,20.020750372221578,0.1,0.03564226469218143,0.4278078675868408,-2.27497947131758,1.0
1544,Gap/snLSQ13zm.p0015.dat,Sc,20.021332317793075,0.1,1.04168305344995,0.0,0.005706562542887214,1.0
1545,SNIa-CN/sn1995E.m0001.dat,Sc,20.023848476020532,0.15,0.15124951850781598,0.19495118330566732,-1.3990948849238456,1.0
1546,SLSN-II/sn2020bfe.m0022.dat,Sc,20.02413206164938,0.09,1.419826938606967,0.0,0.5326906368297821,1.0
1547,SNIa-CL/sn2005ke.p0028.dat,Sc,20.027894645721453,0.16,0.01,0.3644096761196184,-3.3705748600355716,1.0
1548,SNIa-CSM/sn2011km.p0390.dat,Sc,20.02942538552259,0.1,0.17329717622368637,0.44290236835017965,-0.8816449951789952,1.0
1549,SNIa-SS/sn2008A.m0003.dat,Sc,20.02952471817217,0.07,1.246447336309587,0.0,0.2802277416808906,1.0
1550,SNIa-CN/sn2001G.p0026.dat,Sc,20.029780391005836,0.1,0.04024238779034705,0.35267461700725106,-2.383385972712255,1.0
1551,SNIIb/sn1993J.p0028.dat,Sc,20.039821330657816,0.09,0.01,0.28745154847036253,-4.165802478151343,1.0
1552,SNIa-BL/sn2001ep.m0007.dat,Sc,20.04097202691956,0.15,0.6054832766374227,0.1652973310146629,-0.021285313074461822,1.0
1553,SNIIb/sn2006T.p0007.dat,Sc,20.041569086624285,0.09,0.017490140239662427,0.3433197105028277,-3.2839401617994586,1.0
1554,SLSN-II/sn2020hgr.m0010.dat,Sc,20.044841817289168,0.1,0.8897793104551228,0.24354793362812863,0.46516683763369937,1.0
1555,SLSN-II/sn2019gsp.p0007.dat,Sc,20.04740786848569,0.09,2.258016261160698,0.0,0.7092726982717723,1.0
1556,SNIa-CN/sn2002cr.m0006.dat,Sc,20.050981377132917,0.14,1.771706967019167,0.0428790529135222,0.9085779687951028,1.0
1557,SNII/sn2006ov.p0115.dat,Sc,20.06819323172263,0.08,0.01,0.39091882255207766,-3.828571531929989,1.0
1558,SNIa-CN/sn2007A.m0002.dat,Sc,20.08447725689309,0.15,0.9042361760320892,0.11224189238285835,0.26820589839268183,1.0
1559,SNIa-BL/sn2006cp.m0009.dat,Sc,20.084791805044325,0.16,1.0532079937484542,0.15614741866753332,0.5802599830210737,1.0
1560,SNIa-CSM/sn2011km.p0303.dat,Sc,20.09606181284176,0.05,0.23602852161343224,0.05242301260359245,-1.2866940358411236,1.0
1561,SNII/sn1999em.p0009.dat,Sc,20.09986142337689,0.1,1.1303749426803338,0.06888103725818226,0.17550253058570622,1.0
1562,SNIa-CN/sn1996C.p0008.dat,Sc,20.10338433878537,0.09,0.2684896528619587,0.4030598991113402,0.013451499209074475,1.0
1563,SNIa-BL/sn2002bo.m0002.dat,Sc,20.106431784994157,0.15,0.3485321842421043,0.23653710021199192,-0.33668251262591903,1.0
1564,Gap/snLSQ13zm.m0006.dat,Sc,20.107638343747915,0.1,2.2613784852248506,0.0,0.9442760742445084,1.0
1565,SNII/sn2006bp.p0012.dat,Sc,20.110184151878656,0.09,0.7931761518282049,0.0,-0.0034553419220298546,0.9562444021582576
1566,SNIIn/sn2005cp.p0213.dat,Sc,20.11355588478404,0.08,0.18168913893162378,0.0,-1.6592645106777297,1.0
1567,SNIa-BL/sn1997do.p0020.dat,Sc,20.118588087793388,0.09,0.027342421507629798,0.4593497186965242,-2.4314129375690645,1.0
1568,SNII/sn2004et.p0456.dat,Sc,20.126153418350505,0.09,0.03891936806945304,0.47225027487815563,-2.0942341604637225,0.979456029287938
1569,SNIa-SS/sn2001V.m0011.dat,Sc,20.12711690776373,0.03,2.8218252396368966,0.03912599737404035,1.1910418730893568,0.9856832551319645
1570,SNIa-BL/sn2002he.p0006.dat,Sc,20.132713549473742,0.15,0.5142039211671495,0.2497903433725185,-0.034916069599588845,1.0
1571,SNIIn/sn2006jd.p0184.dat,Sc,20.139531922107466,0.1,0.6186299380144875,0.31609269435134146,0.24255870548459182,1.0
1572,SNII/sn2005cs.p0012.dat,Sc,20.14279885050172,0.09,1.6959993124539177,0.0,0.6426070535498541,1.0
1573,SNIa-CSM/sn2012ca.p0140.dat,Sc,20.143596229690466,0.05,0.045618079597061066,0.483003423929123,-1.958789743668712,1.0
1574,SNIa-CN/sn2001fh.p0009.dat,Sc,20.145071972987623,0.09,0.0630120823163888,0.22946085767392374,-2.341586702682771,1.0
1575,SNIa-CN/sn2006cf.p0005.dat,Sc,20.14678259438073,0.14,0.896699076543513,0.13467531219201706,0.295727140948316,1.0
1576,SNIa-CL/sn2007hj.p0004.dat,Sc,20.147304724790008,0.14,0.22631502254172275,0.2726584255465157,-0.7894328551686975,1.0
1577,SNII/sn2012aw.p0062.dat,Sc,20.148523391124193,0.08,0.01,0.4061250527529252,-3.7544821008959213,1.0
1578,SNIIn/snLSQ14pt.p0007.dat,Sc,20.15019699742747,0.09,1.5596007282521487,0.0,0.5648696357334664,1.0
1579,SNIa-CSM/sn2012ca.p0124.dat,Sc,20.151469733174125,0.05,0.0503431177423253,0.4638153125629216,-1.9195768612897521,1.0
1580,SLSN-I/sn2007bi.p0472.dat,Sc,20.154555857720453,0.03,0.053561752553594806,0.4706652031557069,-1.7790447000351304,1.0
1581,SNIa-SS/sn2006gz.m0011.dat,Sc,20.155404604033563,0.1,1.5823048593419566,0.0,0.5647940431480041,1.0
1582,SNIa-CN/sn2005kc.p0012.dat,Sc,20.155868360254836,0.09,0.060027281720883306,0.4136554150708843,-1.8367628744110727,1.0
1583,SNIa-CSM/sn2012ca.p0192.dat,Sc,20.15875046335598,0.05,0.059013727976728124,0.4968138042737152,-1.7512447250736813,1.0
1584,SNIa-CSM/sn2012ca.p0141.dat,Sc,20.1601933857697,0.05,0.07368795916790488,0.46269197524812367,-1.6045019953679174,1.0
1585,SNIa-CL/sn2002fb.m0005.dat,Sc,20.162809480887546,0.08,0.12326164083861454,0.44524916977611717,-1.1058182958890541,1.0
1586,SNIa-CN/sn2006cf.p0002.dat,Sc,20.163236965870617,0.14,1.1410409224534541,0.13169891698576378,0.537730730029481,1.0
1587,SNIa-BL/sn2005am.p0007.dat,Sc,20.16359130798304,0.15,0.3183405820729346,0.2774077326215393,-0.4258182108908298,1.0
1588,SNIb/sn2009jf.m0001.dat,Sc,20.169180756736996,0.1,0.3120667594247403,0.1720367642164507,-0.7732662978227518,1.0
1589,SNIa-CN/sn2002fk.p0044.dat,Sc,20.172848252711223,0.1,0.010045724551472074,0.48266753730385104,-3.2303432414097157,1.0
1590,SNIa-SS/sn2005hk.m0004.dat,Sc,20.17631439287438,0.07,1.9615455064813803,0.0,0.7956208794521542,1.0
1591,SNIa-SS/sn2005eq.p0027.dat,Sc,20.179572780391517,0.1,0.01000455907752383,0.4685249107749825,-3.3378181770511155,1.0
1592,SNIa-CN/sn1994D.p0043.dat,Sc,20.186613288663985,0.1,0.01,0.46105649588316966,-3.311174370562843,1.0
1593,SNIa-SS/sn2001V.p0014.dat,Sc,20.189116601891314,0.09,0.1626160066552745,0.44160257713420276,-0.663938918138265,1.0
1594,SNIIn/sn2000eo.p0020.dat,Sc,20.191263540297374,0.08,0.3137820275214288,0.0,-1.1003942803331632,1.0
1595,SNIa-CL/sn1999by.p0033.dat,Sc,20.1925531125668,0.17,0.01,0.3926040723412925,-3.1246153787527255,0.9845040762463344
1596,SNIa-BL/sn2004as.p0002.dat,Sc,20.200369387459695,0.15,0.576170061049055,0.2760487667690858,0.23612448561287452,1.0
1597,SNII/sn2009N.p0412.dat,Sc,20.201240929383147,0.09,0.01,0.545001712306009,-3.1473965906035932,1.0
1598,SNIa-CSM/sn1999E.p0028.dat,Sc,20.20312831141311,0.06,0.06416859860035226,0.34591447120061397,-2.161162529243101,1.0
1599,SNIa-CN/sn2003kf.p0025.dat,Sc,20.205704234625443,0.09,0.01,0.4470991245527448,-3.4177319568716347,1.0
1600,SNIa-CSM/sn1999E.p0066.dat,Sc,20.20573587570213,0.05,0.1761388217056285,0.14798975341741044,-1.5253409542245886,1.0
1601,SNIa-BL/sn1994T.m0000.dat,Sc,20.206644345223037,0.15,0.32577510453443353,0.2686400292350798,-0.3586401018840432,1.0
1602,SNIa-BL/sn2007kk.p0002.dat,Sc,20.207207627414732,0.15,0.46025535920787375,0.28246546298916336,-0.0015264163315413448,1.0
1603,SNIa-CL/sn1998de.m0006.dat,Sc,20.209599835104072,0.09,0.10270355565290513,0.40553579260330064,-1.476609704887747,1.0
1604,SNIa-BL/sn2002hd.p0012.dat,Sc,20.20988204504293,0.1,0.043384874421083665,0.45828346607269516,-2.0093924295236008,1.0
1605,SNIa-CN/sn1998aq.max.dat,Sc,20.22115933437697,0.15,1.253645266551753,0.2224382144949425,0.9007394101763668,1.0
1606,SNIa-BL/sn2002bo.p0012.dat,Sc,20.22573263244781,0.09,0.03736150304876024,0.47387388560290433,-2.019423804365839,1.0
1607,SNIb-pec/sn2007uy.m0003.dat,Sc,20.227182934297797,0.11,0.02672096802227085,0.4144777216716021,-2.6054017889715366,1.0
1608,SNIa-CN/sn1995E.m0003.dat,Sc,20.231526879350923,0.15,0.25211908390207294,0.168511636129102,-0.9879526459852127,1.0
1609,SNIa-SS/sn2003fa.p0011.dat,Sc,20.232376771434545,0.09,0.30776272833472895,0.4005206697312191,-0.24072019458483707,1.0
1610,SNIIb/sn1998fa.m0005.dat,Sc,20.237635860435976,0.1,0.5986276199473722,0.00214152171762789,-0.4999045509487749,1.0
1611,SNIa-CN/sn1998eg.p0005.dat,Sc,20.238885068213875,0.14,0.3532173916201104,0.23801544432485336,-0.4317260993704202,1.0
1612,SNIIn/snLSQ12heq.p0013.dat,Sc,20.24072034105559,0.1,1.656291242651649,0.15280463918576825,0.7063457904773385,1.0
1613,SNIa-BL/sn2002ha.p0032.dat,Sc,20.241321757886357,0.17,0.023996419091065566,0.3564036115425045,-2.4702767072989498,0.999820439882698
1614,SNIa-CN/sn1998bu.p0242.dat,Sc,20.241880151660002,0.09,0.10958759052592244,0.4675765668446031,-0.9963225284213426,1.0
1615,SNIa-SS/sn2005hk.m0002.dat,Sc,20.245843153915743,0.07,2.10775842883658,0.0,0.8559947920075586,1.0
1616,SNIa-BL/sn2007kk.p0001.dat,Sc,20.249506923089534,0.15,0.6199056966434147,0.26649327406411444,0.24994079120019494,1.0
1617,SNIa-BL/sn2001gc.p0003.dat,Sc,20.25691161920385,0.03,0.17941562411766523,0.45710602167610126,-0.7401576599430528,0.9764374193548385
1618,SNIa-BL/sn2002bo.p0013.dat,Sc,20.258137789081157,0.09,0.028702251832570424,0.47713692801354285,-2.274873801057421,1.0
1619,SNIIn/snLSQ14pt.p0008.dat,Sc,20.261204801567654,0.1,2.0377977910358633,0.0,0.5222882323067125,1.0
1620,SNIa-SS/sn1998es.p0002.dat,Sc,20.261597670239226,0.15,0.5525167772735611,0.26368324260624937,0.06863948232220637,1.0
1621,SNIa-BL/sn2007bd.m0008.dat,Sc,20.26204325570709,0.16,0.6505533811273506,0.27263223718573665,0.2929040734780629,1.0
1622,SNII/sn1987A.p0003.dat,Sc,20.26325819085962,0.11,0.125849118903658,0.2204667308797147,-0.12182040386727579,1.0
1623,SLSN-II/sn2008es.p0025.dat,Sc,20.266249786694512,0.08,2.1781830895296186,0.0,0.5050454462011942,1.0
1624,SNIa-BL/sn2006cj.p0004.dat,Sc,20.2730047643647,0.15,0.9841070635425985,0.04777091226953398,0.2119878885020711,1.0
1625,SNIa-CL/sn2002es.p0027.dat,Sc,20.275409580982988,0.16,0.023724630701248216,0.32299326545273815,-2.862567240534082,1.0
1626,SNIa-BL/sn2005am.p0057.dat,Sc,20.27862088845589,0.09,0.010063861262113671,0.506348864824711,-3.0483520319470943,1.0
1627,SLSN-II/sn2019aanx.p0021.dat,Sc,20.28087288643831,0.09,1.2363623150929048,0.0,0.017893690409064487,1.0
1628,SNIa-CN/sn2003kf.p0009.dat,Sc,20.29116780022016,0.09,0.12669121419465748,0.41555986772546755,-1.0521501312537838,1.0
1629,SNIa-CN/sn2006lf.p0007.dat,Sc,20.29163352467873,0.09,0.0362170279180339,0.38641013576877364,-2.4212902417962954,1.0
1630,SNIa-CN/sn2003du.m0002.dat,Sc,20.293967278987534,0.15,1.1516233906797344,0.1983731797830154,0.7620969674604339,1.0
1631,SNIa-BL/sn2001gc.p0004.dat,Sc,20.296635991458206,0.03,0.2059196327310571,0.4520136833613957,-0.5800715254347844,0.9764374193548385
1632,SNIa-BL/sn1999ej.p0008.dat,Sc,20.297345564543953,0.09,0.16158615689991826,0.41665495449816287,-0.8778770975772601,1.0
1633,SNIa-CL/sn2006bz.p0001.dat,Sc,20.30090824186272,0.08,0.026828309538698893,0.4650471700431782,-2.6240883624025275,1.0
1634,SNIa-CL/sn1997cn.p0016.dat,Sc,20.312504875131765,0.16,0.014090205313875495,0.3552126702242438,-3.224522318937863,1.0
1635,SNIa-BL/sn2002cd.p0018.dat,Sc,20.31382189126814,0.1,0.01,0.4101480671774428,-3.435020690560479,1.0
1636,SNIa-SS/sn1999aa.p0048.dat,Sc,20.313977816896653,0.1,0.011454804328753837,0.4742811085807604,-3.092485742087372,1.0
1637,SNIa-CN/sn2002jy.p0003.dat,Sc,20.31569572707475,0.15,0.6950240347501794,0.23851694846933996,0.2972640538048988,1.0
1638,SNIa-BL/sn1998ec.m0004.dat,Sc,20.324195988732516,0.03,0.2603930612915549,0.39990794858548523,-0.5843378796876962,0.9577977419354838
1639,SNIa-SS/sn2001eh.p0004.dat,Sc,20.33124392434435,0.15,0.6472109455864092,0.2568597684841853,0.24227505850574454,1.0
1640,SNII-flash/sn2016bkv.m0005.dat,Sc,20.33463831869829,0.12,2.7010683414346723,0.0,1.2120552456233176,1.0
1641,SNIa-BL/sn1997E.m0004.dat,Sc,20.33497380723964,0.15,0.18344243615160485,0.20743649834856304,-1.1999184059780725,1.0
1642,SNIa-SS/sn2008ae.m0001.dat,Sc,20.335238419620495,0.07,0.9582243799419905,0.0,0.02337796710084237,1.0
1643,SNIa-CN/sn1999ek.p0009.dat,Sc,20.336993430130207,0.09,0.06840469555006408,0.34263627044849654,-1.8770991804669488,1.0
1644,SNIa-CL/sn2002fb.max.dat,Sc,20.339693776207064,0.08,0.04580585436033466,0.454026279414,-2.1102889492112937,1.0
1645,SNIa-CN/sn2002ck.m0001.dat,Sc,20.34649233156077,0.15,0.9795785048464798,0.1648177123184887,0.47996490823802185,1.0
1646,SNIa-CN/sn1998eg.p0023.dat,Sc,20.350227268915887,0.1,0.013053391796115199,0.4560954373260311,-3.091010979523399,1.0
1647,SNIc/sn1994I.p0038.dat,Sc,20.350904906711435,0.09,0.05679565810814938,0.2917585467763088,-2.342046724861512,1.0
1648,SNII-flash/sn2013fs.p0007.dat,Sc,20.351267545394848,0.1,1.4257749405702749,0.0,0.3652410090560143,1.0
1649,SNIa-BL/sn1994T.p0001.dat,Sc,20.35165833434282,0.15,0.11050574839209794,0.3735281836444769,-0.8619692345830257,1.0
1650,SNIa-SS/sn2001V.p0013.dat,Sc,20.35675868704429,0.09,0.1905441366752882,0.4349122328015941,-0.5411184417083776,1.0
1651,Gap/snLSQ13zm.p0022.dat,Sc,20.35792348074756,0.09,0.3824154252240847,0.0,-0.879421993597615,1.0
1652,SNIa-SS/sn2005eq.p0001.dat,Sc,20.36110510488706,0.15,0.49596295319159023,0.26783614799891475,-0.031315975395771196,1.0
1653,SNIa-CL/sn2006hb.p0012.dat,Sc,20.362739290404534,0.08,0.1038147167634535,0.49761337433990144,-1.128768222729971,1.0
1654,SNIa-BL/sn1993ac.p0007.dat,Sc,20.36466128306921,0.15,0.38288187122969297,0.29655196819419744,-0.05131722348724227,1.0
1655,SNIa-CL/sn2006H.p0004.dat,Sc,20.36907837735676,0.08,0.010764480640975151,0.442101192264808,-3.656096321729372,1.0
1656,SNII/sn2012aw.p0048.dat,Sc,20.37195427404456,0.08,0.011566172505813255,0.436398681202959,-3.4198589387197327,1.0
1657,SNII/sn1999br.p0014.dat,Sc,20.372086552429796,0.1,0.8977174187813859,0.0,0.05513388820107698,1.0
1658,SNIa-CN/sn2005cf.m0005.dat,Sc,20.372948528809648,0.15,1.4005705281020087,0.1379039559341535,0.8327336673570752,1.0
