I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1881,SNIa-CL/sn1998de.m0003.dat,Sc,0.7921909189317143,0.03,0.027848479034941268,0.8160841111307332,-2.6516240921702945,0.982152258064516
1882,SNIa-BL/sn2004as.m0006.dat,Sc,0.7923662896674438,0.03,0.07470297765578313,0.7947375297865054,-1.7201218995267582,0.9510800879765394
1883,SNIa-BL/sn1999gh.p0011.dat,Sc,0.7925001774733318,0.04,0.01,0.8242414570785372,-3.458506520620644,1.0
1884,SNIa-BL/sn2002bo.m0013.dat,Sc,0.7925239723987996,0.03,0.02609414035027568,0.7826947814105809,-2.8665844990155693,1.0
1885,SNII/sn2012aw.p0013.dat,Sc,0.793228704659227,0.03,0.053627815755620964,0.7793198772673482,-2.238406334842997,1.0
1886,SNII/sn2006bp.p0025.dat,Sc,0.7934828814199253,0.03,0.01,0.7778414419667032,-3.77192597443726,1.0
1887,SNIa-SS/sn2001V.p0050.dat,Sc,0.7937134856194367,0.03,0.01,0.8279659378438673,-3.4955607640693342,0.9856832551319645
1888,SNIa-BL/sn1996Z.p0014.dat,Sc,0.7937358026358494,0.03,0.01,0.8434716221447425,-3.424550894404614,1.0
1889,SNIa-CN/sn2007ca.p0035.dat,Sc,0.7940951959415788,0.03,0.01,0.773966152465305,-3.8099305358802815,0.9505363929618769
1890,SNIa-BL/sn2006sr.p0018.dat,Sc,0.794537261520554,0.05,0.014189151625639142,0.8089834025530437,-3.1712002493506346,0.969157917888563
1891,SLSN-II/sn2019kwr.p0077.dat,Sc,0.7945462432162658,0.03,0.018906012232524,0.7633315586257334,-3.119120208360877,1.0
1892,SNIa-CN/sn2003kf.p0018.dat,Sc,0.7947606010849881,0.03,0.010793736609380763,0.8416074863313218,-3.37932328392784,1.0
1893,SNIa-CN/sn2003du.p0025.dat,Sc,0.795027964419482,0.03,0.01,0.835031610765031,-3.49259334230559,1.0
1894,SNIa-BL/sn1996bo.p0005.dat,Sc,0.7954175618733469,0.03,0.021679246275617393,0.8168125898288563,-2.903175655795974,0.9851607038123165
1895,SNIa-CN/sn2001G.p0063.dat,Sc,0.7958173201108913,0.03,0.01157533902735753,0.8122746107771861,-3.356582505832125,1.0
1896,SNIa-BL/sn2007co.m0003.dat,Sc,0.795967451186389,0.05,0.09724685082909489,0.7647947180008647,-1.4775654960130844,0.9657585043988269
1897,SNIa-BL/sn1997E.m0004.dat,Sc,0.7959817474263491,0.03,0.053333120961234486,0.7754075612050664,-2.0966414500803428,0.9933584164222872
1898,SNII/sn2006bp.p0016.dat,Sc,0.7964194747764903,0.03,0.023045006525093482,0.7737496776131086,-2.8957520954986338,1.0
1899,SNIa-BL/sn2001ep.m0007.dat,Sc,0.7966585344646425,0.03,0.06399138748158528,0.7629904876271466,-2.002588306324586,0.9903348680351904
1900,SNIa-CN/sn2007F.p0018.dat,Sc,0.7971484323990962,0.05,0.017964393425723153,0.8468275847188058,-2.761176863348638,0.971199413489736
1901,SNIa-BL/sn1996bo.p0003.dat,Sc,0.7972217534147091,0.03,0.02910753361680279,0.8200376620863442,-2.6055968350785665,0.9855986803519061
1902,SNIa-CN/sn1994D.m0010.dat,Sc,0.7978782708434592,0.03,0.15089399868015954,0.736165447082593,-1.1284412993843702,1.0
1903,SNIa-BL/sn2001ep.p0033.dat,Sc,0.7979147098753472,0.03,0.01,0.79962810859655,-3.644307157216372,0.9903348680351904
1904,SNIa-CN/sn2001cp.p0026.dat,Sc,0.7980901095743789,0.03,0.01,0.8115657604017992,-3.569285676452228,0.9696623753665687
1905,SNIa-SS/sn2001V.p0021.dat,Sc,0.799395585083063,0.03,0.010495183558793192,0.837103126343224,-3.205534693133778,1.0
1906,SNIa-SS/sn2001V.p0020.dat,Sc,0.7998480603543843,0.03,0.01151779122871738,0.8336428173423257,-2.924249550868507,1.0
1907,SNIa-CN/sn2007F.p0026.dat,Sc,0.8000483352508044,0.04,0.01,0.820004675151857,-3.505890451793701,0.9508619354838707
1908,SNIc-bl/sn1997ef.p0075.dat,Sc,0.800114694255414,0.03,0.01,0.7650667638523361,-3.712785080210036,1.0
1909,SNIa-BL/sn2007le.p0015.dat,Sc,0.8001720347979955,0.03,0.011213511701203448,0.8617501588346357,-3.2105951753933453,0.9680494134897357
1910,SNIb/sn2005bf.m0002.dat,Sc,0.800374804586321,0.03,0.08420376879768601,0.7063128970291455,-1.7252489210200732,1.0
1911,SNIa-BL/sn2003W.m0011.dat,Sc,0.8004344381628196,0.03,0.04011701054406382,0.7607374768349007,-2.3210831056421832,1.0
1912,SNIa-BL/sn2006cj.p0004.dat,Sc,0.8004757992723264,0.12,0.12629855551807045,0.6219115985290548,-1.4066084044547988,1.0
1913,SNIa-CL/sn2007hj.p0002.dat,Sc,0.8006428191391516,0.03,0.0416642392492756,0.829979230108677,-2.1988357293330436,0.9511344574780055
1914,SNIa-BL/sn2004as.m0008.dat,Sc,0.8008007475295905,0.03,0.0700316040288871,0.790929276009773,-1.806979342376287,0.9510800879765394
1915,SNIa-BL/sn1997E.p0041.dat,Sc,0.8008694206844412,0.03,0.01,0.8292630217917343,-3.5447624354310796,0.9929204398826976
1916,SNIb-n/sn2006jc.p0015.dat,Sc,0.8010897276473763,0.12,0.07931788372925136,0.7613447098798816,-0.8744547737008233,1.0
1917,SNIa-BL/sn2007kk.p0004.dat,Sc,0.80118874988337,0.06,0.06851723783752287,0.7806748543402472,-1.7519210149613755,0.9571676246334309
1918,SNIa-BL/sn2007kk.p0010.dat,Sc,0.8012534484387049,0.06,0.04051151500844551,0.8039499131131237,-2.149823303454175,0.9564309090909089
1919,SNII/sn2005cs.p0012.dat,Sc,0.8016381522114135,0.03,0.035610452908745906,0.8242389174004426,-2.3166384102839346,0.9760527208622028
1920,SNIa-BL/sn2007kk.p0002.dat,Sc,0.8021261508569032,0.06,0.09191140676633029,0.7807310992803818,-1.4559108328963402,0.956570791788856
1921,SNIa-CN/sn2005bc.m0006.dat,Sc,0.8025360516349415,0.03,0.0357364641957808,0.7839519061705249,-2.571342192836472,0.9533575659824045
1922,SNIa-BL/sn1995al.p0015.dat,Sc,0.802567379166569,0.03,0.025284453785358076,0.8382265492827554,-2.564470524069933,1.0
1923,SNIa-CN/sn1998dx.p0013.dat,Sc,0.8027135961207292,0.12,0.028258956314447164,0.744807290860408,-2.438133817226673,1.0
1924,SNIa-CN/sn1999ac.p0041.dat,Sc,0.8030979446202842,0.03,0.01,0.8032574830900376,-3.6508087661804063,0.9981308504398826
1925,SNIa-CN/sn2005cf.m0011.dat,Sc,0.803482006730922,0.03,0.05466488622111193,0.8034387863665642,-1.9972129376164705,0.9659259824046919
1926,SNIa-BL/sn2001ep.p0057.dat,Sc,0.8040533289564141,0.03,0.01,0.8334057780823014,-3.5224406772833676,0.9903348680351904
1927,SNII/sn1999br.p0016.dat,Sc,0.8042243221498193,0.03,0.032985072372627156,0.792745867774909,-2.471980648209598,1.0
1928,SNIa-CL/sn2007ux.p0006.dat,Sc,0.805219249527648,0.05,0.06039768523391957,0.7613164223768619,-1.9934416260847172,0.9589627565982405
1929,SNIa-CN/sn1994ae.p0005.dat,Sc,0.805665553073294,0.12,0.11663644553097548,0.696552385970174,-1.2387755950803871,1.0
1930,SNII/sn2013am.p0008.dat,Sc,0.8062100664001197,0.03,0.011456417787142428,0.7810611383321692,-3.6867388278977486,1.0
1931,SNIIn/sn2005ip.p0020.dat,Sc,0.806238688194203,0.03,0.010987656691452897,0.7350899540474418,-3.840401470645306,1.0
1932,SNIa-SS/sn1998es.p0080.dat,Sc,0.8063754558522641,0.03,0.018912536634284872,0.8325751621202515,-2.8943114061036654,0.9956751612903223
1933,SNIa-BL/sn1998dh.m0009.dat,Sc,0.806727555406539,0.03,0.09414630274672746,0.7608275230830603,-1.5806657131964248,0.9999190029325512
1934,SNIIb/sn2006el.p0012.dat,Sc,0.806880222923798,0.04,0.010069339170369779,0.7854097695616578,-3.744963898938762,0.9641752338905828
1935,SNIa-BL/sn2004ef.p0033.dat,Sc,0.8070694682391866,0.05,0.01018477941426405,0.7887484744101997,-3.663988555103609,0.9554124633431084
1936,SNIa-BL/sn2004ef.p0002.dat,Sc,0.807240932122567,0.05,0.06911733484662981,0.7913465264735309,-1.7362867500515704,0.9521608504398826
1937,SNIa-BL/sn2007le.m0010.dat,Sc,0.8075148658459205,0.03,0.029771639332969172,0.8094166953567032,-2.6412734376123987,0.9668502639296185
1938,SNIIn/sn2006aa.p0049.dat,Sc,0.8076031701192661,0.03,0.04372602462579713,0.8060679003142613,-2.10571635999521,1.0
1939,SNIa-SS/sn2001V.p0047.dat,Sc,0.8076085475980123,0.03,0.01,0.8238214593321271,-3.5191278825698236,0.9856832551319645
1940,SNIa-CL/sn1998bp.m0003.dat,Sc,0.8078502631351395,0.03,0.08987264038554826,0.7789551096006522,-1.5735747304107905,0.9900690615835775
1941,SNIIn/sn2006aa.p0075.dat,Sc,0.8081031494688347,0.03,0.027470455559180006,0.8164131230034827,-2.5337647608233693,1.0
1942,SNIb/sn2004gv.p0048.dat,Sc,0.8085488391679642,0.04,0.01,0.8144604337836051,-3.644924419402,0.9553084529208606
1943,SNIa-CN/sn2001fe.p0052.dat,Sc,0.8085723461666443,0.03,0.01,0.8352467767574304,-3.5145452157706747,0.9894468328445747
1944,SNIa-CL/sn2000dk.p0088.dat,Sc,0.8088522809946924,0.03,0.02060701652268435,0.7880918910973473,-3.0645246585324744,0.9803912903225805
1945,SNIa-BL/sn2001gc.p0007.dat,Sc,0.8089243835368561,0.03,0.02015324286171969,0.8268334112897848,-2.927677033498221,0.9764374193548385
1946,SNII/sn2004dj.p0048.dat,Sc,0.8090791346396092,0.03,0.012958559749885402,0.7949466576156744,-3.5629854287857703,0.9596843039873604
1947,SNIa-BL/sn2007bd.m0004.dat,Sc,0.8093951383277884,0.05,0.11276400266841147,0.7564922642640067,-1.3606051654805673,0.9578511730205276
1948,SNIa-BL/sn2000cf.p0024.dat,Sc,0.8094487511520401,0.04,0.01,0.8139619059059952,-3.6274684316110957,0.9609081524926686
1949,SNIa-CN/sn2008ar.p0056.dat,Sc,0.8100605175336361,0.05,0.01,0.7994734341439098,-3.61001255474965,0.9684343108504396
1950,SNIa-BL/sn2007co.m0005.dat,Sc,0.810512467637761,0.05,0.07806735059633986,0.762347415489633,-1.718871934582478,0.9644190615835774
1951,SNIa-BL/sn2002bo.p0012.dat,Sc,0.810942861374374,0.03,0.019943234086548745,0.842987690385765,-2.7647053502511385,1.0
1952,SNIa-CN/sn2006lf.m0008.dat,Sc,0.8109448577997747,0.03,0.011627983251315066,0.7938644764218994,-3.736128932692051,0.9523758944281523
1953,SNIa-CN/sn1994ae.max.dat,Sc,0.8112889808887783,0.08,0.12944776055838958,0.7631491880391312,-1.0982020853313643,0.9522489149560116
1954,SNIIb/sn2008bo.p0031.dat,Sc,0.8113788946781759,0.03,0.016977353032252427,0.791178395502474,-3.324833370036051,0.9693637515469414
1955,SNIa-SS/sn1999aa.p0029.dat,Sc,0.8117645328298987,0.03,0.01,0.816978119752416,-3.535545778298239,0.9872327859237535
1956,SNIa-CN/sn2000dn.p0046.dat,Sc,0.8124621482522054,0.04,0.01,0.837687142079611,-3.4847340523128505,0.9702986510263929
1957,SNIa-CL/sn1996bk.p0003.dat,Sc,0.8125815043018411,0.03,0.01948996164852479,0.7784563297993472,-3.125418780547462,1.0
1958,SNIa-BL/sn2002cu.m0006.dat,Sc,0.8126642012103852,0.03,0.07375022815465841,0.7928451603377162,-1.7358786642489752,0.9692364809384163
1959,SNIIb/sn2008bo.p0025.dat,Sc,0.8127655038060921,0.03,0.016011440835989297,0.7867838426134243,-3.4361611318896577,0.9693637515469414
1960,SNIa-BL/sn2004ef.p0001.dat,Sc,0.8133594492286325,0.05,0.07181704819851542,0.7921551794214018,-1.694168837615471,0.9550583577712609
1961,SNIa-BL/sn2002bo.p0013.dat,Sc,0.8135540272668298,0.03,0.016213761861465528,0.8457558492397135,-2.952096635438936,1.0
1962,SNIa-CN/sn2002cr.m0011.dat,Sc,0.8139836403924049,0.03,0.1535041664461607,0.7587380455271412,-1.0357782130488888,0.9983543695014659
1963,SNIa-BL/sn2001ep.m0003.dat,Sc,0.814611028181094,0.03,0.1063698425352806,0.768926578406774,-1.4206945607184154,0.9903348680351904
1964,SNIa-BL/sn2001bf.p0042.dat,Sc,0.8151775974054938,0.03,0.01,0.8115210950419748,-3.5981188407475804,0.9845807624633431
1965,SNIb/sn1998dt.p0012.dat,Sc,0.8154307274451258,0.03,0.01,0.7558580605840908,-3.964791031535628,0.9894909807585794
1966,SNIa-CN/sn1994ae.p0001.dat,Sc,0.8161214082139581,0.08,0.11328881194787781,0.7652179147578732,-1.2267633819616186,0.9527113196480936
1967,SNIa-CL/sn2002jg.m0004.dat,Sc,0.8161841621602479,0.03,0.024662936860725314,0.7668263034151821,-2.9825510851253063,0.9843572434017592
1968,SNIb/sn2008D.p0062.dat,Sc,0.8162832965069958,0.03,0.01,0.7391120034243691,-3.814975847729859,1.0
1969,SNII/sn2006bp.p0021.dat,Sc,0.8165283195623505,0.03,0.010668701940798324,0.7973523776944996,-3.587548494610414,1.0
1970,SNIa-BL/sn2004dt.p0016.dat,Sc,0.8165954774496639,0.04,0.015351948934813816,0.8390220788692425,-3.078307255021386,0.961643167155425
1971,SNIa-SS/sn2007if.p0119.dat,Sc,0.8166798828742301,0.1,0.01109911302331088,0.7902670269905457,-3.052144511814001,1.0
1972,SNIa-CN/sn2007fs.p0055.dat,Sc,0.8167378942284035,0.04,0.01,0.8346751529951376,-3.440018777240535,0.9654066862170088
1973,SNIa-CL/sn2007al.p0011.dat,Sc,0.8169423305530373,0.03,0.01,0.7385181613802649,-4.065858605886162,0.9547802346041054
1974,SNIa-BL/sn2002bo.m0003.dat,Sc,0.8173102137646895,0.03,0.056690591675808484,0.7919243869196241,-1.9983783669955468,1.0
1975,SNIa-BL/sn1995al.p0016.dat,Sc,0.8178579580802368,0.03,0.018674434148195907,0.8408232237982439,-2.836511625900846,1.0
1976,SNIa-CN/sn1994ae.p0002.dat,Sc,0.8184700929984154,0.08,0.11321644447642723,0.7688601013265576,-1.2070974528802532,0.9541048680351906
1977,SNIIn/sn2005cl.p0015.dat,Sc,0.8186084386548277,0.03,0.03866497703554766,0.7990573198298496,-2.309614520928872,1.0
1978,SNIa-BL/sn1997do.p0021.dat,Sc,0.8194293313733967,0.03,0.013491308793875738,0.8256469935074382,-2.931208072781696,1.0
1979,SNIa-CL/sn2006gj.p0003.dat,Sc,0.8196066506377799,0.05,0.02701735137076385,0.7770103030758766,-2.7496969657350085,0.9619095307917889
1980,SNIa-SS/sn1999aa.p0044.dat,Sc,0.8197755716550826,0.03,0.01,0.8195335697313454,-3.5598996775632936,0.9872327859237535
1981,SNIa-CL/sn1997cn.p0013.dat,Sc,0.8198589434648864,0.03,0.01,0.7579808471072629,-3.9784489801513887,0.9899724046920819
1982,SNIa-SS/sn1999aa.p0046.dat,Sc,0.820167223142887,0.04,0.01,0.821266966078304,-3.507951271690775,1.0
1983,SNIa-BL/sn2003W.m0010.dat,Sc,0.8204639280405146,0.03,0.05964760661664572,0.8087037542730905,-1.9142052986059708,0.9746855131964807
1984,SNII/sn2009N.p0032.dat,Sc,0.8209008559152411,0.03,0.01,0.7837670910580986,-3.7289992551284827,1.0
1985,SNIa-CN/sn1994S.p0027.dat,Sc,0.8213779995584667,0.03,0.01,0.8374191158117356,-3.4641650565511437,1.0
1986,SNIa-CN/sn1999ac.p0039.dat,Sc,0.8216067915228701,0.03,0.010220852660066893,0.8162185753438376,-3.5698705867449556,0.9981308504398826
1987,SNII/sn2012aw.p0040.dat,Sc,0.8217875327714328,0.03,0.01,0.7884220293740729,-3.629760157479849,1.0
1988,SNIa-BL/sn2004fu.m0006.dat,Sc,0.8218136074708947,0.03,0.04234103690057614,0.8038612311222484,-2.2943569073950894,0.9599755425219941
1989,SNIa-BL/sn2002bo.m0004.dat,Sc,0.8220261660047599,0.03,0.045006558621890944,0.7851534016426943,-2.2670879619213262,1.0
1990,SNIIb/sn2008bo.p0045.dat,Sc,0.8220716745673244,0.11,0.030941420632684992,0.6745437089014951,-2.7154202702709638,1.0
1991,SNIa-CN/sn2003du.p0049.dat,Sc,0.8221379478999108,0.03,0.01,0.8299417665411098,-3.5203982453576326,1.0
1992,SNII/sn2012aw.p0047.dat,Sc,0.8222320511792286,0.03,0.010168919865555353,0.7731919160353694,-3.773048938662053,1.0
1993,SNIIn/sn2000P.p0045.dat,Sc,0.8228134923891828,0.03,0.01,0.8235375875372458,-3.691521009642409,1.0
1994,SNIa-CN/sn2005bc.m0005.dat,Sc,0.8228413652811527,0.04,0.04010686700685192,0.7681513099387665,-2.4829782437309302,0.9535580058651025
1995,SNIa-CL/sn2002hw.m0003.dat,Sc,0.8229232994587049,0.03,0.029663196555977635,0.7951883752942425,-2.6983459548406508,0.9803912903225805
1996,SNIa-SS/sn2007ae.p0002.dat,Sc,0.8230110781521154,0.12,0.14896045105263805,0.6544511634750183,-1.1168470468567402,1.0
1997,SNIa-BL/sn2007kk.p0006.dat,Sc,0.823135873814637,0.06,0.06951605484301555,0.7909666092286171,-1.7030342350811876,0.9562723753665686
1998,SNIb-n/sn2006jc.p0013.dat,Sc,0.8233856064256224,0.12,0.1524562677774543,0.7697403227042826,-0.9469194802124117,1.0
1999,SNIa-CN/sn2008C.p0091.dat,Sc,0.8236554030507182,0.11,0.023414918978889004,0.6945088077720448,-2.8393572628770003,1.0
2000,SNIIb/sn2008bo.m0010.dat,Sc,0.8236609870187817,0.03,0.01,0.8191735926841559,-3.7169137985541525,0.9693637515469414
2001,SNIa-CL/sn2006bz.m0000.dat,Sc,0.823845812783556,0.05,0.018179408143430862,0.8090941890287633,-2.971384190368081,0.9622420821114367
2002,SNIa-CL/sn2002eu.p0001.dat,Sc,0.823907251610064,0.04,0.0772552526796826,0.7858325261334493,-1.6819789415256454,0.9583401759530791
2003,SNIa-BL/sn1999gh.p0012.dat,Sc,0.8240575600545244,0.03,0.01046730930864914,0.8296400784744571,-3.4238232101004606,1.0
2004,SNIa-BL/sn2002dj.m0011.dat,Sc,0.8248952964785339,0.03,0.013875084368630953,0.76638837296492,-3.6094306423722227,1.0
2005,SNIIb/sn2000H.p0001.dat,Sc,0.8252182231533697,0.04,0.02444743052642993,0.7844185806784723,-2.8867679038949,1.0
2006,SNIc/sn1994I.p0040.dat,Sc,0.8253147429547585,0.12,0.027051134564132613,0.710286628029669,-2.6625657149744226,1.0
2007,SNIc-bl/sn1997ef.p0080.dat,Sc,0.8255156078475268,0.04,0.01,0.7780058713265908,-3.792951766765235,1.0
2008,SNIa-BL/sn2007le.p0016.dat,Sc,0.8256275583204621,0.03,0.01,0.8641467410540766,-3.293705529773701,0.9676084164222872
2009,SNIIb/sn2008bo.m0001.dat,Sc,0.8263407555753486,0.03,0.05219032558715284,0.8008617797149026,-2.153548048814006,0.9693637515469414
2010,SNIa-CL/sn2005ke.p0007.dat,Sc,0.8263569475403264,0.04,0.01,0.7654948973593095,-3.7361973693495636,0.9920807038123165
2011,SNIa-BL/sn2007kk.p0001.dat,Sc,0.8264171763756889,0.06,0.10359909611872092,0.7796101777544721,-1.3434411709591738,0.956570791788856
2012,SNII/sn2005cs.p0033.dat,Sc,0.826466588237297,0.04,0.01,0.7732434809653171,-3.5016237387908755,1.0
2013,SNIa-SS/sn1999aa.p0028.dat,Sc,0.8265476590309735,0.04,0.01,0.8045441081661235,-3.5440476094092856,1.0
2014,SNIa-BL/sn1995al.p0019.dat,Sc,0.8266422106042947,0.03,0.01,0.8402312206285208,-3.4373617915711923,1.0
2015,SNIa-BL/sn1996bo.p0009.dat,Sc,0.8266655956437723,0.03,0.01846953324956426,0.8534308813286918,-2.8164987405159785,0.9842877712609968
2016,SNIa-CN/sn2003du.p0051.dat,Sc,0.8269742023496068,0.03,0.01,0.8370090490408675,-3.4941638657781264,1.0
2017,SNIa-CN/sn2006cf.p0002.dat,Sc,0.8274966181503209,0.06,0.13743495568686145,0.7376964310757537,-1.2022118688946735,0.9524364809384164
2018,SNIa-BL/sn2007le.p0018.dat,Sc,0.8275501482757419,0.03,0.01,0.8485694184609863,-3.324576463472499,0.9676084164222872
2019,SNIa-CN/sn2006cf.p0004.dat,Sc,0.8276072591443353,0.06,0.10047575370567237,0.7641788771564845,-1.429716572301408,0.9521380645161289
2020,SNIa-BL/sn2007co.m0004.dat,Sc,0.8277951186705264,0.05,0.09240282488705748,0.7641629312743812,-1.5246934760880502,0.9653181818181817
2021,SNIa-CN/sn1999ac.p0035.dat,Sc,0.8279384057531475,0.03,0.01,0.7975108554383338,-3.6630323207492133,0.9981308504398826
2022,SNIa-CN/sn2002fk.p0037.dat,Sc,0.828523440559581,0.03,0.01,0.8042103974195237,-3.6311734943565,1.0
2023,SNIa-CN/sn1998eg.p0019.dat,Sc,0.8285518126295135,0.11,0.01,0.7356161426899439,-3.6002493164867233,0.9515125513196478
2024,SNIa-BL/sn1995al.p0018.dat,Sc,0.8287505509200472,0.03,0.011877496067668051,0.8433305548064641,-3.257946029864338,1.0
2025,SNIa-BL/sn2007kk.p0009.dat,Sc,0.8295548547934265,0.06,0.04770872804926021,0.800467949205001,-2.0134727922185665,0.9561324926686214
2026,SNIa-SS/sn1999aa.p0056.dat,Sc,0.8299309043561907,0.04,0.01,0.8338957863730022,-3.4643746851951587,1.0
2027,SNIa-CN/sn1999ac.p0025.dat,Sc,0.8304733343889072,0.03,0.01,0.7996950331309105,-3.6241289438707462,0.9981308504398826
2028,SNIa-CN/sn1998aq.p0054.dat,Sc,0.8306848413440048,0.03,0.010184729622959951,0.8362920225005167,-3.453065983281616,1.0
2029,SNIa-CN/sn2005mc.p0006.dat,Sc,0.8309464405591687,0.05,0.01606349845301449,0.8220347590789213,-3.0603092192320003,0.9674520527859236
2030,SNIa-CL/sn2007ba.p0005.dat,Sc,0.8312070776494372,0.06,0.026539917940790404,0.8104228998003543,-2.5907654181666038,0.9617775366568913
2031,SNIa-CN/sn1999ac.p0037.dat,Sc,0.8316287283653518,0.03,0.01,0.8005508293152939,-3.6473916718429917,0.9981308504398826
2032,SNIa-CL/sn2000dk.p0059.dat,Sc,0.8318751650800813,0.03,0.010144759522069693,0.8555752537280528,-3.4376017852580287,0.9805392961876831
2033,SNIa-BL/sn1997bp.m0003.dat,Sc,0.8331083930481056,0.03,0.08125014515710172,0.808465323956413,-1.3212418025529988,1.0
2034,SNIa-BL/sn2002ha.p0035.dat,Sc,0.8331767582943626,0.03,0.01,0.8290703327350659,-3.5438708174337235,0.9872327859237535
2035,SNIIb/sn2006el.p0015.dat,Sc,0.8333129060312174,0.04,0.01,0.7710298365560391,-3.836087624980702,0.9641752338905828
2036,SNIc/sn1994I.p0025.dat,Sc,0.8334918423729777,0.03,0.01,0.7846632335637194,-3.64065984611994,1.0
2037,SNIa-BL/sn2003U.m0009.dat,Sc,0.8337555001142267,0.03,0.09629155332324296,0.7603874656180714,-1.4722743949555577,1.0
2038,Gap/sn2006fp.p0003.dat,Sc,0.8338791768892104,0.04,0.01,0.7592829390796302,-3.926319891337424,0.9909892687088442
2039,SNIa-CN/sn2001fh.m0003.dat,Sc,0.8339633997065867,0.04,0.020542978119350165,0.700402537556605,-3.364504262989683,1.0
2040,SNIa-BL/sn2002bo.m0012.dat,Sc,0.8340739514697673,0.03,0.031530678463628184,0.781214371959023,-2.666782658966356,1.0
2041,SNIa-SS/sn2008Z.p0042.dat,Sc,0.83412048502427,0.03,0.01,0.7784317120988752,-3.6393628367860003,1.0
2042,SNIa-CN/sn2006az.p0002.dat,Sc,0.8343192704187699,0.05,0.16075560736423827,0.9302825963002798,-0.3565520287070718,0.952982991202346
2043,SNIa-BL/sn2001bf.p0065.dat,Sc,0.8343262398355318,0.08,0.01,0.7938028493272024,-3.4260834490022245,1.0
2044,SNIa-CN/sn2006lf.m0006.dat,Sc,0.8346410998634209,0.04,0.010041059730908014,0.7833087405572668,-3.8548561838757607,0.9735345454545452
2045,SNIa-BL/sn2007bd.m0001.dat,Sc,0.8347042881040829,0.05,0.07614013471317421,0.7768177260852223,-1.7161138218992777,0.9566934017595304
2046,SNIa-CN/sn1999ac.p0062.dat,Sc,0.8350116115555757,0.04,0.01,0.8272479856190946,-3.473013601849593,1.0
2047,SNIIb/sn2008ax.m0014.dat,Sc,0.8351917061020626,0.03,0.012627698936760513,0.798766608181758,-3.464260744725503,1.0
2048,SNIa-CN/sn2003kf.p0020.dat,Sc,0.8352298992332681,0.03,0.01,0.8178480702791541,-3.4503480830780298,1.0
2049,SNIa-CN/sn1998dm.p0026.dat,Sc,0.836115951117764,0.03,0.01,0.7749442850562656,-3.676288765365877,1.0
2050,SNIa-SS/sn2006gr.p0018.dat,Sc,0.836273296063638,0.06,0.010663537764688712,0.8217183897705873,-3.366471680487672,0.9700057478005863
2051,SNIIb/sn2008ax.m0020.dat,Sc,0.8362805922502664,0.03,0.011764966735642712,0.7988128856888514,-3.6106624310691355,0.9760527208622028
2052,SNIIb/sn2008ax.p0004.dat,Sc,0.8363099451503103,0.03,0.01,0.7834507151558003,-3.7238245679272213,1.0
2053,SNIa-BL/sn2002bo.p0014.dat,Sc,0.8366967249069188,0.03,0.011597391433460074,0.8443536262546188,-3.279224062841528,1.0
2054,SNIa-BL/sn2007bm.p0016.dat,Sc,0.8367291655640341,0.03,0.01,0.8114748911602258,-3.4811671600406573,0.9692727272727271
2055,SNIa-CN/sn2006al.p0003.dat,Sc,0.8368595530283219,0.12,0.07366489825572566,0.6817516631457842,-1.7734820630807537,1.0
2056,SNIIn/sn2003G.max.dat,Sc,0.8372495711627053,0.03,0.03880694087398186,0.8072395338636537,-2.3136101768512067,1.0
2057,SNII/sn2012aw.p0048.dat,Sc,0.8373504518942336,0.03,0.01,0.7787049522853755,-3.6610643929734255,1.0
2058,SNIa-CN/sn2008bf.p0039.dat,Sc,0.8375116224832285,0.04,0.01,0.8046518991632546,-3.559843582251256,0.9504563049853368
2059,SNIa-CN/sn2006al.p0004.dat,Sc,0.8375697838414367,0.12,0.07925760475801182,0.686897263044369,-1.6699804692214784,1.0
2060,SNIa-BL/sn2007kk.p0005.dat,Sc,0.8376871355678178,0.06,0.06190259570800594,0.7842358692671116,-1.832428840931405,0.956570791788856
2061,SNII/sn2004dj.p0065.dat,Sc,0.837924783460643,0.03,0.01,0.8199463033140962,-3.6758179279397036,0.9596843039873604
2062,SNIb/sn2006ep.p0008.dat,Sc,0.8381076694332388,0.04,0.01,0.7326931827510393,-3.9482232722672017,0.9686219356303735
2063,SNIa-CN/sn1998aq.p0050.dat,Sc,0.8385121205352886,0.03,0.010245172823435863,0.8318958998763986,-3.4570679641730133,1.0
2064,SNII/sn1999em.p0007.dat,Sc,0.8386964416776382,0.03,0.07924221467899797,0.7881858097196032,-1.8658863668775938,1.0
2065,SNIa-CL/sn2006bt.p0002.dat,Sc,0.8390514145017179,0.05,0.06247020645508458,0.8017218457126862,-1.8065948846937228,0.9521177419354838
2066,SNIa-CN/sn2003kf.p0021.dat,Sc,0.8400462471810264,0.03,0.01,0.8199129184451115,-3.477980921792035,1.0
2067,SNIa-BL/sn1994T.p0002.dat,Sc,0.8404516747385874,0.03,0.032062665821116186,0.8108665774205701,-2.4963999145971107,0.9978136950146625
2068,SLSN-I/sn2007bi.p0472.dat,Sc,0.8405932934610651,0.11,0.011717503371105272,0.7497919065841436,-3.265539153590224,1.0
2069,SNIa-SS/sn2000cx.p0055.dat,Sc,0.8412148744418257,0.03,0.015127090154098188,0.8422948930999699,-3.107528712129111,1.0
2070,SNIa-CL/sn2007ci.m0004.dat,Sc,0.841368725442162,0.04,0.1425830912809684,0.7885499612425045,-1.0611545413213546,0.963314486803519
