I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1497,SNIa-BL/sn2005am.p0003.dat,Sc,9.506306078712253,0.08,0.017305656903559192,0.7993816937776085,-3.031020683296663,1.0
1498,SNIa-BL/sn2007af.max.dat,Sc,9.511529118727053,0.08,0.025235785293446958,0.7854808962961803,-2.66667848486051,1.0
1499,SNIa-CN/sn2002G.m0003.dat,Sc,9.519038331520672,0.08,0.013228986355702316,0.7759754911794058,-3.3707958865264898,1.0
1500,SNIc-bl/sn2003jd.p0051.dat,Sc,9.529076312095256,0.12,0.01,0.6419638713549458,-3.8605300980698045,1.0
1501,SNIa-BL/sn2007le.m0010.dat,Sc,9.529864765393512,0.05,0.016146553323310747,0.7900090535210015,-3.3474606916951624,1.0
1502,SNIa-BL/sn1998dh.m0004.dat,Sc,9.531736757373709,0.03,0.019624113557384044,0.8204513283494412,-3.1323782524818222,0.9999190029325512
1503,SNIIb/sn2008bo.p0016.dat,Sc,9.544229746577816,0.08,0.01,0.6617871828318139,-4.0368464236114745,1.0
1504,SNIa-CN/sn1998dm.p0010.dat,Sc,9.549161030650634,0.05,0.01,0.7786227882647773,-3.8404061290511136,1.0
1505,SNIa-BL/sn2007co.m0005.dat,Sc,9.552649271344418,0.08,0.02549538464426078,0.7651418565140709,-2.7659485793534966,1.0
1506,SNII/sn1999gi.p0026.dat,Sc,9.555403459130126,0.1,0.01,0.6416362458027745,-3.9826951899997813,1.0
1507,SNIa-CL/sn2004gs.m0003.dat,Sc,9.555421361518635,0.08,0.015761865601846326,0.797323594903457,-3.118711910658112,1.0
1508,SNIa-BL/sn2007af.p0002.dat,Sc,9.558111665334899,0.06,0.025583068663008985,0.8018719363994137,-2.7282168032681575,1.0
1509,SNIa-BL/sn2003cq.max.dat,Sc,9.55915591736016,0.05,0.03027442343399641,0.7991675062793768,-2.6517208335479694,0.9889631964809381
1510,SNIa-CN/sn2008ar.m0003.dat,Sc,9.559897931552467,0.08,0.03612866365000949,0.7603505590071862,-2.420319526450034,1.0
1511,SNIa-BL/sn2004as.m0008.dat,Sc,9.56058189288162,0.05,0.036538421206275394,0.7719426189437948,-2.5467865180791733,0.9939760997067448
1512,SNIa-CL/sn1998bp.m0001.dat,Sc,9.568129439331024,0.08,0.01,0.7951114742866138,-3.525100858205539,1.0
1513,SNIa-BL/sn2007af.m0002.dat,Sc,9.569421596021364,0.03,0.020194486354650345,0.8066202361469438,-3.2264040402561966,0.97056853372434
1514,SNIa-SS/sn1999gp.p0005.dat,Sc,9.569932527913481,0.08,0.016051349274707496,0.7822515037310129,-3.167524799762305,1.0
1515,SNIa-SS/sn1998ab.p0046.dat,Sc,9.573410150534077,0.05,0.01,0.7035731746428293,-4.0536532701854675,1.0
1516,SNIa-CL/sn2006hb.p0007.dat,Sc,9.57470771544035,0.08,0.01,0.7686126046902183,-3.637318172323205,1.0
1517,SNIa-CN/sn2005cf.m0012.dat,Sc,9.57556035039786,0.03,0.010046038097782123,0.8332146645028676,-3.7676934462008482,0.9659259824046919
1518,SNIa-BL/sn2008af.p0006.dat,Sc,9.5880141412844,0.08,0.01,0.8033814322520691,-3.5235874081202367,1.0
1519,SNIa-BL/sn2003cq.p0002.dat,Sc,9.5909047411266,0.08,0.014478810466843255,0.8038722310605696,-3.1300964069389576,1.0
1520,SNIa-CL/sn2007ci.m0006.dat,Sc,9.592609938548843,0.08,0.0276013662186114,0.7914562813453278,-2.5445128237810852,1.0
1521,SNIc-bl/sn2003jd.p0021.dat,Sc,9.598502361426497,0.13,0.01,0.5509420148271397,-4.085452824805102,1.0
1522,SNIa-SS/sn1999gp.p0055.dat,Sc,9.606506173331388,0.09,0.01,0.6339141589980468,-4.026413203544433,1.0
1523,SNII/sn2009N.p0023.dat,Sc,9.607626053169618,0.09,0.01,0.6794846971965597,-3.842281504750598,1.0
1524,SNIb/sn2007ag.m0001.dat,Sc,9.607849285816375,0.04,0.01,0.654064526996851,-4.297101988411226,0.9575218258899112
1525,SNIa-BL/sn2007bd.m0001.dat,Sc,9.610750071575046,0.05,0.036160164717663944,0.7774015437437819,-2.622927019430437,0.9566934017595304
1526,SNIa-BL/sn2007co.m0004.dat,Sc,9.612702420904375,0.08,0.03092304111621768,0.7669767394177558,-2.5512511087374765,1.0
1527,SNIa-BL/sn2003cq.m0001.dat,Sc,9.612879653925162,0.05,0.038297369663912305,0.7850979174452684,-2.462877655869637,0.9889631964809381
1528,SNIa-BL/sn2003kc.p0020.dat,Sc,9.617850912658627,0.11,0.01,0.6404858659046474,-3.8718238778095615,1.0
1529,SNIa-BL/sn1999ej.p0008.dat,Sc,9.622969247932678,0.08,0.01,0.7692303952982625,-3.6474213223470797,1.0
1530,SNIa-BL/sn2004fu.m0006.dat,Sc,9.628155863250118,0.03,0.01270950448764549,0.8259587974673986,-3.6002831160883275,0.9599755425219941
1531,SNIa-SS/sn1998ab.p0008.dat,Sc,9.63076282063467,0.11,0.01,0.7662778973648859,-3.4946325889398375,1.0
1532,SNIa-CL/sn2007ci.m0005.dat,Sc,9.634016561278498,0.08,0.02534298462565959,0.7939269482767227,-2.6185054662543634,1.0
1533,SNIa-SS/sn2005M.p0005.dat,Sc,9.63848249435397,0.08,0.018991242892724854,0.8057195708553109,-2.879358441750787,1.0
1534,SNIa-CN/sn2008ar.p0001.dat,Sc,9.642668444711594,0.08,0.026346341446227,0.7854960038943736,-2.6269165384687683,1.0
1535,SNIa-CL/sn1998bp.max.dat,Sc,9.646786899853346,0.08,0.01,0.7866569778270511,-3.5824219686515923,1.0
1536,SNIa-CL/sn2007ci.m0004.dat,Sc,9.647795007675128,0.08,0.023006108050262614,0.8049255250708268,-2.6698686604720203,1.0
1537,SNIc/sn1994I.p0021.dat,Sc,9.652461655469828,0.05,0.01,0.6642776296975155,-4.160684564795917,1.0
1538,SNIa-BL/sn2007af.m0001.dat,Sc,9.653998393848351,0.03,0.017652614369398134,0.8157796704417415,-3.3330567615873194,0.97056853372434
1539,SNIb-n/sn2006jc.p0118.dat,Sc,9.658063438873606,0.07,0.01,0.7518329333154206,-3.92851553688379,1.0
1540,SNIa-CN/sn2001G.p0091.dat,Sc,9.663560784585039,0.03,0.01,0.7247839884135833,-4.106660628175437,0.9819317595307916
1541,SNIc-bl/sn2003jd.p0033.dat,Sc,9.665181618342132,0.08,0.01,0.6570892676269773,-4.026423701409675,1.0
1542,SNIa-CL/sn2007bc.p0006.dat,Sc,9.67224619501652,0.08,0.01,0.806616356832074,-3.504042003139941,1.0
1543,SNIa-CN/sn2006al.p0004.dat,Sc,9.67413503998181,0.09,0.012444942279818577,0.7891836384955091,-3.352424950816171,0.9623102346041056
1544,SNIa-SS/sn2005M.p0010.dat,Sc,9.67698703594502,0.06,0.010992039118583728,0.825670987777772,-3.508541112234716,0.9961700293255129
1545,SNIa-CN/sn1995E.p0001.dat,Sc,9.679635097180132,0.09,0.01,0.7263185080087542,-3.8137743751529856,0.9673446920821115
1546,SNIa-BL/sn2003W.m0005.dat,Sc,9.68133043084278,0.05,0.022529322801840748,0.8008155720054012,-2.950276936474929,1.0
1547,SNIIn/sn2005gl.p0037.dat,Sc,9.687290550742691,0.04,0.01,0.681846225644013,-3.9321377709612753,1.0
1548,SNIa-CN/sn2008bf.p0011.dat,Sc,9.688166324295421,0.06,0.010066983823506513,0.8341746716447118,-3.5313178345962277,0.9921787096774193
1549,SNIc/sn2005az.p0030.dat,Sc,9.690142666679789,0.03,0.01,0.6224577111658969,-4.385167645110906,0.9604762682881813
1550,SNIa-BL/sn2001ep.m0003.dat,Sc,9.696984324904985,0.03,0.027087649592320986,0.8066233276507792,-2.8383083311500004,0.9903348680351904
1551,SNIa-CN/sn1998co.p0007.dat,Sc,9.705877286121808,0.05,0.01,0.7720731395896042,-3.855714805178123,1.0
1552,SNIa-BL/sn2007af.p0003.dat,Sc,9.706114360315276,0.08,0.013246688216295035,0.8095508273162975,-3.210464975441884,1.0
1553,SNIa-BL/sn1993ac.p0007.dat,Sc,9.706612506396604,0.08,0.01,0.8165245207682605,-3.27107385067027,1.0
1554,SNIa-CN/sn2007ca.p0012.dat,Sc,9.709373111739954,0.05,0.01,0.7856737492659861,-3.7716700724701995,0.9939052785923753
1555,SNIIb/sn2008ax.m0016.dat,Sc,9.710835045422522,0.12,0.011383283133274006,0.6033278504916995,-3.8710967348369034,1.0
1556,SNII/sn2006bp.p0025.dat,Sc,9.715471635741208,0.06,0.01,0.6351533430020629,-4.111486492656013,0.9933390390290492
1557,SNIa-CN/sn2008ar.m0001.dat,Sc,9.715755524632431,0.08,0.04248601138812019,0.761721061045098,-2.257592649534672,1.0
1558,SNIa-BL/sn2007co.m0003.dat,Sc,9.71678475431039,0.08,0.029554044612565094,0.7715228784621135,-2.5838418679829522,1.0
1559,SNIIn/sn1994Y.p0264.dat,Sc,9.717254099975204,0.1,0.01,0.8102357020111463,-3.16628061334113,1.0
1560,SNIa-BL/sn2005am.p0005.dat,Sc,9.720471820344093,0.08,0.01,0.80717854618589,-3.533176146041752,1.0
1561,SNIa-BL/sn2007co.m0000.dat,Sc,9.725838486671924,0.08,0.018598512214617516,0.7916079619110175,-2.9839623793496894,1.0
1562,SNIIn/sn2015da.m0053.dat,Sc,9.726096900936124,0.06,0.01,0.6473673927619312,-4.225896548141815,1.0
1563,SNIa-CN/sn2008ar.p0005.dat,Sc,9.730039277305389,0.08,0.016526912507542707,0.8115377382624888,-2.9844902129168203,1.0
1564,SNIIb/sn1993J.p0096.dat,Sc,9.73107859001107,0.07,0.01,0.6438663062247324,-3.9383078082391476,1.0
1565,SNIa-BL/sn1994M.p0007.dat,Sc,9.732597244513332,0.08,0.01,0.79514536436448,-3.534602365399084,1.0
1566,SNIa-CN/sn2006le.p0004.dat,Sc,9.733719534410243,0.08,0.015456438937471699,0.7814200639928004,-3.2217642065323178,1.0
1567,SNIa-BL/sn2007co.p0004.dat,Sc,9.737237344326495,0.08,0.011864927314985148,0.8111674728397483,-3.3189744444724862,1.0
1568,SNIa-SS/sn2007ae.p0003.dat,Sc,9.73734341831339,0.11,0.026070103273802544,0.7591536246900965,-2.560627072653241,1.0
1569,SNIa-CN/sn2005kc.p0007.dat,Sc,9.741712954469442,0.06,0.01,0.7774708734734725,-3.7981908437037544,1.0
1570,SNIa-CN/sn2006az.p0002.dat,Sc,9.748193308923781,0.08,0.04550723327878594,0.8768700422559668,-1.7559614510750814,1.0
1571,SNIa-BL/sn2007kk.m0001.dat,Sc,9.751546889973925,0.08,0.03164514495561321,0.7736215399186298,-2.5516182218814665,0.9994300293255131
1572,SNIa-BL/sn2005am.p0002.dat,Sc,9.75161430630366,0.08,0.018997567407621253,0.7979349974089093,-2.9368090440173384,1.0
1573,SNIa-CN/sn2006le.p0006.dat,Sc,9.75566712379388,0.08,0.011518023579981718,0.7730550563700996,-3.525935754619332,1.0
1574,SNIa-CN/sn1994ae.p0009.dat,Sc,9.75659444170439,0.09,0.010148585310768845,0.8176278230644952,-3.3975255001180638,0.9666318768328445
1575,SNIIb/sn1996cb.m0019.dat,Sc,9.758110335470752,0.12,0.01,0.6272948810755621,-3.939352978722283,1.0
1576,SNIa-BL/sn2006cj.m0000.dat,Sc,9.762417346283742,0.11,0.057218095926330155,0.7761577279992233,-1.806739415141071,1.0
1577,SNIa-BL/sn1999cc.m0001.dat,Sc,9.763007304837146,0.08,0.03206624657418776,0.790044917926486,-2.3886966531001605,1.0
1578,SNIa-CN/sn1996X.p0008.dat,Sc,9.76342093525912,0.05,0.01,0.8157182716408591,-3.6476100557376423,1.0
1579,SNIa-CL/sn2007au.p0001.dat,Sc,9.765906123732949,0.08,0.01,0.7922910864022226,-3.5447987126731944,1.0
1580,SNIa-BL/sn2005am.p0004.dat,Sc,9.767512555976696,0.08,0.016218455157667712,0.8030469532825839,-3.0674149070920684,1.0
1581,SNIa-BL/sn2002dp.p0007.dat,Sc,9.77701842701425,0.05,0.01,0.8307953416673785,-3.6096970433989735,1.0
1582,SNIa-BL/sn2002cd.m0004.dat,Sc,9.77775943226379,0.05,0.01,0.7019790354694885,-4.0938416021327395,1.0
1583,SNIc/sn1994I.p0032.dat,Sc,9.786645545841456,0.08,0.01,0.6163480328304878,-4.037872244679622,1.0
1584,SNIa-BL/sn2003cq.p0001.dat,Sc,9.78954095058344,0.08,0.022942845338771715,0.7968143053172554,-2.708385247798889,1.0
1585,SNIc-bl/sn2003jd.p0048.dat,Sc,9.79159254794906,0.06,0.01,0.6781228005561035,-4.041075499953769,1.0
1586,SNIa-CN/sn1998bu.p0010.dat,Sc,9.79237459872924,0.05,0.01,0.7902768320557746,-3.7347508678324903,1.0
1587,SNIa-BL/sn1999cc.p0002.dat,Sc,9.804624597195907,0.08,0.0212838444014971,0.8043099866884731,-2.752541199061848,1.0
1588,SNIa-CL/sn2007ci.m0002.dat,Sc,9.805952992503967,0.08,0.019997382877574247,0.8129488200755083,-2.7797415563548977,1.0
1589,SNIa-CN/sn2005hc.p0006.dat,Sc,9.806911597199267,0.09,0.01311485857494473,0.7837737246675331,-3.2902752171780265,1.0
1590,SNIa-CN/sn2006cf.p0031.dat,Sc,9.808351006954554,0.07,0.012385835103316489,0.569985711064805,-4.147772435318819,0.9726878005865102
1591,SNIa-CN/sn2006le.p0007.dat,Sc,9.809346823595739,0.08,0.01,0.7839709923276418,-3.6212405611349805,1.0
1592,SNIIb/sn1996cb.p0004.dat,Sc,9.809764091353122,0.07,0.01,0.5939945853946956,-4.269035910373667,1.0
1593,SNIc-bl/sn2002ap.p0003.dat,Sc,9.821709956533414,0.03,0.01,0.6628299707152989,-3.8411798965163917,1.0
1594,SNIa-CL/sn2006hb.p0008.dat,Sc,9.823049500864155,0.08,0.01,0.7665420887526608,-3.633385479840009,1.0
1595,SNIIb/sn2008bo.p0021.dat,Sc,9.830529984882851,0.08,0.01,0.7002950408615966,-3.978770825917233,1.0
1596,SNIb/sn2005hg.m0001.dat,Sc,9.836030225921924,0.05,0.010700773331514892,0.7601681100444245,-3.8511920706171265,0.9743584623371044
1597,SNIa-CN/sn2006D.p0005.dat,Sc,9.838029163408377,0.05,0.01,0.8005238560469893,-3.711177159628647,1.0
1598,SNIa-BL/sn2007kk.p0003.dat,Sc,9.844307371151766,0.08,0.01629243152581211,0.7946622466207701,-3.120733801030754,0.9983563636363634
1599,SNIc/sn2004dn.p0052.dat,Sc,9.847028047581018,0.04,0.016773991260749542,0.6875981647568467,-3.679774285500732,0.9730775352203456
1600,SNIa-CN/sn2008C.p0091.dat,Sc,9.851754988094491,0.04,0.011480866021521634,0.7218331419786126,-3.8586422136101968,1.0
1601,SNIc/sn1994I.p0024.dat,Sc,9.85278864627352,0.04,0.01,0.7117729732998299,-4.08982076238208,1.0
1602,SNIa-BL/sn2004as.m0006.dat,Sc,9.853580028448109,0.05,0.03405390083541098,0.7819341755726028,-2.57425754266023,0.9939760997067448
1603,SNIa-CL/sn2007bc.p0004.dat,Sc,9.85503452970747,0.08,0.011835056933370584,0.8112615960319115,-3.3358723974855415,1.0
1604,SNIa-CL/sn2007hj.m0002.dat,Sc,9.857006797027147,0.08,0.01,0.8067580575222548,-3.5033802964228222,1.0
1605,SNIa-BL/sn2004as.m0007.dat,Sc,9.861335531153692,0.05,0.03158128596647051,0.7826685650517746,-2.6571209108111256,0.9939760997067448
1606,SNIa-BL/sn2007af.p0004.dat,Sc,9.866069740916858,0.08,0.01,0.81846738472469,-3.4473641185752513,1.0
1607,SNIIb/sn1996cb.p0005.dat,Sc,9.866225091878388,0.07,0.01,0.5784433641411902,-4.329156795231296,1.0
1608,SNIa-CL/sn2007bc.p0007.dat,Sc,9.869937945019633,0.08,0.01,0.8001905310083697,-3.5167447870727675,1.0
1609,SNIa-BL/sn1997bq.m0011.dat,Sc,9.871169657085826,0.08,0.020896268608246938,0.788039424910752,-2.8721016233496584,1.0
1610,SNIa-BL/sn2001en.p0004.dat,Sc,9.871328901529774,0.08,0.010487851553606601,0.8153889440828522,-3.4136787576692527,1.0
1611,SNIa-CL/sn1998bp.p0001.dat,Sc,9.873145050357493,0.08,0.010213705116774286,0.7750142565210691,-3.628938351195427,1.0
1612,SNIa-BL/sn2003kc.m0001.dat,Sc,9.873731621685739,0.08,0.019835159983542263,0.7827267248784553,-2.934818771751905,1.0
1613,SNIa-CN/sn2006al.p0006.dat,Sc,9.874400394699139,0.09,0.01,0.8002086276252147,-3.5263738459875063,0.9587173900293253
1614,SNIa-BL/sn2004as.m0005.dat,Sc,9.875977066090739,0.05,0.03696662106213078,0.7819994229504379,-2.4866607407433854,0.9939760997067448
1615,SNIa-BL/sn2001en.p0002.dat,Sc,9.876012632793588,0.03,0.012366215963911444,0.8396928765147117,-3.5874069648498392,0.9828137536656889
1616,SNIa-BL/sn1997bq.m0010.dat,Sc,9.880975190699381,0.05,0.021069176235832515,0.8112853507002125,-2.963815450350571,1.0
1617,SNIa-BL/sn2001ep.m0002.dat,Sc,9.881946893125326,0.03,0.024821644339859058,0.814327823485416,-2.913488610535465,0.9903348680351904
1618,SNIa-SS/sn2005eu.p0023.dat,Sc,9.882083941477486,0.11,0.01,0.650376336850273,-3.851717057776771,1.0
1619,SNIIb/sn1993J.p0948.dat,Sc,9.888419748704951,0.08,0.01,0.730823424010209,-3.780863851535246,1.0
1620,SNIa-BL/sn2005am.p0007.dat,Sc,9.893156525249974,0.06,0.01,0.8215071764588235,-3.598597330578905,1.0
1621,SNIa-CL/sn2007hj.p0001.dat,Sc,9.894406104457957,0.08,0.01,0.794758413492552,-3.541597921978372,1.0
1622,SNIa-BL/sn2007co.m0001.dat,Sc,9.89456152404422,0.08,0.024776231682472335,0.780703134206599,-2.74370855908257,1.0
1623,SNIa-SS/sn1999aa.p0014.dat,Sc,9.902582627903477,0.05,0.01,0.8443607503101479,-3.543944144504998,1.0
1624,SNIa-SS/sn1999gp.p0035.dat,Sc,9.912187195777793,0.08,0.01,0.6314459045976255,-4.041277757058677,1.0
1625,SNIa-CL/sn2007ci.m0001.dat,Sc,9.919334674095605,0.08,0.019507470171641696,0.8147028365672555,-2.8015159656663084,1.0
1626,SNIa-CL/sn2007fb.p0100.dat,Sc,9.921523149085015,0.04,0.01,0.7390637500149041,-4.024156978992845,0.9637353665689147
1627,SNIa-BL/sn2004ef.m0004.dat,Sc,9.922990793544159,0.08,0.029644709934509853,0.7782857686808772,-2.579505369446657,1.0
1628,SNIa-BL/sn2007cg.p0007.dat,Sc,9.924006360350313,0.06,0.01,0.6941517393043256,-4.070839435081305,0.9727225806451612
1629,SNIa-BL/sn2000cw.p0004.dat,Sc,9.928068471145666,0.08,0.014719146719730382,0.8114310910844411,-3.083105639803747,1.0
1630,SNIa-CN/sn2000fa.p0009.dat,Sc,9.929350340895848,0.06,0.01,0.8058491790039547,-3.6316556740379897,1.0
1631,SLSN-II/sn2020bfe.p0215.dat,Sc,9.935709046758149,0.1,0.01,0.6193218127402619,-3.7144729268010184,1.0
1632,SNIa-BL/sn2004fu.m0003.dat,Sc,9.936481645615475,0.03,0.01,0.8347047136687317,-3.843984261452571,0.9582175953079176
1633,SNIa-CN/sn2001G.p0065.dat,Sc,9.937549293631449,0.04,0.01,0.7135116134493398,-4.049699005934275,1.0
1634,SNIa-CL/sn2007al.p0002.dat,Sc,9.938068780304778,0.06,0.01,0.6896483058242368,-3.978099858606548,1.0
1635,SNIa-BL/sn1998dh.m0001.dat,Sc,9.938144095986189,0.08,0.018073945593788825,0.8017338413187081,-2.9244261620290386,1.0
1636,SNIb/sn2004gq.p0078.dat,Sc,9.938626879732015,0.08,0.01,0.6319748394331541,-4.083662226232136,1.0
1637,SNIa-BL/sn1995al.p0006.dat,Sc,9.94016612477844,0.08,0.01,0.7994982348074742,-3.5172734398416052,1.0
1638,SNIa-BL/sn2001N.p0003.dat,Sc,9.943395576615929,0.06,0.01,0.7502949269598232,-3.8635768902843437,1.0
1639,SNIa-CL/sn2006hb.p0009.dat,Sc,9.947865718929922,0.05,0.01,0.7895800382836108,-3.776881913804818,0.9909400293255131
1640,SNIa-SS/sn2001V.p0010.dat,Sc,9.949241531557972,0.06,0.01,0.8245111920755703,-3.5589377485492877,1.0
1641,SNIa-BL/sn2004fu.m0005.dat,Sc,9.951677672504399,0.03,0.01,0.8223803631445603,-3.8885354754632666,0.9599755425219941
1642,SNIa-BL/sn2005am.m0003.dat,Sc,9.952402541362975,0.08,0.035791551240171963,0.78716576399069,-2.2791120626602517,1.0
1643,SNIa-CL/sn2007hj.m0003.dat,Sc,9.958269104451238,0.08,0.013007842211327657,0.7995164544182499,-3.299826800363263,1.0
1644,SNIa-BL/sn2000cf.p0025.dat,Sc,9.958606339314143,0.11,0.01,0.6620438016421296,-3.819066393941866,1.0
1645,SNIa-BL/sn2007co.p0001.dat,Sc,9.958973935143405,0.08,0.016768506850884678,0.8008328470202173,-3.048721850109394,1.0
1646,SNIa-BL/sn2001en.p0006.dat,Sc,9.96845824957283,0.06,0.010477608666152258,0.8263214634957756,-3.525324002245638,1.0
1647,SNIa-BL/sn2006br.p0003.dat,Sc,9.968938877511896,0.07,0.01,0.6547643294349396,-4.085287281314699,1.0
1648,SNIa-BL/sn2007co.p0005.dat,Sc,9.973039708378987,0.08,0.01,0.8056099674845234,-3.517556946059245,1.0
1649,SNIIb/sn2006T.m0013.dat,Sc,9.973903989963992,0.06,0.01,0.5856768948133976,-4.326649297010974,1.0
1650,SNIa-SS/sn2003fa.p0014.dat,Sc,9.977244204408969,0.08,0.01,0.8012012288804297,-3.5250885562456453,1.0
1651,SNIa-BL/sn2001ep.m0001.dat,Sc,9.979357484589976,0.08,0.022143698019263795,0.793987584585929,-2.7350315646266083,1.0
1652,SNIa-BL/sn1999cc.m0000.dat,Sc,9.982748588328334,0.08,0.026484832073978924,0.7911010151077439,-2.595651321692885,1.0
1653,SLSN-I/sn2007bi.p0369.dat,Sc,9.983187197276738,0.03,0.01,0.7993830851507062,-3.771003888089438,1.0
1654,SNIa-BL/sn2004as.m0004.dat,Sc,9.984505421244474,0.08,0.029122407680352232,0.7844440981292156,-2.506309367140439,1.0
1655,SNIa-CN/sn1995E.p0004.dat,Sc,9.98771521796928,0.09,0.01,0.7021138455225342,-3.901154590549592,0.9696653372434014
1656,SNIIn/sn1994Y.p0206.dat,Sc,9.98827046220451,0.1,0.01,0.7220849591282792,-3.6450359166028035,1.0
1657,SNIa-BL/sn2007kk.m0002.dat,Sc,9.993846952075348,0.06,0.03367412103373507,0.7815009155101713,-2.6033390503941165,0.956570791788856
1658,SNIa-CN/sn2003kf.p0011.dat,Sc,9.997760345162472,0.06,0.01038224448103718,0.7912138412126971,-3.6298680089822195,1.0
1659,SNIa-BL/sn2003W.m0010.dat,Sc,10.001421631979458,0.05,0.017582869755887968,0.8271139359177908,-3.1040898110294974,1.0
1660,SNIa-CN/sn1999ek.m0001.dat,Sc,10.001935833256102,0.05,0.01,0.7437346123003119,-3.9762145491288625,1.0
1661,SNIa-CN/sn2006le.p0008.dat,Sc,10.002977079838438,0.06,0.01,0.8002334597383923,-3.696947651819494,1.0
1662,SNIa-BL/sn2004ef.m0007.dat,Sc,10.003696044528802,0.09,0.019706442645225065,0.7847606222112281,-2.9031058022323486,1.0
1663,SNIIb/sn1998fa.p0050.dat,Sc,10.0146428334008,0.08,0.01,0.6398502421573192,-4.1671157475456875,1.0
1664,SNIc-bl/sn2002ap.p0005.dat,Sc,10.015438098274474,0.03,0.01,0.6956651550444428,-4.168398874346108,1.0
1665,SNIa-BL/sn2007kk.p0002.dat,Sc,10.01624307961439,0.08,0.019933060401730304,0.7992476046769824,-2.897783148128908,0.9983563636363634
1666,SNIa-BL/sn2001en.p0005.dat,Sc,10.018572028984202,0.08,0.01,0.8139832965635264,-3.47052731104887,1.0
1667,SNIa-CN/sn2004bg.p0013.dat,Sc,10.02022790029152,0.05,0.015398228100711063,0.8186754038229835,-3.227069407776505,1.0
1668,SNIa-BL/sn2003gn.m0003.dat,Sc,10.029334765448771,0.08,0.023844884800812573,0.790996188204583,-2.6931576383277456,1.0
1669,SNIb-pec/sn2007uy.m0003.dat,Sc,10.03003827460251,0.03,0.01,0.705120666844469,-4.140720556423834,0.9649155683978018
1670,SLSN-I/snSSS120810.p0059.dat,Sc,10.03059235776481,0.08,0.01,0.6234885664107626,-3.9875395469529638,1.0
1671,SNIa-CN/sn1994ae.p0010.dat,Sc,10.030838159246791,0.09,0.01,0.7800165813839509,-3.55379810269166,0.9656985043988268
1672,SNIa-CN/sn2001br.p0003.dat,Sc,10.033090538912685,0.08,0.01,0.781985217943483,-3.1628737822586155,1.0
1673,SNIa-BL/sn2007co.p0002.dat,Sc,10.03989658549826,0.08,0.012437620843022086,0.8014937688921248,-3.344307603871483,1.0
1674,SNIa-BL/sn1997bq.m0008.dat,Sc,10.045193482866328,0.05,0.02719486009243414,0.8091923162455691,-2.679275832822747,1.0
1675,SNIa-BL/sn2004fu.p0002.dat,Sc,10.047269752019186,0.08,0.01,0.7691383368664837,-3.673491566386882,1.0
1676,SNIa-CN/sn2006lf.p0006.dat,Sc,10.048951562666279,0.08,0.01,0.6515517613298981,-4.028179136383616,1.0
1677,SNIIb/sn2006T.m0011.dat,Sc,10.049955370261014,0.05,0.01,0.6293983038533992,-4.258610756009761,1.0
1678,SNIc-bl/sn2003jd.p0019.dat,Sc,10.05246826399653,0.13,0.01,0.5258816982529312,-4.144248642282625,1.0
1679,SNIc/sn2004fe.p0002.dat,Sc,10.053318589482544,0.05,0.01,0.7771915713353367,-3.8809509849670554,0.9810624307738633
1680,SNIa-BL/sn2004ef.m0003.dat,Sc,10.060166338857288,0.08,0.025338771104285906,0.7858426325132103,-2.70915315696393,1.0
1681,SNIa-CL/sn2004gs.m0000.dat,Sc,10.064259793148432,0.08,0.01,0.8171755880207594,-3.482575079788681,1.0
1682,SNIa-CN/sn2006et.p0002.dat,Sc,10.075958978008225,0.08,0.021266355963283863,0.8045726077694024,-2.790789620597336,1.0
1683,SNIa-SS/sn2007S.p0008.dat,Sc,10.07918280740883,0.08,0.01,0.7458511189355476,-3.748478601373107,1.0
1684,SNIa-CN/sn2006lf.p0005.dat,Sc,10.08083507523152,0.08,0.01,0.6630897339217627,-4.012971929139082,1.0
1685,SNIa-BL/sn2007af.p0005.dat,Sc,10.083118090855903,0.08,0.01,0.8100190189211331,-3.481694866631206,1.0
1686,SNIIn/sn2005ip.p0018.dat,Sc,10.083600344664621,0.06,0.01,0.6733537351498387,-4.136744036508609,0.991119017310178
1687,SNIa-BL/sn2006cp.m0006.dat,Sc,10.091148396136338,0.05,0.02985711377550655,0.8062088555935458,-2.659470724859687,0.9723171554252199
1688,SNIa-CN/sn2001fe.p0062.dat,Sc,10.097505110666823,0.05,0.01,0.7259052927918901,-3.963519670714472,1.0
1689,SNIa-SS/sn2006gr.p0009.dat,Sc,10.0979459508557,0.08,0.01004749792419319,0.780119227306198,-3.6533530352116923,1.0
1690,SNIc/sn2004dn.p0054.dat,Sc,10.108841375980814,0.03,0.01,0.6313022005010558,-4.3505199671516195,0.951624246265063
1691,SNIc/sn1994I.p0023.dat,Sc,10.109445419551378,0.03,0.01,0.7154686884604097,-4.1126471807557134,1.0
1692,SNIa-BL/sn2003cq.m0002.dat,Sc,10.109792946147452,0.09,0.02498353768934552,0.7796595838514532,-2.614419073509339,1.0
1693,SNIa-BL/sn2004fu.p0004.dat,Sc,10.114411087228653,0.08,0.01,0.7751175866122135,-3.664391304221297,1.0
1694,SNIa-CN/sn2001fe.p0054.dat,Sc,10.132604536058292,0.05,0.01,0.7063784241982426,-4.027963420981152,1.0
1695,SNIa-BL/sn2007kk.p0001.dat,Sc,10.138506864724043,0.08,0.026862204694391618,0.7954211018603585,-2.6303626012534362,0.9983563636363634
