I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1497,SNIIb/sn2006el.p0011.dat,Sc,82480.9758231152,0.09,3.0,0.0,-0.38241815341802354,1.0
1498,SNIc-bl/sn1997ef.p0016.dat,Sc,82481.85068751442,0.17,3.0,2.6892050491669983,1.521229833203996,0.9834607038517121
1499,SNIa-SS/sn2001V.p0079.dat,Sc,82486.6147649188,0.11,3.0,0.07158445265092366,0.03180074176974532,1.0
1500,SNIb/sn2004dk.p0020.dat,Sc,82491.60719758077,0.08,3.0,0.0,-0.27934902040160203,1.0
1501,SNIc-bl/sn2003jd.p0072.dat,Sc,82497.19304291887,0.17,3.0,2.4864835140383588,1.1265618926939096,0.9948749906709958
1502,SNIa-BL/sn2007af.p0067.dat,Sc,82501.0956456638,0.11,3.0,0.01320158753185778,-0.15436512960497456,1.0
1503,SNIa-CN/sn2006N.p0028.dat,Sc,82501.64512541959,0.11,3.0,0.0,-0.3809006662847121,1.0
1504,SNIa-SS/sn2001eh.p0059.dat,Sc,82503.50956037242,0.11,3.0,0.080281061424143,-0.26444831765134247,1.0
1505,SNIIn/sn2006jd.p0107.dat,Sc,82506.52307941734,0.06,0.01,3.0,2.0,0.9509283708364862
1506,SNIb/sn2008D.p0008.dat,Sc,82506.83923262256,0.09,3.0,0.0,-0.19888201864971647,1.0
1507,SNIa-BL/sn2007le.p0020.dat,Sc,82511.62110491258,0.11,3.0,0.0,-0.03626558070762011,1.0
1508,SNIIb/sn2000H.p0047.dat,Sc,82514.46766197537,0.03,3.0,0.0,-0.18410574674168917,1.0
1509,SLSN-II/sn2008es.p0082.dat,Sc,82515.38233289497,0.1,3.0,0.0,-0.3169405448184889,1.0
1510,SNIa-BL/sn2006cp.p0041.dat,Sc,82517.74747925249,0.11,3.0,0.0,-0.28923260427861686,1.0
1511,SNIa-BL/sn2001bf.p0065.dat,Sc,82518.59103212382,0.11,3.0,0.11095064244701382,-0.26733336520484297,1.0
1512,SNIb/sn2006ep.p0012.dat,Sc,82522.94803727874,0.08,3.0,0.0,-0.14075209077426704,1.0
1513,SNIa-CL/sn2006H.p0004.dat,Sc,82524.82249754689,0.13,3.0,0.0,-0.3386224405446263,1.0
1514,SNIIb/sn2008ax.p0006.dat,Sc,82525.43481885538,0.08,3.0,0.0,-0.2083915871969657,1.0
1515,SNIa-BL/sn2007le.p0067.dat,Sc,82531.1691537614,0.11,3.0,0.0,-0.13438821336784393,1.0
1516,SNIa-CL/sn2006H.p0012.dat,Sc,82533.06940522957,0.12,3.0,0.0,-0.412030311181753,1.0
1517,SNIa-CL/sn1997cn.p0043.dat,Sc,82536.29042417964,0.11,3.0,0.11625227745412166,-0.08941673006082856,1.0
1518,SNIa-SS/sn1999aa.p0048.dat,Sc,82545.55176200578,0.11,3.0,0.0,-0.21980819411386077,1.0
1519,SNIa-CN/sn2001br.p0027.dat,Sc,82558.62814623659,0.11,3.0,0.0,-0.33436855600125737,1.0
1520,SNIa-BL/sn2002cd.p0015.dat,Sc,82564.23524999573,0.17,3.0,2.2989899702281913,1.3590592417611458,0.994838504398827
1521,SNIa-CL/sn2006H.p0019.dat,Sc,82566.80937817084,0.15,3.0,2.5244902152269915,1.273979230551838,0.9933545454545457
1522,SNIc/sn2004aw.p0024.dat,Sc,82582.0785856427,0.11,3.0,0.0,-0.3069226062131344,1.0
1523,SNIa-CSM/sn2011km.p0025.dat,Sc,82584.09326690172,0.1,3.0,0.0,-0.20477529914967096,1.0
1524,SNII/sn2005cs.p0061.dat,Sc,82585.64750979432,0.17,3.0,0.0,-0.12371248824727558,1.0
1525,SNIIb/sn2006el.p0010.dat,Sc,82592.3403970269,0.09,3.0,0.0,-0.3843347725912169,1.0
1526,SNIa-CL/sn2007ax.p0021.dat,Sc,82595.74014768309,0.11,3.0,0.0,-0.42067263789630116,1.0
1527,SNIa-CL/sn2007hj.p0012.dat,Sc,82602.28496166789,0.11,3.0,0.0,-0.15398515473477276,1.0
1528,SNIa-CN/sn1998co.p0028.dat,Sc,82604.05994261208,0.1,3.0,0.0,-0.3336897818750966,1.0
1529,SNIa-SS/sn2005eq.p0051.dat,Sc,82614.33142855293,0.11,3.0,0.0,-0.2899740780020162,1.0
1530,SNII/sn1999gi.p0003.dat,Sc,82616.7093758752,0.17,3.0,2.948328501986023,2.0,0.9834607038517121
1531,SNIa-SS/sn1999aa.p0056.dat,Sc,82625.32071673163,0.11,3.0,0.0,-0.23080052840452997,1.0
1532,SNII/sn1999gi.p0002.dat,Sc,82627.25149999886,0.17,3.0,2.9446409379548433,2.0,0.9834607038517121
1533,SNII/sn2005cs.p0060.dat,Sc,82631.43954778102,0.17,3.0,0.0,-0.1716539069587417,1.0
1534,SNIb/sn2004dk.p0017.dat,Sc,82635.21118507843,0.08,3.0,0.0,-0.2368874635897868,1.0
1535,SNII/sn1999gi.max.dat,Sc,82635.53016073258,0.17,3.0,2.961024726153561,2.0,0.9834607038517121
1536,SNIIb/sn2008ax.m0020.dat,Sc,82641.47309007574,0.12,3.0,0.0,-0.3657493903617769,1.0
1537,SNIc-bl/sn2007D.m0008.dat,Sc,82648.4032200317,0.1,3.0,0.0,-0.12364405060577068,1.0
1538,SNIa-CN/sn1998V.p0041.dat,Sc,82654.87860430786,0.11,3.0,0.0,-0.2468144533726645,1.0
1539,SNIb/sn2005bf.p0025.dat,Sc,82656.86740467281,0.08,3.0,0.0,-0.3171003050761827,1.0
1540,SNIa-BL/sn2004dt.p0023.dat,Sc,82657.11814872516,0.11,3.0,0.0,-0.2193158905435192,1.0
1541,SNIa-BL/sn2001ay.p0055.dat,Sc,82659.15362117562,0.11,3.0,0.0,-0.17217868798207864,1.0
1542,SNIc/sn1994I.m0006.dat,Sc,82660.20421703358,0.17,1.9269407113050363,3.0,2.0,0.9834607038517121
1543,SNIa-CN/sn2007fs.p0055.dat,Sc,82667.1054477546,0.11,3.0,0.0,-0.19417521224715212,1.0
1544,SNIb/sn2007C.p0027.dat,Sc,82680.70344385304,0.08,3.0,0.0,-0.08191182348405752,1.0
1545,SNIa-BL/sn2001gc.p0038.dat,Sc,82683.47730184786,0.11,3.0,0.0,-0.4123523284159958,1.0
1546,SNIa-SS/sn1999dq.p0058.dat,Sc,82704.92340862611,0.17,3.0,2.1283317744108836,0.8880888759979786,0.9994464516129032
1547,SNIa-BL/sn2001ay.p0036.dat,Sc,82708.30159223228,0.11,3.0,0.0,-0.2581353736955366,1.0
1548,SNIIb/sn2008bo.m0010.dat,Sc,82709.51474099407,0.1,3.0,0.0,-0.33890913676294465,1.0
1549,Gap/sn2001ac.p0009.dat,Sc,82711.32763606241,0.1,3.0,0.0,-0.31021009111194425,1.0
1550,SNII/sn2006bp.p0016.dat,Sc,82714.2047835721,0.09,3.0,0.753434837804134,0.04742383476755984,0.9575449217526346
1551,SNIa-SS/sn1999aa.p0046.dat,Sc,82718.03261216271,0.11,3.0,0.0,-0.20426370902488233,1.0
1552,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,82721.65265154754,0.1,3.0,0.0,-0.6264760857795882,1.0
1553,SNIa-BL/sn2003W.p0044.dat,Sc,82735.22671242003,0.11,3.0,0.08501542424364524,-0.23063311266723674,1.0
1554,SNIa-CN/sn2006lf.p0011.dat,Sc,82736.7428008344,0.11,3.0,0.0,-0.21151899936872987,1.0
1555,SNIa-BL/sn2005am.p0063.dat,Sc,82741.69341168574,0.11,3.0,0.3747123777928942,-0.09827444337177992,1.0
1556,SNIa-BL/sn2002hd.p0016.dat,Sc,82743.52295809102,0.12,3.0,0.0,-0.24019532116986955,1.0
1557,SNIb/sn2007C.p0007.dat,Sc,82743.80230517912,0.09,3.0,0.0,-0.27700923456836735,1.0
1558,SNIa-BL/sn2006ac.p0022.dat,Sc,82744.4503774926,0.11,3.0,0.0,-0.2570597438082777,1.0
1559,SNIa-BL/sn2006br.p0003.dat,Sc,82754.98033958509,0.14,3.0,0.0,-0.29570310873013184,1.0
1560,SNII-flash/sniPTF14flu.p0069.dat,Sc,82755.39074659409,0.1,3.0,0.0,-0.1934895579116622,1.0
1561,SNIa-SS/sn1999dq.p0088.dat,Sc,82755.39909894395,0.17,3.0,2.3293860442476557,1.0251036395891178,0.9994464516129032
1562,SNIa-CN/sn2002do.p0030.dat,Sc,82756.08024201899,0.11,3.0,0.0,-0.4533516741472763,1.0
1563,SNIa-SS/sn2007S.p0064.dat,Sc,82763.12775341871,0.1,3.0,0.08697142439485417,-0.378655193505262,1.0
1564,SNII/sn2006bp.p0008.dat,Sc,82766.35934729144,0.06,3.0,2.8891752440686593,2.0,0.9933390390290492
1565,SNII/sn2006bp.p0010.dat,Sc,82773.33915219516,0.06,3.0,2.879534503144708,2.0,0.9933390390290492
1566,SNIa-CL/sn2005ke.p0007.dat,Sc,82775.30430666248,0.12,3.0,0.0,-0.18886583756727124,1.0
1567,SNIa-SS/sn2001V.p0024.dat,Sc,82776.07261278173,0.11,3.0,0.0,-0.15669458776846729,1.0
1568,SNII/sn2004dj.p0095.dat,Sc,82778.84325955207,0.03,3.0,2.8970280847974834,2.0,0.9891916628961124
1569,SNIa-CL/sn2007al.p0010.dat,Sc,82781.8435890719,0.11,3.0,0.0,-0.34298281053746094,1.0
1570,SNIb/sn2004gv.p0019.dat,Sc,82790.18077885426,0.1,3.0,0.0,-0.3042923886904553,1.0
1571,SNII/sn2006bp.p0002.dat,Sc,82791.60609357036,0.06,3.0,2.8894100008101016,2.0,0.9933390390290492
1572,SNIa-BL/sn2002dj.m0011.dat,Sc,82792.21666344887,0.15,3.0,0.0,-0.38402387664704174,1.0
1573,SNIa-BL/sn2003W.p0025.dat,Sc,82792.36733391644,0.1,3.0,0.0,-0.2602417632563812,1.0
1574,SNII/sn2006bp.p0003.dat,Sc,82793.8578010713,0.06,3.0,2.894071601830784,2.0,0.9933390390290492
1575,SNIc/sn2004aw.p0021.dat,Sc,82800.38115238509,0.11,3.0,0.0,-0.34093124094279037,1.0
1576,SNIa-SS/sn1998ab.p0046.dat,Sc,82803.57132228075,0.1,3.0,0.0,-0.33144894403939973,1.0
1577,SNIa-BL/sn2003W.p0028.dat,Sc,82812.66697314351,0.1,3.0,0.0,-0.2881867230800233,1.0
1578,SNIa-BL/sn2002dj.m0010.dat,Sc,82814.1245705378,0.17,3.0,2.38940585476726,1.0382758496369497,0.9934626392961878
1579,SNIa-SS/sn1999aa.p0052.dat,Sc,82814.80056925413,0.11,3.0,0.0,-0.20930647039067526,1.0
1580,SNIa-BL/sn2002cs.p0018.dat,Sc,82820.3551570366,0.12,3.0,0.0,-0.24164214817403104,1.0
1581,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,82822.62640998462,0.1,3.0,0.25224037561682167,-0.4942736870057007,0.9822786075692652
1582,SLSN-IIn/sn2006gy.m0004.dat,Sc,82827.2542335436,0.1,3.0,0.0,-0.2912255323878725,1.0
1583,SNII/sn2004dj.p0096.dat,Sc,82835.63815236988,0.03,2.4250094700351474,3.0,2.0,0.9891916628961124
1584,SNIa-BL/sn2001ay.p0029.dat,Sc,82835.92509041808,0.11,3.0,0.0,-0.251166627619902,1.0
1585,SNIa-SS/sn2005hk.p0014.dat,Sc,82842.5179723765,0.1,3.0,0.0,-0.2190662223083503,1.0
1586,SNII/sn2004dj.p0098.dat,Sc,82845.73812272624,0.03,2.248959958784991,3.0,2.0,0.9891916628961124
1587,SNIa-BL/sn1998ec.p0020.dat,Sc,82846.95296291061,0.11,3.0,0.0,-0.1288297158765794,1.0
1588,SNIc/sn2005az.p0025.dat,Sc,82847.6115768737,0.1,3.0,0.0,-0.3110775040396933,1.0
1589,SNIb/sn2006ep.p0010.dat,Sc,82848.81096203571,0.08,3.0,0.0,-0.22338865532477697,1.0
1590,SNIb/sn2004gq.p0016.dat,Sc,82853.00877932036,0.09,3.0,0.0,-0.21349692408956483,1.0
1591,SNIa-CL/sn2006H.p0011.dat,Sc,82854.57826895235,0.12,3.0,0.0,-0.3747515040149657,1.0
1592,SNIc/sn2005az.p0061.dat,Sc,82856.81269535229,0.15,3.0,0.0,-0.3498479821263112,1.0
1593,SNII/sn2004dj.p0100.dat,Sc,82866.98292412817,0.03,1.8938975900127832,3.0,2.0,0.9891916628961124
1594,SNIa-BL/sn2001ay.p0030.dat,Sc,82877.93378227089,0.11,3.0,0.0,-0.16215820577897144,1.0
1595,SNIa-CN/sn1999ek.p0012.dat,Sc,82879.89773699804,0.11,3.0,0.0,-0.20171635236266725,1.0
1596,SNIa-CN/sn2004L.p0028.dat,Sc,82881.69806036077,0.1,3.0,0.0,-0.3704998980888117,1.0
1597,SNIa-CN/sn2008bf.p0060.dat,Sc,82891.6244412325,0.12,3.0,0.0,-0.21985959936769084,1.0
1598,SNIa-BL/sn2001ay.p0031.dat,Sc,82898.31640402254,0.11,3.0,0.0,-0.2522618321490845,1.0
1599,SNIa-BL/sn2003kc.p0020.dat,Sc,82904.28250760253,0.1,3.0,0.0,-0.3017278048357041,1.0
1600,SNIIb/sn1993J.m0003.dat,Sc,82907.09937964195,0.11,3.0,0.0,-0.2670251407265537,1.0
1601,SNIa-SS/sn1999aa.p0054.dat,Sc,82907.88182137912,0.11,3.0,0.14994746587134497,-0.1561786433664921,1.0
1602,SNIb/sn2004gq.p0020.dat,Sc,82914.17820543377,0.09,3.0,0.0,-0.20101993512359803,1.0
1603,SNII/sn1999em.p0011.dat,Sc,82917.23258587047,0.1,3.0,0.0,-0.19315288833742195,0.9703024880159081
1604,SNIa-SS/sn2005eq.p0027.dat,Sc,82925.17419503858,0.11,3.0,0.0,-0.19522277297142912,1.0
1605,SNIa-CL/sn2007ax.p0017.dat,Sc,82928.10999534871,0.1,3.0,0.0,-0.3817016755969435,1.0
1606,SNII/sn2002gd.p0018.dat,Sc,82928.37989508102,0.11,3.0,0.01148865010357314,-0.3660008389729247,1.0
1607,SNIc-bl/sn2007ru.p0036.dat,Sc,82933.32984854966,0.13,3.0,0.04420068754756691,-0.20604627313405904,1.0
1608,SNIa-CL/sn1998de.p0003.dat,Sc,82934.74537343315,0.12,3.0,0.0,-0.2496755487888014,1.0
1609,SNIa-BL/sn2002dj.m0008.dat,Sc,82939.36509527956,0.17,3.0,2.772333453773255,1.6266710852293584,0.9934626392961878
1610,SNIIb/sn2008bo.p0016.dat,Sc,82941.88639507779,0.09,3.0,0.0,-0.3165760384485997,1.0
1611,SNIa-SS/sn1999dq.m0010.dat,Sc,82951.75386548655,0.17,3.0,2.923943114767824,2.0,0.9994464516129032
1612,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,82953.39535098025,0.1,3.0,0.0,-0.5368817613322964,0.9822786075692652
1613,SNIa-SS/sn2001eh.p0027.dat,Sc,82955.57623704344,0.11,3.0,0.0,-0.221778264043911,1.0
1614,SNIc-bl/sn2003jd.p0049.dat,Sc,82956.59341231453,0.13,3.0,0.0,-0.2863219066717465,1.0
1615,SNIa-CN/sn2001G.p0026.dat,Sc,82958.14267821999,0.11,3.0,0.0,-0.25467416302214846,1.0
1616,SNII/sn2006bp.p0338.dat,Sc,82958.98347747748,0.06,0.01,3.0,2.0,0.9933390390290492
1617,SNIa-SS/sn2007if.p0033.dat,Sc,82967.6505074838,0.11,3.0,0.0,-0.34397976828825005,0.9895194721407623
1618,SNIa-BL/sn2002dj.m0007.dat,Sc,82968.07567433619,0.17,3.0,2.8564800761440563,1.8148625759078116,0.9934626392961878
1619,SNII/sn2005cs.p0043.dat,Sc,82968.67699547834,0.1,3.0,0.0,-0.05547419623641032,1.0
1620,SNIb/sn2009iz.p0021.dat,Sc,82970.71424673586,0.08,3.0,0.0,-0.3056601118049687,1.0
1621,SLSN-IIn/sn2006gy.p0002.dat,Sc,82973.1221156367,0.1,3.0,0.0,-0.34840149441135443,1.0
1622,SNIc/sn2005az.p0018.dat,Sc,82974.33939326763,0.1,3.0,0.0,-0.2847458543851602,1.0
1623,SNIIb/sn2008ax.p0045.dat,Sc,82975.0029167401,0.03,3.0,0.0,-0.20604964409783405,0.978286838099195
1624,SNIc/sn2005az.p0032.dat,Sc,82981.19933761192,0.15,3.0,0.0,-0.32814115616241374,1.0
1625,SNIIn/snLSQ12hxg.p0048.dat,Sc,82981.81179327186,0.1,3.0,0.3430254468273765,-0.17279985831631897,1.0
1626,SNIIb/sn2006el.p0009.dat,Sc,82985.73807820972,0.09,3.0,0.0,-0.3243283488022419,1.0
1627,SNIa-SS/sn1999dq.m0007.dat,Sc,82989.9865681175,0.17,3.0,2.930497866692019,2.0,0.9994464516129032
1628,SNIc-bl/sn1997ef.p0026.dat,Sc,82993.54395183086,0.17,3.0,1.0789772896476908,0.13420108487218715,0.9936118011455374
1629,SNIa-BL/sn2001N.p0026.dat,Sc,82996.5077189747,0.1,3.0,0.0,-0.3119192349545214,1.0
1630,SNIIb/sn1998fa.p0050.dat,Sc,83001.20122943637,0.11,3.0,0.0,-0.3855837581888013,1.0
1631,SNIa-BL/sn2002dj.m0006.dat,Sc,83003.03995987435,0.17,3.0,2.9247094714350164,2.0,0.9934626392961878
1632,SNIa-SS/sn1999dq.m0006.dat,Sc,83005.30627825802,0.17,3.0,2.933778465664928,2.0,0.9994464516129032
1633,SNIa-CN/sn2003du.p0059.dat,Sc,83005.55435540352,0.11,3.0,0.3469335160276927,0.03246307744807926,1.0
1634,SNIa-BL/sn2007le.p0019.dat,Sc,83010.61880709753,0.11,3.0,0.06334297272512143,-0.00856728408492924,1.0
1635,SNIa-CL/sn2002es.p0011.dat,Sc,83012.88039578083,0.1,3.0,0.0,-0.34609156607147856,1.0
1636,SNIa-CN/sn1996bl.p0018.dat,Sc,83013.43921037448,0.1,3.0,0.0,-0.2575134692851956,1.0
1637,SNIa-CN/sn1995E.p0009.dat,Sc,83014.19446027961,0.13,3.0,0.0,0.06118614971402621,1.0
1638,SNIa-SS/sn1999dq.p0018.dat,Sc,83016.61218056451,0.17,1.8729299519732687,3.0,2.0,0.9994464516129032
1639,SLSN-II/snCSS121015.p0400.dat,Sc,83021.06773914208,0.14,3.0,0.0,-0.14560097893794693,1.0
1640,SNIa-CN/sn2006lf.p0010.dat,Sc,83023.1084280437,0.12,3.0,0.0,-0.20146708472290953,1.0
1641,SNIa-SS/sn1999dq.m0005.dat,Sc,83028.03293061875,0.17,2.0321529131764593,3.0,2.0,0.9994464516129032
1642,SNIa-SS/sn1999dq.p0017.dat,Sc,83030.25013364544,0.17,1.572424222857695,3.0,2.0,0.9994464516129032
1643,SNIb/sn2004dk.p0049.dat,Sc,83033.37827006954,0.16,3.0,0.0,-0.27442274420315904,1.0
1644,SNIa-SS/sn1999dq.m0004.dat,Sc,83043.64748785149,0.17,1.375050837666989,3.0,2.0,0.9994464516129032
1645,SNIa-SS/sn1999dq.m0003.dat,Sc,83044.39045640889,0.17,1.3308908267088282,3.0,2.0,0.9994464516129032
1646,SNIa-CN/sn1994ae.p0063.dat,Sc,83044.83056227955,0.11,3.0,0.47030128590389997,-0.07684987474409455,1.0
1647,SNIc/sn2004aw.p0047.dat,Sc,83047.16535213028,0.15,3.0,0.0,-0.29290971782682423,1.0
1648,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,83050.4496777757,0.1,3.0,0.10013459509791092,-0.33776345848200184,1.0
1649,SNIa-CL/sn2006H.p0008.dat,Sc,83050.80159134262,0.12,3.0,0.0,-0.34110099196387306,1.0
1650,SNIc/sn2004gt.p0022.dat,Sc,83051.51588374602,0.1,3.0,0.0,-0.44097226394843875,1.0
1651,SNIa-SS/sn1999dq.max.dat,Sc,83056.51112277042,0.17,0.01,3.0,2.0,0.9994464516129032
1652,SNIa-SS/sn1999dq.p0002.dat,Sc,83056.53173868489,0.17,0.01,3.0,2.0,0.9994464516129032
1653,SNIa-SS/sn1999dq.p0001.dat,Sc,83056.54930740838,0.17,0.01,3.0,2.0,0.9994464516129032
1654,SNIa-SS/sn1999dq.p0005.dat,Sc,83056.6191863589,0.17,0.01,3.0,2.0,0.9994464516129032
1655,SNIa-SS/sn1999dq.p0003.dat,Sc,83056.61963164333,0.17,0.01,3.0,2.0,0.9994464516129032
1656,SNIIb/sn2008bo.m0007.dat,Sc,83063.55140952846,0.11,3.0,0.19560884801699505,-0.2653961385010986,1.0
1657,SNIIb/sn1998fa.p0040.dat,Sc,83069.01893597563,0.1,3.0,0.0,-0.2709071429778722,1.0
1658,SNIa-CN/sn2005el.p0059.dat,Sc,83071.58810870213,0.11,3.0,0.34132746218847576,-0.12859716449054795,1.0
1659,SNIa-BL/sn1997do.p0048.dat,Sc,83080.97968400881,0.1,3.0,0.0,-0.23467438696323228,1.0
1660,SNIa-CL/sn2006H.p0006.dat,Sc,83082.8403615448,0.13,3.0,0.0,-0.2854090440562763,1.0
1661,SNIb/sn2007C.p0036.dat,Sc,83085.22248494264,0.09,3.0,0.0,-0.10029833328867988,1.0
1662,SNIa-CN/sn2007F.p0080.dat,Sc,83086.29325295312,0.11,3.0,0.6769882033145227,0.01558567843788661,1.0
1663,SNIa-SS/sn2001V.p0073.dat,Sc,83087.47797573448,0.11,3.0,0.6318499111300013,-0.017370039246190926,1.0
1664,SNIa-CN/sn2000dg.p0017.dat,Sc,83089.31115801519,0.11,3.0,0.0,-0.281634925166084,1.0
1665,SNIa-BL/sn2002dj.p0016.dat,Sc,83097.39544217252,0.17,1.9258321969031724,3.0,2.0,0.9934626392961878
1666,Gap/snLSQ13zm.p0015.dat,Sc,83100.865652462,0.1,3.0,0.07804393072429246,-0.42465474115545254,1.0
1667,SNIIb/sn1996cb.p0091.dat,Sc,83110.50946565627,0.15,3.0,0.19208141499434497,-0.3094870768587018,1.0
1668,SNIc/sn2004aw.p0004.dat,Sc,83115.42330703275,0.12,3.0,0.0,-0.190372079214722,1.0
1669,SNIa-SS/sn2003fa.p0018.dat,Sc,83117.29431625956,0.17,0.01,3.0,2.0,0.9719017008797654
1670,SNIa-CN/sn2004L.p0026.dat,Sc,83127.222742942,0.1,3.0,0.0,-0.3573865272796458,1.0
1671,SNIa-CN/sn2007fs.p0061.dat,Sc,83132.96642491217,0.11,3.0,0.5190575334689657,-0.03369846220754055,1.0
1672,SNIIn/snLSQ12hxg.p0060.dat,Sc,83138.39499901517,0.1,3.0,0.3713561751582396,-0.2029580976037447,1.0
1673,SNIc-bl/sn2003jd.p0020.dat,Sc,83141.56956907207,0.12,3.0,0.07833241359238133,-0.27603172626661876,1.0
1674,SNIa-SS/sn2006gr.p0024.dat,Sc,83142.51583571744,0.11,3.0,0.008670990584434352,-0.1992947231850886,1.0
1675,SNIa-BL/sn2002dj.p0010.dat,Sc,83143.58227342827,0.17,0.01,3.0,2.0,0.9934626392961878
1676,SNIa-CN/sn2004L.p0024.dat,Sc,83155.98568320299,0.1,3.0,0.0,-0.3489829752642612,1.0
1677,SNIc-bl/sn2003jd.p0022.dat,Sc,83158.44103274879,0.13,3.0,0.0,-0.30599885622165135,1.0
1678,SNIb-pec/sn2007uy.p0013.dat,Sc,83169.64429602746,0.09,3.0,0.0,0.009778358112598046,1.0
1679,SNIa-CL/sn2006H.p0007.dat,Sc,83170.50453064466,0.13,3.0,0.0,-0.3126370172083923,1.0
1680,SNIa-BL/sn2007le.p0078.dat,Sc,83178.64088377329,0.11,3.0,0.49887332386935795,-0.002688663924547438,1.0
1681,SNIa-CL/sn2000dk.p0059.dat,Sc,83179.99561818356,0.11,3.0,0.7304076607482624,-0.026076357958605252,1.0
1682,SNIa-CL/sn2002jg.p0005.dat,Sc,83183.83562068423,0.14,3.0,0.0,-0.30254047405822765,1.0
1683,SNIa-CN/sn2006D.p0016.dat,Sc,83187.09358009849,0.12,3.0,0.14462644150028184,-0.003354396896265598,1.0
1684,SNIc/sn2005az.p0030.dat,Sc,83197.35116625729,0.15,3.0,0.0,-0.3098104023349744,1.0
1685,SNIa-BL/sn2006br.max.dat,Sc,83198.2287204072,0.14,3.0,0.0,-0.33901180498318634,1.0
1686,SNIa-CN/sn2002cr.p0019.dat,Sc,83201.23021503366,0.11,3.0,0.256417810695888,-0.10838495993613348,1.0
1687,SNIa-BL/sn2007bm.p0013.dat,Sc,83209.69221882078,0.11,3.0,0.0,-0.15836583979821103,1.0
1688,SNIa-BL/sn1997E.p0011.dat,Sc,83211.70107863561,0.11,3.0,0.11204092612030053,-0.1455680650682553,1.0
1689,SNIa-CN/sn2008bf.p0068.dat,Sc,83216.45164834402,0.12,3.0,0.3056136174626272,-0.16443789442071835,1.0
1690,SNIa-SS/sn2001V.p0078.dat,Sc,83217.00284716269,0.11,3.0,0.7927170862160465,0.04607869081631219,1.0
1691,SNIa-CL/sn1998de.m0000.dat,Sc,83218.4973320738,0.13,3.0,0.1021287722443116,-0.24023851685173825,1.0
1692,SNII/sn2002gd.p0110.dat,Sc,83224.86377105908,0.09,3.0,0.0038341876317679316,-0.3242893284607947,1.0
1693,SNIa-SS/sn1998es.p0025.dat,Sc,83225.09492755891,0.11,3.0,0.0,-0.18001885146919552,1.0
1694,SNIIb/sn2008ax.m0013.dat,Sc,83232.09657823015,0.1,3.0,0.0,-0.3187953769441712,1.0
1695,SNIa-CN/sn1994D.p0056.dat,Sc,83234.49357202207,0.11,3.0,0.5959049399347105,-0.033776342187084786,1.0
1696,SNIc/sn1994I.p0036.dat,Sc,83252.74365700143,0.14,3.0,2.4687286505002737,1.0111648468119352,0.9935972317125561
1697,SNIc/sn1994I.p0032.dat,Sc,83253.8176011945,0.16,3.0,0.0,-0.18524436472169728,1.0
1698,SNIa-CN/sn1999ek.p0003.dat,Sc,83258.77671719363,0.13,3.0,0.0,-0.2779680464004238,1.0
1699,SNIb/sn2009jf.p0032.dat,Sc,83259.25943313295,0.16,3.0,0.0,-0.26175786859083255,1.0
1700,SNIIb/sn2008ax.m0014.dat,Sc,83262.29257058569,0.1,3.0,0.0,-0.2210928992645189,1.0
1701,SNIb/sn2008D.p0003.dat,Sc,83264.1897388492,0.09,3.0,0.0,-0.2684113733790002,1.0
1702,SNIa-CN/sn2006lf.m0007.dat,Sc,83265.47167309535,0.14,3.0,0.0,-0.39719867067957987,1.0
1703,SNIa-CN/sn2004L.p0031.dat,Sc,83267.36037027952,0.1,3.0,0.0,-0.3451146504091571,1.0
1704,SNIa-SS/sn2001eh.p0026.dat,Sc,83270.2217585128,0.12,3.0,0.11009871609324591,-0.16599350439646748,1.0
1705,SNIa-CN/sn2001G.p0063.dat,Sc,83271.75256688819,0.11,3.0,0.04080843017518034,-0.08753749994146726,1.0
1706,SNIc/sn1994I.p0009.dat,Sc,83278.92778851386,0.1,3.0,0.0,-0.064817381956708,1.0
1707,SNIc/sn2005az.p0031.dat,Sc,83285.42139711561,0.15,3.0,0.0,-0.3205562386817231,1.0
1708,SNIc-bl/sn2003jd.p0061.dat,Sc,83287.1485911577,0.17,3.0,2.22824891996138,0.8891697310854652,0.9936118011455374
1709,SNIa-CL/sn2007fb.p0060.dat,Sc,83288.35402456042,0.12,3.0,0.0,-0.2892617520644363,1.0
1710,SNIc/sn2004aw.p0018.dat,Sc,83291.84598291306,0.1,3.0,0.0,-0.41580637335001236,1.0
1711,SNIa-BL/sn2001ay.p0023.dat,Sc,83293.09200397387,0.12,3.0,0.11746740739436456,-0.21655750208428565,1.0
1712,SNIb/sn2004gq.p0024.dat,Sc,83295.0555209989,0.1,3.0,0.0,-0.17821960540721277,1.0
1713,SNIb/sn2007C.p0054.dat,Sc,83298.10662863043,0.15,3.0,0.0,-0.37472239907635924,1.0
1714,SNIa-CL/sn2002dl.p0010.dat,Sc,83298.18116614895,0.12,3.0,0.0,-0.2510908915302971,1.0
1715,SNIa-CN/sn1999ek.m0001.dat,Sc,83302.06493740148,0.14,3.0,0.0,-0.28971449665622007,1.0
