I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1665,SNIa-CN/sn2006cf.p0031.dat,Sc,1716.8154740714951,0.1,3.0,0.0,0.24317687255060932,1.0
1666,SNIa-BL/sn2006cp.m0009.dat,Sc,1716.8161227980133,0.13,3.0,0.0,-0.07178343261127543,1.0
1667,SNIa-CL/sn2006hb.p0010.dat,Sc,1716.871619174605,0.12,3.0,0.0,-0.13852981419463486,1.0
1668,SNIa-BL/sn2006br.max.dat,Sc,1716.9381141673296,0.13,3.0,0.0,0.33382358934826634,1.0
1669,SNII-flash/sn2019vqd.p0002.dat,Sc,1716.9587395195622,0.09,3.0,0.0,-0.2714196333806761,1.0
1670,SLSN-IIn/sn2006gy.p0002.dat,Sc,1717.340224350673,0.09,3.0,0.0,0.24200399589952398,1.0
1671,SNIc-bl/sn1998bw.p0051.dat,Sc,1717.426338797487,0.13,3.0,0.0,0.04936402062454677,1.0
1672,SNIa-BL/sn2002cs.p0003.dat,Sc,1717.428335180589,0.13,3.0,0.0,-0.004827041704545371,1.0
1673,SNIa-SS/sn1998es.p0023.dat,Sc,1717.4326603428133,0.11,3.0,0.0,0.3376175514421379,1.0
1674,SNIc/sn2004gt.p0022.dat,Sc,1717.4354946040057,0.09,3.0,0.0,0.18160044075767717,1.0
1675,SNIc/sn2005az.p0025.dat,Sc,1717.4944046403025,0.14,3.0,0.0,0.3243781345748404,1.0
1676,SNIa-CL/sn2007al.p0008.dat,Sc,1717.5291328212568,0.1,3.0,0.0,0.3233897298897739,1.0
1677,SNIa-CN/sn2005bc.m0006.dat,Sc,1717.6495857489351,0.12,3.0,0.0,-0.008012880480605887,1.0
1678,SNIa-CL/sn2003Y.m0006.dat,Sc,1717.665882193002,0.11,3.0,0.0,0.02004214943083618,1.0
1679,SNIa-CN/sn1997dt.m0010.dat,Sc,1717.856424484113,0.09,3.0,0.0,0.015143333626095414,1.0
1680,SNIb/sn2006ep.p0010.dat,Sc,1717.8935643644813,0.07,3.0,0.0,0.5662178592257462,1.0
1681,SNIc/sn2004gt.p0019.dat,Sc,1718.0797009726884,0.14,3.0,0.0,0.3518760648814711,1.0
1682,SNIb/sn2004dk.m0018.dat,Sc,1718.1243218317604,0.08,3.0,0.0,0.06481040985957669,1.0
1683,SNIIn/snLSQ12hxg.p0013.dat,Sc,1718.1273180419573,0.09,3.0,0.0,-0.5809721510424091,1.0
1684,SNIIb/sn2008bo.p0054.dat,Sc,1718.1760343331914,0.14,3.0,0.0,0.07534243595952196,1.0
1685,SNIa-BL/sn2001ep.p0007.dat,Sc,1718.2271898173221,0.12,3.0,0.0,0.014287817978080224,1.0
1686,SNIa-CL/sn1998bp.m0003.dat,Sc,1718.2400114242694,0.12,3.0,0.0,-0.08016874060186749,1.0
1687,SNIb/sn1998dt.p0007.dat,Sc,1718.2639236397174,0.03,3.0,0.0,0.15718575504194737,1.0
1688,SNIa-CN/sn2003du.p0051.dat,Sc,1718.3393956573657,0.1,3.0,0.34516058063812466,0.6799561952233796,1.0
1689,SNIa-BL/sn2006ot.m0000.dat,Sc,1718.4178787190692,0.12,3.0,0.13794483540188246,-0.07219017109695244,1.0
1690,SNII/sn2005cs.p0004.dat,Sc,1718.472276376383,0.09,3.0,0.0,0.001753704444252412,1.0
1691,SNIa-CL/sn2006hb.p0008.dat,Sc,1718.590226144046,0.12,3.0,0.05031368236328351,-0.07099810796970174,1.0
1692,SLSN-I/sn2010gx.p0029.dat,Sc,1718.6258258474895,0.12,3.0,0.0,0.041596816270962775,1.0
1693,SNIa-CL/sn2002cf.m0005.dat,Sc,1718.658563111839,0.12,3.0,0.0,-0.10083966747466581,1.0
1694,SNIa-BL/sn2002bo.p0013.dat,Sc,1718.693615002094,0.12,3.0,0.012857218831167177,0.16901701544346712,1.0
1695,SNIc-bl/sn2003jd.p0026.dat,Sc,1718.7063574259314,0.12,3.0,0.0,0.21766273795041427,1.0
1696,SNIc/sn2004aw.p0023.dat,Sc,1718.7607500956371,0.08,3.0,0.0,0.2375123007829409,1.0
1697,SNIa-CN/sn2002do.p0002.dat,Sc,1718.7904213711302,0.12,3.0,0.0,0.08019989227358279,1.0
1698,SNIa-BL/sn2004dt.p0053.dat,Sc,1718.791918304374,0.1,3.0,0.14195721186291893,0.653100562403015,1.0
1699,SNIa-CN/sn1995E.m0001.dat,Sc,1718.8272162197982,0.13,3.0,0.0,0.23057775101629713,1.0
1700,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1718.8344763426744,0.09,3.0,0.0,-0.7373343344744108,1.0
1701,SLSN-II/snCSS121015.p0063.dat,Sc,1718.9033823502016,0.09,3.0,0.0,0.038794587434274594,1.0
1702,SNIa-CL/sn2000dk.m0004.dat,Sc,1718.9253421068377,0.12,3.0,0.0,-0.10379188800517254,1.0
1703,SLSN-I/sn2011ke.p0050.dat,Sc,1719.02206632554,0.1,3.0,0.0,-0.04082697336895803,1.0
1704,SNIa-CN/sn2001br.p0052.dat,Sc,1719.2157152285588,0.1,3.0,0.0,0.2812322885749816,1.0
1705,SNIa-CN/sn2005kc.p0012.dat,Sc,1719.342603123398,0.12,3.0,0.0,0.07771438335694733,1.0
1706,SNIa-CL/sn2006bt.p0001.dat,Sc,1719.4539110463022,0.12,3.0,0.0,-0.2171360884337753,1.0
1707,SNIa-BL/sn2007af.p0058.dat,Sc,1719.4893859702754,0.1,3.0,0.41181730449312737,0.8679110453032778,1.0
1708,SNIa-BL/sn1996bo.p0003.dat,Sc,1719.7018684727552,0.12,3.0,0.0,0.12436675893091852,1.0
1709,SNIIb/sn2008bo.p0093.dat,Sc,1719.7496086415747,0.14,3.0,0.07159563375259886,0.3377937247426722,1.0
1710,SNIa-SS/sn1999gp.p0055.dat,Sc,1719.7561900316384,0.09,3.0,0.0,0.36064613257908595,1.0
1711,SNIb/sn2004gq.p0015.dat,Sc,1719.9137567618882,0.08,3.0,0.0,0.6708547624011161,1.0
1712,SNIa-CN/sn1997Y.p0003.dat,Sc,1720.0968936785437,0.12,3.0,0.0,0.03131892241601926,1.0
1713,SNIa-CN/sn1998dm.p0017.dat,Sc,1720.1294352475086,0.13,3.0,0.0055314677486805,0.10633183761079354,1.0
1714,SNIa-CN/sn1994ae.p0366.dat,Sc,1720.3941931210031,0.1,3.0,1.1650551217729397,-0.05791140559693958,1.0
1715,SNIb-pec/sn2007uy.p0054.dat,Sc,1720.5399953788203,0.13,3.0,0.0,0.16749602381871567,1.0
1716,SNIa-CN/sn1999ek.p0009.dat,Sc,1720.5481105698123,0.12,3.0,0.0,0.30349521510854743,1.0
1717,SNIb/sn2004gq.p0017.dat,Sc,1720.5620418529015,0.08,3.0,0.0,0.7114262793338634,1.0
1718,SNIa-SS/sn1999aa.p0048.dat,Sc,1720.5749604993875,0.1,3.0,0.34596701697425686,0.7160456796504301,1.0
1719,SNIa-BL/sn2002dj.m0007.dat,Sc,1720.6017200747253,0.13,3.0,0.0,0.00011093423380804764,1.0
1720,SNIc/sn2005az.p0018.dat,Sc,1720.761383699773,0.08,3.0,0.0,0.4884031700014819,1.0
1721,SNIa-CL/sn2000dk.m0005.dat,Sc,1720.8581444873748,0.12,3.0,0.0,-0.0826838519625041,1.0
1722,SNIa-CL/sn2006bt.m0001.dat,Sc,1720.9458510960735,0.12,3.0,0.0,-0.18640103603614427,1.0
1723,SNIa-BL/sn2001ep.p0067.dat,Sc,1721.1757987412418,0.1,3.0,0.2861194532706709,0.5112043426273623,1.0
1724,SNIa-BL/sn2002cs.m0007.dat,Sc,1721.4974975773857,0.13,3.0,0.0,-0.06934099164267124,1.0
1725,SLSN-IIn/sn2006gy.p0023.dat,Sc,1721.5381224786959,0.17,3.0,0.7802684684228149,0.5672797112003785,0.9888931174850765
1726,SNIa-BL/sn2002bo.m0005.dat,Sc,1721.6168965794136,0.13,3.0,0.0,0.10308790659779132,1.0
1727,SNIa-BL/sn2001gc.p0013.dat,Sc,1721.6903412870872,0.13,3.0,0.0,0.1904382961789264,1.0
1728,SNIa-CN/sn2003ic.p0022.dat,Sc,1721.7030378865168,0.09,3.0,0.0,0.18582213884234977,1.0
1729,SNIc/sn2005az.m0004.dat,Sc,1721.8402595407977,0.11,3.0,0.0,0.17763203496490515,1.0
1730,SNIb/sn2009iz.p0021.dat,Sc,1721.918827048887,0.07,3.0,0.0,0.42605205390157996,1.0
1731,SNIa-BL/sn1997bq.m0009.dat,Sc,1721.9233088001347,0.13,3.0,0.10491364941004472,-0.06600176372462799,1.0
1732,SNIa-BL/sn2006cp.m0008.dat,Sc,1721.978969316695,0.13,3.0,0.0,-0.04587215776706999,1.0
1733,SNIIb/sn2008ax.m0007.dat,Sc,1722.0244218616704,0.08,3.0,0.0,0.047374374084922385,1.0
1734,SNIa-CN/sn1994D.p0050.dat,Sc,1722.0532602629269,0.11,3.0,0.36477871437377773,0.6723949388325343,1.0
1735,SNIa-CN/sn2005bc.m0005.dat,Sc,1722.2015363327414,0.12,3.0,0.0,-0.03789555417055051,1.0
1736,SNIb/sn2009jf.p0032.dat,Sc,1722.252055466733,0.14,3.0,0.0,0.3696694013337074,1.0
1737,SNIa-CN/sn1998aq.p0054.dat,Sc,1722.254969000989,0.11,3.0,0.39939470315324505,0.6904788371860237,1.0
1738,SNIa-CN/sn2007F.p0053.dat,Sc,1722.5195991349037,0.1,3.0,0.4244549012494978,0.8876772940622879,1.0
1739,SNIa-CN/sn1997dt.m0011.dat,Sc,1722.6511659643973,0.09,3.0,0.0,0.011779596067715923,1.0
1740,SNIa-BL/sn2002dp.p0013.dat,Sc,1722.748336657046,0.12,2.104683777559096,0.40279030050091963,-0.2615190577967895,1.0
1741,SNIc/sn2004aw.p0003.dat,Sc,1722.749802886692,0.11,3.0,0.0,0.24782086492482858,1.0
1742,SNIc/sn2005az.m0002.dat,Sc,1722.8230258749588,0.11,3.0,0.0,0.17202468833665852,1.0
1743,SNIb/sn2008D.p0003.dat,Sc,1722.8582175945608,0.08,3.0,0.0,0.44190208687894866,1.0
1744,SNIa-BL/sn2001ep.p0004.dat,Sc,1722.8709383252371,0.12,3.0,0.11044816259697328,0.027038952142849258,1.0
1745,SNIa-BL/sn2004as.m0007.dat,Sc,1722.8947608028043,0.13,3.0,0.14730802333962387,0.06272283168112926,1.0
1746,SNIa-CN/sn2003kf.p0053.dat,Sc,1722.9037147043327,0.1,3.0,0.39516529006813694,0.908958038104847,1.0
1747,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1722.9883632292142,0.09,3.0,0.0,-0.17828972096274986,1.0
1748,SNIa-BL/sn2007af.p0061.dat,Sc,1722.9901161408752,0.1,3.0,0.4932199627557236,0.8863103127774853,1.0
1749,SNIIn/snLSQ14pt.p0007.dat,Sc,1723.017434384292,0.09,3.0,0.0,-0.16241011642752132,1.0
1750,SNIa-BL/sn2001ep.p0005.dat,Sc,1723.3144092009563,0.12,3.0,0.0,-0.005190407437407053,1.0
1751,SLSN-II/sn2019cqc.p0032.dat,Sc,1723.4429501097136,0.09,3.0,0.0,0.007623126219253057,1.0
1752,SNIIb/sn2008ax.p0004.dat,Sc,1723.512728804824,0.07,3.0,0.0,0.3582044966339978,1.0
1753,SNIc-bl/sn1997ef.p0016.dat,Sc,1723.5355449635283,0.1,3.0,0.0,0.14908907170656238,1.0
1754,SNIa-CL/sn2002es.p0002.dat,Sc,1723.6623984319508,0.11,3.0,0.0,0.04786270334059737,1.0
1755,SNIIn/sn2000bg.m0028.dat,Sc,1723.8891932625197,0.09,3.0,0.0,0.02863515068099426,1.0
1756,SNIa-CN/sn2006le.p0048.dat,Sc,1723.8957150065473,0.1,3.0,0.3695890856256013,0.7803271967905079,1.0
1757,SNIa-CL/sn2007fb.p0060.dat,Sc,1723.9020268911124,0.11,3.0,0.0,0.3073252929179253,1.0
1758,SNIa-CN/sn1998aq.p0057.dat,Sc,1723.9383984446495,0.11,3.0,0.4516483026418996,0.7429577282707747,1.0
1759,SNIa-CL/sn2006bz.m0001.dat,Sc,1724.0204059945106,0.12,3.0,0.0,0.019679397909234692,1.0
1760,SNIa-SS/sn1999aa.p0046.dat,Sc,1724.2457481266006,0.1,3.0,0.38993724758715154,0.735477066572282,1.0
1761,SLSN-II/sn2020hgr.m0010.dat,Sc,1724.2902650189124,0.11,3.0,0.0,-0.11474205097392695,1.0
1762,SLSN-I/sn2011ke.p0044.dat,Sc,1724.5141786478619,0.11,3.0,0.0,0.06560059658766491,1.0
1763,SNIa-BL/sn2001ep.p0006.dat,Sc,1724.5782876005915,0.12,3.0,0.13165759191208246,0.05823521281411988,1.0
1764,SNIc-bl/sn1997ef.p0014.dat,Sc,1724.5989039179706,0.09,3.0,0.0,0.07821281603421334,1.0
1765,SNIc-bl/sn2003jd.p0046.dat,Sc,1724.608403781793,0.11,3.0,0.0,-0.001844762848323926,1.0
1766,SNIa-CL/sn2006em.p0004.dat,Sc,1724.623368059295,0.11,3.0,0.0,0.3172482134561212,1.0
1767,SNIa-BL/sn2005am.m0003.dat,Sc,1724.627517573109,0.13,3.0,0.0,-0.029223397422609782,1.0
1768,SNII/sn2006bp.p0008.dat,Sc,1724.8362157062006,0.1,3.0,0.0,0.15561779273152385,1.0
1769,SNIa-BL/sn2001N.p0001.dat,Sc,1724.8503561787095,0.12,3.0,0.0,0.15078621280329887,1.0
1770,SNIa-BL/sn2002bo.p0012.dat,Sc,1724.8750243738941,0.12,3.0,0.1406047726545467,0.2260029192133841,1.0
1771,SNIa-CL/sn2006hb.p0012.dat,Sc,1724.9137829545446,0.12,3.0,0.09266197209294917,-0.19403202903114292,1.0
1772,SNIa-CL/sn2006mo.p0005.dat,Sc,1724.917183392269,0.12,3.0,0.0,-0.013267028233133594,1.0
1773,SNIa-CL/sn2002hw.m0006.dat,Sc,1725.1216641426506,0.11,3.0,0.0,0.060097547059280165,1.0
1774,SNIa-CN/sn2005cf.m0010.dat,Sc,1725.1739464696086,0.12,3.0,0.0,-0.0823792487904598,1.0
1775,SNIa-BL/sn1996bo.p0007.dat,Sc,1725.307166053116,0.12,3.0,0.021294948317271745,0.19977357323841882,1.0
1776,SNIIn/snLSQ12hxg.p0020.dat,Sc,1725.3240434374172,0.09,3.0,0.0,-0.5760987683160869,1.0
1777,SNIa-BL/sn2004dt.p0049.dat,Sc,1725.4582065779207,0.1,3.0,0.5035271209660201,0.8330738334428345,1.0
1778,SNIa-BL/sn2001ep.m0002.dat,Sc,1725.475443045408,0.12,3.0,0.0,-0.04245891913326266,1.0
1779,SNIc-bl/sn1997ef.m0004.dat,Sc,1725.6754915285896,0.1,3.0,0.0,-0.045516545918015856,1.0
1780,SNIa-CL/sn2006bz.p0001.dat,Sc,1725.7261286047144,0.12,3.0,0.0,0.13258331477356913,1.0
1781,SNIa-CN/sn2001fe.p0052.dat,Sc,1725.7298540456127,0.1,3.0,0.43225424090436293,0.7962789310971112,1.0
1782,SNIa-BL/sn2004ef.m0006.dat,Sc,1725.7320373059806,0.12,3.0,0.0,-0.13366897883907913,1.0
1783,SNIa-SS/sn2008Z.p0023.dat,Sc,1725.7923472942919,0.12,3.0,0.25636632969256423,0.3895655275235398,1.0
1784,SNIb-n/sn2006jc.p0012.dat,Sc,1725.8396928894517,0.13,3.0,0.17696290454895597,-0.12157811036415558,1.0
1785,SNIa-BL/sn2002dj.m0010.dat,Sc,1725.8619926540623,0.13,3.0,0.0,0.03211975863780328,1.0
1786,SNIa-SS/sn1998ab.p0022.dat,Sc,1725.9529422609544,0.11,3.0,0.0,0.21437251394726442,1.0
1787,SNIc-bl/sn1997ef.p0013.dat,Sc,1726.202720919422,0.1,3.0,0.0,0.07076756214285468,1.0
1788,SNIa-BL/sn2001ep.m0003.dat,Sc,1726.230556165432,0.12,3.0,0.07001058739345999,-0.0079329788620172,1.0
1789,SNII-flash/sniPTF14flu.p0069.dat,Sc,1726.3792772521433,0.08,3.0,0.0,0.3724492067946253,1.0
1790,SNIb/sn2004gq.p0016.dat,Sc,1726.534002620052,0.08,3.0,0.0,0.5911986705409908,1.0
1791,SNIa-CN/sn1998bu.p0178.dat,Sc,1726.583186551624,0.03,3.0,0.24695174099624512,-0.12118679258004743,1.0
1792,SNIa-CN/sn2003du.p0019.dat,Sc,1726.605701969633,0.12,3.0,0.5013868614814849,0.22646787186376371,1.0
1793,SNIa-CN/sn1994D.p0055.dat,Sc,1726.6499636190688,0.11,3.0,0.4661116616368909,0.7526266959478666,1.0
1794,SNIb/sn2008D.m0015.dat,Sc,1726.6849691915265,0.09,3.0,0.0,0.1989566969157266,1.0
1795,SNIa-CL/sn2002eu.p0001.dat,Sc,1726.7056916169718,0.12,3.0,0.0,-0.08856554546401511,1.0
1796,SNIa-CN/sn2002do.p0019.dat,Sc,1726.8362106904895,0.1,3.0,0.0,0.247728293698217,1.0
1797,SNIa-BL/sn2002cu.m0006.dat,Sc,1726.8935205353334,0.12,3.0,0.0,-0.06503107565522434,1.0
1798,SNIa-CN/sn2002er.m0004.dat,Sc,1726.9292847259876,0.12,3.0,0.0,0.019379488832775307,1.0
1799,SNIa-BL/sn1997bp.p0049.dat,Sc,1727.1196152948535,0.09,3.0,0.4387417408224604,0.9071680488353799,1.0
1800,SNIa-CL/sn2007al.p0003.dat,Sc,1727.159231792331,0.12,3.0,0.0,0.20534412016692927,1.0
1801,SNIa-SS/sn2006gr.p0018.dat,Sc,1727.1680912803126,0.13,3.0,0.04469734369379754,0.05495260923433155,1.0
1802,SNIa-CN/sn1999gd.p0001.dat,Sc,1727.169781438397,0.12,3.0,0.0,0.12560580376966465,1.0
1803,SNIa-BL/sn2002dj.m0006.dat,Sc,1727.3429220264159,0.13,3.0,0.0,0.01892557839227731,1.0
1804,SNIa-CL/sn2000dk.p0001.dat,Sc,1727.354980062622,0.12,3.0,0.0,-0.06646367474088317,1.0
1805,SNIa-CL/sn2002dl.m0007.dat,Sc,1727.3849949014111,0.12,3.0,0.0,-0.05803559032695353,1.0
1806,SNIc/sn1994I.p0038.dat,Sc,1727.386962140313,0.14,3.0,0.0,0.10987275023213383,1.0
1807,SNIa-CL/sn2007ax.m0001.dat,Sc,1727.432169710623,0.11,3.0,0.0,0.05047344684906175,1.0
1808,SNIb/sn2005bf.m0031.dat,Sc,1727.5456983494316,0.08,3.0,0.0,-0.04401555023636966,1.0
1809,SNIa-CL/sn2006gt.p0002.dat,Sc,1727.5993344585952,0.12,3.0,0.04218814276548224,-0.09747425694772274,1.0
1810,SNIa-SS/sn2005M.p0025.dat,Sc,1727.6486416371683,0.11,3.0,0.1693027595788421,0.4426157816319528,1.0
1811,SNIa-BL/sn2002bo.m0003.dat,Sc,1727.6518925169055,0.13,3.0,0.0,0.14131816961546417,1.0
1812,SNIa-SS/sn2002cx.p0011.dat,Sc,1727.6963615350714,0.09,3.0,0.0,0.20113806974737003,1.0
1813,SNIa-BL/sn2002cs.m0005.dat,Sc,1727.7334589371253,0.13,3.0,0.0,-0.0626779184270543,1.0
1814,SNIa-CN/sn2003du.p0018.dat,Sc,1727.7374744143992,0.12,3.0,0.5421631478010959,0.22002436824355615,1.0
1815,SNIa-CN/sn2004L.p0027.dat,Sc,1727.7454241920495,0.09,3.0,0.0,0.13587276047055924,1.0
1816,SNIa-BL/sn2005am.p0057.dat,Sc,1727.7721581371954,0.1,3.0,0.701582045569699,1.0699222014360816,1.0
1817,SNIc-bl/sn1997ef.m0005.dat,Sc,1728.1340316004198,0.11,3.0,0.0,-0.02213641278890597,1.0
1818,SNIa-BL/sn1998dh.m0009.dat,Sc,1728.1916460882426,0.13,3.0,0.0,0.005855389024759336,1.0
1819,SNIa-BL/sn1996bo.p0009.dat,Sc,1728.2598412885247,0.12,3.0,0.11808088160055613,0.21714300518487564,1.0
1820,SNIa-BL/sn2004fu.p0002.dat,Sc,1728.5344089540204,0.12,3.0,0.0,0.1669553150323454,1.0
1821,SNII-flash/sniPTF14flu.p0013.dat,Sc,1728.5507930146453,0.09,3.0,0.20035991826571115,0.23814761387531133,1.0
1822,SNIa-BL/sn2007le.p0014.dat,Sc,1728.635750949901,0.13,3.0,0.19053433618047594,0.2638615306338237,1.0
1823,SLSN-II/sn2019cqc.p0002.dat,Sc,1728.7187314328492,0.09,3.0,0.0,-0.14597426013029494,1.0
1824,SNIa-CN/sn1996bl.m0004.dat,Sc,1728.7202041781231,0.12,3.0,0.0,-0.018424307320262533,1.0
1825,SLSN-II/snCSS121015.p0400.dat,Sc,1728.8296854312614,0.13,3.0,0.0,0.5710855230004473,1.0
1826,SNIa-CN/sn2003du.p0056.dat,Sc,1728.8770017857446,0.1,3.0,0.5096979072628987,0.8416164957460609,1.0
1827,SNIa-CN/sn1997dt.m0008.dat,Sc,1728.9285566821986,0.09,3.0,0.0,0.03355635996448474,1.0
1828,SNIb/sn2007C.p0036.dat,Sc,1729.043931281925,0.14,3.0,0.024914787317769315,0.4498626610927981,1.0
1829,SNIIn/sn2008fq.p0014.dat,Sc,1729.0719222379853,0.09,3.0,0.0,0.2781757521093695,1.0
1830,SNIa-CL/sn1998bp.p0076.dat,Sc,1729.1581992874317,0.11,3.0,0.0,0.11735567090868362,1.0
1831,SNIa-BL/sn2004as.m0008.dat,Sc,1729.3421313667018,0.13,3.0,0.0,-0.01883739138059385,1.0
1832,SNIa-BL/sn1997bq.m0008.dat,Sc,1729.3532471505196,0.13,3.0,0.06415653858547965,-0.005354205309479032,1.0
1833,SNIb/sn2006ep.p0008.dat,Sc,1729.4191656736828,0.07,3.0,0.0,0.45536783619339927,1.0
1834,SNIa-BL/sn2001ep.p0002.dat,Sc,1729.7613532545831,0.12,3.0,0.010861641803722524,-0.024951404529050897,1.0
1835,SNIa-BL/sn1994T.p0002.dat,Sc,1729.7761010724798,0.12,3.0,0.07476897291253577,0.20123365720454178,1.0
1836,SNIc-bl/sn2002ap.p0003.dat,Sc,1729.8221396143304,0.12,3.0,0.0,0.5989810006378868,1.0
1837,SNIa-CN/sn1997dt.m0009.dat,Sc,1729.8441760528299,0.09,3.0,0.0,0.029287164458462887,1.0
1838,SNIa-CN/sn2006cf.p0017.dat,Sc,1729.888664146949,0.12,3.0,0.27560149008196205,0.0870162937164759,1.0
1839,SNIa-CN/sn1998aq.p0020.dat,Sc,1729.8924073648316,0.12,3.0,0.5145236321294566,0.3772273385566915,1.0
1840,SNIc/sn1994I.p0023.dat,Sc,1729.9451782523404,0.15,3.0,0.0,0.05786392986120662,1.0
1841,SNIa-CN/sn2000cp.m0003.dat,Sc,1730.0238407860304,0.12,3.0,0.0,0.09858927561341252,1.0
1842,SNIa-CN/sn1994D.p0013.dat,Sc,1730.037271531288,0.13,3.0,0.2553888586197192,-0.002244164181862835,1.0
1843,SNIa-BL/sn1998ef.m0005.dat,Sc,1730.0862132866862,0.13,3.0,0.0,0.00665333699795238,1.0
1844,SNII-flash/sniPTF14flu.p0012.dat,Sc,1730.0901383747644,0.09,3.0,0.04590283969536301,-0.3285941383120477,1.0
1845,SNIa-SS/sn2005eq.p0051.dat,Sc,1730.1256146888156,0.1,3.0,0.4568058703330393,0.7309796365055141,1.0
1846,SNIa-CN/sn2004L.p0020.dat,Sc,1730.439715704849,0.11,3.0,0.0,0.18210016620066144,1.0
1847,SNIa-BL/sn2004ef.m0003.dat,Sc,1730.451710285045,0.12,3.0,0.0,-0.10579472888335359,1.0
1848,SNIa-BL/sn2001ep.p0003.dat,Sc,1730.4879472447276,0.12,3.0,0.00823973017880912,-0.01919001878261327,1.0
1849,SNIa-CL/sn1999by.m0003.dat,Sc,1730.530149716085,0.12,3.0,0.0,0.2972570976636,1.0
1850,SNIc/sn2004ge.p0006.dat,Sc,1730.5359282818122,0.1,3.0,0.0,0.3841913118185778,1.0
1851,SNIa-BL/sn2005am.p0012.dat,Sc,1730.5684739825786,0.12,3.0,0.1853768815223395,0.026303554152735463,1.0
1852,SNIa-BL/sn2002cd.m0005.dat,Sc,1730.5725600030928,0.13,3.0,0.0336453583769562,0.3870095487075001,1.0
1853,SNIa-CL/sn1998bp.m0001.dat,Sc,1730.7001831134519,0.12,1.9378596585790602,0.4785162144249682,-0.2639701279507662,1.0
1854,SNIc-bl/sn1997ef.m0006.dat,Sc,1730.725627191439,0.1,3.0,0.0,-0.1049161820731924,1.0
1855,SNIa-BL/sn2002cs.m0009.dat,Sc,1730.9074165505865,0.13,3.0,0.0,-0.07864443131185106,1.0
1856,SNIa-SS/sn2005M.p0063.dat,Sc,1730.9107189300673,0.1,3.0,0.8946326137217827,1.4482761381112281,1.0
1857,SNIc/sn2005az.p0027.dat,Sc,1730.960827612965,0.13,3.0,0.0,0.23311398356391633,1.0
1858,SNIc/sn2007gr.p0005.dat,Sc,1731.035496087504,0.11,3.0,0.0,0.1433019346074224,1.0
1859,SNIa-CN/sn2002ck.p0016.dat,Sc,1731.03950211704,0.12,3.0,0.49331737670819736,0.2707941901636747,1.0
1860,SNIb/sn2008D.m0014.dat,Sc,1731.134649231843,0.06,3.0,0.0,0.20752356405121575,1.0
1861,SNIIb/sn2000H.p0002.dat,Sc,1731.158144788175,0.07,3.0,0.0,-0.025616086725996585,1.0
1862,SNIa-BL/sn1995al.p0016.dat,Sc,1731.240200412363,0.13,3.0,0.3620795221180851,0.2890402999094759,1.0
1863,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1731.2435993904649,0.11,3.0,0.0,0.15286352949808626,1.0
1864,SNIIn/snLSQ12heq.p0013.dat,Sc,1731.2471482138792,0.09,3.0,0.0,-0.4559400865890311,1.0
1865,SNIc-bl/sn2002ap.p0006.dat,Sc,1731.342898462119,0.1,3.0,0.0,0.558481511555888,1.0
1866,SNIa-BL/sn2002cd.m0006.dat,Sc,1731.3700849968009,0.14,3.0,0.0,0.34829317713187263,1.0
1867,SNIIb/sn2006el.p0016.dat,Sc,1731.475306795928,0.07,3.0,0.0,0.06656912230847227,1.0
1868,SNIa-BL/sn2007af.m0002.dat,Sc,1731.6597857792135,0.13,3.0,0.0,0.030802052050046408,1.0
1869,SNIb/sn2008D.m0016.dat,Sc,1731.749478041143,0.08,3.0,0.0,0.13737521083130022,1.0
1870,SNIa-BL/sn2004ef.m0000.dat,Sc,1731.802657561935,0.12,3.0,0.07451890878606758,-0.03791182700538774,1.0
1871,SNIa-CL/sn2003iv.p0001.dat,Sc,1731.9139959683487,0.12,3.0,0.0,-0.08684981386353756,1.0
1872,SNIa-CN/sn2006le.m0009.dat,Sc,1731.9325828811384,0.13,3.0,0.0,-0.021109769128370925,1.0
1873,SNIa-SS/sn2000cx.p0036.dat,Sc,1731.9768038206928,0.1,3.0,0.4054362364877363,0.7550536247720795,1.0
1874,SNIa-BL/sn2007af.p0012.dat,Sc,1731.9807970871798,0.12,3.0,0.24712872314490864,0.1000216747244493,1.0
1875,SNIb-pec/sn2009er.m0002.dat,Sc,1731.9935494623483,0.1,3.0,0.0,-0.35117484760035145,1.0
1876,SNIa-BL/sn2007bd.m0001.dat,Sc,1731.9942746476079,0.13,3.0,0.0,-0.008218297593528944,1.0
1877,SNIa-CN/sn2005na.p0016.dat,Sc,1732.1241443750935,0.12,3.0,0.5507263748943717,0.3564490105495513,1.0
1878,SNIa-SS/sn1998ab.p0050.dat,Sc,1732.1314089035436,0.09,3.0,0.0,0.09196007017900243,1.0
1879,SNIa-CL/sn2006bz.m0000.dat,Sc,1732.257672644987,0.12,3.0,0.0,0.0920432094618568,1.0
1880,SNIa-SS/sn2007if.p0119.dat,Sc,1732.261560969739,0.11,3.0,0.45563821671484594,0.3770728448121081,1.0
1881,SNIb/sn2007C.p0027.dat,Sc,1732.2808626092274,0.07,3.0,0.0,0.785212201757743,1.0
1882,SNIc-bl/sn1998bw.p0012.dat,Sc,1732.300425703017,0.1,3.0,0.0,0.23472190487709438,1.0
