I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1691,SNIa-BL/sn2001ep.p0021.dat,Sc,0.8318935840691088,0.05,0.16420726067599717,0.8693932472072925,1.7240481799155007,1.0
1692,SNIa-CN/sn1996X.p0022.dat,Sc,0.8319732852443776,0.05,0.1606945234956502,0.8672152898361711,1.7221743999091308,1.0
1693,SNIa-CSM/sn1999E.p0121.dat,Sc,0.8319895887686957,0.1,0.024648779709242497,0.8394273210123748,-0.8269964088754993,1.0
1694,SNIa-CN/sn2001fe.p0021.dat,Sc,0.8320046185287802,0.05,0.3844181917669245,0.8562854079362894,2.0,1.0
1695,SNIa-CN/sn1998bu.p0033.dat,Sc,0.8320363644218285,0.05,0.06655349417364659,0.867654275615731,0.5464924785083499,1.0
1696,SLSN-I/snPTF12dam.m0014.dat,Sc,0.8320494755374218,0.11,3.0,0.617768160514923,2.0,1.0
1697,SNIa-BL/sn2002bo.m0006.dat,Sc,0.8321361642237388,0.05,0.4634749964878814,0.8462614100920718,2.0,1.0
1698,SNIa-BL/sn2003cq.p0002.dat,Sc,0.8322492672717199,0.05,0.560418455247636,0.8442397292561931,2.0,0.9889631964809381
1699,SNIa-CN/sn2004at.p0030.dat,Sc,0.8323564364710975,0.05,0.1494277738266858,0.8648939682300882,1.4268636025689347,1.0
1700,SNIa-CN/sn2003du.p0028.dat,Sc,0.8323755625906729,0.05,0.1802447017712846,0.8681486441743482,1.7478444827172175,1.0
1701,SNIa-CN/sn2007fs.p0048.dat,Sc,0.832410558698125,0.05,0.22429531613414863,0.871882604796719,2.0,0.985573020527859
1702,SNIIb/sn1993J.m0017.dat,Sc,0.8324709570105171,0.07,1.379744039485882,0.6496597158540697,1.4435654227149697,1.0
1703,SNIc-bl/sn2007bg.p0003.dat,Sc,0.8325042305652441,0.06,0.24033280942992247,0.7821991055830803,0.5750209242410832,0.968750393853415
1704,SNII/sn2009N.p0076.dat,Sc,0.8325096044183962,0.05,0.03861728451447615,0.8643621514427715,-0.2104246041169269,1.0
1705,SNIa-CN/sn1999ac.p0041.dat,Sc,0.8325279998696824,0.05,0.1852347068181394,0.8661230559343677,1.6624841511240553,1.0
1706,SNIIn/sn2005ip.p0079.dat,Sc,0.832562261821405,0.1,0.03397699740565308,0.8503481209030394,-0.06933563304931842,1.0
1707,SNIIn/sn1988Z.p0811.dat,Sc,0.8325851154169376,0.1,0.01,0.8718920563890246,0.3399481273520067,1.0
1708,SNIa-SS/sn1999dq.p0048.dat,Sc,0.8326154418431293,0.07,0.08761180277098178,0.8707730872809575,1.4457366522814357,1.0
1709,SNII/sn2006bp.p0042.dat,Sc,0.8326232769714088,0.07,0.01944943604835366,0.865763005970512,-0.730079591458489,0.9814076666035776
1710,SNIa-SS/sn2001V.p0052.dat,Sc,0.8326330082762711,0.07,0.16001466064374675,0.854110380797505,1.5765656399852253,1.0
1711,SNIa-BL/sn2002dp.p0023.dat,Sc,0.8326489794021745,0.05,0.1222818341015947,0.8699494744056537,1.4209690696820865,1.0
1712,SNIa-CL/sn2007ax.m0001.dat,Sc,0.8326809469682349,0.05,0.34049093406180275,0.8059323553580465,1.164580073409292,1.0
1713,SNIa-BL/sn2001ep.p0002.dat,Sc,0.8326939812187714,0.05,0.5427410453543268,0.8447113365824027,2.0,1.0
1714,SNIa-BL/sn1998dh.p0043.dat,Sc,0.8327256679037974,0.05,0.15738191532313273,0.8695956970003524,1.645378643017865,1.0
1715,SNIa-BL/sn2002hd.p0012.dat,Sc,0.8327277193143201,0.05,0.34302993578830954,0.865513562692233,2.0,0.9852743401759531
1716,SNIa-CN/sn2003it.m0000.dat,Sc,0.8327768790156234,0.05,0.7107738943245963,0.8253833063727488,2.0,1.0
1717,SNIa-SS/sn2000cx.p0039.dat,Sc,0.8327901069556537,0.05,0.29112267627295346,0.8636595965270678,2.0,1.0
1718,SNIa-CN/sn2002fk.p0030.dat,Sc,0.8328441313634045,0.07,0.0951164758023872,0.8504630810498571,0.79378641706609,1.0
1719,SNIa-CN/sn1996X.p0020.dat,Sc,0.832868505916056,0.05,0.18181028399759513,0.8654409851143441,1.7822250640616306,1.0
1720,SNIa-CN/sn2001fe.max.dat,Sc,0.8328794797854826,0.05,0.6704575271333232,0.8389995968573414,2.0,1.0
1721,SNIa-CN/sn2005cf.p0003.dat,Sc,0.8329324267446669,0.05,0.6539871297714358,0.8363892786522844,2.0,1.0
1722,SNII/sn2004dj.p0137.dat,Sc,0.8329421647082281,0.09,0.01,0.8781810432208044,0.24048756884826242,0.979456029287938
1723,SNIa-BL/sn2007kk.p0025.dat,Sc,0.8329540892070392,0.07,0.08356459433270015,0.8553920074915026,0.7608312753986979,0.9774635777126098
1724,SNII/sn2013am.p0028.dat,Sc,0.8329921358110572,0.05,0.0240759251740237,0.8595083436429812,-1.0623177496443323,1.0
1725,SNIIn/sn1998S.p0071.dat,Sc,0.8330007380478414,0.11,0.011617685895437067,0.8097998223411037,-1.9682960185181275,1.0
1726,SNIa-BL/sn2007af.p0011.dat,Sc,0.8331198377403072,0.05,0.44120076139848924,0.8542908795310594,2.0,1.0
1727,SNII/sn1999gi.p0096.dat,Sc,0.8331561638329772,0.05,0.02884784453213372,0.8670139086624223,-0.29686779830570986,1.0
1728,SNIb-pec/sn2009er.p0053.dat,Sc,0.8332050465105625,0.05,0.09575701280543487,0.813029166852257,0.003016347829706949,1.0
1729,SNII/sn2006bp.p0073.dat,Sc,0.8333027682874486,0.07,0.01,0.8743849298987147,-1.113331274220898,0.9814076666035776
1730,SNIa-BL/sn2007af.p0004.dat,Sc,0.8333384511442201,0.05,0.575752139916895,0.8427242684299295,2.0,1.0
1731,SNIa-CL/sn2002jg.m0004.dat,Sc,0.8333444522931422,0.05,0.1924664890641991,0.8403876669574518,0.9857115402036722,1.0
1732,SNIa-CL/sn2003iv.p0001.dat,Sc,0.8333571219582381,0.05,0.5547485634813104,0.8448123626521663,2.0,0.9867923753665685
1733,SNIa-CN/sn2002ck.p0016.dat,Sc,0.8335013951333882,0.05,0.34752228896189796,0.8654015960157263,2.0,0.9966026392961876
1734,SNIa-CN/sn2001G.p0055.dat,Sc,0.8335212483995429,0.07,0.2109218386327473,0.8211749813227008,1.0172310055324971,1.0
1735,SNIa-SS/sn2000cx.p0037.dat,Sc,0.8335358463998662,0.07,0.2181800848862866,0.8477750076198803,1.5659689864861037,1.0
1736,SNIa-SS/sn1999aa.p0052.dat,Sc,0.8335909432757497,0.07,0.2776942390811839,0.8544480254350956,2.0,1.0
1737,SNIa-CL/sn2007fb.p0015.dat,Sc,0.8336264219997781,0.05,0.3895145493531611,0.8602758415427865,2.0,0.985240469208211
1738,SNIa-BL/sn2006ac.p0009.dat,Sc,0.8336900208654142,0.05,0.3794108006967997,0.8664840844702203,2.0,0.9759629032258064
1739,SNIa-SS/sn2001V.m0010.dat,Sc,0.8337009063021708,0.05,1.5708183692790956,0.7209643385172931,2.0,1.0
1740,SNIa-BL/sn2006X.p0060.dat,Sc,0.8337155981086621,0.07,0.011775887337724314,0.8587243768134574,-1.1914789925789309,1.0
1741,Gap/sn2000ch.p3278.dat,Sc,0.8337379595021955,0.1,0.1063029228996739,0.8379877527318531,0.5565916134273603,1.0
1742,SNIa-CL/sn1998bp.max.dat,Sc,0.8337647879098055,0.05,0.5528076718770989,0.8407930995653339,2.0,1.0
1743,SNIa-CN/sn1998bu.p0028.dat,Sc,0.8338144420628067,0.05,0.047524740361259664,0.8681416427052302,0.13944272181096173,1.0
1744,SNIa-BL/sn1999gh.p0034.dat,Sc,0.8338669658274819,0.05,0.14072815444868034,0.8691339183063332,1.528076608841535,1.0
1745,SNIa-BL/sn1997do.m0007.dat,Sc,0.8338710216924875,0.05,0.7666136024472914,0.8149318893714919,2.0,1.0
1746,SNIa-CL/sn1999by.p0042.dat,Sc,0.8338824104342015,0.11,0.05818825130520942,0.8217606453588893,-0.06694492238424812,1.0
1747,SLSN-I/snSSS120810.p0059.dat,Sc,0.8339695584403596,0.09,0.12219624788062623,0.7664541817871842,-0.05506973576574817,1.0
1748,SNIb/sn2005bf.m0005.dat,Sc,0.83397877255257,0.04,0.6058727701160772,0.8418407089502694,2.0,0.959737412231931
1749,SNIa-CN/sn1996X.p0033.dat,Sc,0.8339956126938997,0.07,0.07177942426035219,0.8540920205678606,0.6519046766406831,1.0
1750,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.8341994722034686,0.1,0.1608516919294935,0.7417564863640012,-0.04109886719649174,1.0
1751,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.8343273005614937,0.1,0.6448286172813251,0.6968198310094985,1.0920242036430967,1.0
1752,SNIa-CN/sn2001G.p0053.dat,Sc,0.834327406611245,0.05,0.2840689154681883,0.8453112866084688,1.6127384045370265,1.0
1753,SNIa-BL/sn2001ay.p0055.dat,Sc,0.8344051039567568,0.07,0.19012750353006333,0.8400729619884981,1.348746899891988,1.0
1754,SNIa-BL/sn1997do.m0008.dat,Sc,0.8344255262135396,0.05,0.7144719412691213,0.8186147261364046,2.0,1.0
1755,SNIa-BL/sn2002dp.p0010.dat,Sc,0.8344688945885287,0.05,0.47234058239368515,0.8540239794898943,2.0,1.0
1756,SNII/sn2005cs.p0005.dat,Sc,0.8345656918519196,0.07,0.33934655069824243,0.8506357785310825,2.0,0.9750116030145001
1757,SNII/sn2004et.p0055.dat,Sc,0.8346433120002943,0.05,0.012197259005489444,0.8680992180724094,-1.2167611699186742,1.0
1758,SNIIb/sn2004ff.m0004.dat,Sc,0.8347138081172487,0.04,0.4623303401396428,0.8426739526087025,1.9606823795855552,1.0
1759,SNIIn/sn2005cp.p0079.dat,Sc,0.8347744071395267,0.1,0.15253284113253518,0.7526868918185929,0.011161854087985321,1.0
1760,SNIa-CN/sn2005cf.p0028.dat,Sc,0.8348228598542592,0.05,0.06905356336636476,0.8706044079368856,0.7687592789127651,1.0
1761,SNIa-BL/sn2007af.p0032.dat,Sc,0.8348526578061988,0.05,0.0845292506751738,0.8692030108712914,0.9404756585362535,1.0
1762,SNIa-CL/sn2007bc.p0007.dat,Sc,0.834874790773188,0.05,0.4813712126580385,0.8570959219201703,2.0,0.9789466275659823
1763,SNIa-BL/sn1997E.p0041.dat,Sc,0.8348945379434382,0.11,0.05875241276596706,0.8150927339676701,-0.14306112218801062,1.0
1764,SNIa-BL/sn2002dp.p0017.dat,Sc,0.8349064248281126,0.05,0.2908554907020925,0.8641143959094785,2.0,1.0
1765,SNIa-BL/sn1998dh.p0045.dat,Sc,0.8349350309511754,0.05,0.1668497843548115,0.8708980139513618,1.767799203281176,1.0
1766,SNIa-BL/sn2003W.m0005.dat,Sc,0.8349739553729307,0.05,0.691618074177969,0.8249142696411562,2.0,1.0
1767,SNIa-BL/sn2007bm.p0034.dat,Sc,0.8349797910420014,0.07,0.022275013255745203,0.8577770639483281,-0.6594775726793516,1.0
1768,SNIa-BL/sn1998dh.m0001.dat,Sc,0.835076881041366,0.05,0.5212320162617456,0.8491476292559416,2.0,1.0
1769,SNIa-CN/sn2003kf.p0042.dat,Sc,0.835116137939179,0.07,0.06390282240755402,0.8536791411298736,0.38386562652488826,1.0
1770,SNIa-CN/sn1998bu.p0037.dat,Sc,0.8351480933424509,0.07,0.04548882532194224,0.8542952570359745,0.024046060330139334,1.0
1771,SNIc/sn2004fe.p0237.dat,Sc,0.8353571864660404,0.15,0.613943633407564,0.682815189520342,0.9450967811748181,1.0
1772,SNIa-BL/sn2003ch.p0001.dat,Sc,0.8354548373717208,0.05,0.5670086000341836,0.8465267448447854,2.0,1.0
1773,SNIa-BL/sn2003cq.m0001.dat,Sc,0.8354659470087871,0.05,0.5965489363270415,0.8409550479789519,2.0,0.9889631964809381
1774,SNII/sn2004et.p0065.dat,Sc,0.8355092892891448,0.05,0.01,0.8712857093188967,-1.387171177073823,1.0
1775,SNIa-CL/sn2002jg.p0025.dat,Sc,0.8355112017290094,0.05,0.05573518562719868,0.8610725477676532,0.10929465529374126,1.0
1776,SNIa-SS/sn2003fa.p0019.dat,Sc,0.8355479400807819,0.04,0.3625292285683695,0.8698435408860994,2.0,0.952374662756598
1777,SNIa-CN/sn2003kf.m0008.dat,Sc,0.8355708827834615,0.05,0.5835721885126509,0.8041517267096973,1.6411785807303616,1.0
1778,SNIa-CL/sn2007fb.p0066.dat,Sc,0.8356091094342348,0.04,0.2872860105381691,0.8656490043551766,1.9189273404743692,0.9641775953079178
1779,SNIa-SS/sn2003fa.p0009.dat,Sc,0.8357334605884943,0.05,0.6110788929088787,0.8472952503608719,2.0,0.9736288856304982
1780,SNIIn/sn1997eg.p0293.dat,Sc,0.8357570105578555,0.05,0.06668091427282793,0.8675026751606502,0.4255973198582925,1.0
1781,SNIa-BL/sn2004as.m0001.dat,Sc,0.8358053947642556,0.05,0.5552928765267953,0.8422591439482485,2.0,0.9939760997067448
1782,SNII/sn2004dj.p0095.dat,Sc,0.8358382986389995,0.06,0.09851492147143226,0.8695511465897616,1.0965664510183821,0.9522342011514641
1783,SNIa-BL/sn1997bp.p0060.dat,Sc,0.8358401804679317,0.07,0.19990424859465816,0.8565081626549977,1.7849292159577925,1.0
1784,SNIa-SS/sn2005M.m0003.dat,Sc,0.8358513994986867,0.05,1.2485712197980143,0.7700024762377882,2.0,0.9746388563049854
1785,SNIa-CN/sn2006lf.p0019.dat,Sc,0.8359083696699037,0.05,0.03788555757915321,0.8672042561336059,-0.1267738727644979,0.9952970674486803
1786,SNIa-BL/sn2007af.m0001.dat,Sc,0.8359156955129469,0.05,0.5798481268909279,0.8387629289182906,2.0,1.0
1787,SLSN-II/sn2013hx.p0018.dat,Sc,0.8360273989251089,0.14,0.535927111271801,0.687357537331382,0.6374037927636742,0.9549842587152432
1788,SNIb/sn2007C.p0001.dat,Sc,0.8360289430224288,0.03,0.15936015041010304,0.802903682347289,0.2655574232279751,0.9671385484823293
1789,SNIa-CL/sn2007fb.p0060.dat,Sc,0.8360596261269736,0.04,0.2773972020082188,0.8645251315149894,1.8473423244533225,0.9626770674486803
1790,SNIa-BL/sn2002bo.m0007.dat,Sc,0.8360781747860341,0.05,0.44673957802785463,0.8479345875287596,2.0,1.0
1791,SNIb/sn2004gq.m0007.dat,Sc,0.8360839124236984,0.03,0.9948420186036473,0.7982849894847011,2.0,0.9649155683978018
1792,SNIa-SS/sn2003fa.p0043.dat,Sc,0.836095975772668,0.07,0.18114100493518495,0.8699069147321762,2.0,1.0
1793,SNIa-CN/sn2001cp.p0017.dat,Sc,0.8361007091933697,0.05,0.3776834628244757,0.8611663369205652,2.0,1.0
1794,SNII/sn2012aw.p0029.dat,Sc,0.8361338293749818,0.11,0.07055595801530506,0.7960440768211205,-0.30512858839542684,1.0
1795,SNIa-SS/sn2006gr.p0023.dat,Sc,0.8361660653199467,0.09,0.15629455340902285,0.8222535527323888,0.8357297027825721,1.0
1796,SNIa-BL/sn2005am.p0024.dat,Sc,0.836184181233464,0.05,0.0913140814356916,0.8672613863876433,0.9933068959945447,1.0
1797,SNIa-BL/sn2004as.m0000.dat,Sc,0.8361877298072099,0.05,0.548033544819978,0.8452946764261318,2.0,0.9939760997067448
1798,SNIa-SS/sn2001V.p0021.dat,Sc,0.8361902624294759,0.05,0.24585066085256363,0.8618765567695699,2.0,1.0
1799,SNIa-CL/sn1997cn.p0015.dat,Sc,0.8361935062385486,0.05,0.06297026158478365,0.8595861244126105,0.1708962670884378,1.0
1800,SNIc-bl/sn2002ap.p0030.dat,Sc,0.8362686683647877,0.07,0.08545983554979604,0.8092105828790411,-0.14472755205110294,1.0
1801,SNIa-BL/sn2004dt.p0016.dat,Sc,0.8362876068763675,0.04,0.31056803391652027,0.8745285465671939,2.0,0.961643167155425
1802,SNIa-BL/sn2002dp.p0013.dat,Sc,0.836431202880643,0.05,0.4002309876886569,0.8600143720470729,2.0,1.0
1803,SNIa-CN/sn2002cr.p0019.dat,Sc,0.8364607366940615,0.05,0.294322005215067,0.8628083105156256,2.0,1.0
1804,SNIa-BL/sn1998dh.m0004.dat,Sc,0.836536703514301,0.05,0.5683146928868661,0.8404999780212518,2.0,1.0
1805,SNIa-CN/sn2005cf.p0029.dat,Sc,0.8365375962493606,0.05,0.09003807775886415,0.8707074522165626,1.0905917995192376,1.0
1806,SNII/sn2004et.p0078.dat,Sc,0.8365830276502597,0.05,0.010222814571015771,0.8764681206014928,-1.1757917978961674,1.0
1807,SNIIn/sn2000P.p0045.dat,Sc,0.8366049850846372,0.1,0.0826833489726895,0.8009421647761488,-0.2264320613220962,1.0
1808,SNII/sn2006bp.p0057.dat,Sc,0.8366780031748798,0.07,0.013556760984911114,0.8718510687278548,-0.902354601697948,0.9814076666035776
1809,SNIa-CN/sn1995D.p0042.dat,Sc,0.8366796626226165,0.07,0.13985810073597196,0.8504515542838658,1.1735542691137255,1.0
1810,SNIIn/sn2005ip.p0048.dat,Sc,0.8367486639425304,0.1,0.0520611219787781,0.8332985687402333,-0.11938725275164203,1.0
1811,SNIa-CN/sn1994D.p0017.dat,Sc,0.8369632416467252,0.05,0.30345383734953885,0.8602496265252788,2.0,1.0
1812,SNIa-BL/sn2006ac.p0011.dat,Sc,0.8370815234128013,0.05,0.3391586714251914,0.8698408976860607,2.0,0.9747558651026392
1813,SNIa-BL/sn2007nq.p0009.dat,Sc,0.8371131231513098,0.12,0.55341065579451,0.7904385483413282,1.6370591274899398,1.0
1814,SNIa-CN/sn2006al.p0009.dat,Sc,0.8371871886093608,0.09,0.4209934083656883,0.8355404768775245,1.910258573260264,0.9597754252199412
1815,SNIa-SS/sn2008A.p0043.dat,Sc,0.837192232762368,0.05,0.05977923449391156,0.8769728242870481,0.753649376851972,0.9893758064516126
1816,SNIa-SS/sn2003fa.p0016.dat,Sc,0.8372717948749829,0.05,0.4200883009784316,0.8631291198577488,2.0,0.9736288856304982
1817,SNII/sn2009N.p0071.dat,Sc,0.8372742486050918,0.05,0.03916107306936096,0.8606468008575148,-0.29272325500892504,1.0
1818,SNIb/sn2008D.m0017.dat,Sc,0.8373072813337268,0.05,0.21904580593769146,0.735727768800097,0.06394219264826155,1.0
1819,SNII/sn2006bp.p0033.dat,Sc,0.8373328757220422,0.07,0.027681872322826945,0.8636491332753804,-0.38549738913551246,0.9814076666035776
1820,SNIa-CN/sn2002fk.p0008.dat,Sc,0.8373758275175844,0.05,0.6016488307143587,0.8427631239884591,2.0,1.0
1821,SNIb/sn2009jf.p0001.dat,Sc,0.8375490481693526,0.04,0.46722347027737404,0.8069278436327009,1.4792684775468636,0.9842555792201881
1822,SNIa-BL/sn2001N.p0004.dat,Sc,0.8376734612436919,0.08,0.35206961478391846,0.8340889739676567,1.6852140579417245,0.9691805278592373
1823,SNIa-BL/sn2003ch.p0007.dat,Sc,0.8377082085286888,0.05,0.5408645716187368,0.8501479498643699,2.0,1.0
1824,SNIa-BL/sn2001ay.p0009.dat,Sc,0.8377132325986525,0.07,0.5873949601775834,0.83305617553202,2.0,1.0
1825,SNIa-SS/sn2005M.max.dat,Sc,0.837771232049281,0.05,0.9446468034843798,0.8070079652163967,2.0,0.9746388563049854
1826,SNIIn/sn2005ip.p0071.dat,Sc,0.8378197926738341,0.1,0.051108390935030966,0.8451198741608724,0.13929388624300576,1.0
1827,SNIa-SS/sn2003hu.p0010.dat,Sc,0.8378283405031102,0.1,0.46385282341772494,0.6433802496399714,0.4332349045320323,1.0
1828,SNIa-BL/sn2001ep.p0035.dat,Sc,0.8378867053265757,0.05,0.13275869293759418,0.8709244211676741,1.5242272798018808,1.0
1829,SNIa-CN/sn2005cf.p0017.dat,Sc,0.8379500681984707,0.05,0.3451138803803354,0.8607441736338328,2.0,1.0
1830,SNIa-BL/sn2001bg.p0014.dat,Sc,0.8380428905430948,0.05,0.34884271559657914,0.8650381816868916,2.0,1.0
1831,SNII/sn2002gd.p0110.dat,Sc,0.8380479709899333,0.05,0.1601560838392772,0.8479471172987666,0.957446528535648,1.0
1832,SNIa-BL/sn2002dj.p0010.dat,Sc,0.8381941490660982,0.07,0.36430011228901826,0.8518346594300219,2.0,1.0
1833,SNIa-BL/sn2002he.p0035.dat,Sc,0.8382327752472345,0.07,0.14011298093292282,0.8522823094178041,1.2003878421151908,1.0
1834,SNIa-BL/sn2007le.p0053.dat,Sc,0.8382760377974727,0.07,0.09814759326794438,0.8601674623772065,1.1586206237180403,1.0
1835,SNIa-CL/sn2004gs.p0002.dat,Sc,0.8383647214074136,0.05,0.35450469154568526,0.8711308821141901,2.0,0.966398973607038
1836,SNIa-BL/sn2003ch.p0031.dat,Sc,0.8383933522006973,0.05,0.1254462853739971,0.8738483063568976,1.3869681743474958,1.0
1837,SNIIn/sn2000P.p0001.dat,Sc,0.8384297037246333,0.1,0.5967500069398252,0.713233098809223,0.9123811804060132,1.0
1838,SNIa-SS/sn2001V.p0020.dat,Sc,0.8384569826304782,0.05,0.21123095654439245,0.8612041229501457,2.0,1.0
1839,SNIa-BL/sn2006ac.p0013.dat,Sc,0.8384871537949298,0.05,0.28510271422568334,0.8758633324241756,2.0,0.9717475073313782
1840,SNIIn/snLSQ12heq.p0042.dat,Sc,0.8385282653998769,0.16,0.9428529882364038,0.6108945543281987,0.7469658524864844,0.953658457131355
1841,SNIa-SS/sn1998es.p0016.dat,Sc,0.8385532766966306,0.05,0.3030481747341533,0.8737429850489101,2.0,0.9725573313782989
1842,SNIa-CN/sn1998V.p0013.dat,Sc,0.8385928114845693,0.05,0.4064216868859444,0.8585528812094294,2.0,1.0
1843,SNIa-BL/sn2002dj.m0011.dat,Sc,0.8386086532498211,0.05,0.11102924214867217,0.8431249263391115,0.42644960672535176,1.0
1844,SNIa-SS/sn1999aa.p0054.dat,Sc,0.8386411009739447,0.07,0.26498866247965597,0.8565934172624059,2.0,1.0
1845,SNIIn/sn2015da.m0078.dat,Sc,0.8386481609254582,0.1,0.01,0.8480205344751128,-1.4517898486205525,1.0
1846,SNIa-CL/sn2007ba.p0006.dat,Sc,0.8386551444911714,0.09,0.40754353324427744,0.8410578395518548,2.0,1.0
1847,SNIa-CN/sn1996X.p0058.dat,Sc,0.8386603375542815,0.11,0.05723632361821582,0.8218640663036846,0.015112357031240758,1.0
1848,SNIa-CN/sn1998bu.p0039.dat,Sc,0.8387042775257134,0.07,0.034188960063008846,0.8553557082572909,-0.3284603063024269,1.0
1849,SNII/sn1999gi.p0026.dat,Sc,0.8387297140839081,0.11,0.041601738574020095,0.7977684192626855,-0.9348674691173182,1.0
1850,SNIa-CN/sn2003ic.p0003.dat,Sc,0.8387332186984939,0.06,0.57071425614091,0.6979247537150695,0.8453235699822159,0.9630737829912022
1851,SNIa-CN/sn2007fs.p0051.dat,Sc,0.8387988833963376,0.05,0.21095089453140614,0.8740970319147918,2.0,0.985573020527859
1852,SNIa-BL/sn2002dp.p0037.dat,Sc,0.8388975576950246,0.05,0.1253225173296887,0.8691234080087772,1.368552364544339,1.0
1853,SNIa-CN/sn1998V.p0012.dat,Sc,0.8389174162747586,0.05,0.4371286695605115,0.8571801357385629,2.0,1.0
1854,SNIa-CL/sn2006bt.m0000.dat,Sc,0.8389178549004865,0.05,0.5173571279411783,0.852562853811867,2.0,0.9521177419354838
1855,SNIIn/sn2010jl.p0208.dat,Sc,0.8390004534422162,0.07,0.015253912868893646,0.8938160123568133,1.2352876592130806,0.951719292574388
1856,SNIa-BL/sn2002bo.p0054.dat,Sc,0.8390371026116638,0.11,0.023422964571934393,0.8188107899014865,-0.863661170554134,1.0
1857,SNIa-CL/sn2007bc.p0043.dat,Sc,0.8390438225367702,0.05,0.18795116303444825,0.8789778184951703,2.0,0.978823460410557
1858,SNIa-BL/sn2002bo.p0049.dat,Sc,0.8390750265379591,0.05,0.0939976469446561,0.8701928256334072,1.0165611685432805,1.0
1859,SNIa-CN/sn2005cf.p0027.dat,Sc,0.8391475191956601,0.05,0.10677720381445215,0.8713006467834458,1.3352359408873282,1.0
1860,SNIIn/sn2006jd.p0065.dat,Sc,0.8391805975706961,0.1,0.11917252666986178,0.834909619435004,0.7386341070257907,1.0
1861,SNIa-BL/sn2007le.m0008.dat,Sc,0.8391830241542008,0.03,0.5491243894419546,0.8418740923078116,2.0,0.9668502639296185
1862,SNIa-CN/sn1998bu.p0014.dat,Sc,0.8391864074806482,0.05,0.39327123655041835,0.8608545245444917,2.0,1.0
1863,SNIa-BL/sn1999gh.p0040.dat,Sc,0.8392037362453334,0.05,0.16923828430398213,0.869788171608791,1.6880002093565851,1.0
1864,SNIa-CL/sn2007hj.p0002.dat,Sc,0.8392065218748479,0.05,0.43922100358188,0.854432038609444,2.0,0.994031524926686
1865,SNIa-BL/sn2007le.p0050.dat,Sc,0.8393467611750703,0.07,0.09676701204063805,0.8711397816639366,1.5155528528131335,1.0
1866,SNIa-CN/sn2005cf.p0021.dat,Sc,0.8393576924491815,0.05,0.2309769213971202,0.8670767678440788,2.0,1.0
1867,SNIa-BL/sn2007af.p0010.dat,Sc,0.8393951445772658,0.05,0.4531192361012729,0.8537512583296147,2.0,1.0
1868,SNIa-SS/sn2001eh.m0005.dat,Sc,0.8394540090914749,0.05,0.9711015207924296,0.8052461390803008,2.0,0.980732551319648
1869,SNIa-BL/sn2001bf.p0009.dat,Sc,0.8395617050034709,0.05,0.34757548033488717,0.8376742389821837,2.0,1.0
1870,SLSN-II/sn2020bfe.p0071.dat,Sc,0.8396169879543957,0.11,0.11593827264200392,0.7383275995515316,-0.36167389885143075,1.0
1871,SNIa-CL/sn2007fb.p0014.dat,Sc,0.8396214510955601,0.12,0.2280909106195187,0.7981942461502028,0.9121865353835785,1.0
1872,SNIa-CN/sn2001G.p0065.dat,Sc,0.8396352419776165,0.05,0.2880499613898807,0.8301288641098473,1.3454318032852552,1.0
1873,SNIa-BL/sn2001ep.m0007.dat,Sc,0.8396970008570563,0.05,0.4844611569051774,0.8425426444908447,1.9779801155975614,1.0
1874,SNIb/sn2006ep.p0012.dat,Sc,0.8397088943767629,0.04,0.05035550624125944,0.870324447216396,0.25655819366132154,0.9663974736406034
1875,SNIa-CN/sn2006lf.p0038.dat,Sc,0.839710076976575,0.04,0.04674198579822891,0.8788253501916057,0.2750270559950014,0.9732356598240468
1876,SNIa-CN/sn2003du.p0023.dat,Sc,0.8397483341932412,0.05,0.2892105863678685,0.8656075163423806,2.0,1.0
1877,SNIa-CN/sn1994D.p0020.dat,Sc,0.8397610287743895,0.05,0.1764541582869127,0.8601498922428977,1.5041660678617226,1.0
1878,SNIa-BL/sn2007bm.p0016.dat,Sc,0.8398553948522821,0.05,0.15078373033581824,0.8673998522992025,1.6105864533292897,1.0
1879,SNIa-CN/sn1998bu.p0041.dat,Sc,0.8399003436668669,0.07,0.037439814533601366,0.8557104416727463,-0.20408484250901737,1.0
1880,SNIa-BL/sn2004ef.m0005.dat,Sc,0.8399051383061101,0.05,0.44601397195145487,0.8546266640988958,2.0,0.973154692082111
1881,SNII/sn2006ov.p0093.dat,Sc,0.8400468494515184,0.05,0.04550785179071548,0.8668344190404568,0.20364589674980924,1.0
1882,SNII/sn1999em.p0034.dat,Sc,0.8400932358877533,0.11,0.022505643109418907,0.8058833081125677,-1.5285333731040947,0.9753709941373461
1883,SNIIb/sn2006el.p0016.dat,Sc,0.8401995950381985,0.04,0.27909739067414485,0.8595467611906084,1.6217031526999237,0.9641752338905828
1884,SNIa-CL/sn2004gs.m0003.dat,Sc,0.8402509888128552,0.05,0.4093828662454387,0.862643815350828,2.0,0.9648994134897361
1885,SNII/sn2002gd.p0053.dat,Sc,0.8402951180553396,0.05,0.102724438055011,0.8550962772021773,0.6567870439828251,1.0
1886,SNIa-SS/sn2001V.p0057.dat,Sc,0.840331834968734,0.07,0.1809399737319795,0.8569688817728917,1.6597641350807757,1.0
