I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1569,SNIa-BL/sn1994T.m0000.dat,Sc,9.43767132684751,0.13,1.7435042217314154,0.6421295158433084,2.0,1.0
1570,SNIa-CL/sn1998bp.p0001.dat,Sc,9.437940580609391,0.13,1.6787018271778964,0.6006423621680393,1.7263531230101914,1.0
1571,SNIc-bl/sn1997ef.p0048.dat,Sc,9.437948208859847,0.11,0.22565358503273542,0.5035724491319976,-0.6487160217719455,1.0
1572,SNIc-bl/sn1997ef.m0006.dat,Sc,9.438702441588749,0.13,1.333471359158869,0.5581161908966219,1.3495560371006754,1.0
1573,SNIIb/sn1996cb.m0001.dat,Sc,9.439253915275048,0.09,0.7838032646975677,0.5664644021600654,0.8199408030245758,1.0
1574,SNIa-BL/sn2002bo.m0013.dat,Sc,9.439338392866121,0.16,0.47865076442942056,0.6111271216758785,0.4977034406021281,0.9980289736070381
1575,SNIa-BL/sn2004as.m0007.dat,Sc,9.440427161214702,0.14,2.248694006866303,0.5554066755991158,1.8966332689183236,1.0
1576,SNIc/sn2005az.p0048.dat,Sc,9.44142540691061,0.11,0.42081044486603175,0.5756703749633851,0.27764375038201256,1.0
1577,SNIa-BL/sn2001ep.p0008.dat,Sc,9.44171323278701,0.12,1.3425575098771934,0.612916480625754,2.0,1.0
1578,SNIIb/sn2008bo.p0031.dat,Sc,9.444016419124344,0.03,1.378447845368961,0.5658361689562414,1.386112977465168,0.9693637515469414
1579,SNIa-BL/sn2001gc.p0013.dat,Sc,9.444803929269835,0.11,1.378474727254753,0.6694486362584419,2.0,1.0
1580,SNIc/sn2005az.p0018.dat,Sc,9.445853412318431,0.1,0.2576729675145735,0.29730431807744423,-1.0024064590169943,1.0
1581,SNIc-bl/sn2002ap.p0030.dat,Sc,9.44818703217744,0.12,0.30715095925800057,0.5457585698109052,-0.20955796907048813,1.0
1582,SNII/sn2002gd.p0110.dat,Sc,9.448455877945186,0.09,0.7557155341572616,0.633162882666492,1.0995231907170868,1.0
1583,SNIc-bl/sn1997ef.p0020.dat,Sc,9.451160081191397,0.12,0.5939847746392928,0.48927518572358764,0.24743574679386365,0.9919638398659435
1584,SNIa-BL/sn1997do.m0011.dat,Sc,9.452255796941387,0.15,2.1774066197401414,0.5386347467785041,1.7941084641329075,1.0
1585,SNIa-SS/sn2002hu.p0073.dat,Sc,9.452794250941576,0.11,0.9278926811250487,0.7103959758688566,2.0,1.0
1586,SNIa-CL/sn2002fb.m0003.dat,Sc,9.45534781796338,0.13,1.5940126602418305,0.5739562272269151,1.6058202316395733,1.0
1587,SNIc/sn2004gt.p0022.dat,Sc,9.45669564287352,0.1,0.6873652670173264,0.31597670379866677,-0.06283980249244359,1.0
1588,SNIc-bl/sn2003jd.m0000.dat,Sc,9.458617658367821,0.13,2.2187717226763217,0.23907836506623042,0.9964217510885622,1.0
1589,SNIc/sn2005az.p0016.dat,Sc,9.458896371350848,0.1,0.4809691146205781,0.046551997825465055,-0.7916738762906648,1.0
1590,SNIb-pec/sn2007uy.m0013.dat,Sc,9.459095044572896,0.03,3.0,0.3052506188998409,1.4322884797417204,0.9671385484823293
1591,SNIa-CN/sn2006cf.p0031.dat,Sc,9.459448830730311,0.11,0.40118993473401415,0.2223675190573697,-0.7451729395236504,1.0
1592,SLSN-I/snSSS120810.p0009.dat,Sc,9.462549045511278,0.09,3.0,0.48440170268156035,1.6934056075570654,1.0
1593,SNIa-SS/sn2007if.p0009.dat,Sc,9.463505819633209,0.11,3.0,0.4122340595380605,1.680331865720282,0.9902681524926684
1594,SNIc-bl/sn1997ef.p0013.dat,Sc,9.465511879832732,0.11,1.0173901754119783,0.3719443674716085,0.5537432544411152,1.0
1595,SNIa-CN/sn2002ck.p0012.dat,Sc,9.466178864875749,0.12,1.9313655052507217,0.6335894732801902,2.0,1.0
1596,SNIIb/sn2004ff.m0004.dat,Sc,9.46646481937486,0.09,1.3181370825320042,0.5867834989036538,1.4977105148601288,1.0
1597,SNIa-CL/sn2006gt.p0001.dat,Sc,9.46696800964728,0.14,2.3193336656813854,0.568091397795073,1.915687386372411,1.0
1598,SNIa-CN/sn2000cp.m0001.dat,Sc,9.469013118543653,0.13,0.8573753145220752,0.47509090752535277,0.6101120606929716,1.0
1599,SNIa-CN/sn2005cf.m0009.dat,Sc,9.470848948436007,0.13,2.8015809596572976,0.5154053113511423,2.0,1.0
1600,SNIc-bl/sn2003jd.p0023.dat,Sc,9.470894677970911,0.12,0.4795618565820177,0.5063978621942836,0.16738873646763117,1.0
1601,SNIa-BL/sn2003cq.p0029.dat,Sc,9.471342823266964,0.11,1.0677014021487583,0.707394721623665,2.0,1.0
1602,SNIc/sn2005az.m0006.dat,Sc,9.471870383545445,0.11,1.199091998061652,0.19535381710344268,0.40434816144106,1.0
1603,SNIa-BL/sn2002ha.p0010.dat,Sc,9.473462542050644,0.12,2.5231814231187846,0.5768588042039046,2.0,1.0
1604,SNII/sn2005cs.p0043.dat,Sc,9.473668563686768,0.09,0.5454450329329524,0.6372624361138477,1.0677100691523838,1.0
1605,SNIa-CN/sn1997Y.p0002.dat,Sc,9.475969578912261,0.13,1.1535920986684038,0.5791509904210314,1.284727291506969,1.0
1606,SNIa-BL/sn2007le.m0010.dat,Sc,9.476281489484501,0.14,1.207677816160057,0.5996960454826898,1.3983004569421316,1.0
1607,SNIa-CL/sn1998bp.max.dat,Sc,9.480045846275575,0.13,1.9486924832604062,0.6015894357241232,1.8845603344506352,1.0
1608,SNIa-BL/sn1995al.p0094.dat,Sc,9.480228844852771,0.11,1.057797552611982,0.720470844133531,2.0,1.0
1609,SNIa-CL/sn2006H.p0007.dat,Sc,9.480548068842475,0.12,0.27555231304916755,0.5101813712944369,-0.4343520069085627,1.0
1610,SNIa-CSM/sn2002ic.p0016.dat,Sc,9.482221411837521,0.1,3.0,0.40589091652831016,1.7178227623483484,1.0
1611,SNIa-BL/sn2001ep.p0007.dat,Sc,9.482347327658946,0.12,2.045364603454603,0.6102153795366515,2.0,1.0
1612,SNIc-bl/sn1997ef.m0011.dat,Sc,9.48646648048171,0.13,1.8447065763712858,0.6234024700032864,1.981651710509932,1.0
1613,SNIa-CN/sn2008C.p0091.dat,Sc,9.487568693892907,0.11,1.1381419170067402,0.5136627375285272,1.077226717317787,1.0
1614,SNIa-CL/sn2003Y.m0006.dat,Sc,9.48787179630031,0.12,0.9415139171474025,0.5266169074361661,0.9119646845255382,1.0
1615,SNIb/sn1998dt.p0004.dat,Sc,9.488623884587149,0.03,2.54573881792371,0.5451052456078934,2.0,0.9850026034522958
1616,SNIa-CN/sn2001G.p0065.dat,Sc,9.488878156878489,0.11,0.9419244647865257,0.5522955122900864,1.0396642308642454,1.0
1617,SNIa-BL/sn2007le.m0008.dat,Sc,9.489273625160726,0.14,0.9267182402590196,0.532012483387645,0.8805470622467014,1.0
1618,SNII-flash/sniPTF14flu.p0020.dat,Sc,9.491091554343942,0.1,3.0,0.3642788417112788,1.6439014076499103,1.0
1619,SNII-flash/sniPTF14flu.p0018.dat,Sc,9.491623477329563,0.1,3.0,0.4100536414240668,1.6418556255672576,1.0
1620,SNIa-CN/sn2007F.p0080.dat,Sc,9.493299202414759,0.11,1.0382025040359122,0.7229240565967632,2.0,1.0
1621,SNIa-CL/sn2006gj.m0001.dat,Sc,9.493692566732438,0.13,1.1127054882041907,0.5810223412005687,1.183535825362382,1.0
1622,SNIa-BL/sn1999ej.m0002.dat,Sc,9.49624695394089,0.13,2.6128796899648563,0.5435923325188877,2.0,1.0
1623,SNIIb/sn2008ax.m0013.dat,Sc,9.49693821220185,0.12,0.49419932544810996,0.618095848186509,0.5376244832400172,1.0
1624,SNIc-bl/sn1997ef.m0005.dat,Sc,9.497337691499549,0.13,1.1555540748393835,0.5550128199891281,1.191577143616217,1.0
1625,SNIb/sn2009jf.p0057.dat,Sc,9.498868746570325,0.15,0.20490788702222193,0.5968847177849781,-0.3333555453640723,1.0
1626,SNIa-BL/sn2003W.p0028.dat,Sc,9.499104634518371,0.11,0.35955523493953734,0.5748477652386103,0.12991260082022088,1.0
1627,SNIa-SS/sn2006gr.m0006.dat,Sc,9.499438000894752,0.14,2.9334052110518094,0.3419722300398199,1.5496390300808498,1.0
1628,SNIa-BL/sn2001ep.p0004.dat,Sc,9.499867571150425,0.13,2.055783688578004,0.6125869216313679,2.0,1.0
1629,SNIa-CL/sn2006bz.p0001.dat,Sc,9.500221644259772,0.13,0.8135022047638215,0.6008021785496759,1.0311813744636236,1.0
1630,SNIa-CL/sn1999da.m0003.dat,Sc,9.5041979323422,0.13,1.4503707847416767,0.5864655301917177,1.5371655920722405,1.0
1631,SNIc/sn2004fe.m0007.dat,Sc,9.505182497385608,0.11,3.0,0.3707882109146371,1.7224747492933712,1.0
1632,SNIa-CN/sn1994ae.p0069.dat,Sc,9.506373943643311,0.11,1.063216876259627,0.7167453554362867,2.0,1.0
1633,SNIa-SS/sn2006gr.m0008.dat,Sc,9.50803325418466,0.14,3.0,0.371009366664051,1.6491525246956094,1.0
1634,SNIa-SS/sn2008Z.p0021.dat,Sc,9.50812835000974,0.12,1.3627871556567581,0.6752549469397268,2.0,1.0
1635,SNIIb/sn2006T.p0007.dat,Sc,9.509164143037143,0.08,0.31604318125178027,0.664044234315204,0.43661375842693584,1.0
1636,SNIa-BL/sn2003W.p0044.dat,Sc,9.50982434682468,0.11,1.0482073673249466,0.6914896273215477,1.967196045384638,1.0
1637,SNIb/sn2004gv.p0048.dat,Sc,9.512654580562963,0.11,0.9377080175525477,0.6783016850940119,1.5854552225712197,1.0
1638,SNIa-BL/sn2003W.m0011.dat,Sc,9.512986921615326,0.15,0.9370439535547134,0.5701815269543465,1.2063937947994006,1.0
1639,SNIc/sn2005az.p0030.dat,Sc,9.513014152553104,0.1,0.38523745664167774,0.35858595011441435,-0.4714827414840438,1.0
1640,SNIa-SS/sn1999dq.p0088.dat,Sc,9.514781004634695,0.11,1.0464761130264773,0.18293779666976057,0.24726026587844696,1.0
1641,SNIa-CL/sn2005ke.p0008.dat,Sc,9.515509927497382,0.11,0.34684680259373424,0.6792148812017266,0.6503748658144093,1.0
1642,SNIb/sn2007C.p0060.dat,Sc,9.516391897421046,0.15,0.2447126066175485,0.5508026872015063,-0.40510287429856845,1.0
1643,SNIa-BL/sn2004dt.p0019.dat,Sc,9.516752669835881,0.11,0.7353743413931907,0.6579963924608775,1.3333323972797917,1.0
1644,SNIa-BL/sn1996bo.p0009.dat,Sc,9.519747418887833,0.12,1.317365068381098,0.6841575571023195,2.0,1.0
1645,SNIa-BL/sn1997do.m0008.dat,Sc,9.521057784909962,0.14,2.582505179430735,0.5149189492136929,1.9044846130640085,1.0
1646,SNIa-BL/sn2001bg.p0014.dat,Sc,9.522059321070643,0.12,1.491698180759643,0.6721771467901839,2.0,1.0
1647,SNIa-CN/sn2005mc.m0002.dat,Sc,9.523688189272182,0.13,0.8974249282334001,0.3850915773620383,0.4368503450953079,1.0
1648,SNIa-CL/sn2006mo.p0005.dat,Sc,9.527153423133115,0.13,1.4229547116564714,0.5200575643777545,1.25039730287891,1.0
1649,SNIa-CN/sn1997Y.p0007.dat,Sc,9.528692886336039,0.12,1.046391843105389,0.6143409649868457,1.3663884377876516,1.0
1650,SNIa-BL/sn2003W.p0030.dat,Sc,9.529241599694858,0.11,0.3116763386456706,0.5595243873442373,-0.12040224387714407,1.0
1651,SNIa-CSM/sn2011km.p0012.dat,Sc,9.530725643288928,0.1,2.7717509303040204,0.47529523389240486,2.0,1.0
1652,SNII/sn2013am.p0065.dat,Sc,9.532465402650814,0.09,0.045572197618914796,0.6937296982405579,-1.7350342228147864,1.0
1653,SNIc-bl/sn2003jd.p0022.dat,Sc,9.53252748642015,0.13,0.26246611403351994,0.6091545423585761,-0.12402544471765223,1.0
1654,SNIa-CN/sn2006N.p0009.dat,Sc,9.532838018632438,0.12,1.750459369722461,0.5252882789068788,1.51629004646788,1.0
1655,SNIa-BL/sn1998ef.m0005.dat,Sc,9.533082474828833,0.13,2.2432566038886836,0.5921023816278657,2.0,1.0
1656,SNIa-BL/sn2002bo.m0004.dat,Sc,9.534247674814335,0.14,1.1918877619477939,0.6101739093921971,1.4653868374436807,1.0
1657,SNIa-BL/sn1997bq.m0011.dat,Sc,9.53467130403499,0.15,1.4920258161381417,0.6106704100251106,1.6534068203159697,1.0
1658,SNIa-CN/sn2008ar.m0009.dat,Sc,9.5368118254127,0.14,2.7208473027430085,0.5218925970587219,1.948940172225405,1.0
1659,SNIb/sn2004gq.p0070.dat,Sc,9.537146404384526,0.15,0.1149378556985901,0.6265636850681942,-0.8928884819702864,1.0
1660,SNIa-CN/sn1998bu.p0011.dat,Sc,9.537423966262056,0.12,1.674465255534234,0.6535603903765435,2.0,1.0
1661,SNIb/sn1998dt.p0001.dat,Sc,9.538398054595842,0.03,2.985601892885006,0.4934730540210801,2.0,0.9850026034522958
1662,SNIa-BL/sn2004ef.m0005.dat,Sc,9.539302785948129,0.14,2.0512986060268514,0.5612259262407948,1.7965097875005007,1.0
1663,SNIb/sn2005bf.m0031.dat,Sc,9.540646345052862,0.11,2.4359145971660507,0.5247887600438662,2.0,1.0
1664,SNIa-BL/sn2002bo.m0012.dat,Sc,9.540768106082565,0.14,0.8009151585258182,0.5986315683106562,0.9733936398834124,1.0
1665,SNIc-bl/sn2002ap.p0031.dat,Sc,9.54101278523816,0.13,0.1680282603375547,0.5902678030614521,-0.5893091621391138,1.0
1666,SNIc-bl/sn1997ef.p0014.dat,Sc,9.54122556529853,0.11,0.9317593281888201,0.38940868563185144,0.5077791320343711,1.0
1667,SNIa-BL/sn2002bo.p0013.dat,Sc,9.541288690034982,0.12,1.2096580068191143,0.692754680585361,2.0,1.0
1668,SNIa-BL/sn2001N.p0001.dat,Sc,9.54167778167728,0.13,0.7838715026770153,0.4981599771279154,0.6060560356668264,1.0
1669,SNIa-SS/sn2006gr.m0010.dat,Sc,9.542253699677513,0.14,2.8093301401368462,0.5375267484230933,2.0,1.0
1670,SNIa-CN/sn2001fh.p0009.dat,Sc,9.54269619967214,0.11,0.3797167229255897,0.4512413060638375,-0.27521636248047054,1.0
1671,SNIa-BL/sn2001gc.m0009.dat,Sc,9.543862311378662,0.14,1.9511499243698023,0.6189035782886452,1.9735789718616572,1.0
1672,SNIa-CL/sn2000dk.p0001.dat,Sc,9.543987372141201,0.13,2.3548090130513786,0.5749329685917837,2.0,1.0
1673,SNIa-CL/sn2007hj.p0008.dat,Sc,9.544210168999257,0.12,1.137298516081173,0.6714937780739813,2.0,1.0
1674,SNII/sn1999gi.max.dat,Sc,9.544244569536854,0.12,3.0,0.43261412808124544,1.7222614943693546,1.0
1675,SNIa-BL/sn2001ep.m0002.dat,Sc,9.544946366558449,0.13,2.326257579833589,0.5748577574897611,2.0,1.0
1676,SNIa-CN/sn2008C.p0012.dat,Sc,9.54559310698972,0.11,1.2093446135759705,0.5310100225902458,1.1981676360305957,1.0
1677,SNIa-BL/sn2003W.m0007.dat,Sc,9.54768067397918,0.15,2.147282315301756,0.5309066732438371,1.7504544263245692,1.0
1678,SNIa-BL/sn2006X.p0011.dat,Sc,9.547779313530924,0.12,0.3494246819391223,0.7332061066620836,1.1766021950806504,1.0
1679,SNIb-pec/sn2007uy.m0011.dat,Sc,9.548334917740593,0.03,3.0,0.403467988266807,1.6433371513905732,0.9649155683978018
1680,SNIa-BL/sn1998ef.m0004.dat,Sc,9.548398023933064,0.13,2.2228896480826803,0.5959463537572873,2.0,1.0
1681,SNIb-pec/sn2007uy.m0005.dat,Sc,9.54846252190001,0.03,2.0467720516681323,0.5104259557064226,1.8107439299377779,1.0
1682,SNIc-bl/sn1997ef.m0012.dat,Sc,9.550917238045432,0.13,1.9630143390837842,0.6155618280682488,2.0,1.0
1683,SNIa-CN/sn1994D.p0073.dat,Sc,9.551384554107374,0.12,1.012268655621009,0.7297043401728364,2.0,1.0
1684,SNIa-BL/sn2001ep.p0001.dat,Sc,9.55280794930675,0.13,2.2266072963413097,0.5919575218731197,2.0,1.0
1685,SNIa-CN/sn2008ar.m0007.dat,Sc,9.554467420113932,0.14,1.9719387593433615,0.46526796295702094,1.4491171453698115,1.0
1686,SNIa-CN/sn2000dg.p0003.dat,Sc,9.55497581179104,0.13,2.2120456482671096,0.49538025421808735,1.636180188442893,1.0
1687,SNIa-BL/sn2001en.p0002.dat,Sc,9.555689374987816,0.13,1.9697237287466334,0.6280457730234984,2.0,1.0
1688,SNIc/sn2005az.m0004.dat,Sc,9.555780495149621,0.11,0.6089015162458868,0.4855907713014243,0.35531693385578794,1.0
1689,SNIc/sn2005az.m0002.dat,Sc,9.556771242613399,0.11,0.687988121310392,0.47873019724994265,0.4764830444921532,1.0
1690,SNIa-CL/sn2002es.p0002.dat,Sc,9.557210585556636,0.11,1.1966103836781896,0.4203779999064062,0.8319785850870715,1.0
1691,SNII/sn2002gd.p0003.dat,Sc,9.55884539799274,0.11,3.0,0.41221332820211987,1.8044593364698125,1.0
1692,SNIa-BL/sn2001ep.p0003.dat,Sc,9.558948431425353,0.13,2.133091378881369,0.6056829049011498,2.0,1.0
1693,SNIc-bl/sn2003jd.m0002.dat,Sc,9.560163054672703,0.13,2.500760067217844,0.3234897118497445,1.1780290032877583,1.0
1694,SNIa-BL/sn2001ep.p0002.dat,Sc,9.56159020772263,0.13,2.1777574681601504,0.5993830477898724,2.0,1.0
1695,SNIa-BL/sn2001ep.m0007.dat,Sc,9.561824653302935,0.13,1.4129759907728607,0.5720697787281237,1.4566129982306522,1.0
1696,SNIa-BL/sn2002bf.p0014.dat,Sc,9.561895846139862,0.11,1.7702569970200035,0.6250960776251766,2.0,1.0
1697,SNIa-BL/sn2007le.p0014.dat,Sc,9.563519658316816,0.12,1.202970662303278,0.6909659431197556,2.0,1.0
1698,SNIa-BL/sn2001N.p0004.dat,Sc,9.563601491670093,0.13,1.32082823754281,0.6571443346695867,1.7504228636072774,1.0
1699,SNIc/sn1994I.m0005.dat,Sc,9.564068893365722,0.11,1.6441445492188758,0.4439995662046909,1.3959777114886793,1.0
1700,SNIa-SS/sn2007if.p0007.dat,Sc,9.566027425582638,0.11,3.0,0.3922345365104712,1.6238942930294367,0.9893567155425217
1701,SNIa-BL/sn2001ep.m0001.dat,Sc,9.56606681418388,0.13,2.3366282952569373,0.5759244572235632,2.0,1.0
1702,SNIc/sn2007gr.m0005.dat,Sc,9.566552320384076,0.11,3.0,0.497811703174032,2.0,1.0
1703,SNIa-CN/sn2005kc.p0010.dat,Sc,9.567150356429295,0.12,1.4892546717520696,0.6354241612965279,1.7929975351392269,1.0
1704,SNIa-SS/sn2001V.p0105.dat,Sc,9.56755443604638,0.11,0.8238730681855827,0.7166434710984384,2.0,1.0
1705,SNIa-BL/sn2002cs.m0007.dat,Sc,9.568265273807777,0.14,2.054610810925493,0.5462329008608862,1.7436815899118998,1.0
1706,SNIc-bl/sn2003jd.p0020.dat,Sc,9.570317408888343,0.12,0.27361302233075024,0.5861747838830631,-0.1643138232869076,1.0
1707,SNIa-BL/sn2001ep.p0006.dat,Sc,9.5703459263952,0.13,1.8801773054015618,0.6293641336194086,2.0,1.0
1708,SNIa-CL/sn2007fb.p0002.dat,Sc,9.57299573988375,0.14,2.2911875403984343,0.5914357103770925,1.9790858240524176,1.0
1709,SNIIb/sn2008ax.m0014.dat,Sc,9.573332062233124,0.12,0.48584921132725656,0.6145759099951735,0.6033138235979015,1.0
1710,SNIc-bl/sn2003jd.p0027.dat,Sc,9.57423545653453,0.12,0.40538227342872146,0.596757137907046,0.3060179182585288,1.0
1711,SNIb/sn2008D.m0014.dat,Sc,9.574442394618572,0.03,0.8675847256593209,0.1300952668388077,-0.0007309306165352789,1.0
1712,SNIa-CL/sn1998bp.m0001.dat,Sc,9.575036085616533,0.13,2.038533341675142,0.6059429930997048,1.9666767714686204,1.0
1713,SNII/sn1999br.p0101.dat,Sc,9.576060991347573,0.1,0.2042198019255318,0.608244205210012,-0.327334252796821,1.0
1714,SNIc/sn2007gr.m0010.dat,Sc,9.578420255390364,0.12,3.0,0.4023583597503269,1.5494292518141306,1.0
1715,SNIa-BL/sn2001ep.p0005.dat,Sc,9.578542399857685,0.13,1.9412484126229999,0.6243798929976943,2.0,1.0
1716,SNIc/sn2004fe.m0001.dat,Sc,9.579983074483568,0.11,2.228387026118205,0.3463696596956909,1.2574960432174898,1.0
1717,SNIa-CL/sn2002cf.m0005.dat,Sc,9.580919035398713,0.13,1.706091774676411,0.5262844340768202,1.490280234372205,1.0
1718,SNIa-BL/sn2001ep.m0000.dat,Sc,9.581274904518608,0.13,2.3033636956863055,0.5813234324027002,2.0,1.0
1719,SNIa-BL/sn2003ch.p0015.dat,Sc,9.581518170641106,0.12,1.7935084922870335,0.6389623495974361,2.0,1.0
1720,SNIc-bl/sn1997ef.m0004.dat,Sc,9.581699868979888,0.13,1.0019116514210837,0.5575053432997409,1.061241727760455,1.0
1721,SNII/sn2012aw.p0004.dat,Sc,9.58350177553455,0.11,2.2942768429146123,0.5758612890395232,2.0,1.0
1722,SNII-flash/sn2001fa.m0026.dat,Sc,9.583941231301386,0.1,3.0,0.13861339136731696,1.4856524619496436,1.0
1723,SNIc-bl/sn1998bw.p0006.dat,Sc,9.585026546634332,0.12,1.0247873572687516,0.5043368268985855,0.9767495789594428,1.0
1724,SNIa-BL/sn2006ac.p0013.dat,Sc,9.585746900683823,0.12,1.452265234711564,0.680326789194333,2.0,1.0
1725,SNIa-CL/sn2000dk.p0004.dat,Sc,9.585811223865205,0.13,2.251810624385619,0.5996509814313212,2.0,1.0
1726,SNIc-bl/sn1998bw.p0003.dat,Sc,9.585947264851514,0.12,1.6421993752672055,0.46074932913989586,1.3683064666626437,1.0
1727,SNIa-BL/sn2002bo.m0008.dat,Sc,9.586004433158957,0.14,1.0397916496820456,0.6251036364931392,1.3726616751180671,1.0
1728,SNIb-pec/sn2009er.max.dat,Sc,9.58640914400647,0.11,2.9061296045638296,0.21451929520882695,1.124453138897736,1.0
1729,SNIa-CL/sn2007bc.p0004.dat,Sc,9.587171193797673,0.13,2.2445833411221887,0.6005172773807331,2.0,1.0
1730,SNIa-SS/sn2008A.p0001.dat,Sc,9.588461379171502,0.11,2.8227338517483016,0.387099262388832,1.6571573987099775,1.0
1731,SNIa-CL/sn2000dk.p0088.dat,Sc,9.589064992886492,0.11,0.9962309574505105,0.5588805725547451,1.053022848170468,1.0
1732,SNIc-bl/sn2002ap.p0026.dat,Sc,9.589879318747888,0.11,0.3169434099810667,0.4974381101081499,-0.3408308432321306,1.0
1733,SNIa-BL/sn2002bo.m0006.dat,Sc,9.593141843348423,0.14,1.3447729233952972,0.6162586496919378,1.6133130533467244,1.0
1734,SNIa-CL/sn2006H.p0019.dat,Sc,9.593222174454649,0.11,0.37002902972493096,0.32668776931960103,-0.6514468747710851,1.0
1735,SNIa-CN/sn2000E.p0118.dat,Sc,9.593492807619661,0.11,1.2047660426770264,0.7121796990127727,2.0,1.0
1736,SNIa-BL/sn1996bo.p0007.dat,Sc,9.593533903952942,0.12,1.3408371326279267,0.6824291829502674,2.0,1.0
1737,SNIc-bl/sn2002ap.m0002.dat,Sc,9.593936956287767,0.11,1.869504996846215,0.49539220028840836,1.6499911181324647,1.0
1738,SNIa-CL/sn2006bz.m0000.dat,Sc,9.594628929229328,0.13,1.0645463340481351,0.6036545309549649,1.334948374963645,1.0
1739,SNIc/sn2005az.m0008.dat,Sc,9.595362206864344,0.11,0.7460212876670482,0.43280742144634393,0.4297854296969592,1.0
1740,SNIa-BL/sn1999ej.p0008.dat,Sc,9.596010436450396,0.12,2.3469766862226895,0.5977769754911835,2.0,1.0
1741,SNIa-BL/sn2002bo.p0012.dat,Sc,9.596500202097957,0.12,1.2462501214029431,0.6914706874497029,2.0,1.0
1742,SNIa-CN/sn1996bl.m0002.dat,Sc,9.597511614773904,0.13,1.6826317685936982,0.5430614089857345,1.5192189504550748,1.0
1743,SNIa-CN/sn2003kf.p0016.dat,Sc,9.598740940467474,0.12,1.4328141464795314,0.6767044164030582,2.0,1.0
1744,SNIa-CN/sn2003kf.p0017.dat,Sc,9.599038179091444,0.12,1.2385629346037275,0.6957865398841312,2.0,1.0
1745,SNIa-BL/sn2006X.p0150.dat,Sc,9.600599481355838,0.11,1.2108342954590925,0.705759646769923,2.0,1.0
1746,SNIa-BL/sn2000cw.p0004.dat,Sc,9.60077406836363,0.13,2.1744252736337595,0.6035709218716059,2.0,1.0
1747,SNIc-bl/sn1997ef.p0017.dat,Sc,9.603107334567511,0.11,0.9787795791316058,0.2984435713836582,0.367554506406766,1.0
1748,SNIa-BL/sn2001ep.m0003.dat,Sc,9.603479562230042,0.13,2.2765701537295713,0.5773542894312456,2.0,1.0
1749,SNIa-BL/sn2001N.p0030.dat,Sc,9.604566016301751,0.11,0.40309061331163404,0.4037109018027988,-0.3359187591141275,1.0
1750,SNIa-CN/sn2006D.p0005.dat,Sc,9.604951187793366,0.13,2.2375848662948066,0.5919030775944024,2.0,1.0
1751,SNIa-CL/sn2003iv.p0007.dat,Sc,9.605846175243082,0.12,2.44136383186603,0.5930871453336799,2.0,1.0
1752,SNIa-CN/sn2000cp.m0002.dat,Sc,9.606886269986155,0.13,0.8236597222461179,0.49045812329252725,0.6014856544128573,1.0
1753,SNIa-CN/sn1994D.p0075.dat,Sc,9.60814904575361,0.12,1.001402993776105,0.7286157268378569,2.0,1.0
1754,SNIa-CL/sn2006gj.p0003.dat,Sc,9.608240676012851,0.13,0.8441996865529844,0.5872832647241316,0.9649112534953552,1.0
1755,SNIa-BL/sn2007af.m0002.dat,Sc,9.608702777149105,0.13,2.0332747248777383,0.6089749668785347,1.9456435508264605,1.0
1756,SNIa-BL/sn2007af.m0001.dat,Sc,9.608958897794182,0.13,2.1272114130692246,0.6125688902393267,2.0,1.0
1757,SNIb/sn2007kj.m0001.dat,Sc,9.609656304448073,0.12,2.359934989684703,0.5915651270871041,2.0,1.0
1758,SNIa-BL/sn2002bo.m0003.dat,Sc,9.610030240176098,0.13,1.704702418393906,0.6456102349668048,2.0,1.0
1759,SNIa-BL/sn2006cp.m0011.dat,Sc,9.61052296480073,0.14,1.7102715384555403,0.6325349538074578,1.8904345226500374,1.0
1760,SNII/sn2006bp.p0042.dat,Sc,9.61118472908723,0.09,0.2574266234335977,0.6867018824622726,0.19837744699637103,0.9575449217526346
1761,SNII/sn2006bp.p0012.dat,Sc,9.611381328481844,0.09,1.3718939563766708,0.5452899011657286,1.463266363924404,0.9562444021582576
1762,SNIa-CL/sn2002jg.p0005.dat,Sc,9.6116103165674,0.13,0.4614279281180715,0.6167907897484263,0.5020554113747646,1.0
1763,SNIc-bl/sn1997ef.p0021.dat,Sc,9.613828654318226,0.11,0.5763845044531427,0.35005850919501363,-0.09682116617243373,1.0
1764,SNIa-BL/sn2004ef.m0004.dat,Sc,9.61801477604682,0.14,2.190078890898238,0.5957607621795775,1.9712682350020518,1.0
1765,SNIc-bl/sn1998bw.p0012.dat,Sc,9.618211935467832,0.12,0.7358403179598922,0.4609634900829865,0.5726462575724313,1.0
1766,SNIa-BL/sn1997do.m0007.dat,Sc,9.618457819475667,0.14,2.7069253183715936,0.521927062102515,1.9733117188776874,1.0
1767,SNIb-n/sn2006jc.p0008.dat,Sc,9.619336447296037,0.14,2.91637816828819,0.6277888681947368,2.0,1.0
1768,SNIa-BL/sn2002bo.m0007.dat,Sc,9.619529916021,0.14,1.2243027255898284,0.6135563339699355,1.4923644728618388,1.0
1769,SNIa-CL/sn2007bc.p0006.dat,Sc,9.619850324868242,0.13,2.32467006632586,0.5924438115981805,2.0,1.0
1770,SNIa-CL/sn2007ax.p0010.dat,Sc,9.62003883445289,0.11,0.19955840370392097,0.6106678243759529,-0.43083459280046643,1.0
