I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1805,SNIa-BL/sn1996Z.p0010.dat,Sc,41.990772939665256,0.1,0.015176836747738705,0.3627124510629956,-3.1373297842249235,1.0
1806,SNIa-CSM/sn2012ca.p0098.dat,Sc,41.99140623779053,0.05,0.0715756132125205,0.33209957695228387,-2.001917115349322,1.0
1807,SNIa-BL/sn2006cp.m0010.dat,Sc,41.994879789442585,0.16,0.9371907359268326,0.05304980910070657,0.3243960678546545,1.0
1808,SNIa-CN/sn2001fe.max.dat,Sc,42.017208059670025,0.15,0.734043736318124,0.13487797980903263,0.20203073248595177,1.0
1809,SNII/sn2012aw.p0017.dat,Sc,42.01928307481868,0.1,1.2247389077642534,0.0,0.06537666045952219,0.9778046334010538
1810,SNIa-CSM/sn2012ca.p0125.dat,Sc,42.02487079851579,0.04,0.061685248393887074,0.36607844607708967,-2.0732008544323497,1.0
1811,SNIa-CN/sn2006N.p0007.dat,Sc,42.03484906103952,0.15,0.3982085188048119,0.0,-0.7054277758831777,1.0
1812,SNIa-CSM/sn2012ca.p0349.dat,Sc,42.049681575709116,0.04,0.12940802117609546,0.4027164670872558,-1.1842977018929048,1.0
1813,SNIa-CN/sn2001G.p0063.dat,Sc,42.05014107129373,0.11,0.015222382902821045,0.37696090430811197,-2.9434975126156653,1.0
1814,SNIa-CN/sn2005cf.p0045.dat,Sc,42.051456708460684,0.16,0.01041737016980273,0.2894947523420894,-3.3542929767353287,1.0
1815,SNIa-CN/sn2001cp.p0001.dat,Sc,42.05745478390491,0.15,0.7213259822411823,0.0902465381677855,0.09558096854640678,1.0
1816,SNIa-BL/sn2005am.p0008.dat,Sc,42.05900469319896,0.09,0.1795845818335886,0.33039503786885244,-0.8812717911443788,1.0
1817,SNIa-CN/sn2006lf.p0006.dat,Sc,42.07426932197275,0.09,0.04532283045403925,0.28342676523440646,-2.3686193211949402,1.0
1818,SNIa-CSM/sn2011km.p0303.dat,Sc,42.08901923553604,0.05,0.19866726669094747,0.0,-1.5066869645173273,1.0
1819,SNIa-SS/sn2000cx.p0037.dat,Sc,42.09201510878212,0.1,0.023432742324520632,0.36113218337257424,-2.667407464148911,1.0
1820,SNIa-CN/sn1996ai.p0025.dat,Sc,42.093700462673176,0.1,0.01,0.20515840019071702,-4.4954481978456755,1.0
1821,SNIa-SS/sn2003fa.p0011.dat,Sc,42.0942906418136,0.1,0.37887186626599695,0.27955327115920814,-0.24305453407796762,1.0
1822,SNIa-CL/sn2004gs.p0020.dat,Sc,42.097638405091416,0.17,0.027217917779002117,0.27934764732352585,-2.444531222993978,1.0
1823,SNIa-CSM/sn2012ca.p0318.dat,Sc,42.097655160132845,0.04,0.1229790029806733,0.39424828949211727,-1.258385550114368,1.0
1824,SNIa-CN/sn1999ac.m0001.dat,Sc,42.11084631684666,0.14,2.0351665415559785,0.0,1.0532988818246962,1.0
1825,SNIa-SS/sn2001V.p0020.dat,Sc,42.114695859741566,0.1,0.21722087635532702,0.2733254862712311,-0.2451218859793625,1.0
1826,SNIc/sn1994I.p0038.dat,Sc,42.11525015341341,0.1,0.07320705094798102,0.14916803823269054,-2.311408166062266,1.0
1827,SNIa-CSM/sn2012ca.p0140.dat,Sc,42.12496440030311,0.04,0.07158131540329742,0.3347290561076017,-1.8888279296176465,1.0
1828,SNIa-CN/sn2005cf.p0024.dat,Sc,42.13918102697181,0.1,0.013166541987325647,0.36813093660166685,-3.2275200727330056,1.0
1829,SNIa-CSM/sn2002ic.p0357.dat,Sc,42.1527650295763,0.05,0.11433776165190815,0.40878195275431634,-1.3820535230913533,1.0
1830,SNIa-CN/sn2007fs.p0005.dat,Sc,42.158646288497884,0.15,0.7998606013461994,0.09396069177694628,0.20434971413122338,1.0
1831,SNIa-CL/sn2006bz.m0001.dat,Sc,42.16010844141182,0.08,0.056941273236263225,0.3691130266015518,-2.1006961429430997,1.0
1832,SNIa-SS/sn2008Z.p0042.dat,Sc,42.16450882970761,0.1,0.01,0.3540549399693704,-3.511393289382476,1.0
1833,SNIa-BL/sn2006ac.p0009.dat,Sc,42.16841303871658,0.09,0.13491814961144075,0.37802464040933126,-0.9825586238074644,1.0
1834,SNIa-BL/sn2001bf.p0005.dat,Sc,42.189752022443635,0.14,1.088762547714116,0.0,0.32609666228985723,1.0
1835,SNIa-BL/sn2005am.p0015.dat,Sc,42.19130985554906,0.09,0.04365395155756079,0.35843704387490877,-2.2479056555718917,1.0
1836,SNIa-CN/sn1994S.m0004.dat,Sc,42.1951436060422,0.15,1.6016661562339864,0.0,0.8236360274769385,0.994275219941349
1837,SNIa-BL/sn2006ac.p0036.dat,Sc,42.196520773027046,0.17,0.014539489870934988,0.2506181312116732,-3.108231097997974,1.0
1838,SNIa-CN/sn2003du.m0009.dat,Sc,42.20428616320642,0.15,2.1656843089642694,0.0,1.1506569990341255,1.0
1839,SNII/sn1999em.p0047.dat,Sc,42.20739026192828,0.08,0.02213947155131589,0.2602336541923249,-3.438552033546611,1.0
1840,SNIa-CN/sn1996C.p0008.dat,Sc,42.207787395954256,0.09,0.27618105744143745,0.31804857447760043,-0.1116086604905464,1.0
1841,SNIa-CL/sn2007al.p0003.dat,Sc,42.220055581017604,0.08,0.062644464104296,0.1571487060409553,-2.5212862197057397,1.0
1842,SNIIn/sn1995G.p0666.dat,Sc,42.223386909351255,0.09,0.5801743611055129,0.0,-0.3445357936244467,1.0
1843,SNIa-BL/sn1997E.p0041.dat,Sc,42.22381815382039,0.17,0.020678648981260973,0.23282881782117848,-2.835902995567508,1.0
1844,SNIa-CN/sn2003kf.p0042.dat,Sc,42.22662997020428,0.1,0.01022219390746816,0.3459933285808323,-3.657422276973728,1.0
1845,SNIa-SS/sn2006gr.p0023.dat,Sc,42.237870229051794,0.1,0.04780582363426898,0.33047033157911226,-2.2198972444640455,1.0
1846,SNIa-CN/sn1994ae.p0001.dat,Sc,42.25785232225742,0.15,0.8299564226712008,0.165407966726807,0.3354907754103157,1.0
1847,SNIa-CSM/sn2012ca.p0292.dat,Sc,42.26500433334664,0.04,0.1360636589466024,0.38204098548931037,-1.2090805903282988,1.0
1848,SNIa-SS/sn2001V.p0050.dat,Sc,42.26798632150613,0.17,0.01665799633993455,0.22366611977760598,-3.0194157306315734,1.0
1849,SNIa-BL/sn2002bf.p0013.dat,Sc,42.269159532796806,0.1,0.13164542834320028,0.23670944460948967,-1.4270674418774587,1.0
1850,SNIa-CN/sn2002ck.p0037.dat,Sc,42.26929480128375,0.17,0.01762178338462511,0.21550066046208846,-3.049902507199045,1.0
1851,SNIb/sn2008D.p0040.dat,Sc,42.29686042009183,0.1,0.01,0.15834682646764023,-4.35553271443688,1.0
1852,SNIa-CN/sn1998dx.p0001.dat,Sc,42.30324025732871,0.15,0.5790185379600701,0.23347202598808775,0.09841213928365082,1.0
1853,SNIa-CL/sn2007bc.p0006.dat,Sc,42.331355565161395,0.15,0.6051533286461886,0.1264612007064538,-0.03448526538246234,1.0
1854,SNIa-SS/sn2006gr.p0012.dat,Sc,42.33360175608295,0.09,0.09976706911329698,0.3168398163462115,-1.5297054990751016,1.0
1855,SNIa-BL/sn2002bo.p0010.dat,Sc,42.33904380991777,0.09,0.042168566283394666,0.3887671904373064,-2.090157897627454,1.0
1856,SNIa-CN/sn1998co.p0007.dat,Sc,42.34665725672738,0.09,0.14955387149235955,0.28303206972140343,-1.259745637053774,1.0
1857,SNII/sn1999em.p0034.dat,Sc,42.3750292498928,0.08,0.07738331997430711,0.11111136765751588,-2.4520576895003727,1.0
1858,SLSN-I/snPTF11rks.m0001.dat,Sc,42.380489013188324,0.04,2.240310659878859,0.0,0.590355125133084,1.0
1859,SNIa-CN/sn2008C.p0010.dat,Sc,42.38313008181227,0.09,0.11062897946136381,0.30520791764365807,-1.246099831987959,1.0
1860,SNIa-CSM/sn2002ic.p0306.dat,Sc,42.42300477880795,0.05,0.13105347882106663,0.3678259027360695,-1.294295033486434,1.0
1861,SNIa-CSM/sn2012ca.p0141.dat,Sc,42.428548920752846,0.05,0.10563287828856076,0.3334871755879027,-1.5647385637213143,1.0
1862,SNIc/sn2007gr.p0015.dat,Sc,42.43230416861847,0.09,0.03891304178801249,0.2288181395689198,-2.761885130607875,1.0
1863,SNIa-SS/sn2007S.p0012.dat,Sc,42.43283012940568,0.09,0.07724463006911371,0.31469936971512996,-1.7331624945328143,1.0
1864,SNIa-BL/sn2007kk.m0001.dat,Sc,42.4409083048184,0.15,0.8008184412132948,0.10504951373395381,0.22138045437146975,1.0
1865,SNIa-BL/sn2007kk.p0010.dat,Sc,42.4411983972208,0.1,0.1570417047897559,0.3191791350658513,-0.9707161986516922,1.0
1866,SNIa-CN/sn2005kc.p0007.dat,Sc,42.44480894389618,0.15,0.3316222978036945,0.049303348045896846,-0.7803257397345943,1.0
1867,SNIa-SS/sn2002hu.m0004.dat,Sc,42.44814533230037,0.15,1.8026331026025637,0.0,0.8722772870932098,1.0
1868,SNIa-CL/sn2007hj.p0006.dat,Sc,42.453978473338076,0.09,0.09775811650394381,0.322795236441742,-1.569912885235984,1.0
1869,SNIa-SS/sn2007S.p0025.dat,Sc,42.45834987171797,0.1,0.0100604295506124,0.3336303346513613,-3.6433227438804865,1.0
1870,SNIa-SS/sn2006S.max.dat,Sc,42.49174801098336,0.15,0.9673536448538309,0.09521345185810248,0.3819641243220606,1.0
1871,SNIa-SS/sn2005eq.max.dat,Sc,42.50404247784205,0.15,1.1123348449350825,0.07395862626294913,0.46531325694052617,1.0
1872,SNIa-CN/sn2003it.p0009.dat,Sc,42.50411706238972,0.09,0.16135935787091324,0.3600096203249879,-0.9274777200951206,1.0
1873,SNIa-CSM/sn2012ca.p0124.dat,Sc,42.50412829300415,0.05,0.0707739205393588,0.33764356089459197,-1.8920257762035753,1.0
1874,SNIIn/sn2006qq.p0047.dat,Sc,42.51114750742848,0.09,0.22688912286918056,0.0,-1.3535121627281002,1.0
1875,SNIa-CN/sn1996X.p0028.dat,Sc,42.511491856571695,0.17,0.01,0.06856565789556787,-3.923039495547138,0.9971373313782991
1876,SNIc-bl/sn1998bw.p0045.dat,Sc,42.51980732348558,0.1,0.07581544572350654,0.16074464131884367,-2.027022396532753,1.0
1877,SNIa-BL/sn2002bf.p0014.dat,Sc,42.52422780765242,0.1,0.09431047948290532,0.2726789675397911,-1.668783254840476,1.0
1878,SNIa-SS/sn1998ab.p0018.dat,Sc,42.525387793307964,0.1,0.06721006805289444,0.3091783250665788,-1.9251935993697586,1.0
1879,SNIa-CN/sn2005na.p0020.dat,Sc,42.53043372043985,0.11,0.03607019224112411,0.30596737973288257,-2.4988451236020377,1.0
1880,SNIa-CN/sn2005na.m0002.dat,Sc,42.5596932479598,0.15,1.8979403834460211,0.02528161676343332,0.9516510091249019,1.0
1881,SNIa-BL/sn2007co.p0009.dat,Sc,42.56417619088403,0.09,0.14954638498034412,0.3307576794111591,-1.0351993221350948,1.0
1882,SNIa-BL/sn2002bf.p0018.dat,Sc,42.56576355075677,0.1,0.036565766350819734,0.28003856323782494,-2.596153143741404,1.0
1883,SNIIn/sn1998S.p0256.dat,Sc,42.58540904160382,0.11,0.20488260191197263,0.1366998680073724,-1.310260488627899,1.0
1884,SNIa-CN/sn2002fk.p0010.dat,Sc,42.5887929484916,0.09,0.30612177560434223,0.2927621984759914,-0.4284111726344584,1.0
1885,SNIa-CN/sn2002ef.m0003.dat,Sc,42.598281933433626,0.15,0.40020564348058246,0.0,-0.684056925831733,1.0
1886,SNIIb/sn1996cb.m0020.dat,Sc,42.60938929164791,0.11,0.09662348232297492,0.17208620005326145,-2.0219542850590644,1.0
1887,SNIa-CSM/sn2012ca.p0192.dat,Sc,42.62587003717412,0.05,0.08162165511886611,0.3834689531154879,-1.7410689463362574,1.0
1888,SNIa-CL/sn2002fb.max.dat,Sc,42.62925672946709,0.08,0.0622605230753105,0.3516167192463961,-2.0335310962525712,1.0
1889,SNIa-CN/sn2002jy.p0001.dat,Sc,42.63317227003499,0.15,0.7948998945183396,0.15114339859412712,0.3314163845757329,1.0
1890,SNIa-CN/sn2008ar.m0002.dat,Sc,42.64052344882183,0.15,0.7967144417476588,0.04737536577960387,0.12103191554933472,1.0
1891,SNIa-BL/sn2007le.p0005.dat,Sc,42.652589031475486,0.03,0.18939562146174913,0.37849703652136046,-0.9093407648319969,0.9668502639296185
1892,SNIa-BL/sn2007kk.p0009.dat,Sc,42.676198170166714,0.1,0.1816730304120697,0.3134088212242806,-0.8538615632001574,1.0
1893,SNIa-CSM/snPTF12efc.p0008.dat,Sc,42.69397490426122,0.17,0.9459375284216958,0.0,0.006591648942474502,1.0
1894,SNIa-BL/sn1997bq.p0011.dat,Sc,42.72172362077592,0.09,0.07640079009730386,0.389358771476088,-1.5082659132631224,1.0
1895,SNIa-CSM/sn1999E.p0024.dat,Sc,42.722302415410795,0.06,0.2180427953331763,0.09175242365072432,-1.3837253181569023,1.0
1896,SNIIn/sn2005cp.p0213.dat,Sc,42.74406656052352,0.09,0.12818417299748217,0.0,-1.9640707969604245,1.0
1897,SNIa-CN/sn2001cp.m0007.dat,Sc,42.75082689207816,0.03,0.7392854100830626,0.11116561161909094,-0.10096240271195617,0.9696623753665687
1898,SNIa-CN/sn2003kf.p0009.dat,Sc,42.78331288477141,0.09,0.1285453438883237,0.3335189578285365,-1.1855764264045137,1.0
1899,SNIa-SS/sn1998ab.p0019.dat,Sc,42.81458947539762,0.1,0.08779662632353494,0.27663257946800046,-1.7495211001147057,1.0
1900,SNIa-SS/sn1999dq.p0026.dat,Sc,42.814712000124985,0.1,0.022257766638649902,0.293763798142255,-3.0461663673386097,1.0
1901,SNIa-SS/sn1999aa.p0044.dat,Sc,42.81982527354056,0.1,0.013059597732073547,0.38313230895982264,-3.1745381661920105,1.0
1902,SNIa-BL/sn2006ot.m0000.dat,Sc,42.82471112777621,0.15,1.0108006492434212,0.006177341679529686,0.26379883313008645,1.0
1903,SNIa-BL/sn2006cj.p0009.dat,Sc,42.836006466512906,0.09,0.5869892594355337,0.07658213982847971,-0.27234256009202257,0.9592480058651025
1904,SNIa-SS/sn1999aa.m0000.dat,Sc,42.83634686750817,0.15,1.015056326665727,0.11703280063379426,0.5051086365930756,1.0
1905,SNIa-BL/sn2001en.p0006.dat,Sc,42.87822561764554,0.15,0.47092751492718365,0.10113832703033246,-0.2871341011790347,1.0
1906,SNIa-SS/sn2001eh.p0029.dat,Sc,42.89719910346327,0.1,0.01568163850822422,0.37082978160659563,-3.1285689776345027,1.0
1907,SNIa-CSM/sn1999E.p0053.dat,Sc,42.936887734904616,0.06,0.24580172901906097,0.0782361596298501,-1.2971793905552162,1.0
1908,SNIa-CN/sn1998dm.p0041.dat,Sc,42.94000885477175,0.1,0.01372788867913765,0.3306634506430093,-3.488608129804608,1.0
1909,SNIb/sn2009jf.p0007.dat,Sc,42.94270811127697,0.1,0.1439339141947807,0.11337922286137489,-1.610923026010043,1.0
1910,SNIa-CN/sn2006lf.p0005.dat,Sc,42.96079272043119,0.09,0.041072311293591304,0.3077915586408693,-2.41031424816585,1.0
1911,SNIIn/sn2000eo.p0020.dat,Sc,42.96992963235926,0.08,0.23874778494112822,0.0,-1.3432776856954685,1.0
1912,SNIIn/sn2006jd.p0060.dat,Sc,42.97029658359471,0.07,1.219417909781524,0.1692560063898815,0.759276064404188,1.0
1913,SNIa-CN/sn2006le.p0006.dat,Sc,42.97679575601728,0.15,0.2992822917848731,0.12770934798134634,-0.691803827939621,1.0
1914,SNIa-SS/sn2005hk.m0009.dat,Sc,42.98384601552967,0.07,1.5280727647229382,0.0,0.6223529763639281,1.0
1915,SNIa-CN/sn2005mc.p0006.dat,Sc,42.98974274806131,0.08,0.05804894364011064,0.39861713920159186,-1.901107169597791,1.0
1916,SNIa-CSM/sn1999E.p0066.dat,Sc,42.99742421114756,0.05,0.1938117288110439,0.0,-1.6214314805653909,1.0
1917,SNIa-SS/sn2002de.p0009.dat,Sc,43.00223145262396,0.09,0.2271948700622709,0.25171539092931394,-0.849861752891537,1.0
1918,SNIa-CN/sn2006lf.p0013.dat,Sc,43.00263275595288,0.1,0.09069030160249134,0.20191664076159,-1.7690108574437715,1.0
1919,SLSN-I/snPTF12dam.p0165.dat,Sc,43.00605844932934,0.09,0.9191216727447169,0.0,-0.23226932510757223,1.0
1920,SNIa-BL/sn2004as.p0006.dat,Sc,43.00666384723179,0.15,0.5112967079430155,0.08110463405533831,-0.22785156782931665,1.0
1921,SNIa-CN/sn2001G.m0005.dat,Sc,43.012950785370535,0.03,1.8224319050634206,0.07818243333103016,0.7868102455724757,0.9819317595307916
1922,SNII/sn2012aw.p0056.dat,Sc,43.02758139117023,0.08,0.01,0.36604128830162,-3.591242288709049,1.0
1923,SNIIn/sn1999Z.p0003.dat,Sc,43.02816021515278,0.09,0.4354875467166381,0.0,-0.8084926215276305,1.0
1924,SLSN-I/snSSS120810.p0015.dat,Sc,43.03174038652307,0.09,1.440464946494844,0.0,0.3443960188720077,1.0
1925,SNIa-CN/sn1998bu.p0009.dat,Sc,43.052094259371586,0.09,0.10440448000213763,0.3467401623807364,-1.3537716286588135,1.0
1926,SNIa-CL/sn2007hj.p0007.dat,Sc,43.073231363490834,0.09,0.06597273638363553,0.3432472583485405,-1.9021483689408831,1.0
1927,SNIa-SS/sn2007S.m0001.dat,Sc,43.084895067261776,0.15,0.4264296478714929,0.05304212875701486,-0.527763589641003,1.0
1928,SNIa-BL/sn2006cj.p0008.dat,Sc,43.10941255879534,0.09,0.39439768113227847,0.3038392840945249,-0.1599872328215728,0.9592480058651025
1929,SNIa-CN/sn2007F.m0002.dat,Sc,43.1183232253116,0.15,1.803169892179251,0.003167575514845936,0.8477382376456237,1.0
1930,SNIa-CN/sn1994ae.max.dat,Sc,43.14100990324526,0.15,0.8162389855463559,0.18644388333812112,0.3645936097798922,1.0
1931,SNIa-CN/sn2001fe.p0003.dat,Sc,43.142920425099895,0.15,0.6929450709292099,0.16562973311564122,0.22639132101000237,1.0
1932,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,43.1521744240976,0.1,0.352725596874903,0.0,-0.9693561943669775,0.9733395937771303
1933,SNIa-BL/sn2003cq.p0017.dat,Sc,43.15614013900813,0.1,0.04260705456763343,0.35275475242500465,-2.238145749354174,1.0
1934,SNIa-SS/sn2003fa.p0008.dat,Sc,43.16690336495955,0.15,1.1893209688323627,0.07555440021424364,0.5474153613485369,1.0
1935,SNIa-CN/sn2001G.p0005.dat,Sc,43.17231087604135,0.15,1.030768779213563,0.06827256409571425,0.4404975216467103,1.0
1936,SNIa-SS/sn2006gz.m0008.dat,Sc,43.172345541621894,0.09,1.3373409034335757,0.08916524685224984,0.5736659346186587,1.0
1937,SNIa-BL/sn2007le.p0010.dat,Sc,43.19411023704138,0.1,0.08697070316792462,0.33145940686038317,-1.4764969572085862,1.0
1938,SNIa-BL/sn2007kk.p0027.dat,Sc,43.2025767877163,0.1,0.012637788193952452,0.3406723559149046,-3.546117011909847,1.0
1939,SNIa-BL/sn2002bf.p0015.dat,Sc,43.20334821878749,0.1,0.10467209693672404,0.20384801271739567,-1.7334027858083139,1.0
1940,SNIIb/sn1998fa.m0005.dat,Sc,43.22314527274326,0.1,0.4528040548517646,0.0,-0.7453419777398183,1.0
1941,SNIb/sn2005hg.p0026.dat,Sc,43.22390047622189,0.08,0.03592665391246019,0.1747763840740484,-2.9591687456037965,1.0
1942,SNIa-BL/sn2008af.p0006.dat,Sc,43.22824544591585,0.15,0.4341745952307238,0.13531816634177565,-0.34515783431766334,1.0
1943,SNIa-BL/sn2004dt.p0049.dat,Sc,43.23376825645238,0.1,0.012413376802526454,0.407738971416745,-3.150224353048917,1.0
1944,SNIa-SS/sn2008A.m0003.dat,Sc,43.25411229753069,0.07,0.9449121190059259,0.0,0.03737096440570117,1.0
1945,SNIIn/sn2005db.m0018.dat,Sc,43.26215218706296,0.1,0.18010321048111233,0.0,-1.5533294143560992,1.0
1946,SNII/sn1999gi.p0139.dat,Sc,43.26269564668106,0.09,0.01940949295741768,0.3524584767386088,-3.022802547303992,1.0
1947,SNIa-CL/sn1998de.m0000.dat,Sc,43.263247970378124,0.08,0.041162276316565195,0.39878664920375856,-2.350505542491944,1.0
1948,SNIa-CN/sn2003cg.p0011.dat,Sc,43.27701395536494,0.09,0.01,0.304826168042536,-3.8188607035740114,1.0
1949,SNIa-CN/sn1994ae.p0005.dat,Sc,43.28149149772401,0.15,0.9164364465804935,0.13178869929796716,0.35189967869413424,1.0
1950,SNIa-SS/sn2007if.p0009.dat,Sc,43.28407226163276,0.1,0.5706372690529085,0.0,-0.4638529659260394,0.9700129032258064
1951,SNIa-SS/sn1999gp.p0050.dat,Sc,43.29024408594155,0.1,0.041358515977550706,0.26962453131106107,-2.4745076577346854,1.0
1952,SNIa-CN/sn1994ae.p0008.dat,Sc,43.291079658961294,0.09,0.1787287029170416,0.36497710613103007,-0.2458245757947464,1.0
1953,SNIa-SS/sn2001eh.p0005.dat,Sc,43.30832650071319,0.15,0.7140863831822638,0.13872428612381332,0.16535173423827818,1.0
1954,SNII/sn2006bp.p0042.dat,Sc,43.31874644979857,0.09,0.03888287516558328,0.1311529582737207,-3.116780695277284,0.9575449217526346
1955,SNIa-BL/sn2006cp.p0041.dat,Sc,43.321982356431974,0.16,0.028981827929408344,0.2677475554970634,-2.493216428524693,1.0
1956,SNIa-CN/sn2003kf.m0003.dat,Sc,43.322227386830114,0.15,0.6769993898817174,0.0605582603122535,0.006317108021270782,1.0
1957,SNIa-SS/sn1998ab.p0020.dat,Sc,43.33776727497347,0.1,0.056665898339098054,0.312684110077293,-2.0753418210226307,1.0
1958,SNIa-SS/sn1999gp.p0005.dat,Sc,43.343748333274064,0.15,0.49678336979690885,0.10510728127726597,-0.2345635563221403,1.0
1959,SNIa-CL/sn2002dl.p0010.dat,Sc,43.350604953112466,0.08,0.045995604252483634,0.3148265685253629,-2.4125933990443764,1.0
1960,SNIIn/sn2005gl.p0037.dat,Sc,43.355445432495344,0.08,0.15671425397094704,0.14126872116550693,-1.3656046073973007,1.0
1961,SNIa-CN/sn2006cf.p0003.dat,Sc,43.355781415099884,0.15,0.5936163948622876,0.0,-0.3070376123845119,1.0
1962,SNIa-BL/sn2003cq.m0006.dat,Sc,43.35656270786701,0.15,1.0469838673686407,0.0,0.33713680350875086,1.0
1963,SNIb/sn2007ag.m0001.dat,Sc,43.36646308420065,0.09,0.14015199008143628,0.0,-1.8589123600867574,1.0
1964,SNIa-SS/sn2001V.p0011.dat,Sc,43.366851033821135,0.1,0.2768200727182922,0.3046512708268399,-0.45564046011480336,1.0
1965,SNIIn/sn1995G.p0726.dat,Sc,43.37810091352826,0.09,0.2409053083612023,0.0,-1.2537573545378433,1.0
1966,SNIc-bl/sn1997ef.p0020.dat,Sc,43.38195069942974,0.09,0.22651511003931465,0.0,-1.4023287824793043,1.0
1967,SNII/sn2012aw.p0003.dat,Sc,43.387360815898255,0.11,2.0719701723391175,0.0,0.6360675147936521,1.0
1968,SNIa-BL/sn2002bo.p0049.dat,Sc,43.401959257935474,0.1,0.012791196718855312,0.26360403521899833,-3.6543268000173637,1.0
1969,SNIa-BL/sn1999cc.p0018.dat,Sc,43.40809596702041,0.09,0.04922917529972727,0.37236647804651835,-2.103903912446237,1.0
1970,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,43.41483137781836,0.09,0.3756050770451478,0.0,-0.8571309352133759,1.0
1971,SNIa-CN/sn2004bg.m0003.dat,Sc,43.42846846601499,0.15,1.642455822118209,0.016611632259463806,0.8318223782840108,1.0
1972,SNIa-BL/sn2007le.p0007.dat,Sc,43.45179685904723,0.03,0.11308073334276487,0.389059811725528,-1.3949552607705684,0.9666901759530788
1973,SNIIn/snLSQ12hxg.p0048.dat,Sc,43.46766689869042,0.1,1.1125644789021223,0.0,0.2968045284951087,1.0
1974,SNIa-SS/sn1998ab.p0021.dat,Sc,43.47886236080188,0.1,0.05469073531654463,0.303254928017064,-2.1255286561005065,1.0
1975,SNIa-CN/sn2003du.p0059.dat,Sc,43.50601978227455,0.09,0.011929191765549131,0.42532095464093095,-3.029801082556696,1.0
1976,SNIa-CSM/snPTF12efc.m0012.dat,Sc,43.52088299979747,0.1,2.312664621359866,0.0,0.7650113570781525,1.0
1977,SNIa-BL/sn2006ot.p0003.dat,Sc,43.52433227584967,0.15,0.5714133958656819,0.0,-0.3791733239367603,1.0
1978,Gap/snLSQ13zm.p0028.dat,Sc,43.52793929975472,0.08,0.22350664812316726,0.0,-1.367176621449171,1.0
1979,SNIa-CN/sn2003kf.m0005.dat,Sc,43.53728498569631,0.15,0.8612667252164073,0.0,0.12127535659088959,1.0
1980,SNIa-BL/sn2007kk.p0004.dat,Sc,43.54100967419578,0.15,0.3856668459719342,0.1640183879139764,-0.36956764876966447,1.0
1981,SNIb/sn2008D.p0128.dat,Sc,43.54381040373436,0.09,0.07126551136091998,0.1837714269472452,-2.413355610710595,1.0
1982,SNIa-CN/sn1994ae.p0039.dat,Sc,43.56855237500026,0.1,0.015322760219438543,0.3774530749407799,-3.0636677296732655,1.0
1983,SNIa-BL/sn2006cp.p0042.dat,Sc,43.57018712122957,0.16,0.01075729722162559,0.2993538673842781,-3.2609906275362546,1.0
1984,SNIa-BL/sn2007bm.p0018.dat,Sc,43.572526402460994,0.09,0.01,0.3556875893528423,-3.6518153752567213,1.0
1985,SNIa-CN/sn1999ef.p0007.dat,Sc,43.577867875307255,0.09,0.187669320998031,0.3461468443740846,-0.7986811398642286,1.0
1986,SNIc-bl/sn2002ap.p0026.dat,Sc,43.58013978016707,0.09,0.01049686238646755,0.3955888512543122,-3.716750896477314,1.0
1987,SNIa-SS/sn1998ab.p0022.dat,Sc,43.586997640344336,0.1,0.05735435129065611,0.2999851073997615,-2.088439070178631,1.0
1988,Gap/sn2002kg.p0399.dat,Sc,43.59110029664204,0.1,1.0482593619859621,0.0,0.08745160097167991,1.0
1989,SNIa-SS/sn2002hu.m0005.dat,Sc,43.59224889702545,0.14,2.5670004854724575,0.0,1.2453518113977704,1.0
1990,SNIa-SS/sn2006gz.m0011.dat,Sc,43.5923868389807,0.1,1.1921048360814535,0.0,0.3249143569865442,1.0
1991,SNIa-SS/sn2007ae.p0003.dat,Sc,43.59942085414831,0.15,0.8031704428536398,0.17206945371945073,0.32662825920383454,1.0
1992,SNIIb/sn2008ax.m0019.dat,Sc,43.639583696666364,0.03,0.01,0.428612411449848,-3.7579687886061084,0.9760527208622028
1993,SNIa-CN/sn2007F.m0006.dat,Sc,43.640382767780835,0.15,2.083051692023329,0.0,0.9977531633348701,1.0
1994,SLSN-II/sn2020bfe.p0074.dat,Sc,43.642307057966676,0.09,0.3849642646820426,0.0,-0.8597956181359585,1.0
1995,SLSN-IIn/snPTF10fel.p0069.dat,Sc,43.64301977023854,0.1,0.4474256231899889,0.0,-0.7488475012294284,1.0
1996,SNIa-CSM/sn1999E.p0142.dat,Sc,43.64616217194996,0.05,0.07683372601309943,0.16601778823307345,-2.2692265058372287,1.0
1997,SNIIn/sn1999el.m0003.dat,Sc,43.64740452932185,0.08,0.21877294296129315,0.0,-1.3943002668064133,1.0
1998,SNIa-CN/sn2005hc.p0006.dat,Sc,43.655673129614414,0.15,0.7444512405601355,0.05621466057907057,0.02934258793334927,1.0
1999,SNIa-CN/sn2002do.p0019.dat,Sc,43.655733630644384,0.17,0.019406298708086515,0.31446158405536284,-2.9810569016563857,1.0
2000,SNIa-CL/sn2007hj.p0008.dat,Sc,43.663897394546424,0.09,0.025058229702396136,0.3851031264107737,-2.4975166460181564,1.0
2001,SNIa-SS/sn2002cx.m0002.dat,Sc,43.66798819489439,0.14,1.444545329968871,0.0,0.624399992863303,1.0
