I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1833,SNIa-BL/sn2007co.p0012.dat,Sc,4.8784663854068695,0.06,0.01,0.4557653094795367,-3.473630203359458,0.9869377712609968
1834,SNIa-BL/sn2002bo.m0002.dat,Sc,4.88051630870633,0.09,0.012273977276091958,0.4596651669163274,-3.0516236820817833,1.0
1835,SNIa-BL/sn2001gc.m0009.dat,Sc,4.881111822136658,0.03,0.010574908997908186,0.5104175911044945,-3.422322942588168,0.9764374193548385
1836,SNIc/sn1994I.p0001.dat,Sc,4.881384915155188,0.05,0.01,0.3765832871436238,-3.871370090043727,1.0
1837,SNIa-CL/sn2002fb.m0005.dat,Sc,4.89191635083159,0.08,0.012585627803623699,0.45776749573958464,-3.1453274552724393,1.0
1838,SNIa-CN/sn2006cf.p0017.dat,Sc,4.892817013378408,0.06,0.01,0.4507271301361123,-3.5577456386900144,0.9518396480938416
1839,SNIa-BL/sn2002bf.p0002.dat,Sc,4.894441222806426,0.08,0.011111132254427404,0.4762622288465295,-3.1413295599439097,1.0
1840,SNIa-BL/sn2002dj.p0016.dat,Sc,4.897288857536652,0.03,0.01,0.37988447162132993,-3.9334928921927546,0.9985778885630499
1841,SNIa-SS/sn2003fa.p0015.dat,Sc,4.9079894845815195,0.07,0.010507808183582662,0.4895306772154725,-3.1927041987760814,1.0
1842,SNIa-BL/sn2007bm.p0010.dat,Sc,4.911107194685107,0.05,0.01,0.41732323681208644,-3.7138814126049646,1.0
1843,SNIa-BL/sn2002bo.m0003.dat,Sc,4.916337544203382,0.09,0.012939504383478254,0.46069083288021473,-2.9964671671877112,1.0
1844,SNIa-BL/sn2002bo.m0012.dat,Sc,4.919576919398581,0.09,0.01,0.4430904001306973,-3.418151801880003,1.0
1845,SNIa-BL/sn2002bo.m0007.dat,Sc,4.925556459544913,0.09,0.011567119243564988,0.4608909050190529,-3.1388370998419557,1.0
1846,SNIIn/sn1998S.p0096.dat,Sc,4.929191934493658,0.1,0.01,0.35278237282484554,-3.6471393626303423,1.0
1847,SNIa-BL/sn2002bo.m0006.dat,Sc,4.931385085575003,0.09,0.012399775637432366,0.46120723050736595,-3.053616851063668,1.0
1848,SNIa-CL/sn1996bk.p0003.dat,Sc,4.931759537635092,0.07,0.01,0.38391987167907854,-3.778521287687899,1.0
1849,SNIa-BL/sn1997do.p0014.dat,Sc,4.938911638453342,0.05,0.01,0.45926682740650526,-3.50756999140219,1.0
1850,SNIa-CN/sn2000fa.p0014.dat,Sc,4.939865569213435,0.05,0.01,0.4891581879765103,-3.3100300280107096,1.0
1851,SNIa-BL/sn2003W.m0000.dat,Sc,4.94262727674989,0.09,0.017139596254713813,0.4395917211836776,-2.842216661251482,1.0
1852,SNIa-BL/sn2007af.p0012.dat,Sc,4.95171444876265,0.05,0.01,0.467516923834889,-3.49584823350481,1.0
1853,SNIa-BL/sn2001ay.p0055.dat,Sc,4.953956404981314,0.04,0.01,0.3729947776257086,-3.7964443454903005,1.0
1854,SNIa-SS/sn2008Z.p0080.dat,Sc,4.954041891257697,0.04,0.01,0.42172623121776626,-3.797186391945933,0.957348973607038
1855,SNIa-BL/sn1997bq.m0012.dat,Sc,4.967556884550307,0.03,0.016502625454902112,0.5054410797527229,-2.721194989325315,1.0
1856,SNIa-BL/sn2007le.p0010.dat,Sc,4.977702056205081,0.05,0.01,0.4685434059057491,-3.45392337683296,1.0
1857,SNIa-BL/sn2006cp.m0009.dat,Sc,4.983321441489984,0.04,0.020436654095869613,0.4926985868633944,-2.7915452149416824,0.9507765395894426
1858,SNIa-CN/sn1999ek.p0009.dat,Sc,4.993602738827901,0.04,0.01,0.3891773472977448,-3.8558565455927862,1.0
1859,SNIa-BL/sn2006cp.m0008.dat,Sc,5.00448346312701,0.04,0.019763075139870547,0.49527228777346965,-2.8062640103039636,0.9510754252199414
1860,SNIa-BL/sn2007bm.p0007.dat,Sc,5.010107370078915,0.05,0.01,0.37773165550662835,-3.8022758787086577,1.0
1861,Gap/sn2000ch.p3303.dat,Sc,5.015261167628481,0.09,0.01,0.45999437654625946,-3.355025346261167,1.0
1862,SNII/sn2002gd.p0100.dat,Sc,5.016668621772682,0.03,0.01,0.42371863603325205,-3.8476945479915803,0.9700247593750462
1863,SNIa-CN/sn2003kf.p0016.dat,Sc,5.018197564139057,0.04,0.01067389873472714,0.4596357757226895,-3.555645747621725,1.0
1864,SNIa-BL/sn1997bp.m0000.dat,Sc,5.021932388220818,0.03,0.010097137187948708,0.5036964615288845,-3.481611056429066,1.0
1865,SNIa-BL/sn2001N.p0004.dat,Sc,5.02739267452986,0.08,0.010124535439529833,0.4472071441124238,-3.480970744100913,0.9691805278592373
1866,SNIa-BL/sn2001E.p0008.dat,Sc,5.0404057105023305,0.07,0.01,0.43699324451342914,-3.514213603509246,1.0
1867,SNIc/sn2005az.m0002.dat,Sc,5.044334706963131,0.03,0.01,0.38716433172250647,-3.963887204414081,0.9604762682881813
1868,SNIa-CN/sn1999ac.p0010.dat,Sc,5.046868964511804,0.06,0.01,0.4490518256523422,-3.5402318376501087,1.0
1869,SNIa-BL/sn2003W.p0001.dat,Sc,5.04730971686232,0.08,0.013550662467453602,0.4629610660051263,-3.007992609223262,1.0
1870,SNIa-SS/sn1998es.p0056.dat,Sc,5.048173452588843,0.04,0.01,0.3844554077288298,-3.842729253485035,1.0
1871,SNIa-BL/sn1996Z.p0004.dat,Sc,5.050481424868223,0.08,0.01,0.35630470766112765,-3.710727916830731,1.0
1872,SNIa-BL/sn1997bq.p0009.dat,Sc,5.051318668981564,0.06,0.01,0.4698889203612139,-3.3511387838716007,1.0
1873,SNIa-BL/sn2001ay.p0029.dat,Sc,5.053376862916904,0.03,0.01,0.39373040218639943,-3.895277142397905,0.9527957478005864
1874,SNIa-CN/sn2004at.p0018.dat,Sc,5.055117251007979,0.05,0.01,0.4679242288960878,-3.503943018732171,1.0
1875,SNIa-SS/sn1998es.p0017.dat,Sc,5.0712704967604445,0.06,0.01,0.4436901402467728,-3.5150166772169795,0.9998007624633432
1876,SNIa-BL/sn1996bo.p0003.dat,Sc,5.07377152490424,0.08,0.01,0.44008001369426514,-3.4832731270501,1.0
1877,SNIa-CN/sn1996bl.p0013.dat,Sc,5.080186249039234,0.05,0.01,0.423084080396009,-3.7162077867546617,0.9876576246334309
1878,SNIa-CN/sn2005mc.p0006.dat,Sc,5.087963301163547,0.08,0.01,0.42396532134411896,-3.549988778222806,1.0
1879,SNIa-BL/sn2003kc.m0006.dat,Sc,5.10143116724333,0.09,0.03120981586650017,0.4626211403237331,-2.0991440263946455,1.0
1880,SNIa-CL/sn1998de.m0007.dat,Sc,5.115153729800343,0.1,0.01,0.44468406877734046,-3.4385012150621335,0.9597354838709679
1881,SNIa-CN/sn1998aq.p0018.dat,Sc,5.115545171628329,0.11,0.01,0.42357714432872007,-3.3239470027029543,1.0
1882,SNIa-BL/sn2002dj.m0011.dat,Sc,5.120455972744876,0.1,0.01,0.3754793547549174,-3.7286890937672004,1.0
1883,SNIa-BL/sn1997do.p0048.dat,Sc,5.124373116081804,0.05,0.01,0.4242381692075449,-3.65548139764976,1.0
1884,SNIa-BL/sn1994T.m0000.dat,Sc,5.12727512596317,0.08,0.01,0.48360562815657504,-3.193254916593406,1.0
1885,SNIa-CN/sn1999ac.p0011.dat,Sc,5.130185132065947,0.05,0.01,0.4628015518633848,-3.5126564243036666,1.0
1886,SNIa-CSM/sn2011km.p0064.dat,Sc,5.133654980644721,0.06,0.010498605898165696,0.3437549255426564,-3.75974588796586,1.0
1887,SNIc/sn2005mf.m0002.dat,Sc,5.1418195314639,0.07,0.01056874845021045,0.35489962842894807,-3.787794075694231,1.0
1888,SNIa-CN/sn2003du.p0018.dat,Sc,5.146732689864992,0.04,0.01,0.47824104523587185,-3.5206837492762078,1.0
1889,SNIa-BL/sn1997bp.p0001.dat,Sc,5.164460741754829,0.11,0.010631205486861622,0.4501475031604445,-3.1295071368136025,1.0
1890,SNIa-CSM/sn2011km.p0040.dat,Sc,5.173553138326511,0.05,0.01,0.365126008602868,-3.739920215596466,1.0
1891,SNIa-BL/sn1999gh.p0008.dat,Sc,5.174307845920071,0.05,0.01,0.4469463409758714,-3.647528608251574,1.0
1892,SNIa-BL/sn2002bo.m0008.dat,Sc,5.180559887130975,0.11,0.012319079251241233,0.44428927063896706,-3.055726421482487,1.0
1893,SNIa-SS/sn2007if.p0119.dat,Sc,5.180664873050671,0.04,0.01,0.467782567516316,-3.3952641921027364,1.0
1894,SNIa-BL/sn2006cp.m0010.dat,Sc,5.180940449702876,0.04,0.015265126152955536,0.5027325455447554,-3.0366248466841887,0.9513743108504398
1895,SNIa-BL/sn2002dj.p0010.dat,Sc,5.182446896163421,0.06,0.01,0.48779340460841747,-3.227602355340153,1.0
1896,SNIa-CN/sn1998dm.p0017.dat,Sc,5.195855799180537,0.04,0.01,0.4243669850384737,-3.720302670704851,1.0
1897,SNIa-BL/sn1997bp.p0004.dat,Sc,5.211860290743001,0.08,0.01,0.46924996205192665,-3.255999167625796,1.0
1898,SNIa-CN/sn2005kc.p0016.dat,Sc,5.221153459646652,0.05,0.01,0.4401488330616587,-3.6861395983464114,0.9801844574780056
1899,SNIa-SS/sn1998es.p0080.dat,Sc,5.229777614366337,0.04,0.01,0.43683023647956265,-3.654127486600036,1.0
1900,SNIa-CN/sn1998aq.p0210.dat,Sc,5.232639358802254,0.03,0.01,0.5472606798913568,-2.9273403926958337,1.0
1901,SNIa-BL/sn1997bp.p0002.dat,Sc,5.242749894019175,0.08,0.01,0.4809135468354004,-3.229188015233118,1.0
1902,SNIa-CL/sn2002dl.p0010.dat,Sc,5.245317658758914,0.04,0.01,0.38030293460848197,-3.915815313986792,1.0
1903,SNIa-CN/sn1999ac.p0012.dat,Sc,5.246017911222756,0.05,0.01,0.45386723210316104,-3.5649946040373943,1.0
1904,SNIa-CN/sn2002ck.p0016.dat,Sc,5.2520931554468335,0.05,0.01,0.4543860460703543,-3.5837731489124875,0.9966026392961876
1905,SNIa-BL/sn2001bf.p0065.dat,Sc,5.270787074711215,0.03,0.01,0.4458377782977419,-3.7126561039033716,0.9845807624633431
1906,SNIa-BL/sn2007le.p0011.dat,Sc,5.275436326319381,0.06,0.01,0.4496347335438572,-3.4944300181312475,1.0
1907,SNIa-BL/sn2006ac.p0013.dat,Sc,5.278820004946181,0.05,0.01,0.48049439907672065,-3.418321784403284,0.9717475073313782
1908,SNII/sn2012aw.p0040.dat,Sc,5.281819801754463,0.09,0.01,0.3528477873497631,-3.626024742959228,1.0
1909,SNIa-CN/sn2001G.p0063.dat,Sc,5.285324105915668,0.05,0.01,0.3795158776684287,-3.6792975790620455,1.0
1910,SNIa-BL/sn1999gh.p0073.dat,Sc,5.287656188685369,0.04,0.01,0.46556704907754015,-3.5123433661740187,1.0
1911,SNIa-CN/sn1995D.p0093.dat,Sc,5.304571208836356,0.04,0.01,0.49809929239223366,-3.3426719815318284,1.0
1912,SNIa-CN/sn2007F.p0018.dat,Sc,5.30755816335355,0.06,0.010132052352015902,0.4590170348151888,-3.433288181296436,0.9924304985337243
1913,SNIa-BL/sn1997do.p0015.dat,Sc,5.310632813202045,0.05,0.01,0.45968986045415217,-3.509296665746788,1.0
1914,SNIa-CL/sn2002es.p0009.dat,Sc,5.313764902682093,0.1,0.01,0.3636011847886674,-3.71087887961677,1.0
1915,SNIa-SS/sn1998es.p0073.dat,Sc,5.319968942391294,0.04,0.010298437603422418,0.42134126867424054,-3.683539491485516,1.0
1916,SNIa-BL/sn2006cp.m0011.dat,Sc,5.326848789745815,0.12,0.02600940772446272,0.4433587801812906,-2.2756342199106623,1.0
1917,SNIa-CN/sn2005na.p0016.dat,Sc,5.331991686940801,0.05,0.01,0.44820764866812923,-3.641341948521548,0.9663435483870965
1918,SNIa-BL/sn1995al.p0015.dat,Sc,5.343052136798243,0.05,0.01,0.4557189211821753,-3.5187980978971485,1.0
1919,SNIa-BL/sn2001en.p0014.dat,Sc,5.349054059341956,0.05,0.01,0.4609838250958885,-3.5255956819110286,1.0
1920,SNIa-SS/sn2006S.p0021.dat,Sc,5.352022210250829,0.05,0.01,0.456864418925861,-3.580166413802143,0.9556156891495597
1921,SNIa-CN/sn2001fe.p0021.dat,Sc,5.352849458589884,0.05,0.01,0.4313047683676941,-3.6581307147579203,1.0
1922,SNIa-CSM/sn2011km.p0025.dat,Sc,5.35672456338324,0.05,0.01,0.41948772251646954,-3.6161733491158046,1.0
1923,SNIa-BL/sn1997bp.p0003.dat,Sc,5.3569853285201035,0.08,0.01,0.4768923228231206,-3.2329543008351846,1.0
1924,SNIa-CN/sn2002fk.p0072.dat,Sc,5.360490335938454,0.04,0.01,0.4463124549634335,-3.6431289855483655,1.0
1925,SNIa-CL/sn2007ba.p0005.dat,Sc,5.362016394428333,0.07,0.01,0.45514137511614494,-3.5257909733255186,0.982719442815249
1926,SNIa-BL/sn1997bq.p0011.dat,Sc,5.368767877682594,0.06,0.01,0.46142329389136566,-3.41374092481515,1.0
1927,SNIa-SS/sn2003fa.p0019.dat,Sc,5.384174346391964,0.05,0.01,0.44884599324962016,-3.623230062855629,0.9736288856304982
1928,SNIa-BL/sn2001bg.p0014.dat,Sc,5.400249651655869,0.05,0.01,0.46656640348230355,-3.482046934466138,1.0
1929,SNIa-SS/sn2008Z.p0021.dat,Sc,5.4025394205389,0.05,0.01,0.4224056970994833,-3.680713969299998,0.9785093841642227
1930,SNIa-BL/sn1999gh.p0071.dat,Sc,5.413379363240617,0.04,0.01,0.4571897729575292,-3.5502559988915667,1.0
1931,SNIa-CN/sn1998V.p0015.dat,Sc,5.414079304863318,0.04,0.01,0.45768726171474533,-3.6231088065470134,0.9902050439882695
1932,SNIa-BL/sn1994T.p0005.dat,Sc,5.417645115277614,0.05,0.01,0.468212889914799,-3.480542697628514,1.0
1933,SNIa-CSM/sn2011km.p0390.dat,Sc,5.420217589037445,0.11,0.01,0.43883110946522136,-3.338163043215249,1.0
1934,SNIa-CL/sn1998de.m0000.dat,Sc,5.4265562452248695,0.08,0.01,0.3962110173322497,-3.6812880754071786,1.0
1935,SNIa-CN/sn2008ar.p0056.dat,Sc,5.428888383523743,0.11,0.01,0.34809862523654606,-3.6418619446580625,1.0
1936,SNIa-SS/sn1998es.p0018.dat,Sc,5.441096499876112,0.05,0.01,0.44601595760339674,-3.605637704760247,0.9785001466275659
1937,SNIa-BL/sn1996bo.p0005.dat,Sc,5.441617091181047,0.08,0.01,0.4152144161214585,-3.59942768055973,1.0
1938,SNIa-BL/sn2004dt.p0016.dat,Sc,5.453754979512863,0.04,0.010952360677198266,0.4743130366564336,-3.492158157023799,0.961643167155425
1939,SNIa-CN/sn1995D.p0069.dat,Sc,5.465482481594604,0.04,0.01,0.44475047450478666,-3.6236319078830608,1.0
1940,SNIa-CN/sn2002fk.p0095.dat,Sc,5.485764271273119,0.04,0.01,0.49315564963194936,-3.3723582408275594,1.0
1941,SNIa-BL/sn2004fu.p0015.dat,Sc,5.493368165360291,0.04,0.01,0.4850290776445335,-3.559486062885877,0.9899549560117299
1942,SNIa-BL/sn2006bq.p0005.dat,Sc,5.494501351991667,0.09,0.01,0.47523166409567397,-3.205013889900216,1.0
1943,SNIa-SS/sn2001V.p0018.dat,Sc,5.503898172761547,0.06,0.01,0.4464253110754345,-3.518453390730913,1.0
1944,SNIa-CL/sn2002fb.m0003.dat,Sc,5.505978212342622,0.08,0.01,0.46161799232616496,-3.37105718771403,1.0
1945,SNIa-BL/sn1999gh.p0066.dat,Sc,5.506819484553447,0.04,0.01,0.4447537652050506,-3.6100108395780808,1.0
1946,SNIa-CL/sn2003Y.m0003.dat,Sc,5.508877203505021,0.07,0.01,0.4261058342610818,-3.6072854272802464,1.0
1947,SNIa-CN/sn2002fk.p0068.dat,Sc,5.523782482640827,0.04,0.01,0.4474243441651921,-3.623728709380999,1.0
1948,SNIa-CN/sn2003du.p0019.dat,Sc,5.525851119647657,0.06,0.01,0.45083405939281185,-3.524538652418169,1.0
1949,Gap/sn2000ch.p3089.dat,Sc,5.543112003628019,0.1,0.01,0.463806598901523,-3.230508182979025,1.0
1950,SNIa-CN/sn2006le.p0017.dat,Sc,5.549709344142641,0.05,0.01,0.42664792189047934,-3.642648852690387,0.9856931085043985
1951,SNIIb/sn1993J.p0924.dat,Sc,5.563421431862042,0.08,0.01,0.48527233208114645,-3.3250425445822254,1.0
1952,SNIa-CN/sn2002fk.p0086.dat,Sc,5.564173714365788,0.04,0.01,0.47765123462674286,-3.4826439563632716,1.0
1953,SNIIb/sn2000H.p0004.dat,Sc,5.565913786905936,0.07,0.01,0.38036867778672834,-3.6516689085008376,1.0
1954,SNIa-CN/sn2002fk.p0103.dat,Sc,5.573204917823199,0.04,0.01,0.49665893326554816,-3.3041148927624904,1.0
1955,SNIa-SS/sn2000cx.p0055.dat,Sc,5.576661157014219,0.05,0.01,0.42530587790500707,-3.655512529897499,1.0
1956,SNIa-BL/sn2007co.p0087.dat,Sc,5.599066438449693,0.04,0.01,0.45524107760509314,-3.3759820493445467,1.0
1957,SNIa-BL/sn2007le.p0012.dat,Sc,5.603200926800396,0.05,0.01,0.455003581885178,-3.5179666741643323,1.0
1958,SNIa-CL/sn2007ba.p0006.dat,Sc,5.606218462714595,0.06,0.01,0.4712187744688663,-3.479972019723194,0.9628002346041052
1959,SNIa-CN/sn1998eg.p0017.dat,Sc,5.609403331258067,0.11,0.01,0.3799314798213833,-3.588560812993909,0.9500835483870966
1960,SNIa-CL/sn2000dk.p0059.dat,Sc,5.623881726916049,0.04,0.01,0.4353378133205456,-3.685730011537793,1.0
1961,SNIc/sn2005mf.m0003.dat,Sc,5.63610110890966,0.07,0.01,0.37050316940748096,-3.8202785874477883,1.0
1962,SNIIn/sn1997eg.p0150.dat,Sc,5.638100966853778,0.1,0.01,0.4196438916539136,-3.4653281384232635,1.0
1963,SNIa-CN/sn1998aq.p0020.dat,Sc,5.652522113898241,0.11,0.01,0.39868529373752387,-3.4290212406031824,1.0
1964,SNII/sn2004et.p0022.dat,Sc,5.659219951229495,0.1,0.011121456422358173,0.39108873220422785,-3.470063373135644,1.0
1965,SNIa-CN/sn2002fk.p0092.dat,Sc,5.67283711497941,0.04,0.01,0.480621554608709,-3.4470274345498417,1.0
1966,SNIa-BL/sn2001gc.p0004.dat,Sc,5.681508140623091,0.08,0.01,0.46162959034894196,-3.324589643132802,1.0
1967,SNIa-SS/sn2000cx.p0037.dat,Sc,5.691531652149884,0.05,0.01,0.3886174367327702,-3.7747600608033856,1.0
1968,SNIa-SS/sn2001az.p0020.dat,Sc,5.697564516144294,0.04,0.01,0.4447414476997038,-3.367000171169124,1.0
1969,SNIa-BL/sn1999gh.p0009.dat,Sc,5.699483615210748,0.04,0.01,0.45125598867630423,-3.667947921951183,1.0
1970,SNIa-SS/sn2006gr.p0018.dat,Sc,5.708828482937566,0.07,0.01,0.4131214591537456,-3.6201227360364765,0.9910252785923751
1971,SNIIb/sn1993J.p0923.dat,Sc,5.714304243470012,0.1,0.01,0.4209167380699529,-3.455494565845947,1.0
1972,SNIa-BL/sn2000cf.p0024.dat,Sc,5.714314372611918,0.09,0.01,0.3724764294362536,-3.686724325137743,1.0
1973,SNIa-SS/sn2001V.p0019.dat,Sc,5.739442587164106,0.05,0.01,0.45242852941476774,-3.56109730768545,1.0
1974,SNIIb/sn1993J.p0948.dat,Sc,5.7459769315609845,0.08,0.01,0.43056009709576476,-3.524053232130599,1.0
1975,SNIa-SS/sn2008Z.p0023.dat,Sc,5.749793279032174,0.11,0.01,0.3503103786411038,-3.5980260378046247,1.0
1976,SNIa-BL/sn1999cc.p0018.dat,Sc,5.777234202943738,0.05,0.01,0.4306128860440095,-3.696474684914876,0.9931046920821112
1977,SNIa-CN/sn1995E.m0003.dat,Sc,5.778553800166399,0.13,0.01,0.3909887529499963,-3.539449665044568,0.9686385923753663
1978,SNIa-BL/sn2001gc.p0005.dat,Sc,5.7838848868143025,0.08,0.01,0.4500455256162721,-3.414256789799881,1.0
1979,SNIb/sn2009jf.p0079.dat,Sc,5.7885330402771435,0.11,0.01,0.3680500072240641,-3.5954651719213793,1.0
1980,SNIa-CN/sn1995D.p0064.dat,Sc,5.795913994343324,0.04,0.01,0.43605720588118124,-3.6539774989524854,1.0
1981,SNIa-CN/sn2003du.p0021.dat,Sc,5.797611225875093,0.11,0.01,0.3999905352261471,-3.416670490195523,1.0
1982,SNIa-BL/sn1996Z.p0006.dat,Sc,5.797698454859843,0.05,0.01,0.399626266166339,-3.6906623695890444,1.0
1983,SNIa-BL/sn2002hd.p0012.dat,Sc,5.802179504848042,0.06,0.01,0.4362563467853328,-3.608992721242708,1.0
1984,SNIa-CN/sn1994D.p0017.dat,Sc,5.820669727043102,0.11,0.01,0.3638002916311197,-3.5288693221454426,1.0
1985,SNIa-SS/sn2000cx.p0039.dat,Sc,5.824940963914292,0.05,0.01,0.3896390966178593,-3.782439450404063,1.0
1986,SNIa-CN/sn1999ac.p0086.dat,Sc,5.833801669178506,0.04,0.01,0.4623118860767647,-3.563605560987427,1.0
1987,SNIa-SS/sn2000cx.p0036.dat,Sc,5.868698968260764,0.05,0.01,0.3791278529416265,-3.802445494201839,1.0
1988,SNIa-SS/sn2000cx.p0067.dat,Sc,5.869445806262121,0.04,0.01,0.4673627561536898,-3.5108739276322187,1.0
1989,SNIa-CL/sn2005ke.p0001.dat,Sc,5.874014518401642,0.07,0.01,0.39070480992757023,-3.7329312151169676,1.0
1990,Gap/sn2006fp.p0003.dat,Sc,5.890726163845544,0.15,0.01,0.3561750099567409,-3.630347008750485,1.0
1991,SNIa-CN/sn1998aq.p0090.dat,Sc,5.894970672343369,0.04,0.01,0.4924633010243783,-3.3914002708872375,1.0
1992,SNIa-BL/sn2001bf.p0059.dat,Sc,5.895948555777471,0.04,0.01,0.37553839161014346,-3.7645075341572323,1.0
1993,SNIa-BL/sn1995al.p0016.dat,Sc,5.901225861174318,0.05,0.010592900058411662,0.43678480363569316,-3.5215214243651434,1.0
1994,SNIa-CN/sn1998dm.p0019.dat,Sc,5.905882161775359,0.05,0.01,0.4057649622228196,-3.7226589805060946,1.0
1995,SNIa-BL/sn1993ac.p0011.dat,Sc,5.913112117787063,0.12,0.01109200543415426,0.4180720871061228,-3.285022443095023,0.9765128445747798
1996,SNIa-CN/sn2003kf.p0017.dat,Sc,5.916545327644128,0.05,0.01,0.43724205305762304,-3.6061293845638556,1.0
1997,SNIa-CN/sn1998aq.p0229.dat,Sc,5.917708190453409,0.04,0.01,0.5275912209373337,-2.8931225819801494,1.0
1998,SNIa-BL/sn2005am.p0015.dat,Sc,5.926405357836775,0.05,0.01,0.42160379799765657,-3.6797167271220315,1.0
1999,SNIa-BL/sn2007le.p0013.dat,Sc,5.929156373446077,0.05,0.01,0.44848656725863645,-3.5271794162359655,1.0
2000,SNIa-BL/sn2002cs.p0018.dat,Sc,5.934981493683764,0.05,0.01,0.40672355933594007,-3.7519947521434824,1.0
2001,SNIc/sn1994I.p0002.dat,Sc,5.9587173787516345,0.06,0.01,0.36143283651262426,-3.584446439339965,1.0
2002,SNIa-CN/sn2002fk.p0097.dat,Sc,5.979231210589061,0.04,0.01,0.4862109709213602,-3.422575185471919,1.0
2003,SNIa-CN/sn2000fa.p0016.dat,Sc,6.00117408402762,0.04,0.01,0.48538525706987834,-3.434717836034171,0.993715425219941
2004,SNIa-CL/sn2005bl.m0006.dat,Sc,6.007784622347924,0.06,0.01,0.4832792556608429,-3.397538958380969,0.9917683870967742
2005,SNIa-SS/sn2000cx.p0053.dat,Sc,6.012764071396502,0.05,0.01,0.4442580981717295,-3.5825099607708903,1.0
2006,SNIa-CSM/sn2002ic.p0275.dat,Sc,6.015237017537148,0.1,0.01,0.3368188584096156,-3.6114503776153235,1.0
2007,SNII/sn2004dj.p0096.dat,Sc,6.043035215076069,0.06,0.01,0.4121942883948855,-3.6430627658973505,0.9522342011514641
2008,SNIa-BL/sn2001gc.p0003.dat,Sc,6.054262769188199,0.07,0.010866932942815504,0.4732970039991001,-3.314260217105487,1.0
2009,SNIa-CN/sn1994D.p0056.dat,Sc,6.05725142594252,0.05,0.01,0.4203081430013757,-3.6568107640386427,1.0
2010,SNII/sn1999br.p0019.dat,Sc,6.064654440455213,0.09,0.01,0.4587867469724827,-2.9444233337581354,1.0
2011,SNIa-SS/sn2006gr.p0023.dat,Sc,6.090054997562253,0.06,0.01,0.4003091920873554,-3.7406905533834016,0.9697042228738999
2012,SNIa-CN/sn2002fk.p0064.dat,Sc,6.1008145075463895,0.04,0.01,0.4247828286918427,-3.7037278780932286,1.0
2013,SNIa-BL/sn2001gc.p0007.dat,Sc,6.105019898953692,0.07,0.01,0.43795943702243434,-3.5480228854857487,1.0
2014,SNIa-BL/sn2001ep.p0057.dat,Sc,6.117998852320187,0.04,0.01,0.40936045088734063,-3.7490822387000233,1.0
2015,SNIa-BL/sn2006ac.p0017.dat,Sc,6.131229050084136,0.05,0.01,0.47355045801671924,-3.5269282454381963,0.9729514662756596
2016,SNIa-BL/sn2002bo.p0010.dat,Sc,6.1357873163241194,0.05,0.01,0.4512324534121207,-3.5343053047497692,1.0
2017,SNII/sn2004dj.p0098.dat,Sc,6.14266065306945,0.06,0.01,0.412126497617058,-3.6401628599001503,0.9522342011514641
2018,SNIa-CN/sn2002fk.p0088.dat,Sc,6.162770445674453,0.03,0.01,0.4979608072400555,-3.4295819984788416,1.0
2019,SNIb-n/sn2006jc.p0118.dat,Sc,6.166883651541558,0.07,0.01,0.43297405697466423,-3.653324521767696,1.0
2020,SNII/sn2004dj.p0100.dat,Sc,6.168031603472738,0.06,0.01,0.4162190364384413,-3.6242230449649746,0.9522342011514641
2021,SNIa-CN/sn1998V.p0041.dat,Sc,6.170485561914057,0.04,0.01,0.4280557125454259,-3.729814008380312,0.9964999413489734
2022,SNIa-BL/sn2002bf.p0018.dat,Sc,6.176409638165504,0.03,0.01,0.3983117341189513,-3.869059863542171,0.9653128152492668
2023,SNIa-SS/sn1999aa.p0056.dat,Sc,6.184446549977231,0.04,0.01,0.42074282421751963,-3.7104925675474743,1.0
2024,SNIa-BL/sn2006ac.p0015.dat,Sc,6.201786177253453,0.05,0.01,0.45865906311851823,-3.543144770871436,0.9720461876832844
2025,SNIa-BL/sn2001E.p0015.dat,Sc,6.212139821113205,0.06,0.01,0.40317092824821316,-3.6557115428457116,1.0
2026,SNIb/sn2009iz.p0011.dat,Sc,6.221512847723233,0.06,0.01,0.4003357097032046,-3.751979128983341,1.0
2027,SNIa-CN/sn2008bf.p0068.dat,Sc,6.235488586100024,0.05,0.010633233644084639,0.40787703928307706,-3.6939898103121793,0.9707898826979473
2028,SNIa-CN/sn2003du.p0023.dat,Sc,6.242962033431956,0.11,0.01,0.3806953183086455,-3.4764782695500718,1.0
2029,SNIa-CN/sn2005el.p0059.dat,Sc,6.277656199005363,0.04,0.01,0.4132195274496299,-3.762322176006397,0.9606702639296186
2030,SNIa-CN/sn2005cf.p0017.dat,Sc,6.301769800549425,0.04,0.01,0.45095432055149415,-3.6313800166808523,0.9872527859237534
2031,SNIa-CN/sn1999ac.p0062.dat,Sc,6.317237812765569,0.04,0.01,0.4065151501959308,-3.753038304259228,1.0
2032,SNIa-BL/sn1994T.p0002.dat,Sc,6.320735229648485,0.03,0.01,0.4907100548885359,-3.537220701537276,0.9978136950146625
2033,SNIa-SS/sn1998es.p0089.dat,Sc,6.332480207484994,0.03,0.01,0.4677641876639855,-3.598756693915191,0.9956751612903223
2034,SNIa-CL/sn2002fb.p0053.dat,Sc,6.350276240170091,0.04,0.01,0.43419258584309084,-3.491330069989573,1.0
