I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1795,SNIb/sn2005bf.m0002.dat,Sc,49.682279738099865,0.08,2.5847787144921877,0.36045368978652176,1.3754012994289353,1.0
1796,SNIa-CN/sn2002er.p0004.dat,Sc,49.686143948260934,0.13,2.6073013536617107,0.6806181450899599,2.0,1.0
1797,SNIa-CN/sn1998aq.p0059.dat,Sc,49.69875248373129,0.11,1.698455123996718,0.764212833292534,2.0,1.0
1798,SLSN-II/sn2020bfe.m0028.dat,Sc,49.701742055977796,0.1,3.0,0.4359783819053839,1.2584639742058412,1.0
1799,SNIa-CL/sn2002fb.m0003.dat,Sc,49.70473435902835,0.12,3.0,0.6350682965304999,2.0,1.0
1800,SNIa-SS/sn2001V.p0079.dat,Sc,49.70700966741386,0.11,1.4141936038976675,0.7625888675416945,2.0,1.0
1801,SNIa-SS/sn1998ab.p0020.dat,Sc,49.71050453147084,0.1,3.0,0.5933429188227464,2.0,1.0
1802,SNIa-CN/sn2008bf.p0068.dat,Sc,49.71500594472077,0.11,1.9999350160933944,0.7306264810378946,2.0,1.0
1803,SNIa-CN/sn2005ki.p0001.dat,Sc,49.716160482284984,0.13,3.0,0.6196336020722553,1.8320599809505231,1.0
1804,SNIa-BL/sn2002cd.m0006.dat,Sc,49.7177669891446,0.14,0.594012907535909,0.569431080558616,0.13800409416881115,1.0
1805,SNIa-BL/sn2007le.p0053.dat,Sc,49.71838864280294,0.11,1.2082394743575526,0.7946860183687565,2.0,1.0
1806,SNIa-CN/sn2006az.m0001.dat,Sc,49.724154825055315,0.13,3.0,0.5062462250214321,1.5741132015193258,1.0
1807,SNIa-BL/sn2007af.p0003.dat,Sc,49.725417823520175,0.13,3.0,0.6596962162069343,2.0,1.0
1808,SNIa-SS/sn2005hk.m0005.dat,Sc,49.72572359455416,0.14,3.0,0.3754883456749678,1.4110188234624967,1.0
1809,SNIa-CN/sn2006N.p0003.dat,Sc,49.7297102022705,0.13,2.2234916929992714,0.4831863127064077,1.2595002748443365,1.0
1810,SNIa-CN/sn1998bu.m0004.dat,Sc,49.729753241960196,0.13,2.8908507633707523,0.49376049887154866,1.595821336574637,1.0
1811,SNIa-BL/sn2003W.p0030.dat,Sc,49.730588319313796,0.1,2.006192103148245,0.6904844914554981,2.0,1.0
1812,SNIa-CL/sn2007ci.m0002.dat,Sc,49.731122950483474,0.13,3.0,0.6804262482965461,1.9833154817071668,1.0
1813,SNIc-bl/sn2003jd.p0048.dat,Sc,49.73334551454008,0.13,2.2126498745349155,0.6898753472647364,2.0,1.0
1814,SNIIb/sn1996cb.p0031.dat,Sc,49.734138138076986,0.08,0.6641820706040797,0.8657154981021081,1.5593219034136074,1.0
1815,SNIa-CN/sn2003it.p0002.dat,Sc,49.73510676293688,0.13,3.0,0.5785252054172636,1.7837594433075878,1.0
1816,SNIa-BL/sn1995al.p0018.dat,Sc,49.73971824989482,0.11,1.8139702249665703,0.7381492103792766,2.0,1.0
1817,SNIa-BL/sn2001en.p0014.dat,Sc,49.742646650382596,0.11,2.382323724868538,0.7021435690959822,2.0,1.0
1818,SNIa-BL/sn2002cd.m0005.dat,Sc,49.74311245545884,0.14,0.5711627280754961,0.6013081943484683,0.20368763538471665,1.0
1819,SNIa-BL/sn2005am.p0003.dat,Sc,49.74694664878827,0.13,2.755689744911511,0.6150395573236708,1.724436037932032,1.0
1820,SNIa-CN/sn2003du.m0010.dat,Sc,49.74983151930065,0.14,3.0,0.5482383506248254,1.7578501269170181,1.0
1821,SNIa-CN/sn1998eg.m0001.dat,Sc,49.75140333043723,0.13,3.0,0.5797478497976203,1.7747804096634505,1.0
1822,SNIIb/sn2008bo.p0016.dat,Sc,49.75148471378995,0.08,1.4300265959447163,0.8015570665527315,2.0,1.0
1823,SNIa-CN/sn2006lf.m0008.dat,Sc,49.75467258665613,0.1,0.6707759858864072,0.446721147330993,-0.10252090178174192,1.0
1824,SLSN-II/snCSS121015.p0029.dat,Sc,49.75543682992667,0.06,3.0,0.4259281975981948,1.0790697860858136,1.0
1825,SNIa-CN/sn1997dt.max.dat,Sc,49.76129359390705,0.13,1.1574762153042013,0.5043144515071685,0.6419894704484868,1.0
1826,SNIa-CN/sn1994D.m0000.dat,Sc,49.77098288946084,0.13,2.808468508849911,0.5851340839385819,1.7750023484019013,1.0
1827,SNIa-CN/sn2005cf.p0017.dat,Sc,49.77260646802387,0.11,2.2255660383078664,0.7056871174617376,2.0,1.0
1828,SNIb-n/sn2006jc.p0070.dat,Sc,49.775819389333684,0.09,1.4131456886908762,0.6073811628537518,0.9690057271863234,1.0
1829,SNIa-CN/sn2006le.p0048.dat,Sc,49.785646989140055,0.1,1.7639254516083587,0.7355451834305511,2.0,1.0
1830,SNIa-CL/sn2002es.p0009.dat,Sc,49.78664936833404,0.1,1.0296544986304017,0.33010170204382877,0.26057388704630857,1.0
1831,SNIa-SS/sn2005hk.p0027.dat,Sc,49.793650499113355,0.09,1.2375734967892185,0.7995569394696164,2.0,1.0
1832,SNIa-BL/sn2003kc.p0015.dat,Sc,49.795674602912584,0.1,3.0,0.5700487965810731,1.89711153638373,1.0
1833,SNIa-BL/sn1997bp.p0002.dat,Sc,49.79693505107005,0.14,2.3572995431094546,0.7177651873493831,2.0,1.0
1834,SNIa-BL/sn2001bf.p0059.dat,Sc,49.79728972628238,0.11,1.5742012392047406,0.749577629075042,2.0,1.0
1835,SNIa-BL/sn2005am.p0063.dat,Sc,49.799611823753594,0.11,1.502447622670776,0.7976314952261675,2.0,1.0
1836,SNIIn/sn2007pk.m0002.dat,Sc,49.80376352709004,0.1,3.0,0.580128267155872,1.617122968800953,1.0
1837,SNIa-BL/sn2002bo.p0015.dat,Sc,49.81857474630487,0.11,1.5369902185540474,0.7636687269159134,2.0,1.0
1838,SNIa-CN/sn2001G.p0053.dat,Sc,49.82284873252649,0.11,2.209534134515238,0.6780839582712104,2.0,1.0
1839,SNIb-pec/sn2007uy.p0075.dat,Sc,49.83008409265406,0.15,0.9656828743564775,0.8294643560066892,2.0,1.0
1840,SNIa-BL/sn2007af.m0003.dat,Sc,49.83084073496387,0.13,2.1966387406254637,0.696026218695183,1.7927663004392396,1.0
1841,SNIa-BL/sn2002ha.p0002.dat,Sc,49.83498920263257,0.13,2.7158295103270045,0.6067156808639633,2.0,1.0
1842,SNIc/sn2004ge.p0006.dat,Sc,49.838081324074835,0.11,0.3972481063110232,0.0,-1.1667975244656321,1.0
1843,SNIb/sn2005bf.m0026.dat,Sc,49.838499460772,0.09,3.0,0.5490658864804003,1.4939236313699609,1.0
1844,SNIa-BL/sn2003W.m0003.dat,Sc,49.83998661979538,0.14,2.171039228365171,0.22269222493428592,0.8419781097065531,1.0
1845,SNIa-BL/sn2001da.p0003.dat,Sc,49.84399048701687,0.13,2.859300312811686,0.6516482650946451,2.0,1.0
1846,SNIa-BL/sn1996bo.p0005.dat,Sc,49.847151915673194,0.12,1.9881135429558965,0.7453015823850054,2.0,1.0
1847,SNIIb/sn1993J.m0017.dat,Sc,49.84919271061143,0.08,3.0,0.39975949278255934,1.2342039920831878,1.0
1848,SNIa-CN/sn2007fs.p0055.dat,Sc,49.85917165004325,0.11,1.6339677477671237,0.7616211691864486,2.0,1.0
1849,SNIa-CL/sn2005ke.p0007.dat,Sc,49.8672249339693,0.11,1.5409756889767026,0.7440786044441542,2.0,1.0
1850,SNIa-CL/sn1999by.p0007.dat,Sc,49.872169765527936,0.11,1.7241889768309513,0.7325671025495228,2.0,1.0
1851,SNIa-CL/sn2007ci.m0001.dat,Sc,49.874425826444345,0.13,3.0,0.6851716186606088,2.0,1.0
1852,SNIa-CN/sn2003du.m0009.dat,Sc,49.874640253749654,0.12,3.0,0.5937259937985554,1.8556052536263028,1.0
1853,SNIa-BL/sn2001bf.p0009.dat,Sc,49.879940662456434,0.11,2.134863067671735,0.5835870876376371,2.0,1.0
1854,SNIa-SS/sn2005hk.p0023.dat,Sc,49.88099252247836,0.09,1.1844107024205457,0.8065056717668594,2.0,1.0
1855,SNII/sn2002gd.p0003.dat,Sc,49.88980393253584,0.1,3.0,0.35589233510761675,1.3756673366345842,1.0
1856,SNIa-CN/sn1997dt.p0002.dat,Sc,49.890315109212956,0.13,1.1924750921680336,0.562076324862008,0.8118185500401142,1.0
1857,SNIa-SS/sn1998es.p0056.dat,Sc,49.892956260678076,0.11,1.9111863732860332,0.7184966719936089,2.0,1.0
1858,SNIa-CN/sn2007A.m0003.dat,Sc,49.89382416520548,0.13,2.868351070531021,0.4764652339776752,1.478196648910387,1.0
1859,SNIa-BL/sn2003cq.p0001.dat,Sc,49.897372271095435,0.13,2.690455696175821,0.6246119581883874,1.7690065085156845,1.0
1860,SNIa-SS/sn2008A.m0004.dat,Sc,49.8985049216538,0.14,3.0,0.347260976079555,1.3353463168518473,1.0
1861,SNIa-SS/sn2005hk.m0001.dat,Sc,49.89935349691592,0.13,3.0,0.3972138472024151,1.4113356554287706,1.0
1862,SNIa-BL/sn2004dt.p0044.dat,Sc,49.90665082146718,0.11,1.6284108364999896,0.7529246476894034,2.0,1.0
1863,SNIa-CN/sn2003du.p0018.dat,Sc,49.909073662791286,0.11,2.442008398864028,0.708936529454918,2.0,1.0
1864,SNIa-CN/sn2006lf.p0009.dat,Sc,49.91123726073846,0.12,1.710480298750504,0.744718684213143,2.0,1.0
1865,SNIb/sn2005bf.m0025.dat,Sc,49.915309268994804,0.09,3.0,0.542111794458689,1.483786310994427,1.0
1866,SNIa-CN/sn1998dx.p0002.dat,Sc,49.918334807715574,0.13,3.0,0.6455664373856123,1.895123502339158,1.0
1867,SNIa-BL/sn2004fu.p0004.dat,Sc,49.91906025744452,0.13,2.2237918181721184,0.7284645996636554,2.0,1.0
1868,SNIIb/sn1998fa.p0040.dat,Sc,49.92158885809537,0.1,0.4580236969291477,0.35948654288509657,-0.5146862301611622,1.0
1869,SNIb-n/sn2006jc.p0064.dat,Sc,49.923750508991816,0.03,2.394282328194352,0.811562874100624,2.0,0.9671385484823293
1870,SNIa-CN/sn2003du.p0019.dat,Sc,49.92768664716404,0.11,2.3673080379681046,0.7136818230427131,2.0,1.0
1871,SNIa-CN/sn2005el.p0059.dat,Sc,49.928093942284775,0.11,1.7059898498734278,0.7682442728194653,2.0,1.0
1872,SNIa-BL/sn2002dp.p0013.dat,Sc,49.93054152253083,0.11,2.629387547139851,0.6874967331940778,2.0,1.0
1873,SNIa-SS/sn2008ae.p0015.dat,Sc,49.930559960865146,0.1,1.6937845776650917,0.7550640765042095,2.0,1.0
1874,SNIa-BL/sn2002bf.p0002.dat,Sc,49.93256287766089,0.13,2.772913030880773,0.663880188533184,2.0,1.0
1875,SNIc-bl/sn2003jd.p0046.dat,Sc,49.93302273066886,0.12,2.0534579376133504,0.4044177910580081,1.0433576440331496,1.0
1876,SLSN-I/snLSQ12dlf.p0015.dat,Sc,49.94100693543438,0.11,3.0,0.5245891674748886,1.2891568806231626,1.0
1877,SNIa-CN/sn1999ek.m0001.dat,Sc,49.9434643281636,0.13,0.7422290135915172,0.6552932039629652,0.6340206683008697,1.0
1878,SNIa-CN/sn1998bu.p0014.dat,Sc,49.9438482878708,0.11,2.396356962540591,0.706621543954752,1.9510893920935932,1.0
1879,SNII/sn2013am.p0065.dat,Sc,49.94448923306752,0.09,0.938806069193872,0.844750888867806,2.0,1.0
1880,SNIc-bl/sn2006aj.m0004.dat,Sc,49.946812626289066,0.1,3.0,0.1798132518426005,0.8490330977665429,1.0
1881,SNIa-SS/sn2005eu.m0007.dat,Sc,49.94929491549623,0.1,3.0,0.02210573345613998,0.8502402528894947,1.0
1882,SNIa-BL/sn2007co.p0001.dat,Sc,49.9521503885901,0.13,3.0,0.6653095603241106,2.0,1.0
1883,SNIIn/sn2005db.p0129.dat,Sc,49.958155225038546,0.08,3.0,0.1486399172826238,1.2049092356471827,1.0
1884,SNIa-BL/sn2003ch.p0003.dat,Sc,49.961409238305436,0.11,3.0,0.6785133559024338,2.0,1.0
1885,SNIb-pec/sn2007uy.m0011.dat,Sc,49.9617568855655,0.05,3.0,0.49150563455052293,1.527527028583622,1.0
1886,SNIIb/sn2008ax.p0015.dat,Sc,49.96443095927686,0.08,0.8403991135093909,0.8588264844426449,2.0,1.0
1887,SNIa-CN/sn2008Q.m0000.dat,Sc,49.96651010714271,0.13,3.0,0.6287537848164496,1.8556201233055347,1.0
1888,SNIa-BL/sn2004dt.p0023.dat,Sc,49.96700672053219,0.11,1.3855077094308665,0.7814021502997937,2.0,1.0
1889,SNIa-CL/sn2002es.p0004.dat,Sc,49.97209844038616,0.1,1.566645452112914,0.30670125898035017,0.6238790090693892,1.0
1890,SNIc/sn2004gt.p0016.dat,Sc,49.97538513376556,0.09,0.8891662532458483,0.1404230311091544,-0.2379733456496025,1.0
1891,SNIa-BL/sn2003W.p0028.dat,Sc,49.97685630396809,0.1,1.9775658812683712,0.6877961134365406,2.0,1.0
1892,SNIa-CN/sn2003it.p0003.dat,Sc,49.97995043598394,0.13,2.9234363775324725,0.5760492934348641,1.755073243062144,1.0
1893,SNIIb/sn2000H.p0016.dat,Sc,49.98452274683987,0.08,0.35896256501691726,0.6394344854008432,-0.24067649206639202,1.0
1894,SNIa-SS/sn2001V.p0073.dat,Sc,49.99026137775973,0.11,1.7224592591754695,0.7723783953843713,2.0,1.0
1895,SNIa-CL/sn1999by.p0004.dat,Sc,49.99084339865325,0.12,2.030341147811546,0.7178462207306837,2.0,1.0
1896,SNIa-BL/sn2001bf.p0001.dat,Sc,49.99089547242922,0.13,3.0,0.62635252974427,1.8628125676905436,1.0
1897,SNIc-bl/sn1997ef.p0020.dat,Sc,49.993045316760856,0.1,1.2283601472836685,0.07194400086722172,0.024273145525992836,1.0
1898,SNIa-CN/sn1999ac.m0003.dat,Sc,50.0025829361816,0.13,3.0,0.6039906184327354,1.8716660884220884,1.0
1899,SLSN-I/snPTF12dam.m0008.dat,Sc,50.00535252910568,0.08,3.0,0.559854145983888,1.402940328022402,1.0
1900,SNIa-CL/sn2006hb.p0011.dat,Sc,50.00726207053254,0.12,2.979434939225751,0.6637596985459571,2.0,1.0
1901,SNIa-CL/sn1999by.p0003.dat,Sc,50.014791643006895,0.12,1.5324384461707161,0.7037017384284029,2.0,1.0
1902,SNIa-CL/sn2007fb.p0060.dat,Sc,50.01726306183093,0.11,2.099902805026388,0.700604490148822,2.0,1.0
1903,SNIa-BL/sn2007co.m0000.dat,Sc,50.017943946359715,0.13,3.0,0.6651642924271076,2.0,1.0
1904,SLSN-I/sn2011ke.p0014.dat,Sc,50.0194973662619,0.09,3.0,0.4703116938136569,1.2412100106530353,1.0
1905,SNIa-CN/sn1995E.m0001.dat,Sc,50.02027401576792,0.13,0.9218967090246929,0.6230749995542022,0.7197143633692937,1.0
1906,SNIa-CL/sn2007bc.p0006.dat,Sc,50.02255206542244,0.12,3.0,0.6673918159331278,2.0,1.0
1907,SNIa-CL/sn2006H.p0012.dat,Sc,50.02325213935664,0.11,0.41421992062923674,0.5535397095451448,-0.3010277309478033,1.0
1908,SNIc-bl/sn2007ru.m0000.dat,Sc,50.023448110922125,0.12,1.9415253741057243,0.09583823858802694,0.5565982671766738,1.0
1909,SNIa-BL/sn2001bf.p0065.dat,Sc,50.02373662868119,0.11,1.800781698763069,0.7715490014105963,2.0,1.0
1910,SNIa-SS/sn2005hk.m0009.dat,Sc,50.02382228989006,0.17,3.0,0.40884592848780027,1.4908999938251215,1.0
1911,SNIc/sn2004dn.p0031.dat,Sc,50.02394758112114,0.15,0.12337328451764136,0.5597621418506764,-1.4951088575072133,1.0
1912,SNIa-CN/sn1994D.m0003.dat,Sc,50.02408303172334,0.13,2.3966060348103166,0.6603956404928182,1.7821875637896332,1.0
1913,SNIa-CL/sn2007ax.p0010.dat,Sc,50.02976825334451,0.1,1.679573580921333,0.7404066011231275,2.0,1.0
1914,SNIa-BL/sn2007af.p0067.dat,Sc,50.03128323845568,0.11,1.3675401814819605,0.8005201964727301,2.0,1.0
1915,SNIa-BL/sn2002cd.m0004.dat,Sc,50.05048346446982,0.14,1.600594050609794,0.769802232857163,2.0,1.0
1916,SNIa-CN/sn2002aw.p0001.dat,Sc,50.053888409409154,0.13,3.0,0.5878721816028253,1.8031102511130177,1.0
1917,SNIa-BL/sn2003cq.m0001.dat,Sc,50.06134791426955,0.13,3.0,0.6615251729145367,2.0,1.0
1918,SNIa-SS/sn1998ab.p0021.dat,Sc,50.06398776968916,0.11,2.4098944900327552,0.6664102651687948,2.0,1.0
1919,SNIa-CN/sn2005el.p0002.dat,Sc,50.071075237675096,0.13,3.0,0.6166170414920077,1.8407506001582565,1.0
1920,SNIa-CN/sn2005kc.p0012.dat,Sc,50.07146543280344,0.11,2.491390978129917,0.6746186536406927,2.0,1.0
1921,SNIc/sn1990B.p0072.dat,Sc,50.07172233838498,0.13,0.37399695996616106,0.17586872883337712,-1.109944255224928,0.9574695876337391
1922,SNIa-BL/sn2002dj.p0016.dat,Sc,50.07313186372179,0.11,1.7660416205823561,0.7222371937412713,1.9613921453120136,1.0
1923,SNIa-CL/sn2007fb.p0063.dat,Sc,50.073960788244044,0.11,2.145148373689788,0.7000394953811331,2.0,1.0
1924,SNIa-BL/sn1997bp.p0003.dat,Sc,50.07641444819275,0.14,2.129337520008645,0.7377267898406769,2.0,1.0
1925,SNIa-CN/sn2008Q.m0001.dat,Sc,50.082575484867746,0.13,2.312416369861781,0.6615616841739677,1.688935538740595,1.0
1926,SNIIb/sn2008ax.p0016.dat,Sc,50.08721982918807,0.08,0.810415282776167,0.8652684506867994,2.0,1.0
1927,SNIa-BL/sn2007af.p0002.dat,Sc,50.08785243771672,0.13,3.0,0.6637991137946112,2.0,1.0
1928,SNIa-SS/sn1999aa.p0054.dat,Sc,50.0886100515783,0.11,1.6044816419393786,0.7714819470330871,2.0,1.0
1929,SNIa-BL/sn2003W.p0021.dat,Sc,50.088883318107314,0.11,1.8883987388280534,0.7200209440997455,2.0,1.0
1930,SNIa-SS/sn1999dq.p0017.dat,Sc,50.08946297541073,0.11,2.417115957365129,0.6675874893102021,2.0,1.0
1931,SNII/sn1999em.p0004.dat,Sc,50.09025010379137,0.11,3.0,0.6098591273579766,1.6963180104028153,1.0
1932,SNIIn/sn1998S.p0003.dat,Sc,50.093968364236815,0.1,3.0,0.46569662705028186,1.7113052800818875,0.9869267916327665
1933,SNIa-CN/sn2002cr.p0001.dat,Sc,50.09884837977708,0.12,3.0,0.6599301949940606,2.0,1.0
1934,SNIc-bl/sn2007ru.p0036.dat,Sc,50.09932799252857,0.12,1.5449131120852833,0.754033986582367,2.0,1.0
1935,SNIa-CL/sn2006H.p0006.dat,Sc,50.10026851179545,0.12,1.5750595543089188,0.7630319500938724,2.0,1.0
1936,SNIIb/sn1996cb.p0035.dat,Sc,50.100283563636324,0.08,0.8430003203626893,0.8859179308555183,2.0,1.0
1937,SNIa-BL/sn2001gc.p0003.dat,Sc,50.1035031341993,0.13,2.1265579549091322,0.7393547187697891,2.0,1.0
1938,SNIa-CN/sn1999ek.p0003.dat,Sc,50.107063549056384,0.12,1.5435743619016649,0.7828189960484241,2.0,1.0
1939,SNIc-bl/sn2002ap.p0031.dat,Sc,50.1101152185162,0.16,0.15742390978572465,0.49304588321152115,-1.3018174331154628,1.0
1940,SNIa-CN/sn1996X.m0004.dat,Sc,50.11043086128198,0.13,3.0,0.5994057491919283,1.8433924876551055,1.0
1941,SNIa-CN/sn2003du.p0059.dat,Sc,50.112813278139434,0.11,1.441132801188411,0.7764774381942156,2.0,1.0
1942,SNIc/sn2007gr.m0009.dat,Sc,50.11360619106415,0.1,3.0,0.16732713469906857,1.1673646558175756,1.0
1943,SNIa-CL/sn2006H.p0019.dat,Sc,50.12020893870693,0.11,0.5267578101264482,0.22771759608296924,-0.6767680048099273,1.0
1944,SNIa-CL/sn2007fb.p0066.dat,Sc,50.120939230847185,0.11,2.076719985322843,0.7044126201864541,2.0,1.0
1945,SNIa-BL/sn2007af.p0004.dat,Sc,50.12404909779413,0.13,3.0,0.6572046035296968,2.0,1.0
1946,SNII-flash/sniPTF14flu.p0020.dat,Sc,50.124121971197965,0.1,2.558171959181729,0.42570164427275303,1.2806563019608974,1.0
1947,SNIa-CL/sn2002fb.m0005.dat,Sc,50.12729680631278,0.11,3.0,0.5918267917528075,1.8766890235597187,1.0
1948,SNIIb/sn2008bo.p0093.dat,Sc,50.12979589703235,0.03,1.1339869590896867,0.8405302568422786,2.0,1.0
1949,SNIa-SS/sn2003fa.p0019.dat,Sc,50.13125036632458,0.11,2.355293062899744,0.7072447807400674,2.0,1.0
1950,SNIa-CN/sn1998co.p0004.dat,Sc,50.13526301696495,0.12,2.619082115787594,0.6768268153028861,2.0,1.0
1951,SNIIb/sn2008bo.p0045.dat,Sc,50.13548660046747,0.03,2.4374234392924516,0.6999465356118527,2.0,0.9693637515469414
1952,SNIa-BL/sn2001ep.p0008.dat,Sc,50.135829536117306,0.12,1.7244484585463047,0.6871686308910631,2.0,1.0
1953,SNIa-CN/sn2001fh.p0004.dat,Sc,50.13760514689184,0.12,0.4134968812233227,0.4522544898081321,-0.5526527175311656,1.0
1954,SNIa-CN/sn2006lf.p0007.dat,Sc,50.138708038110614,0.12,1.645016813557772,0.7650673045299587,2.0,1.0
1955,SNIa-BL/sn2006sr.p0004.dat,Sc,50.13886822243424,0.13,3.0,0.6620140540522262,2.0,1.0
1956,SNIIn/sn1995G.p0234.dat,Sc,50.14236868951248,0.11,0.8681123394932491,0.8912922515635414,2.0,0.9645570041809508
1957,SNIa-SS/sn2005hk.p0020.dat,Sc,50.142993366387564,0.09,1.1285168351572368,0.8087346383685906,2.0,1.0
1958,SNIa-SS/sn2002hu.m0004.dat,Sc,50.143142095676296,0.13,3.0,0.5524655602407302,1.7019320649486072,1.0
1959,SNIa-SS/sn2005hk.m0002.dat,Sc,50.14856947349974,0.13,3.0,0.4387069560403022,1.4860355560737655,1.0
1960,SLSN-I/snSSS120810.p0034.dat,Sc,50.14929197082232,0.1,1.7846615598138755,0.3335223163728718,0.9480747810538815,1.0
1961,SNIa-CL/sn1999by.p0005.dat,Sc,50.153134370815856,0.12,1.7959450720905354,0.7418215737506733,2.0,1.0
1962,SNIa-SS/sn2005eu.m0009.dat,Sc,50.15329350349457,0.11,3.0,0.3115035875543971,1.1752947115991539,1.0
1963,SNIa-SS/sn1998ab.p0018.dat,Sc,50.15435150648137,0.1,3.0,0.60435118159106,2.0,1.0
1964,SNIb-pec/sn2007uy.m0006.dat,Sc,50.15492416000288,0.04,2.747211221299966,0.6366303643801435,2.0,0.9864978993155379
1965,SNIa-CN/sn1994ae.p0063.dat,Sc,50.157278865830996,0.11,1.6031483612933755,0.7855624537010494,2.0,1.0
1966,SNII/sn2002gd.p0005.dat,Sc,50.158321196218736,0.1,3.0,0.3267780433500279,1.2971943006145241,1.0
1967,SNIa-CL/sn2002fb.max.dat,Sc,50.15942706212113,0.12,2.3763403372958223,0.695646847427235,2.0,1.0
1968,SNIa-CN/sn1995D.p0064.dat,Sc,50.16159847818576,0.11,1.7156518302045272,0.7754247167251821,2.0,1.0
1969,SNIa-CN/sn1998bu.m0003.dat,Sc,50.162529637762816,0.13,2.8092845168318643,0.5885593987473178,1.7838138187260753,1.0
1970,SLSN-I/snPTF10hgi.p0113.dat,Sc,50.16631522723273,0.11,2.8695511719843854,0.4547646519167187,1.5557200722632252,1.0
1971,SNIa-CL/sn2005bl.m0006.dat,Sc,50.16862740624298,0.07,1.988358238053745,0.7871863369506377,2.0,1.0
1972,SNIa-BL/sn2004as.p0006.dat,Sc,50.168927910844225,0.13,2.6774542261182686,0.6841410048370645,2.0,1.0
1973,SNIa-SS/sn2006gz.p0009.dat,Sc,50.170764466672395,0.12,3.0,0.5538967083066659,1.6968521815616877,1.0
1974,SNIa-CN/sn1998aq.p0062.dat,Sc,50.17243929856235,0.11,1.609635944770048,0.7852432029526488,2.0,1.0
1975,SNIb/sn2005bf.p0022.dat,Sc,50.173757670956974,0.08,1.3221229433770256,0.812801619185944,2.0,1.0
1976,SNIa-BL/sn2007co.p0004.dat,Sc,50.17626694604848,0.13,3.0,0.6588044963551026,2.0,1.0
1977,SNIb/sn2005bf.m0024.dat,Sc,50.177501696636796,0.09,3.0,0.4830705841547495,1.6872433995195013,1.0
1978,SNIa-CL/sn1999by.m0004.dat,Sc,50.179565008496745,0.12,2.88293193741172,0.5605523788614044,1.7067174206730074,1.0
1979,SNIa-CL/sn2005ke.p0001.dat,Sc,50.18045935228033,0.12,2.142418464747379,0.7064308982785001,2.0,1.0
1980,SNIa-BL/sn2007bm.p0010.dat,Sc,50.18817555732417,0.12,1.9521546437625932,0.7343939430169714,2.0,1.0
1981,SNIIb/sn2000H.p0019.dat,Sc,50.19009088051648,0.08,0.9180672308897153,0.8582727679195835,2.0,1.0
1982,SNIa-CN/sn2001G.p0055.dat,Sc,50.19045754081964,0.11,2.1882811407665836,0.6848567764136092,2.0,1.0
1983,SNIa-BL/sn2008L.p0006.dat,Sc,50.19379572809814,0.13,2.9958809563031283,0.657142683846779,2.0,1.0
1984,SNIa-CN/sn2000dg.m0001.dat,Sc,50.19564544952492,0.13,2.0512009521085304,0.48015754447052766,1.1613592088709235,1.0
1985,SLSN-II/sn2020bfe.m0022.dat,Sc,50.196657014935724,0.1,2.161237063490757,0.5375186293499223,1.3755450152251063,1.0
1986,SNIa-CN/sn1998aq.p0065.dat,Sc,50.19988530966229,0.11,1.6019233020657238,0.7862255448509818,2.0,1.0
1987,SNIa-CN/sn2003cg.p0011.dat,Sc,50.211416537199504,0.11,1.2307034591422568,0.785477126851922,2.0,1.0
1988,SNIa-CN/sn1995E.p0009.dat,Sc,50.21842714159035,0.12,1.119951253579879,0.7796093477683657,2.0,1.0
1989,SNIa-BL/sn2003W.m0000.dat,Sc,50.22765001026837,0.14,2.3087507522877444,0.5671020121106418,1.5449261198699387,1.0
1990,SNIb-pec/sn2007uy.m0013.dat,Sc,50.227959563555586,0.05,2.8605913493882387,0.37986793485966025,1.2515004019319638,1.0
1991,SNIc-bl/sn2007ru.m0003.dat,Sc,50.23503798415328,0.12,2.675861808983667,0.0,0.7131146871663898,1.0
1992,SNIa-CN/sn2004at.p0018.dat,Sc,50.25533870449637,0.11,2.3868581076159265,0.7174746244112317,2.0,1.0
1993,SNIc-bl/sn2002ap.p0030.dat,Sc,50.25651313826221,0.15,0.30309123687363515,0.5304783299086645,-0.6136782087247487,1.0
1994,SNIa-BL/sn1996bo.p0007.dat,Sc,50.26792587261331,0.12,1.725555124974296,0.7772473109715762,2.0,1.0
1995,SNIa-SS/sn2001V.p0078.dat,Sc,50.26857727099029,0.11,1.6024161093898783,0.7916258361987522,2.0,1.0
1996,SLSN-I/snPTF11rks.p0013.dat,Sc,50.27118049957178,0.12,2.6488259811033172,0.6730077371569764,2.0,1.0
1997,SNIa-SS/sn2005M.p0063.dat,Sc,50.276077297322956,0.11,0.8738972140557921,0.860961612622586,2.0,1.0
1998,SNIa-CL/sn2002es.p0005.dat,Sc,50.276379278117936,0.1,1.5923594467266091,0.367934061847541,0.7592866780827938,1.0
1999,SNIa-BL/sn2001bg.p0004.dat,Sc,50.27683228276416,0.13,2.540526827917733,0.7031152014587018,2.0,1.0
2000,SNIc/sn1994I.p0040.dat,Sc,50.27728262635037,0.14,1.684491446793678,0.6480319405081311,1.3816000082673416,1.0
2001,SNIa-CN/sn2003kf.m0005.dat,Sc,50.278870754071434,0.13,2.858271982630898,0.4800345970919555,1.515181936847052,1.0
2002,SNIa-CN/sn2004at.max.dat,Sc,50.27931069762635,0.13,3.0,0.6639364984742423,2.0,1.0
2003,SNIa-BL/sn2002bo.p0079.dat,Sc,50.29143765051513,0.11,1.464593206453386,0.7942664351950005,2.0,1.0
