I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1699,SNIIn/sn2000P.p0002.dat,Sc,442.0220020589412,0.1,3.0,0.42125298009540557,0.9763928449460193,1.0
1700,SNIa-CL/sn2007ax.m0001.dat,Sc,442.0444408866247,0.12,3.0,0.4233920760099915,1.1207119746900283,1.0
1701,SNIb/sn2009jf.p0007.dat,Sc,442.1578468748177,0.09,3.0,0.3513433942163187,1.0652676328216022,1.0
1702,SNIa-CL/sn2003Y.m0006.dat,Sc,442.24105092129236,0.11,3.0,0.41540382971183615,1.1360411250725773,1.0
1703,SNIa-BL/sn2004fu.m0003.dat,Sc,442.33810709607235,0.14,3.0,0.6090115026730779,1.3421517344971616,1.0
1704,SNIc/sn1994I.p0023.dat,Sc,442.4311942639333,0.11,3.0,0.37602968756198923,1.0754378969508973,1.0
1705,SNIa-CL/sn2002eu.p0061.dat,Sc,442.4475244260125,0.11,3.0,0.4767661737740132,1.327304975836855,1.0
1706,SNIa-CL/sn2000dk.p0010.dat,Sc,442.4994336608705,0.12,3.0,0.5906670936214292,1.344934761167054,1.0
1707,SNIa-CL/sn2007hj.p0008.dat,Sc,442.5193693699869,0.12,3.0,0.6441199708089167,1.7177974309643893,1.0
1708,SNIIb/sn2000H.p0002.dat,Sc,442.53991659237397,0.09,3.0,0.4544360058632311,1.1440645032829684,1.0
1709,SLSN-II/sn2008am.m0001.dat,Sc,442.5415508145471,0.1,3.0,0.05886901127757778,0.6662564043897167,1.0
1710,SNIb-n/sn2006jc.p0063.dat,Sc,442.58865177177415,0.03,3.0,0.74500158813792,1.6331032802213152,1.0
1711,SNIa-BL/sn1996Z.p0006.dat,Sc,442.61016185156313,0.13,3.0,0.662941368797102,1.594767457664463,1.0
1712,SNIc-bl/sn1998bw.p0051.dat,Sc,442.62835794111226,0.13,3.0,0.47525145763506355,1.2238377157444758,1.0
1713,SNIb/sn2007C.m0005.dat,Sc,442.67383402652877,0.1,3.0,0.3362026742610893,1.0387391568413658,1.0
1714,SNIc/sn2004gt.p0132.dat,Sc,442.8157185028414,0.14,3.0,0.6223557403832354,1.2439963498531075,1.0
1715,SNIc/sn2004gt.p0043.dat,Sc,442.86195172079925,0.15,3.0,0.4842780365430965,1.0784561144839362,1.0
1716,SNIa-SS/sn1998ab.p0018.dat,Sc,442.88292491423056,0.11,3.0,0.47885885345278484,1.225183191581192,1.0
1717,SNIa-SS/sn2002hu.p0073.dat,Sc,442.9264814658592,0.11,3.0,0.6765193568194349,1.8495734096120755,1.0
1718,SNIa-BL/sn1996bo.p0007.dat,Sc,443.04257617837203,0.13,3.0,0.6878543026306027,1.5487776258681452,1.0
1719,SNIa-CL/sn2002es.p0002.dat,Sc,443.08761666294475,0.11,3.0,0.30318225670038895,0.9668406479389373,1.0
1720,SNIc-bl/sn2002ap.p0013.dat,Sc,443.12588313410555,0.1,3.0,0.5232181874023459,1.5186621558070612,0.9625565736422401
1721,SNIa-BL/sn2001ep.p0008.dat,Sc,443.18559775410495,0.12,3.0,0.5768344943480467,1.7540827185245242,1.0
1722,SNIc-bl/sn1998bw.p0013.dat,Sc,443.24925618949254,0.12,3.0,0.5722475566111833,1.586296734938354,1.0
1723,SNIa-CN/sn1998co.p0004.dat,Sc,443.4044877603661,0.13,3.0,0.49498150498231974,1.1609490889297376,1.0
1724,SNIa-SS/sn2008Z.p0080.dat,Sc,443.41990925771364,0.11,3.0,0.46179058129309564,1.1491272997345114,1.0
1725,SNIa-SS/sn2008Z.p0021.dat,Sc,443.50217666148757,0.12,3.0,0.635872275910285,1.4980581878697543,1.0
1726,SNIa-CN/sn2007F.p0080.dat,Sc,443.77907089257127,0.11,3.0,0.716917850434612,1.6956858565401665,1.0
1727,SNIa-BL/sn1996Z.p0008.dat,Sc,443.8060308797177,0.13,3.0,0.7323388700334805,1.790930092055829,1.0
1728,SNIa-CL/sn2007hj.p0003.dat,Sc,443.8566571979054,0.12,3.0,0.5634576175363912,1.3173733494038053,1.0
1729,Gap/sn2001ac.p0009.dat,Sc,443.8727746835143,0.1,3.0,0.19350727804389342,0.9433198013571154,1.0
1730,SNIa-CL/sn2006bz.p0001.dat,Sc,443.9089397738239,0.13,3.0,0.6130370997620239,1.3885014812498135,1.0
1731,SNIa-CN/sn1998aq.p0020.dat,Sc,443.91881050652205,0.12,3.0,0.6710524490872346,1.5566768605422374,1.0
1732,SNIc/sn1994I.p0024.dat,Sc,443.9318405400347,0.11,3.0,0.39202065801220787,1.0707499806504848,1.0
1733,SNIIb/sn1996cb.p0091.dat,Sc,443.9626891307598,0.14,3.0,0.590505109470302,1.2595997759843844,1.0
1734,SNIa-CL/sn2006bw.p0005.dat,Sc,444.00479714556,0.13,3.0,0.6135385957543344,1.3360510544489446,1.0
1735,SNIa-SS/sn2001az.p0020.dat,Sc,444.2408508648897,0.11,3.0,0.6077089852402012,1.7424342204635532,1.0
1736,SNIa-CL/sn2002fb.max.dat,Sc,444.2490928495817,0.13,3.0,0.582721723038563,1.3374410674136774,1.0
1737,SLSN-I/snPTF12dam.p0088.dat,Sc,444.3237696846501,0.12,3.0,0.45009515673948,1.0233599643835312,1.0
1738,Gap/snLSQ13zm.p0015.dat,Sc,444.4549732482769,0.1,3.0,0.40179583547239667,0.9804783669710261,1.0
1739,SNIa-BL/sn2002dj.m0008.dat,Sc,444.6338837509436,0.14,3.0,0.5992267071269569,1.3526946516846756,1.0
1740,SNIc/sn2007gr.p0009.dat,Sc,444.6592773995457,0.11,3.0,0.5025285326864444,1.256654748601044,1.0
1741,SNIc/sn2005mf.p0004.dat,Sc,444.68038456987483,0.11,3.0,0.5191337662463034,1.3273149489568872,1.0
1742,SNIa-CN/sn2005cf.p0017.dat,Sc,444.68966798419973,0.12,3.0,0.6844839811394591,1.596833174070018,1.0
1743,SNIa-BL/sn1994M.p0002.dat,Sc,444.715568593839,0.14,3.0,0.5812795282306962,1.3106526309753401,1.0
1744,SNIa-BL/sn2001gc.p0013.dat,Sc,444.8041082554108,0.11,3.0,0.6532682171062865,1.5720351809274478,1.0
1745,SNIa-CN/sn2008C.p0012.dat,Sc,444.8176281144275,0.12,3.0,0.5191524053101392,1.2651817593705852,1.0
1746,SNIa-CN/sn2002ef.m0003.dat,Sc,444.9078077534686,0.13,3.0,0.4843083551472775,1.146987902351879,1.0
1747,SNIc/sn2007gr.p0008.dat,Sc,444.9316990251843,0.11,3.0,0.4836685825581418,1.2368505104381717,1.0
1748,SNIa-CN/sn1998aq.p0081.dat,Sc,444.97958515373625,0.12,3.0,0.7283846607129406,1.6657562087701774,1.0
1749,SNIa-BL/sn2001ep.m0007.dat,Sc,444.98441415213046,0.13,3.0,0.6069675848911008,1.3832219688973433,1.0
1750,SNIa-SS/sn1998es.p0073.dat,Sc,445.0005050844284,0.11,3.0,0.6008985385115627,1.460037665897308,1.0
1751,SNIa-BL/sn2002bf.p0011.dat,Sc,445.0582570426999,0.11,3.0,0.2786282487311961,0.9575539443369679,1.0
1752,SNIa-CN/sn2005kc.p0010.dat,Sc,445.06937214964154,0.12,3.0,0.5653350426746033,1.2913265032141892,1.0
1753,SNIa-CN/sn2006le.p0017.dat,Sc,445.19680434649746,0.12,3.0,0.6762526532056656,1.59273103213762,1.0
1754,SNIa-CN/sn1997Y.p0003.dat,Sc,445.3497817029006,0.13,3.0,0.6076876787647499,1.346584608133683,0.990738035190616
1755,SNIa-BL/sn2004fu.p0004.dat,Sc,445.5324324668944,0.13,3.0,0.6100215066942906,1.3587688879179547,1.0
1756,SNIc-bl/sn2002ap.p0007.dat,Sc,445.55569916861214,0.11,3.0,0.5561895390916405,1.3250384749878021,1.0
1757,SNIa-SS/sn2003hu.p0012.dat,Sc,445.5796469584124,0.1,3.0,0.2021289381530257,0.8282029622922259,1.0
1758,SNIc/sn2005az.m0006.dat,Sc,445.60396633858664,0.12,3.0,0.3740580689809725,1.0388408640907505,1.0
1759,SNIa-CN/sn1994ae.p0069.dat,Sc,445.6197452121346,0.11,3.0,0.7037215525642823,1.695086780423507,1.0
1760,SNIa-BL/sn2004ef.m0007.dat,Sc,445.8041817581665,0.14,3.0,0.7229554166910974,1.5578324902977536,1.0
1761,SNIIn/sn2000P.p0018.dat,Sc,445.8508155179402,0.1,3.0,0.4315745625723799,0.9755598095819783,1.0
1762,SNIa-CL/sn2007hj.p0002.dat,Sc,445.9229439838718,0.13,3.0,0.6563712595043288,1.459252398384768,1.0
1763,SNIc-bl/sn2007ru.m0000.dat,Sc,445.93647017478474,0.13,3.0,0.4078473197874326,1.0579620142333368,1.0
1764,SNIc/sn2005az.m0009.dat,Sc,446.02865514676085,0.12,3.0,0.5227245300644396,1.2941778425942887,1.0
1765,SNIa-CN/sn2002G.m0004.dat,Sc,446.0353304241327,0.13,3.0,0.537739951626746,1.2473673369350362,1.0
1766,SNIa-CL/sn2000dk.p0088.dat,Sc,446.18372273701107,0.11,3.0,0.4790529345496858,1.1835728165864077,1.0
1767,SNIb/sn2007kj.p0004.dat,Sc,446.2964618187008,0.11,3.0,0.5590487794824143,1.3442556334070488,1.0
1768,SNIa-BL/sn2002bo.m0005.dat,Sc,446.3071690031353,0.14,3.0,0.6723388150250815,1.496753999540523,1.0
1769,SNIa-BL/sn2001ep.p0088.dat,Sc,446.49482614891525,0.11,3.0,0.45032036788561375,1.173508324427798,1.0
1770,SNIIb/sn1993J.p2901.dat,Sc,446.50003529398816,0.1,3.0,0.5839810416146732,1.361399079041493,1.0
1771,SNIa-CL/sn2007fb.p0100.dat,Sc,446.51859798884084,0.17,3.0,0.6466128267329687,1.3128455274625943,1.0
1772,SNIa-CN/sn2001G.p0123.dat,Sc,446.6161154583409,0.11,3.0,0.47549204644728266,1.249570524002464,1.0
1773,SNIIb/sn2008bo.p0045.dat,Sc,446.62223867573886,0.03,3.0,0.27412072202804677,0.9261445600723304,0.9693637515469414
1774,SNII/sn2012aw.p0010.dat,Sc,446.6607309394699,0.1,3.0,0.5309326639287653,1.40606088043107,1.0
1775,SNIa-BL/sn1996Z.p0010.dat,Sc,446.7350377053758,0.12,3.0,0.7260125414307275,1.7657087355204166,1.0
1776,SNIa-BL/sn2001gc.p0005.dat,Sc,446.7770897486033,0.13,3.0,0.6848417153934865,1.519286472422897,1.0
1777,SNIc/sn2005mf.p0007.dat,Sc,446.8479787938332,0.11,3.0,0.558137894819925,1.3608817334175067,1.0
1778,SNIa-SS/sn2006gr.p0018.dat,Sc,446.8692947239799,0.12,3.0,0.6637714467377878,1.5373063175966912,1.0
1779,SNIa-CL/sn2002eu.p0005.dat,Sc,446.88781144040405,0.13,3.0,0.6155724650060056,1.3635052480156857,1.0
1780,SNIa-CN/sn2002er.p0004.dat,Sc,446.94185184056647,0.13,3.0,0.633613165606764,1.402220270246303,1.0
1781,SNIa-BL/sn2002bo.m0003.dat,Sc,447.04961022138724,0.14,3.0,0.6872619117550846,1.534620396814992,1.0
1782,SNIa-CN/sn2002er.m0004.dat,Sc,447.06380807767033,0.14,3.0,0.647844700229136,1.4316747671870007,1.0
1783,SNIa-CN/sn2000ce.p0009.dat,Sc,447.07017439030335,0.12,3.0,0.5895996783118463,1.334964623640936,1.0
1784,SNIc/sn2004fe.p0009.dat,Sc,447.0734951421552,0.11,3.0,0.34136939521062637,1.0393098989424305,1.0
1785,SNIIn/sn2005kj.p0007.dat,Sc,447.093644348042,0.1,3.0,0.558636822766636,1.2982839394836378,1.0
1786,SNIIn/sn2008fq.p0002.dat,Sc,447.1003243469277,0.1,3.0,0.13799372599487245,0.8298917041193816,1.0
1787,SNIa-SS/sn2003fa.p0019.dat,Sc,447.1119891719138,0.12,3.0,0.6611669361846629,1.4872994432177005,1.0
1788,SNIa-BL/sn2004dt.p0058.dat,Sc,447.1248975200852,0.12,3.0,0.7771706216392409,1.7636844653323567,1.0
1789,SNIa-CL/sn2002fb.p0053.dat,Sc,447.1357527220992,0.12,3.0,0.7490222414428299,1.9339971960954632,1.0
1790,SNIa-CN/sn2005bo.m0000.dat,Sc,447.1507943742212,0.13,3.0,0.6007554090362696,1.314916965912882,1.0
1791,SLSN-I/snPTF12dam.p0165.dat,Sc,447.16787141068096,0.12,3.0,0.5247277639008563,1.075733791851426,1.0
1792,SNIa-BL/sn2004fu.m0006.dat,Sc,447.24989725161714,0.14,3.0,0.6752160446286369,1.4862983396845844,1.0
1793,SNIa-CL/sn2006kf.m0005.dat,Sc,447.3395635047144,0.13,3.0,0.6284083715571044,1.3662240438778244,1.0
1794,SNIa-BL/sn2006X.p0150.dat,Sc,447.3650116111763,0.1,3.0,0.7228205164103368,1.6187482231790915,1.0
1795,SNIa-CN/sn1995D.p0069.dat,Sc,447.3733151142302,0.11,3.0,0.6746139905185998,1.5782727991563406,1.0
1796,SNIa-BL/sn2002bf.p0012.dat,Sc,447.424504224135,0.11,3.0,0.43583753097403455,1.1609580015731311,1.0
1797,SNIa-CL/sn2006mo.p0005.dat,Sc,447.4436407787147,0.13,3.0,0.5686066114170587,1.26734618468809,1.0
1798,SNIa-CN/sn2002fk.p0068.dat,Sc,447.5763894619336,0.12,3.0,0.7475712406032881,1.699247998503104,1.0
1799,SNIa-CL/sn2007hj.m0003.dat,Sc,447.57893475585496,0.13,3.0,0.6812759900524377,1.477381531088287,1.0
1800,SNIa-BL/sn2007le.m0006.dat,Sc,447.58442894030566,0.14,3.0,0.6377694138266689,1.4055757221625411,1.0
1801,SNIb/sn2007C.m0006.dat,Sc,447.6475320161804,0.1,3.0,0.3087749783353212,1.014546930094919,1.0
1802,SNIa-BL/sn1994T.m0000.dat,Sc,447.68830913599106,0.13,3.0,0.7028136650719709,1.5808827109279824,1.0
1803,SNIc/sn2007gr.p0007.dat,Sc,447.6887223703547,0.11,3.0,0.4809181327360599,1.224863065274186,1.0
1804,SNIIb/sn2000H.p0001.dat,Sc,447.92399115117814,0.09,3.0,0.511500543175963,1.2266621146929713,1.0
1805,SNIa-BL/sn1997bq.m0011.dat,Sc,447.93722357997626,0.14,3.0,0.716917315422859,1.5630485166953783,1.0
1806,SNIa-BL/sn2002bf.p0005.dat,Sc,447.9572240691236,0.13,3.0,0.4980794014644815,1.1916270917599665,1.0
1807,SNIIb/sn2008bo.m0001.dat,Sc,448.01430352718035,0.1,3.0,0.5868972291713118,1.291587303213079,1.0
1808,SNIc-bl/sn1998bw.p0006.dat,Sc,448.0486816234007,0.13,3.0,0.5636394335062608,1.3668382527633702,1.0
1809,SNIa-BL/sn1995al.p0016.dat,Sc,448.0833239776433,0.12,3.0,0.7264393452916493,1.7013274861900176,1.0
1810,SNIIb/sn2008bo.p0025.dat,Sc,448.1277349654277,0.08,3.0,0.40714933125462216,1.037685312968661,1.0
1811,SNIa-CN/sn2006le.m0012.dat,Sc,448.1676773264887,0.14,3.0,0.6599794633222414,1.4461695958850722,1.0
1812,SNIIn/sn2000P.p0001.dat,Sc,448.2215761251026,0.1,3.0,0.512721080193467,1.1042152740619766,1.0
1813,SNIa-CN/sn2002ck.p0016.dat,Sc,448.26194354965884,0.12,3.0,0.7055684353080538,1.59457946535874,1.0
1814,SNIa-CN/sn1998aq.p0078.dat,Sc,448.2701334270463,0.12,3.0,0.757372399824075,1.7250046317043806,1.0
1815,SNIa-CL/sn1998bp.p0001.dat,Sc,448.35308928080605,0.13,3.0,0.6462890048772407,1.4107658691378677,1.0
1816,SNIa-CL/sn2007ba.p0003.dat,Sc,448.40393381140524,0.13,3.0,0.6596432097965467,1.445516669799215,1.0
1817,SNIa-BL/sn2006cj.p0005.dat,Sc,448.43039486270237,0.11,3.0,0.387160353682112,1.034403783719597,1.0
1818,SNIa-BL/sn1998ec.m0004.dat,Sc,448.431867655622,0.14,3.0,0.6446141195211972,1.4060740017073794,1.0
1819,SNIa-BL/sn2001en.p0014.dat,Sc,448.43767252351284,0.12,3.0,0.7139014251923943,1.6269081708128206,1.0
1820,SNIa-BL/sn1994M.p0003.dat,Sc,448.4589665954771,0.14,3.0,0.6410909788933304,1.4039222268674365,1.0
1821,SNIa-CL/sn2003iv.p0085.dat,Sc,448.478101291104,0.17,3.0,0.7792124914887567,1.6500065273588755,1.0
1822,SNIa-BL/sn2001gc.p0007.dat,Sc,448.5050560160016,0.13,3.0,0.7194715508482398,1.5804137409395922,1.0
1823,SNIa-CN/sn1999gd.p0008.dat,Sc,448.61514480872404,0.12,3.0,0.6166670928679329,1.363079618116808,1.0
1824,SNIa-CL/sn2002dl.m0007.dat,Sc,448.62082243218225,0.13,3.0,0.5414072335216723,1.2527632646413411,1.0
1825,SNIa-BL/sn2001gc.p0003.dat,Sc,448.6683357566112,0.14,3.0,0.7177362255480135,1.5475235625280055,1.0
1826,SNIa-CL/sn2002eu.p0008.dat,Sc,448.7008161625139,0.13,3.0,0.6443627047646945,1.3838019846122627,1.0
1827,SNIa-BL/sn2006ac.p0017.dat,Sc,448.7136480178327,0.12,3.0,0.7122027615922323,1.5879763494384416,1.0
1828,SNIb/sn1998dt.p0004.dat,Sc,448.72326849202716,0.09,3.0,0.43372330795771213,1.117733426229989,1.0
1829,SLSN-II/sn2008am.p0015.dat,Sc,448.8066401235077,0.1,3.0,0.2424709473896101,0.8211784770002152,1.0
1830,SNIa-CL/sn2003Y.m0005.dat,Sc,448.86391246323876,0.11,3.0,0.4885883682721451,1.2248657139531824,1.0
1831,SNIa-BL/sn2002bo.p0013.dat,Sc,448.8901152872844,0.12,3.0,0.7588306441440303,1.7712881048649938,1.0
1832,SNIa-CL/sn2007hj.m0002.dat,Sc,448.89104054822195,0.13,3.0,0.6857378767606283,1.5008779618265873,1.0
1833,SNIb-pec/sn2007uy.m0003.dat,Sc,448.9123671920132,0.12,3.0,0.5902825369194653,1.3701531274543557,1.0
1834,SNIIn/snASASSN-14il.m0011.dat,Sc,448.9125809680664,0.1,3.0,0.6715419274741409,1.62701999834659,1.0
1835,SNIa-BL/sn2002dj.m0007.dat,Sc,448.92387202190514,0.14,3.0,0.6650470391645767,1.4659977203497785,1.0
1836,SNIa-CL/sn2007hj.m0001.dat,Sc,448.93783723494744,0.13,3.0,0.7036130137294511,1.5522743975583992,1.0
1837,SNIa-BL/sn2004fu.p0015.dat,Sc,449.0041673222396,0.12,3.0,0.7355679898769154,1.6070022928659715,1.0
1838,SNIa-BL/sn1997bp.m0001.dat,Sc,449.03271738145645,0.14,3.0,0.7090001333347111,1.5531191635150623,1.0
1839,SNIa-CN/sn2005kc.p0007.dat,Sc,449.104527502453,0.12,3.0,0.5825072421640989,1.3097678248173574,1.0
1840,SNIb-pec/sn2007uy.m0006.dat,Sc,449.24322296551094,0.12,3.0,0.5457382020725927,1.2884828774613022,1.0
1841,SNIa-CL/sn1998de.m0007.dat,Sc,449.247869237691,0.13,3.0,0.6635175167418085,1.4113308334488446,1.0
1842,SNIa-BL/sn2007le.p0014.dat,Sc,449.25287169075153,0.12,3.0,0.7489332606361618,1.778885573587625,1.0
1843,SNIa-CL/sn2007hj.p0001.dat,Sc,449.27217675303064,0.13,3.0,0.6820476342879064,1.502179102492187,1.0
1844,SNIa-CN/sn2003hv.p0075.dat,Sc,449.2820795372899,0.12,3.0,0.6400152900811333,2.0,1.0
1845,SNIc-bl/sn1997ef.m0004.dat,Sc,449.32423371040693,0.13,3.0,0.5853045801946518,1.3276083839052206,1.0
1846,SNIa-BL/sn1994T.p0001.dat,Sc,449.35026851065334,0.17,3.0,0.6993705606578868,1.870528408660634,1.0
1847,SNIa-CN/sn2006cf.p0017.dat,Sc,449.480267293289,0.12,3.0,0.6851450334827937,1.5340472666419345,1.0
1848,SNIc-bl/sn2002ap.p0004.dat,Sc,449.51957661780574,0.12,3.0,0.6388701491935114,1.4311266117170298,1.0
1849,SNIIb/sn1996cb.p0055.dat,Sc,449.54939069811985,0.03,3.0,0.6029779036661981,1.3958696557244021,1.0
1850,SNIa-CN/sn2008C.p0091.dat,Sc,449.55763928526295,0.11,3.0,0.4752202943399111,1.2149856493808913,1.0
1851,SNIa-CN/sn2003kf.p0017.dat,Sc,449.55860505200565,0.12,3.0,0.7368812039025672,1.698292791246665,1.0
1852,SNIIb/sn2000H.p0030.dat,Sc,449.5803124007828,0.03,3.0,0.6407596987212526,1.7002530070620097,1.0
1853,SNIa-CN/sn2001fe.p0021.dat,Sc,449.59178632410084,0.12,3.0,0.7069946206104052,1.6152733269193396,1.0
1854,SNIa-BL/sn2006ac.p0015.dat,Sc,449.68425857809626,0.12,3.0,0.7504053097417426,1.718797223529692,1.0
1855,SNIa-CL/sn2007au.m0005.dat,Sc,449.6986140424415,0.13,3.0,0.69542488680246,1.4952084179670369,1.0
1856,SNIa-BL/sn2001E.p0015.dat,Sc,449.70026039519263,0.12,3.0,0.7436951332843856,1.745430821113666,1.0
1857,SNIa-BL/sn2002cs.p0003.dat,Sc,449.8376868086933,0.14,3.0,0.6945981865910863,1.5011638877038243,1.0
1858,SNIc/sn2004aw.m0003.dat,Sc,449.84260048177504,0.12,3.0,0.45817327038090894,1.237491867201521,1.0
1859,SNIa-CL/sn2003Y.m0003.dat,Sc,449.87600419478,0.12,3.0,0.6432007985726818,1.4562542720437668,1.0
1860,SNIa-BL/sn1996bo.p0009.dat,Sc,449.89047175320667,0.12,3.0,0.7635303066135809,1.7405721158342131,1.0
1861,SNIa-BL/sn2003W.m0009.dat,Sc,450.0309714512075,0.15,3.0,0.6607360300316386,1.4314268387870772,1.0
1862,SNIa-CN/sn1998eg.p0017.dat,Sc,450.09532891067045,0.12,3.0,0.6078031590197728,1.371854529269,0.9699767741935483
1863,SNIa-CN/sn2006N.m0003.dat,Sc,450.15147092171105,0.13,3.0,0.6290003939051523,1.363812518419245,1.0
1864,SNIa-CN/sn2003kf.p0016.dat,Sc,450.1992836536351,0.12,3.0,0.6974627803467607,1.5706377466749823,1.0
1865,SLSN-II/sn2008am.p0011.dat,Sc,450.20518321368655,0.1,3.0,0.2656646094185965,0.7928375843994355,1.0
1866,SNIa-CN/sn2002fk.p0072.dat,Sc,450.23755370004784,0.12,3.0,0.7555798990565766,1.7034052923293361,1.0
1867,SNIa-BL/sn1999gh.p0006.dat,Sc,450.291432780234,0.12,3.0,0.6823842682984855,1.4907958848066065,1.0
1868,SLSN-I/sn2010gx.p0029.dat,Sc,450.3484682439466,0.13,3.0,0.5551084972030725,1.391053222972338,1.0
1869,SNIa-BL/sn2002dj.m0006.dat,Sc,450.3734538771954,0.14,3.0,0.6733131540881402,1.476669585843152,1.0
1870,SNIIn/sn2007pk.p0021.dat,Sc,450.3831575437939,0.11,3.0,0.43919232166789796,1.145014323406056,1.0
1871,SNIa-BL/sn2000cf.p0017.dat,Sc,450.5796305798707,0.11,3.0,0.6252824067707979,1.430420538319345,1.0
1872,SNIIb/sn2008bo.p0031.dat,Sc,450.6090771995128,0.1,3.0,0.41053719823961204,1.0526002694147825,1.0
1873,SNIa-BL/sn2006cp.m0011.dat,Sc,450.6256449142733,0.14,3.0,0.7685909072682897,1.675862821823368,1.0
1874,SNIa-CN/sn2003kf.m0009.dat,Sc,450.68602198778404,0.14,3.0,0.6253145334584932,1.7472806618538574,1.0
1875,SNIa-CL/sn2007ux.p0006.dat,Sc,450.72682261484846,0.13,3.0,0.6449631189919789,1.397588912824118,1.0
1876,SNIa-CN/sn1996bl.m0002.dat,Sc,450.76052624074515,0.13,3.0,0.6531680500317011,1.4333236246203342,1.0
1877,SNIc/sn2005mf.m0002.dat,Sc,450.76994108469063,0.12,3.0,0.6238526957314322,1.4578528566772164,1.0
1878,SNIc-bl/sn1998bw.p0004.dat,Sc,450.85578381883226,0.13,3.0,0.6005160528347685,1.43682302540729,1.0
1879,SNIa-CL/sn2007au.m0004.dat,Sc,450.8981599039009,0.13,3.0,0.7018705744249426,1.511638322081272,1.0
1880,SNIb/sn2006ep.p0044.dat,Sc,450.92636766340803,0.17,3.0,0.6907763543260678,1.4420338199048397,1.0
1881,SNIa-BL/sn2002bo.p0012.dat,Sc,450.9416771844666,0.12,3.0,0.7684863507004631,1.7786361081263122,1.0
1882,SNIa-CL/sn2006bz.m0000.dat,Sc,451.0233839201812,0.13,3.0,0.6880489308434821,1.540607144012958,1.0
1883,SNIc-bl/sn1997ef.m0005.dat,Sc,451.037472364375,0.13,3.0,0.6187008830087101,1.374440889727385,1.0
1884,SNIa-BL/sn2003W.m0006.dat,Sc,451.09708005622815,0.14,3.0,0.6210760371479849,1.3670385643982574,1.0
1885,SNIa-BL/sn1999gh.p0066.dat,Sc,451.14740229543133,0.11,3.0,0.7269548436089769,1.7086658221423874,1.0
1886,SLSN-II/sn2018lqi.p0028.dat,Sc,451.26931135472734,0.1,3.0,0.37181256354461717,1.0498755854127992,1.0
1887,SNIa-BL/sn2002bo.m0002.dat,Sc,451.32372581113907,0.14,3.0,0.7359272748563044,1.622965062007282,1.0
1888,SNIa-CL/sn2004gs.p0002.dat,Sc,451.33746634176964,0.13,3.0,0.750761636406819,1.6163103483360806,1.0
1889,SNIa-CN/sn2008C.p0004.dat,Sc,451.3971833646474,0.13,3.0,0.6282990788714382,1.381616871572958,1.0
1890,SNIa-CN/sn2002G.m0003.dat,Sc,451.39765340361623,0.13,3.0,0.6532152993993897,1.4426797280032264,1.0
1891,SNIa-SS/sn1998ab.p0017.dat,Sc,451.4006016645134,0.11,3.0,0.5789580374378768,1.3694088198753183,1.0
1892,SNIIn/sn2005kj.p0032.dat,Sc,451.4599591186832,0.1,3.0,0.49755638489544685,1.3209229452114695,1.0
1893,SNIa-SS/sn1998es.p0080.dat,Sc,451.47915923660327,0.11,3.0,0.6659317845369137,1.5598051889018583,1.0
1894,SNIa-CL/sn1999da.m0003.dat,Sc,451.5081541383488,0.13,3.0,0.6737505439903776,1.4804638256524218,1.0
1895,SNIa-CL/sn2007au.m0006.dat,Sc,451.53435432546286,0.13,3.0,0.7046395078060896,1.52008646164852,1.0
1896,SNIIn/sn2005kj.p0035.dat,Sc,451.5448353438959,0.1,3.0,0.4837993976943029,1.2803711630011434,1.0
1897,SNIa-CL/sn2007fb.p0013.dat,Sc,451.57384102672773,0.12,3.0,0.7007619377815659,1.5459262174333106,1.0
1898,SLSN-I/snPTF11rks.p0013.dat,Sc,451.5867628948,0.12,3.0,0.5999799187368303,1.3571944067283805,1.0
1899,SNIc/sn2004gt.p0167.dat,Sc,451.60785333424644,0.15,3.0,0.7382577862735555,1.449647579864517,1.0
1900,SNIa-BL/sn2000cf.p0015.dat,Sc,451.62452555173394,0.11,3.0,0.5766242039785334,1.3466514657380309,1.0
1901,SNIb-pec/sn2007uy.m0005.dat,Sc,451.625348115279,0.12,3.0,0.6071379101214395,1.4879109840750497,1.0
1902,SNIa-BL/sn2003W.m0008.dat,Sc,451.7223612770613,0.15,3.0,0.6957872705195104,1.4995221348176195,1.0
1903,SNIa-CN/sn1999ac.p0086.dat,Sc,451.8212265099976,0.11,3.0,0.7504067180196505,1.7263538809769154,1.0
1904,SLSN-II/snCSS121015.p0053.dat,Sc,451.97470947761065,0.1,3.0,0.3738283494444424,1.060779462101792,1.0
1905,SNIa-CN/sn1996bl.m0004.dat,Sc,451.99974209102925,0.14,3.0,0.7153083183375603,1.5468322014071596,1.0
1906,Gap/snLSQ13zm.p0013.dat,Sc,452.0352427040352,0.1,3.0,0.5210933525200742,1.1568620057797243,1.0
1907,SNIa-CL/sn2002eu.p0003.dat,Sc,452.05644241423425,0.13,3.0,0.7216250899810696,1.563612563608863,1.0
1908,SNIa-SS/sn1998es.p0089.dat,Sc,452.13638315578686,0.11,3.0,0.6925929933800034,1.5952752808875688,1.0
1909,SNIa-BL/sn2004ef.m0008.dat,Sc,452.14978791903314,0.13,3.0,0.750440215026743,1.621935957933425,1.0
1910,SNII/sn2006bp.p0012.dat,Sc,452.15962243433955,0.09,3.0,0.23652228717062287,1.057475638016926,0.9562444021582576
