I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1645,SNIa-BL/sn2005am.p0024.dat,Sc,6.733388726983735,0.11,0.5165024205324327,0.8304895272491816,2.0,1.0
1646,SNIIb/sn2008ax.p0113.dat,Sc,6.733525290384014,0.11,0.5584047971560285,0.8187697134579126,1.962675417092923,1.0
1647,SNIa-BL/sn2001bf.p0009.dat,Sc,6.734024544373453,0.12,0.9354667330603886,0.7225260809449812,2.0,1.0
1648,SNIc-bl/sn2002ap.p0012.dat,Sc,6.734408433800161,0.09,0.5431241571017752,0.7773188762887115,1.3447712294252012,1.0
1649,SNIa-SS/sn1999dq.m0007.dat,Sc,6.7345786129856915,0.13,1.5573947201065457,0.6437638116012561,1.5825254332416658,1.0
1650,SNIa-BL/sn1997bp.p0027.dat,Sc,6.7353614075513395,0.11,0.4306126199078215,0.8378516508810289,2.0,1.0
1651,SNIa-CN/sn2001br.p0053.dat,Sc,6.735700838888327,0.09,0.4073295398263898,0.6797330882292077,0.340863764148324,1.0
1652,SNIc-bl/sn2003jd.p0022.dat,Sc,6.735863152103983,0.12,0.27500348002707015,0.7964997389706964,0.7339892749180598,1.0
1653,SNIa-BL/sn1995al.p0016.dat,Sc,6.735873146079632,0.11,0.8246901170132395,0.7968032231134183,2.0,1.0
1654,SNIb/sn2009jf.p0059.dat,Sc,6.73588643944635,0.11,0.49316709567691724,0.8010141154485539,1.4809079993985201,1.0
1655,SNIa-BL/sn2001ep.p0008.dat,Sc,6.735910577302381,0.12,0.7687548979267077,0.7698313223205734,2.0,1.0
1656,SNIIb/sn2006T.p0007.dat,Sc,6.736182571699834,0.09,0.38288463328010836,0.8048959764407425,1.2851649025113039,1.0
1657,SNIc/sn1994I.p0026.dat,Sc,6.736415679449761,0.16,0.23835134252398532,0.8768974669761835,2.0,0.9968783869737367
1658,SLSN-II/sn2019gsp.p0007.dat,Sc,6.736780227619216,0.16,3.0,0.5011083956635507,1.6162600982320554,1.0
1659,SNIa-BL/sn2001ep.p0028.dat,Sc,6.738105880607726,0.11,0.5289216256699959,0.8312191570911114,2.0,1.0
1660,SNIa-CL/sn2006mo.p0005.dat,Sc,6.7387755624371035,0.12,1.320463393355618,0.7472649999202678,1.9186098703291883,1.0
1661,SNII-flash/sniPTF14flu.p0020.dat,Sc,6.738922910751415,0.13,3.0,0.5471035568695083,2.0,1.0
1662,SNIc-bl/sn1998bw.p0022.dat,Sc,6.7395557773111605,0.12,0.20967676083628187,0.7275715865510165,0.10900658952625485,1.0
1663,SNIc-bl/sn2003jd.p0026.dat,Sc,6.740473362270772,0.12,0.4088957902955495,0.7623195381248016,0.902823561995631,1.0
1664,SNIa-CL/sn2002fb.p0017.dat,Sc,6.740835199197547,0.11,0.4116775612101795,0.8288035092553789,1.5255731726845265,1.0
1665,SNIa-BL/sn2001N.p0030.dat,Sc,6.74087056689081,0.09,0.44240931488122615,0.7451383522899275,0.822875410935618,1.0
1666,SNIa-SS/sn2001V.p0040.dat,Sc,6.741396119199159,0.11,0.54291550416914,0.8239446120568898,2.0,1.0
1667,SNIc/sn2004aw.p0024.dat,Sc,6.741513307767404,0.12,0.08647277572335232,0.7275251183893492,-1.0099049758470737,1.0
1668,SNIa-CN/sn2006lf.p0007.dat,Sc,6.7416273713113775,0.12,0.3926765770075616,0.7839760335403604,1.0211729725762204,1.0
1669,SNIc-bl/sn2002ap.p0007.dat,Sc,6.74165811699037,0.09,0.7846604871269879,0.7794553853521552,1.7348943352586699,1.0
1670,SNIa-CN/sn2006le.p0014.dat,Sc,6.741750846335037,0.12,0.8807549422401291,0.794126916552978,2.0,1.0
1671,SNIa-CN/sn2006N.p0028.dat,Sc,6.741868520276242,0.09,0.4227076294189266,0.7785608261778961,1.0188194090608205,1.0
1672,SNIa-SS/sn2001az.p0020.dat,Sc,6.742103265077004,0.11,0.7000124740240345,0.7889698298210367,2.0,1.0
1673,SNIa-BL/sn1999cl.p0008.dat,Sc,6.742164509721631,0.11,0.3341908583706951,0.8253805529507818,1.4446174927982034,1.0
1674,SNIa-BL/sn2002bo.p0028.dat,Sc,6.742417599673506,0.09,0.5095679538421722,0.8336642918508106,2.0,1.0
1675,SNIa-CN/sn2005cf.m0011.dat,Sc,6.742457217886933,0.13,1.4717180707026205,0.7305282824308136,2.0,1.0
1676,SNIa-CN/sn2006le.p0048.dat,Sc,6.742460113896421,0.11,0.6110726418825588,0.823485095181906,2.0,1.0
1677,SNIa-CL/sn2002eu.p0005.dat,Sc,6.7424876853141305,0.12,1.4199694815055734,0.7465533777695486,2.0,1.0
1678,SNIb-pec/sn2007uy.m0005.dat,Sc,6.743063278946102,0.12,0.6675279492626334,0.7704153244136686,1.5531103690691805,1.0
1679,SNIc/sn2005az.p0018.dat,Sc,6.743123224927457,0.09,0.27081449721825507,0.7650597316941086,0.47285530184485164,1.0
1680,SNIa-SS/sn1998es.m0007.dat,Sc,6.743224726369501,0.13,2.7511017892995877,0.5964870866922802,2.0,1.0
1681,SNIa-BL/sn2001N.p0010.dat,Sc,6.743452635027425,0.12,0.49034493811879637,0.7743116621127494,1.2105253245139045,1.0
1682,SNIa-BL/sn2001N.p0032.dat,Sc,6.743549379020308,0.09,0.4428269920954421,0.6786006009424919,0.4265244142446762,1.0
1683,SNIa-BL/sn1999gh.p0028.dat,Sc,6.7436282451866765,0.11,0.485235276044484,0.831367019107924,2.0,1.0
1684,SNIa-SS/sn2001V.p0019.dat,Sc,6.7437562595984115,0.11,0.9314108986467633,0.7871612367962246,2.0,1.0
1685,SNIa-BL/sn2007le.p0067.dat,Sc,6.743778595649706,0.11,0.5708920967023942,0.8225740654571795,2.0,1.0
1686,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,6.744155095713243,0.13,3.0,0.5852226370334072,1.8522398724610698,1.0
1687,SNIa-CN/sn2001fh.p0007.dat,Sc,6.744176568117742,0.12,0.1803595273791518,0.6829753888290236,-0.5612633685985445,1.0
1688,SNIa-BL/sn2006cp.p0041.dat,Sc,6.744411281505897,0.11,0.71349314825863,0.8161746734979691,2.0,1.0
1689,SNIa-CL/sn2002eu.p0003.dat,Sc,6.744803853006839,0.13,1.458520186165508,0.741605431985782,2.0,1.0
1690,SNIb/sn2009jf.m0001.dat,Sc,6.7455467284197645,0.09,1.4152302961343675,0.7352190124679072,2.0,1.0
1691,SNIIb/sn1996cb.p0066.dat,Sc,6.745653761993109,0.11,1.1418870829661112,0.7839827202841393,2.0,1.0
1692,SNII/sn2013am.p0082.dat,Sc,6.746245203682507,0.09,0.09661241061213996,0.8395417033921545,-0.09389373419276649,1.0
1693,SNIa-BL/sn2004dt.p0019.dat,Sc,6.746295349735976,0.11,0.7081155189815094,0.8099142646400476,2.0,1.0
1694,SNIc/sn2004dn.p0034.dat,Sc,6.747073044938279,0.11,0.2981764900140086,0.7545991563383105,0.4800289008541977,1.0
1695,SNIa-CN/sn1999gd.p0008.dat,Sc,6.747174677066123,0.11,1.1704888024191997,0.7713968015402459,2.0,1.0
1696,SNIa-CL/sn1999by.p0008.dat,Sc,6.74718548640376,0.11,0.5420255432766679,0.8180376429630252,1.8298796912479152,1.0
1697,SNIa-BL/sn2002bf.p0013.dat,Sc,6.747340600871661,0.11,1.0345648123371705,0.7788275278459444,2.0,1.0
1698,SNIc/sn2004fe.m0001.dat,Sc,6.747777661261556,0.12,1.348886603019187,0.7260952075734222,1.793766011564684,1.0
1699,SNIb/sn2007C.p0001.dat,Sc,6.747911524185656,0.09,0.3936280419198576,0.7421246567587582,0.685261363096452,1.0
1700,SNIc/sn2004fe.m0005.dat,Sc,6.748043887249583,0.11,2.5746236519306716,0.6396598060103217,2.0,1.0
1701,SNIa-CL/sn2002eu.p0026.dat,Sc,6.748145311918392,0.11,0.4372639769362774,0.8044482071850337,1.2883732901490932,1.0
1702,SNIc/sn2005az.p0029.dat,Sc,6.7481662707945596,0.11,0.3453076205194134,0.6862434435037892,0.2335529277846321,1.0
1703,SNIa-BL/sn2006ac.p0017.dat,Sc,6.748269209441482,0.12,0.9105855199206722,0.7964835581515612,2.0,1.0
1704,SLSN-I/snASASSN-15lh.p0039.dat,Sc,6.748289043569342,0.13,3.0,0.6487578104675465,1.9655262356708296,1.0
1705,SNIa-BL/sn2002bo.p0029.dat,Sc,6.748500084963781,0.09,0.5033698803810036,0.8354302744876446,2.0,1.0
1706,SNIa-BL/sn2001gc.p0013.dat,Sc,6.7489785410396825,0.11,0.7612115396443516,0.8049297086079171,2.0,1.0
1707,SNIa-BL/sn1996bo.p0007.dat,Sc,6.749086307540168,0.12,0.7893010973986984,0.8080132800435698,2.0,1.0
1708,SNIa-SS/sn1999gp.p0055.dat,Sc,6.7491955388057505,0.09,0.89187990420525,0.7848381580854827,1.9157053185724573,1.0
1709,SNIc-bl/sn2003jd.p0020.dat,Sc,6.749196319972787,0.12,0.23287376922204955,0.7936015880191672,0.5451439577546845,1.0
1710,SNIa-SS/sn2008Z.m0008.dat,Sc,6.749846704298496,0.13,2.237433761078164,0.6499367847331475,1.9785422187207575,1.0
1711,SNIc/sn2005az.m0009.dat,Sc,6.749924015345448,0.11,0.8298786820782892,0.7662544505112175,1.689674745948769,1.0
1712,SNIa-SS/sn1999dq.m0006.dat,Sc,6.750136169535544,0.13,1.6007091980680783,0.6551538085982133,1.6483069131018402,1.0
1713,SNIa-BL/sn1996Z.p0008.dat,Sc,6.750237446315297,0.12,0.6007157348395683,0.8170858066813225,2.0,1.0
1714,SNIa-BL/sn2002cs.p0003.dat,Sc,6.750725422591989,0.13,1.4506692301011448,0.743101904501837,2.0,1.0
1715,SNIc/sn2005az.p0016.dat,Sc,6.750786659898917,0.09,0.343340797073028,0.720188708003298,0.3719790699487135,1.0
1716,SNIa-CL/sn1998bp.p0015.dat,Sc,6.752181279711653,0.11,0.5203946323490604,0.8324181857968643,2.0,1.0
1717,SNIa-SS/sn2006gr.p0012.dat,Sc,6.752441889400132,0.12,1.124351218294407,0.7722442477973717,2.0,1.0
1718,SNIc-bl/sn2002ap.p0006.dat,Sc,6.752712572084157,0.09,0.458746214121029,0.7756260951291108,1.3789611631893819,1.0
1719,SNIIb/sn2008ax.m0008.dat,Sc,6.752910583694106,0.09,1.3817284959813163,0.7519499693531139,2.0,1.0
1720,SNIa-SS/sn1998es.p0018.dat,Sc,6.7534416350574284,0.11,0.9393540137853744,0.788135977174168,2.0,1.0
1721,SNIa-CN/sn1997Y.p0007.dat,Sc,6.753533128563744,0.11,1.0092738118284497,0.78350565724985,2.0,1.0
1722,SNIc-bl/sn2003jd.p0019.dat,Sc,6.753566196019578,0.12,0.26317350691651503,0.7774143920487016,0.5299641058086084,1.0
1723,SNIa-SS/sn2005eq.m0008.dat,Sc,6.753640595243073,0.13,2.951907183095982,0.5841241667184608,2.0,1.0
1724,SNIc/sn1994I.m0004.dat,Sc,6.753664712047215,0.11,1.2080601987216553,0.7591093437836932,1.9751573931303898,1.0
1725,SNIa-SS/sn1999gp.p0050.dat,Sc,6.753682693222578,0.09,0.9292117866793791,0.7873249192601015,2.0,1.0
1726,SNIa-BL/sn2001E.p0015.dat,Sc,6.753857029576496,0.11,0.7483393795026477,0.8046695186734882,2.0,1.0
1727,SNIa-CL/sn1997cn.p0012.dat,Sc,6.753952673506557,0.11,0.4846241136785733,0.8110063160986941,1.4838194084803626,1.0
1728,SNIa-BL/sn2005am.p0008.dat,Sc,6.754355714138314,0.12,1.3330864739476647,0.7505044230959358,2.0,1.0
1729,SNIa-CN/sn2007ca.p0013.dat,Sc,6.755267583319821,0.12,1.000980589593883,0.7827458278332162,2.0,1.0
1730,SNIa-CL/sn2003Y.m0005.dat,Sc,6.755734892467368,0.12,0.8398701855466689,0.7680842140188041,1.6594208765333538,1.0
1731,SNIa-SS/sn2002hu.p0073.dat,Sc,6.7560807329632855,0.11,0.6096993558467203,0.8041656360658496,2.0,1.0
1732,SNIIb/sn2000H.p0003.dat,Sc,6.756338167030983,0.09,1.070148824032124,0.7790316224594682,2.0,1.0
1733,SNIa-BL/sn2004as.p0028.dat,Sc,6.756693189304548,0.09,0.6775074729667868,0.8173097400374637,2.0,1.0
1734,SNIa-BL/sn2007le.p0078.dat,Sc,6.757292150484597,0.11,0.6617101230654411,0.8140275984360892,2.0,1.0
1735,SNIa-CN/sn2001br.p0027.dat,Sc,6.757303454127902,0.09,0.5273675937581211,0.7978238792385051,1.4736403034703682,1.0
1736,SLSN-I/snASASSN-15lh.p0032.dat,Sc,6.757516024098708,0.12,3.0,0.6611702934072907,2.0,1.0
1737,SNIa-BL/sn2003W.p0049.dat,Sc,6.758066570504665,0.09,0.4870970702770689,0.7314789394177401,0.8078418535734908,1.0
1738,SNIa-SS/sn1998es.p0073.dat,Sc,6.758288767504025,0.11,0.8580563061677211,0.7942354346426849,2.0,1.0
1739,Gap/sn2015dl.p0003.dat,Sc,6.758599683636276,0.1,0.11613592451457871,0.6994678153482122,-0.9541481752459774,1.0
1740,SNIa-CN/sn2005cf.m0010.dat,Sc,6.758884519198002,0.13,1.6552641318428272,0.7071519450182224,2.0,1.0
1741,SNIa-CL/sn2007hj.p0003.dat,Sc,6.758985375651002,0.12,1.1956690873734825,0.7672012588729625,2.0,1.0
1742,SNIIb/sn2008ax.m0009.dat,Sc,6.75905940440998,0.09,1.3464154835037185,0.7562150154422658,2.0,1.0
1743,SNIa-CN/sn1998dm.p0012.dat,Sc,6.759062993554421,0.12,0.9558848828921187,0.7909085766869481,2.0,1.0
1744,SNIa-CL/sn2003iv.p0007.dat,Sc,6.759066495158436,0.12,1.5551949221462527,0.736006334528841,2.0,1.0
1745,SNIc/sn2004fe.p0002.dat,Sc,6.7590861699515825,0.11,1.4602581564318853,0.7419194193869912,2.0,1.0
1746,SNIa-CL/sn2005ke.p0008.dat,Sc,6.75910825167597,0.11,0.33552510561623294,0.8238006678972999,1.3397757103201455,1.0
1747,SNIc/sn1994I.m0002.dat,Sc,6.759139378607608,0.11,1.1816728829980592,0.762675439762101,2.0,1.0
1748,SNIa-CN/sn2008ar.m0007.dat,Sc,6.7593038279151925,0.13,1.6096087545693376,0.7246546438733382,2.0,1.0
1749,SNIa-CN/sn1994ae.p0069.dat,Sc,6.759589193680803,0.11,0.7068727728218895,0.8086921739528233,2.0,1.0
1750,SNIa-SS/sn2006gz.m0012.dat,Sc,6.760132140601316,0.13,2.1022417610513013,0.634552329384255,1.8213765945257903,1.0
1751,SNIa-CL/sn2003Y.m0003.dat,Sc,6.7610655322370965,0.13,0.6942890099063052,0.7852996702231135,1.6128807455401748,1.0
1752,SNIa-BL/sn2002cd.p0047.dat,Sc,6.761086652162903,0.11,0.49851415560937234,0.8420869559421226,2.0,1.0
1753,SNIIb/sn2008ax.m0011.dat,Sc,6.761690661002201,0.09,1.1530822040942492,0.772850764130118,2.0,1.0
1754,SNIa-BL/sn2002bo.p0027.dat,Sc,6.762110219588455,0.09,0.48899013036893424,0.8361708124135407,2.0,1.0
1755,SLSN-II/sn2008am.p0011.dat,Sc,6.762265352822179,0.13,1.020031185156189,0.5250031475274924,0.6358245826839695,1.0
1756,SNIa-CN/sn2003ic.p0005.dat,Sc,6.762451697483349,0.12,0.9544020386457436,0.6620147479657469,1.1380089141604042,1.0
1757,SNIb/sn2009jf.p0007.dat,Sc,6.7626884493070545,0.09,1.0329703123930616,0.7694545271660763,1.9243059674095384,1.0
1758,SNIa-CN/sn2001G.p0065.dat,Sc,6.762793157306202,0.11,0.8227986718169489,0.7777965518239324,1.7620661329433138,1.0
1759,SNIa-BL/sn1999cc.p0025.dat,Sc,6.76298206260582,0.09,0.7202484009253622,0.8111188364023131,2.0,1.0
1760,SNIa-CN/sn2006le.p0013.dat,Sc,6.7629896748148814,0.12,0.9273729002051709,0.7897526954192021,2.0,1.0
1761,SNIa-CN/sn2006lf.p0006.dat,Sc,6.763521769528741,0.12,0.3893994963881827,0.7851371509214169,1.0374323948072441,1.0
1762,SNIa-SS/sn2003fa.m0007.dat,Sc,6.764198060370234,0.13,2.836305258044482,0.5795880133309174,2.0,1.0
1763,SNIa-BL/sn2001N.p0004.dat,Sc,6.764906141852874,0.13,0.9412815815633342,0.8002614890426266,2.0,1.0
1764,SNIb/sn2009jf.m0002.dat,Sc,6.765144805166438,0.09,1.4887357144477886,0.7277198687295178,2.0,1.0
1765,SNIa-BL/sn2001ep.p0007.dat,Sc,6.7658708677119375,0.12,1.1918329986347016,0.766174715630845,2.0,1.0
1766,SNIa-SS/sn2005hk.p0014.dat,Sc,6.7659740643855475,0.09,0.6390304817558552,0.8192740859911122,2.0,1.0
1767,SNIa-CN/sn2005kc.p0007.dat,Sc,6.765992575015755,0.12,1.1618569873725777,0.7740853049051121,2.0,1.0
1768,SNIa-CL/sn2006H.p0014.dat,Sc,6.766316922323922,0.11,0.15631739808027098,0.7785287306219518,-0.07872243402856366,1.0
1769,SNIa-BL/sn2002bo.m0012.dat,Sc,6.76653275981717,0.16,0.3734786958171647,0.8045058719987072,1.1128658252146508,0.9980289736070381
1770,SLSN-I/snPTF11rks.m0001.dat,Sc,6.766751820261745,0.11,3.0,0.639054787061147,2.0,1.0
1771,SNIa-CN/sn2008C.p0010.dat,Sc,6.766756664122603,0.12,0.866175386046611,0.7799154456154159,2.0,1.0
1772,SNIa-BL/sn1998ec.p0012.dat,Sc,6.7676353608485105,0.12,0.8630645204141879,0.799024206958579,2.0,1.0
1773,SNIa-BL/sn2007le.p0014.dat,Sc,6.768284776901079,0.11,0.7694021127022457,0.8007189795256823,2.0,1.0
1774,SNIa-BL/sn2002cd.p0059.dat,Sc,6.768317452059108,0.11,0.5412860544455579,0.8370018349238743,2.0,1.0
1775,SNIc-bl/sn1997ef.p0013.dat,Sc,6.76917357885928,0.11,0.7850618200513296,0.7345677795162509,1.3392442311419652,1.0
1776,SNIc/sn1994I.p0032.dat,Sc,6.769241378416098,0.12,0.27939646035351945,0.7754301816056043,0.6805691485917071,1.0
1777,SNIc-bl/sn1997ef.p0016.dat,Sc,6.769532755976507,0.11,0.6138846789496939,0.7294108828268989,1.0618506613982142,1.0
1778,SNIc/sn2004fe.m0007.dat,Sc,6.769534123103652,0.11,1.9313564754189732,0.6698880836742965,2.0,1.0
1779,SNIc/sn2005mf.m0003.dat,Sc,6.769844378733319,0.11,0.9917949349069768,0.7821703619454657,1.9971243199111923,1.0
1780,SNIa-BL/sn2007le.p0050.dat,Sc,6.7699135912851425,0.11,0.409377136815471,0.8443089104493098,2.0,1.0
1781,SNIb/sn2009jf.p0079.dat,Sc,6.7699750126027345,0.15,0.20037697203036908,0.7567109062859719,0.1723571174088897,1.0
1782,SNIa-CL/sn2006bt.p0001.dat,Sc,6.770581553985139,0.13,1.7917531432611344,0.7065978390846099,2.0,1.0
1783,SNIa-CN/sn2003ic.p0008.dat,Sc,6.771199145649604,0.12,0.7224269129429373,0.6667205844053864,0.8980285714105201,1.0
1784,SNIa-CN/sn2006le.p0041.dat,Sc,6.771496946397159,0.11,0.47391405153839145,0.8361553475385836,2.0,1.0
1785,SNIa-BL/sn2003W.p0044.dat,Sc,6.771725084217151,0.09,0.7171967339234426,0.809722081692405,2.0,1.0
1786,SNIIb/sn2008ax.m0010.dat,Sc,6.772246433974206,0.09,1.217542766243904,0.7587450522729802,1.9163123690100896,1.0
1787,SNIa-CN/sn2000fa.p0032.dat,Sc,6.772304382620824,0.11,0.3653984501701915,0.8487337986046496,2.0,1.0
1788,SNIa-CL/sn2002hw.m0003.dat,Sc,6.7724561563220345,0.13,0.865776704280891,0.7888774557573017,1.8140177903920052,1.0
1789,SNIa-CL/sn2007ci.p0021.dat,Sc,6.7725340490674455,0.09,0.585022594020466,0.825087103132791,2.0,1.0
1790,SNIa-CN/sn2005cf.p0082.dat,Sc,6.772709435026364,0.11,0.7741868769933539,0.8029985907784167,2.0,1.0
1791,SNII-flash/sn2014G.m0001.dat,Sc,6.772746161418226,0.09,3.0,0.6086375678354281,2.0,1.0
1792,SNIc/sn1994I.m0001.dat,Sc,6.772807272689521,0.11,1.0941973626185713,0.77404186373539,1.9990182306341828,1.0
1793,SNIa-CL/sn2006H.p0012.dat,Sc,6.772890928383987,0.11,0.1741040422590896,0.7525633484619071,-0.17241771247023602,1.0
1794,SNIa-CN/sn2006N.p0007.dat,Sc,6.773049105156348,0.12,1.2142941443889546,0.7496624825524261,1.8688063717909698,1.0
1795,SNIa-SS/sn2001V.m0013.dat,Sc,6.773670559058727,0.13,2.100126292637081,0.6577842737575155,2.0,1.0
1796,SNIa-SS/sn2008A.p0024.dat,Sc,6.774257498599745,0.09,0.34041865331212695,0.8399903354567956,1.7212533515933373,1.0
1797,SNIa-CN/sn1999ac.p0010.dat,Sc,6.774431678707641,0.12,0.9701808456084633,0.7888034415223141,2.0,1.0
1798,SNIa-BL/sn2007jg.p0013.dat,Sc,6.774816161959571,0.12,0.964654556485338,0.7879427976690512,2.0,1.0
1799,SNIa-CN/sn2006le.p0011.dat,Sc,6.775551448702879,0.12,1.0726667682064732,0.7751553121514185,2.0,1.0
1800,SNIa-SS/sn2008A.p0028.dat,Sc,6.775924332889414,0.09,0.35985739345603845,0.8404538515528922,1.8003428685526945,1.0
1801,SNIa-BL/sn2004ef.p0026.dat,Sc,6.776533477525694,0.11,0.5329884598288476,0.8321725892696915,2.0,1.0
1802,SNIa-CN/sn2000dg.p0003.dat,Sc,6.77684182010257,0.12,1.7652390778338027,0.7093895712944969,2.0,1.0
1803,SNIb/sn2009jf.p0001.dat,Sc,6.777352194817706,0.09,1.3847767630288037,0.7371152288470221,2.0,1.0
1804,SNIa-CL/sn2006gt.p0002.dat,Sc,6.777918598026519,0.13,1.4291259761065667,0.744663284775396,2.0,1.0
1805,SNIa-SS/sn2006gr.m0005.dat,Sc,6.77835770480103,0.13,2.0519923470941,0.6783376361043675,2.0,1.0
1806,SNIc/sn1994I.p0028.dat,Sc,6.778948211696951,0.12,0.9038814578107334,0.802740294651095,2.0,1.0
1807,SNIa-SS/sn2007S.m0005.dat,Sc,6.779098135401223,0.13,1.2538902506605436,0.6945725535481455,1.5587068194221327,1.0
1808,SNIa-SS/sn2007S.p0013.dat,Sc,6.779237170349564,0.11,1.1662069233873438,0.764015496210102,2.0,1.0
1809,SNIa-SS/sn2006gr.m0010.dat,Sc,6.779450247238412,0.14,2.4828589050810237,0.6259150946315426,2.0,1.0
1810,SNIa-SS/sn2003hu.p0008.dat,Sc,6.7794779635798355,0.13,1.3815924927987981,0.7259275798849433,1.7985264492732265,1.0
1811,SNIIb/sn2008ax.p0067.dat,Sc,6.779915039932389,0.11,0.3948118177433192,0.8232621558918959,1.509080017762969,1.0
1812,SNIa-BL/sn2007bm.p0007.dat,Sc,6.780119122414142,0.12,0.5488747739587216,0.8054787297826,1.6584655957574992,1.0
1813,SNIa-BL/sn1994M.p0002.dat,Sc,6.780168265057087,0.13,1.0624771757062024,0.7836359450884988,2.0,1.0
1814,SNIa-CL/sn2006H.p0015.dat,Sc,6.78066678650076,0.11,0.17214296762827622,0.7845981808963508,0.05349172741977824,1.0
1815,SNIb-pec/sn2007uy.m0003.dat,Sc,6.780833919686587,0.12,0.5436402334698096,0.7788576034522919,1.3187682210785436,1.0
1816,SNIa-CN/sn1998aq.p0018.dat,Sc,6.780905109318869,0.12,0.9176210161359508,0.7920421941197918,2.0,1.0
1817,SNIc/sn2005az.p0030.dat,Sc,6.780964062677066,0.11,0.2616205246032832,0.7430729533157808,0.264566093993153,1.0
1818,SNIa-BL/sn2002bo.p0013.dat,Sc,6.781679180012125,0.12,0.6663165248185061,0.8167473986697418,2.0,1.0
1819,SNIc/sn2007gr.p0008.dat,Sc,6.781705706448905,0.11,0.673446379284223,0.7778972906453318,1.551866438662941,1.0
1820,SLSN-II/snCSS121015.p0429.dat,Sc,6.78197090714606,0.08,0.04703410716178665,0.7221621978388549,-1.694728854297129,1.0
1821,SNIb-n/sn2006jc.p0004.dat,Sc,6.7821916779062175,0.14,1.6720003668908194,0.7061223401079738,2.0,1.0
1822,SLSN-II/snCSS121015.p0029.dat,Sc,6.7823021628367846,0.1,3.0,0.4388660200090282,1.3666083456099567,1.0
1823,SNIc/sn1994I.p0006.dat,Sc,6.782815054538974,0.09,0.430923085188359,0.7931313299187404,1.4246316233724088,1.0
1824,SNIa-SS/sn1998es.m0005.dat,Sc,6.782893169048453,0.13,2.561729543629144,0.6239634138663074,2.0,1.0
1825,SNIIb/sn2008ax.m0007.dat,Sc,6.783421922036096,0.09,1.3259038481807874,0.7501831784526772,2.0,1.0
1826,SNIc/sn2005mf.m0002.dat,Sc,6.783728234591629,0.11,0.928574491348759,0.7821821396816793,1.9508763124972934,1.0
1827,SNIc/sn2005az.p0027.dat,Sc,6.783797526214896,0.09,0.4153351578902804,0.7354702627156371,0.6944580054419076,1.0
1828,SNIc/sn1994I.m0006.dat,Sc,6.783859388458993,0.12,1.7098475672077036,0.7159944024868051,2.0,1.0
1829,SNIb/sn2007C.m0001.dat,Sc,6.783890981663989,0.09,0.6004038447316463,0.7809157211683619,1.4370589245635657,1.0
1830,SNIa-CN/sn2006le.m0012.dat,Sc,6.783972958117166,0.13,1.317726846918085,0.7572765889506343,2.0,1.0
1831,SNIb/sn1998dt.max.dat,Sc,6.785013955976394,0.09,1.6946555997219297,0.717990742984825,2.0,1.0
1832,SNIa-SS/sn1998es.p0089.dat,Sc,6.785534181015296,0.11,0.9315857547329675,0.7890825817315904,2.0,1.0
1833,SNIa-SS/sn2006gz.p0011.dat,Sc,6.785924730473877,0.12,1.5888274965388653,0.7293857808553231,2.0,1.0
1834,SNIc/sn2004gt.p0043.dat,Sc,6.786592207368068,0.12,1.2469843435896402,0.6991030910828706,1.5095821219032965,1.0
1835,SNIa-SS/sn2008A.p0021.dat,Sc,6.786625072637146,0.09,0.3594428873123812,0.8408520446174177,1.7810334757170185,1.0
1836,SNIa-SS/sn1998es.p0080.dat,Sc,6.786902633159986,0.11,0.9115712349103472,0.7894879202509458,2.0,1.0
1837,SNIb-pec/sn2007uy.p0054.dat,Sc,6.78718011020572,0.12,0.25711614095070084,0.7465757430447498,0.2569134742435181,1.0
1838,SNIa-CL/sn2006H.p0017.dat,Sc,6.788048143217175,0.11,0.17333934741083837,0.7944652389707624,0.16951537150072232,1.0
1839,SNIa-BL/sn1997bp.p0032.dat,Sc,6.788088387131886,0.09,0.5169461624356312,0.8336202584374912,2.0,1.0
1840,SNIc/sn2005az.p0023.dat,Sc,6.7881415469798085,0.09,0.3973271904758256,0.7465394951022016,0.6987820017555708,1.0
1841,SNIa-BL/sn1997do.p0014.dat,Sc,6.788350396923486,0.12,0.8848900527801608,0.7927259169592161,2.0,1.0
1842,SNIa-CN/sn1998bu.p0010.dat,Sc,6.789626493696464,0.12,1.1017210064691672,0.7713085160864369,2.0,1.0
1843,SLSN-I/snPTF12dam.p0007.dat,Sc,6.790059243741183,0.12,3.0,0.6409799027070837,2.0,1.0
1844,SNIa-CN/sn1998aq.p0078.dat,Sc,6.790414878052538,0.12,0.7281633862345445,0.8126391189219972,2.0,1.0
1845,SNIa-BL/sn2001ay.p0009.dat,Sc,6.791266956428206,0.13,1.3444778466209246,0.7585442687172818,2.0,1.0
1846,SLSN-I/sn2011kf.p0024.dat,Sc,6.791457894533015,0.12,2.015943283099893,0.7233297915729009,2.0,1.0
1847,SNIa-CN/sn2003cg.p0010.dat,Sc,6.791504711356848,0.11,0.23697826490563786,0.8165688237674075,0.9281613345555256,1.0
1848,SNIa-CL/sn2005ke.p0010.dat,Sc,6.791727349729301,0.11,0.3660992962777722,0.8303815217136348,1.479115428179162,1.0
1849,SNIc-bl/sn1997ef.p0075.dat,Sc,6.792094766518369,0.11,0.2856651246513665,0.7936956341668099,0.9496047397497033,1.0
