I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1465,SNIc/sn1994I.m0004.dat,Sc,24.992800647764984,0.17,2.4252148982605566,0.4420344450271293,2.0,0.9847340343335079
1466,SNIb/sn2009iz.p0013.dat,Sc,24.996426957329284,0.08,2.8013845590985365,0.33404454633358616,2.0,1.0
1467,SNIc/sn2007gr.p0008.dat,Sc,25.00513543311042,0.17,2.835692703162413,0.38879407815667544,2.0,1.0
1468,SNIa-SS/sn1998es.p0056.dat,Sc,25.008479386159166,0.17,2.026458186202353,0.47043252080579745,2.0,0.9950889736070383
1469,SNIIb/sn2008ax.p0004.dat,Sc,25.01847047470989,0.08,2.711541144182278,0.2918438897286051,2.0,1.0
1470,SNIa-CL/sn1999by.p0008.dat,Sc,25.01979592805342,0.12,2.038189650469517,0.42258529065501554,2.0,1.0
1471,SNIIn/sn2000P.p0014.dat,Sc,25.021948263294775,0.17,3.0,0.4201452109220921,2.0,0.9910816312628546
1472,SNIa-BL/sn2001ay.p0030.dat,Sc,25.022195546070623,0.12,2.2695222056223447,0.3760368559966912,2.0,1.0
1473,SNIa-CN/sn1994ae.p0035.dat,Sc,25.023861253625334,0.11,2.0260012288140756,0.4082624227567407,2.0,1.0
1474,SNIa-BL/sn1998ef.p0018.dat,Sc,25.025013068145014,0.12,2.719405249996056,0.3335908794666676,2.0,1.0
1475,SNIa-CN/sn1994D.p0050.dat,Sc,25.02634434833071,0.17,1.616951343226731,0.5053063585698433,2.0,0.989839413489736
1476,SNIb-pec/sn2009er.p0054.dat,Sc,25.026688518040157,0.09,2.439190532632052,0.33408045592486707,2.0,1.0
1477,SNIa-CL/sn1998de.m0003.dat,Sc,25.028433532413906,0.13,3.0,0.34934433086896094,2.0,1.0
1478,SNIa-BL/sn1996Z.p0006.dat,Sc,25.029165812296025,0.17,1.5760968158249828,0.508819845846336,2.0,0.9978887390029327
1479,SNIa-BL/sn1999gh.p0071.dat,Sc,25.030283367410245,0.17,1.6253882075490607,0.5056575966867216,2.0,0.9914554545454547
1480,SNIc/sn2007gr.p0005.dat,Sc,25.043914804480895,0.17,3.0,0.35909574408555595,2.0,1.0
1481,SNIa-SS/sn1998es.p0044.dat,Sc,25.04477171804269,0.11,2.2221200930813616,0.38260400293307056,2.0,1.0
1482,SNIa-CN/sn2001G.p0062.dat,Sc,25.056544282385065,0.11,3.0,0.3219646760137168,2.0,1.0
1483,SNIa-BL/sn2002dj.m0008.dat,Sc,25.060327258157066,0.15,3.0,0.33911120234349895,1.8852556453063745,1.0
1484,SNIa-BL/sn2001N.p0011.dat,Sc,25.061208594188365,0.12,3.0,0.3167100050052844,2.0,1.0
1485,SNIb-pec/sn2009er.p0053.dat,Sc,25.06597648016836,0.09,2.523824789067226,0.3235511689413056,2.0,1.0
1486,SNIa-CN/sn2003kf.p0020.dat,Sc,25.066021346561275,0.17,0.9665976290787206,0.5746559773287404,2.0,0.9910780351906159
1487,SNIa-CL/sn1998bp.p0013.dat,Sc,25.06729245042092,0.11,1.7447492349777551,0.4337272998498066,2.0,1.0
1488,SNIa-BL/sn2001ep.p0047.dat,Sc,25.068093688068057,0.17,1.264497149230708,0.5613457986954226,2.0,0.9980808797653958
1489,SNIa-BL/sn1998dh.p0043.dat,Sc,25.069586276863628,0.11,1.8390808963676604,0.43226152612824653,2.0,1.0
1490,SNIa-SS/sn1999aa.p0044.dat,Sc,25.072390058229015,0.11,2.1837480502047684,0.39556860769684465,2.0,1.0
1491,SNIc-bl/sn1998bw.p0011.dat,Sc,25.07331891542073,0.13,3.0,0.2940225996357471,2.0,1.0
1492,SNII/sn2005cs.p0043.dat,Sc,25.073736381336303,0.1,2.36494221474894,0.3070381254171007,2.0,1.0
1493,SNII/sn1999br.p0019.dat,Sc,25.075879550597513,0.1,1.7497360071706454,0.45553714814975244,2.0,1.0
1494,SNIa-BL/sn2007le.m0010.dat,Sc,25.07653859423889,0.15,3.0,0.3721012283726504,2.0,1.0
1495,SNIc-bl/sn2003jd.p0046.dat,Sc,25.078318073765235,0.12,3.0,0.3037960327430321,1.8271739039135662,1.0
1496,SNIa-BL/sn2001ep.p0035.dat,Sc,25.078478622342846,0.11,1.6894467584476918,0.45007508500171906,2.0,1.0
1497,SNIa-CL/sn1998de.m0002.dat,Sc,25.08269877747895,0.14,3.0,0.3561933878267215,2.0,1.0
1498,SNIa-CN/sn2005na.p0020.dat,Sc,25.084270322263126,0.11,3.0,0.29351595612496206,2.0,1.0
1499,SNIa-CN/sn2003du.p0061.dat,Sc,25.08473815190662,0.17,1.7145042024733694,0.494847084470283,2.0,0.989818826979472
1500,SNIc/sn2004gt.p0167.dat,Sc,25.08829208329561,0.16,3.0,0.42185060594668766,2.0,0.9918260702943331
1501,SNIb/sn2007C.m0005.dat,Sc,25.088293460520575,0.09,3.0,0.3074298235928184,2.0,1.0
1502,SNIa-CN/sn2003kf.p0021.dat,Sc,25.089246630993365,0.17,1.0283156623414336,0.5724988265246529,2.0,0.9910780351906159
1503,SNIa-BL/sn2001ep.p0021.dat,Sc,25.09210970136047,0.11,1.7935381762506497,0.42600349424154893,2.0,1.0
1504,Gap/sn2007sv.p0022.dat,Sc,25.092363025196583,0.09,3.0,0.36049328343215514,1.9657350011306756,0.9562444021582576
1505,SNIa-CN/sn2005cf.p0023.dat,Sc,25.10900113003809,0.11,1.8305953335700167,0.40886337859148075,2.0,1.0
1506,SNIa-CN/sn1994ae.p0039.dat,Sc,25.10989775491437,0.11,2.1520663633477795,0.3972154017161563,2.0,1.0
1507,SNIa-CL/sn1999by.p0042.dat,Sc,25.116644242905746,0.17,1.3849659228683229,0.545221145677002,2.0,0.9845040762463344
1508,SNIc/sn2005az.m0006.dat,Sc,25.117686671533264,0.14,3.0,0.32424984090193354,1.9056875658694126,1.0
1509,SNIa-CN/sn1999ac.p0025.dat,Sc,25.122887595319877,0.11,2.0023722500255485,0.4122603504112541,2.0,1.0
1510,SNIc-bl/sn2002ap.p0006.dat,Sc,25.125662766478552,0.12,2.1410927520055827,0.35286992981818166,2.0,1.0
1511,SNIa-CN/sn2006le.p0043.dat,Sc,25.12607202022868,0.11,1.7820448488033573,0.4450886565559201,2.0,1.0
1512,SNIa-CN/sn2003ic.p0008.dat,Sc,25.131761438878268,0.15,3.0,0.3029272727675281,1.792398776536717,1.0
1513,SNIa-CL/sn2000dk.p0033.dat,Sc,25.148083303575568,0.11,2.289937091587789,0.3807133826533286,2.0,1.0
1514,SNIa-BL/sn1996bo.p0003.dat,Sc,25.154327913307355,0.15,3.0,0.37730808582722375,2.0,1.0
1515,SNIb/sn2009jf.p0007.dat,Sc,25.155579384354958,0.17,3.0,0.3749551351269417,2.0,1.0
1516,SNIa-BL/sn1996Z.p0008.dat,Sc,25.157537416253522,0.17,1.2998852226372486,0.5316847004957654,2.0,0.9978887390029327
1517,SNIa-SS/sn1998es.p0051.dat,Sc,25.16102776826854,0.11,2.38592411142844,0.3768763878455545,2.0,1.0
1518,SNIa-BL/sn2004fu.m0003.dat,Sc,25.172068430099017,0.14,3.0,0.37305744181823036,1.9568829174445614,1.0
1519,SNIc-bl/sn2002ap.p0005.dat,Sc,25.175717508972873,0.16,2.562178020281657,0.408527173128845,2.0,0.9930910437666958
1520,SNIa-BL/sn2003W.m0006.dat,Sc,25.17862961424919,0.15,3.0,0.30625586402676386,1.7833041678406678,1.0
1521,SNIa-BL/sn2002bo.p0021.dat,Sc,25.1792061016692,0.16,0.8700643800068437,0.5831269210274587,2.0,0.9980289736070381
1522,SNIa-CL/sn1999by.p0007.dat,Sc,25.183314576365945,0.13,2.1937221032671705,0.41569579407801865,2.0,1.0
1523,SNIa-BL/sn1997bp.p0032.dat,Sc,25.185595042651954,0.11,1.5437309007917555,0.4811340576149764,2.0,1.0
1524,SNIa-BL/sn2002bf.p0011.dat,Sc,25.18987551208054,0.12,3.0,0.3355692022473784,1.9924552944315053,1.0
1525,SNIa-CL/sn2006bz.p0001.dat,Sc,25.192851036865328,0.13,3.0,0.3385743027211377,2.0,1.0
1526,SNIa-CN/sn2005cf.p0024.dat,Sc,25.19450460668888,0.11,1.7920644560092003,0.41564451716158957,2.0,1.0
1527,SNIc-bl/sn1998bw.p0045.dat,Sc,25.1951549486731,0.13,2.6257685857961097,0.31179705207908337,2.0,1.0
1528,SNIa-CL/sn2007hj.p0003.dat,Sc,25.195557546272447,0.14,3.0,0.3649957261246796,2.0,1.0
1529,SNIa-BL/sn1997bp.p0060.dat,Sc,25.196802766159774,0.17,1.497658258924523,0.5255233632763896,2.0,0.9990141348973608
1530,SNIa-CN/sn2004L.p0002.dat,Sc,25.20055123346857,0.14,3.0,0.27574580328962556,1.7125025936655092,1.0
1531,SNIa-BL/sn1997bp.p0054.dat,Sc,25.205960859939896,0.17,1.3925472611791407,0.5393239873047403,2.0,0.9990141348973608
1532,SNIa-CL/sn2006mo.p0005.dat,Sc,25.20606806055198,0.14,3.0,0.3123038134672289,1.8024770893209343,1.0
1533,SNIa-CN/sn1998bu.p0011.dat,Sc,25.20614712051661,0.16,2.045472577961693,0.4674644853995761,2.0,0.9962702639296188
1534,SNIIb/sn2000H.p0002.dat,Sc,25.206247310675195,0.17,1.9322482121093656,0.509958425865613,2.0,0.9973975851997859
1535,SNIa-CN/sn1998bu.p0009.dat,Sc,25.207362351471563,0.16,2.5414315035755948,0.41713702684007076,2.0,0.9962702639296188
1536,SNIa-CN/sn2003kf.m0009.dat,Sc,25.21156302486324,0.17,2.7775283096774768,0.27731615604463783,2.0,0.9978887390029327
1537,SNIa-CL/sn1998de.m0006.dat,Sc,25.213333483647208,0.14,3.0,0.30430483095841615,1.8682755498984545,1.0
1538,SNIa-CN/sn1994D.p0059.dat,Sc,25.21536755623907,0.16,1.8536045696329566,0.46956178560148165,2.0,0.9867725513196481
1539,SNIa-BL/sn2002bo.p0020.dat,Sc,25.218716569370226,0.16,0.8636725227260426,0.5788472313198304,2.0,0.9980289736070381
1540,SNIa-SS/sn2005M.p0028.dat,Sc,25.218866310394336,0.11,2.0434894059376743,0.4283120266164585,2.0,1.0
1541,SNIa-SS/sn2002cx.p0015.dat,Sc,25.221569156993674,0.1,2.994136970712199,0.3067778918694192,2.0,1.0
1542,SNIa-CN/sn2006N.m0003.dat,Sc,25.224196706881415,0.14,3.0,0.3181914250610709,1.7783449231338924,1.0
1543,SNIa-CL/sn2002dl.m0007.dat,Sc,25.232966245929155,0.14,3.0,0.26330182110308,1.7059897754071984,1.0
1544,SNIa-BL/sn2007le.m0006.dat,Sc,25.234037718104116,0.15,3.0,0.3633006415435669,1.9333605877935445,1.0
1545,SNIa-BL/sn2004as.p0025.dat,Sc,25.237756747244052,0.11,1.8254813683373268,0.42629826203473126,2.0,1.0
1546,SNIa-SS/sn2005M.p0032.dat,Sc,25.239119898005423,0.11,1.7587388981627081,0.4419678755406277,2.0,1.0
1547,SNIa-BL/sn1999gh.p0028.dat,Sc,25.240681443565407,0.17,0.8464692810787132,0.603927814398746,2.0,0.9914554545454547
1548,SNIa-BL/sn1999gh.p0073.dat,Sc,25.242371644603388,0.17,1.578719330361673,0.5114863495458587,2.0,0.9914554545454547
1549,SNIa-CN/sn2001G.p0123.dat,Sc,25.243773520704494,0.15,3.0,0.3359420939969849,1.97677553410704,1.0
1550,SNIc-bl/sn2007ru.m0000.dat,Sc,25.248177894587684,0.13,3.0,0.29023327621091305,1.8319932930739773,1.0
1551,SNIa-BL/sn2002bo.p0018.dat,Sc,25.248463894278736,0.16,0.9334466251541867,0.568907994664274,2.0,0.9980289736070381
1552,SNIc-bl/sn2002ap.m0001.dat,Sc,25.25227423478127,0.16,2.9987113004485217,0.3386852707831156,2.0,0.9930910437666958
1553,SNIa-CL/sn2007hj.p0012.dat,Sc,25.25292935454157,0.12,2.0551803154656834,0.3953487616155069,2.0,1.0
1554,SNIa-SS/sn2001eh.p0035.dat,Sc,25.256246919930682,0.11,1.9331618002461441,0.4309463235764722,2.0,1.0
1555,SNIa-CL/sn2003Y.m0006.dat,Sc,25.25730927756135,0.12,2.931710597415365,0.34466698029839776,2.0,1.0
1556,SNIa-CN/sn2002er.m0004.dat,Sc,25.257341475754693,0.15,3.0,0.376037118994267,1.9828072693285543,1.0
1557,SNIa-CN/sn2003du.p0049.dat,Sc,25.260620710161422,0.17,1.5478031671935557,0.5194967461101447,2.0,0.989818826979472
1558,SNIa-BL/sn2002ha.p0032.dat,Sc,25.26150072494205,0.11,2.2733905039678968,0.40107636936215424,2.0,1.0
1559,SNIa-CN/sn2003kf.m0005.dat,Sc,25.262506330006524,0.17,3.0,0.3911810871541519,2.0,0.9910780351906159
1560,SNIa-BL/sn1999cc.p0023.dat,Sc,25.262570120779124,0.11,1.8750611150621384,0.4353829523641106,2.0,1.0
1561,SNIa-CN/sn1998eg.p0023.dat,Sc,25.26524511116649,0.11,2.172026711626326,0.3800122366445708,2.0,1.0
1562,SNIa-CL/sn1999by.p0029.dat,Sc,25.26858257183287,0.11,1.7987980477089793,0.43372220086810553,2.0,1.0
1563,SNIa-CN/sn1994D.p0043.dat,Sc,25.272015040993356,0.17,1.3030197507716343,0.5446195388076202,2.0,0.989839413489736
1564,SNIc/sn2004aw.m0004.dat,Sc,25.272199609510277,0.17,3.0,0.31446803535969986,1.7738533747918037,0.9999151420972245
1565,SNIa-CN/sn2005bo.m0000.dat,Sc,25.273174160870113,0.14,2.847355316349005,0.40588880724263543,2.0,1.0
1566,SNIa-CN/sn2003kf.p0101.dat,Sc,25.27319928805922,0.17,1.219824271923624,0.5465440003214367,2.0,0.9910780351906159
1567,SNIa-CN/sn2008C.p0091.dat,Sc,25.280864863554363,0.11,3.0,0.3261574574363986,1.9732704680898128,1.0
1568,SNIa-CL/sn2007al.p0002.dat,Sc,25.283167602961836,0.13,3.0,0.294821481443895,1.8758244914969346,1.0
1569,SNIa-SS/sn1998es.p0073.dat,Sc,25.284022891452427,0.17,2.224796018070727,0.4414730776089562,2.0,0.9950889736070383
1570,SNIa-CN/sn2006le.p0041.dat,Sc,25.290306874653034,0.11,1.6011310934442886,0.46512713856866383,2.0,1.0
1571,SNIc/sn1994I.m0002.dat,Sc,25.29048877648378,0.17,2.1487895143928197,0.46747320722353897,2.0,0.9847340343335079
1572,SNIa-BL/sn1997bp.p0049.dat,Sc,25.290652890242335,0.17,1.3422632218604351,0.5468811174544297,2.0,0.9990141348973608
1573,SNIc-bl/sn2002ap.p0001.dat,Sc,25.29271968264382,0.16,2.7217737365327603,0.37083976257403395,2.0,0.9930910437666958
1574,SNIa-CN/sn2002fk.p0086.dat,Sc,25.295902566995647,0.17,1.5164975303594324,0.5191829981010732,2.0,0.9912015542521995
1575,SNIa-CN/sn1998bu.p0010.dat,Sc,25.299127172962297,0.16,2.28239504062697,0.4368894028225684,2.0,0.9962702639296188
1576,SNIc/sn2005az.m0008.dat,Sc,25.300398951327956,0.14,2.9084683765743797,0.3447065960374544,2.0,1.0
1577,SNIa-BL/sn2004fu.p0004.dat,Sc,25.305993652245274,0.14,3.0,0.3731818947472722,2.0,1.0
1578,SNIa-CN/sn2003ic.p0003.dat,Sc,25.309904026060668,0.16,3.0,0.24461592181553607,1.5948125223056555,1.0
1579,SNIa-SS/sn2002cx.p0011.dat,Sc,25.31053970504976,0.1,3.0,0.3093241140976506,2.0,1.0
1580,SNIa-CN/sn2008C.p0004.dat,Sc,25.31179443337217,0.14,3.0,0.3488703062200838,1.9154540221839154,1.0
1581,SNIIb/sn2004ff.m0004.dat,Sc,25.312646228761825,0.09,3.0,0.308331834037578,2.0,1.0
1582,SNIa-CL/sn1998de.m0005.dat,Sc,25.31714996333449,0.14,3.0,0.35683921430199833,2.0,1.0
1583,SNIa-CL/sn2002fb.max.dat,Sc,25.31992289580518,0.14,3.0,0.34983617605934786,2.0,1.0
1584,SNIa-CN/sn2000ce.p0009.dat,Sc,25.323055428889433,0.15,2.9422643551396575,0.3796344140847187,2.0,1.0
1585,SNIa-CN/sn2004L.p0003.dat,Sc,25.32440891649137,0.15,3.0,0.31814252208933413,1.8037934638913806,1.0
1586,SNIa-CL/sn2006hb.p0030.dat,Sc,25.328467226619996,0.11,1.6773845998633163,0.43656236046320035,2.0,1.0
1587,SNIa-BL/sn1998ec.m0004.dat,Sc,25.3312258543932,0.14,3.0,0.35978475624515743,1.933718808356396,1.0
1588,SNIa-BL/sn2003W.m0003.dat,Sc,25.33231548386398,0.15,3.0,0.3211278591486582,1.8291768165983382,1.0
1589,SNIa-BL/sn1996bo.p0005.dat,Sc,25.33733262689055,0.15,2.774515750535915,0.3942117497971589,2.0,1.0
1590,SNIc-bl/sn1997ef.p0013.dat,Sc,25.339337714772626,0.12,3.0,0.3503129040227751,2.0,1.0
1591,SNIa-CN/sn2003du.p0051.dat,Sc,25.34116060246862,0.17,1.5965952539690234,0.513408171969767,2.0,0.989818826979472
1592,SNIc/sn2005az.m0004.dat,Sc,25.341874907673034,0.13,2.7345893855122023,0.35419171296576796,2.0,1.0
1593,SNIb/sn2007C.m0006.dat,Sc,25.344292528755787,0.16,3.0,0.3660010122369928,2.0,1.0
1594,SNIa-BL/sn1998dh.p0045.dat,Sc,25.34645755347963,0.17,1.1833877317335855,0.558780546967315,2.0,0.9927078005865103
1595,SNIa-CN/sn2008bf.p0068.dat,Sc,25.347416796832512,0.17,2.4214899395437888,0.42891487346588364,2.0,1.0
1596,SNIb/sn2004dk.m0018.dat,Sc,25.34994927021326,0.09,3.0,0.30904022014815696,1.9835859822447366,1.0
1597,SNIa-BL/sn2004dt.p0023.dat,Sc,25.352882380183637,0.11,1.9334065975142642,0.4369738415094973,2.0,1.0
1598,SNIa-SS/sn2001eh.p0029.dat,Sc,25.354048391308446,0.11,2.0572807011852428,0.41051322981445637,2.0,1.0
1599,SNIa-CN/sn2005cf.p0043.dat,Sc,25.357974068260496,0.11,1.7629454470695527,0.43731134064809135,2.0,1.0
1600,SNIa-BL/sn2002cd.p0015.dat,Sc,25.35803767040989,0.17,1.2086369273106776,0.5421999983889545,2.0,0.994838504398827
1601,SNIa-CL/sn2006em.p0004.dat,Sc,25.360343415850053,0.12,2.2542408785847026,0.41065027978077356,2.0,1.0
1602,SNIb/sn1998dt.p0007.dat,Sc,25.360362041104555,0.09,2.7956565440568433,0.30408746982475215,2.0,1.0
1603,SNIb/sn1998dt.max.dat,Sc,25.36167439971681,0.17,3.0,0.39415177626080794,2.0,0.9986569927231923
1604,SNIa-CN/sn2000fa.p0042.dat,Sc,25.363913710221176,0.11,1.9146351317751737,0.4332541368477284,2.0,1.0
1605,SNIa-BL/sn2001N.p0010.dat,Sc,25.372844964890536,0.13,2.8560786624946704,0.33448368636679926,2.0,1.0
1606,SNIa-BL/sn2002ha.p0035.dat,Sc,25.375187511868692,0.12,2.0688325579006133,0.43110577820455087,2.0,1.0
1607,SNIa-BL/sn1996Z.p0010.dat,Sc,25.37559016102647,0.17,1.2535051121780958,0.5416127568209742,2.0,0.9978887390029327
1608,SNIa-BL/sn2002cd.p0018.dat,Sc,25.376570074381974,0.17,1.000078941282948,0.5670556140978628,2.0,0.994838504398827
1609,SNIc-bl/sn2006aj.p0002.dat,Sc,25.377386744001996,0.15,3.0,0.3417672682241634,1.990776924073664,1.0
1610,SNIa-CN/sn2003kf.m0007.dat,Sc,25.378183224586817,0.17,3.0,0.38089803295364405,2.0,0.9910780351906159
1611,SNIc/sn2004aw.m0003.dat,Sc,25.38512568613517,0.16,3.0,0.3357104495534042,2.0,1.0
1612,SNIIb/sn2008bo.m0003.dat,Sc,25.385924748610627,0.11,3.0,0.35998873991684005,1.9516021753192434,1.0
1613,SNIa-CN/sn2003ic.p0005.dat,Sc,25.386874512561164,0.16,3.0,0.29440405692327654,1.7224186702926225,1.0
1614,SNIIb/sn2006el.m0004.dat,Sc,25.390495116814236,0.09,2.69261605368317,0.4016609123530749,2.0,1.0
1615,SNIa-CN/sn2007ca.p0006.dat,Sc,25.392009066828813,0.15,3.0,0.37989410996671014,2.0,1.0
1616,SNIa-BL/sn1994M.p0002.dat,Sc,25.394150335351313,0.15,3.0,0.3728331810892665,2.0,1.0
1617,SNIIb/sn1993J.p2960.dat,Sc,25.39446621156712,0.09,2.529294257605155,0.42751342612618104,2.0,1.0
1618,SNIa-BL/sn2002dj.m0007.dat,Sc,25.395217698025547,0.15,3.0,0.3681101806833986,1.9684380883503572,1.0
1619,SNIc/sn2005az.m0002.dat,Sc,25.402916883250377,0.13,2.814836397778168,0.342524054442418,2.0,1.0
1620,SNIa-SS/sn1999aa.p0027.dat,Sc,25.404802445885384,0.11,2.098475156376653,0.4008335655955205,2.0,1.0
1621,SNIa-SS/sn2001eh.p0031.dat,Sc,25.40592200076556,0.11,1.857330720610657,0.43545577691685505,2.0,1.0
1622,SNIc-bl/sn1998bw.p0012.dat,Sc,25.40618752504418,0.13,2.9940338794775974,0.28238954890701157,2.0,1.0
1623,SNIa-BL/sn1995al.p0044.dat,Sc,25.411193505548496,0.11,1.8804308573620714,0.4258061474201297,2.0,1.0
1624,SNIIb/sn2000H.p0001.dat,Sc,25.412285980086946,0.17,1.8600744141920376,0.5161301179079605,2.0,0.9973975851997859
1625,SNIa-BL/sn2002bo.p0014.dat,Sc,25.41595082674389,0.16,1.2804883544141588,0.5416449510807,2.0,0.9980289736070381
1626,SNIa-BL/sn2001E.p0003.dat,Sc,25.42742004624863,0.16,3.0,0.38329018440814616,2.0,1.0
1627,SNIIn/sn2000P.m0003.dat,Sc,25.434062758440195,0.17,3.0,0.4054546248640315,2.0,0.9910816312628546
1628,SNIa-SS/sn2002de.p0003.dat,Sc,25.436031936961403,0.15,3.0,0.3274755686394979,1.8308404349144534,1.0
1629,SNIa-BL/sn2002bo.p0016.dat,Sc,25.436583434798372,0.16,1.0313913486388488,0.5621575110958873,2.0,0.9980289736070381
1630,SNIa-CN/sn2003kf.p0018.dat,Sc,25.436918077475575,0.17,1.0685280522918903,0.5742265472891888,2.0,0.9910780351906159
1631,SNIa-BL/sn2006cp.p0040.dat,Sc,25.437153973537068,0.11,1.7397499558236116,0.45129736352540867,2.0,1.0
1632,SNIa-BL/sn2002dj.m0006.dat,Sc,25.454159742137595,0.15,3.0,0.3672407601215112,1.9670789209329178,1.0
1633,SNIa-CN/sn2002er.p0004.dat,Sc,25.455335575178264,0.14,3.0,0.37211818747081393,2.0,1.0
1634,SNIa-CN/sn2002G.m0003.dat,Sc,25.457922739947822,0.14,3.0,0.3625381062819343,1.955687040348983,1.0
1635,SNIa-BL/sn1999cc.p0025.dat,Sc,25.458294632607064,0.11,2.0527576084277896,0.4261176071696805,2.0,1.0
1636,SNIa-BL/sn2001ep.m0007.dat,Sc,25.458624248387935,0.14,3.0,0.37186917947382714,2.0,1.0
1637,SNIa-CN/sn2004L.p0005.dat,Sc,25.463443088205548,0.14,3.0,0.32350308036406256,1.849729537618887,1.0
1638,SNIa-BL/sn2006ac.p0034.dat,Sc,25.463687410077195,0.11,2.0596573289169133,0.4265557771451357,2.0,1.0
1639,SNIa-BL/sn2001bf.p0059.dat,Sc,25.478857311512936,0.16,1.88567216496799,0.45209131410066544,2.0,1.0
1640,SNIa-CL/sn1999by.p0031.dat,Sc,25.483954859363276,0.11,1.7963601548085182,0.4368641495734395,2.0,1.0
1641,SNIa-BL/sn2003W.m0009.dat,Sc,25.492697569434057,0.15,3.0,0.28839246740115254,1.751794789013118,1.0
1642,SNIa-BL/sn2003W.p0021.dat,Sc,25.49560707206791,0.12,2.3606447386936984,0.39696398342742517,2.0,1.0
1643,SNIa-CL/sn1999by.p0033.dat,Sc,25.501926949048787,0.17,1.0969400468709536,0.5689838136650809,2.0,0.9845040762463344
1644,SNIa-CL/sn2007ux.p0006.dat,Sc,25.504498164928677,0.14,3.0,0.3441515197894086,1.889620686487528,1.0
1645,SNIa-BL/sn2002bo.p0010.dat,Sc,25.509158319955702,0.16,1.4566820174964128,0.5274638096516875,2.0,0.9980289736070381
1646,SNIc/sn2005mf.p0007.dat,Sc,25.510239492568623,0.17,2.4229238236449104,0.4347094601274983,2.0,1.0
1647,SNIa-BL/sn2008af.p0024.dat,Sc,25.51136680346417,0.11,1.561963294724619,0.45275771523979,2.0,1.0
1648,SNIa-CL/sn2000dk.p0088.dat,Sc,25.511398599162707,0.17,3.0,0.37634937215416553,2.0,1.0
1649,SLSN-I/snSSS120810.p0034.dat,Sc,25.511786236294903,0.11,3.0,0.2831645397098507,2.0,1.0
1650,SNIa-SS/sn2007S.p0006.dat,Sc,25.513269278508105,0.15,3.0,0.38203466380795953,2.0,1.0
1651,SNIb/sn2005bf.p0007.dat,Sc,25.515230389234183,0.08,2.8865865986420434,0.3626187437003944,2.0,1.0
1652,SNIa-CN/sn1999ek.p0012.dat,Sc,25.51699885553035,0.12,2.25468002011016,0.3833635176014266,2.0,1.0
1653,SNIa-BL/sn1994M.p0003.dat,Sc,25.517043177544473,0.15,3.0,0.3772863528313775,2.0,1.0
1654,SNIa-BL/sn2004fu.m0006.dat,Sc,25.518715853725354,0.15,3.0,0.37845017580178386,2.0,1.0
1655,SNIa-CN/sn2003ic.p0007.dat,Sc,25.51971357854744,0.17,3.0,0.34362929435798534,1.8612804797910785,1.0
1656,SNIa-CN/sn1997Y.p0023.dat,Sc,25.525723850067028,0.11,1.9655113692278154,0.4064897396208617,2.0,1.0
1657,SNIa-CL/sn1998bp.p0001.dat,Sc,25.527255659951624,0.14,3.0,0.3743560164794481,1.9886210315563724,1.0
1658,SNIa-CN/sn1994D.p0046.dat,Sc,25.527465412800435,0.17,1.465421543322204,0.5231955049822629,2.0,0.9894963049853371
1659,SNIa-CN/sn1996bl.m0002.dat,Sc,25.53193695283942,0.15,3.0,0.37702535928629716,1.9717411977748784,1.0
1660,SNIa-BL/sn2002he.p0035.dat,Sc,25.534914220632643,0.11,2.0969626303038895,0.41616332502559183,2.0,1.0
1661,SNIc-bl/sn2006aj.p0001.dat,Sc,25.53600260459801,0.17,3.0,0.33508731957162563,1.856811677054591,1.0
1662,SNIIn/snLSQ12hxg.p0010.dat,Sc,25.54438565940975,0.1,3.0,0.30312634423321905,1.8969550144666516,1.0
1663,SNIa-CN/sn2001G.p0063.dat,Sc,25.54451555145946,0.11,2.5942256200765184,0.31714480348028073,2.0,1.0
1664,SNIa-BL/sn2001N.p0009.dat,Sc,25.547983670116153,0.13,2.9100280977478716,0.33108116188169096,2.0,1.0
1665,SNIa-CN/sn2002fk.p0092.dat,Sc,25.550509784539177,0.17,1.2941892948721898,0.5413243528738546,2.0,0.9912015542521995
1666,SNIa-BL/sn2004dt.p0019.dat,Sc,25.55212680599292,0.12,2.2404223633971023,0.3960790923416236,2.0,1.0
1667,SNIa-CL/sn2007hj.p0006.dat,Sc,25.552932251513248,0.14,3.0,0.3566886273270122,2.0,1.0
1668,SNIa-CN/sn1995D.p0042.dat,Sc,25.553376787092446,0.11,2.071565991942931,0.419014102293518,2.0,1.0
1669,SNIa-BL/sn2002bo.p0015.dat,Sc,25.55605061310794,0.16,1.0809899918721464,0.5603731982677927,2.0,0.9980289736070381
1670,SNIa-BL/sn2001N.p0004.dat,Sc,25.558579597447437,0.14,3.0,0.3725707606777005,2.0,1.0
1671,SNIa-CL/sn2006kf.m0005.dat,Sc,25.56625305600001,0.13,3.0,0.3740867623254195,1.9474803636874825,1.0
1672,SNIb/sn2009iz.p0011.dat,Sc,25.567907542734556,0.08,2.850526932437094,0.32357368344508963,2.0,1.0
1673,SNIa-CN/sn2003it.p0031.dat,Sc,25.5691213407218,0.11,1.4611530883179957,0.4970710639581996,2.0,1.0
1674,SNIa-BL/sn2005am.p0036.dat,Sc,25.56963335331346,0.11,1.5008154765537187,0.4689468457558113,2.0,1.0
