I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1939,SNIa-SS/sn2008A.m0001.dat,Sc,4.438926235713621,0.11,3.0,0.543405531653373,2.0,1.0
1940,SNIa-CN/sn2005cf.m0010.dat,Sc,4.438926577960549,0.15,1.766045497324309,0.6751742114986876,2.0,1.0
1941,SNIb-n/sn2006jc.p0070.dat,Sc,4.439354129033635,0.12,1.1519159447108658,0.772587491299356,2.0,1.0
1942,SNIa-CN/sn2005cf.m0009.dat,Sc,4.439733778387406,0.15,1.8955142337397881,0.6610858381538841,2.0,1.0
1943,SNIb/sn2009iz.m0010.dat,Sc,4.439934348051399,0.14,1.523242914108521,0.727544949642865,2.0,1.0
1944,SLSN-II/sn2008es.p0025.dat,Sc,4.441446111452205,0.12,3.0,0.640244600663696,1.9513018357049607,1.0
1945,SNIa-CN/sn1999ac.p0029.dat,Sc,4.441645787181934,0.11,0.6986922704571451,0.7739675491365119,2.0,1.0
1946,SNIb/sn2004gq.m0002.dat,Sc,4.441807961265794,0.04,2.7155163421417674,0.5844450674939844,2.0,0.9887424617309835
1947,SNIa-BL/sn2007af.p0012.dat,Sc,4.441925614884115,0.12,1.0577650942474905,0.7593651922032926,2.0,1.0
1948,SNIa-CL/sn2002eu.p0026.dat,Sc,4.442084670019171,0.12,0.7410024105983085,0.7867770418521761,2.0,1.0
1949,SNIa-CL/sn2007hj.p0006.dat,Sc,4.442472622842506,0.12,1.181948525185771,0.742177579357249,2.0,1.0
1950,SNIa-CN/sn1994D.p0050.dat,Sc,4.442620851715097,0.17,0.01,0.8936470180927679,2.0,0.989839413489736
1951,SNIa-BL/sn2002ha.p0035.dat,Sc,4.442745439287865,0.12,0.6363527963478395,0.7943998369210498,2.0,1.0
1952,SNIa-CL/sn1998bp.p0030.dat,Sc,4.442892170624763,0.11,0.8141395896807294,0.7600203385895031,2.0,1.0
1953,SNIa-CN/sn2006le.p0035.dat,Sc,4.442956561696269,0.12,0.47790842435300906,0.8057809289615506,2.0,1.0
1954,SNIa-SS/sn2008ae.p0001.dat,Sc,4.442999840010861,0.12,2.009607751076868,0.6556057190535675,2.0,1.0
1955,SNIa-CN/sn2005mc.p0006.dat,Sc,4.4433065654513,0.12,1.040530868627071,0.7581519605199328,2.0,1.0
1956,SNIa-CN/sn1994D.p0043.dat,Sc,4.443704741385176,0.17,0.01,0.8935032949311625,2.0,0.989839413489736
1957,SLSN-II/sn2013hx.p0000.dat,Sc,4.443914023460395,0.11,3.0,0.6015124881967667,2.0,1.0
1958,SNIc-bl/sn1998bw.m0003.dat,Sc,4.4442075183364045,0.13,1.5641307619087308,0.6887456199426398,2.0,1.0
1959,SNIa-SS/sn2008A.m0007.dat,Sc,4.445369245832046,0.12,3.0,0.5454034104270378,2.0,1.0
1960,SNIa-CN/sn1994S.m0004.dat,Sc,4.445515771070967,0.17,0.08643028187367743,0.8838926005158706,2.0,0.9722962756598241
1961,SNIa-CN/sn2003du.m0002.dat,Sc,4.445723174075632,0.17,0.01,0.8941910853261456,2.0,0.989818826979472
1962,SNIa-SS/sn2008Z.p0017.dat,Sc,4.445762596006391,0.13,0.8400008030040061,0.7867105473639674,2.0,1.0
1963,SNIa-CN/sn2003du.p0002.dat,Sc,4.44582306357727,0.17,0.01,0.8942103590111882,2.0,0.989818826979472
1964,SNIb/sn2005bf.m0007.dat,Sc,4.445887860393308,0.12,1.7115417156811006,0.7055161967541486,2.0,1.0
1965,SNIa-CN/sn2003du.p0060.dat,Sc,4.445912538497044,0.17,0.01,0.8937049225134784,2.0,0.989818826979472
1966,SNIa-SS/sn2006gz.m0011.dat,Sc,4.445916549910143,0.13,2.798441699288686,0.5738334352805076,2.0,1.0
1967,SNIa-CN/sn2003du.p0001.dat,Sc,4.445985134689928,0.17,0.01,0.8942053010930443,2.0,0.989818826979472
1968,SNIIb/sn2006el.p0011.dat,Sc,4.446129117049208,0.12,0.7811909920823689,0.7867578115378562,2.0,1.0
1969,SNIa-CN/sn2003du.p0056.dat,Sc,4.44615225374657,0.17,0.01,0.893702783182751,2.0,0.989818826979472
1970,SNIa-BL/sn2002cs.m0007.dat,Sc,4.446394157436885,0.14,1.679745458692248,0.6945067478550448,2.0,1.0
1971,SNIa-CN/sn2003du.p0061.dat,Sc,4.446676808362933,0.17,0.01,0.8937112744039459,2.0,0.989818826979472
1972,SLSN-I/snPTF12dam.m0008.dat,Sc,4.446707660772656,0.16,3.0,0.6170503493508493,2.0,1.0
1973,SNIa-CN/sn2003du.p0051.dat,Sc,4.447108477019055,0.17,0.01,0.8936825291117401,2.0,0.989818826979472
1974,SNIa-CN/sn2003du.p0049.dat,Sc,4.447165467359123,0.17,0.01,0.8936496467643612,2.0,0.989818826979472
1975,SLSN-I/sn2013dg.p0004.dat,Sc,4.447373499832841,0.13,3.0,0.6725630150410958,2.0,1.0
1976,SNIa-SS/sn2002cx.p0011.dat,Sc,4.447382443873587,0.12,1.002548442082349,0.7518792580638106,2.0,1.0
1977,SNIc-bl/sn1998bw.m0001.dat,Sc,4.447428505372028,0.13,1.8006993356382779,0.6519534151187146,2.0,1.0
1978,SNIa-CN/sn2001ck.p0014.dat,Sc,4.44778158365026,0.13,1.041793619924845,0.7658455835048985,2.0,1.0
1979,SNIa-SS/sn2005eu.p0010.dat,Sc,4.447807076142573,0.13,2.1170288807150452,0.6514278650459564,2.0,1.0
1980,SNIa-CN/sn2005kc.p0033.dat,Sc,4.447925641814216,0.12,0.5140554189197224,0.8054934213094092,2.0,1.0
1981,SNIb/sn2008D.p0012.dat,Sc,4.448113047094645,0.03,0.3927273686290959,0.782357772850326,1.1801684584506265,1.0
1982,SNIc-bl/sn2003jd.m0003.dat,Sc,4.448134213934492,0.12,3.0,0.6035157008819757,2.0,1.0
1983,SNIa-SS/sn2005eu.m0007.dat,Sc,4.448156868782421,0.13,1.9582925727573863,0.6244606486591048,1.811358947158543,1.0
1984,SNIa-BL/sn2006ac.p0015.dat,Sc,4.448215080041482,0.12,0.8229076391441674,0.7848834634834329,2.0,1.0
1985,SNIa-CL/sn2002es.p0002.dat,Sc,4.448794424300892,0.12,1.2889084757786065,0.7277832664971892,2.0,1.0
1986,SNIb/sn1998dt.p0017.dat,Sc,4.449093521797296,0.17,0.20409723881566244,0.8679096752146883,2.0,0.9986569927231923
1987,SNIa-CN/sn2003du.p0016.dat,Sc,4.449173218118981,0.17,0.01,0.8939951758835696,2.0,0.989818826979472
1988,SNIa-SS/sn1999gp.p0050.dat,Sc,4.449707289867642,0.12,0.8472884750810233,0.7671824777770665,2.0,1.0
1989,SNIa-CN/sn2002jy.p0033.dat,Sc,4.449822339500774,0.12,0.49422237424304144,0.7981548292522539,2.0,1.0
1990,SNIa-SS/sn2008ae.p0002.dat,Sc,4.4504698543217565,0.11,2.219793184838142,0.6220862412741621,2.0,1.0
1991,SNIa-CL/sn1997cn.p0015.dat,Sc,4.450511111594095,0.11,0.7647525494172639,0.7812412850174036,2.0,1.0
1992,SNIa-CN/sn2008ar.p0056.dat,Sc,4.450664821560327,0.12,0.7146081352491674,0.7887327676961639,2.0,1.0
1993,SNIb/sn2005bf.p0005.dat,Sc,4.450674570779959,0.12,1.4600121558105132,0.7343250843943238,2.0,1.0
1994,SNIa-CN/sn2001fe.p0054.dat,Sc,4.450774789408515,0.17,0.14775637967012734,0.8734864958096595,2.0,0.9985783870967744
1995,SNIa-CL/sn1997cn.p0012.dat,Sc,4.45091431730724,0.11,0.8782162591422696,0.7646494933511924,2.0,1.0
1996,SNIa-SS/sn2005eu.m0009.dat,Sc,4.451371142555304,0.13,2.981615915298559,0.562983058550545,1.9964117144425932,1.0
1997,SNIa-CN/sn2003it.p0032.dat,Sc,4.451420204802612,0.12,0.7279314508670107,0.7855466818826518,2.0,1.0
1998,SNIa-CL/sn2005ke.p0013.dat,Sc,4.451455082893807,0.09,0.6928256468353124,0.7871308367262464,2.0,1.0
1999,SNIa-CL/sn2007hj.p0037.dat,Sc,4.451530690456891,0.12,0.5743120040778562,0.7971382226579992,2.0,1.0
2000,SNIa-BL/sn2006cj.m0001.dat,Sc,4.451753940388923,0.1,3.0,0.5589607388265658,2.0,0.9792870967741935
2001,SNIa-CN/sn2008ar.p0061.dat,Sc,4.452098841953338,0.12,0.8917820894314713,0.7741380474412229,2.0,1.0
2002,SNIa-CN/sn2001cp.p0017.dat,Sc,4.452141858979671,0.13,0.8176704660745762,0.7905868213493354,2.0,1.0
2003,SNIc/sn1994I.m0006.dat,Sc,4.452323493711051,0.13,1.976665525712429,0.659620171880842,2.0,1.0
2004,SNIIb/sn2006el.p0010.dat,Sc,4.452865579016362,0.13,0.7422114245041832,0.7948345967094393,2.0,1.0
2005,SNIIb/sn2006el.p0012.dat,Sc,4.452904818870919,0.12,0.7244728588095906,0.7925055542791162,2.0,1.0
2006,SNIa-BL/sn1998dh.m0005.dat,Sc,4.453086191541318,0.17,0.3493719405506754,0.8519822701297365,2.0,0.9927078005865103
2007,SNIa-SS/sn2005hk.m0003.dat,Sc,4.45347085388159,0.14,3.0,0.5424186225467429,2.0,1.0
2008,SNIa-CN/sn2006le.p0037.dat,Sc,4.453538098681097,0.12,0.42211947676790706,0.8115068770972526,2.0,1.0
2009,SNIa-CN/sn2008ar.m0007.dat,Sc,4.453594197294391,0.15,1.6606759384502439,0.6953828298630541,2.0,1.0
2010,SNIa-CL/sn2007au.m0004.dat,Sc,4.454220184035806,0.13,1.4784052010725837,0.7262473753309237,2.0,1.0
2011,SNIa-SS/sn2005eq.m0008.dat,Sc,4.454337940938533,0.15,3.0,0.5572288114996886,2.0,1.0
2012,SNIa-SS/sn2007S.m0005.dat,Sc,4.454733237433434,0.15,1.3778465762024827,0.6477444836766708,1.5549534868389145,1.0
2013,SNIa-CN/sn2001G.p0053.dat,Sc,4.455332078169366,0.12,0.7984720505879678,0.7746633211973631,2.0,1.0
2014,SNIa-BL/sn2001bf.p0065.dat,Sc,4.455687329273802,0.12,0.6849588346762343,0.8043427683964551,2.0,1.0
2015,SNIa-CL/sn2006bt.p0002.dat,Sc,4.455942938453282,0.14,1.73241111479113,0.6992512203747975,2.0,1.0
2016,SNIa-CL/sn2006H.p0011.dat,Sc,4.456572601102111,0.09,0.8935238318712878,0.7672050270306703,2.0,1.0
2017,SNIa-BL/sn2007bm.p0007.dat,Sc,4.456625152566203,0.12,0.8137657952947148,0.7679842908643159,2.0,1.0
2018,SNIa-CN/sn1998V.p0044.dat,Sc,4.456842087279955,0.12,0.5224196810449642,0.802388063575203,2.0,1.0
2019,SNIa-CN/sn2001G.p0033.dat,Sc,4.457055833171138,0.12,0.6599076501815534,0.7833786507153327,2.0,1.0
2020,SNIb/sn2005bf.p0001.dat,Sc,4.4570702241754745,0.12,1.6252695336297067,0.7191187657234008,2.0,1.0
2021,SNIa-SS/sn2007if.p0033.dat,Sc,4.457146999002372,0.12,0.7137390497731985,0.7841530592679425,2.0,1.0
2022,SNIa-BL/sn2004dt.p0053.dat,Sc,4.45718157910968,0.12,0.5809095842989457,0.798126941622124,2.0,1.0
2023,SNIIb/sn2006el.p0015.dat,Sc,4.458499674682939,0.12,0.7344267774314192,0.7914877565166392,2.0,1.0
2024,SNIa-SS/sn1998es.p0018.dat,Sc,4.458726387151247,0.12,0.7983930309644827,0.7911569860728406,2.0,1.0
2025,SNII/sn2005cs.p0123.dat,Sc,4.458751843748015,0.11,0.19313626526938432,0.8364700749385171,2.0,1.0
2026,SNIa-SS/sn2008ae.p0003.dat,Sc,4.459030624578356,0.12,1.4804065775044872,0.708627938408333,2.0,1.0
2027,SNIIn/sn1988Z.p2563.dat,Sc,4.459786537323871,0.17,0.010067310392852287,0.8929962556766927,2.0,0.9986569927231923
2028,SNIa-SS/sn2007if.p0007.dat,Sc,4.459877329971519,0.12,2.304920763221678,0.6316782163532756,2.0,1.0
2029,SNIa-CN/sn2006le.p0014.dat,Sc,4.460270203687208,0.13,0.8591015012893818,0.7780060252592856,2.0,1.0
2030,SNIc-bl/sn2002ap.m0000.dat,Sc,4.46046618995838,0.16,0.35782125584926844,0.843773445559326,2.0,0.9930910437666958
2031,SNIa-SS/sn2007if.p0119.dat,Sc,4.460517213972687,0.13,0.7435816696346603,0.7941738760682848,2.0,1.0
2032,SNIa-BL/sn1998ec.p0012.dat,Sc,4.460544974471918,0.13,0.8850783901080319,0.773798304321592,2.0,1.0
2033,SNIa-BL/sn2007cg.p0006.dat,Sc,4.460617449308243,0.05,1.6276397231217365,0.6911419408567228,2.0,0.9513818181818178
2034,SNIb/sn2005bf.m0027.dat,Sc,4.460640531694291,0.13,2.201714632244842,0.6746288608830984,2.0,1.0
2035,SNIc/sn2004fe.p0001.dat,Sc,4.461193629102443,0.12,1.842355952487075,0.668420631088942,2.0,1.0
2036,SNIa-CN/sn2001fe.max.dat,Sc,4.461725230310044,0.17,0.14530382087381868,0.8781707081095361,2.0,0.9985783870967744
2037,SNIa-SS/sn2006gz.p0011.dat,Sc,4.461950955452771,0.12,1.9215584286393568,0.6656741243918681,2.0,1.0
2038,SNIa-SS/sn2006gr.m0006.dat,Sc,4.462170943272747,0.15,2.084606471952724,0.6498934357624835,2.0,1.0
2039,SNIa-BL/sn1998dh.m0004.dat,Sc,4.462712491869803,0.17,0.2288484882655893,0.8670621000371522,2.0,0.9927078005865103
2040,SNIa-CN/sn2001fe.m0002.dat,Sc,4.462742649600521,0.17,0.1145667755967463,0.8817931830362474,2.0,0.9985783870967744
2041,SNIa-CN/sn1999ac.p0031.dat,Sc,4.4629513117052815,0.11,0.7052469603239698,0.775427890017958,2.0,1.0
2042,SNIc/sn1994I.m0003.dat,Sc,4.463144506931075,0.12,1.1031554928764675,0.7156284717008332,2.0,1.0
2043,SNIb/sn2005bf.m0006.dat,Sc,4.463285685722984,0.12,1.7237509099501256,0.7064559800689515,2.0,1.0
2044,SNIb/sn1998dt.p0012.dat,Sc,4.463502266964865,0.17,0.15819484604766682,0.8740061333173698,2.0,0.9986569927231923
2045,SNIa-CN/sn2001fe.p0052.dat,Sc,4.463582640247767,0.17,0.01,0.8935674625564166,2.0,0.9985783870967744
2046,SNIa-CN/sn2005cf.m0011.dat,Sc,4.463617131062885,0.15,1.5015449220793164,0.7076631123720484,2.0,1.0
2047,SNIa-CN/sn2001fe.p0034.dat,Sc,4.46383357189836,0.17,0.01,0.8932804780199595,2.0,0.9985783870967744
2048,SNIa-CN/sn2001fe.p0003.dat,Sc,4.463861455907062,0.17,0.01,0.8940644943962739,2.0,0.9985783870967744
2049,SNIa-CN/sn2001fe.p0006.dat,Sc,4.463871200019521,0.17,0.01,0.8940694626911463,2.0,0.9985783870967744
2050,SNIa-CN/sn2001fe.p0038.dat,Sc,4.463888847108608,0.17,0.01,0.8933600851002335,2.0,0.9985783870967744
2051,SNIa-BL/sn2007af.p0011.dat,Sc,4.464298911705965,0.12,1.1364545905039942,0.7497970753415767,2.0,1.0
2052,SNIa-CN/sn2000fa.p0018.dat,Sc,4.464369623817316,0.12,0.661552188484165,0.8070392994951682,2.0,1.0
2053,SNIa-BL/sn2007cg.p0008.dat,Sc,4.464488377929011,0.13,0.7243919102853765,0.7899130005345064,2.0,1.0
2054,SNIa-SS/sn2001V.p0019.dat,Sc,4.464500536597005,0.12,0.854679728828952,0.780964447186134,2.0,1.0
2055,SNIa-BL/sn2001en.p0038.dat,Sc,4.464522005897434,0.12,0.6757673470828368,0.7833107437233071,2.0,1.0
2056,SNIc-bl/sn2002ap.p0004.dat,Sc,4.464634496900445,0.12,1.0199162389477934,0.752430620898617,2.0,1.0
2057,SNIa-BL/sn2003U.m0009.dat,Sc,4.464753893505339,0.13,1.5939383287900442,0.6868641788121663,2.0,1.0
2058,SNIa-CN/sn2002ck.p0012.dat,Sc,4.464883204725314,0.13,0.9938132119099921,0.7748413637180134,2.0,1.0
2059,SNIa-CL/sn1998bp.p0028.dat,Sc,4.464945608501679,0.11,0.7491052974261089,0.76754056180936,2.0,1.0
2060,SNIa-CL/sn1998bp.p0013.dat,Sc,4.4651921488888835,0.11,0.6484163734380595,0.7772425428872891,2.0,1.0
2061,SNIc-bl/sn2002ap.p0001.dat,Sc,4.465260002066033,0.16,0.3072869673959826,0.8506528917359518,2.0,0.9930910437666958
2062,SNIc/sn2005mf.m0002.dat,Sc,4.465287357493123,0.12,1.0783823868173146,0.739783020699579,2.0,1.0
2063,SNIc-bl/sn2002ap.m0002.dat,Sc,4.465555815699638,0.12,1.3349085726480525,0.7020738863488682,2.0,1.0
2064,SNIc-bl/sn2002ap.p0007.dat,Sc,4.465837391348834,0.09,1.141475483723134,0.7325803448493776,2.0,1.0
2065,SLSN-II/snCSS121015.p0023.dat,Sc,4.4660965398194845,0.15,3.0,0.5124725402098791,1.5516077894389277,1.0
2066,SNIc-bl/sn1998bw.p0029.dat,Sc,4.466122620295564,0.05,1.3356638340767624,0.701175582400232,2.0,0.9888860109571058
2067,SNIa-BL/sn1998dh.p0040.dat,Sc,4.466244671904429,0.12,0.4765207315443892,0.8078452284725759,2.0,1.0
2068,SNIa-BL/sn2007cg.p0007.dat,Sc,4.466479676129,0.13,0.8176289669913576,0.7800635914777841,2.0,1.0
2069,SNIa-CN/sn2005el.p0059.dat,Sc,4.466625071799522,0.12,0.5955790035202476,0.8093013950382157,2.0,1.0
2070,SNIa-SS/sn2008A.p0032.dat,Sc,4.466802395707647,0.09,0.5206170430170106,0.8110334345008354,2.0,1.0
2071,SNIa-BL/sn2002cs.m0005.dat,Sc,4.467005846679396,0.14,1.7913607368659585,0.6819438974063391,2.0,1.0
2072,SNIa-CL/sn2007ci.p0017.dat,Sc,4.4671548172123785,0.12,0.4452910154301223,0.8077436294589742,2.0,1.0
2073,SNIb/sn2005bf.p0002.dat,Sc,4.467523305399735,0.03,2.2881346317843265,0.6007510491862913,2.0,1.0
2074,SNIa-BL/sn2001N.p0009.dat,Sc,4.467714677059476,0.12,1.0001423304375714,0.748704063617388,2.0,1.0
2075,SNIa-CL/sn2007ax.p0010.dat,Sc,4.468130914455206,0.04,1.092781674358147,0.7532860308149324,2.0,0.9867495601173017
2076,SNIb/sn2004gv.p0019.dat,Sc,4.468227962790122,0.12,0.6086628075438053,0.809034795897941,2.0,1.0
2077,SNIa-CN/sn2000cp.m0003.dat,Sc,4.468613120693021,0.12,1.2043402170088289,0.7408539480956254,2.0,1.0
2078,SNIa-CN/sn2006le.p0013.dat,Sc,4.468663574301781,0.12,0.9792000827850795,0.762122144962843,2.0,1.0
2079,SNIb/sn1998dt.p0011.dat,Sc,4.468829012254695,0.17,0.14078825625097716,0.8762126550828708,2.0,0.9986569927231923
2080,SNIa-SS/sn2007if.p0009.dat,Sc,4.46887630584748,0.12,1.9500097450179705,0.6702874586246161,2.0,1.0
2081,SNIIn/sn1997cy.p0635.dat,Sc,4.469070736657059,0.1,1.6497735928197625,0.6870929389542902,2.0,1.0
2082,SNIIb/sn2006el.p0009.dat,Sc,4.469157574077717,0.12,0.7719296161178517,0.7848905063530267,2.0,1.0
2083,SNIa-CN/sn2001G.p0037.dat,Sc,4.469251093758859,0.12,0.6923990342374279,0.7816924733503788,2.0,1.0
2084,SLSN-II/sn2008es.p0016.dat,Sc,4.46932073152461,0.15,3.0,0.6294553663667405,2.0,1.0
2085,SNIa-BL/sn1999cl.m0005.dat,Sc,4.469542548462415,0.13,0.615394801751333,0.8060375377120176,2.0,1.0
2086,SNIa-BL/sn1998dh.m0001.dat,Sc,4.469693573385393,0.17,0.0907548603023426,0.8839254586880337,2.0,0.9927078005865103
2087,SNIa-SS/sn1999dq.m0006.dat,Sc,4.469969271551006,0.14,1.9880258274832914,0.6575260213696831,2.0,1.0
2088,SNIa-CL/sn1997cn.p0016.dat,Sc,4.470092348629385,0.12,0.5959889238539035,0.8043467512049773,2.0,1.0
2089,SNIa-BL/sn2005am.p0012.dat,Sc,4.470111168121408,0.12,1.1331329524116198,0.7547371538432021,2.0,1.0
2090,SNIa-BL/sn2007af.p0034.dat,Sc,4.470124852817966,0.12,0.4801517653867019,0.8092496025370871,2.0,1.0
2091,SNIa-CL/sn1997cn.p0013.dat,Sc,4.470752528926664,0.11,0.8009715675128123,0.7745320812823443,2.0,1.0
2092,SLSN-II/sn2008es.m0012.dat,Sc,4.4708999321483205,0.14,3.0,0.5971460791021642,2.0,1.0
2093,SNIa-BL/sn1997do.m0012.dat,Sc,4.47111832682747,0.15,1.5613408715183292,0.7066432825119557,2.0,1.0
2094,SNIa-BL/sn2002cd.m0004.dat,Sc,4.471220069704845,0.05,1.1004542743056573,0.7569761041373707,2.0,1.0
2095,SNIa-SS/sn1998es.m0010.dat,Sc,4.471229412878225,0.17,2.0832271884469042,0.6433260942159561,2.0,0.9950889736070383
2096,SNIa-CN/sn2008Q.m0007.dat,Sc,4.471301950483507,0.13,2.07727067509301,0.6441601577082314,2.0,1.0
2097,SNIa-CL/sn2005ke.p0011.dat,Sc,4.471640358756294,0.09,0.6938057020431432,0.7874857236357056,2.0,1.0
2098,SNIa-CN/sn2006N.m0003.dat,Sc,4.471668341051067,0.12,1.6444252204884284,0.6992521790606983,2.0,1.0
2099,SNIa-BL/sn1997do.p0021.dat,Sc,4.4719784664306905,0.12,0.4869399149681918,0.7960408193251499,2.0,1.0
2100,SNIa-SS/sn2006gz.p0010.dat,Sc,4.472049832314822,0.14,1.683497057280138,0.6949270558537683,2.0,1.0
2101,SNIa-CN/sn2001br.p0027.dat,Sc,4.472397340317442,0.12,0.6888494981871424,0.7880851450179297,2.0,1.0
2102,SNIa-CL/sn2007hj.m0002.dat,Sc,4.47302169430518,0.13,1.3621119723039914,0.7365940486732696,2.0,1.0
2103,SNIa-BL/sn1998dh.p0043.dat,Sc,4.473115964102342,0.17,0.01,0.8930613913304565,2.0,0.9927078005865103
2104,SNIa-BL/sn1998dh.p0045.dat,Sc,4.4733921075287695,0.17,0.01,0.893016591644739,2.0,0.9927078005865103
2105,SNIa-CL/sn2002fb.m0005.dat,Sc,4.473500825390043,0.12,1.5666111362796828,0.7036398755370469,2.0,1.0
2106,SNIa-BL/sn1998dh.p0036.dat,Sc,4.473673221464242,0.17,0.01,0.8930441941980051,2.0,0.9927078005865103
2107,SNIa-BL/sn2007le.p0012.dat,Sc,4.473772702047597,0.13,0.7960324719286713,0.7823863876723208,2.0,1.0
2108,SNIa-SS/sn1998es.p0017.dat,Sc,4.474270279824259,0.13,0.7658952024682798,0.7945457189413464,2.0,1.0
2109,SNIa-BL/sn2004as.p0028.dat,Sc,4.474417543085274,0.12,0.5856539475739323,0.8002247339218975,2.0,1.0
2110,SNIa-SS/sn2008Z.m0007.dat,Sc,4.474912081462959,0.15,2.174584183083945,0.6316774408067036,1.9621381885020708,1.0
2111,SNIa-CN/sn2003ic.p0004.dat,Sc,4.474973983649416,0.13,1.4911144055745902,0.7139159909109939,2.0,1.0
2112,SNIa-SS/sn1998es.m0006.dat,Sc,4.476492007585021,0.15,2.807681769016963,0.5746077891211713,2.0,1.0
2113,SNIa-CL/sn1997cn.p0018.dat,Sc,4.47676438934764,0.11,0.8158385161120544,0.7725925486245606,2.0,1.0
2114,SNIa-BL/sn2006X.p0150.dat,Sc,4.476785917344158,0.11,0.7467348601416555,0.8030435541119884,2.0,1.0
2115,SNIa-CN/sn1995D.p0017.dat,Sc,4.477096829038217,0.13,0.6488587379931197,0.7860905983323101,2.0,1.0
2116,SNIa-CL/sn2000dk.p0033.dat,Sc,4.477316556652835,0.12,0.6360995941404074,0.7906314250759078,2.0,1.0
2117,SLSN-I/sn2012il.p0015.dat,Sc,4.477882907939933,0.15,2.821504147564183,0.47702037311874274,1.60473452716068,1.0
2118,SNIa-CL/sn2006bz.m0000.dat,Sc,4.478190890856948,0.12,1.1335416855350064,0.746804631786651,2.0,1.0
2119,SNIb/sn2005bf.m0004.dat,Sc,4.4788515589131865,0.13,1.5690756118818303,0.7240330833550939,2.0,1.0
2120,SNIa-BL/sn2004fu.m0006.dat,Sc,4.479281547200948,0.13,1.3418307839903147,0.7317215491529485,2.0,1.0
2121,SNIa-SS/sn2002de.p0009.dat,Sc,4.479587690323727,0.13,1.4126472266367036,0.7176270854474781,2.0,1.0
2122,SNIa-BL/sn1999cl.m0003.dat,Sc,4.479597450814873,0.14,0.5550867229439903,0.8119146291810733,2.0,1.0
2123,SNIa-CN/sn2006lf.p0005.dat,Sc,4.479638496961625,0.12,0.7954480983886708,0.779213618608586,2.0,1.0
2124,SNIa-CN/sn1994ae.p0039.dat,Sc,4.479975894397258,0.12,0.5828002745839249,0.7974162102623716,2.0,1.0
2125,SNIa-CN/sn2008ar.p0035.dat,Sc,4.4800959114885375,0.1,1.0196154937008934,0.741121660793324,2.0,1.0
2126,SNII/sn2013am.p0082.dat,Sc,4.480155197596951,0.11,0.49944001972522317,0.8238849744356875,2.0,1.0
2127,SNIa-CN/sn2007F.p0018.dat,Sc,4.480269786096835,0.13,0.751041979805088,0.7982860384190006,2.0,1.0
2128,SNIa-SS/sn2003fa.p0016.dat,Sc,4.480413846234692,0.13,1.0553080813938411,0.7705847019503893,2.0,1.0
2129,SNIa-BL/sn1995al.p0013.dat,Sc,4.480890523459734,0.13,0.8044146020464382,0.7853119320742288,2.0,1.0
2130,SNIa-CN/sn2008ar.m0008.dat,Sc,4.4809511347747515,0.15,1.5344776648779848,0.7081062655400521,2.0,1.0
2131,SNIa-BL/sn1997E.m0004.dat,Sc,4.481054673888268,0.13,1.1634252973628056,0.7486595939534578,2.0,1.0
2132,SNIa-SS/sn2008Z.p0080.dat,Sc,4.481102279438067,0.13,0.7738132753090478,0.791468930045289,2.0,1.0
2133,SNIa-CN/sn1999ac.p0062.dat,Sc,4.4812863784070895,0.12,0.5492379047081613,0.8141528273642819,2.0,1.0
2134,SNIc-bl/sn1998bw.m0002.dat,Sc,4.4815566593661496,0.13,1.7215439647119097,0.6633906858601243,2.0,1.0
2135,SNIa-BL/sn2007af.p0039.dat,Sc,4.481688489454975,0.12,0.4380601361821148,0.8127498130733524,2.0,1.0
2136,SNIa-SS/sn2005hk.m0007.dat,Sc,4.481818759113312,0.14,3.0,0.5380443153423415,2.0,1.0
2137,SNIc/sn2004fe.p0002.dat,Sc,4.481914081686583,0.14,1.236369425960048,0.7413407075612904,2.0,1.0
2138,SNIa-SS/sn2005eq.p0014.dat,Sc,4.481952284186377,0.13,0.9340551061539564,0.7736049234722798,2.0,1.0
2139,SNIa-CL/sn2006gt.p0003.dat,Sc,4.4819871597205445,0.12,1.5546690703829673,0.7194143608485661,2.0,1.0
2140,SNIa-SS/sn2005hk.m0006.dat,Sc,4.482109760136075,0.14,3.0,0.5380821895814899,2.0,1.0
2141,SNIa-BL/sn1997bq.p0012.dat,Sc,4.482150252269216,0.12,0.5392682775574827,0.7810772112915734,2.0,1.0
2142,SNIb/sn2005bf.p0032.dat,Sc,4.482361516151589,0.12,0.5622653910416751,0.819772169691171,2.0,1.0
2143,SNIa-CL/sn1997cn.p0014.dat,Sc,4.483129250255561,0.12,0.565592019316962,0.8053384759402616,2.0,1.0
2144,SNIa-CN/sn1994ae.p0035.dat,Sc,4.483740013612221,0.12,0.5613188315394809,0.798059588692998,2.0,1.0
2145,SLSN-I/snSSS120810.p0009.dat,Sc,4.484092186400407,0.13,3.0,0.5996857386175244,2.0,1.0
2146,SNIa-CL/sn2004gs.m0003.dat,Sc,4.484148442526499,0.13,1.49821310252104,0.7258087514459276,2.0,1.0
2147,SNIa-BL/sn2003W.p0049.dat,Sc,4.484517663389279,0.09,1.0850684195318356,0.7458163495082126,2.0,1.0
2148,SNIa-BL/sn2001bf.p0042.dat,Sc,4.484684431122523,0.12,0.5471133144081501,0.8022908719925432,2.0,1.0
2149,SNIc-bl/sn1997ef.m0004.dat,Sc,4.484809837279038,0.12,1.2543678466078931,0.7327007944036855,2.0,1.0
