I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1959,SNIc-bl/sn2006aj.p0001.dat,Sc,433.5486623460758,0.09,0.6912235024018037,0.0,-0.483746572038377,1.0
1960,SNIa-BL/sn1997bp.m0000.dat,Sc,433.55326460164804,0.12,2.256014275328891,0.02416326920015967,0.768743313641143,1.0
1961,SNIa-BL/sn2002ha.p0002.dat,Sc,433.6382144695507,0.12,2.5235443302943525,0.14260580096088996,1.1651851275668665,1.0
1962,SNIa-BL/sn2006X.p0073.dat,Sc,433.66458765808466,0.07,0.016282259367772618,0.30416860520855016,-3.8110073165658367,1.0
1963,SNIa-BL/sn1996bo.p0003.dat,Sc,433.7129842972131,0.11,0.8190424090380797,0.16888286206775302,-0.0764204579737919,1.0
1964,SNIIb/sn1996cb.p0190.dat,Sc,433.728853850089,0.1,1.3610178173904026,0.0,0.2006113605156521,1.0
1965,SNIa-BL/sn2002bo.p0051.dat,Sc,433.7361442462232,0.06,0.03676865303907174,0.32997862018758606,-2.8544017657905547,1.0
1966,SNIIn/sn2010jl.p0079.dat,Sc,433.7787452102753,0.1,1.810771861749257,0.0,0.3944388144093188,1.0
1967,SNIc/sn2005az.p0023.dat,Sc,433.9455068413424,0.07,0.29086944044667856,0.13374154271657854,-1.2674411752827806,1.0
1968,SNIa-BL/sn2004as.p0028.dat,Sc,434.2704584496229,0.05,0.09152571369065905,0.33505674129379215,-1.9068670806147026,0.9939760997067448
1969,SNIa-BL/sn1997bq.m0008.dat,Sc,434.2987856700652,0.13,2.709058649569522,0.3231016714561032,1.380448596907856,1.0
1970,SNIIn/sn1995N.m0043.dat,Sc,434.378494971779,0.15,0.01,0.7720280365434475,-2.142814070228505,1.0
1971,SNIc/sn2004aw.m0002.dat,Sc,434.40504508905536,0.11,0.45482998960258414,0.0,-0.8511955103091785,1.0
1972,SNIIn/sn1994Y.p0296.dat,Sc,434.5330848944435,0.08,0.37545116603584905,0.7346120483786323,0.3482645811119877,1.0
1973,SNIa-CN/sn2001br.p0053.dat,Sc,434.55056381678554,0.17,0.10698559180874928,0.0,-2.42615518884236,1.0
1974,SNIa-CL/sn2007al.p0003.dat,Sc,434.78105991335053,0.06,0.2353597893041975,0.0,-1.6558523806975378,1.0
1975,SNIa-CL/sn2000dk.m0004.dat,Sc,434.89975723344355,0.12,2.878137812018249,0.28545653615216254,1.3448699730169555,1.0
1976,SNIa-CN/sn1998dx.p0001.dat,Sc,434.99125673258686,0.12,3.0,0.38266651419931763,1.4159302918046548,1.0
1977,SNIa-CL/sn2002dl.m0008.dat,Sc,435.1220187364884,0.12,3.0,0.12695639150196258,1.167096940071807,1.0
1978,SNIa-CL/sn1998de.m0000.dat,Sc,435.4454501988647,0.1,0.6717653370412574,0.0,-0.3780417446371981,1.0
1979,SNIIb/sn1993J.p1013.dat,Sc,435.47613314674516,0.17,0.1533272951662505,0.4959764600395295,-1.196749387461347,0.9872768803926173
1980,SNIa-SS/sn1999dq.p0048.dat,Sc,435.4914568124342,0.04,0.02155860971302808,0.47040510490365006,-2.8625678027014825,1.0
1981,SNIIb/sn2008ax.p0011.dat,Sc,435.57173295233395,0.07,0.10532463249335547,0.44979563352687874,-1.7176213613925195,1.0
1982,SNIIn/sn1997eg.p0293.dat,Sc,435.63520437908016,0.17,0.15418670402973195,0.2224193169911454,-1.8158709940444673,0.9923473484305535
1983,SNIa-BL/sn2006cp.m0009.dat,Sc,435.76522807186035,0.13,3.0,0.3102721337892356,1.3864940736846478,1.0
1984,SNIa-CSM/sn2011km.p0303.dat,Sc,435.8327985958101,0.06,0.5847514070324474,0.0,-0.6895468717703013,1.0
1985,SNII/sn2004dj.p0051.dat,Sc,435.8690149394304,0.03,0.18053561788542455,0.25759069809363727,-1.7429812313424486,0.9596843039873604
1986,SNIIn/sn2003G.m0007.dat,Sc,435.8838880678226,0.17,1.0290606739144927,0.3626755502825915,0.5670302447427708,1.0
1987,SNII/sn2002gd.p0037.dat,Sc,435.90592737895093,0.16,0.028447033401331197,0.6218466207087745,-2.596403623489003,1.0
1988,SNIa-BL/sn2007bm.p0038.dat,Sc,435.93790245169487,0.17,0.01,0.6121460446395158,-3.844801330363052,1.0
1989,SNIa-BL/sn2002bo.p0054.dat,Sc,435.93857629221986,0.05,0.029964711491616204,0.3844955991513494,-2.787425500748177,1.0
1990,SNII/sn2009N.p0412.dat,Sc,436.15844523352087,0.08,0.030751815850017714,0.6993591525447624,-2.13039327097257,1.0
1991,SNIIn/sn1999eb.p0002.dat,Sc,436.1668629960536,0.17,1.1089559783439347,0.274172912110744,0.29812631215499064,1.0
1992,SNIIn/sn1995G.p0036.dat,Sc,436.17453256910414,0.09,1.4593523697455737,0.0,0.2951122211682786,1.0
1993,SNIIn/sn2005kj.p0106.dat,Sc,436.24186846389114,0.17,0.09661381948334058,0.12356404498119221,-2.1480933385354186,0.9757939364096583
1994,SNIa-BL/sn2004ef.m0003.dat,Sc,436.2960508223534,0.12,3.0,0.3270551802726745,1.3735474164776804,1.0
1995,SNIIn/snLSQ12hxg.p0048.dat,Sc,436.31626083946844,0.17,1.719669221246041,0.18914111781478693,0.7737147456335147,1.0
1996,SNIa-CN/sn2007fs.p0051.dat,Sc,436.42129870195646,0.06,0.07292297637278926,0.434635279907602,-1.8956964408401316,1.0
1997,SNIa-BL/sn1994M.p0007.dat,Sc,436.5098824879023,0.11,2.3940307538857315,0.04446785256167212,0.885552359228171,1.0
1998,SNIa-SS/sn2001V.p0053.dat,Sc,436.5264395802052,0.05,0.055429322951973045,0.2916678025037541,-2.3567540792044324,1.0
1999,SNIIn/sn2006jd.p0440.dat,Sc,436.6689569601234,0.11,3.0,0.3753087361705223,1.3385599908271872,1.0
2000,SNIa-BL/sn1997bq.m0006.dat,Sc,436.73594853135967,0.13,3.0,0.17675346155168917,1.2262053168517209,1.0
2001,SNII/sn1987A.p0586.dat,Sc,437.02263230188,0.08,0.14725505148914375,0.6700126553327196,0.26246709478676944,1.0
2002,SNIa-SS/sn2007if.p0036.dat,Sc,437.2174871884632,0.17,0.07482563951525315,0.47971069533481814,-2.110374540606158,1.0
2003,SNIIn/sn2006aa.p0024.dat,Sc,437.35532116070146,0.17,0.7598898252581499,0.4337107357828955,0.40448146206844904,0.9796330673288381
2004,SNIa-CL/sn2003iv.p0001.dat,Sc,437.5770405630201,0.12,3.0,0.2662334380221743,1.2220402537531547,1.0
2005,SNIa-BL/sn1999cc.m0003.dat,Sc,437.57847884473165,0.12,3.0,0.34092166471192104,1.451973443237269,1.0
2006,SNIb/sn2005bf.p0032.dat,Sc,437.7118602953291,0.15,0.01,0.6239047951353353,-3.7772924323344053,1.0
2007,SNIIn/sn2010jl.p0145.dat,Sc,437.7842778366006,0.09,3.0,0.2736590692907087,1.320647060556388,1.0
2008,SNIIn/sn1995N.m0276.dat,Sc,437.80105384882046,0.17,0.01,0.776388144759003,-2.166304914290411,0.9999151420972245
2009,SNIa-BL/sn2001ep.p0047.dat,Sc,437.8583955026817,0.04,0.06911420550267697,0.5287521158939315,-1.7928698625036799,1.0
2010,SNIa-BL/sn2007kk.p0006.dat,Sc,437.88389570477773,0.11,2.820903673702319,0.0980075284412956,1.0707104013105304,1.0
2011,SNIa-BL/sn1997E.p0041.dat,Sc,438.1301997711783,0.04,0.12525031198602837,0.5753073396867217,-1.1080468233705298,1.0
2012,SLSN-II/sn2020hgr.p0092.dat,Sc,438.14534766132294,0.17,0.07526073487213551,0.3229559609446595,-2.030881950291676,1.0
2013,SNIc/sn2007gr.p0015.dat,Sc,438.204406159991,0.04,0.06280754545610748,0.34454328633988746,-2.5489652934761375,1.0
2014,SNIa-BL/sn2001ep.p0005.dat,Sc,438.22774272294,0.1,3.0,0.1212486363350228,1.2003876872459007,1.0
2015,SNIa-BL/sn1998ec.m0003.dat,Sc,438.3199475459953,0.12,3.0,0.08440337207218537,1.057926479408157,1.0
2016,SNIa-CL/sn2002hw.p0017.dat,Sc,438.3211529931626,0.04,0.02208039185414739,0.7119051545267548,-2.5724974081192347,1.0
2017,SNIa-CN/sn1997dt.p0002.dat,Sc,438.34617765673477,0.11,1.644223359689344,0.0,0.3411508290814562,1.0
2018,SNIc/sn2004aw.p0228.dat,Sc,438.37751153985886,0.04,0.02086276593529047,0.6653749548851876,-3.23251100054876,1.0
2019,SNIa-SS/sn1999aa.p0044.dat,Sc,438.474910800576,0.17,0.08155834546897302,0.5568635507434483,-1.7884840850167236,0.999820439882698
2020,SNII/sn2004et.p0065.dat,Sc,438.50931832974186,0.06,0.045729550362903354,0.2646648868257246,-2.8868364143367335,1.0
2021,SNIa-CN/sn2000fa.p0032.dat,Sc,438.57558382059835,0.03,0.010566662892474012,0.6307959179371078,-3.251889677689917,0.9720636950146624
2022,SNIIn/sn1999eb.p0001.dat,Sc,438.6384425899787,0.17,0.9799884127251943,0.26896318762162047,0.16617875200201745,1.0
2023,SNII/sn2009N.p0084.dat,Sc,438.6553662624057,0.16,0.01,0.5872029731525233,-3.9091825534881512,0.9892923271642169
2024,SNIa-BL/sn2004as.m0004.dat,Sc,438.6569786893871,0.12,3.0,0.3204535596586279,1.419002885065305,1.0
2025,SNIIn/sn2005kj.p0035.dat,Sc,438.6638772024083,0.17,1.1374085800711267,0.28842887060540773,0.5138504451600577,0.9757939364096583
2026,SLSN-II/snCSS121015.p0053.dat,Sc,438.668310616432,0.05,1.4879378325854726,0.0,0.2515414951028571,1.0
2027,SNIa-BL/sn2007co.p0003.dat,Sc,438.8114029767323,0.11,2.9771142893126883,0.1324106425963736,1.132549530197347,1.0
2028,SNII/sn1999em.p0063.dat,Sc,438.8827739105034,0.07,0.07506148973448346,0.4367195083358647,-1.8813834685916957,0.9674029930299184
2029,SNIa-CN/sn2001G.p0053.dat,Sc,439.0726654375401,0.06,0.24864514492665268,0.05348522021066767,-1.3412686126975526,1.0
2030,SNIa-CN/sn2003kf.p0053.dat,Sc,439.15489370918374,0.07,0.05568247288685523,0.4352122771883103,-2.1991169814956892,1.0
2031,SNIa-BL/sn2001gc.p0007.dat,Sc,439.26080190939473,0.09,0.5967657552405602,0.0,-0.40428993949021214,1.0
2032,SNIa-BL/sn1999gh.p0034.dat,Sc,439.3733562861912,0.04,0.10322892487949152,0.5475848612023243,-1.2463726765969665,1.0
2033,SNIa-CN/sn2004L.p0035.dat,Sc,439.4521763378647,0.17,0.1412616538419095,0.0,-2.14590619070848,1.0
2034,SNIa-CN/sn2008ar.p0001.dat,Sc,439.6187387123289,0.12,2.7586961945213813,0.23443674560387082,1.1580288839451167,1.0
2035,SNII/sn2006bp.p0008.dat,Sc,439.68428281303903,0.09,1.2796968923194525,0.0,0.16043576882167726,0.9575449217526346
2036,SNIa-BL/sn2001E.p0008.dat,Sc,439.6872078704589,0.1,0.6031057905197862,0.0,-0.42031220209582965,1.0
2037,SNIa-CN/sn2006et.p0006.dat,Sc,439.7401808273238,0.11,1.7998516258744501,0.114739112077525,0.6893934081294615,1.0
2038,SNIa-BL/sn2002cu.m0008.dat,Sc,439.80690695082257,0.14,3.0,0.24996167175338155,1.291056100598327,1.0
2039,SNIa-CL/sn1998bp.p0001.dat,Sc,439.81063189709806,0.11,2.5663792501474494,0.0,0.800480498978282,1.0
2040,SNIIb-flash/sn2013cu.max.dat,Sc,439.90462932587997,0.07,2.499228349038824,0.0,1.1991705277789608,0.9595300036570854
2041,SNIa-BL/sn1997bp.p0004.dat,Sc,439.91619380264626,0.11,1.2001699916213167,0.0,0.242378015010101,1.0
2042,SNIa-CN/sn2003du.p0049.dat,Sc,439.9252403187198,0.06,0.11950196535812342,0.360079807707048,-1.539992460827653,1.0
2043,SNIa-CN/sn1999gd.p0001.dat,Sc,440.2555956855791,0.11,1.8846753054353256,0.048760353483391514,0.5327744606209488,1.0
2044,SNIa-CL/sn2006H.p0019.dat,Sc,440.31833756260585,0.17,0.08339785076980362,0.4419127324214354,-2.173351938653653,0.9713595894428154
2045,SNIIn/sn2006qq.p0017.dat,Sc,440.326932395324,0.17,0.5391090023462226,0.016286137701116844,-0.6906777477831726,0.9898146483779879
2046,SNIa-CN/sn1994ae.p0029.dat,Sc,440.54404662951515,0.17,0.024606868646547795,0.6230399787117524,-2.780169041511532,1.0
2047,SNIa-CN/sn2006le.p0047.dat,Sc,440.65905501280537,0.06,0.04818246380967017,0.17219203457163487,-2.7260006711076286,1.0
2048,SNIa-BL/sn1997bp.m0001.dat,Sc,440.72108154521413,0.13,1.538462327965791,0.1708644459716316,0.5205382984776468,1.0
2049,SNIa-CN/sn2002fk.p0005.dat,Sc,440.9580791501454,0.11,3.0,0.2653923861886705,1.380141483255015,1.0
2050,SNIa-SS/sn2001V.m0011.dat,Sc,441.0467602835336,0.12,3.0,0.17245162692881208,1.317175225157223,1.0
2051,SNIb/sn2009jf.p0028.dat,Sc,441.1642741921289,0.06,0.1367065844354359,0.3367002671357819,-1.696514036020616,1.0
2052,SNIa-CN/sn1996bl.m0002.dat,Sc,441.2213627209685,0.12,2.772648533167488,0.0,0.8478901038411437,1.0
2053,SNII/sn2002gd.p0009.dat,Sc,441.25698929471514,0.17,2.1219047287587522,0.0,0.6463609040495072,1.0
2054,Gap/sn2000ch.p3086.dat,Sc,441.3010950587973,0.17,0.20367665286432787,0.6345186599340971,-0.5244152052008776,1.0
2055,SNIIn/sn2006aa.p0018.dat,Sc,441.3383467744587,0.17,0.7980978030885455,0.369727694878791,0.3381077899856548,0.9796330673288381
2056,Gap/snLSQ13zm.p0015.dat,Sc,441.36821871830585,0.17,1.11593064503837,0.0,-0.04151307277065205,1.0
2057,SNIa-BL/sn2001ep.p0061.dat,Sc,441.39188752699584,0.06,0.1356316947646334,0.48382809606983274,-1.221573579481654,1.0
2058,SNII/sn2002gd.p0053.dat,Sc,441.4002457226449,0.17,0.05529224141806118,0.5240817495747502,-2.1108827308335796,1.0
2059,SNIa-BL/sn1998dh.m0004.dat,Sc,441.414806672718,0.12,3.0,0.312965334755919,1.390096392240484,1.0
2060,SNIc/sn1990B.p0004.dat,Sc,441.4616690310905,0.06,0.0924412094052022,0.4325308920494472,-2.124519889655976,0.9600418335670091
2061,SNIa-CN/sn2006cf.p0007.dat,Sc,441.51971271350646,0.11,3.0,0.22814163460880443,1.2739444361273724,1.0
2062,SNIa-BL/sn2002bo.p0045.dat,Sc,441.57741266403355,0.05,0.021534090647228193,0.33790424212648384,-3.3547341847022594,1.0
2063,SNII/sn2006ov.p0115.dat,Sc,441.5926638391562,0.16,0.03522550098793723,0.4500561050454451,-2.9598402320445363,1.0
2064,Gap/sn2015dl.p0026.dat,Sc,441.65998485720894,0.06,0.07335764189950585,0.0,-3.0282991528195176,1.0
2065,SNIa-BL/sn2006X.p0029.dat,Sc,441.6682595724612,0.03,0.01,0.36293255439458105,-4.5,0.9669136950146624
2066,SNIa-CN/sn2005hc.p0006.dat,Sc,441.67124600068075,0.11,3.0,0.11692025769080766,1.1195033883840235,1.0
2067,SNII/sn2009N.p0088.dat,Sc,441.7654664811648,0.06,0.010206423446582109,0.413941341130134,-4.268763331110503,1.0
2068,SNIa-BL/sn2002bo.p0049.dat,Sc,441.7686766337038,0.06,0.035122843042146606,0.3213403329596588,-2.906065666306578,1.0
2069,SNIa-BL/sn1997do.m0011.dat,Sc,441.7959474766214,0.03,2.4472864696364804,0.2994591887894008,1.0527322578048288,0.9967897360703812
2070,SNII/sn1999br.p0039.dat,Sc,441.94008888679576,0.06,0.2853582800882473,0.0,-1.159145433978443,1.0
2071,SNIa-CN/sn2005el.p0004.dat,Sc,441.9406149124925,0.11,3.0,0.21593819361356834,1.209010736075502,1.0
2072,SNIIn/sn1988Z.p2917.dat,Sc,441.9783398468383,0.17,0.026356566091087854,0.74551501536903,-2.0025377180072,1.0
2073,SNIa-CL/sn2002eu.p0001.dat,Sc,441.98461371492516,0.11,3.0,0.21236074208620484,1.2054850791253937,1.0
2074,SNIa-CN/sn2006le.p0008.dat,Sc,442.0437229160483,0.1,1.692383221606469,0.0,0.5254703603128599,1.0
2075,SNIc/sn2005kl.p0008.dat,Sc,442.0658357380542,0.04,0.010187393360649359,0.0,-4.5,0.9932383224936828
2076,SNIa-CN/sn2007ca.p0006.dat,Sc,442.19450472821484,0.11,1.711278136146524,0.04253433982203176,0.4680836223364713,1.0
2077,SNIa-SS/sn2007S.m0003.dat,Sc,442.40025020680775,0.12,2.207669872380254,0.0,0.6204761238770639,1.0
2078,SNIa-SS/sn1999dq.p0002.dat,Sc,442.4419755546868,0.12,2.2684637396239515,0.02667529507949653,0.7057023259605294,1.0
2079,SNIa-SS/sn1998es.m0001.dat,Sc,442.54336610806445,0.12,3.0,0.18574762356952493,1.1677154300362265,1.0
2080,SNIa-BL/sn2006sr.m0001.dat,Sc,442.64636126329174,0.12,3.0,0.2968059526924346,1.274427894821001,1.0
2081,SNIa-CN/sn2000fa.m0010.dat,Sc,442.79392524732594,0.03,3.0,0.33707298460550117,1.3792744662868688,0.9722117008797652
2082,SNIa-BL/sn2002cs.m0009.dat,Sc,442.8040807557463,0.13,3.0,0.10541960031218886,1.0878800605391727,1.0
2083,SNIa-CN/sn1995D.p0006.dat,Sc,442.81544113629036,0.11,3.0,0.37384157540415375,1.5016856717791423,1.0
2084,SNIa-CN/sn2005el.p0002.dat,Sc,442.9194817377405,0.12,3.0,0.29244586875483153,1.3026475138015925,1.0
2085,SNIIn/sn1988Z.p0782.dat,Sc,442.9775160206879,0.16,0.07189199775002073,0.681675176090434,-1.3531924692769361,1.0
2086,SNIa-CN/sn2004L.p0027.dat,Sc,443.050990395618,0.17,0.27293920613908634,0.0,-1.4465326757234416,1.0
2087,SNIa-SS/sn2001eh.p0035.dat,Sc,443.1159464439985,0.04,0.05941690422386224,0.3710986603837787,-2.2197875131824745,0.9594106744868033
2088,SNIa-SS/sn1999dq.p0005.dat,Sc,443.11949679597615,0.11,2.1526493981642867,0.0,0.6710708553562023,1.0
2089,SNII/sn1999em.p0075.dat,Sc,443.1701396829742,0.06,0.044367176625343605,0.4839443107760193,-2.4064813115638577,1.0
2090,SNIa-CN/sn2002cr.m0011.dat,Sc,443.1787954904228,0.12,3.0,0.2893253989321604,1.4959874765267578,1.0
2091,SNIa-CN/sn2006N.p0003.dat,Sc,443.19996121717986,0.12,2.9488027286821374,0.0,0.8796387691155896,1.0
2092,Gap/sn2020agp.p0005.dat,Sc,443.2825915132045,0.17,0.15944194160381822,0.6647374263584922,-0.6149448029637519,1.0
2093,SNIa-BL/sn2003W.m0006.dat,Sc,443.38617453531543,0.03,1.3002637681153155,0.0,0.04728206131345926,0.9746855131964807
2094,SNIa-CL/sn2002hw.p0020.dat,Sc,443.4265108620235,0.06,0.015583230127088236,0.5525028091924186,-3.4099874844351,1.0
2095,SNIa-CN/sn2001fh.p0004.dat,Sc,443.57178458982236,0.11,0.4876740388163387,0.0,-0.9541390700415111,1.0
2096,SNIa-SS/sn2001V.p0047.dat,Sc,443.58014366059325,0.05,0.08297216715742657,0.22382308984310287,-2.0479341942239486,1.0
2097,SNIa-CN/sn2003du.m0013.dat,Sc,443.75320268529424,0.12,2.617320620961577,0.3092695209279344,1.3784324337968799,1.0
2098,SNIIn/sn1995G.p0003.dat,Sc,443.85966496092254,0.09,3.0,0.010472168378808901,0.7587056724293122,1.0
2099,SNIa-CL/sn2003iv.m0001.dat,Sc,443.96033621624633,0.12,3.0,0.3255440577815305,1.3315147279540764,1.0
2100,SNIa-BL/sn1994M.p0040.dat,Sc,444.0119521720769,0.05,0.048638298381625,0.5643644748144307,-1.6855373478441966,1.0
2101,SNIa-CL/sn2002jg.m0004.dat,Sc,444.10723301282735,0.12,1.6163057721065555,0.0,0.2600616284549055,1.0
2102,SNIa-BL/sn2001ep.p0008.dat,Sc,444.2308315180413,0.09,0.834848476336798,0.1550207345451614,0.4448990964679819,1.0
2103,SNIa-CN/sn2008ar.p0003.dat,Sc,444.3266937675047,0.11,2.997183593687635,0.10589307110439328,1.1168679102246024,1.0
2104,SNIa-SS/sn1999aa.p0042.dat,Sc,444.62807967510093,0.04,0.09969659245763754,0.2802935140090326,-1.8163457440436455,1.0
2105,SNIIb/sn2008bo.p0016.dat,Sc,444.854537049726,0.07,0.41163425066145887,0.40502236008562725,-0.4965588224589914,1.0
2106,SNIIn/snLSQ12heq.p0013.dat,Sc,444.86391454173224,0.16,3.0,0.30908450900153606,1.2986617111951073,1.0
2107,SNIa-CN/sn1998aq.p0050.dat,Sc,444.940228592084,0.07,0.09306381009840618,0.4867794226750888,-1.5134440755455703,1.0
2108,SNIIb/sn1996cb.p0066.dat,Sc,444.96404015786106,0.05,0.6218749441259308,0.40344376999212517,-0.1543886999218559,1.0
2109,SNIc/sn2005mf.p0007.dat,Sc,445.0704972277701,0.06,0.10341149719644936,0.0,-2.3247199592027274,0.968750393853415
2110,SNIc/sn2004aw.m0001.dat,Sc,445.152123513812,0.11,0.45154909370207047,0.0,-0.749067066047338,1.0
2111,SNIa-CN/sn2003cg.p0008.dat,Sc,445.270265508933,0.1,0.07552136631298775,0.0,-2.5903025894886755,1.0
2112,SNIa-SS/sn2001V.p0052.dat,Sc,445.3589240320789,0.05,0.07223678904719182,0.2725823940413496,-2.024464945438131,1.0
2113,SNIa-CN/sn2008C.p0008.dat,Sc,445.5946397184498,0.1,0.8272017334620094,0.0,-0.28151046363487425,1.0
2114,SNIIn/sn2010jl.p0100.dat,Sc,445.6541277080021,0.1,2.0629855308973997,0.0,0.5263491843842119,1.0
2115,SNIa-CN/sn2006lf.p0051.dat,Sc,445.78346221941246,0.05,0.035066139861516556,0.4568804622868889,-2.7213665113557517,0.9952970674486803
2116,SLSN-II/sn2018jkq.p0004.dat,Sc,445.9033816158191,0.13,2.523858762256568,0.0427398360011275,0.7519308739752851,1.0
2117,SNIIb/sn2000H.p0047.dat,Sc,445.9238367545136,0.06,0.3643674812332938,0.26849836395008586,-0.7661143655905095,1.0
2118,SNII/sn2002gd.p0005.dat,Sc,445.9769681026039,0.17,0.5990327228027973,0.0,-0.4329866601951085,0.9923473484305535
2119,SNIa-BL/sn2007kk.p0003.dat,Sc,446.01316236660887,0.12,3.0,0.1597398345110808,1.1309465635719158,1.0
2120,SNIIn/sn1994ak.p0013.dat,Sc,446.14052666688656,0.09,3.0,0.0,0.8416250664886692,1.0
2121,SNIa-CN/sn2005na.p0024.dat,Sc,446.3221581613221,0.17,0.04773912080832789,0.5275016909650778,-2.2969299206553426,1.0
2122,SNIa-CL/sn2006mo.p0005.dat,Sc,446.42892627822664,0.11,2.2425319432169424,0.0,0.6574162610675832,1.0
2123,SNIa-SS/sn2005eq.max.dat,Sc,446.49994573724086,0.12,3.0,0.26028873189941665,1.2619136684838692,1.0
2124,SNIa-CN/sn1995E.p0001.dat,Sc,446.5762590494476,0.12,0.872038322711409,0.17543663977204382,-0.12020866928452187,1.0
2125,SNIa-BL/sn2003W.m0003.dat,Sc,446.6333185476202,0.03,1.2681931847558168,0.0,0.06404423510115312,0.9746855131964807
2126,SNIa-BL/sn2002bf.p0007.dat,Sc,446.6807967275263,0.1,0.8715242983690514,0.0,-0.051811975722312054,1.0
2127,SNII-flash/sniPTF15crj.p0006.dat,Sc,446.68088139286544,0.17,0.8991029314153535,0.0,-0.2099669783055315,1.0
2128,SNIIb/sn1998fa.m0005.dat,Sc,446.70542649079107,0.11,1.4128839747005622,0.0,0.18225391172416366,1.0
2129,SNIa-BL/sn2003W.m0009.dat,Sc,446.71252717760353,0.14,3.0,0.0,0.9686502024980049,1.0
2130,SNIa-CN/sn2008bf.p0008.dat,Sc,446.79017457196954,0.11,3.0,0.2576441113172458,1.333147442256121,1.0
2131,SNIa-CL/sn2007hj.p0004.dat,Sc,446.85671070926367,0.11,1.6843251628104252,0.10968275463011316,0.5860364575411193,1.0
2132,SNIIn/sn2005kj.p0122.dat,Sc,447.04569826306005,0.06,0.3943734015818799,0.0,-0.9929004548389639,1.0
2133,SNII/sn2009N.p0076.dat,Sc,447.09948921389446,0.16,0.0747347083624085,0.7244048998971355,-1.4374550978437397,0.968839006650954
2134,SNII/sn1999br.p0023.dat,Sc,447.2577279198059,0.09,0.7626442482547122,0.06641575106777603,-0.04082702625711843,1.0
2135,SNIa-CN/sn2007F.p0044.dat,Sc,447.29713888673575,0.05,0.07669835697547327,0.49131012976810323,-1.7660055143517175,0.9717998533724339
2136,SNIa-CN/sn2001fh.m0003.dat,Sc,447.3582027086339,0.12,0.8020508606833869,0.0,-0.500046403679693,1.0
2137,SNIa-SS/sn2005M.m0003.dat,Sc,447.40320370590405,0.11,3.0,0.2256389399984503,1.3251085558651337,1.0
2138,SNIa-BL/sn2004ef.m0007.dat,Sc,447.478981516286,0.13,3.0,0.33108140407270403,1.3813287244146035,1.0
2139,SNII/sn1987A.p1049.dat,Sc,447.5246571100291,0.16,0.13467837975996047,0.7903371258723768,-0.6462087023996275,1.0
2140,SNIIn/sn1999Z.p0003.dat,Sc,447.6350535002296,0.17,0.6790405951720622,0.159194573944887,-0.38277200582015064,1.0
2141,SNIa-CN/sn1998dm.p0049.dat,Sc,447.690540921926,0.17,0.046142112979206444,0.4274358611656211,-2.6810812966022284,0.9899423460410558
2142,SNIa-BL/sn2006X.p0002.dat,Sc,447.8942528491141,0.11,0.0729718032753565,0.0,-2.739936965804961,1.0
2143,SNIa-SS/sn1999aa.p0054.dat,Sc,447.96466464402874,0.06,0.12988673530890013,0.2689055478790989,-1.6099899358010292,1.0
2144,SNIa-BL/sn2002cu.m0003.dat,Sc,448.0181306190568,0.13,3.0,0.2697131813296684,1.340322717514642,1.0
2145,SNIIn/sn1994ak.p0003.dat,Sc,448.2665223125724,0.17,0.5398611671999123,0.5976012402192814,0.22890447808483727,1.0
2146,SNIa-BL/sn2002cs.m0007.dat,Sc,448.31344440110934,0.13,3.0,0.13406151530427227,1.1120645768511166,1.0
2147,SNIa-BL/sn2001gc.m0009.dat,Sc,448.43289740096816,0.13,3.0,0.21583216757557322,1.2966394690098226,1.0
2148,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,448.5518223142351,0.17,1.7510663162216626,0.0,0.21544831487225846,1.0
2149,SNIIn/sn2005db.m0018.dat,Sc,448.56150164380017,0.17,0.24549370908489834,0.19605295113873547,-1.270034265567236,1.0
2150,SNIIn/sn2005db.p0007.dat,Sc,448.6910903753586,0.17,0.397903404018802,0.11963607301412078,-0.8960901392983872,1.0
2151,SNIIn/snLSQ12heq.p0011.dat,Sc,448.698372849392,0.16,3.0,0.3303547154542302,1.3342023395357834,1.0
2152,SNIIb/sn2008ax.p0258.dat,Sc,448.7508019954423,0.06,0.01,0.7278992882181808,-3.311145103126071,0.9548419495072752
2153,SNIIn/sn2007pk.p0021.dat,Sc,448.7727739609454,0.17,0.9070440516167118,0.0,-0.1264126160370357,1.0
2154,SNII/sn1987A.p0198.dat,Sc,448.8630969781718,0.05,0.01,0.6110820952037735,-0.776868786205112,1.0
2155,SNIa-SS/sn2005M.m0002.dat,Sc,448.89184027389604,0.11,3.0,0.25904024416440397,1.3795207897306752,1.0
2156,SNIa-CL/sn2002cf.m0005.dat,Sc,448.9297743026339,0.11,3.0,0.03671693554582358,1.0388937284664006,1.0
2157,SNIa-BL/sn1999ej.p0001.dat,Sc,449.0184790137565,0.11,3.0,0.25010487124030856,1.293873534274651,1.0
2158,SNIa-CN/sn2004L.p0031.dat,Sc,449.0235646547666,0.04,0.37386287501178567,0.0,-1.1234830225097343,0.9697191788856305
2159,SNIa-CL/sn2003iv.m0002.dat,Sc,449.32222300299134,0.12,3.0,0.35690335242094556,1.4208384051926182,1.0
2160,SNIa-BL/sn2002cs.m0005.dat,Sc,449.52327857127466,0.13,3.0,0.22433643806652806,1.2459673255685844,1.0
