I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1763,SNII/sn2006bp.p0008.dat,Sc,2386.490485783152,0.09,3.0,0.2652623599631514,0.8415233274860765,0.9575449217526346
1764,SNIc/sn2004aw.p0021.dat,Sc,2386.567196816136,0.11,3.0,0.2761625793516623,0.7800624773434834,1.0
1765,SNIa-CL/sn1998de.m0002.dat,Sc,2386.6527371565344,0.12,3.0,0.11084625449004062,0.5891902101416744,1.0
1766,SNIa-CL/sn2006gj.m0001.dat,Sc,2386.7761925672253,0.13,3.0,0.05057486608533023,0.49117562155092603,1.0
1767,SNIa-BL/sn2001N.p0030.dat,Sc,2386.877746711341,0.11,3.0,0.0,0.5105634747942966,1.0
1768,SNIb/sn2009jf.p0023.dat,Sc,2386.9249316672067,0.09,3.0,0.0,0.6068999584042525,1.0
1769,SNIa-BL/sn2002bf.p0018.dat,Sc,2387.0954696615845,0.11,3.0,0.09179549382611515,0.7028198801059865,1.0
1770,SNIb/sn2006ep.p0008.dat,Sc,2387.490460027512,0.08,3.0,0.0743619107232138,0.6910108859272224,1.0
1771,SNIc/sn1994I.p0032.dat,Sc,2387.570107615756,0.12,3.0,0.0,0.6522513046300882,1.0
1772,SNIIb/sn2008bo.p0054.dat,Sc,2387.607209443164,0.03,3.0,0.0,0.4650344492105207,0.9693637515469414
1773,SNIa-BL/sn2002bf.p0029.dat,Sc,2388.123559224888,0.1,3.0,0.0,0.5273779728952839,1.0
1774,SNIa-CL/sn2007ux.p0016.dat,Sc,2388.145473886841,0.11,3.0,0.23679781689930968,0.9926960883104641,1.0
1775,SNIb/sn2009jf.p0028.dat,Sc,2388.4819631427563,0.1,3.0,0.0,0.6086916598157021,1.0
1776,SNIb/sn2004dk.m0018.dat,Sc,2388.6134104449543,0.1,3.0,0.0,0.5199191395264993,1.0
1777,SNIa-SS/sn2005eu.p0023.dat,Sc,2388.635129703315,0.1,3.0,0.0,0.5128425505195897,1.0
1778,SNIa-CN/sn2006lf.p0005.dat,Sc,2388.861267742367,0.13,3.0,0.1734865116223101,0.6471258916135592,1.0
1779,SNIa-CN/sn1998co.p0036.dat,Sc,2388.982235231335,0.1,3.0,0.0,0.44884955872256993,1.0
1780,SNII/sn2006bp.p0338.dat,Sc,2388.9856889943644,0.09,1.4027083586775213,1.2201662488068077,2.0,0.9575449217526346
1781,SNIIb/sn2008ax.p0004.dat,Sc,2389.067115850463,0.08,3.0,0.0,0.6718831193013115,1.0
1782,SNII/sn2005cs.p0061.dat,Sc,2389.2004013891587,0.09,3.0,0.4074238085061544,1.157136637899565,1.0
1783,SNIc-bl/sn1997ef.p0016.dat,Sc,2389.2461077074836,0.17,3.0,1.1406177400782413,2.0,0.9834607038517121
1784,SNIa-CN/sn2004L.p0027.dat,Sc,2389.267226465695,0.1,3.0,0.0,0.4750015902104942,1.0
1785,SNIa-CN/sn1995D.p0069.dat,Sc,2389.4667193548485,0.11,3.0,0.4597638495782399,0.9477068697905299,1.0
1786,SNII/sn2002gd.p0110.dat,Sc,2389.8438251308157,0.09,3.0,0.2537200858628955,0.7277818559319453,1.0
1787,SNIIb/sn1993J.m0017.dat,Sc,2390.0677475031684,0.12,3.0,1.1864596242081287,2.0,0.9932286757063665
1788,SNIa-BL/sn1995al.p0094.dat,Sc,2390.2018668327833,0.17,1.3848374564489905,1.3027699688443612,2.0,0.9950031964809384
1789,SNIa-CN/sn2004L.p0020.dat,Sc,2390.356325195333,0.1,3.0,0.0,0.4732610686122587,1.0
1790,SNIa-SS/sn1999dq.p0018.dat,Sc,2390.392247527183,0.1,3.0,0.0,0.5841608304185191,1.0
1791,SNIa-BL/sn2007co.p0087.dat,Sc,2390.4204029436573,0.1,3.0,0.34150070173780783,1.045038960866875,1.0
1792,SNIIb/sn2006el.p0016.dat,Sc,2390.4331366864244,0.09,3.0,0.0,0.4535176801822448,1.0
1793,SNIa-BL/sn2004dt.p0058.dat,Sc,2390.5796310631995,0.11,3.0,0.5271751422609248,1.0197468097645905,1.0
1794,SNIc-bl/sn2003jd.p0061.dat,Sc,2390.607430775605,0.13,3.0,0.0,0.46857778115124155,1.0
1795,SNIc-bl/sn2003jd.p0047.dat,Sc,2390.712721644676,0.13,3.0,0.0,0.4904443524424623,1.0
1796,SNIa-CN/sn2002do.p0023.dat,Sc,2390.7141218787656,0.11,3.0,0.0,0.5335811424949587,1.0
1797,SNIa-CL/sn2002hw.m0005.dat,Sc,2390.7804447782373,0.12,3.0,0.08993183958227037,0.5687798601246751,1.0
1798,SNII/sn2005cs.p0060.dat,Sc,2390.8314957458692,0.09,3.0,0.41505134858062426,1.1116311257350822,1.0
1799,SNIc/sn2005az.p0023.dat,Sc,2391.6325511106247,0.09,3.0,0.0,0.5225927386201263,1.0
1800,SNIa-BL/sn2003W.m0011.dat,Sc,2391.694986541998,0.15,3.0,0.25585778264832126,0.9009465123354716,1.0
1801,SNIa-CL/sn1998de.m0003.dat,Sc,2391.744720095471,0.12,3.0,0.1557426849103572,0.6267991557443557,1.0
1802,SNIa-BL/sn2002cd.p0003.dat,Sc,2391.7868550330536,0.17,3.0,1.0998932114340132,2.0,0.994838504398827
1803,SNIa-SS/sn2006gr.p0023.dat,Sc,2391.973438322973,0.11,3.0,0.2668332124820253,0.783348438421339,1.0
1804,SNIa-CN/sn1995E.p0001.dat,Sc,2392.2732946377178,0.14,3.0,0.0,0.475612111856186,1.0
1805,SNIa-CN/sn2002er.m0004.dat,Sc,2392.474904307841,0.17,0.01,1.4988222823988573,2.0,0.9932121700879766
1806,SNIa-CN/sn2002er.p0004.dat,Sc,2392.5379929763594,0.17,0.01,1.4988208046561975,2.0,0.9932121700879766
1807,SNIa-BL/sn1995al.p0006.dat,Sc,2392.6006136630585,0.17,0.01,1.501756999445849,2.0,0.9950031964809384
1808,SNIa-BL/sn1995al.p0018.dat,Sc,2392.6041106704047,0.17,0.01,1.501523948132299,2.0,0.9950031964809384
1809,SNIa-BL/sn1995al.p0008.dat,Sc,2392.604655166413,0.17,0.01,1.5017289842454002,2.0,0.9950031964809384
1810,SNIa-BL/sn1995al.p0016.dat,Sc,2392.6092000556205,0.17,0.01,1.5015905122679079,2.0,0.9950031964809384
1811,SNIa-BL/sn1995al.p0015.dat,Sc,2392.6107135571374,0.17,0.01,1.5016347732510125,2.0,0.9950031964809384
1812,SNIa-BL/sn1995al.p0013.dat,Sc,2392.6159995111834,0.17,0.01,1.501621838997161,2.0,0.9950031964809384
1813,SNIa-BL/sn1995al.p0010.dat,Sc,2392.6199740828147,0.17,0.01,1.5016577993026494,2.0,0.9950031964809384
1814,SNIb/sn2005hg.p0012.dat,Sc,2393.0350096997836,0.08,3.0,0.08375776646971803,0.7086990561309618,1.0
1815,SNIa-BL/sn2003kc.p0015.dat,Sc,2393.3600941944956,0.1,3.0,0.0,0.5171870208070046,1.0
1816,SNIIn/sn2006jd.p0107.dat,Sc,2393.4745687017153,0.06,0.01,1.5274273686553785,2.0,0.9509283708364862
1817,SNIc/sn2004gt.p0018.dat,Sc,2393.8300074481444,0.09,3.0,0.0,0.5038071800780809,1.0
1818,SNIa-BL/sn2002cd.p0002.dat,Sc,2393.895089802048,0.17,3.0,1.103396990429736,2.0,0.994838504398827
1819,SNIIb/sn2008ax.m0007.dat,Sc,2394.1099554018856,0.09,3.0,0.0,0.5021033748948045,1.0
1820,SNIa-BL/sn2007le.m0010.dat,Sc,2394.153526574185,0.14,3.0,0.36664897866727825,0.8171817449963632,1.0
1821,SNIa-CN/sn2008C.p0042.dat,Sc,2394.371660647586,0.11,3.0,0.0,0.46873115179181923,1.0
1822,SNIa-BL/sn2004ef.m0007.dat,Sc,2394.3880952596764,0.14,3.0,0.49643979545466843,0.9185664027936679,1.0
1823,SNIa-SS/sn1999dq.p0088.dat,Sc,2394.429819753909,0.17,3.0,0.8838145000881418,1.4207756746308855,0.9994464516129032
1824,SNIIb/sn2008bo.p0045.dat,Sc,2394.43236677431,0.03,3.0,0.0,0.3968397711358704,0.9693637515469414
1825,SNIa-CN/sn2006cf.p0031.dat,Sc,2394.5822382647575,0.11,3.0,0.0,0.47775882460400015,1.0
1826,SNIa-CL/sn1999by.p0003.dat,Sc,2394.598255659672,0.12,3.0,0.12335471710876787,1.0166835091527935,1.0
1827,SNIa-SS/sn2003hu.p0010.dat,Sc,2394.6108948250117,0.1,3.0,0.0,0.4446929745250108,1.0
1828,SNIa-CL/sn2002es.p0005.dat,Sc,2394.7642077148575,0.1,3.0,0.0,0.48426944287646156,1.0
1829,SLSN-II/sn2018lqi.p0028.dat,Sc,2394.8261332306683,0.1,3.0,0.0,0.47722045353793036,1.0
1830,SNIb/sn2007C.m0001.dat,Sc,2394.9943533228125,0.09,3.0,0.0,0.5519829942196661,1.0
1831,SNIa-CSM/sn2011km.p0006.dat,Sc,2395.0368102196503,0.1,3.0,0.016455604499836317,0.46001057386524513,1.0
1832,SNIa-BL/sn2002cd.p0015.dat,Sc,2395.2970168918055,0.11,3.0,0.5337654716432695,1.293735279383764,1.0
1833,SNIa-BL/sn2001N.p0001.dat,Sc,2395.558544935746,0.13,3.0,0.1351625373827016,0.5462891144878467,1.0
1834,SNIb/sn2008D.p0040.dat,Sc,2395.6143881345383,0.09,3.0,0.6587808047138103,1.3850877462655626,1.0
1835,SNIa-BL/sn2007bm.p0007.dat,Sc,2395.640504113368,0.12,3.0,0.05311727608369463,0.6700330236669927,1.0
1836,SNIa-CN/sn2005mc.m0002.dat,Sc,2395.7296996851073,0.14,3.0,0.0,0.46708853923822463,1.0
1837,SNIb/sn2004dk.p0049.dat,Sc,2395.731976906689,0.16,3.0,0.2558045663024264,0.7662422036573796,1.0
1838,SNIc-bl/sn2003jd.p0054.dat,Sc,2396.1161263910717,0.13,3.0,0.0,0.4626741436602966,1.0
1839,SNIc-bl/sn2003jd.p0033.dat,Sc,2396.2943927375873,0.13,3.0,0.0,0.5236097027084887,1.0
1840,SNIc/sn2005az.p0016.dat,Sc,2396.4401827973306,0.09,3.0,0.0,0.5195203755793433,1.0
1841,SNIb/sn2004gv.p0013.dat,Sc,2396.527127341218,0.09,3.0,0.04471045167923998,0.6192718318823613,1.0
1842,SNIc/sn2005az.p0029.dat,Sc,2396.587745529451,0.15,3.0,0.0,0.4937633904411075,1.0
1843,SNIa-CL/sn2002hw.m0006.dat,Sc,2396.657419169128,0.13,3.0,0.0,0.46321815811663136,1.0
1844,SNIa-BL/sn2002dj.m0010.dat,Sc,2396.855839014399,0.17,3.0,0.9182708811267026,1.4541100204966235,0.9934626392961878
1845,SNIa-CL/sn1998bp.m0002.dat,Sc,2397.012237295837,0.17,0.01,1.501712940196608,2.0,0.9949620234604107
1846,SNIa-CL/sn1998bp.m0003.dat,Sc,2397.012658783132,0.17,0.01,1.501705382013183,2.0,0.9949620234604107
1847,SNIa-CL/sn1998bp.m0001.dat,Sc,2397.0183688664692,0.17,0.01,1.501726120731695,2.0,0.9949620234604107
1848,SNIa-CL/sn1998bp.max.dat,Sc,2397.02149701808,0.17,0.01,1.5017466964795063,2.0,0.9949620234604107
1849,SNIa-CL/sn1998bp.p0001.dat,Sc,2397.0237771150605,0.17,0.01,1.5017470618771998,2.0,0.9949620234604107
1850,SNIb/sn2009iz.p0011.dat,Sc,2397.0777471563815,0.08,3.0,0.05566104394878193,0.6031782498540714,1.0
1851,SNIc/sn1994I.p0009.dat,Sc,2397.145026108444,0.09,3.0,0.26236292431400604,1.0260550950259633,1.0
1852,SNII/sn2012aw.p0010.dat,Sc,2397.192224248643,0.1,3.0,0.11467979003301236,0.7288235698227983,1.0
1853,SNIb/sn2007C.p0036.dat,Sc,2397.2369383444543,0.09,3.0,0.3209826108705491,1.0626719136767235,1.0
1854,SNIa-CN/sn2001G.p0062.dat,Sc,2397.329473933079,0.11,3.0,0.0,0.5627690244071906,1.0
1855,SNIa-SS/sn2003hu.p0012.dat,Sc,2397.343934649174,0.1,3.0,0.0,0.4430032808089518,1.0
1856,SNIa-BL/sn2007le.p0016.dat,Sc,2397.4897337432144,0.11,3.0,0.5006352412955382,1.1264595866322116,1.0
1857,SNIa-CL/sn2002eu.p0011.dat,Sc,2397.530839547563,0.12,3.0,0.21155339934843892,0.6638068400967103,1.0
1858,SNIa-SS/sn1998ab.p0020.dat,Sc,2397.583527850955,0.1,3.0,0.0,0.5458565473329089,1.0
1859,SLSN-II/snCSS121015.p0063.dat,Sc,2397.6102308531913,0.1,3.0,0.0,0.5301444110259129,1.0
1860,SNIa-CN/sn1996bl.p0013.dat,Sc,2397.640259179556,0.1,3.0,0.0,0.5695001224465445,1.0
1861,SNIa-BL/sn2004fu.p0002.dat,Sc,2397.703613818733,0.13,3.0,0.1834155342177222,0.6606170439577685,1.0
1862,SNII/sn1987A.p1049.dat,Sc,2398.2080067327943,0.11,3.0,0.980353690135166,1.242197405205085,0.9645570041809508
1863,SNIa-CN/sn2002do.p0002.dat,Sc,2398.2320744016934,0.13,3.0,0.0,0.45962653531170805,1.0
1864,SNII/sn1999gi.p0003.dat,Sc,2398.3593967234488,0.17,3.0,1.1621734633285554,2.0,0.9834607038517121
1865,SNIc/sn2004ge.p0006.dat,Sc,2398.992789333867,0.11,3.0,0.0,0.5809875726662874,1.0
1866,SNIc/sn2004gt.p0016.dat,Sc,2399.112631434363,0.09,3.0,0.0,0.47637696924385864,1.0
1867,SNIa-CN/sn1999gd.p0001.dat,Sc,2399.345269715635,0.13,3.0,0.1469142968407349,0.5991543105681117,1.0
1868,SNII/sn1999gi.p0002.dat,Sc,2399.484460127344,0.17,3.0,1.157181144860821,2.0,0.9834607038517121
1869,SNII/sn1999gi.max.dat,Sc,2399.5638769199263,0.17,3.0,1.1687969555853563,2.0,0.9834607038517121
1870,SNIa-BL/sn1997do.p0021.dat,Sc,2399.7319368714425,0.11,3.0,0.5492991416455911,1.4229296889009984,1.0
1871,SNIa-BL/sn2007af.p0301.dat,Sc,2399.823288999791,0.1,3.0,0.8793641679797228,1.8899445126539913,1.0
1872,SNIc-bl/sn2003jd.p0019.dat,Sc,2399.9730686722223,0.12,3.0,0.013996164401613664,0.5639353167720398,1.0
1873,SNIa-CL/sn2002es.p0004.dat,Sc,2400.00465272519,0.1,3.0,0.0,0.4783968519604952,1.0
1874,SNIa-SS/sn1998ab.p0019.dat,Sc,2400.434246632944,0.1,3.0,0.0,0.524652693047108,1.0
1875,SNIc/sn1994I.m0006.dat,Sc,2400.598478257313,0.17,0.01,1.4986172411676466,2.0,0.9834607038517121
1876,SNIc/sn1994I.p0011.dat,Sc,2400.874846396487,0.09,3.0,0.37487112150302687,1.0967050544697667,1.0
1877,SNIc/sn1994I.p0036.dat,Sc,2400.911916908736,0.14,3.0,0.875942282256083,1.3015375422092865,0.9935972317125561
1878,SNIa-CN/sn1995E.p0004.dat,Sc,2401.0251866723843,0.14,3.0,0.0,0.47276531278548223,1.0
1879,SNIa-CN/sn2001G.p0065.dat,Sc,2401.0505644776904,0.11,3.0,0.0,0.5540508094049643,1.0
1880,SNIa-CSM/sn2016iks.m0074.dat,Sc,2401.54014855014,0.1,3.0,0.39043126083064195,0.8539823264400491,1.0
1881,SNII/sn2006bp.p0002.dat,Sc,2401.6629834395153,0.06,3.0,1.0731314989011604,2.0,0.9933390390290492
1882,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2401.7280065909213,0.1,3.0,0.0,0.4142747991712314,1.0
1883,SNIa-CN/sn2000cp.m0003.dat,Sc,2401.80478241581,0.13,3.0,0.0,0.46855944966166857,1.0
1884,SNII/sn2006bp.p0003.dat,Sc,2401.832320338531,0.06,3.0,1.0772203234541808,2.0,0.9933390390290492
1885,Gap/snLSQ13zm.p0007.dat,Sc,2402.0485144678955,0.1,3.0,0.28153732401344905,0.6069516006564988,1.0
1886,SNIc/sn2004aw.p0026.dat,Sc,2402.1331086145797,0.1,3.0,0.0,0.5284547819474424,1.0
1887,SNIa-CL/sn2007hj.p0007.dat,Sc,2402.180842897732,0.12,3.0,0.282491322251775,0.7505868094690402,1.0
1888,SNIa-CL/sn2006bt.p0016.dat,Sc,2402.22909248376,0.11,3.0,0.2635245206399755,0.6921608816719073,1.0
1889,SNIc-bl/sn2003jd.p0046.dat,Sc,2402.2544047907163,0.12,3.0,0.0,0.45483780427066656,1.0
1890,SNIa-SS/sn1998ab.p0021.dat,Sc,2402.332292926063,0.11,3.0,0.10464781803267759,0.6302337107401818,1.0
1891,SNIb/sn2004gq.p0024.dat,Sc,2402.3385760360716,0.09,3.0,0.3646635152539548,1.0165229880754074,1.0
1892,SNIa-BL/sn2007cg.p0007.dat,Sc,2402.3967480759757,0.1,3.0,0.0,0.5180468737163237,1.0
1893,SNII/sn2005cs.p0043.dat,Sc,2402.548675911259,0.09,3.0,0.3868746868001851,1.1559552307002516,1.0
1894,SNIa-CN/sn2004L.p0032.dat,Sc,2402.570035123074,0.1,3.0,0.0,0.4604535980123228,1.0
1895,SNIa-BL/sn2005am.p0010.dat,Sc,2403.005633633612,0.12,3.0,0.255020621541552,0.710895424458021,1.0
1896,SNIc/sn2007gr.p0019.dat,Sc,2403.409872900327,0.1,3.0,0.0,0.5588949015076362,1.0
1897,SNIIn/snLSQ12heq.p0013.dat,Sc,2403.463027116824,0.1,3.0,0.4194520496259887,0.7051230774348038,1.0
1898,SNIc/sn2005az.p0003.dat,Sc,2403.493766043315,0.1,3.0,0.0,0.5638772491988217,1.0
1899,SNIa-CL/sn1998de.m0005.dat,Sc,2403.4949722751426,0.13,3.0,0.2657657929449169,0.7037604985560465,1.0
1900,SNIc-bl/sn1998bw.p0019.dat,Sc,2403.5137567594343,0.11,3.0,0.0984979371725797,0.9685348263711915,1.0
1901,SNIb/sn2009iz.p0047.dat,Sc,2403.5271411898357,0.15,3.0,0.42718269262310804,1.029401125023708,1.0
1902,SNIa-CL/sn2007hj.p0003.dat,Sc,2403.583229195926,0.13,3.0,0.3440951237804092,0.7854208299284566,1.0
1903,SNIc/sn1994I.p0006.dat,Sc,2403.6040755277118,0.1,3.0,0.0,0.8190700700859759,1.0
1904,SNIb/sn1998dt.p0007.dat,Sc,2403.846694853867,0.09,3.0,0.0,0.6537345301638259,1.0
1905,SNIa-CN/sn2001br.p0003.dat,Sc,2403.925734827439,0.13,3.0,0.22313857959856148,1.15420279890902,1.0
1906,SNIIn/snLSQ14pt.p0008.dat,Sc,2404.043784161405,0.1,3.0,0.3031790122722674,0.4473277319723143,1.0
1907,SNIa-CL/sn2005ke.p0003.dat,Sc,2404.2362116913423,0.12,3.0,0.28053780269576667,0.8113027524989751,1.0
1908,SNIc-bl/sn2003jd.p0023.dat,Sc,2404.2679405247914,0.12,3.0,0.0,0.5660038048985062,1.0
1909,SNIa-BL/sn2007cg.p0008.dat,Sc,2404.2891059295735,0.13,2.9019256035523773,0.5636401964986502,1.0115776899384106,1.0
1910,SNIb/sn2009iz.p0012.dat,Sc,2404.3542831198442,0.08,3.0,0.15545851006880765,0.705462876462877,1.0
1911,SNIIn/snLSQ12hxg.p0010.dat,Sc,2404.363299927255,0.1,2.568345385454042,0.7407781880985055,1.3443918377878172,1.0
1912,SNIb/sn2007C.p0041.dat,Sc,2404.4311284858995,0.16,3.0,0.05451933713342448,0.6145755222146485,1.0
1913,SNIc-bl/sn2003jd.p0027.dat,Sc,2404.5401632035005,0.12,3.0,0.22305941566701762,0.7436578479713036,1.0
1914,SNIc/sn1994I.p0025.dat,Sc,2404.7379788681815,0.11,3.0,0.17437654355301418,0.8652770042615452,1.0
1915,SNIc/sn2004aw.p0018.dat,Sc,2404.8498187585883,0.09,3.0,0.41116951098882887,0.8269479751385812,1.0
1916,SNIb/sn1998dt.p0032.dat,Sc,2404.9506009549646,0.08,2.9894876146079232,0.09932540421575362,0.7264231607820714,1.0
1917,SNIa-CL/sn1998de.m0006.dat,Sc,2404.960586649875,0.13,3.0,0.2481384350719919,0.6978485419052585,1.0
1918,SNIa-BL/sn2007le.m0007.dat,Sc,2405.1373176071925,0.14,3.0,0.41638898622130144,0.8663076839147809,1.0
1919,SNIb/sn2005hg.p0016.dat,Sc,2405.506831613795,0.09,3.0,0.36983278500283706,0.9675557882384006,1.0
1920,SNIa-CL/sn2007fb.p0015.dat,Sc,2405.735431166833,0.12,3.0,0.4235548385645531,0.8457967754088024,1.0
1921,SNIc/sn2004aw.p0023.dat,Sc,2405.9593204405646,0.09,3.0,0.43209724313729864,0.8080784026431508,1.0
1922,SNII/sn1987A.p0095.dat,Sc,2405.9710905042407,0.1,0.01,0.0,2.0,1.0
1923,SNIa-CN/sn1999ac.p0086.dat,Sc,2405.99792729556,0.11,3.0,0.6887280325856494,1.187878240331973,1.0
1924,SNIa-CL/sn2002eu.p0061.dat,Sc,2406.0654616604947,0.11,3.0,0.20975815886059793,0.8084809542226092,1.0
1925,SNIb-n/sn2006jc.p0070.dat,Sc,2406.0679107322994,0.08,3.0,0.3021717547628116,0.6598781677720948,1.0
1926,SNIa-BL/sn1997E.m0004.dat,Sc,2406.153731838378,0.13,3.0,0.2743762057325508,0.7327018280923634,1.0
1927,SNIb-n/sn2006jc.p0118.dat,Sc,2406.2765563512085,0.03,3.0,0.5478262284841562,0.9956231964068706,1.0
1928,SNIc/sn2004aw.p0011.dat,Sc,2406.5706663783562,0.11,3.0,0.3648472849718846,1.0049995697371799,1.0
1929,SNIb/sn2008D.m0016.dat,Sc,2407.0124598375205,0.09,3.0,0.0,0.5164373747069039,1.0
1930,SNIa-BL/sn2004fu.m0003.dat,Sc,2407.1752866670745,0.14,3.0,0.4033512377258858,0.8126769105650633,1.0
1931,SNIa-BL/sn2002dj.m0008.dat,Sc,2407.251956622045,0.17,3.0,1.1528271659311848,2.0,0.9934626392961878
1932,SNIIb/sn2008bo.p0025.dat,Sc,2407.460171424788,0.09,3.0,0.0,0.441440571098178,1.0
1933,SNIb-pec/sn2007uy.p0013.dat,Sc,2407.8247397556383,0.09,3.0,0.5841119411268925,1.454576203702387,1.0
1934,SNIb/sn2008D.m0017.dat,Sc,2407.8698988215438,0.1,3.0,0.0,0.4890199758937244,1.0
1935,SNIa-CL/sn2007hj.p0004.dat,Sc,2407.9855512264353,0.13,3.0,0.37327595804778085,0.8105429066015579,1.0
1936,SNIa-BL/sn1996bo.p0005.dat,Sc,2407.9887645233107,0.12,3.0,0.33132294038547855,0.7781132242450302,1.0
1937,SNIa-CN/sn2005cf.p0082.dat,Sc,2408.042856527668,0.11,3.0,0.661911483626149,1.2080573490660595,1.0
1938,SNIa-CL/sn2006bw.p0005.dat,Sc,2408.0488958654296,0.13,3.0,0.414372019420559,0.7934846611230131,1.0
1939,SNIa-SS/sn1999gp.p0021.dat,Sc,2408.12480872572,0.11,3.0,0.28479724203248435,0.8045001692852637,1.0
1940,SNIa-BL/sn1996bo.p0003.dat,Sc,2408.541779643828,0.13,3.0,0.38530524236010266,0.8111461281894952,1.0
1941,SNIa-CN/sn2008C.p0008.dat,Sc,2408.6335153943564,0.1,3.0,0.0,0.5071366670702941,1.0
1942,SNIa-CN/sn2003ic.p0022.dat,Sc,2408.701486586228,0.11,3.0,0.0,0.4768699699215221,1.0
1943,SNIc/sn2004gt.p0043.dat,Sc,2408.9832488426846,0.15,3.0,0.17647096331609877,0.5489250003683276,1.0
1944,SNIIn/sn2000eo.m0004.dat,Sc,2409.181514821058,0.1,3.0,0.2923875808040976,0.6103430066255051,1.0
1945,SNIa-SS/sn2001V.p0105.dat,Sc,2409.2762550705875,0.11,3.0,0.7593983534935128,1.7307827178718185,1.0
1946,SNIa-BL/sn2007bm.p0010.dat,Sc,2409.538033151431,0.12,3.0,0.36961063190535814,0.8625870604977919,1.0
1947,SNIb/sn2008D.m0015.dat,Sc,2409.668618952385,0.09,3.0,0.0,0.5523507828856833,1.0
1948,SNIa-CL/sn2007hj.p0006.dat,Sc,2409.863453824068,0.12,3.0,0.3426490598516743,0.7798754509307514,1.0
1949,SNIc/sn2004aw.p0017.dat,Sc,2409.904846949087,0.08,3.0,0.47817204591678253,0.9063952302109978,1.0
1950,SNIa-BL/sn2002hd.p0012.dat,Sc,2409.9511559314087,0.11,3.0,0.5103914307920295,0.9672677462403868,1.0
1951,SNIa-SS/sn2003fa.p0018.dat,Sc,2410.012782974543,0.17,0.01,1.4927340121685735,2.0,0.9719017008797654
1952,SNIa-CL/sn2003Y.m0006.dat,Sc,2410.066184545695,0.1,3.0,0.0,0.5511514684742338,1.0
1953,SNIa-BL/sn2002dj.m0007.dat,Sc,2410.08203945939,0.17,3.0,1.152410142095938,2.0,0.9934626392961878
1954,SNIIb/sn2008bo.m0001.dat,Sc,2410.1749329864515,0.11,3.0,0.46188755030491535,0.8109789601673162,1.0
1955,SNIIn/snLSQ12hxg.p0013.dat,Sc,2410.187776328496,0.1,3.0,0.510798968156273,0.6395497705461686,1.0
1956,SNIc/sn2004aw.p0003.dat,Sc,2410.563437603183,0.12,3.0,0.0,0.5463184933704669,1.0
1957,SNIa-BL/sn2001N.p0004.dat,Sc,2410.6915912014697,0.13,3.0,0.3767204007068771,0.7687491830700767,1.0
1958,SNIa-CN/sn2005bc.m0006.dat,Sc,2410.740239423605,0.11,3.0,0.19098450658934174,0.630795094086729,1.0
1959,SNIa-BL/sn2005am.p0015.dat,Sc,2410.8949955581948,0.11,3.0,0.48906293446075416,1.0146522132272098,1.0
1960,SNIa-CN/sn1997Y.p0002.dat,Sc,2410.896672606492,0.13,3.0,0.3015219891258979,0.7323099465923719,1.0
1961,SNIa-SS/sn1999dq.m0010.dat,Sc,2410.986528895602,0.17,3.0,1.1558915378947001,2.0,0.9994464516129032
1962,SNIa-CN/sn2001br.p0053.dat,Sc,2411.0649247929036,0.11,3.0,0.0,0.4829641203010398,1.0
1963,SNIa-CL/sn2007al.p0008.dat,Sc,2411.0933264989967,0.11,3.0,0.37877484823807983,0.9117918358016303,1.0
1964,SNIc/sn2005az.max.dat,Sc,2411.412845510271,0.11,3.0,0.0,0.5758418640927905,1.0
1965,SNIIb/sn2008bo.p0031.dat,Sc,2411.793968783201,0.03,3.0,0.06927356210580234,0.44812654318824413,0.9693637515469414
1966,SNIa-CN/sn2008C.p0091.dat,Sc,2411.810970913369,0.11,3.0,0.11284736695936545,0.6215765611229196,1.0
1967,SNIa-CN/sn2005bc.m0005.dat,Sc,2411.870456426728,0.13,3.0,0.23764303517551208,0.6236311399050863,1.0
1968,SNIa-CN/sn2004L.p0035.dat,Sc,2412.093209823916,0.1,3.0,0.0,0.4688063700947024,1.0
1969,SNIa-CL/sn2007hj.p0002.dat,Sc,2412.208160460502,0.13,3.0,0.5037248794040406,0.9331670049678746,1.0
1970,SNII/sn2004dj.p0095.dat,Sc,2412.412965071882,0.03,1.039983286738922,1.3761033798250621,2.0,0.9891916628961124
1971,SNIa-CN/sn2000ce.p0007.dat,Sc,2412.548263960502,0.12,3.0,0.17281958472658587,0.6537276574881155,1.0
1972,SNIa-BL/sn2007af.p0088.dat,Sc,2412.773507454834,0.11,3.0,0.733881381682942,1.2989214904023407,1.0
1973,SNIa-CL/sn2002fb.p0053.dat,Sc,2412.7851813946477,0.12,3.0,0.7131761903982136,1.4594254873943981,1.0
1974,SNIc-bl/sn1997ef.m0014.dat,Sc,2412.898594274878,0.17,3.0,1.0178209119954416,1.6802811995525033,0.9936118011455374
1975,SNIa-BL/sn2007cg.p0006.dat,Sc,2412.9925609903316,0.12,3.0,0.0,0.48763276934530153,1.0
1976,SNIb/sn2008D.m0014.dat,Sc,2413.3882061736804,0.07,3.0,0.0,0.5788668130734155,1.0
1977,SNIa-CL/sn2007al.p0004.dat,Sc,2413.3994298728876,0.12,3.0,0.26280563231560833,0.7368382016782966,1.0
1978,SNIb/sn2007ag.m0001.dat,Sc,2413.478274512057,0.09,3.0,0.0,0.5158410694437251,1.0
