I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1829,SNIa-BL/sn2002dp.p0010.dat,Sc,40.855109744060925,0.09,0.2853020109041245,0.3588871273636422,-0.3657504339864919,1.0
1830,SNIa-CN/sn2007F.m0002.dat,Sc,40.858658203370055,0.15,2.597642379446553,0.0,1.1791859585681654,1.0
1831,SNIa-CSM/sn1999E.p0028.dat,Sc,40.862443721416,0.07,0.17254582676890468,0.13874861385951073,-1.5598325171788572,1.0
1832,SNIa-CSM/sn2002ic.p0306.dat,Sc,40.8751989074843,0.05,0.23304867734694878,0.38612668601402944,-0.691565017969933,1.0
1833,SNIa-CL/sn2006hb.p0007.dat,Sc,40.88043962232905,0.09,0.37517926852810884,0.3300198748346655,-0.2728339338812727,1.0
1834,SNIa-BL/sn1996bo.p0005.dat,Sc,40.88797424172775,0.03,0.15733837223145603,0.43922407899460103,-0.8963745080378814,0.9851607038123165
1835,SNII/sn2012aw.p0077.dat,Sc,40.88882912385988,0.09,0.010688926774148145,0.38586106353293825,-3.801633307566875,0.9820094155442092
1836,SNIIn/sn2006qq.p0047.dat,Sc,40.88903115535431,0.1,0.31122145800905393,0.0,-1.0404119805094951,1.0
1837,SNIa-SS/sn2001V.p0020.dat,Sc,40.89145288879459,0.1,0.44009728734221676,0.19885194517274515,0.2910094536982861,1.0
1838,SNIc-bl/sn2003jd.p0061.dat,Sc,40.8942509924279,0.1,0.5323045209246917,0.0,-0.5814629534520737,1.0
1839,SLSN-II/sn2020hgr.m0010.dat,Sc,40.899881162094076,0.1,1.4725873302069994,0.115709402550059,0.7550552269032111,1.0
1840,SNIa-BL/sn2007af.p0010.dat,Sc,40.901829989252214,0.09,0.2991574116585197,0.34932178258366126,-0.322846540748667,1.0
1841,SNIa-SS/sn1998ab.p0018.dat,Sc,40.90255556921417,0.1,0.13873330386573493,0.30208423251657124,-1.2536716959649281,1.0
1842,SNIa-BL/sn2002bo.p0010.dat,Sc,40.93150936316845,0.1,0.09807712244925541,0.3685752199936143,-1.3043014789164116,1.0
1843,SNIa-BL/sn2004dt.p0019.dat,Sc,40.93877548133042,0.1,0.06208405590597962,0.30781112997702753,-1.9309292834033105,1.0
1844,SNII/sn2012aw.p0017.dat,Sc,40.94563907464106,0.1,1.7681601776717126,0.0,0.41530697675834594,0.9778046334010538
1845,Gap/sn2017jfs.p0009.dat,Sc,40.94920599167506,0.1,0.8436079977704328,0.0,-0.01973961991282809,1.0
1846,SNIa-CSM/sn2012ca.p0192.dat,Sc,40.95758786623719,0.05,0.1448248305630681,0.40379614689064136,-1.1388076984941629,1.0
1847,SNIa-CL/sn2003iv.p0085.dat,Sc,40.97035817150391,0.11,0.048646803119870956,0.4435655750033768,-1.8570770033288158,0.9600702932551322
1848,SNIa-CN/sn2006N.p0007.dat,Sc,40.976075646622064,0.15,0.5598828202200704,0.0,-0.3908971483606374,1.0
1849,SNIa-CN/sn2002ef.m0003.dat,Sc,40.999315453618415,0.15,0.5660992237423381,0.0,-0.3656015934792359,1.0
1850,SNIa-CSM/sn1999E.p0007.dat,Sc,41.002626244825485,0.06,0.16973091420686295,0.004292063368797269,-1.7468834789451013,1.0
1851,SNIa-CL/sn1997cn.p0020.dat,Sc,41.00321198651423,0.17,0.04691501039506792,0.3030960781504241,-2.096269165663883,0.9976348387096774
1852,SNIb-pec/sn2009er.m0006.dat,Sc,41.026782499896306,0.13,1.7483997090796468,0.0,0.4620532304148035,1.0
1853,SNIa-SS/sn2007S.p0025.dat,Sc,41.02967235251121,0.1,0.017147803012966957,0.3581593709388331,-3.0816104372723556,1.0
1854,Gap/snLSQ13zm.p0022.dat,Sc,41.031533917571075,0.1,0.37689313005980535,0.0,-0.8613743664956864,1.0
1855,SNIa-CN/sn2005bc.m0006.dat,Sc,41.05514573099879,0.15,0.47247030393588113,0.09982811551238117,-0.41591137704639014,1.0
1856,SNIIb/sn1996cb.p0005.dat,Sc,41.063230128627715,0.1,0.07811408341603975,0.3291257148010623,-1.9991825375004875,1.0
1857,SNIa-BL/sn2002bf.p0018.dat,Sc,41.06409678985547,0.1,0.06983388740796559,0.282020494137258,-1.9715326102782953,1.0
1858,SNIa-CN/sn2006N.p0008.dat,Sc,41.0731459135233,0.09,0.3829739316480287,0.23729691625058333,-0.39923440315095343,1.0
1859,SNIa-BL/sn2002bf.p0013.dat,Sc,41.07564489472476,0.1,0.22874601643807654,0.24316972455339758,-0.8849222290189483,1.0
1860,SNII/sn1999em.p0162.dat,Sc,41.07732226508184,0.09,0.01,0.4275592012439741,-3.7792700151711967,1.0
1861,SNIa-BL/sn2006ac.p0009.dat,Sc,41.07788751388356,0.1,0.31317819143501224,0.3514429574459571,-0.21474464421205408,1.0
1862,SNIa-BL/sn2007le.p0005.dat,Sc,41.08358052729707,0.03,0.3720272281659858,0.4099577934886342,-0.12090129129415614,0.9668502639296185
1863,SNIa-SS/sn2006cz.m0002.dat,Sc,41.08945482503015,0.16,0.5598869834046513,0.08147177303697362,-0.24783471059833517,1.0
1864,SNIa-CN/sn1998bu.p0009.dat,Sc,41.112309748161884,0.1,0.2677187564696809,0.29675487023653024,-0.5456131282930637,1.0
1865,SNIa-CN/sn1999ac.m0001.dat,Sc,41.115919827272776,0.14,2.842576098782456,0.0,1.362166168361506,1.0
1866,SNIa-SS/sn2005hk.m0005.dat,Sc,41.117055361649406,0.07,1.9556671042463798,0.0,0.8389716029551133,1.0
1867,SNIa-CN/sn2002jy.max.dat,Sc,41.11926496839163,0.15,1.2366316081762176,0.13692535802838326,0.7052028286662805,1.0
1868,SNII/sn1999em.p0004.dat,Sc,41.142626475828685,0.11,0.4185464068789703,0.29903284237568073,-0.2734343286255977,1.0
1869,SNIa-CL/sn2006hb.p0009.dat,Sc,41.14470028529735,0.09,0.2973403060653659,0.3451434084969585,-0.4619389203408266,1.0
1870,SNII/sn2006bp.p0073.dat,Sc,41.14734757310815,0.09,0.02501736475617653,0.29400100693372144,-3.220289622070421,0.9575449217526346
1871,SNIa-SS/sn2006gr.p0012.dat,Sc,41.159659954659745,0.1,0.18621591210133923,0.3096194379157629,-0.9274328165195127,1.0
1872,SNIa-SS/sn2002de.p0009.dat,Sc,41.1709038824555,0.1,0.5611269447049049,0.1458902724122833,-0.14899085341396373,1.0
1873,SNIa-CN/sn2007ca.p0046.dat,Sc,41.18640326039443,0.1,0.09664595146505371,0.27773389752551214,-1.6526844018090647,1.0
1874,SNIa-CN/sn2001G.m0005.dat,Sc,41.18778643112084,0.03,2.9495759176234584,0.057449939129022215,1.2628335971977056,0.9819317595307916
1875,SNIa-CL/sn2007ba.p0003.dat,Sc,41.188954627816926,0.09,0.2596701837289699,0.3082572528289429,-0.7014069145632034,1.0
1876,SNIa-BL/sn2001N.p0003.dat,Sc,41.19053446665188,0.15,0.2753338489058951,0.0,-1.0403206544031978,1.0
1877,SNII/sn2012aw.p0040.dat,Sc,41.19061390669105,0.09,0.13057284660294874,0.1365375208969412,-1.5902907105468824,1.0
1878,SNIa-BL/sn2003ch.p0015.dat,Sc,41.19744478415048,0.1,0.3731025306090113,0.29331530485922097,-0.24690485221227199,1.0
1879,SNIc/sn1994I.p0009.dat,Sc,41.1980767462527,0.1,0.023835394746278993,0.23523718934133536,-3.099504172498701,1.0
1880,SNIa-BL/sn2002bf.p0014.dat,Sc,41.20099837481777,0.1,0.17430160273079073,0.2786433225073107,-1.0684306188341341,1.0
1881,SNIa-CN/sn2006al.p0009.dat,Sc,41.206139732112106,0.1,0.5089487514033815,0.19576031708995675,-0.2129826563413448,0.9801225806451612
1882,SNII/sn1999em.p0010.dat,Sc,41.21125631965275,0.1,1.2356545195161377,0.0,0.5274216064465355,0.966435337357721
1883,SNIa-BL/sn2004ef.m0005.dat,Sc,41.21165003105412,0.15,1.1664904712031747,0.07585556455973155,0.5198782788805418,1.0
1884,SNIa-BL/sn2003kc.m0006.dat,Sc,41.21267128197391,0.16,1.2609004952634988,0.1413750730984632,0.7888555457454651,1.0
1885,SNIa-CSM/sn1999E.p0121.dat,Sc,41.21799356229411,0.05,0.15902282165237802,0.03889659108849018,-1.7931850986781601,1.0
1886,SNIa-BL/sn2002cd.p0053.dat,Sc,41.218482844492236,0.1,0.01,0.3891430760690719,-3.6534449673697904,1.0
1887,SNIa-SS/sn2005hk.m0006.dat,Sc,41.227338238504586,0.07,2.1745697410937317,0.0,0.9449541316727117,1.0
1888,SNIa-CN/sn2003kf.m0005.dat,Sc,41.23151678567819,0.03,0.7625623341777432,0.26429514853249225,0.20094428252280172,1.0
1889,SNIa-CN/sn2002jy.p0007.dat,Sc,41.24131997200401,0.15,1.1158104850491728,0.06395625398228748,0.45220561653395114,1.0
1890,SLSN-II/sn2020bfe.p0074.dat,Sc,41.244352705668845,0.1,0.5277090804757709,0.0,-0.5410707205021752,1.0
1891,SNIb/sn2009jf.p0007.dat,Sc,41.244882868654955,0.1,0.19705725061761395,0.12338068907203964,-1.3116218259557912,1.0
1892,SNIa-CN/sn1996C.p0008.dat,Sc,41.25222448231446,0.1,0.6598684835441059,0.2598291204908121,0.6233483701137583,1.0
1893,SNIa-CN/sn1994D.p0043.dat,Sc,41.26682557320259,0.17,0.010942217751120264,0.3378967513929057,-3.2465919397054375,0.989839413489736
1894,SNIa-CL/sn2007ax.m0002.dat,Sc,41.2718590240385,0.08,0.19907082759102324,0.18287197574452563,-1.2938045347985736,1.0
1895,SNIa-CN/sn2002cr.m0008.dat,Sc,41.27582418229034,0.15,2.2749007088342794,0.0,1.117194994771276,1.0
1896,SNIa-SS/sn2006cz.m0001.dat,Sc,41.2827486065592,0.16,0.9500255242686503,0.11943698758157,0.3462895130692143,1.0
1897,SNIa-SS/sn1998es.p0051.dat,Sc,41.29503555204406,0.1,0.02939873537873736,0.3943598490138625,-2.4238222502293145,1.0
1898,SNIa-BL/sn2003cq.p0017.dat,Sc,41.29542003856292,0.1,0.08495203814169526,0.36128129299356754,-1.5689580714338471,1.0
1899,Gap/sn2002kg.p0399.dat,Sc,41.295456943496575,0.1,1.4273577691698898,0.0,0.3785151672207248,1.0
1900,SLSN-IIn/snPTF10fel.p0069.dat,Sc,41.29727913425523,0.1,0.6125302442388627,0.0,-0.4506906385579535,1.0
1901,SNIa-CN/sn2006lf.p0050.dat,Sc,41.31233766356323,0.1,0.05818849258054092,0.29080374724880304,-2.1645764965248864,1.0
1902,SNIa-CN/sn2003kf.p0009.dat,Sc,41.315207884906684,0.1,0.32028490279577454,0.2797415382302792,-0.40814852997913553,1.0
1903,SNIa-SS/sn1998ab.p0019.dat,Sc,41.316665171791385,0.1,0.17154703261355217,0.26760584508552193,-1.1303040542018312,1.0
1904,SNIa-BL/sn2007bm.p0010.dat,Sc,41.32029144280047,0.1,0.09536117174756327,0.32497504760587764,-1.5242682687928168,1.0
1905,SNIa-BL/sn2006cp.m0008.dat,Sc,41.3226524625486,0.04,0.4662508705882145,0.43299044695122996,0.16400689038892666,0.9510754252199414
1906,SNIa-BL/sn2004dt.p0058.dat,Sc,41.33910697818161,0.1,0.042001204073406656,0.42471328394606994,-2.0052024833709026,1.0
1907,SNIc/sn2004aw.p0228.dat,Sc,41.339546255234566,0.03,0.01,0.5542349564650866,-1.8213869242923384,1.0
1908,SNIa-CN/sn1998aq.p0210.dat,Sc,41.34991172566965,0.1,0.5163663575612821,0.42927012130826,0.4363871650862134,1.0
1909,SNIa-CN/sn1994D.m0008.dat,Sc,41.35284515704172,0.03,0.8960014949004286,0.273697680436036,0.4799068059088125,1.0
1910,SNIa-BL/sn2002bf.p0015.dat,Sc,41.36677201635856,0.1,0.19074158261076954,0.1893691229262246,-1.1820660210688896,1.0
1911,SNIa-BL/sn2001en.p0008.dat,Sc,41.36838307887432,0.03,0.4352082243917371,0.4417869357898543,0.13707697915968273,0.9828137536656889
1912,SNIa-BL/sn2006cp.p0042.dat,Sc,41.37961896112715,0.17,0.019760414991655515,0.2869460830909213,-2.745152295597719,1.0
1913,SNIa-SS/sn2003fa.p0008.dat,Sc,41.395571170970015,0.15,1.849621245778708,0.062102027148921365,0.9349784487532792,1.0
1914,SNIIb/sn2008ax.m0015.dat,Sc,41.4009952139171,0.11,0.18083308210235258,0.0689756820459362,-1.4770840811801245,1.0
1915,SNIa-CN/sn2001fh.m0003.dat,Sc,41.423105037641875,0.15,0.16867443749804076,0.03003637752706843,-1.6374669028516398,1.0
1916,SNIa-SS/sn2000cx.p0039.dat,Sc,41.42881199393552,0.1,0.03759082072038673,0.3905360911752208,-2.16884813100004,1.0
1917,SNIa-SS/sn2006gr.m0005.dat,Sc,41.43164035816944,0.15,1.6289863523833443,0.0,0.7239339164183893,1.0
1918,SNIa-CN/sn2003kf.m0003.dat,Sc,41.43793155843822,0.15,0.987881949125522,0.06331151522440005,0.3555630690977501,1.0
1919,SNIa-BL/sn2003kc.p0044.dat,Sc,41.457752285389546,0.1,0.1128542942591556,0.24330378946488312,-1.4823718822978007,1.0
1920,SNIa-SS/sn2006S.m0001.dat,Sc,41.46602646881877,0.15,1.6067350383323706,0.08109485780962236,0.8297737648061561,1.0
1921,SNIa-CN/sn2006cf.p0003.dat,Sc,41.46606668810982,0.15,0.8304496573340008,0.0,0.0006534519712389382,1.0
1922,SNIa-CL/sn2006hb.p0008.dat,Sc,41.467312944094544,0.09,0.32560440415807135,0.3480228343931069,-0.35484002495375677,1.0
1923,SNIa-CN/sn2003ic.p0005.dat,Sc,41.47175876985142,0.1,0.5193064886113737,0.0,-0.5379955593879877,1.0
1924,SNIa-BL/sn2007kk.p0010.dat,Sc,41.473801850639305,0.1,0.28244769512719187,0.3399528933975023,-0.3728497173926991,1.0
1925,SNII/sn2012aw.p0048.dat,Sc,41.47673266109396,0.09,0.03940528168744426,0.2817927898752727,-2.5393459418343003,1.0
1926,SNIb-pec/sn2009er.m0005.dat,Sc,41.492376559042384,0.13,1.3872459461812996,0.0,0.2634918858029277,1.0
1927,SNIIn/sn2005gl.p0037.dat,Sc,41.499109546461284,0.09,0.2795544953700681,0.07779468389227982,-0.8763791131055908,1.0
1928,SNIa-SS/sn2006gz.m0013.dat,Sc,41.50482390346534,0.1,1.3680065860149861,0.0,0.4333295836809643,1.0
1929,SNIa-BL/sn2007co.p0006.dat,Sc,41.5090680938967,0.15,0.5413165387736236,0.1497108813078833,-0.08329779482345791,1.0
1930,SNII/sn2013am.p0010.dat,Sc,41.53037642817366,0.1,0.3134373948597031,0.0,-1.0937286701901072,1.0
1931,SNIa-BL/sn1997do.p0008.dat,Sc,41.545218533535234,0.03,0.6310166559841606,0.41150708176000256,0.4633228151107827,0.9967897360703812
1932,SNIa-BL/sn1997bq.p0011.dat,Sc,41.555581756119466,0.1,0.16738791490219973,0.3799572720199919,-0.749305232248621,1.0
1933,SNIa-SS/sn2006gr.m0004.dat,Sc,41.58054427060672,0.15,1.9509075828335631,0.0,0.9174278510800858,1.0
1934,SNIIn/sn2005kj.p0020.dat,Sc,41.59048485882732,0.1,1.6216823076483304,0.0,0.5844241784011246,1.0
1935,SNIa-BL/sn2007le.p0010.dat,Sc,41.59361071210781,0.1,0.17256009696289032,0.3426923323086304,-0.806993198395848,1.0
1936,SNIa-CN/sn2005kc.p0007.dat,Sc,41.59871961116357,0.15,0.4448973150390681,0.07270330899418022,-0.47864444920335414,1.0
1937,SNIa-SS/sn2001eh.m0002.dat,Sc,41.605790755063005,0.15,1.4827342002708928,0.07000538147515958,0.7220700183214857,1.0
1938,SNIa-CN/sn1999ef.p0007.dat,Sc,41.60953104807364,0.1,0.5220339612509697,0.27919152575181716,0.05029025646701963,1.0
1939,SNIa-CSM/sn2012ca.p0292.dat,Sc,41.61047216289742,0.05,0.19474113073760765,0.44277424889019434,-0.7135122493923006,1.0
1940,SNIa-CL/sn2002fb.m0005.dat,Sc,41.61376076779579,0.09,0.3520222980873674,0.3037647290798276,-0.3763471725893585,1.0
1941,SNIc-bl/sn2003jd.p0055.dat,Sc,41.62351123426584,0.1,0.645678276354082,0.0,-0.38313032640106826,1.0
1942,SNIIn/sn2008B.p0001.dat,Sc,41.62775254579505,0.09,2.269968802501968,0.0,0.7244322848065659,1.0
1943,SNIIn/sn2005bx.m0015.dat,Sc,41.63413649417284,0.1,2.2061818391453847,0.0,1.0256087538061438,1.0
1944,SNIa-BL/sn2001ep.m0007.dat,Sc,41.64635572984885,0.03,0.34697511262053055,0.372852987709867,-0.2934458229036627,0.9903348680351904
1945,SNIa-BL/sn2006X.p0010.dat,Sc,41.6726570877387,0.03,0.011855925374414154,0.4486638742833821,-3.508812879924397,0.9679557771260996
1946,SNIa-CN/sn2006lf.p0016.dat,Sc,41.68221280277878,0.09,0.011558111390601346,0.3776227202719844,-3.6652128663242864,1.0
1947,SNIa-SS/sn1998es.m0011.dat,Sc,41.702264545927115,0.03,2.6154135752366887,0.0,1.0495465875904366,0.989845542521994
1948,SNIa-BL/sn2008af.p0006.dat,Sc,41.71479972040767,0.15,0.709383290505026,0.12535667826360647,0.0917188666633911,1.0
1949,SNIa-BL/sn2006X.p0001.dat,Sc,41.71522271650555,0.04,0.01130033330576074,0.47514883579555806,-3.494602198794001,0.9906381231671552
1950,SNIa-BL/sn2007kk.m0002.dat,Sc,41.71715376177616,0.16,1.2002655450386246,0.10393729997711519,0.5844646511355824,1.0
1951,SNIa-CN/sn2006lf.m0007.dat,Sc,41.725057598304716,0.15,0.128414163895191,0.08921547188583291,-1.8106719350788438,1.0
1952,SNIa-CL/sn2002jg.p0005.dat,Sc,41.73476888466744,0.14,0.1856970299587503,0.12674628487320633,-1.2880673603696677,1.0
1953,SNIa-CN/sn2002ck.p0037.dat,Sc,41.7373277869233,0.17,0.01947532395688792,0.2962589032414152,-2.819623113121346,1.0
1954,SNIa-BL/sn2002dj.p0010.dat,Sc,41.739706221226776,0.03,0.39914341325231945,0.48723770588331805,0.30676988468927535,0.9985778885630499
1955,SNIa-CL/sn2007fb.p0058.dat,Sc,41.7488286949894,0.1,0.15211142683425297,0.32522209411272085,-1.1210431742939264,1.0
1956,SNIa-CN/sn2006lf.p0019.dat,Sc,41.75429267543409,0.1,0.01,0.3477252734675895,-3.929727069363565,1.0
1957,SNIa-CN/sn2005cf.m0005.dat,Sc,41.75506897353937,0.15,1.8539623563983056,0.04465464539217272,0.9738570521849956,1.0
1958,SNII/sn2012aw.p0056.dat,Sc,41.763237822597475,0.09,0.020959809746992804,0.3576797086737193,-2.8701208423940443,1.0
1959,SNIa-BL/sn2004dt.p0053.dat,Sc,41.76334881202375,0.1,0.022965985594558085,0.39837597267579045,-2.653511958002624,1.0
1960,SNIa-CN/sn2006lf.p0040.dat,Sc,41.78144808701569,0.1,0.01,0.4284793786180393,-3.535626000259766,1.0
1961,SNII/sn1999gi.p0110.dat,Sc,41.78236582436902,0.09,0.01,0.395951076818638,-3.7227246079664678,1.0
1962,SNIa-CN/sn2006lf.m0008.dat,Sc,41.785427518827035,0.16,0.11442910742812913,0.22704408771276077,-1.5962819375413042,1.0
1963,SNIa-SS/sn2006gz.m0012.dat,Sc,41.78631481222418,0.1,1.2930288727405383,0.0,0.360933989143753,1.0
1964,SNIa-CSM/sn2012ca.p0349.dat,Sc,41.78842651654103,0.05,0.1773768561434827,0.47081483721976963,-0.6991092651391733,1.0
1965,SNIa-CN/sn1998co.p0007.dat,Sc,41.798413086301785,0.09,0.24452697370157148,0.31126026887313424,-0.7272671604414362,1.0
1966,SNIa-BL/sn1996Z.p0006.dat,Sc,41.80537807789361,0.03,0.11949476740017109,0.4431074645156244,-1.0419603871811332,1.0
1967,SNIa-CN/sn2004L.p0005.dat,Sc,41.80974238892976,0.15,0.5440358420172271,0.0,-0.4069063448148135,1.0
1968,SNIa-CN/sn2008ar.m0007.dat,Sc,41.83096898463541,0.15,1.2220494826157942,0.0,0.4332282471539537,1.0
1969,SNIa-BL/sn2006cp.m0006.dat,Sc,41.83147488798471,0.16,1.2135501858839766,0.1108072750164175,0.6628330879042352,1.0
1970,SNIa-CL/sn2005ke.p0003.dat,Sc,41.831505744592086,0.08,0.03915778004004391,0.3915313212707414,-2.4089095758151267,1.0
1971,SNIa-CSM/sn2012ca.p0318.dat,Sc,41.83240025614117,0.05,0.167424650925537,0.46118992643573836,-0.7869026147160807,1.0
1972,SNIa-CN/sn2008ar.m0005.dat,Sc,41.8381094419828,0.15,1.4622250537673085,0.0,0.627021119387724,1.0
1973,SNII/sn1999em.p0047.dat,Sc,41.8386371507488,0.09,0.03674878055727157,0.25867319361455743,-2.92948104903106,0.9984825891281872
1974,SNIa-SS/sn2001V.m0006.dat,Sc,41.83966492627449,0.03,3.0,0.14355563299494178,1.4325156601740088,0.9856832551319645
1975,SNIa-CN/sn2008ar.m0009.dat,Sc,41.843964099149545,0.15,1.7920399898512123,0.0,0.8528257090333159,1.0
1976,SNIa-SS/sn2005hk.m0009.dat,Sc,41.84521016335681,0.07,2.0734924813603515,0.0,0.9157689263788366,1.0
1977,SNIa-BL/sn2006X.p0008.dat,Sc,41.853834017133245,0.03,0.04201030525892705,0.3713713495033173,-2.3586679800985157,0.9670526392961873
1978,SNIIn/sn1988Z.p0811.dat,Sc,41.86013768130478,0.1,0.10823567908747207,0.4209446964110104,-1.0239369790682484,1.0
1979,SNIIn/sn1999el.m0003.dat,Sc,41.86072211363156,0.08,0.2970632722728315,0.0,-1.100081831544434,1.0
1980,SNIa-CSM/sn2011km.max.dat,Sc,41.86942723871451,0.16,1.0563560143338717,0.0,0.29884321748431103,1.0
1981,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,41.88662243555903,0.1,0.5201110350264083,0.0,-0.59803031436785,0.9733395937771303
1982,SNIIn/sn2005cp.p0079.dat,Sc,41.906485241264505,0.08,0.5480984171785988,0.0,-0.4878468853222887,1.0
1983,SNIa-BL/sn2007le.p0007.dat,Sc,41.91443654788071,0.03,0.22384816315231457,0.42371939355985194,-0.582584823299075,0.9666901759530788
1984,SNIb-pec/sn2009er.p0053.dat,Sc,41.91655591613848,0.11,0.0510340332577631,0.13940023028779236,-2.5005826327928977,1.0
1985,SNIa-CL/sn1998de.m0005.dat,Sc,41.91810622445673,0.03,0.2594352570994137,0.44313710893135,-0.3795159770272741,0.982152258064516
1986,Gap/snLSQ13zm.p0013.dat,Sc,41.91938565970405,0.11,1.199862430396524,0.0,0.21290671402264233,1.0
1987,SNIa-CL/sn2006bt.p0016.dat,Sc,41.9318329802264,0.09,0.240543026859106,0.28838590110135204,-0.8310397939300995,1.0
1988,SNIa-BL/sn1996bo.p0007.dat,Sc,41.938893150603946,0.03,0.14144624608025363,0.47718864470590416,-0.8296614656351159,0.9847257478005864
1989,SNIa-SS/sn2001V.m0007.dat,Sc,41.941262071948834,0.03,3.0,0.09987826216370335,1.370782062471666,0.9856832551319645
1990,SNIa-BL/sn2002bo.p0018.dat,Sc,41.94550924271009,0.09,0.012624807653520738,0.43772207159617704,-3.089245761196179,1.0
1991,SNIa-CL/sn2002fb.max.dat,Sc,41.94882822855079,0.09,0.15387972046038156,0.30348235111552047,-1.2348658277708608,1.0
1992,SNIa-CN/sn1994ae.p0008.dat,Sc,41.956768893227114,0.1,0.4207592650196517,0.33924900889266096,0.5312741437380568,1.0
1993,SNIb-pec/sn2009er.m0002.dat,Sc,41.95728131378926,0.12,1.1586704738120284,0.0,0.10465386053838127,1.0
1994,SNIa-CL/sn2007ax.m0001.dat,Sc,41.95906053833701,0.08,0.14377230768064894,0.27326880587979013,-1.4326973179724458,1.0
1995,SNII/sn1999em.p0002.dat,Sc,41.96321784613515,0.11,0.5572002315892085,0.33150262399804925,0.09623354281029795,1.0
1996,SNIc-bl/sn2002ap.p0234.dat,Sc,41.97315828620145,0.03,0.01,0.5571515532436623,-1.2811802932662741,1.0
1997,SLSN-I/snSSS120810.p0015.dat,Sc,41.98296686176183,0.1,1.8682100574560663,0.0,0.6046708525867196,1.0
1998,SNIa-BL/sn2006cp.p0009.dat,Sc,41.98608996155452,0.1,0.2838687918996409,0.3611428254209298,-0.2555121522667287,1.0
1999,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,41.998743857551794,0.1,0.508647142187951,0.0,-0.5574616796962587,1.0
2000,SNIa-CSM/sn2011km.p0363.dat,Sc,42.00584095843832,0.1,0.6741183429033646,0.0,-0.2898388123615725,1.0
2001,SLSN-I/snPTF11rks.p0013.dat,Sc,42.01687933759979,0.03,0.45981001471472444,0.2967317404863326,-0.23817382122613362,1.0
2002,SNIIb/sn1996cb.m0019.dat,Sc,42.02423717224144,0.1,0.23638874112222755,0.09560699063625015,-1.3114198243861832,1.0
2003,SNIa-CN/sn2001fe.m0002.dat,Sc,42.02635354435988,0.15,1.248828693440445,0.16109917877763538,0.7549547381164337,1.0
2004,SNIa-CN/sn2006lf.p0006.dat,Sc,42.03036638001474,0.15,0.1200871109460988,0.10457414693347201,-1.7004162489095003,1.0
2005,SNIa-CL/sn2006bz.m0000.dat,Sc,42.031630786177594,0.09,0.11673879247885269,0.3315165796633022,-1.4289817068772461,1.0
2006,SNIa-BL/sn2001ep.p0006.dat,Sc,42.03173615636383,0.15,0.618929660695995,0.15217176045499636,0.047060441768575656,1.0
2007,SNIc-bl/sn2003jd.p0051.dat,Sc,42.03431615953896,0.1,0.3048055205908265,0.09914197431106737,-0.9742282371109694,1.0
2008,SNIa-BL/sn2007kk.p0009.dat,Sc,42.035448379805764,0.1,0.3090668727066292,0.340434181521654,-0.29359347568889405,1.0
2009,SNIa-CN/sn1998aq.m0010.dat,Sc,42.03845025077897,0.15,3.0,0.0,1.4103252390301677,1.0
2010,SNIa-BL/sn2006X.p0014.dat,Sc,42.04145000168772,0.1,0.01,0.34148816457127323,-3.8922797583433244,1.0
2011,SNIa-CN/sn2003it.p0009.dat,Sc,42.04428098343956,0.1,0.35998259902516716,0.33713871409899887,-0.18769619425367184,1.0
2012,SNIa-SS/sn2006S.m0003.dat,Sc,42.04656276962272,0.15,2.0907394639546717,0.0,0.9756489424017443,1.0
2013,SNIa-CN/sn2003cg.m0006.dat,Sc,42.0524442341624,0.03,0.030115113091114493,0.3521019148926882,-2.9867579440437075,1.0
2014,SNIa-CN/sn2002cr.m0006.dat,Sc,42.06289330630041,0.15,1.620676496524661,0.0430073562740464,0.8358096219203555,1.0
2015,SNIIb/sn1993J.p0019.dat,Sc,42.075049568942745,0.1,0.01,0.2904226519288308,-4.106799892609521,1.0
2016,SLSN-II/sn2020bfe.m0014.dat,Sc,42.07518668685158,0.03,2.4820380574401497,0.0,0.8900030792977787,1.0
2017,SNIa-CL/sn2007ba.p0005.dat,Sc,42.07981384443329,0.08,0.12970336045065767,0.4289158890083271,-1.1331876950841544,1.0
2018,SNIIn/sn2006aa.p0075.dat,Sc,42.10697311030696,0.1,1.2515297406472596,0.0,0.43561880980541423,1.0
2019,SNIa-CSM/sn2011km.m0002.dat,Sc,42.12089553755071,0.15,1.0085806413198894,0.0,0.26307574040750736,1.0
2020,SNIa-SS/sn1998ab.p0020.dat,Sc,42.12490888064934,0.1,0.1108473622805951,0.314045623017283,-1.4369950665105087,1.0
2021,SNIa-BL/sn1997do.p0011.dat,Sc,42.138232344263805,0.1,0.24441471774842422,0.34919216538383274,-0.44524832556234456,1.0
2022,SNIa-SS/sn2001eh.p0009.dat,Sc,42.13979872737947,0.1,0.4444859823358616,0.2739167589336791,0.15956382254811066,1.0
2023,SNIa-CN/sn1999ac.m0004.dat,Sc,42.15229146632264,0.03,1.7594512537685296,0.2658662742265153,1.162539397883527,0.9981308504398826
2024,SNIa-CN/sn2008Q.m0007.dat,Sc,42.15916112965147,0.03,0.9244011497388156,0.2670776670070675,0.4582053877186736,0.9644217595307913
2025,SNII/sn1999gi.p0031.dat,Sc,42.16920253459614,0.09,0.23441273340613922,0.026590172503346197,-1.3760169885799158,1.0
