I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1740,SNIa-CN/sn2000ce.p0009.dat,Sc,52.74424151380468,0.13,3.0,0.3175661857526274,1.4190130826930203,1.0
1741,SNIa-CN/sn2006cf.p0017.dat,Sc,52.76898212423901,0.12,3.0,0.49322782357204964,1.6270495356028756,1.0
1742,SNIa-CN/sn2002G.m0004.dat,Sc,52.789050808338914,0.14,3.0,0.2090965117201427,1.231487273773145,1.0
1743,SNIa-SS/sn2006gr.p0018.dat,Sc,52.789680061204166,0.12,3.0,0.4992915049026541,1.6986445292993206,1.0
1744,SNIa-BL/sn1994M.p0003.dat,Sc,52.825830062364496,0.14,3.0,0.40530490696573596,1.468262837260141,1.0
1745,SNIa-CN/sn1994ae.p0069.dat,Sc,52.82694847646814,0.11,3.0,0.6473203028662808,2.0,1.0
1746,SNIa-CSM/snPTF10yni.p0032.dat,Sc,52.85063890119031,0.1,3.0,0.2905405489050127,1.0666989558131192,1.0
1747,SNIa-BL/sn1994T.m0000.dat,Sc,52.868889694102464,0.14,3.0,0.4823065461272322,1.6776715987048643,1.0
1748,SNIa-BL/sn2002bo.p0013.dat,Sc,52.874158088070516,0.12,3.0,0.5546436248346918,1.8739472624701499,1.0
1749,SNIa-BL/sn1999gh.p0006.dat,Sc,52.87835501502447,0.13,3.0,0.495287876899494,1.6078931092668636,1.0
1750,SNIc/sn2004fe.p0009.dat,Sc,52.87919817530614,0.11,3.0,0.0,1.0644432720691908,1.0
1751,SNII/sn1999em.p0006.dat,Sc,52.886880292321656,0.11,3.0,0.08006470478602139,1.0583912705905154,0.9753709941373461
1752,SNIa-BL/sn2007le.m0006.dat,Sc,52.904749724926056,0.14,3.0,0.33054964380525703,1.3856350772762487,1.0
1753,SNIa-CN/sn1999gd.p0008.dat,Sc,52.90763005203242,0.13,3.0,0.3965736689199458,1.4626209335550142,1.0
1754,SNIc/sn1994I.p0024.dat,Sc,52.92050971967355,0.11,3.0,0.235518732464682,1.2565534472807989,1.0
1755,SNIa-CN/sn2005kc.p0007.dat,Sc,52.92569636035918,0.13,3.0,0.34606042593187053,1.3796839846009026,1.0
1756,SNIa-SS/sn1998ab.p0017.dat,Sc,52.9342453472159,0.11,3.0,0.42508253594380857,1.5003372315293948,1.0
1757,SNIc/sn1994I.p0038.dat,Sc,52.95405359612955,0.15,2.7304323462524613,0.1843094664859788,1.1716030218758438,0.99266411876928
1758,SNIIb/sn1996cb.p0027.dat,Sc,52.97507056447827,0.03,0.9446876594713386,0.45653188755930246,0.809973577558478,1.0
1759,SNIIb/sn1996cb.p0025.dat,Sc,52.97719742800428,0.03,0.9531411113164339,0.45396626814421304,0.8139532595704245,1.0
1760,SNIa-BL/sn1998ec.m0004.dat,Sc,52.98363526409395,0.14,3.0,0.3487168602509675,1.4014684014548981,1.0
1761,SNIIb/sn1998fa.p0019.dat,Sc,52.99787296219412,0.08,3.0,0.0,1.0264188465111508,1.0
1762,SNIb/sn2005bf.p0032.dat,Sc,53.00073264966247,0.08,1.5870707874868635,0.37209674572478996,1.040441170729782,1.0
1763,SNIa-CN/sn2005na.p0016.dat,Sc,53.014669938148145,0.12,3.0,0.5612064038093869,1.7570837478212578,1.0
1764,SNIa-SS/sn1998es.p0089.dat,Sc,53.01534115692655,0.11,3.0,0.5818405990365724,1.8055119944467133,1.0
1765,SNIa-BL/sn2006X.p0150.dat,Sc,53.03670751589045,0.1,3.0,0.47011625471758567,1.6945585704526174,1.0
1766,SNIa-BL/sn2002bf.p0011.dat,Sc,53.040660322516594,0.11,3.0,0.0,1.0379440418974712,1.0
1767,SNIa-CN/sn2002er.m0004.dat,Sc,53.0663886464471,0.14,3.0,0.3509267664153844,1.4427184207859796,1.0
1768,SLSN-II/sn2019xfs.p0029.dat,Sc,53.07865359853552,0.11,1.9313923427565878,0.0,0.6954210439732671,1.0
1769,SNIIb/sn2008bo.p0016.dat,Sc,53.10240054368013,0.03,3.0,0.2977116995415,1.6384428615463917,0.9693637515469414
1770,SLSN-II/snCSS121015.p0431.dat,Sc,53.11289534935758,0.05,1.186270354754822,0.5175685816114038,1.5373944385426679,0.9543667473173248
1771,SNIa-SS/sn2008Z.p0080.dat,Sc,53.13737233627691,0.11,3.0,0.2505942277637252,1.3654047817915012,1.0
1772,SLSN-II/sn2019cqc.p0002.dat,Sc,53.15764935420061,0.1,3.0,0.19728543933654819,1.0970747051920595,1.0
1773,SNIa-CN/sn2002fk.p0068.dat,Sc,53.203942334273414,0.12,3.0,0.6764663639505085,2.0,1.0
1774,SNIa-CN/sn2005bc.m0005.dat,Sc,53.204953242994,0.13,3.0,0.20275131660490103,1.1902163242682733,1.0
1775,SLSN-I/sn2010gx.p0029.dat,Sc,53.23027680379834,0.13,3.0,0.20347041713414168,1.2939233156925414,1.0
1776,SNIa-CL/sn2002fb.p0053.dat,Sc,53.23549642627333,0.12,3.0,0.6016728480695912,2.0,1.0
1777,SNIc/sn1994I.p0028.dat,Sc,53.23663958095964,0.16,3.0,0.3136062661974316,1.4625039631465329,0.9892923271642169
1778,SNIa-BL/sn1999gh.p0066.dat,Sc,53.25393705828262,0.11,3.0,0.6577164212435058,1.99421138078013,1.0
1779,SNIa-CN/sn1998aq.p0078.dat,Sc,53.276841389930325,0.12,3.0,0.6739353526453847,2.0,1.0
1780,SNIc/sn2005mf.m0002.dat,Sc,53.285210498624366,0.11,3.0,0.16243530224071276,1.2558340032221713,1.0
1781,SNIa-BL/sn2002bo.m0002.dat,Sc,53.28863291187579,0.14,3.0,0.4601703105221904,1.6191141149030694,1.0
1782,SNIb/sn2008D.p0003.dat,Sc,53.34237357076367,0.09,0.8732002695044521,0.0,-0.1949896623968876,1.0
1783,SNIIb/sn2008ax.p0038.dat,Sc,53.361856700787776,0.03,1.05014337342276,0.38761191805454737,0.7638471597213949,1.0
1784,SNIIb/sn1993J.p2901.dat,Sc,53.36423383653739,0.1,3.0,0.5145795474439784,1.616291270767554,1.0
1785,SNIa-CN/sn2002fk.p0072.dat,Sc,53.378439810832845,0.12,3.0,0.6695032251131904,1.9886380968188957,1.0
1786,SNIa-BL/sn2001en.p0014.dat,Sc,53.39335121865372,0.12,3.0,0.5434062311946423,1.7677550523302823,1.0
1787,SNIa-BL/sn1996bo.p0009.dat,Sc,53.398108016119735,0.12,3.0,0.5448614884939085,1.8261397128918397,1.0
1788,SNIa-CL/sn2000dk.p0088.dat,Sc,53.42803920422428,0.11,3.0,0.2506943722037811,1.3184600673009719,1.0
1789,SNIIn/snLSQ12hxg.p0060.dat,Sc,53.460451096729415,0.1,3.0,0.4239828694651162,1.4498264888124246,1.0
1790,SNIa-CN/sn2008C.p0010.dat,Sc,53.505196567864054,0.13,3.0,0.4332551947370398,1.7548546368520936,1.0
1791,SNIc/sn2005az.m0009.dat,Sc,53.52166442043338,0.12,3.0,0.12622800466610873,1.2301109776368833,1.0
1792,SNIb/sn2009iz.p0047.dat,Sc,53.52690802268515,0.15,2.8814747142974517,0.4647914636687899,1.9747458811266938,1.0
1793,SNIIb/sn2000H.p0056.dat,Sc,53.536161168169016,0.11,3.0,0.3479528220949762,1.5339078949349827,1.0
1794,SNIa-BL/sn2002bo.p0012.dat,Sc,53.539199477273506,0.13,3.0,0.5470103789835384,1.8759052811552466,1.0
1795,SNIb/sn2004gq.p0024.dat,Sc,53.542143707327575,0.03,2.3184391092398196,0.39947826103611556,1.7771985242468358,0.9649155683978018
1796,SNIa-BL/sn2002bf.p0014.dat,Sc,53.54224666305378,0.12,3.0,0.3920748966408712,1.5284907149186013,1.0
1797,SNIa-BL/sn2002bo.p0010.dat,Sc,53.54318696178607,0.13,3.0,0.5203128044194403,1.81486780244873,1.0
1798,SNIa-CN/sn2005bo.m0000.dat,Sc,53.54460479806116,0.14,3.0,0.3683257107549111,1.426382806220539,1.0
1799,SNIIn/sn2000P.p0014.dat,Sc,53.564149289362916,0.1,3.0,0.40228272377067015,1.231901304067438,1.0
1800,SNIc-bl/sn1997ef.m0005.dat,Sc,53.57943401900304,0.13,3.0,0.2803376810142275,1.2922560857316063,1.0
1801,SNIa-BL/sn2001E.p0003.dat,Sc,53.62312689722518,0.15,3.0,0.3631496896557574,1.4425688771526808,1.0
1802,SLSN-II/snCSS121015.p0430.dat,Sc,53.65721105439354,0.15,0.12364791615336236,0.07154754911975972,-2.272053207918968,0.9658232857595022
1803,SNIa-CN/sn2001fe.p0021.dat,Sc,53.67176289819073,0.12,3.0,0.5388135401919392,1.7668283897246109,1.0
1804,SNIc-bl/sn2002ap.p0004.dat,Sc,53.68337369028471,0.12,3.0,0.22393954795564033,1.3219952756044464,1.0
1805,SNIa-CL/sn2007hj.p0001.dat,Sc,53.690763523178134,0.14,3.0,0.43479000339245105,1.557855048931728,1.0
1806,SNIIb/sn1996cb.p0031.dat,Sc,53.695253785173946,0.03,0.8347545470391781,0.4739340096812521,0.7108643930557148,1.0
1807,SNIa-CN/sn1995D.p0069.dat,Sc,53.70985349067319,0.12,3.0,0.6644194744845117,2.0,1.0
1808,SNIa-CN/sn2005bc.m0006.dat,Sc,53.7187995403021,0.11,3.0,0.1615359630920061,1.1733354125018118,1.0
1809,SNIb/sn2004gq.p0020.dat,Sc,53.72037382399004,0.03,2.7035065048383013,0.4187195691226043,2.0,0.9649155683978018
1810,SNIa-CL/sn2002fb.max.dat,Sc,53.72155466534655,0.13,3.0,0.3298003093355083,1.4462941796656072,1.0
1811,SNIa-CSM/sn2017ifu.p0051.dat,Sc,53.73814629007771,0.1,3.0,0.239044609348247,1.1504948706977667,1.0
1812,SLSN-II/snCSS121015.p0406.dat,Sc,53.766916851309986,0.13,1.4328527312375847,0.0,0.2382354599258199,0.9870272788178261
1813,SNIa-BL/sn2002bf.p0013.dat,Sc,53.770119056289055,0.12,3.0,0.36234360634576235,1.4696598352796943,1.0
1814,SNIa-BL/sn1997bp.m0001.dat,Sc,53.77268967484787,0.15,3.0,0.4570676538027726,1.624720638380396,1.0
1815,SNIc/sn2005az.m0006.dat,Sc,53.80031847357285,0.1,3.0,0.0,1.0056150499420204,1.0
1816,SNIa-CL/sn2007hj.m0001.dat,Sc,53.818701544965016,0.14,3.0,0.46905389767640376,1.6304918010910203,1.0
1817,SNIa-BL/sn2007le.p0014.dat,Sc,53.832696666019174,0.12,3.0,0.5651117431157711,1.925002849303393,1.0
1818,SNIb/sn2009iz.p0011.dat,Sc,53.85355072291388,0.09,3.0,0.35702960406837064,1.6566429912608502,1.0
1819,SNIa-BL/sn1995al.p0016.dat,Sc,53.88062697242931,0.12,3.0,0.5660399190926825,1.889117489558079,1.0
1820,SNIa-BL/sn2001E.p0015.dat,Sc,53.9033290515221,0.12,3.0,0.5191821739812396,1.8526755627571079,1.0
1821,SLSN-I/snPTF11rks.p0013.dat,Sc,53.92819543272803,0.12,3.0,0.266188249979597,1.287767290617907,1.0
1822,SNIb/sn2006ep.p0008.dat,Sc,53.931418633216225,0.08,1.5906964924180311,0.3309727095442099,1.0005626469885536,1.0
1823,SNIb/sn2007C.p0027.dat,Sc,53.94361629336839,0.03,1.0395882117042998,0.38257432376012385,0.9116711940260633,0.9671385484823293
1824,SNIc-bl/sn1998bw.p0004.dat,Sc,53.94675692914229,0.14,3.0,0.12996302481156988,1.2181998539852497,1.0
1825,SNIa-SS/sn2003fa.p0019.dat,Sc,53.94826497415313,0.12,3.0,0.5217598261648881,1.702650207241398,1.0
1826,SNII/sn1987A.p1049.dat,Sc,53.98288922204077,0.11,1.2994863634601903,0.8528422683369417,2.0,0.9645570041809508
1827,SNIa-BL/sn2004ef.m0007.dat,Sc,53.98424806046097,0.14,3.0,0.4694012810193671,1.6574915648831992,1.0
1828,SNIa-CL/sn2007ux.p0006.dat,Sc,54.00557282536115,0.14,3.0,0.35181385535710097,1.3838511391958994,1.0
1829,SNIb/sn2008D.m0020.dat,Sc,54.01039174395215,0.08,3.0,0.0,1.0503997775247178,1.0
1830,SNIa-CL/sn2007hj.m0002.dat,Sc,54.021237657348394,0.14,3.0,0.43728542020930905,1.566893682526465,1.0
1831,SNIa-CN/sn2002ck.p0016.dat,Sc,54.041766951875054,0.12,3.0,0.5857077597378708,1.8204849278828104,1.0
1832,SNIb/sn2009iz.p0013.dat,Sc,54.079032309062335,0.08,3.0,0.4027881753963907,1.7866070940711305,1.0
1833,SNIc/sn2004aw.m0003.dat,Sc,54.08140347347514,0.12,3.0,0.000585371617639105,1.0731954226795508,1.0
1834,SNII/sn2012aw.p0010.dat,Sc,54.08454409672022,0.11,3.0,0.40342682217156983,1.5953398326903296,1.0
1835,SNIa-CL/sn2007hj.m0003.dat,Sc,54.105289641731765,0.14,3.0,0.438080426160469,1.5608945921329713,1.0
1836,SNIa-CN/sn2002G.m0003.dat,Sc,54.105846091382915,0.14,3.0,0.3315170721212584,1.3997682017003577,1.0
1837,SNIc/sn1994I.m0003.dat,Sc,54.11992536000522,0.11,3.0,0.16649548569053144,1.4186384433194084,1.0
1838,SNIa-BL/sn2006ac.p0015.dat,Sc,54.145758026036106,0.12,3.0,0.5896302027560065,1.8823397468649605,1.0
1839,SLSN-II/snCSS121015.p0053.dat,Sc,54.17776013201293,0.1,3.0,0.11846802654694845,1.0684668902694145,1.0
1840,SNIa-BL/sn2001ep.m0007.dat,Sc,54.21176724138612,0.14,3.0,0.35030637374277535,1.4752749263111407,1.0
1841,SLSN-I/sn2011ke.p0050.dat,Sc,54.21453012981394,0.11,3.0,0.21749510805610597,1.2567388118172895,1.0
1842,SNIa-CN/sn2001G.p0123.dat,Sc,54.225770823224344,0.11,3.0,0.11733398180803256,1.2612745591647068,1.0
1843,SNIb/sn2008D.m0017.dat,Sc,54.23516964848266,0.09,2.5276275796178633,0.0,0.8921136953374269,1.0
1844,SNIa-CN/sn2008C.p0004.dat,Sc,54.2388741260721,0.14,3.0,0.2733619116684249,1.3064168613663636,1.0
1845,SNIa-BL/sn1999gh.p0007.dat,Sc,54.259455009266446,0.13,3.0,0.5364818315512333,1.6788448850519062,1.0
1846,SNIa-BL/sn2004fu.p0015.dat,Sc,54.26686465105477,0.12,3.0,0.5831326744012875,1.7832306457562357,1.0
1847,SNIb/sn2008D.p0012.dat,Sc,54.299818929040576,0.09,0.33324114397809174,0.30453584818066287,-0.8524221030586088,1.0
1848,SNIa-BL/sn2002dj.m0008.dat,Sc,54.34803683374381,0.15,3.0,0.3040913154323589,1.4097297169590008,1.0
1849,SNIb/sn2004gq.p0041.dat,Sc,54.37875414695091,0.03,1.4598953231557958,0.3558117915707538,1.1088102570071583,0.9649155683978018
1850,SNIb/sn2006ep.p0010.dat,Sc,54.384294995326236,0.08,1.0062270356592764,0.38088905525773065,0.6232387655603179,1.0
1851,SNIc/sn1994I.m0001.dat,Sc,54.38489316678101,0.11,3.0,0.23214017586558913,1.2765447530141127,1.0
1852,SNIIb/sn1996cb.p0035.dat,Sc,54.40032671762921,0.03,0.8963704305074198,0.49186893294030215,0.8427858690479783,1.0
1853,SNIc-bl/sn2002ap.p0005.dat,Sc,54.44402392554196,0.11,3.0,0.1968819311487829,1.2527785432257321,1.0
1854,SNIIb/sn2000H.p0001.dat,Sc,54.45919941453545,0.09,3.0,0.2868524465629405,1.325837541987853,1.0
1855,SNIa-CN/sn2003kf.p0016.dat,Sc,54.463806588789105,0.12,3.0,0.516870563739246,1.719829804945764,1.0
1856,SLSN-I/snPTF12dam.p0165.dat,Sc,54.478264614695185,0.13,3.0,0.35466060819371625,1.2184278149307612,1.0
1857,SNIa-CN/sn2003kf.p0017.dat,Sc,54.48722592944602,0.12,3.0,0.57910012124938,1.8887742451306422,1.0
1858,SNIc-bl/sn1997ef.m0006.dat,Sc,54.49566684302106,0.14,3.0,0.3037474967515176,1.3335106512176989,1.0
1859,SNIIn/sn2005kj.p0020.dat,Sc,54.53681754661029,0.1,3.0,0.4368131668135227,1.4511460124570381,1.0
1860,SNIa-BL/sn2001gc.p0004.dat,Sc,54.541615247145955,0.14,3.0,0.4539170933459288,1.65265851847084,1.0
1861,SLSN-II/sn2008am.p0021.dat,Sc,54.61069638407543,0.1,3.0,0.0,0.8840903612606368,1.0
1862,SNIb/sn2009iz.p0012.dat,Sc,54.62289384823001,0.09,3.0,0.3794424484606566,1.7123146205610418,1.0
1863,SNIa-BL/sn2004fu.m0006.dat,Sc,54.63006840189921,0.14,3.0,0.40876030355847554,1.5566659605651951,1.0
1864,SNIa-CL/sn2006bz.m0001.dat,Sc,54.69873673288269,0.13,3.0,0.4048063797346774,1.5502865103161447,1.0
1865,SNIb/sn2005bf.p0007.dat,Sc,54.77560637229197,0.08,3.0,0.14363988047322984,1.132744430246104,1.0
1866,SNIa-CL/sn2006kf.m0005.dat,Sc,54.77880465436841,0.13,3.0,0.37739181761720525,1.4395054210370688,1.0
1867,SNIa-CL/sn2008R.p0005.dat,Sc,54.78179794127622,0.13,3.0,0.49960383959908694,1.6005657338180117,1.0
1868,SNIb/sn2004dk.p0049.dat,Sc,54.78674166452807,0.16,0.670138105250136,0.2639636784359449,-0.12947910403760576,1.0
1869,SNIc/sn1994I.m0004.dat,Sc,54.820989098450525,0.11,3.0,0.18108915838181008,1.196048708852805,1.0
1870,SNIb/sn2009iz.p0021.dat,Sc,54.825989047262475,0.08,1.76323311853787,0.41248655624895064,1.2491385449345758,1.0
1871,SNIa-BL/sn2007le.p0007.dat,Sc,54.845516174275474,0.14,3.0,0.44587441360438484,1.6307119227574238,1.0
1872,SNIa-CL/sn2006bz.m0000.dat,Sc,54.885329524586865,0.13,3.0,0.39581311318162515,1.555155587668825,1.0
1873,SNIc/sn2005mf.m0003.dat,Sc,54.90152162684794,0.11,3.0,0.2585088926573548,1.3504018282815502,1.0
1874,SNIa-CN/sn2005cf.p0082.dat,Sc,54.90604771009622,0.11,3.0,0.6633360752468636,2.0,1.0
1875,SNIa-CN/sn2006N.m0003.dat,Sc,54.94950828505131,0.14,3.0,0.3313899461563087,1.36848388533759,1.0
1876,SNIb/sn2008D.p0010.dat,Sc,54.98386107168749,0.09,0.38345200140473773,0.2758588580143762,-0.7603017432315261,1.0
1877,SLSN-II/snCSS121015.p0052.dat,Sc,55.027017237411634,0.1,3.0,0.08821780783537839,1.009112396690236,1.0
1878,SNIa-CL/sn2007au.p0001.dat,Sc,55.04286694476647,0.13,3.0,0.49204763879640023,1.633668968152508,1.0
1879,SNIIb/sn2000H.p0047.dat,Sc,55.05212678094043,0.12,3.0,0.4496573523504537,1.9468317432826625,1.0
1880,SNIb/sn2007C.m0005.dat,Sc,55.0638027146831,0.03,3.0,0.08150671111555338,1.2344926730514028,0.9649155683978018
1881,SNIa-CL/sn2003Y.m0005.dat,Sc,55.07822229306461,0.1,3.0,0.18800895363800818,1.233625949722858,1.0
1882,SLSN-II/sn2008es.p0055.dat,Sc,55.09189835879413,0.1,3.0,0.20759354460758642,1.1812064908017104,1.0
1883,SNIa-CN/sn2007ca.p0006.dat,Sc,55.129813025819594,0.14,3.0,0.340286091617707,1.4043690703729441,1.0
1884,SNIa-CL/sn2007ba.p0005.dat,Sc,55.1374395668238,0.13,3.0,0.5388169762441758,1.6692520159585198,1.0
1885,SNIa-BL/sn2007af.m0002.dat,Sc,55.15575741231637,0.14,3.0,0.4771073290103038,1.6095701128960649,1.0
1886,SNIIb/sn1996cb.p0039.dat,Sc,55.1786421341,0.03,0.9724436183319608,0.5116945009869764,0.9519799169746139,1.0
1887,SNIa-BL/sn2002bf.p0005.dat,Sc,55.187930273132174,0.13,3.0,0.022422899916977813,1.054711956265038,1.0
1888,SNIa-CL/sn2007au.m0004.dat,Sc,55.20771183484191,0.14,3.0,0.4499251476247333,1.5736362050818764,1.0
1889,SNIIb/sn2008ax.p0046.dat,Sc,55.244868318018675,0.15,1.3647576160252635,0.4850265678162951,1.15915664224473,1.0
1890,SNIa-SS/sn2000cx.p0061.dat,Sc,55.24892468762931,0.11,3.0,0.630722117923337,2.0,1.0
1891,SNIa-CL/sn2003Y.m0003.dat,Sc,55.25648487046384,0.12,3.0,0.3821847158773631,1.5374618489266934,1.0
1892,SNIa-CN/sn1998V.p0015.dat,Sc,55.273116367704816,0.12,3.0,0.5738862106649931,1.8213009764990433,1.0
1893,SNIb-pec/sn2007uy.m0003.dat,Sc,55.289451630023336,0.12,3.0,0.22521117885350933,1.3695287163078778,1.0
1894,SNIa-BL/sn1997bq.m0011.dat,Sc,55.30831861820742,0.15,3.0,0.47958208830925025,1.6857388053255662,1.0
1895,SNIa-CL/sn1999da.m0003.dat,Sc,55.355674456324635,0.13,3.0,0.40158825810038656,1.5130121736157895,1.0
1896,SNIb/sn1998dt.p0007.dat,Sc,55.41065275263048,0.09,2.943860930649215,0.33127531915625263,1.7054428717627823,1.0
1897,SNIa-CN/sn2004L.p0003.dat,Sc,55.436136405774015,0.14,3.0,0.2475471448887276,1.2568306198266295,1.0
1898,SNIa-CL/sn2004gs.p0002.dat,Sc,55.44137867166434,0.13,3.0,0.5667166059707348,1.7524351855607703,1.0
1899,SNIa-CN/sn1998co.p0007.dat,Sc,55.459834620194734,0.13,3.0,0.4403173114311622,1.5094778786306684,1.0
1900,SNIa-SS/sn2007if.p0014.dat,Sc,55.47413287160826,0.12,3.0,0.39627679153673523,1.440174876790974,1.0
1901,SNIb-pec/sn2007uy.m0006.dat,Sc,55.47526556752951,0.12,3.0,0.16552802971633515,1.2425252848716566,1.0
1902,SNIa-BL/sn2002dj.m0006.dat,Sc,55.48390034802326,0.14,3.0,0.36970767427595735,1.4806356621893182,1.0
1903,SNIa-BL/sn2001en.p0002.dat,Sc,55.50152184901094,0.14,3.0,0.5216439800797699,1.6920688498357577,1.0
1904,SNIa-SS/sn2000cx.p0053.dat,Sc,55.51258206412941,0.11,3.0,0.6519918846208687,1.9749181490819099,1.0
1905,SNIc/sn2007gr.m0001.dat,Sc,55.51301666737614,0.13,3.0,0.2587762293330814,1.3761542786114171,1.0
1906,SNIa-SS/sn2001V.p0019.dat,Sc,55.526715206400006,0.12,3.0,0.5970783285348992,1.886456865966519,1.0
1907,SNIa-BL/sn2002dj.m0007.dat,Sc,55.53432566943606,0.15,3.0,0.3736964318490782,1.5100231734894423,1.0
1908,SNIa-BL/sn2001ep.p0006.dat,Sc,55.53634656367332,0.13,3.0,0.5149764551038859,1.689499189221448,1.0
1909,SNIa-BL/sn1997bp.p0003.dat,Sc,55.55357537348591,0.15,3.0,0.5016348918868321,1.7323115331844008,1.0
1910,SNIa-CN/sn2004L.p0002.dat,Sc,55.57325671635115,0.13,3.0,0.28441570684011547,1.29182606961916,1.0
1911,SNIa-CL/sn2002eu.p0003.dat,Sc,55.576303925441195,0.13,3.0,0.5188233903301114,1.6669646347082334,1.0
1912,SNIb/sn2007C.m0006.dat,Sc,55.60390042404505,0.11,3.0,0.0,1.0785816886774406,1.0
1913,SNIa-CN/sn2006N.p0007.dat,Sc,55.62569439679993,0.13,3.0,0.3448897623838567,1.3743008009359925,1.0
1914,SNIb-pec/sn2007uy.m0005.dat,Sc,55.63392558364541,0.12,3.0,0.2150149254427946,1.4131455931178951,1.0
1915,SNIa-BL/sn2007le.p0013.dat,Sc,55.678757002928855,0.13,3.0,0.5700930655760102,1.938837139933753,1.0
1916,SNIa-CL/sn1998bp.max.dat,Sc,55.700482657361704,0.14,3.0,0.4624160498354771,1.5937077392042496,1.0
1917,SNIb-n/sn2006jc.p0118.dat,Sc,55.71064231880567,0.03,2.6246078557731316,0.5494770200461998,2.0,1.0
1918,SNIa-BL/sn2001da.p0003.dat,Sc,55.72277042983171,0.14,3.0,0.4801032148713585,1.6562101145072599,1.0
1919,SNIa-CL/sn2007fb.p0013.dat,Sc,55.73013098792736,0.13,3.0,0.5883530421551832,1.7949315040934999,1.0
1920,SLSN-II/sn2008am.p0015.dat,Sc,55.73345405207315,0.1,3.0,0.14545795082951826,1.1088735382615358,1.0
1921,SNIa-CL/sn1998de.m0007.dat,Sc,55.76147220427278,0.14,3.0,0.4569770504817211,1.558236407234905,1.0
1922,SNIa-BL/sn2001da.m0002.dat,Sc,55.761567068099176,0.14,3.0,0.4802324647322886,1.6574611733494713,1.0
1923,SNIa-CL/sn2007al.p0002.dat,Sc,55.78634872655459,0.13,3.0,0.17772402502410425,1.2298418379543399,1.0
1924,SNIa-CN/sn1999ac.p0010.dat,Sc,55.78667032737165,0.13,3.0,0.5014421820679176,1.6753672727475155,1.0
1925,SNIa-BL/sn2007af.m0001.dat,Sc,55.79723038372697,0.14,3.0,0.5041861701342737,1.6434082645992558,1.0
1926,SNIa-SS/sn2000cx.p0055.dat,Sc,55.81174170773471,0.11,3.0,0.655648680162371,1.9674141698204157,1.0
1927,SNIb/sn1998dt.p0004.dat,Sc,55.8527050492166,0.1,3.0,0.17843762831728785,1.2015041047194144,1.0
1928,SNIc/sn2005kl.m0004.dat,Sc,55.87004876549048,0.11,2.861813630437678,0.0,0.9650252284523337,1.0
1929,SNIa-BL/sn2000cf.p0015.dat,Sc,55.87413794362286,0.11,3.0,0.4938680386800479,1.5936627402789103,1.0
1930,SNIa-BL/sn1998ec.p0012.dat,Sc,55.87691821939988,0.13,3.0,0.535654466391959,1.7828050756773424,1.0
1931,SNIa-BL/sn2001E.p0008.dat,Sc,55.87918165690778,0.14,3.0,0.4563765735056337,1.6532039734946964,1.0
1932,SNIa-BL/sn2001gc.m0009.dat,Sc,55.87979110519481,0.15,3.0,0.5170601262044479,1.75162121013697,1.0
1933,SNIa-BL/sn1997bp.p0002.dat,Sc,55.88274558171772,0.15,3.0,0.5175050944196351,1.7322206630629284,1.0
1934,SNIa-CN/sn2006le.m0012.dat,Sc,55.89294575771413,0.14,3.0,0.3736097204478203,1.4979139910349542,1.0
1935,SNIa-CN/sn2004L.p0005.dat,Sc,55.9379130266457,0.13,3.0,0.3054552797288557,1.3223183654022452,1.0
1936,SNIb/sn2006ep.p0012.dat,Sc,55.96544723497935,0.08,0.7560478523639083,0.43649095429586243,0.5143112002537509,1.0
1937,SLSN-I/snPTF10hgi.p0113.dat,Sc,55.977538000924746,0.12,3.0,0.3241859548723248,1.4002419855277084,1.0
1938,SNIa-CL/sn2007au.m0006.dat,Sc,55.98585220488997,0.14,3.0,0.45897574304577976,1.5974984733430264,1.0
1939,SNIc/sn1994I.m0002.dat,Sc,56.001482975334866,0.11,3.0,0.2875748354806895,1.3516414280939366,1.0
1940,SNIb-pec/sn2009er.p0054.dat,Sc,56.00730542548063,0.1,1.3521016781993627,0.11008839204270565,0.4745173050678636,1.0
1941,SNIa-BL/sn2003W.m0009.dat,Sc,56.0102121689753,0.15,3.0,0.33716409139062664,1.4258288770517578,1.0
1942,SNIa-CN/sn2006N.p0009.dat,Sc,56.054247103718076,0.12,3.0,0.4120475897368903,1.4705094167208366,1.0
1943,SNIa-CN/sn2003ic.p0008.dat,Sc,56.06151973182173,0.12,3.0,0.02303527451715619,1.002099270243803,1.0
1944,SNIa-BL/sn1997bp.p0001.dat,Sc,56.07336013795128,0.14,3.0,0.5333426134036513,1.7451827343197193,1.0
1945,SNIa-BL/sn2001ep.p0007.dat,Sc,56.07419406312616,0.14,3.0,0.5005969745855926,1.6989895522071143,1.0
1946,SNIb/sn2009iz.p0005.dat,Sc,56.107452863849666,0.09,3.0,0.2654792720784695,1.349518297158626,1.0
1947,SNIa-BL/sn2001da.p0002.dat,Sc,56.11212350343433,0.14,3.0,0.5022413133302189,1.6894085542451456,1.0
1948,SNIa-CL/sn2007au.m0005.dat,Sc,56.11394612728979,0.13,3.0,0.46812891618109986,1.604433591155493,1.0
1949,SNIc/sn2004aw.m0004.dat,Sc,56.11979095574092,0.12,3.0,0.07354592475942708,1.01018617135445,1.0
1950,SNIa-CL/sn2006bt.p0006.dat,Sc,56.14248817410497,0.14,3.0,0.46791492645895083,1.5691605370602746,1.0
