I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1843,SNIa-CN/sn1999ac.p0011.dat,Sc,658.7730818662712,0.09,0.044809251128881636,0.0,-2.8890316132845237,1.0
1844,SNIa-CN/sn2003du.p0056.dat,Sc,658.8043834708146,0.03,0.39531178452467874,0.09212146953918504,-0.15361295122724816,1.0
1845,SNIa-BL/sn1999gh.p0073.dat,Sc,658.9971756370862,0.09,0.01926867183606763,0.25662521108437725,-3.2294620171429895,1.0
1846,SNIa-BL/sn2000cf.p0024.dat,Sc,659.4517630564525,0.09,0.01336000492889943,0.148773772966538,-3.812624870670462,1.0
1847,SNIa-CN/sn1999ac.m0004.dat,Sc,659.5024506314485,0.16,0.20788892948808713,0.0,-1.1323859285575075,1.0
1848,SNIa-BL/sn2002cs.m0005.dat,Sc,659.5489243905678,0.03,0.15005315566484947,0.2153142451250028,-1.732920822023067,0.9783403519061583
1849,SNIa-BL/sn2004ef.m0008.dat,Sc,659.8600481643589,0.17,0.1526782895629988,0.0,-1.5392655184399995,1.0
1850,SNIa-CN/sn1998dx.p0008.dat,Sc,659.9846814681833,0.16,0.08912865337675051,0.0,-2.057108115746024,1.0
1851,SNIa-BL/sn2001da.p0057.dat,Sc,660.4060632748087,0.09,0.010055353882803564,0.11652256293115253,-4.1069915581637115,1.0
1852,SNIa-SS/sn2002de.p0002.dat,Sc,660.5108182151746,0.17,0.0530768504434573,0.0,-2.663731911976414,1.0
1853,SNIa-CN/sn2001fh.p0004.dat,Sc,660.6797180734548,0.16,0.01,0.0,-4.433331199393958,1.0
1854,SNIIb/sn2008bo.p0016.dat,Sc,661.1498018308539,0.1,0.014267695657541641,0.16952355770374367,-3.9072564844327933,1.0
1855,SNIa-SS/sn2001V.p0073.dat,Sc,661.1529762530878,0.1,0.010840042613245155,0.17556246637305895,-3.8932733935951602,1.0
1856,SNIa-SS/sn2001V.p0028.dat,Sc,661.1682647516694,0.1,0.01,0.09680300073707546,-3.810351010275894,1.0
1857,SNIa-BL/sn1995al.p0068.dat,Sc,661.4048686547823,0.1,0.023734848825610624,0.09126951087044013,-3.18767740506591,1.0
1858,SNIa-BL/sn1999gh.p0066.dat,Sc,661.4288105842354,0.1,0.010563927403068232,0.23845707214008502,-3.7123467426228194,1.0
1859,SNII/sn2012aw.p0040.dat,Sc,662.0503595944261,0.1,0.014724210951984316,0.0,-3.9747159539145622,1.0
1860,SNIc-bl/sn1998bw.p0029.dat,Sc,662.1659634798558,0.03,0.01764563246181667,0.0,-4.165442321190457,1.0
1861,SNIc/sn2007gr.p0008.dat,Sc,662.2511773182077,0.08,0.018837896553369673,0.0,-3.9092463362570564,1.0
1862,SNIa-BL/sn2007kk.m0002.dat,Sc,662.7328115962525,0.17,0.18776753013153621,0.0,-1.37008289359549,1.0
1863,SNIc/sn2005az.p0025.dat,Sc,663.3827641935522,0.1,0.010795585051876385,0.0,-4.5,1.0
1864,SNIa-CN/sn2008C.p0012.dat,Sc,663.5227277218665,0.13,0.01827485135459692,0.0,-3.6453966082900457,1.0
1865,SNIb/sn2009jf.m0001.dat,Sc,663.6885535991537,0.12,0.053660427264057876,0.0,-2.667251043956468,1.0
1866,SNIa-CN/sn2003kf.p0009.dat,Sc,664.1609898321985,0.17,0.025205505400376693,0.0,-3.208613717483761,0.9910780351906159
1867,SNIa-BL/sn2002cd.m0006.dat,Sc,664.2594932955877,0.04,0.529583867301691,0.09215267476838213,-0.12646055296743752,1.0
1868,SNIa-BL/sn2006ac.p0034.dat,Sc,664.5882063970679,0.09,0.01,0.04137401047610266,-4.091936114974746,1.0
1869,SNIa-BL/sn1997bq.m0012.dat,Sc,664.6863655909023,0.04,0.1798809705211922,0.29263783147986916,-1.1434062062356485,1.0
1870,SNIa-CN/sn2003it.p0008.dat,Sc,665.3691700065899,0.16,0.06731706905683718,0.0,-2.36631703228532,1.0
1871,SNIc/sn2007gr.m0004.dat,Sc,665.8413693261438,0.11,0.06484058073326394,0.0,-2.4193244493143613,1.0
1872,SNIa-BL/sn2007bm.p0018.dat,Sc,665.8798594514581,0.09,0.01,0.1317893474456523,-3.9292790372878668,1.0
1873,SNIa-BL/sn2007af.p0058.dat,Sc,666.2345317294954,0.03,0.01,0.2015280585529836,-4.0856319747766925,0.968623313782991
1874,SNIa-CN/sn2003du.p0059.dat,Sc,666.2774930200591,0.1,0.01,0.18994437473934075,-3.7472110420574345,1.0
1875,SNIa-SS/sn2006S.m0005.dat,Sc,666.5453943347792,0.17,0.14766604627139682,0.0,-1.607404414451905,1.0
1876,SNIc-bl/sn1997ef.p0017.dat,Sc,666.7268518767396,0.11,0.026262463350559578,0.0,-3.448395407866398,1.0
1877,SNIIn/sn2015da.p0755.dat,Sc,666.8122993998181,0.14,0.01,0.08559069762517847,-3.9949283657146495,1.0
1878,SNIa-BL/sn2007kk.p0005.dat,Sc,666.8416523816846,0.17,0.07642021205423054,0.0,-2.202647060810028,1.0
1879,SNIa-BL/sn1998ef.m0004.dat,Sc,667.116700379003,0.03,0.1160153299889132,0.23728853532957458,-1.9062623482863663,0.9563569501466274
1880,SNIa-BL/sn2006cj.p0008.dat,Sc,667.1681171624982,0.17,0.14840637582981273,0.0,-1.547435743532948,1.0
1881,SNIIb/sn2006T.m0011.dat,Sc,667.2240914681994,0.12,0.014724041304461578,0.0,-4.00246303128892,1.0
1882,SNIa-CN/sn2005el.p0059.dat,Sc,667.4783366046776,0.1,0.01,0.22175744148263038,-3.8990038816246138,1.0
1883,SNIIb/sn2000H.p0056.dat,Sc,667.6940225866305,0.1,0.0164598952781994,0.12498681106188102,-3.829282724720815,1.0
1884,SNIa-BL/sn2004as.p0003.dat,Sc,668.3411980338476,0.16,0.15313455522262298,0.0,-1.5089430121323977,1.0
1885,SNIb/sn2004gq.m0007.dat,Sc,668.4899601064307,0.13,0.13419911737788146,0.0,-1.8957325447086157,1.0
1886,SNII/sn1999gi.p0168.dat,Sc,668.8645107843058,0.09,0.01,0.17397093588738524,-4.26622295707457,1.0
1887,SNIb/sn2009jf.p0001.dat,Sc,668.8981889580417,0.12,0.05037394114972368,0.0,-2.7124475481263506,1.0
1888,SNIc/sn2005az.m0002.dat,Sc,669.1983122809745,0.08,0.01587817645831506,0.0,-4.110422118332378,1.0
1889,SNIa-CL/sn2007ax.p0019.dat,Sc,669.3581383707148,0.03,0.0145824308072586,0.0,-4.440197003841224,0.96648780058651
1890,SNIc-bl/sn1998bw.p0011.dat,Sc,669.5125652469909,0.11,0.01705336746612621,0.0,-3.7476036599782137,1.0
1891,SNIa-CN/sn2008bf.p0039.dat,Sc,669.7421645444605,0.04,0.015254341789833729,0.11984945798711011,-3.925614316551536,0.9504563049853368
1892,SNIa-BL/sn2003ch.p0015.dat,Sc,669.7666414240639,0.1,0.05589970572794758,0.11132651164274368,-2.4725536429389523,1.0
1893,SNIa-CN/sn1999ac.p0039.dat,Sc,669.8175878226976,0.09,0.01,0.1163484346301441,-3.8759308435523203,1.0
1894,SNIa-CN/sn2001G.p0055.dat,Sc,669.9144844496902,0.1,0.01872107432335917,0.0,-3.7683537832855523,1.0
1895,SNIc/sn2004aw.p0047.dat,Sc,670.0547140284116,0.08,0.019725516637577583,0.0,-3.928428319904356,1.0
1896,SNIIb/sn2008bo.m0003.dat,Sc,670.2306269459173,0.13,0.07320212426123256,0.0,-2.38434082675891,1.0
1897,SNIa-CL/sn1998de.m0003.dat,Sc,670.5806441765138,0.16,0.01778552805130885,0.0,-3.6345268860264692,1.0
1898,SNIa-SS/sn2001az.m0003.dat,Sc,670.77509202339,0.17,0.12413463932230595,0.0,-1.8150556937134852,1.0
1899,SNIa-SS/sn2001eh.p0059.dat,Sc,670.9189086975188,0.1,0.011246072792306773,0.12648982289421784,-3.9839342040900587,1.0
1900,SNIIb/sn1996cb.p0190.dat,Sc,671.4381039727784,0.15,0.03348705185991089,0.0,-3.1381445688962044,1.0
1901,SNIa-BL/sn2007bd.p0008.dat,Sc,671.4995329492391,0.17,0.04126748169091001,0.0,-2.768284494215028,1.0
1902,SNIa-BL/sn2006X.p0042.dat,Sc,671.6482148309731,0.03,0.011742041205306744,0.05872556023892318,-4.249871400242703,0.9673546920821112
1903,SNIIb/sn2006T.p0022.dat,Sc,671.6730443682723,0.1,0.01,0.36235856328219046,-3.5277791037088644,1.0
1904,SNIa-BL/sn2007le.p0053.dat,Sc,672.2107992665949,0.03,0.01,0.19169458884837065,-3.966128439652782,0.9680494134897357
1905,SNIa-CN/sn1998bu.m0002.dat,Sc,672.2628717027472,0.17,0.685394037214116,0.043533337776408144,0.08027159783443966,0.9853927272727275
1906,SNIa-BL/sn2007bm.p0045.dat,Sc,672.9079987728821,0.03,0.010993865559286461,0.14368870371628462,-4.175037353801093,0.9668532844574776
1907,SNIc/sn2007gr.p0034.dat,Sc,673.1152538837567,0.1,0.01,0.25228545286661685,-3.8149593791373793,1.0
1908,SNIIb/sn1998fa.p0040.dat,Sc,673.1247953123274,0.03,0.014275829347921973,0.0,-4.324563438614824,1.0
1909,SNIa-BL/sn2007kk.p0006.dat,Sc,673.4383234247975,0.17,0.06722931915081608,0.0,-2.3002381338865217,1.0
1910,SNIa-BL/sn2003W.p0044.dat,Sc,673.6150180753317,0.03,0.014086864312594528,0.07234018827833127,-4.143620837532321,0.9746855131964807
1911,SNIa-SS/sn2007S.m0005.dat,Sc,673.8819655331416,0.17,0.05212553429056531,0.0,-2.657807689368222,1.0
1912,SNIa-CN/sn2008C.p0010.dat,Sc,673.889728979935,0.13,0.024251841854167448,0.0,-3.160470266054162,1.0
1913,SNIa-BL/sn2002bo.p0054.dat,Sc,674.1980109912381,0.03,0.03422070198237125,0.1302670885386534,-2.6412561449854373,1.0
1914,SNIa-BL/sn2003cq.p0029.dat,Sc,674.5325799400568,0.08,0.01000764467320125,0.1144681180778718,-4.05922122845966,1.0
1915,SNIa-BL/sn2002cd.max.dat,Sc,674.6705524412444,0.03,0.15380120689344695,0.2060742111653466,-1.2228931121445887,0.9902925806451611
1916,SNIa-BL/sn1999gh.p0042.dat,Sc,674.7077420394554,0.03,0.014919554263138561,0.1316188558560467,-3.9702102736855953,1.0
1917,SNIc-bl/sn1998bw.m0003.dat,Sc,674.960846670288,0.17,0.012134094153609309,0.0,-3.846624055755708,1.0
1918,SNIa-BL/sn1999cl.m0004.dat,Sc,675.1620687053794,0.17,0.010081940137595264,0.0,-4.391269557170626,1.0
1919,SNIIb/sn1993J.max.dat,Sc,675.8542209234984,0.1,0.045317743512452456,0.0,-2.9671141269540477,1.0
1920,SNIIn/sn2010jl.p0441.dat,Sc,676.5930504250686,0.11,0.17771241492082435,0.0,-1.8962190570689619,1.0
1921,SNIb-pec/sn2009er.m0005.dat,Sc,676.6197567716206,0.14,0.13579658645957712,0.0,-1.9880129758223721,1.0
1922,SNIa-CL/sn2002fb.p0017.dat,Sc,676.8170753207651,0.08,0.01,0.035346663745113,-4.329014060633646,1.0
1923,SNIa-CL/sn2003Y.m0005.dat,Sc,677.0353946703319,0.1,0.04830183885737697,0.0,-2.880508557588109,1.0
1924,SNIa-SS/sn2007S.p0013.dat,Sc,677.3556893698973,0.1,0.04405046042247665,0.0,-2.994330041454036,1.0
1925,SNIa-CL/sn2004gs.p0003.dat,Sc,677.4814148221208,0.16,0.6628478597071731,0.025154490829726758,0.061573431939687055,1.0
1926,SNIIn/sn1995G.p0234.dat,Sc,677.7512751847445,0.12,0.014732221349061587,0.0,-4.158415580149441,0.9845806214810409
1927,SNIc-bl/sn2003jd.p0048.dat,Sc,677.9750703087136,0.12,0.09588023808968339,0.0,-1.8660729656257589,1.0
1928,SNIa-BL/sn2007le.m0007.dat,Sc,678.1395851949624,0.04,0.15080172639556808,0.09401422223560328,-1.851255837778167,0.98845137829912
1929,SNIa-BL/sn2006X.p0043.dat,Sc,678.2818104135729,0.03,0.01,0.08531839984833883,-4.3479712934106,0.9676537243401759
1930,SNIa-CL/sn2002jg.p0009.dat,Sc,678.6284316793241,0.12,0.01257909052748741,0.0,-4.1205234880730055,1.0
1931,SNIa-CN/sn2006N.p0008.dat,Sc,678.9496358177872,0.16,0.03499183713491354,0.0,-3.0019726702901433,1.0
1932,SNIb/sn2004gq.m0006.dat,Sc,679.4500602595447,0.13,0.11710123597881376,0.0,-2.038338478194517,1.0
1933,SNIa-CSM/sn2011km.p0025.dat,Sc,679.4661920235534,0.11,0.01,0.21724676546726168,-3.666799483105317,1.0
1934,SNIIb/sn1996cb.m0020.dat,Sc,679.4916519713456,0.03,0.04585503645547659,0.2727932856093925,-2.911188809067741,1.0
1935,SNIa-SS/sn1999dq.m0005.dat,Sc,679.5191354642051,0.17,0.06102744035655369,0.0,-2.45368796172216,0.9994464516129032
1936,SNIIb/sn2008ax.m0009.dat,Sc,679.6706459104666,0.12,0.05984565878608834,0.0,-2.6916580934980905,1.0
1937,SNIa-SS/sn2001V.m0006.dat,Sc,679.7892544722204,0.17,0.14542519564492898,0.0,-1.4478161633315314,1.0
1938,SNIa-SS/sn2003hu.p0008.dat,Sc,680.3942734906675,0.16,0.08036335190735976,0.0,-2.220270134968073,1.0
1939,SNIa-CN/sn1998dx.p0001.dat,Sc,680.39746432338,0.17,0.20473805525085675,0.0,-1.3106669801498079,1.0
1940,SNIIb/sn1996cb.p0004.dat,Sc,680.4386568791837,0.11,0.010742657895058643,0.0,-4.5,1.0
1941,SNIIn/sn1998S.p0096.dat,Sc,680.4679991861796,0.1,0.6919406737624982,0.026747743110577513,-0.005439223121518232,1.0
1942,SNIa-CN/sn1999ef.p0008.dat,Sc,680.5705813992595,0.16,0.0698559027698239,0.0,-2.26301186905039,1.0
1943,SNIb-pec/sn2009er.m0006.dat,Sc,680.7104894493887,0.15,0.13680709604123445,0.0,-1.9405339124710694,1.0
1944,SNIIb/sn1993J.p0002.dat,Sc,680.7767114774159,0.11,0.02390929475072584,0.0,-3.4548836913840075,1.0
1945,SNIa-CN/sn1996bl.m0004.dat,Sc,680.9963059054452,0.17,0.11739877505720936,0.0,-1.8528565927517737,1.0
1946,SNIa-CN/sn2001fe.m0002.dat,Sc,681.1787279941968,0.17,0.6754985768456103,0.037460271958653146,0.02377243408458444,0.9985783870967744
1947,SNIa-BL/sn1999cl.p0008.dat,Sc,681.4384338948199,0.03,0.011561042305247904,0.17719237103890456,-4.0713743610765345,1.0
1948,SNIIb/sn1993J.p0028.dat,Sc,681.7455303377714,0.1,0.01,0.23113516246967414,-4.001622863717539,1.0
1949,SNIa-CSM/sn1999E.p0053.dat,Sc,681.9249789469343,0.08,0.05803083960976506,0.0,-2.946664077103734,1.0
1950,SLSN-I/snLSQ12dlf.p0020.dat,Sc,681.9429702287946,0.05,0.22178557244133398,0.0,-1.8862924984628724,1.0
1951,SNIc/sn1994I.m0006.dat,Sc,682.4990095256521,0.03,0.16671333002121158,0.0,-2.0190018997536594,1.0
1952,SNIa-CN/sn2003it.p0006.dat,Sc,682.7702234811537,0.16,0.12649490586984655,0.0,-1.7801249127555654,1.0
1953,SNIa-CN/sn1998aq.m0009.dat,Sc,682.8192302196086,0.17,0.22477021941264116,0.0,-1.1771683633198011,1.0
1954,SNIa-CN/sn2006N.p0007.dat,Sc,682.933817710706,0.16,0.0357575683682126,0.0,-3.0347446057764538,1.0
1955,SNIa-CN/sn2001cp.m0007.dat,Sc,682.9607733229877,0.17,0.12851031922628534,0.0,-1.7401485366168425,1.0
1956,SNIc-bl/sn1998bw.p0001.dat,Sc,682.9796767455501,0.14,0.021997757525688694,0.0,-3.3660794499777196,1.0
1957,SNIIn/sn2010jl.p0459.dat,Sc,683.2121873487378,0.14,0.09041582234476339,0.0,-2.358829997616219,1.0
1958,SNIa-BL/sn2004dt.p0023.dat,Sc,683.7693204743282,0.04,0.01,0.11905125998103404,-4.358584155092069,0.9570622873900292
1959,SNIa-SS/sn2003fa.m0009.dat,Sc,683.7976061427645,0.17,0.1631150330074616,0.0,-1.4296931154893984,1.0
1960,SNIIn/sn2005ip.p0071.dat,Sc,684.1058802653655,0.11,0.19714883828749838,0.0,-1.6554806789644463,1.0
1961,SNIa-BL/sn2007le.p0005.dat,Sc,684.7233135139314,0.17,0.03365345862836227,0.0,-2.9450487902696754,1.0
1962,SNIIb/sn2000H.p0015.dat,Sc,684.9107046196488,0.11,0.014762739679263165,0.0,-4.19592587488583,1.0
1963,SNIa-CN/sn2007F.m0007.dat,Sc,684.9417080309788,0.17,0.2168831505190667,0.0,-1.210370442936803,1.0
1964,SNIc-bl/sn1997ef.m0014.dat,Sc,684.9808020171143,0.16,0.011962521758543438,0.0,-3.969468829426373,1.0
1965,SNIa-BL/sn2007le.p0050.dat,Sc,685.214319467913,0.03,0.01,0.26900382646109844,-3.6446793037684833,0.9673093841642227
1966,SNIb/sn2004dk.p0049.dat,Sc,685.4128739724565,0.1,0.013093142852734203,0.09813857009358887,-3.995979721250262,1.0
1967,SNIa-CL/sn2004gs.p0020.dat,Sc,685.9193549559097,0.08,0.010954600346474698,0.1214198265633779,-3.9797101682267515,1.0
1968,SNIa-CL/sn1999by.p0004.dat,Sc,686.3623980941676,0.08,0.018930837136624648,0.0,-3.8844150979101117,1.0
1969,SNIa-BL/sn2007af.p0061.dat,Sc,686.3973060127299,0.03,0.01,0.20975196645344377,-4.082940100559726,0.9695264516129031
1970,SNIa-CN/sn2004L.p0002.dat,Sc,686.560431978749,0.16,0.045573700280239354,0.0,-2.857027141219419,1.0
1971,SNIIb/sn1998fa.p0067.dat,Sc,687.2788803777726,0.17,0.01,0.2107291628875662,-3.9857528170826964,1.0
1972,SNIa-BL/sn1995al.p0008.dat,Sc,687.3150014973373,0.16,0.04100893475051892,0.0,-2.6616597003081086,1.0
1973,SNIIb/sn1996cb.p0055.dat,Sc,687.3411822305718,0.1,0.019166736817376386,0.13327944893893562,-3.6879477320245058,1.0
1974,SNIIn/sn1996L.p0060.dat,Sc,687.5852482690027,0.12,0.010155327067242054,0.0,-4.5,1.0
1975,SNIc/sn2007gr.m0007.dat,Sc,687.8137125083916,0.12,0.054190218237288916,0.0,-2.5955311405660595,1.0
1976,SNIa-BL/sn2001bf.p0009.dat,Sc,687.9551372341202,0.15,0.035476291642121606,0.0,-2.4473069700123586,1.0
1977,SNIc-bl/sn1998bw.m0001.dat,Sc,688.0494441266412,0.17,0.017961546371553058,0.0,-3.406158871143102,1.0
1978,SNIa-BL/sn1994M.p0007.dat,Sc,688.1068859372824,0.03,0.0706117877757588,0.24271147184270603,-2.298720597423548,0.9951979178885627
1979,SNIa-SS/sn2000cx.p0055.dat,Sc,688.5337779473687,0.11,0.03671617581640646,0.10520280456869904,-2.8497525975259324,1.0
1980,SNIa-SS/sn1998es.p0073.dat,Sc,688.695311415388,0.03,0.022410717944151212,0.14269093442288697,-3.453711532286918,0.9956751612903223
1981,SNIa-SS/sn1999aa.m0005.dat,Sc,688.9456544084842,0.17,0.16371365142233502,0.0,-1.4649359159510997,1.0
1982,SNIc/sn2007gr.p0007.dat,Sc,689.0851912502563,0.08,0.02062839836649516,0.0,-3.8373564055097202,1.0
1983,SNIIb/sn2008ax.m0010.dat,Sc,689.349128707272,0.12,0.055751564417306824,0.0,-2.7460405449729692,1.0
1984,SNIa-BL/sn2007kk.p0001.dat,Sc,689.659828866692,0.17,0.6633703371076365,0.07720556750352858,0.031512769882346026,1.0
1985,SNIIb/sn1993J.p0150.dat,Sc,689.7515441084856,0.1,0.014978244864710432,0.21912239812058937,-3.636576068175661,0.9599642622493234
1986,SNIb/sn2007ag.p0009.dat,Sc,689.8037492523135,0.1,0.01,0.0,-4.4120776539881765,1.0
1987,SNIIb/sn1996cb.m0001.dat,Sc,690.1694673088472,0.12,0.019971498958145845,0.0,-3.8072121640490812,1.0
1988,SNIa-BL/sn2004as.p0008.dat,Sc,690.2525214010531,0.16,0.03485846951986176,0.0,-2.8246520512336772,1.0
1989,SNIc-bl/sn1998bw.m0002.dat,Sc,691.4491669413637,0.17,0.017984387960638015,0.0,-3.4157665849272916,1.0
1990,SNIa-CN/sn2003kf.m0009.dat,Sc,691.5464436896948,0.03,0.175999731092911,0.0,-1.5315986466747078,1.0
1991,SNIa-BL/sn1996bo.p0007.dat,Sc,691.8239165123734,0.14,0.033348021080834435,0.0,-2.8876016344483335,1.0
1992,SNIa-BL/sn2002bf.p0005.dat,Sc,691.9217906259996,0.03,0.05825378645863519,0.0,-3.0109759325774683,0.9653128152492668
1993,SNIa-CL/sn2007al.p0011.dat,Sc,691.9388453878839,0.08,0.012038355534580792,0.0,-4.139262165306603,1.0
1994,SNIb/sn2004gq.m0008.dat,Sc,692.0077053814997,0.13,0.11533818215464225,0.0,-2.051605946717151,1.0
1995,SNIa-CL/sn2002cf.m0005.dat,Sc,692.0277331046825,0.17,0.05338924682890043,0.0,-2.5988581233777235,1.0
1996,SLSN-I/snLSQ12dlf.p0033.dat,Sc,692.0298724021497,0.05,0.12296417342727738,0.0,-2.3124112692121406,0.9721282695514234
1997,SNIa-CN/sn2002ck.p0002.dat,Sc,692.2489416966174,0.16,0.1465600633804519,0.0,-1.612576014971526,1.0
1998,SNIIb/sn2008ax.m0012.dat,Sc,692.2640895305195,0.03,0.08760119076731687,0.0,-2.5584999447554715,0.9760527208622028
1999,SNIa-CN/sn1996ai.p0002.dat,Sc,692.5303289356644,0.17,0.01,0.0,-4.437500451623688,0.99223431085044
2000,SNIa-CN/sn2005hc.p0006.dat,Sc,692.5471216238051,0.17,0.06244608564867581,0.0,-2.415265777103998,1.0
2001,SNIa-SS/sn1998ab.p0007.dat,Sc,693.0890670772218,0.16,0.07395874684231825,0.0,-2.273924031253263,0.9946486803519058
2002,SNIa-SS/sn2001V.p0010.dat,Sc,693.0999482575052,0.15,0.05879174719244434,0.0,-2.3790519495239453,1.0
2003,SNIa-CL/sn2007bc.p0043.dat,Sc,693.3576029710134,0.09,0.011357128997047678,0.13347197109851144,-3.6699048133263954,1.0
2004,SNIa-SS/sn1999gp.p0007.dat,Sc,693.5639567160821,0.17,0.04475661397681356,0.0,-2.737221117411935,1.0
2005,SNIIb/sn1996cb.m0004.dat,Sc,693.8237376110274,0.14,0.022686287910653902,0.0,-3.5820137839560324,1.0
2006,SNIb/sn2009iz.p0013.dat,Sc,693.8621605823606,0.1,0.013283155040896258,0.2089165015440113,-3.847887463732625,1.0
2007,SNII/sn2004et.p0218.dat,Sc,693.9513423017652,0.1,0.01,0.029580723319534093,-4.466967194180437,1.0
2008,SNIa-BL/sn2004dt.p0044.dat,Sc,694.1157085178695,0.1,0.01,0.12240603016167366,-3.8925960168118485,1.0
2009,SNIa-BL/sn2002ha.p0010.dat,Sc,694.1361825746704,0.13,0.07610182481236998,0.0,-2.3247052266498263,1.0
2010,SNIb/sn2004gq.p0070.dat,Sc,694.7144054670977,0.09,0.03042915040507698,0.2035055383244014,-2.9575706428517243,1.0
2011,SNIa-CN/sn2008C.p0029.dat,Sc,694.9850543469986,0.09,0.010406405815071244,0.0,-4.461345209122795,1.0
2012,SNIc/sn2005az.p0056.dat,Sc,695.0017693057756,0.1,0.09618408866244124,0.0,-2.1864131151998873,1.0
2013,SNIa-CN/sn1994ae.p0029.dat,Sc,695.2197928547173,0.09,0.010804804759112083,0.14146320058957754,-3.816837164917116,0.9647619354838708
2014,SNIa-BL/sn2001gc.p0038.dat,Sc,695.7752289228669,0.03,0.015389791831688066,1.994054945248939e-09,-4.387971497207161,0.9764374193548385
2015,SNIa-BL/sn2002dp.p0010.dat,Sc,695.8143303154799,0.13,0.04259546566788517,0.0,-2.7771265531180642,1.0
2016,SNIa-SS/sn2001V.m0007.dat,Sc,695.8441009368255,0.17,0.126318351760439,0.0,-1.5882829890945778,1.0
2017,SNIIn/snPTF12csy.p0159.dat,Sc,695.968747522756,0.12,0.11992649895716985,0.0,-2.1676359736904622,1.0
2018,SNIb/sn2008D.m0015.dat,Sc,696.0610676005941,0.15,0.01,0.0,-4.3490288307925296,1.0
2019,SNIa-BL/sn2007kk.p0010.dat,Sc,696.3356355915739,0.15,0.04224123151267904,0.0,-2.665410808777466,1.0
2020,SNIa-BL/sn2005am.p0008.dat,Sc,696.472511061011,0.16,0.04540665175002214,0.0,-2.644631878249728,1.0
2021,SNIa-BL/sn1994M.p0006.dat,Sc,696.5252310071097,0.03,0.10390793088942987,0.25627027290407145,-1.8788150153976049,0.9951979178885627
2022,SNIa-CN/sn2004L.p0003.dat,Sc,696.5811898295052,0.16,0.0387843180852313,0.0,-2.9923910455598635,1.0
2023,SNIIb/sn2008ax.p0046.dat,Sc,696.6136081309401,0.1,0.011346891101651385,0.24701651319273626,-3.709697365860319,1.0
2024,SNIa-BL/sn1995al.p0006.dat,Sc,697.0242210609703,0.16,0.06070404143442179,0.0,-2.345278876146007,1.0
2025,SNIa-SS/sn2006gr.m0004.dat,Sc,697.2892011366898,0.17,0.15769668091099906,0.0,-1.5586058880727345,1.0
2026,SNIa-SS/sn1998es.m0007.dat,Sc,697.4967192772754,0.17,0.09022104502100518,0.0,-2.021132567935439,1.0
2027,SNIa-CN/sn2006al.p0003.dat,Sc,698.0792257348294,0.16,0.11373236677690854,0.0,-1.9866749585854544,1.0
2028,SNIa-CL/sn2001ex.m0004.dat,Sc,698.7472191797741,0.16,0.0984885958217512,0.0,-2.049565434321017,1.0
2029,SNIa-BL/sn2001bg.p0010.dat,Sc,698.8769507389236,0.14,0.03929494805918034,0.0,-2.7072823818291853,1.0
2030,SNIb/sn2007C.m0006.dat,Sc,699.0496621597094,0.14,0.01870990065440666,0.0,-3.6848742288431815,1.0
2031,SNIb/sn2009jf.p0079.dat,Sc,699.2631302335323,0.08,0.01,0.24238600473038033,-4.0968885175505925,1.0
2032,SNIa-CN/sn2000cp.m0003.dat,Sc,699.3356806256579,0.17,0.06916910141603207,0.0,-2.3801508942627065,1.0
2033,SNIb/sn2008D.p0003.dat,Sc,699.3430417115562,0.12,0.01,0.0,-4.430785391090426,1.0
2034,SNIIb/sn1996cb.p0127.dat,Sc,699.9422932178381,0.09,0.16717793695824476,0.0,-1.9138393879444124,1.0
2035,SNIIn/sn2005db.p0141.dat,Sc,700.3371581572867,0.12,0.12954021885070371,0.0,-1.9733648167066156,1.0
2036,SNIb/sn2009iz.p0012.dat,Sc,700.4321364091026,0.1,0.014389645360181185,0.20858694679781514,-3.696140864815237,1.0
2037,SNIa-SS/sn1998ab.p0019.dat,Sc,700.5070881973255,0.11,0.0262066726749139,0.0,-3.336062144758873,1.0
2038,SNII/sn2004et.p0176.dat,Sc,700.704637365244,0.1,0.010024360447444813,0.03242647641314783,-4.5,1.0
2039,SLSN-I/sn2010gx.p0029.dat,Sc,700.7865606840318,0.09,0.06248179768586808,0.0,-2.618553678121188,1.0
2040,SNIa-BL/sn2006cp.p0009.dat,Sc,700.8231047166952,0.14,0.04783643870400603,0.0,-2.5635109082900422,1.0
2041,SNIa-CN/sn1996ai.p0025.dat,Sc,700.9426337039497,0.03,0.022269612686484808,9.937324509732664e-09,-3.9874245649791624,1.0
2042,SNIa-BL/sn2007bm.p0010.dat,Sc,701.0435183032587,0.13,0.012083151676959161,0.0,-4.027944037421019,1.0
2043,SNIc/sn2007gr.p0005.dat,Sc,701.0544982264662,0.08,0.02915787036324055,0.0,-3.4749555242423256,1.0
2044,SNIa-BL/sn2002bo.p0057.dat,Sc,701.5689100520667,0.03,0.1399351231736938,0.05017085810791097,-1.424931668767512,1.0
2045,SNIa-SS/sn1999aa.m0006.dat,Sc,701.6150686926421,0.17,0.17449831661680323,0.0,-1.399224796765175,1.0
2046,SNIa-CN/sn2008bf.p0042.dat,Sc,701.8768771508243,0.04,0.01326809652728012,0.16163772404590215,-3.956339162521397,0.9501604692082112
2047,SNIa-CN/sn2002do.p0023.dat,Sc,702.1146890552022,0.09,0.010302544744644326,0.0,-4.410130108292379,1.0
