I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1676,SNII/sn1999gi.p0031.dat,Sc,119.9918352834064,0.09,0.033831592324687854,0.0,-4.5,1.0
1677,SNIa-CL/sn2007fb.p0002.dat,Sc,120.04602188555762,0.14,0.09328458383789227,0.15543125939774408,-3.1280430639124246,1.0
1678,SNIa-CN/sn2001fh.p0009.dat,Sc,120.06846479944039,0.04,0.044359427369061795,0.0,-4.5,1.0
1679,SNIa-BL/sn1996Z.p0004.dat,Sc,120.15291503919872,0.04,0.036703116650006945,0.15925750975022723,-4.468345825513066,1.0
1680,SNIa-CN/sn2006lf.p0007.dat,Sc,120.16783746169047,0.05,0.0400413093066426,0.0,-4.5,0.994690469208211
1681,SNIa-BL/sn2006sr.p0001.dat,Sc,120.21971141203704,0.14,0.1112123795027245,0.14081964238423653,-2.966342928321479,1.0
1682,SNIa-CL/sn2002hw.m0003.dat,Sc,120.28059539848664,0.08,0.047295052956950814,0.1806292771178401,-4.08301742316225,1.0
1683,SNIa-BL/sn2007bd.p0002.dat,Sc,120.29240984384529,0.13,0.11622723199143566,0.1083031481286365,-2.9799906279913673,1.0
1684,SNIa-CL/sn2007hj.p0003.dat,Sc,120.31279398569512,0.08,0.05132873058722905,0.2797490511964607,-3.910352665893681,1.0
1685,SNIa-CL/sn2007fb.p0066.dat,Sc,120.46151927388729,0.04,0.041561913579783734,0.0,-4.5,0.9641775953079178
1686,SNIa-CN/sn1995E.p0001.dat,Sc,120.47197150886878,0.12,0.030409434007627238,0.14960315698312837,-4.355418174502543,1.0
1687,SNIc/sn2004aw.p0047.dat,Sc,120.47907676740984,0.12,0.03025318082628389,0.0,-4.5,1.0
1688,SNIa-BL/sn2002cd.m0008.dat,Sc,120.50493361017523,0.04,0.044895668983096444,0.0,-4.5,1.0
1689,SNIa-BL/sn1994T.p0001.dat,Sc,120.56726501364686,0.04,0.06481845459068664,0.4060012790888634,-3.4733350318243863,1.0
1690,SNIa-CN/sn2001G.p0053.dat,Sc,120.62532113678546,0.04,0.04159681374289399,0.00043175477376553164,-4.458517479894423,1.0
1691,SNIa-CN/sn1995D.p0012.dat,Sc,120.62689945856704,0.08,0.09936841919903129,0.44902424801522556,-3.1936954477987873,0.9622349560117301
1692,SNIa-CN/sn2001br.p0052.dat,Sc,120.6514500609749,0.04,0.046913346953184804,0.0,-4.5,0.9945968328445746
1693,SNIa-BL/sn1998ef.p0001.dat,Sc,120.65442132411526,0.04,0.10336038674810617,0.22108726859571964,-3.5084180170911505,0.9661691495601171
1694,SNIa-BL/sn2003W.m0000.dat,Sc,120.69591269883696,0.04,0.11611206093259353,0.10621519117696358,-3.4159192315906455,0.9963626979472139
1695,SNIa-CN/sn1995D.p0017.dat,Sc,120.72804549885254,0.05,0.02037569317903332,0.5663405040349955,-4.5,1.0
1696,SNIa-CN/sn1995E.p0006.dat,Sc,120.75340592490485,0.09,0.030880564172577687,0.14646355439494257,-4.5,0.9705923167155425
1697,SNIb-pec/sn2007uy.p0054.dat,Sc,120.80477855644286,0.08,0.03751018257769655,0.0,-4.5,1.0
1698,SNIIb/sn1996cb.p0004.dat,Sc,120.89109340446302,0.07,0.039869695212682174,0.0,-4.5,1.0
1699,SNIa-BL/sn2006sr.p0003.dat,Sc,120.89401997826411,0.14,0.0863389255362819,0.17947661460991646,-3.1626054864756554,1.0
1700,SNIa-CN/sn1999gd.p0001.dat,Sc,120.90572253231232,0.04,0.06448459215327694,0.21369761839880191,-3.985419611865434,1.0
1701,SNIa-BL/sn1995al.p0010.dat,Sc,120.95297498517644,0.04,0.04670618548972815,0.477681192226977,-4.041054541487944,1.0
1702,SNIIn/sn2010jl.p0072.dat,Sc,121.02465076043923,0.17,0.018349956028991223,0.21181326036037987,-4.5,1.0
1703,SNIa-BL/sn2007kk.m0001.dat,Sc,121.05283511137404,0.14,0.12306993803993574,0.14595985692913657,-2.860032250771389,1.0
1704,SNIa-CN/sn2003du.p0016.dat,Sc,121.06604157239809,0.04,0.03822755862995768,0.613649895041688,-4.166305080195706,1.0
1705,SNIa-BL/sn2007bm.p0007.dat,Sc,121.09416785033032,0.03,0.03961442091419355,0.0763470943985915,-4.5,0.9671553372434016
1706,SNIa-SS/sn2001V.p0014.dat,Sc,121.0965756308214,0.05,0.057820901158511774,0.533522112949899,-3.7284739273639182,1.0
1707,SNIa-CL/sn2007hj.p0001.dat,Sc,121.1345674286214,0.08,0.08390276998226032,0.23121533749189166,-3.4469276226983943,1.0
1708,SNIa-BL/sn2006sr.p0002.dat,Sc,121.14588243068536,0.14,0.10656444422857621,0.15174955006607094,-2.9920510127032096,1.0
1709,SNIIb/sn2008bo.p0021.dat,Sc,121.22795511882265,0.16,0.02605266032940814,0.0,-4.5,1.0
1710,SNIa-BL/sn2003kc.m0001.dat,Sc,121.25832140623854,0.04,0.18535799455971805,0.04675567577481615,-2.9740302215580066,0.9673494428152491
1711,SNIa-CL/sn2004gs.m0000.dat,Sc,121.25870404492642,0.16,0.025447590924272685,0.4324440524818785,-4.059511254666097,1.0
1712,SNIa-CN/sn2006lf.p0005.dat,Sc,121.29011071550164,0.05,0.03976938678836586,0.0,-4.5,0.994690469208211
1713,SNIa-BL/sn1998dh.m0005.dat,Sc,121.30960270286616,0.04,0.19699135987695565,0.12498789703480377,-2.8280228479421723,1.0
1714,SNIa-BL/sn1998dh.m0007.dat,Sc,121.31677385842173,0.04,0.19021580447224126,0.06596469747389484,-2.8930479341646924,1.0
1715,SNIa-CN/sn2005na.p0020.dat,Sc,121.32361228263277,0.11,0.027763872364518473,0.0,-4.5,1.0
1716,SNIa-CN/sn2001fh.p0004.dat,Sc,121.48913838574161,0.07,0.04009773468038813,0.0,-4.5,1.0
1717,SNIa-CN/sn2008bf.p0016.dat,Sc,121.489271033113,0.17,0.013929334424126074,0.4315164043257495,-4.5,1.0
1718,SNIa-BL/sn2007af.p0004.dat,Sc,121.5428977643846,0.04,0.14727178141970593,0.2676758709128978,-3.0974654048276076,0.991900762463343
1719,SNIa-BL/sn1998dh.m0004.dat,Sc,121.55582018421269,0.04,0.16793674647792628,0.19703457582303363,-2.972147664027064,1.0
1720,SNIa-BL/sn1996Z.p0006.dat,Sc,121.56909012519284,0.04,0.033023452921455414,0.23071840588335593,-4.5,1.0
1721,SNIa-BL/sn2007af.p0011.dat,Sc,121.69344704788251,0.04,0.038663550635469376,0.52044433725279,-4.241793281252749,0.9921874486803516
1722,SNIa-BL/sn2007le.p0005.dat,Sc,121.70775909177263,0.04,0.0639435429044268,0.3465380856553375,-3.8859174942244183,0.98845137829912
1723,SNIa-CL/sn2007hj.p0004.dat,Sc,121.87783151490875,0.05,0.04443651366324592,0.3635375529180928,-4.183986143781287,0.9937266862170085
1724,SNIa-BL/sn2007af.p0003.dat,Sc,121.8811974783112,0.04,0.16203672594492485,0.2524349048109574,-3.008806174394704,0.9915988269794721
1725,SNIa-BL/sn1998dh.m0008.dat,Sc,121.8908008145803,0.04,0.18447434610204502,0.05668833110376839,-2.9337663614383573,1.0
1726,SNIa-BL/sn2000cf.p0017.dat,Sc,121.89901165528337,0.15,0.018026024253620605,0.34155054901773263,-4.5,1.0
1727,SNIa-SS/sn1998es.p0016.dat,Sc,121.94267911524429,0.04,0.027747718121281496,0.6084533927690038,-4.5,0.9513133137829909
1728,SNIa-BL/sn2007af.p0005.dat,Sc,121.98737243180786,0.04,0.12559009490950498,0.2932757828566981,-3.2381332214862466,0.9914554838709674
1729,SNIc/sn2004dn.p0034.dat,Sc,122.04456545018559,0.17,0.025180628047970846,0.0,-4.5,1.0
1730,SNIa-CL/sn2004gs.p0003.dat,Sc,122.06500394860684,0.17,0.014056824937036952,0.5049525149196594,-4.492736820710597,1.0
1731,SNIa-CN/sn2003kf.p0015.dat,Sc,122.10903817704877,0.04,0.029829102188138563,0.5070466139142755,-4.5,1.0
1732,SNIa-BL/sn2005am.m0003.dat,Sc,122.17619813307434,0.15,0.13271844591357476,0.2154259430843375,-2.5893114340082386,1.0
1733,SNIa-BL/sn2001en.p0008.dat,Sc,122.23191595535046,0.04,0.08411613628608526,0.403365628885411,-3.543084249595732,1.0
1734,SNIa-BL/sn1999gh.p0008.dat,Sc,122.23488491452107,0.04,0.03279702492265894,0.4481257424768437,-4.5,1.0
1735,SNIa-SS/sn1998ab.p0022.dat,Sc,122.36032491559614,0.03,0.0405374669386683,0.1860584173750611,-4.5,0.951303607038123
1736,SNIa-CN/sn2000ce.p0009.dat,Sc,122.37878114966188,0.03,0.04080171802238177,0.24106963789771757,-4.5,0.9830342521994133
1737,SNIa-BL/sn2004ef.p0006.dat,Sc,122.49795247448233,0.15,0.028093995350114438,0.33026990748129975,-4.070232485899692,1.0
1738,SNIa-BL/sn2007kk.m0002.dat,Sc,122.50187086111751,0.14,0.1318659188889257,0.11600049318060379,-2.8030375042286657,1.0
1739,SNIIn/sn1997eg.p0018.dat,Sc,122.63565643652325,0.1,0.02414958905132894,0.38824751114803807,-4.5,1.0
1740,SNIa-BL/sn2007af.m0001.dat,Sc,122.73496532362041,0.03,0.12793063644962166,0.19591583940000198,-3.3779271117234937,0.97056853372434
1741,SNIa-CN/sn1994ae.p0003.dat,Sc,122.74220298698614,0.12,0.18515351530616553,0.18195914127416304,-2.519320414639505,1.0
1742,SNIa-BL/sn2001en.p0006.dat,Sc,122.79950288811008,0.05,0.1030925858768194,0.304436862911438,-3.3640442731497053,1.0
1743,SNIa-BL/sn2007co.m0005.dat,Sc,122.80673736624644,0.14,0.12417682900251993,0.07307529483179791,-2.8755836501656162,1.0
1744,SNIa-CN/sn2006az.p0002.dat,Sc,122.9813450509649,0.15,0.14936848176076617,0.6768896047119707,-2.1564876212172344,1.0
1745,SNIa-CN/sn2000fa.p0011.dat,Sc,122.99528102131914,0.04,0.06401222517936467,0.5298716661501605,-3.7133831363278365,0.993715425219941
1746,SNIIn/sn2010jl.p0085.dat,Sc,123.04106683392583,0.11,0.022076652332432237,0.2921196533788469,-4.5,1.0
1747,SNIa-BL/sn2007bm.p0010.dat,Sc,123.11146613668804,0.03,0.03669885646714556,0.31770599406528566,-4.5,0.9677534017595308
1748,SNIa-CN/sn1994D.p0015.dat,Sc,123.13506209617154,0.16,0.019771321572485262,0.12219080566542083,-4.5,1.0
1749,SNIa-SS/sn2007if.p0119.dat,Sc,123.15940821536267,0.03,0.024947139420384016,0.6013058586397907,-4.5,1.0
1750,SNIa-CN/sn1999ek.m0001.dat,Sc,123.26405114674226,0.03,0.043532834151995825,0.06815293594490426,-4.5,0.9803912903225805
1751,SNIa-SS/sn1998ab.p0020.dat,Sc,123.36947824987993,0.04,0.03760300809733377,0.22246542439067335,-4.5,0.9754254545454545
1752,SNIc/sn2005az.p0023.dat,Sc,123.41307404710055,0.15,0.029602984291080527,0.0,-4.5,1.0
1753,SNIa-BL/sn2001en.p0010.dat,Sc,123.44597550683625,0.04,0.05987324845984701,0.4472087756485081,-3.8302108737309655,1.0
1754,SNIa-BL/sn2007co.m0004.dat,Sc,123.45620475204909,0.14,0.14447372207414524,0.08190154084968705,-2.7015394043845635,1.0
1755,SNIa-BL/sn2002cd.m0005.dat,Sc,123.48994237680299,0.04,0.04322009663318051,0.0,-4.5,1.0
1756,SNIa-BL/sn2001ep.m0001.dat,Sc,123.56519936102924,0.03,0.18119404078521562,0.1835940573678708,-2.9506911512613225,0.9903348680351904
1757,SNIa-CN/sn2008ar.m0001.dat,Sc,123.60770823310312,0.14,0.19288725406267365,0.02619394167036781,-2.4467871344788157,1.0
1758,SNIIb/sn2008ax.m0015.dat,Sc,123.61757263126384,0.12,0.0297610934589392,0.0,-4.459112965649492,1.0
1759,SNIa-CN/sn2006lf.m0008.dat,Sc,123.62858595645139,0.16,0.0250063239445601,0.10610864854681415,-4.472002929616471,1.0
1760,SNIa-SS/sn1999gp.p0035.dat,Sc,123.63923932380698,0.1,0.029998447132943425,0.0,-4.5,1.0
1761,SNIa-BL/sn1998dh.m0001.dat,Sc,123.65219119314665,0.03,0.13259018582348606,0.3457536482894453,-3.2128333431649225,0.9999190029325512
1762,SNIa-BL/sn2007co.p0009.dat,Sc,123.8329221536584,0.05,0.05547071794736857,0.4075236741829707,-3.911236066627297,0.9648593841642227
1763,SNIa-CN/sn1999ek.p0009.dat,Sc,123.87075613146293,0.03,0.04155217030936136,0.04827551952384006,-4.5,0.9803912903225805
1764,SNIa-BL/sn2002cu.m0008.dat,Sc,123.87364556746977,0.16,0.08124164263178099,0.24518710161034799,-3.045993761914443,1.0
1765,SNIa-CN/sn2000ce.p0007.dat,Sc,123.89900317886737,0.03,0.043349803224786564,0.12122346966995909,-4.5,0.9830342521994133
1766,SNIa-CN/sn2008ar.p0001.dat,Sc,123.9606338264348,0.09,0.18161867105743146,0.16808314850691056,-2.6475446369592888,1.0
1767,SNIa-BL/sn2003cq.p0002.dat,Sc,123.99752293122688,0.04,0.16551052694997434,0.23688803588537738,-2.983396655566505,0.9675629325513195
1768,SNIa-BL/sn1997do.p0010.dat,Sc,124.00920498835838,0.04,0.06162776352869536,0.4722313526160046,-3.7618631625477823,1.0
1769,SNIa-CN/sn2006le.p0014.dat,Sc,124.05910415168881,0.04,0.03123502341694095,0.4718698327330049,-4.4707992867421655,0.9646228739002931
1770,SNIa-BL/sn2002bf.p0014.dat,Sc,124.09766709820408,0.04,0.03780098108828353,0.2863630569727013,-4.408703241229382,0.9868990029325514
1771,SNIa-BL/sn2001ep.p0008.dat,Sc,124.14606165930552,0.04,0.034084343575705535,0.41338569989103646,-4.068699365735525,1.0
1772,SNIa-CL/sn2007hj.m0002.dat,Sc,124.15189719735304,0.14,0.06355418623782601,0.2340870683703607,-3.4259403681720677,1.0
1773,SLSN-II/snCSS121015.p0407.dat,Sc,124.23172831814851,0.14,0.031130980485387125,0.0,-4.5,0.9757791616734791
1774,SNIa-CN/sn2008ar.p0005.dat,Sc,124.28692709294216,0.08,0.15701769739705196,0.2806757839132995,-2.7948162538849575,1.0
1775,SNIa-CL/sn1998de.m0000.dat,Sc,124.38170448201072,0.05,0.03494051588022622,0.21925575608467604,-4.5,1.0
1776,SNIa-CN/sn1994D.m0011.dat,Sc,124.40542788014784,0.14,0.1261791734229726,0.16328208311914372,-2.534958568732581,1.0
1777,SNIa-BL/sn1999cc.p0002.dat,Sc,124.42101208689378,0.14,0.10490024420641864,0.25240361259329785,-2.8806385363789495,1.0
1778,SNIa-BL/sn2001en.p0002.dat,Sc,124.42589187517697,0.04,0.10604901096812899,0.30102784547078304,-3.428543478560563,1.0
1779,SNIa-CL/sn2002jg.p0005.dat,Sc,124.57794515939331,0.03,0.04361728259224997,0.0693175181031578,-4.5,0.9843572434017592
1780,SNIa-BL/sn1997do.p0011.dat,Sc,124.58578940858303,0.04,0.04892384118278871,0.5141281076813694,-3.960638478004979,1.0
1781,SNIIn/sn2010jl.p0114.dat,Sc,124.69887846408278,0.1,0.021898382295652864,0.28163664098679725,-4.5,1.0
1782,SNIa-CN/sn1994ae.p0004.dat,Sc,124.77777355236542,0.12,0.16065390433730198,0.18380309927855298,-2.6765317626277403,1.0
1783,SNIa-BL/sn2001en.p0005.dat,Sc,124.84125794735442,0.04,0.10891329562575579,0.3281389672699191,-3.361783933158371,1.0
1784,SNIa-BL/sn2007af.p0012.dat,Sc,124.86245902737558,0.04,0.028597117995713312,0.5729869552140978,-4.5,0.992632727272727
1785,SNIIb/sn2000H.p0047.dat,Sc,124.91099894055192,0.11,0.028659923185088775,0.0,-4.5,1.0
1786,SNIa-BL/sn2004dt.p0109.dat,Sc,124.93663502340905,0.04,0.03322713215871467,0.899243420866076,-4.096754657175137,0.9592795307917887
1787,SNIa-CSM/sn2011km.p0064.dat,Sc,124.96089246233174,0.1,0.026713876892090267,0.011430505943929999,-4.478882795974403,1.0
1788,SNIa-CSM/sn1999E.p0121.dat,Sc,124.99343200411238,0.1,0.033196220711396475,0.0,-4.5,1.0
1789,SNIa-BL/sn2002bo.m0013.dat,Sc,125.07044438258461,0.17,0.0189281785472841,0.24840852958095622,-4.5,0.9871665982404694
1790,SNIa-CL/sn2007fb.p0060.dat,Sc,125.07407018415806,0.11,0.030331880154037236,0.0,-4.5,1.0
1791,SNIa-BL/sn1998dh.m0009.dat,Sc,125.07559352650465,0.04,0.18606145699938648,0.05505309226224816,-2.9162484448276422,1.0
1792,SNIb/sn2005bf.m0020.dat,Sc,125.11379975566894,0.04,0.054095725813029745,0.24774549996296075,-3.9580261947879283,1.0
1793,SNIa-CN/sn2003kf.p0016.dat,Sc,125.12606969250285,0.04,0.03351765474911675,0.3907970417027478,-4.47829948687681,1.0
1794,SNIa-CN/sn1994ae.p0009.dat,Sc,125.15049007859969,0.12,0.08682516255456789,0.3210906695885182,-3.1645511233383816,1.0
1795,SNII/sn2004dj.p0048.dat,Sc,125.2071133242104,0.03,0.0442360960401034,0.06829163778065328,-4.5,0.9596843039873604
1796,SNIa-BL/sn2004as.m0008.dat,Sc,125.3828157117617,0.15,0.12671296192651813,0.11876226493558482,-2.7389887534356774,1.0
1797,SNIa-BL/sn1999cc.m0001.dat,Sc,125.39308910044126,0.14,0.1335844037030797,0.20616335942178843,-2.6499960700385654,1.0
1798,SNIa-BL/sn2003gn.m0003.dat,Sc,125.444021244971,0.14,0.12704988573508785,0.1914857881109246,-2.7248253847843267,1.0
1799,Gap/sn2007sv.p0040.dat,Sc,125.45681995077258,0.03,0.049263863263035154,0.0,-4.5,1.0
1800,SNIa-BL/sn2001ep.m0002.dat,Sc,125.46006702169907,0.03,0.18499675297588242,0.15199824595653605,-2.942641582796277,0.9903348680351904
1801,SNIa-CN/sn1999ac.p0009.dat,Sc,125.61393727777757,0.03,0.05174915912797618,0.42627552127603374,-4.079516794109629,0.9981308504398826
1802,SNIa-BL/sn2004ef.m0002.dat,Sc,125.6325889107101,0.14,0.11405682473915114,0.1282716888239585,-2.920749676798744,1.0
1803,SNIa-CL/sn2007hj.p0002.dat,Sc,125.65750894666377,0.08,0.06356950181067161,0.3072909908440371,-3.674298756350129,1.0
1804,SNIIn/sn1997eg.p0293.dat,Sc,125.71330375276969,0.11,0.03378843178755147,0.0,-4.5,1.0
1805,SNIa-CN/sn2001cp.p0017.dat,Sc,125.72172564359005,0.04,0.029521337046500083,0.561363038672401,-4.4662945067310025,0.9912907917888559
1806,SNIa-BL/sn2007co.m0003.dat,Sc,125.72387432840854,0.14,0.138097564519822,0.1023429513028625,-2.7346200356078594,1.0
1807,SNIa-CL/sn2007hj.m0003.dat,Sc,125.73818506465821,0.14,0.07557963740283431,0.2110645864622297,-3.288796927667066,1.0
1808,SNIa-BL/sn2007co.p0011.dat,Sc,125.76465787400183,0.05,0.03372811930194372,0.5336380198081865,-4.285216856595431,0.9641203812316715
1809,SNIb/sn2007C.p0001.dat,Sc,125.78990812546134,0.09,0.035943323833191584,0.0,-4.5,1.0
1810,SNIc-bl/sn1997ef.p0104.dat,Sc,125.79133576587891,0.15,0.025004305122568363,0.0,-4.5,0.9735496682788958
1811,SNIa-SS/sn2005eq.p0017.dat,Sc,125.81017170386693,0.05,0.028934603830142683,0.5998362420000322,-4.412476936471683,0.9597140762463341
1812,SNIa-CL/sn2004gs.m0001.dat,Sc,125.82445563152083,0.16,0.03650078557762486,0.4120208790374811,-3.723980439711821,1.0
1813,SNIa-BL/sn2004as.m0004.dat,Sc,125.9023796266454,0.04,0.22290998692522423,0.11287173345847212,-2.7198354107512817,0.9725280938416421
1814,SNIa-BL/sn2007co.m0000.dat,Sc,125.94873763578573,0.05,0.1500747941983447,0.2421865323456003,-3.059507786141409,0.965582991202346
1815,SNIa-BL/sn2001da.m0002.dat,Sc,125.97150709611427,0.04,0.13300282652328832,0.15141814605453793,-3.244959945094169,1.0
1816,SNIa-BL/sn2001en.p0004.dat,Sc,126.0891505918703,0.04,0.11574573171251477,0.31422331622174393,-3.304115620618834,1.0
1817,SNIa-BL/sn2004ef.m0003.dat,Sc,126.10155363293484,0.15,0.10120695781621974,0.19109474634283438,-2.953016459845958,1.0
1818,SNIa-CN/sn2001br.p0003.dat,Sc,126.18652303586626,0.03,0.057727592885606235,0.2671458387367671,-3.6426562813204684,1.0
1819,SNIa-CN/sn2002er.p0004.dat,Sc,126.24224571477737,0.04,0.06749015717789038,0.2887864075467661,-3.8820989116812834,1.0
1820,SNIa-BL/sn2004ef.m0004.dat,Sc,126.32123559264278,0.15,0.10330396555412169,0.19864456582135265,-2.9244123429855797,1.0
1821,SNIa-BL/sn2007co.p0006.dat,Sc,126.32407960941562,0.05,0.07875743804451829,0.3529012684255923,-3.6157975698967286,0.9648593841642227
1822,SNIa-BL/sn2001ay.p0031.dat,Sc,126.3246655016573,0.11,0.02829638193212157,0.0,-4.5,1.0
1823,SNIa-CN/sn2002jy.p0018.dat,Sc,126.33095094853743,0.04,0.03067072994980555,0.6163775607716371,-4.364236266064099,0.9974697947214074
1824,SNIc/sn2005az.p0016.dat,Sc,126.34712988942182,0.16,0.029118419492445386,0.0,-4.5,1.0
1825,SNIa-BL/sn2007af.m0002.dat,Sc,126.34948183046532,0.03,0.13705093682006428,0.14239282819399599,-3.3256772542116675,0.97056853372434
1826,SNIa-BL/sn2004as.m0005.dat,Sc,126.35215086339015,0.04,0.23066125166439228,0.04635569826138813,-2.7141009539027845,0.9725280938416421
1827,SNIa-SS/sn1999gp.p0021.dat,Sc,126.39027931934322,0.04,0.036408970641486814,0.2049310425399311,-4.5,0.9818697947214072
1828,SNIa-BL/sn2001ep.m0003.dat,Sc,126.4514460477069,0.03,0.24253567583880684,0.09548353780414759,-2.70292800400199,0.9903348680351904
1829,SNIa-BL/sn1997do.p0014.dat,Sc,126.457132762665,0.04,0.02857104388516348,0.5410649293299491,-4.5,1.0
1830,SNIa-BL/sn1998ec.p0012.dat,Sc,126.45850370341606,0.05,0.030041717015523103,0.43029238733486824,-4.5,1.0
1831,SNIa-BL/sn2007co.p0004.dat,Sc,126.49141824149856,0.13,0.0834385539490532,0.23811234946473325,-3.1863591430431146,1.0
1832,SNIc-bl/sn2002ap.p0012.dat,Sc,126.53434224232478,0.03,0.04489102917616901,0.0,-4.5,1.0
1833,SNIc/sn1994I.p0032.dat,Sc,126.58459338265928,0.04,0.039028189995710394,0.0,-4.5,0.959737412231931
1834,SNIa-BL/sn1997do.p0012.dat,Sc,126.59395358141931,0.05,0.03016595307381393,0.5624831781164176,-4.336656746877746,1.0
1835,SNIIn/sn2007pk.p0059.dat,Sc,126.62566845897123,0.1,0.027659589013295065,0.0,-4.5,1.0
1836,SNII/sn2004et.p0016.dat,Sc,126.6953483260394,0.11,0.06005931021158329,0.0,-3.8093863828453993,1.0
1837,SNIa-BL/sn2004as.p0009.dat,Sc,126.72229105444073,0.05,0.06941379466568497,0.41233502256383525,-3.6772603749889936,0.9939760997067448
1838,SNIa-BL/sn2001ep.p0001.dat,Sc,126.8232461552191,0.03,0.1470817179219245,0.2797908877266554,-3.1297388442034397,0.9903348680351904
1839,SNIb/sn2007C.m0001.dat,Sc,126.84159457725096,0.05,0.04228035214589463,0.0,-4.5,1.0
1840,SNIa-BL/sn2007kk.p0003.dat,Sc,127.09427902246784,0.09,0.12208384668033617,0.20229518289467138,-3.0747513555058004,1.0
1841,SNIa-BL/sn2002bo.m0012.dat,Sc,127.16259631530764,0.17,0.016852730431380126,0.3510527127609895,-4.5,0.9871665982404694
1842,SNIa-CL/sn2006H.p0019.dat,Sc,127.17415029569354,0.04,0.0476309943756171,0.0,-4.5,0.9560893841642226
1843,SNIa-CL/sn2003Y.m0003.dat,Sc,127.22906939797595,0.07,0.030119862236635632,0.28697273837950066,-4.5,1.0
1844,SNIa-BL/sn2004as.m0003.dat,Sc,127.40401728587662,0.04,0.21743440322375274,0.13484181547143922,-2.7379044305407483,0.9725280938416421
1845,SNIa-BL/sn2001ep.m0000.dat,Sc,127.49160849230425,0.03,0.17532923401695716,0.2409423126964492,-2.95616482994163,0.9903348680351904
1846,SNIa-BL/sn2003W.p0001.dat,Sc,127.50386423597148,0.04,0.10871653429221542,0.16503607775420231,-3.433047990307036,0.9963626979472139
1847,SNIa-BL/sn2007bd.m0001.dat,Sc,127.50670027726477,0.14,0.12857302921193944,0.07652434295014675,-2.861229465752171,1.0
1848,SNIa-BL/sn1997bq.m0010.dat,Sc,127.52483877402781,0.15,0.08288554153139112,0.2736216351324367,-3.045628632845356,1.0
1849,SNIa-BL/sn2007co.p0008.dat,Sc,127.53344562359428,0.05,0.06655102797622525,0.3979429347594988,-3.744506583775335,0.9651611436950143
1850,SNIa-SS/sn1998es.p0017.dat,Sc,127.57938954988575,0.04,0.028960515538791608,0.5479880446657891,-4.5,0.9571995307917887
1851,SNIa-CN/sn2001G.p0026.dat,Sc,127.83366745530296,0.04,0.040461402418201335,0.0,-4.5,1.0
1852,SNIa-SS/sn2002cx.p0015.dat,Sc,127.92220587103712,0.1,0.031261589618754165,0.0,-4.5,1.0
1853,SNIc/sn2005az.max.dat,Sc,127.99292390652332,0.06,0.03964418209632499,0.0,-4.5,1.0
1854,SNIa-CL/sn2002fb.max.dat,Sc,128.00159615617346,0.04,0.03632875669857605,0.2855777620771861,-4.5,1.0
1855,SNIa-BL/sn2001en.p0012.dat,Sc,128.0118224128998,0.16,0.015808370556359523,0.37063858347229706,-4.5,1.0
1856,Gap/sn2000ch.p3303.dat,Sc,128.1255860949789,0.1,0.02024265189563343,0.5102654309397718,-4.5,1.0
1857,SNIa-CN/sn2006le.p0015.dat,Sc,128.21600531166536,0.04,0.030735163365660522,0.4886604330290811,-4.494011846901561,0.9643239882697944
1858,SNIIn/snPTF10gvf.m0015.dat,Sc,128.28398539275915,0.13,0.02030253496169297,0.5193839036604528,-4.339254445202129,1.0
1859,SNIa-BL/sn2004fu.p0004.dat,Sc,128.28449095170066,0.04,0.05393869680880349,0.32473699386928295,-4.089407026416762,0.9827542521994133
1860,SNIa-BL/sn2001da.m0001.dat,Sc,128.30807140934152,0.03,0.10385188746591859,0.2142844392514449,-3.200309332410098,1.0
1861,SNIa-BL/sn1997bq.m0011.dat,Sc,128.38732340495264,0.15,0.060625465796569585,0.30186041309528927,-3.358360442775972,1.0
1862,SNIa-BL/sn1997bq.m0007.dat,Sc,128.44708101873312,0.15,0.1391647716279227,0.27043977091118415,-2.4797938749034945,1.0
1863,SNIa-CL/sn2004gs.p0002.dat,Sc,128.499506703919,0.15,0.033260580067954196,0.4006537281672244,-3.870728310018505,1.0
1864,SNIa-SS/sn2002de.p0006.dat,Sc,128.6318150688268,0.09,0.03717380453572966,0.0,-4.5,1.0
1865,SNIa-BL/sn2007co.p0005.dat,Sc,128.6337643878732,0.05,0.10476157987906613,0.29857275949815654,-3.3689978193432757,0.9648593841642227
1866,SNIa-BL/sn2004fu.m0006.dat,Sc,128.64656184371194,0.14,0.09280665808464536,0.12649601773614466,-3.114488246554038,1.0
1867,SNIa-BL/sn2001bg.p0010.dat,Sc,128.66551682565455,0.04,0.05625351311952698,0.49422383712287454,-3.8385408769395917,1.0
1868,SNIa-BL/sn1997bq.m0006.dat,Sc,128.73646717480025,0.14,0.09521328077323904,0.2760977790978668,-2.9410788951743134,1.0
1869,SNIa-CL/sn2007hj.m0001.dat,Sc,128.7765576456226,0.13,0.06897381543948441,0.26484076679513,-3.346208257857745,1.0
1870,SNIa-BL/sn2001ep.p0007.dat,Sc,128.8560159319618,0.04,0.06559536118428916,0.37830329615436775,-3.836565952749207,1.0
1871,SNIa-CN/sn1999ac.p0010.dat,Sc,128.88000327709167,0.03,0.03562635333272937,0.4415052996195056,-4.4892331231668505,0.9981308504398826
1872,SNIa-BL/sn2002bf.p0007.dat,Sc,128.89215805158216,0.06,0.06051501251510524,0.2664971268013876,-3.801398406230412,1.0
