I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1639,SNIc/sn2004fe.m0005.dat,Sc,2.9024306330590015,0.14,1.5886346347352853,0.6361315196852354,2.0,1.0
1640,SNIa-CN/sn2006lf.m0006.dat,Sc,2.902515530445057,0.14,0.6112458481529756,0.7333642404065311,1.9638176985255278,1.0
1641,SNIb/sn2005hg.m0012.dat,Sc,2.902644155548296,0.14,1.2038434332846375,0.6742811114207131,2.0,1.0
1642,SNIa-BL/sn2006ac.p0018.dat,Sc,2.9032001339835993,0.14,0.4537810679011755,0.7374007149274924,2.0,1.0
1643,SNIa-SS/sn1998ab.p0036.dat,Sc,2.9032056439875196,0.09,1.1675748865982634,0.6481143739170538,2.0,1.0
1644,SNIb/sn2004dk.p0049.dat,Sc,2.903205768981033,0.14,0.25037781577235324,0.7382002232291015,1.2253282490851554,1.0
1645,SNIa-CN/sn2000dg.max.dat,Sc,2.9034844596472307,0.13,1.527068173768328,0.630034600935717,2.0,1.0
1646,SNIa-BL/sn2003kc.p0024.dat,Sc,2.9034978519343935,0.09,1.0603592445611207,0.6564678329168879,2.0,1.0
1647,SNIa-CL/sn1998bp.p0001.dat,Sc,2.903534852127423,0.13,1.3097103797869871,0.6532177381255206,2.0,1.0
1648,SNIa-BL/sn1995al.p0015.dat,Sc,2.9035917947560983,0.14,0.5999362665080455,0.7230849424250031,2.0,1.0
1649,SNIa-BL/sn2004fu.m0005.dat,Sc,2.903602142549752,0.14,0.9516707486270971,0.6940555186392792,2.0,1.0
1650,SNIa-SS/sn2008Z.m0007.dat,Sc,2.9039955493735645,0.14,1.9191638180315447,0.5862301637435436,2.0,1.0
1651,SNIa-BL/sn1997bp.p0019.dat,Sc,2.9044514064295823,0.14,0.37376512442212345,0.7434946907336605,2.0,1.0
1652,SNIa-BL/sn2001gc.p0005.dat,Sc,2.9045563599024877,0.14,0.7263634974877525,0.7134917276526902,2.0,1.0
1653,SNIa-CL/sn2002hw.p0017.dat,Sc,2.904576788908155,0.12,0.600107910780416,0.7223217447468109,2.0,1.0
1654,SNIa-BL/sn2001ay.p0004.dat,Sc,2.9047037844324075,0.14,1.4071717667216996,0.6505971754836327,2.0,1.0
1655,SNIb/sn2009jf.m0009.dat,Sc,2.9047715422170026,0.14,1.239099238269328,0.6679764190404387,2.0,1.0
1656,SNIa-CN/sn2008C.p0010.dat,Sc,2.904891905882856,0.14,0.6400656725292888,0.7083479427532969,2.0,1.0
1657,SNIa-CN/sn2002G.m0003.dat,Sc,2.9049556713597324,0.13,1.4021587766203636,0.6388736789656515,2.0,1.0
1658,SNIa-CN/sn1996C.p0005.dat,Sc,2.905046422847991,0.13,1.2762727032987173,0.6583186504119386,2.0,1.0
1659,SNIIb/sn2008ax.m0014.dat,Sc,2.905132465105424,0.09,1.2050699482760527,0.6367387046146404,2.0,1.0
1660,SNIIb/sn2008bo.p0031.dat,Sc,2.905322927219114,0.03,1.7468222407865792,0.5854292642158117,2.0,0.9841950791558851
1661,SNIa-BL/sn2007le.p0012.dat,Sc,2.905493197060816,0.14,0.5978459731082229,0.7232725418481056,2.0,1.0
1662,SNIa-SS/sn2002de.p0003.dat,Sc,2.9059822572451823,0.13,1.4149274990554395,0.6408463341516312,2.0,1.0
1663,SNIa-CN/sn1998aq.p0065.dat,Sc,2.9063293330223687,0.16,0.27235960743776794,0.7688109956237917,2.0,0.9974876533895835
1664,SNIa-CN/sn1998co.max.dat,Sc,2.9065164187160564,0.13,1.5374257494970478,0.6250737659598453,2.0,1.0
1665,SNIIn/sn2015da.p0755.dat,Sc,2.906575983035661,0.1,0.18950852894417822,0.7587330997429884,1.9652328228674483,1.0
1666,SNIa-SS/sn2005hk.p0027.dat,Sc,2.906714295273718,0.17,0.06783381780560216,0.7969801091077143,2.0,0.9783658016325176
1667,SNIa-CN/sn1998aq.p0020.dat,Sc,2.906720085021289,0.16,0.31865880613688996,0.7642605299803459,2.0,0.9974876533895835
1668,SNIa-BL/sn2003W.p0044.dat,Sc,2.906762982682631,0.09,0.8653206386868059,0.6781166318385554,2.0,1.0
1669,SNIb/sn2005hg.m0004.dat,Sc,2.906932716641637,0.14,0.8132212308970783,0.7094955479937176,2.0,1.0
1670,SNIa-CN/sn1996bl.m0004.dat,Sc,2.9069755174129117,0.14,1.2708218732352694,0.6571694923430336,2.0,1.0
1671,SNIIb/sn2008ax.m0011.dat,Sc,2.907120648578327,0.09,1.4332590550446707,0.6265108556598176,2.0,1.0
1672,SNIa-BL/sn2002bo.p0012.dat,Sc,2.90715307495999,0.14,0.5294526744437356,0.7305421249320739,2.0,1.0
1673,SNII/sn1987A.p0422.dat,Sc,2.90747556273498,0.1,0.07749079984913566,0.7426506918951338,2.0,1.0
1674,SNIa-CN/sn2006N.m0003.dat,Sc,2.9075820629401945,0.13,1.563776973353172,0.6285918987333674,2.0,1.0
1675,SNIa-CL/sn2006H.p0015.dat,Sc,2.907668917732374,0.09,0.37886994112033473,0.6625741624269748,0.8241748478183909,1.0
1676,SNIa-BL/sn2006ac.p0015.dat,Sc,2.9077789916206136,0.14,0.5672789872228027,0.7269828499471079,2.0,1.0
1677,SNIb-pec/sn2007uy.p0013.dat,Sc,2.9079383425314713,0.04,0.34972495898048184,0.6408287354545891,0.9366284675412417,1.0
1678,SNIa-BL/sn1997do.p0014.dat,Sc,2.9080099393858703,0.14,0.6554576004484695,0.7165161699294219,2.0,1.0
1679,SNIIb/sn1998fa.p0067.dat,Sc,2.908094624559837,0.14,0.5318598475965207,0.7466691853579642,2.0,1.0
1680,SNIa-BL/sn2005am.p0012.dat,Sc,2.9083089542724307,0.14,0.7703348075760589,0.707394717654215,2.0,1.0
1681,SNIa-BL/sn2006ac.p0017.dat,Sc,2.908498314660476,0.14,0.6540019813517954,0.7208508268883906,2.0,1.0
1682,SNIa-CL/sn2007ci.p0013.dat,Sc,2.9085447455933946,0.11,0.736108481582432,0.6867746672284017,2.0,1.0
1683,SNIc/sn2005az.p0021.dat,Sc,2.9090447221206137,0.09,0.19923555879899074,0.6813886192765446,0.4384096784390388,1.0
1684,SNIb/sn2005hg.m0009.dat,Sc,2.909062004109772,0.14,0.9960185931611255,0.6952248862282032,2.0,1.0
1685,SNIa-BL/sn1997bq.m0011.dat,Sc,2.9092470652865385,0.14,1.1844599224028087,0.6632663384117885,2.0,1.0
1686,SNIa-CN/sn2006le.p0009.dat,Sc,2.9094207371515806,0.13,1.1471155289026538,0.6632582272654564,2.0,1.0
1687,SLSN-I/sn2010gx.m0004.dat,Sc,2.9094598989984077,0.17,3.0,0.5517930207407054,2.0,1.0
1688,SNIa-CL/sn2007fb.p0063.dat,Sc,2.9094983320241186,0.14,0.579451427178662,0.7333749401173184,2.0,1.0
1689,SNII/sn2012aw.p0001.dat,Sc,2.909724435526952,0.17,3.0,0.4992805008891001,2.0,1.0
1690,SLSN-II/sn2020bfe.p0215.dat,Sc,2.909772549099183,0.11,0.35536393749402095,0.7372033353479743,2.0,1.0
1691,SNIa-SS/sn2008A.m0001.dat,Sc,2.9099610063714705,0.14,1.5640488862102413,0.6244688135155728,2.0,1.0
1692,SNIa-BL/sn2004dt.p0019.dat,Sc,2.9109640598852797,0.14,0.4804681681894519,0.7370731437930805,2.0,1.0
1693,SNIa-SS/sn2007S.p0008.dat,Sc,2.911147337345967,0.13,1.0382678500672065,0.6772846213847403,2.0,1.0
1694,SNIa-CN/sn2000ce.p0020.dat,Sc,2.9112736762050693,0.14,0.3723542036884898,0.7480274278707933,2.0,1.0
1695,SNIa-CN/sn2005cf.p0017.dat,Sc,2.91150302183879,0.14,0.5668141399643968,0.7271839094487461,2.0,1.0
1696,SNIa-CN/sn1998aq.p0062.dat,Sc,2.9115051426874476,0.16,0.26521957849062083,0.7696205135779465,2.0,0.9974876533895835
1697,SNIa-BL/sn1999ej.p0008.dat,Sc,2.9115052956882357,0.14,1.0440040802003676,0.6833148453232747,2.0,1.0
1698,SNIa-BL/sn2007jg.p0013.dat,Sc,2.9115131204569087,0.14,0.7177174264711326,0.7119493270097239,2.0,1.0
1699,SNIa-CN/sn2006le.p0014.dat,Sc,2.9115348475378373,0.14,0.6483880799332727,0.7184730618463027,2.0,1.0
1700,SNIa-SS/sn1998es.p0023.dat,Sc,2.911587218259707,0.14,0.48313406835359873,0.735561643570466,2.0,1.0
1701,SNIa-CN/sn2003du.p0021.dat,Sc,2.9118123152654283,0.14,0.5753739527162561,0.7268637135967606,2.0,1.0
1702,SNIa-SS/sn2002de.p0004.dat,Sc,2.9118686437828125,0.13,1.3672914392051805,0.6461706283149652,2.0,1.0
1703,SNIa-CN/sn2001G.p0039.dat,Sc,2.912140725273405,0.09,0.9085443621515046,0.6680273581402799,1.912285673419503,1.0
1704,SNIc/sn2004dn.p0031.dat,Sc,2.9124046605218252,0.14,0.34645598833433744,0.7485253823032839,1.7702843216741113,1.0
1705,SNIb/sn2005hg.m0006.dat,Sc,2.912642598196241,0.14,0.9711717215730041,0.6973170802914778,2.0,1.0
1706,SNIa-BL/sn2000cf.p0017.dat,Sc,2.913247586679626,0.14,0.7607080393076749,0.7100809772868747,2.0,1.0
1707,SNIa-CL/sn2006H.p0014.dat,Sc,2.9132513204125274,0.09,0.34340125068409033,0.6600741227165644,0.7185205206936909,1.0
1708,SNIa-CN/sn2008C.p0091.dat,Sc,2.913283191369284,0.14,0.751528388545701,0.7140495621690677,2.0,1.0
1709,SNIa-BL/sn2005am.p0008.dat,Sc,2.9134557334152085,0.13,1.321643480810113,0.6449329119647996,2.0,1.0
1710,SNIa-CN/sn2006N.p0003.dat,Sc,2.913477666765724,0.13,1.4801721482594234,0.6360335580368044,2.0,1.0
1711,SNIa-BL/sn2002bo.p0018.dat,Sc,2.9137453117709367,0.14,0.3139179360738343,0.7486481482165142,2.0,1.0
1712,SNIa-BL/sn2001en.p0038.dat,Sc,2.9139555345047246,0.09,0.9120125407940418,0.6700092202656813,2.0,1.0
1713,SNIa-SS/sn2008Z.m0004.dat,Sc,2.9140845673040188,0.14,1.7034183531308347,0.6154902779742264,2.0,1.0
1714,SNIa-BL/sn2002bo.m0006.dat,Sc,2.9142753675020145,0.14,0.9908523444504602,0.6843818564618289,2.0,1.0
1715,SNIa-BL/sn2002bf.p0007.dat,Sc,2.914299958024282,0.14,0.811617252288889,0.7003851504219709,2.0,1.0
1716,SNIa-CN/sn2000fa.p0021.dat,Sc,2.9143046698296433,0.14,0.4400702032062862,0.7388767390138985,2.0,1.0
1717,SNIa-BL/sn1997do.m0012.dat,Sc,2.9144588515933747,0.14,1.3717358489450528,0.6370752127052973,2.0,1.0
1718,SNIb/sn2005hg.m0013.dat,Sc,2.914535441744597,0.14,1.1077782781773924,0.6825744788299977,2.0,1.0
1719,SNIc/sn2004gt.p0018.dat,Sc,2.9146096202317286,0.14,0.49242705766533146,0.7226405437057314,1.6249144207279338,1.0
1720,SNIb/sn2005bf.p0007.dat,Sc,2.914793000797353,0.03,2.2590731338554,0.5328398628750586,2.0,0.9527701635373845
1721,SNIa-CL/sn1999by.p0007.dat,Sc,2.915086750201007,0.13,0.5666679039402267,0.7237521229895798,2.0,1.0
1722,SNIa-CN/sn2006le.p0008.dat,Sc,2.9150933302803024,0.13,1.2629240703813458,0.6534993413793411,2.0,1.0
1723,SNIa-CN/sn2007ca.p0035.dat,Sc,2.9151069769337443,0.09,0.8017472762755987,0.6850536434489279,2.0,1.0
1724,SNIa-BL/sn1999gh.p0073.dat,Sc,2.915177951501597,0.17,0.10289640728754919,0.7926934987013821,1.9946296615234171,0.9913247224516419
1725,SNIa-SS/sn2003fa.p0019.dat,Sc,2.915258846840811,0.14,0.6852306107440004,0.7188862572883676,2.0,1.0
1726,SNIIb/sn2006el.p0011.dat,Sc,2.9152792511016994,0.09,0.8795907195747519,0.653732130082841,1.714619794384729,1.0
1727,SNIa-CN/sn1998co.p0001.dat,Sc,2.9152857402274917,0.13,1.531794483071432,0.626397193367452,2.0,1.0
1728,SNIa-CN/sn2003it.p0008.dat,Sc,2.915360406909609,0.13,1.5855753262103665,0.6264197732389462,2.0,1.0
1729,SNIa-CN/sn2002cr.p0019.dat,Sc,2.915417941060925,0.14,0.4876439470298761,0.734991616784193,2.0,1.0
1730,SNIIn/sn1988Z.p0722.dat,Sc,2.9155390060635282,0.1,0.02219880604031885,0.7759809595592843,1.194446445835168,1.0
1731,SNIa-CN/sn1998aq.p0059.dat,Sc,2.915923438629721,0.16,0.24655925490697547,0.7715739062491872,2.0,0.9974876533895835
1732,SNIa-CN/sn2008ar.m0007.dat,Sc,2.916244742672024,0.14,1.381241992943022,0.6445355844070351,2.0,1.0
1733,SNIa-CN/sn2006lf.m0007.dat,Sc,2.9162454018004493,0.14,0.5480050081880717,0.7404322533088732,1.9593606788604323,1.0
1734,SNIa-CN/sn2003kf.m0009.dat,Sc,2.9163244586872414,0.14,1.0061178287666328,0.6370888282832076,2.0,1.0
1735,SNIc/sn2004aw.p0026.dat,Sc,2.9164426046197014,0.14,0.2938712146197027,0.7276951886644497,1.1472551894610563,1.0
1736,SNIa-CL/sn2006H.p0013.dat,Sc,2.9164693791822653,0.09,0.387168927553286,0.6648702054118892,0.8764315854420137,1.0
1737,SNIa-CL/sn2006hb.p0011.dat,Sc,2.9165722672374157,0.14,0.9166260667045534,0.6924056945168603,2.0,1.0
1738,SNIa-CN/sn1994D.m0000.dat,Sc,2.9166283566614033,0.17,0.01,0.804035183109658,2.0,0.9907255465428007
1739,SNIa-CN/sn2002er.p0004.dat,Sc,2.9167239268377334,0.13,1.1531549464519264,0.6669895883025082,2.0,1.0
1740,SNIa-BL/sn2004fu.p0015.dat,Sc,2.9167983867724114,0.14,0.6850320900058747,0.7177550126890424,2.0,1.0
1741,SNIa-CL/sn2006H.p0011.dat,Sc,2.9171890476162634,0.09,0.4679594144146381,0.6612580901547078,1.0556442184557073,1.0
1742,SNIa-BL/sn1999gh.p0066.dat,Sc,2.9174834431090457,0.17,0.11707619426632894,0.7903411436880368,2.0,0.9913247224516419
1743,SNIa-CN/sn1998V.p0015.dat,Sc,2.9175772617520295,0.14,0.6140840091684501,0.7245242096576036,2.0,1.0
1744,SNIa-CN/sn2003du.p0023.dat,Sc,2.9177839678165336,0.13,0.6639213745641115,0.7110664786557226,2.0,1.0
1745,SNIb/sn2005hg.m0010.dat,Sc,2.91786239542464,0.14,1.2196703770508148,0.6749658753111581,2.0,1.0
1746,SNIa-CN/sn1998aq.p0057.dat,Sc,2.917871249722278,0.16,0.23016632355063119,0.7732532088742327,2.0,0.9974876533895835
1747,SNIa-BL/sn2001bg.p0014.dat,Sc,2.917893214620416,0.17,0.04536864086681421,0.7997177266089219,2.0,0.9906837435724165
1748,SNIa-SS/sn1999dq.p0005.dat,Sc,2.9179173115305823,0.13,1.5594160769677208,0.6272910922322837,2.0,1.0
1749,SNIa-BL/sn2007le.p0011.dat,Sc,2.9179788866160434,0.14,0.6434525439333542,0.7195589465919329,2.0,1.0
1750,SNIa-BL/sn2001en.p0012.dat,Sc,2.9185275508512603,0.14,0.7162223475287891,0.7114774706282125,2.0,1.0
1751,SNIa-SS/sn2001az.p0020.dat,Sc,2.918661883370112,0.14,0.45560913186091967,0.7244738802341975,2.0,1.0
1752,SNIa-BL/sn1999gh.p0071.dat,Sc,2.9186980547387997,0.17,0.11613785350206779,0.7905003934125583,2.0,0.9913247224516419
1753,SNIa-CN/sn2001cp.p0022.dat,Sc,2.9188031290003806,0.14,0.47967639438938037,0.7369531440237271,2.0,1.0
1754,SNIa-CN/sn2005bo.p0022.dat,Sc,2.919212302034568,0.11,0.6267666686811054,0.7015645194074163,2.0,1.0
1755,SNIa-BL/sn2005am.p0011.dat,Sc,2.919240420881038,0.14,0.7866527870808121,0.7053992318444011,2.0,1.0
1756,SNIIn/sn1994Y.p0235.dat,Sc,2.9192916966509053,0.1,0.2948806222171823,0.7532140642503671,2.0,1.0
1757,SNIb/sn2005hg.m0002.dat,Sc,2.9193477281565565,0.14,0.7908603833191312,0.7114443819755221,2.0,1.0
1758,SNIa-BL/sn2001ay.p0029.dat,Sc,2.9194782003765853,0.12,0.7661009037839317,0.6930894593898496,1.9531846021470554,1.0
1759,SNIa-CN/sn2006cf.p0017.dat,Sc,2.919549571087556,0.14,0.7044951663206898,0.7164603851099588,2.0,1.0
1760,SNIa-CN/sn2006D.p0005.dat,Sc,2.919625911972619,0.13,1.4273681907247922,0.6333877952838582,2.0,1.0
1761,SNIa-SS/sn2008A.m0008.dat,Sc,2.9196261799315155,0.14,1.925209267524345,0.5723029985041452,2.0,1.0
1762,SNIa-SS/sn2008Z.m0009.dat,Sc,2.9196269510164883,0.14,1.8375077968844218,0.5929770032199467,2.0,1.0
1763,SNIa-CL/sn2007al.p0008.dat,Sc,2.9197557593287202,0.13,0.3570462575230335,0.7181690452254449,1.3418511436643146,1.0
1764,SNIa-BL/sn2001bg.p0010.dat,Sc,2.919907781814942,0.17,0.01,0.8039874134606032,2.0,0.9906837435724165
1765,SNIIb/sn2006T.p0007.dat,Sc,2.9199856777266877,0.09,0.527561525637509,0.6767608039709946,1.4814976521029681,1.0
1766,SNIa-BL/sn2003cq.p0017.dat,Sc,2.920248443331247,0.14,0.5178533488150583,0.7343079270982784,2.0,1.0
1767,SNIb/sn2009jf.p0032.dat,Sc,2.9208256224905047,0.14,0.3443181603406794,0.7389309089420047,1.5792144356760045,1.0
1768,SNIb/sn2004gq.p0041.dat,Sc,2.9208305485124946,0.14,0.28661889827705994,0.7430063462937855,1.461389635048001,1.0
1769,SNIa-BL/sn1998ec.m0003.dat,Sc,2.920900886462995,0.14,1.1719648701010361,0.6669451663679792,2.0,1.0
1770,SNIIn/sn2006jd.p0121.dat,Sc,2.9209829866187795,0.1,0.9077855532450988,0.6758678069189095,2.0,1.0
1771,SNIa-BL/sn2001bg.p0005.dat,Sc,2.921161912866197,0.17,0.01,0.8040937418900714,2.0,0.9906837435724165
1772,SNIa-SS/sn1998es.m0007.dat,Sc,2.9214811731597603,0.14,2.2386347799055195,0.5464549934752546,2.0,1.0
1773,SNIa-BL/sn2001bg.p0004.dat,Sc,2.9216156441519336,0.17,0.01,0.8040974594330705,2.0,0.9906837435724165
1774,SNIc/sn2007cl.m0006.dat,Sc,2.921751324934985,0.14,1.941345930263625,0.6113913795373027,2.0,1.0
1775,SNIa-CL/sn2002fb.p0027.dat,Sc,2.9218936803457254,0.12,0.6967287117437525,0.7132881807988822,2.0,1.0
1776,SNIa-SS/sn2006gr.p0023.dat,Sc,2.9222945849783537,0.13,0.6813682304205804,0.7119237637113741,2.0,1.0
1777,SNIa-BL/sn1997do.p0021.dat,Sc,2.9224411332209117,0.14,0.3343620084575762,0.7393141049970922,2.0,1.0
1778,SNIa-CN/sn1998aq.p0090.dat,Sc,2.922607609745202,0.16,0.3196138239526867,0.7639407288576494,2.0,0.9974876533895835
1779,SNIa-CN/sn1999ek.p0003.dat,Sc,2.922942224500977,0.13,0.7097531739503895,0.7145867506143769,2.0,1.0
1780,SNIa-CL/sn2007hj.p0014.dat,Sc,2.923022111957833,0.13,0.46930245937642107,0.7305314403421325,2.0,1.0
1781,SNIa-CN/sn2006lf.p0038.dat,Sc,2.923292501299603,0.11,0.5107879208442669,0.7135604102885811,1.6953138659714162,1.0
1782,SNIIn/sn1998S.p0429.dat,Sc,2.9233861988454364,0.16,0.01,0.8033247947807794,2.0,0.9955501437362305
1783,SNIIb/sn2008ax.p0045.dat,Sc,2.923609613052698,0.14,0.31639590365009057,0.7506227353844656,1.7832331963662056,1.0
1784,SNIa-BL/sn2007co.p0012.dat,Sc,2.9236860982426354,0.14,0.6772190988554092,0.7153581092038811,2.0,1.0
1785,SNIc/sn2004gt.p0022.dat,Sc,2.9238932292116173,0.14,0.670891876244809,0.7259738203842185,1.9233281254801857,1.0
1786,SNIa-CN/sn2006le.p0011.dat,Sc,2.924308088821543,0.14,0.8064521864674999,0.7027723876138261,2.0,1.0
1787,SNIa-SS/sn2005eu.m0005.dat,Sc,2.9245054845227143,0.14,2.3298437025268743,0.547516522994126,2.0,1.0
1788,SNIa-CN/sn2003du.p0019.dat,Sc,2.924508639413821,0.14,0.636183643679764,0.7213690810747962,2.0,1.0
1789,SNIa-CL/sn2007ax.p0010.dat,Sc,2.924565380962645,0.09,0.506760426717913,0.6770169175747829,1.3188027064405579,1.0
1790,SNIa-SS/sn2008Z.p0017.dat,Sc,2.924965788426593,0.14,0.692344611389023,0.7147153475068204,2.0,1.0
1791,SNIa-SS/sn1998es.m0004.dat,Sc,2.924982981668222,0.14,1.927142308652544,0.5899383592408151,2.0,1.0
1792,SNIa-SS/sn2007S.p0025.dat,Sc,2.9250271576711473,0.11,0.6426632027030089,0.698230118915281,1.9900054436316783,1.0
1793,SNIa-BL/sn1999gh.p0012.dat,Sc,2.925060359732413,0.14,0.3812280780082828,0.7448491941057542,1.9820092167821677,1.0
1794,SNIa-SS/sn1999dq.p0026.dat,Sc,2.9254250540616304,0.11,0.5631238980925581,0.6761376988518187,1.494706679445099,1.0
1795,SNIa-BL/sn1999cc.p0018.dat,Sc,2.925552079741469,0.13,0.7003301883775669,0.7103971129271445,2.0,1.0
1796,SNIa-SS/sn2001V.p0020.dat,Sc,2.925760675799228,0.14,0.34553249088791527,0.7297414188956929,2.0,1.0
1797,SNIa-BL/sn1997do.p0015.dat,Sc,2.9261683528292153,0.14,0.6046233521877316,0.7221281797564799,2.0,1.0
1798,SNIIn/sn2015da.p0857.dat,Sc,2.9262814393729415,0.1,0.19948340075502616,0.7543180127216986,2.0,1.0
1799,SNIa-SS/sn2001V.p0021.dat,Sc,2.9269213277443455,0.14,0.3930395371062037,0.7338981157747466,2.0,1.0
1800,SNIa-SS/sn1998es.p0025.dat,Sc,2.9269957581598494,0.14,0.4557832606316776,0.7394594393044124,2.0,1.0
1801,SNIa-CN/sn2006le.p0007.dat,Sc,2.9270838272908186,0.13,1.289030322235416,0.6515216612669441,2.0,1.0
1802,SNIa-SS/sn2003fa.p0018.dat,Sc,2.927544174329895,0.17,0.21438660286174263,0.7745557259434329,2.0,0.9714717950999782
1803,SNIa-BL/sn2001bf.p0008.dat,Sc,2.927557511067699,0.14,1.3340000484572507,0.6475674440600612,1.967896332468545,1.0
1804,SNIa-CN/sn2008ar.p0035.dat,Sc,2.9276715027173354,0.09,0.9604623772282342,0.671573934891435,2.0,1.0
1805,SLSN-I/snPTF12dam.m0022.dat,Sc,2.927822164329558,0.17,2.2843391776797235,0.5229976054954724,2.0,1.0
1806,SNIa-BL/sn2003W.m0000.dat,Sc,2.9280100547959913,0.14,1.0720587648198343,0.6752005735641665,2.0,1.0
1807,SNIa-CL/sn2000dk.p0121.dat,Sc,2.9280808175415802,0.17,0.13619221792511574,0.7887735579135146,2.0,0.9913839433263528
1808,SNIa-SS/sn2001eh.p0025.dat,Sc,2.928113217349968,0.14,0.4672630886983137,0.7387874940597604,2.0,1.0
1809,SNIb/sn2009iz.p0047.dat,Sc,2.928226896819984,0.14,0.4329742694648439,0.7427537679636411,2.0,1.0
1810,SNIa-CN/sn1999gd.p0030.dat,Sc,2.928509309864171,0.09,0.8417267837754777,0.6809108020171005,2.0,1.0
1811,SNIa-CN/sn2006le.p0006.dat,Sc,2.9285638722865337,0.13,1.2576161043003067,0.655429706996804,2.0,1.0
1812,SNIa-CN/sn2008ar.p0026.dat,Sc,2.9285772710333013,0.11,0.7273625678599566,0.6909883872587278,1.9629248189923998,1.0
1813,SNIa-BL/sn2002cd.p0024.dat,Sc,2.928826087778186,0.14,0.16262376633903802,0.7532541494625621,1.1118763611262577,1.0
1814,SNIa-BL/sn1996Z.p0023.dat,Sc,2.9288657545251304,0.13,0.11149031193588368,0.7430222620425724,0.5075328084272952,1.0
1815,SNIc/sn2004fe.m0007.dat,Sc,2.928938122662432,0.14,1.2115625504175298,0.6518339214864056,2.0,1.0
1816,SNIa-CN/sn2005cf.p0023.dat,Sc,2.9289797091302017,0.11,0.667835691782579,0.6945751708635037,2.0,1.0
1817,SNIa-SS/sn2002de.p0002.dat,Sc,2.929093713215562,0.13,1.4900987049055967,0.6337308438798845,2.0,1.0
1818,SNIa-BL/sn2007le.p0008.dat,Sc,2.929112438516431,0.14,0.7455913905642148,0.7105042310017615,2.0,1.0
1819,SNIIb/sn2006el.p0009.dat,Sc,2.9291929370740037,0.09,0.9982233726904649,0.6557209003070988,1.8926208897251642,1.0
1820,SNIa-BL/sn2007le.p0010.dat,Sc,2.92919405738063,0.14,0.6935153386145533,0.7130309511926133,2.0,1.0
1821,SNIa-BL/sn2001ep.m0007.dat,Sc,2.929575265197796,0.13,1.4109036820617953,0.6356373091505458,2.0,1.0
1822,SNIa-CN/sn2003du.p0025.dat,Sc,2.92988912717554,0.13,0.6009729198086624,0.7167385565578293,2.0,1.0
1823,SNIa-SS/sn2001eh.p0027.dat,Sc,2.930260885403444,0.13,0.6064042058861997,0.7192484120839322,2.0,1.0
1824,SNIa-SS/sn2005eq.p0014.dat,Sc,2.9303463014010225,0.14,0.7042063946844215,0.7160438557898916,2.0,1.0
1825,SNIa-BL/sn1994M.p0013.dat,Sc,2.9304752398560705,0.14,0.49574818394824155,0.7118965180981219,2.0,1.0
1826,SNIa-CN/sn2000ce.p0022.dat,Sc,2.930615046179109,0.14,0.32279470819166417,0.7515257679406606,1.9303526244789657,1.0
1827,SNIa-CN/sn1994D.p0021.dat,Sc,2.930751827083277,0.11,0.7200066835602588,0.6920005446362387,2.0,1.0
1828,SNIa-CN/sn1998aq.p0054.dat,Sc,2.9307668146886092,0.16,0.21663702905393845,0.7748588758978076,2.0,0.9974876533895835
1829,SNIa-CL/sn2007au.m0004.dat,Sc,2.930811388837884,0.13,1.5689435502502875,0.625178950910079,2.0,1.0
1830,SNIa-CN/sn1998dx.p0013.dat,Sc,2.931305992730576,0.14,0.8689325902918459,0.7015532081685012,2.0,1.0
1831,SNIa-SS/sn2002de.m0002.dat,Sc,2.9315750243022025,0.14,1.3690064962231592,0.6496799606033299,2.0,1.0
1832,SNIa-SS/sn2001V.p0022.dat,Sc,2.9316376144065472,0.14,0.4749139589974346,0.7355938037622424,2.0,1.0
1833,SNIa-SS/sn1998es.p0018.dat,Sc,2.9318633182988942,0.14,0.5967205627648194,0.7261158326966788,2.0,1.0
1834,SNIIn/sn2015da.p0707.dat,Sc,2.9321519722762304,0.1,0.1785620754645101,0.7596657820140452,2.0,1.0
1835,SNIa-SS/sn2008Z.p0012.dat,Sc,2.9322466664700793,0.14,0.9741368183649407,0.6901722254049384,2.0,1.0
1836,SNIIb/sn2000H.p0047.dat,Sc,2.9322732920101053,0.14,0.44871534004494096,0.7389306494670517,1.9272779031776002,1.0
1837,SNIa-SS/sn2007if.p0119.dat,Sc,2.9326955778225354,0.14,0.5748069856284362,0.7201977175235987,2.0,1.0
1838,SNIa-CN/sn1998aq.p0050.dat,Sc,2.9327711067215594,0.16,0.20083503450890072,0.7765767874182435,2.0,0.9974876533895835
1839,SNIa-CN/sn2005cf.p0021.dat,Sc,2.932889360837346,0.13,0.5099085995004888,0.7231950235358733,2.0,1.0
1840,SNIa-CL/sn2007hj.p0002.dat,Sc,2.9329137859937395,0.13,1.2898848001800851,0.6502785760894558,2.0,1.0
1841,SNIIn/sn1995N.m0276.dat,Sc,2.9329734536976693,0.1,0.020241302054378515,0.7763366274618928,1.1923431842562762,1.0
1842,SNIb/sn2007C.p0041.dat,Sc,2.9330763192996088,0.14,0.42255248315807,0.7425321854516563,1.8660128052782412,1.0
1843,SNIa-BL/sn2001bf.p0058.dat,Sc,2.9331080015992237,0.14,0.49629780678542823,0.7385740296904572,2.0,1.0
1844,SNIa-BL/sn1997bq.p0012.dat,Sc,2.933165189544296,0.14,0.35995177689062585,0.7289681295062127,2.0,1.0
