I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2013,SNIb-n/sn2006jc.p0012.dat,Sc,4086.7418539313003,0.08,3.0,0.24989602084696258,0.031936066486200385,1.0
2014,SNIa-CL/sn1999da.m0003.dat,Sc,4086.8145598081837,0.13,3.0,0.03190149308546137,0.11632977197351484,1.0
2015,SNIa-SS/sn1998ab.p0018.dat,Sc,4087.008740283368,0.1,3.0,0.0,0.21468137614697952,1.0
2016,SNIa-BL/sn2001ep.p0007.dat,Sc,4087.064095232825,0.13,3.0,0.16653934889513486,0.23183294800193094,1.0
2017,SLSN-II/sn2018lqi.m0021.dat,Sc,4087.175873510171,0.1,3.0,0.0,-0.29389361485009363,1.0
2018,SNIa-BL/sn1998dh.m0004.dat,Sc,4087.318401631622,0.14,3.0,0.05518928777781147,0.09750299901735818,1.0
2019,SNIb/sn2005bf.p0007.dat,Sc,4087.5174690027197,0.08,3.0,0.0,0.07642885110397211,1.0
2020,SNIc-bl/sn2003jd.p0055.dat,Sc,4087.5256188940393,0.14,3.0,0.0,0.15630405677728415,1.0
2021,SNIb-pec/sn2007uy.p0054.dat,Sc,4087.621981483159,0.14,3.0,0.0,0.3812318890635552,1.0
2022,SNIa-BL/sn1997do.m0011.dat,Sc,4087.649578833673,0.15,3.0,0.0,0.06634842369406437,1.0
2023,SNIa-BL/sn1999ej.m0002.dat,Sc,4087.7367017453503,0.13,3.0,0.0475417187211744,0.04295416614092933,1.0
2024,SNIa-BL/sn2001da.p0002.dat,Sc,4087.8432513471716,0.14,3.0,0.001328752295474989,0.12787451965676044,1.0
2025,SNII/sn2002gd.p0008.dat,Sc,4087.8919001445884,0.1,3.0,0.0,-0.0370284135328426,1.0
2026,SNIa-BL/sn2000cw.p0004.dat,Sc,4087.930575005782,0.13,3.0,0.26929848875510154,0.1865574699839127,1.0
2027,SNIIn/snPTF10uls.m0008.dat,Sc,4088.4252317725663,0.1,3.0,0.0,-0.15021998657002444,1.0
2028,SNIa-BL/sn2007co.m0001.dat,Sc,4088.5463547097806,0.14,3.0,0.02200881356311565,0.047282610226520826,1.0
2029,SNIa-BL/sn1998dh.m0009.dat,Sc,4088.678994251577,0.14,3.0,0.0,0.09137879494321342,1.0
2030,SNIa-BL/sn2001ep.m0000.dat,Sc,4088.717295188466,0.13,3.0,0.16522872284890838,0.1355323205286982,1.0
2031,SNIa-BL/sn2003U.m0009.dat,Sc,4088.8001916647227,0.13,3.0,0.0,0.1288074448844096,1.0
2032,SNIa-BL/sn1999cc.m0000.dat,Sc,4088.8440517406216,0.14,3.0,0.12453176652355843,0.1018104093188879,1.0
2033,SNIa-CN/sn2003kf.p0018.dat,Sc,4088.925395749306,0.11,3.0,0.4313931244438951,0.6800642855162008,1.0
2034,SNIa-SS/sn2000cx.p0061.dat,Sc,4088.9410556402754,0.11,3.0,0.5655443599802924,0.7503227404022145,1.0
2035,SNIa-CN/sn2002G.m0003.dat,Sc,4088.9987734122888,0.13,3.0,0.012491549980197357,0.11790781056718044,1.0
2036,SNIa-BL/sn1997do.m0012.dat,Sc,4089.089702828519,0.15,3.0,0.0,0.07534662061958759,1.0
2037,SNIa-CL/sn2006bt.m0001.dat,Sc,4089.2234931185412,0.13,3.0,0.06876617819067699,-0.015838445727059367,1.0
2038,SNIa-CL/sn2006gt.p0001.dat,Sc,4089.2871635045867,0.13,3.0,0.16554983448865182,0.07594055714758402,1.0
2039,SNIa-CN/sn2006le.m0009.dat,Sc,4089.3255565918685,0.14,3.0,0.0,0.06474540780505622,1.0
2040,SNIc/sn1994I.p0025.dat,Sc,4089.3379152656444,0.16,3.0,0.0,0.6054219819845476,1.0
2041,SNIa-BL/sn2004ef.m0002.dat,Sc,4089.45680342807,0.13,3.0,0.0003470214931644712,0.012676668708718372,1.0
2042,SNIa-CSM/sn2011km.p0012.dat,Sc,4089.470582872548,0.1,3.0,0.0,0.21131877031712992,1.0
2043,SNIa-BL/sn1998dh.m0007.dat,Sc,4089.500744602732,0.14,3.0,0.0,0.0845880259130506,1.0
2044,SNIa-CL/sn2007ci.m0007.dat,Sc,4089.5102798274024,0.13,3.0,0.13925092880027626,-0.00019501953410368402,1.0
2045,SNIc-bl/sn1998bw.p0045.dat,Sc,4089.562611200583,0.13,3.0,0.0,0.5341138439472032,1.0
2046,SNIa-CL/sn2007bc.p0004.dat,Sc,4089.7573260115178,0.13,3.0,0.19138294711013992,0.1225524904890765,1.0
2047,SNIa-BL/sn1997bq.m0006.dat,Sc,4089.8143450045836,0.14,3.0,0.22470867982330295,0.16471137439064348,1.0
2048,SNIa-BL/sn1996bo.p0007.dat,Sc,4089.888279360176,0.12,3.0,0.3351536143427858,0.4919493136339403,1.0
2049,SNIa-CN/sn2000E.p0118.dat,Sc,4089.888915532169,0.11,2.7860358012380546,1.2284480854092161,1.009748168244106,1.0
2050,SNII/sn2006bp.p0006.dat,Sc,4089.9592083432735,0.1,3.0,0.0,0.19766817649672463,1.0
2051,SNIc-bl/sn1997ef.p0016.dat,Sc,4090.00041470625,0.1,3.0,0.0,0.26637078732525166,1.0
2052,SNIa-BL/sn2007co.m0004.dat,Sc,4090.0773390806517,0.14,3.0,0.006486716012208852,0.03344450195377647,1.0
2053,SNIa-BL/sn2004ef.m0006.dat,Sc,4090.4007073458693,0.14,3.0,0.0,0.03399360392015106,1.0
2054,SLSN-II/snCSS121015.p0406.dat,Sc,4090.612396648845,0.14,3.0,0.0,0.3357254498124309,1.0
2055,SNIa-BL/sn1996Z.p0014.dat,Sc,4090.8137785276094,0.11,3.0,0.4519047484269336,0.7356612364971846,1.0
2056,SNIa-BL/sn1999gh.p0007.dat,Sc,4090.9380245790926,0.12,3.0,0.495893298670665,0.3938421355133765,1.0
2057,SNIa-BL/sn2002dj.m0010.dat,Sc,4090.960129499261,0.15,3.0,0.0,0.17239239971670303,1.0
2058,SNIa-CL/sn2002es.p0002.dat,Sc,4090.973967839039,0.12,3.0,0.0,0.1875622481473168,1.0
2059,SNIb-n/sn2006jc.p0008.dat,Sc,4091.3591590816204,0.13,3.0,0.5443785354241364,-0.2169499366877179,1.0
2060,SNIa-CL/sn2006hb.p0009.dat,Sc,4091.5604406385573,0.13,3.0,0.34830439978527405,0.2694099452900296,1.0
2061,SNIIb/sn2008bo.p0031.dat,Sc,4091.571080314384,0.09,3.0,0.0,0.18157842209979658,1.0
2062,SNIa-CL/sn2006gt.p0002.dat,Sc,4091.675305606531,0.13,3.0,0.19076837479976755,0.11819311417611189,1.0
2063,SNIa-BL/sn2003W.m0007.dat,Sc,4091.707336622999,0.14,3.0,0.07181024309535029,0.07799682755062189,1.0
2064,SNIa-BL/sn2002cu.m0003.dat,Sc,4091.7087606185614,0.14,3.0,0.0699712774334335,0.09347589659077557,1.0
2065,SNIa-BL/sn1998ef.p0001.dat,Sc,4091.9845771988225,0.14,3.0,0.05074210596034021,0.12320982220188985,1.0
2066,SNIa-CL/sn2006bt.p0001.dat,Sc,4091.9947153939343,0.13,3.0,0.25686543946512563,0.07261592492304775,1.0
2067,SNIa-CN/sn2002fk.p0092.dat,Sc,4092.0439898084373,0.12,3.0,0.8746374629180717,0.7541841330910247,1.0
2068,SNIa-CN/sn2005cf.p0017.dat,Sc,4092.0967455788896,0.11,3.0,0.5066109898563342,0.5955433006891341,1.0
2069,SNIa-BL/sn2004as.m0002.dat,Sc,4092.211028289541,0.14,3.0,0.19919872111509238,0.16440332782495984,1.0
2070,SNIc/sn2004aw.p0003.dat,Sc,4092.258975079863,0.12,3.0,0.0,0.38798991810350314,1.0
2071,SNIa-CSM/sn2002ic.p0016.dat,Sc,4092.2603956868998,0.1,3.0,0.0,-0.04412456707538666,1.0
2072,SNIa-CN/sn2006le.m0007.dat,Sc,4092.3558288242375,0.14,3.0,0.0,0.07552981300050908,1.0
2073,SNIa-CL/sn2007al.p0005.dat,Sc,4092.5126669815672,0.13,3.0,0.0,0.3514367679427358,1.0
2074,SNIa-CN/sn2002ck.p0016.dat,Sc,4092.564912448847,0.11,3.0,0.5595282949897096,0.5324765415990228,1.0
2075,SNIa-BL/sn1997bp.m0003.dat,Sc,4092.7373548975584,0.14,3.0,0.3362529796345148,0.518739358878038,1.0
2076,SNIa-CN/sn1994D.m0011.dat,Sc,4092.8641782097125,0.11,3.0,0.0,0.22344432352690044,1.0
2077,SNIa-BL/sn2004as.m0005.dat,Sc,4092.8669524958495,0.14,3.0,0.040702293806697515,0.07707726840113979,1.0
2078,SNIa-BL/sn1997do.m0008.dat,Sc,4092.997508352141,0.14,3.0,0.0,0.05521479436565163,1.0
2079,SNIc/sn2004gt.p0016.dat,Sc,4093.048145736454,0.09,3.0,0.0,0.2627445755625701,1.0
2080,SNIa-BL/sn2002ha.p0002.dat,Sc,4093.060412379039,0.14,3.0,0.05136781644475473,0.34759856823843527,1.0
2081,SLSN-II/sn2008es.p0055.dat,Sc,4093.094061717211,0.1,3.0,0.0,0.062373498413007655,1.0
2082,SNIa-CL/sn2007hj.p0008.dat,Sc,4093.199776130563,0.12,3.0,0.3489048858892711,0.7670474171280948,1.0
2083,SNIa-CN/sn2006le.m0012.dat,Sc,4093.620341927831,0.14,3.0,0.0,0.09849623971545882,1.0
2084,SNIa-BL/sn1997bp.m0000.dat,Sc,4093.66207653091,0.14,3.0,0.35397848367579454,0.330210279127405,1.0
2085,SNIa-BL/sn1997bq.p0012.dat,Sc,4093.6756862953544,0.11,3.0,0.5004704171534093,1.0820648077750676,1.0
2086,SNIa-BL/sn2006cp.m0006.dat,Sc,4093.7969513446997,0.14,3.0,0.1705410152382407,0.10709490584897717,1.0
2087,SNIa-BL/sn2007bd.m0004.dat,Sc,4093.8068734875496,0.14,3.0,0.0,-0.0026126787899619494,1.0
2088,SNIa-CN/sn2001br.p0053.dat,Sc,4093.952450239297,0.1,3.0,0.0,0.3163009019973268,1.0
2089,SNIa-BL/sn2004as.m0004.dat,Sc,4094.076860800885,0.14,3.0,0.13398904294879602,0.1238307429184597,1.0
2090,SNIa-CL/sn2006hb.p0008.dat,Sc,4094.293301150044,0.13,3.0,0.3744223081577721,0.2740519642289369,1.0
2091,SNII/sn1999gi.p0106.dat,Sc,4094.431553355328,0.17,3.0,0.2211431981177627,0.5945106960399045,1.0
2092,SNII/sn1999gi.p0002.dat,Sc,4094.4464534131694,0.1,3.0,0.0,-0.07740537486568501,1.0
2093,SNIa-BL/sn2004as.m0001.dat,Sc,4094.5496630775,0.14,3.0,0.19468958383089968,0.18906842270699864,1.0
2094,SNIa-CN/sn2003ic.p0022.dat,Sc,4094.866040756396,0.12,3.0,0.0,0.3218789520896532,1.0
2095,SNIa-CN/sn2002fk.p0086.dat,Sc,4094.8925358352844,0.11,3.0,0.9237354580243641,0.7604098177064744,1.0
2096,SNIb-n/sn2006jc.p0118.dat,Sc,4094.9112822434963,0.03,3.0,0.3719987011915849,0.5269352073766636,1.0
2097,SNIa-CN/sn2005na.p0016.dat,Sc,4094.949010611802,0.1,3.0,0.10644434477227602,0.21294346617077536,1.0
2098,SNIa-CL/sn2006em.p0004.dat,Sc,4095.1326967118966,0.11,3.0,0.0,0.47352977277823566,1.0
2099,SNIa-CN/sn2005cf.m0011.dat,Sc,4095.225808667041,0.13,3.0,0.12634200774901497,0.13992801906578217,1.0
2100,SNIa-BL/sn2002he.m0003.dat,Sc,4095.2941163164323,0.14,3.0,0.04293320195848802,0.17329571020395568,1.0
2101,SNIIb/sn2008bo.p0025.dat,Sc,4095.34860839879,0.09,3.0,0.1356940368868762,0.23924823862173494,1.0
2102,SNIa-BL/sn1997bq.m0008.dat,Sc,4095.353900317493,0.13,3.0,0.26743428875997943,0.17327581819528093,1.0
2103,SLSN-I/snPTF10hgi.p0113.dat,Sc,4095.5633421069297,0.12,3.0,0.12000140387556024,0.19582443270116465,1.0
2104,SNIc/sn2004aw.m0002.dat,Sc,4095.578377578362,0.1,3.0,0.0,0.2314864975160772,1.0
2105,SNII/sn2002gd.p0100.dat,Sc,4095.583873241879,0.09,3.0,0.38713420526745607,0.43324545882325327,1.0
2106,SNIa-BL/sn2006bq.p0005.dat,Sc,4095.626722868501,0.14,3.0,0.3907948751046046,0.38523032855571604,1.0
2107,SNIa-BL/sn2007co.m0003.dat,Sc,4095.659507193642,0.14,3.0,0.10938181144573535,0.09230481759688239,1.0
2108,SNIa-CN/sn1995E.m0003.dat,Sc,4095.6647903332787,0.15,3.0,0.0,0.15801645575951553,1.0
2109,SNIa-CN/sn2008ar.m0007.dat,Sc,4095.7689728748146,0.14,3.0,0.0,0.06387441274197928,1.0
2110,SNIa-CN/sn1998co.p0001.dat,Sc,4095.8901137116804,0.14,3.0,0.0016625528471491738,0.08905896825284552,1.0
2111,SNIa-BL/sn2001N.p0003.dat,Sc,4095.924761671893,0.13,3.0,0.2898075784005312,0.3894100856273732,1.0
2112,SNIa-CL/sn2007fb.p0006.dat,Sc,4095.937054883939,0.14,3.0,0.13222743255150912,0.14375050528824942,1.0
2113,SNIa-CL/sn2002cf.m0005.dat,Sc,4096.013830942564,0.13,3.0,0.0,0.07333898492002461,1.0
2114,SNIa-BL/sn2007co.p0003.dat,Sc,4096.052564682557,0.14,3.0,0.18772975463963426,0.21538009064792335,1.0
2115,SNIc/sn2005az.max.dat,Sc,4096.165013128706,0.11,3.0,0.0,0.40003458882059684,1.0
2116,SNIa-BL/sn1998dh.m0005.dat,Sc,4096.240495553571,0.14,3.0,0.08362301444236941,0.1250031500792352,1.0
2117,SNIa-CN/sn2006N.m0001.dat,Sc,4096.357560610887,0.13,3.0,0.0,0.0386786479669201,1.0
2118,SNIa-CN/sn2005kc.p0012.dat,Sc,4096.417236493457,0.12,3.0,0.27129062044887137,0.42528309073134535,1.0
2119,SNIa-CL/sn2002fb.max.dat,Sc,4096.439044546004,0.14,3.0,0.0,0.21941006159692938,1.0
2120,SNIa-BL/sn2001ep.p0006.dat,Sc,4096.72085204587,0.14,3.0,0.1801915471450383,0.24507817452396663,1.0
2121,SLSN-I/snSSS120810.p0041.dat,Sc,4097.029747858389,0.1,3.0,0.0,0.4866089497802276,1.0
2122,SNIa-BL/sn2007co.p0002.dat,Sc,4097.117147120942,0.14,3.0,0.16601350785940264,0.19650744993342448,1.0
2123,SNIa-CN/sn2008ar.m0008.dat,Sc,4097.249316421721,0.14,3.0,0.018806456249331305,0.07838977220141352,1.0
2124,SNIa-BL/sn2004as.p0003.dat,Sc,4097.305904080103,0.13,3.0,0.32987017062974494,0.27440144010591433,1.0
2125,SNIa-BL/sn1998dh.m0001.dat,Sc,4097.311787005258,0.14,3.0,0.32117423265983874,0.2596024915911762,1.0
2126,SNIa-CN/sn1998aq.p0020.dat,Sc,4097.315250519725,0.11,3.0,0.5880405603034802,0.6140567654223384,1.0
2127,SNIa-CL/sn2007fb.p0013.dat,Sc,4097.342177820472,0.12,3.0,0.591284874906296,0.4788094887600253,1.0
2128,SNIa-BL/sn2005am.p0002.dat,Sc,4097.373698446367,0.14,3.0,0.2793718322092308,0.16630395437786688,1.0
2129,SNIb-pec/sn2007uy.p0045.dat,Sc,4097.681188436377,0.13,3.0,0.0,0.5442128190173192,1.0
2130,SNIa-BL/sn2001gc.p0003.dat,Sc,4097.738324538024,0.13,3.0,0.2604747953462563,0.3498796046446276,1.0
2131,SNIa-CN/sn1998eg.p0019.dat,Sc,4097.864209403555,0.14,3.0,0.0,0.3216938424646138,1.0
2132,SNIa-BL/sn1997bp.p0001.dat,Sc,4098.287573462508,0.14,3.0,0.4038404892625222,0.39545955197490934,1.0
2133,SNIa-CN/sn2005cf.m0012.dat,Sc,4098.31805860054,0.13,3.0,0.27931403985449665,0.25023367351638826,1.0
2134,SNIa-BL/sn2002bo.p0014.dat,Sc,4098.382738584876,0.12,3.0,0.5031752637996008,0.7766603353579473,1.0
2135,SNIa-CN/sn1998co.max.dat,Sc,4098.642480363567,0.13,3.0,0.03137675610576821,0.09297277417416355,1.0
2136,SNIa-CL/sn2006bt.p0005.dat,Sc,4098.64882431723,0.13,2.5366122593079186,0.8577977925266387,0.5565489529139027,1.0
2137,SNIa-BL/sn2007jg.m0002.dat,Sc,4099.439810013924,0.13,3.0,0.14045649008589822,0.06440847596995454,1.0
2138,SNIa-BL/sn2005am.p0004.dat,Sc,4099.678605728577,0.14,3.0,0.29774373798537623,0.19405285639855668,1.0
2139,SNIa-CN/sn1998co.p0004.dat,Sc,4099.745681064439,0.13,3.0,0.0,0.16575525801449736,1.0
2140,SLSN-II/snCSS121015.p0053.dat,Sc,4099.872954655452,0.1,3.0,0.0,0.09461151260159256,1.0
2141,SNIa-CN/sn1998dx.p0013.dat,Sc,4099.932702877321,0.11,2.790911246159256,1.009920664745835,0.7204014319218126,1.0
2142,SNIa-BL/sn2003ch.p0003.dat,Sc,4100.096254283163,0.11,3.0,0.4993000028160475,0.21853148201950862,1.0
2143,SNIa-BL/sn1999cc.m0003.dat,Sc,4100.10082280733,0.14,3.0,0.29101846269983006,0.194767469933382,1.0
2144,SNIa-BL/sn2004as.m0003.dat,Sc,4100.154968173676,0.14,3.0,0.25823474183481976,0.20446593367542326,1.0
2145,SNIa-CN/sn1998dx.p0001.dat,Sc,4100.254728240278,0.13,3.0,0.3949038143152959,0.13681157725008564,1.0
2146,SNIIb/sn1996cb.p0066.dat,Sc,4100.443824056674,0.11,3.0,0.2811417883916212,0.244389734766811,1.0
2147,SNIa-BL/sn2001da.max.dat,Sc,4100.592488479244,0.13,3.0,0.29005809093762125,0.25253005796425276,1.0
2148,SNIa-SS/sn2003fa.p0019.dat,Sc,4100.845589408239,0.11,3.0,0.4749318530756481,0.48526706765117955,1.0
2149,SNIa-CL/sn2007ax.m0001.dat,Sc,4100.944713212562,0.12,3.0,0.19344288619976535,0.318757304929741,1.0
2150,SLSN-II/sn2019xfs.p0029.dat,Sc,4100.948181859913,0.17,3.0,0.0,0.4736739022232838,1.0
2151,SNIc-bl/sn1997ef.p0020.dat,Sc,4101.102683110881,0.09,3.0,0.0,0.23256760018663034,1.0
2152,SNIa-CN/sn2000ce.p0007.dat,Sc,4101.215484999018,0.12,3.0,0.0,0.32061942855052505,1.0
2153,SNIa-SS/sn2005eu.p0010.dat,Sc,4101.388749809299,0.1,3.0,0.0,-0.0879883491188577,1.0
2154,SNIa-CN/sn2006cf.p0017.dat,Sc,4101.74124516267,0.11,3.0,0.46480977928198425,0.4467546616109884,1.0
2155,SNIa-BL/sn2004as.p0006.dat,Sc,4101.986364858885,0.14,3.0,0.35040244669259113,0.34192775901467753,1.0
2156,SNIa-CN/sn2006le.m0008.dat,Sc,4102.02239051848,0.14,3.0,0.0,0.06259083995028825,1.0
2157,SNIa-CL/sn1999by.m0003.dat,Sc,4102.1940122518545,0.13,3.0,0.08485758543952271,0.4959006545713568,1.0
2158,SLSN-I/snSSS120810.p0034.dat,Sc,4102.262011873865,0.1,3.0,0.0,0.33231972460389436,1.0
2159,SNIb-n/sn2006jc.p0011.dat,Sc,4102.312063664696,0.08,3.0,0.3844354863518546,-0.5808737355281627,1.0
2160,SNIa-CN/sn2002fk.p0097.dat,Sc,4102.414861626941,0.12,3.0,0.9617784247230728,0.8282839356128837,1.0
2161,SLSN-I/sn2011ke.p0044.dat,Sc,4102.459189001398,0.1,3.0,0.0,0.2214563255029349,1.0
2162,SNIa-BL/sn2003W.m0008.dat,Sc,4102.486917913483,0.14,3.0,0.0,0.09722193480158266,1.0
2163,SNIa-CN/sn2004L.p0035.dat,Sc,4102.551178409429,0.1,3.0,0.0,0.2788375591353626,1.0
2164,SNIb/sn2007ag.m0001.dat,Sc,4102.561152666824,0.09,3.0,0.0,0.31918611776903333,1.0
2165,SNIa-BL/sn2007af.max.dat,Sc,4102.585676654012,0.14,3.0,0.3161796518776774,0.22218970392993292,1.0
2166,SNIa-BL/sn2007af.m0006.dat,Sc,4102.588833422532,0.14,3.0,0.05120108224077059,0.09480653695530739,1.0
2167,SLSN-II/sn2018jkq.p0004.dat,Sc,4102.629223198337,0.1,3.0,0.0,-0.15612014968528623,1.0
2168,SNIa-BL/sn2007le.p0015.dat,Sc,4102.699000696368,0.11,3.0,0.6121397085325198,0.8208110152767425,1.0
2169,SNIb-n/sn2006jc.p0009.dat,Sc,4102.843521638846,0.13,3.0,0.6637997087872441,-0.11513504463364653,1.0
2170,SNIa-BL/sn1999ej.p0001.dat,Sc,4102.880517295732,0.13,3.0,0.31439854435613873,0.22565732935352367,1.0
2171,SNIa-BL/sn2003W.m0009.dat,Sc,4102.904985896508,0.15,3.0,0.0,0.12066179272979294,1.0
2172,SNIa-BL/sn1997bq.m0007.dat,Sc,4103.027449936006,0.14,3.0,0.4269023899459707,0.28047211777438785,1.0
2173,SNIa-BL/sn2004ef.p0003.dat,Sc,4103.02819400165,0.14,3.0,0.32420483508871906,0.2668549269281017,1.0
2174,SNIIb/sn2000H.p0002.dat,Sc,4103.914304965756,0.09,3.0,0.0914218615084265,0.19517901050387537,1.0
2175,SNIa-CN/sn2002ef.m0003.dat,Sc,4104.226835354585,0.14,3.0,0.0,0.15716153196526209,1.0
2176,SLSN-II/sn2008am.p0015.dat,Sc,4104.431292435176,0.1,3.0,0.0,0.06271250827967396,1.0
2177,SNIa-BL/sn1997bp.p0002.dat,Sc,4104.513763295847,0.14,3.0,0.4946054170638517,0.47238733183287895,1.0
2178,SNIa-BL/sn2004as.p0002.dat,Sc,4104.579518034128,0.13,3.0,0.5824361937881772,0.38829804876032314,1.0
2179,SLSN-I/snLSQ12dlf.p0006.dat,Sc,4104.724907274761,0.1,3.0,0.11461537369093448,-0.4826653148620474,1.0
2180,SNIa-BL/sn2004as.m0000.dat,Sc,4104.792978598791,0.13,3.0,0.45806968895308975,0.32078759742856566,1.0
2181,SNIa-BL/sn2007af.m0004.dat,Sc,4104.899641038424,0.14,3.0,0.2461462693468395,0.18528718134902666,1.0
2182,SNIa-CL/sn2003iv.p0003.dat,Sc,4105.155414220442,0.13,3.0,0.30918115670557667,0.1915698032018015,1.0
2183,SNIa-BL/sn2001en.p0004.dat,Sc,4105.178080323324,0.14,3.0,0.4036980985572777,0.34746031741965716,1.0
2184,SNIa-CL/sn2003Y.m0006.dat,Sc,4105.314096836072,0.12,3.0,0.0,0.2485336164402937,1.0
2185,SNIa-BL/sn2002bf.p0016.dat,Sc,4105.606083773698,0.1,3.0,0.0,0.33561520431067005,1.0
2186,SNIc/sn2007gr.p0015.dat,Sc,4105.610547257019,0.1,3.0,0.0,0.4489538785703553,1.0
2187,SNIa-CL/sn2002dl.m0007.dat,Sc,4105.614997664381,0.13,3.0,0.03882192296034543,0.12985944434967642,1.0
2188,SNIa-CL/sn2007fb.p0014.dat,Sc,4105.95865779033,0.12,3.0,0.7455253480640555,0.5805099188519612,1.0
2189,SNIa-CN/sn2003kf.m0009.dat,Sc,4106.069906572119,0.14,3.0,0.0,0.4922798392195752,1.0
2190,SNIb/sn2008D.m0014.dat,Sc,4106.312312233005,0.07,3.0,0.0,0.3776394600164592,1.0
2191,SNIb/sn2009iz.p0015.dat,Sc,4106.3171540308795,0.16,2.6901623338564185,1.6150953885525425,1.5965525481222385,1.0
2192,SNIa-CL/sn2006hb.p0010.dat,Sc,4106.401636384888,0.13,3.0,0.582053787919591,0.4316920695614937,1.0
2193,SNIc-bl/sn1997ef.p0014.dat,Sc,4106.555124634539,0.1,3.0,0.0,0.2411978164430963,1.0
2194,SNIa-BL/sn2000cf.p0017.dat,Sc,4106.703061788941,0.11,3.0,0.5784095952365563,0.5053929758447979,1.0
2195,SNIa-CN/sn2006N.p0001.dat,Sc,4106.765454458007,0.13,3.0,0.1122241693535947,0.10678549941822749,1.0
2196,SNIa-BL/sn1997bp.p0003.dat,Sc,4106.791859783662,0.14,3.0,0.505657285622273,0.5241790292833995,1.0
2197,SNIc-bl/sn2002ap.p0006.dat,Sc,4106.811307771385,0.11,3.0,0.0,0.7022517187601371,1.0
2198,SNIa-BL/sn2006sr.p0002.dat,Sc,4106.824736278217,0.14,3.0,0.31869159682833453,0.20302498149546308,1.0
2199,SNIa-CN/sn2005cf.m0010.dat,Sc,4106.839885649077,0.13,3.0,0.219574971499114,0.18901051835513244,1.0
2200,SNIa-BL/sn2007af.p0102.dat,Sc,4106.890303998,0.11,3.0,1.026242801487325,0.9406733844723882,1.0
2201,SNIc/sn2004aw.p0001.dat,Sc,4106.948827592925,0.12,3.0,0.0,0.4055893035582533,1.0
2202,SNIa-BL/sn1999cc.m0001.dat,Sc,4106.969655251779,0.14,3.0,0.46371348206433577,0.31075307120248874,1.0
2203,SNIc/sn1994I.p0026.dat,Sc,4107.059398287373,0.16,3.0,0.0,0.3571817363064471,1.0
2204,SNIa-CL/sn2003iv.m0002.dat,Sc,4107.0609049168315,0.13,3.0,0.29471213974626376,0.154276002724913,1.0
2205,SNIa-BL/sn2003ch.m0000.dat,Sc,4107.234551215653,0.13,3.0,0.3917715648835056,0.24875603554272877,1.0
2206,SNIa-BL/sn1999gh.p0073.dat,Sc,4107.2452625183,0.11,3.0,0.8788568807358718,0.8287387818527413,1.0
2207,SNII-flash/sniPTF14flu.p0017.dat,Sc,4107.573344018436,0.1,3.0,0.0,-0.2072957184554189,1.0
2208,SNIb/sn2008D.m0015.dat,Sc,4107.591943391296,0.1,3.0,0.0,0.3791200906764285,1.0
2209,SNII-flash/sn2013fs.m0001.dat,Sc,4107.63702159327,0.1,3.0,0.0,0.008021766493992114,1.0
2210,SLSN-I/sn2012il.p0055.dat,Sc,4107.702508939011,0.13,3.0,0.0,0.7044583376553538,1.0
2211,SNIa-BL/sn2004fu.p0015.dat,Sc,4107.726548617148,0.11,3.0,0.7359846414736197,0.6435820307849835,1.0
2212,SNIb/sn2008D.m0016.dat,Sc,4107.729392058506,0.09,3.0,0.0,0.2950691247719425,1.0
2213,SNIb/sn2006ep.p0044.dat,Sc,4107.791302602107,0.03,3.0,0.0,0.24117549452158,1.0
2214,SLSN-I/sn2011ke.p0050.dat,Sc,4108.295254891378,0.1,3.0,0.0,0.148748912675441,1.0
2215,SNIb/sn2009iz.p0005.dat,Sc,4108.417566322912,0.08,3.0,0.0,0.14893985302019902,1.0
2216,SLSN-II/sn2008am.max.dat,Sc,4108.481028906033,0.1,3.0,0.0,0.10556642925924761,1.0
2217,SLSN-II/sn2020bfe.m0022.dat,Sc,4108.53123284587,0.1,3.0,0.0,0.024685805584074398,1.0
2218,SNIa-BL/sn1997do.m0007.dat,Sc,4108.5516712779645,0.14,3.0,0.22972690492360118,0.1909334666683442,1.0
2219,SNIc-bl/sn1997ef.p0018.dat,Sc,4108.677266896301,0.09,3.0,0.0,0.30498660813819767,1.0
2220,SNIa-SS/sn2008ae.m0001.dat,Sc,4108.701387788382,0.1,3.0,0.0,0.03549672949439865,1.0
2221,SNIa-CL/sn2006bz.m0000.dat,Sc,4108.826154157395,0.12,3.0,0.21656080974962347,0.33623177586837827,1.0
2222,SNIa-BL/sn2003W.p0049.dat,Sc,4108.885026553055,0.1,3.0,0.0,0.32969631719039666,1.0
2223,SNIb-pec/sn2009er.p0053.dat,Sc,4108.9077878100015,0.05,3.0,0.0,0.5291667309610435,1.0
2224,SNIa-BL/sn1999ej.p0011.dat,Sc,4109.011204614941,0.12,3.0,0.6477339585245695,0.5489293057919821,1.0
2225,SNIa-CN/sn2005kc.p0010.dat,Sc,4109.015683992854,0.12,3.0,0.35343897155650883,0.42255700845422745,1.0
2226,SNIa-BL/sn2006sr.p0001.dat,Sc,4109.041639362336,0.14,3.0,0.36783039562740905,0.2242501891610036,1.0
2227,SNIa-CN/sn2006N.p0003.dat,Sc,4109.142377464286,0.14,3.0,0.008412182454786135,0.10974240175820403,1.0
2228,SNIa-CN/sn2000fa.p0018.dat,Sc,4109.436535423607,0.12,3.0,0.9098844079266797,0.9595854091554218,1.0
