I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1614,SNIa-CL/sn2000dk.p0010.dat,Sc,35.88308586486333,0.12,3.0,0.44124080508400026,1.6725341427545768,1.0
1615,SNIb/sn2009jf.p0007.dat,Sc,35.88874041002926,0.1,3.0,0.2381525384985981,1.3880076141978812,1.0
1616,SNIa-BL/sn1999gh.p0008.dat,Sc,35.893600798913305,0.12,3.0,0.4863936530807304,1.8112194298555908,1.0
1617,SLSN-II/snCSS121015.p0406.dat,Sc,35.89406678440294,0.14,2.8042022457645004,0.43840345081157767,1.5772374180196824,0.9757791616734791
1618,SNIIb/sn1996cb.m0004.dat,Sc,35.89623309581524,0.09,3.0,0.2783680281429102,1.378767629535935,1.0
1619,SNIb/sn2004dk.m0018.dat,Sc,35.90213448195283,0.1,3.0,0.2233521087527051,1.3453721487712302,1.0
1620,SNIb/sn1998dt.p0017.dat,Sc,35.969593262958504,0.03,3.0,0.4279858334019142,1.921838619490104,0.9671385484823293
1621,SNIa-CL/sn2003Y.m0006.dat,Sc,35.983419380652144,0.12,3.0,0.3499329816109871,1.5366036736141546,1.0
1622,SNIb/sn2006ep.p0012.dat,Sc,35.98961627321727,0.08,2.338346078687301,0.5281181200107095,2.0,1.0
1623,SNIc/sn2004gt.p0081.dat,Sc,36.00919921664669,0.14,3.0,0.40323801709381546,1.4115464508305844,1.0
1624,SNIIb/sn1996cb.p0027.dat,Sc,36.031607647692056,0.08,2.341039112382637,0.5856489682139062,2.0,1.0
1625,SNIa-SS/sn1998es.p0073.dat,Sc,36.04955890247148,0.11,3.0,0.4584074192233185,1.839945022583524,1.0
1626,SNIa-CL/sn2007al.p0002.dat,Sc,36.05645433601393,0.12,3.0,0.17816611901496404,1.2683110567347888,1.0
1627,SNIc-bl/sn2007ru.m0000.dat,Sc,36.062355463002895,0.12,3.0,0.17399877955568377,1.207027858409789,1.0
1628,SNIc/sn2004gt.p0019.dat,Sc,36.06973044346127,0.09,2.7190354690220464,0.5107949687993933,2.0,1.0
1629,SNIIb/sn2008bo.p0016.dat,Sc,36.073131752112744,0.11,3.0,0.47278382879991904,1.8403477407023714,1.0
1630,SNIc-bl/sn2002ap.p0005.dat,Sc,36.07788835402433,0.12,3.0,0.3640367336166037,1.5763663685561402,1.0
1631,SNIa-BL/sn1996Z.p0006.dat,Sc,36.09870918601507,0.13,3.0,0.4844288829036654,1.9655674651658366,1.0
1632,SNIb/sn2005hg.p0012.dat,Sc,36.10368396369181,0.08,3.0,0.46693373445848585,1.971677616347385,1.0
1633,SNIa-SS/sn2006gr.p0018.dat,Sc,36.11177252693703,0.12,3.0,0.4700728159163927,1.8324148188495073,1.0
1634,SNIa-CN/sn2006le.p0017.dat,Sc,36.12617523688361,0.12,3.0,0.49871118585192553,1.9438159832041748,1.0
1635,SNIa-BL/sn2002bf.p0012.dat,Sc,36.134624368039816,0.12,3.0,0.33888528385952693,1.5295394237615902,1.0
1636,SNIa-CL/sn2007hj.p0006.dat,Sc,36.140898233998,0.12,3.0,0.4139782710270696,1.631550680303351,1.0
1637,SNIa-CL/sn2002fb.max.dat,Sc,36.14835529301195,0.13,3.0,0.3799727720925476,1.5732011775441754,1.0
1638,SNIIn/sn1995N.p1791.dat,Sc,36.15665801666295,0.1,0.23763256179876996,0.86077649923473,2.0,1.0
1639,SNIb/sn2005hg.p0026.dat,Sc,36.15747087682697,0.09,2.928213657341975,0.515573252696971,2.0,1.0
1640,SNIa-BL/sn2007le.p0015.dat,Sc,36.157888621621375,0.12,3.0,0.4936477288915989,2.0,1.0
1641,SNIb/sn2007C.m0005.dat,Sc,36.15819952221434,0.03,3.0,0.1541801025498222,1.3474410392913314,0.9649155683978018
1642,SNIa-BL/sn1996Z.p0010.dat,Sc,36.202164213666336,0.12,3.0,0.4805753791296972,2.0,1.0
1643,SNIb/sn1998dt.p0011.dat,Sc,36.20514409512771,0.03,3.0,0.3849600797661112,1.7946109154381906,0.9894909807585794
1644,SNIa-SS/sn2001V.p0078.dat,Sc,36.22666597809587,0.11,3.0,0.5201902850055634,2.0,1.0
1645,SNIa-BL/sn2007le.p0078.dat,Sc,36.24334484441798,0.11,3.0,0.49293980174377194,2.0,1.0
1646,SNIIn/snPTF10gvf.m0015.dat,Sc,36.25861127047492,0.1,3.0,0.5638415732293777,2.0,1.0
1647,SNIa-BL/sn1996Z.p0008.dat,Sc,36.25901343398354,0.12,3.0,0.46362854182259455,2.0,1.0
1648,SNIc/sn1994I.p0040.dat,Sc,36.297131695187915,0.14,3.0,0.4030153775918284,1.5313078655367296,1.0
1649,SNIa-CL/sn2006bz.p0001.dat,Sc,36.30935678591503,0.13,3.0,0.41289926541417,1.6557867029199504,1.0
1650,SNIc-bl/sn1997ef.m0004.dat,Sc,36.3645053374223,0.13,3.0,0.3402560611725524,1.4981318873950835,1.0
1651,SNIb/sn2007kj.p0004.dat,Sc,36.412179269648476,0.11,3.0,0.4135388187663844,1.6915604736584116,1.0
1652,SNIa-CN/sn2000ce.p0007.dat,Sc,36.4205649275662,0.12,3.0,0.4439467172307741,1.7281435689507154,1.0
1653,SNIc-bl/sn1998bw.p0004.dat,Sc,36.420831219262354,0.13,3.0,0.31619777998751636,1.5448459734574504,1.0
1654,SNIa-SS/sn2001eh.p0059.dat,Sc,36.46312985538413,0.11,3.0,0.5372262401955353,2.0,1.0
1655,SNIa-CN/sn2003ic.p0008.dat,Sc,36.547919607056244,0.12,3.0,0.14187701365709704,1.1648741884102813,1.0
1656,SNIa-BL/sn2003W.m0011.dat,Sc,36.587243428368275,0.15,3.0,0.4746477362949451,1.9006737619252847,1.0
1657,SNIa-BL/sn1997E.m0004.dat,Sc,36.59749917876315,0.13,3.0,0.3962295682396488,1.5957815684557515,1.0
1658,SNIb/sn2005hg.p0016.dat,Sc,36.613485464058144,0.08,3.0,0.4713942907096231,2.0,1.0
1659,SNIa-CN/sn2001fe.p0021.dat,Sc,36.64073345355898,0.12,3.0,0.48833341267745434,1.8712283022966076,1.0
1660,SNIc-bl/sn1998bw.p0009.dat,Sc,36.643206629869574,0.13,3.0,0.39267259268893256,1.8204193266726483,1.0
1661,SNIa-CN/sn2005kc.p0010.dat,Sc,36.655906736656384,0.12,2.8525489504452084,0.3964499301126723,1.5380082506821844,1.0
1662,SNIa-CN/sn1997Y.p0002.dat,Sc,36.67600233004973,0.13,2.7384762967098033,0.3735489971749482,1.4431316411269184,1.0
1663,SNIc/sn2005mf.m0002.dat,Sc,36.689499190093294,0.12,3.0,0.376037798489642,1.6445205455297454,1.0
1664,SNIa-CN/sn1998co.p0004.dat,Sc,36.692611463337464,0.13,3.0,0.34448115611054475,1.4589632988725625,1.0
1665,SNIc/sn2004aw.m0003.dat,Sc,36.709376303024044,0.13,3.0,0.21878350737754157,1.3802119058891527,1.0
1666,SNIIn/sn1995N.m0043.dat,Sc,36.72060487240542,0.1,0.10309648997915183,0.8885287625551803,2.0,1.0
1667,SNIa-SS/sn2001az.p0020.dat,Sc,36.72380064156994,0.12,3.0,0.413431916662705,2.0,1.0
1668,SNIb/sn2005bf.p0022.dat,Sc,36.75967935175606,0.08,3.0,0.4903010196469773,1.9738732592917387,1.0
1669,SNIIb/sn2006el.m0004.dat,Sc,36.78645418631365,0.1,3.0,0.25288401551638656,1.2567247072259562,1.0
1670,SNIa-SS/sn2008Z.p0080.dat,Sc,36.835857593986645,0.11,3.0,0.381580220022716,1.59579432361594,1.0
1671,SNIIb/sn2008ax.p0004.dat,Sc,36.86015917480561,0.08,3.0,0.40153593116040864,1.8445338499784592,1.0
1672,SLSN-II/sn2008am.m0001.dat,Sc,36.873792742599704,0.1,3.0,0.05517412062831664,1.0022575222407772,1.0
1673,SNIa-BL/sn2002dj.m0010.dat,Sc,36.894201286212095,0.15,3.0,0.33903078796258884,1.4330582776332603,1.0
1674,SNIIb/sn2008ax.p0023.dat,Sc,36.920852377362294,0.03,2.1838443195489687,0.5192756044485817,2.0,0.978286838099195
1675,SNIIb/sn2000H.p0019.dat,Sc,36.952602214763495,0.08,2.4389912359213497,0.5405287059398405,2.0,1.0
1676,SNIc-bl/sn1997ef.m0005.dat,Sc,36.95520776415874,0.13,3.0,0.36190058697762273,1.5272614603197023,1.0
1677,SNIa-CN/sn1997dt.m0009.dat,Sc,36.96828980155939,0.14,3.0,0.3467527185819011,1.438512957852569,1.0
1678,SNIIb/sn2008ax.p0019.dat,Sc,36.97706086054588,0.03,2.12720516042934,0.5370821846975037,2.0,1.0
1679,SNIa-BL/sn2001gc.p0013.dat,Sc,36.97928979923316,0.12,3.0,0.5157783226600429,2.0,1.0
1680,SNIa-SS/sn2003fa.p0019.dat,Sc,36.97972603452024,0.12,3.0,0.48120466063049716,1.8003987181703591,1.0
1681,SNIa-SS/sn1998ab.p0017.dat,Sc,36.98061838993569,0.11,3.0,0.3887271973090332,1.6195308606001448,1.0
1682,SNIIn/sn1999eb.p0015.dat,Sc,36.981939846362835,0.1,3.0,0.38444215190064196,1.4306460697398569,1.0
1683,SNIa-CN/sn1995E.m0003.dat,Sc,36.98666967042802,0.14,2.9797030132476725,0.5325460508102378,1.7949420301693564,0.9883439296187684
1684,SNIa-CN/sn1997dt.m0010.dat,Sc,37.00252252381145,0.1,3.0,0.23958163549820405,1.2974729870420618,1.0
1685,SNIa-CN/sn1997dt.max.dat,Sc,37.0279709165338,0.13,3.0,0.3637165863143932,1.500773941659805,1.0
1686,SNIc/sn2005kl.m0004.dat,Sc,37.03677305792833,0.11,3.0,0.17936079451878886,1.1568582519606854,1.0
1687,SNIa-CN/sn1997dt.m0008.dat,Sc,37.03949982839194,0.14,3.0,0.3486536268195676,1.442831551633523,1.0
1688,SNIIb/sn2006T.p0022.dat,Sc,37.05483931732054,0.08,1.5574272320353433,0.6569299612104218,2.0,1.0
1689,Gap/sn2002kg.p0072.dat,Sc,37.07654601969821,0.1,3.0,0.3560000612511202,1.461272376032764,1.0
1690,SNIb/sn2007C.p0027.dat,Sc,37.08755919127071,0.03,2.1688751128447574,0.5001354879766221,2.0,0.9671385484823293
1691,SNIa-CN/sn2007F.p0080.dat,Sc,37.10365018556807,0.11,3.0,0.5138991438212565,2.0,1.0
1692,SNIb/sn2009iz.p0021.dat,Sc,37.125912074111476,0.08,3.0,0.4927101334174799,1.9781410424766401,1.0
1693,SNIa-BL/sn2001ep.p0008.dat,Sc,37.13852542670295,0.12,3.0,0.3855786048028652,2.0,1.0
1694,SNIa-CN/sn1994ae.p0069.dat,Sc,37.142401488483415,0.11,3.0,0.5038472188728962,2.0,1.0
1695,SNIa-BL/sn1998ec.p0038.dat,Sc,37.14873833531562,0.12,2.636194674345037,0.555069111187203,2.0,0.9668893841642228
1696,Gap/sn2002kg.p0779.dat,Sc,37.15754150723511,0.1,3.0,0.5184107671482573,1.8784707042524793,1.0
1697,SNIa-CN/sn2002ck.p0016.dat,Sc,37.16773912486658,0.12,3.0,0.5126255804639057,1.8959431202483537,1.0
1698,SNIa-BL/sn2007af.p0070.dat,Sc,37.17104189532914,0.11,3.0,0.4990253707820125,2.0,1.0
1699,SNIIn/sn1995N.p0051.dat,Sc,37.17584194715148,0.1,0.1068553679532508,0.8886572909109156,2.0,1.0
1700,SNIb/sn2004dk.p0049.dat,Sc,37.186342957167206,0.16,2.502957568316967,0.6091544075075362,2.0,1.0
1701,SNIIb/sn1996cb.p0031.dat,Sc,37.19993713926334,0.08,2.218221676745641,0.5958004975649648,1.9702703902911471,1.0
1702,SNIc-bl/sn2006aj.p0002.dat,Sc,37.22514868989088,0.15,3.0,0.2644685198720058,1.3733196604292988,1.0
1703,SLSN-I/sn2010gx.p0029.dat,Sc,37.250462829130655,0.13,3.0,0.2951845396555355,1.4997669849708648,1.0
1704,SNIc/sn2004gt.p0100.dat,Sc,37.25109877291764,0.14,3.0,0.45935759565135076,1.529059244151111,1.0
1705,SNIa-CN/sn1998aq.p0081.dat,Sc,37.26038839139182,0.12,3.0,0.5366446704216495,2.0,1.0
1706,SNIIn/sn1988Z.p1124.dat,Sc,37.26044936226052,0.1,0.09846587808889515,0.8900747226811725,2.0,1.0
1707,SNIIb/sn2008ax.p0038.dat,Sc,37.28634529018578,0.03,2.511072966875864,0.4999263976116188,2.0,1.0
1708,SNIa-CN/sn2006cf.p0017.dat,Sc,37.29023899940867,0.12,3.0,0.48038699467502344,1.792861637625649,1.0
1709,SNIIn/sn1994ak.p0013.dat,Sc,37.29220543080127,0.1,3.0,0.6035505791047036,2.0,1.0
1710,SNIc/sn1994I.p0028.dat,Sc,37.2991333159957,0.12,3.0,0.47959622175899996,1.7515724705044013,1.0
1711,SNIa-CL/sn2006gj.m0001.dat,Sc,37.31880975717389,0.13,3.0,0.4189814497143804,1.558750011233906,1.0
1712,SNIIb/sn2008ax.p0046.dat,Sc,37.327114328816144,0.12,2.6597693711084487,0.5452318915817913,2.0,1.0
1713,SNIIb/sn1996cb.p0091.dat,Sc,37.3328518595963,0.15,3.0,0.47343847824860796,1.673891225898482,1.0
1714,SNIa-BL/sn1994T.p0001.dat,Sc,37.334494000240696,0.17,3.0,0.42116952209140945,2.0,1.0
1715,SNIIb/sn2004ff.m0004.dat,Sc,37.35810648920867,0.09,3.0,0.36588702644468846,1.6068562079209645,1.0
1716,SNIa-BL/sn1996bo.p0007.dat,Sc,37.37139318317968,0.13,3.0,0.5357178441638943,1.9745190862594773,1.0
1717,SNIIn/sn1995G.p0003.dat,Sc,37.3952661367095,0.1,3.0,0.4694225702370328,1.5041693684672517,1.0
1718,SNIa-BL/sn1994T.p0005.dat,Sc,37.39607355732491,0.12,3.0,0.5197096899743066,1.9300224293083494,1.0
1719,SNIa-CN/sn1997dt.m0005.dat,Sc,37.4093429492842,0.13,3.0,0.3638831725347854,1.4839096248445878,1.0
1720,SNIa-CN/sn2003ic.p0007.dat,Sc,37.43513639001661,0.13,3.0,0.2235956450602093,1.2695473758551044,1.0
1721,SNIa-BL/sn1996bo.p0003.dat,Sc,37.449796876576144,0.13,3.0,0.49864652775684737,1.8013229205986316,1.0
1722,SNII/sn2006bp.p0012.dat,Sc,37.46132371643033,0.09,3.0,0.24409483409819024,1.4690691144539183,0.9562444021582576
1723,SNIIn/sn2003G.m0007.dat,Sc,37.471507484886594,0.1,3.0,0.45537926873611717,1.7632592390356916,1.0
1724,SNIa-BL/sn2002bf.p0005.dat,Sc,37.4907220065839,0.13,3.0,0.30758808804275706,1.435620591632098,1.0
1725,SNIa-CL/sn2007fb.p0100.dat,Sc,37.49911031722412,0.11,3.0,0.3166248462971743,1.4508784256225442,1.0
1726,SNIc-bl/sn1997ef.m0006.dat,Sc,37.52129856009547,0.13,3.0,0.38185077949696516,1.5618185542026588,1.0
1727,SNIIb/sn2008ax.m0010.dat,Sc,37.55687532217092,0.09,3.0,0.34464849771630685,1.4700245992281349,1.0
1728,SNIc-bl/sn2002ap.p0001.dat,Sc,37.56467107552908,0.12,3.0,0.3613693646364358,1.58776383167606,1.0
1729,SNIa-CN/sn2003kf.p0017.dat,Sc,37.57288016617669,0.12,3.0,0.5286630713153174,2.0,1.0
1730,SNIb/sn2009iz.p0013.dat,Sc,37.57721725905556,0.08,3.0,0.4605035563306091,1.8453744425087526,1.0
1731,SNIb-pec/sn2007uy.m0003.dat,Sc,37.59739315006967,0.13,3.0,0.4314930022595863,1.7146349025073144,1.0
1732,SNIa-CN/sn1995D.p0069.dat,Sc,37.625762611393036,0.11,3.0,0.5352001860383931,2.0,1.0
1733,SNIa-BL/sn2002bo.m0004.dat,Sc,37.63135079689493,0.14,3.0,0.4859716423412286,1.7764978674356873,1.0
1734,SNIa-BL/sn2002bo.m0008.dat,Sc,37.649902144082795,0.14,3.0,0.5063713265467039,1.8111608035420015,1.0
1735,SNIIb/sn2008ax.p0045.dat,Sc,37.654333885421295,0.12,2.3834064257567937,0.5746255607055537,2.0,1.0
1736,SNIa-BL/sn1995al.p0016.dat,Sc,37.67576313731962,0.12,3.0,0.5202811814362158,2.0,1.0
1737,SNIIb/sn2008bo.p0031.dat,Sc,37.69756535994872,0.11,3.0,0.31943942048482243,1.4064455207100357,1.0
1738,SLSN-II/sn2008am.p0015.dat,Sc,37.70765199251386,0.1,3.0,0.040261132975840205,0.961111522467212,1.0
1739,SNIIb/sn2008ax.p0034.dat,Sc,37.71557532745963,0.03,2.132032675274118,0.5244742242667645,2.0,1.0
1740,SLSN-II/snCSS121015.p0053.dat,Sc,37.72358871476156,0.1,3.0,0.14809419422082204,1.181774834022498,1.0
1741,SNIa-BL/sn2001en.p0014.dat,Sc,37.738412445850884,0.12,3.0,0.5322991940695326,1.9649736666088333,1.0
1742,SNIa-SS/sn2002hu.p0073.dat,Sc,37.741027624057935,0.11,2.8348715915032567,0.4439610011610396,2.0,1.0
1743,SNIa-BL/sn2004fu.p0002.dat,Sc,37.744300537833276,0.13,3.0,0.48105835183338846,1.7771583198617487,1.0
1744,SNIIb/sn2008bo.p0045.dat,Sc,37.75591553171746,0.11,3.0,0.3212660513230571,1.3983165658223538,1.0
1745,SNIb/sn1998dt.p0032.dat,Sc,37.7596346008988,0.03,2.874859002170954,0.44667754652682257,2.0,1.0
1746,SNIa-CL/sn2002hw.m0005.dat,Sc,37.761893058846596,0.13,3.0,0.4550866863678317,1.6822371084426435,1.0
1747,SNIb/sn1998dt.p0007.dat,Sc,37.76648010709772,0.09,3.0,0.40458980421531754,1.8072547581714633,1.0
1748,SNIa-BL/sn2004fu.m0005.dat,Sc,37.77779541054855,0.14,3.0,0.4826924981422442,1.729082381900136,1.0
1749,SNII/sn2006bp.p0010.dat,Sc,37.787659847083724,0.09,3.0,0.18938097011923624,1.380401543539744,0.9575449217526346
1750,SNIa-BL/sn2001N.p0004.dat,Sc,37.820891057844925,0.13,3.0,0.48461405468555185,1.7349226774641857,1.0
1751,SNIc/sn2005mf.m0003.dat,Sc,37.82588331583149,0.13,3.0,0.4217520488385862,1.704931676682552,1.0
1752,SLSN-II/sn2018lqi.p0028.dat,Sc,37.83355712293215,0.1,3.0,0.16751371965098283,1.1961431013223622,1.0
1753,SLSN-I/snPTF10hgi.p0113.dat,Sc,37.84274062661772,0.11,3.0,0.30820257419239055,1.4578580965258567,1.0
1754,SNIa-CN/sn2003kf.p0016.dat,Sc,37.857585227829276,0.12,3.0,0.5080258282637573,1.889246022028008,1.0
1755,SNIIb/sn1998fa.p0067.dat,Sc,37.87271363450927,0.17,2.948410031795416,0.6171924497462226,2.0,1.0
1756,SNIa-BL/sn2001E.p0015.dat,Sc,37.883833171314464,0.12,3.0,0.5074935906728937,2.0,1.0
1757,SNIa-SS/sn1998es.p0080.dat,Sc,37.90291949358621,0.11,3.0,0.4873004602452959,1.8812928842601764,1.0
1758,SNIb/sn2007C.p0041.dat,Sc,37.91795927082733,0.12,2.8313750693187294,0.5379739135565912,2.0,1.0
1759,SNIa-CN/sn2000ce.p0009.dat,Sc,37.932648034204306,0.12,3.0,0.46229986728841954,1.7518225716204583,1.0
1760,SNIa-BL/sn2002bf.p0013.dat,Sc,37.95654189254954,0.12,3.0,0.4591090417023358,1.7753158135398963,1.0
1761,SNIa-CN/sn1997dt.p0002.dat,Sc,37.95899526398382,0.14,3.0,0.422926622275654,1.613592750050338,1.0
1762,SNIIn/sn2007pk.p0021.dat,Sc,37.96828746285934,0.1,3.0,0.2693191903805206,1.3505317658692126,1.0
1763,SLSN-I/sn2012il.p0043.dat,Sc,37.9778748561425,0.12,3.0,0.28299228152218714,1.362796904965483,1.0
1764,SNIa-BL/sn2000cf.p0017.dat,Sc,37.9823794210666,0.12,3.0,0.491223330945711,1.8045832698559923,1.0
1765,SNIa-CL/sn2003Y.m0005.dat,Sc,37.98276869627899,0.12,3.0,0.3966954598865606,1.6137463856973837,1.0
1766,SNIa-BL/sn2002bo.p0013.dat,Sc,38.009352205838944,0.12,3.0,0.5154001004754578,2.0,1.0
1767,SNIa-CN/sn2002ef.m0003.dat,Sc,38.0451766890294,0.13,3.0,0.3546830135189997,1.4639490011779341,1.0
1768,SNIb/sn2007C.m0006.dat,Sc,38.064783889119354,0.03,3.0,0.1334717541634764,1.28460473443814,0.9671385484823293
1769,SNIa-CSM/snPTF12efc.p0036.dat,Sc,38.06691293676095,0.1,3.0,0.21114956563810836,1.2144964954608553,1.0
1770,SNIa-CN/sn1999gd.p0008.dat,Sc,38.06708139481626,0.12,3.0,0.4542331749359834,1.6918401169279964,1.0
1771,SNIc-bl/sn1997ef.m0012.dat,Sc,38.07163203654835,0.16,3.0,0.43658975462592403,1.6859318312416711,1.0
1772,SNIa-SS/sn2007if.p0014.dat,Sc,38.07301678512908,0.12,3.0,0.3748767362159037,1.543158395421701,1.0
1773,SNIa-BL/sn1997bq.p0012.dat,Sc,38.08082943134645,0.11,2.662488306222513,0.39280939038484286,2.0,1.0
1774,SNIa-CN/sn2002fk.p0068.dat,Sc,38.08490772280261,0.11,3.0,0.5400578407477047,2.0,1.0
1775,SNIa-BL/sn2000cf.p0015.dat,Sc,38.09649089696193,0.11,3.0,0.4101256776843412,1.6207838106207926,1.0
1776,SNIa-CL/sn2007hj.p0004.dat,Sc,38.11787490375608,0.13,3.0,0.4793498914415036,1.7595649133226687,1.0
1777,SNIa-CN/sn1998aq.p0078.dat,Sc,38.118692240590065,0.12,3.0,0.5385987342666374,2.0,1.0
1778,SNIIb/sn1996cb.p0035.dat,Sc,38.13535836409042,0.08,2.2693562836025865,0.597924545832059,2.0,1.0
1779,SNIa-BL/sn2007le.p0014.dat,Sc,38.13699658708876,0.12,3.0,0.5066470457731137,2.0,1.0
1780,SNIa-BL/sn2006ac.p0015.dat,Sc,38.160427164368116,0.12,3.0,0.5358809876680972,2.0,1.0
1781,SNIa-CN/sn1998V.p0015.dat,Sc,38.183289468282986,0.12,3.0,0.5224009351145025,1.9355734972299075,1.0
1782,SNIb/sn2008D.p0040.dat,Sc,38.19996683243584,0.16,1.7151256466913685,0.6988952470732585,1.8957235827643513,1.0
1783,SNIb/sn2007C.p0036.dat,Sc,38.204167000597906,0.11,2.340157747741542,0.5591828041424317,2.0,1.0
1784,SNIa-CN/sn2002fk.p0072.dat,Sc,38.20820212234242,0.11,3.0,0.5360702202084352,1.9755554576079146,1.0
1785,SLSN-I/sn2011ke.p0050.dat,Sc,38.209070783343826,0.11,3.0,0.2698646614525501,1.424583662622023,1.0
1786,SNIa-CL/sn2006bz.m0000.dat,Sc,38.229357275143045,0.13,3.0,0.4457124787099194,1.7328744015800013,1.0
1787,SNII/sn2006bp.p0006.dat,Sc,38.23259388535847,0.09,3.0,0.11451260901516669,1.2137399320375375,0.9562444021582576
1788,SNIa-CN/sn1997Y.p0003.dat,Sc,38.24216592046718,0.13,3.0,0.4614119377056751,1.6932074046187906,0.990738035190616
1789,SNIa-BL/sn2002bf.p0014.dat,Sc,38.24603236111617,0.12,2.8666125505641147,0.46330547604075023,1.7589008626503542,1.0
1790,SNIc-bl/sn1997ef.m0011.dat,Sc,38.264451214639855,0.16,3.0,0.4602404765305695,1.7565748106405565,1.0
1791,SNIa-SS/sn1998es.p0089.dat,Sc,38.27193753591921,0.11,3.0,0.506282285099827,1.9063006386291894,1.0
1792,SNIa-BL/sn1999gh.p0066.dat,Sc,38.279534990340636,0.11,3.0,0.5241045940440963,2.0,1.0
1793,SLSN-II/sn2008es.p0055.dat,Sc,38.303617294349614,0.1,3.0,0.21382269265914824,1.2857690032074152,1.0
1794,SNIa-CN/sn1999gd.p0001.dat,Sc,38.30416554449951,0.14,3.0,0.46324060679374424,1.6934631543076584,1.0
1795,SNIb-pec/sn2007uy.m0005.dat,Sc,38.30893031081877,0.13,3.0,0.425708296053626,1.7824305106473084,1.0
1796,SNIa-CL/sn2002fb.p0053.dat,Sc,38.32785793090267,0.12,3.0,0.4464257846528793,2.0,1.0
1797,SNIa-CN/sn2001br.p0003.dat,Sc,38.33022570380342,0.14,3.0,0.37385304219010945,2.0,1.0
1798,SNIc/sn2007gr.m0001.dat,Sc,38.33956785416649,0.12,3.0,0.3858283245883862,1.6427214787434796,1.0
1799,SNIIb/sn2008bo.p0021.dat,Sc,38.35222022079674,0.11,3.0,0.4669171364293676,1.7478944398280687,1.0
1800,SNIIb/sn2008ax.m0009.dat,Sc,38.35442641491127,0.09,3.0,0.34961412760278315,1.4687718969470984,1.0
1801,SNIa-CL/sn2007hj.p0003.dat,Sc,38.368202276628985,0.13,3.0,0.481488727737747,1.7590549269996223,1.0
1802,SNIIb/sn2008bo.p0025.dat,Sc,38.38773363313689,0.11,3.0,0.35837499462242467,1.455231943335051,1.0
1803,SNIc-bl/sn2002ap.m0001.dat,Sc,38.43425959167297,0.14,3.0,0.38634450019120603,1.6010516661142116,1.0
1804,SNIc/sn2004aw.m0004.dat,Sc,38.43704422458224,0.13,3.0,0.2451303377294499,1.2712589567316632,1.0
1805,SLSN-II/snCSS121015.p0052.dat,Sc,38.43933227141729,0.1,3.0,0.16091436233125186,1.1679115306805379,1.0
1806,SNIa-BL/sn2004dt.p0058.dat,Sc,38.44826457126984,0.11,3.0,0.5293263940940082,2.0,1.0
1807,SNIIn/sn1994ak.p0003.dat,Sc,38.45426453258763,0.1,3.0,0.6213827877623889,2.0,0.9755709978870372
1808,SNIb-pec/sn2007uy.m0006.dat,Sc,38.50690836080443,0.12,3.0,0.40716001219896225,1.643720213507263,1.0
1809,SLSN-I/snPTF12dam.p0165.dat,Sc,38.520510309178334,0.12,3.0,0.3944464446224195,1.3825129301277035,1.0
1810,SNIIn/sn2006jd.p1513.dat,Sc,38.53505567363898,0.1,0.11241906483407349,0.8911278836960357,2.0,1.0
1811,SNIa-CL/sn2003Y.m0003.dat,Sc,38.55686774587488,0.12,3.0,0.46547704878778773,1.7677841035810595,1.0
1812,SLSN-II/sn2008am.p0011.dat,Sc,38.57167974105701,0.1,3.0,0.07367620088965351,0.9492821976182054,1.0
1813,SNIa-BL/sn2006ac.p0017.dat,Sc,38.60095726401386,0.12,2.96110342979078,0.5639811486499616,2.0,1.0
1814,Gap/snLSQ13zm.p0015.dat,Sc,38.61735625866244,0.1,3.0,0.32731159708346097,1.3179698492648184,1.0
1815,SNIa-BL/sn1996bo.p0009.dat,Sc,38.6352936266718,0.12,3.0,0.5335962471195601,2.0,1.0
1816,SNIa-CL/sn2002eu.p0008.dat,Sc,38.66516071205317,0.12,3.0,0.4511245755120482,1.6447975388190714,1.0
1817,SNIa-CL/sn2007fb.p0013.dat,Sc,38.66771722053483,0.12,3.0,0.5112350453253539,1.835721201702304,1.0
1818,SNIa-CN/sn2003du.p0019.dat,Sc,38.68132687746641,0.12,3.0,0.5488316133532753,1.991833595143018,1.0
1819,SNIa-CN/sn1999ac.p0054.dat,Sc,38.685859942469605,0.12,3.0,0.5317180012722651,1.971237288275294,0.958579706744868
1820,SNIc/sn1994I.m0001.dat,Sc,38.69245213501651,0.11,3.0,0.39097174586427075,1.6215342449472778,1.0
1821,SNIc/sn1994I.m0003.dat,Sc,38.69853528360355,0.12,3.0,0.40335100214125236,1.8555964018164142,1.0
1822,SNIa-CN/sn1998dm.p0012.dat,Sc,38.7194630717061,0.12,3.0,0.4741121642150368,1.7878963532476915,1.0
1823,SNIc/sn2004gt.p0043.dat,Sc,38.742844416152884,0.14,3.0,0.39230336958030776,1.4499895042907576,1.0
1824,SNIc-bl/sn2006aj.p0001.dat,Sc,38.747112576838475,0.16,3.0,0.3271278207657708,1.3908220554469204,1.0
1825,SNIIb/sn1996cb.p0039.dat,Sc,38.747318658204556,0.11,2.7296657628581893,0.5859831986032283,2.0,1.0
1826,SNIIn/sn1988Z.p3691.dat,Sc,38.754350560582154,0.1,0.16564624948215273,0.895453279093214,2.0,1.0
1827,SNIa-CN/sn1998bu.p0011.dat,Sc,38.76366430173816,0.12,3.0,0.5005236584952654,1.8401725739189,1.0
