I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1929,SNIc/sn2004gt.p0016.dat,Sc,5883.722478779819,0.09,3.0,0.0,0.169021934242171,1.0
1930,SNIa-SS/sn2003fa.m0006.dat,Sc,5883.783463943691,0.08,0.5514372653404622,1.9453807953383242,2.0,0.9947337243401758
1931,SNIa-CL/sn2007hj.p0002.dat,Sc,5883.902718433535,0.13,3.0,0.7057216288834984,0.6550454684405492,1.0
1932,SNIa-CN/sn2004L.p0032.dat,Sc,5883.981789888464,0.1,3.0,0.0,0.15152826006659328,1.0
1933,SNIa-CN/sn1997Y.p0007.dat,Sc,5884.061987452861,0.17,0.01,1.996543176774436,2.0,0.9935381231671555
1934,SNIa-BL/sn2004ef.m0007.dat,Sc,5884.348570937292,0.13,3.0,0.8182648928352227,0.7558854597738074,1.0
1935,SNIa-BL/sn1997E.m0004.dat,Sc,5885.221987629598,0.13,3.0,0.4258390448450202,0.46050404213331186,1.0
1936,SNIa-BL/sn2007af.p0092.dat,Sc,5885.627955181592,0.11,3.0,1.029093641618149,1.004175281414354,1.0
1937,SNIa-BL/sn2003kc.p0015.dat,Sc,5886.547187725133,0.1,3.0,0.0,0.21311022596169205,1.0
1938,SNIa-BL/sn2007le.m0007.dat,Sc,5886.590529641618,0.14,3.0,0.6322925097177913,0.6386402880821163,1.0
1939,SNIb/sn2005hg.p0016.dat,Sc,5886.636885635322,0.08,3.0,0.34270340198500876,0.5442483599458044,1.0
1940,SNIa-CL/sn2002hw.m0006.dat,Sc,5886.704352114145,0.12,3.0,0.0,0.18195892080646597,1.0
1941,SNIc-bl/sn1997ef.m0010.dat,Sc,5886.902420252367,0.17,3.0,1.6345319837711363,2.0,0.9936118011455374
1942,SNIa-CL/sn1998de.m0006.dat,Sc,5887.782072304048,0.12,3.0,0.4054548499649011,0.43956360835814257,1.0
1943,SNIa-CN/sn2006cf.p0031.dat,Sc,5888.193258999794,0.11,3.0,0.0,0.16748642800139518,1.0
1944,Gap/snLSQ13zm.m0006.dat,Sc,5888.239721597113,0.1,3.0,0.5990091081971783,0.5819840528169845,1.0
1945,SNIa-CL/sn2007hj.p0006.dat,Sc,5888.244970539061,0.13,3.0,0.5162293589149936,0.5104092952292912,1.0
1946,SNIa-BL/sn2007bm.p0010.dat,Sc,5888.395923770933,0.11,3.0,0.4599858412719614,0.5108124195985069,1.0
1947,SNIc/sn1994I.p0009.dat,Sc,5888.419628802044,0.09,3.0,0.2328460363694098,0.632183673636207,1.0
1948,SNIa-BL/sn2004fu.m0003.dat,Sc,5888.424195057468,0.14,3.0,0.6056785486205614,0.5694905881752401,1.0
1949,SNIa-CN/sn2000cp.m0003.dat,Sc,5888.479860811048,0.13,3.0,0.0,0.17591507566468678,1.0
1950,SNIa-BL/sn2005am.p0015.dat,Sc,5888.712839852224,0.11,3.0,0.6319039757729769,0.66692480208554,1.0
1951,SNIa-CL/sn2007hj.m0001.dat,Sc,5888.75164013074,0.13,3.0,0.7888044901732693,0.7305659472286191,1.0
1952,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,5888.862353263207,0.11,0.01,2.0043796203162225,2.0,0.9995001559284877
1953,SNIb-n/sn2006jc.max.dat,Sc,5889.076954704953,0.13,3.0,0.8601290349637025,1.019371940609177,1.0
1954,SNIa-BL/sn1996bo.p0003.dat,Sc,5889.128390561367,0.14,3.0,0.4944284145575493,0.49668320625888507,1.0
1955,SNIb/sn2004gv.p0013.dat,Sc,5889.846958065369,0.09,2.965206613404039,0.4544948594144452,0.5442905001377664,1.0
1956,SNIb-n/sn2006jc.p0004.dat,Sc,5889.873631781457,0.13,3.0,1.0011430294198602,0.9652243616419826,1.0
1957,SNIb-n/sn2006jc.p0063.dat,Sc,5890.167607135281,0.08,3.0,0.9661205999970377,0.8692204652922717,1.0
1958,SNIa-BL/sn2007af.p0301.dat,Sc,5890.4971598070515,0.1,3.0,1.2440157691640854,1.638518127390938,1.0
1959,SNIa-CN/sn1996bl.p0013.dat,Sc,5890.7591147866415,0.11,3.0,0.3903628367964775,0.4753357745294234,1.0
1960,SNIa-CN/sn2002ck.p0016.dat,Sc,5891.919410184628,0.11,3.0,0.7954065566714327,0.7356826448760825,1.0
1961,SNIc-bl/sn1997ef.m0009.dat,Sc,5892.106012028122,0.17,3.0,1.6330883490875892,2.0,0.9936118011455374
1962,SNIa-CL/sn2007hj.m0003.dat,Sc,5892.115419340901,0.13,3.0,0.7721244371786811,0.6908303905124537,1.0
1963,SNIc-bl/sn2003jd.p0026.dat,Sc,5892.202522423838,0.12,3.0,0.0,0.24586971355428405,1.0
1964,SNIc/sn1994I.p0025.dat,Sc,5892.525092268524,0.1,3.0,0.022126812349112256,0.42814467801815537,1.0
1965,SNIa-CL/sn2000dk.p0010.dat,Sc,5892.650047179212,0.11,3.0,0.6806465150373726,0.59468370706979,1.0
1966,SNIa-CL/sn2002eu.p0003.dat,Sc,5893.049332670411,0.13,3.0,0.7908437137174543,0.7071750991913593,1.0
1967,SNIa-CL/sn2002eu.p0061.dat,Sc,5893.317911283296,0.11,3.0,0.4069608338647424,0.5678366992716185,1.0
1968,SNIIb/sn2008bo.m0001.dat,Sc,5893.531538583025,0.1,3.0,0.47060101614012756,0.4324770144569534,1.0
1969,SNIa-CN/sn1997Y.p0002.dat,Sc,5893.538934621286,0.13,3.0,0.4653398318028698,0.4611853702515055,1.0
1970,SNIIb/sn2008bo.p0045.dat,Sc,5893.667325264002,0.03,3.0,0.0,0.05029663328493541,0.9693637515469414
1971,SNIa-CN/sn2008C.p0091.dat,Sc,5893.860077830581,0.11,3.0,0.18643790129017956,0.3318705766621046,1.0
1972,SNIa-BL/sn1997bq.p0012.dat,Sc,5894.2668865773985,0.11,3.0,0.7547074378479376,1.188106321761312,1.0
1973,SNIa-CN/sn1995E.p0006.dat,Sc,5894.389563047471,0.14,3.0,0.16720990697260088,0.2772816942930277,1.0
1974,SNIa-CL/sn2002eu.p0005.dat,Sc,5894.515968388862,0.13,3.0,0.6250564225189976,0.5708394039064618,1.0
1975,SNIa-BL/sn2006cj.p0005.dat,Sc,5894.634469967482,0.1,3.0,0.0,0.12527377848674826,0.9801935483870968
1976,SNIb-n/sn2006jc.p0038.dat,Sc,5894.68366184437,0.08,3.0,1.2244991575401547,0.7739987941169423,1.0
1977,SNIa-CN/sn2005cf.p0017.dat,Sc,5894.855951083023,0.11,3.0,0.7706694574422741,0.7660214741266398,1.0
1978,SNIc/sn2004gt.p0043.dat,Sc,5894.8908950306895,0.15,3.0,0.2823418697879191,0.2962433542597489,1.0
1979,SNIa-CN/sn2002cr.m0008.dat,Sc,5895.082995159924,0.17,0.01,1.9966340236763396,2.0,0.9935861583577714
1980,SNIa-CN/sn2002cr.m0011.dat,Sc,5895.086739145165,0.17,0.01,1.9965930279408826,2.0,0.9935861583577714
1981,SNIa-CN/sn2002cr.m0006.dat,Sc,5895.091958983438,0.17,0.01,1.9966328807347482,2.0,0.9935861583577714
1982,SNIa-CN/sn2002cr.m0002.dat,Sc,5895.124989439653,0.17,0.01,1.9966053147365905,2.0,0.9935861583577714
1983,SNIa-CN/sn2002cr.p0001.dat,Sc,5895.140864910708,0.17,0.01,1.9966199101358082,2.0,0.9935861583577714
1984,SNIa-CN/sn2002cr.p0005.dat,Sc,5895.153720639692,0.17,0.01,1.9966565326249925,2.0,0.9935861583577714
1985,SNIb/sn2004gq.p0024.dat,Sc,5895.662721411495,0.09,3.0,0.339097675060457,0.6104883325562178,1.0
1986,SNIc/sn1994I.p0011.dat,Sc,5895.695876690258,0.09,3.0,0.4460778748612883,0.7420898123693137,1.0
1987,SNIc/sn2004ge.p0006.dat,Sc,5895.716465211266,0.11,2.9970190861500696,0.0,0.2746603702931273,1.0
1988,SNIa-BL/sn2007cg.p0007.dat,Sc,5895.77071282532,0.14,3.0,0.0,0.208167216823036,1.0
1989,SNIb/sn2008D.p0040.dat,Sc,5895.882693067414,0.09,3.0,0.923778070648051,1.1522121929523708,1.0
1990,SNIb-n/sn2006jc.p0075.dat,Sc,5895.896904022923,0.08,3.0,0.8785432414481916,0.5990375816505101,1.0
1991,SNIa-CSM/sn2011km.p0006.dat,Sc,5896.022985261469,0.1,3.0,0.0,0.1592741600646997,1.0
1992,SNIa-CL/sn2004gs.p0002.dat,Sc,5896.0607887508095,0.13,3.0,0.8952082078408242,0.7874170542493858,1.0
1993,SNIa-BL/sn2001N.p0004.dat,Sc,5896.14390021768,0.13,3.0,0.596024596893325,0.5258404145818889,1.0
1994,SNIb-n/sn2006jc.p0033.dat,Sc,5896.5283625594975,0.08,3.0,1.2004768553787495,0.7804719474266351,1.0
1995,SNIc/sn1994I.p0006.dat,Sc,5896.57207240333,0.09,3.0,0.1762578983564835,0.5939230883368546,1.0
1996,SNIa-BL/sn1994M.p0002.dat,Sc,5896.8396966002265,0.13,3.0,0.583684304800467,0.5426996606237506,1.0
1997,SNIa-SS/sn1998ab.p0018.dat,Sc,5896.962226060768,0.1,3.0,0.13693013211327315,0.3023530543577684,1.0
1998,SNII/sn2002gd.p0009.dat,Sc,5897.0181801130175,0.1,3.0,0.2143036084749702,0.2754474174163141,1.0
1999,SNIa-CL/sn2005ke.p0001.dat,Sc,5897.144679072271,0.13,3.0,0.4864684556898803,0.5435968172844687,1.0
2000,SNIb-n/sn2006jc.p0064.dat,Sc,5897.626081438086,0.08,3.0,0.9081053930605558,0.6246941308001647,1.0
2001,SNIa-CL/sn2006kf.m0005.dat,Sc,5897.696441655647,0.13,3.0,0.6664757203425341,0.5920964334328748,1.0
2002,Gap/snLSQ13zm.max.dat,Sc,5897.790079204978,0.1,3.0,0.5944768867076129,0.6033761484015239,1.0
2003,SNIa-BL/sn1996bo.p0005.dat,Sc,5897.8024247448075,0.13,3.0,0.5638584351341575,0.5543869199735416,1.0
2004,SNIc/sn2007gr.p0019.dat,Sc,5898.071004029885,0.1,3.0,0.0,0.24423588212929137,1.0
2005,SNIa-CL/sn2007hj.m0002.dat,Sc,5898.168533497222,0.13,3.0,0.7886529347594992,0.716320278165091,1.0
2006,SNIa-CN/sn2001br.p0053.dat,Sc,5898.528983276753,0.1,3.0,0.0,0.1684347186488003,1.0
2007,SNIa-BL/sn2004fu.p0004.dat,Sc,5899.6132744863,0.14,3.0,0.5831662611352989,0.5539305632417795,1.0
2008,SNIc/sn2005az.p0003.dat,Sc,5899.62262793175,0.1,3.0,0.0,0.24713955391645992,1.0
2009,SNIc-bl/sn1998bw.p0019.dat,Sc,5899.743571899127,0.11,3.0,0.0,0.5798503113055385,1.0
2010,SNIb-n/sn2006jc.p0029.dat,Sc,5900.515285748388,0.08,3.0,1.210854279673843,0.917066801408243,1.0
2011,SNIa-CN/sn2005kc.p0012.dat,Sc,5900.560192690692,0.11,3.0,0.5860462296671035,0.5816249397930421,1.0
2012,SNIc/sn2004aw.p0026.dat,Sc,5900.7300654979745,0.1,3.0,0.0,0.21553652442213342,1.0
2013,SNIc-bl/sn1997ef.m0006.dat,Sc,5900.854744434043,0.17,0.01,1.9966818438637868,2.0,0.9936118011455374
2014,SNIc-bl/sn1997ef.m0005.dat,Sc,5900.858701913969,0.17,0.01,1.9966783113109994,2.0,0.9936118011455374
2015,SNIIn/sn2000eo.m0001.dat,Sc,5900.8611354771465,0.17,0.01,1.996900844885883,2.0,0.9936118011455374
2016,SNIIn/sn2000eo.m0002.dat,Sc,5900.86340984458,0.17,0.01,1.9968767473182305,2.0,0.9936118011455374
2017,SNIIn/sn2000eo.max.dat,Sc,5900.864132296636,0.17,0.01,1.9968954646662302,2.0,0.9936118011455374
2018,SNIc-bl/sn1997ef.m0004.dat,Sc,5900.874604825862,0.17,0.01,1.9966650861710564,2.0,0.9936118011455374
2019,SNIIn/sn1995G.p0234.dat,Sc,5900.896488715778,0.17,0.01,1.9964436226534874,2.0,0.9936118011455374
2020,SNIIb/sn2008bo.p0031.dat,Sc,5901.090789312778,0.08,3.0,0.03222004334051875,0.1768233418427671,1.0
2021,SNIb/sn2008D.m0014.dat,Sc,5901.1454904244865,0.07,3.0,0.0,0.2510430134586974,1.0
2022,SNIa-CN/sn2005bc.m0006.dat,Sc,5901.205657030877,0.13,3.0,0.44314822012092864,0.4483563308677182,1.0
2023,SNIc-bl/sn1998bw.p0045.dat,Sc,5901.226976143838,0.12,3.0,0.08781628130668277,0.44620283605998134,1.0
2024,SNIa-CL/sn2007au.m0004.dat,Sc,5901.263033790836,0.13,3.0,0.7967459397713276,0.7033079386794433,1.0
2025,SNIa-BL/sn2002cs.p0003.dat,Sc,5901.813977282655,0.14,3.0,0.7729166293380926,0.6969274936594759,1.0
2026,SNIa-SS/sn1999aa.p0081.dat,Sc,5901.903222698631,0.11,3.0,1.0880939853127487,1.017953573058258,1.0
2027,SNIIb/sn2008ax.p0045.dat,Sc,5901.9623631007835,0.12,3.0,0.8304048595873865,0.9535954221436194,1.0
2028,SNIa-CN/sn2003ic.p0022.dat,Sc,5902.366625729132,0.1,3.0,0.0,0.16795307616717572,1.0
2029,SNIc/sn2004aw.p0011.dat,Sc,5902.367523634444,0.11,2.8931503670972223,0.40724498266903336,0.6018498025195863,1.0
2030,SNIa-CN/sn2005bc.m0005.dat,Sc,5902.596578474657,0.13,3.0,0.4723307987977387,0.4269708785223938,1.0
2031,SNIa-CN/sn2005na.p0016.dat,Sc,5902.777127877646,0.1,3.0,0.5162923828796117,0.5161549787941224,1.0
2032,SNIa-CN/sn2000fa.p0099.dat,Sc,5903.182889813919,0.11,3.0,1.341011976155134,1.8577206897797949,1.0
2033,SNIa-CN/sn2008ar.p0105.dat,Sc,5903.359473411517,0.11,3.0,1.1176275127623043,1.9008734252028616,1.0
2034,SLSN-I/snPTF12dam.p0088.dat,Sc,5903.484735630823,0.12,3.0,0.4589370085685718,0.3366580996304397,1.0
2035,SNIb/sn2008D.m0017.dat,Sc,5903.530464586172,0.09,3.0,0.0,0.18617362323978592,1.0
2036,SNIa-CN/sn1998dx.p0013.dat,Sc,5903.669047835315,0.11,3.0,0.9397174746202902,0.7747860984775506,1.0
2037,SNIa-CL/sn2007hj.p0001.dat,Sc,5903.87823489325,0.13,3.0,0.8125565458489689,0.7399502561419229,1.0
2038,SNIa-BL/sn2007le.p0015.dat,Sc,5903.913895038267,0.11,3.0,0.8651983303670634,0.9394714929059865,1.0
2039,SNIIn/snLSQ12heq.p0013.dat,Sc,5904.057619427799,0.1,3.0,0.7392778894878205,0.5430018965995527,1.0
2040,SNIa-CL/sn2007au.m0005.dat,Sc,5904.075685490365,0.13,3.0,0.8232757594672958,0.7257941535238149,1.0
2041,SNIb/sn2008D.m0016.dat,Sc,5904.392134279914,0.08,3.0,0.037886165419092586,0.22623292416494353,1.0
2042,SNIc/sn2004aw.m0002.dat,Sc,5904.425713237361,0.1,3.0,0.0,0.20142059892050435,1.0
2043,SNIa-SS/sn2007if.p0119.dat,Sc,5904.609061760287,0.12,3.0,1.0315238707032692,1.080358214755762,1.0
2044,SNIa-BL/sn2007le.m0006.dat,Sc,5905.200651128097,0.14,3.0,0.6762606429728745,0.6395065570188248,1.0
2045,SNIa-CN/sn2005bo.m0000.dat,Sc,5905.463933166006,0.13,3.0,0.6597912109268854,0.5762683631101609,1.0
2046,SNIc-bl/sn2003jd.p0055.dat,Sc,5905.666616050279,0.14,3.0,0.12230369532106451,0.22559988939956982,1.0
2047,SNIa-BL/sn1997bq.m0011.dat,Sc,5905.789155208116,0.15,3.0,0.8089792560184498,0.7672539952986943,1.0
2048,SNIa-CL/sn2006bt.p0006.dat,Sc,5905.831990475108,0.13,3.0,0.7701128684992532,0.6487578529480388,1.0
2049,SNIa-SS/sn2003fa.p0043.dat,Sc,5905.936460449771,0.11,3.0,1.1331861722420344,1.1947089566518012,0.971216451612903
2050,SNIa-CL/sn2004gs.m0000.dat,Sc,5905.985947529862,0.13,3.0,0.9305840719062867,0.8094181838230845,1.0
2051,SNIb/sn2007ag.m0001.dat,Sc,5906.090001359852,0.09,3.0,0.0,0.19755943533043963,1.0
2052,SNIIn/snLSQ14pt.p0008.dat,Sc,5906.158232679819,0.1,3.0,0.6109751987318961,0.289339199845436,1.0
2053,SNIa-CL/sn2003Y.m0006.dat,Sc,5906.224892870405,0.1,3.0,0.0,0.25454089265658475,1.0
2054,SNIIb/sn2008bo.p0025.dat,Sc,5906.613851104618,0.08,3.0,0.0,0.1390054350195638,1.0
2055,SLSN-II/sn2008am.p0021.dat,Sc,5907.022615235786,0.1,3.0,0.0,0.09701572533706272,1.0
2056,SNIa-CL/sn2007au.p0001.dat,Sc,5907.037286310715,0.13,3.0,0.8584784328161709,0.7635895966655424,1.0
2057,SNIIb/sn2000H.p0056.dat,Sc,5907.269562820364,0.11,3.0,0.10551394930197693,0.27532415532483917,1.0
2058,SNIc/sn2004aw.p0018.dat,Sc,5907.276336107987,0.09,3.0,0.5236711672083063,0.4992424953574539,1.0
2059,SNIa-CN/sn2007fs.p0085.dat,Sc,5907.420236287252,0.11,3.0,1.121710406595219,1.093259827705897,1.0
2060,SLSN-I/snSSS120810.p0034.dat,Sc,5907.759506003542,0.1,3.0,0.0,0.3086734383200267,1.0
2061,SNIa-BL/sn2004fu.m0006.dat,Sc,5907.775052722183,0.14,3.0,0.7715192567125119,0.7331188490810763,1.0
2062,SNIa-CL/sn2002eu.p0008.dat,Sc,5907.818295413419,0.13,3.0,0.7260519297898115,0.612991745142667,1.0
2063,SNIc/sn2004gt.p0142.dat,Sc,5907.874231875205,0.14,3.0,0.9970031689901739,0.7604233005509108,1.0
2064,SNIb/sn2008D.m0015.dat,Sc,5907.905752815558,0.05,3.0,0.0,0.2534759839849238,1.0
2065,SNIb-n/sn2006jc.p0042.dat,Sc,5907.970158129172,0.08,3.0,1.2221869197122748,0.7987839621429359,1.0
2066,SNIa-BL/sn1994M.p0003.dat,Sc,5907.989978301227,0.14,3.0,0.6480603649866586,0.5960440981687367,1.0
2067,SNIa-CL/sn2007au.m0006.dat,Sc,5908.074122726026,0.13,3.0,0.8312663957116703,0.7380941426178429,1.0
2068,SNIc/sn2004aw.p0003.dat,Sc,5908.327389518482,0.12,3.0,0.005145253120583977,0.23952449931769187,1.0
2069,SNIa-CL/sn2007al.p0004.dat,Sc,5908.372450284906,0.13,3.0,0.44886040389232357,0.48481086738888424,1.0
2070,SNIa-CL/sn2000dk.p0088.dat,Sc,5908.412391169015,0.11,3.0,0.388443833109931,0.4188712749503248,1.0
2071,SNIa-CN/sn2004L.p0035.dat,Sc,5908.434466108377,0.1,3.0,0.0,0.15554008426662094,1.0
2072,SNIa-CL/sn2007ba.p0003.dat,Sc,5908.483456343892,0.13,3.0,0.8223148075109346,0.7281719480916713,1.0
2073,SNIa-CN/sn2000ce.p0007.dat,Sc,5908.738694685048,0.12,3.0,0.3537229710165281,0.41982202003285113,1.0
2074,SNIa-CL/sn2008R.p0005.dat,Sc,5908.91601422371,0.13,3.0,0.85863608151463,0.7359573566930746,1.0
2075,SNIc/sn2004aw.p0023.dat,Sc,5908.964651066589,0.09,3.0,0.5613080289151645,0.4868712320636673,1.0
2076,SNIa-SS/sn2003fa.p0019.dat,Sc,5909.205533441146,0.11,3.0,0.8015987048400055,0.7297970728436645,1.0
2077,SNIa-BL/sn1996bo.p0007.dat,Sc,5909.255588124212,0.12,3.0,0.8580189991778286,0.822599216666466,1.0
2078,SNIa-BL/sn2004fu.p0015.dat,Sc,5909.416636231802,0.11,3.0,0.9245464293492385,0.8182289642801497,1.0
2079,SNIa-SS/sn2003hu.p0010.dat,Sc,5909.586187376606,0.1,3.0,0.0,0.16032330853287885,1.0
2080,SNIa-CL/sn2007ux.p0006.dat,Sc,5909.866513090532,0.13,3.0,0.7070570205821078,0.617417064521937,1.0
2081,SNIa-BL/sn2006cp.m0011.dat,Sc,5909.9215456837355,0.14,3.0,0.9452140141683824,0.8987674392556808,1.0
2082,SLSN-I/snSSS120810.p0041.dat,Sc,5909.927676768814,0.09,3.0,0.12652495848280543,0.47331781064960077,1.0
2083,SNIa-BL/sn2002bf.p0016.dat,Sc,5910.028184090386,0.1,3.0,0.0,0.23464755982450544,1.0
2084,SNIa-CL/sn2004gs.m0003.dat,Sc,5910.172761123302,0.13,3.0,0.9322711815269744,0.8213540540102648,1.0
2085,SNIa-BL/sn1998ec.m0004.dat,Sc,5910.355074992641,0.14,3.0,0.6907892499097242,0.6353686060461856,1.0
2086,SNIc-bl/sn1998bw.p0029.dat,Sc,5910.565556202817,0.05,2.6705393340320622,1.6169927076267494,2.0,0.9888860109571058
2087,SNIa-BL/sn2001N.p0003.dat,Sc,5910.571921619629,0.13,3.0,0.27062049166930696,0.3683608965422252,1.0
2088,SNIa-CL/sn2004gs.m0001.dat,Sc,5910.899546434002,0.13,3.0,1.004411556704018,0.891459833056087,1.0
2089,SNIb-pec/sn2007uy.p0054.dat,Sc,5910.9974212962115,0.14,3.0,0.0,0.2192108376036106,1.0
2090,SNIb/sn2005bf.p0007.dat,Sc,5911.022759355736,0.08,3.0,0.30188275946867366,0.3181925208178781,1.0
2091,SNIb/sn2007C.p0036.dat,Sc,5911.047006377484,0.09,3.0,0.53782792338191,0.8528145540084618,1.0
2092,SNII/sn2012aw.p0011.dat,Sc,5911.107175564314,0.11,3.0,0.8880938763168029,0.7013239851892941,1.0
2093,SNIa-CL/sn2007hj.p0008.dat,Sc,5911.805178119548,0.12,3.0,0.8538237954420947,1.0524807616885068,1.0
2094,SNIIb/sn1998fa.p0067.dat,Sc,5912.303099945067,0.16,3.0,0.8006747660435823,0.6415760012556688,1.0
2095,SNIb-n/sn2006jc.p0065.dat,Sc,5912.387199457866,0.08,3.0,1.0935990732541359,0.7545437320564196,1.0
2096,SNIa-CL/sn2006mo.p0005.dat,Sc,5912.48622283201,0.13,3.0,0.6252705223333928,0.5513283366423934,1.0
2097,SNIb-n/sn2006jc.p0061.dat,Sc,5912.638887834858,0.08,3.0,1.1511523841199338,0.7693821020705729,1.0
2098,SNIa-BL/sn2007af.m0002.dat,Sc,5912.777005836591,0.13,3.0,0.9224352760878105,0.8204477729176747,1.0
2099,SNIa-CL/sn2007al.p0008.dat,Sc,5912.852107441686,0.11,2.490319246635987,0.9527641883283803,0.7701886455561726,1.0
2100,SNIa-SS/sn2001az.p0020.dat,Sc,5913.52934675594,0.11,3.0,0.841954398278682,1.1077218863282716,1.0
2101,SNIc/sn2004aw.p0017.dat,Sc,5913.608990939137,0.08,3.0,0.7108785408858067,0.6523099282508839,1.0
2102,SNIa-BL/sn2002cu.m0008.dat,Sc,5913.678688116327,0.14,3.0,0.9379816857431696,0.903731378131154,1.0
2103,SNIa-CN/sn2006le.p0017.dat,Sc,5913.742748046032,0.11,3.0,0.8309460398597938,0.8427927840921291,1.0
2104,SNIIn/sn2000eo.m0004.dat,Sc,5913.8528022047685,0.1,3.0,0.6021988419681484,0.4543564077451626,1.0
2105,SNIa-BL/sn2001en.p0002.dat,Sc,5913.925363058377,0.13,3.0,0.9467975470071848,0.8468562508881989,1.0
2106,SNIa-CL/sn2004gs.p0003.dat,Sc,5913.982726461516,0.13,3.0,0.9887351137628613,0.8645596185826887,1.0
2107,SNIa-CL/sn2006bt.p0002.dat,Sc,5913.987002058936,0.13,3.0,0.9597982145733707,0.8461189263435693,1.0
2108,SNIa-SS/sn2008Z.p0021.dat,Sc,5914.052692225165,0.11,3.0,0.7753162637470865,0.773065074906244,1.0
2109,SNIa-CL/sn2007al.p0003.dat,Sc,5914.08151729781,0.13,3.0,0.1714898495369357,0.28068368079865497,1.0
2110,SNIa-BL/sn2007bd.m0008.dat,Sc,5914.195606781952,0.13,3.0,1.0102958434194815,0.9508494320853413,1.0
2111,SNIb-n/sn2006jc.p0006.dat,Sc,5914.280018729788,0.13,3.0,1.1736247450465696,1.0822233622428907,1.0
2112,SNIc/sn2004aw.p0001.dat,Sc,5914.389309892106,0.1,3.0,0.0,0.2745391821221082,1.0
2113,SNIa-BL/sn2007bd.m0001.dat,Sc,5914.855893995462,0.14,3.0,0.913012425970488,0.8084799973221084,1.0
2114,SNIa-CL/sn1998de.m0007.dat,Sc,5914.892796603523,0.14,3.0,0.8118604709899971,0.6780133193432805,1.0
2115,SNIa-CN/sn2006cf.p0017.dat,Sc,5915.2220096115125,0.11,3.0,0.8265420621443774,0.7568346663589545,1.0
2116,SNIc/sn2005az.max.dat,Sc,5915.738761156522,0.11,3.0,0.04353074978370653,0.2897876571738714,1.0
2117,SNIa-CL/sn2004gs.p0004.dat,Sc,5915.748404253509,0.13,3.0,0.9931453233468633,0.8695067702119248,1.0
2118,SNIa-BL/sn2006ac.p0017.dat,Sc,5915.779845982088,0.11,3.0,0.9259874618961428,0.8529515787122764,1.0
2119,SNIb-n/sn2006jc.p0035.dat,Sc,5915.96006468757,0.08,3.0,1.292029714217321,0.89351626827833,1.0
2120,SLSN-II/sn2008am.max.dat,Sc,5916.166439733133,0.1,3.0,0.0,0.11305842672647373,1.0
2121,SNIa-BL/sn2006cp.m0010.dat,Sc,5916.408642984386,0.14,3.0,0.9986404764892383,0.9450495722893332,1.0
2122,SNIb-pec/sn2007uy.p0013.dat,Sc,5916.489750590529,0.09,3.0,0.8562705107278904,1.2345743883680682,1.0
2123,SNIa-CL/sn2003Y.m0003.dat,Sc,5916.604841222589,0.1,3.0,0.27380176489673963,0.40469103953371577,1.0
2124,SNIa-BL/sn2001en.p0014.dat,Sc,5916.645821514762,0.11,3.0,0.9288311065968468,0.8819414685776678,1.0
2125,SNIa-BL/sn2001gc.m0009.dat,Sc,5917.015218068077,0.14,3.0,0.9922303334172395,0.9429779498299891,1.0
2126,SLSN-I/snPTF12dam.p0058.dat,Sc,5917.542960426512,0.12,3.0,0.6339456996978479,0.49484532615052335,1.0
2127,SNIb/sn2009iz.p0005.dat,Sc,5917.797856363906,0.08,3.0,0.4934181483676399,0.48531559555290654,1.0
2128,SNIa-BL/sn2001da.m0001.dat,Sc,5918.007016935955,0.14,3.0,0.8411917854393508,1.12035104999926,1.0
2129,SNIa-CN/sn2002G.m0004.dat,Sc,5918.051237207224,0.14,3.0,0.5873231789980566,0.5640348177185663,1.0
2130,SNIa-CN/sn2008C.p0008.dat,Sc,5918.195060474841,0.1,3.0,0.0,0.20887247212459775,1.0
2131,SNIa-BL/sn2007af.m0001.dat,Sc,5918.310095001836,0.13,3.0,0.9679319541807371,0.8524963708489035,1.0
2132,SNIa-BL/sn2003gn.m0003.dat,Sc,5918.532839409486,0.13,3.0,1.0688384436111518,1.0224717327516282,1.0
2133,SNIa-BL/sn2000cf.p0017.dat,Sc,5918.739290799622,0.11,3.0,0.8818307059930872,0.7866629494759164,1.0
2134,SNIa-BL/sn2006ac.p0015.dat,Sc,5918.8272494349685,0.11,3.0,1.0009547384834707,0.9672024559911148,1.0
2135,SNIa-CL/sn2007ba.p0005.dat,Sc,5919.1492598542345,0.13,3.0,0.987120169699654,0.8621312290363128,1.0
2136,SNIa-CL/sn2007fb.p0013.dat,Sc,5919.666179725589,0.12,3.0,0.9873200204970115,0.870385022150536,1.0
2137,SNIc/sn2005kl.m0004.dat,Sc,5919.723458410751,0.1,3.0,0.0,0.15897061277997093,1.0
2138,SNIa-CL/sn2007fb.p0002.dat,Sc,5919.872323714596,0.14,3.0,0.9437710060301578,0.8242214713652496,1.0
2139,SNIa-CL/sn2006em.p0004.dat,Sc,5920.239628059778,0.11,3.0,0.7046450597352417,0.7578274731864633,1.0
2140,SNIa-CN/sn1996bl.m0004.dat,Sc,5920.2526362892,0.14,3.0,0.8502622857019626,0.7788205091093959,1.0
2141,SNIa-BL/sn2002bf.p0015.dat,Sc,5920.325239160881,0.11,3.0,0.48903215961967716,0.5546793822990046,1.0
2142,SNII/sn2012aw.p0008.dat,Sc,5920.337961947688,0.11,3.0,0.8115210079044903,0.7822178489434028,1.0
