I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1910,SNIa-CN/sn2007F.p0018.dat,Sc,2.3261502916512886,0.05,0.01869940079359937,0.7729264991606294,-2.501006475201298,0.971199413489736
1911,SNIa-CN/sn2003kf.p0018.dat,Sc,2.3265348514089843,0.04,0.01,0.7628320641605111,-3.198963155428017,1.0
1912,SNIa-CN/sn2006lf.m0006.dat,Sc,2.3266255684258916,0.03,0.013125195420187634,0.7196306728941423,-3.4415535154952237,0.9520768621700876
1913,SNIb/sn2005bf.m0006.dat,Sc,2.3266969495568017,0.04,0.07647881565440816,0.70638406009279,-1.6502706283036273,0.959737412231931
1914,SNIa-CN/sn2006N.p0002.dat,Sc,2.3272367800452045,0.04,0.09874704811486319,0.687593716826219,-1.3937050323130542,0.9701614076246334
1915,SNIa-BL/sn2006ac.p0006.dat,Sc,2.3273140204148235,0.04,0.08215741957604884,0.7477714320110052,-1.2953021564729206,0.9524570087976538
1916,SNIa-CN/sn2001fh.m0004.dat,Sc,2.3277242295963783,0.03,0.0247492224360624,0.6583693236593234,-2.9804753739686634,0.9918904398826978
1917,SNIa-SS/sn2008ae.p0002.dat,Sc,2.328633407744091,0.09,0.06714707768317281,0.633506422537075,-1.7431327942893236,1.0
1918,SNIa-BL/sn2007le.p0011.dat,Sc,2.329248246304786,0.05,0.022856715670503763,0.7484964126633857,-2.4330374725429933,1.0
1919,SNIa-SS/sn1999aa.p0044.dat,Sc,2.3293463196966253,0.03,0.01,0.7467184473881199,-3.3506414449644435,0.9872327859237535
1920,SNIa-BL/sn2006ac.p0015.dat,Sc,2.3300572020848556,0.04,0.013530290431563117,0.7877106910955939,-2.8084589615828492,0.950807038123167
1921,SNIa-CN/sn1998eg.p0019.dat,Sc,2.3301468478705316,0.11,0.01,0.6742978390375004,-3.418637977436557,0.9515125513196478
1922,SNIa-CN/sn1994D.m0010.dat,Sc,2.330223280883145,0.03,0.12973290884189087,0.7047650563542956,-0.9834791101650481,1.0
1923,SNIa-SS/sn2008A.p0001.dat,Sc,2.3302360172627044,0.09,0.08202628990650329,0.6406769693731451,-1.4817723256519375,1.0
1924,SNIa-BL/sn2005am.p0003.dat,Sc,2.330635287452944,0.04,0.12125003819872016,0.7252813919048489,-1.0581123483216406,0.9512645161290323
1925,SNIa-BL/sn1997bq.p0011.dat,Sc,2.3309917552150856,0.04,0.030217298010478375,0.7644461837665151,-2.084795854847865,1.0
1926,SNIa-CL/sn2006bw.p0005.dat,Sc,2.3312363828955385,0.05,0.044328611589099835,0.7332625307005661,-1.9703044668963483,0.956841202346041
1927,SNIb/sn2005hg.m0009.dat,Sc,2.331261551872768,0.04,0.05015165587790811,0.7002411948290339,-2.0757475006963375,0.9530972911136174
1928,SNIa-CN/sn1994ae.p0039.dat,Sc,2.3318880354440688,0.03,0.01,0.7404161199187937,-3.3819477075733135,1.0
1929,SNIa-BL/sn2001en.p0004.dat,Sc,2.331967683714224,0.03,0.0731594119305097,0.7446665721528823,-1.4778108798011047,0.9828137536656889
1930,SNIa-BL/sn1998ef.p0001.dat,Sc,2.3322832281019994,0.04,0.0647612121655332,0.7197798524667736,-1.6900422755530133,0.9661691495601171
1931,SNIa-CL/sn2005ke.p0007.dat,Sc,2.332398263451734,0.03,0.01,0.7143465589729695,-3.51703338765408,0.9704446920821113
1932,SNIa-SS/sn2007ae.p0003.dat,Sc,2.332502307417417,0.09,0.18045655382371062,0.6590812517071483,-0.6880686727418357,0.9688949853372433
1933,SNIa-CN/sn2005el.p0023.dat,Sc,2.333127084575389,0.04,0.01,0.6988672641179473,-3.5302882348633116,0.9693287976539585
1934,SNIa-BL/sn1995al.p0013.dat,Sc,2.3331615724234833,0.05,0.025748127943934326,0.7541706561739626,-2.241215262683868,1.0
1935,SNIb/sn2007C.p0070.dat,Sc,2.333309801591442,0.03,0.011104108115978966,0.7326783654502952,-3.514618144441064,0.9693637515469414
1936,SNIa-SS/sn1999aa.p0029.dat,Sc,2.3337066213459643,0.03,0.01,0.7433479611673685,-3.3314623093852775,0.9872327859237535
1937,SNIa-BL/sn1998dh.m0004.dat,Sc,2.3337940248806066,0.03,0.10085211495670879,0.7229518065828545,-1.2281006431607455,0.9999190029325512
1938,SNIIn/sn1995G.p0666.dat,Sc,2.3343793794991736,0.14,0.01757019494258831,0.6646999670899406,-2.635393306281888,1.0
1939,SNIa-CN/sn1994ae.p0001.dat,Sc,2.334807912887345,0.08,0.13143708223232758,0.6946247061698817,-0.9201694324479703,0.9527113196480936
1940,SNIa-CN/sn2003du.p0060.dat,Sc,2.3353236154870176,0.03,0.01,0.7606049953572842,-3.2841807337606936,1.0
1941,SNIa-CN/sn1995D.p0069.dat,Sc,2.3353311934151613,0.04,0.012231249446238478,0.7709594591196363,-2.9952692543013164,1.0
1942,SNIa-CN/sn1994ae.p0002.dat,Sc,2.335825442448909,0.08,0.1312905252261508,0.698547672103587,-0.898156522759198,0.9541048680351906
1943,SNIa-BL/sn2001ep.p0005.dat,Sc,2.3363106491140386,0.03,0.0763253949550919,0.7346670692468406,-1.4700223776205603,0.9903348680351904
1944,SNIa-BL/sn2004fu.p0015.dat,Sc,2.336636367443569,0.04,0.020408498206256308,0.7704212018067299,-2.5814190939602706,0.9899549560117299
1945,SNIa-CN/sn1998aq.p0065.dat,Sc,2.336855638227328,0.04,0.01,0.7685071445775982,-3.181183639815446,1.0
1946,SNIa-BL/sn2007af.m0001.dat,Sc,2.337574103371322,0.03,0.07499018742858074,0.726213234219226,-1.5819805238971578,0.97056853372434
1947,SNIa-CN/sn2003du.p0061.dat,Sc,2.337665192541432,0.04,0.01,0.7589125549079844,-3.2263452305545366,1.0
1948,SNIa-BL/sn2007af.m0003.dat,Sc,2.3378476587235557,0.03,0.17536416807469205,0.7224530413660538,-0.6383269985150236,0.9699674486803517
1949,SNIIn/sn2006jd.p0034.dat,Sc,2.338009472784811,0.17,0.01610837557901123,0.6629739863291462,-2.6465277752056275,0.977074925999788
1950,SNIa-BL/sn2007af.m0006.dat,Sc,2.338147723761982,0.03,0.09328890544416149,0.7122662178374711,-1.3736216121330094,0.9692243988269794
1951,SNIa-CL/sn1998de.p0003.dat,Sc,2.3382636964706744,0.04,0.01,0.7484020494519172,-3.3487663851957397,1.0
1952,SNIa-BL/sn2004as.p0006.dat,Sc,2.3384561267761033,0.03,0.05815938973665485,0.7551276108836267,-1.6584291894604375,0.9510800879765394
1953,SNIa-CL/sn1998de.m0000.dat,Sc,2.33893840281866,0.12,0.01,0.6803567149807933,-3.2732230710356234,1.0
1954,SNIa-SS/sn1999aa.p0048.dat,Sc,2.339046583384367,0.03,0.01368857672842449,0.7197363221209961,-3.164223464799081,0.9872327859237535
1955,SNIa-CL/sn2006bt.p0002.dat,Sc,2.339105394577939,0.12,0.07183028721794432,0.6574282019931652,-1.452386764316405,1.0
1956,SNIa-SS/sn2008Z.p0056.dat,Sc,2.34017779972939,0.04,0.01,0.7408217600861634,-3.447574558189861,0.9585414662756596
1957,SNIb/sn1998dt.p0007.dat,Sc,2.3409226230629105,0.03,0.01000639792213383,0.7368141248361653,-3.4320103529850146,1.0
1958,SNIb/sn2005bf.m0004.dat,Sc,2.341077913713247,0.05,0.08378729303208507,0.6845370218312976,-1.5998056736275001,0.9810624307738633
1959,SNIa-SS/sn2001V.p0047.dat,Sc,2.3413251983265,0.03,0.01,0.7499260667498888,-3.3091682697590494,0.9856832551319645
1960,SNIa-CN/sn2006al.p0004.dat,Sc,2.34179676663404,0.12,0.08922184565040693,0.6293446140271026,-1.3937980595339252,1.0
1961,SNIb-n/sn2006jc.p0042.dat,Sc,2.3418131715602017,0.12,0.053993856208052915,0.7329130274973218,-1.6323772760386177,1.0
1962,SNIIb/sn1996cb.m0019.dat,Sc,2.3428490850415535,0.05,0.01,0.7287012394781449,-3.51251170930221,1.0
1963,SNIa-BL/sn2006sr.p0001.dat,Sc,2.343179103196271,0.05,0.11129143173799759,0.7067047031129554,-1.1706966623027766,0.9703618768328444
1964,SNIa-CL/sn1998bp.p0026.dat,Sc,2.343214420047767,0.03,0.01,0.7147406313544719,-3.5118843410378906,0.995898680351906
1965,SNIa-BL/sn1997bq.p0012.dat,Sc,2.3446113992852267,0.04,0.010253308724074093,0.7684075329091595,-2.765485562134536,1.0
1966,SNIa-BL/sn2004ef.p0033.dat,Sc,2.3452853238467544,0.05,0.01,0.7183930479493764,-3.4926378606281867,0.9554124633431084
1967,SNIa-CL/sn1997cn.p0024.dat,Sc,2.345406989383164,0.03,0.01,0.7281222382876923,-3.5937814319855947,0.9873536070381228
1968,SNIIb/sn2008ax.p0006.dat,Sc,2.3455914742627995,0.03,0.01,0.6843098289188423,-3.6489746378169494,1.0
1969,SNIa-CN/sn1999ac.p0025.dat,Sc,2.3460160802492305,0.03,0.01,0.7280100278055657,-3.4238439457512815,0.9981308504398826
1970,SNIa-SS/sn2001V.p0020.dat,Sc,2.3460540643497,0.04,0.01,0.7598100336255517,-2.7930355561147313,1.0
1971,SNIc/sn1994I.p0025.dat,Sc,2.3462835767909995,0.11,0.01,0.6393576892367133,-3.375473966882607,1.0
1972,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.3469894861107754,0.12,0.01,0.7107399663379115,-2.9860077520092205,1.0
1973,SNIa-CN/sn2002er.m0004.dat,Sc,2.3471556812261527,0.03,0.0609718891876263,0.7108276604663694,-1.819297445744813,0.9990249266862168
1974,SNIa-BL/sn1994T.p0005.dat,Sc,2.347871992806968,0.05,0.023565288907282208,0.7423818200228005,-2.448046345054416,1.0
1975,SNIa-CN/sn2008ar.m0002.dat,Sc,2.348539703144534,0.05,0.11301143479580622,0.6793448824433461,-1.2229390926768084,0.967972434017595
1976,SNIa-SS/sn2006gr.p0018.dat,Sc,2.3486454460740993,0.06,0.010728055370817603,0.7508438929837884,-3.1449061834174667,0.9700057478005863
1977,SNIa-CN/sn2001cp.p0022.dat,Sc,2.349228508582601,0.04,0.01,0.7533948443571761,-3.278831881099915,0.9912907917888559
1978,SNIa-CN/sn2005cf.m0011.dat,Sc,2.3497203002490474,0.03,0.0541864980269418,0.7496514741438208,-1.7390810316716294,0.9659259824046919
1979,SNIa-BL/sn2002dj.m0006.dat,Sc,2.34995332308236,0.03,0.06730624881061462,0.6987955089822734,-1.7630578544641096,1.0
1980,SNIa-SS/sn2007ae.p0002.dat,Sc,2.3509220333520444,0.12,0.14872375574899072,0.6108271955583395,-0.9264624715855853,1.0
1981,SNIIn/sn1995G.p0726.dat,Sc,2.3516585124254723,0.14,0.01,0.6312252860963515,-3.357722788103344,1.0
1982,SNIa-BL/sn2000cf.p0024.dat,Sc,2.352754104203143,0.04,0.016016566277048106,0.7240275177212435,-3.030149274954861,0.9609081524926686
1983,SNIa-BL/sn2001ep.p0001.dat,Sc,2.353254462139977,0.03,0.10156563233082756,0.7286702982895632,-1.1959088237076845,0.9903348680351904
1984,SNIa-CN/sn2008ar.p0061.dat,Sc,2.3545462173289122,0.05,0.015205760756685872,0.7330538608084124,-3.0162919394211443,0.9678338709677418
1985,SNIa-CN/sn2002fk.p0030.dat,Sc,2.3552074319488403,0.03,0.01,0.7328041625168679,-3.419159863001491,0.9904677712609968
1986,SNIa-CN/sn2005mc.m0002.dat,Sc,2.3559828372094342,0.05,0.04979460441896067,0.6465126824797771,-2.1828534183705424,0.967365835777126
1987,SNIa-CL/sn2003iv.p0003.dat,Sc,2.3567873214830164,0.04,0.10308952637840531,0.7147224267004337,-1.2393694461305902,0.9654127859237535
1988,SNIa-SS/sn2008ae.m0000.dat,Sc,2.3569190380271205,0.1,0.09945958427953504,0.6047555970684084,-1.4058214887270069,1.0
1989,SNIa-BL/sn1997bp.m0000.dat,Sc,2.3570632238647615,0.03,0.048263603179018386,0.7552434861405813,-1.8484221027227663,1.0
1990,SNIa-BL/sn2001ep.p0061.dat,Sc,2.3594668375231627,0.03,0.01,0.7709802487685163,-3.2519766840255233,0.9903348680351904
1991,SNIa-BL/sn2001ep.p0003.dat,Sc,2.359905362395699,0.03,0.09297776398473555,0.7322698542935556,-1.286660032494017,0.9903348680351904
1992,SNIa-CL/sn2000dk.p0121.dat,Sc,2.360815782109721,0.09,0.011714760578728473,0.7583763435408851,-2.7477615040651813,0.9843403812316713
1993,SNIb/sn2005bf.m0002.dat,Sc,2.360972375576685,0.03,0.06558490080688545,0.6869159886246539,-1.655516772809498,1.0
1994,SNIc/sn1994I.p0096.dat,Sc,2.36164374049719,0.12,0.011210716259810743,0.6859860178602525,-2.935477804262507,1.0
1995,SNIa-CL/sn1997cn.p0013.dat,Sc,2.3616703568764645,0.03,0.01,0.692837082996757,-3.780063525134592,0.9899724046920819
1996,SNIa-BL/sn2007kk.m0001.dat,Sc,2.3618009996979152,0.06,0.13715038949498035,0.6880337809778231,-0.9860789235460041,0.9576245747800586
1997,SNIa-BL/sn2007co.p0005.dat,Sc,2.362006066470637,0.05,0.07306237441923659,0.7191020938357199,-1.4959914388949538,0.9648593841642227
1998,SNIa-CN/sn2006cf.p0005.dat,Sc,2.3620372098749884,0.12,0.10131799870547963,0.6226035139179731,-1.2610453832229824,1.0
1999,SNIa-CN/sn2000fa.p0016.dat,Sc,2.3625044385883394,0.04,0.022071594167713877,0.7804563299147395,-2.3073799456380697,0.993715425219941
2000,SNIa-BL/sn2007le.m0010.dat,Sc,2.3637481348796747,0.03,0.028161652970408745,0.7572731176072356,-2.4218113603637477,0.9668502639296185
2001,SNIb/sn2004gq.p0078.dat,Sc,2.3640031412304334,0.11,0.01,0.6411661636966491,-3.5331503918951688,1.0
2002,SNIa-BL/sn2001da.p0002.dat,Sc,2.3642512409125436,0.03,0.07254970217380587,0.7323584832453567,-1.5354053280358637,0.9810527859237534
2003,SNIa-BL/sn2001en.p0014.dat,Sc,2.3645214911242887,0.05,0.01754806053548735,0.7614304952689628,-2.63535961277306,1.0
2004,SNIa-CN/sn2001fe.p0052.dat,Sc,2.3654153444580226,0.03,0.01,0.7636347161365351,-3.285088836993768,0.9894468328445747
2005,SNIa-SS/sn2008ae.p0001.dat,Sc,2.366227206344557,0.11,0.08121654928938862,0.6073812773097079,-1.5720823869167813,1.0
2006,SNIIn/sn1998S.p0074.dat,Sc,2.3666162567833218,0.03,0.01,0.7293971591784033,-3.5222462790696207,1.0
2007,SNIa-CN/sn2008ar.p0056.dat,Sc,2.366944841623304,0.05,0.01,0.7293058189356428,-3.4123468863977213,0.9684343108504396
2008,SNIb-n/sn2006jc.p0033.dat,Sc,2.367574830942042,0.12,0.06319002549170148,0.733870004611092,-1.4693770546849212,1.0
2009,SNIa-CN/sn2008Q.m0006.dat,Sc,2.368920760659458,0.03,0.12316002058734352,0.7028296979846801,-1.1012891269464191,0.9636817302052784
2010,SNIa-CN/sn2005cf.p0021.dat,Sc,2.369489183333397,0.03,0.01,0.7631613910280095,-3.1950225415731492,0.9661041935483871
2011,SNIa-CL/sn1997cn.p0022.dat,Sc,2.370143033467182,0.03,0.01,0.712382998373986,-3.709423964710889,0.9873536070381228
2012,SNIa-CN/sn2000dn.m0004.dat,Sc,2.370309309174805,0.04,0.14952684664273524,0.7009201814240489,-0.8928734267555495,0.9642416422287389
2013,SNIa-CL/sn1998bp.p0001.dat,Sc,2.370576100514611,0.03,0.06323047948649378,0.7291314115332639,-1.7101613308646635,0.9873777712609968
2014,SNIa-BL/sn2007co.p0001.dat,Sc,2.370866627499644,0.05,0.09597476709891267,0.7163009186200944,-1.2520848369852335,0.965582991202346
2015,SNIb/sn2005bf.m0003.dat,Sc,2.3717333022030567,0.04,0.0515536468147191,0.7016800088281954,-2.072365917729227,0.959737412231931
2016,SNIa-BL/sn1997bp.m0001.dat,Sc,2.372520063704417,0.03,0.0374272966021198,0.7572881679205571,-2.0998908592001593,0.9939534604105569
2017,SNIa-BL/sn2002bf.p0002.dat,Sc,2.372984190831982,0.03,0.05353541644791078,0.7466567094891208,-1.7720328150522406,0.9653128152492668
2018,SNIa-CN/sn1995D.p0038.dat,Sc,2.373137886851358,0.03,0.01,0.7376178897732768,-3.2389569287390634,1.0
2019,SNIa-CN/sn2002G.m0004.dat,Sc,2.3735600376912864,0.04,0.068826343076575,0.6764770181105954,-1.7864736749773984,0.9607343108504397
2020,SNIa-CN/sn1997Y.p0002.dat,Sc,2.3736331607393537,0.03,0.05097906802142929,0.7187761901174978,-1.9309267850216563,0.987595249266862
2021,SNIa-BL/sn2007le.p0012.dat,Sc,2.37374771339147,0.05,0.017071708046001187,0.7579214476240739,-2.6542820234453295,1.0
2022,SNIa-CN/sn2006az.m0001.dat,Sc,2.373988814412493,0.05,0.14079844287189064,0.6858986603252465,-0.9994008022527311,0.9559697947214076
2023,SNIa-BL/sn2002dj.p0010.dat,Sc,2.3744134225558566,0.05,0.04330138056355803,0.7567664871909884,-1.6779276805252556,1.0
2024,SNIa-SS/sn1998es.p0080.dat,Sc,2.374606102294126,0.03,0.018926094909720345,0.7653632401016591,-2.641391085162055,0.9956751612903223
2025,SNIa-CL/sn2007hj.p0004.dat,Sc,2.375297030408858,0.03,0.034348288159471656,0.7589191847922028,-2.1766344360695964,0.9508354252199412
2026,SNIa-BL/sn2001ep.p0002.dat,Sc,2.376496675428728,0.03,0.09691490761215593,0.730948047055098,-1.2443822947204668,0.9903348680351904
2027,SNIa-BL/sn1997bp.p0001.dat,Sc,2.3765486335650214,0.03,0.04344000115069228,0.7576075509501775,-1.9344560267811945,1.0
2028,SNIa-BL/sn2006cp.p0006.dat,Sc,2.377289554686983,0.05,0.07142326375538634,0.7355004793118929,-1.440077359780458,0.9723171554252199
2029,SNIa-CL/sn2004gs.p0004.dat,Sc,2.3776391255181393,0.05,0.06330256554821757,0.7369550495364138,-1.5725982927324822,0.966398973607038
2030,SNIa-BL/sn1997bp.p0002.dat,Sc,2.378035359313179,0.03,0.04248099406015947,0.7587994427027916,-1.9496343752041867,1.0
2031,SNIa-BL/sn2003U.m0006.dat,Sc,2.3780401560852504,0.03,0.10321899205804588,0.7333347828938599,-1.1522350486630315,0.9573114369501463
2032,SNIa-BL/sn2002he.m0008.dat,Sc,2.379461588267553,0.03,0.09462060977129269,0.7449996645819809,-1.1854380042195902,0.9529407331378297
2033,SNIa-CN/sn2001fh.m0002.dat,Sc,2.381394632811766,0.03,0.018891425335987262,0.6807030480129992,-3.180949977854765,0.9918904398826978
2034,SNIa-CN/sn1995D.p0064.dat,Sc,2.381402324778018,0.03,0.011034671281589806,0.7786391854686008,-3.114134341629301,1.0
2035,SNIa-BL/sn2001ep.p0004.dat,Sc,2.382042319356034,0.03,0.08026282665263737,0.735717429104114,-1.4214262560829072,0.9903348680351904
2036,SNIa-BL/sn2003cq.m0006.dat,Sc,2.384159037075538,0.04,0.12478655599146915,0.6913105810939375,-1.0980296310014381,0.9675629325513195
2037,SNIa-CN/sn1994D.p0055.dat,Sc,2.3846638587254505,0.04,0.01,0.7437562806765846,-3.308108751432217,1.0
2038,SNIa-CN/sn1995E.m0001.dat,Sc,2.384881108141114,0.12,0.01936896080057717,0.6332455717817143,-2.89752201421406,1.0
2039,SNIa-BL/sn2007af.m0004.dat,Sc,2.3848942973235663,0.03,0.11949679896280718,0.7220835116654231,-1.0577186903250155,0.970266480938416
2040,SNIb-n/sn2006jc.p0047.dat,Sc,2.388577517833419,0.12,0.05303924666315964,0.7431735739693885,-1.5899477863286526,1.0
2041,SNIa-CN/sn2008ar.m0007.dat,Sc,2.3885820626963667,0.05,0.10743859768581358,0.6662157325281148,-1.3239295092936343,0.9678338709677418
2042,SNIa-CN/sn2003hv.p0075.dat,Sc,2.389904544259842,0.04,0.01,0.7770674641323825,-2.6481590502954147,1.0
2043,SNIa-CL/sn2003Y.m0003.dat,Sc,2.390130832557473,0.06,0.02003846699531977,0.7158346124140317,-2.7368684574751816,1.0
2044,SNIa-BL/sn2004as.m0000.dat,Sc,2.3904310245876004,0.03,0.0836022969988692,0.7519221166162208,-1.3071281557929546,0.9510800879765394
2045,SNIa-CN/sn2002G.m0003.dat,Sc,2.3905171281201834,0.04,0.07089498895208494,0.6926316500355616,-1.6848177764566077,0.9664863343108504
2046,SNIa-CN/sn1994D.p0057.dat,Sc,2.3908907427887716,0.04,0.01,0.7615061938810084,-3.22923437044357,1.0
2047,SNIa-SS/sn1998es.p0029.dat,Sc,2.3910957337086733,0.04,0.01,0.7072229767185636,-3.4382754549677808,0.9567451026392961
2048,SNIIb/sn1996cb.p0055.dat,Sc,2.391096823745988,0.1,0.013472821846509588,0.6852499967780551,-3.180366225658175,1.0
2049,SNIa-CL/sn2007fb.p0100.dat,Sc,2.3914700147256793,0.1,0.011610239017335013,0.6809655916099943,-3.2895400408686726,1.0
2050,SLSN-I/sn2006oz.m0020.dat,Sc,2.391983907887702,0.17,0.22073612484213698,0.6040532273500159,-1.0432877175992967,0.9593870191202136
2051,SNIa-BL/sn2004dt.p0016.dat,Sc,2.3921681324765647,0.04,0.017588999685720436,0.7672757939025527,-2.730337194529006,0.961643167155425
2052,SNIa-BL/sn2002dj.m0008.dat,Sc,2.3923025439991665,0.03,0.053625897517143216,0.7050218936255149,-1.9780419741203723,1.0
2053,SNIa-BL/sn2002dp.m0005.dat,Sc,2.3933496113132477,0.03,0.11862107376064933,0.7095410830648391,-1.07142420676321,0.9990460703812313
2054,SNIa-CL/sn2002fb.m0003.dat,Sc,2.3943146112895417,0.12,0.034771708843545426,0.6705491771098038,-2.0637234337474015,1.0
2055,SNIb/sn2005hg.m0001.dat,Sc,2.395463405655124,0.11,0.035732746297973475,0.6509097012360944,-2.23594702236229,1.0
2056,SNIa-BL/sn2001da.max.dat,Sc,2.396805106102873,0.03,0.09144272541318756,0.7305543662477927,-1.2889036735329564,0.9810527859237534
2057,SNIa-BL/sn2001gc.m0009.dat,Sc,2.3984492915124647,0.03,0.0481863591352822,0.7561034419022542,-1.8717193625984203,0.9764374193548385
2058,SNIa-BL/sn2003cq.p0002.dat,Sc,2.398567473057718,0.04,0.10606424358334735,0.722444371353451,-1.1373666699431717,0.9675629325513195
2059,SNIa-CN/sn2006cf.p0004.dat,Sc,2.3990750847224946,0.08,0.10344585177058696,0.6771523108663534,-1.1985343627794418,0.9938399999999998
2060,SNIa-SS/sn2005eq.p0027.dat,Sc,2.3993887700002325,0.05,0.01,0.7248164193857779,-3.371062856410539,0.9627070381231672
2061,SNIIb/sn2008bo.p0054.dat,Sc,2.3994326069332774,0.11,0.0170620301150901,0.6482932516491444,-3.0226273510129396,1.0
2062,SNIb/sn2005hg.p0087.dat,Sc,2.3996462021546936,0.1,0.01,0.7022764592884202,-3.2590153323523383,1.0
2063,SNIa-CL/sn1999by.p0008.dat,Sc,2.4001934068211948,0.03,0.01,0.7192390660218514,-3.5034888226944014,1.0
2064,SNIa-BL/sn2006sr.p0003.dat,Sc,2.4024418477354446,0.05,0.0914541672628599,0.7134611841394072,-1.3100390651212854,0.9700601173020528
2065,SNIa-BL/sn2007le.p0013.dat,Sc,2.4034028053302228,0.05,0.013155243117546624,0.7640093957958493,-2.8583252132820154,1.0
2066,SNIa-CN/sn1995E.p0004.dat,Sc,2.4036166967770027,0.12,0.01683135044667296,0.6447134254236989,-3.002894666062612,1.0
2067,SNIa-BL/sn1999gh.p0066.dat,Sc,2.4037825438714275,0.03,0.012180602172651553,0.7831407825067752,-2.959642516424774,1.0
2068,SNIa-CN/sn1996X.p0020.dat,Sc,2.4038038739737217,0.03,0.01,0.7367962252535789,-3.25735414525282,1.0
2069,SNIa-BL/sn2001da.p0003.dat,Sc,2.403804916119258,0.03,0.06531105523753788,0.7351973445351587,-1.6252477490198278,0.9810527859237534
2070,SNIa-CN/sn2006N.m0003.dat,Sc,2.4039407609374064,0.04,0.0829528974561992,0.6746324360101927,-1.6324666139228448,0.9697191788856305
2071,SNIa-BL/sn2002dj.m0007.dat,Sc,2.40445663109391,0.03,0.05883399929999496,0.7084070220860501,-1.865726652974349,1.0
2072,SNIa-BL/sn2007bd.p0002.dat,Sc,2.4054428252493127,0.05,0.09629452357542648,0.7069101128799092,-1.3049011218630988,0.956514809384164
2073,Gap/snLSQ13zm.p0578.dat,Sc,2.406157452540235,0.03,0.016161633647423134,0.7604187420142621,-2.8890113089985943,1.0
2074,SNIa-CN/sn2003du.p0028.dat,Sc,2.406183223424486,0.03,0.01,0.7386665233608436,-3.3577324443479646,1.0
2075,SNIa-BL/sn1998dh.m0005.dat,Sc,2.406200215917027,0.03,0.10220905872798705,0.7210944607948596,-1.2057000952084054,0.9999190029325512
2076,SNIa-BL/sn2004as.m0003.dat,Sc,2.407007386962723,0.03,0.08862899703430668,0.7463198386560124,-1.2650078065959012,0.9510800879765394
2077,SNIa-CN/sn2006lf.m0008.dat,Sc,2.4073485324902233,0.03,0.011539742161408463,0.7425433991432917,-3.4779645859270625,0.9523758944281523
2078,SNIa-BL/sn2006ac.p0018.dat,Sc,2.407455702726123,0.04,0.01,0.7701228450957941,-3.1653788973370505,0.9514048093841642
2079,SNIb/sn2005hg.m0013.dat,Sc,2.410157937981166,0.12,0.06210302664973641,0.6234064544872855,-1.7889033670000245,1.0
2080,SNIa-SS/sn2008ae.m0001.dat,Sc,2.411780267049355,0.1,0.09335295459740066,0.6079307620811129,-1.4645945731137786,1.0
2081,SNIa-CN/sn1999ac.p0031.dat,Sc,2.412561941550663,0.03,0.01,0.7162489280848914,-3.5165540250787015,0.9981308504398826
2082,SNIa-CN/sn2008bf.p0039.dat,Sc,2.414517129986089,0.04,0.01,0.7320771297837098,-3.370662411695678,0.9504563049853368
2083,SNIa-BL/sn2004as.m0002.dat,Sc,2.4149170933346302,0.03,0.08528494279879566,0.7499394219137333,-1.2933257360073624,0.9510800879765394
2084,SNIa-BL/sn1997bp.p0004.dat,Sc,2.4151685273487713,0.03,0.03771942123064799,0.7620142811047349,-2.001902751887605,1.0
2085,SNIa-CL/sn1997cn.p0018.dat,Sc,2.415566343584194,0.03,0.01,0.7101571485329582,-3.681248983337336,0.9873536070381228
2086,SNIa-BL/sn2007kk.p0010.dat,Sc,2.4158046822814603,0.06,0.04166962762662191,0.7355376207055854,-1.9123783845057472,0.9564309090909089
2087,SNIa-BL/sn2001ep.m0000.dat,Sc,2.4169659473874723,0.03,0.11026975670146894,0.7285043993031695,-1.0999440810245988,0.9903348680351904
2088,SNIa-BL/sn1998ef.m0004.dat,Sc,2.4185637356249114,0.03,0.06300286787369752,0.7454757738696869,-1.6521631670517918,0.9563569501466274
2089,SNIa-BL/sn2001da.m0002.dat,Sc,2.418797082480337,0.03,0.0733334432337807,0.7240242516526253,-1.560089887415115,0.9810527859237534
2090,SNIa-BL/sn2007co.p0004.dat,Sc,2.4193510093347865,0.05,0.09278212808539428,0.71794429437083,-1.2602921442942585,0.9648593841642227
2091,SNIa-CN/sn1994D.p0056.dat,Sc,2.419598714504107,0.03,0.011375279353184446,0.7738395580343568,-3.1028408093844644,1.0
2092,SNIa-CN/sn2006cf.p0002.dat,Sc,2.4197616482878463,0.08,0.13313279448021373,0.6612327320756297,-1.008115991660656,0.9941440469208213
2093,SNIa-BL/sn1993ac.p0007.dat,Sc,2.420198908893803,0.03,0.10083468384088112,0.7455012928279469,-0.9891820509765918,1.0
2094,SNIb-n/sn2006jc.p0038.dat,Sc,2.4214212261069705,0.12,0.050769456864356875,0.7436227978715774,-1.646052338888607,1.0
2095,SNIa-CL/sn2000dk.p0001.dat,Sc,2.422697561884017,0.03,0.11163666036957907,0.7349867705084406,-1.0521597964421328,0.9803912903225805
2096,SNIa-CN/sn2008ar.m0009.dat,Sc,2.4234435469482616,0.05,0.11954653968893963,0.6959364769363652,-1.0920760663285414,0.9681325513196479
2097,SNIIb/sn1993J.p0096.dat,Sc,2.4242694190668406,0.11,0.01,0.6433374693712842,-3.3663279503179138,1.0
