I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1820,SNIb/sn2004gq.p0015.dat,Sc,879.0156776927868,0.09,3.0,0.0,0.9745362687552444,1.0
1821,SNIIb/sn2008bo.p0021.dat,Sc,879.0443999643309,0.09,3.0,0.0,0.5915392729183331,1.0
1822,SNIa-CN/sn2001br.p0003.dat,Sc,879.1354768302529,0.13,3.0,0.0,0.983267753147078,1.0
1823,SNIa-BL/sn1996bo.p0003.dat,Sc,879.2062154827647,0.13,3.0,0.08742504154542821,0.5840005261852519,1.0
1824,SNIa-BL/sn2002cd.p0002.dat,Sc,879.2752003421558,0.14,3.0,0.0,0.7360673339320754,1.0
1825,SNIc-bl/sn2003jd.p0023.dat,Sc,879.2772034267946,0.12,3.0,0.0,0.6578477818535291,1.0
1826,SNIc/sn2005az.p0003.dat,Sc,879.3541387489138,0.1,3.0,0.0,0.6721845932353271,1.0
1827,SNIa-CN/sn2001G.p0065.dat,Sc,879.4358617313649,0.11,3.0,0.0,0.596063355585586,1.0
1828,SNIa-BL/sn2002cd.p0003.dat,Sc,879.4691953924721,0.14,3.0,0.0,0.7459081859067427,1.0
1829,SNIa-SS/sn1998es.p0089.dat,Sc,879.4695339945376,0.11,3.0,0.37762436600848626,0.845115802128664,1.0
1830,SNIa-BL/sn2007cg.p0008.dat,Sc,879.4805250548854,0.13,3.0,0.0,0.643186886829811,1.0
1831,SNII/sn2005cs.p0043.dat,Sc,879.5064541088012,0.1,3.0,0.0,0.951256068784102,1.0
1832,SNIa-CN/sn2005cf.p0017.dat,Sc,879.6069362686185,0.11,3.0,0.3432612780876746,0.8558700889101417,1.0
1833,SNIa-CN/sn2005cf.p0082.dat,Sc,879.7280609188989,0.11,3.0,0.5727402118320934,1.0877583481220752,1.0
1834,SNIa-BL/sn1996bo.p0007.dat,Sc,880.1279817799386,0.12,3.0,0.24374409189416024,0.7741261806568039,1.0
1835,SNIb/sn2006ep.p0010.dat,Sc,880.1707444504098,0.08,2.6556989680299514,0.0,0.7587635316447814,1.0
1836,SNIb/sn2008D.p0012.dat,Sc,880.2691709874678,0.09,1.7811078458674692,0.0,0.2890748167142661,1.0
1837,SNIa-CN/sn1997Y.p0002.dat,Sc,880.27357598001,0.13,3.0,0.0,0.506985803471504,1.0
1838,SNIa-CL/sn2007hj.p0002.dat,Sc,880.5159282540606,0.13,3.0,0.23854151722393988,0.6528960889184314,1.0
1839,SNIa-CL/sn2007hj.m0003.dat,Sc,880.5572451005944,0.13,3.0,0.22944918122861058,0.6086383742459557,1.0
1840,SNIa-CL/sn2007hj.m0001.dat,Sc,880.6786503258079,0.13,3.0,0.28881344673160564,0.6842643360429497,1.0
1841,SNIa-CN/sn1995E.p0001.dat,Sc,880.7191043185767,0.14,3.0,0.0,0.5266887815724011,1.0
1842,SNIa-CN/sn2006cf.p0031.dat,Sc,880.7539272285235,0.11,3.0,0.0,0.6247409175870828,1.0
1843,SNIa-SS/sn1998ab.p0018.dat,Sc,880.7557982490149,0.1,3.0,0.0,0.5272083754640255,1.0
1844,SLSN-I/snSSS120810.p0041.dat,Sc,880.7782586610283,0.1,3.0,0.0,0.77714449544232,1.0
1845,SNII-flash/sn2001fa.m0026.dat,Sc,880.7971897459597,0.14,3.0,1.0252928180045155,2.0,0.9551080013404795
1846,SNIIb/sn2006el.p0016.dat,Sc,880.8682052766454,0.09,3.0,0.0,0.503336538592909,1.0
1847,SNIa-CL/sn2003Y.m0006.dat,Sc,880.8813384553372,0.1,3.0,0.0,0.5356754152545768,1.0
1848,SNIa-CN/sn2005bc.m0006.dat,Sc,880.8864017465867,0.11,3.0,0.0,0.4679734917468406,1.0
1849,SNIc/sn1994I.p0011.dat,Sc,880.8875007652626,0.1,3.0,0.0,0.9684662716528274,1.0
1850,Gap/snLSQ13zm.m0006.dat,Sc,880.9004524842301,0.1,3.0,0.2510476447399648,0.5475495930325925,1.0
1851,SNIa-BL/sn2004fu.m0003.dat,Sc,880.9339116782581,0.14,3.0,0.09954087384715492,0.5429200887458686,1.0
1852,SNIb/sn2007C.p0001.dat,Sc,880.9681474226634,0.09,3.0,0.0,0.6941133243895186,1.0
1853,SNIa-BL/sn2001N.p0004.dat,Sc,881.0834120478705,0.13,3.0,0.09652853141419321,0.5457283389268321,1.0
1854,SNIc-bl/sn1997ef.p0016.dat,Sc,881.1367810860128,0.1,3.0,0.0,0.5666159383770507,1.0
1855,SNIa-CL/sn2002eu.p0003.dat,Sc,881.2171126994414,0.13,3.0,0.2639924388671352,0.6365754090607701,1.0
1856,SNIb/sn2009iz.p0013.dat,Sc,881.2533226532629,0.08,3.0,0.0,0.6407245749445192,1.0
1857,SNIb/sn2004gq.p0017.dat,Sc,881.2972371181568,0.09,2.959098754573991,0.0,0.9980907768177566,1.0
1858,SNIc/sn1994I.p0021.dat,Sc,881.299161583864,0.17,3.0,0.6125568666621195,1.2330445428405248,0.9834607038517121
1859,SNIa-SS/sn1998es.p0073.dat,Sc,881.3941904138595,0.11,3.0,0.3377516669640049,0.8756023803191899,1.0
1860,SNIc-bl/sn1998bw.p0019.dat,Sc,881.4104734204631,0.11,3.0,0.0,1.0511813889341175,1.0
1861,SNIa-CN/sn2000cp.m0003.dat,Sc,881.4475440737746,0.13,3.0,0.0,0.49725903989590375,1.0
1862,SNIa-CN/sn2002ck.p0016.dat,Sc,881.6117518926378,0.11,3.0,0.4159417366310056,0.8433713308708389,1.0
1863,SLSN-II/sn2020hgr.p0008.dat,Sc,881.6655668647301,0.1,3.0,0.1646810232371472,0.26918563035728515,1.0
1864,SNIIb/sn1993J.p0150.dat,Sc,881.7390145701276,0.07,0.01,1.5505854329075148,2.0,0.9953669964460428
1865,SNIa-BL/sn2007le.p0015.dat,Sc,881.8251921106697,0.11,3.0,0.3853889214570193,1.014881684663937,1.0
1866,SNIc/sn1994I.p0025.dat,Sc,881.8922442216646,0.11,3.0,0.0,0.8366858877781924,1.0
1867,SNIa-BL/sn1995al.p0094.dat,Sc,882.0593984580934,0.11,3.0,0.6562473049690182,1.239039637309885,1.0
1868,SNIc/sn2005az.p0023.dat,Sc,882.3309263107254,0.09,3.0,0.0,0.6688980309035482,1.0
1869,SNIb/sn2004dk.p0017.dat,Sc,882.3935712499755,0.08,3.0,0.0,0.9301440415187343,1.0
1870,SNIa-CN/sn2005mc.m0002.dat,Sc,882.410623307223,0.14,3.0,0.0,0.511532374517272,1.0
1871,SNIa-CN/sn1994S.m0004.dat,Sc,882.456997818566,0.17,0.01,1.481448578542915,2.0,0.9722962756598241
1872,SNIa-CL/sn2007al.p0008.dat,Sc,882.4622026045239,0.11,3.0,0.0,0.734427407535087,1.0
1873,SNIb/sn2006ep.p0012.dat,Sc,882.5691176830125,0.08,3.0,0.0,1.0437983634105183,1.0
1874,SNIa-BL/sn2007cg.p0007.dat,Sc,882.7057351856132,0.1,3.0,0.0,0.5944482577634931,1.0
1875,SNIa-BL/sn2007af.p0088.dat,Sc,882.8517222293179,0.11,3.0,0.6547038567780422,1.1693526336353224,1.0
1876,SNIc/sn2004aw.p0011.dat,Sc,882.9092760742462,0.11,3.0,0.0,0.8844938933673925,1.0
1877,SNIb/sn2004gv.p0013.dat,Sc,882.9735706239217,0.09,3.0,0.0,0.7374956972270754,1.0
1878,SNIc/sn1994I.p0023.dat,Sc,883.0760751656298,0.17,3.0,0.7498428259594437,1.4407328619766009,0.9834607038517121
1879,SNIa-BL/sn2006ac.p0017.dat,Sc,883.0761167353328,0.11,3.0,0.3917592413451955,0.8165781729119068,1.0
1880,SNIc/sn2004aw.p0018.dat,Sc,883.1304155071768,0.09,3.0,0.0,0.6741783889037712,1.0
1881,SNIb/sn2006ep.p0008.dat,Sc,883.1467327459923,0.08,3.0,0.0,0.7944205470338996,1.0
1882,SNIb-n/sn2006jc.p0004.dat,Sc,883.1642137202263,0.13,3.0,0.5494824675715929,0.9019514850325505,1.0
1883,SNIIb/sn2008ax.p0045.dat,Sc,883.3324913830793,0.03,3.0,0.015211144949769996,1.1113641626600244,0.978286838099195
1884,SNIb/sn2008D.p0010.dat,Sc,883.3653264868751,0.09,1.892103286041488,0.0,0.3218041071701411,1.0
1885,SNIa-BL/sn1999ej.m0002.dat,Sc,883.377696281398,0.17,0.01,1.4796720339855467,2.0,0.9989523753665692
1886,SNIa-BL/sn1999ej.p0001.dat,Sc,883.3912699934917,0.17,0.01,1.479676810994853,2.0,0.9989523753665692
1887,SNIa-BL/sn1999ej.p0011.dat,Sc,883.3920179775059,0.17,0.01,1.4795934101385344,2.0,0.9989523753665692
1888,SNIa-BL/sn1999ej.p0008.dat,Sc,883.3943110358566,0.17,0.01,1.4796974725567265,2.0,0.9989523753665692
1889,SNIa-BL/sn1999ej.p0003.dat,Sc,883.3944894370212,0.17,0.01,1.4797000334246722,2.0,0.9989523753665692
1890,SNIa-CN/sn2005kc.p0012.dat,Sc,883.4100270845953,0.11,3.0,0.18111205439270936,0.6805210867225259,1.0
1891,SNIc/sn2004fe.p0237.dat,Sc,883.4605642473728,0.15,3.0,0.3794416210356503,0.6658087934387048,1.0
1892,SNIb/sn2004gq.p0016.dat,Sc,883.495417170255,0.09,3.0,0.0,0.9014511008789533,1.0
1893,SNIb/sn2008D.p0003.dat,Sc,883.5451231918909,0.09,3.0,0.0,0.8064055525336088,1.0
1894,SNIa-BL/sn2007af.p0092.dat,Sc,883.5564005606617,0.11,3.0,0.6878958389559884,1.1970134851615537,1.0
1895,SNIa-BL/sn2006cp.m0011.dat,Sc,883.5802671541973,0.14,3.0,0.33818093282946476,0.7447123617440252,1.0
1896,SNIa-CN/sn2003hv.p0075.dat,Sc,883.6133807101805,0.12,3.0,0.5838038964671731,1.5873504270286731,1.0
1897,SNIa-SS/sn1999dq.p0017.dat,Sc,883.6623757338809,0.11,3.0,0.000451576682727332,0.5922677865872779,1.0
1898,Gap/snLSQ13zm.max.dat,Sc,883.720844061078,0.1,3.0,0.2322629121470108,0.5651606955745756,1.0
1899,SNIa-CL/sn2002hw.m0006.dat,Sc,883.9018441216854,0.12,3.0,0.0,0.5146816489085194,1.0
1900,SNIa-CL/sn2005ke.p0001.dat,Sc,883.9674941839097,0.12,3.0,0.0,0.6013525071456373,1.0
1901,SNIc/sn1994I.p0036.dat,Sc,883.986054700543,0.14,3.0,0.5956133099610869,0.924161865282471,0.9935972317125561
1902,SNIa-CN/sn1995E.p0004.dat,Sc,884.0646811015297,0.13,3.0,0.0,0.5344599854722866,1.0
1903,SLSN-II/snCSS121015.p0400.dat,Sc,884.0711215170354,0.14,2.872744958217981,0.0,0.8787160779261596,1.0
1904,SNIb/sn2007C.m0001.dat,Sc,884.0792521276697,0.09,3.0,0.0,0.6724593229932594,1.0
1905,SNIc/sn2005az.max.dat,Sc,884.0996749859951,0.11,3.0,0.0,0.6755062303227068,1.0
1906,SNIc/sn2007gr.p0019.dat,Sc,884.1423938891485,0.1,3.0,0.0,0.7155470815316062,1.0
1907,SNIIb/sn2008ax.p0046.dat,Sc,884.1484001529458,0.03,3.0,0.06956589417783661,1.11287889887091,1.0
1908,SNIa-BL/sn1997bq.m0011.dat,Sc,884.157536703683,0.15,3.0,0.3116894188449758,0.7240053773824613,1.0
1909,SNIc-bl/sn1998bw.p0045.dat,Sc,884.1767657420193,0.12,3.0,0.0,0.7942144894908386,1.0
1910,SNIa-CL/sn2006kf.m0005.dat,Sc,884.183401067682,0.13,3.0,0.11968381192887201,0.5209136558070666,1.0
1911,SNIc/sn2004aw.p0023.dat,Sc,884.2335437923862,0.09,3.0,0.0,0.6351583164408027,1.0
1912,SNIa-CL/sn2007hj.m0002.dat,Sc,884.2500200344051,0.13,3.0,0.26595053121540346,0.6575021221834152,1.0
1913,SNIa-CN/sn2002do.p0002.dat,Sc,884.3917126226687,0.13,3.0,0.0,0.5188295250882146,1.0
1914,SNIa-CL/sn2003Y.m0003.dat,Sc,884.457812762034,0.1,3.0,0.0,0.5295378606882083,1.0
1915,SNIa-CL/sn2004gs.p0002.dat,Sc,884.4774479503553,0.13,3.0,0.4138979653138865,0.7610316638630754,1.0
1916,SNIb/sn2005bf.m0024.dat,Sc,884.5240072774627,0.15,0.01,1.4907996010228248,2.0,0.9989721839507154
1917,SNIb/sn2005bf.m0031.dat,Sc,884.5414188488581,0.15,0.01,1.4907614068763164,2.0,0.9989721839507154
1918,SNIb/sn2005bf.m0020.dat,Sc,884.546313885756,0.15,0.01,1.4906603238275167,2.0,0.9989721839507154
1919,SLSN-I/snSSS120810.p0034.dat,Sc,884.5480475932749,0.1,3.0,0.0,0.6422393749294977,1.0
1920,SNIa-BL/sn2004fu.p0015.dat,Sc,884.6045368080069,0.11,3.0,0.4719044687953557,0.8552720037720012,1.0
1921,SNIa-CN/sn2002do.p0019.dat,Sc,884.6093917941625,0.12,3.0,0.0,0.6082727675900736,1.0
1922,SNIc/sn2005az.p0016.dat,Sc,884.6647258945433,0.09,3.0,0.0,0.6715232746315911,1.0
1923,SNIIb/sn2008ax.p0004.dat,Sc,884.7087544866085,0.08,3.0,0.0,0.7732862868010648,1.0
1924,SNIb-n/sn2006jc.max.dat,Sc,884.7464302931386,0.14,3.0,0.41879079317148654,1.0034227322851255,1.0
1925,SNIIn/sn2000eo.m0001.dat,Sc,884.8023183955847,0.1,3.0,0.22365718090964734,0.3788988111570169,1.0
1926,SNIIn/snLSQ12hxg.p0020.dat,Sc,884.9736549049079,0.1,3.0,0.4588925672043499,0.3893973075209159,1.0
1927,SNIIb/sn2008bo.p0025.dat,Sc,885.0310129789449,0.03,3.0,0.0,0.43207499241804753,0.9693637515469414
1928,SNIb/sn2004gq.p0020.dat,Sc,885.0771265634218,0.09,3.0,0.0,0.9084265286934328,1.0
1929,SNIa-CN/sn2005na.p0016.dat,Sc,885.1212772998706,0.11,3.0,0.4017504101091574,0.8267837461978347,1.0
1930,SNIa-CN/sn2008C.p0091.dat,Sc,885.1234573240805,0.11,3.0,0.0,0.547825536082195,1.0
1931,SNIc-bl/sn2002ap.m0001.dat,Sc,885.2106584944347,0.16,2.6240501569360064,1.105652846803724,2.0,0.9930910437666958
1932,SNIa-BL/sn2002cs.p0003.dat,Sc,885.3069240122986,0.14,3.0,0.27321025324800335,0.6576388037509383,1.0
1933,SNIa-CL/sn1998bp.p0001.dat,Sc,885.4687111367843,0.13,3.0,0.18968027164413462,0.5994331160957088,1.0
1934,SNIa-CN/sn2004L.p0032.dat,Sc,885.5065616272801,0.1,3.0,0.0,0.5093203692591262,1.0
1935,SNIa-BL/sn1997bp.m0001.dat,Sc,885.5497485694949,0.14,3.0,0.31917338204818246,0.7521903036434916,1.0
1936,SLSN-I/snPTF12dam.p0088.dat,Sc,885.5857449260955,0.12,3.0,0.0,0.3458458468528485,1.0
1937,SNIa-CN/sn2005bc.m0005.dat,Sc,885.7567681030764,0.13,3.0,0.0,0.4390701054525127,1.0
1938,SNIa-SS/sn1998es.p0080.dat,Sc,885.788042094556,0.11,3.0,0.4248550410992157,0.921102801433792,1.0
1939,SNIa-CL/sn2007hj.p0008.dat,Sc,885.8823286827744,0.12,3.0,0.28927162203137896,1.0707186616123794,1.0
1940,SNIa-BL/sn1997bp.m0000.dat,Sc,885.895317202088,0.17,0.01,1.4796305318793077,2.0,0.9990141348973608
1941,SNIa-BL/sn1997bp.p0001.dat,Sc,885.8993052368771,0.17,0.01,1.4796083556220216,2.0,0.9990141348973608
1942,SNIa-BL/sn1997bp.p0002.dat,Sc,885.9027179177507,0.17,0.01,1.4796063066865277,2.0,0.9990141348973608
1943,SNIa-BL/sn1997bp.p0003.dat,Sc,885.9050929820819,0.17,0.01,1.479565673687704,2.0,0.9990141348973608
1944,SNIa-BL/sn1997bp.p0004.dat,Sc,885.9133861052061,0.17,0.01,1.4795417181140722,2.0,0.9990141348973608
1945,SNIa-CL/sn2007au.m0005.dat,Sc,885.9650087400637,0.13,3.0,0.27574258105575755,0.6399292570790656,1.0
1946,SNIa-BL/sn2002bf.p0015.dat,Sc,886.2143649842365,0.11,3.0,0.0,0.614265290281263,1.0
1947,SNIc/sn2005az.p0029.dat,Sc,886.2186761199689,0.11,3.0,0.0,0.6528270653017616,1.0
1948,SNIa-BL/sn2004fu.m0006.dat,Sc,886.3715146563801,0.14,3.0,0.20648029831983222,0.6483808252330091,1.0
1949,SNIa-CL/sn2007al.p0004.dat,Sc,886.4689817091777,0.12,3.0,0.0,0.6567127538290396,1.0
1950,SNIc/sn2004aw.p0003.dat,Sc,886.5181379839421,0.12,3.0,0.0,0.6628874324766312,1.0
1951,SNIa-BL/sn2000cf.p0017.dat,Sc,886.5545457154473,0.11,3.0,0.387533088569699,0.7803907638220238,1.0
1952,SNIIb/sn2000H.p0047.dat,Sc,886.6396062849295,0.03,2.7812202523044482,0.0,0.9167880957237802,1.0
1953,SNIa-BL/sn1994M.p0002.dat,Sc,886.6698554414105,0.13,3.0,0.18824162130309893,0.6250594882627047,1.0
1954,SNIb/sn2005hg.p0012.dat,Sc,886.6850798920283,0.08,3.0,0.0,0.7951792299341314,1.0
1955,SNIa-BL/sn2002bf.p0016.dat,Sc,886.7773639762994,0.11,3.0,0.0,0.6252306732240829,1.0
1956,SNIa-CN/sn1995E.p0006.dat,Sc,886.8187817469583,0.12,3.0,0.0,0.5396924182372516,1.0
1957,SNIa-CL/sn2007hj.p0001.dat,Sc,887.038318987474,0.13,3.0,0.29837241356213295,0.6990116145413748,1.0
1958,SNIa-SS/sn2001az.p0020.dat,Sc,887.0826688864312,0.11,3.0,0.37979118982079446,1.1854864178448523,1.0
1959,SNIc/sn2004gt.p0043.dat,Sc,887.0906179784779,0.15,3.0,0.0,0.4060556685839698,1.0
1960,SNIa-CN/sn2000ce.p0007.dat,Sc,887.1830149719965,0.12,3.0,0.0,0.5969941728292957,1.0
1961,SNIa-BL/sn2002dj.m0008.dat,Sc,887.1925832690515,0.14,3.0,0.04310007732870341,0.5348593881514525,1.0
1962,SNIa-CN/sn2008C.p0008.dat,Sc,887.3292837915124,0.1,3.0,0.07688012644283924,0.5842218492047897,1.0
1963,SNIa-BL/sn2007le.m0006.dat,Sc,887.3370307440385,0.14,3.0,0.11695972702996896,0.5699944562247157,1.0
1964,SNIa-CL/sn2007au.m0004.dat,Sc,887.4039697999066,0.13,3.0,0.2968234497578721,0.6630088756569874,1.0
1965,SNIIb/sn1993J.p0184.dat,Sc,887.5211218162535,0.05,0.01,1.5740422108723753,2.0,0.9952129101379549
1966,SNIa-CN/sn2008ar.p0105.dat,Sc,887.5425258096935,0.11,3.0,0.6779675181961441,2.0,1.0
1967,SNIc-bl/sn2003jd.p0026.dat,Sc,887.5860170991618,0.12,3.0,0.0,0.6442575236637498,1.0
1968,SNIc-bl/sn2002ap.m0000.dat,Sc,887.6420008338454,0.16,3.0,1.0494639533507952,2.0,0.9930910437666958
1969,SNII/sn2006bp.p0338.dat,Sc,887.6661673408613,0.09,0.8872636587932061,1.2885356413330342,1.971978856792851,0.9575449217526346
1970,SNIc-bl/sn2002ap.p0001.dat,Sc,887.6678716543746,0.16,3.0,1.0408679126483107,2.0,0.9930910437666958
1971,SNIa-CL/sn2007ba.p0003.dat,Sc,887.6679969003941,0.13,3.0,0.25050456410824784,0.6608893745659881,1.0
1972,SNIa-CL/sn2007au.p0001.dat,Sc,887.8119503630543,0.13,3.0,0.3464356591220205,0.722200267079756,1.0
1973,SNIc/sn2004aw.p0017.dat,Sc,887.8399447315521,0.08,3.0,0.0,0.6801694935067583,1.0
1974,SNIIn/sn2006jd.p0107.dat,Sc,887.879156382421,0.06,0.01,1.566284321835421,2.0,0.9509283708364862
1975,SNIa-CL/sn2004gs.m0000.dat,Sc,888.017265453791,0.13,3.0,0.42244147184049297,0.7578497091489456,1.0
1976,SNIa-BL/sn2001gc.m0009.dat,Sc,888.0972264717842,0.14,3.0,0.4035819457557858,0.8074094319980671,1.0
1977,SNIa-CN/sn2006cf.p0017.dat,Sc,888.1161895236431,0.11,3.0,0.3569871738816327,0.7819330078678604,1.0
1978,SNIa-CL/sn2004gs.m0003.dat,Sc,888.2016169196169,0.13,3.0,0.3847292517711513,0.7251789093982447,1.0
1979,SNIa-CN/sn2006le.p0017.dat,Sc,888.2184913027521,0.11,3.0,0.37198542663547274,0.9319057204855339,1.0
1980,SNIa-BL/sn2001en.p0014.dat,Sc,888.3010106202166,0.11,3.0,0.46448412902616154,0.9271433854830777,1.0
1981,SNIc/sn2004gt.p0018.dat,Sc,888.366075194998,0.09,3.0,0.0,0.6356117285879604,1.0
1982,SNII/sn1987A.p1049.dat,Sc,888.3750577228345,0.11,3.0,1.149661634030923,1.835567314075814,0.9645570041809508
1983,SNIa-BL/sn2001N.p0003.dat,Sc,888.5111885691056,0.13,3.0,0.0,0.5590812531363096,1.0
1984,SNIa-CL/sn2007au.m0006.dat,Sc,888.5769456349858,0.13,3.0,0.30015177966028933,0.6680665255599543,1.0
1985,SNIa-SS/sn2008Z.p0021.dat,Sc,888.6718988625513,0.11,3.0,0.3328820472694583,0.872484732929447,1.0
1986,SNIc/sn2004aw.m0002.dat,Sc,888.6953581759346,0.1,3.0,0.0,0.5578159534566158,1.0
1987,SNIa-CL/sn2006em.p0004.dat,Sc,888.7725455991019,0.11,3.0,0.0,0.7364391167370238,1.0
1988,SNIa-BL/sn2006ac.p0015.dat,Sc,888.7793956162104,0.11,3.0,0.5365636316334184,1.0280574187216394,1.0
1989,SNIa-BL/sn2001E.p0015.dat,Sc,888.8895985509042,0.1,3.0,0.21330416342294736,0.8295820603558108,1.0
1990,SNIa-BL/sn2001gc.p0013.dat,Sc,888.8897942987251,0.11,3.0,0.40506993869805547,0.9931222107336328,1.0
1991,SNIc-bl/sn2002ap.p0012.dat,Sc,888.9047826242568,0.16,1.3374234968345844,1.2596283266018256,2.0,0.9930910437666958
1992,SNIa-SS/sn2003fa.p0019.dat,Sc,888.919361004859,0.11,3.0,0.375993006338639,0.8176824978536745,1.0
1993,SNIa-CL/sn2007fb.p0013.dat,Sc,888.933156279096,0.12,3.0,0.4795122062530302,0.8570929431156254,1.0
1994,SNIa-CSM/sn2011km.p0012.dat,Sc,888.9334939195187,0.1,3.0,0.017712744542076084,0.5999245912430768,1.0
1995,SNIa-CN/sn1996bl.m0004.dat,Sc,888.9350398280156,0.14,3.0,0.24793808792201374,0.6589685320583795,1.0
1996,SNIa-CL/sn2006bt.p0006.dat,Sc,888.9385832913044,0.13,3.0,0.3057534310918489,0.6546860958652181,1.0
1997,SNIIn/sn2000eo.m0002.dat,Sc,889.0428723662047,0.1,3.0,0.3142109665411339,0.4725977957174381,1.0
1998,SNIb/sn2005hg.p0016.dat,Sc,889.0596140856302,0.09,3.0,0.0,0.8197067683026938,1.0
1999,SNIa-BL/sn2001en.p0002.dat,Sc,889.1508399824925,0.13,3.0,0.4060572989358459,0.7726680375789162,1.0
2000,SNIa-CL/sn2002eu.p0008.dat,Sc,889.3172662971522,0.13,3.0,0.2447183873685141,0.6328695996763206,1.0
2001,SNIa-CN/sn2002er.m0004.dat,Sc,889.3206948744505,0.13,3.0,0.18460093269598493,0.6310273479202971,1.0
2002,SNIc-bl/sn2003jd.p0055.dat,Sc,889.3350894824376,0.14,3.0,0.07788270038377794,0.5277108299468648,1.0
2003,SNIa-CN/sn2003ic.p0022.dat,Sc,889.424671516925,0.11,3.0,0.0,0.612935349048316,1.0
2004,SNIb/sn2009iz.p0011.dat,Sc,889.4743309139619,0.08,3.0,0.0,0.6317615742313304,1.0
2005,SNIc-bl/sn2002ap.p0004.dat,Sc,889.500620274158,0.16,1.0181482370818613,1.3295833004601316,2.0,0.9930910437666958
2006,SLSN-I/snPTF12dam.p0165.dat,Sc,889.5012366534454,0.12,3.0,0.13337148802098275,0.374463138935192,1.0
2007,SNIa-CN/sn2001br.p0053.dat,Sc,889.5609928405485,0.11,3.0,0.0,0.6039155082336268,1.0
2008,SNIIb/sn2000H.p0030.dat,Sc,889.5742544906079,0.03,3.0,0.1440252370770262,0.9033057223095075,1.0
2009,SNIa-CN/sn2006le.m0012.dat,Sc,889.5976500518062,0.14,3.0,0.1602561287650606,0.6048740141800945,1.0
2010,SNIa-SS/sn1998es.m0011.dat,Sc,889.6903508860133,0.17,0.01,1.4816618070931005,2.0,0.9950889736070383
2011,SNIa-SS/sn1998es.m0010.dat,Sc,889.7015128145853,0.17,0.01,1.4816762141558184,2.0,0.9950889736070383
2012,SNIb/sn2009iz.p0047.dat,Sc,889.7016568501928,0.15,3.0,0.10029134908897072,0.9239792493287478,1.0
2013,SNIa-CN/sn2002er.p0004.dat,Sc,889.7355944395669,0.13,3.0,0.2345363621491003,0.6761026762116351,1.0
2014,SNIc-bl/sn2002ap.p0007.dat,Sc,889.7400279545262,0.16,0.40031019205701,1.420458488594275,2.0,0.9930910437666958
2015,SNIc/sn2004gt.p0016.dat,Sc,889.7855674988326,0.09,3.0,0.0,0.5752864058665201,1.0
2016,SNIc-bl/sn2002ap.p0005.dat,Sc,889.8045869355329,0.16,0.01,1.4826942254995308,2.0,0.9930910437666958
2017,SNIb-pec/sn2009er.m0002.dat,Sc,889.8067843209475,0.16,0.01,1.483126759349572,2.0,0.9930910437666958
2018,SNII/sn2012aw.p0008.dat,Sc,889.9261321710776,0.1,3.0,0.12903917078243174,0.5462058439160569,1.0
2019,SNIc/sn2004aw.p0026.dat,Sc,889.9371393583931,0.09,3.0,0.0,0.6988981508173873,1.0
2020,SNIa-CN/sn2002G.m0004.dat,Sc,890.0180763808028,0.13,3.0,0.0,0.4903050756219932,1.0
2021,SNIa-BL/sn1995al.p0016.dat,Sc,890.1360037356711,0.11,3.0,0.4953437378534229,1.0470580536969007,1.0
2022,SNIa-CL/sn2004gs.m0001.dat,Sc,890.1933582596682,0.13,3.0,0.48274604886507116,0.8141369510892293,1.0
2023,SNIa-BL/sn1998ec.m0004.dat,Sc,890.3182539930131,0.14,3.0,0.18015616719450703,0.6129608401171271,1.0
2024,SNIa-BL/sn2001gc.p0003.dat,Sc,890.3299606930708,0.13,3.0,0.30866306919060116,0.7620498631800061,1.0
2025,SNIb/sn2004dk.p0049.dat,Sc,890.4812030808318,0.09,3.0,0.0,0.8649187670132106,1.0
2026,SNIa-CL/sn2000dk.p0088.dat,Sc,890.4855330234686,0.11,3.0,0.0,0.5349340128883674,1.0
2027,SNIc/sn2004ge.p0006.dat,Sc,890.5081650072174,0.11,3.0,0.0,0.7734158692899089,1.0
2028,SNIa-CL/sn2007al.p0003.dat,Sc,890.5575783213012,0.12,3.0,0.0,0.6144010409026717,1.0
2029,SNIa-CL/sn1998bp.max.dat,Sc,890.6487645993668,0.13,3.0,0.3222463210323988,0.7052388795904296,1.0
2030,SNIa-BL/sn1994M.p0003.dat,Sc,890.7675391032174,0.13,3.0,0.286987143205431,0.692356373394103,1.0
2031,SNII/sn2012aw.p0011.dat,Sc,890.7966666512311,0.1,3.0,0.32766007177202183,0.5355505395024361,1.0
2032,SNIa-CL/sn1998de.m0007.dat,Sc,890.8361824772372,0.13,3.0,0.3210718994340254,0.6692410174327168,1.0
2033,SNIa-SS/sn2006gr.p0018.dat,Sc,890.8791111432126,0.11,3.0,0.38934567974001266,0.8937846329346238,1.0
2034,SNIa-BL/sn2007af.m0002.dat,Sc,890.905529026011,0.13,3.0,0.35283534156328794,0.7198099083731799,1.0
2035,SNIa-BL/sn2003gn.m0003.dat,Sc,890.9312941466135,0.13,3.0,0.5052350998447528,0.8909181896304519,1.0
2036,SNIa-CL/sn2008R.p0005.dat,Sc,890.9353067159616,0.12,3.0,0.3934037644650296,0.7305557038956854,1.0
2037,SNIa-CL/sn2007ux.p0006.dat,Sc,891.0566994188055,0.13,3.0,0.18741607883340838,0.5846735483744319,1.0
