I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1487,SNIc-bl/sn1997ef.m0009.dat,E,68.66899350097398,0.13,3.0,0.6150239083306019,2.0,1.0
1488,SNIa-CL/sn2007fb.p0015.dat,E,68.69001490752827,0.13,3.0,0.6295677824475437,2.0,1.0
1489,SNIa-CN/sn2000cp.m0001.dat,E,68.72228377184433,0.12000000000000001,3.0,0.6650388987692981,2.0,1.0
1490,SNII/sn2006bp.p0025.dat,E,68.73635541122484,0.09000000000000001,3.0,0.513052568423796,1.982685318118367,0.9575449217526346
1491,SNIa-BL/sn2002dp.p0013.dat,E,68.75785567983667,0.13,3.0,0.6142824990073794,2.0,1.0
1492,SNIIn/sn2005cp.p0201.dat,E,68.7688187598408,0.09000000000000001,1.0724623327212928,0.9003254654341073,2.0,1.0
1493,SNIIn/sn1998S.p0142.dat,E,68.79008916284916,0.1,0.6701451843293476,0.9809049159777773,2.0,1.0
1494,SNIa-BL/sn2002dj.m0010.dat,E,68.80776072682539,0.13,3.0,0.6780343608277362,2.0,1.0
1495,SNIIn/sn1999el.m0008.dat,E,68.81664813529748,0.1,2.873565170894773,0.6470889764700601,2.0,1.0
1496,SNIIn/sn2015da.m0063.dat,E,68.82447033598416,0.1,1.5485046703349197,0.8733266708123409,2.0,1.0
1497,SNIa-CN/sn1997dt.m0009.dat,E,68.83071648486418,0.1,3.0,0.6497039773501005,2.0,1.0
1498,SNIa-SS/sn2006S.p0021.dat,E,68.83268008265611,0.11000000000000001,3.0,0.5857348019286435,2.0,1.0
1499,SNIa-CN/sn2003ic.p0007.dat,E,68.84836829643801,0.13,3.0,0.6640561713230118,2.0,1.0
1500,SNIa-BL/sn2007le.m0008.dat,E,68.90946818890228,0.13,3.0,0.6785218573699712,2.0,1.0
1501,SNIa-BL/sn1997do.p0012.dat,E,68.93625937311057,0.13,2.8627803420394886,0.5990186069055926,2.0,1.0
1502,SNIa-CN/sn1997dt.p0002.dat,E,68.95299824928149,0.1,3.0,0.6319703925849068,2.0,1.0
1503,SLSN-I/snLSQ12dlf.p0033.dat,E,68.97127640828111,0.12000000000000001,3.0,0.6845408580419652,2.0,1.0
1504,SNIIb/sn1998fa.p0067.dat,E,68.99775155090089,0.1,2.9860212521511604,0.6428097826392741,2.0,1.0
1505,SNIIb/sn2008bo.p0054.dat,E,69.00479805721733,0.1,3.0,0.6266998844670741,2.0,1.0
1506,SNIIb/sn2006el.m0004.dat,E,69.03908629056346,0.11000000000000001,3.0,0.6769852167703657,2.0,1.0
1507,SLSN-I/snPTF11rks.p0006.dat,E,69.06725443407835,0.13,3.0,0.7179906781749635,2.0,1.0
1508,SNIa-CN/sn1997dt.m0008.dat,E,69.08425043176464,0.1,3.0,0.6498002604678,2.0,1.0
1509,SNIa-CN/sn2003kf.p0016.dat,E,69.08446770303946,0.13,2.9798965695794353,0.6143255810414961,2.0,1.0
1510,SNII/sn1999br.p0023.dat,E,69.14281808559679,0.09000000000000001,3.0,0.43193884488971873,2.0,1.0
1511,SNIa-CL/sn2002hw.m0006.dat,E,69.23160262149412,0.08,3.0,0.5265502993920091,1.820563550992701,1.0
1512,SLSN-II/sn2008es.p0082.dat,E,69.2501047841799,0.1,3.0,0.5807668961545722,2.0,1.0
1513,SNIa-CL/sn2007ax.m0001.dat,E,69.25102267742368,0.12000000000000001,3.0,0.6169114860897857,2.0,1.0
1514,SNIa-CN/sn1997dt.m0010.dat,E,69.27930032475416,0.1,3.0,0.64826789061258,2.0,1.0
1515,SNIa-SS/sn1998es.p0018.dat,E,69.3138918774425,0.13,2.768288699841138,0.6344201074654992,2.0,1.0
1516,SNIa-CL/sn1998de.m0006.dat,E,69.32313178496264,0.13,3.0,0.6498151435591087,2.0,1.0
1517,SNIb/sn2009jf.m0002.dat,E,69.3392430235968,0.13,3.0,0.6407251190995015,2.0,1.0
1518,SNIb/sn2009iz.p0005.dat,E,69.35986464814798,0.1,3.0,0.618973041551598,2.0,1.0
1519,SNIa-CL/sn2002es.p0002.dat,E,69.37018385734527,0.12000000000000001,2.270120821779941,0.7620011281765172,2.0,1.0
1520,SNIa-SS/sn2000cx.p0061.dat,E,69.39064019341862,0.11000000000000001,2.4514154788111107,0.6492485030558486,2.0,1.0
1521,SNII/sn1987A.p0374.dat,E,69.40693810552047,0.1,0.01,1.0375498949407937,2.0,1.0
1522,SNIIn/sn2006qq.p0017.dat,E,69.4081868279199,0.1,3.0,0.6122452863658383,2.0,1.0
1523,SNIIn/sn2005db.p0007.dat,E,69.42283835079286,0.09000000000000001,3.0,0.5968952608672473,2.0,1.0
1524,SNIIn/sn2015da.p0104.dat,E,69.46323551787101,0.1,1.0330938374411964,0.9553967050739736,2.0,1.0
1525,SNIa-CN/sn1997dt.m0005.dat,E,69.46537224703772,0.1,3.0,0.646433618421654,2.0,1.0
1526,SNIb/sn2005hg.m0004.dat,E,69.48241672843885,0.12000000000000001,3.0,0.6506494501467636,2.0,1.0
1527,SNIa-BL/sn1999gh.p0071.dat,E,69.49898328935225,0.1,2.6619109240087413,0.5996845360926599,2.0,1.0
1528,SNIa-CN/sn2000cp.m0002.dat,E,69.51438506894573,0.09000000000000001,3.0,0.6221467695634553,1.98887478438562,1.0
1529,SNIa-BL/sn1995al.p0013.dat,E,69.52841359830674,0.13,2.547223821777558,0.6639179683468214,2.0,1.0
1530,SNIIb/sn2000H.m0001.dat,E,69.55631041887156,0.11000000000000001,3.0,0.6416931976382924,2.0,1.0
1531,SNIa-CN/sn2005mc.m0002.dat,E,69.56762626911973,0.13,3.0,0.678235050910821,2.0,1.0
1532,SNIa-BL/sn2007bm.m0011.dat,E,69.57783240715614,0.13,3.0,0.6912668441681612,2.0,1.0
1533,SNIa-CN/sn1998bu.p0011.dat,E,69.606596551888,0.13,3.0,0.6186212778323975,2.0,1.0
1534,SNIc-bl/sn2002ap.p0383.dat,E,69.6200947665706,0.13,0.38963655353825644,1.0491619275593067,2.0,1.0
1535,SNIIb/sn2008bo.p0031.dat,E,69.652899322509,0.09000000000000001,3.0,0.6242778659103428,1.998010494080085,1.0
1536,SNIa-CN/sn1997dt.m0011.dat,E,69.66946024279947,0.13,3.0,0.6905053469599207,2.0,1.0
1537,SNIa-CN/sn2006le.p0011.dat,E,69.70505105145679,0.13,3.0,0.6214268353648209,2.0,1.0
1538,SNIa-CN/sn1998dm.p0014.dat,E,69.75205846575724,0.13,3.0,0.6093267596740568,2.0,1.0
1539,SNIa-BL/sn2007co.p0011.dat,E,69.75346649728925,0.13,3.0,0.5965461466102545,2.0,1.0
1540,SNII/sn2004et.p0218.dat,E,69.80776499741751,0.09000000000000001,0.4515390610506838,1.0068887009968055,2.0,1.0
1541,SLSN-I/snPTF12dam.p0058.dat,E,69.81689316901065,0.13,3.0,0.6912132257131294,2.0,1.0
1542,SNIa-BL/sn2001en.p0012.dat,E,69.85273593685056,0.13,2.804142681364964,0.6434141299174103,2.0,1.0
1543,SNIc-bl/sn1998bw.p0199.dat,E,69.85852076091878,0.13,0.7233277105850052,0.9527897644815726,2.0,1.0
1544,SNIa-BL/sn2005am.p0012.dat,E,69.8629109863721,0.13,3.0,0.6099742233418641,2.0,1.0
1545,SNIb/sn2009jf.m0001.dat,E,69.8685068266633,0.13,2.7591143911747054,0.56158477636634,1.7818597617400056,1.0
1546,SNIa-CN/sn2006cf.p0017.dat,E,69.91954053346839,0.11000000000000001,3.0,0.5983413212866864,2.0,1.0
1547,SNIa-CN/sn2008C.p0091.dat,E,69.93130016266346,0.1,3.0,0.5937320591244664,2.0,1.0
1548,SNIa-CSM/sn2011km.p0012.dat,E,69.93314696286053,0.13,3.0,0.5652074351910937,2.0,1.0
1549,SNIa-CN/sn2002do.p0002.dat,E,69.93548235034015,0.13,3.0,0.6824650694926468,2.0,1.0
1550,SNIa-CL/sn1998de.m0005.dat,E,69.93602994788381,0.13,3.0,0.6541166897617777,2.0,1.0
1551,SNIa-CL/sn2006bz.p0001.dat,E,69.94418202562542,0.13,2.500965128674774,0.7092391595870845,2.0,1.0
1552,SNIa-CN/sn2002fk.p0072.dat,E,69.976987362405,0.1,2.8729044883728116,0.5822317648635488,2.0,1.0
1553,SNIa-BL/sn1999gh.p0006.dat,E,69.98607794750855,0.13,3.0,0.6487701530177795,2.0,1.0
1554,Gap/sn1999bw.m0019.dat,E,70.00299422619685,0.11000000000000001,3.0,0.6386909251090417,2.0,1.0
1555,SNIa-CSM/sn2012ca.p0096.dat,E,70.0163527848753,0.11000000000000001,1.7662610952786468,0.8034763698880236,2.0,1.0
1556,SNIc/sn2005kl.m0004.dat,E,70.04814578183772,0.11000000000000001,3.0,0.6895614441205723,2.0,1.0
1557,SNIa-CN/sn2000fa.p0016.dat,E,70.05878385811121,0.13,2.153491765396689,0.7325259689361399,2.0,1.0
1558,SNIa-CL/sn2007ax.m0002.dat,E,70.0718027432611,0.11000000000000001,3.0,0.613710363909331,2.0,1.0
1559,SNIa-CSM/sn2012ca.p0098.dat,E,70.08666785490038,0.11000000000000001,1.5257786672176248,0.8600501608287873,2.0,1.0
1560,SNIc/sn1994I.p0056.dat,E,70.14755765558104,0.13,3.0,0.6891293419599728,2.0,0.9613635818361228
1561,SNIa-BL/sn2003W.p0001.dat,E,70.16255720325498,0.13,3.0,0.6519120182076902,2.0,1.0
1562,SNII/sn2013am.p0003.dat,E,70.16409685928242,0.1,3.0,0.6443945366447815,2.0,1.0
1563,SNIIn/sn2015da.p0121.dat,E,70.20893217830746,0.1,0.7274708694029802,1.000077950326675,2.0,1.0
1564,SNIb/sn2005bf.m0020.dat,E,70.21019545661133,0.13,3.0,0.5694523002690176,2.0,1.0
1565,SNIIn/sn2005ip.p0018.dat,E,70.2152186836804,0.1,3.0,0.6324780603998938,2.0,1.0
1566,SNIa-CN/sn2006le.p0009.dat,E,70.22371794329794,0.13,3.0,0.6402765966562847,2.0,1.0
1567,SNIa-SS/sn2007S.p0006.dat,E,70.2415205976288,0.13,3.0,0.6664126222965565,2.0,1.0
1568,SNIa-BL/sn2005am.p0011.dat,E,70.24559379697013,0.13,3.0,0.6140151853363907,2.0,1.0
1569,SNIIn/sn2000bg.m0028.dat,E,70.26069872773213,0.1,3.0,0.6474844170686825,2.0,1.0
1570,SNIa-CN/sn2002ef.m0003.dat,E,70.26486362425844,0.13,3.0,0.6823799112902162,2.0,1.0
1571,SNIa-BL/sn1994T.p0002.dat,E,70.27447443940295,0.13,3.0,0.641342895194617,2.0,1.0
1572,SNIa-CN/sn1995E.p0001.dat,E,70.27563954028058,0.13,3.0,0.6752241145267035,2.0,1.0
1573,SNIa-BL/sn2007af.p0012.dat,E,70.2867379854793,0.13,2.8363635736625463,0.6273043681884889,2.0,1.0
1574,SNIIb/sn1996cb.m0001.dat,E,70.30411974935083,0.1,3.0,0.6125770758756525,2.0,1.0
1575,SNIc/sn2004fe.p0001.dat,E,70.30516313378217,0.11000000000000001,3.0,0.6385820436780907,2.0,1.0
1576,SNIIb/sn2008ax.m0010.dat,E,70.30680795124289,0.1,3.0,0.6389213166298439,2.0,1.0
1577,SNIIn/sn1998S.p0267.dat,E,70.31466591698614,0.1,0.4237792516490549,1.020437927089403,2.0,1.0
1578,SNIa-CN/sn2003du.p0019.dat,E,70.31730114182253,0.11000000000000001,2.8099193263986324,0.6123833817751149,2.0,1.0
1579,SNIa-BL/sn2001ep.p0088.dat,E,70.31988014811608,0.1,2.524881603770237,0.67587804965262,2.0,1.0
1580,SNIa-BL/sn2003W.m0000.dat,E,70.32548940033129,0.13,3.0,0.6613688635053556,2.0,1.0
1581,SNIa-CN/sn2005cf.p0082.dat,E,70.35896854605019,0.1,2.4275246209043146,0.6388719772923346,2.0,1.0
1582,SNIc-bl/sn1998bw.p0334.dat,E,70.37662064866791,0.13,0.6450491455768453,1.009358726668844,2.0,1.0
1583,SNIa-CN/sn2005kc.p0007.dat,E,70.39814896313318,0.11000000000000001,3.0,0.6426073740724442,2.0,1.0
1584,SNIc/sn2004gt.p0048.dat,E,70.40185422304057,0.13,2.574461990491066,0.7867194624337098,2.0,1.0
1585,SNIa-BL/sn2006ac.p0011.dat,E,70.40278070270728,0.13,2.6056975646453697,0.6715286489004337,2.0,1.0
1586,SNIa-BL/sn2007kk.p0010.dat,E,70.4231323606395,0.13,3.0,0.6451805465991723,2.0,1.0
1587,SNIa-BL/sn1997bp.p0002.dat,E,70.4256436917385,0.13,3.0,0.6545561634210962,2.0,1.0
1588,SLSN-I/sn2011ke.p0050.dat,E,70.4322993399722,0.12000000000000001,3.0,0.5808009888152055,1.9532701880075671,1.0
1589,SNIc-bl/sn2002ap.p0332.dat,E,70.44194850572921,0.13,0.33751786464215067,1.0549696773808404,2.0,1.0
1590,SNIa-CN/sn2003ic.p0005.dat,E,70.45527480212971,0.13,3.0,0.6805325652543425,2.0,1.0
1591,SNIc/sn1994I.p0028.dat,E,70.48930245595525,0.13,3.0,0.6612654281300857,2.0,1.0
1592,SNIb/sn2005hg.m0003.dat,E,70.50366495720178,0.13,3.0,0.6861817177819589,2.0,1.0
1593,SNIa-BL/sn2002dj.p0010.dat,E,70.50533103513794,0.13,2.249947389412565,0.7181587203409995,2.0,1.0
1594,SNII-flash/sniPTF15crj.p0006.dat,E,70.50609557673775,0.09000000000000001,3.0,0.600104920415583,2.0,1.0
1595,SNIIb/sn1996cb.p0332.dat,E,70.51758337686967,0.13,2.372696902624216,0.7720534971787704,2.0,1.0
1596,SNIa-BL/sn2004fu.p0002.dat,E,70.52965657928286,0.09000000000000001,3.0,0.6053048226967338,2.0,1.0
1597,SNII/sn2004et.p0240.dat,E,70.53156273768842,0.09000000000000001,0.4479493538328548,1.0041953515218076,2.0,1.0
1598,SLSN-IIn/snPTF10fel.p0069.dat,E,70.5615598615122,0.12000000000000001,3.0,0.6626200848574356,2.0,1.0
1599,SNIa-BL/sn2001ep.p0008.dat,E,70.56973864749015,0.11000000000000001,2.629612599990256,0.45083051928714,2.0,1.0
1600,Gap/sn2019abn.m0024.dat,E,70.57129933506835,0.1,3.0,0.6279714427147229,1.8985810172267572,0.9690147259877945
1601,SNIc/sn2004fe.p0003.dat,E,70.58400814069057,0.13,2.5924060714737007,0.7026139888625111,2.0,1.0
1602,SNIIb/sn2008bo.p0045.dat,E,70.61685019533402,0.09000000000000001,3.0,0.6291969889640916,2.0,1.0
1603,SNIIb/sn2000H.p0030.dat,E,70.6239573838863,0.1,2.438108013445497,0.6244628362712242,2.0,1.0
1604,SNIb/sn2005hg.m0005.dat,E,70.64292500104503,0.13,3.0,0.68990608013065,2.0,1.0
1605,SNIIn/sn2006bo.p0021.dat,E,70.64497767843923,0.13,3.0,0.6362402409412772,2.0,1.0
1606,SNIc-bl/sn1997ef.m0012.dat,E,70.66978964429464,0.13,3.0,0.6049820417985148,2.0,1.0
1607,SNIIb/sn1996cb.p0066.dat,E,70.68427391216588,0.09000000000000001,3.0,0.6333832465047012,2.0,1.0
1608,SNIa-BL/sn2002bo.m0004.dat,E,70.6848904117069,0.13,3.0,0.6621886066733903,2.0,1.0
1609,SNIa-BL/sn2007kk.p0090.dat,E,70.68990699569075,0.1,1.9858445760662624,0.6674974341762668,2.0,1.0
1610,SNIa-SS/sn2006gr.p0012.dat,E,70.70434607355686,0.13,3.0,0.6247598115326269,2.0,1.0
1611,SNIc-bl/sn1998bw.p0001.dat,E,70.75666201529168,0.13,3.0,0.5659692182029038,2.0,1.0
1612,SNIa-BL/sn1997do.p0011.dat,E,70.75683086636577,0.13,2.68183347825953,0.6433836809251553,2.0,1.0
1613,Gap/snLSQ13zm.p0022.dat,E,70.77829592561332,0.1,3.0,0.5917917354788619,2.0,1.0
1614,SNIIb/sn1996cb.p0127.dat,E,70.8399589126594,0.13,3.0,0.7169153239375075,2.0,1.0
1615,SNIIb/sn2008ax.m0009.dat,E,70.84035188028619,0.11000000000000001,3.0,0.6576500229776129,2.0,1.0
1616,SNIb/sn2005hg.m0001.dat,E,70.8554145542069,0.13,3.0,0.6696077746639099,2.0,1.0
1617,SNII/sn2004et.p0176.dat,E,70.85745394623895,0.09000000000000001,0.30375972041445726,1.0255159350525844,2.0,1.0
1618,SNIIb/sn1996cb.p0095.dat,E,70.8603642949158,0.13,3.0,0.6940741909807843,2.0,1.0
1619,SNIc/sn2004fe.m0006.dat,E,70.87302132979872,0.13,3.0,0.6922605054835839,2.0,1.0
1620,SNIIn/sn2005ip.p0019.dat,E,70.90685704745627,0.1,3.0,0.6044871359661113,2.0,1.0
1621,SNIIn/sn2015da.p0139.dat,E,70.96021536526973,0.1,0.7080686104159989,1.001223836607418,2.0,1.0
1622,SNIc/sn2007gr.m0006.dat,E,70.9887012968043,0.13,3.0,0.5849863692289786,2.0,1.0
1623,SNIa-BL/sn2007le.p0005.dat,E,70.99909372187714,0.12000000000000001,3.0,0.638785924436337,2.0,1.0
1624,SNIIb/sn1998fa.m0005.dat,E,71.0041162646531,0.11000000000000001,3.0,0.6633792548914158,1.9701159587960686,1.0
1625,SNIa-BL/sn2007kk.p0008.dat,E,71.00566797588183,0.12000000000000001,3.0,0.6576545088034496,2.0,1.0
1626,SNIa-BL/sn2007co.p0009.dat,E,71.01572382390749,0.13,3.0,0.6334285493734487,2.0,1.0
1627,SLSN-II/sn2020bfe.p0215.dat,E,71.05857460339796,0.1,0.7983263861651859,0.9546479188226604,2.0,1.0
1628,SNIa-CN/sn2007F.p0080.dat,E,71.06850035985137,0.1,2.1325284826709288,0.7004587075617433,2.0,1.0
1629,SNIa-BL/sn2003W.m0006.dat,E,71.08577706200865,0.13,3.0,0.6812461964096492,2.0,1.0
1630,SNIb/sn1998dt.p0001.dat,E,71.09552662072372,0.13,3.0,0.6661409155505165,2.0,1.0
1631,SNIc/sn2004gt.p0081.dat,E,71.11731869562804,0.13,3.0,0.7448026854023503,2.0,1.0
1632,SNII/sn2004et.p0244.dat,E,71.13184670418082,0.09000000000000001,0.4147867753443581,1.0136720769234393,2.0,1.0
1633,SNIa-SS/sn2003fa.p0019.dat,E,71.14841301434382,0.11000000000000001,3.0,0.6000074663779539,2.0,1.0
1634,SNIc-bl/sn1997ef.m0011.dat,E,71.15444976506507,0.13,2.21068876125823,0.7354110811283501,2.0,1.0
1635,SNIIn/sn2006qq.p0073.dat,E,71.20339798651682,0.1,3.0,0.6232079648214792,2.0,1.0
1636,SNIa-BL/sn2004as.p0008.dat,E,71.20873808905094,0.12000000000000001,3.0,0.6247924752843562,2.0,1.0
1637,SNIb/sn2008D.m0017.dat,E,71.2281566895065,0.12000000000000001,3.0,0.655323623354481,2.0,1.0
1638,SNIa-BL/sn2003W.m0003.dat,E,71.23212821681484,0.13,3.0,0.6741616687133679,2.0,1.0
1639,SNIa-BL/sn1995al.p0010.dat,E,71.23644848237278,0.13,2.6239357118312125,0.6669531460532901,2.0,1.0
1640,SNIb/sn1998dt.p0004.dat,E,71.27124637543767,0.11000000000000001,3.0,0.6355307205662232,2.0,1.0
1641,SNIb/sn2008D.m0018.dat,E,71.29103493921147,0.12000000000000001,3.0,0.6742958941201339,2.0,1.0
1642,SNIc/sn2004fe.m0000.dat,E,71.29949666834887,0.13,3.0,0.6883648005936605,2.0,1.0
1643,SNIc/sn1994I.p0068.dat,E,71.31095037583579,0.13,3.0,0.5496193368824884,2.0,1.0
1644,SLSN-II/sn2008am.m0001.dat,E,71.32987662017865,0.13,3.0,0.7070000191448209,2.0,1.0
1645,SNIb/sn2004gq.m0001.dat,E,71.37190163732566,0.13,3.0,0.6737144792473515,2.0,1.0
1646,SNIa-BL/sn2002bo.m0008.dat,E,71.37920252151262,0.1,3.0,0.6392030807514281,2.0,1.0
1647,SNII/sn2004et.p0203.dat,E,71.39602779541478,0.09000000000000001,0.5584712557273334,0.9889400114462341,2.0,1.0
1648,SNIIn/sn2015da.m0067.dat,E,71.39891599108266,0.1,1.331930255123969,0.9007892996171951,2.0,1.0
1649,SNII/sn2004et.p0250.dat,E,71.40303400675216,0.09000000000000001,0.40908046128950526,1.016248290750815,2.0,1.0
1650,SNIa-CN/sn1999gd.p0001.dat,E,71.45574828321392,0.12000000000000001,3.0,0.6639862227054465,2.0,1.0
1651,SNII/sn2013am.p0004.dat,E,71.47955484328962,0.09000000000000001,3.0,0.6074605373537232,2.0,1.0
1652,Gap/sn2017be.p0013.dat,E,71.52607393602399,0.11000000000000001,2.854004755746912,0.6215226086030103,2.0,1.0
1653,SNIIn/sn2015da.p0153.dat,E,71.54331924789622,0.1,0.5543389336078007,1.01750210466393,2.0,1.0
1654,SNIa-CN/sn1998dm.p0010.dat,E,71.55934682998794,0.13,3.0,0.6499449594918886,2.0,1.0
1655,SNIa-CN/sn2003ic.p0003.dat,E,71.56404683975587,0.12000000000000001,3.0,0.6742035042216324,2.0,1.0
1656,SNIa-BL/sn2007bm.m0009.dat,E,71.57750101224332,0.09000000000000001,3.0,0.6270516177223369,2.0,1.0
1657,SNII/sn2012aw.p0249.dat,E,71.59775009520357,0.1,0.48094436030265536,1.0096784914386032,2.0,1.0
1658,SNIIb/sn1993J.p0948.dat,E,71.60125377908744,0.09000000000000001,1.5864819058983906,0.8419360338055223,2.0,1.0
1659,SNIa-BL/sn2002bf.p0002.dat,E,71.60220145043508,0.13,3.0,0.6556575718325526,2.0,1.0
1660,SNIa-BL/sn2003W.m0011.dat,E,71.6217174703516,0.13,2.9357970643457167,0.5949555715231806,2.0,1.0
1661,SNIa-BL/sn2000cf.p0015.dat,E,71.6459674333336,0.12000000000000001,3.0,0.6239119189592792,2.0,1.0
1662,SNIa-CN/sn1998co.p0007.dat,E,71.6532295107442,0.13,3.0,0.6516924483826605,2.0,1.0
1663,SNIIb/sn1996cb.p0114.dat,E,71.65689378033471,0.13,3.0,0.7266926339996235,2.0,1.0
1664,SNII/sn2006ov.p0197.dat,E,71.66712773673717,0.1,1.0618193077107378,0.9078301511579778,2.0,1.0
1665,SNIc/sn2007gr.m0009.dat,E,71.67519122738096,0.13,3.0,0.6129668994254337,2.0,1.0
1666,SNIa-CSM/sn2012ca.p0105.dat,E,71.68311133082418,0.11000000000000001,1.6474888492653503,0.8407373255254689,2.0,1.0
1667,SLSN-II/sn2008am.max.dat,E,71.68410380472831,0.13,3.0,0.7156766610836214,2.0,1.0
1668,SNIb/sn2005hg.m0009.dat,E,71.69009172702708,0.13,3.0,0.6993856538278334,2.0,1.0
1669,SNIb/sn2005hg.m0008.dat,E,71.71798136825022,0.13,3.0,0.697839175723106,2.0,1.0
1670,SNII/sn2012aw.p0023.dat,E,71.73871000550494,0.1,3.0,0.5808034014730434,2.0,1.0
1671,SLSN-II/snCSS121015.p0052.dat,E,71.74858421308622,0.11000000000000001,3.0,0.6517895661296557,2.0,1.0
1672,SNIIb/sn2008bo.m0003.dat,E,71.83276257579293,0.1,3.0,0.6677204752922122,2.0,1.0
1673,SNIa-CN/sn2007ca.p0013.dat,E,71.87872457805102,0.13,2.945309806196693,0.622511027246917,2.0,1.0
1674,SNIc/sn1994I.m0006.dat,E,71.88352466749899,0.13,3.0,0.6730215803972408,2.0,1.0
1675,SNIa-CSM/sn2012ca.p0124.dat,E,71.9014311303112,0.11000000000000001,1.2455972920878409,0.8865878702603219,2.0,1.0
1676,SNIIb/sn1993J.p0278.dat,E,71.92456538167544,0.13,0.754535488363198,1.0124783561195938,2.0,1.0
1677,SNIa-CN/sn2004L.p0005.dat,E,71.93013012900755,0.11000000000000001,3.0,0.6454383805873026,2.0,1.0
1678,SNIa-CL/sn2007hj.p0004.dat,E,71.93452305798061,0.13,3.0,0.6524569797102843,2.0,1.0
1679,Gap/sn2017be.p0007.dat,E,71.95139903477612,0.1,3.0,0.5957092258849669,2.0,1.0
1680,SNIa-CSM/sn2011km.p0006.dat,E,71.96122799967526,0.11000000000000001,2.7799962667811156,0.6854480543486777,2.0,1.0
1681,SNIa-BL/sn1997do.p0010.dat,E,71.96551635555598,0.13,2.588820066204603,0.6701062419367442,2.0,1.0
1682,SNIIn/sn2015da.m0078.dat,E,71.96628794799786,0.1,1.0877456419356415,0.9384235445583159,2.0,1.0
1683,SNIa-CSM/sn2012ca.p0112.dat,E,71.97453059464947,0.11000000000000001,1.5407709797716345,0.856926871315725,2.0,1.0
1684,SNIa-BL/sn1999ej.p0011.dat,E,71.97582752287876,0.12000000000000001,3.0,0.6157215859966434,2.0,1.0
1685,SLSN-II/snCSS121015.p0053.dat,E,72.0095636151363,0.11000000000000001,3.0,0.6364148377478366,2.0,1.0
1686,SNIa-BL/sn2001en.p0010.dat,E,72.00980960885875,0.13,2.654131502440859,0.6753240953970722,2.0,1.0
1687,SNIa-SS/sn1998es.p0017.dat,E,72.02432688279845,0.13,2.379001626237002,0.7031572892880321,2.0,1.0
1688,SNII/sn2012aw.p0450.dat,E,72.03390816424364,0.13,0.47908666163602703,1.0324083256773542,2.0,1.0
1689,SNIIb/sn1998fa.m0006.dat,E,72.03500872881787,0.1,2.772432649996126,0.7135127459218721,2.0,1.0
1690,SNIa-BL/sn2001bg.p0010.dat,E,72.03542379228608,0.13,2.5212679991113616,0.6865664744154217,2.0,1.0
1691,SNIa-BL/sn1994M.p0013.dat,E,72.047167142189,0.13,1.75886489062938,0.6846157554984024,2.0,1.0
1692,SNIa-SS/sn2003hu.p0012.dat,E,72.050272853125,0.13,3.0,0.6777145870880973,2.0,1.0
1693,SNIc-bl/sn2007ru.m0003.dat,E,72.10747512374192,0.13,3.0,0.6933441857141529,2.0,1.0
1694,SLSN-I/sn2011kf.p0024.dat,E,72.14343291855565,0.12000000000000001,3.0,0.7492432829118547,2.0,1.0
1695,SNIa-BL/sn2004fu.m0005.dat,E,72.19145744995762,0.09000000000000001,3.0,0.6371606104639959,2.0,1.0
1696,SNIa-SS/sn2008ae.p0002.dat,E,72.19593818762628,0.11000000000000001,3.0,0.6514022776106099,2.0,1.0
1697,SNIa-SS/sn2006gr.p0009.dat,E,72.19842735230422,0.13,3.0,0.6708198909956247,2.0,1.0
1698,SNIa-BL/sn1997bp.p0001.dat,E,72.20240196197228,0.13,2.8961147007041714,0.6743595615897998,2.0,1.0
1699,SNIIn/sn2005gl.p0066.dat,E,72.21433779081468,0.1,1.3809770338231742,0.8836116903399481,2.0,1.0
1700,SNIc/sn2004gt.p0070.dat,E,72.23999102993575,0.13,3.0,0.737772308171825,2.0,1.0
1701,SNIa-BL/sn2007le.m0010.dat,E,72.24429430938197,0.13,3.0,0.679834559438462,2.0,1.0
1702,SNIa-BL/sn2007af.p0011.dat,E,72.27271783471946,0.13,2.6911314948834,0.6654957932262195,2.0,1.0
1703,SNIa-CL/sn2002fb.max.dat,E,72.28520449013718,0.13,3.0,0.6341570327594194,2.0,1.0
1704,SNIa-CN/sn2008C.p0004.dat,E,72.2898356040142,0.12000000000000001,3.0,0.6606529064410687,2.0,1.0
1705,SNIa-CN/sn1998co.p0004.dat,E,72.31545047506336,0.13,3.0,0.6631946834989265,2.0,1.0
1706,SNIa-CN/sn2002G.m0004.dat,E,72.32913333201805,0.13,3.0,0.6802512416288472,2.0,1.0
1707,SNIIb/sn2008ax.m0008.dat,E,72.36663160149999,0.11000000000000001,3.0,0.6571913962975097,2.0,1.0
1708,SNIa-CSM/sn2002ic.p0275.dat,E,72.37778801766603,0.11000000000000001,1.2643197659854628,0.8466022439944723,2.0,1.0
1709,SNIa-CL/sn2006gj.p0003.dat,E,72.38128682600762,0.13,3.0,0.6749529534821109,2.0,1.0
1710,SNIa-CN/sn2006le.p0008.dat,E,72.40554178014082,0.13,3.0,0.6567468898628152,2.0,1.0
1711,SNIIn/sn2005cp.p0079.dat,E,72.41159390812335,0.1,3.0,0.5829004014099599,2.0,1.0
1712,SNIa-BL/sn2004ef.p0006.dat,E,72.4127773643439,0.13,3.0,0.6485635502033005,2.0,1.0
