I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1642,SNIIn/sn2010jl.p0029.dat,E,7.25694682383593,0.13,0.10093929488937982,0.2010348601538268,-2.0,1.0
1643,SNIa-SS/sn1998ab.p0017.dat,E,7.25966634154766,0.07,0.11706873410347142,0.25164306928458574,-2.0,1.0
1644,SNIa-BL/sn1996Z.p0004.dat,E,7.265390469884305,0.09000000000000001,0.12343508085284566,0.06594772473699509,-2.0,1.0
1645,SNIa-BL/sn2006br.p0003.dat,E,7.272014246262811,0.09000000000000001,0.14194840873648404,0.0,-2.0,1.0
1646,SNIa-CL/sn2006bz.m0001.dat,E,7.2865019060629646,0.08,0.11529628304447687,0.2444955300580127,-2.0,1.0
1647,SNIa-SS/sn1999dq.p0058.dat,E,7.296039446025806,0.07,0.15096759269441581,0.0,-2.0,1.0
1648,Gap/sn2017jfs.p0009.dat,E,7.302769799718362,0.13,0.09411288330446883,0.2394043657311862,-2.0,1.0
1649,SNIa-BL/sn2007bm.p0010.dat,E,7.308650074668854,0.07,0.11845772829621519,0.21326438263948821,-2.0,1.0
1650,SNIc-bl/sn1997ef.p0021.dat,E,7.311537352097852,0.09000000000000001,0.15376295010879593,0.0,-2.0,1.0
1651,SNIa-BL/sn2007cg.p0008.dat,E,7.320245113901642,0.08,0.1500943047204299,0.0,-2.0,1.0
1652,SNIa-CN/sn2004L.p0031.dat,E,7.320321592347275,0.07,0.15759336788271633,0.0,-2.0,1.0
1653,SNIIn/sn2000eo.p0020.dat,E,7.324676210910127,0.07,0.14515745797846352,0.0,-2.0,1.0
1654,SNIc-bl/sn2003jd.p0026.dat,E,7.325099926567946,0.07,0.14812105842902556,0.0,-2.0,1.0
1655,SNIIn/sn2010jl.p0025.dat,E,7.327361415280675,0.13,0.1089145695234329,0.18709913475629367,-2.0,1.0
1656,SNIIn/sn2006qq.p0072.dat,E,7.331202953363605,0.07,0.15293729242416507,0.0,-2.0,1.0
1657,SNIIn/sn2005kj.p0106.dat,E,7.340637327962428,0.07,0.14447504596904545,0.0,-2.0,1.0
1658,SNIa-BL/sn2001en.p0014.dat,E,7.362771031992428,0.07,0.09800299338627433,0.35473995421129306,-2.0,1.0
1659,Gap/sn2017be.p0040.dat,E,7.364199027996062,0.07,0.1613883548443446,0.0,-2.0,1.0
1660,SNIIb/sn2000H.p0004.dat,E,7.371806788150524,0.07,0.1317195948291967,0.0,-2.0,1.0
1661,SNIc-bl/sn2003jd.p0033.dat,E,7.379628440613155,0.07,0.15210123668630768,0.0,-2.0,1.0
1662,SNIa-BL/sn2001bg.p0014.dat,E,7.385074649881998,0.07,0.09139445203681326,0.3945257800554626,-2.0,1.0
1663,Gap/snLSQ13zm.p0578.dat,E,7.3930983736685825,0.13,0.09770361949759973,0.2341908984575766,-2.0,0.9920987427710292
1664,SNIa-BL/sn2006ac.p0017.dat,E,7.403617706043155,0.07,0.10270097900472469,0.3449066341713033,-2.0,1.0
1665,SNIb-n/sn2006jc.p0063.dat,E,7.408299913283644,0.1,0.07639532977984895,0.5010876363725602,-2.0,1.0
1666,SNIIn/sn1997cy.p0392.dat,E,7.412418975813857,0.12000000000000001,0.06159714358776013,0.4061816054713393,-2.0,1.0
1667,SNIa-CL/sn2002es.p0009.dat,E,7.426726366027202,0.07,0.15692524406652375,0.0,-2.0,1.0
1668,SNIc/sn1994I.p0022.dat,E,7.4356908376513715,0.07,0.1502057162700076,0.021046748913062706,-2.0,1.0
1669,SNIa-SS/sn2007if.p0009.dat,E,7.4369091125130575,0.1,0.11552738681885727,0.2794300134689595,-2.0,0.9700129032258064
1670,SNIIb/sn2006el.p0010.dat,E,7.462048698752591,0.07,0.15597522637903163,0.0,-2.0,1.0
1671,SNIc-bl/sn1998bw.p0063.dat,E,7.462820738360431,0.08,0.13678143216730193,0.05448936170498999,-2.0,1.0
1672,SNIa-CN/sn2003kf.p0016.dat,E,7.467966605934157,0.07,0.1090093126019321,0.29212405096224325,-2.0,1.0
1673,SNIa-BL/sn2000cf.p0017.dat,E,7.4717632628611845,0.07,0.1065477602644105,0.34028346808789695,-2.0,1.0
1674,SNIa-CN/sn2007F.p0018.dat,E,7.482635415173565,0.07,0.09025664942708798,0.40688634568048826,-2.0,1.0
1675,SNIa-BL/sn2007bm.p0007.dat,E,7.485325283680799,0.07,0.13115815419340887,0.061593588400349536,-2.0,1.0
1676,SNIa-BL/sn2002cd.max.dat,E,7.4893862278141,0.09000000000000001,0.14130308225130667,0.0,-2.0,1.0
1677,SNIa-CN/sn1995D.p0004.dat,E,7.511869688706453,0.12000000000000001,0.07169507325100709,0.5345142829315317,-2.0,0.9600708504398826
1678,SNIa-CN/sn2004L.p0024.dat,E,7.513540932906273,0.07,0.15612622518117072,0.0,-2.0,1.0
1679,SNIc-bl/sn2006aj.p0198.dat,E,7.52440171126891,0.1,0.13017083956105302,0.0,-2.0,1.0
1680,SNIIb/sn2008bo.p0025.dat,E,7.526067720226484,0.07,0.17493724880720168,0.0,-1.9605806135716262,1.0
1681,SNIc-bl/sn2002ap.p0001.dat,E,7.535039372157605,0.07,0.12428283006975138,0.17662146302860562,-2.0,1.0
1682,SNII/sn2012aw.p0029.dat,E,7.553904190908261,0.07,0.12284959570874911,0.14936114765403444,-2.0,1.0
1683,SNIa-CN/sn2008C.p0091.dat,E,7.553958024429608,0.07,0.13241770467599343,0.12493833904532659,-2.0,1.0
1684,SNIc/sn2004gt.p0016.dat,E,7.5624303291039805,0.09000000000000001,0.15667561259705187,0.0,-2.0,1.0
1685,SNIa-SS/sn1998ab.p0019.dat,E,7.5712727706675285,0.07,0.1282653682070196,0.18418307426431435,-2.0,1.0
1686,SNIa-CSM/sn2011km.p0030.dat,E,7.575017354255781,0.08,0.13018314006123302,0.0,-2.0,1.0
1687,SNIb/sn2007C.p0054.dat,E,7.606618071667008,0.09000000000000001,0.16414479290064418,0.0,-2.0,1.0
1688,SNIa-CN/sn2006cf.p0017.dat,E,7.61802315450282,0.07,0.10660342339589134,0.32485576055871834,-2.0,0.9726878005865102
1689,SNIc/sn1994I.p0055.dat,E,7.625379228466405,0.09000000000000001,0.11703886221763068,0.12092730332269411,-2.0,1.0
1690,SNIc/sn1994I.p0001.dat,E,7.628309280233192,0.07,0.14802663411363098,0.0,-1.9695833316328992,1.0
1691,SNIa-CL/sn2007ba.p0006.dat,E,7.647946647511475,0.08,0.08820940878603178,0.44816894745349833,-2.0,1.0
1692,SNIIn/sn2005db.p0007.dat,E,7.650577099214075,0.13,0.13690417049551132,0.0,-2.0,1.0
1693,SNIc-bl/sn2003jd.p0051.dat,E,7.669146510852012,0.08,0.14192982974846058,0.061759013305077055,-2.0,1.0
1694,SNIa-CN/sn2008C.p0042.dat,E,7.669470812504115,0.07,0.16224623392747367,0.0,-2.0,1.0
1695,SNIa-CN/sn1996bl.p0013.dat,E,7.672771321896845,0.07,0.12362182235339535,0.1776695368881705,-2.0,1.0
1696,SNIb/sn2009jf.p0007.dat,E,7.674439525225825,0.07,0.1517187055882203,0.0,-2.0,1.0
1697,SNIa-CN/sn2005kc.p0012.dat,E,7.700201557448023,0.07,0.13239424186845666,0.11041740841884631,-1.9890723380460276,1.0
1698,SNIIb/sn2006T.m0011.dat,E,7.7165300959003735,0.07,0.15293307315591342,0.0,-2.0,1.0
1699,SNIa-BL/sn1997do.p0015.dat,E,7.723342490048001,0.07,0.09286660105497692,0.3772086222668672,-2.0,1.0
1700,SNIa-CL/sn2005ke.p0001.dat,E,7.726294680816958,0.07,0.12436148402038266,0.16495746492243912,-2.0,1.0
1701,SNIb/sn2008D.m0015.dat,E,7.730745343509486,0.07,0.15400293010704147,0.0,-2.0,1.0
1702,SNIa-BL/sn2002bo.p0010.dat,E,7.732982835005708,0.07,0.09786676875466108,0.3256035382130623,-2.0,1.0
1703,SLSN-I/sn2007bi.p0369.dat,E,7.7383011328683144,0.09000000000000001,0.08973763186432822,0.3700492512099565,-2.0,1.0
1704,SLSN-I/snSSS120810.p0041.dat,E,7.792467191180962,0.07,0.11908966076344726,0.056834746732486105,-2.0,1.0
1705,SNIa-CN/sn2004L.p0023.dat,E,7.845155391198684,0.07,0.15587446307111036,0.0,-2.0,1.0
1706,SNIc-bl/sn1997ef.m0012.dat,E,7.8874340594180925,0.11000000000000001,0.10860517963551256,0.21339718559217405,-2.0,1.0
1707,SNIIn/sn1997cy.p0132.dat,E,7.90665262522309,0.13,0.08967772470930872,0.24352911013675274,-2.0,1.0
1708,SNIb/sn2007C.p0070.dat,E,7.930222382585733,0.1,0.15347095924322862,0.0,-2.0,1.0
1709,SNIa-CN/sn2004at.p0018.dat,E,7.93158720301304,0.07,0.09263076259425629,0.40480167513819904,-2.0,1.0
1710,SNIa-SS/sn1999dq.p0017.dat,E,7.932165932999027,0.07,0.12103966826660896,0.19118323917727248,-2.0,1.0
1711,SNIIn/sn1994ak.p0014.dat,E,7.943455609873534,0.13,0.08469354431501826,0.42666366643109555,-2.0,1.0
1712,SNIa-CN/sn2001fe.p0062.dat,E,7.954562139639179,0.07,0.12579070118172714,0.1848700541872671,-2.0,1.0
1713,SNIa-BL/sn1995al.p0015.dat,E,7.961035113298497,0.07,0.09456593151782494,0.3637635627392569,-2.0,1.0
1714,SNIc-bl/sn1997ef.p0026.dat,E,7.982038588063489,0.07,0.15786087486396475,0.0,-2.0,1.0
1715,SNIa-BL/sn1996Z.p0006.dat,E,7.9880705061539725,0.08,0.11005368098124843,0.16050398621304393,-2.0,1.0
1716,SNIb/sn2006ep.p0044.dat,E,7.989890305930335,0.08,0.14259814670093365,0.039631208978158645,-2.0,1.0
1717,SNIa-CL/sn2006bz.p0001.dat,E,7.999230217978475,0.08,0.12490785294417471,0.16365743414566503,-2.0,1.0
1718,SNIc-bl/sn1998bw.p0009.dat,E,8.000893578677255,0.08,0.10511660718919465,0.15616053577931502,-2.0,1.0
1719,SNIIb/sn1993J.p0003.dat,E,8.012055466377621,0.08,0.13150933096151038,0.0,-2.0,1.0
1720,Gap/sn2007sv.p0010.dat,E,8.018471710429427,0.07,0.16580852691609746,0.0,-2.0,1.0
1721,SLSN-IIn/sn2006gy.m0004.dat,E,8.020387063391984,0.07,0.1439824068596384,0.0,-2.0,1.0
1722,SNIIn/sn1995G.p0666.dat,E,8.05868943277215,0.13,0.09232020045859297,0.24868591717998373,-2.0,1.0
1723,SLSN-II/sn2019xfs.p0029.dat,E,8.065058401597614,0.09000000000000001,0.134682929382189,0.0,-2.0,1.0
1724,SNIc-bl/sn1997ef.m0011.dat,E,8.075663810142522,0.11000000000000001,0.10533174951401471,0.22023562765581323,-2.0,1.0
1725,SNIa-SS/sn2005eu.p0023.dat,E,8.078125706030736,0.08,0.13134434170563897,0.12897268868716713,-2.0,1.0
1726,SNIa-SS/sn1998ab.p0018.dat,E,8.09413398074988,0.07,0.11983725035591945,0.22511489797598602,-2.0,1.0
1727,SNIIn/sn2000eo.p0017.dat,E,8.103874375919602,0.08,0.15478353425546806,0.0,-2.0,1.0
1728,SNIb-n/sn2006jc.p0075.dat,E,8.106478617150552,0.12000000000000001,0.0926331496102555,0.47403363872838816,-2.0,1.0
1729,SNIIn/sn2005gl.p0037.dat,E,8.107907938293284,0.07,0.10923081411827494,0.11974117690301966,-2.0,1.0
1730,SNII/sn2013am.p0008.dat,E,8.121824889006156,0.07,0.15129422993612843,0.0,-2.0,1.0
1731,SNIa-BL/sn2006br.max.dat,E,8.13141796770758,0.09000000000000001,0.14982575197332587,0.0,-2.0,1.0
1732,SNIc/sn1994I.p0021.dat,E,8.14765409658948,0.07,0.15453511482965615,0.0,-2.0,1.0
1733,SNIIn/sn1999el.m0004.dat,E,8.152435598408669,0.07,0.1568000129442688,0.015186107274235564,-2.0,1.0
1734,SNIa-SS/sn1998es.p0017.dat,E,8.15538999339837,0.07,0.09378162415105264,0.37688168767974534,-2.0,1.0
1735,SNIa-CN/sn2003du.p0018.dat,E,8.155702738414536,0.07,0.09322996278248427,0.4026150500460542,-2.0,1.0
1736,SNIc/sn2004aw.p0003.dat,E,8.164320256593898,0.08,0.1490992105775531,0.0,-2.0,1.0
1737,SNIc/sn2005mf.m0002.dat,E,8.178157051392068,0.07,0.13303563232289897,0.08539846799151063,-2.0,1.0
1738,SNIa-SS/sn2001V.p0018.dat,E,8.188555962030204,0.07,0.0931136929859671,0.3815068384254623,-2.0,1.0
1739,SNIa-SS/sn1999dq.p0033.dat,E,8.20323602206058,0.07,0.15718547615924397,0.0,-2.0,1.0
1740,SNIa-CN/sn2001G.p0065.dat,E,8.232361107097407,0.07,0.13922601432790502,0.06848222343304836,-2.0,1.0
1741,SNIIn/sn2006jd.p0121.dat,E,8.23277336279109,0.13,0.056697669972360074,0.503399153509115,-2.0,1.0
1742,SLSN-IIn/sn2006gy.p0002.dat,E,8.244843910926772,0.07,0.15349020457630155,0.0,-2.0,1.0
1743,SNIa-BL/sn2007le.p0013.dat,E,8.281037019772365,0.07,0.09300481125494839,0.3477002421117115,-2.0,1.0
1744,SNIa-SS/sn2008Z.p0080.dat,E,8.287725708592351,0.07,0.15266600462698832,0.016625400228740088,-2.0,1.0
1745,SNIIn/sn1999el.m0008.dat,E,8.293421379268986,0.13,0.14069042281088862,0.0,-2.0,1.0
1746,SNIa-BL/sn1999gh.p0009.dat,E,8.30461501659926,0.07,0.10364702616797608,0.3167502995192645,-2.0,1.0
1747,SNIIn/sn1997eg.m0063.dat,E,8.305608079920075,0.13,0.08391255405623081,0.41077904451479325,-2.0,1.0
1748,SNIIb/sn1993J.p0002.dat,E,8.350109189727352,0.07,0.16376973018240767,0.05996079366088983,-1.744630157091747,1.0
1749,SNIb/sn2007ag.m0001.dat,E,8.362525541606782,0.07,0.15890878764632166,0.0,-2.0,1.0
1750,SNIa-CN/sn2000fa.p0016.dat,E,8.36558152552864,0.07,0.08338550940581414,0.4335186652907193,-2.0,1.0
1751,SNIa-CN/sn2006lf.p0009.dat,E,8.37531339187296,0.07,0.1300299408058678,0.07642248281225943,-2.0,1.0
1752,SNIIb/sn1996cb.p0175.dat,E,8.382672112629344,0.09000000000000001,0.08879020520130122,0.37347684136952974,-2.0,1.0
1753,SNIIb/sn2008ax.m0015.dat,E,8.391422135492714,0.07,0.1482102038862341,0.0,-2.0,1.0
1754,SNIb/sn2007kj.p0004.dat,E,8.393565617537933,0.07,0.13180764194153072,0.12860205804023167,-2.0,1.0
1755,SLSN-IIn/snPTF10tpz.p0060.dat,E,8.396058468645812,0.07,0.14279066181208508,0.03981733904406538,-2.0,1.0
1756,SNIa-CN/sn1998aq.p0018.dat,E,8.407801232758747,0.07,0.09135897371338648,0.41170227430139117,-2.0,1.0
1757,SNIc-bl/sn2003jd.p0048.dat,E,8.417924687097738,0.07,0.140466964240148,0.059442077674647174,-2.0,1.0
1758,SNIa-SS/sn2003fa.p0019.dat,E,8.435911045138205,0.07,0.10753819568219768,0.31485359137502494,-2.0,1.0
1759,SNIIb/sn2008ax.m0020.dat,E,8.442564573099189,0.11000000000000001,0.14280513691201618,0.0,-2.0,1.0
1760,SNIa-CL/sn1999by.p0003.dat,E,8.443840333153554,0.07,0.08729939464250697,0.17583689908754546,-2.0,1.0
1761,SNIc-bl/sn1997ef.p0281.dat,E,8.444701254200067,0.09000000000000001,0.1299024324839579,0.13799222199388733,-2.0,1.0
1762,SNIIn/sn2006jd.p0092.dat,E,8.448967328600727,0.13,0.0803333290444004,0.35481467227994706,-2.0,1.0
1763,SNII/sn2002gd.p0023.dat,E,8.484736285202853,0.07,0.12833082743446136,0.14016242934379633,-2.0,1.0
1764,SNIc/sn1994I.p0030.dat,E,8.486394679334074,0.07,0.15162409356467973,0.03907229651472832,-2.0,1.0
1765,SNIa-BL/sn2003kc.p0044.dat,E,8.496447152308265,0.07,0.14610522420410382,0.0,-1.9441356255669453,1.0
1766,SNIa-BL/sn2001ep.p0088.dat,E,8.518021254002424,0.08,0.12254791982594382,0.1859162486177443,-2.0,1.0
1767,SNIa-SS/sn2006S.p0021.dat,E,8.518338712400645,0.07,0.09973490728276543,0.3606474703394934,-2.0,0.9977810263929615
1768,SNIc-bl/sn1998bw.p0045.dat,E,8.51849102069595,0.09000000000000001,0.12072053458363606,0.0,-2.0,1.0
1769,SNIa-CSM/sn1999E.p0024.dat,E,8.522112901776964,0.13,0.1352058942026754,0.0,-2.0,1.0
1770,SLSN-IIn/snPTF10fel.p0095.dat,E,8.527433143447436,0.07,0.13780464209518314,0.03197265563016643,-2.0,1.0
1771,SNIc/sn2005mf.m0003.dat,E,8.527699404448931,0.07,0.12863866518174963,0.1373188971040394,-2.0,1.0
1772,SNIIb/sn1996cb.p0332.dat,E,8.527719149832464,0.09000000000000001,0.10168460371082058,0.3302347803888285,-2.0,1.0
1773,SNIa-CN/sn2005na.p0016.dat,E,8.529180616671503,0.07,0.10632165779998397,0.3323394878542968,-2.0,1.0
1774,SNIa-CN/sn1999ek.p0009.dat,E,8.531304785814356,0.08,0.1363952071412029,0.025572151030510405,-2.0,1.0
1775,SNIa-BL/sn1997bq.p0012.dat,E,8.55766735323649,0.07,0.06349725896916722,0.3482422468050779,-2.0,1.0
1776,SNIIn/sn1997eg.m0061.dat,E,8.560079992887392,0.13,0.07998154023592459,0.4335345770354804,-2.0,1.0
1777,SNIIn/sn2000P.p0045.dat,E,8.56913649954387,0.07,0.1370561773655781,0.13763893979272962,-2.0,1.0
1778,SNIa-SS/sn1999dq.p0018.dat,E,8.581512478482397,0.07,0.12360581366252589,0.15240335802888583,-2.0,1.0
1779,SNIa-CN/sn2000dg.p0017.dat,E,8.607166718376146,0.07,0.14527163203842838,0.0,-2.0,1.0
1780,SNIc/sn2005az.m0004.dat,E,8.60803513254216,0.07,0.1471528900374765,0.0,-2.0,1.0
1781,SNIa-BL/sn2002dj.p0016.dat,E,8.609121615742664,0.07,0.1418048637048167,0.0,-2.0,1.0
1782,SNIc-bl/sn2002ap.p0003.dat,E,8.621185204524197,0.07,0.09566552140182505,0.06106224054762949,-2.0,1.0
1783,SNIc/sn2007gr.p0007.dat,E,8.631925438453568,0.07,0.14711463823281073,0.017873945501539742,-2.0,1.0
1784,SNIc-bl/sn2003jd.p0023.dat,E,8.642599885219898,0.07,0.14742183619416083,0.0,-2.0,1.0
1785,SNIa-CN/sn2001G.p0062.dat,E,8.6604834239272,0.07,0.1297784101018366,0.12667939914273554,-2.0,1.0
1786,SNIa-CN/sn1998V.p0015.dat,E,8.66795669213655,0.07,0.10084034567450571,0.34048871499045,-2.0,1.0
1787,SNIIn/sn2006jd.p0021.dat,E,8.676214178270698,0.13,0.10752255431885821,0.16773717400331048,-2.0,1.0
1788,SNIa-CN/sn2002ck.p0016.dat,E,8.677199579912163,0.07,0.09740364658257815,0.37259897577823986,-2.0,1.0
1789,SNIa-CN/sn2005kc.p0016.dat,E,8.685099977771952,0.07,0.11113938781201767,0.30046923722255875,-2.0,1.0
1790,SNIIn/sn2010jl.p0044.dat,E,8.689253248125603,0.13,0.09309282199413979,0.24000811259361457,-2.0,1.0
1791,SNIc-bl/sn1998bw.p0013.dat,E,8.697733645880561,0.08,0.1146731254556837,0.0,-2.0,1.0
1792,SNIIn/sn1996L.p0035.dat,E,8.699607844788044,0.13,0.1296382173178531,0.10575028973693544,-2.0,0.9709341959908462
1793,SNIa-SS/sn1999dq.p0046.dat,E,8.706259418819519,0.07,0.1522084165646403,0.0,-2.0,1.0
1794,SNIa-CSM/sn2011km.p0363.dat,E,8.719592720113067,0.07,0.11743015173009246,0.22626195078998257,-2.0,1.0
1795,SNIc/sn1994I.p0096.dat,E,8.74434662861024,0.1,0.08244660292417956,0.3020677415755526,-2.0,1.0
1796,SNIa-CN/sn1994D.p0015.dat,E,8.748904427918266,0.07,0.10061385223258028,0.32921147450585186,-2.0,1.0
1797,SNIIn/sn1994ak.p0003.dat,E,8.750466758104533,0.13,0.08860695321856882,0.422001290122614,-2.0,1.0
1798,SNIa-CSM/sn1999E.p0053.dat,E,8.772720440877505,0.13,0.13634455188014302,0.0,-2.0,1.0
1799,SNIa-BL/sn2003kc.p0024.dat,E,8.78278850093611,0.07,0.14353275934152637,0.0,-2.0,1.0
1800,SNIa-SS/sn1999gp.p0050.dat,E,8.795557869497614,0.07,0.14648523282931425,0.0,-2.0,1.0
1801,SNIa-SS/sn2002de.p0006.dat,E,8.80292523037591,0.07,0.161749273242389,0.0,-2.0,1.0
1802,SNIc/sn2005az.p0029.dat,E,8.806638276903028,0.07,0.15534097824459264,0.0,-2.0,1.0
1803,SNIc/sn1994I.p0023.dat,E,8.817207049343148,0.07,0.1389972452938943,0.08691362370205868,-2.0,1.0
1804,SNIIb/sn1993J.m0011.dat,E,8.818315594727197,0.07,0.16080532163176506,0.0,-1.956350860230067,0.9518868470831084
1805,SNIIn/sn1999el.max.dat,E,8.838537650952915,0.13,0.1393823659380273,0.0,-2.0,1.0
1806,SNIIn/sn1997cy.p0194.dat,E,8.86123886134931,0.13,0.10022876865620212,0.2779775833375194,-2.0,1.0
1807,SNIa-SS/sn2001az.p0020.dat,E,8.871214151002539,0.07,0.07407163799890454,0.34752795154933247,-2.0,1.0
1808,SNIa-SS/sn1998ab.p0022.dat,E,8.877479468738645,0.07,0.1291322403483612,0.14864713704973773,-2.0,1.0
1809,SNIa-BL/sn2002cd.p0003.dat,E,8.891222619333695,0.09000000000000001,0.13620885158409216,0.0,-2.0,1.0
1810,SNIa-BL/sn2002bo.p0012.dat,E,8.900098185687458,0.07,0.09294356145880436,0.35408597671955544,-2.0,1.0
1811,SNIc-bl/sn1998bw.p0029.dat,E,8.908537552932339,0.07,0.1448928719789835,0.0,-1.925091649114686,0.9647111822871643
1812,SNIc/sn2004gt.p0018.dat,E,8.91794261591912,0.07,0.1594027335926134,0.0,-2.0,1.0
1813,SNIa-CN/sn2003du.p0019.dat,E,8.921709900200943,0.07,0.09327599744484384,0.3956076189194294,-2.0,1.0
1814,SNIc/sn2005az.max.dat,E,8.923472013028409,0.07,0.14801249183723386,0.0,-2.0,1.0
1815,SNIa-SS/sn1998ab.p0020.dat,E,8.928510556874759,0.07,0.12350338106146226,0.19432376177724087,-2.0,1.0
1816,SNIc/sn1994I.p0026.dat,E,8.93525532004989,0.07,0.14117430105880624,0.07163622312063332,-2.0,1.0
1817,SNIa-SS/sn1998ab.p0021.dat,E,8.936342937230812,0.07,0.12671467901203223,0.16316902221650145,-2.0,1.0
1818,SNIa-CSM/sn1999E.p0036.dat,E,8.938529043037459,0.13,0.13378985503804272,0.0,-2.0,1.0
1819,SNIa-SS/sn2001V.p0019.dat,E,8.949489183595626,0.07,0.09291683303300789,0.37836430671155996,-2.0,1.0
1820,SNIa-CN/sn2001fh.p0009.dat,E,8.954088217148747,0.07,0.15259481336842695,0.0,-2.0,1.0
1821,SNIa-BL/sn2006ac.p0015.dat,E,8.974611131428194,0.07,0.0927824796067972,0.37243698769498673,-2.0,1.0
1822,SNIIb/sn1996cb.p0066.dat,E,8.985388710467056,0.1,0.13311474889329486,0.16529281771629437,-2.0,1.0
1823,SNIa-BL/sn2001ay.p0023.dat,E,9.005026155623558,0.07,0.11777362803256435,0.2060012130365816,-2.0,1.0
1824,SNIa-CL/sn2007al.p0005.dat,E,9.015864364251708,0.07,0.1521332277691079,0.0,-2.0,1.0
1825,SNIIn/sn1997eg.m0069.dat,E,9.022664348789863,0.13,0.07852282954023322,0.45412472823615146,-2.0,1.0
1826,SNIa-CL/sn2002dl.p0010.dat,E,9.025367013145772,0.07,0.1350127401168802,0.0682253115395025,-2.0,1.0
1827,SNIIn/sn2005db.m0018.dat,E,9.029896016222395,0.07,0.14840136980430724,0.0,-2.0,1.0
1828,SNIa-CL/sn2007al.p0003.dat,E,9.04856296001821,0.07,0.15823339332927064,0.0,-2.0,1.0
1829,SNIb/sn2005hg.p0087.dat,E,9.049697895319714,0.1,0.1133215004333893,0.17636530078680165,-2.0,1.0
1830,SNIc/sn2005az.m0002.dat,E,9.06715560036015,0.09000000000000001,0.1388688853395809,0.0,-2.0,1.0
1831,SNIIn/sn1994ak.p0013.dat,E,9.074852705011011,0.13,0.0893394492229425,0.3919099738996757,-2.0,1.0
1832,SNIa-SS/sn1999gp.p0055.dat,E,9.07538046818996,0.07,0.14910239442721576,0.0,-2.0,1.0
1833,SNIa-CL/sn2000dk.p0088.dat,E,9.080827562435196,0.07,0.13372548459073547,0.14162210303503242,-2.0,1.0
1834,SNIa-BL/sn2002bf.p0029.dat,E,9.093520981141229,0.07,0.15350412045197206,0.0,-2.0,1.0
1835,SNIa-BL/sn1996bo.p0009.dat,E,9.134375832270669,0.07,0.09429127187475839,0.35980682712442363,-2.0,1.0
1836,SNIIn/sn1999el.m0005.dat,E,9.143028357943727,0.13,0.1391346066514976,0.0,-2.0,1.0
1837,SNIa-CN/sn2001br.p0053.dat,E,9.147033332996008,0.07,0.1605313372696293,0.0,-2.0,1.0
1838,SNIa-CL/sn2007hj.p0008.dat,E,9.158770294686224,0.07,0.08496699406427644,0.2925284510316924,-2.0,1.0
1839,SNIa-BL/sn2001N.p0032.dat,E,9.167324800340475,0.08,0.15770704420671805,0.0,-2.0,1.0
1840,SNIIn/sn2010jl.p0041.dat,E,9.171902592113494,0.07,0.10084411903738834,0.24466458348049397,-2.0,1.0
1841,SNIa-BL/sn1998ef.p0018.dat,E,9.193466300753814,0.07,0.13266720045493863,0.05048061037290713,-2.0,1.0
1842,SNIIb/sn2008bo.p0054.dat,E,9.197323570843832,0.09000000000000001,0.15063061450348783,0.0,-2.0,1.0
1843,SNIc/sn2004dn.p0052.dat,E,9.207521993542366,0.09000000000000001,0.14022805763858165,0.07391735955451896,-2.0,1.0
1844,SNIa-BL/sn2002cs.p0018.dat,E,9.227122985576734,0.07,0.12588734380501057,0.15663825312989915,-1.9548894238528431,1.0
1845,SNIa-BL/sn2000cf.p0025.dat,E,9.2275507278302,0.07,0.12617175861536611,0.16315076620056723,-2.0,1.0
1846,SNIa-BL/sn2002hd.p0012.dat,E,9.242336194549068,0.07,0.10000277111546768,0.35139970874079035,-2.0,1.0
1847,SNIIn/snPTF10gvf.m0015.dat,E,9.246996822421586,0.13,0.08454776703886147,0.366269860169186,-2.0,1.0
1848,SNIa-BL/sn2004dt.p0109.dat,E,9.250758687642978,0.07,0.06464021292243627,0.6064269759941114,-2.0,1.0
1849,SLSN-II/sn2018lqi.p0089.dat,E,9.250922833482035,0.08,0.12338607927732755,0.0,-2.0,1.0
1850,SNIa-CSM/sn2002ic.p0057.dat,E,9.26796604574767,0.07,0.10281725309263742,0.07148617354319152,-2.0,1.0
1851,SNIa-SS/sn2006gr.p0018.dat,E,9.28825787695535,0.07,0.10335233441773527,0.3071918924640609,-2.0,0.9910252785923751
1852,SNIIn/sn2005kj.p0006.dat,E,9.289873804123419,0.07,0.13412601080046227,0.11380246341605056,-2.0,0.9897580816834382
1853,SNIc/sn1994I.p0024.dat,E,9.302467821883777,0.07,0.16574348849372053,0.01627753284650242,-1.9111653477064339,1.0
1854,SNIa-BL/sn1995al.p0016.dat,E,9.327246605175295,0.07,0.09291956382025185,0.3510645679399095,-2.0,1.0
1855,SNIa-BL/sn2003W.p0049.dat,E,9.34213830871653,0.07,0.1597398678925858,0.0,-2.0,1.0
1856,SNIIb/sn2006T.m0013.dat,E,9.415824269336394,0.07,0.15342957577373087,0.0,-2.0,1.0
1857,SNIIn/sn2005kj.p0122.dat,E,9.418037441121358,0.07,0.1367792309503441,0.0,-2.0,1.0
1858,SNIa-CSM/sn2005gj.p0051.dat,E,9.418136557736254,0.11000000000000001,0.12664261876222954,0.0,-2.0,1.0
1859,SNII/sn2004et.p0022.dat,E,9.4187023941061,0.07,0.14902599770672753,0.0,-2.0,1.0
