I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1842,SNIa-CL/sn2000dk.p0088.dat,E,26.814921910049797,0.1,1.7534729551710533,0.5267458630106752,0.8775868029271993,1.0
1843,SNIb/sn2007C.p0060.dat,E,26.822743499903247,0.1,0.5162882150364643,0.6737463006911601,-0.2148006317657879,1.0
1844,SNIa-SS/sn1999gp.p0005.dat,E,26.82632883978544,0.09000000000000001,3.0,0.7397995843482421,1.6364650740786313,1.0
1845,SNIa-CL/sn2002jg.p0005.dat,E,26.830466938942436,0.09000000000000001,1.247512000925922,0.5614852412943726,0.58323858679425,1.0
1846,SNIa-CN/sn1994D.m0000.dat,E,26.83453547258012,0.09000000000000001,3.0,0.830061998103531,1.8322248387805686,1.0
1847,SLSN-I/snPTF10hgi.p0064.dat,E,26.83581545616306,0.1,3.0,0.5144411443122634,1.3176219703769723,1.0
1848,SNIa-CN/sn2005hc.p0005.dat,E,26.83826817903242,0.1,3.0,0.8500489070724548,1.7742340676263342,1.0
1849,SNIa-BL/sn2002bo.m0005.dat,E,26.838642750391585,0.1,2.921222516310074,0.7414863708672431,1.6856522112019643,1.0
1850,SNIa-CN/sn2002fk.p0007.dat,E,26.8395155292385,0.11000000000000001,3.0,0.8821792800676531,1.8920929678237184,1.0
1851,SNIa-BL/sn2003ch.p0007.dat,E,26.840705389407134,0.1,3.0,0.8949562158131201,1.8985696380501136,1.0
1852,SNIa-CN/sn2004L.p0003.dat,E,26.847864491845105,0.08,3.0,0.40892076355718276,1.2547927906647993,1.0
1853,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,26.849404353592302,0.1,1.1735786436655722,0.6133771334018084,0.5538863571911946,0.9845189506929641
1854,SNIa-BL/sn2007co.p0001.dat,E,26.855490038403055,0.09000000000000001,3.0,0.8398842609887426,1.789974220325702,1.0
1855,SNIa-BL/sn1999cl.m0008.dat,E,26.85674741425921,0.1,0.2735538132137127,0.6931906909124886,-0.8952168199460229,1.0
1856,SNIa-BL/sn2006sr.p0002.dat,E,26.85914210916739,0.09000000000000001,3.0,0.8274370383593147,1.745846785016803,1.0
1857,SNIa-CN/sn2001fe.p0003.dat,E,26.860077721202526,0.09000000000000001,3.0,0.9343794247912488,1.9491703990184674,1.0
1858,SNIa-CN/sn2003ic.p0005.dat,E,26.862829570172423,0.11000000000000001,3.0,0.20765681370153147,1.0496262534809782,1.0
1859,SLSN-II/sn2008es.p0055.dat,E,26.863500654256526,0.09000000000000001,3.0,0.41506450481029344,1.2949751758250452,1.0
1860,Gap/snLSQ13zm.p0022.dat,E,26.86628299042647,0.09000000000000001,2.236431531247271,0.27290124445465785,0.9119958612654484,1.0
1861,SNII/sn2013am.p0082.dat,E,26.870290826092322,0.08,0.08664868144937193,0.9033002197818061,-1.826867882965928,1.0
1862,SNIc-bl/sn1998bw.m0001.dat,E,26.87330549977161,0.13,3.0,0.512596591846348,1.5044033258694882,1.0
1863,SNIa-SS/sn2007S.m0001.dat,E,26.879096903376382,0.08,3.0,0.5811511482127177,1.433847525945724,1.0
1864,SNIa-SS/sn1999aa.p0072.dat,E,26.880406826735914,0.12000000000000001,0.9700952836367459,1.2018140493497849,1.5323072668022983,0.9566123167155425
1865,SNIa-CN/sn2005el.p0004.dat,E,26.881348264663007,0.09000000000000001,3.0,0.8232090042834207,1.7393115692457632,1.0
1866,SNIa-BL/sn2002ha.p0006.dat,E,26.88134979775429,0.09000000000000001,3.0,0.8521246023804255,1.8306502176548816,1.0
1867,SNIa-CN/sn1996C.p0002.dat,E,26.882080950768746,0.08,3.0,0.8314506171345378,1.7696370691288927,1.0
1868,SNIa-CN/sn1994ae.p0005.dat,E,26.885441367911195,0.09000000000000001,2.9338738318799944,1.0105376800404824,2.0,0.9675684457478007
1869,SNIa-CL/sn2004gs.p0002.dat,E,26.8942062342806,0.12000000000000001,3.0,0.8324072368040789,1.7832123103279702,1.0
1870,SNIc/sn2004aw.p0252.dat,E,26.895926846526017,0.13,0.0463863833392062,1.2446215869217794,-1.0071346699168577,1.0
1871,SNIa-CN/sn1994ae.p0008.dat,E,26.898620656520997,0.11000000000000001,1.7516451007231606,0.9819010154847092,2.0,1.0
1872,SNIIn/sn1994ak.p0003.dat,E,26.898742691717796,0.09000000000000001,1.0910824613702974,1.2840146761159472,2.0,0.955265220486891
1873,SNIa-BL/sn1998dh.m0001.dat,E,26.902043485737963,0.09000000000000001,3.0,0.8668356072192299,1.8801450166895504,1.0
1874,SNIa-BL/sn2002he.p0004.dat,E,26.90210361224092,0.1,3.0,0.9231902506044704,1.9535847421239674,1.0
1875,SNIIb/sn2008ax.m0009.dat,E,26.90307507842611,0.11000000000000001,1.355670492588922,0.6893494013480219,0.7258956269647365,1.0
1876,SNIa-CL/sn2007ax.m0001.dat,E,26.905411230524322,0.1,2.8757403492695635,0.24484888532141177,1.1380726966291195,1.0
1877,SNIc-bl/sn2002ap.p0267.dat,E,26.905534272010513,0.13,0.10471671454283836,1.2778663649679853,0.7036743390418155,1.0
1878,SNIb/sn2008D.p0040.dat,E,26.910911177859248,0.1,0.10081808946604782,0.6629582832376746,-2.0,1.0
1879,SNIc-bl/sn2003jd.m0000.dat,E,26.911651565237552,0.13,3.0,0.3827656338357694,1.1297893061043298,1.0
1880,SNIIb/sn2008ax.p0008.dat,E,26.912714919641935,0.09000000000000001,0.2401475108406518,0.6820737767148987,-0.9371174419972981,1.0
1881,SNIa-CN/sn2006N.p0005.dat,E,26.915387167996744,0.09000000000000001,3.0,0.5497141211804675,1.4109195286720813,1.0
1882,SNII/sn2005cs.p0012.dat,E,26.927752452712877,0.1,2.992930638424986,0.7647596734527445,1.7872528317612182,1.0
1883,SNIa-BL/sn2007bd.p0002.dat,E,26.929238847754043,0.09000000000000001,3.0,0.7753073705182986,1.6713100192259203,1.0
1884,SNIa-SS/sn2008A.m0001.dat,E,26.93019484742074,0.11000000000000001,3.0,0.6814005471747034,1.54781892796158,1.0
1885,SNIa-BL/sn1994T.m0000.dat,E,26.931922885141077,0.1,3.0,0.8520080764583561,1.9199592399654541,1.0
1886,SNIIb/sn1996cb.p0055.dat,E,26.932745390141655,0.09000000000000001,0.8959597899008966,0.7923919821060342,0.4562350211933835,1.0
1887,SNIa-CSM/snPTF10yni.p0032.dat,E,26.94087551616329,0.1,3.0,0.5430023020324825,1.204731535627013,1.0
1888,SNIa-CN/sn1994ae.p0001.dat,E,26.95026790464596,0.08,3.0,1.0110026617348145,2.0,0.9527113196480936
1889,SNIa-CN/sn2005na.p0003.dat,E,26.957873583846148,0.09000000000000001,3.0,0.7966717045519089,1.6884349630287998,1.0
1890,SNIc-bl/sn1997ef.p0281.dat,E,26.960874685576865,0.13,0.6802717398080417,0.8263489420341986,0.2638958863793418,1.0
1891,SNIc/sn2004gt.p0132.dat,E,26.964956933639968,0.13,3.0,0.7266791178129451,1.4299441680152474,1.0
1892,SNIa-CL/sn1998de.m0005.dat,E,26.965524087328127,0.11000000000000001,1.9099599493254837,0.7601028636283629,1.252713527370223,1.0
1893,SNIa-BL/sn1997bq.m0006.dat,E,26.970666833100935,0.11000000000000001,3.0,0.9007118250020509,1.944048992707836,1.0
1894,SNIIn/sn1998S.p0267.dat,E,26.97169592813379,0.09000000000000001,0.06365212840452321,1.252246410536641,-0.02868326481452224,1.0
1895,SNII/sn2013am.p0010.dat,E,26.97184243507218,0.09000000000000001,0.6755645240657127,0.6586455375689602,0.06317848224012251,1.0
1896,SNIIb/sn2008ax.p0009.dat,E,26.975007436340164,0.09000000000000001,0.17473875777756515,0.7313554984341826,-1.220714137147699,1.0
1897,SNIa-CN/sn2001br.m0000.dat,E,26.982827463682426,0.09000000000000001,3.0,0.6388323529670606,1.5270290005516762,1.0
1898,SNIIb/sn1998fa.m0006.dat,E,26.988849074329757,0.1,2.166019014858548,0.5927164925054762,1.0441806626512053,1.0
1899,SNIa-CL/sn2004gs.p0003.dat,E,26.99473810703547,0.12000000000000001,3.0,0.8142706225808914,1.7468683810292298,1.0
1900,SNIa-SS/sn2006cz.m0001.dat,E,26.99505343043552,0.09000000000000001,3.0,0.8496856376828674,1.7350852747239818,1.0
1901,SNIc/sn2004gt.p0070.dat,E,26.996855910071638,0.13,3.0,0.48918460472128666,1.191260015050583,1.0
1902,SNIa-CN/sn2002jy.p0003.dat,E,26.997582742221937,0.08,2.9812168470621465,0.9428482703112497,2.0,1.0
1903,SNIa-CN/sn1999ac.p0054.dat,E,26.998581951690376,0.12000000000000001,0.4323595961265721,1.23019654616465,0.9181373257164627,0.958579706744868
1904,SNIa-BL/sn2007co.p0004.dat,E,27.00097037738381,0.09000000000000001,3.0,0.826417846556692,1.7883899236191223,1.0
1905,SNIa-BL/sn2003cq.max.dat,E,27.00715665540944,0.09000000000000001,3.0,0.8849182827643914,1.8936720828446898,1.0
1906,SNIa-BL/sn2007af.p0005.dat,E,27.016331607888528,0.12000000000000001,3.0,0.808995728058098,1.7681218121145492,1.0
1907,SNIIb/sn1993J.p0924.dat,E,27.01869283138233,0.1,1.3792448736612453,1.0026689682257908,1.3547923039725898,1.0
1908,SNIb/sn2007C.p0041.dat,E,27.01923273511082,0.1,0.31007133165148304,0.6946407981146251,-0.6875067771749805,1.0
1909,SNIb/sn2007C.p0036.dat,E,27.019784124015295,0.1,0.1670413976449522,0.7056257251373087,-1.2440296989003898,1.0
1910,SNIa-SS/sn2007ae.p0002.dat,E,27.025236886601085,0.09000000000000001,3.0,0.9799741954408817,2.0,0.967418211143695
1911,SNIIn/sn1997eg.p0116.dat,E,27.02856302343808,0.1,0.18479962974548636,1.2469065169522917,0.39139686371542726,1.0
1912,SNIa-CN/sn2003it.p0003.dat,E,27.029039774629624,0.09000000000000001,3.0,0.7332765205222312,1.6316451827689982,1.0
1913,SNIa-BL/sn2003cq.p0002.dat,E,27.029210505773,0.09000000000000001,3.0,0.8314080190126236,1.8124284861868936,1.0
1914,SNIa-CN/sn2002ck.max.dat,E,27.031755770978286,0.08,3.0,0.9009632526125657,1.8815354259580073,1.0
1915,SNIa-BL/sn2001da.m0002.dat,E,27.031879193527352,0.09000000000000001,3.0,0.7154015597859164,1.652556433719465,1.0
1916,SNIa-CN/sn2006et.p0002.dat,E,27.035729981792826,0.13,3.0,0.8461832282512464,1.7635269544314012,1.0
1917,SNIa-CN/sn1998eg.p0004.dat,E,27.03680097420577,0.08,3.0,0.7547995557089205,1.6639792287777402,1.0
1918,SNIIn/sn2006qq.p0047.dat,E,27.038456519984088,0.1,0.7612783128798085,0.6408946175547695,0.20596157105697258,1.0
1919,SNII/sn2012aw.p0249.dat,E,27.039134653554765,0.09000000000000001,0.01699913039619138,1.2084716566756184,-2.0,1.0
1920,SLSN-II/sn2019xfs.p0029.dat,E,27.04469809448181,0.11000000000000001,1.2596788492217774,0.0,0.15276510990293615,1.0
1921,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,27.047484611924553,0.09000000000000001,3.0,0.6137051102721974,1.4220550779055505,0.9619118518992806
1922,SNIIn/sn1998S.p0257.dat,E,27.04871443531424,0.09000000000000001,0.21362449849701431,1.0538424659040777,-0.2655706362640314,1.0
1923,SNIa-CN/sn2002jy.p0007.dat,E,27.051841155499034,0.09000000000000001,3.0,0.8504384664036906,1.821760968622029,1.0
1924,SNIa-SS/sn2003fa.p0009.dat,E,27.064208902487373,0.1,3.0,0.9216627229268661,1.9032901317281357,1.0
1925,SNIc/sn2004gt.p0167.dat,E,27.065833256219864,0.13,3.0,0.8131705416687828,1.555965578848478,1.0
1926,SNIa-CN/sn2003it.p0001.dat,E,27.066012895233555,0.09000000000000001,3.0,0.7851009530494868,1.7075118340618853,1.0
1927,SNIa-CL/sn1998de.m0006.dat,E,27.069406004612908,0.11000000000000001,1.8423904367077009,0.7535255455413317,1.215187826183247,1.0
1928,SNIa-CN/sn1996X.p0001.dat,E,27.076431714611687,0.08,3.0,0.8813596715400084,1.8922627190825776,1.0
1929,SNIb/sn2005bf.m0009.dat,E,27.080208507712506,0.1,3.0,0.7128247332815995,1.530492226959953,1.0
1930,SNIa-CN/sn1998dx.p0006.dat,E,27.080604197080547,0.1,2.4477684799636394,0.9444272006354116,1.7375725657456886,1.0
1931,SNIa-CN/sn2003kf.m0003.dat,E,27.084049112625507,0.08,3.0,0.6938340670246147,1.591404850449842,1.0
1932,SNIa-CN/sn1994ae.p0002.dat,E,27.085106280411253,0.08,3.0,1.0114670291073133,2.0,0.9541048680351906
1933,SNIa-SS/sn1999gp.p0003.dat,E,27.093647201661824,0.08,3.0,0.8115928125307729,1.7265398754489474,1.0
1934,SNIa-BL/sn2004as.m0000.dat,E,27.093822939032748,0.1,3.0,0.8941629770098991,1.9364328481366155,1.0
1935,SNIa-CN/sn2002jy.p0008.dat,E,27.113905440650775,0.1,3.0,0.9162532774203431,1.942105540504001,1.0
1936,SNIa-SS/sn2003hu.p0002.dat,E,27.117704996749293,0.08,3.0,0.6682830642267898,1.517524036367476,0.9635113196480938
1937,SNIa-CL/sn2006bz.p0001.dat,E,27.118653717564136,0.13,1.6388267566045671,0.5625730301897371,0.8664152578974426,1.0
1938,SNIa-CN/sn2003it.p0002.dat,E,27.12008014110311,0.09000000000000001,3.0,0.7931051911067853,1.7294481109243665,1.0
1939,SNIIb/sn2008ax.p0306.dat,E,27.120352678912525,0.13,0.15592094026229694,1.066066215344741,-0.5047546115365917,1.0
1940,SNIa-CN/sn1998aq.p0006.dat,E,27.122202379208332,0.1,3.0,0.9503925476568554,2.0,1.0
1941,SNIa-CL/sn1999by.m0005.dat,E,27.123180502743853,0.11000000000000001,1.1027121293782178,1.2759061842047759,2.0,0.9625832551319646
1942,SNIc/sn2004gt.p0022.dat,E,27.12742252504718,0.09000000000000001,1.3687830101434164,0.1757913593200592,0.15238899090693844,1.0
1943,SNIa-CN/sn2005cf.p0005.dat,E,27.128988329782544,0.08,3.0,0.8283832410187538,1.8058249543712304,1.0
1944,SNIa-CN/sn1998bu.m0004.dat,E,27.132516162748992,0.08,3.0,0.6898031871053023,1.6073348859838954,1.0
1945,SNIa-CN/sn1998co.p0001.dat,E,27.14057539880565,0.09000000000000001,3.0,0.7401345892307153,1.6660594129698467,1.0
1946,SNIa-CN/sn2001G.p0005.dat,E,27.14101611837482,0.09000000000000001,3.0,0.8869640153577295,1.8770620953133457,1.0
1947,SNII/sn1999br.p0016.dat,E,27.142383944210437,0.09000000000000001,2.7928462340363027,0.615395690028952,1.5694027823816055,1.0
1948,SNIIn/sn1995G.p0234.dat,E,27.144201788949594,0.11000000000000001,0.014536818194667707,1.4221118725541926,-0.5234066747182995,0.9645570041809508
1949,SNIa-BL/sn2002bo.m0006.dat,E,27.145333141103695,0.1,2.409206612581983,0.7643863473362221,1.5227461042985997,1.0
1950,SNII/sn1987A.p1049.dat,E,27.14755315024645,0.11000000000000001,0.07975730421623957,1.4403155966155734,2.0,0.9645570041809508
1951,SNIa-CN/sn1998dx.p0002.dat,E,27.149815242865984,0.08,3.0,0.903749305428945,1.8600552198287945,1.0
1952,SNIIn/sn2005cp.p0079.dat,E,27.152659495857897,0.1,1.5418882790005324,0.5887427114731232,0.8780695240991214,1.0
1953,SNII/sn2002gd.p0008.dat,E,27.154389565381656,0.1,3.0,0.5717492563118584,1.4098162921155855,1.0
1954,SNIIb/sn2000H.p0047.dat,E,27.15476923140362,0.1,0.4463764989155883,0.6993685555047804,-0.2219084831658371,1.0
1955,SNIIb/sn2008ax.p0045.dat,E,27.161104830213795,0.1,0.13914973169153194,0.8740722699361329,-1.1698826185925342,1.0
1956,SNIc-bl/sn2002ap.p0332.dat,E,27.16502553442117,0.13,0.17896763075552113,1.277905204371316,1.3793806982451662,1.0
1957,SNIa-CL/sn2006bz.m0000.dat,E,27.165284760242677,0.13,2.22344923210175,0.5607226543131625,1.1960422561566915,1.0
1958,SNIa-BL/sn2006cj.m0001.dat,E,27.16577354501982,0.09000000000000001,3.0,0.9478949089660177,1.912349211615002,0.9589475366568915
1959,SNIb/sn2005hg.m0009.dat,E,27.170890417699557,0.11000000000000001,2.1851835749254382,0.5747975819133798,1.0513448341502185,1.0
1960,SNIb/sn2005bf.p0022.dat,E,27.171565680856315,0.09000000000000001,0.37204211770567,0.7410111520960755,-0.4417722830478199,1.0
1961,SNIIn/sn1997eg.p0136.dat,E,27.182215807382164,0.1,0.06397876583671708,1.2602594406762129,-0.44354593710569296,1.0
1962,SNIa-CN/sn2000dg.max.dat,E,27.185565328142644,0.09000000000000001,3.0,0.5661013926461116,1.4127397828126163,1.0
1963,SNIIn/sn1997eg.p0139.dat,E,27.18821297410514,0.1,0.07625721821999855,1.260105282978684,-0.27153259588084394,1.0
1964,SNIa-CN/sn1998dx.m0001.dat,E,27.188847452741186,0.08,3.0,0.9042907823270359,1.859781522303485,1.0
1965,SNIa-CSM/sn2012ca.p0469.dat,E,27.188977775820888,0.1,0.8826471847417056,1.2134423888641623,1.9046446816069815,1.0
1966,SNIIn/sn1997eg.p0150.dat,E,27.194010384257922,0.1,0.10911281024578044,1.267487593639621,0.1421078849151306,1.0
1967,SNII/sn2009N.p0158.dat,E,27.194933679117774,0.09000000000000001,0.02269930161137007,1.2011373095450648,-2.0,1.0
1968,SNIa-BL/sn2006ev.p0006.dat,E,27.195020805113355,0.09000000000000001,3.0,0.8118715615994361,1.7840194980783353,1.0
1969,SNIc/sn2007cl.m0006.dat,E,27.195179144990547,0.12000000000000001,3.0,0.8632725096561968,1.645231352960914,1.0
1970,SNIa-BL/sn2001gc.m0009.dat,E,27.208607935141156,0.11000000000000001,2.795757292598673,0.847036202895435,1.7718265198375807,1.0
1971,SNIa-CN/sn1994ae.p0003.dat,E,27.20914696876977,0.09000000000000001,2.9385106658798237,1.0073018645706633,2.0,0.9727147800586509
1972,SNIa-BL/sn2004as.m0001.dat,E,27.213675371339434,0.1,3.0,0.8713918344459488,1.9088836130394438,1.0
1973,SNIa-CN/sn2006N.p0003.dat,E,27.21459414744845,0.09000000000000001,3.0,0.6084907821068335,1.469974522094419,1.0
1974,SNIb/sn2005hg.m0007.dat,E,27.219525132297875,0.11000000000000001,2.3559244246308255,0.641490025211036,1.2064110405801416,1.0
1975,SNIa-CL/sn2007hj.p0003.dat,E,27.219790343589615,0.09000000000000001,3.0,0.6951856534366251,1.651081562888651,1.0
1976,SNIa-BL/sn2003ch.p0005.dat,E,27.221084730510267,0.08,3.0,0.9155243963646464,1.9313331298057856,1.0
1977,SNIc/sn1994I.p0056.dat,E,27.221273505900484,0.12000000000000001,1.504552255745217,0.6932519625774218,0.8340653190620753,0.9728388113431394
1978,SNIa-CN/sn2000cp.m0002.dat,E,27.222144734161244,0.09000000000000001,2.555013738732718,0.27382451607924535,0.9646356535657028,1.0
1979,SLSN-I/snPTF12dam.p0027.dat,E,27.222516881706074,0.12000000000000001,3.0,0.8766783265987925,1.574181940925628,1.0
1980,SNIa-SS/sn2002de.m0003.dat,E,27.22286748511332,0.08,3.0,0.5484965084981477,1.3975324795059887,1.0
1981,SNIa-BL/sn2003ch.m0000.dat,E,27.22309938350297,0.08,2.819404452987581,0.9560795126266368,2.0,1.0
1982,SNIa-SS/sn2001eh.p0006.dat,E,27.2308777796599,0.1,2.399236034178079,0.92267738651732,1.6853175434609455,1.0
1983,SNIa-CN/sn2000cp.m0001.dat,E,27.231241553890218,0.09000000000000001,2.6399259920742635,0.30866783242249807,1.0427441912373723,1.0
1984,SNIa-SS/sn2006S.p0003.dat,E,27.236494707674737,0.07,3.0,0.9770546000353242,1.9965083368041894,0.9959548093841639
1985,SNIIn/sn1997eg.p0076.dat,E,27.237041048257257,0.1,0.35155572393283807,1.2164823916689753,0.7897758477647664,1.0
1986,SNIIn/sn1997eg.p0088.dat,E,27.240047683391747,0.1,0.2757211258575752,1.2404319619050044,0.7279864065010822,1.0
1987,SNIa-BL/sn2005am.p0002.dat,E,27.245766447172997,0.09000000000000001,3.0,0.8753457091593284,1.8424050649356158,1.0
1988,SNIa-SS/sn2001eh.p0003.dat,E,27.24784222272939,0.08,3.0,0.9148572257015379,1.8958451804051597,1.0
1989,SNIa-BL/sn2007kk.m0001.dat,E,27.258163778257185,0.1,3.0,0.9010678700420565,1.8687837029773822,1.0
1990,SNIIn/sn1997eg.p0111.dat,E,27.25852773620939,0.1,0.14187853465376773,1.2507296125655678,0.2172535799582383,1.0
1991,SNIa-BL/sn2002hd.p0001.dat,E,27.258652424001667,0.1,3.0,0.9513791532235537,2.0,1.0
1992,SNIa-SS/sn2001eh.p0004.dat,E,27.26156111296025,0.09000000000000001,3.0,0.8978545400544559,1.8605735732526716,1.0
1993,SNIa-CN/sn1994ae.max.dat,E,27.261915062419284,0.08,2.9706721220734984,1.018740509297184,2.0,0.9522489149560116
1994,SNIIn/sn1997eg.p0032.dat,E,27.262061458094898,0.1,0.3740119037005651,1.2305076988135644,0.9479174787493563,1.0
1995,SNIa-CN/sn2006N.p0001.dat,E,27.262144284502007,0.09000000000000001,3.0,0.674622450213193,1.5380608634482018,1.0
1996,SNIa-BL/sn2006sr.m0001.dat,E,27.262773546546065,0.09000000000000001,3.0,0.8071340751376844,1.7086541252782852,1.0
1997,SNIa-CL/sn2006bw.p0005.dat,E,27.26631440356594,0.12000000000000001,2.304510329134704,0.7963596790947197,1.451187938039324,1.0
1998,SNIa-CN/sn1998co.max.dat,E,27.266738861482708,0.09000000000000001,3.0,0.7173092891828389,1.6402747174369194,1.0
1999,SNIa-BL/sn1999ej.p0001.dat,E,27.26782891219758,0.09000000000000001,3.0,0.8449496677438448,1.8390068479901793,1.0
2000,SNIb/sn2009iz.p0012.dat,E,27.269038401425654,0.09000000000000001,0.7270907388559277,0.724611994793546,0.27932620899475824,1.0
2001,SNIIn/sn2015da.p0048.dat,E,27.270718747282434,0.1,0.06589267793132418,1.0245703736176124,-1.7657913471938618,1.0
2002,SNIa-SS/sn2006gz.p0007.dat,E,27.275197894081526,0.1,3.0,0.8053540440623773,1.726698772271133,1.0
2003,SNIb/sn1998dt.p0004.dat,E,27.27589060833859,0.11000000000000001,1.0961699160632892,0.7245992174424867,0.5867444910673909,1.0
2004,SNIa-CN/sn2003it.m0000.dat,E,27.27708404584588,0.09000000000000001,3.0,0.8023738918819948,1.7351237057096638,1.0
2005,SNIa-BL/sn1994T.p0001.dat,E,27.278699133272614,0.13,2.756573913690695,0.6839335148178121,1.8923219800808493,1.0
2006,SNII/sn2013am.p0008.dat,E,27.278832297148824,0.09000000000000001,0.9329417118553721,0.5605195218746821,0.2911546012602961,1.0
2007,SNIa-CN/sn2007F.p0003.dat,E,27.279605415766454,0.08,3.0,0.9340228280531883,1.9222505103445788,1.0
2008,SNIb/sn2005bf.p0032.dat,E,27.28153081772563,0.09000000000000001,0.33545336098359485,0.7965453456101909,-0.48587734538009125,1.0
2009,SNIa-CN/sn2008bf.p0008.dat,E,27.281784047292057,0.11000000000000001,3.0,0.9498969949623547,1.9621445176968106,1.0
2010,SNIa-SS/sn2001eh.p0005.dat,E,27.282128366866427,0.1,3.0,0.9281148905918142,1.9310995277919094,1.0
2011,SNIa-CN/sn2003ic.m0002.dat,E,27.28333863548251,0.1,3.0,0.9597144851326878,1.962981661447634,1.0
2012,SNIa-BL/sn2005am.p0004.dat,E,27.286643386569466,0.09000000000000001,3.0,0.8605646925641879,1.8243861154848229,1.0
2013,SNIa-BL/sn2003ch.p0001.dat,E,27.292333175117093,0.09000000000000001,3.0,0.8934387423050999,1.9038159247644069,1.0
2014,SNIa-BL/sn1998ef.m0004.dat,E,27.292815418631683,0.1,3.0,0.7981245038621577,1.7513355768171859,1.0
2015,SNIb/sn2005bf.p0025.dat,E,27.29360763159806,0.09000000000000001,0.39204456887948563,0.7438224036394615,-0.3784051470695261,1.0
2016,SNIa-SS/sn2005eq.p0001.dat,E,27.29647431292716,0.07,3.0,0.8816629830290323,1.8100154643023167,1.0
2017,SNII/sn2013am.p0003.dat,E,27.296937989894566,0.09000000000000001,2.6195572014732096,0.0,0.7533589864437127,1.0
2018,SNIIn/sn2005bx.p0020.dat,E,27.30831094324277,0.09000000000000001,3.0,0.15552931760678712,1.16601815712561,1.0
2019,SNIc-bl/sn1998bw.m0002.dat,E,27.3093021235063,0.13,3.0,0.5482077591567678,1.5445942537157806,1.0
2020,SNIa-BL/sn1999cc.m0001.dat,E,27.320281516840613,0.09000000000000001,3.0,0.9267302091825576,1.9853535843482493,1.0
2021,SNIa-BL/sn1998dh.m0004.dat,E,27.321230135914128,0.09000000000000001,3.0,0.8303037050480684,1.8301914389753877,1.0
2022,SNIIn/sn2005gl.p0066.dat,E,27.322958391760118,0.1,0.17871570757996458,1.155582171026501,-0.09639405137648294,1.0
2023,SNIa-CN/sn2005cf.p0004.dat,E,27.323863744384216,0.09000000000000001,3.0,0.8609843939256635,1.8446690692062484,1.0
2024,SNIa-CN/sn2005ki.p0001.dat,E,27.32897074952976,0.09000000000000001,3.0,0.8778507928165808,1.8300854577872372,1.0
2025,SNIa-CSM/sn2011km.p0005.dat,E,27.33148890035518,0.11000000000000001,3.0,0.6720946038387391,1.56333058589986,1.0
2026,SNIa-CN/sn2006lf.m0005.dat,E,27.33405118354263,0.09000000000000001,0.8383157366126923,0.45957382690020065,-0.03258817893762646,1.0
2027,SNIa-SS/sn2007ae.p0003.dat,E,27.33490332127532,0.09000000000000001,3.0,0.9958066990691645,2.0,0.9688949853372433
2028,SNIa-BL/sn2001ep.p0004.dat,E,27.335005240250315,0.12000000000000001,2.8510113861793442,0.8073965259924896,1.7223769235292983,1.0
2029,SNIa-CL/sn2006mo.p0005.dat,E,27.338694292042405,0.09000000000000001,3.0,0.5231474203041323,1.3727287162812134,1.0
2030,SNIc/sn1994I.p0055.dat,E,27.340787286595756,0.13,1.3745990766800573,0.5380081255752691,0.7428643033133098,1.0
2031,SNIa-CN/sn1998eg.m0001.dat,E,27.345036627302072,0.08,3.0,0.8162053580471675,1.7592656699708815,1.0
2032,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,27.34523351915057,0.09000000000000001,2.9853645370381683,0.6932994882040101,1.5736443844120371,0.9619118518992806
2033,SNIa-BL/sn2003ch.p0002.dat,E,27.34617922161034,0.08,3.0,0.7925955251519764,1.7283824480418628,1.0
2034,SNIc-bl/sn2007ru.m0003.dat,E,27.346418049778823,0.13,3.0,0.20715026130348974,0.9994266463010993,1.0
2035,SNIIn/sn1997eg.p0299.dat,E,27.346987626324225,0.1,0.08842892299441002,1.2294782793746204,-0.4521431285616087,1.0
2036,SNIb/sn2005hg.m0010.dat,E,27.348549215259776,0.11000000000000001,3.0,0.6461320874532938,1.4303540098282843,1.0
2037,SNIIn/sn1997eg.p0026.dat,E,27.350900515807627,0.1,0.28871938353289334,1.1898440757656428,0.4489904216798667,1.0
2038,SNIb/sn1998dt.p0001.dat,E,27.350909764452275,0.11000000000000001,1.5717927014585489,0.6157579119061056,0.8150890131687727,1.0
2039,SNIa-SS/sn2006S.p0001.dat,E,27.359722966487386,0.08,3.0,0.8743893426405551,1.7993811442747627,1.0
2040,SNII/sn2004et.p0218.dat,E,27.362820995139156,0.09000000000000001,0.013448873643452687,1.2423612667893609,-2.0,1.0
2041,SNIa-CL/sn2007bc.p0004.dat,E,27.363282355918816,0.09000000000000001,3.0,0.8362770839568628,1.7977083750470637,1.0
2042,SNIa-CN/sn1998aq.p0003.dat,E,27.365168793875515,0.08,3.0,0.9484633229754122,2.0,1.0
2043,SNIa-BL/sn2002cu.m0003.dat,E,27.36632980923345,0.1,3.0,0.8760736232394786,1.9201814808008588,1.0
2044,SNIa-SS/sn2002de.m0002.dat,E,27.369809682341398,0.08,3.0,0.6078835652066936,1.4540190762797576,1.0
2045,SNIIn/sn1997eg.p0048.dat,E,27.37228972585107,0.1,0.27230082619151597,1.2277244517584671,0.5837074910527323,1.0
