I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1482,SNIa-SS/sn1999dq.p0017.dat,E,8.599091308354947,0.09000000000000001,0.1331394522594993,0.047350454261693715,-2.0,1.0
1483,SNIIn/snLSQ12heq.p0011.dat,E,8.606779662354658,0.07,0.2798610535629716,0.1675687239577518,-1.3887900394150399,1.0
1484,SNIa-BL/sn2006cp.m0010.dat,E,8.623420259471178,0.11000000000000001,0.25189750761463764,0.05226947729827881,-1.292909780469575,1.0
1485,SNIa-BL/sn2001bg.p0014.dat,E,8.630204406364268,0.09000000000000001,0.10324489035002332,0.25201015120028947,-2.0,1.0
1486,SNIa-CN/sn2004at.p0018.dat,E,8.651825884177912,0.09000000000000001,0.10647717122252738,0.2497379447805539,-2.0,1.0
1487,SNIa-CN/sn2003kf.p0016.dat,E,8.652178985741081,0.09000000000000001,0.120485875306949,0.14794170667883533,-2.0,1.0
1488,SNIa-CN/sn1995D.p0004.dat,E,8.664219250488166,0.12000000000000001,0.2568805229717472,0.2580256248595397,-1.1546904867339376,0.9600708504398826
1489,Gap/sn2002bu.p0011.dat,E,8.67210887605146,0.07,0.1463613410387952,0.046088164991811384,-2.0,1.0
1490,SLSN-II/sn2008am.p0015.dat,E,8.698949325740362,0.09000000000000001,0.15709618322836785,0.0,-2.0,1.0
1491,SNIa-CN/sn2006lf.p0009.dat,E,8.707383602325738,0.1,0.1253211405196376,0.0,-2.0,1.0
1492,SNIa-CN/sn2006le.m0012.dat,E,8.722623588933617,0.12000000000000001,0.19566918454838772,0.0,-1.6017475929755178,1.0
1493,SNIa-SS/sn1998ab.p0022.dat,E,8.736680647221226,0.07,0.1397561187372539,0.07353759954239458,-2.0,1.0
1494,SLSN-IIn/snPTF10scc.p0038.dat,E,8.7618238603764,0.07,0.16018978531884073,0.0,-2.0,1.0
1495,SNII-flash/sniPTF15crj.m0008.dat,E,8.772984535042736,0.07,0.15927545203408497,0.10769922620421114,-1.9079651459000948,1.0
1496,SNIc/sn1994I.p0040.dat,E,8.775822277357399,0.11000000000000001,0.13331204689230264,0.09121889259590246,-2.0,1.0
1497,SNIa-BL/sn2004ef.m0007.dat,E,8.786147806152382,0.11000000000000001,0.1899736521205454,0.0778750491244167,-1.561211615922867,1.0
1498,SNIIb/sn1996cb.p0127.dat,E,8.798123466215173,0.11000000000000001,0.1274791903857815,0.1796600234435459,-2.0,1.0
1499,SNIa-CN/sn1998aq.p0018.dat,E,8.802619426461343,0.09000000000000001,0.10479591748268699,0.2620683207148743,-2.0,1.0
1500,SNIIb/sn2008bo.p0045.dat,E,8.82110398913958,0.11000000000000001,0.14554407035007186,0.0,-2.0,1.0
1501,SNIa-CSM/sn2005gj.p0049.dat,E,8.835018704346073,0.08,0.13294190415476048,0.0,-2.0,1.0
1502,SNIc-bl/sn2007bg.p0003.dat,E,8.845233209686484,0.08,0.14404985988999688,0.0,-2.0,1.0
1503,Gap/sn2001ac.p0005.dat,E,8.89115445392021,0.07,0.17842559787993006,0.0,-1.8780533028828157,1.0
1504,SNIc/sn1994I.p0001.dat,E,8.91006304218585,0.09000000000000001,0.1331541991896899,0.0,-2.0,1.0
1505,SNIa-BL/sn2001N.p0011.dat,E,8.912052065745964,0.1,0.13136895974652482,0.0,-2.0,1.0
1506,SNIIb/sn1998fa.p0019.dat,E,8.921452253787038,0.07,0.15267799305701943,0.0,-2.0,1.0
1507,SNIa-BL/sn1997do.p0015.dat,E,8.95463692518982,0.1,0.10352639188163709,0.21271975298023207,-2.0,1.0
1508,SNIa-BL/sn2007cg.p0007.dat,E,8.96324348662414,0.11000000000000001,0.12963365416538727,0.0,-2.0,1.0
1509,SNIb/sn2005bf.p0007.dat,E,8.971866368963362,0.07,0.16201548297684124,0.0,-2.0,1.0
1510,SNIc/sn1994I.p0022.dat,E,8.97710491718324,0.07,0.14687448835209999,0.0,-2.0,1.0
1511,SNIa-BL/sn2006cp.m0011.dat,E,8.98943676556305,0.12000000000000001,0.21240026751675986,0.06852927938369506,-1.4053546353953603,1.0
1512,SNIa-BL/sn2007le.m0010.dat,E,8.994946145174632,0.11000000000000001,0.1713422175403353,0.027370891810594603,-1.7071314967439024,1.0
1513,SLSN-I/snSSS120810.p0041.dat,E,8.996156888679224,0.09000000000000001,0.11833514660563166,0.0,-2.0,1.0
1514,SNIc/sn2005mf.m0002.dat,E,9.013139583023424,0.08,0.14158925205670217,0.0,-2.0,1.0
1515,SLSN-II/sn2008am.max.dat,E,9.0182455283674,0.07,0.16517313164782327,0.0,-2.0,0.9607399210861545
1516,SNIc/sn2007gr.p0007.dat,E,9.02508566321603,0.07,0.14741125872176403,0.0,-2.0,1.0
1517,SNIIb/sn2008ax.m0011.dat,E,9.026229053248258,0.08,0.14686312015124484,0.0,-2.0,1.0
1518,SNIa-CN/sn2003du.p0018.dat,E,9.03179660773241,0.09000000000000001,0.10593199095565042,0.2510733647051981,-2.0,1.0
1519,Gap/sn2002bu.p0040.dat,E,9.036838972756314,0.07,0.13329320389608423,0.0,-2.0,1.0
1520,SNIb-n/sn2006jc.p0004.dat,E,9.09152998941939,0.1,0.24720549296380656,0.18467366972297283,-1.188740668869009,1.0
1521,SNIc/sn1994I.p0036.dat,E,9.107503271870549,0.11000000000000001,0.1241847368695927,0.19463220026472794,-2.0,1.0
1522,SNIc/sn1994I.p0055.dat,E,9.115549875834882,0.11000000000000001,0.12144694573558262,0.0,-2.0,1.0
1523,SNIa-SS/sn2006S.p0021.dat,E,9.116823497469753,0.09000000000000001,0.11175663051456922,0.21895620778256,-2.0,1.0
1524,SNIa-SS/sn2000cx.p0067.dat,E,9.124425547617939,0.07,0.1042113928556876,0.29852802059701466,-2.0,1.0
1525,SNIb/sn2004gq.p0089.dat,E,9.130720309270028,0.11000000000000001,0.14352739321177718,0.0,-2.0,1.0
1526,SNIa-BL/sn2007le.p0013.dat,E,9.144207347509317,0.1,0.10241279205845248,0.18341461913553828,-2.0,1.0
1527,SNIa-CL/sn2002es.p0009.dat,E,9.148911662444306,0.07,0.14681528866912655,0.0,-2.0,1.0
1528,SNIc/sn1994I.p0056.dat,E,9.155161216851639,0.11000000000000001,0.14630420017899043,0.0,-2.0,0.9843140408501564
1529,SLSN-I/snLSQ12dlf.p0043.dat,E,9.1623161935942,0.07,0.14492845593066023,0.0,-2.0,1.0
1530,SNIb-n/sn2006jc.p0012.dat,E,9.182510504344249,0.1,0.24895049859405996,0.26820039987178895,-0.8030507098899287,1.0
1531,SNIb-n/sn2006jc.p0015.dat,E,9.183314231960752,0.1,0.22406286037846823,0.291415401514821,-0.7665804827830575,1.0
1532,Gap/snLSQ13zm.p0022.dat,E,9.18380709430687,0.07,0.16562859415061434,0.0,-1.8453576397072036,1.0
1533,SNIIn/sn2005cp.p0079.dat,E,9.19162988263226,0.07,0.1414158994513799,0.0,-2.0,1.0
1534,SNIa-BL/sn2002hd.p0012.dat,E,9.192220614843754,0.09000000000000001,0.11262269190103665,0.20658203526325772,-2.0,1.0
1535,SNIa-CN/sn2001G.p0123.dat,E,9.208325132577244,0.07,0.13845283046685194,0.0,-2.0,1.0
1536,SNIa-SS/sn2001V.p0018.dat,E,9.208450638488973,0.09000000000000001,0.10513512453889856,0.2384406085961502,-2.0,1.0
1537,SNIa-CN/sn1994D.m0011.dat,E,9.23085268951165,0.11000000000000001,0.2526095841796286,0.033574479677096675,-1.0696304333319677,1.0
1538,SNIc/sn1994I.p0024.dat,E,9.231759456697151,0.07,0.1555758875594707,0.0,-2.0,1.0
1539,SNII/sn2005cs.p0012.dat,E,9.233371315289364,0.07,0.11671559604360075,0.2009258931924648,-2.0,1.0
1540,SNIa-CN/sn1998V.p0015.dat,E,9.242189801888236,0.09000000000000001,0.1122131425123394,0.20166595477233112,-2.0,1.0
1541,SNIc-bl/sn2002ap.p0003.dat,E,9.248014870810374,0.09000000000000001,0.09590686336129056,0.0,-2.0,1.0
1542,SNIc/sn2005az.m0008.dat,E,9.248251282038712,0.09000000000000001,0.1396517582558545,0.0,-1.9578171978550853,1.0
1543,SNIa-BL/sn2001en.p0014.dat,E,9.251008758390162,0.1,0.1084535744361532,0.1842881914896379,-2.0,1.0
1544,SNIa-CL/sn1999by.p0005.dat,E,9.263732537553246,0.09000000000000001,0.13435873456132416,0.0,-2.0,1.0
1545,SNIb-n/sn2006jc.p0007.dat,E,9.266159095908801,0.1,0.4389878664361151,0.20592888076834037,-0.9046603768251376,1.0
1546,SNIc-bl/sn1998bw.p0045.dat,E,9.266925980310134,0.09000000000000001,0.11884788910167894,0.0,-2.0,1.0
1547,SNIa-SS/sn1999dq.p0018.dat,E,9.279655523427053,0.08,0.1351583118038546,0.036715321042619396,-2.0,1.0
1548,SNIa-BL/sn1997bq.m0012.dat,E,9.280046849059962,0.12000000000000001,0.2856467549003342,0.10637782081218937,-0.7884826329213184,1.0
1549,SNIa-CL/sn2007ux.p0016.dat,E,9.282416146773627,0.09000000000000001,0.09378337946647346,0.1370227563852693,-2.0,1.0
1550,SLSN-II/sn2008am.p0011.dat,E,9.287673325303885,0.12000000000000001,0.15281078846160978,0.0,-2.0,1.0
1551,SNIIn/sn1999eb.p0015.dat,E,9.291199662136444,0.07,0.15000098175925444,0.1411968998549013,-2.0,1.0
1552,SNIIb/sn1998fa.m0005.dat,E,9.295387040408212,0.08,0.15921317879920244,0.0,-2.0,1.0
1553,SNIa-BL/sn2002cd.max.dat,E,9.30556104959937,0.11000000000000001,0.12206453087263266,0.0,-2.0,1.0
1554,SNII/sn1999em.p0010.dat,E,9.312863729602453,0.07,0.0990771708295488,0.1682093941845575,-2.0,1.0
1555,SNIb-n/sn2006jc.p0008.dat,E,9.314162645711928,0.1,0.4675010843542298,0.21160329681479267,-0.8483849335116357,1.0
1556,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,9.327485286843542,0.09000000000000001,0.16267336237627295,0.002122045829082665,-2.0,0.9619118518992806
1557,SNIb/sn2007C.m0006.dat,E,9.33869120076264,0.07,0.14414678035895193,0.0,-2.0,1.0
1558,SNIc/sn2005az.p0064.dat,E,9.348452830522291,0.1,0.13554130304529471,0.0,-2.0,1.0
1559,SNIa-CN/sn2002ck.p0016.dat,E,9.352126137993682,0.09000000000000001,0.1085901114435663,0.22946141594832925,-2.0,1.0
1560,SNIc/sn2005kl.p0070.dat,E,9.356323463419988,0.11000000000000001,0.14110676792404442,0.0,-2.0,1.0
1561,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,9.357728246690188,0.09000000000000001,0.15391244063536327,0.022194879278817296,-2.0,0.9619118518992806
1562,SNIa-CN/sn1994D.p0015.dat,E,9.363160175461239,0.09000000000000001,0.11216176157935992,0.18632629698227934,-2.0,1.0
1563,SNII-flash/sniPTF14flu.p0069.dat,E,9.367474066061913,0.07,0.12274513442022393,0.0,-2.0,1.0
1564,SNIb-n/sn2006jc.p0006.dat,E,9.368972423760606,0.1,0.22539622629731587,0.24979222111209268,-1.2572300506323768,1.0
1565,SLSN-II/sn2020bfe.p0071.dat,E,9.373894334751931,0.08,0.13523647068057487,0.0,-2.0,1.0
1566,SNIa-CSM/sn2011km.p0030.dat,E,9.385764304447575,0.07,0.12893932179479448,0.0,-2.0,1.0
1567,SNIc-bl/sn2002ap.p0005.dat,E,9.393350357031181,0.09000000000000001,0.1437950146485092,0.0,-2.0,1.0
1568,SNIa-BL/sn2003W.m0010.dat,E,9.401081014796569,0.13,0.23122438228423692,0.09368660025757165,-1.2370099594869695,1.0
1569,SNIa-CL/sn1996bk.p0003.dat,E,9.40864082732785,0.1,0.12878859989071395,0.0,-2.0,1.0
1570,SLSN-IIn/snPTF10fel.p0069.dat,E,9.423969216245034,0.07,0.1540151125554135,0.0,-2.0,1.0
1571,SNIb-n/sn2006jc.p0013.dat,E,9.436125779335079,0.1,0.4509351106814733,0.3062231534738537,-0.8093768149562379,1.0
1572,SNIa-CN/sn2005na.p0016.dat,E,9.439449676015366,0.09000000000000001,0.11362669029350651,0.20811474342916259,-2.0,1.0
1573,SNIc/sn1994I.p0023.dat,E,9.482144042727104,0.07,0.14906309969979709,0.0,-2.0,1.0
1574,SNIIn/sn2006aa.p0018.dat,E,9.516614502173134,0.07,0.11700426014666213,0.18388079685854028,-2.0,1.0
1575,SNIa-BL/sn2002bf.p0016.dat,E,9.53557752662675,0.08,0.1400345116891974,0.0,-2.0,1.0
1576,SNII/sn1999em.p0011.dat,E,9.546197482764729,0.07,0.10489585889332258,0.1479278469922404,-2.0,1.0
1577,SNIc-bl/sn1998bw.p0013.dat,E,9.548493750052451,0.08,0.11473107728952586,0.0,-2.0,1.0
1578,SNIa-CN/sn2001G.p0091.dat,E,9.56344308372018,0.08,0.14050948316569306,0.0,-2.0,1.0
1579,SNIa-CN/sn2003du.p0019.dat,E,9.594621611001822,0.09000000000000001,0.10588597586287142,0.24542994322347092,-2.0,1.0
1580,SNIb/sn2009jf.p0007.dat,E,9.602558462322449,0.07,0.14565532412536886,0.0,-2.0,1.0
1581,SNIc/sn1994I.p0002.dat,E,9.604527863780323,0.08,0.09189777416161606,0.17656825466090748,-2.0,1.0
1582,SNIa-BL/sn1995al.p0015.dat,E,9.611894389649777,0.1,0.10301161993965988,0.2026377838958982,-2.0,1.0
1583,SNIa-SS/sn2003fa.p0019.dat,E,9.614300029118585,0.09000000000000001,0.12079008064545652,0.15407113977192,-2.0,1.0
1584,SNIa-CN/sn2001G.p0053.dat,E,9.615417088686419,0.07,0.1381165043365091,0.03632248597275775,-2.0,1.0
1585,SNIc-bl/sn1997ef.p0016.dat,E,9.619035408034843,0.08,0.14192286152825034,0.0,-2.0,1.0
1586,SNIIb/sn1993J.p2901.dat,E,9.64882338608556,0.07,0.12271257997122603,0.2363722338638264,-1.985002349793187,1.0
1587,Gap/sn2002kg.p0072.dat,E,9.651523977046663,0.07,0.14428445544473212,0.14053309037572578,-1.9513888032443647,1.0
1588,SNIa-CN/sn2000fa.p0016.dat,E,9.709302775242717,0.09000000000000001,0.09373605290250915,0.2958269173867021,-2.0,1.0
1589,SNIb/sn2008D.m0018.dat,E,9.715848800020728,0.09000000000000001,0.14768090462124572,0.0,-2.0,1.0
1590,SNIc-bl/sn1998bw.p0063.dat,E,9.721359862568326,0.11000000000000001,0.13051001636433818,0.0,-2.0,1.0
1591,SNIa-BL/sn1999gh.p0009.dat,E,9.722322722982238,0.09000000000000001,0.11356512626848224,0.1776234995134254,-2.0,1.0
1592,SNIb/sn1998dt.p0004.dat,E,9.730038570936404,0.07,0.1808293651546907,0.0,-1.8280257027832096,1.0
1593,SNIa-SS/sn1999gp.p0050.dat,E,9.741972088541285,0.07,0.1410355532211196,0.0,-2.0,1.0
1594,SNIIn/sn2006aa.p0041.dat,E,9.74913561828434,0.07,0.6157393536623541,0.3700316281555805,0.28107568249490933,1.0
1595,SNIc-bl/sn2003jd.p0047.dat,E,9.749850043833208,0.11000000000000001,0.1371489729958367,0.0,-2.0,1.0
1596,SNIa-SS/sn1999gp.p0055.dat,E,9.7543059518491,0.07,0.14319443288008446,0.0,-2.0,1.0
1597,SNIa-CN/sn2005kc.p0016.dat,E,9.762264888734308,0.09000000000000001,0.11951158585866242,0.1662033115904956,-2.0,1.0
1598,SNIb-n/sn2006jc.p0010.dat,E,9.764597848929593,0.1,0.40117228645643105,0.2320230341759933,-0.9590609032799104,1.0
1599,SNIa-SS/sn1998es.p0080.dat,E,9.80115444808611,0.07,0.11423586416545732,0.2189287171401969,-2.0,1.0
1600,SNIIb/sn2008ax.m0012.dat,E,9.802732957374962,0.08,0.1450754711967662,0.0,-2.0,1.0
1601,SNIc/sn2007gr.p0008.dat,E,9.827335154548278,0.07,0.14496108227128746,0.0,-2.0,1.0
1602,SNII/sn2006bp.p0016.dat,E,9.834995676706216,0.07,0.13373630922572274,0.0,-2.0,0.9814076666035776
1603,SNII/sn2005cs.p0014.dat,E,9.836290711087898,0.07,0.11344011261459558,0.1391295997437638,-2.0,1.0
1604,SNIa-CN/sn1996bl.p0013.dat,E,9.845215814981817,0.1,0.13359817734075047,0.0,-2.0,1.0
1605,SNIb-n/sn2006jc.p0009.dat,E,9.872521865716099,0.1,0.4438347121619503,0.22246548238487188,-0.8721729041397228,1.0
1606,SNIIb/sn1996cb.m0001.dat,E,9.877230997797945,0.07,0.14591770380481137,0.0,-2.0,1.0
1607,SNIa-BL/sn2002cd.m0008.dat,E,9.911098869918856,0.12000000000000001,0.12452601290564355,0.0,-2.0,1.0
1608,SNIa-CL/sn2007al.p0005.dat,E,9.923994630424353,0.09000000000000001,0.13502776993576837,0.0,-2.0,1.0
1609,SNIa-BL/sn1996bo.p0009.dat,E,9.924248983237295,0.1,0.10699724418505951,0.17066519190046353,-2.0,1.0
1610,SNIa-BL/sn2003kc.p0020.dat,E,9.93198055573271,0.09000000000000001,0.13426048823617362,0.0,-2.0,1.0
1611,SNIc/sn2005az.p0061.dat,E,9.933690342342407,0.09000000000000001,0.14461260575095491,0.0,-2.0,1.0
1612,SNIa-SS/sn1998es.p0018.dat,E,9.948134429732544,0.08,0.10918240937494861,0.24796539130579007,-2.0,1.0
1613,SNIIn/sn1999eb.p0009.dat,E,9.955839244038014,0.07,0.1439779412663833,0.1649035786797441,-2.0,1.0
1614,SNIa-CN/sn2005na.p0020.dat,E,9.968596424666178,0.08,0.13513378770378423,0.0,-2.0,1.0
1615,SNIc-bl/sn2003jd.p0051.dat,E,9.972002760446028,0.09000000000000001,0.14563807227443334,0.0,-2.0,1.0
1616,SNIc-bl/sn2003jd.p0033.dat,E,9.977614958884804,0.09000000000000001,0.13855920660412352,0.0,-2.0,1.0
1617,SNIa-BL/sn2002bo.p0012.dat,E,10.000670188481244,0.1,0.10237427651024947,0.186354841093825,-2.0,1.0
1618,SNIa-SS/sn2001V.p0019.dat,E,10.001765823657783,0.08,0.10649229764993386,0.25259901535172424,-2.0,1.0
1619,SNIIn/sn1999eb.p0041.dat,E,10.002512312123443,0.07,0.1468122912611951,0.13617736535126015,-2.0,1.0
1620,SNIb-n/sn2006jc.p0011.dat,E,10.004021196091408,0.1,0.403997692391431,0.24976332255023606,-0.9478847676216616,1.0
1621,SNIc/sn1994I.p0068.dat,E,10.008533571377544,0.11000000000000001,0.10008648094393342,0.11042190901546799,-2.0,1.0
1622,SNIa-SS/sn2008Z.p0080.dat,E,10.019815478244688,0.07,0.14754344996642302,0.0,-2.0,1.0
1623,SNIb-pec/sn2007uy.m0003.dat,E,10.0209708979586,0.12000000000000001,0.1264655172420231,0.0,-2.0,1.0
1624,SNIc-bl/sn2002ap.p0004.dat,E,10.057269439701102,0.09000000000000001,0.14142047498323562,0.0,-2.0,1.0
1625,SNIIb/sn2000H.p0003.dat,E,10.062229405668045,0.08,0.142906965552075,0.0,-2.0,1.0
1626,SNIc/sn2005az.m0002.dat,E,10.092460303176836,0.09000000000000001,0.13303022773111026,0.0,-2.0,1.0
1627,SNIa-BL/sn2002cd.p0002.dat,E,10.095684143493752,0.11000000000000001,0.1189251300784853,0.0,-2.0,1.0
1628,SNIa-SS/sn2006gr.p0018.dat,E,10.111089706751613,0.09000000000000001,0.12189794593423188,0.12850011070412568,-1.9891787866514257,1.0
1629,SNIa-SS/sn1999gp.p0021.dat,E,10.113670884086758,0.08,0.12910582173279078,0.0816706618023311,-2.0,1.0
1630,SNIa-SS/sn1998ab.p0046.dat,E,10.123035204664491,0.07,0.13498446010305687,0.09362168164008192,-2.0,1.0
1631,SNIIb/sn1993J.max.dat,E,10.12585698459797,0.07,0.13939017769041553,0.0,-2.0,1.0
1632,SNIIn/sn2003G.m0007.dat,E,10.13344898830674,0.07,0.10846452929105951,0.24131739301611183,-2.0,1.0
1633,SNII/sn1999em.p0009.dat,E,10.137842709464325,0.07,0.15307516461432583,0.09043224499837743,-2.0,1.0
1634,SLSN-II/sn2008am.m0001.dat,E,10.13825701413088,0.13,0.13742199859463508,0.0,-2.0,1.0
1635,SNIc/sn1994I.p0021.dat,E,10.157896224770244,0.07,0.1458119822327298,0.0,-2.0,1.0
1636,SNIIb/sn1996cb.p0147.dat,E,10.172938067588785,0.1,0.12011628068880204,0.23925294797124033,-2.0,1.0
1637,SNIc/sn1994I.p0026.dat,E,10.17756604931997,0.07,0.14702667048383927,0.0,-2.0,1.0
1638,SNIa-BL/sn1996Z.p0008.dat,E,10.200657739317023,0.1,0.10701118405616715,0.05775089567765348,-2.0,1.0
1639,SNIb/sn2008D.m0020.dat,E,10.239867381550917,0.07,0.1506908287033534,0.0,-2.0,1.0
1640,SLSN-I/snSSS120810.p0059.dat,E,10.2604968569338,0.08,0.12696195068666608,0.0,-2.0,1.0
1641,SNIa-BL/sn1997bq.p0012.dat,E,10.260739353404505,0.09000000000000001,0.06937709649411043,0.2162363068510003,-2.0,1.0
1642,SNIa-BL/sn2004fu.p0015.dat,E,10.262578557276566,0.09000000000000001,0.11307615778636598,0.2216029500296712,-2.0,1.0
1643,SNII/sn1999br.p0016.dat,E,10.262715415739574,0.07,0.12931957937564537,0.09837070434052131,-1.9398612149858065,1.0
1644,SNIc-bl/sn2003jd.p0026.dat,E,10.264961362339559,0.08,0.13715899266868975,0.0,-2.0,1.0
1645,SNIa-CN/sn2001fe.p0021.dat,E,10.288694646917126,0.08,0.11252152938708002,0.2128263652954099,-2.0,1.0
1646,SNII/sn1999em.p0016.dat,E,10.319834472956574,0.07,0.10977857239084639,0.11913104608801738,-2.0,1.0
1647,SNIIn/sn2006aa.p0024.dat,E,10.35085166383315,0.07,0.11335714415938998,0.1859703384495493,-2.0,1.0
1648,SNIa-SS/sn2000cx.p0055.dat,E,10.352680925014692,0.07,0.10966499352200312,0.25760393034734735,-2.0,1.0
1649,SNIa-SS/sn2001az.p0020.dat,E,10.3528203742537,0.09000000000000001,0.08214215223646647,0.20237629606026789,-2.0,1.0
1650,SNIa-CN/sn2008ar.p0061.dat,E,10.383482113196706,0.07,0.13993429662927437,0.07723456427665715,-2.0,1.0
1651,SNIc/sn2004aw.p0001.dat,E,10.389937841451763,0.1,0.12472619606135353,0.0,-2.0,1.0
1652,SLSN-IIn/snPTF10qaf.p0032.dat,E,10.40319845631873,0.07,0.141008384111962,0.0,-2.0,1.0
1653,SNIa-CN/sn2004L.p0026.dat,E,10.406647215616808,0.08,0.14098572308369295,0.0,-2.0,1.0
1654,SNIc/sn2005mf.p0004.dat,E,10.417018592388287,0.08,0.13336022688776514,0.0,-2.0,1.0
1655,SNIc/sn2004aw.p0002.dat,E,10.422838012357229,0.09000000000000001,0.12752423781805378,0.0,-2.0,1.0
1656,SNIa-CN/sn1995D.p0093.dat,E,10.432327500567185,0.07,0.09330184361294402,0.3598937385328103,-2.0,1.0
1657,SNII/sn2002gd.p0023.dat,E,10.435329416812642,0.07,0.1364379015223296,0.053101511594648744,-2.0,1.0
1658,SNIa-CL/sn2002dl.p0010.dat,E,10.46497408427601,0.09000000000000001,0.15296728443992277,0.0,-1.8190846337219804,1.0
1659,SNIa-CL/sn2000dk.p0088.dat,E,10.47233516675776,0.07,0.15087013667031482,0.0,-2.0,1.0
1660,SNIa-BL/sn2004ef.m0008.dat,E,10.473037889785413,0.11000000000000001,0.1670110576671957,0.08115737231849517,-1.6780831237001983,1.0
1661,SNIa-CN/sn2001G.p0063.dat,E,10.482415990881819,0.07,0.11152743617606559,0.10473173939871853,-2.0,1.0
1662,Gap/snOGLE-2013-SN-137.m0004.dat,E,10.484247385044823,0.07,0.13403207537759132,0.13984964122439048,-2.0,1.0
1663,SNIa-CN/sn1995E.p0009.dat,E,10.512630583280497,0.09000000000000001,0.09775397923005565,0.0,-2.0,1.0
1664,SNII/sn2002gd.p0018.dat,E,10.528846284891078,0.07,0.14600909036812634,0.05190488618097564,-2.0,1.0
1665,SNIa-SS/sn1998ab.p0036.dat,E,10.539091983612586,0.07,0.13992278416758275,0.03313919576922982,-2.0,1.0
1666,SNIa-BL/sn2002cd.p0003.dat,E,10.553280348509363,0.11000000000000001,0.11786025492838746,0.0,-2.0,1.0
1667,SNIa-CN/sn1998dm.p0017.dat,E,10.560265677623203,0.09000000000000001,0.11683148751318598,0.11479658705452594,-2.0,1.0
1668,SNIa-CN/sn2005cf.p0017.dat,E,10.564841101318027,0.09000000000000001,0.10646726980080082,0.19963059695763508,-2.0,1.0
1669,Gap/sn2017be.p0007.dat,E,10.576351323092211,0.07,0.14339822859772838,0.0,-2.0,1.0
1670,SNIa-SS/sn2000cx.p0093.dat,E,10.584854131235812,0.07,0.08831909239287057,0.35778475126037657,-2.0,1.0
1671,SNII/sn2012aw.p0023.dat,E,10.586484573405667,0.07,0.12547216143899756,0.06844648965388297,-2.0,1.0
1672,SNIa-CN/sn1998aq.p0090.dat,E,10.59941642951377,0.07,0.0959050814911534,0.3456225466411815,-2.0,1.0
1673,SNIa-CN/sn2008C.p0091.dat,E,10.603071208989109,0.12000000000000001,0.1310494545399816,0.0,-2.0,1.0
1674,SNIIb/sn1996cb.p0190.dat,E,10.608571875026957,0.1,0.10793460791719028,0.20046278258855454,-2.0,1.0
1675,SNIa-SS/sn1998es.p0073.dat,E,10.61897896260755,0.07,0.11336763917215077,0.20377680191692665,-2.0,1.0
1676,SNIIb/sn2006el.p0016.dat,E,10.620113571735738,0.08,0.1479738292344456,0.0,-2.0,1.0
1677,Gap/snLSQ13zm.p0028.dat,E,10.633895852555906,0.07,0.13511973104630023,0.0,-2.0,1.0
1678,SNIa-CN/sn1998aq.p0020.dat,E,10.642871648455689,0.08,0.10647006291609476,0.24657724506422074,-2.0,1.0
1679,SNIa-BL/sn2004dt.p0109.dat,E,10.647723364073563,0.07,0.08122490810944079,0.49331342304600095,-2.0,1.0
1680,SNIa-SS/sn1998es.p0089.dat,E,10.684059580125208,0.07,0.11359530249581587,0.2220478094641017,-2.0,1.0
1681,SNIc/sn1994I.p0038.dat,E,10.685812254957824,0.1,0.13732317847334527,0.0,-2.0,1.0
1682,SNII/sn2005cs.p0017.dat,E,10.690316314976759,0.07,0.12050188699859687,0.09795717226263087,-2.0,1.0
1683,SNIa-BL/sn2007le.p0014.dat,E,10.701181137877988,0.1,0.0979362146928012,0.18563915973958348,-2.0,1.0
1684,SNIa-CN/sn2004L.p0020.dat,E,10.70590500018334,0.07,0.1458899164055207,0.0,-2.0,1.0
1685,SNIa-SS/sn2008Z.p0021.dat,E,10.71409578254405,0.09000000000000001,0.11436289898054992,0.14763167285206244,-2.0,1.0
1686,SNIa-CL/sn2000dk.p0121.dat,E,10.7179797399225,0.08,0.09485890601813848,0.33247314576130393,-2.0,0.9637678592375365
1687,SLSN-II/sn2019xfs.p0083.dat,E,10.719385674072075,0.07,0.1375446773174396,0.0,-2.0,1.0
1688,SNII/sn2005cs.p0018.dat,E,10.75375453496372,0.07,0.11874038502928184,0.10348268586183043,-1.989028996408326,0.9556305032175967
1689,SNIa-BL/sn2006ac.p0015.dat,E,10.758193497516451,0.1,0.10204070886232312,0.20825421097881047,-2.0,1.0
1690,SNIa-CN/sn2006le.p0017.dat,E,10.762442856469573,0.1,0.1088061736289337,0.1380157946106493,-2.0,1.0
1691,SNIa-CSM/sn2002ic.p0057.dat,E,10.788687200967782,0.07,0.10573246401488029,0.02190023192851898,-2.0,1.0
1692,SNIa-CL/sn2002eu.p0061.dat,E,10.791426311595227,0.07,0.12844462601416073,0.05218596507651851,-2.0,1.0
1693,SNIc-bl/sn1997ef.p0018.dat,E,10.792639952939389,0.07,0.14372141007401232,0.0,-2.0,1.0
1694,SNIa-BL/sn2005am.p0015.dat,E,10.804862806748128,0.1,0.1103272455473518,0.13509513231200396,-2.0,1.0
1695,SNIa-BL/sn2004dt.p0016.dat,E,10.822246342643568,0.1,0.12973548000204185,0.06209970296227444,-1.968506458127023,1.0
