I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1498,SNIc/sn2005az.m0008.dat,E,12.083483005997095,0.09000000000000001,0.11621939007629689,0.0,-2.0,1.0
1499,SNIc-bl/sn1997ef.m0005.dat,E,12.1085810871244,0.13,0.10678944509492684,0.040229515848709665,-2.0,1.0
1500,SNIa-BL/sn2004ef.m0007.dat,E,12.124835839579603,0.12000000000000001,0.09105702170350798,0.22615063437466162,-1.9395698358775981,1.0
1501,SNIa-SS/sn2008Z.p0080.dat,E,12.133510319865533,0.07,0.16370538279256142,0.0,-1.6857429545113578,1.0
1502,SNIa-BL/sn1997bq.p0011.dat,E,12.15184115427518,0.1,0.07532190658698287,0.25333679541375204,-2.0,1.0
1503,SNIc/sn2007gr.p0008.dat,E,12.152559170269,0.08,0.11894706872915403,0.0,-2.0,1.0
1504,SNIc/sn2005mf.p0007.dat,E,12.166123497741015,0.08,0.11416483947380361,0.0,-2.0,1.0
1505,SNIc-bl/sn1997ef.m0010.dat,E,12.169107086653762,0.13,0.09359722535503807,0.13039424799859511,-2.0,1.0
1506,SNIIb/sn1996cb.p0095.dat,E,12.18137108068959,0.11000000000000001,0.11746966867808992,0.07587243634358358,-2.0,1.0
1507,SNIc/sn1994I.p0001.dat,E,12.201276003434725,0.09000000000000001,0.11326639917026117,0.0,-2.0,1.0
1508,SNIa-CL/sn2002eu.p0061.dat,E,12.205008183636274,0.07,0.09658856290345524,0.12546515340237296,-2.0,1.0
1509,SNIc-bl/sn1997ef.m0004.dat,E,12.211203372094571,0.12000000000000001,0.11658078534240124,5.956666782839867e-08,-1.9810311742820539,1.0
1510,SNIIn/snLSQ12heq.p0013.dat,E,12.215273603473399,0.07,0.1877730202805769,0.23400067346506948,-1.5447827054912437,1.0
1511,SNIc-bl/sn2002ap.m0001.dat,E,12.239442549775486,0.12000000000000001,0.11876380664753122,6.924153548604043e-06,-1.941475147746531,1.0
1512,SNIa-CL/sn2006bt.p0016.dat,E,12.243378258387375,0.1,0.10264171224563863,0.13380819693815257,-2.0,1.0
1513,SNIa-CN/sn2002fk.p0092.dat,E,12.243699623100571,0.07,0.06990916298854005,0.3626664903280991,-2.0,1.0
1514,SNIc/sn2004gt.p0167.dat,E,12.245033036579974,0.1,0.12599303386190588,0.24817397246541337,-1.8304497495450365,1.0
1515,SNIa-BL/sn1997do.p0014.dat,E,12.257996707478236,0.1,0.08298901721567904,0.2080122233299025,-2.0,1.0
1516,SNIIb/sn2008bo.p0031.dat,E,12.272323501591625,0.07,0.1348236923964873,0.016364761148114325,-2.0,1.0
1517,SNIa-CN/sn2002fk.p0086.dat,E,12.278988187239218,0.07,0.07155976904987216,0.3591401919936708,-2.0,1.0
1518,SNIa-CL/sn2007fb.p0014.dat,E,12.30698683387067,0.1,0.08492514038759244,0.250586362186706,-2.0,1.0
1519,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,12.311555787725778,0.07,0.1288768465759915,0.0830620758891028,-2.0,1.0
1520,SNIa-SS/sn2000cx.p0115.dat,E,12.31808025108866,0.07,0.05522960953790852,0.419483810289869,-2.0,1.0
1521,SNII/sn2005cs.p0005.dat,E,12.326230148651929,0.07,0.16838765224026742,0.2129692397733865,-1.300351740375016,0.9728523108486805
1522,SNIa-CN/sn2006lf.m0005.dat,E,12.33637428806987,0.1,0.1188223919244355,0.0,-2.0,1.0
1523,SNIc/sn2004aw.p0001.dat,E,12.345664299919953,0.09000000000000001,0.11200547529551885,0.0,-2.0,1.0
1524,SNIc/sn1994I.p0038.dat,E,12.348832179376565,0.07,0.144328496371381,0.0,-1.8462987947144116,1.0
1525,SNIIb/sn2000H.p0003.dat,E,12.351224935329578,0.08,0.12408671058675304,0.012475258508402687,-2.0,1.0
1526,SNIa-BL/sn2003W.m0010.dat,E,12.35568286684325,0.13,0.10499447920330694,0.24788198869081032,-1.681838185037314,1.0
1527,SNIa-SS/sn2000cx.p0061.dat,E,12.360897987100188,0.07,0.07697756597768561,0.2471542867973957,-2.0,1.0
1528,SNIc/sn2004gt.p0132.dat,E,12.36122776008115,0.1,0.12126353547117967,0.2134188435612944,-1.9202599124757291,1.0
1529,SLSN-IIn/snPTF10jwd.p0005.dat,E,12.366155048347332,0.07,0.15378124866445783,0.13481395372575966,-2.0,1.0
1530,SNIc/sn1994I.p0026.dat,E,12.382498397990396,0.07,0.12335699438545067,0.010440741169302404,-2.0,1.0
1531,SNIa-BL/sn2002cd.m0008.dat,E,12.387139785119482,0.12000000000000001,0.1413032601488045,0.0,-1.715809951786333,1.0
1532,SNIa-CN/sn1998bu.p0014.dat,E,12.388342649681173,0.09000000000000001,0.08603410598284207,0.2397836885339913,-2.0,1.0
1533,SNIc/sn2004gt.p0100.dat,E,12.395292970576552,0.1,0.11292911614103854,0.1934754445400244,-1.9988570031592479,1.0
1534,SLSN-I/snPTF12dam.p0058.dat,E,12.407530665389865,0.08,0.12050146657766968,0.14950441594464878,-2.0,1.0
1535,SNIa-BL/sn2004ef.m0008.dat,E,12.410694611017751,0.12000000000000001,0.08464858913959382,0.2368759038785091,-2.0,1.0
1536,SNIa-SS/sn2005eu.p0023.dat,E,12.412360715896444,0.07,0.11742375926298125,0.07113449398248654,-2.0,1.0
1537,SNIc-bl/sn1998bw.p0009.dat,E,12.423134820858076,0.1,0.09287309778560021,0.04307852650628069,-2.0,1.0
1538,SNIIn/sn2005cp.p0025.dat,E,12.435580854416873,0.07,0.09850792686214703,0.2194533744085965,-2.0,1.0
1539,SNIa-BL/sn2002cd.m0009.dat,E,12.44453284045926,0.13,0.11035577566557132,0.0,-2.0,1.0
1540,SNIc/sn2005mf.p0004.dat,E,12.446321772521173,0.08,0.11258610848401417,0.0,-2.0,1.0
1541,SNIa-SS/sn1999gp.p0055.dat,E,12.451199289042526,0.07,0.1195611400747913,0.0,-2.0,1.0
1542,SNIc-bl/sn2002ap.m0000.dat,E,12.453145224999457,0.1,0.10341261378547942,0.09402392383959017,-2.0,1.0
1543,Gap/sn2017be.p0013.dat,E,12.472039015665489,0.07,0.12444470337181489,0.0,-2.0,1.0
1544,SNIb/sn2008D.m0020.dat,E,12.47392735284696,0.13,0.11869226584307684,0.0,-2.0,1.0
1545,SNIc-bl/sn1998bw.p0045.dat,E,12.503471216612297,0.09000000000000001,0.09905951989453649,0.0,-2.0,1.0
1546,SNIa-CN/sn2002jy.p0018.dat,E,12.512348047748436,0.09000000000000001,0.07497244823013942,0.29405023279221143,-2.0,1.0
1547,SNIc/sn2005kl.m0004.dat,E,12.519748268072428,0.09000000000000001,0.1353937345493413,0.0,-2.0,1.0
1548,SLSN-I/snSSS120810.p0034.dat,E,12.534355501276185,0.1,0.10926353403785187,0.0,-2.0,1.0
1549,SNIIb/sn1996cb.p0091.dat,E,12.542786875615676,0.11000000000000001,0.10770529785868628,0.10982104791237489,-2.0,1.0
1550,SNIa-CN/sn2006lf.m0008.dat,E,12.550807346496482,0.11000000000000001,0.12194243990386029,0.0,-2.0,1.0
1551,SLSN-II/sn2020hgr.p0001.dat,E,12.554362325277522,0.07,0.13236797238555367,0.21136110030534655,-1.6911631547780146,1.0
1552,SNIa-BL/sn2001N.p0032.dat,E,12.554807141091363,0.07,0.12610107089452405,0.0,-2.0,1.0
1553,SNIIb/sn1996cb.m0001.dat,E,12.611336615350282,0.07,0.12811040522812553,0.013114592681122007,-2.0,1.0
1554,SNIc/sn2004gt.p0070.dat,E,12.616459787561933,0.1,0.12387604569441978,0.1141646587501385,-2.0,1.0
1555,SNIa-SS/sn1998ab.p0020.dat,E,12.620883409766641,0.08,0.10827258423915198,0.0866184867692371,-2.0,1.0
1556,SNII-flash/sniPTF15crj.m0008.dat,E,12.629107690496038,0.07,0.11321896107509567,0.17936075258346768,-2.0,1.0
1557,SLSN-II/sn2019xfs.p0083.dat,E,12.647336549909348,0.07,0.1228538273512785,0.0,-2.0,1.0
1558,SNIc-bl/sn1997ef.m0012.dat,E,12.669167146023899,0.13,0.0978099564113458,0.08498652612235681,-2.0,1.0
1559,SNIa-SS/sn1998es.p0017.dat,E,12.678222353201509,0.09000000000000001,0.08109765458368225,0.2413729546880291,-2.0,1.0
1560,SNIIn/sn2000bg.m0005.dat,E,12.70157435281855,0.07,0.1263181609385302,0.0,-2.0,1.0
1561,SNIa-CN/sn2008ar.p0105.dat,E,12.712732072154195,0.07,0.030019875850342357,0.3790772083529726,-2.0,1.0
1562,SLSN-I/snPTF12dam.p0088.dat,E,12.716356108606414,0.08,0.12876642259519588,0.11857102164995674,-2.0,1.0
1563,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,12.718462526315822,0.07,0.13651347180297416,0.06596480847217835,-2.0,1.0
1564,SNIa-CN/sn2001ck.p0016.dat,E,12.726669346906725,0.09000000000000001,0.0871198256842742,0.23952837771347044,-2.0,1.0
1565,SNIc/sn1994I.p0002.dat,E,12.743240627844955,0.08,0.09022126434343104,0.14288903392628696,-1.7890010615407659,1.0
1566,SNIa-CL/sn2005bl.m0006.dat,E,12.772736848222019,0.1,0.08662753965602672,0.2411772768042643,-2.0,1.0
1567,SNIa-CL/sn2007al.p0004.dat,E,12.781503077203666,0.09000000000000001,0.11408491657400657,0.0,-2.0,1.0
1568,SLSN-IIn/snPTF10scc.p0038.dat,E,12.80817335778488,0.07,0.13886456893528076,0.020399145592132947,-2.0,1.0
1569,SNIIb/sn2008bo.p0045.dat,E,12.823373005868822,0.11000000000000001,0.12449235364249525,0.0,-2.0,1.0
1570,SNIa-BL/sn2002bf.p0016.dat,E,12.830584096621362,0.1,0.11266053103515117,0.0,-2.0,1.0
1571,SNIa-CN/sn2004L.p0035.dat,E,12.834101108571122,0.08,0.126623211058765,0.0,-2.0,1.0
1572,SNII/sn2006bp.p0012.dat,E,12.849832786191843,0.07,0.10596380999319384,0.08483106949108515,-2.0,0.9784140946992078
1573,SNIc-bl/sn1998bw.p0004.dat,E,12.85109514056198,0.11000000000000001,0.10474465218761467,0.031118828588320855,-2.0,1.0
1574,SNIc-bl/sn1998bw.p0006.dat,E,12.858018532764351,0.11000000000000001,0.10833739515631471,0.008418806898673274,-2.0,1.0
1575,SNIa-BL/sn2007co.p0087.dat,E,12.858521345612248,0.07,0.06080722994985175,0.32710392349507367,-2.0,1.0
1576,SNIa-CL/sn1999by.p0005.dat,E,12.887123369661065,0.09000000000000001,0.10751546252759309,0.023149011313471704,-2.0,1.0
1577,SNIIn/sn1996L.p0009.dat,E,12.898650137274439,0.09000000000000001,0.10746908035545849,0.3169403602910659,-1.9961120533705758,0.9691136347511686
1578,SLSN-I/sn2012il.p0055.dat,E,12.908860860539065,0.09000000000000001,0.08868307790508727,0.0,-2.0,1.0
1579,SNIc-bl/sn2002ap.p0001.dat,E,12.921992182134716,0.1,0.11719900878758642,0.0015214219530419585,-1.9930147165469196,1.0
1580,SNIa-CN/sn2008ar.p0061.dat,E,12.940674565788466,0.07,0.10895931395583106,0.11365036809306875,-2.0,1.0
1581,SNIa-CN/sn2006lf.m0006.dat,E,12.961765873958154,0.11000000000000001,0.11892679007689101,0.0,-2.0,1.0
1582,SNIa-SS/sn1998ab.p0021.dat,E,12.991734370207654,0.07,0.11007149083038653,0.08969361122136169,-2.0,1.0
1583,SNIa-SS/sn2000cx.p0124.dat,E,12.996167461956334,0.07,0.05496152415204537,0.44831307833779716,-1.9051443128049181,1.0
1584,SNIa-SS/sn1998ab.p0022.dat,E,13.000426394691887,0.08,0.11211662517618817,0.05031133728097873,-2.0,1.0
1585,SNIc/sn2005az.m0002.dat,E,13.011799175305347,0.09000000000000001,0.11409513513497063,0.0,-2.0,1.0
1586,SNIa-CN/sn1998aq.p0078.dat,E,13.038493202370978,0.07,0.07492006206102564,0.30927757383327587,-2.0,1.0
1587,SNIa-CN/sn2007fs.p0085.dat,E,13.079882196214577,0.07,0.06927672959686795,0.34052584820714593,-2.0,1.0
1588,SNIa-BL/sn2006ac.p0013.dat,E,13.081867354028645,0.1,0.07451959522984199,0.267632484944255,-2.0,1.0
1589,SNIIb/sn1996cb.p0114.dat,E,13.086432465472418,0.11000000000000001,0.11328240981694115,0.1446098978012192,-2.0,1.0
1590,SNIa-CSM/sn2005gj.p0049.dat,E,13.104350438038708,0.07,0.11539196349019248,0.0,-2.0,1.0
1591,SNIa-CN/sn1994D.p0075.dat,E,13.110325687664167,0.07,0.06766980207284828,0.32465745661794215,-2.0,1.0
1592,SNIIn/snLSQ12heq.p0011.dat,E,13.112132165685166,0.08,0.11335273258598069,0.2896755638001701,-1.9058327221391265,1.0
1593,SNIa-CN/sn2001br.p0053.dat,E,13.122291541842273,0.07,0.12527891700809632,0.0,-2.0,1.0
1594,SNIIb/sn2008ax.m0011.dat,E,13.126458075711462,0.08,0.12026428715816737,0.05815071287459282,-2.0,1.0
1595,SNIc-bl/sn1998bw.p0013.dat,E,13.139503342183483,0.1,0.08907508129634428,0.0,-2.0,1.0
1596,SNIa-BL/sn1997do.m0011.dat,E,13.145148732620006,0.13,0.5175205783703836,0.014152874028329885,-0.417302083490489,1.0
1597,SNIa-BL/sn2000cf.p0017.dat,E,13.146816409632505,0.09000000000000001,0.09266243803846094,0.20488387613498787,-2.0,1.0
1598,SNIa-SS/sn1999dq.p0017.dat,E,13.150072954364893,0.09000000000000001,0.10538967156613363,0.06852400084305993,-2.0,1.0
1599,SNIIb/sn2006el.p0009.dat,E,13.16962349325498,0.07,0.12040888545939116,0.0,-2.0,1.0
1600,SNIIn/sn2006aa.p0041.dat,E,13.173827441355458,0.07,0.3019192608133702,0.419479146327941,-0.10899247640317772,1.0
1601,SNIa-CN/sn2004L.p0020.dat,E,13.194909833834348,0.08,0.12658111514789597,0.0,-1.9728810246746171,1.0
1602,SNIc-bl/sn2003jd.p0026.dat,E,13.195934406652079,0.09000000000000001,0.11426429958572921,0.0,-2.0,1.0
1603,Gap/sn2001ac.p0005.dat,E,13.198681188555279,0.07,0.12104938969791923,0.09887209930256675,-2.0,1.0
1604,SNIa-CN/sn1994D.p0073.dat,E,13.202410085518933,0.07,0.06842971787199269,0.3257044043046646,-2.0,1.0
1605,SNII/sn1999em.p0021.dat,E,13.207848486527576,0.07,0.10650168377299177,0.17768509672602265,-2.0,1.0
1606,SNIIn/snLSQ12heq.p0061.dat,E,13.2097631955878,0.07,0.12283492962202562,0.127429060443839,-1.9647799150779546,1.0
1607,SNIa-CN/sn2006cf.p0017.dat,E,13.213302433828318,0.09000000000000001,0.09163460493533765,0.2025784499106547,-2.0,1.0
1608,SNIa-BL/sn2002bf.p0014.dat,E,13.251762295492844,0.11000000000000001,0.09729242864247573,0.09075245319706908,-2.0,1.0
1609,SNIa-CL/sn2007fb.p0066.dat,E,13.258587728856805,0.07,0.11248028620742981,0.04985022486812522,-2.0,1.0
1610,SNIIn/sn2005db.p0141.dat,E,13.274921608887649,0.13,0.09351171858082932,0.22103510316231564,-2.0,1.0
1611,SNIa-BL/sn2001bg.p0014.dat,E,13.275226709282572,0.1,0.07752281274493743,0.24342125659193367,-2.0,1.0
1612,SNIc-bl/sn1997ef.m0011.dat,E,13.298145514692322,0.13,0.09317411640231936,0.10367079845209765,-2.0,1.0
1613,SNIa-BL/sn2002bo.p0010.dat,E,13.303350178421653,0.11000000000000001,0.08126192909404203,0.16437774309774128,-2.0,1.0
1614,SNIa-SS/sn1999gp.p0050.dat,E,13.303548994845054,0.07,0.11755150398017472,0.0,-2.0,1.0
1615,SNIa-CL/sn1996bk.p0003.dat,E,13.312388330747726,0.1,0.11285174712218685,0.0,-2.0,1.0
1616,SNIa-BL/sn2002bf.p0015.dat,E,13.316930453042882,0.1,0.11135617282274034,0.0021575573143066845,-2.0,1.0
1617,SNIIb/sn2006el.p0010.dat,E,13.319214602932625,0.07,0.12486625856892504,0.0,-2.0,1.0
1618,SNIa-BL/sn2007af.p0097.dat,E,13.320280933349832,0.07,0.0626939436711179,0.385607960919463,-2.0,1.0
1619,SNIc/sn2007gr.p0009.dat,E,13.343797307042674,0.08,0.11754320319839112,0.0,-2.0,1.0
1620,SNIa-BL/sn2007le.p0013.dat,E,13.358113203249781,0.1,0.0785312718688526,0.1980661169181941,-2.0,1.0
1621,SNIc-bl/sn2003jd.p0047.dat,E,13.37740050585548,0.08,0.12211206956108196,0.027738292901605933,-2.0,1.0
1622,SNIIb/sn2008ax.p0004.dat,E,13.379598255268446,0.07,0.11053603704379474,0.0,-2.0,1.0
1623,SNIc/sn1994I.p0030.dat,E,13.380165143414224,0.07,0.12840434950724866,0.0009290823874930362,-2.0,1.0
1624,SNIa-BL/sn2003W.p0049.dat,E,13.386165573433038,0.07,0.12322518842376325,0.014203201884872913,-2.0,1.0
1625,SNIa-CN/sn1998aq.p0081.dat,E,13.386375408022364,0.07,0.07518883943053346,0.3012737480143145,-2.0,1.0
1626,SNIc-bl/sn2002ap.p0005.dat,E,13.396529778338733,0.09000000000000001,0.1200418130429866,0.0,-2.0,1.0
1627,SNIc-bl/sn1997ef.p0021.dat,E,13.410350082021274,0.08,0.12259774295124574,0.0,-2.0,1.0
1628,SNIa-CN/sn2007F.p0018.dat,E,13.414489821421213,0.09000000000000001,0.08198118150462438,0.2359123396630269,-1.9951718261278315,1.0
1629,SNIa-CN/sn2000E.p0118.dat,E,13.414853606982247,0.07,0.06439975617640076,0.36767724862988355,-2.0,1.0
1630,SNIa-BL/sn2006br.p0003.dat,E,13.426641039830336,0.11000000000000001,0.10203224225512061,0.0,-2.0,1.0
1631,SNIc-bl/sn2003jd.p0033.dat,E,13.439376691726185,0.08,0.12107856991861646,0.0,-2.0,1.0
1632,SNIIn/sn2005kj.p0106.dat,E,13.44132760343055,0.07,0.11586773517618992,0.0,-2.0,1.0
1633,SNIa-BL/sn1996Z.p0010.dat,E,13.516864714015627,0.1,0.08084000975001139,0.12269287386363506,-2.0,1.0
1634,SNIa-BL/sn1999gh.p0008.dat,E,13.54249369060548,0.1,0.0894044908137624,0.18723797286264215,-2.0,1.0
1635,SNIa-CN/sn2003kf.p0016.dat,E,13.543554359763064,0.1,0.10593638373040454,0.1208373867888738,-1.8944498792372104,1.0
1636,SNIa-SS/sn2006S.p0021.dat,E,13.545818877553856,0.09000000000000001,0.0852226703303005,0.2304275323105294,-2.0,1.0
1637,Gap/sn2002bu.p0011.dat,E,13.5533992988966,0.07,0.11375095276729472,0.11004446063934085,-2.0,1.0
1638,SNIIn/sn1997cy.p0635.dat,E,13.554648608231545,0.12000000000000001,0.0957761717740876,0.13315531466151934,-2.0,1.0
1639,SNIa-CN/sn2002fk.p0072.dat,E,13.567851072057286,0.07,0.077750505883466,0.3015046336911887,-2.0,1.0
1640,SNIc-bl/sn2002ap.p0003.dat,E,13.569217940975125,0.1,0.07812198476998035,0.0,-2.0,1.0
1641,SNIa-BL/sn2007af.p0102.dat,E,13.572995375999575,0.07,0.06343513895079185,0.37806929831236236,-2.0,1.0
1642,SNIIb/sn2000H.p0004.dat,E,13.644288798920522,0.08,0.10369146541519832,0.0,-2.0,1.0
1643,SNIa-CL/sn2007fb.p0063.dat,E,13.69830551248573,0.07,0.11649029860684564,0.03863346052242714,-2.0,1.0
1644,SNIb/sn1998dt.p0007.dat,E,13.698492712814973,0.07,0.1088862700616192,0.02673856147096938,-2.0,1.0
1645,SNIa-CN/sn1995D.p0069.dat,E,13.709444301728333,0.07,0.0759940315667989,0.29637912614164,-2.0,1.0
1646,SNIa-CN/sn1998aq.p0018.dat,E,13.712847531569855,0.09000000000000001,0.07926146996515292,0.2712237992142663,-2.0,1.0
1647,SLSN-II/sn2020bfe.p0074.dat,E,13.723672753397095,0.07,0.12664347238184911,0.0,-2.0,1.0
1648,SLSN-I/snPTF12dam.p0165.dat,E,13.730228113396638,0.07,0.13297437317312213,0.15827064952269668,-2.0,1.0
1649,SNIc-bl/sn2003jd.p0061.dat,E,13.753062825567032,0.12000000000000001,0.11656335900094805,0.0,-2.0,1.0
1650,Gap/snLSQ13zm.p0022.dat,E,13.758320548467884,0.07,0.12542225706454935,0.0,-2.0,1.0
1651,SNIa-BL/sn1997do.p0015.dat,E,13.758850377848765,0.1,0.07909350635635388,0.22690176924043362,-2.0,1.0
1652,SNIc/sn2007gr.p0012.dat,E,13.777368853337904,0.07,0.11262488734428569,0.0,-2.0,1.0
1653,SNIa-CN/sn2004at.p0018.dat,E,13.800999832550662,0.09000000000000001,0.07921783881037703,0.2746044870555983,-2.0,1.0
1654,SNII/sn2005cs.p0008.dat,E,13.826017201959775,0.07,0.08977486259914595,0.24958129712601365,-2.0,1.0
1655,SNII/sn1999em.p0007.dat,E,13.858133830567692,0.07,0.11538958371455109,0.24499702320958183,-2.0,1.0
1656,SNIa-BL/sn1999gh.p0073.dat,E,13.878417910085124,0.07,0.07227632499735412,0.32954544261714513,-2.0,1.0
1657,SNIIb/sn1993J.m0003.dat,E,13.898763175103754,0.07,0.1155409844881863,0.043618943792692336,-2.0,1.0
1658,SNII/sn2002gd.p0018.dat,E,13.8994399037874,0.07,0.1115010824602654,0.10723673644325114,-2.0,1.0
1659,SNIa-SS/sn2001V.p0078.dat,E,13.909047029789937,0.07,0.0710635120561905,0.3082695337806661,-2.0,1.0
1660,SNIb/sn2008D.m0017.dat,E,13.914098730679706,0.11000000000000001,0.11976899715988544,0.0,-2.0,1.0
1661,SNIa-SS/sn1999dq.p0018.dat,E,13.933482414895014,0.09000000000000001,0.1077681917551564,0.028034872664622602,-2.0,1.0
1662,SNIa-CN/sn2004L.p0022.dat,E,13.936815851527165,0.08,0.11989118444492024,0.0,-2.0,1.0
1663,SNIc-bl/sn2002ap.p0004.dat,E,13.943397511031055,0.1,0.11500929767646807,0.0,-2.0,1.0
1664,SNIa-SS/sn2001V.p0073.dat,E,13.953254315291428,0.07,0.0727797337004292,0.29558717814754243,-2.0,1.0
1665,SNIa-CN/sn1998V.p0015.dat,E,13.95740630299025,0.09000000000000001,0.08585492581971127,0.21126817860499292,-2.0,1.0
1666,SNII/sn1999br.p0014.dat,E,13.965904639976406,0.07,0.10213790423230648,0.15389697214936468,-2.0,1.0
1667,SNIIb/sn1998fa.m0006.dat,E,13.979702183645717,0.08,0.13009413514961163,0.07958825151249423,-2.0,1.0
1668,SNIa-CN/sn2002fk.p0103.dat,E,13.992196298907404,0.08,0.06043580724906343,0.386216078356826,-2.0,1.0
1669,SNIIn/sn2006qq.p0073.dat,E,13.992832488027721,0.07,0.13071279848829565,0.0,-2.0,1.0
1670,SNIc/sn2007gr.p0010.dat,E,14.005915943319854,0.07,0.12070708493009431,0.0,-1.978609141978349,1.0
1671,SNIc/sn2005az.m0004.dat,E,14.017195653398236,0.09000000000000001,0.11364134094702846,0.0,-2.0,1.0
1672,SNIa-SS/sn2001V.p0079.dat,E,14.020120147276137,0.07,0.057134488981395885,0.29724748782727567,-2.0,1.0
1673,SNII/sn2012aw.p0013.dat,E,14.041665499691119,0.07,0.12060319359003095,0.16765535997615802,-2.0,1.0
1674,SNIc/sn2004gt.p0016.dat,E,14.051519378738183,0.07,0.12901511518259742,0.0,-2.0,1.0
1675,SNIc-bl/sn1998bw.p0022.dat,E,14.07379657825743,0.08,0.1007415192322227,0.0,-2.0,1.0
1676,SNIa-CL/sn1998de.m0000.dat,E,14.075373738869867,0.1,0.1103826288108186,0.04981643217106903,-1.9552522436289077,1.0
1677,SNIa-SS/sn2003fa.p0019.dat,E,14.091359116212647,0.09000000000000001,0.09166633660469851,0.19059588191083457,-2.0,1.0
1678,SLSN-I/snLSQ12dlf.p0043.dat,E,14.097607234183172,0.13,0.0968162572850243,0.09220374962701065,-2.0,1.0
1679,SNIc/sn2004aw.p0003.dat,E,14.111483811545384,0.1,0.11089681774681123,0.0,-2.0,1.0
1680,SNIIn/sn1998S.p2141.dat,E,14.118362120551808,0.07,0.1287924041184771,0.0,-2.0,1.0
1681,SNIa-SS/sn2001V.p0018.dat,E,14.128225679605345,0.09000000000000001,0.07930823714350445,0.2511890610725855,-2.0,1.0
1682,SNIa-SS/sn1998es.p0018.dat,E,14.139747987255102,0.09000000000000001,0.08231243348387038,0.23157265782974534,-2.0,1.0
1683,SNIa-CL/sn2007fb.p0015.dat,E,14.162735625740373,0.1,0.09386965181169805,0.17678777497658632,-2.0,1.0
1684,SNIa-BL/sn2002bo.p0012.dat,E,14.169303543430676,0.1,0.07797972257600896,0.20371882266152658,-2.0,1.0
1685,SLSN-I/snPTF12dam.p0215.dat,E,14.196704543001315,0.13,0.10910016016659307,0.18545110409816606,-1.9630393476995982,1.0
1686,SLSN-I/snSSS120810.p0041.dat,E,14.198316299410827,0.1,0.09672444515377575,0.0,-2.0,1.0
1687,SNIa-CN/sn2006lf.p0010.dat,E,14.212205665071329,0.1,0.09810693067295807,0.0,-2.0,1.0
1688,SNIa-CN/sn2003kf.p0101.dat,E,14.233107574677371,0.07,0.06397832704742575,0.3417152040997048,-2.0,1.0
1689,SNIa-CN/sn2005na.p0016.dat,E,14.242814901088902,0.09000000000000001,0.09018624065836947,0.19743955282885817,-2.0,1.0
1690,SNIa-BL/sn1996bo.p0009.dat,E,14.250170100020036,0.1,0.08051068158228711,0.20080772773133565,-2.0,1.0
1691,SLSN-I/sn2006oz.m0020.dat,E,14.283499262833125,0.13,0.1372583686764861,0.33847245199705767,-2.0,0.9599281572320646
1692,SNIa-CN/sn2004L.p0026.dat,E,14.289682315530657,0.09000000000000001,0.11885209034711577,0.0,-2.0,1.0
1693,SNIa-CL/sn2007fb.p0060.dat,E,14.29639784766436,0.07,0.11388878070906494,0.04101187329231036,-2.0,1.0
1694,SNIc-bl/sn2003jd.p0072.dat,E,14.303773640915722,0.12000000000000001,0.12238488921427036,0.009121237550478785,-2.0,1.0
1695,SNIc/sn1994I.p0036.dat,E,14.318172937252001,0.07,0.10003724330276288,0.2808769939805856,-2.0,1.0
1696,SNIIn/sn1999eb.p0015.dat,E,14.327489911528529,0.07,0.11574170083765559,0.2001012497085735,-2.0,1.0
1697,SNIa-CN/sn2001fh.m0003.dat,E,14.369318269005115,0.1,0.1171024376816807,0.0,-2.0,1.0
1698,SNIa-BL/sn2002bo.p0310.dat,E,14.37669206990365,0.07,0.13133631396132253,0.0,-2.0,1.0
1699,SNIc-bl/sn1998bw.p0029.dat,E,14.384138139189215,0.07,0.11144649058352864,0.0,-2.0,0.9616618123066658
1700,SNIa-CN/sn2003du.p0018.dat,E,14.386328843846854,0.09000000000000001,0.07939182087061826,0.26906917396161173,-2.0,1.0
1701,SLSN-II/sn2020bfe.p0071.dat,E,14.396800772279882,0.07,0.1205950064940572,0.0,-2.0,1.0
1702,SNIa-CN/sn2003hv.p0075.dat,E,14.41353139185103,0.08,0.04292672400420763,0.33296629869186395,-2.0,1.0
1703,SNIa-CN/sn2000fa.p0016.dat,E,14.422870934974592,0.09000000000000001,0.06959567681558082,0.30232642671191506,-2.0,1.0
1704,SNIc/sn1994I.p0040.dat,E,14.440014256021072,0.07,0.1080571549259704,0.19341303911022018,-2.0,1.0
1705,SNIa-BL/sn2007af.p0116.dat,E,14.440650067999341,0.07,0.05998425322578843,0.3908934011694992,-2.0,1.0
1706,SNIa-CSM/sn2011km.p0030.dat,E,14.447994683537157,0.08,0.1034017827003259,0.0,-2.0,1.0
1707,SNIa-CN/sn2001fh.p0004.dat,E,14.450902387696953,0.09000000000000001,0.11651422186463616,0.0,-2.0,1.0
1708,SNIa-CSM/sn2012ca.p0527.dat,E,14.451701790085803,0.13,0.11617937594065306,0.0,-2.0,1.0
1709,SNIa-CN/sn1994ae.p0152.dat,E,14.453614241848618,0.07,0.08902662368090605,0.48460442184737446,-1.1966768255099416,1.0
1710,SNIa-CL/sn2007ux.p0016.dat,E,14.459504561986673,0.09000000000000001,0.07163747927028602,0.1597766381441687,-2.0,1.0
