I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1571,SNIa-SS/sn2002cx.p0011.dat,E,31.663983769494777,0.07,0.14872771444036975,0.6280410427709595,-2.0,1.0
1572,SNIc/sn1994I.p0056.dat,E,31.664119326611,0.1,0.15275802214703904,0.6156341700771181,-2.0,0.9957892703571732
1573,SNIIn/sn2006qq.p0012.dat,E,31.70011065710076,0.07,0.1575487687675941,0.5232333998913423,-2.0,1.0
1574,SNIIn/sn2006qq.p0072.dat,E,31.70205215331243,0.07,0.16725878841441497,0.4741244699012351,-2.0,1.0
1575,SNIa-CN/sn2002ck.p0016.dat,E,31.72308823055998,0.08,0.1122732734941308,0.8641421996312928,-2.0,1.0
1576,SLSN-II/sn2013hx.m0001.dat,E,31.732359025815136,0.07,0.7461797523848057,0.6187385995928049,-0.55855983595412,1.0
1577,Gap/snLSQ13zm.p0042.dat,E,31.745495532724703,0.07,0.1514538683338201,0.5558611684161275,-2.0,1.0
1578,SLSN-II/sn2020bfe.m0022.dat,E,31.750018454467188,0.1,1.8926324385333708,0.0,0.24816641625671235,1.0
1579,SNIc-bl/sn1998bw.p0012.dat,E,31.764693575156322,0.09000000000000001,0.1476873833236566,0.49805674689644386,-2.0,1.0
1580,SNIa-CN/sn2004at.p0018.dat,E,31.76997057725775,0.08,0.10538904734516823,0.9021300595058779,-2.0,1.0
1581,SNIIn/sn2005kj.p0106.dat,E,31.775372032569038,0.07,0.17369470956683264,0.3923381459636926,-2.0,1.0
1582,SNIc-bl/sn2003jd.p0054.dat,E,31.778736595227443,0.09000000000000001,0.18601972508294368,0.567211455784681,-1.8454398199752575,1.0
1583,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,31.781484223751324,0.07,0.27797767333690016,0.6849807248631273,-1.3614622801757332,1.0
1584,SNIIn/sn1998S.p0026.dat,E,31.79854941812878,0.07,0.2827615202248656,0.7114339729720334,-1.384696859947322,1.0
1585,SNIa-SS/sn2001az.p0020.dat,E,31.79900513741145,0.08,0.08693380123525545,0.8246630492814193,-2.0,1.0
1586,SNIc/sn2004aw.p0047.dat,E,31.80681531704587,0.11000000000000001,0.2132051657857926,0.009763862171131302,-2.0,1.0
1587,SLSN-IIn/snPTF10qaf.p0032.dat,E,31.845827917123685,0.07,0.15500597918521694,0.5903998830606575,-1.9393712526468412,1.0
1588,SNII-flash/sn2013fs.p0007.dat,E,31.847377060900282,0.07,1.0438449074589065,0.3578447533491364,-0.36930807313377506,1.0
1589,SNII-flash/sn2013fs.p0003.dat,E,31.85665007592724,0.07,1.4802859096981968,0.5915534421461569,-0.01662164603643444,1.0
1590,SNIc/sn2005az.m0008.dat,E,31.87975854836005,0.09000000000000001,0.16961266607317654,0.41864927092423604,-1.9949550738206527,1.0
1591,SNIc-bl/sn1998bw.p0022.dat,E,31.897606405948867,0.09000000000000001,0.18044310677968695,0.18577365710022817,-2.0,1.0
1592,SNIa-CL/sn2006H.p0006.dat,E,31.918099939174805,0.09000000000000001,0.2612235576222948,0.0027255082061085137,-1.8375937806952092,1.0
1593,SLSN-II/sn2008es.m0012.dat,E,31.921740063022888,0.07,1.4630688410364865,0.40030835377809826,-0.032304605989677875,1.0
1594,SNIb/sn2004gq.m0002.dat,E,31.93266660360033,0.08,0.20482216719126628,0.6462491089204792,-1.6974583868416613,1.0
1595,SNIa-CN/sn2008ar.p0061.dat,E,31.94216470008209,0.07,0.14275079177058259,0.6954606642035874,-2.0,1.0
1596,SNIa-CL/sn2003Y.m0003.dat,E,31.955926018686117,0.09000000000000001,0.3391206093137895,0.4580754519285518,-1.2489670938549284,1.0
1597,SNIIn/sn2007pk.m0002.dat,E,31.956187941225142,0.07,2.041625066775512,0.44706154830620154,0.4660565030946652,1.0
1598,SNII/sn1999br.p0014.dat,E,31.987333438553776,0.07,0.19996396244574052,0.7002614697891648,-1.5506722581205057,1.0
1599,SNIa-BL/sn2000cf.p0025.dat,E,31.990158617623116,0.08,0.14212714635716842,0.636126418212613,-2.0,1.0
1600,SNIa-SS/sn2000cx.p0067.dat,E,31.993738317536014,0.07,0.10199468715210151,0.9360961987743985,-2.0,1.0
1601,SNIb/sn2009jf.p0001.dat,E,32.00233783777703,0.07,0.1530793168493673,0.6721961372928692,-1.923444404012932,1.0
1602,SNIa-BL/sn1997do.p0015.dat,E,32.01150766325514,0.08,0.11343865514757313,0.8448633844489274,-1.9660955386622074,1.0
1603,SNIc/sn1994I.p0001.dat,E,32.01504283225054,0.08,0.1593353135141101,0.49601707357205943,-2.0,1.0
1604,SNIc/sn2004aw.p0026.dat,E,32.02258179672884,0.08,0.24142228690005207,0.0,-2.0,1.0
1605,SNIa-BL/sn1997do.p0048.dat,E,32.02647782661715,0.07,0.1252516317872634,0.7671689583794989,-2.0,1.0
1606,SNII-flash/sn2013fs.p0001.dat,E,32.054580434770415,0.07,1.2091611310665644,0.5927619219068473,0.1402879616319533,1.0
1607,SNIa-BL/sn1998ef.p0018.dat,E,32.06701440319194,0.08,0.15827423952267888,0.4780398119266305,-2.0,1.0
1608,SLSN-II/sn2008es.p0003.dat,E,32.08561986730088,0.07,1.1203406621329006,0.5909814249027148,-0.27121798703170824,1.0
1609,SNIb/sn2004gq.m0001.dat,E,32.08937574464244,0.08,0.19070584851375674,0.6139469786058692,-1.7716168340692016,1.0
1610,SLSN-II/sn2008es.m0005.dat,E,32.13068589884874,0.07,0.7978768123069867,0.682629582072833,-0.4619205654425718,1.0
1611,SNIa-SS/sn2000cx.p0055.dat,E,32.14578939570792,0.07,0.11682794021004073,0.8560927334768921,-2.0,1.0
1612,SNIa-SS/sn2003fa.p0019.dat,E,32.14902848942886,0.08,0.12060722939244709,0.8105985718373253,-2.0,1.0
1613,SNIIn/snLSQ12hxg.p0060.dat,E,32.15230704516475,0.07,0.2780949495159771,0.7561380460644882,-1.244896294071403,1.0
1614,SLSN-II/sn2019aanx.p0021.dat,E,32.153008457131364,0.07,0.441291554223211,0.5825953224269251,-1.234548141043384,0.9763182247757076
1615,SNIIn/sn2008B.p0001.dat,E,32.16088003992934,0.07,0.8007116466977805,0.5752086857615833,-0.5580803502569027,1.0
1616,SNIIn/sn2005cp.p0025.dat,E,32.162247330559055,0.07,0.2656361810089887,0.7333666038509136,-1.2523223448994358,1.0
1617,SNIb-nIIb-n/sn2005la.p0018.dat,E,32.175390129076995,0.07,0.4572083531982378,0.6499483102403616,-1.0274251313614795,1.0
1618,SLSN-I/sn2011ke.p0050.dat,E,32.17612765616721,0.1,0.472431991092277,0.34624642489642143,-0.9536846615718253,1.0
1619,SNIa-SS/sn2007if.p0007.dat,E,32.183232553084615,0.1,0.49419013823160063,0.543890742564924,-0.9048909028650626,0.9691096774193548
1620,SNIa-CL/sn2006H.p0007.dat,E,32.18393514818391,0.09000000000000001,0.2330071941984934,0.0,-2.0,1.0
1621,SNIc-bl/sn2006aj.m0004.dat,E,32.189752536365795,0.12000000000000001,1.3716335732387666,0.02583011401414812,-0.3390716521536268,1.0
1622,SNIa-CN/sn2003kf.p0017.dat,E,32.19089118765861,0.08,0.1156845791223003,0.8078488691315839,-2.0,1.0
1623,SNIIb-flash/sn2013cu.max.dat,E,32.20778947771747,0.07,0.8789885358997022,0.5372761301185873,0.16155745840710073,0.9595300036570854
1624,SNII/sn1999em.p0021.dat,E,32.214172772446375,0.07,0.13286436159993228,0.7943957341018096,-2.0,1.0
1625,SNIa-CSM/snPTF12efc.m0024.dat,E,32.24136764004477,0.07,0.9981700433453676,0.6861166964799992,-0.4135939799531086,1.0
1626,SNIb/sn2007C.p0054.dat,E,32.25087887787564,0.1,0.24831095459300445,0.2995636012822388,-1.7670262050605272,1.0
1627,SNIIn/snLSQ12heq.p0061.dat,E,32.25574544217401,0.07,0.13552385808817685,0.7763529909156065,-1.9867230056655247,1.0
1628,SNII-flash/sn2001fa.m0025.dat,E,32.27637796120676,0.07,0.48557323661776575,0.5341961649479355,-0.6553133616477147,1.0
1629,SNIa-BL/sn2007le.p0014.dat,E,32.27884932920908,0.09000000000000001,0.13005725161194806,0.7349528495564335,-1.861865292651049,1.0
1630,SNIa-SS/sn2005hk.m0008.dat,E,32.289358623857325,0.08,2.2161362126724096,0.18219430637057063,0.4774438593992678,1.0
1631,SLSN-II/sn2008am.max.dat,E,32.29242042526484,0.07,0.2747130627725605,0.42801637242322815,-1.6614200675590143,0.9607399210861545
1632,SNIa-CL/sn2006H.p0008.dat,E,32.30013413775917,0.09000000000000001,0.23638161441070513,0.0,-2.0,1.0
1633,SNII-flash/sn2001fa.m0026.dat,E,32.30370938201496,0.07,0.5457930139721326,0.5184114834383099,-0.5382770915589256,1.0
1634,SNIc/sn2004fe.p0003.dat,E,32.331097204727804,0.07,0.10556898780024182,0.9958478788151447,-2.0,1.0
1635,SNII-flash/sniPTF15crj.m0008.dat,E,32.34464903426367,0.07,0.33858029832054354,0.654311737629687,-1.164883017198604,1.0
1636,SNIa-CN/sn2006le.p0017.dat,E,32.36547720542015,0.08,0.12077433372554776,0.7596766091194196,-2.0,1.0
1637,SNIa-BL/sn1993ac.p0011.dat,E,32.366244568262445,0.11000000000000001,0.10736693248191558,0.9040443900203854,-1.9989171475204695,0.9565612609970673
1638,SNIIn/sn2000eo.p0017.dat,E,32.37297861066296,0.07,0.18918642555203852,0.3868985630033682,-2.0,1.0
1639,SLSN-IIn/sn2006gy.m0032.dat,E,32.38158735431915,0.07,0.24787626768409124,0.0,-2.0,1.0
1640,SLSN-I/sn2011kf.p0024.dat,E,32.38261799158258,0.08,0.14829480901352055,0.9000333843960323,-1.9505137281005025,0.9792391075299267
1641,SNIa-CN/sn1994D.p0015.dat,E,32.383436650589374,0.08,0.11842063195338706,0.8061810498415376,-2.0,1.0
1642,SNIa-CN/sn2003cg.m0006.dat,E,32.383529531225115,0.1,0.23282125556089925,0.0,-2.0,1.0
1643,SNIc-bl/sn1998bw.m0006.dat,E,32.44193673944929,0.07,0.10080186368840408,0.935367686414783,-1.9927215356318935,1.0
1644,SNIa-CN/sn2002do.p0030.dat,E,32.47333205503647,0.08,0.2551890792919243,0.0,-2.0,1.0
1645,SNIa-BL/sn1995al.p0016.dat,E,32.4804224650654,0.08,0.11178739600866451,0.8174310041302688,-2.0,1.0
1646,SNIa-CN/sn2006cf.p0031.dat,E,32.48627839715771,0.07,0.25568563534143,0.0,-2.0,0.9726878005865102
1647,Gap/sn2002bu.p0011.dat,E,32.49559702945864,0.07,0.1343898133589968,0.7517398125523878,-1.962010958838243,1.0
1648,SNIa-CL/sn2006bz.p0001.dat,E,32.498274798796515,0.09000000000000001,0.29644818383544236,0.432930788291104,-1.413794056439287,1.0
1649,SNIb-nIIb-n/sn2005la.p0014.dat,E,32.50386444939589,0.07,0.28134296570301304,0.6971274698193896,-1.1183318810140903,0.9839571554323325
1650,SLSN-II/sn2019aanx.m0016.dat,E,32.512892900098855,0.07,0.940868540470226,0.5477022213974295,-0.7569149230981133,0.9763182247757076
1651,SNIIn/snLSQ12hxg.p0048.dat,E,32.51686176422399,0.07,0.3711627790223628,0.6869657778334348,-0.9744301674367793,1.0
1652,SLSN-IIn/snPTF10jwd.p0005.dat,E,32.54970571586878,0.07,0.24617998856542286,0.7205362976437764,-1.6893415776997958,1.0
1653,SLSN-I/snPTF12dam.p0058.dat,E,32.55430335873162,0.08,0.18337262622318268,0.7165556238944308,-1.7834183746305243,1.0
1654,SNII/sn2012aw.p0001.dat,E,32.568628918025134,0.09000000000000001,3.0,0.1896451090035598,0.5968983471189844,1.0
1655,SNIb/sn2007C.m0001.dat,E,32.57028094675376,0.07,0.2186519065840524,0.14585043729473088,-2.0,1.0
1656,SNIa-CL/sn1999by.p0004.dat,E,32.585971491468385,0.08,0.14723121216867574,0.6155524085049784,-2.0,1.0
1657,SNIb-n/sn2006jc.p0004.dat,E,32.5884915822044,0.1,0.7772810529050703,0.6417730178402791,-0.1967245812880843,1.0
1658,SNIa-SS/sn1998es.p0018.dat,E,32.589223171793606,0.08,0.11428488887182187,0.8473417234295795,-2.0,1.0
1659,SNIc-bl/sn1998bw.p0003.dat,E,32.60999971774314,0.12000000000000001,0.11484923976318638,0.6878398811522629,-2.0,1.0
1660,SNIIn/sn2005kj.p0020.dat,E,32.610045233601895,0.07,0.48699395986969823,0.6343828140788079,-0.8167570314430819,1.0
1661,SNIa-SS/sn2008Z.p0080.dat,E,32.61619971044372,0.07,0.1630646593964093,0.5478851070512357,-2.0,1.0
1662,SNIb/sn2005bf.p0007.dat,E,32.61712856827538,0.07,0.15064368314163165,0.675254592560277,-2.0,1.0
1663,SLSN-I/snPTF13ajg.p0008.dat,E,32.617513611914504,0.07,1.218428044327882,0.5688988341184387,-0.15203306136546352,1.0
1664,SNIa-BL/sn2003W.p0049.dat,E,32.62986307127011,0.07,0.241258279380567,0.10271150956793398,-1.9941892913726216,1.0
1665,SNIIn/snLSQ12heq.p0013.dat,E,32.63985352559877,0.07,0.7333326004175851,0.6841419466240725,-0.4881190159315252,1.0
1666,SNIc-bl/sn1997ef.p0080.dat,E,32.64631834436585,0.1,0.16941300119207908,0.3875219515687894,-2.0,1.0
1667,SLSN-I/snPTF12dam.m0022.dat,E,32.650151054654145,0.07,1.1043989694326253,0.5727748772258567,0.013332112565490812,1.0
1668,SNIa-CN/sn2001G.p0053.dat,E,32.6573966417013,0.07,0.14799737001807076,0.6117205456489944,-2.0,1.0
1669,SLSN-I/snPTF12dam.m0021.dat,E,32.66838304783511,0.07,1.7569747907223463,0.5206952062321697,0.16108102396306723,1.0
1670,SNIb/sn2004gq.m0003.dat,E,32.67612810906385,0.09000000000000001,0.5008852786952288,0.4321132499217315,-0.9922654446453434,1.0
1671,SNIa-BL/sn2006ac.p0015.dat,E,32.6854674858104,0.09000000000000001,0.11112047645686933,0.8143040661890394,-2.0,1.0
1672,SNII/sn2005cs.p0014.dat,E,32.69503142077982,0.07,0.10440631145718789,0.8311721974655191,-1.9821910784235717,1.0
1673,SNIb-n/sn2006jc.p0007.dat,E,32.724579671134954,0.1,1.3290246453977266,0.6840271352057816,0.06273449997575073,1.0
1674,SNIIb/sn1993J.m0017.dat,E,32.72998085587111,0.07,0.8832120944793661,0.45588358673432117,-0.4650379597889773,1.0
1675,SNIIb/sn2006el.p0012.dat,E,32.74309324242854,0.07,0.19791892859188032,0.257900656545717,-2.0,1.0
1676,SNIa-CN/sn1999ek.p0012.dat,E,32.75332633226215,0.08,0.14106982095512227,0.5707744946969007,-2.0,1.0
1677,SNII/sn2005cs.p0005.dat,E,32.75647550959166,0.07,0.8274655941165202,0.5743059218202059,-0.08146105650422425,0.9750116030145001
1678,Gap/sn2007sv.p0010.dat,E,32.769203493638855,0.07,0.2247335475591537,0.22411432122174224,-2.0,1.0
1679,SNIa-BL/sn2001ay.p0031.dat,E,32.7916066293451,0.08,0.15515877507908502,0.501105422292801,-2.0,1.0
1680,SLSN-I/snPTF12dam.p0088.dat,E,32.79628797272467,0.07,0.1498434476345074,0.7677168497780495,-2.0,1.0
1681,SNIa-SS/sn2001V.p0019.dat,E,32.81463124728516,0.08,0.10969529237929775,0.8613619770359021,-2.0,1.0
1682,SNIb-pec/sn2009er.m0006.dat,E,32.81789619046489,0.07,0.5771600137548517,0.6531405329496432,-0.8642774865939993,0.9897580816834382
1683,SNIa-SS/sn1999gp.p0021.dat,E,32.821427607863704,0.08,0.13911143629674472,0.6537238243131314,-2.0,1.0
1684,SNIIn/snLSQ12hxg.p0010.dat,E,32.822254337682594,0.07,0.5380788712086074,0.6977818459529141,-0.5342768677899188,1.0
1685,SNIa-CN/sn1998aq.p0018.dat,E,32.82632609645716,0.08,0.10471427793088671,0.9094567507732106,-2.0,1.0
1686,SNIc-bl/sn1998bw.p0001.dat,E,32.840249599010804,0.13,0.11494768041224535,0.6618618956272173,-2.0,1.0
1687,SNII/sn1999em.p0009.dat,E,32.84454974825874,0.07,0.2956080833663001,0.6571855686553633,-1.349144318740324,1.0
1688,SLSN-IIn/snPTF10fel.p0095.dat,E,32.84942833577451,0.07,0.14668558346719637,0.5267805196826719,-2.0,1.0
1689,SNIc-bl/sn1998bw.m0002.dat,E,32.862794146082976,0.07,0.10225878128717782,0.9210785593159555,-1.9863542533747103,1.0
1690,Gap/sn2017be.p0026.dat,E,32.8874732467573,0.07,0.22612151402779726,0.07295697064572507,-2.0,1.0
1691,SNIIn/sn2005db.p0141.dat,E,32.89166604368367,0.07,0.3772038484283628,0.6640777557618217,-1.0938919426690714,1.0
1692,SNIc-bl/sn1998bw.p0051.dat,E,32.92080870949539,0.1,0.13522792914297876,0.6383651425724765,-2.0,1.0
1693,SLSN-I/sn2012il.p0043.dat,E,32.92521110773237,0.07,0.14953880827905325,0.6936047258164008,-2.0,1.0
1694,SNIa-CL/sn2007ux.p0016.dat,E,32.9495409155967,0.08,0.10230146020765658,0.736676941122041,-2.0,1.0
1695,SNIc/sn1994I.p0068.dat,E,32.94966606653618,0.1,0.10440945663478139,0.7340806253799478,-2.0,1.0
1696,SNIa-CN/sn2003du.p0019.dat,E,32.96313130964643,0.08,0.10849518685283455,0.8837823549918664,-2.0,1.0
1697,SLSN-IIn/snPTF10tpz.p0001.dat,E,32.98233176165057,0.08,0.2372576948910426,0.004602474039761162,-2.0,1.0
1698,SNIIb/sn1996cb.p0066.dat,E,32.9987408937001,0.1,0.15508545818539,0.6364497345173213,-2.0,1.0
1699,SNIIb/sn1996cb.p0332.dat,E,33.02249091651803,0.1,0.11325764843025257,0.7842784404917532,-2.0,1.0
1700,Gap/sn2017be.p0007.dat,E,33.02786918835251,0.07,0.14306115810920003,0.6327029683980305,-2.0,1.0
1701,SNIc-bl/sn1998bw.m0001.dat,E,33.0290527942537,0.07,0.10075172696018203,0.9192548633043013,-2.0,1.0
1702,SNIa-CL/sn2007ax.p0017.dat,E,33.04049595332464,0.08,0.2443886852961346,0.006317603791634471,-2.0,1.0
1703,SNIa-BL/sn2001E.p0015.dat,E,33.0426889570557,0.09000000000000001,0.12498582230489498,0.683072841867853,-2.0,1.0
1704,SNIIn/sn1998S.p0013.dat,E,33.06712390724203,0.07,0.40085530811432024,0.7595607432310097,-0.8494244625578324,1.0
1705,SNIIn/snLSQ12heq.p0011.dat,E,33.07334910385184,0.07,0.5295843081802583,0.752229047200599,-0.7311737842516551,1.0
1706,SLSN-I/snPTF12dam.p0048.dat,E,33.08227989243028,0.08,0.29080496880441287,0.7558723551585832,-1.391094500594563,1.0
1707,SLSN-I/snPTF12dam.p0215.dat,E,33.087533112251236,0.11000000000000001,0.842057822145711,0.32215601016719403,-0.5776233695859292,1.0
1708,SNIc-bl/sn1998bw.p0019.dat,E,33.098565336353616,0.09000000000000001,0.17337871451129183,0.0,-2.0,1.0
1709,SNIc-bl/sn1997ef.m0009.dat,E,33.120609223360276,0.12000000000000001,0.12624276907948787,0.7073349199350797,-2.0,1.0
1710,SNIIn/snLSQ12hxg.p0030.dat,E,33.15980063127161,0.07,0.3720733567791004,0.6490671553996463,-1.0192477526126908,1.0
1711,SNIIb/sn2000H.p0056.dat,E,33.16421332046109,0.1,0.1838086147477973,0.31290433705196363,-2.0,1.0
1712,SNIa-CN/sn2003cg.p0008.dat,E,33.167654849912935,0.09000000000000001,0.21025535200751558,0.0,-2.0,1.0
1713,SNIb-n/sn2006jc.p0008.dat,E,33.18893894541211,0.1,1.3501484966205322,0.7026333122732409,0.0842288153810695,1.0
1714,SNIIn/sn2000eo.p0020.dat,E,33.18913721500074,0.07,0.15773623305797257,0.49707437150492967,-2.0,1.0
1715,SLSN-II/sn2019gsp.p0007.dat,E,33.19125511087322,0.07,0.7694750886409881,0.6188839183207118,-0.5758018351950929,1.0
1716,SNII/sn2002gd.p0023.dat,E,33.20600595082898,0.07,0.14039724438195392,0.6659641790413675,-2.0,1.0
1717,SNIa-CSM/sn2002ic.p0057.dat,E,33.21404889970644,0.07,0.1180595186583707,0.5677272798722584,-2.0,1.0
1718,SNIa-BL/sn1999cc.p0018.dat,E,33.22289573636732,0.08,0.12943260190923322,0.7336286937338128,-2.0,1.0
1719,SNIa-SS/sn2008A.m0008.dat,E,33.23899645588548,0.09000000000000001,2.1198612459688198,0.021461366500916713,0.34725311926500363,1.0
1720,SNIIn/snLSQ12hxg.p0013.dat,E,33.24240167578853,0.07,0.8637493104971616,0.697252965269034,-0.4644946916852927,0.9965082951924938
1721,SNIc-bl/sn2003jd.p0026.dat,E,33.25434572834911,0.08,0.17399367714301214,0.4134138731329023,-2.0,1.0
1722,SLSN-II/sn2019uba.p0002.dat,E,33.25434853485283,0.07,0.9846268408523722,0.689557790722656,-0.5710494966203306,1.0
1723,SNIa-CL/sn2003Y.m0006.dat,E,33.27046496255847,0.09000000000000001,0.4450118203536935,0.28483446952831315,-1.0969007270844557,1.0
1724,SNIa-CL/sn2006bz.m0001.dat,E,33.29010884207969,0.09000000000000001,0.38591274626476546,0.4611411866525948,-1.1236837405272957,1.0
1725,Gap/sn2002kg.p0072.dat,E,33.30507728951716,0.07,0.16273056776630065,0.8037183268420327,-1.7494588837125775,1.0
1726,SNIb-pec/sn2007uy.p0054.dat,E,33.31254202502501,0.1,0.21067422392759108,0.15231350111305025,-2.0,1.0
1727,SNIIn/sn1999eb.p0041.dat,E,33.31780531842578,0.07,0.169666535980302,0.8001360220064259,-1.7739996770827418,1.0
1728,SLSN-II/sn2008am.p0015.dat,E,33.32974931431717,0.07,0.2910900402076647,0.42997619620990374,-1.5831251593527367,1.0
1729,SNIa-SS/sn2000cx.p0053.dat,E,33.33547993979779,0.07,0.11676968379593951,0.8433419667570893,-2.0,1.0
1730,Gap/sn2006bv.p0003.dat,E,33.335652627480854,0.07,0.2214483017313139,0.6881383989823513,-1.6517991984505145,1.0
1731,Gap/sn2001ac.p0005.dat,E,33.340385771502675,0.07,0.13913609958159778,0.7379274312742728,-1.9869079798223468,1.0
1732,SNIa-SS/sn2005hk.m0009.dat,E,33.35174149538574,0.08,1.891233216747223,0.2564889170170084,0.36778074623028345,1.0
1733,SNIa-CN/sn2006N.p0028.dat,E,33.35359201085782,0.08,0.2398257731009318,0.0,-2.0,1.0
1734,SNIIn/sn1999eb.p0015.dat,E,33.405407724399296,0.07,0.21691182227800151,0.7702708854192607,-1.5756443154666528,1.0
1735,SNIa-SS/sn1999gp.p0035.dat,E,33.410938410205645,0.07,0.15846187454936736,0.5025500774439656,-2.0,1.0
1736,SNIc-bl/sn2006aj.p0198.dat,E,33.423822679773146,0.1,0.15633689004814105,0.3872968806178854,-2.0,1.0
1737,SNIa-CL/sn2007al.p0004.dat,E,33.430638636986615,0.09000000000000001,0.22307500573866804,0.09849725212391096,-2.0,1.0
1738,SNIc/sn1994I.p0022.dat,E,33.43784455721341,0.07,0.1615900949160081,0.5434717370832128,-2.0,1.0
1739,SNIc/sn1994I.p0055.dat,E,33.443392595364045,0.1,0.1305115458186592,0.5897644582944395,-2.0,1.0
1740,SNIIb/sn2006el.p0011.dat,E,33.45211223551392,0.07,0.19075457856263775,0.33668613500842726,-2.0,1.0
1741,SLSN-IIn/snPTF10tpz.p0003.dat,E,33.50085856899018,0.07,0.20583276921676957,0.2713236244230579,-2.0,1.0
1742,SLSN-II/snCSS121015.max.dat,E,33.51160650526029,0.08,1.28902867547765,0.6009086875053959,-0.42151983780446667,0.956988632381038
1743,SLSN-II/sn2008am.p0021.dat,E,33.51493058667768,0.07,0.27162987875520755,0.5088092951012674,-1.6104770435780456,1.0
1744,SNIIn/sn1999eb.p0009.dat,E,33.51854046667782,0.07,0.19768950149464135,0.8019341023832337,-1.6274068094557053,1.0
1745,SLSN-I/snPTF10hgi.p0100.dat,E,33.51963333887208,0.07,0.259909520004476,0.7016911432542143,-1.505880936023161,1.0
1746,SNIb/sn2008D.m0020.dat,E,33.52112924901627,0.07,0.1862778919459552,0.4608949793904749,-1.973821145489264,1.0
1747,SNIc-bl/sn1998bw.m0007.dat,E,33.54130409894904,0.07,0.09513274838915657,0.9838364656724482,-2.0,1.0
1748,SNIa-CN/sn2001G.p0026.dat,E,33.549863955463294,0.08,0.16623085063822815,0.4205685289385682,-2.0,1.0
1749,SLSN-IIn/snPTF10scc.p0038.dat,E,33.561495305040914,0.07,0.24049379790203118,0.5692135721872911,-1.601994280899339,1.0
1750,SNIc/sn1990B.p0100.dat,E,33.57801886269611,0.11000000000000001,0.25805807432296596,0.0,-2.0,0.9868577256379302
1751,SNIa-SS/sn2006gr.p0018.dat,E,33.57850108011148,0.08,0.12228648367111597,0.7800352333580862,-2.0,1.0
1752,SNIa-CN/sn2005na.p0020.dat,E,33.59549058392883,0.08,0.1490731435571246,0.5445445426398539,-2.0,1.0
1753,SNIc/sn2004gt.p0016.dat,E,33.59558814929254,0.07,0.19117900691549808,0.38088675234476965,-2.0,1.0
1754,SNIb-n/sn2006jc.p0006.dat,E,33.59746378589789,0.1,0.605914646198506,0.7710739331895009,-0.3761193189616179,1.0
1755,SLSN-II/sn2008am.p0011.dat,E,33.61607454207624,0.07,0.26668386219177087,0.4595867312020364,-1.6997864901572834,1.0
1756,SNIa-BL/sn2001ay.p0029.dat,E,33.619141309289944,0.08,0.15369678748893975,0.5081834955673613,-2.0,1.0
1757,SNIa-BL/sn1996Z.p0008.dat,E,33.622662126091114,0.09000000000000001,0.15269435310440405,0.5287293741630876,-1.8579914225850203,1.0
1758,SNIa-SS/sn2008Z.p0021.dat,E,33.63067116698733,0.08,0.12460209118923987,0.7490318694581191,-2.0,1.0
1759,SNIa-SS/sn2001V.p0020.dat,E,33.64617109707457,0.08,0.07413946182025852,0.7937507714684731,-2.0,1.0
1760,SLSN-II/sn2019xfs.p0083.dat,E,33.667144987189225,0.07,0.1715473958416383,0.4340033239215269,-2.0,1.0
1761,SNIa-BL/sn2004dt.p0019.dat,E,33.712436835017456,0.08,0.1453888032461361,0.5241779675111127,-2.0,1.0
1762,SNIb-nIIb-n/sn2005la.p0017.dat,E,33.723347255054584,0.07,0.3124633767967784,0.7580536496361978,-1.3137427573152525,1.0
1763,SNIa-CN/sn1998co.p0028.dat,E,33.74052611310602,0.08,0.17645804189023448,0.3892187793136446,-2.0,1.0
1764,SNIa-BL/sn2001ep.p0088.dat,E,33.74212490578862,0.07,0.13645613063450265,0.7189863744194362,-2.0,1.0
1765,SNIIn/sn2006aa.p0018.dat,E,33.74908359549991,0.07,0.15077720572043685,0.8346433462314337,-1.6677615914713393,1.0
1766,SNIa-BL/sn2002hd.p0012.dat,E,33.751792336799525,0.08,0.11751860727204247,0.8328205869239756,-2.0,1.0
1767,SNIb/sn2008D.m0014.dat,E,33.759664635859906,0.09000000000000001,0.2326111053157831,0.04643869854182907,-1.9509100500674337,1.0
1768,SNIb/sn2008D.m0017.dat,E,33.78744531439313,0.07,0.2028449037528586,0.4036333194787503,-1.9024809482807716,1.0
1769,SNIb-nIIb-n/sn2005la.p0015.dat,E,33.810598115238314,0.07,0.36115732984511495,0.7565639195965812,-1.178705489413327,1.0
1770,SNIa-CL/sn2005ke.p0003.dat,E,33.83728376658141,0.08,0.15236185160411714,0.5475084744690313,-2.0,1.0
1771,SNIb-n/sn2006jc.p0010.dat,E,33.86511009926937,0.1,1.1488254480328053,0.7356381276252172,-0.029491201127342038,1.0
1772,SLSN-II/sn2008am.m0001.dat,E,33.867904873257224,0.07,0.21711486646967412,0.46745507262054403,-1.8294786106686336,1.0
1773,SNIIn/sn1999eb.p0002.dat,E,33.891417380342766,0.07,0.15052744960811754,0.8404104296290458,-1.845700836398957,1.0
1774,SLSN-I/snPTF11rks.m0001.dat,E,33.89333844768478,0.12000000000000001,0.569334442528289,0.6202353118239218,-0.7837668547436637,1.0
1775,SNIb/sn2008D.m0018.dat,E,33.90097418925618,0.11000000000000001,0.49986629679663536,0.0,-1.2188106290920526,1.0
