I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1626,SNIIn/sn1997cy.p0410.dat,E,24.91012370541926,0.13,2.87417189295164,0.992546730469808,2.0,1.0
1627,SNIIn/sn2010jl.p0441.dat,E,24.910921039871383,0.1,0.09702417547748243,1.3483070859052877,2.0,1.0
1628,SNIa-BL/sn2004ef.m0008.dat,E,24.911161508099006,0.13,3.0,0.9370901742740328,2.0,1.0
1629,SNII/sn1987A.p0398.dat,E,24.912342595330706,0.13,0.15911144114318648,1.2513242503725814,2.0,1.0
1630,SNII/sn1987A.p0525.dat,E,24.917424155621674,0.13,0.25368071664253067,1.2426434386356822,2.0,1.0
1631,SNIa-CN/sn2006et.p0006.dat,E,24.91750157766372,0.12000000000000001,3.0,0.8789485068917697,2.0,1.0
1632,SNIa-CL/sn2006bz.p0001.dat,E,24.91841825173112,0.13,3.0,0.8148520847108245,1.9246755968500713,1.0
1633,SNII/sn1999br.p0039.dat,E,24.91920809055018,0.09000000000000001,1.4019213384742821,0.8747032899558398,1.62462733035873,1.0
1634,SNIIn/sn2010jl.p0072.dat,E,24.91938991360697,0.1,0.854560717363845,1.2099217350620706,2.0,1.0
1635,SNII/sn1987A.p0360.dat,E,24.922701686696474,0.13,0.041404979272800735,1.2410886283925646,2.0,1.0
1636,SNIa-CSM/sn2011km.p0012.dat,E,24.92981076862032,0.11000000000000001,3.0,0.7894116912456385,2.0,1.0
1637,SNIc/sn1994I.p0011.dat,E,24.93293784659,0.1,0.5858681560811618,0.7967548804136757,0.40989990219928485,1.0
1638,SNII/sn1987A.p0513.dat,E,24.934213781626774,0.13,0.2412683916477486,1.2443805892882178,2.0,1.0
1639,SNIa-BL/sn2007af.p0092.dat,E,24.93854406269828,0.1,1.7542179650030902,1.0345817420249213,2.0,1.0
1640,SNIb/sn2009jf.p0085.dat,E,24.943204159784237,0.08,1.371676571256922,0.0,0.2581810560514513,1.0
1641,SNIa-BL/sn2003ch.p0015.dat,E,24.94600761286177,0.11000000000000001,2.8628015183343,0.8656972100102298,2.0,1.0
1642,SNIa-SS/sn2007if.p0009.dat,E,24.946753863743663,0.11000000000000001,2.624952540715726,0.9789764831517644,2.0,1.0
1643,SNIa-BL/sn2007le.m0007.dat,E,24.947530136496425,0.11000000000000001,3.0,0.8872142871825928,2.0,1.0
1644,SNII/sn2005cs.p0133.dat,E,24.94917048749765,0.09000000000000001,0.01795663698991544,1.1234142697118403,-2.0,1.0
1645,SNII/sn1987A.p0407.dat,E,24.950006862088046,0.13,0.1941583169193154,1.2517221994400982,2.0,1.0
1646,SNIa-CSM/sn2012ca.p0134.dat,E,24.95586318523009,0.1,0.7928832079794628,1.2232683774765511,2.0,1.0
1647,SNIa-BL/sn2001da.p0003.dat,E,24.956769256718776,0.11000000000000001,2.965550867243448,0.8849361800074154,2.0,1.0
1648,SNIa-BL/sn2001ay.p0004.dat,E,24.95857098810848,0.11000000000000001,3.0,0.9485877524988621,2.0,1.0
1649,SNIa-CN/sn2003ic.p0007.dat,E,24.960843615620117,0.11000000000000001,3.0,0.7062213912661693,1.7085887534014863,1.0
1650,SLSN-IIn/sn2006gy.p0166.dat,E,24.960845812411122,0.09000000000000001,0.5964339543178844,0.0633557583489313,-0.8067993567718773,1.0
1651,SNIa-BL/sn2004as.p0003.dat,E,24.97423527492089,0.12000000000000001,3.0,0.9008871291189238,2.0,1.0
1652,SNIc/sn2005az.p0031.dat,E,24.9759574180805,0.1,1.474551936162501,0.5196204948666836,0.7850601321213566,1.0
1653,Gap/sn2017be.p0040.dat,E,24.97741136949999,0.1,2.467285123936079,0.7753818921424152,1.6762560399331994,1.0
1654,SNIc-bl/sn1998bw.p0334.dat,E,24.979122388911474,0.13,0.3903836381972109,1.287957784605781,2.0,1.0
1655,SNIa-CL/sn2006bz.m0001.dat,E,24.97941520152476,0.13,2.88644015147614,0.8957926658252652,2.0,1.0
1656,SNIa-CN/sn1998dm.p0012.dat,E,24.986325724086377,0.11000000000000001,2.7496126468216007,0.8803428786058672,2.0,1.0
1657,SNIa-BL/sn1998ec.m0003.dat,E,24.987195727041616,0.1,3.0,0.8868775630449375,2.0,1.0
1658,SNIa-BL/sn2004fu.m0003.dat,E,24.987295767199996,0.1,3.0,0.8906809289833528,2.0,1.0
1659,SNII/sn1999em.p0162.dat,E,24.987775367951883,0.09000000000000001,0.15400080786911563,1.2113699237707702,0.3405777308096683,1.0
1660,SLSN-IIn/snPTF10tpz.p0037.dat,E,24.99238238734239,0.1,1.5306966385837222,0.9962031460217353,1.6774292061764444,1.0
1661,SNII/sn2013am.p0003.dat,E,24.995631255621618,0.09000000000000001,3.0,0.46913998671424945,1.4008325135999014,1.0
1662,SNII/sn2004et.p0419.dat,E,24.99731781239416,0.13,0.3418607765732116,1.219848707834192,1.1209079107431639,0.9569659147861572
1663,SNIIn/sn2005ip.p0020.dat,E,25.00302625092508,0.1,1.1071583009696078,1.0605884887554244,1.6594125728153022,1.0
1664,SNIa-CN/sn2001fh.m0004.dat,E,25.011485534779943,0.09000000000000001,2.1520059097873476,0.5669837708678033,1.2031481076124948,1.0
1665,SNIa-BL/sn1993ac.p0011.dat,E,25.01400491702597,0.12000000000000001,2.848305200806588,0.9358927316338944,2.0,1.0
1666,SNIa-CN/sn2006le.p0004.dat,E,25.015439549864922,0.1,3.0,0.8884151100436248,2.0,1.0
1667,SNIa-CN/sn2003kf.p0016.dat,E,25.022612654766387,0.11000000000000001,2.25972288324184,0.9636305856949547,2.0,1.0
1668,SNIIn/sn1994Y.p0206.dat,E,25.024735977226158,0.1,0.29901391885768863,1.3209464777180109,2.0,1.0
1669,SNIIn/sn2010jl.p0085.dat,E,25.025409479078736,0.1,0.7954365123209274,1.2228545804321886,2.0,1.0
1670,SNIa-SS/sn2007S.p0006.dat,E,25.029151506884887,0.1,3.0,0.8577708390048394,1.9985521110985596,1.0
1671,SNIa-SS/sn2002de.p0009.dat,E,25.038982141754623,0.11000000000000001,3.0,0.8807901022796033,2.0,1.0
1672,SNIIn/sn2010jl.p0087.dat,E,25.03957459183254,0.1,0.79447220549681,1.233598422292646,2.0,1.0
1673,SNIa-BL/sn2004fu.m0006.dat,E,25.040860707290346,0.1,3.0,0.8875625016805789,2.0,1.0
1674,Gap/sn2015dl.p0057.dat,E,25.041897095286853,0.1,0.2679575619276087,1.1341166795508197,0.26184639121470576,1.0
1675,SNIa-CL/sn2007ax.m0002.dat,E,25.041980309391594,0.11000000000000001,3.0,0.7626251351873393,1.8481363352132005,1.0
1676,SNIIb/sn2008ax.p0011.dat,E,25.042520618828952,0.09000000000000001,0.6811982018418071,0.9103609432341346,0.790737491581718,1.0
1677,SNIa-CN/sn2006N.p0007.dat,E,25.046107027367647,0.1,3.0,0.8702177112270132,2.0,1.0
1678,SNIIn/sn2010jl.p0041.dat,E,25.047575392325236,0.1,1.2728775138352033,1.1096027004101991,2.0,1.0
1679,SNIa-BL/sn2001en.p0004.dat,E,25.048101139772527,0.11000000000000001,2.6620940077488857,0.9540600276506842,2.0,1.0
1680,SNIa-BL/sn1997bq.m0010.dat,E,25.048222083621653,0.12000000000000001,2.7722796899983972,0.9524102092979035,2.0,1.0
1681,SNII/sn2004dj.p0137.dat,E,25.04901564965501,0.1,0.37366827133208463,1.284157081449785,2.0,0.9640521542437414
1682,SNIa-CN/sn1998aq.p0081.dat,E,25.04934196716635,0.11000000000000001,1.85632383439612,1.0187147904942617,2.0,1.0
1683,SNIa-CN/sn2007fs.p0004.dat,E,25.050518094319237,0.09000000000000001,3.0,0.8440065920481483,2.0,1.0
1684,SNIa-BL/sn1997bq.m0006.dat,E,25.051461018795948,0.12000000000000001,2.7638581185619633,0.9540115373853445,2.0,1.0
1685,SNII/sn2002gd.p0008.dat,E,25.051735359630737,0.11000000000000001,3.0,0.9080605764258154,2.0,1.0
1686,SNIc-bl/sn2002ap.p0383.dat,E,25.05324872661719,0.13,0.2310262346387599,1.3077883853364132,2.0,1.0
1687,SLSN-I/snLSQ12dlf.p0015.dat,E,25.05534101773329,0.12000000000000001,3.0,1.0176721092481262,1.921662689105901,1.0
1688,SNIa-CN/sn2001br.m0000.dat,E,25.056304818856862,0.1,3.0,0.8859672980469333,2.0,1.0
1689,SNIa-CN/sn2008C.p0004.dat,E,25.058540935562363,0.1,3.0,0.8704432970255648,2.0,1.0
1690,SNIa-CN/sn1998co.p0004.dat,E,25.06041204152953,0.1,3.0,0.8606405414696416,2.0,1.0
1691,SNIIn/sn2015da.m0011.dat,E,25.06115632787526,0.1,0.774360713395134,1.0221143016723115,0.9742383143923717,1.0
1692,SNIc-bl/sn2003jd.p0001.dat,E,25.06206609225962,0.13,3.0,0.7922590791160923,1.7035035611988438,1.0
1693,SNIc/sn2004aw.m0004.dat,E,25.065753503271196,0.13,3.0,0.5381867742353897,1.4116798758401106,1.0
1694,SNIb/sn2004dk.p0049.dat,E,25.069398218489255,0.1,0.6174481305552106,0.7747425924689593,0.2912058103392496,1.0
1695,SNIa-BL/sn2007kk.p0004.dat,E,25.073819701552637,0.1,3.0,0.9090413927972133,2.0,1.0
1696,SNIa-CN/sn2000cp.m0002.dat,E,25.07421396299413,0.1,3.0,0.8344138201259286,1.9473076048074311,1.0
1697,SNII/sn2005cs.p0014.dat,E,25.07581720447066,0.1,2.3688009928155744,0.9067401812276308,2.0,1.0
1698,SNIc/sn1990B.p0100.dat,E,25.08081545557447,0.13,1.4781001839288126,0.3122859096232449,0.34856452266460497,0.959850175238278
1699,SNIIn/sn2006qq.p0073.dat,E,25.08097846594127,0.1,3.0,0.8387833678994162,2.0,1.0
1700,SNIb/sn2005bf.m0031.dat,E,25.086780164384912,0.11000000000000001,2.7714183159849846,0.8690094221672217,2.0,1.0
1701,SNIa-CN/sn2002G.m0003.dat,E,25.08972920136189,0.1,2.656331782729535,0.9311429263985798,2.0,1.0
1702,SNIa-SS/sn2001V.p0014.dat,E,25.090838016123676,0.11000000000000001,2.284346802711858,0.9861649725491377,2.0,1.0
1703,SNIa-CL/sn2006bz.m0000.dat,E,25.09678004680046,0.13,2.9531876024441193,0.8656440937289611,2.0,1.0
1704,SNIa-BL/sn2001ay.p0007.dat,E,25.09971831381818,0.11000000000000001,2.985077601355975,0.9444039321058025,2.0,1.0
1705,SNIa-CN/sn2003hv.p0075.dat,E,25.101535098653816,0.11000000000000001,1.2333816966086033,1.002526481543428,2.0,1.0
1706,SNIa-CN/sn2003ic.p0005.dat,E,25.103234427446633,0.11000000000000001,2.907147407587287,0.9014630952127822,2.0,1.0
1707,SNIa-CN/sn2006N.p0008.dat,E,25.105981508253983,0.11000000000000001,3.0,0.8774068822237735,2.0,1.0
1708,SNIIn/sn2010jl.p0459.dat,E,25.10623773297311,0.1,0.12526149350668372,1.3459756116846748,2.0,1.0
1709,SNII/sn2012aw.p0331.dat,E,25.106945998084342,0.13,0.8051896159259385,1.2022341935640468,2.0,1.0
1710,SNIIn/sn1996L.p0035.dat,E,25.107223850821295,0.1,2.425673442524053,0.9776542527329876,2.0,1.0
1711,SNIa-CN/sn2006N.p0009.dat,E,25.109582845062366,0.11000000000000001,2.3585200112792064,0.9773727283514161,2.0,1.0
1712,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,25.111388340035802,0.1,2.379998502689005,0.9606637800950772,2.0,1.0
1713,SNIIn/sn2015da.p0841.dat,E,25.111597968879188,0.1,0.10774879154090426,1.344717791919471,2.0,1.0
1714,SNIIn/sn2010jl.p0392.dat,E,25.113295710595967,0.1,0.21778910348935565,1.32734434537562,2.0,1.0
1715,SNIIn/sn1999el.p0030.dat,E,25.113321881959134,0.1,1.1220943653300055,1.112810855974936,1.7826836356202034,1.0
1716,SNIa-BL/sn2006cp.m0011.dat,E,25.121625473993408,0.12000000000000001,2.8038064760949255,0.9507736700250654,2.0,1.0
1717,SNIa-CL/sn2002eu.p0008.dat,E,25.124735889177717,0.11000000000000001,3.0,0.8916808608116038,2.0,1.0
1718,SNIa-BL/sn2001en.p0002.dat,E,25.12569385780826,0.11000000000000001,2.6845976448824564,0.9557018831221346,2.0,1.0
1719,SNIa-BL/sn2001bg.p0004.dat,E,25.126622996531253,0.11000000000000001,2.564702314247801,0.9644862810630415,2.0,1.0
1720,SNII/sn2009N.p0158.dat,E,25.127140659476517,0.1,0.06894134319206917,1.2891024780117815,0.06390361143586702,1.0
1721,SNIIb/sn2008ax.p0038.dat,E,25.127781251576817,0.09000000000000001,1.074747622126723,0.8834039790158685,1.1361532144087336,1.0
1722,SNIc/sn2004aw.p0252.dat,E,25.13044790786983,0.13,0.353990312801197,1.310955048947542,2.0,1.0
1723,SNIa-BL/sn1999ej.p0008.dat,E,25.134732239336106,0.11000000000000001,3.0,0.8982814690470516,2.0,1.0
1724,SNIa-BL/sn2006cp.m0009.dat,E,25.13605476288327,0.11000000000000001,2.6545609016580665,0.9741547786575392,2.0,1.0
1725,SNIa-CL/sn2007hj.p0003.dat,E,25.144184751906604,0.12000000000000001,2.8832480029437746,0.9044245855861083,2.0,1.0
1726,Gap/sn2017be.p0026.dat,E,25.14474862311326,0.1,2.0096865529115138,0.5011584742000821,1.1311806392431303,1.0
1727,SNIIn/sn2015da.p0707.dat,E,25.14874416716202,0.1,0.1406123436509501,1.3417263240998343,2.0,1.0
1728,SNIa-CSM/sn2002ic.p0020.dat,E,25.149860776697686,0.1,3.0,0.9017099291767056,1.9844106987018835,1.0
1729,SNIb/sn2008D.m0015.dat,E,25.15299084279853,0.13,2.578390806774104,0.05612703524131371,0.8636991787855365,1.0
1730,SNIa-BL/sn2006cp.m0010.dat,E,25.15508231270978,0.11000000000000001,2.600185250392369,0.9801305356157928,2.0,1.0
1731,SNIc/sn2004fe.m0005.dat,E,25.15653215419352,0.12000000000000001,3.0,0.9605710331269233,2.0,1.0
1732,SLSN-IIn/snPTF10tpz.p0001.dat,E,25.156958841349176,0.1,1.5270468139043318,0.7342938217227823,1.1098576797787922,1.0
1733,SNIa-CN/sn2002ef.m0003.dat,E,25.16163092687989,0.1,3.0,0.8728098499682878,2.0,1.0
1734,SNII/sn2006bp.p0033.dat,E,25.16535846321764,0.09000000000000001,2.016566374502245,0.9468685135580108,2.0,0.9527126078999312
1735,SNII/sn1999em.p0006.dat,E,25.1660913370292,0.1,3.0,0.9475700461621731,2.0,0.9854387753930088
1736,SNIa-BL/sn1994M.p0005.dat,E,25.169021515953105,0.1,3.0,0.8777467609697635,2.0,1.0
1737,SNIIn/sn2010jl.p0046.dat,E,25.17027691218214,0.1,1.3280426142316029,1.149517516933273,2.0,1.0
1738,SNIa-BL/sn2006cp.m0008.dat,E,25.17061982608284,0.11000000000000001,2.6226628948792174,0.9795027736113983,2.0,1.0
1739,SNIc/sn2005az.p0027.dat,E,25.173995430589766,0.09000000000000001,1.7049696180864855,0.28547086957924317,0.688857804376207,1.0
1740,SNIa-CN/sn2007ca.p0006.dat,E,25.177694006413603,0.09000000000000001,3.0,0.8435134542573054,1.9768605142199467,1.0
1741,SNIa-CSM/sn2002ic.p0275.dat,E,25.183924479655943,0.1,0.6530517484936506,1.2099093538703627,2.0,1.0
1742,SNIa-CN/sn1995E.p0004.dat,E,25.18926743606421,0.09000000000000001,2.9709177794247728,0.834105583260611,2.0,1.0
1743,SNIa-CSM/sn2012ca.p0192.dat,E,25.191302451542533,0.1,0.6239832446722248,1.2560873265999006,2.0,1.0
1744,SNIIb/sn1996cb.m0004.dat,E,25.1922589338661,0.1,3.0,0.8734443588051541,2.0,1.0
1745,Gap/sn2000ch.p3186.dat,E,25.19402273435778,0.1,0.19451045008241793,1.3331549409232248,2.0,1.0
1746,SNIa-BL/sn1997bq.m0008.dat,E,25.194069970599514,0.11000000000000001,2.3459959221974884,1.013206125492961,2.0,1.0
1747,SNIIn/snPTF12csy.p0457.dat,E,25.199190020205254,0.1,0.14557150129854318,1.3419714788763075,2.0,1.0
1748,Gap/sn2000ch.p3086.dat,E,25.19994652002729,0.1,0.44284501160115064,1.2895198042454574,2.0,1.0
1749,SNIIn/sn1994Y.p0235.dat,E,25.203124875344,0.1,0.2301804972708639,1.3350250209169368,2.0,1.0
1750,SNII/sn2012aw.p0368.dat,E,25.20477510030568,0.13,0.698609236886179,1.2250840247095758,2.0,1.0
1751,SNII/sn1999em.p0312.dat,E,25.20706295968623,0.13,0.8850683524415512,1.1770570837423526,2.0,1.0
1752,SNIIn/sn2005db.m0018.dat,E,25.209253402423055,0.1,1.6765103966504085,1.0453369300347182,2.0,1.0
1753,SNIa-BL/sn2007co.p0005.dat,E,25.210932750796104,0.11000000000000001,2.810580975904823,0.9307355809410399,2.0,1.0
1754,SNIa-CL/sn2006bt.p0006.dat,E,25.21625265484399,0.13,3.0,0.9302326210818833,2.0,1.0
1755,SNIa-BL/sn2003kc.m0001.dat,E,25.219531723185213,0.1,3.0,0.8955685868805117,2.0,1.0
1756,SNIc/sn2004gt.p0100.dat,E,25.220731229846074,0.13,3.0,0.9331648089393636,1.8913193292101873,1.0
1757,SNIIn/sn2015da.m0053.dat,E,25.22648762405752,0.1,0.8424157369848071,1.2161462940930632,2.0,0.9769225842146578
1758,SNIIn/sn2015da.m0079.dat,E,25.227027175681645,0.1,0.5004356840112377,1.2729471307968339,2.0,0.9769225842146578
1759,SNII/sn1987A.p0338.dat,E,25.228226822306787,0.13,0.12530471706481824,1.2452851125423743,2.0,1.0
1760,Gap/sn2000ch.p3089.dat,E,25.231746582891564,0.1,0.39654610965050785,1.303489410333719,2.0,1.0
1761,SNIc/sn2004dn.p0034.dat,E,25.232083752572258,0.1,0.9169191416478678,0.7929103357230263,0.7016844835729125,1.0
1762,SNIIn/sn2015da.p0755.dat,E,25.23588876860761,0.1,0.15124699385073762,1.3380513442785726,2.0,1.0
1763,SNII/sn1999em.p0008.dat,E,25.236972226729318,0.1,2.6730291485251443,0.9739183074022336,2.0,1.0
1764,SNIa-CN/sn2008ar.m0009.dat,E,25.23803182297429,0.13,3.0,0.9331824758747672,2.0,1.0
1765,SNII/sn1999em.p0009.dat,E,25.24043156443092,0.1,3.0,0.9352040583456248,2.0,1.0
1766,SNIb/sn2006ep.p0012.dat,E,25.241570336462352,0.09000000000000001,0.5052352979007404,0.8195951627439667,0.27670258096390354,1.0
1767,SNIa-CN/sn2000fa.p0011.dat,E,25.241803698440208,0.11000000000000001,2.135982316964575,1.0143315266083976,2.0,1.0
1768,SNIa-CN/sn2003ic.p0003.dat,E,25.244819083021046,0.11000000000000001,3.0,0.7974928296562659,1.8089057038738643,1.0
1769,SNIa-CL/sn2007fb.p0011.dat,E,25.247689073905804,0.11000000000000001,3.0,0.8833010744280383,2.0,1.0
1770,SNII/sn1987A.p0198.dat,E,25.24848319525109,0.09000000000000001,0.012544009315436117,1.2671035839986438,1.780948261074645,1.0
1771,SNIIn/sn2005db.p0053.dat,E,25.248573744210567,0.1,0.6761639779978902,1.0255223815218224,0.9004992225879307,1.0
1772,SNIIn/sn2015da.m0078.dat,E,25.249574170336857,0.1,0.49377847043047085,1.2773967995817352,2.0,1.0
1773,SNIb/sn2009iz.p0005.dat,E,25.24980334169931,0.1,2.934546602108234,0.8660307503757403,2.0,1.0
1774,SNIIn/sn2015da.p0848.dat,E,25.255349256907536,0.1,0.14199444265482902,1.3400149105431016,2.0,1.0
1775,SNIa-BL/sn2002cu.m0008.dat,E,25.256206276509538,0.11000000000000001,2.5959850637855233,0.9701865069471179,2.0,1.0
1776,SNIc/sn1990B.p0065.dat,E,25.26355176423462,0.13,0.6667103262977967,0.4975978058365509,-0.26356485049301454,0.952628699115263
1777,SNIc/sn2005az.p0061.dat,E,25.269074502500295,0.13,2.6220375833970198,0.5849453866929313,1.409238256169533,1.0
1778,SNIa-CN/sn2006le.p0003.dat,E,25.27043683984343,0.1,3.0,0.8956606995193049,2.0,1.0
1779,SNIa-CN/sn2000fa.p0004.dat,E,25.271081143030347,0.1,3.0,0.8827884952402393,2.0,1.0
1780,SNIa-CN/sn2000cp.m0001.dat,E,25.274515157520142,0.12000000000000001,3.0,0.8392057937958053,1.9223040110084129,1.0
1781,SNIa-CN/sn1998dm.p0010.dat,E,25.277019938383813,0.1,3.0,0.8495867916852178,2.0,1.0
1782,SNIIn/sn2015da.p0747.dat,E,25.279257546777306,0.1,0.15269292954293137,1.3387898759581758,2.0,1.0
1783,SNIIn/sn2005ip.p0129.dat,E,25.282740036966835,0.1,0.23971488924459203,1.3246694784703206,2.0,1.0
1784,SNIa-CN/sn2003du.p0016.dat,E,25.28619703210341,0.11000000000000001,2.03584785273021,1.029346056519366,2.0,1.0
1785,SNIIn/sn2015da.m0027.dat,E,25.290365993628484,0.1,1.314800198898688,1.128458698743796,1.9702312901611532,1.0
1786,SNIa-SS/sn2000cx.p0061.dat,E,25.291306907688668,0.1,1.7402751272985697,1.0073633654866032,2.0,1.0
1787,SNIa-CSM/sn2017ifu.p0051.dat,E,25.291384512513524,0.11000000000000001,3.0,0.9102835292404399,2.0,1.0
1788,SNIIn/sn2015da.p0506.dat,E,25.296589262954306,0.1,0.09621891730029518,1.3478663483904716,2.0,1.0
1789,SNIc/sn2007gr.m0010.dat,E,25.299404418904807,0.11000000000000001,3.0,0.9731382162450678,2.0,1.0
1790,SNIIn/sn2015da.p0721.dat,E,25.30007334323136,0.1,0.13628365059940978,1.3419438827625139,2.0,1.0
1791,SNIIb/sn2008bo.p0045.dat,E,25.300088443702116,0.09000000000000001,3.0,0.7543124174092662,1.799827439828925,1.0
1792,SNIa-CN/sn2008bf.p0016.dat,E,25.302324002901955,0.11000000000000001,2.1667854357091327,1.0162804195544233,2.0,1.0
1793,SNIIb/sn2008ax.p0113.dat,E,25.304214708912834,0.13,0.9080982347331261,0.9987615089021304,1.3428902456017417,1.0
1794,SNIa-CN/sn2005cf.m0010.dat,E,25.306988926644337,0.13,3.0,0.9096907139415935,2.0,1.0
1795,SNIIn/sn2015da.p0779.dat,E,25.308154481175375,0.1,0.11995594500366086,1.343865585998439,2.0,1.0
1796,SNIa-CL/sn2002fb.max.dat,E,25.30979256057837,0.13,3.0,0.8693644102890457,1.993881844293636,1.0
1797,SNIIn/sn2015da.m0057.dat,E,25.311564858676462,0.1,0.7657269481589952,1.232054043109227,2.0,1.0
1798,SNIc-bl/sn1997ef.p0046.dat,E,25.311683677272075,0.11000000000000001,0.503312364321801,0.7156203190615491,0.020607446395730394,1.0
1799,SNII/sn1999em.p0011.dat,E,25.312868544242445,0.1,2.275804559904928,0.9088135043604528,2.0,0.9669222634473559
1800,SNIIn/sn2015da.p0608.dat,E,25.31442639917894,0.1,0.12617737634454926,1.3446506544282117,2.0,1.0
1801,SNIa-CSM/snPTF10yni.p0032.dat,E,25.31692544298521,0.1,3.0,0.947963687526587,1.949503758098963,1.0
1802,SNIIn/sn2000P.p0058.dat,E,25.317286543144107,0.1,1.2273599661491092,1.153325159669468,2.0,1.0
1803,SNIa-BL/sn1997bp.m0003.dat,E,25.318506861414907,0.11000000000000001,1.557259933440611,1.071337803176318,2.0,1.0
1804,SNIb-pec/sn2007uy.p0054.dat,E,25.320968884529467,0.11000000000000001,1.293159516673559,0.784750932172965,1.023278947187248,1.0
1805,SNIa-BL/sn1994M.p0003.dat,E,25.321465621402837,0.1,2.9108044877683192,0.8904355827666767,2.0,1.0
1806,SNIIn/sn2010jl.p0492.dat,E,25.324524984548972,0.1,0.15477617609449082,1.343070109928439,2.0,1.0
1807,SNIa-BL/sn2007co.p0002.dat,E,25.32574480232138,0.1,2.9679838268954186,0.8967059042890467,2.0,1.0
1808,SNIIn/sn2005ip.p0119.dat,E,25.331038625109862,0.1,0.33962873537054683,1.3105001893756045,2.0,1.0
1809,SNIa-CL/sn2007bc.p0007.dat,E,25.334069923042055,0.11000000000000001,2.894605591987139,0.9193276027462798,2.0,1.0
1810,SLSN-II/sn2019xfs.p0029.dat,E,25.334087840862225,0.11000000000000001,1.9782261833800274,0.4943773467424632,1.1626272036968128,1.0
1811,SNIa-BL/sn2007co.p0087.dat,E,25.334543447449413,0.1,1.520668070307953,1.0340099485972112,2.0,1.0
1812,SNIIn/sn1997cy.p0194.dat,E,25.335044038983764,0.1,1.099893442889318,1.1968849363763847,2.0,1.0
1813,SNIa-CN/sn2005bc.m0005.dat,E,25.335129913086085,0.09000000000000001,3.0,0.8515407070784196,1.9220095084276492,1.0
1814,SNIIb/sn2008ax.p0012.dat,E,25.336489710133314,0.09000000000000001,0.6528958706325498,0.9567067303418089,0.8549058692265116,1.0
1815,SNIIn/sn2015da.m0063.dat,E,25.33664923619907,0.1,0.607520098037985,1.2620731330922157,2.0,1.0
1816,SNIIn/sn2005bx.p0020.dat,E,25.34164796534481,0.1,3.0,0.7962291407614421,2.0,1.0
1817,SNIa-BL/sn2008af.p0006.dat,E,25.345001980064573,0.11000000000000001,2.7984154739515565,0.9460782364288677,2.0,1.0
1818,SNII/sn2012aw.p0013.dat,E,25.346206750297693,0.1,3.0,0.929706042223179,2.0,1.0
1819,SNIa-BL/sn2004ef.m0007.dat,E,25.347452911704345,0.13,2.982953535360111,0.9394193465499273,2.0,1.0
1820,SNIa-BL/sn2001ay.p0003.dat,E,25.352552850274506,0.11000000000000001,2.3683769425143373,0.9744099780539852,2.0,1.0
1821,SNIIn/sn1997eg.m0063.dat,E,25.353143705514768,0.1,1.3714886798209116,1.1680670155449744,2.0,1.0
1822,SNII/sn1987A.p0472.dat,E,25.354689068996997,0.09000000000000001,0.01,1.3308537375905416,1.2301101456228833,1.0
1823,SNIa-BL/sn2006ot.m0000.dat,E,25.355019202882033,0.11000000000000001,2.681616104651618,0.9790158410391057,2.0,1.0
1824,SNIIn/sn2005ip.p0137.dat,E,25.355882046753933,0.1,0.24909095662415684,1.3251889937239285,2.0,1.0
1825,SNIa-CL/sn2002jg.p0005.dat,E,25.357420453432926,0.11000000000000001,1.9588111941685507,1.0185502333343872,2.0,1.0
1826,SNIIn/sn2015da.p0743.dat,E,25.358145545160994,0.1,0.11556033980903094,1.347686170505739,2.0,1.0
1827,SNIa-SS/sn2002de.p0003.dat,E,25.360770366537572,0.1,3.0,0.8761045225553704,2.0,1.0
1828,SNIa-BL/sn2003kc.m0008.dat,E,25.361505729632263,0.1,3.0,0.8771471945319866,2.0,1.0
1829,SNIIb/sn2008bo.p0031.dat,E,25.362121640526667,0.09000000000000001,3.0,0.7615471658871532,1.8298339358359073,1.0
1830,SNIa-CN/sn2007ca.p0009.dat,E,25.36792633107778,0.1,2.8024109176738845,0.8864215246448831,2.0,1.0
1831,SNIa-SS/sn2002de.p0002.dat,E,25.37033590780209,0.1,3.0,0.8865114740787575,2.0,1.0
1832,SNIIn/sn2010jl.p0025.dat,E,25.37158853027217,0.1,1.5249329648695733,1.112002845031762,2.0,1.0
1833,SNIa-SS/sn2002de.m0005.dat,E,25.37270125026631,0.1,3.0,0.8732621129784459,2.0,1.0
1834,SNIa-CN/sn2007ca.p0013.dat,E,25.37553788670557,0.11000000000000001,2.38409862592211,0.9482168998234698,2.0,1.0
1835,SNIIn/sn2015da.p0616.dat,E,25.377373485287393,0.1,0.13587993006941254,1.341687466212881,2.0,1.0
1836,SNII/sn2005cs.p0225.dat,E,25.37821430457077,0.1,0.01909768442836558,1.1449866913140678,-2.0,1.0
1837,SNIa-BL/sn2002dp.p0007.dat,E,25.379568923318715,0.11000000000000001,2.6692179414314863,0.939538449694549,2.0,1.0
1838,Gap/sn2000ch.p3217.dat,E,25.381552590525224,0.1,0.16708445988524445,1.3372211497237085,2.0,1.0
1839,SNIa-BL/sn2001da.p0002.dat,E,25.38320410569028,0.11000000000000001,2.6487641681774274,0.9444117619776867,2.0,1.0
1840,SNIa-CN/sn2006N.p0005.dat,E,25.38670976680313,0.1,3.0,0.8817082412354937,2.0,1.0
