I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1911,SNIc-bl/sn1998bw.p0022.dat,E,5.495441906165222,0.12000000000000001,0.10075856450316392,0.10099254814846576,-2.0,1.0
1912,SNIc/sn1994I.p0028.dat,E,5.502610715471431,0.07,0.07028389332171608,0.5400223247922099,-2.0,1.0
1913,SNIIb/sn2008ax.p0004.dat,E,5.5034682002392685,0.07,0.08018527917537448,0.36914495794326624,-2.0,1.0
1914,SNIc-bl/sn2003jd.p0051.dat,E,5.511929568572148,0.09000000000000001,0.08223409197093406,0.4092013377947409,-2.0,1.0
1915,SNIa-CN/sn2002fk.p0119.dat,E,5.512165795679568,0.07,0.022482174817218453,0.7223542329219547,-2.0,1.0
1916,SNIa-CN/sn2002fk.p0097.dat,E,5.521194236590585,0.07,0.044085520910365786,0.6719059489793923,-2.0,1.0
1917,SNIc-bl/sn1998bw.p0009.dat,E,5.52917086132945,0.07,0.05889285090836846,0.5063136937798649,-2.0,1.0
1918,SNIc/sn2007gr.p0007.dat,E,5.534470770728113,0.07,0.08363151833275896,0.40752769890687257,-2.0,1.0
1919,SNIa-BL/sn2006ac.p0013.dat,E,5.537448666015866,0.08,0.04935507932550945,0.6266802788935503,-2.0,1.0
1920,SNIb/sn2007C.m0001.dat,E,5.54705481618076,0.07,0.10852827009593982,0.23237339803749404,-2.0,1.0
1921,SNIa-CN/sn1998aq.p0018.dat,E,5.551165911489652,0.07,0.05900070370045749,0.5874738026888767,-1.931520793653808,1.0
1922,SNII/sn2009N.p0023.dat,E,5.55188254596927,0.07,0.07711135859756246,0.4193415484470912,-2.0,1.0
1923,SNIa-SS/sn1999aa.p0081.dat,E,5.559739684408169,0.07,0.0481103856530644,0.654238386806477,-2.0,1.0
1924,SNIc-bl/sn1998bw.p0045.dat,E,5.565695142478794,0.12000000000000001,0.07778913275341386,0.27817479930945854,-2.0,1.0
1925,SNIa-CN/sn1998aq.p0090.dat,E,5.570973738826039,0.07,0.07707140558047898,0.6513231072261615,-1.5085417441956006,1.0
1926,SNIIb/sn1993J.m0011.dat,E,5.5807454450044,0.08,0.0931304446519259,0.34811613495151655,-2.0,0.972540598141166
1927,SNIa-CL/sn2002eu.p0061.dat,E,5.5837404394476104,0.07,0.06563724799816585,0.4870467653722008,-2.0,1.0
1928,SNIc/sn2005az.p0032.dat,E,5.587393587637045,0.1,0.12842614569993385,0.0579545683524208,-2.0,1.0
1929,SNIa-CL/sn2007al.p0004.dat,E,5.59070785619749,0.09000000000000001,0.11545516915714119,0.1640653576007135,-2.0,1.0
1930,SNIa-CN/sn2003ic.p0022.dat,E,5.592681900812812,0.07,0.1338359472098778,0.2657085840703845,-1.8058313947653504,0.9840279178885628
1931,SNIIn/sn2005ip.p0046.dat,E,5.594865560850815,0.07,0.06454494615529112,0.5513575039108973,-2.0,1.0
1932,SNIIn/sn1997eg.p0293.dat,E,5.602409266382065,0.07,0.11124466049426297,0.24689803901411922,-2.0,1.0
1933,SNIa-CN/sn2006lf.p0010.dat,E,5.605416675638073,0.09000000000000001,0.07883936606741249,0.3616113139921659,-2.0,1.0
1934,SNIa-CN/sn2002ck.p0016.dat,E,5.6055729698305425,0.07,0.05479938382544138,0.6162619729964036,-2.0,1.0
1935,SNIa-BL/sn2007le.p0012.dat,E,5.622666047457322,0.09000000000000001,0.055357575063898386,0.5655128071445699,-2.0,1.0
1936,SNII/sn1999br.p0031.dat,E,5.622808799260872,0.07,0.07128504091542438,0.4210974985834999,-2.0,1.0
1937,SNIa-CN/sn2002fk.p0092.dat,E,5.631707125178952,0.07,0.04459726480090982,0.6680243394242067,-2.0,1.0
1938,SNIa-BL/sn2003kc.p0024.dat,E,5.645032805330635,0.1,0.0895124211973912,0.30066872515129023,-2.0,1.0
1939,SNIIn/sn1997eg.m0069.dat,E,5.650912284957625,0.08,0.05659607269324134,0.6476736091817363,-2.0,1.0
1940,SNIa-CL/sn2000dk.p0121.dat,E,5.654123865955737,0.08,0.04094092869459803,0.6922812821222833,-2.0,0.9637678592375365
1941,SNIa-CN/sn2001br.p0053.dat,E,5.665661651992919,0.11000000000000001,0.15929296356619596,0.10311757011043855,-1.7577017404553261,1.0
1942,SNIIn/sn1997cy.p0194.dat,E,5.672246929288723,0.07,0.059818359418825705,0.6237048017094905,-2.0,1.0
1943,SNIa-CN/sn2002fk.p0088.dat,E,5.676217195584908,0.07,0.04442833710641446,0.6696820198010871,-2.0,1.0
1944,SNIc-bl/sn2003jd.p0048.dat,E,5.680010889697254,0.12000000000000001,0.0814896139320739,0.35992724981736446,-2.0,1.0
1945,SNIa-SS/sn1998es.p0073.dat,E,5.688150951244466,0.07,0.0609187009840571,0.5486994016876986,-2.0,1.0
1946,SNIc-bl/sn1998bw.p0013.dat,E,5.694164480342075,0.13,0.07705693716223105,0.21555333034895893,-2.0,1.0
1947,SNIa-CN/sn2002fk.p0086.dat,E,5.694217077950335,0.07,0.04684598802959009,0.6600978626680345,-2.0,1.0
1948,SNIa-CN/sn1998V.p0015.dat,E,5.704223552513843,0.07,0.05679460114455773,0.5975190038188943,-2.0,1.0
1949,SNIa-SS/sn2000cx.p0119.dat,E,5.704339331693261,0.07,0.031404989854240783,0.7447814308352599,-2.0,1.0
1950,SNIa-SS/sn1998es.p0018.dat,E,5.707552236978519,0.07,0.054978475889183434,0.6076093128589511,-2.0,1.0
1951,SNIa-CL/sn1999by.p0004.dat,E,5.714830250907638,0.09000000000000001,0.07412859778169802,0.43793671974169684,-2.0,1.0
1952,SNIb/sn2005hg.p0087.dat,E,5.726120034976361,0.11000000000000001,0.0696443344021076,0.4578975765393737,-2.0,1.0
1953,SNIa-BL/sn2002bo.p0010.dat,E,5.729811881273387,0.09000000000000001,0.05695032711960576,0.5496472489747656,-2.0,1.0
1954,SNIa-SS/sn2001V.p0018.dat,E,5.732392285229758,0.07,0.05159582307344874,0.6257894191916604,-2.0,1.0
1955,SNIa-BL/sn2001bg.p0014.dat,E,5.733499752024879,0.08,0.05089584002476106,0.6171257989562022,-2.0,1.0
1956,SNIa-CN/sn2003du.p0018.dat,E,5.733806900708676,0.08,0.05207968134940904,0.6208087679274753,-2.0,1.0
1957,SNIIn/sn2005ip.p0045.dat,E,5.7413973787255,0.07,0.06372033709822167,0.5572115655393987,-2.0,1.0
1958,SLSN-I/sn2012il.p0055.dat,E,5.751380868965445,0.09000000000000001,0.0879905599923888,0.1835146474696034,-2.0,1.0
1959,Gap/sn2006fp.p0003.dat,E,5.752527801126812,0.08,0.11294195773064127,0.24059191018036097,-2.0,1.0
1960,SNIIn/sn2006jd.p0092.dat,E,5.760255957588871,0.07,0.05021574873919878,0.643517900591928,-2.0,1.0
1961,SNIIn/sn2005ip.p0048.dat,E,5.767330496646563,0.07,0.06420438467738514,0.5579332697154423,-2.0,1.0
1962,SNIa-SS/sn2001az.p0020.dat,E,5.776016361245542,0.07,0.041613701103536224,0.6034692931778827,-2.0,1.0
1963,SNIa-CN/sn2003du.p0019.dat,E,5.777701315483364,0.07,0.052227187038653734,0.6304955999513346,-2.0,1.0
1964,SNIa-BL/sn2002bf.p0015.dat,E,5.779977263125701,0.08,0.07277516977572679,0.4586229791011393,-2.0,1.0
1965,SNIa-SS/sn2000cx.p0115.dat,E,5.7810629923098205,0.07,0.030626036672816298,0.7374290360681273,-2.0,1.0
1966,SNIa-CSM/sn1999E.p0007.dat,E,5.791724154124684,0.07,0.10801950195085668,0.22394397266337418,-2.0,1.0
1967,SNIIb/sn2000H.p0015.dat,E,5.794008199042625,0.07,0.143164949321677,0.0,-2.0,1.0
1968,SNIc/sn2005az.max.dat,E,5.797055105207184,0.08,0.10003509265662014,0.2624433362253995,-2.0,1.0
1969,SNIc/sn2005az.m0002.dat,E,5.812101445941508,0.08,0.08443433058114638,0.36912567116537026,-2.0,1.0
1970,SNIa-BL/sn2001en.p0014.dat,E,5.818713889683249,0.08,0.05430815299994642,0.5972183325394573,-2.0,1.0
1971,SNIa-CN/sn1994ae.p0152.dat,E,5.820694012185827,0.07,0.01976190998386274,0.7890012229198266,-2.0,1.0
1972,SNIc/sn1994I.p0032.dat,E,5.8231985671614215,0.07,0.08883333025447496,0.30787314195065646,-2.0,1.0
1973,SNIa-SS/sn2006S.p0021.dat,E,5.830157498889549,0.08,0.05650169380252318,0.5932213572238426,-2.0,1.0
1974,SNII/sn1999gi.p0026.dat,E,5.830421128210061,0.08,0.0884546158710374,0.3850542873519694,-2.0,1.0
1975,SNIb/sn2009jf.p0079.dat,E,5.831563601859564,0.11000000000000001,0.07795286330004178,0.3827906744301493,-2.0,1.0
1976,SNIc/sn1994I.p0001.dat,E,5.83195002391764,0.08,0.07848262370189298,0.41009384211964395,-2.0,1.0
1977,SNIc/sn2005mf.m0002.dat,E,5.836569444696117,0.09000000000000001,0.07697300618009333,0.405835381054648,-2.0,1.0
1978,SNII/sn2006bp.p0025.dat,E,5.84100168131611,0.08,0.08650030644430017,0.32853960000812404,-2.0,0.9694762941781062
1979,SLSN-I/snSSS120810.p0041.dat,E,5.843104173192927,0.09000000000000001,0.07018528806418593,0.3753373546486986,-2.0,1.0
1980,SNIa-BL/sn2004fu.p0015.dat,E,5.844238327192734,0.08,0.05856008272820778,0.5999468558977175,-2.0,1.0
1981,SNIa-BL/sn1995al.p0015.dat,E,5.850979139205804,0.08,0.053196906171792804,0.5985775334570922,-2.0,1.0
1982,SNIa-SS/sn2001V.p0105.dat,E,5.851051400062522,0.07,0.02685430936696478,0.6887477097113507,-2.0,1.0
1983,SNIa-SS/sn2000cx.p0124.dat,E,5.851263363917305,0.07,0.026718609137432264,0.7594106451836058,-2.0,1.0
1984,SNIa-CL/sn1998de.p0003.dat,E,5.869102640938569,0.09000000000000001,0.07351223236035315,0.4234546253815205,-2.0,1.0
1985,SNIa-SS/sn2007if.p0014.dat,E,5.872069610100282,0.1,0.070245790002567,0.49339379151385715,-2.0,0.968809677419355
1986,SNIa-BL/sn2002bf.p0014.dat,E,5.8748225211912874,0.09000000000000001,0.0658809951480833,0.5010828947356556,-2.0,1.0
1987,SNIa-CN/sn2003hv.p0075.dat,E,5.877019234149351,0.07,0.03025754136706386,0.6340404562635322,-2.0,1.0
1988,SNIa-CL/sn2002dl.p0010.dat,E,5.8791630367692,0.09000000000000001,0.08055181576143185,0.37982062116387255,-2.0,1.0
1989,SNIa-CN/sn1998bu.p0242.dat,E,5.881641460407726,0.07,0.030423214335389425,0.7222495823614629,-2.0,1.0
1990,SNIa-CN/sn1996bl.p0013.dat,E,5.895988440070708,0.09000000000000001,0.06954037686917597,0.4788968703419455,-2.0,1.0
1991,SNIa-BL/sn2000cf.p0025.dat,E,5.901743647616142,0.11000000000000001,0.07609478068503252,0.4089156314221725,-2.0,1.0
1992,SNIa-CN/sn2000fa.p0016.dat,E,5.901787483989236,0.07,0.04604073691386733,0.6567439244633796,-2.0,1.0
1993,SNIb/sn2007C.p0041.dat,E,5.9076911032909685,0.1,0.11327037001328526,0.13343461203364484,-2.0,1.0
1994,SNIa-CN/sn1994D.p0015.dat,E,5.908162334387492,0.07,0.056073097226942384,0.5940113355387546,-2.0,1.0
1995,SNII/sn1999em.p0026.dat,E,5.918187046808383,0.07,0.08061843946254531,0.46825838488633637,-2.0,1.0
1996,SLSN-I/sn2007bi.p0369.dat,E,5.924887749909164,0.09000000000000001,0.05116752144282403,0.6087708621490732,-2.0,1.0
1997,SNIa-BL/sn2004dt.p0109.dat,E,5.935724593618191,0.08,0.03650832311791707,0.7346563028198685,-2.0,1.0
1998,SNIa-CN/sn2005kc.p0016.dat,E,5.937185940123264,0.07,0.06203976110869573,0.5789427733313424,-2.0,1.0
1999,SNIa-SS/sn2000cx.p0061.dat,E,5.9372827511995165,0.07,0.05872959226338705,0.5547792483728303,-2.0,1.0
2000,SNIIb/sn1998fa.p0050.dat,E,5.9456681743174284,0.07,0.1236233594649786,0.17492680147155326,-2.0,1.0
2001,SNIIn/snPTF10gvf.m0015.dat,E,5.9499476813897525,0.07,0.054761878345157104,0.6390635950924044,-2.0,1.0
2002,SNII/sn2013am.p0012.dat,E,5.954335648431351,0.07,0.09548424569463577,0.315433664245076,-2.0,1.0
2003,SNIa-CN/sn2001fe.p0021.dat,E,5.958010755629335,0.07,0.056735425109283595,0.590332434636281,-2.0,1.0
2004,SNIa-SS/sn2008Z.p0021.dat,E,5.961126583020626,0.07,0.05951359478413386,0.5625931383485128,-2.0,1.0
2005,SNIb/sn2004gq.p0078.dat,E,5.96120202576385,0.1,0.0925022293879898,0.3060519912851214,-2.0,1.0
2006,SNIa-CSM/sn1999E.p0028.dat,E,5.969354878770048,0.07,0.09136268881347513,0.35726017242065056,-2.0,1.0
2007,SNIa-CN/sn2000dg.p0017.dat,E,5.970664472077185,0.07,0.08311708685642917,0.39469767927135296,-2.0,1.0
2008,SNIIn/sn2006jd.p0121.dat,E,5.988883555743263,0.07,0.03682286885428386,0.7241601569782355,-2.0,1.0
2009,SNIc/sn2005az.p0003.dat,E,6.002457222622867,0.08,0.1088310250743456,0.2102361649744303,-2.0,1.0
2010,SNIa-CN/sn2008ar.p0105.dat,E,6.009652211211176,0.07,0.017830266527640033,0.6993497777064864,-2.0,1.0
2011,SNIa-CSM/sn2011km.p0283.dat,E,6.017555707389269,0.07,0.04865996930519578,0.66264300343024,-2.0,1.0
2012,SNIa-BL/sn1997do.p0015.dat,E,6.019840099767786,0.08,0.05143949613159125,0.6094295606611764,-2.0,1.0
2013,SNII/sn2002gd.p0018.dat,E,6.033271193297593,0.07,0.07380893073734418,0.49568377109408523,-2.0,1.0
2014,SNIIn/sn1994ak.p0003.dat,E,6.0334039038228315,0.13,0.05211513751713856,0.6399984973878907,-2.0,1.0
2015,SNIa-CN/sn2007fs.p0085.dat,E,6.0539217470986095,0.07,0.04611899527929058,0.6539003105643034,-2.0,1.0
2016,SNIa-CN/sn2005na.p0020.dat,E,6.0644084017029165,0.07,0.0724058098005318,0.4564216104265094,-2.0,1.0
2017,SNIa-CN/sn1998co.p0028.dat,E,6.067893319235024,0.11000000000000001,0.096676558781213,0.2520793731658896,-2.0,1.0
2018,SNIa-CL/sn2005ke.p0003.dat,E,6.082848605540862,0.09000000000000001,0.07504893353833147,0.41105577514234093,-2.0,1.0
2019,SNIa-BL/sn1999gh.p0073.dat,E,6.083354724800886,0.07,0.04746651011374788,0.6411240025494012,-2.0,1.0
2020,SNIc-bl/sn2003jd.p0023.dat,E,6.088773678862462,0.09000000000000001,0.0956732327571277,0.28335107641767276,-2.0,1.0
2021,SNIa-CN/sn1998aq.p0081.dat,E,6.091014377617007,0.07,0.052959106161249464,0.6092550364568209,-2.0,1.0
2022,SNIa-CL/sn2007hj.p0008.dat,E,6.092306525067224,0.09000000000000001,0.05064660562283314,0.5164204006966427,-2.0,1.0
2023,SNIa-BL/sn1997do.p0048.dat,E,6.103182190147871,0.07,0.06384659484502717,0.5413762572108722,-2.0,1.0
2024,SNIIn/sn2006jd.p0184.dat,E,6.109152221969919,0.07,0.040490340826260594,0.6872873273770582,-2.0,1.0
2025,SNIa-CN/sn1998aq.p0078.dat,E,6.109691394199493,0.07,0.052122636833229756,0.616565990876657,-2.0,1.0
2026,SNIc/sn2005az.m0004.dat,E,6.112925203212259,0.08,0.08756349628254366,0.35141409060202683,-2.0,1.0
2027,SNIc/sn2007gr.p0008.dat,E,6.124198226203514,0.07,0.08170159697534174,0.4139912257667256,-2.0,1.0
2028,SNIa-SS/sn2001V.p0019.dat,E,6.128359311872519,0.07,0.051387714174611444,0.6254800849832411,-2.0,1.0
2029,SNIb/sn2007kj.p0092.dat,E,6.142580195956745,0.1,0.05745815817942224,0.5217325273990915,-2.0,1.0
2030,SNIc-bl/sn2002ap.p0003.dat,E,6.148980265400933,0.08,0.05513272208225943,0.40667864823442235,-2.0,1.0
2031,SNIa-CL/sn2007fb.p0066.dat,E,6.15478406616085,0.07,0.08087335321696017,0.41232769736097974,-2.0,1.0
2032,SNIa-SS/sn1999gp.p0021.dat,E,6.171595537254879,0.07,0.06614688386773417,0.5181919250750804,-2.0,1.0
2033,SNIa-BL/sn2001ay.p0023.dat,E,6.17296584012699,0.07,0.06648001023108839,0.5206844554055349,-2.0,1.0
2034,SNII/sn2009N.p0033.dat,E,6.1795506409042975,0.07,0.07677962375187927,0.4169648692021672,-2.0,1.0
2035,SNIc/sn2005mf.m0003.dat,E,6.180903922494615,0.1,0.07465393626429923,0.420751142668618,-2.0,1.0
2036,SNIa-BL/sn2002hd.p0012.dat,E,6.1841255201116425,0.07,0.05540559983089195,0.6089794721723678,-2.0,1.0
2037,SNIb/sn2009jf.p0053.dat,E,6.184129915067908,0.11000000000000001,0.09160058903020717,0.25766807829587535,-2.0,1.0
2038,SNIa-CN/sn1998dm.p0017.dat,E,6.190597336936909,0.07,0.06062360710137564,0.5501905636026353,-2.0,1.0
2039,SNIa-CN/sn1995D.p0069.dat,E,6.194019719023211,0.07,0.054358223610797486,0.6036350593265978,-2.0,1.0
2040,SNIa-SS/sn2006gr.p0018.dat,E,6.194282846970245,0.07,0.05729552603913485,0.5864682423485665,-2.0,0.9910252785923751
2041,SNIa-CN/sn2002fk.p0072.dat,E,6.1981900200255495,0.07,0.054028842621660945,0.6099343686330531,-2.0,1.0
2042,SNIa-CN/sn2003cg.p0003.dat,E,6.201989617082637,0.1,0.12576603146412846,0.004307920590834721,-2.0,1.0
2043,SNIa-CN/sn1998aq.p0229.dat,E,6.203425492815883,0.08,0.023545934148236726,0.7422912307345683,-2.0,1.0
2044,SNII/sn1999gi.p0031.dat,E,6.206115849433381,0.07,0.08706832363958229,0.39500205729530263,-2.0,1.0
2045,SNIc-bl/sn1997ef.p0048.dat,E,6.214329007366245,0.1,0.13160721793792302,0.0,-2.0,1.0
2046,SNIc-bl/sn1998bw.p0019.dat,E,6.215349371012992,0.13,0.09578279842832294,0.0,-2.0,1.0
2047,SNIa-CN/sn2000E.p0118.dat,E,6.231279245421826,0.07,0.03847830219569051,0.6905561763913619,-2.0,1.0
2048,SNIa-CN/sn2002do.p0023.dat,E,6.231627297194962,0.09000000000000001,0.10161769817654215,0.256145953428675,-2.0,1.0
2049,SNIb/sn2009jf.p0032.dat,E,6.239171380014721,0.11000000000000001,0.1235141275667549,0.04827267260439657,-2.0,1.0
2050,SNIa-CL/sn2006H.p0006.dat,E,6.23956378298249,0.09000000000000001,0.10417979164208484,0.2075670469148093,-2.0,1.0
2051,SNIb/sn2005bf.p0025.dat,E,6.245376565135121,0.1,0.09373762671619111,0.30041374580324365,-2.0,1.0
2052,SNIa-BL/sn2007af.p0097.dat,E,6.250059192158754,0.07,0.03919400652546923,0.6894747963585457,-2.0,1.0
2053,SNIa-BL/sn2002dj.p0016.dat,E,6.250234158320414,0.07,0.08272887706081136,0.3812221095212579,-2.0,1.0
2054,SNIa-BL/sn2007le.p0013.dat,E,6.256723128588414,0.08,0.05208503731568961,0.5915364643713725,-2.0,1.0
2055,SNIa-BL/sn2007af.p0102.dat,E,6.2635166701410245,0.07,0.03973998850046993,0.6840124408169033,-2.0,1.0
2056,SNIa-BL/sn2006ac.p0017.dat,E,6.281076640264308,0.08,0.054804693689354735,0.6089136555475332,-2.0,1.0
2057,SNIa-BL/sn2007af.p0124.dat,E,6.283952084810865,0.07,0.03209581373789913,0.7309873615220516,-2.0,1.0
2058,SNII/sn2002gd.p0031.dat,E,6.290438833871731,0.07,0.0640844618091182,0.5241931356681048,-2.0,1.0
2059,SNIa-CL/sn2007fb.p0063.dat,E,6.2908348583649785,0.07,0.08333300108515004,0.4084602710650516,-2.0,1.0
2060,SNIc/sn1990B.p0072.dat,E,6.29113689971637,0.11000000000000001,0.14439421082140497,0.003780469484064519,-2.0,0.9804889668991422
2061,SNIIn/sn1996L.p0035.dat,E,6.2958355854778905,0.13,0.07565536287546477,0.45405696986828287,-2.0,0.9709341959908462
2062,SNIa-CN/sn2003kf.p0017.dat,E,6.3043508666688,0.07,0.05327730245263391,0.6048783610833584,-2.0,1.0
2063,SNIa-SS/sn2000cx.p0141.dat,E,6.310634354922824,0.07,0.022563645337929848,0.7694285842407949,-2.0,1.0
2064,SNIb/sn1998dt.p0032.dat,E,6.318170761583961,0.11000000000000001,0.10006485361232602,0.22215747101809324,-2.0,1.0
2065,SLSN-IIn/sn2006gy.p0138.dat,E,6.3205380748399245,0.07,0.16727657710174362,0.0,-2.0,1.0
2066,SNIa-CSM/sn1999E.p0066.dat,E,6.336683506074185,0.08,0.08895727667663562,0.3588552347555761,-2.0,1.0
2067,SNIa-CN/sn2006lf.p0011.dat,E,6.340525239934662,0.09000000000000001,0.07734876312685778,0.3648125130549386,-2.0,1.0
2068,SNIa-CN/sn1998aq.p0020.dat,E,6.342139831679206,0.07,0.05256346118653479,0.6174580411685385,-2.0,1.0
2069,SNIIb/sn2008bo.p0093.dat,E,6.342206641601537,0.1,0.07653883681178428,0.37717728097199943,-2.0,1.0
2070,SNIa-SS/sn2001V.p0079.dat,E,6.343089389702097,0.07,0.040367203764985454,0.6128127687739663,-2.0,1.0
2071,SNIc-bl/sn2003jd.p0049.dat,E,6.3501730649703365,0.08,0.08060516185077737,0.4011231728968118,-2.0,1.0
2072,SNIa-BL/sn1999gh.p0009.dat,E,6.350246110613303,0.08,0.05823169778270251,0.5698040304444347,-2.0,1.0
2073,SNIb/sn2009jf.p0059.dat,E,6.357938238388314,0.11000000000000001,0.08518909555512863,0.3161344326939397,-2.0,1.0
2074,SNIa-CL/sn2007fb.p0060.dat,E,6.3634233315502335,0.07,0.08338939198732317,0.40179548812919613,-2.0,1.0
2075,SNIIb/sn1993J.p0590.dat,E,6.381359108300295,0.07,0.05584177700206717,0.6678207464655358,-2.0,1.0
2076,SNIIb/sn1993J.p0655.dat,E,6.382043038200463,0.07,0.05564904257114546,0.6678865978798515,-2.0,1.0
2077,SNIa-CL/sn2006H.p0008.dat,E,6.383037341500379,0.09000000000000001,0.12679603563892738,0.08333105000374366,-2.0,1.0
2078,SNIa-CL/sn2007ax.p0017.dat,E,6.385128837359252,0.08,0.12199954456845628,0.15470880089864614,-2.0,1.0
2079,SNIIn/sn2005ip.p0019.dat,E,6.391809351393772,0.07,0.08468150127285559,0.43143880322902534,-2.0,1.0
2080,SNIa-CN/sn1994D.p0056.dat,E,6.393774035279469,0.07,0.056832259796293756,0.5754161221830568,-2.0,1.0
2081,SNIb/sn2009jf.p0057.dat,E,6.399711348278539,0.1,0.08931399110050174,0.2928706075809226,-2.0,1.0
2082,SNIa-SS/sn2001V.p0073.dat,E,6.4031418089560574,0.07,0.051393521699423156,0.6128683443531991,-2.0,1.0
2083,SNIa-SS/sn2002cx.p0015.dat,E,6.413613802150007,0.07,0.0822667199936038,0.4103694350360956,-2.0,1.0
2084,SNIIb/sn1996cb.p0003.dat,E,6.416536334924729,0.07,0.08627871361293919,0.377835136009189,-2.0,1.0
2085,SNIa-CN/sn2002fk.p0068.dat,E,6.427796165151225,0.07,0.05224926062460234,0.6184012634870256,-2.0,1.0
2086,SNIc-bl/sn1997ef.p0046.dat,E,6.4352673706140955,0.1,0.12371231431946643,0.0,-2.0,1.0
2087,SNIa-BL/sn1999gh.p0071.dat,E,6.438670022928562,0.07,0.04806353386358601,0.6344208376097312,-2.0,1.0
2088,SNIa-BL/sn1998ef.p0018.dat,E,6.443508018341387,0.07,0.07387426954026277,0.44018165267684495,-2.0,1.0
2089,SNII/sn2009N.p0032.dat,E,6.446195440811439,0.07,0.07544073270529983,0.409494910139169,-2.0,1.0
2090,SNIc-bl/sn1998bw.p0029.dat,E,6.455933642849201,0.08,0.08125463555970124,0.3553438395859905,-2.0,0.9526237679521936
2091,SNIc/sn1994I.p0025.dat,E,6.471410694060896,0.07,0.06877784118958741,0.4273683958632802,-2.0,1.0
2092,SNIIb/sn2008bo.p0016.dat,E,6.479115851313855,0.07,0.09071528217732402,0.36415813782120154,-2.0,1.0
2093,SNIc-bl/sn2002ap.p0005.dat,E,6.485819780632045,0.07,0.07784304822046267,0.4504229180968859,-2.0,1.0
2094,SNIa-CN/sn2006le.p0017.dat,E,6.486567891088425,0.07,0.05517340015800275,0.5841293701741035,-2.0,1.0
2095,SNIa-CN/sn1998bu.p0216.dat,E,6.4932841597610125,0.07,0.027149803356966696,0.7413689167121355,-2.0,1.0
2096,SNIc/sn2007gr.p0012.dat,E,6.507164920250074,0.07,0.08274156532683408,0.3747275255491471,-2.0,1.0
2097,SNIc/sn2004dn.p0054.dat,E,6.518751302506827,0.1,0.10411341643684965,0.22814022402128245,-2.0,1.0
2098,SNIIn/sn1999el.p0030.dat,E,6.5314795545727335,0.07,0.11215337655760967,0.23584743342755166,-2.0,1.0
2099,SNIIn/sn2005ip.p0071.dat,E,6.550372021381189,0.07,0.054615422496927246,0.6282319772453914,-2.0,1.0
2100,SNIa-CN/sn2008bf.p0068.dat,E,6.567829965840489,0.07,0.06498188647306576,0.5279386054546188,-2.0,1.0
2101,SNIc/sn2005az.p0018.dat,E,6.56890526484394,0.07,0.1381273241401984,0.0,-2.0,1.0
2102,SNIa-BL/sn1995al.p0016.dat,E,6.5728121754275906,0.08,0.05240279169541761,0.5923013801732074,-2.0,1.0
2103,SNIb-pec/sn2009er.p0053.dat,E,6.575929578875259,0.12000000000000001,0.1152541114329862,0.03636601051337135,-2.0,1.0
2104,SNIIb/sn2008ax.m0015.dat,E,6.590816555961494,0.08,0.08666132077773168,0.3678689760373006,-2.0,1.0
2105,SNIIn/sn1998S.p0074.dat,E,6.596282859929621,0.07,0.07864154858191863,0.42024539369860814,-2.0,1.0
2106,SNIc-bl/sn2003jd.p0021.dat,E,6.6013178706574065,0.13,0.1109545972294594,0.13338514332141455,-2.0,1.0
2107,SNIc/sn2007gr.p0009.dat,E,6.61034897937488,0.07,0.08316596903776906,0.4035102681668615,-2.0,1.0
2108,SNIa-CN/sn2003du.p0021.dat,E,6.61524864415261,0.07,0.05302498727711997,0.6108250387863539,-2.0,1.0
2109,SNIa-SS/sn1999gp.p0035.dat,E,6.61893037338357,0.1,0.08619936662306814,0.31144749323003434,-2.0,1.0
2110,SNIc-bl/sn2002ap.p0004.dat,E,6.622061157645387,0.07,0.0788774049101279,0.43959887564094735,-2.0,1.0
2111,SNIa-SS/sn1998es.p0056.dat,E,6.627560574322185,0.07,0.06726814429451083,0.4951901649629954,-2.0,1.0
2112,SNIa-SS/sn2000cx.p0154.dat,E,6.63020385185491,0.07,0.01993659063307867,0.7872972356883327,-2.0,1.0
2113,SNIa-CL/sn1999by.p0005.dat,E,6.635198442915481,0.09000000000000001,0.07433057610762546,0.4246022585926675,-2.0,1.0
2114,SNIIn/sn1998S.p0438.dat,E,6.637190809335111,0.08,0.06831929757837958,0.525722461603497,-2.0,1.0
2115,SNIa-SS/sn2001V.p0020.dat,E,6.644306861705616,0.07,0.03431462757400911,0.599004653635606,-2.0,1.0
2116,SNIa-CN/sn1998bu.p0207.dat,E,6.652898799685544,0.07,0.022833503792864186,0.7636465703139874,-2.0,1.0
2117,SNIIn/sn2005kj.p0157.dat,E,6.654512037186086,0.07,0.098073092104935,0.29470277076638,-2.0,1.0
2118,SNIa-CN/sn1995D.p0064.dat,E,6.656063585711757,0.07,0.05534331910724275,0.5914778881439304,-2.0,1.0
2119,SNIa-SS/sn1998ab.p0034.dat,E,6.65889313355364,0.12000000000000001,0.08410167219518774,0.31516213810172555,-2.0,1.0
2120,SNIa-BL/sn2002bo.p0012.dat,E,6.659218672020572,0.09000000000000001,0.05340025414997915,0.5730901883286016,-2.0,1.0
2121,SNIa-BL/sn1997bq.p0012.dat,E,6.666638015932595,0.08,0.03520594740800628,0.5952124162149852,-2.0,1.0
2122,SNII/sn2012aw.p0040.dat,E,6.669195855322078,0.07,0.06590442163767388,0.44049806588436885,-2.0,1.0
