I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1932,SNIa-CN/sn2003du.p0060.dat,E,11.035066842736462,0.07,0.08640533759096164,0.17622819038156998,-2.0,1.0
1933,SLSN-I/sn2013dg.p0004.dat,E,11.0387717760524,0.07,0.3611278561422703,0.0,-1.4438952554039266,1.0
1934,SNIa-CN/sn2000fa.p0021.dat,E,11.040215678142511,0.07,0.07732326268200937,0.23673711031951336,-2.0,1.0
1935,SNIc/sn1994I.p0025.dat,E,11.047634053122287,0.07,0.10114309798777286,0.0,-2.0,1.0
1936,SNIa-CL/sn1999by.p0006.dat,E,11.04885626683966,0.1,0.10214443627913185,0.0,-2.0,1.0
1937,SNIc/sn1994I.p0006.dat,E,11.056043821494374,0.07,0.08982369840900459,0.0,-2.0,1.0
1938,SNIa-CN/sn2002fk.p0068.dat,E,11.058735207187484,0.12000000000000001,0.07272062107891535,0.2487752891626285,-2.0,1.0
1939,SNII/sn2005cs.p0018.dat,E,11.066163513278207,0.07,0.09932624538205437,0.11611725100238064,-1.9771718200342328,0.9553258543664049
1940,SLSN-II/sn2018lqi.p0089.dat,E,11.067427545033386,0.07,0.09542142980267626,0.0,-2.0,1.0
1941,Gap/snOGLE-2013-SN-137.m0004.dat,E,11.07149722022995,0.07,0.12666062303209255,0.06980435435476291,-2.0,1.0
1942,SNIa-BL/sn2007co.p0087.dat,E,11.07658424680711,0.08,0.06817560648777458,0.2473620899696727,-2.0,1.0
1943,SNIa-BL/sn2007kk.p0090.dat,E,11.083555161724885,0.07,0.06948030519666729,0.23558673557803733,-2.0,1.0
1944,SNIa-CN/sn2003cg.p0009.dat,E,11.09205936955936,0.09000000000000001,0.09580802420025657,0.0,-2.0,1.0
1945,SNIa-BL/sn1999gh.p0073.dat,E,11.104291827828348,0.11000000000000001,0.07206111268230689,0.2594452726461397,-2.0,1.0
1946,SNIIn/snASASSN-14il.m0011.dat,E,11.106284506003258,0.07,0.20781308742416474,0.1071352059272531,-1.3380114751239611,1.0
1947,SNIa-SS/sn2000cx.p0093.dat,E,11.107380242790153,0.07,0.08845164860142596,0.26610988972447636,-1.8704642011940207,1.0
1948,SNIIn/snPTF10gvf.m0007.dat,E,11.108453188214753,0.07,0.20965089116791147,0.05031623916099342,-1.5189246599950068,1.0
1949,SNIa-CN/sn1994D.p0057.dat,E,11.127227118389175,0.08,0.08756452538689886,0.1777201962630738,-2.0,1.0
1950,SNIa-SS/sn2005eq.p0027.dat,E,11.14307634269663,0.07,0.08772271424329534,0.16253698584817036,-2.0,1.0
1951,SNIa-BL/sn2006br.max.dat,E,11.144317377289417,0.11000000000000001,0.1039377181862487,0.0,-2.0,1.0
1952,SNIa-BL/sn2002hd.p0016.dat,E,11.148703810310137,0.09000000000000001,0.0913604229606552,0.14539027153753112,-2.0,1.0
1953,SNIa-SS/sn2001V.p0053.dat,E,11.151953204436559,0.07,0.0751465317187785,0.22091929261320994,-2.0,1.0
1954,SNIa-CN/sn1995D.p0093.dat,E,11.195297905329351,0.07,0.08070153846581488,0.27798041075694485,-2.0,1.0
1955,SNIa-CN/sn2003cg.p0002.dat,E,11.196262871924606,0.09000000000000001,0.09702874802854317,0.0,-2.0,1.0
1956,SNIa-CL/sn2002fb.p0053.dat,E,11.198788729778087,0.12000000000000001,0.056221943108942754,0.2590868249400003,-2.0,1.0
1957,SNIc-bl/sn1997ef.p0020.dat,E,11.203444864015012,0.1,0.11721966037962775,0.0,-2.0,1.0
1958,SNIIn/sn1995G.p0003.dat,E,11.218496019021451,0.07,0.14342645183915595,0.12357911503776582,-2.0,1.0
1959,SNIb/sn2004gq.p0069.dat,E,11.237752904827062,0.11000000000000001,0.10731192298923471,0.0,-2.0,1.0
1960,SNIa-CN/sn2003cg.p0007.dat,E,11.238548096021624,0.09000000000000001,0.09729301474690863,0.0,-2.0,1.0
1961,SNIa-CN/sn2003hv.p0075.dat,E,11.25373457057525,0.12000000000000001,0.04265614481497118,0.27332253215660773,-2.0,1.0
1962,SNIa-BL/sn2007le.p0016.dat,E,11.259511613789918,0.07,0.07665877710154967,0.2251980822505361,-2.0,1.0
1963,SNIa-BL/sn1996Z.p0014.dat,E,11.271079048190028,0.08,0.07846230391076685,0.19972328241060192,-2.0,1.0
1964,SNIa-BL/sn1999cc.p0018.dat,E,11.292336822833033,0.08,0.09157244440263007,0.18773772265469996,-2.0,1.0
1965,SNIa-BL/sn2001gc.p0013.dat,E,11.308801702981368,0.1,0.08334136550194689,0.16014405724571035,-2.0,1.0
1966,SNIa-BL/sn1999cl.m0001.dat,E,11.32530514681843,0.1,0.10493748487906342,0.0,-1.957408044073772,1.0
1967,SNIa-CN/sn2003du.p0025.dat,E,11.334105173113615,0.08,0.0834713229024636,0.1846035115957171,-2.0,1.0
1968,SNIa-CL/sn2005ke.p0007.dat,E,11.337996441001625,0.09000000000000001,0.09847563976298125,0.0,-2.0,1.0
1969,SNIb-n/sn2006jc.p0004.dat,E,11.364905355744408,0.1,0.3246007685566761,0.1168237929535244,-0.848441327349424,1.0
1970,SNIa-SS/sn1999dq.p0029.dat,E,11.368437640727286,0.07,0.11117517143492685,0.0,-2.0,1.0
1971,SNIb/sn2009jf.p0059.dat,E,11.387331871559441,0.1,0.10084053032986097,0.0497723653432532,-2.0,1.0
1972,SNIa-CN/sn2003kf.p0021.dat,E,11.387350509281726,0.07,0.08120149828175866,0.15643458844571395,-2.0,1.0
1973,SNIa-BL/sn2001bf.p0058.dat,E,11.388959249259985,0.07,0.10193749209507753,0.09520856643736463,-2.0,1.0
1974,SNIa-CN/sn1998V.p0041.dat,E,11.395070885709018,0.07,0.08715623976350573,0.20582132489720983,-2.0,1.0
1975,SNIa-SS/sn2001eh.p0059.dat,E,11.412224803065683,0.07,0.08418592169933595,0.24260338072222884,-2.0,1.0
1976,SNIa-CL/sn2006H.p0007.dat,E,11.431488293244627,0.08,0.10946317371047076,0.0,-2.0,1.0
1977,SNIa-SS/sn2002cx.p0015.dat,E,11.434464901354234,0.07,0.11864089157688179,0.08147111326437201,-1.8128027944833855,1.0
1978,SNIa-CL/sn2000dk.p0059.dat,E,11.472301560730026,0.12000000000000001,0.07388028626546288,0.23452478908483848,-2.0,1.0
1979,SNIb/sn2004gv.p0015.dat,E,11.47420312539845,0.07,0.10599434620839185,0.0,-2.0,1.0
1980,SNII/sn1999em.p0009.dat,E,11.49173720449093,0.07,0.1449307198141854,0.03838193993852285,-2.0,1.0
1981,SNIb/sn2008D.m0018.dat,E,11.495750097246484,0.08,0.1257585436336226,0.0,-2.0,1.0
1982,SNIa-CN/sn2003kf.p0068.dat,E,11.504577090777573,0.07,0.08096948386329159,0.19501202753612334,-2.0,1.0
1983,SNIa-CN/sn2002fk.p0064.dat,E,11.50571909827476,0.12000000000000001,0.07210456825736877,0.23282067051790423,-2.0,1.0
1984,SNIb-n/sn2006jc.p0015.dat,E,11.528214762235942,0.1,0.3183224828718535,0.21610243946259575,-0.311346401347251,1.0
1985,SNIIn/sn2006qq.p0072.dat,E,11.535356190869933,0.07,0.12000197488335679,0.0,-2.0,1.0
1986,SNIa-BL/sn2004ef.m0008.dat,E,11.536651910415314,0.11000000000000001,0.15697128023700319,0.0,-1.7048170910198348,1.0
1987,SNIa-BL/sn2003W.p0021.dat,E,11.53937516370014,0.09000000000000001,0.1334948167440859,0.0,-1.7705151604762162,1.0
1988,SNIa-SS/sn1999aa.p0027.dat,E,11.569812669055215,0.07,0.08573277679333693,0.16011087594964332,-2.0,1.0
1989,SNIa-CN/sn2001fe.p0038.dat,E,11.570872181688244,0.07,0.07928683499450655,0.19250833628512173,-2.0,1.0
1990,SNIa-CN/sn2005el.p0059.dat,E,11.580473282000856,0.11000000000000001,0.0771642125301648,0.2162091159842653,-2.0,1.0
1991,SNIa-CN/sn2007F.p0053.dat,E,11.583746941601106,0.07,0.0785528003528094,0.20053672395057623,-2.0,1.0
1992,SNIa-CN/sn1999ac.p0086.dat,E,11.611814350845457,0.12000000000000001,0.06750514507687282,0.2785658947351187,-2.0,1.0
1993,SNIa-CN/sn2007fs.p0048.dat,E,11.613452632570874,0.07,0.08306305547626103,0.17967024207830767,-2.0,1.0
1994,SNIa-CN/sn1994S.p0027.dat,E,11.613476821413672,0.07,0.08285282865761094,0.20305766938610792,-2.0,1.0
1995,SNII/sn2012aw.p0040.dat,E,11.619923278225773,0.07,0.09898453263262018,0.0,-2.0,1.0
1996,SNIa-SS/sn2001V.p0048.dat,E,11.62187972073475,0.07,0.07569180811963225,0.1999020251944243,-2.0,1.0
1997,SNIa-SS/sn2006gr.p0024.dat,E,11.629861463646408,0.07,0.08773164843778479,0.18328558088180144,-2.0,0.9975233749445632
1998,SNIb/sn2007C.p0054.dat,E,11.640013652675899,0.11000000000000001,0.12106530416694289,0.0,-2.0,1.0
1999,SNIa-CN/sn2007ca.p0038.dat,E,11.656242178964614,0.07,0.11255009120575428,0.0,-2.0,1.0
2000,SNIa-BL/sn1995al.p0044.dat,E,11.65820765404139,0.07,0.07802218295268452,0.18153553759105148,-2.0,1.0
2001,SNIa-BL/sn1999cl.m0002.dat,E,11.661537097141835,0.1,0.10218868520864431,0.0,-2.0,1.0
2002,SLSN-II/sn2019xfs.p0029.dat,E,11.662052601800857,0.1,0.09791755460999756,0.0,-2.0,1.0
2003,SNIa-CSM/sn2011km.p0303.dat,E,11.666910830182186,0.09000000000000001,0.11198000395414835,0.0,-2.0,1.0
2004,SNIa-BL/sn2004dt.p0109.dat,E,11.671312343194412,0.07,0.07117942442803307,0.3947076570109014,-1.957022884700791,1.0
2005,SNII/sn1999br.p0031.dat,E,11.675003773221029,0.07,0.10401491823845832,0.0,-2.0,1.0
2006,SNIa-BL/sn1997bp.p0054.dat,E,11.696274672137221,0.07,0.07681858434104909,0.21331414163511134,-1.9512496248052882,1.0
2007,SNIIb/sn2000H.p0047.dat,E,11.698552994480924,0.11000000000000001,0.0980056150100123,0.0,-2.0,1.0
2008,SNIIb/sn2008ax.p0113.dat,E,11.703716590143424,0.11000000000000001,0.0779597814622148,0.10102022683963496,-2.0,1.0
2009,SNIIb/sn2008ax.m0013.dat,E,11.707268617798313,0.08,0.11881142137220622,0.0,-2.0,1.0
2010,SNIIb/sn2006el.p0009.dat,E,11.72256603992172,0.07,0.11202823296634484,0.0,-2.0,1.0
2011,SNIc/sn2004aw.p0004.dat,E,11.727496894201334,0.09000000000000001,0.09569969606952335,0.0,-2.0,1.0
2012,SNIa-CN/sn2001G.p0037.dat,E,11.730062386805926,0.11000000000000001,0.098825774470301,0.0,-2.0,1.0
2013,SNIa-CN/sn2000fa.p0042.dat,E,11.734032552537446,0.07,0.07491835227949388,0.24199560313718568,-2.0,0.9544200244128143
2014,SNIa-BL/sn2007le.p0067.dat,E,11.73587165436052,0.07,0.0754944633296974,0.2006191309232005,-2.0,1.0
2015,SNIa-BL/sn2004dt.p0019.dat,E,11.739596588688325,0.09000000000000001,0.103397761672266,0.0,-2.0,1.0
2016,SNIa-CN/sn2005cf.p0082.dat,E,11.755373854612827,0.07,0.08206962875655732,0.2220089787948593,-2.0,1.0
2017,SNIa-CN/sn1994D.p0059.dat,E,11.760878943109223,0.07,0.08526329231427922,0.1792219337035896,-2.0,1.0
2018,SLSN-II/sn2008am.p0011.dat,E,11.768331955988906,0.11000000000000001,0.12931158179042482,0.0,-2.0,1.0
2019,SNIa-BL/sn2007kk.p0021.dat,E,11.772694967491715,0.07,0.08615017898038722,0.20239932404036778,-2.0,0.9840328445062017
2020,SNIb-n/sn2006jc.p0012.dat,E,11.77951211474764,0.1,0.3427445924818762,0.19810948805908737,-0.377792234333029,1.0
2021,SNIc/sn1994I.p0028.dat,E,11.797013874677848,0.08,0.11336433827852227,0.1072586320067145,-2.0,1.0
2022,SNIc-bl/sn1997ef.p0080.dat,E,11.8031624459206,0.11000000000000001,0.11203839429592147,0.0,-2.0,1.0
2023,SNIa-CN/sn2008ar.p0105.dat,E,11.806367794118398,0.07,0.036286514766966184,0.28145342763690284,-1.9511054000010828,1.0
2024,SNIIb/sn2006el.p0016.dat,E,11.816912129108928,0.11000000000000001,0.1161063960020313,0.0,-2.0,1.0
2025,SNII/sn1999gi.p0031.dat,E,11.81882677442799,0.07,0.11927735611880114,0.0,-2.0,1.0
2026,SNIa-SS/sn1999aa.p0072.dat,E,11.819262242267262,0.12000000000000001,0.07997886563874243,0.2590592541649797,-2.0,0.9631805869114485
2027,SNIa-CN/sn1998aq.p0050.dat,E,11.821096100370148,0.07,0.0799176938320614,0.19828137082431346,-2.0,1.0
2028,SNIa-BL/sn1997do.p0021.dat,E,11.829199168870565,0.08,0.0571769498228837,0.23725398626569535,-2.0,1.0
2029,SNIa-CN/sn1994D.p0050.dat,E,11.840780950159363,0.07,0.08401283521557096,0.17643475265461717,-2.0,1.0
2030,SNIa-CN/sn1994ae.p0039.dat,E,11.865724651095812,0.07,0.08634040400831955,0.153164417966427,-2.0,1.0
2031,SNIa-CN/sn2002fk.p0086.dat,E,11.86813847881304,0.07,0.08276536788128226,0.25760685736586575,-2.0,1.0
2032,SNIa-CN/sn2008ar.p0035.dat,E,11.873152570175826,0.07,0.11589194294851193,0.0,-2.0,1.0
2033,SNIc-bl/sn2003jd.p0019.dat,E,11.877087285232157,0.08,0.11039475889275063,0.0,-2.0,1.0
2034,SNIa-CSM/sn2005gj.p0079.dat,E,11.87739138004969,0.07,0.11302922383209144,0.0,-2.0,1.0
2035,SNIa-BL/sn1997bp.p0060.dat,E,11.893344505574852,0.08,0.07481116845262495,0.21287280367179898,-2.0,1.0
2036,SNIa-CL/sn2006H.p0008.dat,E,11.905644896393959,0.08,0.11047534924841493,0.0,-2.0,1.0
2037,SNIa-BL/sn1997bp.p0049.dat,E,11.909636692787183,0.07,0.07465910186110453,0.20531985415975698,-2.0,1.0
2038,SNIa-CN/sn1994D.p0020.dat,E,11.913042058431355,0.08,0.09157798179488442,0.0818331106424063,-2.0,1.0
2039,SNIa-BL/sn2003W.p0030.dat,E,11.919794679483918,0.07,0.11229579715553521,0.0,-2.0,1.0
2040,SNIa-CN/sn1998co.p0028.dat,E,11.930463811867767,0.07,0.11577763392568917,0.014894986326406588,-2.0,1.0
2041,SNIa-CN/sn1996bl.p0018.dat,E,11.93673565331555,0.08,0.10032315266452767,0.10378667149920799,-2.0,1.0
2042,SNIIn/sn2007pk.p0045.dat,E,11.940510254898271,0.07,0.10838261425803163,0.0,-2.0,1.0
2043,SNIb/sn2007C.m0005.dat,E,11.9452139058933,0.08,0.1095701960279256,0.0,-2.0,1.0
2044,SNIb/sn2007C.p0060.dat,E,11.95428371730176,0.11000000000000001,0.10715977388636219,0.0,-2.0,1.0
2045,SNIIb/sn2008bo.p0093.dat,E,11.957018750566682,0.11000000000000001,0.09108619141769395,0.08018166915498856,-2.0,1.0
2046,SNIa-CN/sn1999ac.p0062.dat,E,11.993865209762678,0.11000000000000001,0.07199295203847417,0.22749118716951738,-2.0,1.0
2047,SNIa-CN/sn2002fk.p0088.dat,E,12.0096562026729,0.07,0.07954336391065875,0.26763975188262895,-2.0,1.0
2048,SNIa-CN/sn1998eg.p0023.dat,E,12.009683701352614,0.08,0.08427979258151956,0.13908526767370524,-2.0,1.0
2049,SNIa-CL/sn2006em.p0004.dat,E,12.017997097785333,0.09000000000000001,0.10431761224987268,0.0,-2.0,1.0
2050,SNIc-bl/sn1997ef.p0026.dat,E,12.020472078867275,0.08,0.1127503360453494,0.0,-2.0,1.0
2051,SNIa-BL/sn2001bg.p0019.dat,E,12.02999692497337,0.07,0.073091194387563,0.2264151131282116,-2.0,1.0
2052,SNIa-BL/sn2000cf.p0024.dat,E,12.047371362104236,0.08,0.10964713711852471,0.04785790630892203,-2.0,1.0
2053,SNIa-CN/sn2003cg.p0010.dat,E,12.050983602916277,0.1,0.09077018710539912,0.0,-2.0,1.0
2054,SNIa-CN/sn2008ar.p0023.dat,E,12.069264139776854,0.07,0.08663311614105128,0.14414522202893412,-2.0,1.0
2055,SNIa-BL/sn2007le.p0017.dat,E,12.076646120999962,0.07,0.07123998930102433,0.22848618734949122,-2.0,1.0
2056,SNIa-CN/sn2003cg.p0011.dat,E,12.080113770938366,0.1,0.09081070373652446,0.0,-2.0,1.0
2057,SNIb-n/sn2006jc.p0007.dat,E,12.085864824655152,0.1,0.5508003932929857,0.14546757146253558,-0.5862868976605864,1.0
2058,SNIa-BL/sn2002bo.p0079.dat,E,12.090914417181088,0.07,0.08536322609142646,0.17982050502990343,-2.0,1.0
2059,SNIa-CN/sn2008bf.p0068.dat,E,12.096891003108425,0.12000000000000001,0.08692141603646099,0.1446155126474657,-2.0,1.0
2060,SNIa-CN/sn1994D.p0075.dat,E,12.09916886260273,0.07,0.07880491892570712,0.21745698526876112,-2.0,1.0
2061,SNIa-BL/sn2001N.p0026.dat,E,12.10012492289438,0.07,0.11158247855538306,0.0,-2.0,1.0
2062,SNIa-BL/sn1999gh.p0011.dat,E,12.120445455917867,0.08,0.07987083618445348,0.18556218637207927,-2.0,1.0
2063,SNIa-BL/sn2001bf.p0065.dat,E,12.121084157671316,0.12000000000000001,0.07653756339153187,0.22102735402118778,-2.0,1.0
2064,SNIa-BL/sn1996bo.p0011.dat,E,12.124059646419013,0.09000000000000001,0.07349488768410184,0.17529599151166705,-2.0,1.0
2065,SNIIn/sn2005kj.p0133.dat,E,12.12445640322986,0.07,0.10907221992117073,0.0,-2.0,1.0
2066,SNIa-CN/sn1996X.p0058.dat,E,12.128962174640334,0.07,0.07494247147412283,0.21903255985013256,-2.0,1.0
2067,SNIa-BL/sn1997bq.p0041.dat,E,12.139049798879421,0.1,0.09454535189194943,0.10024163760757797,-2.0,1.0
2068,SNIa-BL/sn2001ep.p0057.dat,E,12.149144405198262,0.11000000000000001,0.07767151416113266,0.18300353917359238,-2.0,1.0
2069,SNIa-CN/sn2003cg.p0003.dat,E,12.155629023964293,0.1,0.09211562970279998,0.0,-2.0,1.0
2070,SNIa-CN/sn2008bf.p0060.dat,E,12.168554311866693,0.12000000000000001,0.08248990320444098,0.1467712120284994,-2.0,1.0
2071,SNIa-BL/sn2004dt.p0058.dat,E,12.171803802324138,0.12000000000000001,0.07182266801819114,0.2385459124726662,-2.0,1.0
2072,SNIb-n/sn2006jc.p0006.dat,E,12.178347417524032,0.1,0.3054012719067395,0.18610882362406578,-0.8618523505901512,1.0
2073,SNIa-CN/sn2001cp.p0026.dat,E,12.186815169479384,0.07,0.08250115025523244,0.1541515204763199,-2.0,1.0
2074,SNIa-BL/sn2007le.p0018.dat,E,12.187555672316908,0.07,0.07292677282589576,0.20665529883575937,-2.0,1.0
2075,SNIa-CN/sn2007F.p0080.dat,E,12.190675444998941,0.07,0.0806220540263499,0.21545084703851622,-2.0,1.0
2076,SNIb-n/sn2006jc.p0013.dat,E,12.195100283164358,0.1,0.6648497649237185,0.2314687111382319,-0.31157967731281644,1.0
2077,SNIa-BL/sn1998ec.p0020.dat,E,12.209686022728416,0.07,0.08082377604905765,0.16688555629246105,-2.0,1.0
2078,SNIa-CN/sn1994D.p0055.dat,E,12.214225049565865,0.07,0.08543840630579447,0.1650420915326465,-2.0,1.0
2079,SNIb/sn2008D.m0020.dat,E,12.223126742280865,0.09000000000000001,0.11889021584930737,0.0,-2.0,1.0
2080,SNIIn/sn1999el.max.dat,E,12.235812312562807,0.07,0.12320646977573829,0.0,-2.0,1.0
2081,SNIb-n/sn2006jc.p0008.dat,E,12.24415055237099,0.1,0.5804815443085892,0.15002483454907845,-0.5365802231091273,1.0
2082,SNIa-SS/sn1999aa.p0029.dat,E,12.247923329869579,0.07,0.0788313260990804,0.18357429781865267,-2.0,1.0
2083,SNIa-CN/sn2007F.p0026.dat,E,12.26339261445148,0.07,0.08539441147786993,0.16375794142749042,-2.0,1.0
2084,SNIa-CN/sn2008bf.p0042.dat,E,12.266223856006864,0.08,0.08421577365980078,0.15759450675197983,-2.0,1.0
2085,SNIa-CN/sn2005cf.p0021.dat,E,12.275126597394127,0.08,0.07684007693521396,0.16907195649913712,-2.0,1.0
2086,SNIc/sn1994I.p0032.dat,E,12.276711522292041,0.1,0.09948025399144467,0.0,-2.0,1.0
2087,SNIa-CN/sn2002fk.p0092.dat,E,12.288514277110075,0.07,0.08010776465871808,0.2606325697234283,-2.0,1.0
2088,SNIa-CN/sn2000dn.p0046.dat,E,12.298270585352874,0.11000000000000001,0.07893000931074667,0.19610482511294997,-2.0,1.0
2089,SNIa-CN/sn1999ac.p0025.dat,E,12.298737314344084,0.07,0.08517172873630846,0.13669554674358747,-2.0,1.0
2090,SNIa-CN/sn2001fh.p0004.dat,E,12.30364788480336,0.09000000000000001,0.10967495628209213,0.0,-2.0,1.0
2091,SNIc-bl/sn2003jd.p0021.dat,E,12.33987962206013,0.09000000000000001,0.10671220437987172,0.0,-2.0,1.0
2092,SNIa-BL/sn2006ac.p0018.dat,E,12.340547572993394,0.07,0.08028780383666344,0.20719120231229002,-2.0,1.0
2093,SNIIn/sn2007pk.p0059.dat,E,12.350454175917118,0.07,0.09819750098227581,0.0,-2.0,1.0
2094,SNII/sn2012aw.p0048.dat,E,12.365787380745973,0.07,0.09683314657595503,0.0,-2.0,1.0
2095,SNIa-BL/sn2006ac.p0017.dat,E,12.368952764070627,0.1,0.08827488707497397,0.1897659780205431,-2.0,1.0
2096,SNIIb/sn2008ax.p0079.dat,E,12.370543512831063,0.11000000000000001,0.07380310216719094,0.12132143100261053,-2.0,1.0
2097,SNIa-BL/sn2002bo.p0015.dat,E,12.375999832919476,0.07,0.07275285120329815,0.22898228585990077,-2.0,1.0
2098,SNIa-CN/sn1998dm.p0049.dat,E,12.41232325803654,0.07,0.10500668820803133,0.03707968809940923,-2.0,1.0
2099,SNIa-BL/sn1997E.p0041.dat,E,12.414195511652864,0.08,0.0818657232205175,0.19451302216800345,-2.0,1.0
2100,SNIa-CL/sn2007bc.p0060.dat,E,12.426317589402764,0.11000000000000001,0.07222865446484078,0.23163350582783596,-2.0,1.0
2101,SNII/sn2005cs.p0043.dat,E,12.429018948064893,0.07,0.09051729118387368,0.0,-2.0,1.0
2102,SNIa-CN/sn2006lf.p0013.dat,E,12.429034618300472,0.08,0.09896947728765927,0.007109651240933516,-2.0,1.0
2103,SNII/sn2005cs.p0035.dat,E,12.441176055750999,0.07,0.10162481208282997,0.0,-2.0,1.0
2104,SNII/sn1999br.p0023.dat,E,12.446073832257456,0.08,0.09412162900857232,0.009736601114650523,-2.0,1.0
2105,SNIa-CL/sn2007hj.p0012.dat,E,12.448685837743483,0.1,0.08985680281948012,0.02905883925531985,-2.0,1.0
2106,SNIc/sn1994I.p0096.dat,E,12.451706765124944,0.1,0.07587100162436052,0.1794109845358053,-2.0,1.0
2107,SNII/sn2009N.p0022.dat,E,12.46770348471011,0.07,0.11134346218110669,0.0,-2.0,1.0
2108,SNIIb/sn2008bo.p0107.dat,E,12.471832274670424,0.1,0.09039676887439431,0.15240873733972138,-2.0,1.0
2109,SNIa-BL/sn2002cd.p0015.dat,E,12.483675641137587,0.07,0.07325328206808866,0.1626509285718651,-2.0,1.0
2110,SNIa-CN/sn1994ae.p0087.dat,E,12.487496953802507,0.12000000000000001,0.06772809815019414,0.3282383992091473,-2.0,0.972000380306052
2111,SNIb-n/sn2006jc.p0070.dat,E,12.507754329937569,0.1,0.11964964866206108,0.08523473991134094,-2.0,1.0
2112,SNIa-CN/sn2008C.p0029.dat,E,12.51605235508016,0.08,0.1107897693927017,0.0,-2.0,1.0
2113,SNIa-BL/sn2002he.p0035.dat,E,12.522079303434232,0.08,0.08578770454121697,0.158878946950357,-2.0,1.0
2114,SNIIn/sn1999el.m0004.dat,E,12.541284781740076,0.07,0.12549560700187823,0.0,-2.0,1.0
2115,SNIa-CN/sn2003kf.p0070.dat,E,12.546337241993827,0.07,0.09473026579924493,0.14470685737700575,-1.8923200289912039,1.0
2116,SNIa-CSM/sn2012ca.m0006.dat,E,12.57153191226516,0.07,0.10982173074811451,0.02018239888019608,-2.0,1.0
2117,SNIb-n/sn2006jc.p0010.dat,E,12.580159336096315,0.1,0.4941880726575432,0.1683253836639541,-0.6564999490509735,1.0
2118,SNIa-BL/sn2007af.p0070.dat,E,12.581249866995833,0.11000000000000001,0.06607082813106015,0.2566899902260722,-2.0,1.0
2119,SNIa-CN/sn1994D.p0073.dat,E,12.590042422901277,0.07,0.07969479177537475,0.21317234551701275,-2.0,1.0
2120,SNIa-BL/sn2002bo.p0072.dat,E,12.592142928012958,0.07,0.08240414098179204,0.18064207608901514,-2.0,1.0
2121,SNIa-BL/sn2001ep.p0061.dat,E,12.604199107587501,0.11000000000000001,0.07701954043926354,0.19168681401073734,-2.0,1.0
2122,SNIa-CN/sn2007fs.p0051.dat,E,12.610843336169811,0.08,0.07671794898324424,0.19822983957022092,-2.0,1.0
2123,SNIa-BL/sn2001bf.p0059.dat,E,12.612546964022945,0.11000000000000001,0.07147653609086514,0.18269554052560452,-2.0,1.0
2124,SNIIn/sn2000P.p0045.dat,E,12.613717199064514,0.07,0.12381383303073445,0.023986162990671855,-2.0,1.0
2125,SLSN-IIn/snPTF10fel.p0095.dat,E,12.616870055423949,0.07,0.1135502545918092,0.0,-2.0,1.0
2126,SNIa-CL/sn2000dk.p0033.dat,E,12.62860998406182,0.1,0.08795752219047459,0.09390061556877129,-2.0,1.0
2127,SNIa-CN/sn1994D.p0046.dat,E,12.635675606577713,0.07,0.08020139702708487,0.18419294304714195,-2.0,1.0
2128,SNIa-SS/sn2008Z.p0042.dat,E,12.63711205028566,0.08,0.08174888705626668,0.10164405736914872,-2.0,1.0
2129,SNIa-CN/sn2003kf.p0053.dat,E,12.641419802204059,0.07,0.08163401200166197,0.16637426749421896,-2.0,1.0
2130,SLSN-II/sn2020hgr.p0092.dat,E,12.65290607181132,0.07,0.095968931632,0.0,-2.0,1.0
2131,SNIc-bl/sn2007ru.p0036.dat,E,12.655777872527326,0.09000000000000001,0.0985556922350402,0.0,-2.0,1.0
2132,SNIa-SS/sn2006gr.p0048.dat,E,12.66327644709975,0.07,0.09077376055269117,0.15718481260377085,-2.0,0.9975233749445632
2133,SNIa-BL/sn2007bm.p0016.dat,E,12.668526450172982,0.08,0.07619274805091944,0.13845534264941672,-2.0,1.0
2134,SNIa-SS/sn2007if.p0057.dat,E,12.672173063862251,0.09000000000000001,0.09060070368526378,0.22399164479428274,-2.0,0.9552393064020747
2135,SNIb/sn2009iz.p0047.dat,E,12.676639423620713,0.11000000000000001,0.0889797833422077,0.05491261609435436,-2.0,1.0
2136,SNIa-BL/sn2004ef.p0033.dat,E,12.695187041630058,0.1,0.10426693706043928,0.025400852835013796,-2.0,1.0
2137,SNIa-SS/sn2007if.p0119.dat,E,12.710667437315085,0.12000000000000001,0.06503672336168942,0.24985355166476847,-1.9719437865744611,1.0
2138,SNIa-CN/sn2003cg.m0001.dat,E,12.717683746090586,0.1,0.10030303883132431,0.0,-2.0,1.0
2139,SNIa-BL/sn1999cl.m0003.dat,E,12.723814780924188,0.1,0.10165521672603135,0.0,-2.0,1.0
2140,SNIIn/sn1999el.m0005.dat,E,12.73010239672901,0.07,0.12336524053165317,0.0,-2.0,1.0
2141,SNIa-CN/sn2006le.p0047.dat,E,12.745683826726577,0.07,0.08355544312689503,0.1201087511730189,-2.0,1.0
2142,SNIa-BL/sn2002cd.m0009.dat,E,12.746776776573864,0.11000000000000001,0.1070777956329194,0.0,-2.0,1.0
2143,SNIa-CN/sn1995D.p0042.dat,E,12.753180984169699,0.07,0.08730546035471676,0.15349648637278696,-2.0,1.0
2144,SNII/sn2009N.p0023.dat,E,12.774718652734753,0.07,0.11011615887467084,0.0,-2.0,1.0
2145,SNIIn/sn2010jl.p0019.dat,E,12.781761691269308,0.07,0.14900922952209822,0.0,-2.0,1.0
