I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1511,SLSN-II/sn2018lqi.p0028.dat,E,6.677214114432097,0.09000000000000001,0.3622462501415187,0.0,-0.9838928058138849,1.0
1512,SNIIn/snLSQ14pt.p0007.dat,E,6.678929668961987,0.09000000000000001,0.7306868302815585,0.020680878992155247,-0.2145376941957662,1.0
1513,SLSN-II/sn2019uba.p0062.dat,E,6.6990891011891796,0.07,0.19552261778435334,0.19683493193983537,-1.3918192245975083,1.0
1514,Gap/sn2019ahd.m0010.dat,E,6.699421803546766,0.08,0.13804289204184333,0.0,-2.0,1.0
1515,SNIb-n/sn2006jc.p0012.dat,E,6.707722717536735,0.11000000000000001,0.32533629981044293,0.40458267417535565,-0.16690267512125867,1.0
1516,SNIb/sn2008D.m0016.dat,E,6.713782351275345,0.13,0.12366109894290919,0.0,-2.0,1.0
1517,SNIIb/sn2006el.p0016.dat,E,6.720016080858239,0.07,0.14937796959779875,0.10716259440636627,-1.8596579508580433,1.0
1518,SLSN-II/sn2020bfe.m0028.dat,E,6.7221153827651365,0.08,0.5319597061104585,0.1938031538903275,-0.556922734145892,1.0
1519,SLSN-I/snPTF12dam.p0215.dat,E,6.722483012226084,0.1,0.41890767758496644,0.12081138236416715,-0.8332809292981211,1.0
1520,SLSN-I/snASASSN-15lh.p0013.dat,E,6.722979206103766,0.07,3.0,0.16216042128379216,0.7776431330951374,1.0
1521,SNII-flash/sniPTF14flu.p0020.dat,E,6.729762637853003,0.08,0.9908579931815931,0.0,0.07318459315766485,1.0
1522,SNIa-BL/sn2004dt.p0109.dat,E,6.7377353407538285,0.07,0.051689512170177386,0.5973919038645358,-2.0,1.0
1523,SNIa-BL/sn1995al.p0016.dat,E,6.7384867676046305,0.09000000000000001,0.07715600983040162,0.33961119390649813,-2.0,1.0
1524,SNIa-CN/sn2004L.p0028.dat,E,6.741844126768152,0.08,0.13770446316025764,0.0,-2.0,1.0
1525,SNIc/sn2004gt.p0043.dat,E,6.742304732418955,0.1,0.4237442973271759,0.0,-0.9103989752090176,1.0
1526,SNIIn/sn2006qq.p0073.dat,E,6.7424030719487895,0.07,0.1406501518168858,0.16935491784214576,-1.8127380422596078,1.0
1527,SLSN-II/sn2018lqi.m0021.dat,E,6.744334016616651,0.09000000000000001,0.7923442238687886,0.0,-0.4072662534750088,1.0
1528,SNIa-CL/sn1999by.p0004.dat,E,6.745458689043995,0.09000000000000001,0.10328443923471031,0.1738892443539022,-2.0,1.0
1529,SNIa-CN/sn1995D.p0004.dat,E,6.745833749783594,0.12000000000000001,0.5363925528049676,0.32769545237167397,-0.22684739489226774,0.9600708504398826
1530,SNIc/sn1994I.p0030.dat,E,6.7485093150224005,0.09000000000000001,0.11936422792167616,0.11938143613098365,-2.0,1.0
1531,SNIa-BL/sn2003W.p0049.dat,E,6.751808250395696,0.07,0.14593262487061637,0.0,-2.0,1.0
1532,SNIIn/sn2005kj.p0033.dat,E,6.755887008225933,0.07,0.332015156407838,0.15638486322098313,-0.8710315682613899,1.0
1533,SNIa-BL/sn2002bo.p0012.dat,E,6.759432630430142,0.09000000000000001,0.07745657015371053,0.34174634580082397,-2.0,1.0
1534,SNIa-CN/sn2002ck.p0016.dat,E,6.761063252277875,0.09000000000000001,0.07736892844356535,0.3747590923080209,-2.0,1.0
1535,SNIc-bl/sn2003jd.p0061.dat,E,6.762474705762857,0.11000000000000001,0.10761453948298351,0.17004851862316686,-1.999564106942977,1.0
1536,SLSN-II/sn2019cqc.p0010.dat,E,6.777782045854486,0.13,0.7767731853689884,0.03615568296278554,-0.454337460618532,0.9553934302011117
1537,SNIIn/snLSQ14pt.p0008.dat,E,6.7801463986871,0.08,0.6329083481811073,0.17699387848294335,-0.5510297986061787,0.9792391075299267
1538,SNIa-SS/sn2002de.p0006.dat,E,6.780345320079865,0.1,0.14268341405411092,0.0,-2.0,1.0
1539,SNIIn/sn2005kj.p0035.dat,E,6.79084204031558,0.07,0.3224811827534896,0.16731286907200224,-0.8878380260323332,1.0
1540,SNIIb/sn2000H.p0004.dat,E,6.792451391583313,0.08,0.10984857299635396,0.05295786127269611,-1.9929289335175575,1.0
1541,SNIa-BL/sn1997bq.p0012.dat,E,6.793918794817142,0.09000000000000001,0.051962101877951285,0.343149957368107,-2.0,1.0
1542,SNIa-CN/sn2004L.p0024.dat,E,6.7953759182332165,0.08,0.1383322133238081,0.0,-2.0,1.0
1543,SNIc/sn1994I.p0026.dat,E,6.799667941241148,0.09000000000000001,0.11478886993396482,0.14501640937865048,-1.970143436540076,1.0
1544,SNIa-CL/sn1998de.p0003.dat,E,6.802959547771383,0.09000000000000001,0.10380912379636713,0.14405737838000834,-2.0,1.0
1545,SNIa-CL/sn2000dk.p0121.dat,E,6.805824295511176,0.08,0.0563517285548228,0.5351922579633183,-2.0,0.9637678592375365
1546,SNIIn/sn2000P.p0002.dat,E,6.809160177931112,0.08,0.3077108271959394,0.19788847816782498,-1.0969484495903659,1.0
1547,SNIIb/sn2008ax.m0012.dat,E,6.809267893849535,0.09000000000000001,0.10726962130894395,0.20104650982801067,-2.0,1.0
1548,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,6.813983320761602,0.09000000000000001,0.16912738852360973,0.2072695777746888,-1.6274343077928575,0.9619118518992806
1549,SNIa-SS/sn2001az.p0020.dat,E,6.816253523790564,0.09000000000000001,0.05954266466632058,0.35141091289261606,-2.0,1.0
1550,SLSN-I/snPTF10hgi.p0100.dat,E,6.827981895350945,0.08,0.21604421026290976,0.2372990937198699,-1.3791468721821134,1.0
1551,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,6.829729935651859,0.08,0.34041987273407937,0.14632181054782206,-0.9446846625633255,1.0
1552,SNIa-BL/sn2001ay.p0023.dat,E,6.836328591485258,0.09000000000000001,0.10047090801495323,0.19226325415939555,-2.0,1.0
1553,SNII/sn2012aw.p0003.dat,E,6.839332630520161,0.09000000000000001,1.571757616558793,0.0,0.2574729104419191,1.0
1554,SNII/sn2012aw.p0004.dat,E,6.848123037855886,0.07,0.9717067868172891,0.059482242666806004,0.1375886573946973,1.0
1555,SLSN-II/sn2008am.max.dat,E,6.849032936688977,0.07,0.19450210360336953,0.10535595840451877,-1.6631468187158651,0.9607399210861545
1556,SLSN-II/sn2020hgr.m0023.dat,E,6.855845027029208,0.08,0.9472716365673413,0.12263363275083373,0.16603938896008144,1.0
1557,SNIc-bl/sn2003jd.p0033.dat,E,6.8568225597477666,0.1,0.12424011663569745,0.031186271329009207,-2.0,1.0
1558,SNIc/sn2005kl.p0070.dat,E,6.858098135026542,0.1,0.16150377466107835,0.13540416754754453,-1.702114588190723,1.0
1559,SNIc-bl/sn1998bw.m0007.dat,E,6.8605663479862296,0.07,0.06946743974535376,0.4674378385702595,-1.9722516863008064,1.0
1560,SNIc/sn1994I.p0023.dat,E,6.864229355628362,0.09000000000000001,0.11210797017653244,0.13496192080680278,-2.0,1.0
1561,SLSN-II/sn2019aanx.p0021.dat,E,6.866527982752995,0.1,0.5919231385247339,0.0,-0.7399716253157169,1.0
1562,Gap/snLSQ13zm.p0042.dat,E,6.867015597830079,0.08,0.10884398923592742,0.14343232035196915,-2.0,1.0
1563,SNIIn/sn2007pk.m0002.dat,E,6.868003687775827,0.08,1.9975870630568888,0.016648372742485432,0.7159353608034148,1.0
1564,SNIc/sn2004aw.p0003.dat,E,6.872123970158928,0.11000000000000001,0.1299633548821713,0.0,-2.0,1.0
1565,SNIc/sn1994I.p0038.dat,E,6.873787424046274,0.08,0.1591936239687482,8.966290956789978e-08,-1.824954249536864,1.0
1566,SNIa-CL/sn2000dk.p0088.dat,E,6.88406218469415,0.08,0.10491356135934202,0.21923856659634935,-2.0,1.0
1567,SNIb/sn2004gq.p0072.dat,E,6.893899872542359,0.1,0.12586527447421283,0.004242790424399667,-2.0,1.0
1568,SNIb-n/sn2006jc.p0013.dat,E,6.8941440737789055,0.11000000000000001,0.508156217926584,0.4474852979550582,-0.2867930292979515,1.0
1569,Gap/snLSQ13zm.m0006.dat,E,6.896556110873293,0.07,0.7844321080973964,0.13643853696213937,-0.09849680488118753,1.0
1570,SNIc/sn2005az.p0031.dat,E,6.902521179739381,0.1,0.13487190105270774,0.0,-2.0,1.0
1571,SNIIn/sn2005kj.p0032.dat,E,6.902615252531609,0.07,0.3170133549367818,0.18413755470830814,-0.8645967739337053,1.0
1572,SNIa-CN/sn1994D.p0015.dat,E,6.903293978448094,0.09000000000000001,0.081965010609633,0.3227771883876169,-2.0,1.0
1573,SNIa-CN/sn2004L.p0031.dat,E,6.9096704162986144,0.08,0.1424687542314155,0.0,-1.9736589968025744,1.0
1574,SNIa-SS/sn2005hk.m0008.dat,E,6.913783479509523,0.08,1.2548335582100005,0.004354545225239023,0.3263244865041149,1.0
1575,SNIa-CN/sn2003kf.p0017.dat,E,6.923754150997578,0.09000000000000001,0.08443393421637374,0.3223623775930655,-1.9523662047434573,1.0
1576,SNIc/sn1994I.p0024.dat,E,6.924702951531792,0.09000000000000001,0.10872108106629028,0.18284828324167024,-2.0,1.0
1577,SNIa-SS/sn2006gr.p0018.dat,E,6.925287010882785,0.09000000000000001,0.0851035402067583,0.3022710394841787,-2.0,1.0
1578,SNIc/sn2005az.p0027.dat,E,6.928873672111576,0.08,0.14017670848925531,0.0,-2.0,1.0
1579,SNIc-bl/sn1997ef.m0014.dat,E,6.931184385423391,0.13,0.08244480830985394,0.27628930845573874,-2.0,1.0
1580,SNIa-CN/sn1998aq.p0018.dat,E,6.93677981937997,0.09000000000000001,0.07135610025308951,0.4118097776125098,-2.0,1.0
1581,SNIc/sn2005mf.m0003.dat,E,6.948740078485518,0.1,0.10468666255859063,0.14232712685598334,-2.0,1.0
1582,Gap/sn2017be.p0013.dat,E,6.949876848014625,0.07,0.11008883588900578,0.20514070899724116,-1.9474691330376666,1.0
1583,SNIa-CN/sn2005kc.p0016.dat,E,6.9504102725910855,0.09000000000000001,0.0888389839415139,0.3133873093904733,-2.0,1.0
1584,SNII/sn1999gi.p0002.dat,E,6.95101202290056,0.07,0.6984062844741243,0.06299211612646899,-0.2982643186732117,1.0
1585,SNIb/sn2008D.m0018.dat,E,6.956957928101886,0.12000000000000001,0.1970788435554414,0.0,-1.5908427844017603,1.0
1586,SLSN-I/sn2012il.p0055.dat,E,6.959650215096793,0.09000000000000001,0.10629941755196995,0.0,-2.0,1.0
1587,SNIb/sn2008D.m0020.dat,E,6.965932782339269,0.13,0.16564745328310987,0.0,-1.741610254170734,1.0
1588,SLSN-II/sn2008am.p0021.dat,E,6.966921954542512,0.11000000000000001,0.31365720594283925,0.0,-1.2004620007573366,1.0
1589,SNIa-CN/sn2004L.p0023.dat,E,6.9672442181615875,0.08,0.13870306596785187,0.0,-2.0,1.0
1590,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,6.968680315949098,0.09000000000000001,0.1228900234805464,0.0842057645919811,-2.0,0.9641318282673096
1591,SNIa-BL/sn1996bo.p0009.dat,E,6.974481903084456,0.1,0.07860321932676255,0.3276797198997089,-2.0,1.0
1592,SLSN-IIn/sn2006gy.p0002.dat,E,6.975260983128932,0.08,0.13657846500304177,0.0,-2.0,1.0
1593,SLSN-IIn/sn2006gy.m0004.dat,E,6.977804585025547,0.08,0.12790767007612414,0.0,-2.0,1.0
1594,SNIa-SS/sn1998ab.p0021.dat,E,6.978564344185337,0.08,0.10431378875199684,0.20480321418281686,-2.0,1.0
1595,SNIIn/sn2000P.p0001.dat,E,6.983858718356874,0.08,0.3693804606996125,0.18743388228450933,-0.9194474103818373,1.0
1596,SNIa-CN/sn2001fh.p0007.dat,E,6.987232025280415,0.09000000000000001,0.15228168677670098,0.0,-2.0,1.0
1597,SNIIb/sn2008bo.p0031.dat,E,6.990282484587825,0.1,0.11550666201097758,0.1607767473887666,-2.0,1.0
1598,SNII/sn2006bp.p0006.dat,E,6.992416567288349,0.07,0.31666396665519636,0.010966386943636873,-1.0742227167429876,0.9801310097540518
1599,SNIa-SS/sn1998ab.p0020.dat,E,6.994452888555825,0.08,0.10094850748841587,0.23549630944934644,-2.0,1.0
1600,SNIb-n/sn2006jc.p0008.dat,E,6.997469563810837,0.11000000000000001,0.6255197394748006,0.3727649784119311,-0.18986398165686103,1.0
1601,SNIc/sn2004gt.p0016.dat,E,6.997732554835716,0.07,0.1408598668682042,0.03867206481402974,-2.0,1.0
1602,SNIc-bl/sn1998bw.p0009.dat,E,7.000341690119328,0.1,0.09063984794205797,0.1288781811613297,-2.0,1.0
1603,SLSN-I/snSSS120810.p0041.dat,E,7.012988895564922,0.1,0.10035332511636091,0.0398606534777685,-2.0,1.0
1604,SNIb/sn2007kj.m0001.dat,E,7.0132973866775545,0.08,0.15522064909954147,0.3656172044656285,-1.4522909116670508,1.0
1605,SNIb-n/sn2006jc.p0007.dat,E,7.013900587992552,0.11000000000000001,0.5999498869565857,0.36780956177071894,-0.22969221943708462,1.0
1606,SNIIn/sn1998S.p2141.dat,E,7.015034775071868,0.07,0.1469492364738928,0.06262993879551092,-1.9129018749247764,1.0
1607,SNIIn/sn2005db.p0141.dat,E,7.025442377036455,0.07,0.32034402636232684,0.2403515223163838,-0.9515451773499586,1.0
1608,SNIa-CL/sn2006bz.m0000.dat,E,7.0315335760450175,0.1,0.11984460598998598,0.24355810107437204,-1.7217314485508148,1.0
1609,SNIa-BL/sn2002hd.p0012.dat,E,7.033403799755613,0.09000000000000001,0.08067258600020279,0.34830267384689423,-2.0,1.0
1610,SNIa-SS/sn2008Z.p0080.dat,E,7.038490139316428,0.07,0.1194909878820238,0.14866312533313486,-2.0,1.0
1611,SLSN-I/sn2013dg.p0004.dat,E,7.0422682739390865,0.07,0.8801483652912745,0.15037906214302132,-0.39067691988387454,1.0
1612,SNIc/sn1994I.p0037.dat,E,7.043568586247443,0.09000000000000001,0.1119591370229058,0.1666314442275299,-2.0,1.0
1613,SNIIb/sn2008bo.p0045.dat,E,7.044420436749316,0.1,0.12598233604553188,0.1775682383827232,-1.8926090117917191,1.0
1614,SNIa-SS/sn2003fa.p0019.dat,E,7.045853143806207,0.08,0.08417647559856267,0.36042622569629357,-2.0,1.0
1615,SNIb/sn2004gq.p0089.dat,E,7.050790306592391,0.09000000000000001,0.11970591909968674,0.16414735610731415,-2.0,1.0
1616,SLSN-II/sn2019uba.p0002.dat,E,7.052243381423694,0.08,1.4375444515913849,0.12440966799196893,-0.006650525128250295,1.0
1617,SLSN-II/sn2008am.p0015.dat,E,7.055915976606512,0.12000000000000001,0.27342706698140484,0.0,-1.3054276389620818,1.0
1618,SNIIb/sn1996cb.p0091.dat,E,7.057463049557772,0.1,0.09347296848771047,0.3131911328535118,-2.0,1.0
1619,SNIa-BL/sn2003kc.p0044.dat,E,7.0629988338897896,0.1,0.10880511375792416,0.07324701043131532,-2.0,1.0
1620,SNIb/sn2007C.p0070.dat,E,7.076380601037609,0.1,0.12876764806714716,0.066540635506831,-2.0,1.0
1621,SNIIn/sn2005gl.p0037.dat,E,7.082810309164705,0.08,0.09432116966779694,0.18104439760008884,-1.9178695237185224,1.0
1622,SNIa-CN/sn2000dg.p0017.dat,E,7.091000856299646,0.09000000000000001,0.12338154656164955,0.01657135637711497,-2.0,1.0
1623,SNIa-CN/sn2004L.p0026.dat,E,7.095127836648812,0.09000000000000001,0.1329526403236026,0.01195171382769405,-2.0,1.0
1624,SLSN-II/sn2019xfs.p0029.dat,E,7.096152785766119,0.1,0.12049418358189033,0.0,-2.0,1.0
1625,SNIb-n/sn2006jc.p0010.dat,E,7.09991681858123,0.11000000000000001,0.5662534781535049,0.38463482543575794,-0.25853844471498144,1.0
1626,Gap/snLSQ13zm.max.dat,E,7.110911044864146,0.07,0.7264651648927878,0.14556516089037008,-0.1403457697624063,1.0
1627,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,7.111241528951824,0.09000000000000001,0.1307328086190106,0.25772785783904895,-1.7821771186038293,0.9619118518992806
1628,SNIb-n/sn2006jc.p0011.dat,E,7.120170329813282,0.11000000000000001,0.5480809818890559,0.40280148928085135,-0.27470375597573776,1.0
1629,SNIa-BL/sn2007le.p0014.dat,E,7.121455629384842,0.09000000000000001,0.07395184612113169,0.3445360873087689,-2.0,1.0
1630,SNII/sn1999gi.p0003.dat,E,7.133797200777472,0.07,0.5876022378124476,0.09496249303271519,-0.45757355395391897,1.0
1631,SNIIb/sn1996cb.m0004.dat,E,7.137358959460497,0.1,0.09689936814582126,0.2494344204848185,-2.0,1.0
1632,SNIa-SS/sn2008Z.p0021.dat,E,7.144582634771381,0.09000000000000001,0.08706774828818237,0.279099725351373,-2.0,1.0
1633,SNIa-SS/sn1998ab.p0022.dat,E,7.145937941162965,0.08,0.10525895600172462,0.20045735556983388,-2.0,1.0
1634,SNIb-n/sn2006jc.p0017.dat,E,7.150684331766929,0.11000000000000001,0.4046266826391572,0.4413929572258049,-0.5233433990232723,1.0
1635,SNIb/sn2009jf.p0007.dat,E,7.154929612704807,0.09000000000000001,0.1299876933407459,0.040708502665686236,-1.9415829200046986,1.0
1636,SNII/sn1999em.p0001.dat,E,7.154968529353135,0.07,0.7294617819790704,0.1376517586995877,-0.09189167590803213,1.0
1637,SNIa-SS/sn2005hk.m0009.dat,E,7.162404538120914,0.07,0.89254959369075,0.10935612289999513,0.06777289142257292,1.0
1638,SNIc-bl/sn2002ap.p0003.dat,E,7.168446202819446,0.1,0.08368095695792714,0.01272149775180586,-2.0,1.0
1639,SLSN-II/sn2008es.p0082.dat,E,7.174547350472513,0.09000000000000001,0.10704796751552313,0.2122387881493012,-1.9007598318398262,1.0
1640,SNIIn/sn2008B.p0001.dat,E,7.17784941920268,0.09000000000000001,1.0745254074222281,0.015027932714624026,-0.07051899748625774,1.0
1641,SNIa-SS/sn2000cx.p0055.dat,E,7.184000724660398,0.09000000000000001,0.08298157768427233,0.3368857867304297,-2.0,1.0
1642,SNII/sn2013am.p0003.dat,E,7.1876935045735255,0.07,0.18570872285907492,0.06365486505398797,-1.6952101138033866,1.0
1643,SLSN-II/sn2018lqi.p0089.dat,E,7.1930209132691605,0.07,0.11347199605911681,0.0,-2.0,1.0
1644,SNIa-CL/sn2002es.p0011.dat,E,7.200102010630735,0.08,0.13850548611425495,0.0,-2.0,1.0
1645,SNIa-SS/sn2002cx.p0011.dat,E,7.204004210953027,0.08,0.10516195281247838,0.18953999821237297,-2.0,1.0
1646,SLSN-II/sn2018jkq.p0015.dat,E,7.209026294197517,0.13,0.5474781553287945,0.03551957758496134,-0.537434707849135,1.0
1647,SNII/sn2006bp.p0008.dat,E,7.210921666187988,0.07,0.27427926736700925,0.1066439350815943,-1.060141038539243,0.9814076666035776
1648,SNIa-CN/sn1999ek.p0012.dat,E,7.212592468091361,0.09000000000000001,0.10364497979346131,0.11139902724270526,-2.0,1.0
1649,SNIc/sn2007gr.p0007.dat,E,7.215897765864998,0.08,0.11562857111065182,0.1189799755380219,-2.0,1.0
1650,SNIb-n/sn2006jc.p0009.dat,E,7.217944374327866,0.11000000000000001,0.6102857813583994,0.38417419033746214,-0.18867942649152858,1.0
1651,SNIa-CSM/snPTF12efc.m0024.dat,E,7.218426975832018,0.07,0.829064022680538,0.25023346033975014,-0.2945075754634997,1.0
1652,SNIa-SS/sn1998es.p0080.dat,E,7.219425281633013,0.08,0.08219675670823051,0.3410669790349719,-2.0,1.0
1653,SNIIn/snLSQ12hxg.p0060.dat,E,7.22558371083971,0.07,0.2240500357272485,0.3075235867292932,-1.1398232443993757,1.0
1654,SNIb-n/sn2006jc.p0020.dat,E,7.226800785747332,0.1,0.37688506432736474,0.4748308712324219,-0.5845891380310211,1.0
1655,SNIb-n/sn2006jc.p0019.dat,E,7.228062207346682,0.11000000000000001,0.38186636626178033,0.45767302404419974,-0.569872158309044,1.0
1656,SNIa-SS/sn1999gp.p0021.dat,E,7.244587337956569,0.09000000000000001,0.09765903034248362,0.2061963859285535,-2.0,1.0
1657,SNIc-bl/sn2003jd.p0048.dat,E,7.248530500807149,0.1,0.11082373570901582,0.11426543500917212,-2.0,1.0
1658,SNIa-CL/sn2005ke.p0003.dat,E,7.250112843913942,0.09000000000000001,0.11694911697655254,0.09282309728919574,-1.9300909159249153,1.0
1659,SNIa-SS/sn2001V.p0019.dat,E,7.257526881020658,0.09000000000000001,0.07465005573759316,0.3752248366600472,-2.0,1.0
1660,SNIb-n/sn2006jc.p0004.dat,E,7.264359679691223,0.11000000000000001,0.38197637379982724,0.33194279465695053,-0.4269097414215936,1.0
1661,SNII/sn2002gd.p0009.dat,E,7.267344358308571,0.08,0.34024351771492084,0.1512214554647675,-0.9602447142307929,1.0
1662,SNIIn/sn2000eo.p0020.dat,E,7.27442272533612,0.08,0.11284029869257534,0.10757968331488488,-2.0,1.0
1663,SLSN-II/sn2008am.p0011.dat,E,7.2800688911124585,0.09000000000000001,0.2819592159268794,0.0,-1.3841502715124334,1.0
1664,Gap/snLSQ13zm.p0007.dat,E,7.282331791799874,0.12000000000000001,0.7283613440596762,0.06923918829634594,-0.2524242523260837,1.0
1665,SNIIb/sn2008bo.p0054.dat,E,7.287974995087961,0.1,0.11825699361366993,0.12401826663051976,-2.0,1.0
1666,SNIa-BL/sn1998ef.p0018.dat,E,7.29483691862217,0.09000000000000001,0.11340365424596388,0.05763733548734441,-2.0,1.0
1667,SNIIb/sn1996cb.p0066.dat,E,7.296011330439396,0.1,0.109130594009096,0.22783680183847524,-2.0,1.0
1668,SNIa-SS/sn1999dq.p0033.dat,E,7.296374105843489,0.08,0.14052931841632318,0.0,-2.0,1.0
1669,SLSN-II/sn2019aanx.m0016.dat,E,7.297252456901035,0.07,0.6646066415071177,0.20422397195233202,-0.7528197549943716,0.9763182247757076
1670,SNIIb/sn1993J.m0003.dat,E,7.305697969886112,0.08,0.13756601104086746,0.1971251929621753,-1.7010263044593812,1.0
1671,SNIb-n/sn2006jc.p0006.dat,E,7.32033331025955,0.11000000000000001,0.2664322328069098,0.4203555862315864,-0.6914533876874323,1.0
1672,SNIa-CSM/sn2011km.p0064.dat,E,7.321531676016425,0.09000000000000001,0.09318403025191303,0.18823788302199357,-2.0,1.0
1673,SNIa-CL/sn2007fb.p0100.dat,E,7.321546279895212,0.09000000000000001,0.12882070977874616,0.10059872803851977,-1.919140009073471,1.0
1674,Gap/sn2006bv.p0003.dat,E,7.323423512303569,0.07,0.22019396108624703,0.21854726515889122,-1.3917670198106817,1.0
1675,SNIc/sn2005az.p0016.dat,E,7.332301351066089,0.08,0.14516388315099477,0.0,-2.0,1.0
1676,SNIa-BL/sn2001E.p0015.dat,E,7.344360418555766,0.1,0.08652528863175489,0.23530528121473993,-2.0,1.0
1677,SNIc-bl/sn2003jd.p0026.dat,E,7.345096874668095,0.1,0.12514634484310194,0.0,-2.0,1.0
1678,SNIa-CL/sn2007ux.p0016.dat,E,7.349234492343857,0.09000000000000001,0.07134772231398591,0.26211862784430273,-2.0,1.0
1679,SNIIb/sn1996cb.m0001.dat,E,7.35389715767593,0.09000000000000001,0.1284718772909125,0.09825846168966067,-1.9221588054628866,1.0
1680,SLSN-II/sn2020yue.p0003.dat,E,7.3553365129770185,0.07,0.563208366410102,0.14413584052121234,-0.7085908327589119,1.0
1681,SLSN-II/sn2008am.m0001.dat,E,7.357490920932655,0.07,0.1981843798489866,0.05988895724129189,-1.6546660374074562,1.0
1682,SNIa-BL/sn2006ac.p0015.dat,E,7.363666998662584,0.09000000000000001,0.07572944836017981,0.36495343837581357,-2.0,1.0
1683,SNIa-CN/sn2001br.p0052.dat,E,7.364044593837443,0.08,0.14630620979694206,0.0,-2.0,1.0
1684,SNIa-SS/sn2007if.p0014.dat,E,7.368180661660926,0.1,0.10161430027334484,0.26568180752741793,-1.9376054337158275,0.968809677419355
1685,SNIc/sn1994I.p0036.dat,E,7.374663518968769,0.09000000000000001,0.08358480402702553,0.42295079584351003,-1.9962364468636196,1.0
1686,SNIc/sn2005az.p0023.dat,E,7.383795206415979,0.08,0.14320921483271964,0.0,-2.0,1.0
1687,SNIa-CL/sn2007al.p0005.dat,E,7.393241523574814,0.08,0.13558253396387937,0.0,-1.9928387001766357,1.0
1688,SNIIn/sn2005kj.p0122.dat,E,7.397791530926224,0.07,0.1176526126901319,0.04208508770543995,-2.0,1.0
1689,Gap/sn2002bu.p0011.dat,E,7.401208685258144,0.07,0.13364847855148243,0.26596146176128194,-1.7118854510206867,1.0
1690,SLSN-II/sn2020bfe.m0014.dat,E,7.40387771046052,0.13,0.6413103071796453,0.10279632581957368,-0.2805998550454728,1.0
1691,SNIIn/sn2005cp.p0025.dat,E,7.405438019110053,0.07,0.22892014481504894,0.28656194065637375,-1.103173985795704,1.0
1692,SNIa-CN/sn2003du.p0019.dat,E,7.409304412388876,0.09000000000000001,0.07179676598401527,0.44666903030137173,-1.971586009391809,1.0
1693,SNIIb/sn2006el.p0010.dat,E,7.410604560888143,0.07,0.13361077602163393,0.04564952150327389,-2.0,1.0
1694,SLSN-IIn/snPTF10tpz.p0001.dat,E,7.412234969997295,0.07,0.14408030443924166,0.0,-2.0,1.0
1695,SNIIn/snLSQ12heq.p0061.dat,E,7.413300240901437,0.08,0.09570044817521374,0.33578229161692447,-1.96768268717834,1.0
1696,SLSN-II/sn2008es.p0016.dat,E,7.415620016268599,0.13,1.009946563906647,0.05279013503332517,-0.061382589323391586,1.0
1697,SNII/sn2012aw.p0006.dat,E,7.4230150513097435,0.07,1.0348980993593444,0.1657005655265002,0.20929897384187543,1.0
1698,SNIa-SS/sn2008A.m0008.dat,E,7.425472235666105,0.09000000000000001,0.9401082122349463,0.0,0.03592221227833862,1.0
1699,SNIb/sn2008D.m0015.dat,E,7.427838289658073,0.11000000000000001,0.13071238383902054,0.0,-2.0,1.0
1700,SNIa-CL/sn2006bz.p0001.dat,E,7.428025616259855,0.09000000000000001,0.09493597634602387,0.25098464913918916,-2.0,1.0
1701,SNIa-CN/sn1995D.p0093.dat,E,7.435833382325794,0.08,0.06696327305214371,0.49485554927568587,-1.8790464167332777,1.0
1702,SNIIn/sn2000P.m0003.dat,E,7.435909705922459,0.09000000000000001,0.6895281432367293,0.10324320196399663,-0.3202626598776131,1.0
1703,SNIb/sn2007C.m0001.dat,E,7.4419874916791535,0.09000000000000001,0.13389581643749981,0.0,-2.0,1.0
1704,SNIb-n/sn2006jc.p0030.dat,E,7.444808358088461,0.1,0.29604769592505903,0.4969005866251732,-0.7709927541764917,1.0
1705,SNIIn/sn2005bx.m0015.dat,E,7.444915604576554,0.07,0.3798357930641945,0.29274967935029333,-0.5402293604911437,1.0
1706,SNIa-CL/sn2006bz.m0001.dat,E,7.452111015496444,0.1,0.12659508898716706,0.2615406633926892,-1.6658976973731419,1.0
1707,SNIb/sn2007C.p0054.dat,E,7.457490525593346,0.1,0.13707021833640143,0.08937625915914586,-1.96052329095341,1.0
1708,SNIb/sn2008D.m0017.dat,E,7.463510284464032,0.11000000000000001,0.15576607270715623,0.0,-1.8174121679672979,1.0
1709,SNIb/sn2007C.p0060.dat,E,7.467494303008358,0.1,0.13049022133390337,0.0,-2.0,1.0
1710,SNIa-BL/sn2002dj.p0016.dat,E,7.469189413488427,0.1,0.12071384055308973,0.0,-2.0,1.0
1711,SNIa-BL/sn1999cl.m0003.dat,E,7.47108394460175,0.11000000000000001,0.13419300863592895,0.0,-2.0,1.0
1712,SNIc-bl/sn1998bw.p0013.dat,E,7.472792487174646,0.11000000000000001,0.0979425742754149,0.0,-2.0,1.0
1713,SNIa-BL/sn1999cl.m0004.dat,E,7.487290263855093,0.11000000000000001,0.13951831192053504,0.0,-2.0,1.0
1714,SNIa-CN/sn2001G.p0053.dat,E,7.4877497974527465,0.08,0.1074089810107478,0.1539868479005243,-2.0,1.0
