I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1945,SNIa-CN/sn2003du.p0016.dat,E,32.96304118036025,0.11000000000000001,1.7698106117653558,0.9219275491429095,2.0,1.0
1946,Gap/sn2002bu.p0081.dat,E,32.97383840020599,0.09000000000000001,1.1229717693140353,0.9909389071691419,2.0,1.0
1947,SNIa-BL/sn2001ay.p0009.dat,E,32.97722397347639,0.12000000000000001,3.0,0.7703926999198146,2.0,1.0
1948,SNIb/sn2005hg.m0013.dat,E,32.982479608673984,0.12000000000000001,3.0,0.771668592756659,2.0,1.0
1949,SNIa-CN/sn2003kf.p0101.dat,E,32.98440955503422,0.1,1.4399042799152109,0.9388188949515835,2.0,1.0
1950,SNIc/sn2004fe.m0007.dat,E,32.98874388250994,0.12000000000000001,3.0,0.7160640764603039,2.0,1.0
1951,SNIa-BL/sn2007kk.p0005.dat,E,32.990093173938604,0.11000000000000001,2.793149305389382,0.7969615042824092,2.0,1.0
1952,SNIa-BL/sn2007le.m0010.dat,E,32.99305538752269,0.13,3.0,0.7569869910292915,2.0,1.0
1953,SNIc/sn2005kl.m0004.dat,E,32.99556451380285,0.11000000000000001,3.0,0.757734850777292,2.0,1.0
1954,SNIb/sn2005bf.p0002.dat,E,32.99771168077599,0.1,3.0,0.6717129821985389,2.0,1.0
1955,SNIIn/sn2005ip.p0045.dat,E,33.00615532281676,0.09000000000000001,1.6760022439902817,0.9166256334629794,2.0,1.0
1956,SNIIn/sn2015da.p0857.dat,E,33.00679695707286,0.09000000000000001,0.26216154687729193,1.1490063815349671,2.0,1.0
1957,SNIIn/sn2005ip.p0129.dat,E,33.00942694056633,0.09000000000000001,0.42440149142250183,1.1289450300739092,2.0,1.0
1958,SNIa-SS/sn1999gp.p0007.dat,E,33.01371355992772,0.12000000000000001,3.0,0.7589959929207226,2.0,1.0
1959,SLSN-II/sn2019cqc.p0032.dat,E,33.017516216922445,0.1,2.523601999386634,0.7880292552720646,2.0,1.0
1960,SNIa-SS/sn2005eq.p0017.dat,E,33.03417178377403,0.11000000000000001,2.0298150291009738,0.877446236080785,2.0,1.0
1961,SNIa-BL/sn2002bo.p0310.dat,E,33.03520803851028,0.13,3.0,0.7305729338831999,2.0,1.0
1962,SNIa-CN/sn2005bc.m0005.dat,E,33.040696439678875,0.09000000000000001,2.5791859741939005,0.8055734812996698,2.0,1.0
1963,SNIa-CN/sn2003ic.m0004.dat,E,33.045541884382075,0.1,3.0,0.744650355877892,2.0,1.0
1964,SNIIb/sn1998fa.p0067.dat,E,33.051020087673095,0.1,1.933739526450322,0.890294649708503,2.0,1.0
1965,SNIa-CL/sn2006mo.p0005.dat,E,33.06269799782751,0.1,3.0,0.7377748035407239,2.0,1.0
1966,SNIIn/sn2005ip.p0137.dat,E,33.06275405463312,0.09000000000000001,0.4537961996708211,1.1276112508215934,2.0,1.0
1967,SNIa-BL/sn2002dj.m0008.dat,E,33.07131231666776,0.11000000000000001,3.0,0.7402598033044001,2.0,1.0
1968,SNIIn/sn2005bx.p0020.dat,E,33.08130468688471,0.1,3.0,0.6483767884873953,2.0,1.0
1969,SNIa-SS/sn2002de.p0002.dat,E,33.08176074769438,0.09000000000000001,3.0,0.7313244588518023,2.0,1.0
1970,SNIa-SS/sn2002de.m0005.dat,E,33.08201653406493,0.1,3.0,0.7275166183518754,2.0,1.0
1971,SNII/sn2012aw.p0450.dat,E,33.08238333100786,0.09000000000000001,0.4089184301118972,1.094868862928569,2.0,1.0
1972,SNIa-CN/sn2002er.m0004.dat,E,33.0899594997996,0.09000000000000001,3.0,0.7255241661199253,2.0,1.0
1973,SNIa-SS/sn2007S.m0003.dat,E,33.09277800310675,0.13,3.0,0.78282492903872,2.0,1.0
1974,SNIa-CN/sn2000dg.m0001.dat,E,33.09590483288521,0.09000000000000001,3.0,0.7426958295335317,2.0,1.0
1975,SNIa-BL/sn2001ep.p0006.dat,E,33.10258225551261,0.11000000000000001,2.7374440313985535,0.7797200655365829,2.0,1.0
1976,SNIIn/sn2010jl.p0029.dat,E,33.1030492225211,0.09000000000000001,2.6274080459210856,0.7350630502549254,2.0,1.0
1977,SNIa-SS/sn2007S.m0001.dat,E,33.10568699749162,0.13,3.0,0.7673998020031526,2.0,1.0
1978,SNIa-CSM/sn2002ic.p0020.dat,E,33.1101945521267,0.11000000000000001,3.0,0.7667413155665834,2.0,1.0
1979,Gap/sn2002bu.p0011.dat,E,33.11820537972646,0.09000000000000001,3.0,0.6878955637383352,2.0,1.0
1980,SNIb/sn1998dt.max.dat,E,33.120911557306655,0.12000000000000001,3.0,0.7538931564885317,2.0,1.0
1981,SNIIn/sn2005ip.p0079.dat,E,33.12219471062444,0.09000000000000001,1.0458907615133128,1.0291242067629733,2.0,1.0
1982,SNIa-SS/sn2007S.m0005.dat,E,33.12336324830315,0.13,3.0,0.7753913559704222,2.0,1.0
1983,SNIa-CN/sn2001br.p0003.dat,E,33.123497815091724,0.09000000000000001,2.5032039609021526,0.5657053620181667,2.0,1.0
1984,SNIIn/sn1988Z.p0475.dat,E,33.123649434591584,0.09000000000000001,0.10188509415711094,1.191573612167702,2.0,1.0
1985,SNIa-SS/sn2003fa.p0016.dat,E,33.1265387120924,0.11000000000000001,2.2333871234849023,0.86487984972364,2.0,1.0
1986,SLSN-I/sn2011kf.p0024.dat,E,33.1354398922314,0.12000000000000001,3.0,0.8485252515398715,2.0,1.0
1987,SNIa-CN/sn2004L.p0002.dat,E,33.15004662666975,0.1,3.0,0.7320313639029237,2.0,1.0
1988,SNIa-CN/sn2006N.m0003.dat,E,33.16402880570632,0.09000000000000001,3.0,0.7430023143986225,2.0,1.0
1989,SNIc-bl/sn2003jd.p0001.dat,E,33.18541105944172,0.13,3.0,0.7792592989881316,2.0,1.0
1990,SNIc-bl/sn2007ru.m0003.dat,E,33.19464847063715,0.13,3.0,0.7727218856002094,2.0,1.0
1991,SNIa-BL/sn1994M.p0007.dat,E,33.197315531449604,0.12000000000000001,2.907582194619477,0.7584272048640301,2.0,1.0
1992,SNIIn/sn2005ip.p0119.dat,E,33.20132188510116,0.09000000000000001,0.5960748707412733,1.105489584500839,2.0,1.0
1993,SNIIn/sn2005ip.p0168.dat,E,33.20400563408013,0.09000000000000001,0.23877346334018087,1.1661175555900984,2.0,1.0
1994,SNIa-CL/sn2002fb.max.dat,E,33.204939332961224,0.13,3.0,0.714159017496135,2.0,1.0
1995,SNIa-CN/sn2000fa.p0004.dat,E,33.230985970484355,0.1,3.0,0.7398834525375262,2.0,1.0
1996,SNIIn/sn2005ip.p0071.dat,E,33.23733549999577,0.09000000000000001,1.3494748874069402,0.9879848261521129,2.0,1.0
1997,SLSN-IIn/snPTF10scc.p0038.dat,E,33.24501577689699,0.1,3.0,0.7396656471988455,2.0,1.0
1998,SNIIn/sn1995N.m0276.dat,E,33.26251764762327,0.09000000000000001,0.047887331139011655,1.1988067109552911,2.0,1.0
1999,SNIa-CN/sn2006N.p0005.dat,E,33.26716468533116,0.1,3.0,0.7350924896364192,2.0,1.0
2000,SNIa-CN/sn2003kf.p0009.dat,E,33.26872131689213,0.11000000000000001,2.6508836444084585,0.797695433389377,2.0,1.0
2001,SNIa-CN/sn1995E.m0003.dat,E,33.27788178474614,0.13,3.0,0.7831263560214118,2.0,0.9686385923753663
2002,SNIb/sn2005bf.m0005.dat,E,33.27893944486209,0.1,3.0,0.768677190458795,2.0,1.0
2003,Gap/sn2002bu.p0023.dat,E,33.29307911499296,0.1,3.0,0.6642702755242208,2.0,1.0
2004,SNIa-SS/sn1999aa.p0017.dat,E,33.294614291289946,0.11000000000000001,1.7458396536789933,0.9318204657839951,2.0,1.0
2005,SNIa-SS/sn2001V.p0014.dat,E,33.29836582320921,0.11000000000000001,1.720910836753162,0.9315869322669704,2.0,1.0
2006,SNIa-BL/sn1998ef.p0001.dat,E,33.29862846746346,0.1,3.0,0.7491511718469555,2.0,1.0
2007,SNIa-CN/sn2007ca.p0004.dat,E,33.300893301004955,0.09000000000000001,3.0,0.72716430797756,2.0,1.0
2008,SNIa-BL/sn2001en.p0006.dat,E,33.30317826871419,0.12000000000000001,2.6556552460543505,0.8093151095878958,2.0,1.0
2009,SNIb/sn2009iz.m0010.dat,E,33.30933368867579,0.11000000000000001,3.0,0.7777581040963547,2.0,1.0
2010,SNIIn/sn2015da.p0794.dat,E,33.3179633151189,0.09000000000000001,0.3226662243982248,1.14380664961044,2.0,1.0
2011,SNIa-BL/sn2003W.m0008.dat,E,33.31884303113668,0.13,3.0,0.7656829905280099,2.0,1.0
2012,SNII/sn1987A.p0472.dat,E,33.328036458091006,0.08,0.01,1.1552930759188011,0.7069719971066369,1.0
2013,SNIa-BL/sn2001da.p0002.dat,E,33.35855030084598,0.13,3.0,0.7575999872663625,2.0,1.0
2014,SNIIn/sn2010jl.p0901.dat,E,33.36135670937672,0.09000000000000001,0.10903914589359646,1.189124378005173,2.0,1.0
2015,SNIa-SS/sn2003hu.p0008.dat,E,33.37482994991951,0.12000000000000001,3.0,0.7782769805066426,2.0,1.0
2016,SNIc/sn2004aw.m0006.dat,E,33.38189914647168,0.12000000000000001,3.0,0.7727883897620889,2.0,1.0
2017,SNII/sn1987A.p0005.dat,E,33.382797376360045,0.1,0.018332826091355274,0.8862461865970623,2.0,1.0
2018,SNIIn/sn1994Y.p0296.dat,E,33.38582200976961,0.09000000000000001,0.15256744610623002,1.1818500110451782,2.0,1.0
2019,SNIIn/sn1988Z.p0782.dat,E,33.38937249423272,0.09000000000000001,0.21875884776279972,1.1751367940231865,2.0,1.0
2020,SNIIn/sn2010jl.p0815.dat,E,33.390822816280405,0.09000000000000001,0.15527511006199535,1.1791861664672247,2.0,1.0
2021,SNIIn/sn2006jd.p0914.dat,E,33.39499704494392,0.09000000000000001,0.13009917821515038,1.1840063731522854,2.0,1.0
2022,SNIa-BL/sn2003W.m0009.dat,E,33.39759874017152,0.12000000000000001,3.0,0.7555332940510183,2.0,1.0
2023,SNIIb/sn1993J.m0011.dat,E,33.406639369090314,0.1,2.2387460784704465,0.808771154257598,2.0,1.0
2024,SNIIn/sn1995G.p0726.dat,E,33.412337346627766,0.09000000000000001,1.4761065648229206,0.9183609534935689,2.0,1.0
2025,SNIIn/sn1988Z.p0481.dat,E,33.421253875235614,0.09000000000000001,0.09276116667328076,1.1923054814077174,2.0,1.0
2026,Gap/sn2007sv.p0022.dat,E,33.42158463008701,0.09000000000000001,2.763801249037562,0.7206905123767987,1.9089471224140764,0.9562444021582576
2027,SNIa-CL/sn2007hj.p0003.dat,E,33.42229007613755,0.13,3.0,0.743554165274618,2.0,1.0
2028,SNIa-CL/sn2006bz.m0001.dat,E,33.42425436438087,0.13,3.0,0.715270102987111,2.0,1.0
2029,SNIa-BL/sn2002dj.m0007.dat,E,33.42765203420926,0.1,3.0,0.7332186056415181,2.0,1.0
2030,SNIa-CN/sn2002fk.p0088.dat,E,33.428725289928664,0.1,1.4480763771743017,0.9664504286095232,2.0,1.0
2031,SNIa-CSM/sn2017ifu.p0051.dat,E,33.43217203293062,0.11000000000000001,3.0,0.7563328962827401,2.0,1.0
2032,SNIIn/sn1994Y.p0297.dat,E,33.43698039696123,0.09000000000000001,0.16168036967774152,1.181997531255393,2.0,1.0
2033,SNII/sn1999br.p0016.dat,E,33.437956579749866,0.09000000000000001,3.0,0.6611424214273535,2.0,1.0
2034,SNIa-CN/sn2000dg.max.dat,E,33.44127594605315,0.1,3.0,0.7291489186514274,1.9470675668457988,1.0
2035,Gap/sn2000ch.p3303.dat,E,33.44524032371106,0.09000000000000001,0.8892452681667165,1.0718816127194197,2.0,1.0
2036,SNIb/sn2008D.m0016.dat,E,33.447707952721075,0.13,3.0,0.7118194811243986,2.0,1.0
2037,SNIa-BL/sn2007kk.p0006.dat,E,33.45622345330578,0.12000000000000001,2.5655681669219486,0.8478490289790934,2.0,1.0
2038,SNIa-SS/sn2008Z.p0012.dat,E,33.47173160536314,0.11000000000000001,2.5620102399843416,0.8135833970997459,2.0,1.0
2039,SNIIn/sn1988Z.p0811.dat,E,33.47264812778009,0.09000000000000001,0.21725435911869054,1.1674114079759894,2.0,1.0
2040,SNII/sn1987A.p0004.dat,E,33.47546830173747,0.1,0.06451890242814448,0.8968957999169918,2.0,1.0
2041,SNIa-BL/sn2004as.p0003.dat,E,33.47562090253108,0.12000000000000001,2.5706890454234026,0.8281168222880366,2.0,1.0
2042,SNIa-BL/sn2002dj.m0006.dat,E,33.48456249272478,0.1,3.0,0.7323853357816406,2.0,1.0
2043,SNIa-SS/sn1998es.p0014.dat,E,33.48987668058088,0.11000000000000001,1.7520296329469023,0.9264000480724306,2.0,1.0
2044,SNIa-SS/sn2008ae.p0001.dat,E,33.49587515456777,0.11000000000000001,3.0,0.7494658316023659,2.0,1.0
2045,SNIa-CSM/sn2011km.p0363.dat,E,33.497026249803156,0.09000000000000001,2.16928920079342,0.8197863067847804,2.0,1.0
2046,SNIa-BL/sn2003ch.p0014.dat,E,33.5026603091869,0.11000000000000001,1.6455474266060979,0.9449746159452236,2.0,1.0
2047,SNIa-CN/sn2006N.p0006.dat,E,33.504702361160206,0.1,3.0,0.7401452118689428,2.0,1.0
2048,SNIa-CL/sn2007fb.p0011.dat,E,33.51478164102389,0.11000000000000001,2.513413480988078,0.8161121993897946,2.0,1.0
2049,SNIIn/sn1997cy.p0194.dat,E,33.51997005024606,0.1,1.2989387122311895,1.0243541518364145,2.0,1.0
2050,SNIc-bl/sn2003jd.m0000.dat,E,33.520428050287705,0.13,3.0,0.7859755153309024,2.0,1.0
2051,SNIa-CN/sn2002jy.p0016.dat,E,33.521466451795455,0.11000000000000001,1.5830893969439515,0.9565742469052737,2.0,1.0
2052,SNIa-CN/sn2005cf.m0012.dat,E,33.53077527998172,0.13,2.825710561298017,0.7730750408397505,2.0,1.0
2053,SNIb/sn2006ep.m0008.dat,E,33.53979901408218,0.11000000000000001,3.0,0.770379210493742,2.0,1.0
2054,SNIa-BL/sn2006ac.p0006.dat,E,33.54178963282426,0.12000000000000001,2.2705196971147186,0.8804076805604116,2.0,1.0
2055,SNIa-BL/sn1994M.p0003.dat,E,33.544060587958484,0.1,2.809480408001429,0.7682582474040496,2.0,1.0
2056,SNIIn/sn2010jl.p0019.dat,E,33.55325031263104,0.09000000000000001,3.0,0.7685429892549517,2.0,1.0
2057,SNIb/sn2005hg.m0010.dat,E,33.554155303111116,0.11000000000000001,3.0,0.7846465581519813,2.0,1.0
2058,SNIa-CN/sn2006N.p0003.dat,E,33.55869416723405,0.09000000000000001,3.0,0.7373632538851469,2.0,1.0
2059,SLSN-II/sn2008am.m0001.dat,E,33.56966632413083,0.11000000000000001,3.0,0.7490258874284351,2.0,1.0
2060,SNIIn/sn1988Z.p1124.dat,E,33.57760236656809,0.09000000000000001,0.053083706168472335,1.1999607252825124,2.0,1.0
2061,SNIIn/sn1994Y.p0322.dat,E,33.57882233293503,0.09000000000000001,0.1455110681784302,1.1813120999264743,2.0,1.0
2062,SNIb/sn2005hg.m0012.dat,E,33.58332311818306,0.12000000000000001,3.0,0.7827842699713649,2.0,1.0
2063,SNIa-SS/sn2007S.m0004.dat,E,33.58777848227653,0.13,3.0,0.778552482888811,2.0,1.0
2064,SNIa-SS/sn2008A.max.dat,E,33.59829587507059,0.11000000000000001,3.0,0.7302982367272827,1.9506875377069635,1.0
2065,SNIa-BL/sn1998ec.m0003.dat,E,33.60723743341609,0.1,3.0,0.7430276014643669,2.0,1.0
2066,SNIa-BL/sn2007af.p0097.dat,E,33.61897021187953,0.1,1.2434806478977802,0.9910939513407382,2.0,1.0
2067,SNIa-CN/sn1996bl.m0002.dat,E,33.625214272220575,0.1,3.0,0.7439032276305391,2.0,1.0
2068,SNIa-SS/sn2006cz.m0002.dat,E,33.63287340945583,0.13,3.0,0.7807456645429204,2.0,1.0
2069,SNIa-BL/sn2002cs.p0003.dat,E,33.63456744168467,0.11000000000000001,2.7525857502526008,0.8046926929879823,2.0,1.0
2070,SNIIb/sn1993J.p0770.dat,E,33.641689690927315,0.1,1.3458615957059126,1.0344198309060535,2.0,1.0
2071,SNIa-CN/sn2006le.p0003.dat,E,33.64653786299808,0.1,3.0,0.7514699416210142,2.0,1.0
2072,SNIa-BL/sn2007co.p0005.dat,E,33.65447634284196,0.12000000000000001,2.596998183988207,0.8256664041654086,2.0,1.0
2073,SNIa-BL/sn2001bg.p0004.dat,E,33.65739375041979,0.12000000000000001,2.285821948562741,0.8716232773935819,2.0,1.0
2074,SNIa-BL/sn2004fu.m0006.dat,E,33.662855300640715,0.1,3.0,0.7399140867486099,2.0,1.0
2075,SNIb/sn2008D.m0018.dat,E,33.67972636004839,0.1,3.0,0.7191235586016609,2.0,1.0
2076,SNIc-bl/sn2006aj.m0001.dat,E,33.68225784223405,0.13,3.0,0.7937649218577664,2.0,1.0
2077,SNIa-CN/sn2001br.m0000.dat,E,33.68493000018538,0.1,3.0,0.739087755211996,2.0,1.0
2078,SNIa-CSM/sn2002ic.p0306.dat,E,33.69686037819061,0.1,0.8992433559921773,1.0677999240143201,2.0,1.0
2079,SNIb/sn2004gq.m0003.dat,E,33.70142676259927,0.12000000000000001,3.0,0.7889370876879984,2.0,1.0
2080,SNIa-CN/sn2001G.p0123.dat,E,33.70177835011278,0.1,2.6500748778625987,0.7070796841016669,2.0,1.0
2081,SNIIn/sn1988Z.p3691.dat,E,33.702315868753885,0.09000000000000001,0.09398056855700682,1.2053205997257137,2.0,1.0
2082,SLSN-II/sn2008am.max.dat,E,33.73292437211023,0.11000000000000001,3.0,0.7583590635573165,2.0,1.0
2083,SNIb-n/sn2006jc.p0118.dat,E,33.733543603768275,0.1,1.4480778470560982,1.003768960781738,2.0,1.0
2084,SNIIn/sn1995N.m0043.dat,E,33.73922622780151,0.09000000000000001,0.053890837235532466,1.1999955508107292,2.0,1.0
2085,SNIa-BL/sn1999ej.p0008.dat,E,33.74210105355357,0.11000000000000001,2.334757014693836,0.8585309252113004,2.0,1.0
2086,SNIa-BL/sn2007co.p0003.dat,E,33.74317421710904,0.12000000000000001,2.477954616522384,0.8468194295660121,2.0,1.0
2087,SNIa-SS/sn2001V.p0013.dat,E,33.74751872538883,0.11000000000000001,1.604916750817644,0.9611563131693044,2.0,1.0
2088,SNIa-BL/sn1994M.p0012.dat,E,33.752775755363785,0.12000000000000001,0.8904448155875575,0.9743268167088661,2.0,1.0
2089,SNIa-BL/sn2001gc.m0009.dat,E,33.76413689564643,0.11000000000000001,2.2788871700223785,0.8733465496187164,2.0,1.0
2090,SNIIn/sn1994Y.p0264.dat,E,33.76542224199034,0.09000000000000001,0.3474704578626439,1.1584176814025924,2.0,1.0
2091,SNIa-CN/sn2002fk.p0092.dat,E,33.768876863515004,0.1,1.3516483242388189,0.984682099716933,2.0,1.0
2092,SNIa-CN/sn1995D.p0015.dat,E,33.77742258457442,0.11000000000000001,1.594190449479371,0.9750344040123698,2.0,1.0
2093,SNIa-BL/sn2001en.p0005.dat,E,33.77747554144237,0.12000000000000001,2.2920981846249644,0.873893930963545,2.0,1.0
2094,SNIa-CN/sn1999ef.p0010.dat,E,33.785027753236754,0.11000000000000001,2.0027173226795676,0.9172966926613676,2.0,1.0
2095,SNIa-CL/sn2006hb.p0009.dat,E,33.78751352171332,0.12000000000000001,2.620285324252852,0.8093099036254646,2.0,1.0
2096,SNIc/sn2004gt.p0100.dat,E,33.78757039811503,0.12000000000000001,3.0,0.8313300201452964,2.0,1.0
2097,SNIa-BL/sn1994T.m0000.dat,E,33.795817227817714,0.13,2.3586504335338696,0.8507856704359272,2.0,1.0
2098,SNIc/sn2007gr.m0010.dat,E,33.80301576888157,0.11000000000000001,3.0,0.8141149752802299,2.0,1.0
2099,SNIa-BL/sn2007kk.p0004.dat,E,33.80398866787121,0.13,2.810563734046975,0.8095225332341891,2.0,1.0
2100,SNIb/sn2005bf.p0005.dat,E,33.828297229855,0.1,3.0,0.773362318904786,2.0,1.0
2101,SNIa-SS/sn2007if.p0007.dat,E,33.83220610507509,0.11000000000000001,3.0,0.7736456677443685,2.0,0.9893567155425217
2102,SNIb/sn2004gq.m0010.dat,E,33.83364565973953,0.13,3.0,0.7906480420177393,2.0,1.0
2103,SNIa-CN/sn2008bf.p0013.dat,E,33.83512696697612,0.11000000000000001,1.7474012421370602,0.9549937973661551,2.0,1.0
2104,SNII/sn2005cs.p0014.dat,E,33.844245407837825,0.09000000000000001,3.0,0.6239204575958428,2.0,1.0
2105,SNIa-CSM/snPTF10yni.p0032.dat,E,33.85092738790747,0.11000000000000001,2.8661040600986274,0.842073425715347,2.0,1.0
2106,SNIIn/sn2006jd.p0406.dat,E,33.85533832502298,0.09000000000000001,0.16618307199498242,1.1866376614007583,2.0,1.0
2107,Gap/sn2000ch.p3296.dat,E,33.859908486086525,0.09000000000000001,1.7288348957718838,0.9663469716056897,2.0,1.0
2108,Gap/sn2000ch.p3495.dat,E,33.86177813348483,0.09000000000000001,1.6495062544491694,0.9319582827402129,2.0,1.0
2109,SLSN-II/sn2008am.p0015.dat,E,33.8624367617892,0.11000000000000001,3.0,0.7422657617786171,1.9469459563349147,1.0
2110,SNIa-CN/sn2005hc.p0011.dat,E,33.867255157355956,0.12000000000000001,2.161067461426699,0.8863751788063295,2.0,1.0
2111,SNIa-SS/sn2006gz.p0009.dat,E,33.86904353032537,0.11000000000000001,3.0,0.7669879979502161,2.0,1.0
2112,SLSN-I/sn2011ke.p0020.dat,E,33.870821161447154,0.12000000000000001,3.0,0.8207355650560102,2.0,1.0
2113,SNIa-SS/sn2008Z.p0010.dat,E,33.87953313690365,0.11000000000000001,2.5674261226100827,0.8303204761983115,2.0,1.0
2114,SNIa-SS/sn1999dq.m0007.dat,E,33.883113853163714,0.13,3.0,0.7668193280987529,2.0,1.0
2115,SNIa-CL/sn2004gs.p0004.dat,E,33.883850893750456,0.12000000000000001,2.3059043066330207,0.8775558521669509,2.0,1.0
2116,SNIIn/sn1995N.p0051.dat,E,33.896946499689676,0.09000000000000001,0.055348454027778916,1.2004569187290153,2.0,1.0
2117,SNIIn/sn2006jd.p0415.dat,E,33.89786247184727,0.09000000000000001,0.1409112042705807,1.185761945515822,2.0,1.0
2118,SLSN-II/sn2008am.p0011.dat,E,33.8998195803486,0.11000000000000001,3.0,0.7868964003611876,2.0,1.0
2119,SNIa-SS/sn2003fa.p0015.dat,E,33.905563220649476,0.11000000000000001,1.5374396646496598,0.983785245360219,2.0,1.0
2120,SNIIn/sn2006jd.p0409.dat,E,33.90664494314133,0.09000000000000001,0.1378018049932186,1.185847476294812,2.0,1.0
2121,SNIa-SS/sn1999dq.m0006.dat,E,33.911118527503305,0.13,3.0,0.7713764049135998,2.0,1.0
2122,SNIa-BL/sn2007co.p0002.dat,E,33.91916017069691,0.12000000000000001,2.435344979829244,0.8565169768466606,2.0,1.0
2123,SNIa-BL/sn2001en.p0002.dat,E,33.92208992450303,0.11000000000000001,2.109352093886793,0.9065433109807676,2.0,1.0
2124,SNIb/sn2005bf.p0004.dat,E,33.93142929333723,0.1,3.0,0.775426439500077,2.0,1.0
2125,SNIIn/sn2006jd.p1513.dat,E,33.932422218598944,0.09000000000000001,0.05925279264285124,1.2014082818152696,2.0,1.0
2126,SNIa-SS/sn2006gz.p0008.dat,E,33.93894779962062,0.11000000000000001,3.0,0.7645088022924571,2.0,1.0
2127,SNIa-CSM/sn2012ca.p0292.dat,E,33.94523203467547,0.1,0.6680185248760556,1.1124562536138916,2.0,1.0
2128,SNIa-SS/sn1999dq.m0010.dat,E,33.94598466726963,0.13,3.0,0.7560275262134708,2.0,1.0
2129,SNIa-BL/sn2003kc.m0008.dat,E,33.951732695724424,0.1,3.0,0.728974087730494,2.0,1.0
2130,SNIa-SS/sn2002de.m0003.dat,E,33.95246072294501,0.09000000000000001,3.0,0.7306543752157126,2.0,1.0
2131,SNIa-CL/sn2006hb.p0012.dat,E,33.95636070802139,0.11000000000000001,1.641412759421693,0.9686330942937698,2.0,1.0
2132,SNIa-BL/sn2006cj.p0009.dat,E,33.96007881646519,0.11000000000000001,3.0,0.7733451403560361,2.0,0.9999326392961875
2133,SNIc/sn1994I.p0036.dat,E,33.960156553835375,0.12000000000000001,2.19840223533326,0.9200965353336603,2.0,1.0
2134,SNIa-CN/sn1996C.p0005.dat,E,33.96455624654482,0.1,2.8509372554335597,0.7643485420397409,2.0,1.0
2135,SNIIn/sn1997cy.p0635.dat,E,33.97177380298952,0.11000000000000001,2.0433101937731912,0.883112282676414,2.0,1.0
2136,SNIa-CL/sn2006bw.p0005.dat,E,33.9836811339669,0.13,2.826775621713435,0.7945167955397391,2.0,1.0
2137,SNIIn/sn1995N.p1791.dat,E,33.98986441637375,0.09000000000000001,0.11419857614443883,1.185347643665471,2.0,1.0
2138,SNIa-CL/sn2002eu.p0005.dat,E,33.99595628129242,0.1,3.0,0.7465686639093846,2.0,1.0
2139,SNIa-BL/sn2001da.m0002.dat,E,34.007971954367484,0.09000000000000001,3.0,0.7275098487000264,2.0,1.0
2140,SNIc-bl/sn2002ap.p0270.dat,E,34.014733756477554,0.11000000000000001,0.23262626548657558,1.179989152141677,2.0,0.9572960915319649
2141,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,34.02085556691033,0.1,3.0,0.7587415359065697,2.0,0.9822786075692652
2142,SNIa-BL/sn2001ep.p0005.dat,E,34.02610694566236,0.11000000000000001,2.0408245702557126,0.9047954065664787,2.0,1.0
2143,Gap/sn2001ac.p0005.dat,E,34.03930659539384,0.1,1.6781930583898415,0.9398561202051546,2.0,1.0
2144,SNIa-SS/sn2001V.p0010.dat,E,34.043927514899146,0.12000000000000001,2.002386078667895,0.9166817670557846,2.0,1.0
2145,SNIIn/sn1998S.p0429.dat,E,34.04517422463481,0.11000000000000001,0.6644901914234533,1.1451262564850182,2.0,0.9579024531562179
2146,SNIb/sn2008D.m0017.dat,E,34.0493850684919,0.11000000000000001,2.325817889766504,0.8264799581192727,2.0,1.0
2147,SLSN-II/sn2008am.p0021.dat,E,34.05991142510086,0.11000000000000001,3.0,0.7759583665866882,2.0,1.0
2148,SNIa-CSM/sn2002ic.p0357.dat,E,34.062049881961,0.1,0.7284099671359451,1.1074474431477919,2.0,1.0
2149,Gap/sn2020agp.p0005.dat,E,34.06555599816561,0.09000000000000001,1.185846382455777,1.0164880749657956,2.0,1.0
2150,SNIIn/sn1995G.p0036.dat,E,34.06653111256981,0.09000000000000001,2.99854763933752,0.6580326909170583,2.0,1.0
2151,SNII/sn2009N.p0412.dat,E,34.068834514047865,0.09000000000000001,0.29950278251278034,1.148366981572769,2.0,1.0
2152,SNIa-CN/sn1996bl.m0004.dat,E,34.071262875146154,0.1,2.745733280397316,0.7879512877703067,2.0,1.0
2153,Gap/sn2000ch.p3278.dat,E,34.07334009118645,0.09000000000000001,1.7978302422691352,0.9560461445469197,2.0,1.0
2154,SNIIb/sn2008ax.m0020.dat,E,34.0768415964492,0.11000000000000001,1.502007888609184,0.9691119996364878,2.0,1.0
2155,SNIc/sn2007gr.m0005.dat,E,34.083734502432904,0.12000000000000001,2.638449243080232,0.7823903003658291,2.0,1.0
2156,SNIa-CL/sn2006hb.p0011.dat,E,34.08581764965796,0.11000000000000001,1.7522256853323692,0.9430537165124504,2.0,1.0
2157,SNIIb/sn1993J.p0590.dat,E,34.08948429979338,0.1,1.005912935600063,1.0844839777299076,2.0,1.0
2158,SNIIb/sn1993J.p0655.dat,E,34.08988105294239,0.1,1.002554869813234,1.0845034190921694,2.0,1.0
2159,SNIa-SS/sn2008ae.m0001.dat,E,34.09384984767194,0.1,3.0,0.741471024845885,2.0,1.0
2160,SNII/sn1987A.p0497.dat,E,34.101172362740336,0.09000000000000001,0.1503521189418533,1.1136987236396427,2.0,1.0
