I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1598,SNIc-bl/sn1998bw.p0003.dat,E,33.876720285040506,0.13,2.2350257525201456,1.0672871407639613,2.0,1.0
1599,SNIIb/sn2006T.p0022.dat,E,33.88557282856906,0.1,0.1202069326179621,1.2441362966090626,-0.41757083086032654,1.0
1600,SNIa-CN/sn2004L.p0003.dat,E,33.888189902592444,0.11000000000000001,2.8795260062162225,0.9992721664909594,2.0,1.0
1601,SNIa-CN/sn2002fk.p0010.dat,E,33.89373116847412,0.11000000000000001,2.8483714776618787,1.009313357830971,2.0,1.0
1602,SNIc/sn1994I.p0024.dat,E,33.898119859547215,0.11000000000000001,2.6632870796060026,0.9202894549891356,1.8226122232632767,1.0
1603,SNIc/sn2004aw.m0004.dat,E,33.900050220026145,0.13,3.0,0.621870821240556,1.398172732518804,1.0
1604,SLSN-I/snPTF11rks.p0006.dat,E,33.921333522181996,0.13,3.0,0.891799633637482,1.6720501269213521,1.0
1605,SNIa-CL/sn2007bc.p0006.dat,E,33.926546064007475,0.11000000000000001,2.957305508275894,1.0087903490108325,2.0,1.0
1606,SNIa-SS/sn1999dq.p0003.dat,E,33.92812792371756,0.11000000000000001,3.0,0.9820427763562218,2.0,1.0
1607,SNIa-CN/sn1994ae.p0010.dat,E,33.933625380909504,0.11000000000000001,2.6429476293384937,1.0716660571923777,2.0,1.0
1608,SNIa-BL/sn1994T.m0000.dat,E,33.93388142139554,0.12000000000000001,2.426614892720128,1.0769631521360659,2.0,1.0
1609,SLSN-II/sn2020bfe.p0071.dat,E,33.9363874657536,0.1,2.882297162882421,0.6460726699451853,1.5710201162908994,1.0
1610,SNIIb/sn2008ax.p0079.dat,E,33.93724060285865,0.12000000000000001,0.9213624852061703,1.177272048332115,1.5893368765963989,1.0
1611,SNIa-CN/sn2008bf.p0011.dat,E,33.943210559089906,0.11000000000000001,2.5090080090337548,1.0933401276942392,2.0,1.0
1612,SNIIb/sn1996cb.p0039.dat,E,33.94516662600756,0.09000000000000001,0.5032326579062444,0.9662828281023046,0.14386395387272125,1.0
1613,SNIa-BL/sn2007af.p0102.dat,E,33.9489084048808,0.1,1.6253226200206186,1.1664199533753625,2.0,1.0
1614,SNIIb/sn2000H.p0019.dat,E,33.95048672527733,0.1,0.44559102137970097,0.9937123554448284,0.18448284456974895,1.0
1615,SNIc/sn1994I.p0022.dat,E,33.954718509172196,0.11000000000000001,2.26376527188755,0.81631629935226,1.4913368261177526,1.0
1616,SNIa-CN/sn2008ar.p0004.dat,E,33.956991491130694,0.11000000000000001,3.0,0.9912606617664173,2.0,1.0
1617,SNIc/sn2005az.p0061.dat,E,33.95781279325329,0.1,2.9994538101328874,0.7365461404126611,1.662039852637436,1.0
1618,SNIIb/sn2008ax.p0015.dat,E,33.97999261260662,0.09000000000000001,0.2992124844560027,0.9279323092755821,-0.2998404367038835,1.0
1619,SLSN-I/snLSQ12dlf.p0043.dat,E,33.98016574468677,0.1,3.0,0.8525130558442172,1.905986282279256,1.0
1620,SNII/sn2006ov.p0121.dat,E,33.98323786373699,0.08,0.4044751113103626,1.0813349756523665,0.4872419713658336,1.0
1621,SNIa-SS/sn2008A.p0001.dat,E,33.98510433027791,0.11000000000000001,3.0,0.9740797674999019,2.0,1.0
1622,SLSN-II/snCSS121015.p0052.dat,E,33.98674675904564,0.1,3.0,0.8021004395163862,1.6892443542336752,1.0
1623,SNIc-bl/sn1997ef.p0281.dat,E,33.993423645258076,0.13,1.3606535501924077,1.1138635171839633,1.4721174371123114,1.0
1624,SNIIn/sn1998S.p0071.dat,E,33.99875024940623,0.09000000000000001,0.6954755358800285,1.0294587924623337,0.882169321211715,1.0
1625,SNIa-SS/sn2006cz.m0001.dat,E,34.00317282474237,0.12000000000000001,3.0,1.0417173557276942,2.0,1.0
1626,SLSN-II/sn2020bfe.p0074.dat,E,34.004695207884026,0.1,3.0,0.7248054897173565,1.6774780120413937,1.0
1627,SNIc-bl/sn1998bw.p0001.dat,E,34.007544049917016,0.13,3.0,0.8267025416201452,1.84888266972445,1.0
1628,SNIc-bl/sn2006aj.p0001.dat,E,34.01088735061048,0.13,3.0,0.6569439964733209,1.4507035288372743,1.0
1629,SNIb/sn2009iz.p0013.dat,E,34.011187430345124,0.09000000000000001,1.5253196554743844,0.8565887442774526,1.188038579274974,1.0
1630,SNIa-SS/sn2008ae.p0002.dat,E,34.01271950929589,0.1,3.0,0.9217282199217337,1.9065751550336194,1.0
1631,SNIc/sn2004aw.p0228.dat,E,34.014499203422886,0.13,0.2552521959478477,1.4082971557295976,1.6927095424459193,1.0
1632,SNIIb/sn2006el.m0004.dat,E,34.02173072736228,0.11000000000000001,3.0,0.8856264155279437,1.7624448857586903,1.0
1633,SNIa-SS/sn1999aa.p0015.dat,E,34.02537554155168,0.11000000000000001,2.1364460175397184,1.1319220857676904,2.0,1.0
1634,SNII/sn1999gi.p0026.dat,E,34.02998002768262,0.09000000000000001,1.9679472573117696,0.9125089250755819,1.5629595779226895,1.0
1635,SNIc/sn2007gr.m0005.dat,E,34.032493872443965,0.12000000000000001,3.0,0.9716964745202155,2.0,1.0
1636,SNIa-CL/sn2006mo.p0005.dat,E,34.0356280283059,0.11000000000000001,3.0,0.9874775703525643,2.0,1.0
1637,SNIa-CN/sn2002G.m0003.dat,E,34.03759589536904,0.12000000000000001,3.0,0.9865613969289584,2.0,1.0
1638,SNIa-BL/sn1998ec.m0003.dat,E,34.042114088674055,0.12000000000000001,3.0,0.9955126027813019,2.0,1.0
1639,SNIb/sn2004gq.p0089.dat,E,34.044151939152755,0.13,2.017901318071567,0.9394058670126826,1.446994117763605,0.9971499714818068
1640,SNIc-bl/sn1997ef.p0104.dat,E,34.0449291831333,0.13,0.5351630413190643,1.18710938887281,0.8228989741288277,0.995889056937159
1641,SNIIb/sn1996cb.p0147.dat,E,34.044986589874995,0.13,2.6513324250013164,1.11659415374157,2.0,1.0
1642,SNIa-BL/sn2002bo.m0005.dat,E,34.04811967475121,0.12000000000000001,2.696184980823774,1.0347686593448293,2.0,1.0
1643,SNIIb/sn2008ax.p0080.dat,E,34.05453802906987,0.12000000000000001,0.721231691990836,1.2058938131765922,1.2714433184825247,1.0
1644,SNIIb/sn1993J.p0019.dat,E,34.05496748152149,0.1,0.05590833266878775,1.054943131757499,-1.9039173208634086,1.0
1645,SNIa-CN/sn2002fk.p0097.dat,E,34.05588676718823,0.1,1.777795418640334,1.156923262581429,2.0,1.0
1646,SNIb/sn2007C.p0060.dat,E,34.062687142194164,0.1,1.1983881218268864,0.9171930103392505,1.0306842558371039,1.0
1647,SNIa-SS/sn2006gz.p0008.dat,E,34.06283114413557,0.11000000000000001,3.0,1.0032199566027546,2.0,1.0
1648,SNII/sn2005cs.p0279.dat,E,34.06415822868186,0.1,0.4188889168396456,1.1799005572321253,0.7527343648220965,1.0
1649,SNIb/sn1998dt.p0004.dat,E,34.06657619440356,0.11000000000000001,2.9001669532860657,0.8692124121119824,1.7827401142514967,1.0
1650,SNIa-CN/sn2003ic.p0004.dat,E,34.066870210760236,0.11000000000000001,3.0,0.9282687181231172,1.8716500527426616,1.0
1651,SNIa-CN/sn1994D.p0011.dat,E,34.0758988648938,0.11000000000000001,2.3461703104672496,1.100065220761931,2.0,1.0
1652,SNIa-BL/sn2003W.m0003.dat,E,34.078778251824446,0.12000000000000001,3.0,0.9517037906625342,1.9371019026563157,1.0
1653,SNIIn/sn2000eo.p0017.dat,E,34.081070399995546,0.09000000000000001,2.248992424000256,0.6238077501348108,1.2320930967420125,1.0
1654,SNIb/sn2004dk.p0020.dat,E,34.08312419060783,0.1,0.4075949982978393,0.8780132879924973,-0.19756709950951862,1.0
1655,SNIb/sn2005hg.m0001.dat,E,34.08903904262469,0.1,2.506506993012546,1.045325844501041,2.0,1.0
1656,SNIa-SS/sn2007S.m0003.dat,E,34.08958194778332,0.12000000000000001,3.0,1.0158116665581873,2.0,1.0
1657,SNIb/sn2009jf.m0005.dat,E,34.09261698339389,0.11000000000000001,3.0,0.9987592842759359,2.0,1.0
1658,SNIIb/sn2008ax.p0016.dat,E,34.10595741570913,0.09000000000000001,0.2863345590948541,0.941074166190567,-0.32558313749503953,1.0
1659,SNIIb/sn2008ax.p0019.dat,E,34.11855482927868,0.1,0.25534066600558847,1.059228021489772,-0.2886168191144769,1.0
1660,SNIIb/sn2008bo.p0045.dat,E,34.11940005649498,0.1,3.0,0.8696110841898131,1.8130046214630415,1.0
1661,SNIa-CL/sn1998de.m0002.dat,E,34.12593587032779,0.12000000000000001,2.775569180546669,1.0128299655867656,2.0,1.0
1662,SNIa-CN/sn2007A.p0004.dat,E,34.12621442727953,0.11000000000000001,3.0,1.0035258540395677,2.0,1.0
1663,SNIa-CSM/sn2011km.p0005.dat,E,34.127600971749104,0.11000000000000001,3.0,0.985350275676377,2.0,1.0
1664,SNIa-CN/sn2006N.p0005.dat,E,34.13022286755539,0.11000000000000001,2.6677329046457907,1.0384540795569177,2.0,1.0
1665,SNIIn/sn1997cy.p0635.dat,E,34.13719277731282,0.1,3.0,0.950245133259305,2.0,1.0
1666,SNIa-BL/sn2005am.p0005.dat,E,34.14875157785147,0.11000000000000001,2.799955652623161,1.042825177797401,2.0,1.0
1667,SNIa-BL/sn2007co.p0001.dat,E,34.1492063937206,0.12000000000000001,2.7456154238563957,1.0569959053793656,2.0,1.0
1668,SNIa-CL/sn2006bw.p0005.dat,E,34.160070993979936,0.11000000000000001,2.8475636398229036,1.023226321151191,2.0,1.0
1669,SNIc/sn2007gr.m0010.dat,E,34.166197225268334,0.11000000000000001,3.0,1.06250884966643,2.0,1.0
1670,SNIc/sn2004gt.p0081.dat,E,34.16798094428015,0.13,3.0,1.0261555588763271,1.8872783584835862,1.0
1671,SNIa-BL/sn2007kk.p0002.dat,E,34.18363842933286,0.12000000000000001,2.632746798430545,1.0818633823430455,2.0,1.0
1672,SNIa-CN/sn2001br.p0003.dat,E,34.195733776004985,0.11000000000000001,1.7452328954438556,1.0204974191490142,2.0,1.0
1673,SNIIb/sn2008bo.p0025.dat,E,34.20560549688428,0.1,2.346842775301192,0.8481234639589327,1.4961225499552593,1.0
1674,SNII/sn2013am.p0016.dat,E,34.21141909109997,0.09000000000000001,0.7315910848786435,0.9163416992545689,0.45832415451591085,1.0
1675,SNIa-CN/sn2008ar.p0003.dat,E,34.21477345664814,0.11000000000000001,2.8119626841879115,1.027686319960613,2.0,1.0
1676,SNIa-CN/sn2006al.p0005.dat,E,34.216527263195516,0.11000000000000001,3.0,1.0187661243903712,2.0,1.0
1677,SLSN-II/sn2020hgr.p0092.dat,E,34.223765650989606,0.09000000000000001,1.218386084581702,0.8682175148175847,1.1993666253278015,1.0
1678,SNIIb/sn2008ax.m0009.dat,E,34.22770728866985,0.11000000000000001,2.9833334419946103,0.9562703533848215,1.9339544731142202,1.0
1679,SNIa-SS/sn2002de.p0006.dat,E,34.22930298001832,0.09000000000000001,1.4568776729069388,0.5130238699414017,0.6065792070648874,1.0
1680,SNIa-CSM/sn1999E.p0007.dat,E,34.23478732656275,0.1,0.8575087736242953,0.9870709278263048,0.8531930977444857,1.0
1681,SNIb/sn1998dt.p0007.dat,E,34.2401473598307,0.1,1.6005574578084862,0.9085621384537842,1.4142943148844453,1.0
1682,SNIa-CL/sn1998de.m0003.dat,E,34.2455202155833,0.12000000000000001,2.675702716794138,1.0281387475680408,2.0,1.0
1683,SNII/sn1999em.p0162.dat,E,34.2539052521405,0.09000000000000001,0.11577892536419977,1.2675475586855707,-0.27122671351724204,1.0
1684,SNIa-BL/sn2002bo.m0012.dat,E,34.254314089711634,0.12000000000000001,2.6102663304544924,1.0409844637563876,2.0,1.0
1685,SNIa-BL/sn2001ay.p0007.dat,E,34.25569212590425,0.12000000000000001,2.839397111067222,1.0614492123047643,2.0,1.0
1686,SNIa-SS/sn1999aa.p0072.dat,E,34.25900250704362,0.12000000000000001,1.8812850870247355,1.1941038745189507,2.0,0.9566123167155425
1687,SNIc/sn1994I.m0006.dat,E,34.266875087017596,0.13,3.0,0.9696990282224022,1.9018426908583814,1.0
1688,Gap/sn2015dl.p0026.dat,E,34.27224992740999,0.1,0.43711151748149724,0.8324336565815227,-0.3526144261055856,1.0
1689,SNIb/sn2009iz.p0021.dat,E,34.285040594184466,0.09000000000000001,0.9732550626961272,0.8559776457309223,0.7211855380825756,1.0
1690,SNII/sn2013am.p0003.dat,E,34.289288160120634,0.09000000000000001,3.0,0.5163266912835486,1.3452925780847615,1.0
1691,SNIb/sn2004gq.p0084.dat,E,34.28963005225018,0.11000000000000001,0.24993773549273304,1.165755410808975,0.061922765553584606,1.0
1692,SNIc/sn1994I.p0030.dat,E,34.289906003518055,0.11000000000000001,1.9772493905080142,0.9556122581487428,1.5673864034598564,1.0
1693,SNIIb/sn1996cb.p0035.dat,E,34.29085399311558,0.09000000000000001,0.4239227144866407,0.991159245165934,0.047958978672626815,1.0
1694,SNIa-CN/sn2000cp.m0001.dat,E,34.297883771381166,0.12000000000000001,2.839407206541516,0.8659188640020368,1.7283239892130786,1.0
1695,SNIa-BL/sn2007co.p0004.dat,E,34.29803129017528,0.12000000000000001,2.7240406860627107,1.052693904919804,2.0,1.0
1696,SNIa-BL/sn2002bo.m0006.dat,E,34.30545177696179,0.12000000000000001,2.5683326096086616,1.05385170559282,2.0,1.0
1697,SNIc/sn2005az.p0064.dat,E,34.31337306497538,0.1,2.438844048700258,0.8417880452552384,1.6326617932330838,1.0
1698,SNIa-CN/sn2005hc.p0005.dat,E,34.31358626388401,0.11000000000000001,2.951364460939958,1.0288866555803011,2.0,1.0
1699,SNIa-BL/sn2006ev.p0006.dat,E,34.31736043293783,0.11000000000000001,2.515564507603768,1.0741544758567236,2.0,1.0
1700,SNIa-BL/sn2001da.m0001.dat,E,34.31868612759101,0.12000000000000001,1.9120393275993326,1.0552563864914075,2.0,1.0
1701,SNIa-BL/sn2001ep.p0004.dat,E,34.320600272507896,0.11000000000000001,2.477275082147122,1.0746189518811988,2.0,1.0
1702,SNIIb/sn2008ax.m0017.dat,E,34.32454558421003,0.11000000000000001,0.51853194767678,1.161990245402444,0.8826011752527846,1.0
1703,SNIa-CN/sn2000fa.p0099.dat,E,34.32882894401429,0.1,0.7071667361226819,1.2651064014141147,2.0,1.0
1704,SNIa-SS/sn2007if.p0119.dat,E,34.341351232068874,0.11000000000000001,1.689321752067537,1.1433110283773642,2.0,1.0
1705,SNIa-BL/sn2007co.m0000.dat,E,34.345491861526796,0.12000000000000001,2.7051179389795452,1.0638059669551088,2.0,1.0
1706,SNIIb/sn2000H.p0016.dat,E,34.351234480365356,0.1,0.7854773093516093,0.8709152434967309,0.4611332945207325,1.0
1707,SNIa-SS/sn2006gz.p0009.dat,E,34.35415386282685,0.11000000000000001,2.2261894850388,1.1214243697145498,2.0,1.0
1708,SNIa-SS/sn2003hu.p0010.dat,E,34.35866638428721,0.1,3.0,0.8688136801330507,1.8017947007870652,1.0
1709,SNIa-BL/sn2001da.max.dat,E,34.3647712356471,0.12000000000000001,2.481341786905282,1.0749855130347488,2.0,1.0
1710,SNIb/sn2005hg.m0005.dat,E,34.36643945683751,0.11000000000000001,3.0,0.9951445473035484,1.996719948846266,1.0
1711,SNIa-CN/sn1998bu.m0002.dat,E,34.36884821847898,0.12000000000000001,3.0,0.9900647989941873,2.0,1.0
1712,SNIc-bl/sn2002ap.p0155.dat,E,34.372439396140834,0.13,0.3604049231295958,1.4082188453914126,2.0,1.0
1713,SNIb/sn1998dt.p0001.dat,E,34.374607344402605,0.11000000000000001,3.0,0.8895741279723961,1.8460714095093662,1.0
1714,SNIc/sn1994I.p0026.dat,E,34.37476054962697,0.11000000000000001,2.062462596207906,0.9806445083385467,1.7046725067085515,1.0
1715,SNIa-CN/sn1998eg.p0004.dat,E,34.376493801020814,0.11000000000000001,2.991915420653011,1.0029113946665154,2.0,1.0
1716,SNIa-CN/sn1997dt.m0005.dat,E,34.37835430062967,0.1,3.0,0.9282501377362901,1.9347896458357838,1.0
1717,SNIa-CL/sn2007hj.p0003.dat,E,34.38493531953899,0.11000000000000001,2.5755035936518853,1.0448429651601243,2.0,1.0
1718,SNIa-CN/sn2004L.p0002.dat,E,34.39233054502781,0.11000000000000001,3.0,0.9801383022676894,2.0,1.0
1719,SNIc/sn2004gt.p0018.dat,E,34.39782954356299,0.09000000000000001,1.851781130347419,0.4865393531729299,0.8460273307775791,1.0
1720,SNIa-CL/sn2007ax.m0002.dat,E,34.39985849625211,0.11000000000000001,2.612705807107594,0.7429382241002211,1.5150692936310803,1.0
1721,SNIa-CN/sn1998bu.m0003.dat,E,34.40052878793671,0.12000000000000001,3.0,0.9908357883596125,2.0,1.0
1722,SNIa-CL/sn2006hb.p0008.dat,E,34.40146841599079,0.12000000000000001,2.8345200215329447,1.0264318145063789,2.0,1.0
1723,SNIa-BL/sn2001da.m0002.dat,E,34.408599247480666,0.12000000000000001,2.741035524342114,1.0319125879236875,2.0,1.0
1724,SNIa-BL/sn2004ef.p0003.dat,E,34.41027901928784,0.12000000000000001,2.577342246803736,1.077670744261212,2.0,1.0
1725,SNIa-SS/sn2001eh.p0006.dat,E,34.416807139111555,0.11000000000000001,2.842933490631788,1.044695961251544,2.0,1.0
1726,SNIa-BL/sn2006cj.p0008.dat,E,34.41681735752604,0.11000000000000001,1.8787550223328917,1.2229790262931748,2.0,0.9999326392961875
1727,SNIc-bl/sn2002ap.p0152.dat,E,34.42256465548359,0.13,0.30139347256439175,1.4032253485638617,2.0,1.0
1728,SNIa-BL/sn2004as.p0002.dat,E,34.435888491371806,0.12000000000000001,2.123336324563926,1.1492758933963174,2.0,1.0
1729,SNIa-SS/sn2005M.p0010.dat,E,34.44066977348248,0.11000000000000001,2.8349738169257996,1.0371021461496952,2.0,1.0
1730,SNIIb/sn2008ax.m0016.dat,E,34.44347700257815,0.11000000000000001,0.634389328063584,1.1760919895246265,0.9770308837953655,1.0
1731,SLSN-II/snCSS121015.p0430.dat,E,34.44395706733408,0.07,0.24760351217152676,0.6297767919181864,-1.0128624750225086,0.9965082951924938
1732,SNIa-CN/sn2006al.p0004.dat,E,34.44727485571137,0.11000000000000001,3.0,1.0240059054453619,2.0,1.0
1733,SNIb/sn2005hg.m0009.dat,E,34.45105231534643,0.11000000000000001,3.0,0.9825169277163357,1.9607226115999583,1.0
1734,SNIa-BL/sn2008L.p0006.dat,E,34.453877993602255,0.11000000000000001,2.6808245939055073,1.053274586376141,2.0,1.0
1735,SNIa-CN/sn2003it.p0006.dat,E,34.46851511617012,0.11000000000000001,2.8580238025109805,1.0297066993526263,2.0,1.0
1736,SNII/sn2004et.p0154.dat,E,34.47305532893228,0.09000000000000001,0.018669690579477382,1.2920040666445833,-2.0,1.0
1737,SNIb/sn2005bf.p0002.dat,E,34.476721173959106,0.1,2.5872645591580814,0.9902426105667056,2.0,1.0
1738,SNII/sn2009N.p0032.dat,E,34.47878183779025,0.09000000000000001,1.4990723915304036,0.9419652737640252,1.465618572327458,1.0
1739,SNIc-bl/sn2002ap.p0149.dat,E,34.47951548307192,0.13,0.43481849107193105,1.4043980135829155,1.9882060298321869,1.0
1740,SNIa-BL/sn1994M.p0004.dat,E,34.48036595015333,0.12000000000000001,2.5062208922396016,1.0795104391471337,2.0,1.0
1741,SNIa-BL/sn2004ef.p0002.dat,E,34.48474459032987,0.12000000000000001,2.5916152541842243,1.0758416240555242,2.0,1.0
1742,SNIIb/sn1996cb.p0127.dat,E,34.48828371653575,0.13,2.826310111993499,1.0827276474203555,2.0,1.0
1743,SNIa-CL/sn2006bz.p0001.dat,E,34.494655257246364,0.12000000000000001,2.661207385722296,1.0086650858523079,2.0,1.0
1744,SNIc/sn2005kl.p0070.dat,E,34.5011114288197,0.13,2.156472088848376,0.9170003255432507,1.4861648634479872,1.0
1745,SLSN-I/sn2011ke.p0020.dat,E,34.50136655088512,0.12000000000000001,3.0,1.0683513058610083,1.9872269526090731,1.0
1746,SNIa-CN/sn2001cp.m0001.dat,E,34.51046031482239,0.12000000000000001,3.0,1.0219105799917017,2.0,1.0
1747,SNIa-CN/sn2003kf.m0003.dat,E,34.51471290640782,0.11000000000000001,3.0,0.9882881935110491,2.0,1.0
1748,SNIIb/sn2008bo.p0031.dat,E,34.51517655071507,0.1,2.549579124626656,0.8962662783637163,1.6967362490463624,1.0
1749,SNIa-CN/sn1998V.p0002.dat,E,34.51628322699463,0.11000000000000001,2.6205550331479257,1.06062294919696,2.0,1.0
1750,SNIa-BL/sn2001bf.p0009.dat,E,34.51925117240029,0.11000000000000001,1.655592363644913,1.0188204034018413,2.0,1.0
1751,SNIIb/sn1996cb.p0003.dat,E,34.520655006548935,0.1,1.2591517357211544,1.032991925601748,1.3471012302646914,1.0
1752,SNIIn/sn2008fq.p0014.dat,E,34.52475666493383,0.09000000000000001,2.0163226272914283,0.0,0.5372038327928261,1.0
1753,SNIa-CN/sn2006lf.m0005.dat,E,34.52639832959751,0.09000000000000001,1.6429808650792086,0.7341954759046814,1.0057557393130543,1.0
1754,SNIa-CN/sn2003ic.p0003.dat,E,34.53328677396998,0.12000000000000001,3.0,0.8207552927265398,1.675263575307715,1.0
1755,SNIIb/sn1996cb.p0031.dat,E,34.53329890661586,0.09000000000000001,0.37334145388440587,1.0113444140794514,-0.047466606170817875,1.0
1756,SNIa-CN/sn2002fk.p0095.dat,E,34.53398427262726,0.1,1.5469554406045734,1.201497075896523,2.0,1.0
1757,SNIa-BL/sn2003kc.m0001.dat,E,34.53881417499659,0.12000000000000001,2.8319828374455924,1.0277863111429248,2.0,1.0
1758,Gap/snLSQ13zm.p0028.dat,E,34.540303789807936,0.09000000000000001,2.6404571561499766,0.6875334323616594,1.5787359167771418,1.0
1759,SNIa-CN/sn1998V.max.dat,E,34.54198188566034,0.11000000000000001,2.680021047496015,1.0489989366467734,2.0,1.0
1760,SNIa-SS/sn1999dq.p0002.dat,E,34.55407681700437,0.11000000000000001,2.6371986797811866,1.050611466854682,2.0,1.0
1761,SNIa-CL/sn2000dk.p0088.dat,E,34.55658473652367,0.1,2.9212476331599873,0.9427497670185413,2.0,1.0
1762,SLSN-I/snPTF12dam.p0048.dat,E,34.560074580320126,0.12000000000000001,3.0,1.0922736855807011,2.0,1.0
1763,SNIa-SS/sn1999gp.p0003.dat,E,34.5649957603514,0.12000000000000001,3.0,1.0162792872710473,2.0,1.0
1764,SNIa-CSM/sn2002ic.p0016.dat,E,34.569019163136275,0.11000000000000001,3.0,0.9851742441045755,2.0,1.0
1765,SNIa-BL/sn2002he.p0006.dat,E,34.5727022685674,0.11000000000000001,2.356475622590111,1.123237365773064,2.0,1.0
1766,SNIc-bl/sn1998bw.p0124.dat,E,34.57288691819925,0.13,1.125745086034973,1.2413367161394981,2.0,1.0
1767,SNIa-BL/sn2007le.m0006.dat,E,34.577508786638646,0.12000000000000001,3.0,0.9930195463493305,2.0,1.0
1768,SNII/sn2006bp.p0042.dat,E,34.58464003108173,0.09000000000000001,0.8854109597126679,0.9524276208064831,0.8249621620922689,0.9575449217526346
1769,SNIa-CL/sn2004gs.p0002.dat,E,34.58505735127449,0.12000000000000001,2.3239897742702715,1.122980765239224,2.0,1.0
1770,SNIb/sn2004gq.m0002.dat,E,34.59305216610074,0.12000000000000001,3.0,0.9703502983128683,1.9264941090967582,1.0
1771,SNIIb/sn1996cb.p0095.dat,E,34.594556964291165,0.11000000000000001,2.495543533660502,1.0954258971770288,2.0,1.0
1772,SNIa-BL/sn2003W.m0005.dat,E,34.59699459882065,0.13,2.901652058229819,1.0223177174236606,2.0,1.0
1773,SLSN-II/snCSS121015.p0407.dat,E,34.59854974966422,0.07,1.7749375136958507,0.14643161956481138,0.5075635981776879,0.9987628680038161
1774,SNII/sn1999br.p0031.dat,E,34.60128281695168,0.09000000000000001,1.8409683766414138,0.8943547443712396,1.6367753739375857,1.0
1775,SNIb/sn2005hg.m0006.dat,E,34.60146406896394,0.11000000000000001,3.0,1.0020357239075226,2.0,1.0
1776,SNIa-CL/sn2007ba.p0006.dat,E,34.602882076295046,0.11000000000000001,1.732418983344655,1.20201573009113,2.0,1.0
1777,SNIa-CN/sn1998V.p0001.dat,E,34.6040986828949,0.11000000000000001,2.565732529346019,1.0695175075520353,2.0,1.0
1778,SNIc/sn2004gt.p0048.dat,E,34.60644756728646,0.1,3.0,0.9382407557789626,1.8400009862499433,1.0
1779,SNIa-CN/sn2002jy.p0010.dat,E,34.608142945792466,0.11000000000000001,2.240837312248464,1.126717586333493,2.0,1.0
1780,SNIa-CN/sn2005bo.m0000.dat,E,34.609849960754474,0.1,3.0,0.9829336791330096,2.0,1.0
1781,SNIa-CN/sn2007fs.p0005.dat,E,34.6125004993025,0.11000000000000001,2.3961692923199682,1.1094631561049626,2.0,1.0
1782,SLSN-IIn/snPTF10qaf.p0006.dat,E,34.61756628419586,0.1,3.0,0.9200049283468986,1.881985463366468,1.0
1783,SNIa-BL/sn1994M.p0006.dat,E,34.618775163429106,0.12000000000000001,2.3894714485806987,1.0988092394061613,2.0,1.0
1784,SNIa-BL/sn2002bo.m0007.dat,E,34.62127743719543,0.11000000000000001,2.3511414055288054,1.083124032892327,2.0,1.0
1785,Gap/sn2017be.p0026.dat,E,34.625038541158844,0.09000000000000001,2.2126484920489946,0.0,0.665491642102043,1.0
1786,SNIa-BL/sn2004as.m0000.dat,E,34.625132870154324,0.12000000000000001,2.227038922721883,1.1285247536751362,2.0,1.0
1787,SNIb/sn2004gq.m0001.dat,E,34.62807755681274,0.12000000000000001,2.7442945826168486,0.9044818039338176,1.7427418151811063,1.0
1788,SNIc/sn2005az.p0086.dat,E,34.63068500507981,0.11000000000000001,0.5736574442273593,1.2830854821585498,1.6116482011273316,1.0
1789,SNIa-CN/sn2002jy.p0007.dat,E,34.63108045477894,0.11000000000000001,2.5155192390844574,1.0812018054231909,2.0,1.0
1790,SNIc/sn2004fe.m0005.dat,E,34.646737128707386,0.12000000000000001,3.0,1.0489972654075792,2.0,1.0
1791,SNII/sn1999em.p0044.dat,E,34.6506443009146,0.09000000000000001,0.40099042735500784,0.9950755434906898,-0.09542219197466702,0.9984825891281872
1792,SNIb/sn2009iz.m0010.dat,E,34.65261099813643,0.11000000000000001,3.0,1.0227104626392043,2.0,1.0
1793,SNIa-SS/sn2000cx.p0007.dat,E,34.65276197401883,0.13,3.0,1.0343135200178977,2.0,1.0
1794,Gap/sn2015dl.p0057.dat,E,34.65325126507986,0.1,0.1601664147520809,1.1724771593481491,-0.5848037450773004,1.0
1795,Gap/sn2019abn.p0016.dat,E,34.658464303940264,0.09000000000000001,0.6132543451614231,0.0,-0.9726107890076942,1.0
1796,SNIa-CN/sn2000dg.p0003.dat,E,34.65846765157152,0.11000000000000001,2.2418141856362404,1.115821525893371,2.0,1.0
1797,SNIa-CN/sn1998dx.p0008.dat,E,34.67156298552493,0.11000000000000001,2.3376486847719202,1.1447777853577952,2.0,1.0
1798,SNIa-BL/sn2007af.p0004.dat,E,34.68077307177058,0.11000000000000001,2.2858084757166095,1.1153817559444943,2.0,1.0
1799,SNIa-SS/sn2003fa.p0011.dat,E,34.68414763058048,0.11000000000000001,2.3473297306176426,1.1268058627695985,2.0,1.0
1800,SNII/sn2005cs.p0166.dat,E,34.68508979096079,0.08,0.01957443896358006,1.129192577414779,-2.0,1.0
1801,SNIa-CN/sn1998eg.p0005.dat,E,34.68781878923831,0.1,3.0,0.9781722101761827,2.0,1.0
1802,SLSN-I/sn2007bi.p0472.dat,E,34.68873238394651,0.13,2.365351283977478,1.0594208280437891,2.0,1.0
1803,SNIa-CL/sn2006bz.m0000.dat,E,34.69197027637598,0.12000000000000001,2.6556460168361444,1.0105487246893736,2.0,1.0
