I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1544,SLSN-I/sn2007bi.p0472.dat,E,27.804639038274125,0.11000000000000001,0.423337647636074,0.14941929789530867,-0.7692415958639415,1.0
1545,SNIa-SS/sn2001V.m0010.dat,E,27.841708727711563,0.13,2.8955734911727133,0.0,1.0529472307281598,1.0
1546,SLSN-II/sn2008es.p0055.dat,E,27.842036358215793,0.09000000000000001,0.9684807666384628,0.0,-0.1555311684533071,1.0
1547,SNIa-CN/sn2002do.p0017.dat,E,27.847510315281184,0.09000000000000001,0.18695962465939897,0.0,-1.9463592533000784,1.0
1548,SNIa-CL/sn1998bp.max.dat,E,27.85532859658542,0.1,1.4278075681217282,0.0,0.23550939517647365,1.0
1549,SNIa-CN/sn2003ic.p0022.dat,E,27.87230900815651,0.09000000000000001,0.19080741470822657,0.0,-1.9106473600115517,1.0
1550,SNIIb/sn2006el.p0011.dat,E,27.873504860036416,0.09000000000000001,0.23909407476033162,0.0,-1.599465887399305,1.0
1551,SNII/sn1999em.p0037.dat,E,27.88303228347459,0.09000000000000001,0.12817708335551686,0.22924879715556493,-1.853316421230153,0.9820094155442092
1552,SNIa-CL/sn2007al.p0010.dat,E,27.902419003656263,0.09000000000000001,0.1672737182443013,0.0,-2.0,1.0
1553,SNIa-CN/sn2007fs.p0004.dat,E,27.907747556739892,0.11000000000000001,0.7081593933140851,0.07119885955279531,-0.3787043656003566,1.0
1554,SNIb-n/sn2006jc.p0012.dat,E,27.910139069422684,0.11000000000000001,3.0,0.2673652320317644,1.5610348245957844,1.0
1555,SNII/sn2002gd.p0023.dat,E,27.915535639280495,0.09000000000000001,0.45889288662013517,0.0,-0.8649640662466386,1.0
1556,SNIa-CN/sn1995E.p0004.dat,E,27.92532632908607,0.11000000000000001,0.41311799509837055,0.0,-1.0458586365560139,1.0
1557,SLSN-I/sn2011ke.p0044.dat,E,27.937756989815796,0.1,0.5142098174229525,0.0,-0.7821466125552045,1.0
1558,SNIIb/sn1993J.p0096.dat,E,27.95137168986031,0.1,0.09515381292629464,0.3498257173233734,-2.0,1.0
1559,SNIa-CSM/sn2002ic.p0016.dat,E,27.953776816422057,0.11000000000000001,1.6257914771310586,0.0,0.3890447413805741,1.0
1560,SNIa-CL/sn2006H.p0015.dat,E,27.954467312703205,0.09000000000000001,0.1738195215378583,0.0,-2.0,1.0
1561,SNIc-bl/sn1998bw.p0029.dat,E,27.958537281713205,0.08,0.2631931773080415,0.0,-1.4107115142730655,0.9526237679521936
1562,SNIa-SS/sn2001V.m0009.dat,E,27.966833742645704,0.13,3.0,0.0,1.0949010621314672,1.0
1563,SNIa-SS/sn2008ae.p0001.dat,E,27.980368895931882,0.1,1.0953900904440914,0.0,-0.04923530023823696,1.0
1564,SNIIb/sn2006el.p0012.dat,E,27.992649157453684,0.09000000000000001,0.2041700169562001,0.0,-1.7523237734316066,1.0
1565,SNIIb/sn2008bo.p0093.dat,E,28.004776327847217,0.1,0.1425553277653519,0.23100215341053545,-1.7897612181079625,1.0
1566,SNIb/sn2009iz.p0021.dat,E,28.015396342167946,0.09000000000000001,0.1666301148178756,0.13963132335315734,-1.8348555003190228,1.0
1567,SNIa-CL/sn2004gs.m0000.dat,E,28.02640257749092,0.11000000000000001,1.3984737841808192,0.10524026238925917,0.2968927422920883,1.0
1568,SNIIb/sn2008ax.m0014.dat,E,28.04090699166632,0.1,0.40078747722030245,0.017259525849853036,-0.9356154123904494,1.0
1569,SNIIb/sn1996cb.p0114.dat,E,28.05605831758631,0.1,0.8277522277794119,0.16221029959774563,-0.3279167110635016,1.0
1570,SNII/sn2002gd.p0053.dat,E,28.057191777387885,0.08,0.19515173657784027,0.11908710057578421,-1.6590476688350642,1.0
1571,SNIa-SS/sn2008Z.p0080.dat,E,28.067385081192338,0.09000000000000001,0.3692934106582339,0.0,-1.156770517063668,1.0
1572,SNIa-BL/sn2002bo.p0027.dat,E,28.069042752879625,0.09000000000000001,0.12404993197960393,0.1429409386674706,-2.0,1.0
1573,SNIa-BL/sn2003W.m0002.dat,E,28.07040151426834,0.13,1.430949421619808,0.0,0.30456336951327173,1.0
1574,SNIa-SS/sn2008A.m0002.dat,E,28.073388935524356,0.1,1.7877318632532357,0.0,0.44240416393823173,1.0
1575,SNIa-SS/sn1998es.m0003.dat,E,28.110478682339377,0.12000000000000001,2.5594805282693156,0.0,0.8071190087047768,1.0
1576,SNIIb/sn1996cb.p0003.dat,E,28.127876778049693,0.09000000000000001,0.17255302563638997,0.09473398616104672,-1.8237280517982277,1.0
1577,SNIa-CL/sn2006H.p0014.dat,E,28.132630435095923,0.08,0.1750956874610497,0.0,-1.982543859396032,1.0
1578,SNIa-SS/sn2001V.m0003.dat,E,28.14061670135744,0.12000000000000001,2.6118114357476685,0.0,0.8856666346794133,1.0
1579,SNIIb/sn1996cb.p0147.dat,E,28.141686037195864,0.11000000000000001,0.5620960732168653,0.3259825263852177,-0.5228394937417731,1.0
1580,SNIa-SS/sn1998es.m0005.dat,E,28.1419571470218,0.12000000000000001,2.4370496991448234,0.0,0.7617517747365478,1.0
1581,SNIc-bl/sn2003jd.m0003.dat,E,28.17837270069583,0.13,1.5835202296603463,0.0,0.18153618340870123,1.0
1582,SNIa-BL/sn1994M.p0002.dat,E,28.181986159336795,0.12000000000000001,0.7900117622080307,0.03032275267417729,-0.30476140017957526,1.0
1583,SNIc/sn2004dn.p0034.dat,E,28.207916878721726,0.09000000000000001,0.18609222631940556,0.12037389438287818,-1.7450333331644383,1.0
1584,SNIa-SS/sn2006cz.m0002.dat,E,28.22025804230133,0.13,1.0775648838152627,0.0,-0.06514393196866106,1.0
1585,SNIa-BL/sn2007kk.p0003.dat,E,28.223893236309404,0.12000000000000001,1.7567191610963864,0.0,0.44429207442721635,1.0
1586,SNIa-CN/sn2006D.p0005.dat,E,28.22766933669707,0.11000000000000001,1.513805038222188,0.043156343665858736,0.3742182412153344,1.0
1587,SNIa-BL/sn2001da.p0002.dat,E,28.238816960988075,0.11000000000000001,1.3226240968088983,0.05128641895422383,0.24255701311728822,1.0
1588,SNIc/sn2004dn.p0031.dat,E,28.245454043829277,0.09000000000000001,0.15621618808138601,0.0,-2.0,1.0
1589,SNIa-CSM/sn2017ifu.p0051.dat,E,28.247166559840878,0.1,1.0433131352050757,0.0,-0.1365896291634924,1.0
1590,SNIa-SS/sn1998es.m0004.dat,E,28.259865225044216,0.12000000000000001,2.0932253169169344,0.0,0.6019211309374944,1.0
1591,SNIIb/sn2008ax.p0113.dat,E,28.264885715582672,0.1,0.10612327183420525,0.2139257216786333,-2.0,1.0
1592,SNIb-n/sn2006jc.p0013.dat,E,28.2866959811316,0.11000000000000001,3.0,0.4608188852528947,1.1234571782663774,1.0
1593,SNIIn/sn2000P.p0014.dat,E,28.294665053053663,0.09000000000000001,1.6378539048959244,0.0,0.1983854289216953,1.0
1594,SNIIb/sn1996cb.p0091.dat,E,28.344680537014494,0.1,0.6551807838944278,0.17282205633396136,-0.4540462346097745,1.0
1595,SNIb/sn2004gq.p0089.dat,E,28.359076238157982,0.1,0.47533637207240276,0.0,-0.9530335152786013,1.0
1596,SNIIb/sn1996cb.p0175.dat,E,28.361055239445147,0.11000000000000001,0.18925180593668858,0.4809522022763656,-1.2142919020406397,1.0
1597,SNIa-SS/sn1998es.m0008.dat,E,28.36598808566461,0.12000000000000001,2.8488891818060336,0.0,0.9364943507410757,1.0
1598,SNIa-BL/sn2007co.p0003.dat,E,28.38545562304168,0.11000000000000001,1.2651211285181256,0.07517777888668757,0.19708232207789653,1.0
1599,SNIIn/sn2004ay.p0420.dat,E,28.401817480311212,0.12000000000000001,0.1360911969799023,0.04994027021192415,-1.987871050335042,1.0
1600,SNIa-BL/sn2002bo.p0310.dat,E,28.414649566979993,0.09000000000000001,0.22548963294097224,0.0,-1.7347368799679221,1.0
1601,SNIa-CN/sn2000fa.p0004.dat,E,28.422454325453636,0.11000000000000001,1.37848198270983,0.0,0.22164125038699942,1.0
1602,SNIa-CN/sn2006al.p0004.dat,E,28.42726065416786,0.11000000000000001,1.8056326967264096,0.0,0.43204401136841597,1.0
1603,SNIa-BL/sn2002he.p0004.dat,E,28.461239040989543,0.11000000000000001,2.1589532895266803,0.06901903458545579,0.7281697264369027,1.0
1604,SNIIb/sn2008ax.p0079.dat,E,28.470129985041442,0.1,0.10160926263126947,0.23966928123619888,-2.0,1.0
1605,SNIIb/sn2000H.p0047.dat,E,28.47282917078244,0.1,0.19490645918229002,0.0,-1.6842631800643602,1.0
1606,SNIa-BL/sn2000cf.p0004.dat,E,28.478074197389585,0.1,3.0,0.04718065361689303,1.040667333655272,1.0
1607,SNIa-SS/sn1999aa.m0004.dat,E,28.479711541656606,0.12000000000000001,3.0,0.08925546097619548,1.0502710915984204,1.0
1608,SNIa-CN/sn1999ac.m0003.dat,E,28.47985402450034,0.12000000000000001,3.0,0.0,1.1045142218657595,1.0
1609,SNIIb/sn1996cb.m0001.dat,E,28.505366257148772,0.1,0.3726505903584531,0.0,-1.1348122651058539,1.0
1610,SLSN-IIn/snPTF10fel.p0003.dat,E,28.507916266496643,0.1,0.9986039396103029,0.0,-0.1925144698831014,1.0
1611,SNIc-bl/sn2007D.m0008.dat,E,28.51479218818672,0.1,0.1370319658882282,0.0,-2.0,1.0
1612,SNIa-CN/sn2004L.p0003.dat,E,28.52196872558767,0.1,0.8643053109211069,0.0,-0.29854646973444204,1.0
1613,SNIa-SS/sn2006cz.m0001.dat,E,28.528400127141033,0.12000000000000001,2.1128956588871444,0.0,0.584120845793436,1.0
1614,SNIa-BL/sn2007af.p0003.dat,E,28.535061191430312,0.11000000000000001,1.754734339550372,0.08150187830783516,0.5366111730932207,1.0
1615,SNIa-CL/sn2006gt.p0002.dat,E,28.54878560218762,0.1,1.7452553096144339,0.021359046952801154,0.45746679694861714,1.0
1616,SNII/sn1999gi.p0031.dat,E,28.5507145806246,0.09000000000000001,0.16193495958231108,0.1796682233573839,-1.83136485558643,1.0
1617,SNIc/sn2004aw.m0006.dat,E,28.55771322093451,0.13,0.7325748147760779,0.0,-0.4942995460971394,1.0
1618,SNIb/sn1998dt.p0017.dat,E,28.5613709285358,0.09000000000000001,0.1622362218234569,0.0,-2.0,1.0
1619,SNIa-CL/sn2004gs.p0023.dat,E,28.567078385509518,0.09000000000000001,0.1178315289589938,0.19427225005719387,-2.0,1.0
1620,SNIa-BL/sn2004fu.p0004.dat,E,28.57989612983394,0.11000000000000001,0.6265325061298792,0.1306974886631072,-0.4673263688845585,1.0
1621,SNIa-CL/sn2005ke.p0010.dat,E,28.588569811974793,0.09000000000000001,0.1554578008496859,0.0,-2.0,1.0
1622,SNIa-CN/sn1998eg.p0005.dat,E,28.599520914164003,0.1,1.2539855505680577,0.0,0.09795807270227551,1.0
1623,SNIa-CL/sn2006H.p0017.dat,E,28.603288937472215,0.09000000000000001,0.16973491932076762,0.0,-2.0,1.0
1624,SNIa-SS/sn2001eh.p0005.dat,E,28.60433380745009,0.11000000000000001,2.6930267902622744,0.0,0.8635415843004651,1.0
1625,SNIa-CN/sn2002do.p0030.dat,E,28.610526484166794,0.09000000000000001,0.1827627869807725,0.0,-2.0,1.0
1626,Gap/sn2007sv.p0022.dat,E,28.610982119809925,0.07,0.8107374101531737,0.0,-0.45066304999076384,0.9801310097540518
1627,SNIIn/sn2000eo.p0017.dat,E,28.614213703427517,0.09000000000000001,0.2792275802239937,0.0,-1.4642235960102623,1.0
1628,SNIa-CN/sn2008ar.p0004.dat,E,28.626220970141254,0.11000000000000001,1.6879787551030188,0.0037468185846869415,0.4347100555663646,1.0
1629,SNIa-SS/sn1998es.m0002.dat,E,28.648744084024194,0.12000000000000001,2.534726235821252,0.0,0.7991562003102809,1.0
1630,SNIa-SS/sn1998es.m0006.dat,E,28.651622806526163,0.12000000000000001,2.228948273308652,0.0,0.6677477886003192,1.0
1631,SNIa-SS/sn1999gp.p0003.dat,E,28.677629288567296,0.12000000000000001,1.8236596230058093,0.0,0.48604208748742467,1.0
1632,SLSN-II/sn2020bfe.p0074.dat,E,28.68978691904386,0.09000000000000001,0.49951551307066683,0.0,-0.8165572733088848,1.0
1633,SNIa-BL/sn2004ef.p0003.dat,E,28.69175551571505,0.11000000000000001,1.4611161561368042,0.08868614297806353,0.34736604207769906,1.0
1634,SNIa-BL/sn2006br.p0003.dat,E,28.692043719373892,0.12000000000000001,0.16195316842017815,0.01871463814274304,-1.9005987013671604,1.0
1635,SNIc-bl/sn1997ef.p0104.dat,E,28.692555307769904,0.1,0.11494161581323394,0.2767491410021307,-2.0,1.0
1636,SNIa-CN/sn1996ai.p0015.dat,E,28.70232033787837,0.09000000000000001,0.1777846930987184,0.0,-2.0,1.0
1637,SNIa-CN/sn1994S.m0003.dat,E,28.71070434698303,0.13,3.0,0.05964491378954713,1.2085282317725792,1.0
1638,SNIa-SS/sn2005hk.m0001.dat,E,28.72588273427381,0.09000000000000001,2.262082262046946,0.0,0.7114548761942918,1.0
1639,SNIa-CL/sn2007ax.p0010.dat,E,28.73166491542254,0.09000000000000001,0.16606519032212813,0.0,-2.0,1.0
1640,SNIa-CN/sn2006az.p0002.dat,E,28.731930084556524,0.1,3.0,0.7895320982126819,1.7394097042585044,1.0
1641,SNIa-CN/sn2007ca.p0006.dat,E,28.754493815440814,0.11000000000000001,0.7953107726692394,0.0,-0.3496718070047106,1.0
1642,SNIa-BL/sn1994M.p0003.dat,E,28.755216682978734,0.12000000000000001,0.9440967544154121,0.02990370545324644,-0.12871529844921062,1.0
1643,SNIb/sn2004dk.p0017.dat,E,28.7721627511064,0.09000000000000001,0.15516685208013917,0.0,-2.0,1.0
1644,SNIc/sn2004gt.p0022.dat,E,28.81168336031992,0.09000000000000001,0.35125325096045645,0.0,-1.315180855550957,1.0
1645,SNIa-BL/sn2002cd.max.dat,E,28.820251022493636,0.12000000000000001,0.1939174238078832,0.04912139191484897,-1.680810481166644,1.0
1646,SNIc/sn2004gt.p0081.dat,E,28.828144971734602,0.1,1.5039555135007443,0.0,0.12378560373230338,1.0
1647,SNIa-BL/sn1999cl.p0001.dat,E,28.845461519484076,0.11000000000000001,0.1521789068396429,0.0,-2.0,1.0
1648,SNIa-SS/sn1998es.m0011.dat,E,28.851229873639202,0.13,2.032701310127742,0.0,0.6441189083491341,1.0
1649,SNIa-BL/sn2000cw.p0004.dat,E,28.85146226099286,0.1,1.8765144519277925,0.12460782875634818,0.6496364675960073,1.0
1650,SNIa-SS/sn2005eq.m0004.dat,E,28.852204400144466,0.12000000000000001,2.8508559291209803,0.0,0.9123689078108237,1.0
1651,SNIa-SS/sn1999aa.m0003.dat,E,28.854306103058118,0.12000000000000001,3.0,0.08404624213516598,1.0532768066775355,1.0
1652,SNIa-SS/sn2003fa.p0007.dat,E,28.859080928382753,0.11000000000000001,3.0,0.014887436460545064,0.9812511179763825,1.0
1653,SNIa-CN/sn1999ac.m0004.dat,E,28.861873136804466,0.12000000000000001,3.0,0.0,1.1205731220661341,1.0
1654,SNIa-SS/sn1999aa.m0005.dat,E,28.86474605104452,0.12000000000000001,3.0,0.05268432373324239,1.0229678512044673,1.0
1655,SNIa-BL/sn2007af.p0002.dat,E,28.865340260692477,0.11000000000000001,2.0998184819106633,0.08854918377158737,0.7318786685000653,1.0
1656,SNII/sn2012aw.p0029.dat,E,28.86675017401448,0.09000000000000001,0.34416306057166146,0.13991991800831213,-0.9949659652063547,1.0
1657,SNII/sn1999gi.p0034.dat,E,28.867665878729966,0.09000000000000001,0.1517556756693203,0.1067711387763932,-2.0,1.0
1658,SNIc-bl/sn2007ru.m0003.dat,E,28.870621106096486,0.13,0.6849895862273985,0.0,-0.5522679790005445,1.0
1659,SNIa-BL/sn2001N.p0032.dat,E,28.878695835288184,0.09000000000000001,0.22934273052873266,0.0,-1.6999808675173127,1.0
1660,SNIa-BL/sn1999ej.p0003.dat,E,28.881209856868672,0.1,1.8954602650541719,0.025199646956465947,0.5412402071093758,1.0
1661,SNIa-CN/sn2005cf.m0011.dat,E,28.88623059731734,0.13,1.5945678140355102,0.0,0.449687162384907,1.0
1662,SNIa-CL/sn2007ci.p0018.dat,E,28.88634828548266,0.09000000000000001,0.10097108815059909,0.25147025451931054,-2.0,1.0
1663,SNIa-BL/sn2002cd.p0047.dat,E,28.907123628927202,0.09000000000000001,0.15890077814277834,0.0,-2.0,1.0
1664,SNIIb/sn2008bo.p0016.dat,E,28.921181474536212,0.09000000000000001,0.16291732391283695,0.13880358671968562,-1.8582475209136138,1.0
1665,SNIa-CN/sn2002do.p0019.dat,E,28.93446902061072,0.09000000000000001,0.19953223909902895,0.04452923534361552,-1.8203732196248725,1.0
1666,SNIa-SS/sn1999dq.m0006.dat,E,28.945441978996406,0.12000000000000001,1.2907678646379763,0.0,0.1295168621162808,1.0
1667,SNIa-CN/sn1997Y.p0003.dat,E,28.948179338810505,0.11000000000000001,0.8222602513512905,0.05856475645265156,-0.2532407777503102,1.0
1668,SNIa-CN/sn2008ar.p0003.dat,E,28.949073745007205,0.11000000000000001,1.5164378290718263,0.0606665709000186,0.3624139427744767,1.0
1669,SNIa-CN/sn2004L.p0027.dat,E,28.95564125656165,0.09000000000000001,0.35558349908857034,0.0,-1.2182819219036163,1.0
1670,SNIa-CN/sn2008C.p0042.dat,E,28.98310870864281,0.09000000000000001,0.23544794962347423,0.0,-1.6747058201754017,1.0
1671,SNIa-CN/sn2006N.p0005.dat,E,28.99252265630227,0.11000000000000001,0.988545835498752,0.0,-0.13686796830049505,1.0
1672,SNIa-BL/sn1997bp.p0032.dat,E,28.99717338655774,0.09000000000000001,0.1223709145954341,0.1784156630605052,-2.0,1.0
1673,SNIb/sn2008D.m0015.dat,E,28.997406812774795,0.13,0.1842721957625369,0.0,-1.8242971389444622,1.0
1674,SNIa-BL/sn2001ay.m0002.dat,E,29.00502796943362,0.12000000000000001,2.9096918642359535,0.0,0.9434725839197079,1.0
1675,SNIa-BL/sn2004as.m0000.dat,E,29.0051057263227,0.12000000000000001,1.8241525704449277,0.06548638873460268,0.6017891269950794,1.0
1676,SNII/sn1999gi.p0089.dat,E,29.005915878090725,0.08,0.14774722021391473,0.08633907295359719,-2.0,1.0
1677,SNIa-SS/sn1998es.m0010.dat,E,29.041602443837476,0.13,2.624772114623183,0.0,0.9180877995463419,1.0
1678,SNIb-n/sn2006jc.p0020.dat,E,29.042338951548288,0.11000000000000001,3.0,0.43397127085538784,1.0773818693329944,1.0
1679,SNIa-CL/sn2007ci.p0021.dat,E,29.05929702820612,0.09000000000000001,0.10219918259849942,0.3347740559608794,-2.0,1.0
1680,SNIa-BL/sn1997bp.m0001.dat,E,29.05981245566707,0.13,0.898453749910863,0.09831375597994897,-0.07439477615681933,1.0
1681,SNII/sn1999br.p0039.dat,E,29.064786013473572,0.08,0.15564810998842385,0.0858848188557216,-1.7326504113259287,1.0
1682,SNIa-CN/sn1998aq.p0005.dat,E,29.069307324619935,0.1,2.9058392453055646,0.14323995758176872,1.1062677273326165,1.0
1683,SNIIb/sn1993J.p0037.dat,E,29.070781500958468,0.1,0.15871459256741047,0.04637226163849084,-2.0,1.0
1684,SNIa-SS/sn1999gp.m0005.dat,E,29.08757709302315,0.12000000000000001,3.0,0.0,1.0232168715112822,1.0
1685,SNIc/sn2004aw.p0017.dat,E,29.092126462416932,0.09000000000000001,0.18983428601320024,0.0,-2.0,1.0
1686,SNIb/sn2008D.m0014.dat,E,29.092708766707744,0.12000000000000001,0.20758208242907894,0.0,-1.7007317227631984,1.0
1687,SNIa-BL/sn1994M.p0004.dat,E,29.10204430653326,0.12000000000000001,1.5590609231589851,0.06278787609493611,0.4354387971701807,1.0
1688,SNIa-CN/sn1998eg.p0004.dat,E,29.102447205992945,0.11000000000000001,1.2960034005471204,0.022545462758690345,0.14688384541382304,1.0
1689,SNIa-SS/sn1999gp.m0002.dat,E,29.1172114941268,0.12000000000000001,2.038286391695659,0.0,0.597026082295556,1.0
1690,SNIa-BL/sn2001ep.p0002.dat,E,29.117470238635303,0.1,1.7194013505906878,0.10115968138928359,0.5407730199654734,1.0
1691,SNIa-CL/sn2007hj.p0001.dat,E,29.133536909318693,0.11000000000000001,1.1005787900150585,0.0953758589782266,0.08341231837501195,1.0
1692,SNIIb/sn2008ax.m0013.dat,E,29.145095199189996,0.1,0.36139558558709267,0.08583996916606632,-1.0775738679058324,1.0
1693,SNIa-CN/sn1996X.p0001.dat,E,29.156421221363324,0.11000000000000001,1.3540118857773953,0.11307032558890957,0.29445172891813254,1.0
1694,SLSN-II/sn2008es.p0082.dat,E,29.164187073092798,0.09000000000000001,0.5722934568784833,0.0,-0.6287222042052036,1.0
1695,SNIa-SS/sn2006cz.m0004.dat,E,29.16562321698106,0.13,2.4895337731236533,0.0,0.7704645903737235,1.0
1696,SNIa-CN/sn1998bu.p0189.dat,E,29.1674727561157,0.1,0.4462682768155587,0.584019868647592,0.1351534184431612,1.0
1697,SNIIb/sn2000H.p0016.dat,E,29.173677977540347,0.09000000000000001,0.16587458078119674,0.0,-2.0,1.0
1698,SNIa-CSM/sn2011km.max.dat,E,29.18840426817303,0.12000000000000001,1.7824412987152471,0.0,0.5132862229080072,1.0
1699,SNIc/sn1994I.p0096.dat,E,29.204214710547536,0.11000000000000001,0.19646671191684364,0.3897011655457794,-1.1412702424289871,1.0
1700,SLSN-I/snPTF12dam.p0215.dat,E,29.21659404257198,0.1,1.5189669014523992,0.0,0.14301732514874257,1.0
1701,SNIa-BL/sn1999cl.m0002.dat,E,29.22495677752602,0.12000000000000001,0.155913692401639,0.0,-2.0,1.0
1702,SNIa-CN/sn2001ck.p0005.dat,E,29.24386915208434,0.11000000000000001,2.2827485731993162,0.0,0.7290299787630172,1.0
1703,SNIb-n/sn2006jc.p0019.dat,E,29.250861357226054,0.11000000000000001,3.0,0.421246397925446,1.0654736622239367,1.0
1704,SNIc/sn2004aw.p0023.dat,E,29.251399926298994,0.09000000000000001,0.19632952856597743,0.0,-2.0,1.0
1705,SNIIb/sn2008ax.p0009.dat,E,29.257115486598117,0.08,0.1530566219950906,0.0,-2.0,1.0
1706,SNIa-CN/sn2001G.p0005.dat,E,29.267470050438618,0.11000000000000001,2.832178243357202,0.0,0.953993239196457,1.0
1707,SNIb-n/sn2006jc.p0017.dat,E,29.281374727016093,0.11000000000000001,3.0,0.38900559804741247,1.0515759069482449,1.0
1708,SNIa-CL/sn2002jg.p0025.dat,E,29.301862308335263,0.09000000000000001,0.16273897061304066,0.0,-2.0,1.0
1709,SNIa-CN/sn1996X.p0002.dat,E,29.30550227139772,0.11000000000000001,1.8844666939362014,0.09347886383853776,0.6270007958738557,1.0
1710,SNII/sn2012aw.p0077.dat,E,29.308514395600326,0.08,0.1354103370287814,0.1624199372717822,-2.0,0.9937163430725102
1711,SNIIb/sn1996cb.p0127.dat,E,29.32460137904345,0.1,0.5851269134411768,0.28821442875352343,-0.5305480104797549,1.0
1712,SNIIn/sn2005cp.p0053.dat,E,29.343134094977543,0.08,0.5449413620499252,0.0,-0.7741920033866158,1.0
1713,SNIc/sn2004aw.p0018.dat,E,29.344777460492868,0.09000000000000001,0.18896023271065474,0.0,-2.0,1.0
1714,SLSN-I/snLSQ12dlf.p0006.dat,E,29.35146747037779,0.11000000000000001,3.0,0.0,0.6365475979868971,1.0
1715,SNIa-SS/sn2007S.m0003.dat,E,29.35737459503988,0.12000000000000001,1.0944635457663408,0.0,-0.0656945038291647,1.0
1716,SNIa-BL/sn2000cf.p0003.dat,E,29.35916630209218,0.1,3.0,0.17171538112842763,1.139917613260746,1.0
1717,SNIa-SS/sn2005eu.p0038.dat,E,29.36656269328671,0.09000000000000001,0.3108711212092046,0.0,-1.3591100626206125,1.0
1718,SNIa-SS/sn1999aa.m0006.dat,E,29.369447190502655,0.12000000000000001,3.0,0.07849466686511922,1.0393117489879584,1.0
1719,SNIa-CL/sn2007ci.m0001.dat,E,29.386837411120215,0.11000000000000001,3.0,0.09510308476968114,1.0721679207844619,1.0
1720,SNIa-BL/sn2007co.p0002.dat,E,29.40572829221862,0.11000000000000001,1.2125410383313902,0.08760191113812295,0.15794384997899272,1.0
1721,SNIa-SS/sn1999aa.m0007.dat,E,29.407274715382037,0.12000000000000001,3.0,0.049889721586941924,1.0088712458288798,1.0
1722,SLSN-II/sn2020bfe.p0071.dat,E,29.421877906140224,0.09000000000000001,0.42689607768797133,0.0,-0.9399558483395948,1.0
1723,SNIa-BL/sn2003cq.p0002.dat,E,29.436081360755985,0.11000000000000001,1.8368625231374502,0.07641711971522056,0.598194738821921,1.0
1724,SNIa-BL/sn2007kk.p0002.dat,E,29.45003809837186,0.12000000000000001,1.777267847261373,0.08870734368056157,0.5396195375590027,1.0
1725,SNIa-BL/sn2003W.m0005.dat,E,29.460136619185374,0.13,1.9261737095551381,0.0,0.6098657697703802,1.0
1726,SNIa-SS/sn2000cx.p0141.dat,E,29.469518888704208,0.1,0.6507343529930996,0.606896540075264,0.5538380269212905,1.0
1727,SNIa-SS/sn2001eh.m0005.dat,E,29.4924947985738,0.13,3.0,0.0,1.032945350349078,1.0
1728,SNIa-BL/sn2003ch.p0005.dat,E,29.530956650628525,0.1,2.3815280852781617,0.0946787959434287,0.8364782697775408,1.0
1729,SNIa-CN/sn2002ck.p0002.dat,E,29.534950408347676,0.11000000000000001,2.464089445424122,0.0,0.7921373527295021,1.0
1730,SNIb/sn2005hg.p0087.dat,E,29.539689354820595,0.1,0.1727042250846501,0.3554940598812046,-1.5093436607266555,1.0
1731,SNIa-SS/sn1999dq.m0007.dat,E,29.568962300492593,0.12000000000000001,1.2190954995383452,0.0,0.08138007622822219,1.0
1732,SNIa-SS/sn2008A.p0043.dat,E,29.569709716746278,0.08,0.12117858646992834,0.21101731446208588,-2.0,1.0
1733,SNIa-BL/sn2005am.p0004.dat,E,29.575172676139438,0.11000000000000001,1.7161418230673324,0.10412538156180998,0.5105285082001112,1.0
1734,SNIa-SS/sn1999aa.m0002.dat,E,29.577508610470346,0.12000000000000001,3.0,0.04874735507597614,1.0714817429995822,1.0
1735,SNIb/sn2004gq.p0020.dat,E,29.580781184834017,0.1,0.14852763406265482,0.0,-2.0,1.0
1736,SNIa-CL/sn2002fb.m0003.dat,E,29.58102945505385,0.12000000000000001,0.8536949094567944,0.10263822675095453,-0.113173753514291,1.0
1737,SNIb-n/sn2006jc.p0030.dat,E,29.59638188605311,0.11000000000000001,2.2831351861051252,0.4869855966854055,0.8810904452218238,1.0
1738,SNIa-SS/sn1999aa.m0008.dat,E,29.600632838864883,0.12000000000000001,3.0,0.050051041088940734,1.0063321872068935,1.0
1739,SNIa-CN/sn1998co.p0036.dat,E,29.625428656083358,0.08,0.45146839021609725,0.0,-1.0040086411702422,1.0
1740,SNII/sn1999em.p0002.dat,E,29.62611157045483,0.11000000000000001,3.0,0.09257575460711415,0.9385841516822767,1.0
1741,SNIa-CN/sn2006le.p0004.dat,E,29.638107814102298,0.11000000000000001,1.2979224516238907,0.020618100262551387,0.1638543852210308,1.0
1742,SNIb-pec/sn2007uy.m0013.dat,E,29.64062784956944,0.13,0.8795069258251397,0.0,-0.31020161415134245,1.0
1743,SNIa-CN/sn2006le.p0003.dat,E,29.64076238109878,0.11000000000000001,1.4224933217349889,0.02393206167531747,0.2536825055007808,1.0
1744,SNIc-bl/sn2006aj.m0001.dat,E,29.647281543332106,0.13,0.8184907011611072,0.0,-0.4083201798244349,1.0
1745,SNIb/sn2007C.p0070.dat,E,29.64767846491207,0.1,0.3582907590557495,0.0,-1.2208044816754362,1.0
1746,SNIa-CSM/sn1999E.p0007.dat,E,29.651994148359947,0.08,0.15737793121196178,0.0279612990261809,-2.0,1.0
