I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1508,SNIa-CL/sn2003Y.m0006.dat,E,7.189020080189319,0.1,0.12663933441678002,0.11996129871359426,-2.0,1.0
1509,SNIc/sn2005az.m0008.dat,E,7.195447861423467,0.09000000000000001,0.14748530112217084,0.0,-2.0,1.0
1510,SNIIb/sn1998fa.m0005.dat,E,7.196610749941321,0.08,0.15406840857322807,0.09510106329076458,-2.0,1.0
1511,SNIa-SS/sn1998ab.p0018.dat,E,7.1966113165366,0.08,0.13103606011564925,0.17363460318027463,-2.0,1.0
1512,SNIc-bl/sn1998bw.p0011.dat,E,7.200951668940657,0.1,0.13682256600578435,0.0,-2.0,1.0
1513,SNII/sn1999em.p0011.dat,E,7.213862343567942,0.07,0.09443226486760091,0.2813156995575841,-2.0,1.0
1514,SNIa-BL/sn1997do.p0014.dat,E,7.235234290019431,0.09000000000000001,0.1032444439575984,0.29865095633315053,-2.0,1.0
1515,SNIc/sn1994I.p0036.dat,E,7.253105102396681,0.08,0.11967366087212795,0.34100895275466114,-2.0,1.0
1516,SNIa-CN/sn2006lf.p0007.dat,E,7.253959555527915,0.1,0.143472796627825,0.0,-2.0,1.0
1517,SNIIb/sn1996cb.p0091.dat,E,7.26619464763921,0.11000000000000001,0.1264722853168614,0.20189663324591436,-2.0,1.0
1518,SNIa-BL/sn2006ac.p0013.dat,E,7.266225370548152,0.09000000000000001,0.09608872252425175,0.34908252974347526,-2.0,1.0
1519,SNIa-SS/sn1999dq.p0058.dat,E,7.269470265980669,0.07,0.1557169587966067,0.0,-2.0,1.0
1520,SNIa-CN/sn2001G.p0065.dat,E,7.276575782499563,0.07,0.15279713363394642,0.028313089418862476,-2.0,1.0
1521,SNIIn/sn2006aa.p0043.dat,E,7.282316474174306,0.07,0.09522119369594591,0.3488495710475113,-2.0,1.0
1522,SNIb/sn2008D.m0017.dat,E,7.284591049866446,0.07,0.16155349286026655,0.0,-2.0,1.0
1523,SNIc/sn1994I.p0056.dat,E,7.290374651785764,0.11000000000000001,0.1420790292095933,0.08056603132963788,-2.0,0.9843140408501564
1524,SNIIn/sn2000bg.m0005.dat,E,7.309232957764587,0.07,0.16284057393068213,0.0,-2.0,1.0
1525,SNIIb/sn1996cb.p0095.dat,E,7.309722340690386,0.11000000000000001,0.13818916971065595,0.16082418451579428,-2.0,1.0
1526,SNIa-CN/sn2006le.p0015.dat,E,7.3466551125139805,0.09000000000000001,0.11054308420135098,0.2561383597408783,-2.0,1.0
1527,SNIa-CL/sn2002jg.p0009.dat,E,7.347883732728066,0.09000000000000001,0.14409999285103012,0.03605670607727442,-2.0,1.0
1528,SNIa-BL/sn2004fu.p0015.dat,E,7.349961114036217,0.09000000000000001,0.10869308649906444,0.3070885876297066,-2.0,1.0
1529,SNIc-bl/sn1997ef.m0004.dat,E,7.373536118770705,0.11000000000000001,0.14025857572536554,0.05392084112271061,-2.0,1.0
1530,SNIa-BL/sn2007bm.p0010.dat,E,7.3739671669284945,0.09000000000000001,0.12650728510234074,0.14952593703982597,-2.0,1.0
1531,SNIc-bl/sn1998bw.m0003.dat,E,7.394891082515121,0.11000000000000001,0.11493317234753482,0.18250672263786946,-2.0,1.0
1532,SNIa-CL/sn2007fb.p0015.dat,E,7.395237882746463,0.09000000000000001,0.11831961633516634,0.24899826902999447,-2.0,1.0
1533,SNII/sn2013am.p0004.dat,E,7.399357816251545,0.08,0.15977610514886295,0.0,-2.0,1.0
1534,SNII/sn2006bp.p0016.dat,E,7.4565261873457604,0.08,0.12671430255019642,0.08105011280443832,-2.0,0.9694762941781062
1535,SNIc-bl/sn1998bw.p0012.dat,E,7.474044482230388,0.09000000000000001,0.1376330739424441,0.0,-2.0,1.0
1536,SNIc-bl/sn1998bw.p0004.dat,E,7.474815004109321,0.1,0.12991547041311183,0.0788095791806441,-2.0,1.0
1537,SNIIn/sn2006aa.p0049.dat,E,7.477493759214087,0.07,0.09184756774766012,0.3656143596118642,-2.0,1.0
1538,SNIIb/sn2008ax.m0014.dat,E,7.477950617296932,0.09000000000000001,0.13029855790523415,0.04360000913221059,-2.0,1.0
1539,SNIb-n/sn2006jc.p0030.dat,E,7.485711772052916,0.11000000000000001,0.0911109554965334,0.533407850193521,-1.968202330628538,1.0
1540,SNIb/sn2004gq.p0089.dat,E,7.487059299911536,0.11000000000000001,0.15491313025112177,0.0,-2.0,1.0
1541,SNIc-bl/sn1998bw.p0006.dat,E,7.48983930899693,0.1,0.13530236712185226,0.04787150922413198,-2.0,1.0
1542,Gap/sn2017be.p0007.dat,E,7.4941211221600765,0.07,0.1460548648976824,0.05191310873472492,-2.0,1.0
1543,SNII/sn2004et.p0016.dat,E,7.498354212479295,0.07,0.1595863205989144,0.0,-2.0,1.0
1544,SNIa-CL/sn1998de.m0000.dat,E,7.49884674971026,0.1,0.13418716459697716,0.05869583579642622,-2.0,1.0
1545,SNIa-CN/sn2003kf.p0016.dat,E,7.510713690249974,0.09000000000000001,0.1172653003429723,0.22143028799029255,-2.0,1.0
1546,SNIa-CN/sn2006lf.m0006.dat,E,7.52485731458185,0.1,0.15325347533665878,0.0,-2.0,1.0
1547,SNII/sn1999em.p0009.dat,E,7.52633871317356,0.07,0.13243534681978403,0.2562434454020199,-2.0,1.0
1548,SNIIn/sn1999eb.p0002.dat,E,7.531337717247426,0.07,0.12882000410433717,0.288329626314748,-2.0,1.0
1549,SNIa-BL/sn1994T.p0005.dat,E,7.540384945605569,0.1,0.10863493203021703,0.2343310748513294,-2.0,1.0
1550,SNIb/sn2007C.p0054.dat,E,7.542420980741672,0.11000000000000001,0.15490336226595108,0.0,-2.0,1.0
1551,SNIa-SS/sn2005eu.p0038.dat,E,7.5555856457959445,0.08,0.15745666723858634,0.0,-2.0,1.0
1552,SNIIb/sn1996cb.p0147.dat,E,7.55716508320499,0.11000000000000001,0.11785800032711247,0.29740965912654255,-2.0,1.0
1553,SNIa-CN/sn2001fh.m0002.dat,E,7.560656881280516,0.1,0.15074126501757554,0.0,-2.0,1.0
1554,Gap/snOGLE-2013-SN-137.m0004.dat,E,7.569120135292218,0.07,0.1192078371675722,0.27855985900244074,-2.0,1.0
1555,SLSN-II/sn2019kwr.p0077.dat,E,7.584082301030821,0.07,0.1385610455909457,0.0,-2.0,1.0
1556,SNIa-BL/sn1996Z.p0004.dat,E,7.591907184774483,0.1,0.13352074090910465,0.007390021654071379,-2.0,1.0
1557,SNIc/sn2004gt.p0022.dat,E,7.626340882223259,0.07,0.1713524257191258,0.0,-2.0,1.0
1558,SNIb/sn2007C.p0070.dat,E,7.632526480865706,0.11000000000000001,0.14968980784456548,0.0,-2.0,1.0
1559,SNIb-n/sn2006jc.p0035.dat,E,7.634794275511522,0.11000000000000001,0.08840749889784799,0.5261486968171639,-2.0,1.0
1560,SNIa-CN/sn2006lf.m0005.dat,E,7.646818175833901,0.11000000000000001,0.14896613437396442,0.0,-2.0,1.0
1561,SNIa-SS/sn1998es.p0017.dat,E,7.656845257499821,0.08,0.10420244472365098,0.326173168764743,-2.0,1.0
1562,SNIb/sn2006ep.p0044.dat,E,7.65687265124214,0.07,0.15456939905717115,0.022796319928797822,-2.0,1.0
1563,SNIa-SS/sn2002cx.p0011.dat,E,7.659635851280198,0.07,0.1469271533996215,0.06607450252103694,-2.0,1.0
1564,SNIc/sn2005az.p0064.dat,E,7.701562905122225,0.11000000000000001,0.14596471617625556,0.0,-1.9776765924301476,1.0
1565,SNIIb/sn1996cb.m0004.dat,E,7.718748863132018,0.07,0.14316933478684368,0.1310132555187894,-2.0,1.0
1566,SNIIn/sn2006qq.p0017.dat,E,7.728941193394503,0.07,0.15795126029044437,0.018313690254010227,-2.0,1.0
1567,SNIa-CSM/sn1999E.p0386.dat,E,7.742459711875856,0.07,0.16517931504181335,0.0,-2.0,1.0
1568,SNII/sn1999br.p0016.dat,E,7.757301754885928,0.07,0.10968610421240416,0.2601172265395106,-2.0,1.0
1569,SNIIb/sn1996cb.p0127.dat,E,7.764287703256788,0.11000000000000001,0.1273583243087351,0.2447188105029471,-2.0,1.0
1570,SNIIn/sn2003G.max.dat,E,7.804737882534981,0.07,0.10477164028625784,0.3352963537985873,-2.0,1.0
1571,SNIa-CN/sn2004at.p0018.dat,E,7.808595482544508,0.08,0.1022649136946848,0.3532210526532476,-2.0,1.0
1572,SNII/sn1999em.p0016.dat,E,7.823163810287829,0.07,0.10564150848498131,0.21620888192236637,-2.0,1.0
1573,SNIc-bl/sn1997ef.m0005.dat,E,7.829047902270194,0.12000000000000001,0.13635038072789357,0.06130414373264509,-2.0,1.0
1574,SNIa-BL/sn2001bg.p0014.dat,E,7.834999229158403,0.09000000000000001,0.09877184063887431,0.3306824125071855,-2.0,1.0
1575,SNIb/sn2009jf.p0007.dat,E,7.838649196856112,0.08,0.15385608874024212,0.0,-2.0,1.0
1576,SNIIn/snLSQ13sd.p0000.dat,E,7.847620339794917,0.07,0.12433060594091942,0.20463581179937373,-2.0,1.0
1577,SNIIb/sn2008bo.p0031.dat,E,7.851317293034155,0.11000000000000001,0.15321552794364454,0.00017354802875166472,-2.0,1.0
1578,SNIc-bl/sn1997ef.m0006.dat,E,7.85293777897045,0.12000000000000001,0.13247651212466402,0.09058078390150046,-2.0,1.0
1579,SNIa-SS/sn1999dq.p0017.dat,E,7.855484951191956,0.08,0.13310759528013932,0.12951611377690422,-2.0,1.0
1580,SNIIb/sn1993J.p2901.dat,E,7.87138003416704,0.12000000000000001,0.09083508389734193,0.33846216022382675,-2.0,1.0
1581,SNIa-CN/sn2003du.p0018.dat,E,7.875753932287068,0.08,0.10318882010277014,0.3485852234122926,-2.0,1.0
1582,SNIc-bl/sn1998bw.p0063.dat,E,7.875806533528084,0.1,0.14305324838130856,0.0031997901765546117,-2.0,1.0
1583,SNIa-BL/sn2004dt.p0109.dat,E,7.916669172886488,0.07,0.07702971457988915,0.5900937211563327,-1.963434487522127,1.0
1584,SNIa-BL/sn2001N.p0011.dat,E,7.925076476390746,0.09000000000000001,0.1484109898718859,0.0,-2.0,1.0
1585,SNIc/sn1994I.p0001.dat,E,7.925590756254131,0.09000000000000001,0.14380333186904629,0.0,-2.0,1.0
1586,SNIc-bl/sn1997ef.p0021.dat,E,7.933362250857096,0.08,0.15801921288458887,0.0,-2.0,1.0
1587,SNIa-CSM/sn2012ca.p0527.dat,E,7.943435322269329,0.07,0.16031589155277465,0.0,-2.0,1.0
1588,SNIa-CL/sn2002es.p0009.dat,E,7.945638072358644,0.08,0.15621984888122123,0.0,-2.0,1.0
1589,SNIIn/sn1995G.p0003.dat,E,7.964739870390421,0.07,0.135311839008738,0.32615346381558463,-2.0,0.9965082951924938
1590,SNIb-n/sn2006jc.p0033.dat,E,7.971489595537391,0.11000000000000001,0.0908995481279937,0.5164497733406789,-2.0,1.0
1591,SNIa-CL/sn1996bk.p0003.dat,E,7.990921865953936,0.1,0.1431305125775245,0.0,-2.0,1.0
1592,SNII/sn1999em.p0021.dat,E,7.993702398133198,0.07,0.13982823539841305,0.2131043849668147,-1.958741217696791,1.0
1593,SNIa-CN/sn2004L.p0022.dat,E,8.003126619790033,0.08,0.15530193339518955,0.0,-2.0,1.0
1594,SNIa-CN/sn2001G.p0062.dat,E,8.004207270538437,0.08,0.14066596036052098,0.07543420513131982,-2.0,1.0
1595,SNIb-n/sn2006jc.p0042.dat,E,8.012824195097553,0.11000000000000001,0.09486667876849637,0.504094656974023,-2.0,1.0
1596,SNIa-BL/sn2002bf.p0014.dat,E,8.018481160487976,0.1,0.12394206376436571,0.1401387375378519,-2.0,1.0
1597,SNIa-BL/sn2007le.p0012.dat,E,8.023473342763658,0.1,0.10215224393628462,0.26264862557293733,-2.0,1.0
1598,SNIIn/sn2005cl.p0015.dat,E,8.046421514691406,0.07,0.11288593501819753,0.2763214522617057,-1.959651862307907,1.0
1599,SNIIn/sn2006qq.p0012.dat,E,8.047562638406811,0.07,0.15101793244483172,0.0,-2.0,1.0
1600,SNIa-CN/sn2001fe.p0054.dat,E,8.059458365164707,0.08,0.13920839318316944,0.10200367338679459,-2.0,1.0
1601,SNIa-SS/sn1998ab.p0020.dat,E,8.069105015283833,0.08,0.13508821661802708,0.13679659411519662,-2.0,1.0
1602,SNIa-CSM/sn2011km.p0030.dat,E,8.071834824301206,0.07,0.1383131310094162,0.0,-2.0,1.0
1603,SNIa-CN/sn2008ar.p0061.dat,E,8.077677976244722,0.07,0.14111288753397686,0.13252236496338377,-2.0,1.0
1604,SNIc/sn1994I.p0030.dat,E,8.085525031294825,0.08,0.1588595810413589,0.0,-2.0,1.0
1605,SNIb-nIIb-n/sn2005la.p0032.dat,E,8.087228265360302,0.07,0.13550913259576636,0.24591935079629929,-2.0,1.0
1606,SNIa-BL/sn1996bo.p0007.dat,E,8.12209017585365,0.1,0.11573048238024902,0.19191964560593455,-2.0,1.0
1607,SNIa-BL/sn2007bm.p0007.dat,E,8.125666126906822,0.1,0.1344219958554292,0.0,-2.0,1.0
1608,SNIc-bl/sn2002ap.m0002.dat,E,8.125680236957244,0.09000000000000001,0.11304354522845624,0.1880011997866209,-2.0,1.0
1609,SNIIn/sn2008fq.p0007.dat,E,8.133475924246714,0.07,0.15599909089715613,0.0,-2.0,1.0
1610,SNIIn/sn1999eb.p0001.dat,E,8.135977422131942,0.07,0.13231950071702026,0.24843332805792603,-2.0,1.0
1611,SNIa-BL/sn2002bf.p0015.dat,E,8.137666320558692,0.09000000000000001,0.1418151846274318,0.031718263689652464,-2.0,1.0
1612,SNIa-BL/sn2001N.p0010.dat,E,8.144389248799246,0.09000000000000001,0.1455789861296985,0.0,-2.0,1.0
1613,SNIa-CL/sn2006bz.m0000.dat,E,8.161403402311418,0.1,0.1270915721166969,0.14599339735062275,-1.954440774902919,1.0
1614,SNIa-SS/sn1998ab.p0021.dat,E,8.16446342354406,0.08,0.13868781950105558,0.10399521465258649,-2.0,1.0
1615,SNIc-bl/sn2003jd.p0051.dat,E,8.175874146901162,0.09000000000000001,0.14977710426490393,0.03149681153950401,-2.0,1.0
1616,SNII/sn2005cs.p0017.dat,E,8.175943848660154,0.07,0.1147906414313146,0.19913867863264675,-2.0,1.0
1617,SNIIn/sn2006aa.p0075.dat,E,8.185128259707191,0.07,0.09845883217370766,0.31593908908148793,-2.0,1.0
1618,SNIc/sn1994I.p0024.dat,E,8.196811996801756,0.08,0.14982626174363914,0.06113944084096373,-2.0,1.0
1619,SNIa-BL/sn2003kc.p0020.dat,E,8.21847171730463,0.09000000000000001,0.14485227219186766,0.0,-2.0,1.0
1620,SNIa-CN/sn2004L.p0028.dat,E,8.219046764038985,0.07,0.15858042453212026,0.0,-2.0,1.0
1621,SNIa-SS/sn2003fa.p0019.dat,E,8.231321756632267,0.08,0.11685310777581488,0.26342873368840425,-2.0,1.0
1622,SNIb/sn2007C.m0005.dat,E,8.235486721598486,0.09000000000000001,0.1491759409433719,0.0,-2.0,1.0
1623,SNIa-BL/sn1997do.p0015.dat,E,8.23968668161391,0.09000000000000001,0.1008033047940444,0.3104199982332373,-2.0,1.0
1624,SNIa-BL/sn2002dj.m0011.dat,E,8.269954625598487,0.12000000000000001,0.1430301194515691,0.0,-2.0,1.0
1625,SNIa-CL/sn2005ke.p0001.dat,E,8.277482603619816,0.09000000000000001,0.1322460082482842,0.09541543326713715,-2.0,1.0
1626,SNIc/sn2004gt.p0016.dat,E,8.280564351292448,0.1,0.15209207634605768,0.0,-2.0,1.0
1627,SNIa-BL/sn2002cd.max.dat,E,8.286364159211175,0.11000000000000001,0.13632615353931046,0.0,-2.0,1.0
1628,SNIa-BL/sn2001en.p0014.dat,E,8.289047200684042,0.09000000000000001,0.1059844842544196,0.2836558777557436,-2.0,1.0
1629,SNIb-n/sn2006jc.p0061.dat,E,8.301989587699063,0.11000000000000001,0.09669129623868197,0.47884814617035476,-2.0,1.0
1630,SNIIb/sn2008bo.p0025.dat,E,8.304336771581221,0.11000000000000001,0.15646441882046494,0.0,-2.0,1.0
1631,SNIc/sn1994I.p0021.dat,E,8.318374800455391,0.08,0.15661193258056016,0.0,-2.0,1.0
1632,SNIb-n/sn2006jc.p0064.dat,E,8.322856050012444,0.11000000000000001,0.1004899659123624,0.4138663962671986,-2.0,1.0
1633,SNIa-CL/sn2007fb.p0100.dat,E,8.331501080669781,0.07,0.15897076432856047,0.0,-2.0,1.0
1634,SNIIb/sn1993J.p0002.dat,E,8.33432925687227,0.07,0.13880182915480047,0.0,-2.0,1.0
1635,SNIIb/sn1996cb.m0001.dat,E,8.356975916639392,0.07,0.15997728503787242,0.0,-2.0,1.0
1636,SNIa-BL/sn1999gh.p0008.dat,E,8.359617107304459,0.09000000000000001,0.1160599159083589,0.2520770552276754,-2.0,1.0
1637,SNIIb/sn2000H.p0004.dat,E,8.373316360495352,0.08,0.13118333014577338,0.0,-2.0,1.0
1638,SNIc-bl/sn2003jd.p0026.dat,E,8.390527917610092,0.09000000000000001,0.14745779667813816,0.0,-2.0,1.0
1639,SNIa-SS/sn2001V.p0018.dat,E,8.398851636373614,0.09000000000000001,0.10112056431581581,0.31421233026826967,-2.0,1.0
1640,SNIc-bl/sn2003jd.p0033.dat,E,8.407814418454873,0.09000000000000001,0.1609087055946681,0.0,-1.93024628396147,1.0
1641,SNIa-CN/sn2002ck.p0016.dat,E,8.408957560266606,0.08,0.10768127203524999,0.3191896078618701,-2.0,1.0
1642,SNIIb/sn2008ax.m0013.dat,E,8.415899175409864,0.09000000000000001,0.14407479719935543,0.031738785133708244,-2.0,1.0
1643,SNIa-CN/sn1998aq.p0018.dat,E,8.429151689523792,0.09000000000000001,0.09881424982708828,0.34570375639388456,-2.0,1.0
1644,SNIb-n/sn2006jc.p0047.dat,E,8.436716944150668,0.11000000000000001,0.08973527013967272,0.5310912399480401,-2.0,1.0
1645,SNIa-CN/sn2005na.p0016.dat,E,8.455073934979382,0.08,0.1155607110020498,0.28539410733823967,-2.0,1.0
1646,SNIa-BL/sn2002bo.p0010.dat,E,8.459417485677694,0.1,0.1049337199864006,0.23417832440699832,-2.0,1.0
1647,SNIc/sn2005az.p0056.dat,E,8.461810551898406,0.1,0.1459822973170307,0.0,-2.0,1.0
1648,SNIa-CN/sn1996bl.p0013.dat,E,8.473006552132835,0.09000000000000001,0.13313921995055739,0.0919923256663107,-2.0,1.0
1649,SNIa-SS/sn2007if.p0014.dat,E,8.501693811324623,0.1,0.13158717631382008,0.1493762201459234,-2.0,0.968809677419355
1650,SNIc/sn1994I.p0023.dat,E,8.512797422596226,0.08,0.1523862504903868,0.016218227216719498,-2.0,1.0
1651,SNIa-SS/sn2006S.p0021.dat,E,8.513655584134156,0.08,0.11023396964485403,0.3090977714111781,-2.0,1.0
1652,SNIIb/sn1993J.p0003.dat,E,8.519682346119819,0.07,0.13594282098005703,0.0,-2.0,1.0
1653,SNIa-CL/sn2003Y.m0003.dat,E,8.53732463489327,0.1,0.1160513466613117,0.193417522159902,-1.9940661985799955,1.0
1654,SNIa-BL/sn2004dt.p0016.dat,E,8.541094394678723,0.09000000000000001,0.11978439634344103,0.20397474065667345,-2.0,1.0
1655,SNIa-BL/sn1995al.p0015.dat,E,8.546706087018336,0.09000000000000001,0.10236360327171472,0.2934943929078574,-2.0,1.0
1656,SNIb-n/sn2006jc.p0038.dat,E,8.591569529380694,0.11000000000000001,0.0922235049477713,0.5247660589286408,-2.0,1.0
1657,SNIc/sn1994I.p0055.dat,E,8.61562030173447,0.11000000000000001,0.12365494104467496,0.04215385814879501,-2.0,1.0
1658,Gap/snLSQ13zm.p0028.dat,E,8.635775990537473,0.07,0.14848572719902142,0.0,-2.0,1.0
1659,SNIc/sn1994I.p0068.dat,E,8.640492859582613,0.11000000000000001,0.09846242351458544,0.18488661047876542,-2.0,1.0
1660,SNIa-SS/sn1999dq.p0018.dat,E,8.68339648937841,0.08,0.13624594895742279,0.08418591112086575,-2.0,1.0
1661,SNIc/sn2007gr.p0007.dat,E,8.685394316720028,0.08,0.15302420439325343,0.0,-2.0,1.0
1662,SNIa-CN/sn2001fh.m0004.dat,E,8.685396111143469,0.09000000000000001,0.1545434225997254,0.0,-2.0,1.0
1663,SNIIb/sn1996cb.p0190.dat,E,8.702760099762632,0.11000000000000001,0.10718462925634605,0.25399441809469664,-2.0,1.0
1664,SNIc-bl/sn2003jd.p0048.dat,E,8.707145541591997,0.09000000000000001,0.1473074222711948,0.011045608030837092,-2.0,1.0
1665,SNIa-CN/sn2004L.p0020.dat,E,8.724377245520689,0.07,0.16356295104769472,0.0,-2.0,1.0
1666,SNIa-CN/sn2000fa.p0016.dat,E,8.751738750130649,0.09000000000000001,0.09060544265399181,0.3694854675481647,-2.0,1.0
1667,SNIIn/sn2005kj.p0106.dat,E,8.758968847530344,0.07,0.14792607015180778,0.0,-2.0,1.0
1668,SNIa-SS/sn2008Z.p0080.dat,E,8.773881089976731,0.07,0.15954144775547446,0.0,-2.0,1.0
1669,SNIb-n/sn2006jc.p0065.dat,E,8.777779563369375,0.12000000000000001,0.09198615879686033,0.4676538114087653,-2.0,1.0
1670,SNIc-bl/sn1997ef.m0009.dat,E,8.800065088925608,0.12000000000000001,0.11775683417938398,0.183230394111992,-2.0,1.0
1671,SNIa-SS/sn2000cx.p0067.dat,E,8.800861669943451,0.08,0.09626212553180642,0.37030187334186193,-2.0,1.0
1672,SNIa-CL/sn2006bz.m0001.dat,E,8.806015740627062,0.1,0.11617933585716704,0.20754929927482074,-2.0,1.0
1673,SNIb/sn2008D.m0016.dat,E,8.823689308147646,0.11000000000000001,0.1455752909108243,0.0,-2.0,1.0
1674,SNIa-BL/sn2003kc.p0044.dat,E,8.824204929881644,0.08,0.1401931610717978,0.0038718344898487104,-2.0,1.0
1675,SNIa-CN/sn2003du.p0019.dat,E,8.852303944415146,0.08,0.10407404306323886,0.3389838084475391,-2.0,1.0
1676,SNIa-CN/sn2001G.p0123.dat,E,8.856919270156807,0.07,0.1490764835450489,0.0,-2.0,1.0
1677,SNIa-BL/sn2002bf.p0016.dat,E,8.883357651849034,0.09000000000000001,0.14934085184475077,0.0,-2.0,1.0
1678,SNIa-CN/sn2004L.p0026.dat,E,8.897293462291515,0.09000000000000001,0.1527177445136423,0.0,-2.0,1.0
1679,SNIa-CN/sn2001G.p0055.dat,E,8.91301984757391,0.08,0.14305314537247882,0.043657710110560334,-2.0,1.0
1680,SNIa-CL/sn2007ba.p0006.dat,E,8.926947911301985,0.1,0.08914172883023322,0.4248252718868991,-2.0,1.0
1681,SNIa-SS/sn1999gp.p0055.dat,E,8.928611319946567,0.07,0.15562068268023552,0.0,-2.0,1.0
1682,SNIb-n/sn2006jc.p0063.dat,E,8.942385131964233,0.11000000000000001,0.07762364064199735,0.45279804847910515,-2.0,1.0
1683,SNIa-SS/sn1998ab.p0022.dat,E,8.965835101162323,0.07,0.1407519682324157,0.11979968181793693,-2.0,1.0
1684,SNIa-CN/sn1998V.p0015.dat,E,8.968949783223188,0.09000000000000001,0.11002719072673632,0.2680412183599096,-2.0,1.0
1685,SNIa-CN/sn1995D.p0093.dat,E,8.992074313906842,0.07,0.08579659297777169,0.45861715781527346,-2.0,1.0
1686,SNIc-bl/sn2002ap.m0001.dat,E,9.000245301357147,0.09000000000000001,0.1327498775189515,0.143901430762065,-2.0,1.0
1687,SNIa-CN/sn2005kc.p0016.dat,E,9.009611072963532,0.09000000000000001,0.11814166591348874,0.2324434347940578,-2.0,1.0
1688,SLSN-I/sn2007bi.p0472.dat,E,9.027987367588848,0.11000000000000001,0.1129534691069693,0.1588338923504167,-2.0,1.0
1689,SNIa-CN/sn2001fh.m0003.dat,E,9.048495381765372,0.1,0.15015084032765777,0.0,-2.0,1.0
1690,SNIa-CN/sn2004L.p0031.dat,E,9.062107602986204,0.08,0.15569969151783486,0.0,-2.0,1.0
1691,SNIc-bl/sn1997ef.m0014.dat,E,9.063937830791359,0.07,0.10850708120136703,0.39762034709082983,-2.0,1.0
1692,SNIa-CL/sn2006bz.p0001.dat,E,9.090640166775938,0.1,0.12748143735601772,0.12163101366233053,-2.0,1.0
1693,SNIb-n/sn2006jc.p0070.dat,E,9.102170210027236,0.11000000000000001,0.11527271553090258,0.25125558524992714,-2.0,1.0
1694,SNIc/sn1994I.p0026.dat,E,9.122679685353393,0.07,0.15606044606630576,0.009256272196341968,-2.0,1.0
1695,SNIa-SS/sn2001az.p0020.dat,E,9.123390902905735,0.09000000000000001,0.08042535620976939,0.27369805039321227,-2.0,1.0
1696,SNIIn/sn2000bg.p0027.dat,E,9.16079849509144,0.07,0.16061137218480506,0.0,-2.0,1.0
1697,SNIIn/sn1995G.p0036.dat,E,9.169210029828022,0.07,0.12038716796521919,0.19188714394308878,-2.0,1.0
1698,SNII/sn2012aw.p0029.dat,E,9.170319531821047,0.07,0.12967977729314517,0.11485821463908082,-2.0,1.0
1699,Gap/sn2002kg.p0779.dat,E,9.193808910106219,0.07,0.096648971454179,0.37698518675813,-2.0,1.0
1700,SNIc-bl/sn2002ap.m0000.dat,E,9.195718502568187,0.09000000000000001,0.12695226622946323,0.16064736937490778,-2.0,1.0
1701,Gap/snLSQ13zm.p0042.dat,E,9.203254285376936,0.07,0.1474101560164806,0.010462798367824353,-2.0,1.0
1702,SNIa-CL/sn2000dk.p0088.dat,E,9.217602933192374,0.07,0.15166387283164942,0.05861749249779146,-2.0,1.0
1703,SNIa-CN/sn1999ek.p0009.dat,E,9.234837242492631,0.09000000000000001,0.14230638813811847,0.0,-2.0,1.0
1704,SNIIn/sn2005kj.p0007.dat,E,9.237796528033947,0.07,0.15873489342740657,0.19695709962885327,-1.8110826057052296,0.9897580816834382
1705,SNII/sn2005cs.p0018.dat,E,9.24471603660522,0.07,0.09561191699986553,0.2978269734125499,-2.0,0.9556305032175967
1706,SNIIb/sn2008bo.p0054.dat,E,9.278346021046652,0.11000000000000001,0.14882247617814437,0.0,-2.0,1.0
1707,SNIIb/sn2008bo.m0010.dat,E,9.279390994806239,0.08,0.15075268713083687,0.0,-2.0,1.0
1708,SNIa-CL/sn2002eu.p0061.dat,E,9.352444456083942,0.08,0.12091499825525245,0.13194359174443698,-2.0,1.0
1709,SNIa-BL/sn1997bq.p0012.dat,E,9.40082532975247,0.09000000000000001,0.06895703424869959,0.2793961599704764,-2.0,1.0
1710,SNIa-CL/sn2005bl.m0006.dat,E,9.404068557666225,0.11000000000000001,0.09292324313416525,0.3303901700992637,-2.0,1.0
1711,SNIa-CL/sn1999by.p0003.dat,E,9.408879420170503,0.09000000000000001,0.09271402900967597,0.10901187467709375,-2.0,1.0
1712,SNIIn/sn2010jl.p0019.dat,E,9.449408650685363,0.07,0.14578964327161767,0.18390077337477126,-2.0,1.0
1713,SNIa-SS/sn2001V.p0019.dat,E,9.45138687464143,0.09000000000000001,0.10180606532309092,0.30515077024031684,-2.0,1.0
1714,SNIa-BL/sn2006ac.p0017.dat,E,9.485486616099449,0.09000000000000001,0.12650596068101133,0.24012904676129052,-1.8681547225711304,1.0
1715,SNIa-BL/sn2007le.p0013.dat,E,9.494395906616905,0.09000000000000001,0.10149861303394295,0.2750358008485084,-2.0,1.0
1716,SNIa-BL/sn2002cd.p0002.dat,E,9.511638498309752,0.11000000000000001,0.13304107471727142,0.0,-2.0,1.0
1717,SNIa-SS/sn1999gp.p0050.dat,E,9.548078469951077,0.08,0.14866601231888973,0.0,-2.0,1.0
1718,SNIIn/sn1999Z.p0003.dat,E,9.56802171930125,0.07,0.15446786686214833,0.1204055442330059,-2.0,0.9920059042812513
1719,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,9.568754152911515,0.07,0.14261333481166744,0.1190207087318939,-2.0,1.0
1720,SNIIb/sn2006el.p0010.dat,E,9.582031417032033,0.08,0.15275072872677845,0.0,-2.0,1.0
