I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1571,SNIa-CN/sn2001fe.p0054.dat,E,3.9724905496374805,0.07,0.11266116299511271,0.21989187524523168,-2.0,1.0
1572,SNIa-BL/sn2001en.p0012.dat,E,3.97260967901299,0.09000000000000001,0.0825524746607714,0.38732912018174015,-2.0,1.0
1573,SNIb-n/sn2006jc.p0029.dat,E,3.9744805692592697,0.11000000000000001,0.07013121685808416,0.5438686194996947,-2.0,1.0
1574,SNIa-CN/sn1995D.p0017.dat,E,3.9828063770044073,0.08,0.061474904241834605,0.4194876939488409,-2.0,1.0
1575,SNIIb/sn1993J.p2901.dat,E,3.985004025497625,0.12000000000000001,0.07866596190122065,0.38968754009034784,-2.0,1.0
1576,SNIb-n/sn2006jc.p0009.dat,E,3.9898767687329793,0.11000000000000001,0.134599218250439,0.5018164246797334,-1.5566481030604276,1.0
1577,SNIb/sn2007C.p0070.dat,E,3.994581416195877,0.1,0.14505217275366356,0.0,-2.0,1.0
1578,SNIa-BL/sn2003W.p0049.dat,E,4.000352959008158,0.07,0.1510858745877199,0.0,-2.0,1.0
1579,SNIa-SS/sn2008Z.p0017.dat,E,4.002628476444414,0.07,0.08679841176200377,0.39450773277520745,-2.0,1.0
1580,SNIb-n/sn2006jc.p0011.dat,E,4.004746128504329,0.11000000000000001,0.1192980502553188,0.5165941027608197,-1.6562932884849015,1.0
1581,SNIa-CL/sn2002jg.p0009.dat,E,4.025183185638971,0.09000000000000001,0.11402545398312697,0.16200509080423456,-2.0,1.0
1582,SLSN-I/snLSQ12dlf.p0043.dat,E,4.028335019800308,0.08,0.11212306852003434,0.19143534242069,-2.0,1.0
1583,SNIa-CN/sn1997Y.p0007.dat,E,4.032104321452196,0.09000000000000001,0.1356624505984331,0.15378497770815175,-1.8382226506724997,1.0
1584,SNIa-CN/sn2001ck.p0016.dat,E,4.0406400922919845,0.07,0.08864219677778246,0.40323443495566014,-2.0,1.0
1585,SNIa-CSM/sn2005gj.p0051.dat,E,4.042207311247439,0.07,0.12969163223431424,0.0,-2.0,1.0
1586,SNIa-CL/sn1999by.p0003.dat,E,4.046098045092323,0.09000000000000001,0.07561250802252822,0.2049888128648113,-2.0,1.0
1587,SNII/sn1999em.p0009.dat,E,4.048576560405436,0.07,0.11592575542566974,0.3190847841639803,-2.0,1.0
1588,SNIc/sn1994I.p0040.dat,E,4.0584597070494866,0.1,0.10548093974310246,0.2844710335775673,-2.0,1.0
1589,SNIa-SS/sn1998ab.p0018.dat,E,4.059214697189195,0.07,0.1038071809648947,0.2941356611107036,-2.0,1.0
1590,SNII/sn2005cs.p0018.dat,E,4.067172653109175,0.07,0.08122003869371175,0.3586686888159928,-2.0,0.9556305032175967
1591,SNIa-CN/sn2008C.p0091.dat,E,4.068356831671267,0.07,0.1200628843973968,0.16660163260983835,-2.0,1.0
1592,SNIa-SS/sn1998es.p0016.dat,E,4.070499796736533,0.07,0.07989447863225929,0.43811592347889616,-2.0,1.0
1593,SNIa-CL/sn2007fb.p0100.dat,E,4.075430550778773,0.07,0.14046751338511757,0.057498716956656315,-2.0,1.0
1594,SNIa-CSM/sn2011km.p0030.dat,E,4.078682526318396,0.07,0.11261145298110735,0.11573383200396872,-2.0,1.0
1595,SNIa-CN/sn2001br.p0053.dat,E,4.083003727796676,0.08,0.14793784588121384,0.0,-2.0,1.0
1596,SNIa-CN/sn2001G.p0065.dat,E,4.083872439604161,0.08,0.12034509703158101,0.1375899198050985,-2.0,1.0
1597,SNIb-n/sn2006jc.p0019.dat,E,4.094397044479578,0.11000000000000001,0.0837151899939559,0.5524838144209362,-1.9528297265536954,1.0
1598,SNII/sn2012aw.p0017.dat,E,4.098762885412823,0.09000000000000001,0.11727430191539744,0.35039872060617994,-2.0,0.9574785502235076
1599,SNIa-SS/sn1999dq.p0033.dat,E,4.100482161756208,0.07,0.14748899177823543,0.0,-2.0,1.0
1600,SNIa-CN/sn2005kc.p0012.dat,E,4.100548175126749,0.09000000000000001,0.09885400679185743,0.27510560879387774,-2.0,1.0
1601,SNIIn/sn2006aa.p0075.dat,E,4.105575402195605,0.07,0.0851143074446582,0.3693924712813435,-2.0,1.0
1602,SNIIb/sn1996cb.p0147.dat,E,4.108814704139872,0.1,0.09948578602619484,0.3772504640124894,-2.0,1.0
1603,SNIa-BL/sn2007af.p0012.dat,E,4.123655990653599,0.08,0.08287561843480422,0.406251311879955,-2.0,1.0
1604,SNII/sn2005cs.p0017.dat,E,4.125738546042605,0.07,0.09578870909634689,0.28147843855447563,-2.0,1.0
1605,SNIc/sn2007gr.p0007.dat,E,4.129050922626763,0.07,0.13019503529666412,0.09991751986250513,-2.0,1.0
1606,SNIa-CN/sn2000fa.p0014.dat,E,4.130040521873099,0.08,0.06887242598081535,0.4778161998203156,-2.0,1.0
1607,SNIIb/sn1993J.max.dat,E,4.14175695474981,0.07,0.1280855892739847,0.10515458087514634,-2.0,1.0
1608,SNIIb/sn1996cb.m0001.dat,E,4.141948067498149,0.07,0.1318615769079877,0.11999547420296398,-2.0,1.0
1609,SNIb-n/sn2006jc.p0017.dat,E,4.144973526496819,0.11000000000000001,0.08723515345569242,0.542743457589552,-1.9148831506424624,1.0
1610,SNIb-n/sn2006jc.p0020.dat,E,4.147062902789609,0.11000000000000001,0.08067040835927118,0.5589049561850369,-1.9726428314395803,1.0
1611,SNIc/sn1994I.p0021.dat,E,4.147748045096245,0.08,0.1401261376524109,0.0324651176108899,-2.0,1.0
1612,SNIa-CN/sn2001cp.p0017.dat,E,4.150698152839229,0.08,0.08225935355833937,0.40371134955377314,-2.0,1.0
1613,SNIa-CN/sn1998bu.p0014.dat,E,4.1551744344785,0.08,0.0857719765949916,0.3998683579365697,-2.0,1.0
1614,SNIIn/sn2000bg.p0027.dat,E,4.164124170649217,0.09000000000000001,0.14578600938784853,0.0,-2.0,1.0
1615,SNIc/sn1994I.p0036.dat,E,4.167678241105422,0.07,0.10204750239107702,0.40173308644057265,-2.0,1.0
1616,SNIc-bl/sn1997ef.m0012.dat,E,4.178396056389976,0.07,0.09134608557480581,0.4003783353906387,-2.0,1.0
1617,SNIa-BL/sn1995al.p0013.dat,E,4.185284550368805,0.09000000000000001,0.07732391298989452,0.3927241932082621,-2.0,1.0
1618,SNIc-bl/sn2003jd.p0026.dat,E,4.188633615379798,0.08,0.13396825684859473,0.03162342625189695,-2.0,1.0
1619,SNIa-CN/sn2001G.p0123.dat,E,4.190524171906876,0.07,0.14601051904956755,0.040852203539737744,-1.8953413260903476,1.0
1620,SNIc/sn1994I.p0038.dat,E,4.195824929548344,0.07,0.13906891141576272,0.06245476298411977,-2.0,1.0
1621,SNIa-BL/sn2007bm.p0010.dat,E,4.196051974529431,0.09000000000000001,0.10007794687279412,0.2518359707256689,-2.0,1.0
1622,SNIa-SS/sn2002cx.p0011.dat,E,4.196735433737443,0.07,0.11562581661236222,0.1919366397694441,-2.0,1.0
1623,SNII/sn2004et.p0016.dat,E,4.198110189115242,0.07,0.13993905006082133,0.08107786587948379,-2.0,1.0
1624,SNII/sn2012aw.p0023.dat,E,4.209158148292276,0.07,0.10163493974235656,0.2608509871714987,-2.0,1.0
1625,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,4.222444716594016,0.1,0.1388975794870161,0.0,-2.0,0.9845189506929641
1626,SNIa-CL/sn1996bk.p0003.dat,E,4.226370503563582,0.09000000000000001,0.12628166320704412,0.07554186220500392,-2.0,1.0
1627,SNIa-BL/sn2000cf.p0017.dat,E,4.226980065705307,0.07,0.09328054110596928,0.3847053562006205,-2.0,1.0
1628,SNIa-SS/sn2007if.p0014.dat,E,4.234628318788248,0.1,0.10780646441079034,0.23553248152187814,-2.0,0.968809677419355
1629,SNIc/sn2005az.p0029.dat,E,4.240205161411371,0.1,0.13723506854220982,0.0,-2.0,1.0
1630,SNIIb/sn1996cb.p0190.dat,E,4.244350876406276,0.1,0.09033086657378843,0.342840711135197,-2.0,1.0
1631,SNIa-CN/sn2006lf.m0006.dat,E,4.252291167043363,0.11000000000000001,0.1426211451207345,0.0,-2.0,1.0
1632,SNII/sn2002gd.p0023.dat,E,4.254037299228196,0.07,0.11235652504242362,0.20899653299434065,-2.0,1.0
1633,SNIa-CL/sn2005bl.m0006.dat,E,4.254182305953911,0.1,0.08335469768739505,0.375661079686982,-2.0,1.0
1634,SNIc-bl/sn2003jd.p0033.dat,E,4.255483021516644,0.08,0.13464714477653036,0.0538534673424932,-2.0,1.0
1635,SNIa-BL/sn1994T.p0005.dat,E,4.257920507411518,0.09000000000000001,0.08892178630189022,0.33150259095123524,-2.0,1.0
1636,SNIa-BL/sn2007le.p0011.dat,E,4.258559258122766,0.09000000000000001,0.08510663980707064,0.35538646917813205,-2.0,1.0
1637,SNIa-CN/sn2006lf.m0005.dat,E,4.264892392402258,0.11000000000000001,0.14101651911757435,0.0,-2.0,1.0
1638,SNIc/sn1994I.p0056.dat,E,4.26938638670632,0.1,0.11999225477721889,0.1946163250710514,-2.0,0.9957892703571732
1639,SNIa-CL/sn1998de.m0000.dat,E,4.270079783554211,0.09000000000000001,0.10809145125371417,0.2035075566705637,-2.0,1.0
1640,SNIIn/sn1999Z.p0003.dat,E,4.280907835512402,0.07,0.1324800903641851,0.1998071365485908,-2.0,0.9920059042812513
1641,Gap/sn2017be.p0026.dat,E,4.284649829056022,0.07,0.1403136085666854,0.0,-2.0,1.0
1642,SNIa-CN/sn2006le.p0014.dat,E,4.287473328772635,0.09000000000000001,0.08462670325329405,0.3571780233952363,-2.0,1.0
1643,SLSN-IIn/snPTF10tpz.p0003.dat,E,4.290946700102159,0.07,0.1519877117722503,0.0,-2.0,1.0
1644,SNIa-BL/sn1998ec.p0012.dat,E,4.30247565834661,0.09000000000000001,0.09035024852473764,0.3290693041110207,-2.0,1.0
1645,SNIc/sn1994I.p0024.dat,E,4.303431655511578,0.07,0.1228993154550275,0.18317125181425162,-2.0,1.0
1646,SNIa-BL/sn2002dp.p0013.dat,E,4.303811917025294,0.08,0.08731842392672093,0.39421031577656945,-2.0,1.0
1647,SNIc/sn2004aw.p0003.dat,E,4.314011679072483,0.09000000000000001,0.1372133697651901,0.0,-2.0,1.0
1648,SNIa-BL/sn2002cd.max.dat,E,4.31521445052751,0.11000000000000001,0.1285429164379386,0.0,-1.9813128993609022,1.0
1649,SNIIn/sn2008fq.p0014.dat,E,4.324967534161714,0.07,0.14339156253539348,0.0,-2.0,1.0
1650,SLSN-I/snSSS120810.p0059.dat,E,4.3269522238265115,0.08,0.12135589050978572,0.05694214463019181,-2.0,1.0
1651,SNIIn/sn1995G.p0036.dat,E,4.330233168368409,0.07,0.10320491076028798,0.26414236210510783,-2.0,1.0
1652,SNIc/sn1994I.p0023.dat,E,4.355296659823985,0.07,0.12340830343905203,0.15200492775537391,-2.0,1.0
1653,SNIIb/sn2008ax.m0014.dat,E,4.359747404046945,0.08,0.11334439356425066,0.14519012490761646,-2.0,1.0
1654,SNIb-n/sn2006jc.p0030.dat,E,4.360042344280306,0.11000000000000001,0.07670741439652147,0.563004155486156,-2.0,1.0
1655,SNIa-CN/sn2002jy.p0018.dat,E,4.36480484662839,0.07,0.07625243713610981,0.45962344169243735,-2.0,1.0
1656,SNIb-nIIb-n/sn2005la.p0032.dat,E,4.375906383966007,0.07,0.1125733096161386,0.3225794481475955,-2.0,1.0
1657,SNIc/sn1994I.p0055.dat,E,4.396615627791247,0.1,0.10183244106749141,0.17558786876808505,-2.0,1.0
1658,SLSN-II/sn2019kwr.p0077.dat,E,4.407497944013883,0.08,0.11751904980959008,0.08453472213771392,-2.0,1.0
1659,SNIc-bl/sn2002ap.p0001.dat,E,4.415802554979628,0.09000000000000001,0.10850538146137396,0.20518633131830483,-2.0,1.0
1660,SNIa-BL/sn2002bf.p0013.dat,E,4.420568124355192,0.09000000000000001,0.101886603109379,0.2534622266624357,-2.0,1.0
1661,SNIc/sn1994I.p0030.dat,E,4.427738775886413,0.07,0.13323798212273522,0.11401709438612619,-2.0,1.0
1662,SNIa-BL/sn2006br.max.dat,E,4.434243466886345,0.1,0.1362145448236084,0.0,-2.0,1.0
1663,SNIc/sn2005mf.m0002.dat,E,4.438432285310245,0.1,0.11358785626384105,0.12210721941868807,-2.0,1.0
1664,SNIa-SS/sn1998ab.p0021.dat,E,4.4392573167481375,0.07,0.10932787251323223,0.24144787160154854,-2.0,1.0
1665,SLSN-II/sn2018lqi.p0089.dat,E,4.443114022415958,0.08,0.11677453321722664,0.0,-2.0,1.0
1666,SNIc-bl/sn1997ef.m0011.dat,E,4.450219517505504,0.07,0.08804503477398014,0.4085015155587367,-2.0,1.0
1667,SNIb/sn2007kj.p0004.dat,E,4.453554775608171,0.07,0.11746933470158397,0.18156776856059553,-2.0,1.0
1668,SNIa-CL/sn2000dk.p0088.dat,E,4.45410417615273,0.07,0.12215915655516231,0.17789295122456103,-2.0,1.0
1669,SNIa-SS/sn1999dq.p0046.dat,E,4.45789383007533,0.08,0.14013980084383126,0.0,-2.0,1.0
1670,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,4.478836823826155,0.07,0.11916430612627263,0.21490378250346834,-2.0,1.0
1671,SNIa-CN/sn2003kf.p0015.dat,E,4.47955628532065,0.09000000000000001,0.08437603041868612,0.36411921658561425,-2.0,1.0
1672,SNIIb/sn1996cb.p0066.dat,E,4.482970323294569,0.1,0.11805956496130263,0.2201102952634952,-2.0,1.0
1673,SNIa-SS/sn1998ab.p0020.dat,E,4.4909455026411855,0.07,0.10669121772790383,0.2669639637996519,-2.0,1.0
1674,SNIa-SS/sn1998ab.p0022.dat,E,4.491351523830389,0.07,0.11104036537901651,0.23038697463050775,-2.0,1.0
1675,SNIa-SS/sn1999gp.p0055.dat,E,4.495309868845469,0.07,0.13147182766258814,0.07541257901848446,-2.0,1.0
1676,SNIa-CN/sn2006cf.p0017.dat,E,4.498981207182385,0.08,0.09184617119339714,0.3575623497755483,-2.0,0.9935359530791789
1677,SNIa-SS/sn1999dq.p0017.dat,E,4.51595393682154,0.07,0.10406478300242271,0.26647112438053455,-2.0,1.0
1678,SNIb-n/sn2006jc.p0035.dat,E,4.518739909801853,0.11000000000000001,0.07731373494121192,0.5549483128587921,-2.0,1.0
1679,SNIc/sn2005az.m0002.dat,E,4.524755541696211,0.09000000000000001,0.12699484312452694,0.04938432474956887,-2.0,1.0
1680,SNIc-bl/sn1998bw.p0009.dat,E,4.532487188858108,0.08,0.0887364832432652,0.2580737308262098,-2.0,1.0
1681,SNIc-bl/sn1998bw.p0045.dat,E,4.539052082365868,0.09000000000000001,0.1058686942931753,0.08773662082138206,-2.0,1.0
1682,SNIa-SS/sn1998es.p0017.dat,E,4.545475144219996,0.07,0.08175597746190437,0.41858959446525484,-2.0,1.0
1683,SNIa-BL/sn2004dt.p0109.dat,E,4.56127134007611,0.07,0.05922826939388502,0.6010733044273604,-2.0,1.0
1684,SNIa-SS/sn2000cx.p0067.dat,E,4.56151508793688,0.07,0.07917572175867936,0.4338812142904295,-2.0,1.0
1685,SNIa-CN/sn2001G.p0055.dat,E,4.566433268031428,0.07,0.11797173159389514,0.18897212013759498,-1.9528639141486213,1.0
1686,SNIa-BL/sn1997bq.p0011.dat,E,4.582297407552694,0.09000000000000001,0.07481826836397584,0.4114133096804882,-2.0,1.0
1687,SNIa-CN/sn2004L.p0024.dat,E,4.587072284749265,0.11000000000000001,0.13490788100753737,0.0,-2.0,1.0
1688,SNIa-BL/sn2001gc.p0007.dat,E,4.58855947890146,0.1,0.09789706364905587,0.26220812728509857,-2.0,1.0
1689,SNIa-CN/sn2003ic.p0022.dat,E,4.596895324941897,0.07,0.15152006109897775,0.0,-2.0,0.9840279178885628
1690,SNIc/sn2004gt.p0018.dat,E,4.598858021032932,0.07,0.14838697389824987,0.0,-2.0,1.0
1691,SNIa-SS/sn1999gp.p0050.dat,E,4.6017801217796785,0.07,0.12739327583560103,0.08783197609406224,-2.0,1.0
1692,SNIc/sn1994I.p0001.dat,E,4.60257710737381,0.09000000000000001,0.11798762904522639,0.1027632449827978,-2.0,1.0
1693,SNIc/sn1994I.p0068.dat,E,4.653248632994434,0.1,0.08181921794927212,0.2912674782848459,-2.0,1.0
1694,SNIc/sn2005mf.m0003.dat,E,4.663406660333753,0.1,0.11084028218415451,0.15887944931906003,-2.0,1.0
1695,SNIc-bl/sn2003jd.p0051.dat,E,4.672246153659886,0.09000000000000001,0.11922376714839533,0.15555787090122825,-2.0,1.0
1696,SNIa-CN/sn2004L.p0023.dat,E,4.6743642026097785,0.1,0.1372749357651407,0.0,-2.0,1.0
1697,SNIb/sn2008D.m0015.dat,E,4.676921960367889,0.07,0.1433251794289092,0.0,-2.0,1.0
1698,SNIc-bl/sn1998bw.p0063.dat,E,4.683579723623954,0.1,0.11389737331870604,0.13695051117915014,-2.0,1.0
1699,SNIa-CL/sn2007fb.p0015.dat,E,4.693420696368484,0.09000000000000001,0.09362226175178087,0.33780639119956263,-2.0,1.0
1700,SNIa-CN/sn2007F.p0018.dat,E,4.70838470017222,0.07,0.07790156717179712,0.4470657180816734,-2.0,1.0
1701,SNIa-BL/sn1997do.p0014.dat,E,4.709025775321008,0.08,0.08164874023080188,0.39555725325472885,-2.0,1.0
1702,SNIa-CL/sn2002eu.p0061.dat,E,4.711775525590073,0.07,0.09985811844383714,0.23115049760620174,-2.0,1.0
1703,SNIIn/sn2005kj.p0122.dat,E,4.71692180291493,0.07,0.1261927942880845,0.034000334346274974,-2.0,1.0
1704,SNII/sn1999em.p0016.dat,E,4.723965219360318,0.07,0.10659365420640513,0.28103565176834794,-1.8200449453604115,1.0
1705,Gap/snLSQ13zm.p0042.dat,E,4.726003991826715,0.08,0.11941196232630417,0.11966476966108057,-2.0,1.0
1706,SLSN-I/snSSS120810.p0041.dat,E,4.72621904452064,0.1,0.10239324113241621,0.09033528100539454,-2.0,1.0
1707,SNIc-bl/sn1998bw.p0029.dat,E,4.732016833827298,0.08,0.11468194869139309,0.09543554311773998,-2.0,0.9526237679521936
1708,SNIa-CN/sn2008ar.p0061.dat,E,4.737354034369958,0.07,0.11305186433008435,0.23506328995869122,-2.0,1.0
1709,SNIa-CN/sn1998aq.p0018.dat,E,4.741818616648055,0.07,0.08042400167413716,0.44317877962031577,-2.0,1.0
1710,SNII/sn1999em.p0006.dat,E,4.749518564506584,0.13,0.10646553335857491,0.27119537073536576,-2.0,0.9522593991465048
1711,SNIa-CN/sn1999ek.p0009.dat,E,4.7495999459772245,0.09000000000000001,0.11379007793581172,0.12208152791731078,-2.0,1.0
1712,SNIb-n/sn2006jc.p0042.dat,E,4.760713875341363,0.11000000000000001,0.08177339718237223,0.5380286774301787,-2.0,1.0
1713,SNIc/sn2007gr.p0008.dat,E,4.7614132225406465,0.07,0.1269313936094403,0.10662445087395156,-2.0,1.0
1714,SNIa-CN/sn2006lf.m0007.dat,E,4.765390023502844,0.1,0.14421259738069378,0.0,-2.0,1.0
1715,SNIb/sn2007ag.m0001.dat,E,4.773891992048096,0.11000000000000001,0.1374240970228811,0.0,-2.0,1.0
1716,Gap/sn2002kg.p0779.dat,E,4.785197926332063,0.08,0.0827285295858563,0.4093104936454931,-2.0,1.0
1717,SNIb-n/sn2006jc.p0033.dat,E,4.787627187772693,0.11000000000000001,0.0788372688827864,0.5491588230588441,-2.0,1.0
1718,SNIb-n/sn2006jc.p0064.dat,E,4.793644974451304,0.12000000000000001,0.08430979526804765,0.458180298879993,-2.0,1.0
1719,SNIa-BL/sn2007cg.p0008.dat,E,4.8005048640052195,0.1,0.1321465684293865,0.018724236348799196,-2.0,1.0
1720,SNIa-CN/sn2001br.p0052.dat,E,4.812600155429967,0.07,0.14897770745038763,0.0,-2.0,1.0
1721,SNIb-n/sn2006jc.p0070.dat,E,4.8132524118400895,0.1,0.10309710803084271,0.31831109821904174,-2.0,1.0
1722,SLSN-I/sn2007bi.p0472.dat,E,4.831979402790981,0.1,0.09228360877436051,0.28302429958228065,-2.0,1.0
1723,SNIc/sn2005az.max.dat,E,4.83254691591777,0.08,0.13713003333564858,0.0,-2.0,1.0
1724,SNIc-bl/sn1998bw.p0022.dat,E,4.833058640072663,0.09000000000000001,0.11825339933901845,0.0,-2.0,1.0
1725,SNIa-BL/sn1996Z.p0006.dat,E,4.834861682809462,0.1,0.09375466828589751,0.20113452711187704,-2.0,1.0
1726,SNIa-BL/sn2002bf.p0029.dat,E,4.835945011111077,0.08,0.141087856368438,0.0,-2.0,1.0
1727,SNIa-CN/sn1995D.p0093.dat,E,4.841256057828703,0.07,0.06835525112373096,0.5036970224184432,-2.0,1.0
1728,SNIIn/sn2010jl.p0019.dat,E,4.850314993660911,0.07,0.12586356077896546,0.260009422361961,-2.0,1.0
1729,SNIa-SS/sn1999dq.p0018.dat,E,4.851644379056497,0.07,0.10582151791027994,0.2349435965985304,-2.0,1.0
1730,SNIa-CN/sn2004at.p0018.dat,E,4.852072463040372,0.07,0.08100491925440846,0.4390579551365587,-2.0,1.0
1731,SNIa-BL/sn2003kc.p0044.dat,E,4.856817393086397,0.07,0.11233966445353101,0.15137325821257994,-2.0,1.0
1732,SNIa-BL/sn2001N.p0030.dat,E,4.863732322473093,0.07,0.1452096821454786,0.0,-2.0,1.0
1733,SNIa-CL/sn1999by.p0004.dat,E,4.868799201039672,0.09000000000000001,0.1072923158095466,0.19516885819861352,-2.0,1.0
1734,SNII/sn2012aw.p0029.dat,E,4.870961093238133,0.07,0.10473605867771066,0.22863178854967048,-2.0,1.0
1735,SNIa-BL/sn2002bf.p0015.dat,E,4.875940359350222,0.09000000000000001,0.10986147169158675,0.17287279304795827,-2.0,1.0
1736,SNIa-SS/sn2003fa.p0019.dat,E,4.877170657920097,0.08,0.09283162022070135,0.3462401124205899,-2.0,1.0
1737,SNIa-CN/sn2001fh.p0009.dat,E,4.880071278418695,0.09000000000000001,0.1369309001004741,0.0,-2.0,1.0
1738,SNIc/sn2005az.p0027.dat,E,4.885266576165341,0.07,0.14350250338325196,0.0,-2.0,1.0
1739,SNIa-CN/sn2006le.p0015.dat,E,4.9072836585350235,0.08,0.08627343514614715,0.36603294911164475,-2.0,1.0
1740,SNIa-CN/sn2008C.p0029.dat,E,4.908990695112188,0.07,0.1439260048202969,0.0,-2.0,1.0
1741,SNIc/sn1994I.p0026.dat,E,4.909613184988251,0.08,0.122206982222238,0.13621236579702797,-2.0,1.0
1742,SNIc-bl/sn2003jd.p0023.dat,E,4.931096247288366,0.08,0.13719411928757913,0.0,-2.0,1.0
1743,SNIc/sn2005az.m0004.dat,E,4.941372476370993,0.09000000000000001,0.13090949970019278,0.025810358593240452,-2.0,1.0
1744,SNIIb/sn2006el.p0010.dat,E,4.948886893641692,0.08,0.14326524573904006,0.0,-2.0,1.0
1745,SNIa-SS/sn1998ab.p0046.dat,E,4.950024357814643,0.07,0.11003191593928319,0.23673478451294697,-2.0,1.0
1746,SNIa-SS/sn2006S.p0021.dat,E,4.950156591353739,0.07,0.08649492756399758,0.40517634299671995,-2.0,0.9977810263929615
1747,SNIa-CN/sn2006lf.p0009.dat,E,4.950523578504702,0.09000000000000001,0.10833540352569848,0.14520339956544695,-2.0,1.0
1748,SNIb-n/sn2006jc.p0061.dat,E,4.950922823661344,0.12000000000000001,0.08067736812610987,0.5157339374082419,-2.0,1.0
1749,SNIa-CN/sn2003du.p0018.dat,E,4.9592233044281055,0.07,0.08126643309286431,0.4379639515224191,-2.0,1.0
1750,SNIa-CN/sn2002do.p0017.dat,E,4.961904043074836,0.07,0.15233239643553761,0.0,-2.0,1.0
1751,SNIa-BL/sn2003kc.p0020.dat,E,4.967566885827955,0.08,0.11523413636211606,0.15647019093440068,-2.0,1.0
1752,SNIa-CL/sn2002es.p0011.dat,E,4.975268339553068,0.07,0.1451967897532561,0.0,-2.0,1.0
1753,SNIb-n/sn2006jc.p0047.dat,E,4.9853579166293835,0.11000000000000001,0.07719704931059519,0.5626215771102784,-2.0,1.0
1754,SNIa-BL/sn1999gh.p0008.dat,E,4.99546439038582,0.09000000000000001,0.09002260320371692,0.34563941825255357,-2.0,1.0
1755,SLSN-IIn/snPTF10tpz.p0001.dat,E,4.996136888635595,0.07,0.1450864879227736,0.0,-2.0,1.0
1756,SNIa-BL/sn2006ac.p0013.dat,E,4.997148895509418,0.08,0.07508868441725725,0.4394071598418584,-2.0,1.0
1757,SNIa-BL/sn2002cd.p0002.dat,E,4.998426811872783,0.11000000000000001,0.12009105016295377,0.02174140302673331,-2.0,1.0
1758,SNIIb/sn2008bo.p0054.dat,E,5.001777443992352,0.11000000000000001,0.1251397755059295,0.10335972120837085,-2.0,1.0
1759,SNIc-bl/sn1998bw.p0013.dat,E,5.014249386504697,0.1,0.09858072637066002,0.06112452862581226,-2.0,1.0
1760,SNIa-BL/sn2002dj.m0011.dat,E,5.02349021400246,0.11000000000000001,0.1446054642723123,0.0,-1.9397842082710335,1.0
1761,SNIIb/sn2008ax.m0013.dat,E,5.023775964095046,0.08,0.12294470429274514,0.1488200910716249,-2.0,1.0
1762,Gap/sn2017be.p0040.dat,E,5.027104239259128,0.1,0.14277240300201385,0.0,-2.0,1.0
1763,SNIa-SS/sn2007if.p0119.dat,E,5.0274154794430475,0.07,0.0677092672665329,0.4457863557644852,-2.0,1.0
1764,SNIa-CN/sn2005na.p0016.dat,E,5.034868923135573,0.07,0.09102474830184423,0.3865334138824556,-2.0,1.0
1765,SNIc-bl/sn2002ap.p0003.dat,E,5.043501781626286,0.09000000000000001,0.08316734032032583,0.1074959193938012,-2.0,1.0
1766,SNIa-CN/sn2003kf.p0016.dat,E,5.045450320947814,0.08,0.091975661570466,0.3383619262898215,-2.0,1.0
1767,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,5.055465440215173,0.09000000000000001,0.12007485623751332,0.1820437691117489,-2.0,0.9530541018688924
1768,Gap/sn2019ahd.m0010.dat,E,5.055635210484178,0.1,0.13673999121393057,0.0,-2.0,1.0
1769,SNIa-CN/sn1998aq.p0090.dat,E,5.056104395443297,0.07,0.07011924245161946,0.49225356453027175,-2.0,1.0
1770,SNIb-n/sn2006jc.p0065.dat,E,5.064458149350036,0.12000000000000001,0.08255887101160483,0.5094195857086486,-1.9707729723939857,1.0
1771,SNII/sn2002gd.p0018.dat,E,5.067826199784916,0.07,0.11402117014521274,0.23234471778449656,-2.0,1.0
1772,SNIIn/sn2005kj.p0006.dat,E,5.071087005375549,0.07,0.12391553329202565,0.1417379318995411,-2.0,0.9897580816834382
1773,SNIa-CN/sn2002ck.p0016.dat,E,5.0985283036401645,0.07,0.08437520357358114,0.4153942020748969,-2.0,1.0
1774,SNIc-bl/sn2003jd.p0048.dat,E,5.106750184440047,0.08,0.11784017871917411,0.15449071757124494,-2.0,1.0
1775,SNIa-SS/sn2001V.p0018.dat,E,5.123911924976622,0.07,0.08005483670799855,0.4275100448810214,-2.0,1.0
1776,SNIa-SS/sn1998es.p0080.dat,E,5.127458523109619,0.07,0.08754700502163412,0.365998588035963,-2.0,1.0
1777,SNIIn/sn2005gl.p0037.dat,E,5.129047820786242,0.07,0.092505196831947,0.20958298672293532,-2.0,1.0
1778,SNIa-BL/sn1996bo.p0007.dat,E,5.131216825285783,0.1,0.08993237084199095,0.29957572445590347,-2.0,1.0
1779,SNIa-BL/sn2007le.p0012.dat,E,5.133856405116122,0.09000000000000001,0.08103100960938062,0.3643362553952984,-2.0,1.0
1780,SNIb-n/sn2006jc.p0038.dat,E,5.140502102105188,0.11000000000000001,0.07921133977941107,0.5580853653622003,-2.0,1.0
1781,SNIa-CN/sn2001G.p0053.dat,E,5.157447301599837,0.07,0.10904043708235073,0.20344477791691856,-2.0,1.0
1782,SNIa-BL/sn2002bf.p0014.dat,E,5.162459659624787,0.08,0.09674341902629492,0.29677565236401465,-2.0,1.0
