I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1756,SNIa-CL/sn2000dk.m0005.dat,E,54.63860819758917,0.1,3.0,0.9179309868851063,2.0,1.0
1757,SNIa-BL/sn2002bo.p0016.dat,E,54.6436887907342,0.11000000000000001,1.6617142661173177,0.9987418279617711,2.0,1.0
1758,SNII/sn2009N.p0040.dat,E,54.659582349003,0.07,1.709120884606443,0.9987793656479532,2.0,1.0
1759,SNIc/sn2004gt.p0048.dat,E,54.666811696739195,0.12000000000000001,3.0,0.9558896362443421,2.0,1.0
1760,SNIa-CN/sn2005cf.p0003.dat,E,54.6725955754725,0.1,3.0,0.9522222175757176,2.0,1.0
1761,SNIa-SS/sn1998ab.p0017.dat,E,54.679003425763426,0.13,2.1433900415525757,1.0309989812526428,2.0,1.0
1762,SNIa-BL/sn1997bq.m0006.dat,E,54.686066398458905,0.12000000000000001,2.74799445518408,0.9920118757464987,2.0,1.0
1763,SNIc-bl/sn1998bw.p0063.dat,E,54.69945426446912,0.13,1.9023985183892005,1.0631102839060131,2.0,1.0
1764,SNIIb/sn1993J.p0035.dat,E,54.700142665473585,0.11000000000000001,1.5971427532861449,1.0737807619516695,2.0,0.9906637314616881
1765,SNIIn/sn1998S.p0257.dat,E,54.71506706784534,0.08,0.7537033425130104,1.2304204677214179,2.0,1.0
1766,SNIa-SS/sn2002de.m0004.dat,E,54.71795513352042,0.1,3.0,0.9145848527380337,2.0,1.0
1767,SNIIn/sn2005kj.p0155.dat,E,54.72926802094525,0.13,1.1025479556077158,1.2223412804596259,2.0,1.0
1768,SNIa-BL/sn2001ep.p0088.dat,E,54.73476195260419,0.12000000000000001,3.0,0.8678529790875478,2.0,1.0
1769,SNII/sn2002gd.p0018.dat,E,54.735184174991154,0.13,2.1497344183279536,1.0308775745018524,2.0,0.9882970462876679
1770,SNIb/sn2009iz.p0013.dat,E,54.743562012258316,0.12000000000000001,2.0389433092457274,1.0231221626979898,2.0,1.0
1771,SNIc-bl/sn2006aj.m0002.dat,E,54.74919157546099,0.13,3.0,0.9846611725882657,2.0,1.0
1772,SNIIn/sn2005ip.p0018.dat,E,54.7548402709873,0.07,2.9913376088345527,0.8410793029274278,2.0,1.0
1773,SNIa-BL/sn2004as.p0008.dat,E,54.76011725482188,0.11000000000000001,3.0,0.9009673856918267,2.0,1.0
1774,SNIIb/sn1996cb.m0004.dat,E,54.831617599811956,0.07,3.0,0.8670408034262299,2.0,1.0
1775,SNIa-BL/sn2006cp.m0006.dat,E,54.870153245963664,0.12000000000000001,2.9192579948744006,0.9735536292260225,2.0,1.0
1776,SNIc-bl/sn1998bw.p0051.dat,E,54.872816102940845,0.13,2.3388770453268544,0.9811209376469503,2.0,1.0
1777,SLSN-II/sn2019cqc.p0032.dat,E,54.874249636243476,0.08,3.0,0.858041796412206,2.0,1.0
1778,SNIc-bl/sn2002ap.p0267.dat,E,54.89000684346512,0.13,0.10994192037690648,1.3952913132713347,2.0,1.0
1779,SLSN-IIn/snPTF10qaf.p0006.dat,E,54.9031506232868,0.13,3.0,0.9336634862838437,2.0,1.0
1780,SNIa-CN/sn2005hc.p0006.dat,E,54.90481443346559,0.1,3.0,0.9529339331223937,2.0,1.0
1781,SNIc/sn1994I.p0023.dat,E,54.922472834658734,0.07,3.0,0.8004415571730241,2.0,1.0
1782,SNIIn/sn1998S.p0074.dat,E,54.93391024095554,0.07,1.264916561516484,1.1104023284089481,2.0,1.0
1783,SNIIb/sn1993J.p0590.dat,E,54.934007018095826,0.08,1.0401370842159816,1.2343914162941756,2.0,1.0
1784,SNIIb/sn1993J.p0655.dat,E,54.93463249459139,0.08,1.0367565535839156,1.234399135678449,2.0,1.0
1785,SNII/sn2009N.p0038.dat,E,54.94242922500095,0.07,1.6780602633187465,0.9979683053563888,2.0,1.0
1786,SNIIb/sn2000H.p0001.dat,E,54.9534271157918,0.08,3.0,0.8711909797583506,2.0,1.0
1787,SNIa-BL/sn1997do.m0012.dat,E,54.95557956014504,0.13,2.003207425500843,1.1160663626376832,2.0,1.0
1788,SNIa-BL/sn2007kk.p0010.dat,E,54.959672347075085,0.11000000000000001,3.0,0.9156582677102931,2.0,1.0
1789,SNIa-CN/sn2005el.p0002.dat,E,54.965525085182676,0.1,3.0,0.9609386493349659,2.0,1.0
1790,SNIa-BL/sn2004as.m0004.dat,E,54.98218438773447,0.11000000000000001,3.0,0.9378215684840628,2.0,1.0
1791,SNIa-BL/sn1994M.p0006.dat,E,54.982242808073764,0.11000000000000001,3.0,0.9361090191219565,2.0,1.0
1792,SNIa-BL/sn1995al.p0010.dat,E,54.98773224677045,0.11000000000000001,2.6730363781287796,0.9247688884518276,2.0,1.0
1793,SNIa-BL/sn2006ac.p0006.dat,E,55.00165701399244,0.11000000000000001,3.0,0.9441687284027472,2.0,1.0
1794,SNIa-CN/sn2003du.p0023.dat,E,55.00262748591061,0.13,1.1609708368169125,1.1939664991491947,2.0,1.0
1795,SNIa-SS/sn2006gz.p0009.dat,E,55.00316901207218,0.1,3.0,0.9427309981543678,2.0,1.0
1796,SNIa-BL/sn1997do.m0011.dat,E,55.00623096995234,0.13,2.019473112025531,1.1140129289403289,2.0,1.0
1797,SNIa-SS/sn1999dq.m0003.dat,E,55.00814527665178,0.1,3.0,0.9328690909363757,2.0,1.0
1798,SNIa-CN/sn2001cp.m0001.dat,E,55.009327636182306,0.1,3.0,0.956290190803108,2.0,1.0
1799,SNIa-CN/sn2002fk.p0068.dat,E,55.03653446396798,0.13,1.0512386289948805,1.2336838856001486,2.0,1.0
1800,SNIc-bl/sn2002ap.p0241.dat,E,55.0526036513681,0.13,0.11571956306120576,1.3961775865031563,2.0,1.0
1801,SNIIb/sn1993J.p0341.dat,E,55.05379500585347,0.13,0.23148566371652893,1.378703428952259,2.0,0.9984096263715646
1802,SNII/sn2002gd.p0053.dat,E,55.087995332115234,0.13,1.1608079018472959,1.1971691370143838,2.0,1.0
1803,SNIa-SS/sn1998es.p0080.dat,E,55.088823574789096,0.12000000000000001,2.127959435116547,1.0052404496799119,2.0,1.0
1804,SNIa-BL/sn1997bq.m0009.dat,E,55.10097152851144,0.13,1.526611940364783,1.1966953380740628,2.0,1.0
1805,SNIIn/sn2007pk.p0076.dat,E,55.102234557342165,0.08,1.8935358901830701,0.987474438309846,2.0,1.0
1806,SNIa-CN/sn2002cr.p0019.dat,E,55.106921149095996,0.13,1.135696898021602,1.191605181622229,2.0,1.0
1807,SNIa-CL/sn2000dk.p0059.dat,E,55.11923877428172,0.13,1.1164337883718876,1.2184119553260666,2.0,1.0
1808,SNIa-BL/sn2002bf.p0014.dat,E,55.127131000576185,0.12000000000000001,2.6481671538453506,0.9105454380140083,2.0,1.0
1809,SNIa-CN/sn1994D.p0017.dat,E,55.13866196590155,0.13,1.177421640455096,1.1791960281014167,2.0,1.0
1810,SNIa-BL/sn1997E.p0011.dat,E,55.141872144214105,0.1,2.271068330918886,0.9073959728735357,2.0,1.0
1811,SNIa-SS/sn1999gp.max.dat,E,55.144277568500634,0.1,3.0,0.9309812871523558,2.0,1.0
1812,SNIa-CN/sn2006az.m0001.dat,E,55.155382256359374,0.1,3.0,0.955859869143791,2.0,1.0
1813,SNIa-CN/sn2003kf.m0007.dat,E,55.15769020740855,0.11000000000000001,3.0,0.933977667498485,2.0,1.0
1814,SNIa-CL/sn2006hb.p0007.dat,E,55.164588942855545,0.1,3.0,0.9372477830021587,2.0,1.0
1815,SNIa-CN/sn2008ar.p0001.dat,E,55.173365322272154,0.1,3.0,0.9501275406450036,2.0,1.0
1816,SNIIn/sn2005db.p0007.dat,E,55.17430959596444,0.07,2.151760199047706,0.9620576948711802,2.0,1.0
1817,SNIIb/sn1993J.m0011.dat,E,55.177685936706105,0.08,2.361026061023744,0.9255146325456992,2.0,0.972540598141166
1818,SNIIb/sn1996cb.p0114.dat,E,55.178267723144614,0.11000000000000001,3.0,0.9816886065632296,2.0,1.0
1819,SNIIn/sn2015da.p0065.dat,E,55.197894634943914,0.07,0.6332008898223473,1.2408762643661384,2.0,1.0
1820,SNIc-bl/sn2002ap.p0152.dat,E,55.20355518274897,0.13,0.15016804747257886,1.3863706760755594,2.0,1.0
1821,SNIa-CN/sn1996X.m0001.dat,E,55.20568060937222,0.1,3.0,0.9418027010706832,2.0,1.0
1822,SNIa-SS/sn2002hu.p0022.dat,E,55.22656952357972,0.13,1.1916228524487125,1.1990367656785195,2.0,1.0
1823,SNIa-SS/sn2006gr.p0023.dat,E,55.23191500586784,0.13,1.2636761633140359,1.1800532232549537,2.0,1.0
1824,SNIa-BL/sn2006cj.p0004.dat,E,55.23409936524591,0.11000000000000001,2.7654785672364914,0.9898354389735093,2.0,1.0
1825,SNIa-SS/sn2006gr.p0009.dat,E,55.24331119245542,0.11000000000000001,3.0,0.9303406232258579,2.0,1.0
1826,SNIa-BL/sn2001en.p0008.dat,E,55.25363325748807,0.11000000000000001,2.9620795860420204,0.9173090214460995,2.0,1.0
1827,SNIa-BL/sn2003gn.m0003.dat,E,55.25676802686519,0.11000000000000001,3.0,0.9436408011931421,2.0,1.0
1828,SNIa-CL/sn2000dk.p0001.dat,E,55.27186784637659,0.1,3.0,0.9312038317348065,2.0,1.0
1829,Gap/sn2017be.p0013.dat,E,55.27217256310351,0.13,2.198419089546282,1.0116587212346972,2.0,1.0
1830,SNIa-BL/sn2007jg.m0002.dat,E,55.27432686506913,0.11000000000000001,2.9257995873198284,0.9628972059388297,2.0,1.0
1831,SNIa-CN/sn1996bl.p0018.dat,E,55.293721534586524,0.1,2.333302897510267,0.9326596362427065,2.0,1.0
1832,SNIa-SS/sn2001V.p0079.dat,E,55.29872763174607,0.12000000000000001,1.2925188761235054,1.0896394335196709,2.0,1.0
1833,SNIa-CN/sn2006le.m0008.dat,E,55.30593809636068,0.12000000000000001,3.0,0.9383601379376908,2.0,1.0
1834,SNIc-bl/sn2002ap.p0149.dat,E,55.31680013823265,0.13,0.219882799702026,1.3853421284791199,2.0,1.0
1835,SNIa-CL/sn2006bt.p0006.dat,E,55.317212600474726,0.1,3.0,0.9401620903027156,2.0,1.0
1836,SNIc-bl/sn2002ap.p0234.dat,E,55.319671731042575,0.13,0.09708833601849955,1.399244396164828,2.0,1.0
1837,SNIa-BL/sn1997do.p0021.dat,E,55.32236394034886,0.13,0.7035275152814587,1.23354264734715,2.0,1.0
1838,SNIa-SS/sn2001V.p0021.dat,E,55.32694272025536,0.13,0.8723541415080827,1.2040997501840116,2.0,1.0
1839,SNIa-SS/sn1999gp.p0021.dat,E,55.3273141759619,0.13,1.49278121601628,1.1340275929171542,2.0,1.0
1840,SNIa-BL/sn1997bq.m0008.dat,E,55.33623781430341,0.13,1.46822488165045,1.2046442221527398,2.0,1.0
1841,SNIIn/sn2008B.p0083.dat,E,55.3437341507649,0.07,1.134069971355608,1.1145987205704417,2.0,1.0
1842,SNIa-CL/sn2003iv.m0002.dat,E,55.34610764682126,0.1,3.0,0.9509949679500209,2.0,1.0
1843,SNIa-CN/sn2008ar.m0007.dat,E,55.350434182494865,0.11000000000000001,2.6304486501419175,0.989381200576842,2.0,1.0
1844,SNIa-BL/sn2007af.m0004.dat,E,55.36007560320833,0.1,3.0,0.9376379678049794,2.0,1.0
1845,SNIc-bl/sn2002ap.p0383.dat,E,55.362965981862374,0.13,0.11262136957794594,1.395296773596946,2.0,1.0
1846,SNIc-bl/sn1998bw.p0334.dat,E,55.3667779547446,0.13,0.1856678936179439,1.3879465627304957,2.0,1.0
1847,SNIa-BL/sn2006cj.p0009.dat,E,55.368496498385824,0.1,3.0,0.9469758444758825,2.0,0.9795903225806449
1848,SNII/sn1999em.p0005.dat,E,55.3870462929833,0.07,1.5438496877855872,1.1120459237871936,2.0,1.0
1849,SNII/sn2006bp.p0010.dat,E,55.39631156789609,0.08,3.0,0.7967188956978071,2.0,0.9694762941781062
1850,SNIc-bl/sn2002ap.p0332.dat,E,55.39972016936076,0.13,0.10264113277014102,1.396718436582925,2.0,1.0
1851,Gap/sn1999bw.m0019.dat,E,55.402461601785454,0.07,3.0,0.8227493859392987,2.0,1.0
1852,SNIa-BL/sn2007le.p0019.dat,E,55.40694426293403,0.11000000000000001,1.5665385627054682,1.0124438471927042,2.0,1.0
1853,SNIa-SS/sn2003hu.p0002.dat,E,55.41118331085925,0.1,3.0,0.9186792154996718,2.0,1.0
1854,SNIa-BL/sn2002bo.p0014.dat,E,55.41255934715206,0.11000000000000001,1.989383079614702,0.9839282468938214,2.0,1.0
1855,SNIa-CN/sn2006D.p0016.dat,E,55.42434039230369,0.13,1.003813812210449,1.1921723466223824,2.0,1.0
1856,SNIa-CN/sn2001ck.p0006.dat,E,55.43090825284534,0.1,2.9565013093356884,0.8404191393079269,2.0,1.0
1857,SNII/sn1999em.p0123.dat,E,55.44449755257176,0.08,0.5738027879896944,1.2469881622070313,2.0,1.0
1858,Gap/sn2002bu.p0023.dat,E,55.468496931361116,0.13,2.969791296225741,0.8666173756057266,2.0,1.0
1859,SNIa-SS/sn2006S.p0004.dat,E,55.47356247152939,0.1,3.0,0.9047740003062931,2.0,1.0
1860,SNIa-CL/sn2006gt.p0002.dat,E,55.483330686837704,0.1,3.0,0.9416881052074287,2.0,1.0
1861,SNIIn/sn1999el.max.dat,E,55.50145535783255,0.07,2.2201098084146236,0.9563797673606947,2.0,1.0
1862,SNIc-bl/sn2002ap.p0120.dat,E,55.51753621413269,0.13,0.2421891293610319,1.3697414618518247,2.0,1.0
1863,SNIa-SS/sn2002hu.p0073.dat,E,55.53871352011689,0.13,0.6919699763038436,1.2604625632246076,2.0,1.0
1864,SNIa-BL/sn2004ef.m0005.dat,E,55.539187573375244,0.12000000000000001,3.0,0.9462734916713513,2.0,1.0
1865,SNIc/sn1994I.m0001.dat,E,55.55646812060573,0.13,1.964579351553371,1.0699437305228041,2.0,1.0
1866,SNII/sn1999em.p0026.dat,E,55.56009762474586,0.07,2.499751867057851,0.9341848505120702,2.0,1.0
1867,SNIa-BL/sn2003kc.m0006.dat,E,55.568442490822775,0.11000000000000001,3.0,0.9445356004037903,2.0,1.0
1868,SNIa-CN/sn2006le.p0013.dat,E,55.576234814063234,0.1,2.8714944432063843,0.8733010529870994,2.0,1.0
1869,SNIc-bl/sn1998bw.p0004.dat,E,55.58772203630223,0.13,2.296557022348524,0.976038666249225,2.0,1.0
1870,SNIa-BL/sn2007bd.p0008.dat,E,55.59011864779564,0.11000000000000001,3.0,0.9437506264586095,2.0,1.0
1871,SNIa-BL/sn2007af.p0002.dat,E,55.59079209275777,0.1,3.0,0.951482776982634,2.0,1.0
1872,SNIa-BL/sn2006ot.p0003.dat,E,55.59586029453955,0.12000000000000001,3.0,0.9461024367086799,2.0,1.0
1873,SNIa-SS/sn2001V.p0078.dat,E,55.62299443720929,0.13,0.9076432625312542,1.2512525415389109,2.0,1.0
1874,SNII/sn2002gd.p0031.dat,E,55.63416285000508,0.13,1.464974053480146,1.137403200111531,2.0,1.0
1875,SNIc-bl/sn2002ap.p0181.dat,E,55.6473746449136,0.13,0.10988080048639988,1.3974498223866676,2.0,1.0
1876,SNIa-CN/sn2005hc.p0005.dat,E,55.659834419747966,0.1,3.0,0.9631131674680203,2.0,1.0
1877,SNII/sn1999em.p0063.dat,E,55.70065823924838,0.07,1.530749193011082,0.9777615742573085,2.0,0.9674029930299184
1878,SLSN-II/snCSS121015.p0053.dat,E,55.71562589408102,0.13,3.0,0.9130362085029672,2.0,1.0
1879,SNII/sn2012aw.p0056.dat,E,55.72085323994273,0.07,1.4629451021810396,0.9915977311581313,2.0,1.0
1880,SNIa-SS/sn2008Z.p0010.dat,E,55.728651919405344,0.1,3.0,0.9377468375285114,2.0,1.0
1881,SNIa-BL/sn2004ef.m0006.dat,E,55.74647491827116,0.12000000000000001,3.0,0.9489043394421064,2.0,1.0
1882,SNIb/sn2009iz.p0012.dat,E,55.76305598044728,0.13,1.107477336281005,1.2156313801209928,2.0,1.0
1883,SNIa-CN/sn2008ar.m0008.dat,E,55.768181915020214,0.11000000000000001,3.0,0.9313948096011903,2.0,1.0
1884,SNIa-BL/sn2002cu.m0003.dat,E,55.78337942069086,0.12000000000000001,2.8937177348698606,0.9565516520650885,2.0,1.0
1885,SNIa-BL/sn2001bg.p0019.dat,E,55.78823996810544,0.13,0.7519024450311815,1.2593241938992936,2.0,1.0
1886,SNIa-CN/sn2001cp.p0022.dat,E,55.791701619812166,0.13,0.9436879720650194,1.2339114648632594,2.0,1.0
1887,SNIa-BL/sn2007le.p0012.dat,E,55.80024201958463,0.11000000000000001,2.290764360935415,0.9711412679667478,2.0,1.0
1888,SLSN-I/snPTF11rks.p0006.dat,E,55.81732177637862,0.13,3.0,0.9838058785683976,2.0,1.0
1889,SNIb/sn2009iz.p0011.dat,E,55.82589349697899,0.12000000000000001,2.0098430322996776,1.0303902034649353,2.0,1.0
1890,SNIa-CN/sn2008ar.m0001.dat,E,55.83110536514024,0.1,3.0,0.9504688236648482,2.0,1.0
1891,SNIa-CN/sn2003it.m0003.dat,E,55.844983314419,0.11000000000000001,3.0,0.9431934480207843,2.0,1.0
1892,SNIa-CN/sn1999ac.p0009.dat,E,55.86458937388352,0.1,3.0,0.8644895722495048,2.0,1.0
1893,SNIa-BL/sn1997bq.m0012.dat,E,55.87626295140048,0.13,0.9685739409778902,1.252978837010529,2.0,1.0
1894,SNIa-CN/sn1998eg.p0019.dat,E,55.87818075515655,0.13,1.29712521979284,1.192269833837866,2.0,0.9913247507331371
1895,SNIa-CL/sn2006gt.p0003.dat,E,55.88644489838369,0.1,3.0,0.9413115755307816,2.0,1.0
1896,SNIa-BL/sn1999gh.p0006.dat,E,55.88764918137869,0.1,2.9267364977074095,0.927151668932886,2.0,1.0
1897,SNIa-CN/sn2005cf.m0012.dat,E,55.89727278221903,0.13,1.35471344825067,1.2172015202589053,2.0,1.0
1898,SNII/sn2009N.p0126.dat,E,55.90788647353929,0.08,0.48392037771420426,1.258865436087146,2.0,1.0
1899,SNIa-CN/sn2002fk.p0072.dat,E,55.90820854979879,0.13,0.9149668499355743,1.264138817948574,2.0,1.0
1900,SLSN-II/snCSS121015.p0052.dat,E,55.9131036688793,0.13,2.0278386718264128,1.0945111227810915,2.0,1.0
1901,SNIa-CL/sn2003iv.p0007.dat,E,55.91460611872222,0.1,3.0,0.9546824506430561,2.0,1.0
1902,SNIa-CN/sn2000fa.p0021.dat,E,55.91592507621798,0.13,0.7773288636444311,1.2652880202228975,2.0,1.0
1903,SNIIn/sn1999el.m0008.dat,E,55.93440079717083,0.07,2.0360692840207486,0.9976318762013028,2.0,1.0
1904,SNIa-BL/sn1997do.p0020.dat,E,55.93537245820492,0.13,0.9244304051520583,1.2405196438946318,2.0,1.0
1905,SNII/sn2002gd.p0023.dat,E,55.936153667592585,0.08,2.5427330069335654,0.8950768333569215,2.0,1.0
1906,SNIa-BL/sn1997do.m0007.dat,E,55.93642622754107,0.12000000000000001,3.0,0.9408098282786465,2.0,1.0
1907,SNII/sn2005cs.p0279.dat,E,55.941553353627725,0.11000000000000001,1.015520488678063,1.1612653615701207,2.0,1.0
1908,SNIIn/sn1998S.p0256.dat,E,55.94160570532188,0.08,0.6025943889748075,1.2696345731243708,2.0,1.0
1909,SNIb/sn2007kj.p0092.dat,E,55.95468422163979,0.13,0.8109824708978326,1.2817701839463653,2.0,1.0
1910,SNIa-BL/sn1999cc.p0018.dat,E,55.961449586452,0.13,0.9552484574901272,1.2519796656690114,2.0,1.0
1911,Gap/sn2007sv.p0022.dat,E,55.9711225295059,0.08,3.0,0.8920828422245846,2.0,0.9681877059561549
1912,SNIc-bl/sn2002ap.m0000.dat,E,55.97434724506244,0.13,2.131679286669416,1.028880541557924,2.0,1.0
1913,SNIa-CL/sn2006gt.p0001.dat,E,55.983633736970305,0.1,3.0,0.9488717103211727,2.0,1.0
1914,SNIa-CL/sn2002fb.m0005.dat,E,55.98623447880543,0.1,3.0,0.9037182219923291,2.0,1.0
1915,SNIa-CN/sn2008ar.m0003.dat,E,55.9904425899025,0.1,3.0,0.9447347924840114,2.0,1.0
1916,SNIa-CN/sn2008ar.m0005.dat,E,56.0004438004114,0.1,3.0,0.9338403778194815,2.0,1.0
1917,SNIa-CN/sn2008Q.m0000.dat,E,56.00425294355531,0.1,3.0,0.9696790576121652,2.0,1.0
1918,SNIa-CN/sn2001cp.m0007.dat,E,56.007394341988544,0.1,3.0,0.9265477510001857,2.0,1.0
1919,SNII/sn1987A.p0005.dat,E,56.01439874233738,0.08,0.014584825236621827,1.1268525102214393,2.0,1.0
1920,SNIa-BL/sn2003ch.p0007.dat,E,56.01596109393727,0.1,3.0,0.9517797054344156,2.0,1.0
1921,SNIa-BL/sn2003cq.max.dat,E,56.022310904709755,0.11000000000000001,3.0,0.95008361744643,2.0,1.0
1922,SNII/sn1999em.p0037.dat,E,56.030595796894005,0.07,1.6868426637978142,0.9934067300378252,2.0,1.0
1923,SNIa-CSM/sn1999E.p0028.dat,E,56.03567521340733,0.13,0.7338882880694061,1.290350990832558,2.0,1.0
1924,Gap/snLSQ13zm.p0042.dat,E,56.05758075604285,0.07,2.5924841361110333,0.8585632158446512,2.0,1.0
1925,SNIa-CN/sn1998dx.p0006.dat,E,56.058409465644544,0.1,3.0,0.9765510686876454,2.0,1.0
1926,SNIa-CN/sn2006cf.p0002.dat,E,56.06168008736872,0.1,3.0,0.9610778028435194,2.0,1.0
1927,SNII/sn1999br.p0031.dat,E,56.064119097185234,0.13,0.865950300741785,1.2442816851495249,2.0,1.0
1928,SNIIb/sn1993J.p0234.dat,E,56.07614687702864,0.13,0.1870456131590921,1.399283105110562,2.0,1.0
1929,SNIc/sn2004gt.p0043.dat,E,56.083735887089404,0.11000000000000001,3.0,0.9449422722854456,2.0,1.0
1930,SNIc/sn2004fe.m0001.dat,E,56.11898729168066,0.13,3.0,0.9419316999617892,2.0,1.0
1931,SNIc/sn1994I.m0004.dat,E,56.1260188562524,0.13,1.9061060604740498,1.0909564236682827,2.0,1.0
1932,SNIIb/sn1996cb.p0332.dat,E,56.18452243554144,0.1,1.3992621220856494,1.167328991789442,2.0,1.0
1933,SNIa-CN/sn2007F.p0080.dat,E,56.1872076956806,0.12000000000000001,1.2832667850016162,1.1576014676914472,2.0,1.0
1934,SNII/sn2006bp.p0012.dat,E,56.187880745335306,0.08,3.0,0.7947091505290108,2.0,0.9681877059561549
1935,SNII/sn1999em.p0095.dat,E,56.19109287902113,0.11000000000000001,1.506630891286389,1.0569658810356009,2.0,0.9753709941373461
1936,SNIc-bl/sn2006aj.m0006.dat,E,56.20714320073253,0.13,3.0,1.0177716997494966,2.0,1.0
1937,SNIa-SS/sn2006gr.m0006.dat,E,56.209333599464784,0.13,2.4590976794552244,1.050429313232299,2.0,1.0
1938,SNIa-BL/sn2002dp.m0005.dat,E,56.22626131519789,0.1,3.0,0.9153422093688199,2.0,1.0
1939,SNIa-SS/sn2006gz.p0007.dat,E,56.22906098647353,0.1,3.0,0.9492797901281759,2.0,1.0
1940,SNIb/sn2005bf.m0003.dat,E,56.231640713012,0.08,3.0,0.9223106932119668,2.0,1.0
1941,SNIc/sn2004gt.p0081.dat,E,56.238921026955694,0.13,2.0062574916894778,1.1517734645186917,2.0,1.0
1942,SNIIn/sn2000eo.p0020.dat,E,56.247990313424175,0.07,2.2807122133479805,0.9126249961193466,2.0,1.0
1943,SNIa-BL/sn1999gh.p0011.dat,E,56.25318150601325,0.11000000000000001,1.8229137882890325,1.0078542591396962,2.0,1.0
1944,SNIa-BL/sn2003cq.m0006.dat,E,56.25353743707075,0.11000000000000001,3.0,0.9347734830441209,2.0,1.0
1945,SNIa-CSM/sn1999E.p0056.dat,E,56.2705805329415,0.13,0.44365726635705516,1.3395840282061104,2.0,1.0
1946,SNIa-SS/sn1999dq.p0017.dat,E,56.291009445068305,0.13,1.2272653878803403,1.1960157810184777,2.0,1.0
1947,SNII/sn2009N.p0032.dat,E,56.29839999573765,0.07,1.6989473113791145,1.0043319386079748,2.0,1.0
1948,SNII/sn1987A.p0004.dat,E,56.312678536593324,0.08,0.05056176665304979,1.1350038731492453,2.0,1.0
1949,SNIa-CN/sn1999ef.p0008.dat,E,56.31852329946751,0.1,3.0,0.9479785477374365,2.0,1.0
1950,SNIIn/sn1999el.m0003.dat,E,56.32890252084464,0.08,1.5575959035534692,1.0720602897007165,2.0,1.0
1951,SNIa-CL/sn2007ba.p0005.dat,E,56.33957968841545,0.1,3.0,0.9224072756559535,2.0,1.0
1952,SNIa-CN/sn1996X.p0002.dat,E,56.34668434696406,0.1,3.0,0.9475803738156858,2.0,1.0
1953,SNIa-BL/sn2006ac.p0018.dat,E,56.3610322450719,0.13,0.6765889771125758,1.2898154232954375,2.0,1.0
1954,SNIIn/sn1999el.m0005.dat,E,56.36283014654266,0.13,0.8259375160237962,1.2867125682877893,2.0,1.0
1955,SNIa-BL/sn2003cq.m0001.dat,E,56.377666151486764,0.11000000000000001,3.0,0.9496209793910493,2.0,1.0
1956,SNIIn/sn1997cy.p0635.dat,E,56.382936171433634,0.13,1.2581875888016658,1.217782512169783,2.0,1.0
1957,SNIa-SS/sn1999gp.p0003.dat,E,56.38899290715017,0.1,3.0,0.9482510908921684,2.0,1.0
1958,SNIIb/sn1993J.p0278.dat,E,56.41975826481921,0.13,0.18009627096103362,1.4009661316605988,2.0,1.0
1959,SNIa-SS/sn2008Z.m0004.dat,E,56.42115385498321,0.11000000000000001,3.0,0.9496642187145303,2.0,1.0
1960,SNIIb/sn2000H.p0030.dat,E,56.4353720767231,0.11000000000000001,1.8447261012479226,1.0058245603050662,2.0,1.0
1961,SNIc/sn1994I.p0024.dat,E,56.4443381543716,0.07,3.0,0.8269971595135133,2.0,1.0
1962,SNIIn/sn1998S.p0107.dat,E,56.457564381632956,0.07,0.35984883727195793,1.2827507178792223,2.0,1.0
1963,SNIa-CN/sn1999ef.p0007.dat,E,56.4673268448708,0.1,3.0,0.9546427114069236,2.0,1.0
1964,SNII/sn2006bp.p0008.dat,E,56.468032989020166,0.08,3.0,0.80768611245499,2.0,0.9694762941781062
1965,SNIa-CL/sn2007ci.m0008.dat,E,56.47954103876272,0.11000000000000001,3.0,0.9556904389008035,2.0,1.0
1966,SNIa-CSM/sn1999E.p0121.dat,E,56.4816878266814,0.13,0.41976158349267634,1.3524999733168748,2.0,1.0
1967,SNIb/sn1998dt.p0004.dat,E,56.48676190790716,0.13,1.4143964236689888,1.1884538985244293,2.0,1.0
1968,SNIa-CSM/sn1999E.p0142.dat,E,56.48709251988149,0.13,0.4014342519590452,1.3519543133262524,2.0,1.0
1969,SNIa-BL/sn2007le.p0018.dat,E,56.49258693449537,0.11000000000000001,1.6049950844188974,1.0233752536334713,2.0,1.0
1970,SNIa-CN/sn1998dm.p0017.dat,E,56.49265065766258,0.1,2.364497488345856,0.9276325486683284,2.0,1.0
1971,SNIa-BL/sn1995al.p0019.dat,E,56.50120132118363,0.13,0.6541996893440297,1.2922452090767604,2.0,1.0
1972,SNIa-SS/sn2006gr.m0011.dat,E,56.50625677414999,0.13,1.8810476146824329,1.1475260727767043,2.0,1.0
1973,SNIa-BL/sn2004as.p0002.dat,E,56.51612974658629,0.11000000000000001,2.9329937202539247,0.959135815620996,2.0,1.0
1974,SNIa-CN/sn1995E.m0003.dat,E,56.51682828596662,0.13,1.9960764338986012,1.1060424797135577,2.0,0.9686385923753663
1975,SNIc/sn1994I.p0055.dat,E,56.52122164913307,0.13,0.9505755206421799,1.2445485283075663,2.0,1.0
1976,SNIc/sn2007gr.m0001.dat,E,56.53166011753012,0.13,1.7166369956947376,1.110196493844924,2.0,1.0
1977,SLSN-I/sn2007bi.p0472.dat,E,56.54262032567592,0.13,0.825864433269318,1.2841187392182,2.0,1.0
