I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1704,SNIa-BL/sn2002bo.m0002.dat,E,26.914873142947634,0.13,0.3723263224489982,0.11549589502549062,-0.8114450675785355,1.0
1705,SLSN-II/sn2008es.p0003.dat,E,26.91623666543884,0.09000000000000001,1.8035079624324801,0.0,0.26122721032388324,1.0
1706,SNIb/sn2005bf.p0025.dat,E,26.91826418270587,0.09000000000000001,0.1411411638055465,0.0,-2.0,1.0
1707,SNIc/sn2004gt.p0167.dat,E,26.919243299615204,0.13,1.0914172644647469,0.0,-0.06653389275885871,1.0
1708,SNIa-CN/sn2002fk.m0003.dat,E,26.92010562899523,0.13,1.4196051196286363,0.0,0.43605338878655264,1.0
1709,SLSN-II/sn2008es.p0025.dat,E,26.92284177816721,0.08,1.298207578777376,0.0,-0.1954871398161706,1.0
1710,SNIa-SS/sn2005hk.m0006.dat,E,26.92615672028631,0.07,1.425487142573775,0.0,0.31404477906573747,1.0
1711,SLSN-I/snPTF12dam.p0215.dat,E,26.93428924283664,0.1,0.7136544467885417,0.0,-0.5450902361399228,1.0
1712,SNIa-CN/sn2006N.p0001.dat,E,26.946211741430293,0.13,0.544389693263163,0.0,-0.6274313147998718,1.0
1713,SNIa-CN/sn2003ic.m0002.dat,E,26.953661385237726,0.13,1.3577725485312506,0.0,0.282938905568388,1.0
1714,SNIIn/sn2005db.p0129.dat,E,26.954894720859397,0.09000000000000001,0.5680404859935837,0.0,-0.48060313480278943,0.9984825891281872
1715,SNIa-SS/sn2002de.m0002.dat,E,26.958574744914625,0.13,0.6000317143609742,0.0,-0.5196729455157798,1.0
1716,SNIa-CL/sn1999by.p0029.dat,E,26.965188661852423,0.09000000000000001,0.10720499191378861,0.11653213324276229,-2.0,1.0
1717,SNIa-BL/sn1995al.p0025.dat,E,26.965783558520847,0.1,0.11209357797078671,0.0,-1.4123532188915617,1.0
1718,SNIb/sn2004dk.m0018.dat,E,26.97031007296384,0.11000000000000001,0.2245948903242167,0.0,-1.5143902691506144,1.0
1719,SNII/sn2005cs.p0017.dat,E,26.974899403879405,0.09000000000000001,0.24798413183555654,0.10252423643235498,-1.2262603400796364,1.0
1720,SNIa-BL/sn2004as.m0000.dat,E,26.974941780495445,0.13,0.7598704848952076,0.06674235287359936,-0.15239198402576942,1.0
1721,SNIa-CN/sn1998eg.p0005.dat,E,26.98100214288303,0.13,0.46556494699917145,0.0,-0.7639851101850064,1.0
1722,SNIa-SS/sn2008Z.m0005.dat,E,26.981071915748153,0.13,0.89135919777543,0.0,-0.12517514357830678,1.0
1723,SNIIb/sn2006el.p0011.dat,E,26.981927787652932,0.1,0.1457852521916098,0.0,-2.0,1.0
1724,SNII-flash/sn2014G.m0001.dat,E,26.985712911767887,0.1,1.0962965540623126,0.0,-0.09730503707551588,1.0
1725,SNIa-CN/sn1998eg.m0001.dat,E,26.987886664416386,0.13,0.8551627785815485,0.0,-0.13566030983714322,1.0
1726,SNIa-BL/sn2001ep.p0033.dat,E,26.994822372231884,0.1,0.1209327675200464,0.026351929859218717,-2.0,1.0
1727,SNIa-BL/sn2006cj.p0004.dat,E,26.996689109454284,0.13,0.6604196701684001,0.0,-0.46361460489660417,1.0
1728,SNIa-BL/sn2002bf.p0002.dat,E,26.997120929420444,0.13,0.41120212174353094,0.08356237370985835,-0.7592630639854857,1.0
1729,SNIa-SS/sn2001V.m0013.dat,E,26.99979454889508,0.13,0.8725652940867498,0.0,-0.08431890344019763,1.0
1730,SLSN-I/sn2011ke.p0029.dat,E,27.00442132849775,0.11000000000000001,0.3315645731764714,0.0,-1.1048081718169962,1.0
1731,SNIa-CN/sn1998aq.p0031.dat,E,27.013942347708756,0.1,0.10914753098840922,0.08397552417485424,-2.0,1.0
1732,SNIa-CN/sn2006az.m0001.dat,E,27.01455621891251,0.13,0.906020502638408,0.0,-0.10636903138416595,1.0
1733,SLSN-I/snPTF11rks.p0006.dat,E,27.02564324416916,0.13,0.40881362699018464,0.0,-1.0290712052733766,1.0
1734,SLSN-I/sn2011ke.p0014.dat,E,27.026568579806145,0.09000000000000001,1.1679650309744045,0.0,-0.13286500384794428,1.0
1735,SNIa-CL/sn2006bt.p0001.dat,E,27.026671188840606,0.13,0.6580218447935345,0.10482059064949238,-0.33214277811836435,1.0
1736,SNIa-SS/sn2006gr.p0039.dat,E,27.028527081265565,0.1,0.13582021334887562,0.0,-2.0,1.0
1737,SNIa-CN/sn2006cf.p0031.dat,E,27.033639102688646,0.1,0.15371728760432904,0.0,-2.0,1.0
1738,SNIa-CN/sn2005el.p0002.dat,E,27.03780428043759,0.13,0.9933470625861547,0.0,-0.00015471989363859053,1.0
1739,SNIa-SS/sn2003fa.m0010.dat,E,27.050449769162515,0.13,1.5550426875927033,0.0,0.4578441068971131,1.0
1740,SLSN-II/sn2018lqi.p0028.dat,E,27.052907248600963,0.09000000000000001,0.4124777332992637,0.0,-0.9787382304411586,1.0
1741,SNIIn/sn2000eo.m0001.dat,E,27.054068836252902,0.08,1.221610047150664,0.0,-0.04192904004128271,1.0
1742,SNIa-BL/sn2003ch.p0001.dat,E,27.061530126045568,0.13,1.004540612277158,0.0,0.04485540269736025,1.0
1743,SNIa-SS/sn2006gz.p0007.dat,E,27.066476433852714,0.13,0.79649491195521,0.0,-0.2315337877140515,1.0
1744,SNII-flash/sniPTF14flu.p0016.dat,E,27.07783785669717,0.08,1.3766140694520292,0.0,0.18383289699678046,1.0
1745,SNIc/sn1990B.p0065.dat,E,27.077868148550692,0.09000000000000001,0.16297230701057164,0.0,-2.0,1.0
1746,SNIb/sn2008D.m0014.dat,E,27.07927557079501,0.13,0.13913125220215722,0.0,-2.0,1.0
1747,SNIa-CN/sn2003ic.p0022.dat,E,27.08519132526382,0.1,0.15508336021190192,0.0,-2.0,1.0
1748,SNIa-CN/sn2004at.p0030.dat,E,27.089956902453665,0.1,0.1285102093528618,0.0,-1.9373064434293283,1.0
1749,SNIa-CSM/sn1999E.p0386.dat,E,27.09053727231548,0.08,0.16871336834651832,0.0,-1.9432095501998412,1.0
1750,SNIc/sn2004gt.p0100.dat,E,27.095628599044193,0.09000000000000001,0.8836418694788193,0.0,-0.3362620793240095,1.0
1751,SLSN-I/snPTF11rks.p0013.dat,E,27.09933897799199,0.13,0.20851715954539896,0.10084153710174337,-1.473165973022441,1.0
1752,SNIIn/sn2005kj.p0007.dat,E,27.10052199566228,0.08,0.47956012072922144,0.0,-0.8253348491622894,1.0
1753,SNIa-CL/sn1999by.p0006.dat,E,27.101728735426114,0.09000000000000001,0.13638495909785012,0.0,-2.0,1.0
1754,SNIIn/sn2005gl.m0013.dat,E,27.103718259132428,0.08,1.1914426767089823,0.0,0.14050336300507676,1.0
1755,SNIb-n/sn2006jc.p0029.dat,E,27.11255851176563,0.1,1.0373392896785307,0.3399576918696243,0.16771030193430483,1.0
1756,SNIIb/sn2006el.p0016.dat,E,27.112710743671578,0.1,0.2201672942857329,0.0,-1.6260948868521277,1.0
1757,SNIa-SS/sn2002de.m0003.dat,E,27.11315173199452,0.13,0.5046442743743106,0.0,-0.6835884206457346,1.0
1758,SNIIn/sn2000eo.max.dat,E,27.116071828587536,0.08,1.1526237511456077,0.0,-0.09364886442730565,1.0
1759,SNIc-bl/sn1998bw.p0019.dat,E,27.12607682364838,0.1,0.10733057327437417,0.0,-2.0,1.0
1760,SNIa-SS/sn2005hk.m0007.dat,E,27.126438337219405,0.07,1.4533086298627125,0.0,0.3410372961360828,1.0
1761,SNII/sn2012aw.p0029.dat,E,27.126451534717464,0.09000000000000001,0.15705309664254366,0.12784795987020048,-1.7092615460314933,1.0
1762,SNIa-CN/sn1997dt.p0002.dat,E,27.130949061764383,0.13,0.25951555279801075,0.0,-1.3543410332459844,1.0
1763,Gap/snLSQ13zm.p0015.dat,E,27.13218685285782,0.09000000000000001,0.5904198671025899,0.0,-0.7193191520690958,1.0
1764,SNIc-bl/sn2006aj.m0004.dat,E,27.13234383322081,0.13,0.5692285407679532,0.0,-0.7885182067785925,1.0
1765,SNIb/sn2005bf.m0027.dat,E,27.135476860996157,0.11000000000000001,1.2579519903205347,0.0,0.0801877382496334,1.0
1766,SNIa-SS/sn2006gr.m0005.dat,E,27.135815782497396,0.13,0.9171392816634242,0.0,-0.08962970816070831,1.0
1767,SNIa-SS/sn2003fa.m0009.dat,E,27.139127678052013,0.13,1.432474865265207,0.0,0.39471558263119844,1.0
1768,SLSN-I/sn2011kf.p0024.dat,E,27.139451415078877,0.13,0.4999408258525142,0.12592774207214252,-0.8154555452410459,1.0
1769,SNIa-SS/sn2005eu.m0005.dat,E,27.139679124376432,0.13,0.9695406215270486,0.0,-0.06576761160027983,1.0
1770,SNIa-BL/sn1999ej.p0001.dat,E,27.14851813282647,0.13,0.8144442406511623,0.0019471626681861658,-0.15113492348862165,1.0
1771,SNIa-BL/sn1997E.m0004.dat,E,27.15927278300088,0.13,0.15720880658559913,0.1658164170630855,-1.6696287757960744,1.0
1772,SNII/sn2012aw.p0062.dat,E,27.163790121514918,0.08,0.11911776069597184,0.05233461131928923,-2.0,1.0
1773,SNIc/sn2005az.p0086.dat,E,27.16830503636602,0.09000000000000001,0.09344679487060074,0.1370435703554928,-2.0,1.0
1774,SLSN-II/sn2008es.p0082.dat,E,27.17000930615226,0.08,0.2769695384490719,0.0,-1.3127044515050454,1.0
1775,SNIa-CN/sn2008ar.m0003.dat,E,27.172820008251307,0.13,0.9899225132444163,0.0,0.02190632280266569,1.0
1776,SNIa-BL/sn2007kk.p0001.dat,E,27.174819943068485,0.13,0.9473796543891273,0.0476259392338162,-0.0068722784694051735,1.0
1777,SNIa-CN/sn2006N.p0003.dat,E,27.184707179857842,0.13,0.4706236367638297,0.0,-0.7635081496869396,1.0
1778,SNIa-BL/sn1997bp.p0002.dat,E,27.196456657400194,0.13,0.27399769661073836,0.19714583705436114,-1.0486354886913443,1.0
1779,SNII-flash/sn2013fs.m0001.dat,E,27.20515193187683,0.09000000000000001,1.670524126792574,0.0,0.6534221313635689,1.0
1780,SNIa-BL/sn2002ha.p0002.dat,E,27.205191757060398,0.13,0.5752821239012909,0.0022551132941996967,-0.3059596520693778,1.0
1781,SNIIn/sn2005ip.p0019.dat,E,27.207344765403338,0.08,0.1679899028322321,0.0,-1.9358028294810323,1.0
1782,SNIa-CL/sn2005ke.p0007.dat,E,27.224846661020635,0.07,0.13593485632219815,0.0,-2.0,1.0
1783,SNIIn/sn2005kj.p0033.dat,E,27.233782448086664,0.08,0.6225820161463523,0.0,-0.48860628008266427,1.0
1784,SNIc-bl/sn2006aj.p0263.dat,E,27.2381091638214,0.12000000000000001,0.27499630994550545,0.0,-1.3416671012532024,1.0
1785,SLSN-IIn/sn2006gy.m0004.dat,E,27.23849316301892,0.09000000000000001,0.13917466632195608,0.0,-2.0,1.0
1786,SNIa-SS/sn2006S.m0006.dat,E,27.24027549389949,0.13,1.2484033975058508,0.0,0.23025141950034095,1.0
1787,SNIa-BL/sn1999cc.p0002.dat,E,27.257856765079516,0.13,0.8831920875434306,0.09023573094544064,0.0028468126762335156,1.0
1788,SNIa-SS/sn2002cx.m0004.dat,E,27.258446795757138,0.08,1.0778636894917029,0.0,0.03907195792480691,1.0
1789,SNIa-BL/sn2001en.p0005.dat,E,27.259803993075646,0.13,0.4364501760877192,0.13368106714620898,-0.6626084779976904,1.0
1790,SNIb/sn2005bf.m0031.dat,E,27.262608520985353,0.11000000000000001,0.6670559308871239,0.04417626105689721,-0.20245169413801534,1.0
1791,SNIa-CN/sn1999gd.p0001.dat,E,27.267400719404908,0.13,0.30523324774162597,0.0,-1.185590317749684,1.0
1792,SLSN-I/snLSQ12dlf.p0015.dat,E,27.270343270547713,0.11000000000000001,1.0646121832498587,0.0,-0.27132197164215227,1.0
1793,SNIa-CL/sn1998de.p0003.dat,E,27.2883761426046,0.11000000000000001,0.11871004179101018,0.10388968450547714,-2.0,1.0
1794,SLSN-IIn/sn2006gy.p0002.dat,E,27.29486500428955,0.09000000000000001,0.147876821799318,0.0,-2.0,1.0
1795,SNIa-BL/sn2005am.p0002.dat,E,27.29607591991329,0.13,0.7378955596020452,0.07168077959907138,-0.23049970126043431,1.0
1796,SNIa-SS/sn2005hk.m0009.dat,E,27.296180139237656,0.07,1.3549196683158915,0.0,0.270358671153695,1.0
1797,SNIIn/sn2000eo.m0004.dat,E,27.300323861029227,0.08,1.1396163912659805,0.0,-0.08122248165078243,1.0
1798,SNIa-CL/sn2002fb.m0005.dat,E,27.312654969004896,0.13,0.3976342358522625,0.08826665272659293,-0.7875519399499182,1.0
1799,SNII/sn2002gd.p0003.dat,E,27.31533275836494,0.09000000000000001,1.1389189748558382,0.0,0.16187436257818041,1.0
1800,SNIa-CN/sn2006cf.p0003.dat,E,27.316602008937434,0.13,0.49904302457459027,0.0,-0.7275831895209262,1.0
1801,SNIa-BL/sn2005am.p0004.dat,E,27.31900353351306,0.13,0.7181133810644098,0.0702301599287986,-0.2529550739211727,1.0
1802,SNIa-CL/sn2007ux.p0006.dat,E,27.32267812342633,0.13,0.45852337417652494,0.0,-0.7977661354947497,1.0
1803,SNIIn/snLSQ14pt.p0007.dat,E,27.328696958775616,0.09000000000000001,0.8839614546448825,0.0,-0.16336016195876626,1.0
1804,SLSN-II/sn2018jkq.p0015.dat,E,27.32888977270581,0.08,0.8437852671656886,0.0,-0.3649375733592857,1.0
1805,SNIa-BL/sn2003ch.p0003.dat,E,27.330543604050902,0.13,0.6765182063313997,0.1295225623802349,-0.22267153040159848,1.0
1806,SNIa-BL/sn2001da.max.dat,E,27.336258768727298,0.13,0.7252003249067633,0.03241535302498628,-0.21213133843025556,1.0
1807,SNIa-BL/sn2004as.p0025.dat,E,27.346719392581413,0.1,0.11193606539162426,0.04564177642047303,-2.0,1.0
1808,SNIa-CN/sn2005cf.m0002.dat,E,27.353373519540945,0.13,1.0263980617024586,0.0,0.07168804445499274,1.0
1809,SLSN-II/snCSS121015.p0024.dat,E,27.359095053582827,0.09000000000000001,1.5037393226365858,0.0,-0.08284908462919434,1.0
1810,SNIa-CN/sn2001cp.m0005.dat,E,27.368946366653656,0.13,1.0261120665942562,0.0,0.046941439048162135,1.0
1811,SNIa-BL/sn1998dh.m0001.dat,E,27.374123447774195,0.13,0.6691128697405732,0.09254320534502368,-0.25399937092674935,1.0
1812,SNIa-CN/sn2004bg.m0003.dat,E,27.380167920927622,0.13,1.419098309623106,0.0,0.3981958741248897,1.0
1813,SNIa-CL/sn1999by.p0007.dat,E,27.388556650909578,0.08,0.1296550046560156,0.06512898804276111,-2.0,1.0
1814,SNIa-CN/sn2000cp.m0001.dat,E,27.3923532198078,0.13,0.22892941738944225,0.0,-1.5011428342675173,1.0
1815,SNIa-CN/sn2005mc.m0002.dat,E,27.39309627473036,0.13,0.214022606150008,0.0,-1.5745663943441937,1.0
1816,SNIa-SS/sn1999dq.m0010.dat,E,27.399105945279516,0.13,0.5250958936046984,0.0,-0.6412839435786939,1.0
1817,SNII/sn1999gi.max.dat,E,27.4001813365645,0.1,1.1525090897289465,0.0,0.056007955611081274,1.0
1818,SNIa-CN/sn1994D.m0003.dat,E,27.40051245308735,0.13,1.21337584994683,0.0,0.28061360678750563,1.0
1819,Gap/sn2017be.p0013.dat,E,27.403142094393843,0.09000000000000001,0.2314128919467518,0.0,-1.4918046378637684,1.0
1820,SNIa-BL/sn2007af.max.dat,E,27.406147514379004,0.13,0.9563461510440654,0.014302778640674802,0.014812778429042987,1.0
1821,SNIa-CN/sn2000dg.p0003.dat,E,27.412010992984477,0.12000000000000001,0.6325149833381611,0.0,-0.48172962327275387,1.0
1822,SNIa-BL/sn1998dh.p0040.dat,E,27.412685890799803,0.1,0.1291799573814596,0.0017137922519657428,-1.8839252883511446,1.0
1823,SNIc-bl/sn1998bw.p0124.dat,E,27.41370206882742,0.11000000000000001,0.07236233544882238,0.3156785733891604,-2.0,1.0
1824,SNIIn/snLSQ12hxg.p0020.dat,E,27.422361412989446,0.09000000000000001,1.9733351249358722,0.0,0.3164547107960678,1.0
1825,SNIb-n/sn2006jc.p0019.dat,E,27.42504591013537,0.1,1.5751479404985593,0.31607974358433544,0.405608947611713,1.0
1826,SNIIn/sn2000eo.m0002.dat,E,27.426364861000287,0.08,1.3761375462887993,0.0,0.10557340868113968,1.0
1827,SNIa-BL/sn2002bo.p0045.dat,E,27.427511669211675,0.1,0.12154327026432682,0.0,-2.0,1.0
1828,SNIa-CN/sn2008ar.m0001.dat,E,27.438338629146315,0.13,1.117677776234531,0.0,0.14902049094469103,1.0
1829,SNIb-n/sn2006jc.p0020.dat,E,27.44365719956121,0.1,1.4789181667552775,0.33853692491383075,0.3683802132686437,1.0
1830,SNIa-SS/sn2008ae.m0001.dat,E,27.45107198628517,0.09000000000000001,0.57020199745658,0.0,-0.6338010754825246,1.0
1831,SNIIb/sn1993J.m0018.dat,E,27.452616825826553,0.13,0.9569915879369383,0.0,0.06209909014871445,1.0
1832,SNIa-BL/sn2001gc.p0005.dat,E,27.453091652497246,0.12000000000000001,0.1864955202341911,0.195946580543032,-1.440820505976217,1.0
1833,SNIIn/sn2000P.p0045.dat,E,27.467256918353023,0.08,0.12695436124132747,0.17855612316705077,-2.0,1.0
1834,SNIa-SS/sn2001eh.p0035.dat,E,27.47300990475801,0.1,0.13129659553367778,0.0,-1.9397739818367443,1.0
1835,SNIa-CL/sn2003iv.p0003.dat,E,27.47607598928625,0.13,0.6518319412714484,0.0364886850940764,-0.3919858860408876,1.0
1836,SNIa-CN/sn2008ar.m0002.dat,E,27.477671585203268,0.13,0.7442405179429585,0.0,-0.27716058424292883,1.0
1837,SNIa-CL/sn1998bp.p0001.dat,E,27.487433640230954,0.09000000000000001,0.47496468911484374,0.08454326074004033,-0.7493825109757314,1.0
1838,SNIa-BL/sn2002dp.p0037.dat,E,27.49068781940252,0.1,0.11414645500468501,0.04559869959917792,-2.0,1.0
1839,SNII-flash/sn2001fa.m0026.dat,E,27.50469306841563,0.09000000000000001,0.704883677226367,0.0,-0.16978604064751476,1.0
1840,SNIIn/snLSQ12hxg.p0030.dat,E,27.50777709641635,0.09000000000000001,0.7148299590542361,0.0,-0.3578695866181842,1.0
1841,SNIa-BL/sn2007kk.m0002.dat,E,27.514886542806487,0.13,0.9995501318535045,0.0,-0.005250867775538629,1.0
1842,SNIIb-flash/sn2013cu.max.dat,E,27.526610931524807,0.07,1.2475102549799282,0.0,0.5694644655708736,0.9595300036570854
1843,SNIa-CL/sn1998de.m0000.dat,E,27.528065121499928,0.12000000000000001,0.11313048499541699,0.16223390829982906,-2.0,1.0
1844,SNIa-CN/sn2002cr.p0001.dat,E,27.548819006083953,0.13,1.3635139561701326,0.0,0.4089316288055721,1.0
1845,SNIa-BL/sn2004ef.p0020.dat,E,27.55336684046956,0.1,0.11960205592614039,0.01853414671123045,-2.0,1.0
1846,SNIIb/sn1998fa.p0019.dat,E,27.555487633716506,0.1,0.18103212353903525,0.0,-1.8392721246577097,1.0
1847,SNII/sn2002gd.p0008.dat,E,27.556033633424725,0.07,0.6308074949968525,0.0,-0.603771859525407,1.0
1848,SNIIn/sn2005kj.p0035.dat,E,27.558586437918812,0.08,0.627748963732285,0.0,-0.47911418480328083,1.0
1849,SNIa-CN/sn1999ek.m0001.dat,E,27.572691279268454,0.13,0.13260568850188795,0.008154964138702654,-2.0,1.0
1850,SNIa-CN/sn2008ar.m0004.dat,E,27.57827736547364,0.13,0.9594204490805627,0.0,-0.012126404772708082,1.0
1851,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,27.57963129235404,0.09000000000000001,0.49583696155046375,0.0,-0.8546673224102415,0.9619118518992806
1852,SNIc-bl/sn2006aj.m0005.dat,E,27.585848682882464,0.09000000000000001,0.7498380599093424,0.0,-0.5842813156686958,1.0
1853,SNII/sn2012aw.p0001.dat,E,27.589186474198208,0.11000000000000001,1.7826530939764524,0.0,0.4138803109123065,1.0
1854,SNIa-BL/sn2003W.p0025.dat,E,27.589208797428505,0.09000000000000001,0.15662936070510322,0.05407526504317874,-1.774515904413205,1.0
1855,SNIa-CN/sn2002do.p0002.dat,E,27.59908823102316,0.08,0.2501321438776629,0.0,-1.5258855372832771,1.0
1856,SNIa-CL/sn2006bt.m0000.dat,E,27.599353840605872,0.13,0.5967939700613343,0.08476113066697771,-0.44608024459595275,1.0
1857,SNIIb/sn2006el.p0012.dat,E,27.601905072451956,0.1,0.14278005902656996,0.0,-2.0,1.0
1858,SNIa-BL/sn2001ep.p0004.dat,E,27.623795524852287,0.12000000000000001,0.4813621936424952,0.13695311910279503,-0.5688389089672905,1.0
1859,SNIa-BL/sn2002bo.p0021.dat,E,27.63071853082017,0.1,0.10280270807643735,0.0,-2.0,1.0
1860,SNIb/sn2008D.p0062.dat,E,27.633335996599918,0.11000000000000001,0.11758228957594859,0.0,-2.0,1.0
1861,SNIa-CL/sn2007ci.m0001.dat,E,27.634488865521966,0.13,0.9976842751259583,0.11841515440907291,0.12569772209916172,1.0
1862,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,27.638157296684295,0.09000000000000001,0.17038701583180613,0.0,-1.8776338305506637,0.9641318282673096
1863,SNIIb/sn2006el.p0010.dat,E,27.640509206623157,0.1,0.15634065305503705,0.0,-1.9260346228503211,1.0
1864,SNIa-CL/sn2007ci.m0002.dat,E,27.645379482081985,0.13,1.0425955735422692,0.10656456764204233,0.1584758718123555,1.0
1865,SNIIn/sn2000P.p0001.dat,E,27.64831369977484,0.09000000000000001,0.735352846998094,0.0,-0.5160900233704995,1.0
1866,SNIa-CN/sn2006az.p0002.dat,E,27.653177815320138,0.13,1.4744855580065006,0.547445366801601,0.9535434985057517,1.0
1867,SNIa-CN/sn1998dx.m0001.dat,E,27.66573474902883,0.13,1.1019575741570633,0.0,0.08819527044964005,1.0
1868,SNIa-SS/sn1999dq.p0033.dat,E,27.675305439672453,0.08,0.1545358537427746,0.0,-2.0,1.0
1869,SNIa-SS/sn2002hu.m0004.dat,E,27.686128456195654,0.13,1.2979062219597257,0.0,0.3123234698049667,1.0
1870,SNIa-BL/sn1999gh.p0036.dat,E,27.691491702654062,0.09000000000000001,0.10283277894145709,0.12118989095457647,-2.0,1.0
1871,SNIa-CN/sn2003kf.m0005.dat,E,27.69395430638122,0.13,0.6930123837920057,0.0,-0.3563504823215162,1.0
1872,SNIa-CN/sn2005bo.p0022.dat,E,27.694280936619197,0.1,0.11262991697846095,0.0,-2.0,1.0
1873,SNIb-nIIb-n/sn2005la.p0015.dat,E,27.69645517391262,0.11000000000000001,1.0406825560054536,0.0,-0.19800894299017535,1.0
1874,SNIIb/sn1996cb.p0003.dat,E,27.696722655833412,0.09000000000000001,0.14388381791853933,0.0,-2.0,1.0
1875,SNIa-CL/sn2002cf.m0005.dat,E,27.69909305545444,0.09000000000000001,0.602496805608129,0.0,-0.5607669868158514,1.0
1876,SNIa-CN/sn2005ki.p0001.dat,E,27.700294519319392,0.13,1.0428180231604354,0.000501112463932459,0.0437266109578802,1.0
1877,SLSN-I/snPTF13ajg.p0008.dat,E,27.70513888368998,0.09000000000000001,1.808417723132877,0.0,0.31454154167135656,1.0
1878,SNIa-SS/sn2005hk.m0008.dat,E,27.706980887942546,0.07,1.3660735624373936,0.0,0.27735415465251967,1.0
1879,SNII-flash/sniPTF14flu.p0017.dat,E,27.70881158147906,0.08,1.2008832905538362,0.0,0.015304260880032597,1.0
1880,SNIa-CL/sn1998de.m0007.dat,E,27.709587941442233,0.13,0.18987148326069203,0.23851825889517644,-1.4540834637249578,1.0
1881,SLSN-II/sn2020bfe.m0014.dat,E,27.713480186171033,0.08,1.273091926734454,0.0,0.07395088467732674,1.0
1882,SNII-flash/sniPTF14flu.p0024.dat,E,27.71352470448856,0.08,1.164658919065259,0.0,-0.0986894751960986,1.0
1883,SLSN-I/snASASSN-15lh.p0032.dat,E,27.714599544974067,0.07,1.6441356998981298,0.0,0.054212045993289326,1.0
1884,SNIa-BL/sn2007bm.p0045.dat,E,27.71879520337255,0.1,0.12139255757845471,0.0,-2.0,1.0
1885,SNIa-BL/sn2001en.p0004.dat,E,27.724116106851945,0.13,0.45052739034266215,0.13697063921387265,-0.6202019722796625,1.0
1886,SNIa-CN/sn2003it.p0003.dat,E,27.731778430849722,0.13,0.6523375709699564,0.0,-0.41749779811585486,1.0
1887,SNIa-CL/sn2004gs.p0002.dat,E,27.732618462050006,0.12000000000000001,0.342675439811657,0.23268838092015154,-0.8359236429875566,1.0
1888,SNIa-CL/sn2007hj.p0003.dat,E,27.734217089943236,0.13,0.25164838249966387,0.14259458294313193,-1.2095220041482047,1.0
1889,SNII/sn2009N.p0038.dat,E,27.737190019438074,0.08,0.13276504181712176,0.0,-2.0,1.0
1890,SNIIn/sn2005kj.p0032.dat,E,27.74408796849157,0.09000000000000001,0.6225308731870236,0.0,-0.44474346916672136,1.0
1891,SNIIb/sn1996cb.m0004.dat,E,27.74785032693422,0.1,0.17742695257515131,0.14561281707478357,-1.6792635053786724,1.0
1892,SNII/sn2013am.p0004.dat,E,27.74956509077922,0.09000000000000001,0.22097061873049012,0.0,-1.613922093137665,1.0
1893,SNIa-BL/sn2004fu.p0002.dat,E,27.75257429442084,0.13,0.18370209695465212,0.1405759798858085,-1.5223109414605869,1.0
1894,SNIb-pec/sn2009er.m0003.dat,E,27.75301991705934,0.12000000000000001,0.7632013935447749,0.0,-0.47396078476322095,1.0
1895,SNII/sn2013am.p0003.dat,E,27.762644686071148,0.09000000000000001,0.2446371506815116,0.0,-1.537434454261786,1.0
1896,SNIa-CN/sn2002aw.m0001.dat,E,27.763128017272372,0.13,0.5711464796439707,0.0,-0.5367753675727984,1.0
1897,SNIa-CL/sn2007bc.p0004.dat,E,27.771326236359116,0.12000000000000001,0.5871253718044032,0.11772040281501159,-0.41873391915288727,1.0
1898,SNIa-CN/sn2002G.m0003.dat,E,27.77603998226742,0.13,0.44794480081759647,0.0,-0.7784954497123929,1.0
1899,SNIa-BL/sn2001ep.p0003.dat,E,27.79383841342008,0.12000000000000001,0.5560175011149816,0.13183806457890956,-0.42648924327569365,1.0
1900,SNIa-CSM/snPTF12efc.m0024.dat,E,27.794799808467285,0.08,2.226180994363503,0.0,0.34335005265694507,1.0
1901,SNIa-BL/sn2000cw.p0004.dat,E,27.79579189519315,0.13,0.7151550297305226,0.0807117494931209,-0.19695177031250505,1.0
1902,SNIa-CL/sn2006bt.m0001.dat,E,27.806537747224763,0.13,0.6121713764345895,0.08121686613796637,-0.42765761777795663,1.0
1903,SNIa-BL/sn2003cq.p0001.dat,E,27.816053582494973,0.13,0.9770076906640318,0.053338163683692826,0.08063632191975896,1.0
1904,SNII/sn1999gi.p0026.dat,E,27.820336902915074,0.09000000000000001,0.1402510111812987,0.04822619504968627,-2.0,1.0
1905,SNIa-BL/sn2002dp.p0023.dat,E,27.82082761195207,0.09000000000000001,0.12220846667394694,0.012662903838130133,-1.9356775115358644,1.0
1906,SNIa-CL/sn2006bt.m0003.dat,E,27.82331012920533,0.13,0.6590843233412286,0.06870851666537894,-0.3688685297304457,1.0
1907,SLSN-IIn/snPTF10fel.p0003.dat,E,27.829177376164722,0.09000000000000001,0.5244841826551072,0.0,-0.7928995968616677,1.0
1908,SNIa-BL/sn2001gc.p0003.dat,E,27.83060579153276,0.13,0.2213630088650421,0.17001207364197585,-1.2992772026119872,1.0
1909,SNIIn/sn2000bg.p0027.dat,E,27.83486973371049,0.08,0.15733701909353368,0.0,-2.0,1.0
1910,SNIa-BL/sn2001da.m0001.dat,E,27.840600201066195,0.13,0.49415073648315255,0.039633759993437434,-0.28727686150748494,1.0
1911,SNIa-CN/sn2007F.m0006.dat,E,27.847867098815307,0.13,1.5939695423511553,0.0,0.49802253614301845,1.0
