I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1847,SNIa-CN/sn1998co.p0028.dat,E,11.272622385949045,0.09000000000000001,0.13511885634824128,0.0,-2.0,1.0
1848,SNIa-CN/sn2004L.p0023.dat,E,11.27496870947385,0.08,0.1451435080315988,0.0,-2.0,1.0
1849,SNIa-SS/sn2000cx.p0119.dat,E,11.27800379089346,0.09000000000000001,0.056533817455697084,0.4929749139897068,-2.0,1.0
1850,SNIb-n/sn2006jc.p0061.dat,E,11.289583234815225,0.1,0.3269172395305388,0.36055492674624534,-0.9508088317549034,1.0
1851,SNIa-CN/sn2008Q.m0003.dat,E,11.290450754060858,0.11000000000000001,0.8534740492111489,0.0,-0.09606317431147621,1.0
1852,SNIa-CN/sn2006ax.m0008.dat,E,11.29188706027665,0.11000000000000001,1.0512338992300831,0.0,0.13691696449367075,1.0
1853,SNIIn/sn2008B.p0001.dat,E,11.301138662233178,0.1,0.8485116904317145,0.0,-0.35898749338250346,1.0
1854,SNIa-SS/sn2001V.p0057.dat,E,11.303112374100387,0.09000000000000001,0.10301645369891282,0.12313429388384982,-2.0,1.0
1855,SNIc/sn2005az.p0030.dat,E,11.30704323592904,0.09000000000000001,0.13988288897100618,0.0,-2.0,1.0
1856,SNIa-CN/sn1997dt.m0009.dat,E,11.318878858781833,0.11000000000000001,0.22541617414229556,0.0,-1.4946336386987313,1.0
1857,SNIa-BL/sn2002bo.m0008.dat,E,11.322281783564442,0.12000000000000001,0.2371161778978472,0.0983465769323251,-1.2521043436688162,1.0
1858,SNIa-CN/sn2006ax.m0009.dat,E,11.329654953801999,0.11000000000000001,1.1744417334666324,0.0,0.258974011565553,1.0
1859,SNIa-SS/sn2008Z.m0008.dat,E,11.331601864698275,0.11000000000000001,0.622188881475509,0.0,-0.4430570373617812,1.0
1860,SNIa-BL/sn2004ef.m0004.dat,E,11.333174554760351,0.12000000000000001,0.5640963179281104,0.05548760656331496,-0.45309293823103025,1.0
1861,SNIa-BL/sn2002ha.m0004.dat,E,11.337460769954975,0.11000000000000001,0.8493354603720609,0.0,-0.0552313205896887,1.0
1862,SNII/sn2006bp.p0002.dat,E,11.342162872173565,0.09000000000000001,0.40628437757335517,0.0,-0.7117337054875656,0.9575449217526346
1863,SNIIn/sn2000P.m0003.dat,E,11.343447863251132,0.1,0.7144007990944121,0.0,-0.4240082795458352,1.0
1864,SNIa-CL/sn2007al.p0004.dat,E,11.343622807675757,0.09000000000000001,0.14183976999090078,0.0,-2.0,1.0
1865,SNIa-CN/sn2005cf.m0005.dat,E,11.345150768917708,0.11000000000000001,0.8718444366134733,0.0,-0.036372558015133956,1.0
1866,SLSN-II/sn2019uba.p0002.dat,E,11.349164195228418,0.08,1.7081049312787049,0.0,-0.0231316400830878,1.0
1867,SNIa-BL/sn1998dh.m0007.dat,E,11.35197666267639,0.11000000000000001,0.6617938336707956,0.0026768810442935947,-0.3033939911201828,1.0
1868,SNIa-SS/sn2008A.m0007.dat,E,11.353356736249607,0.09000000000000001,0.7541277182856472,0.0,-0.2660854131775746,1.0
1869,SNIa-BL/sn2002dj.m0008.dat,E,11.362384756668966,0.13,0.35819488275841027,0.0,-0.9329986900157985,1.0
1870,SNIa-CN/sn2004fz.m0007.dat,E,11.372556185632709,0.1,0.8268157797975277,0.0,-0.14521625344986946,1.0
1871,SNIa-CL/sn2002hw.m0006.dat,E,11.376829471681344,0.11000000000000001,0.17275040351983859,0.0,-1.7724382849802047,1.0
1872,SNIa-CN/sn2003kf.m0008.dat,E,11.379506517399037,0.11000000000000001,0.4742186903609138,0.0,-0.6995780683610484,1.0
1873,SNIa-CN/sn2001br.p0053.dat,E,11.380847327371946,0.09000000000000001,0.1484023271064038,0.0,-2.0,1.0
1874,SNIa-SS/sn2002cx.m0004.dat,E,11.381984375708463,0.09000000000000001,0.7204958170047421,0.0,-0.29017375816391616,1.0
1875,SNIa-CN/sn2005el.m0005.dat,E,11.38672653494764,0.11000000000000001,0.8340294335467747,0.0,-0.11614754017727956,1.0
1876,SNIa-CL/sn2002es.p0011.dat,E,11.398095092408258,0.09000000000000001,0.1414495581952348,0.0,-2.0,1.0
1877,SNIa-CSM/sn2012ca.m0006.dat,E,11.402142474514031,0.08,0.12956288122773327,0.0,-2.0,1.0
1878,SLSN-II/sn2020bfe.m0028.dat,E,11.405316884373129,0.09000000000000001,0.7145202661125649,0.03510827926660029,-0.46573040267320703,1.0
1879,SNIa-CN/sn2005el.m0006.dat,E,11.405667999439448,0.11000000000000001,0.708505767802608,0.0,-0.2863132242213653,1.0
1880,SNIIn/sn2000bg.m0028.dat,E,11.408204856658877,0.08,0.1675476425807203,0.0,-1.9046138923771352,1.0
1881,Gap/snLSQ13zm.m0006.dat,E,11.409093735166536,0.1,0.8874564449541065,0.0,-0.10018045994023297,1.0
1882,SLSN-II/sn2019xfs.p0083.dat,E,11.415786212407982,0.07,0.14145596918989453,0.0,-2.0,1.0
1883,SNIa-BL/sn2004fu.m0003.dat,E,11.417402665564245,0.12000000000000001,0.31454060262917927,0.06898010645710075,-1.0386310106731973,1.0
1884,SLSN-II/sn2020hgr.m0023.dat,E,11.422907502931164,0.13,0.9121688166262477,0.0,0.07172540568399317,1.0
1885,SNIIn/sn2005kj.p0032.dat,E,11.424945716444679,0.08,0.4551378257715723,0.0,-0.7267687169301639,1.0
1886,SNIa-CN/sn2004L.p0028.dat,E,11.430185016386375,0.07,0.14782850001585124,0.0,-2.0,1.0
1887,SLSN-II/snCSS121015.p0016.dat,E,11.43024520917163,0.09000000000000001,1.2872077336271799,0.06132211306297078,-0.1517368731539868,1.0
1888,SNIa-CL/sn2006kf.m0005.dat,E,11.4337327689417,0.11000000000000001,0.42595224902127693,0.003989029313008391,-0.8400526969809309,1.0
1889,SNIa-CN/sn1997dt.m0008.dat,E,11.43673447358136,0.11000000000000001,0.22389941504627126,0.0,-1.5003852465142402,1.0
1890,Gap/sn2017be.p0013.dat,E,11.437374563973908,0.08,0.17148509062484965,0.0,-1.7540126686362258,1.0
1891,SLSN-II/sn2019aanx.p0021.dat,E,11.448531034275447,0.09000000000000001,0.4672610286612375,0.0,-1.0572141630448773,1.0
1892,SNIa-SS/sn2005eu.m0009.dat,E,11.45274347181034,0.11000000000000001,0.6402463208391493,0.0,-0.4715489242961954,1.0
1893,SLSN-II/sn2018jkq.p0004.dat,E,11.463548711501037,0.1,0.5111210765460409,0.0,-0.7704250954078617,1.0
1894,SNIa-CN/sn2005bc.m0005.dat,E,11.473605851535826,0.11000000000000001,0.2898937532943558,0.0,-1.2652635064908244,1.0
1895,SNII/sn1999em.p0026.dat,E,11.483088806881279,0.09000000000000001,0.1369918316839005,0.050790953097850776,-2.0,0.9984825891281872
1896,SNIa-SS/sn2002de.m0005.dat,E,11.484376963926728,0.11000000000000001,0.35650397575232423,0.0,-0.99835124788092,1.0
1897,SNIa-SS/sn2000cx.p0124.dat,E,11.494363254517289,0.09000000000000001,0.04982152028805627,0.5140871516669698,-1.9756550491168312,1.0
1898,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,11.496131186269194,0.09000000000000001,0.2277823636125732,0.05631538941993558,-1.5504249744110619,0.9619118518992806
1899,SNIIn/snLSQ12hxg.p0060.dat,E,11.497853478912702,0.08,0.49425107042821925,0.047484500412593125,-0.6814829599281551,1.0
1900,SNIb/sn2004gq.p0078.dat,E,11.516630097750195,0.1,0.14968562503654806,0.040053418722879576,-1.825571591790181,1.0
1901,SNIa-SS/sn1999aa.p0028.dat,E,11.52484103180907,0.09000000000000001,0.1119159269269286,0.04988952025612662,-2.0,1.0
1902,SNIa-CN/sn2002aw.m0002.dat,E,11.528964825798653,0.11000000000000001,0.664598686529921,0.0,-0.33990229533888616,1.0
1903,SNIa-BL/sn2002dj.m0011.dat,E,11.529682638162646,0.13,0.13451622532526047,0.0,-2.0,1.0
1904,SNIa-BL/sn2002cd.m0007.dat,E,11.530686888925143,0.13,0.1279763861465854,0.0,-1.9966485690140066,1.0
1905,SNIa-CN/sn2006le.m0012.dat,E,11.542245453324554,0.13,0.4148439498403139,0.0,-0.7927530721498205,1.0
1906,SNIa-CN/sn2007fs.p0048.dat,E,11.54407079164541,0.09000000000000001,0.107601444800508,0.1044595864790798,-2.0,1.0
1907,SNIa-BL/sn2002cd.m0004.dat,E,11.546939177252078,0.12000000000000001,0.12616978283559643,0.0,-2.0,1.0
1908,SLSN-II/sn2020yue.m0021.dat,E,11.551759095051182,0.09000000000000001,0.6243965931279318,0.0,-0.7545451160112191,1.0
1909,SNIa-CL/sn1997cn.p0043.dat,E,11.551904431000953,0.09000000000000001,0.08436030347230354,0.23964551071486526,-2.0,1.0
1910,SNIa-CL/sn2003Y.m0003.dat,E,11.552155514267305,0.1,0.24716827850692788,0.02372132367024275,-1.3186683673059398,1.0
1911,SNIa-CN/sn2006le.m0009.dat,E,11.553846620234953,0.13,0.4943891421128359,0.0,-0.6152085727209107,1.0
1912,SNIa-SS/sn2006gz.m0013.dat,E,11.554600786687157,0.11000000000000001,0.584396865597283,0.0,-0.5137946588825381,1.0
1913,SNII/sn2006bp.p0003.dat,E,11.555808505066835,0.09000000000000001,0.4218856304748108,0.0,-0.6790047574151609,0.9575449217526346
1914,SNIa-BL/sn2007bd.m0001.dat,E,11.557588115807874,0.11000000000000001,0.6109745494587603,0.017388442089785017,-0.45975766707586124,1.0
1915,SNIa-CN/sn1997Y.p0023.dat,E,11.558098889349534,0.09000000000000001,0.10632272121400328,0.06264961915829705,-2.0,1.0
1916,SNIa-BL/sn1997bp.m0003.dat,E,11.558389986340902,0.13,0.660007466086392,0.11794187949175118,0.1358905403788936,1.0
1917,SNIc/sn2005az.p0032.dat,E,11.561324340857304,0.09000000000000001,0.14036113166320313,0.0,-2.0,1.0
1918,SNIa-CN/sn2000dn.m0008.dat,E,11.56825724016314,0.11000000000000001,0.9029548683043072,0.0,0.0021144235874434145,1.0
1919,SNIa-BL/sn1997bq.m0009.dat,E,11.570962839447226,0.13,0.645857951828503,0.11504403853614084,-0.14859711842419476,1.0
1920,SNIa-SS/sn1999aa.p0027.dat,E,11.574198762189749,0.1,0.11659069959305896,0.0,-2.0,1.0
1921,SLSN-II/sn2019xfs.p0029.dat,E,11.574827691228124,0.07,0.13284367889302856,0.0,-2.0,1.0
1922,SNIa-BL/sn1998dh.m0008.dat,E,11.57558138091931,0.11000000000000001,0.626538089083512,0.005509810721122795,-0.36095736068038686,1.0
1923,SNIIn/sn2005db.p0141.dat,E,11.580424155484398,0.07,0.5864175830603634,0.0,-0.6591083614916056,1.0
1924,SNIb/sn2008D.m0020.dat,E,11.583130846532345,0.07,0.15399561735146594,0.0,-2.0,1.0
1925,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,11.585480134506719,0.09000000000000001,0.1416593751002288,0.0,-2.0,0.9641318282673096
1926,SNIa-SS/sn2005eq.m0002.dat,E,11.588424275303964,0.11000000000000001,0.6217594008686712,0.06575142469487966,-0.40166988753139204,1.0
1927,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,11.597245599017167,0.09000000000000001,0.42232803182894185,0.0,-0.9140882393326164,1.0
1928,SNIIn/snPTF10uls.m0008.dat,E,11.600736407223827,0.08,0.6803526221714387,0.0,-0.46839673293873585,1.0
1929,SNIa-BL/sn2004as.m0008.dat,E,11.60196377647143,0.12000000000000001,0.6392956632104061,0.0013683867868175348,-0.3337604032431928,1.0
1930,Gap/snLSQ13zm.p0007.dat,E,11.61090077695944,0.1,0.776170659647185,0.0,-0.3583023199641114,1.0
1931,SNIa-SS/sn2005hk.m0007.dat,E,11.61098494003766,0.08,1.0166077396381261,0.0,0.05512950901430037,1.0
1932,SLSN-II/sn2019cqc.p0002.dat,E,11.621095987274426,0.09000000000000001,0.38451900049533916,0.0,-1.039934076443029,1.0
1933,SNIIb/sn2008bo.p0107.dat,E,11.622516610271706,0.1,0.11154875742808494,0.13027764189238886,-2.0,1.0
1934,SNIa-BL/sn2007le.m0008.dat,E,11.632088135921087,0.12000000000000001,0.26110049060477564,0.0,-1.2828644186218765,1.0
1935,SNII/sn2005cs.p0017.dat,E,11.632682005425151,0.09000000000000001,0.12026680329671276,0.18083417309105784,-1.805918019221055,1.0
1936,SNIa-CL/sn2002jg.m0004.dat,E,11.633275449913295,0.11000000000000001,0.14467335701404077,0.01863065236925873,-1.9032364708645277,1.0
1937,SNIb/sn2008D.m0018.dat,E,11.633492044494574,0.13,0.1498606576147124,0.0,-1.8954385494382446,1.0
1938,SNIb/sn2009jf.p0079.dat,E,11.65146628310317,0.1,0.12090901335497883,0.040852577348408727,-2.0,1.0
1939,SNIa-CN/sn2006le.m0008.dat,E,11.657358296520506,0.12000000000000001,0.5818209641008641,0.0,-0.464923897038246,1.0
1940,SNIa-CN/sn2004at.m0009.dat,E,11.661631442952183,0.11000000000000001,0.9450000260221609,0.0,0.07366581129518288,1.0
1941,SLSN-I/snASASSN-15lh.p0013.dat,E,11.662391760127829,0.07,3.0,0.07362855121385696,0.6234174252263086,1.0
1942,SNIa-BL/sn2007bd.m0004.dat,E,11.68115409224181,0.12000000000000001,0.7489936729199254,0.0,-0.2192137559500061,1.0
1943,SNIa-SS/sn2008Z.m0009.dat,E,11.696264628698003,0.11000000000000001,0.5948340963525269,0.0,-0.4835021043311123,1.0
1944,Gap/sn2006bv.p0003.dat,E,11.700946523251691,0.07,0.3767293834244377,0.0,-1.143180178068962,1.0
1945,SNIa-SS/sn2005eu.m0007.dat,E,11.702433565307473,0.11000000000000001,0.45090903637221813,0.0,-0.8122346799539895,1.0
1946,SNIa-CN/sn1994D.p0046.dat,E,11.704304066890762,0.09000000000000001,0.10517174533251807,0.11488035203948203,-2.0,1.0
1947,SNII/sn2002gd.p0009.dat,E,11.70699061663285,0.1,0.4279645092623484,0.0,-0.8955765936770692,1.0
1948,SNIa-BL/sn2002he.m0008.dat,E,11.713650707268357,0.12000000000000001,0.8262198276176519,0.017724552820998208,-0.02715136426972372,1.0
1949,SNII/sn2012aw.p0003.dat,E,11.715435263422645,0.11000000000000001,1.0973758235600708,0.0,-0.12102511164254423,1.0
1950,SLSN-II/sn2018lqi.m0021.dat,E,11.717800869003348,0.1,0.603997464520402,0.0,-0.7104526291394675,1.0
1951,SNIa-BL/sn2002cd.m0008.dat,E,11.719523919100292,0.13,0.1316611176338711,0.0,-1.9894262275469425,1.0
1952,SNIb-n/sn2006jc.p0063.dat,E,11.72800421560806,0.1,0.18503418018741016,0.37000332588853646,-1.224549820612084,1.0
1953,SNIc-bl/sn2006aj.p0198.dat,E,11.728359240049146,0.1,0.12262158263452888,0.0,-2.0,1.0
1954,SNIb/sn2008D.m0017.dat,E,11.734422328950428,0.13,0.13775451075019501,0.0,-1.955205706371209,1.0
1955,SNIa-CN/sn1994D.m0011.dat,E,11.736729479628604,0.13,0.4573515783547725,0.08454662541452615,-0.3408042113429949,1.0
1956,SNIa-BL/sn1998dh.m0009.dat,E,11.755436507778349,0.11000000000000001,0.6198979335342151,0.01365809919955468,-0.3543200416204395,1.0
1957,SNIIb/sn2006el.p0011.dat,E,11.7572439502397,0.09000000000000001,0.139580957834294,0.0,-2.0,1.0
1958,SNIa-CL/sn2002hw.m0005.dat,E,11.774257396618427,0.11000000000000001,0.1788183148409581,0.11970687916633023,-1.5677794288854736,1.0
1959,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,11.778800653057555,0.09000000000000001,0.1966425334169785,0.09357863751265835,-1.6218466850967834,0.9619118518992806
1960,SNII/sn2013am.p0004.dat,E,11.780083027414882,0.1,0.14820144556428558,0.0,-1.9385949072751498,1.0
1961,SNIa-BL/sn2002cu.m0006.dat,E,11.798775143829797,0.13,0.5317365406723266,0.060510057916181914,-0.4261570217960634,1.0
1962,SNIa-CN/sn2003kf.m0009.dat,E,11.810501334365881,0.11000000000000001,0.358603192767983,0.0,-0.6221124832133758,1.0
1963,SNIc-bl/sn2002ap.p0030.dat,E,11.812545514548622,0.09000000000000001,0.1369949724186033,0.0,-2.0,1.0
1964,SNIIn/sn2006qq.p0073.dat,E,11.815189719133468,0.08,0.18142899330650247,0.0,-1.7622663696841092,1.0
1965,Gap/sn2001ac.p0005.dat,E,11.821193905828226,0.1,0.2340759530540769,0.0,-1.470318724743131,1.0
1966,SNIa-SS/sn2007if.p0057.dat,E,11.851205650640132,0.1,0.12195766738330989,0.1237659163826543,-2.0,0.9689709677419355
1967,SNIa-BL/sn2001N.p0032.dat,E,11.854270790844527,0.07,0.16422024481700234,0.0,-1.9231648434683182,1.0
1968,SNIa-BL/sn2006br.p0003.dat,E,11.85487854899406,0.11000000000000001,0.12909738716764438,0.0,-2.0,1.0
1969,Gap/snLSQ13zm.max.dat,E,11.881962612801816,0.1,0.834036459133938,0.0,-0.1371300119278216,1.0
1970,SNIa-CN/sn1998V.p0041.dat,E,11.881973562136736,0.1,0.1044747350270516,0.15348099420284136,-2.0,1.0
1971,SLSN-II/sn2008am.p0021.dat,E,11.884013239830985,0.11000000000000001,0.2432528486230416,0.0,-1.5057149461296835,1.0
1972,SNIa-BL/sn2007le.p0021.dat,E,11.888897752225903,0.1,0.0974041589954506,0.0,-2.0,1.0
1973,SLSN-IIn/snPTF10qaf.p0032.dat,E,11.892076629824778,0.09000000000000001,0.14981631079783822,0.04112861078998135,-1.8306303649666875,1.0
1974,SNIIn/sn2005kj.p0124.dat,E,11.892835247359526,0.08,0.13063480038619138,0.0,-2.0,1.0
1975,SNIa-CL/sn2007ci.m0007.dat,E,11.89320174060924,0.11000000000000001,0.7096537808378135,0.11349871438543413,-0.15042569984874407,1.0
1976,SNIa-CSM/sn2011km.p0303.dat,E,11.896955974608112,0.09000000000000001,0.13296774207639633,0.0,-2.0,1.0
1977,SNIa-CN/sn2004at.m0007.dat,E,11.917217118002341,0.11000000000000001,0.9778403810396131,0.0,0.11018555097604643,1.0
1978,SNIa-SS/sn1999dq.p0033.dat,E,11.944583618847188,0.08,0.1463920881190609,0.0,-2.0,1.0
1979,SLSN-II/sn2018jkq.p0015.dat,E,11.944651991567618,0.09000000000000001,0.5586019664496735,0.0,-0.6965462552388985,1.0
1980,SNIa-BL/sn2005am.m0003.dat,E,11.953050406210313,0.12000000000000001,0.6718665147814588,0.09504664783177348,-0.16228075287888422,1.0
1981,SNIIn/sn2005kj.p0020.dat,E,11.967524404618834,0.11000000000000001,0.5479452757446761,0.0,-0.5779896215843127,1.0
1982,SNIIn/sn2000bg.p0027.dat,E,11.968315345543534,0.07,0.15262828949228935,0.0,-2.0,1.0
1983,SNII/sn2005cs.p0014.dat,E,11.974285200325735,0.09000000000000001,0.1548536649695132,0.18412921410120098,-1.5162521861538016,1.0
1984,SLSN-I/sn2013dg.p0004.dat,E,11.975002354843333,0.09000000000000001,1.0864861577658862,0.0,-0.3404185489124919,1.0
1985,SNIa-BL/sn2002bo.p0310.dat,E,11.984080915973621,0.08,0.1529158723608753,0.0,-2.0,1.0
1986,SNII/sn2012aw.p0004.dat,E,11.990678595840592,0.1,0.826970867814513,0.0,-0.07180835236398996,1.0
1987,SNIa-BL/sn2002bo.p0072.dat,E,11.994084685973121,0.08,0.10434127153344876,0.16314959032675108,-2.0,1.0
1988,SNII/sn2013am.p0003.dat,E,11.994269145131543,0.09000000000000001,0.1709588197891484,0.0,-1.8480473134220872,1.0
1989,SNIa-BL/sn2002cd.m0005.dat,E,11.996631093101714,0.13,0.1344049333114367,0.0,-1.9248890984436298,1.0
1990,SNIa-BL/sn2004ef.m0008.dat,E,11.996905191186364,0.13,0.33445520263163275,0.12790188137857209,-0.8673282460861387,1.0
1991,SNIb/sn2008D.m0015.dat,E,12.006258897559986,0.12000000000000001,0.13446562591274508,0.0,-2.0,1.0
1992,SNIa-CN/sn1998aq.p0229.dat,E,12.020966839598064,0.09000000000000001,0.04261293821122075,0.5146880527639428,-2.0,1.0
1993,SNIa-BL/sn2006cp.m0009.dat,E,12.024646672997356,0.13,0.519412081444093,0.09836607894608243,-0.4399258715646743,1.0
1994,SNIIn/sn2007pk.m0002.dat,E,12.054622396940253,0.09000000000000001,1.5926752204087378,0.0,0.4394080920491844,1.0
1995,SNIa-CSM/snPTF12efc.m0024.dat,E,12.063305924063858,0.1,1.4559998650464487,0.0,0.019919916196210162,1.0
1996,SLSN-II/sn2008am.max.dat,E,12.067631854178531,0.07,0.20727912182710362,0.0,-1.7578450447695988,0.9607399210861545
1997,SNIa-CL/sn2006H.p0004.dat,E,12.085537847722374,0.09000000000000001,0.136868345043843,0.0,-2.0,1.0
1998,SNIa-CN/sn2008C.p0042.dat,E,12.086249814272872,0.08,0.15036698859811135,0.0,-2.0,1.0
1999,SNIIn/sn2007pk.p0045.dat,E,12.08979957473576,0.09000000000000001,0.1298375951431401,0.0,-2.0,1.0
2000,Gap/sn2002bu.p0011.dat,E,12.09930268589051,0.07,0.20517384963147128,0.09211223261750015,-1.539370149141876,1.0
2001,SLSN-II/sn2020yue.p0003.dat,E,12.10892261016243,0.07,0.6943967800892225,0.0,-0.7020375360603143,1.0
2002,SNIa-BL/sn2001ay.p0036.dat,E,12.113782874032793,0.08,0.13029043916157748,0.0,-2.0,1.0
2003,SNIa-BL/sn2004fu.m0006.dat,E,12.11974132365405,0.12000000000000001,0.3700096412914732,0.06490466743945097,-0.8448765414497665,1.0
2004,SNIa-CSM/snPTF12efc.m0012.dat,E,12.126808356101801,0.1,1.259343704383767,0.0,0.014967392238432386,1.0
2005,SNIa-BL/sn2002cu.m0008.dat,E,12.143030802958389,0.13,0.418480246272384,0.10387251693826874,-0.6363467091847103,1.0
2006,SLSN-II/sn2020bfe.m0014.dat,E,12.148789040982418,0.13,0.727182679039911,0.0,-0.3191248873692607,1.0
2007,SLSN-II/sn2008am.p0015.dat,E,12.151447063050954,0.11000000000000001,0.21321216682193392,0.0,-1.621909096800862,1.0
2008,SNIa-SS/sn2001V.p0052.dat,E,12.174310166851324,0.09000000000000001,0.09331281098186243,0.1147854713108899,-2.0,1.0
2009,SNIc/sn2005kl.p0070.dat,E,12.184714218245574,0.1,0.14610474617713554,0.08072600560236513,-1.9004143680922794,1.0
2010,SNIa-CN/sn1998bu.p0242.dat,E,12.192007523819221,0.09000000000000001,0.05548277726752659,0.4615911564967565,-2.0,1.0
2011,SNIIb/sn1998fa.m0006.dat,E,12.197731048399636,0.1,0.21953662107707705,0.04818313725368117,-1.5683681548197246,1.0
2012,SNIa-SS/sn2001eh.p0029.dat,E,12.208991445596629,0.09000000000000001,0.11788367916285437,0.025563258881209965,-2.0,1.0
2013,SNIa-BL/sn2004dt.p0053.dat,E,12.210351079540366,0.09000000000000001,0.10875214523413512,0.07868531581722073,-2.0,1.0
2014,SNIa-CL/sn2007ci.m0006.dat,E,12.213014995142704,0.11000000000000001,0.6387673369975164,0.10457653030984708,-0.2722650644610145,1.0
2015,SNIa-SS/sn1999gp.p0035.dat,E,12.22349541459332,0.08,0.13111662213996014,0.0,-2.0,1.0
2016,Gap/sn2019ahd.m0010.dat,E,12.224353906574716,0.07,0.14609586801933172,0.0,-2.0,1.0
2017,SNIa-SS/sn2005hk.m0008.dat,E,12.243016367077285,0.08,0.9594042886655727,0.0,-0.004253723822704909,1.0
2018,SNIIn/sn2000P.p0045.dat,E,12.244992180358455,0.09000000000000001,0.12830037572684871,0.0833698612321462,-2.0,1.0
2019,SNIa-SS/sn2005hk.m0009.dat,E,12.247907026587853,0.07,0.9610613530011161,0.0,-0.023297156201124797,1.0
2020,SNIc/sn2004aw.p0047.dat,E,12.249257402739161,0.09000000000000001,0.13617342821228892,0.0,-2.0,1.0
2021,SNIa-CSM/sn2012ca.p0495.dat,E,12.25335840044723,0.1,0.10025756273980395,0.1690323984284283,-2.0,1.0
2022,SNIa-CN/sn2001G.p0037.dat,E,12.258262548840847,0.1,0.1254806642168896,0.0,-1.9642483366518455,1.0
2023,SNIa-CN/sn2002fk.p0044.dat,E,12.260354858506009,0.09000000000000001,0.10989085163315311,0.09192584667179543,-2.0,1.0
2024,SNIa-CN/sn2005bc.m0006.dat,E,12.267986765185944,0.1,0.290493884999744,0.0,-1.2453178293987073,1.0
2025,SNIa-CN/sn2007F.p0053.dat,E,12.269057974674187,0.09000000000000001,0.10273001660302747,0.12883861008550587,-2.0,1.0
2026,SNIa-CL/sn2000dk.p0033.dat,E,12.269912829120619,0.09000000000000001,0.1140151653696666,0.05609650575071782,-2.0,1.0
2027,SLSN-II/sn2020hgr.m0010.dat,E,12.273785829194104,0.13,0.6317556923679911,0.07401106286442875,-0.22818649652167305,1.0
2028,SNIIb/sn1996cb.p0055.dat,E,12.277073867772042,0.1,0.13165175132296153,0.1128498916483316,-2.0,1.0
2029,SNIa-BL/sn1997bq.m0012.dat,E,12.278751734457828,0.13,0.6028186785595347,0.14081886693518122,0.034924447723012834,1.0
2030,SNIa-CN/sn2008bf.p0042.dat,E,12.285243532910869,0.1,0.10839231022626629,0.07192540322294703,-2.0,1.0
2031,SNIa-CN/sn1994D.m0008.dat,E,12.289392390246306,0.12000000000000001,0.6677063257609396,0.0,-0.24269249182894917,1.0
2032,SNIa-BL/sn2006cp.m0010.dat,E,12.291256908388378,0.13,0.4283476096306489,0.12304014362386502,-0.6070712088915691,1.0
2033,SNII/sn2012aw.p0017.dat,E,12.312087528581811,0.1,0.23007012994751447,0.21226678828560044,-1.4438213633382067,0.9778046334010538
2034,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,12.319085723109056,0.09000000000000001,0.12354097854556878,0.15413566720061442,-2.0,0.9530541018688924
2035,SNII/sn2002gd.p0031.dat,E,12.320109860379679,0.09000000000000001,0.11686294494424851,0.0962351652342906,-2.0,1.0
2036,SNII/sn1999gi.p0002.dat,E,12.33275979703376,0.1,0.5918566106843267,0.0,-0.5124964656727297,1.0
2037,SNIc/sn1994I.p0006.dat,E,12.333545075469118,0.09000000000000001,0.1127113697841535,0.0,-2.0,1.0
2038,SNII/sn2006bp.p0006.dat,E,12.339143279597703,0.07,0.24838065407649035,0.0,-1.3900593185852208,0.9801310097540518
2039,SLSN-II/sn2008am.p0011.dat,E,12.348670030865177,0.1,0.21591018726772956,0.0,-1.682990880606576,1.0
2040,SNIa-SS/sn1999dq.p0026.dat,E,12.360843816738356,0.09000000000000001,0.1258537032676175,0.0,-2.0,1.0
2041,SNIa-CN/sn2008Q.m0006.dat,E,12.37819497833521,0.11000000000000001,0.7722221480921879,0.0,-0.15816368188723995,1.0
2042,SNIa-CN/sn2008Q.m0007.dat,E,12.387054687699163,0.11000000000000001,0.7126907898344412,0.0,-0.24497607265385493,1.0
2043,SNIIn/snLSQ12hxg.p0020.dat,E,12.393999331730228,0.1,1.3154740619249674,0.0,-0.008748396768023992,1.0
2044,SNIa-BL/sn2002bf.p0029.dat,E,12.395076741787879,0.07,0.14654840425752239,0.0,-2.0,1.0
2045,SNII/sn1999em.p0003.dat,E,12.401584299466844,0.11000000000000001,0.7204701866552179,0.0,-0.34947960096422986,1.0
2046,SNIa-BL/sn2002cd.m0009.dat,E,12.403058239154008,0.13,0.13198471643860973,0.0,-2.0,1.0
2047,SNIa-CN/sn2001fh.m0004.dat,E,12.404423196267086,0.11000000000000001,0.14181876226026213,0.0,-2.0,1.0
2048,SNIa-BL/sn2006cj.m0001.dat,E,12.421016503518624,0.1,0.7294781170274185,0.0,-0.3711495752030387,0.9792870967741935
2049,SNIa-BL/sn2006cp.m0011.dat,E,12.421706689832897,0.13,0.3920448806360438,0.12926525445325607,-0.6843817501324828,1.0
2050,SNIc-bl/sn1997ef.p0075.dat,E,12.422902238754496,0.1,0.11281028052143637,0.0,-2.0,1.0
2051,SNIc-bl/sn2003jd.p0027.dat,E,12.42694064394444,0.09000000000000001,0.13534138010456642,0.0,-2.0,1.0
