I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2027,SNIa-SS/sn1998es.m0011.dat,E,34.22830072510232,0.13,3.0,0.2464750647921993,1.2037648740594664,1.0
2028,SNIIn/sn2000P.p0018.dat,E,34.2307432785967,0.09000000000000001,3.0,0.05743893913028305,0.8630858482157486,1.0
2029,SNIa-CN/sn2004at.p0002.dat,E,34.241924604651764,0.13,3.0,0.4342463790037495,1.409081285066118,1.0
2030,SNIa-BL/sn2002bo.p0310.dat,E,34.25449630831611,0.1,0.2992621514199838,0.3295643434987541,-1.1799193213765904,1.0
2031,SNIa-BL/sn1994T.p0002.dat,E,34.25974294755762,0.12000000000000001,0.463179753876571,0.658683984724951,-0.16584740048055485,1.0
2032,SNIa-BL/sn2003W.m0002.dat,E,34.2636600814013,0.13,2.1395902200207773,0.289277383584697,0.9209292230364153,1.0
2033,SNIa-CN/sn1998bu.p0216.dat,E,34.26763400615623,0.1,0.5490515087923349,0.8829758537575378,0.6737706473312446,1.0
2034,SNIa-CN/sn2007A.m0002.dat,E,34.27463660013818,0.09000000000000001,2.733948214304371,0.32708129809522307,1.1289686127590568,1.0
2035,SNIa-CN/sn1995E.m0003.dat,E,34.2870093072277,0.13,0.7864616027133089,0.3595513742934924,-0.1479017128812524,0.9686385923753663
2036,SNIa-CL/sn1999by.m0004.dat,E,34.28753244631745,0.09000000000000001,3.0,0.2575277030182801,1.2152297547071642,1.0
2037,SNIa-SS/sn1999aa.m0007.dat,E,34.28928677420399,0.13,3.0,0.48562953050141755,1.3856490847374126,1.0
2038,SNIa-BL/sn2001ep.p0003.dat,E,34.299699664921995,0.13,1.8442700047691334,0.4316823634894843,0.9148968503865513,1.0
2039,SNIIb/sn2008ax.m0011.dat,E,34.301309331927136,0.11000000000000001,0.3607185839796835,0.5828389065458307,-0.605950541983082,1.0
2040,SNIIb/sn2006el.p0016.dat,E,34.30584134481552,0.1,0.9209138717196023,0.11444219367670436,-0.17854134172184583,1.0
2041,SNIa-CN/sn2006cf.p0002.dat,E,34.30634213458194,0.13,3.0,0.29287037218748735,1.2050320991808174,1.0
2042,SNIIb/sn2006el.m0004.dat,E,34.312437105971014,0.11000000000000001,0.6812183193617676,0.4558481090186889,-0.19266913107545494,1.0
2043,SNIc/sn2004ge.p0006.dat,E,34.33103738043829,0.1,0.31795525956824316,0.0,-1.3205436001900894,1.0
2044,SNIa-CN/sn2002ef.m0003.dat,E,34.333756035751556,0.09000000000000001,1.9511178528973008,0.08893131394196016,0.5821857173830834,1.0
2045,SNIa-CL/sn2006bt.p0006.dat,E,34.33575029166549,0.09000000000000001,2.0227748998095687,0.37469964146592577,0.8728715717005248,1.0
2046,SNIc-bl/sn2003jd.m0002.dat,E,34.33631502176119,0.13,3.0,0.03765185697151597,0.8351452585330756,1.0
2047,SNIa-SS/sn2003fa.p0043.dat,E,34.34328456052805,0.09000000000000001,0.3133064378627489,0.8363631067705408,-0.11651378278070558,0.9944029032258064
2048,SNIa-SS/sn1998es.m0010.dat,E,34.347866214925574,0.13,3.0,0.3541071847341421,1.3219810746855165,1.0
2049,SNIa-BL/sn2005am.p0003.dat,E,34.35203225186979,0.13,2.2738001710558593,0.435062439684429,1.061861314620161,1.0
2050,SNIa-CL/sn1997cn.p0015.dat,E,34.354366404000714,0.1,0.09156151548314835,0.6209277111442969,-2.0,1.0
2051,SNIa-BL/sn2001da.m0001.dat,E,34.35645700158777,0.13,1.3151214198020562,0.42474631467032653,0.8939035858665857,1.0
2052,SNIa-SS/sn2006S.m0005.dat,E,34.36267143134965,0.13,3.0,0.37103370129069463,1.293047951799473,1.0
2053,SNIa-CL/sn1998de.m0000.dat,E,34.36506901922298,0.12000000000000001,0.16416039659602247,0.6929497062087789,-1.1787126062272313,1.0
2054,SNIa-SS/sn2008A.m0003.dat,E,34.366112807651355,0.1,3.0,0.15603940465649543,1.0783119974191588,1.0
2055,SNIa-CN/sn1998eg.m0001.dat,E,34.367410656460194,0.09000000000000001,3.0,0.39388427412806676,1.3232502270871587,1.0
2056,SNIa-BL/sn1998dh.m0001.dat,E,34.370770734019956,0.13,1.9163777379219147,0.47009835648437,1.0038648921332125,1.0
2057,SNIIb/sn2006el.p0015.dat,E,34.372819970325224,0.1,0.22569726268219695,0.4565332139891456,-1.2315777469382427,1.0
2058,SNIa-CN/sn2002fk.m0001.dat,E,34.37433460705327,0.13,3.0,0.46910001106878296,1.489247270303932,1.0
2059,SNIIn/sn2015da.m0001.dat,E,34.375175712919585,0.09000000000000001,0.18403955183461151,0.10271944112339904,-2.0,1.0
2060,SNIa-SS/sn2002cx.m0002.dat,E,34.378434247021175,0.09000000000000001,3.0,0.41009964264496285,1.3729186409939842,1.0
2061,SNIa-CL/sn1996bk.p0003.dat,E,34.37924904322301,0.11000000000000001,0.16400413581728102,0.6470250034773579,-1.2787650909961443,1.0
2062,SNIa-CN/sn2003it.p0001.dat,E,34.380230998946516,0.09000000000000001,3.0,0.3667011089955596,1.29426935121168,1.0
2063,SLSN-II/sn2019xfs.p0029.dat,E,34.38102308877102,0.11000000000000001,0.49170646988174116,0.044689106462323804,-0.7371994091833531,1.0
2064,SNIa-SS/sn2001az.m0003.dat,E,34.38268229837711,0.09000000000000001,3.0,0.34820694474719105,1.2489465464304872,1.0
2065,SNIa-CN/sn2005cf.m0001.dat,E,34.38724525897021,0.13,3.0,0.40995885410176214,1.3796926984291202,1.0
2066,SNIa-BL/sn1994T.m0000.dat,E,34.39876711375618,0.12000000000000001,0.7247216781317197,0.6628088514559277,0.2892702794482259,1.0
2067,SNIa-BL/sn2006cj.p0004.dat,E,34.410113435309626,0.09000000000000001,3.0,0.3209613421343576,1.1776801596843216,0.9601462170087974
2068,SNIa-BL/sn2003ch.p0002.dat,E,34.41459749882469,0.13,2.7342310557209517,0.23992259054784695,1.0982274183437304,1.0
2069,SNIa-BL/sn2007af.max.dat,E,34.43384812532009,0.13,2.635235153142236,0.39334080402077676,1.2265300656920128,1.0
2070,SLSN-I/snLSQ12dlf.p0006.dat,E,34.4359252680012,0.1,3.0,0.4437302739521239,1.0125367730179988,1.0
2071,SNIa-SS/sn2006gr.m0001.dat,E,34.43916195884547,0.13,3.0,0.4574516677425753,1.3728789298840416,1.0
2072,SNIb-n/sn2006jc.p0015.dat,E,34.439635038625504,0.1,2.4775610140171556,0.7322917568607863,2.0,1.0
2073,Gap/sn2002bu.p0023.dat,E,34.442842006522966,0.09000000000000001,1.8121233669759047,0.0,0.553065640457656,1.0
2074,SNIIn/sn2006qq.p0017.dat,E,34.44850693126082,0.09000000000000001,0.742581534961236,0.2592537137878713,-0.22705016155916746,1.0
2075,SNIIn/sn2000P.p0021.dat,E,34.44861280372819,0.09000000000000001,2.2792031948153553,0.08963193111708362,0.6575415966063753,1.0
2076,SNIIb/sn1996cb.m0001.dat,E,34.449334217722836,0.1,0.36090546765790094,0.4886152422734565,-0.7324882589372426,1.0
2077,SNII/sn1999em.p0030.dat,E,34.464502777542435,0.09000000000000001,0.1428462351503796,0.5502875752423054,-1.676881435499554,0.9984825891281872
2078,SNIc-bl/sn2003jd.m0003.dat,E,34.47687569309216,0.13,3.0,0.14777723386235905,0.9050099074897129,1.0
2079,SNIIn/sn2000P.p0058.dat,E,34.48052636110354,0.09000000000000001,0.2354725074214399,0.6706934293224541,-0.8831179774187891,1.0
2080,Gap/snLSQ13zm.p0013.dat,E,34.48267383265803,0.09000000000000001,3.0,0.13079947990587026,0.9839474172408246,1.0
2081,SNIc-bl/sn2006aj.m0001.dat,E,34.483913868742796,0.13,2.149804241167329,0.0,0.5289616557215526,1.0
2082,SNIa-BL/sn2004ef.p0002.dat,E,34.48392021582467,0.13,1.5048013996981573,0.4723561620482795,0.7258350381718864,1.0
2083,SNIIb/sn1996cb.p0035.dat,E,34.49049346204711,0.09000000000000001,0.11282727416489546,0.46781137036463494,-2.0,1.0
2084,SNIa-BL/sn2007kk.m0002.dat,E,34.49385785816288,0.11000000000000001,2.483638278717653,0.480683775065167,1.2063236788742309,1.0
2085,SNIa-SS/sn2005hk.m0001.dat,E,34.49560034454463,0.1,3.0,0.29563522273095605,1.2469905168248525,1.0
2086,SNIa-SS/sn1999aa.m0008.dat,E,34.512327105048584,0.13,3.0,0.4891156534746393,1.3875621176781474,1.0
2087,SNIa-CN/sn2003it.p0002.dat,E,34.519793404942334,0.09000000000000001,3.0,0.37028177377494603,1.305368446971875,1.0
2088,SNIa-CN/sn2004at.max.dat,E,34.52873856130916,0.13,3.0,0.490622372963655,1.4945418428129837,1.0
2089,SNIIn/sn2008fq.p0002.dat,E,34.531423684306674,0.08,1.2798883450275167,0.0,0.1244046925604255,1.0
2090,SNIa-BL/sn2002cd.m0005.dat,E,34.53674876196962,0.11000000000000001,0.3184598667741383,0.5006229836042876,-0.8046919688788803,1.0
2091,SNIa-BL/sn2005am.p0002.dat,E,34.54039100857882,0.1,2.6176075576818962,0.5009659493815511,1.2911799421987293,1.0
2092,SNIa-CN/sn1996ai.p0025.dat,E,34.55009758382673,0.1,0.16075240514645953,0.2712102216198349,-2.0,1.0
2093,SNIa-BL/sn1999cc.m0001.dat,E,34.55244662766104,0.1,3.0,0.5468226520279379,1.5449992332228937,1.0
2094,SNIa-CN/sn2006cq.m0003.dat,E,34.566343978489115,0.13,3.0,0.40186077828047745,1.3221300829475284,1.0
2095,Gap/sn2001ac.p0005.dat,E,34.56649086821928,0.09000000000000001,1.5817648476167192,0.12500658705219042,0.41178652499814805,1.0
2096,SNII/sn2004et.p0022.dat,E,34.56803234110109,0.09000000000000001,0.34065545745604997,0.3697249528924867,-0.8692154225237596,1.0
2097,SNIIb/sn2006T.m0013.dat,E,34.56889486716129,0.11000000000000001,0.14273834628984183,0.5009378791979024,-1.6682424934798579,1.0
2098,SNIc-bl/sn2007D.m0008.dat,E,34.56996664068825,0.11000000000000001,0.08736346486139751,0.5566459891589667,-1.936288065278335,1.0
2099,SNIa-CN/sn1994ae.p0087.dat,E,34.57259119856283,0.12000000000000001,0.45754501806507547,0.8733775544168962,0.14481009877165676,0.965371964809384
2100,SNIa-BL/sn2006sr.p0001.dat,E,34.57288291034195,0.09000000000000001,3.0,0.435700513875264,1.3314551439672102,1.0
2101,SNIIn/sn2006qq.p0012.dat,E,34.57809237226627,0.09000000000000001,0.697238050391465,0.18792362153372885,-0.2995009980564851,1.0
2102,SNIa-CL/sn2007hj.p0003.dat,E,34.58043751286282,0.1,0.8608528675178038,0.5662382998652936,0.2839091583737972,1.0
2103,SNIIb/sn2008ax.m0012.dat,E,34.58916265183801,0.11000000000000001,0.2945938410652248,0.6208218891668417,-0.7529927506163232,1.0
2104,SLSN-I/sn2011kf.p0024.dat,E,34.59258730195809,0.13,1.8122873179921768,0.4145358719288966,0.609531799714,1.0
2105,SNIa-SS/sn2007cq.m0004.dat,E,34.61189518686724,0.13,3.0,0.4194820177341081,1.3077345669308984,1.0
2106,SNIa-CN/sn2008ar.m0003.dat,E,34.625058671074505,0.13,2.9910020704804547,0.31235511069435257,1.2619104406443629,1.0
2107,SNIIn/sn1997cy.p0084.dat,E,34.630786800374075,0.09000000000000001,0.35622080820270663,0.7254989687099623,-0.185032707366457,1.0
2108,SNIa-BL/sn2003cq.p0001.dat,E,34.6337628614144,0.13,2.646260680560291,0.43767492730297275,1.2844445630136687,1.0
2109,SNIc/sn1990B.p0100.dat,E,34.63723479535292,0.1,0.39125091576902754,0.08284962316961782,-1.2162859877337837,0.9983100390657778
2110,SNIa-CSM/sn1999E.p0056.dat,E,34.63840764664273,0.09000000000000001,0.08706725826964548,0.6232050214640338,-1.9063307899326944,1.0
2111,SNIa-SS/sn2006S.m0003.dat,E,34.639250855216815,0.13,2.7999818263052,0.40973424251914664,1.2742694368445595,1.0
2112,SNIa-CN/sn1997dt.max.dat,E,34.64337048815969,0.09000000000000001,1.314041819163556,0.22561659959282476,0.31069380683113157,1.0
2113,SNIa-CL/sn2006bz.m0001.dat,E,34.647519513134355,0.13,0.5414881303906607,0.525869697483947,-0.2085608470575686,1.0
2114,SNIa-CN/sn2005na.m0002.dat,E,34.64843185509581,0.09000000000000001,3.0,0.559418721339642,1.5039981916104033,1.0
2115,SNIa-CN/sn2004L.p0032.dat,E,34.651146202052274,0.1,1.0538248096919514,0.0,-0.1266183114869357,1.0
2116,SNIb/sn2005bf.m0029.dat,E,34.66445339194756,0.11000000000000001,1.7210404378011188,0.5511670099350653,0.8435983885648669,1.0
2117,SNIIn/sn2008fq.p0014.dat,E,34.67848144062462,0.09000000000000001,0.4684280687628479,0.0,-0.941225102626269,1.0
2118,SNIa-BL/sn2004ef.p0001.dat,E,34.68306829325314,0.13,1.5211335192475886,0.49057757075433567,0.7602045431417379,1.0
2119,SNII/sn1999br.p0023.dat,E,34.683476759216774,0.09000000000000001,0.3575595961167481,0.5220925341075106,-0.40501041840943913,1.0
2120,SNIa-CN/sn2001cp.m0004.dat,E,34.69234389128961,0.13,3.0,0.32525087823016924,1.266239515119256,1.0
2121,SNIb-n/sn2006jc.p0047.dat,E,34.69653717048869,0.1,2.3352541218578042,0.8602531923199176,1.4227743336168972,1.0
2122,SNIa-BL/sn2004fu.p0002.dat,E,34.698767225924065,0.13,0.5265134343862686,0.526040950085416,-0.24754231233180085,1.0
2123,SNIa-BL/sn2005am.p0004.dat,E,34.69928707445145,0.13,1.8718614942558252,0.4743636708310552,0.9375486813920351,1.0
2124,SNIa-CSM/sn2012ca.p0105.dat,E,34.70451854914209,0.09000000000000001,0.0958092691728485,0.8421249370786602,-1.4115094855840353,1.0
2125,SNIIb/sn1996cb.p0004.dat,E,34.70493150840203,0.1,0.1243822654850027,0.5958451061055658,-1.7208964530422253,1.0
2126,SNIa-CN/sn1998bu.p0242.dat,E,34.71406414736643,0.1,0.5328147565599419,0.8615792443169642,0.5615614512424937,1.0
2127,SNIa-BL/sn2001ep.p0001.dat,E,34.71588627428355,0.13,1.9090919225003096,0.4526602003622452,0.9912247505784028,1.0
2128,SNIa-CSM/sn1999E.p0121.dat,E,34.71771823616071,0.09000000000000001,0.0845046218131346,0.6566561901474427,-1.9540246906200898,1.0
2129,SNIa-BL/sn1999cc.p0002.dat,E,34.73251697048397,0.13,2.3946778694188033,0.4871668246445918,1.2307752393016402,1.0
2130,SNIc-bl/sn1998bw.p0029.dat,E,34.74298552344211,0.08,0.7091734122176272,0.09625760818576182,-0.3113411269917423,0.9526237679521936
2131,SNIa-SS/sn2002de.m0006.dat,E,34.750237118094134,0.13,3.0,0.3657506368336466,1.3270013106599088,1.0
2132,SNIa-BL/sn2001ay.m0002.dat,E,34.75305423670787,0.1,3.0,0.5444911567678163,1.4517617938847356,1.0
2133,SNIa-CL/sn2007fb.p0002.dat,E,34.753485054398396,0.09000000000000001,2.8912108647865526,0.4025824084904665,1.2706474423601617,1.0
2134,SNIa-CN/sn2003ic.p0003.dat,E,34.75567591970019,0.11000000000000001,1.576748206631321,0.06339231796766963,0.3321537663799546,1.0
2135,SNIa-SS/sn2001V.m0009.dat,E,34.757802908735826,0.13,3.0,0.4206633223725865,1.4366010990053593,1.0
2136,SNIa-CN/sn1997dt.p0002.dat,E,34.75939417909754,0.13,0.7402554338176293,0.34591262061123623,-0.1384381131211176,1.0
2137,SNIa-CL/sn2003iv.m0001.dat,E,34.76138718456123,0.09000000000000001,3.0,0.41319049617147746,1.3307792556988347,1.0
2138,SNIa-CL/sn1999da.m0003.dat,E,34.76382050157045,0.09000000000000001,1.5376482689581488,0.39929823591194125,0.6765458889129877,1.0
2139,Gap/sn2001ac.p0009.dat,E,34.765218804950194,0.09000000000000001,1.636605376381162,0.0,0.44298039404450923,1.0
2140,SNIa-CN/sn2008ar.m0001.dat,E,34.77601373384353,0.13,3.0,0.3558168093014429,1.3092152567911541,1.0
2141,SNIa-CL/sn2007au.p0001.dat,E,34.780560892059846,0.09000000000000001,2.0237158823620343,0.44690788529445996,0.9917149978044221,1.0
2142,SNIIn/sn2008fq.p0007.dat,E,34.782494421233366,0.07,0.815932815022146,0.0,-0.33965951756557144,1.0
2143,SNIa-BL/sn2006sr.p0002.dat,E,34.78468817534632,0.09000000000000001,3.0,0.432468969674238,1.3396581305536595,1.0
2144,SNIa-BL/sn2006sr.p0003.dat,E,34.7848352972556,0.09000000000000001,2.8425808069901484,0.4186125484916332,1.2914343258333816,1.0
2145,SNIb-n/sn2006jc.p0042.dat,E,34.78700376443733,0.1,1.9865599296452652,0.8313433795582712,1.215050686457167,1.0
2146,SNIIn/sn1999el.p0030.dat,E,34.789971036763035,0.09000000000000001,0.14011745467545664,0.5017304833178874,-1.7215542394147374,1.0
2147,SNIa-CL/sn2000dk.p0001.dat,E,34.801004594980434,0.09000000000000001,2.933331226513728,0.4637854183192622,1.438406997273778,1.0
2148,SNIa-CSM/sn2012ca.p0124.dat,E,34.807403026390915,0.09000000000000001,0.0653758202485788,0.8797190882451967,-1.5894090077410654,1.0
2149,SNIa-CN/sn2003it.p0003.dat,E,34.80911056729839,0.09000000000000001,2.83884380725904,0.3145435016842233,1.1814459196022122,1.0
2150,SNIa-CN/sn1998dx.p0002.dat,E,34.82463665208016,0.09000000000000001,2.815310917812935,0.5045423896446016,1.3444482680002623,1.0
2151,SNIa-SS/sn1999aa.p0072.dat,E,34.83211752186273,0.12000000000000001,0.23551322284751308,0.8807616654468335,-0.559050107610206,0.9566123167155425
2152,SNIc-bl/sn2006aj.p0198.dat,E,34.835254060507495,0.13,0.37256021899770164,0.2913937417883793,-0.7695053469968038,1.0
2153,SNIa-SS/sn2001V.m0012.dat,E,34.844581514724005,0.13,3.0,0.3814207154884957,1.3474268793383843,1.0
2154,SNIa-CN/sn2002do.p0002.dat,E,34.844620441168956,0.09000000000000001,1.2329264524137928,0.0,0.03815872186087422,1.0
2155,SNIa-BL/sn2002cd.m0006.dat,E,34.850099297394166,0.12000000000000001,0.3427746530905492,0.4746724231820844,-0.7703515807696725,1.0
2156,SNII/sn2009N.p0033.dat,E,34.85036704222666,0.09000000000000001,0.19734480434984653,0.5684685515570818,-1.1466420967712534,1.0
2157,SNIa-CSM/snPTF10yni.p0032.dat,E,34.85292211782813,0.09000000000000001,3.0,0.03367120632831121,0.8074235201394114,0.9931943491992233
2158,SNIa-SS/sn1999aa.m0009.dat,E,34.85726556310486,0.12000000000000001,3.0,0.5238436077031616,1.4316443525921358,1.0
2159,SNIa-SS/sn2008A.m0004.dat,E,34.85938076823126,0.08,3.0,0.3085767269834018,1.2419705882877765,1.0
2160,SNIa-CL/sn2002fb.max.dat,E,34.86102741703276,0.13,0.5777194571956535,0.46084749387153595,-0.22296655053387862,1.0
2161,SNIa-BL/sn2006X.p0039.dat,E,34.86200639654459,0.09000000000000001,0.09311296105455608,0.6230086746710884,-2.0,1.0
2162,SNIa-BL/sn2006bq.p0005.dat,E,34.86872422152022,0.12000000000000001,0.4668241457211071,0.7448816188212443,-0.05487187884571875,1.0
2163,SNIa-CN/sn2004at.m0001.dat,E,34.87332945646269,0.13,3.0,0.500497554240352,1.5136019804237588,1.0
2164,SNIa-CSM/sn1999E.p0053.dat,E,34.873406425704715,0.09000000000000001,0.2802858553545247,0.574279076345658,-0.8678002437512965,1.0
2165,SNIIn/sn2015da.p0004.dat,E,34.88532309969179,0.09000000000000001,0.16715822067474517,0.08886996037074063,-2.0,1.0
2166,SNIa-SS/sn2007ae.p0003.dat,E,34.88672098737084,0.09000000000000001,3.0,0.6211316495744904,1.5273635200719382,0.9688949853372433
2167,SNII/sn2006bp.p0042.dat,E,34.897345804497064,0.09000000000000001,0.1137987674226672,0.48547548703654125,-1.9513559144438415,0.9575449217526346
2168,SNIa-CL/sn1999by.m0005.dat,E,34.90556290574386,0.11000000000000001,0.7204466520547649,0.777428062991958,0.3378137289668884,0.9625832551319646
2169,SNIa-BL/sn2004as.m0002.dat,E,34.906180818679594,0.13,2.0359896810617117,0.4814406117247184,1.0856392674477287,1.0
2170,SNIa-CN/sn1994S.m0004.dat,E,34.910382404363006,0.13,3.0,0.4059052652642727,1.4244758686269188,1.0
2171,SNIa-CN/sn2004bg.m0003.dat,E,34.91464922806699,0.09000000000000001,3.0,0.5348042736815434,1.5038053119871542,1.0
2172,SNIa-BL/sn2001en.p0002.dat,E,34.91586401501223,0.1,1.487164929302437,0.5733447860090847,0.8296013287365039,1.0
2173,SNIa-BL/sn1998ef.p0001.dat,E,34.917568003021614,0.1,1.3765533876461091,0.5190718856132845,0.6721485368302655,1.0
2174,SNIa-CN/sn2003it.m0000.dat,E,34.92087929287871,0.09000000000000001,3.0,0.3903721514818954,1.3212602974674927,1.0
2175,SNIa-BL/sn2001ep.p0002.dat,E,34.92113862313135,0.13,1.7594728446884418,0.4695127625351799,0.9188033128226978,1.0
2176,SNII-flash/sn2014G.m0003.dat,E,34.9346392864041,0.1,3.0,0.5206835423494586,1.2883208531898118,1.0
2177,SNIa-CN/sn2005cf.m0002.dat,E,34.94122166503624,0.13,3.0,0.3240702816856799,1.2876897900112132,1.0
2178,SNIIn/sn1998S.p0026.dat,E,34.948452737925614,0.09000000000000001,3.0,0.10452446271034203,0.9666990876135502,1.0
2179,SNIa-CN/sn2003cg.m0006.dat,E,34.95245517023488,0.09000000000000001,0.15750407892601107,0.24941054087156078,-1.9547814593269526,1.0
2180,SNIa-BL/sn2004as.m0001.dat,E,34.954150653936104,0.13,1.7238251500345498,0.4988457495215579,0.9423159680227653,1.0
2181,SNIa-CN/sn2000cp.m0003.dat,E,34.95480364240168,0.09000000000000001,1.2603311914915636,0.1368473404142136,0.17513100074469296,1.0
2182,SNIa-CN/sn2006N.p0003.dat,E,34.9624802197637,0.09000000000000001,2.3098897028121756,0.23914518584093297,0.8931808810728609,1.0
2183,SNIa-CN/sn1997Y.p0002.dat,E,34.9749801810561,0.13,0.7121234954837848,0.40762492794639743,-0.09518120364911174,1.0
2184,SNIa-SS/sn2006gr.m0005.dat,E,34.97703000256155,0.13,3.0,0.23702315157069181,1.163490040772536,1.0
2185,SLSN-I/snPTF12dam.p0165.dat,E,34.980578259574926,0.1,1.8167796140001822,0.30354977038259645,0.5567125307281866,1.0
2186,SNIa-CSM/sn1999E.p0036.dat,E,34.98489141158521,0.09000000000000001,0.25676512681680386,0.5678842179893462,-0.9453174827316574,1.0
2187,SNIa-CL/sn2007hj.p0002.dat,E,34.988726844702356,0.09000000000000001,1.5547733899446192,0.5022810169867397,0.8024418587782252,1.0
2188,SLSN-I/snLSQ12dlf.p0015.dat,E,34.99041051362078,0.11000000000000001,2.8837151793241245,0.3739231108215868,0.9658844436423879,1.0
2189,SNIIb/sn2008bo.m0010.dat,E,34.99990829886363,0.1,0.21962826026613486,0.6430101341461081,-0.9987093157295991,1.0
2190,SNIIb/sn1996cb.p0127.dat,E,35.00727919504308,0.1,0.6062738841184327,0.7052753235481609,-0.016995992641205673,1.0
2191,SLSN-I/sn2007bi.p0472.dat,E,35.00736196735305,0.12000000000000001,0.3168397655483603,0.6514505936561069,-0.53692332851893,1.0
2192,SNIa-BL/sn1999cl.m0005.dat,E,35.00808391339876,0.13,0.10246794384534562,0.5276772731459628,-1.9974995992316702,1.0
2193,SNIa-CN/sn2001cp.m0005.dat,E,35.01239184964365,0.09000000000000001,3.0,0.38928826915239007,1.3136160916184938,1.0
2194,SNIa-CSM/sn2012ca.p0112.dat,E,35.01761749718564,0.09000000000000001,0.08230267851461612,0.8541287583572631,-1.5250168054784847,1.0
2195,SNIa-SS/sn1999aa.m0010.dat,E,35.028934205835384,0.12000000000000001,3.0,0.5252923332785439,1.4298217791028316,1.0
2196,SNIa-CN/sn2008Q.m0001.dat,E,35.030222531055244,0.09000000000000001,3.0,0.5159358757742133,1.4624656810540109,1.0
2197,SNIb/sn2005bf.m0026.dat,E,35.037511036526446,0.11000000000000001,1.9913814121250546,0.5522861313359452,0.9735606356941544,1.0
2198,SNII/sn2004et.p0078.dat,E,35.05551038945272,0.09000000000000001,0.07829046514283801,0.5807329378968502,-2.0,1.0
2199,SNIa-SS/sn2001V.m0010.dat,E,35.06327141120413,0.13,3.0,0.4064965932336916,1.417174171661635,1.0
2200,SNIa-CL/sn2003iv.p0001.dat,E,35.07113173330582,0.09000000000000001,2.6217543620449026,0.40179587918193393,1.1742418291889811,1.0
2201,SNIa-CN/sn2002cr.p0001.dat,E,35.07618134210502,0.13,3.0,0.44792744043738286,1.4712293565082188,1.0
2202,SNIa-CN/sn1999ac.m0004.dat,E,35.09019339459037,0.13,3.0,0.444316527036602,1.4959493124520291,1.0
2203,SNIa-SS/sn2008ae.m0001.dat,E,35.090233885862204,0.09000000000000001,2.8460527359719263,0.0,0.9172779898485605,1.0
2204,SNIa-BL/sn1997bp.m0001.dat,E,35.095335685857854,0.12000000000000001,0.7501568002891589,0.6515880593096413,0.2831197853744093,1.0
2205,SNIa-CSM/sn2012ca.p0141.dat,E,35.09852223371625,0.09000000000000001,0.08621197510920647,0.8896388101588486,-1.3471689832138558,1.0
2206,SNIa-CN/sn2006N.p0002.dat,E,35.109632444371904,0.09000000000000001,2.5305277761747056,0.2892011214845991,1.0295852954916238,1.0
2207,SNIa-CL/sn2006gj.p0003.dat,E,35.12006509138463,0.09000000000000001,0.966754420413685,0.3575270512396284,0.12843565949935648,1.0
2208,SNIa-CSM/snPTF12efc.p0008.dat,E,35.1215641466805,0.09000000000000001,3.0,0.3839461558190627,1.0514033973867596,1.0
2209,SNIa-CL/sn1998bp.m0002.dat,E,35.137842867762984,0.09000000000000001,2.0570981175026,0.3919404803251113,0.9764974542326428,1.0
2210,SLSN-I/sn2011ke.p0029.dat,E,35.14340106391696,0.11000000000000001,1.141290815035252,0.2457060878071314,0.25086466077401703,1.0
2211,SNIa-BL/sn2002bo.m0003.dat,E,35.14419031425779,0.13,0.8654598915396263,0.560859680083696,0.32779733214740536,1.0
2212,SNIa-CN/sn2002aw.m0001.dat,E,35.14581871622883,0.08,3.0,0.17887288535109466,1.1293898283303634,1.0
2213,SNIa-SS/sn2001V.m0011.dat,E,35.15767350565173,0.13,3.0,0.36493854661618835,1.3538659789089438,1.0
2214,SNII/sn2013am.p0003.dat,E,35.16127867618917,0.09000000000000001,1.2189079445285949,0.0,0.012549209247174745,1.0
2215,SNIa-CN/sn2008ar.m0004.dat,E,35.17084088026629,0.13,2.9508937091775036,0.3012815487695975,1.2357040611399341,1.0
2216,SLSN-II/sn2019uba.p0062.dat,E,35.17494617454011,0.09000000000000001,2.2448107385605915,0.0,0.7281756299940918,1.0
2217,SNII/sn2002gd.p0005.dat,E,35.184003537590925,0.1,3.0,0.21762698410921263,1.1985057784470285,1.0
2218,SNIa-BL/sn2006cj.p0005.dat,E,35.188182466953116,0.09000000000000001,1.4759743304616941,0.29876096842081373,0.45379137656303553,0.9598457478005864
2219,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,35.19795216271994,0.09000000000000001,0.381864225163061,0.7225664019994192,-0.39461181398005063,0.9530541018688924
2220,SNIa-CN/sn1998aq.p0229.dat,E,35.203949764097246,0.1,0.7133285248747623,0.889858288621088,1.057535523581184,1.0
2221,SNIa-SS/sn1999dq.m0009.dat,E,35.21191197584779,0.13,2.411382219924768,0.0,0.9345426000369443,1.0
2222,SNIa-SS/sn2005hk.m0002.dat,E,35.22017141656484,0.1,3.0,0.3609293279553318,1.3201139715495571,1.0
2223,SNIa-CN/sn2007A.m0003.dat,E,35.221673200759774,0.09000000000000001,2.8511002373828296,0.3151928288873678,1.166657620214728,1.0
2224,SNIb-n/sn2006jc.p0030.dat,E,35.2244396489416,0.1,3.0,0.8287493093873791,1.6129026210101471,1.0
2225,SNII/sn2005cs.p0014.dat,E,35.22460501234054,0.09000000000000001,0.9076958873675537,0.5018801352311547,0.41813183342667515,1.0
