I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1982,SNIIn/snLSQ14pt.p0008.dat,E,26.650110730092354,0.07,2.9035005592005265,0.0,0.7208365006263184,0.9585233332367881
1983,SNIa-CL/sn2000dk.p0001.dat,E,26.650650280478295,0.1,1.8725551161423895,0.09543398341283586,0.7863412754581567,1.0
1984,SNIa-SS/sn2002de.m0006.dat,E,26.653494247750565,0.11000000000000001,2.7319533174276143,0.0,1.0467290708471158,1.0
1985,SNIc/sn2004gt.p0043.dat,E,26.663933433519563,0.09000000000000001,0.8711873932683558,0.0,-0.2507958282796967,1.0
1986,SNIa-SS/sn2005eq.m0008.dat,E,26.673964953622274,0.12000000000000001,2.3871537535232035,0.0,0.8533166940398209,1.0
1987,SNIa-CN/sn2006N.p0003.dat,E,26.691511363274152,0.11000000000000001,1.1057929409561238,0.0,0.09905072544025192,1.0
1988,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,26.69544549091236,0.09000000000000001,0.4249474540826319,0.2527935451564454,-0.7173592982919091,0.9619118518992806
1989,SNII-flash/sniPTF14flu.p0016.dat,E,26.710696243840097,0.08,2.532304929194822,0.0,0.8579062084029017,1.0
1990,SNIb-n/sn2006jc.p0029.dat,E,26.711782431690413,0.1,1.8878281750083203,0.3998461747548536,0.881913827674373,1.0
1991,SNII/sn2004et.p0032.dat,E,26.714031814400574,0.08,0.12808199905054873,0.0341920905638424,-2.0,1.0
1992,SNIa-BL/sn2002cd.m0004.dat,E,26.716604083954305,0.12000000000000001,0.28298815382661535,0.023192875188338426,-1.1913931155722928,1.0
1993,SNIa-CN/sn2004L.p0032.dat,E,26.72080652815568,0.09000000000000001,0.3870452840827299,0.0,-1.0281741023984772,1.0
1994,SNIa-BL/sn2001ep.m0000.dat,E,26.72334400533674,0.11000000000000001,1.8082069377468202,0.0926186666049287,0.7724072482486497,1.0
1995,SNIb/sn2009iz.p0011.dat,E,26.729826583432676,0.09000000000000001,0.19114438318855695,0.20909968075529384,-1.4468550032959937,1.0
1996,SNIa-BL/sn2004ef.p0001.dat,E,26.736809981311552,0.11000000000000001,1.4776176152151408,0.09916799809494452,0.5117736541956559,1.0
1997,SLSN-II/sn2020hgr.p0008.dat,E,26.737989677739137,0.08,2.118946462135221,0.0,0.5105377600073501,1.0
1998,SNIb/sn2005bf.m0007.dat,E,26.744368581319783,0.09000000000000001,1.3645331210278362,0.0,0.23490148796382182,1.0
1999,SNIIb/sn2000H.p0030.dat,E,26.759788806846508,0.09000000000000001,0.09467246081827706,0.3150390555342735,-1.958394022832122,1.0
2000,SNIIn/sn2000eo.m0001.dat,E,26.76099084415676,0.07,2.4144117078691387,0.0,0.6867280425803024,1.0
2001,SNIa-CN/sn2001cp.m0005.dat,E,26.761143136814013,0.11000000000000001,2.2997186085797034,0.0,0.8611721484141301,1.0
2002,SNIIn/sn2006qq.p0017.dat,E,26.762178325806474,0.08,0.37506721371969487,0.060612755948409563,-0.9805787850132044,1.0
2003,SNIa-SS/sn2001V.m0011.dat,E,26.778526217051358,0.13,2.3051683600705584,0.0,0.9279480274243277,1.0
2004,SNIa-CL/sn2007ux.p0006.dat,E,26.782398071030766,0.11000000000000001,1.0395513495588597,0.0,0.03104863607878743,1.0
2005,SNIc-bl/sn2007D.m0008.dat,E,26.790376884226326,0.1,0.12008033819433846,0.0,-2.0,1.0
2006,SNIa-SS/sn1999aa.m0008.dat,E,26.79045820117048,0.12000000000000001,3.0,0.05020978472472297,1.1173967375864,1.0
2007,SNIc/sn2004gt.p0022.dat,E,26.794594901174385,0.09000000000000001,0.31998054878608007,0.0,-1.2525142669287574,1.0
2008,SNIa-CN/sn2006cf.p0002.dat,E,26.80312108066982,0.11000000000000001,2.256274776022647,0.0,0.8096083360148254,1.0
2009,Gap/sn2002bu.p0040.dat,E,26.811054731205473,0.09000000000000001,0.31532255143128796,0.0,-1.1042830822097327,1.0
2010,SNIa-BL/sn2006sr.p0002.dat,E,26.812263704817138,0.11000000000000001,1.7872249208376008,0.0773047635344959,0.6511697410767731,1.0
2011,SNIIn/sn2000eo.max.dat,E,26.819917331703017,0.07,2.2715847427852545,0.0,0.6333761826272272,1.0
2012,SLSN-II/sn2008es.m0005.dat,E,26.820344914829704,0.09000000000000001,3.0,0.0030119783620513995,0.8893905807217888,1.0
2013,SNIIn/sn2000bg.p0027.dat,E,26.832917843777043,0.08,0.242558590615783,0.0,-1.5176308092909445,1.0
2014,SNIIb/sn1998fa.p0040.dat,E,26.835716474265215,0.09000000000000001,0.1577788543723562,0.0,-1.857614306210495,1.0
2015,SNIa-CN/sn2008Q.m0000.dat,E,26.836350324109556,0.11000000000000001,2.808238251692005,0.0129081442739038,1.0531541328900609,1.0
2016,SNIIn/sn1998S.p0024.dat,E,26.841837723656,0.08,1.1836166391053238,0.0,0.20849243995162556,1.0
2017,SNII/sn2009N.p0032.dat,E,26.844321586469682,0.08,0.10722669789154787,0.2592627558559711,-1.9239382840654593,1.0
2018,SNIa-BL/sn2006sr.p0001.dat,E,26.857629629574497,0.11000000000000001,1.8721771374498524,0.07081693915589791,0.6802292821803595,1.0
2019,SNIIb/sn2008bo.p0093.dat,E,26.860288564500312,0.1,0.09225394160838321,0.317185738894208,-1.9824565756636325,1.0
2020,SNIa-BL/sn1997bp.m0001.dat,E,26.867361221776992,0.12000000000000001,0.8166387350856003,0.15275629267017432,0.006719409023356418,1.0
2021,SNIa-CN/sn2003cg.m0000.dat,E,26.87771601308186,0.1,0.11781708915189569,0.150185178391714,-1.9801309279634665,1.0
2022,SNIb/sn2005bf.m0005.dat,E,26.87931610040888,0.1,1.050362579035108,0.0,-0.03693030368295888,1.0
2023,SNIa-CN/sn2003it.p0003.dat,E,26.8827350986318,0.11000000000000001,1.5701156569906773,0.0027501925035055674,0.4673667869926879,1.0
2024,SNII-flash/sn2016bkv.m0005.dat,E,26.887377433609714,0.09000000000000001,3.0,0.0,1.1561465881912845,1.0
2025,SNIa-BL/sn2003W.m0002.dat,E,26.890421413281786,0.13,1.3326643290199702,0.0,0.36967498896469897,1.0
2026,SLSN-IIn/snPTF10tpz.p0060.dat,E,26.89623412122387,0.09000000000000001,0.14516097105097941,0.21684696819563318,-1.7237318454500432,1.0
2027,SNII/sn1999em.p0016.dat,E,26.89908933037546,0.09000000000000001,0.3342172257971926,0.22633006150081408,-0.6753202093414143,1.0
2028,SNIa-BL/sn2001da.m0001.dat,E,26.912097852189575,0.11000000000000001,1.161239489643805,0.05753352290450237,0.5865630200839005,1.0
2029,SNIIn/sn1997cy.p0132.dat,E,26.91986247330463,0.09000000000000001,0.10796291742900467,0.47890039354125524,-1.5548636585385334,1.0
2030,SNIc-bl/sn2006aj.m0003.dat,E,26.93480431611238,0.12000000000000001,1.0442349405633418,0.0,-0.14601382587687697,1.0
2031,SNIb-pec/sn2007uy.m0011.dat,E,26.93828609353511,0.13,0.7847830232174855,0.0,-0.3049903702923604,1.0
2032,SNIa-SS/sn2008A.m0003.dat,E,26.943201280167287,0.1,1.4642572425228386,0.0,0.36416931426889576,1.0
2033,SNIa-CN/sn1996X.m0004.dat,E,26.949390568303542,0.11000000000000001,2.394573055527849,0.0,0.9381737698926302,1.0
2034,SNIIn/sn2005kj.p0157.dat,E,26.955719072382536,0.08,0.12758976247123868,0.1342605163092582,-2.0,1.0
2035,SNII-flash/sn2013fs.max.dat,E,26.961000418814486,0.09000000000000001,2.7328959690550607,0.07684415647694567,1.118411112271285,1.0
2036,SNIa-CN/sn2002fk.m0003.dat,E,26.980046799309065,0.1,3.0,0.02519197795315745,1.2016721532687114,1.0
2037,SNIa-CN/sn1994D.m0000.dat,E,26.992076007731356,0.1,2.28583034952183,0.053591231545739304,0.9504102801549275,1.0
2038,SNIIn/sn1998S.p0003.dat,E,27.001294826611566,0.09000000000000001,2.8947566005547936,0.0,1.354580452278872,0.9984825891281872
2039,SLSN-II/sn2019cqc.p0009.dat,E,27.014488831652095,0.09000000000000001,1.014574663700924,0.0,-0.14679699877807792,1.0
2040,SNIb/sn2004gq.p0084.dat,E,27.024118826830183,0.1,0.1187280738984906,0.04178718350328503,-2.0,1.0
2041,SNIa-SS/sn2006gr.m0001.dat,E,27.05381611315184,0.12000000000000001,3.0,0.02710091958425194,1.1308337099037788,1.0
2042,SNIa-CN/sn2003it.p0002.dat,E,27.05829920186242,0.11000000000000001,1.8204292579617982,0.025999549996136812,0.653358793532864,1.0
2043,SNIb/sn1998dt.p0007.dat,E,27.062912276400912,0.09000000000000001,0.20827572792972013,0.14089203867653213,-1.354101093048978,1.0
2044,SNIa-SS/sn2003fa.m0010.dat,E,27.06573445899236,0.11000000000000001,3.0,0.0,1.122520932611215,1.0
2045,SNII/sn2005cs.p0014.dat,E,27.070128797737656,0.08,0.5047053422484337,0.19310040544734922,-0.3541505685644072,1.0
2046,SNIa-SS/sn1999aa.m0009.dat,E,27.08042976749381,0.07,3.0,0.1702969161629556,1.1489255912139658,0.9752890615835778
2047,SNIa-CSM/snPTF12efc.p0008.dat,E,27.086713214665547,0.08,2.5298426149998705,0.0,0.6481859113664461,1.0
2048,SNIa-BL/sn1998ec.m0003.dat,E,27.08881254103714,0.11000000000000001,1.3429404240816887,0.014601477894353133,0.3464843636426207,1.0
2049,SLSN-IIn/sn2006gy.p0002.dat,E,27.088857869086883,0.09000000000000001,0.17969854697404447,0.0,-1.784837734863639,1.0
2050,SNIc/sn2004aw.p0018.dat,E,27.127600333855604,0.09000000000000001,0.16559827297683807,0.0,-2.0,1.0
2051,SLSN-IIn/sn2006gy.p0083.dat,E,27.135711235003974,0.08,0.15586778128008755,0.0,-2.0,1.0
2052,SNIIn/sn2006qq.p0073.dat,E,27.154444576941742,0.08,0.4847465191504876,0.0,-0.7642427992457677,1.0
2053,SNII/sn2013am.p0003.dat,E,27.164224322412167,0.08,0.4624782093962652,0.0,-0.8584684847026659,1.0
2054,SNIb/sn2005hg.p0016.dat,E,27.165824091725696,0.1,0.12736860595297328,0.06606053115015063,-2.0,1.0
2055,SNIIn/sn1998S.p0013.dat,E,27.168834218216265,0.13,2.027302289624993,0.0,0.7691011063517217,1.0
2056,SNIa-BL/sn2007af.m0001.dat,E,27.16954711528801,0.11000000000000001,1.3602298839258333,0.076068117817182,0.3939090969327918,1.0
2057,SNII/sn2002gd.p0110.dat,E,27.179881238160522,0.07,0.16026376730202774,0.24737444387969254,-1.7040635000139368,1.0
2058,SNIa-BL/sn2006X.p0007.dat,E,27.183072267303977,0.11000000000000001,0.13002704512075727,0.0,-2.0,1.0
2059,Gap/sn2002bu.p0023.dat,E,27.18370738188272,0.09000000000000001,0.6291156118876818,0.0,-0.40984290976788385,1.0
2060,SNIa-CN/sn1999ac.m0004.dat,E,27.192258757496003,0.11000000000000001,2.7762941541107673,0.037296761423101475,1.2007601669388102,1.0
2061,SNIa-SS/sn2002de.m0003.dat,E,27.21998615892725,0.11000000000000001,1.1510981456536393,0.0,0.14847123542253451,1.0
2062,SNIa-CN/sn1994D.m0003.dat,E,27.230713007455616,0.11000000000000001,2.9175353305028806,0.0,1.164679501580733,1.0
2063,SLSN-I/sn2010gx.m0004.dat,E,27.234315092382097,0.07,2.6842978916208864,0.16249101426241408,0.7523861151025785,1.0
2064,SNIa-CN/sn2003it.p0001.dat,E,27.239154879266522,0.11000000000000001,1.9427070147240233,0.009157391330959939,0.7007656296908849,1.0
2065,SNIa-SS/sn2001V.m0013.dat,E,27.243045441725833,0.13,1.6143357286602633,0.0,0.5651861736271945,1.0
2066,SLSN-II/snCSS121015.max.dat,E,27.247433452512674,0.08,3.0,0.16331254938302195,0.6307300765525504,0.956988632381038
2067,SNIa-CL/sn2002fb.m0003.dat,E,27.251457858224803,0.11000000000000001,0.7418592597134477,0.13330043458537416,-0.11596148375086325,1.0
2068,SNIIb-flash/sn2013cu.p0003.dat,E,27.256571389085394,0.07,3.0,0.04726376159157493,1.0655290705692713,1.0
2069,SLSN-IIn/snPTF10fel.p0095.dat,E,27.26752720211698,0.09000000000000001,0.15152076080568636,0.21156167549929616,-1.6082575101220897,1.0
2070,SNIa-BL/sn2007af.m0003.dat,E,27.27329440737727,0.11000000000000001,2.9173502000276668,0.04143527926414838,1.2088627059447328,1.0
2071,SNIa-BL/sn2003U.m0001.dat,E,27.27921093849066,0.11000000000000001,2.450308680201087,0.08038688791954514,1.0461022704032734,1.0
2072,SNIIn/sn2000eo.m0004.dat,E,27.279521174520458,0.07,2.2148029773678997,0.0,0.6310998290595589,1.0
2073,SNIa-BL/sn1999cl.m0004.dat,E,27.28211350972934,0.12000000000000001,0.14213759808974286,0.00033416580799128237,-2.0,1.0
2074,SNIa-CL/sn2006bt.p0002.dat,E,27.293119894156412,0.11000000000000001,1.3383403939557812,0.10795749320926457,0.4048498926945759,1.0
2075,SNIa-SS/sn1999dq.m0010.dat,E,27.308169621340458,0.07,1.2806792467404489,0.0,0.19370156584741627,1.0
2076,SNIa-CN/sn2006cq.m0003.dat,E,27.311192138471853,0.11000000000000001,2.9841737417190073,0.0,1.102373636396626,1.0
2077,SLSN-I/sn2005ap.m0003.dat,E,27.313124356425046,0.12000000000000001,3.0,0.20566859024876682,0.8650149515658714,1.0
2078,SNIa-BL/sn2006cj.p0005.dat,E,27.31390861021419,0.09000000000000001,0.62072703339196,0.16246850480875002,-0.39987366433625077,0.9598457478005864
2079,SNIa-BL/sn2003cq.m0002.dat,E,27.314419769231073,0.11000000000000001,1.995259739764101,0.08341740456088272,0.8377527511869376,1.0
2080,SNIa-CN/sn2005na.m0002.dat,E,27.32657920011099,0.11000000000000001,3.0,0.07819777387121496,1.1949665424318825,1.0
2081,SNIIn/snLSQ12hxg.p0020.dat,E,27.32778490504708,0.09000000000000001,3.0,0.0630917477511948,0.8437495481795534,1.0
2082,SNIb/sn2005bf.m0031.dat,E,27.32913871511166,0.1,1.3620812961208135,0.019081285976057318,0.529985226648728,1.0
2083,SNIIn/sn2000P.p0045.dat,E,27.331100578176017,0.08,0.15858321651696924,0.314434495228271,-1.571640949679751,1.0
2084,SNIa-BL/sn2004as.m0001.dat,E,27.33311219930167,0.11000000000000001,1.650917018664734,0.09577928127977682,0.6723630764137506,1.0
2085,SLSN-II/sn2008es.p0025.dat,E,27.33317501323712,0.08,2.367565956878075,0.0,0.4681152559774865,1.0
2086,SNIa-BL/sn2002bo.m0003.dat,E,27.33943223792008,0.12000000000000001,0.8347389227343465,0.12908174049875085,0.0347779192401943,1.0
2087,SLSN-II/sn2019xfs.p0083.dat,E,27.34899275743126,0.08,0.31085597269518656,0.0,-1.1871740082382907,1.0
2088,SNIa-CL/sn1997cn.p0021.dat,E,27.3496445683337,0.09000000000000001,0.20551789521194072,0.1700782502680576,-1.4437506467888264,1.0
2089,SNIa-BL/sn2004as.m0002.dat,E,27.351933414653605,0.12000000000000001,1.7247249625084153,0.09027728979235707,0.7191258366052069,1.0
2090,SNIa-SS/sn2006S.m0003.dat,E,27.356058423740706,0.11000000000000001,2.656923942193855,0.0,0.9904546751310588,1.0
2091,SNIa-BL/sn2007bd.p0002.dat,E,27.35693843842752,0.11000000000000001,1.6597312733843321,0.039754133981465406,0.5459354525275237,1.0
2092,SNIa-CN/sn2002G.m0003.dat,E,27.359927597554204,0.11000000000000001,1.0322013137690345,0.0,0.06697631889307133,1.0
2093,SNIIb/sn1998fa.p0019.dat,E,27.373524734917186,0.07,0.3780121139721016,0.0,-1.0938657173931978,1.0
2094,SNIIn/sn2000eo.m0002.dat,E,27.405776751739666,0.07,2.6812572421707066,0.0,0.8211608433319733,1.0
2095,SNIa-CN/sn2005cf.m0001.dat,E,27.408019627669812,0.11000000000000001,2.972494462829214,0.013560625488626587,1.1621638926190303,1.0
2096,SNIa-CN/sn1994ae.p0152.dat,E,27.41381928525481,0.09000000000000001,0.7401229931041375,0.5804656911037721,0.7884649909464296,1.0
2097,SNIb/sn2009iz.p0013.dat,E,27.417983331125637,0.08,0.13324378940957968,0.2495201586056274,-1.8238762947765106,1.0
2098,SNIIb/sn1993J.p0035.dat,E,27.41898145916399,0.09000000000000001,0.12747735949287212,0.09629184180591456,-2.0,1.0
2099,SNIIn/sn2008B.p0083.dat,E,27.427326737838154,0.08,0.094611218752037,0.25902592122439866,-2.0,1.0
2100,SNIa-CL/sn2006gt.p0001.dat,E,27.4297204074925,0.11000000000000001,1.172863756537273,0.14752274822623426,0.311166676465907,1.0
2101,SNIb/sn2005bf.m0023.dat,E,27.43513829594289,0.1,2.294137547452462,0.0,0.7262092594796321,1.0
2102,SNIc-bl/sn2006aj.m0004.dat,E,27.439318328202226,0.1,1.2397489250605642,0.0,-0.01980236494424413,1.0
2103,SNIa-BL/sn2006cj.p0004.dat,E,27.44783439691499,0.09000000000000001,1.070227489572539,0.23781759579484982,0.20745937836945777,0.9601462170087974
2104,SLSN-II/sn2019kwr.p0077.dat,E,27.45131107637055,0.08,0.3104386991978758,0.04006414853730343,-1.035299667649663,1.0
2105,SNIa-CN/sn2002do.p0002.dat,E,27.452834135752035,0.1,0.43087245081500525,0.0,-0.888076145920421,1.0
2106,SNIa-BL/sn2002cd.m0005.dat,E,27.45357801877544,0.12000000000000001,0.31622172328069514,0.0,-1.1082320554819138,1.0
2107,SNIIn/sn2005kj.p0033.dat,E,27.462564616546086,0.08,1.161621441967062,0.0,0.19761848692156583,1.0
2108,SNIb/sn2005bf.p0007.dat,E,27.475597238409005,0.09000000000000001,0.5088621797697589,0.041465249586397926,-0.7036223101277496,1.0
2109,SNII/sn2013am.p0004.dat,E,27.479147689863936,0.08,0.4106333433978472,0.0,-0.9583413751340053,1.0
2110,SNII/sn1999gi.max.dat,E,27.49275049819281,0.09000000000000001,2.2268985632731937,0.0,0.7567204382658621,1.0
2111,Gap/sn2019ahd.m0010.dat,E,27.495689432058526,0.08,0.22487972446456708,0.0,-1.5573841438321905,1.0
2112,SNII/sn2013am.p0013.dat,E,27.500209812951745,0.09000000000000001,0.13000573165907087,0.1173346608563931,-2.0,1.0
2113,SNIb/sn2004gq.m0003.dat,E,27.503359240237316,0.11000000000000001,0.9667426897352788,0.0,-0.11146872385145074,1.0
2114,SNIa-BL/sn2001ep.m0001.dat,E,27.51839464793328,0.11000000000000001,1.6902544306986134,0.09487858565790325,0.7094535540263891,1.0
2115,SNIIn/sn2005kj.p0035.dat,E,27.5232523072383,0.09000000000000001,1.100326523176397,0.0,0.15751608651618848,1.0
2116,SNIa-SS/sn2005hk.m0004.dat,E,27.52331399951876,0.09000000000000001,2.248484297902513,0.0,0.8425011266312293,1.0
2117,SNII/sn2013am.p0012.dat,E,27.52335587175488,0.09000000000000001,0.11195817779081181,0.19117776142611967,-2.0,1.0
2118,SNIa-CL/sn2006bt.m0000.dat,E,27.523479936254272,0.11000000000000001,1.542371714471055,0.05671478401076097,0.4855177316918207,1.0
2119,SNIa-CN/sn2006N.p0002.dat,E,27.525732410292807,0.11000000000000001,1.3371301438238796,0.0,0.29425772201308814,1.0
2120,Gap/sn2001ac.p0009.dat,E,27.530486337412153,0.08,0.5929678065708869,0.0,-0.49342193051031374,1.0
2121,SNIa-CN/sn2003cg.m0005.dat,E,27.538898761063265,0.1,0.14816453520979098,0.0,-2.0,1.0
2122,SNIa-SS/sn2003hu.p0002.dat,E,27.544437795007127,0.08,1.1029963678099224,0.045378680503182424,0.030616499024551817,0.9635113196480938
2123,SNIIn/sn1999el.p0030.dat,E,27.55056664158789,0.08,0.1326689841592026,0.11233627184329474,-2.0,1.0
2124,SNIa-SS/sn2008A.m0004.dat,E,27.558102241453927,0.09000000000000001,1.9769996956938862,0.0,0.6921165521110944,1.0
2125,SNII/sn2006bp.p0021.dat,E,27.572400163064234,0.09000000000000001,0.21659510642199134,0.09594223143544552,-1.345680602339774,0.9575449217526346
2126,SNIa-SS/sn1999dq.m0007.dat,E,27.572469287721425,0.12000000000000001,1.1189694344068402,0.0,0.11683156868501772,1.0
2127,SNIIb/sn1996cb.p0332.dat,E,27.576797202109976,0.11000000000000001,0.1096824152782922,0.46452072101431713,-1.613854357607441,1.0
2128,SNIIn/sn2005gl.m0013.dat,E,27.59439708603788,0.08,2.178223840666432,0.0,0.8086753488877872,1.0
2129,SNIIb/sn2008bo.m0010.dat,E,27.594675985334874,0.09000000000000001,0.2253329588384113,0.16823610741375253,-1.3253496877397055,1.0
2130,SNIa-CN/sn1998dx.p0002.dat,E,27.605747794370497,0.1,1.9472587868992648,0.13899661061649846,0.7697243302716639,1.0
2131,SNIb-n/sn2006jc.p0020.dat,E,27.606556820250507,0.1,2.802880806751466,0.3835553549619628,1.108243331052994,1.0
2132,SNIb-n/sn2006jc.p0019.dat,E,27.611775169053118,0.1,2.9929791323220796,0.3581468806984393,1.1435376849636174,1.0
2133,SNIc-bl/sn2006aj.m0005.dat,E,27.61985124316584,0.11000000000000001,1.2730916653897173,0.0,0.019435215869870556,1.0
2134,SNIa-CN/sn2001br.p0003.dat,E,27.624948576427098,0.12000000000000001,0.5773477451346555,0.09035911147173668,0.050966226453163614,1.0
2135,SNIa-CN/sn2003cg.m0003.dat,E,27.62765693967826,0.11000000000000001,0.1424195452368835,0.0,-2.0,1.0
2136,SNIc/sn2004ge.p0006.dat,E,27.640554615720994,0.08,0.14404580706751843,0.0,-2.0,1.0
2137,SNIa-SS/sn1999gp.max.dat,E,27.653804263034914,0.12000000000000001,1.4015324739942858,0.0,0.3459609435459683,1.0
2138,SNIa-SS/sn2000cx.p0119.dat,E,27.663192631869176,0.1,0.29567569833945034,0.5379836951861631,-0.40798328898481667,1.0
2139,SNIa-CN/sn2001G.m0005.dat,E,27.663241795067222,0.11000000000000001,2.9696478669900133,0.0,1.1402760305896673,1.0
2140,SNIa-CSM/sn1999E.p0090.dat,E,27.665382328181142,0.08,0.12170495332640327,0.3408036687820974,-1.8194813475263896,1.0
2141,SNIa-CL/sn2004gs.m0001.dat,E,27.702583478361998,0.11000000000000001,1.2414418067152382,0.16530467857396447,0.3986013836493735,1.0
2142,SNII-flash/sn2013fs.p0001.dat,E,27.714632169143798,0.1,3.0,0.020729160614338323,1.1878323573810732,1.0
2143,SNIa-BL/sn1999ej.m0002.dat,E,27.719933726102195,0.1,1.9687578172234865,0.014883384947209298,0.745163024714198,1.0
2144,SNIIn/sn2006qq.p0047.dat,E,27.725141372325375,0.08,0.21168580806175005,0.10592068003835664,-1.4391366215022998,1.0
2145,SNIa-BL/sn2002cd.m0006.dat,E,27.72558236515352,0.12000000000000001,0.33454788813748054,0.0,-1.0669595323440026,1.0
2146,SNIa-CL/sn2006bt.m0001.dat,E,27.72772790085288,0.11000000000000001,1.5642289427889027,0.05316063495096852,0.49327099135039976,1.0
2147,SNII/sn2004et.p0016.dat,E,27.736528183717628,0.08,0.37315842601455845,0.0742307809658379,-0.9457192246957257,1.0
2148,SNIa-CN/sn2008ar.m0003.dat,E,27.75641269595151,0.11000000000000001,2.3094830733209584,0.0,0.8798380874446189,1.0
2149,SNIa-BL/sn2004ef.m0000.dat,E,27.75695359458783,0.11000000000000001,1.4041922653760808,0.1485000412580904,0.5140771601135705,1.0
2150,SNIa-BL/sn2006X.p0005.dat,E,27.763239948437437,0.11000000000000001,0.12954033838691828,0.0,-2.0,1.0
2151,SLSN-II/sn2020hgr.m0023.dat,E,27.77253192328945,0.07,2.79264371587589,0.02547085439065772,1.095819589374906,1.0
2152,SNII/sn1999br.p0101.dat,E,27.774925098841997,0.07,0.14241715552650738,0.0,-2.0,1.0
2153,SNIa-SS/sn2002de.m0002.dat,E,27.776858154929286,0.11000000000000001,1.334929554425348,0.0,0.28998491763751355,1.0
2154,SNIa-CN/sn2003it.m0000.dat,E,27.778815845734613,0.11000000000000001,1.989543555655472,0.020183238766186183,0.7375639904694762,1.0
2155,SNIa-CN/sn2003cg.p0003.dat,E,27.800800236641592,0.09000000000000001,0.137083442635257,0.0,-2.0,1.0
2156,SNIa-CN/sn2008ar.m0001.dat,E,27.803306346821344,0.11000000000000001,2.6066661860753473,0.0,1.0062204876847938,1.0
2157,SNIa-CSM/sn1999E.p0066.dat,E,27.82706681479572,0.08,0.10243704537862085,0.2923642400175874,-2.0,1.0
2158,SNIb-n/sn2006jc.p0006.dat,E,27.841237759974664,0.1,2.3996710317188015,0.22885988288720205,1.0982777126234275,1.0
2159,SNIa-CL/sn2002cf.m0005.dat,E,27.851634760254807,0.1,1.1049387813310378,0.0,0.12298515069681167,1.0
2160,SNIa-CN/sn1998aq.m0009.dat,E,27.85384464030517,0.07,3.0,0.07817387231490738,1.1582786174718633,0.9736417008797653
2161,SNIa-BL/sn1998ec.m0004.dat,E,27.856815879385863,0.11000000000000001,1.0598920049295686,0.026384433864748265,0.10297100240873776,1.0
2162,SNIa-CL/sn1998bp.m0002.dat,E,27.861901405663588,0.1,1.1297432370370866,0.07807316396421558,0.23476673165197773,1.0
2163,SNIa-CN/sn2008Q.m0001.dat,E,27.863037901638485,0.11000000000000001,2.98900611899968,0.009274103289383712,1.1432499591539003,1.0
2164,SNIIb/sn2008ax.p0046.dat,E,27.86426164795151,0.1,0.12312095536151986,0.08295889844854393,-2.0,1.0
2165,SNIIn/sn2005kj.p0032.dat,E,27.864348802505372,0.09000000000000001,1.1475227179166005,0.0,0.22408397386501716,1.0
2166,SNIa-CN/sn1994D.m0006.dat,E,27.871590216028693,0.11000000000000001,3.0,0.2275190954282672,1.474738066585486,1.0
2167,SLSN-I/snPTF12dam.m0014.dat,E,27.8717059461396,0.1,3.0,0.15214977859059742,0.9941396565308745,1.0
2168,SNIa-BL/sn2007co.m0001.dat,E,27.874614991553784,0.11000000000000001,1.6472449758070566,0.06610012098533423,0.5921126472963569,1.0
2169,SNIb/sn2005bf.m0006.dat,E,27.88504883906041,0.09000000000000001,1.3823016551693965,0.0,0.24170729259526305,1.0
2170,SNIb/sn2009jf.p0085.dat,E,27.88787782840443,0.07,0.14693281979295128,0.0,-2.0,1.0
2171,SNII/sn2002gd.p0003.dat,E,27.893660199828556,0.09000000000000001,2.0595508762845642,0.0,0.8128234422796637,1.0
2172,SNIa-CN/sn2006az.m0001.dat,E,27.894547858860403,0.11000000000000001,2.0664598197568442,0.0,0.7316361537810239,1.0
2173,SNIa-CN/sn2003cg.m0004.dat,E,27.896225412025327,0.11000000000000001,0.1422378662113546,0.0,-2.0,1.0
2174,SNIIn/snLSQ14pt.p0007.dat,E,27.907243942361056,0.09000000000000001,1.61908690428169,0.0,0.4995206709219613,1.0
2175,SNIa-SS/sn2006gr.m0005.dat,E,27.912457655720313,0.12000000000000001,1.8532268436765051,0.0,0.6368656276554763,1.0
2176,SNIa-BL/sn1999cc.m0003.dat,E,27.91630361006925,0.11000000000000001,2.1817846410854624,0.09853478981254374,0.9513574186486722,1.0
2177,SNIa-CL/sn2003iv.p0001.dat,E,27.918619900969844,0.1,1.548484171351756,0.08192292303913895,0.5049166600479641,1.0
2178,SNIa-CN/sn2003ic.p0003.dat,E,27.921695166428428,0.11000000000000001,0.6211274729658264,0.0,-0.515938728401512,1.0
2179,SNIIb/sn2008ax.p0008.dat,E,27.923047200207662,0.08,0.13423785455869322,0.0,-2.0,1.0
2180,SNIc-bl/sn2002ap.p0120.dat,E,27.923190307859645,0.11000000000000001,0.04023533051000498,0.5441366124902282,-2.0,1.0
2181,SNIa-SS/sn2008ae.m0001.dat,E,27.925155829437394,0.09000000000000001,1.046465639031756,0.0,0.03582667521520236,1.0
2182,SNIIb/sn1996cb.p0066.dat,E,27.937816358193967,0.1,0.2592972947659006,0.2763629159161069,-1.1969040125191426,1.0
2183,SNII-flash/sn2019vqd.p0002.dat,E,27.95522980672434,0.09000000000000001,2.971923283241492,0.0,1.215530235844349,1.0
2184,SNIa-CN/sn2005mc.m0002.dat,E,27.95825771667998,0.11000000000000001,0.45394435831876984,0.0,-0.8053968111834152,1.0
