I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1582,SNIc-bl/sn2003jd.p0001.dat,E,1.4067911421504324,0.12000000000000001,3.0,0.6289274174520731,1.9873048782447076,1.0
1583,SNIa-BL/sn1998dh.p0040.dat,E,1.406835584506383,0.09000000000000001,0.5363209403880789,0.9592470254493473,2.0,1.0
1584,SNIa-CN/sn1998dm.p0049.dat,E,1.4070708673931525,0.09000000000000001,0.725236648975928,0.9315617468502166,2.0,1.0
1585,SNIa-BL/sn2002bo.p0043.dat,E,1.4071935632136348,0.09000000000000001,0.5372857691891971,0.9621371992941952,2.0,1.0
1586,SNII/sn2004et.p0090.dat,E,1.4075591681619828,0.08,0.17946326961630446,0.9945176239533979,1.384004171008957,1.0
1587,SNII/sn2013am.p0065.dat,E,1.4076072588089208,0.08,0.14330373683765138,0.9578858074653681,0.397626315279373,1.0
1588,SNIIb/sn2008ax.m0017.dat,E,1.4082992329802666,0.09000000000000001,0.5334283536067587,0.9552963369811455,2.0,1.0
1589,SNIa-CN/sn2008bf.p0032.dat,E,1.408408185988634,0.09000000000000001,0.6142009661272898,0.9434867834718524,2.0,1.0
1590,SNIa-SS/sn2001eh.p0035.dat,E,1.4084330839652495,0.09000000000000001,0.6320168277654175,0.9468624135876911,2.0,1.0
1591,SNIIn/sn2005kj.p0133.dat,E,1.4085344004358133,0.08,0.9499702576428154,0.8788407623763274,2.0,1.0
1592,SNIc/sn2004gt.p0022.dat,E,1.408894905073839,0.08,1.2059280344411436,0.8666588117640605,2.0,1.0
1593,Gap/snLSQ13zm.p0022.dat,E,1.4089828128777884,0.08,1.4708359626947285,0.7990878749534673,2.0,1.0
1594,SNIa-CN/sn2006le.p0048.dat,E,1.4090216460463316,0.1,0.7022235406459244,0.9441849438608416,2.0,1.0
1595,SNIc-bl/sn2003jd.p0051.dat,E,1.4091420191323252,0.1,1.5112383163232916,0.8124057646975626,2.0,1.0
1596,SNIa-BL/sn1997bq.m0008.dat,E,1.4092721131591723,0.13,1.4706496451421789,0.8664227956188132,2.0,1.0
1597,SNIa-SS/sn2001V.p0018.dat,E,1.4093315585833226,0.1,0.9961743044372167,0.910409023593419,2.0,1.0
1598,SNIa-CN/sn2001fe.p0031.dat,E,1.4094746298928653,0.09000000000000001,0.5602967546340205,0.9549749038663781,2.0,1.0
1599,SNIb/sn2008D.p0008.dat,E,1.4096280904024456,0.08,0.34673332348658376,0.8926950188784185,1.065932907980778,1.0
1600,SNIa-SS/sn2000cx.p0036.dat,E,1.4101041535921999,0.1,0.8583355550814347,0.9156081673304336,2.0,1.0
1601,SNIa-BL/sn2002he.p0035.dat,E,1.4101209811837625,0.1,0.7644896799938167,0.9319253136024124,2.0,1.0
1602,SNII/sn1999em.p0063.dat,E,1.4103287169663905,0.08,0.5821731521199915,0.930771731452052,2.0,0.988201754797759
1603,SNII/sn2005cs.p0177.dat,E,1.4106133525769171,0.09000000000000001,0.011319230410923671,0.9888742640628693,-1.3025556354521228,1.0
1604,SNII/sn2006bp.p0057.dat,E,1.4111183283243987,0.08,0.5484073437698739,0.9629192324318706,2.0,0.9694762941781062
1605,SNIa-CN/sn2003kf.p0041.dat,E,1.4114724669497702,0.09000000000000001,0.497391466372691,0.9573191387438159,2.0,1.0
1606,SNIa-SS/sn2001V.p0019.dat,E,1.4116976076393144,0.1,0.9765871221489957,0.9122588271430115,2.0,1.0
1607,SNIa-BL/sn2007le.p0067.dat,E,1.4117146923381196,0.1,0.6279515773918902,0.9515229169038093,2.0,1.0
1608,SNIIn/sn2015da.m0011.dat,E,1.4121644210370436,0.08,0.6650335258696826,0.9430907280695212,1.9459891850530517,1.0
1609,SNIb-pec/sn2007uy.p0075.dat,E,1.4122283984209394,0.11000000000000001,0.09844875509469986,0.8500184556889975,-0.7442953848714358,1.0
1610,SNIIn/sn2006bo.p0021.dat,E,1.4125090714990916,0.08,1.97883541628521,0.7053231991616747,2.0,1.0
1611,SNII/sn1999gi.p0026.dat,E,1.4126615929205504,0.08,0.8831912460029389,0.9115264380428205,2.0,1.0
1612,SNII/sn2013am.p0004.dat,E,1.4126644001981794,0.08,1.5676084061249698,0.7908641612026626,2.0,1.0
1613,SNII/sn2005cs.p0277.dat,E,1.4127708906296519,0.09000000000000001,0.1556883280236516,1.0027399360221425,1.1363024550643468,1.0
1614,SNIa-CN/sn2001G.p0065.dat,E,1.413007780405571,0.1,1.519647483538459,0.7970840662025471,2.0,1.0
1615,SNIIn/sn2005kj.p0124.dat,E,1.413140563785069,0.08,1.0376525176854974,0.8547805572140261,2.0,1.0
1616,SNIb-pec/sn2007uy.p0045.dat,E,1.4134623820565535,0.11000000000000001,0.39836732841652,0.6500006169619296,0.12299333754460409,1.0
1617,SNIc/sn1994I.p0021.dat,E,1.4138853518289762,0.09000000000000001,1.3818357174049605,0.8214838686610864,2.0,1.0
1618,SNIa-BL/sn2007kk.m0001.dat,E,1.4141710950280149,0.12000000000000001,1.948046593552149,0.8086379854898271,2.0,1.0
1619,SNIa-CN/sn2008ar.m0004.dat,E,1.414396742626531,0.11000000000000001,2.0515272065530157,0.7707277282985661,2.0,1.0
1620,SNIa-BL/sn2007af.max.dat,E,1.414919424928466,0.11000000000000001,1.6450316192361583,0.8362110077068678,2.0,1.0
1621,SNIa-BL/sn2002cu.m0006.dat,E,1.4150128101280564,0.12000000000000001,1.7944362474186013,0.803994501888432,2.0,1.0
1622,SNII/sn2005cs.p0166.dat,E,1.4158317014230475,0.09000000000000001,0.01,0.9964187451542881,-1.2786657130427181,1.0
1623,SNIb/sn2007C.p0041.dat,E,1.4160742479452741,0.1,0.4095118253121628,0.8506808970501711,0.8308148338931637,1.0
1624,SNIc/sn2007gr.p0034.dat,E,1.4161579964731628,0.1,0.44639621173436866,0.9086832041105457,1.3249092233262911,1.0
1625,SNIa-CN/sn1994ae.p0010.dat,E,1.4165484430807012,0.11000000000000001,1.53704113914401,0.8615271212230592,2.0,1.0
1626,SNIa-CN/sn2001cp.m0007.dat,E,1.4165748299395478,0.11000000000000001,2.562795588654608,0.6766734591297281,2.0,1.0
1627,SNIa-BL/sn2001ay.p0003.dat,E,1.4167571410649158,0.12000000000000001,1.6438846973961059,0.8103033303928024,2.0,1.0
1628,SNII/sn2005cs.p0225.dat,E,1.416832772866702,0.09000000000000001,0.02813693442235403,0.9966737249276008,-0.45413652670864346,1.0
1629,SNII/sn1999em.p0044.dat,E,1.416885682451745,0.08,0.4174975729420685,0.9603073691832253,1.5507531764973235,1.0
1630,SNIa-BL/sn2003cq.m0006.dat,E,1.4170990064036513,0.11000000000000001,2.118663604972667,0.7491264797764259,2.0,1.0
1631,SNIb/sn2009jf.p0057.dat,E,1.4176214081423737,0.11000000000000001,0.6346762383682962,0.8542599109770613,1.315817897937942,1.0
1632,SNIa-BL/sn2001ay.p0007.dat,E,1.4176620296237248,0.11000000000000001,1.753936320837758,0.8345000908746343,2.0,1.0
1633,SNIa-CN/sn1998V.max.dat,E,1.4176801596817075,0.11000000000000001,1.867393747505843,0.7983007716517806,2.0,1.0
1634,SNII/sn2009N.p0076.dat,E,1.4178315900879785,0.08,0.563302804953042,0.957135565474202,2.0,1.0
1635,Gap/sn2007sv.p0040.dat,E,1.4184461068527103,0.08,0.8839951165688614,0.8441137473103241,1.6484871094531632,1.0
1636,SNIa-CL/sn2007bc.p0036.dat,E,1.4185961346920748,0.09000000000000001,0.537592076368501,0.958166946768064,2.0,1.0
1637,SNIa-CL/sn1999by.p0031.dat,E,1.4186053304538586,0.09000000000000001,0.6010672192144789,0.9479138191063048,2.0,1.0
1638,SNIa-CN/sn2003kf.p0042.dat,E,1.4190547031930867,0.09000000000000001,0.584990166506143,0.9587228560015457,2.0,1.0
1639,SNIa-SS/sn1998es.p0018.dat,E,1.4192706135516473,0.1,0.9985417364360423,0.9106177173618767,2.0,1.0
1640,SNIa-SS/sn2000cx.p0039.dat,E,1.419740320712863,0.1,0.8669173241971506,0.9200431799692386,2.0,1.0
1641,SNIIb/sn2008bo.p0107.dat,E,1.4198740382752317,0.11000000000000001,0.8891472433098897,0.9313907606716757,2.0,1.0
1642,SNIIn/sn1999el.p0030.dat,E,1.419948181672228,0.08,0.6495852933844327,0.9489192424829576,2.0,1.0
1643,SNIa-CN/sn2000fa.p0032.dat,E,1.4200974798577894,0.09000000000000001,0.3521902483693991,0.99573737451212,2.0,1.0
1644,SLSN-IIn/snPTF10tpz.p0037.dat,E,1.421016666589125,0.08,0.8221661820070018,0.9181055222258415,2.0,1.0
1645,SNIa-CN/sn2002ck.p0016.dat,E,1.4211798430940847,0.1,1.0305927739130747,0.908837497288401,2.0,1.0
1646,SNIa-CN/sn1998bu.p0040.dat,E,1.4212043332829154,0.09000000000000001,0.5623525738692626,0.9644476768233932,2.0,1.0
1647,SNIa-CN/sn1998bu.p0041.dat,E,1.4213208341603218,0.09000000000000001,0.5482824370958289,0.9682859037800068,2.0,1.0
1648,SNII/sn2002gd.p0083.dat,E,1.4213895068818143,0.08,0.5575518975664988,0.9367269987135511,1.9451680888387715,1.0
1649,SNIa-BL/sn1997do.m0007.dat,E,1.4216532708401077,0.12000000000000001,1.856138781186132,0.7959015752892075,2.0,1.0
1650,SNII/sn2009N.p0071.dat,E,1.421724621536568,0.08,0.596232494133636,0.9504689464599184,2.0,1.0
1651,SNIa-CN/sn2001G.p0062.dat,E,1.4217527981643934,0.1,1.4242907489658165,0.8164781226970196,2.0,1.0
1652,SNIa-BL/sn2002bo.p0054.dat,E,1.422015210580218,0.1,0.5348002961864767,0.9562876034247636,2.0,1.0
1653,SNIa-BL/sn1997bq.p0047.dat,E,1.4222528774498366,0.1,0.6301057812995426,0.9534744510395212,2.0,1.0
1654,SNII/sn2009N.p0088.dat,E,1.4222574004268846,0.08,0.3936796733405695,0.9651371797649064,1.8213671068064925,1.0
1655,SNIc/sn2004gt.p0018.dat,E,1.4224048308065789,0.09000000000000001,0.7502662044894813,0.8165721043655121,1.282935912224184,1.0
1656,SNIa-CN/sn2007F.p0018.dat,E,1.4237247932466994,0.1,0.9318600816851229,0.9254359884497267,2.0,1.0
1657,SLSN-IIn/sn2006gy.m0032.dat,E,1.4239325204535374,0.08,0.7145272968971922,0.8373853136586082,1.3719398075206393,1.0
1658,SNIc/sn1990B.p0100.dat,E,1.4239505710705236,0.11000000000000001,0.7015780388615371,0.5629309978054656,0.3149084909269862,0.9868577256379302
1659,SNII/sn2013am.p0010.dat,E,1.424090420309065,0.08,0.7641414776258899,0.9280139676115537,2.0,1.0
1660,SNIa-CN/sn2001fe.p0028.dat,E,1.4245865641922775,0.1,0.8075071333138357,0.916309446494101,2.0,1.0
1661,SNII/sn2012aw.p0077.dat,E,1.4249146607120093,0.08,0.5532027278773954,0.959868335474543,2.0,0.9937163430725102
1662,SNIa-CN/sn2002aw.m0002.dat,E,1.4251190665583282,0.1,1.7349768516209294,0.8088172625225956,2.0,1.0
1663,SNIa-BL/sn2007kk.p0001.dat,E,1.4253137836218395,0.11000000000000001,1.5791689585818292,0.8600459850088912,2.0,1.0
1664,SNIa-BL/sn1993ac.p0007.dat,E,1.4260462754331669,0.11000000000000001,1.246271218066166,0.8714220652189316,2.0,1.0
1665,SNIIb/sn2000H.p0019.dat,E,1.4261678736464416,0.08,0.48098646117958255,0.9502124803665657,1.8299816341554433,1.0
1666,SNIc/sn1994I.p0032.dat,E,1.4264432876057886,0.1,0.6840552349529249,0.8366490632325162,1.3961514920450164,1.0
1667,SNIa-BL/sn2002dp.m0005.dat,E,1.4271418306119852,0.11000000000000001,1.7351870220577912,0.8008599958505793,2.0,1.0
1668,SLSN-II/snCSS121015.p0429.dat,E,1.4278847485195536,0.08,0.17035423949161316,0.9145118982743818,0.4020250712317882,1.0
1669,SNII/sn2009N.p0039.dat,E,1.4290967332675173,0.08,0.6618250802594149,0.9364637565814719,2.0,1.0
1670,SNIIn/sn2005db.p0053.dat,E,1.4292682198387694,0.08,0.5516327713063651,0.9349740663650052,1.7380979295460295,1.0
1671,SNIIn/sn2006qq.p0047.dat,E,1.4302847501687919,0.08,0.9145307996146819,0.8923347810383689,2.0,1.0
1672,SNIa-CN/sn2001fe.p0034.dat,E,1.4303286074494699,0.09000000000000001,0.5723212240781732,0.9518383079560762,2.0,1.0
1673,SNII/sn1999em.p0037.dat,E,1.4305029838856431,0.08,0.7267712355692046,0.913912284511578,2.0,0.9937163430725102
1674,SNIa-CN/sn2006lf.p0046.dat,E,1.4307366111662225,0.09000000000000001,0.4877240290347305,0.9757095024877322,2.0,1.0
1675,SNIa-SS/sn1999dq.m0010.dat,E,1.4308448508718752,0.12000000000000001,3.0,0.6000462584019847,2.0,1.0
1676,SNII/sn2009N.p0038.dat,E,1.4308516314552442,0.08,0.6632581706290723,0.9321391429209268,2.0,1.0
1677,SNIa-CN/sn1996X.p0033.dat,E,1.4308551789140922,0.09000000000000001,0.5247358637018245,0.9579243990527585,2.0,1.0
1678,SNIa-CSM/sn2011km.p0040.dat,E,1.4315570632598187,0.09000000000000001,0.6995142453183284,0.9249502897617804,2.0,1.0
1679,SNIIb/sn2000H.p0047.dat,E,1.4316442082258503,0.1,0.5860126423899487,0.8601964588597557,1.3260929022775192,1.0
1680,SNIa-CN/sn2002aw.p0001.dat,E,1.4322420058294774,0.1,1.61127339665281,0.8362417796879426,2.0,1.0
1681,SNIa-BL/sn2005am.p0036.dat,E,1.4323413867659367,0.1,0.5139858025034179,0.9670026817786318,2.0,1.0
1682,SNIa-CN/sn2002fk.p0007.dat,E,1.4324551656226352,0.1,1.420708776628652,0.8662223413972364,2.0,1.0
1683,SNIa-CL/sn2006bt.p0002.dat,E,1.4328976505547346,0.1,1.571654821531445,0.845632336193901,2.0,1.0
1684,SNII/sn2012aw.p0056.dat,E,1.4331431288510061,0.08,0.6034869343679774,0.9218586848901259,2.0,1.0
1685,Gap/sn2002bu.p0040.dat,E,1.433245494513379,0.08,1.471021660584822,0.7711352823993433,2.0,1.0
1686,SNIa-CSM/sn2011km.p0303.dat,E,1.4333395091505645,0.09000000000000001,0.8929545202145839,0.9036738529835521,2.0,1.0
1687,SNIa-CN/sn1998aq.p0030.dat,E,1.4334237505996787,0.09000000000000001,0.5833162314568637,0.9511304899624591,2.0,1.0
1688,SNIIn/sn2006qq.p0073.dat,E,1.4337468041167027,0.08,1.5633869002437948,0.7938820804006852,2.0,1.0
1689,SNIa-SS/sn1999dq.m0009.dat,E,1.4337839590025496,0.12000000000000001,3.0,0.5102117222990962,2.0,1.0
1690,SNIIn/sn2005kj.p0122.dat,E,1.4338700287842965,0.08,1.1090675512921297,0.8380822451324247,2.0,1.0
1691,SNIa-BL/sn2007le.p0050.dat,E,1.4341006106113419,0.1,0.40425391385792214,0.997504344392035,2.0,1.0
1692,SLSN-II/sn2008es.p0082.dat,E,1.4343265921747768,0.08,1.5363572353805732,0.7820455658636705,2.0,1.0
1693,SNIb/sn2005hg.p0026.dat,E,1.4350630932192485,0.09000000000000001,0.4069608771052172,0.9379644442339071,1.3456946845877678,1.0
1694,SNIa-SS/sn1999aa.p0028.dat,E,1.4351023088076253,0.09000000000000001,0.671889606228794,0.9377596060459032,2.0,1.0
1695,SNIa-CN/sn2002jy.p0010.dat,E,1.4351483613825826,0.11000000000000001,1.5456407365320548,0.8541751805163306,2.0,1.0
1696,SNIIn/sn2005cp.p0213.dat,E,1.4353567329507015,0.08,0.48614581599229095,0.9707608910613703,2.0,1.0
1697,SNII/sn1999br.p0039.dat,E,1.4354093893614865,0.08,0.6649137929831538,0.9110422502536439,2.0,1.0
1698,SNIa-BL/sn2007af.p0002.dat,E,1.4355452137953968,0.1,1.2999075038105605,0.8887007655191924,2.0,1.0
1699,SNIb/sn2009iz.p0047.dat,E,1.4355847238585566,0.1,0.7833467335358361,0.9195723482775581,2.0,1.0
1700,SNIa-CN/sn2002ck.p0012.dat,E,1.4364636685383758,0.1,1.1069476655170165,0.9072961064375075,2.0,1.0
1701,SNIa-SS/sn1999aa.p0029.dat,E,1.436858578609949,0.09000000000000001,0.6279478045121171,0.9437871379976783,2.0,1.0
1702,SNII/sn2009N.p0091.dat,E,1.4373335692440032,0.08,0.47871613299641286,0.9694010081829109,2.0,1.0
1703,SNIc-bl/sn1998bw.p0051.dat,E,1.4374976391495413,0.1,1.7039243255023995,0.7696831748445611,2.0,1.0
1704,SNIc/sn2004dn.p0034.dat,E,1.4381685926654482,0.1,0.49433451783614074,0.8191563791505826,0.8529411762722673,1.0
1705,SNIb/sn2005hg.p0016.dat,E,1.4382828947107553,0.08,0.7224949549877013,0.9198841587148403,2.0,1.0
1706,SNIIb/sn1996cb.p0095.dat,E,1.4383411205965806,0.11000000000000001,1.6377932611358812,0.8428931227243874,2.0,1.0
1707,SNIa-CN/sn2000fa.p0016.dat,E,1.4385329557436863,0.1,0.7839904343405019,0.9487285949994333,2.0,1.0
1708,SNIa-BL/sn1997bp.m0003.dat,E,1.4385785801926658,0.13,0.9312175939934737,0.9151164521671356,2.0,1.0
1709,SNIIn/sn1996L.p0060.dat,E,1.4386076507383363,0.08,0.5730146867678111,0.9562307021443339,2.0,1.0
1710,SNIa-CN/sn2003it.m0003.dat,E,1.4386162111053689,0.11000000000000001,2.067186349882035,0.7625574750877142,2.0,1.0
1711,SNIa-CN/sn1998V.p0001.dat,E,1.4388380451551748,0.11000000000000001,1.7933345624439225,0.8115665660547646,2.0,1.0
1712,SNII/sn2009N.p0040.dat,E,1.438920818839947,0.08,0.656822459691938,0.9371584259730512,2.0,1.0
1713,SNIa-SS/sn2005M.p0040.dat,E,1.438982918774112,0.09000000000000001,0.5140494221633166,0.9649428632251619,2.0,1.0
1714,SLSN-II/sn2019kwr.p0077.dat,E,1.4392676720952557,0.08,1.003805783339457,0.8668198165553518,2.0,1.0
1715,SNIIn/sn2005gl.p0037.dat,E,1.4393459164446831,0.09000000000000001,0.8361596195806219,0.8901110795843271,2.0,1.0
1716,SNIIn/sn1998S.p2141.dat,E,1.4393724724708143,0.08,1.338607595185011,0.8296334508482897,2.0,1.0
1717,SNIa-BL/sn2007jg.m0002.dat,E,1.4397157261958997,0.11000000000000001,1.7978736694398458,0.8118703504168773,2.0,1.0
1718,SNIc-bl/sn2003jd.p0046.dat,E,1.43990451471266,0.1,2.3447004523358568,0.691175244937558,2.0,1.0
1719,SNIIb/sn2008ax.p0094.dat,E,1.440004323289217,0.11000000000000001,0.5835576480612359,0.9637972514466305,2.0,1.0
1720,SNIa-SS/sn2005eu.p0008.dat,E,1.4401690136405694,0.11000000000000001,2.7619859980519936,0.6689322334829383,2.0,1.0
1721,SNIc-bl/sn1997ef.p0075.dat,E,1.440599257197526,0.1,0.6714136343792579,0.9294165878686497,1.9738595469276274,1.0
1722,SNIa-CN/sn2001G.p0055.dat,E,1.4408088884393386,0.1,1.2611914329450047,0.8424961462205236,2.0,1.0
1723,SLSN-II/snCSS121015.p0431.dat,E,1.4411109383103577,0.08,0.07461613076500109,0.9253706996045549,-0.32826013372302787,1.0
1724,SNIIb/sn2008ax.p0011.dat,E,1.441187937681522,0.08,0.43180906838114663,0.9541736113260283,1.8005650303666343,1.0
1725,SNIb/sn2009jf.p0079.dat,E,1.4412581843209415,0.11000000000000001,0.903539360665695,0.9185427259412337,1.9995153153505394,1.0
1726,SNII/sn2006bp.p0073.dat,E,1.4412801700502935,0.08,0.44216605186781605,0.9832991402930689,2.0,0.9694762941781062
1727,SNIa-BL/sn1995al.p0044.dat,E,1.4417567058458376,0.1,0.6320289955214302,0.9472074365218586,2.0,1.0
1728,SNII/sn2005cs.p0061.dat,E,1.44251146400757,0.08,0.6206947007415134,0.9203997520380447,2.0,1.0
1729,SNIa-CN/sn2005ki.p0001.dat,E,1.4425608045397238,0.11000000000000001,1.7406815262656539,0.8332092198339518,2.0,1.0
1730,SNIa-CL/sn2007ci.p0021.dat,E,1.442675594587963,0.09000000000000001,0.51413978573359,0.9704172753420665,2.0,1.0
1731,SNII/sn2009N.p0085.dat,E,1.442765336377906,0.08,0.5907125919634607,0.9520538154135255,2.0,1.0
1732,SNIb/sn2004gq.m0006.dat,E,1.4430089368633991,0.12000000000000001,2.982340864430184,0.6293636240778248,1.977651439972132,1.0
1733,SNII/sn2005cs.p0060.dat,E,1.4430181074904604,0.08,0.6496392093710672,0.9205371996350735,2.0,1.0
1734,SNIa-BL/sn2003ch.p0005.dat,E,1.4432062260131566,0.1,1.3274579446985713,0.8874533227979639,2.0,1.0
1735,SNIc/sn1994I.p0030.dat,E,1.4443406684021052,0.1,1.3196961410520522,0.8367667278025603,1.9406126378779518,1.0
1736,SNIa-BL/sn2005am.p0039.dat,E,1.4444892039659813,0.1,0.59163997156968,0.9543659292147358,2.0,1.0
1737,SNIb/sn2005hg.p0012.dat,E,1.4444962343377505,0.08,0.7537766828835849,0.915617766042031,2.0,1.0
1738,SNIc-bl/sn2003jd.p0047.dat,E,1.4445967266358601,0.1,1.5621591131526593,0.8060044768727179,2.0,1.0
1739,SNIa-CN/sn2005na.p0003.dat,E,1.4447904912859384,0.11000000000000001,2.117728675700875,0.7705645796737389,2.0,1.0
1740,SNIa-CN/sn1996X.p0001.dat,E,1.445009637296908,0.11000000000000001,1.712890013789395,0.823389595999662,2.0,1.0
1741,SNII/sn2002gd.p0023.dat,E,1.4452522651438708,0.09000000000000001,1.136091542927095,0.8656975261066471,2.0,1.0
1742,SNIa-CL/sn2007ci.m0006.dat,E,1.4453492323077444,0.11000000000000001,1.5616612045485998,0.8508877547925188,2.0,1.0
1743,SNII/sn2009N.p0096.dat,E,1.4460768960493335,0.08,0.4569563079208734,0.9697342286279931,2.0,1.0
1744,SNIa-CN/sn1998bu.p0042.dat,E,1.4461160165170908,0.09000000000000001,0.5368429071605407,0.968700694830055,2.0,1.0
1745,SNIIn/sn2006qq.p0072.dat,E,1.4468393692334787,0.08,0.9449509878117595,0.8953334779984716,2.0,1.0
1746,SNIa-CN/sn2000fa.p0042.dat,E,1.447061784757774,0.1,0.6426432493079419,0.9506571408110405,2.0,1.0
1747,SNIa-BL/sn1998dh.p0043.dat,E,1.4475392251694439,0.1,0.5890789324054833,0.9564434364991516,2.0,1.0
1748,SNIa-SS/sn1998es.p0017.dat,E,1.4478153895941797,0.1,0.9827314259921892,0.9126849380551859,2.0,1.0
1749,SNIb/sn2008D.p0010.dat,E,1.4488909114491637,0.08,0.25266516832163305,0.9237912627895454,0.7881299653916907,1.0
1750,SNIa-CN/sn1998aq.p0031.dat,E,1.4491205131313298,0.09000000000000001,0.579793667693475,0.952597040920642,2.0,1.0
1751,SNIIb/sn1996cb.p0114.dat,E,1.449411146703557,0.11000000000000001,1.6523727853390497,0.8609382510204076,2.0,1.0
1752,SNIIb/sn1993J.p1013.dat,E,1.4495007869260739,0.08,0.35837048104163244,1.0018227580759451,2.0,1.0
1753,SNIb/sn2007kj.m0001.dat,E,1.4496666538943603,0.1,1.5534169714937764,0.8464230251281196,2.0,1.0
1754,SNIa-CN/sn2002fk.p0037.dat,E,1.4498182901482126,0.09000000000000001,0.6801748374612121,0.9386730090151741,2.0,1.0
1755,SNII/sn2006bp.p0021.dat,E,1.4500073075843452,0.08,0.8764510364804211,0.8903832786818137,2.0,0.9694762941781062
1756,SNIc-bl/sn2002ap.p0001.dat,E,1.4501296987715513,0.1,1.856369573117254,0.7385241512943657,2.0,1.0
1757,SNIa-CN/sn2002jy.p0008.dat,E,1.4506990964462656,0.11000000000000001,1.6329249196972817,0.8418650252628704,2.0,1.0
1758,SNIa-CN/sn2002jy.p0016.dat,E,1.4507903601194592,0.1,0.9627646557449657,0.9268876906915023,2.0,1.0
1759,SNII/sn1999gi.p0110.dat,E,1.4508840174950297,0.08,0.46944430274219634,0.9655954511399089,2.0,1.0
1760,SNIa-SS/sn1999dq.m0004.dat,E,1.4511938770538828,0.11000000000000001,2.865578969947938,0.6390195297487345,2.0,1.0
1761,SNIa-SS/sn2008Z.p0080.dat,E,1.4513246397498456,0.08,1.2461841766594657,0.8455670235056001,2.0,1.0
1762,SNIa-BL/sn2007bm.p0045.dat,E,1.4517083070217036,0.09000000000000001,0.4859903255359323,0.9736105464259093,2.0,1.0
1763,SNIa-CN/sn2001fe.p0021.dat,E,1.4520138220675194,0.1,1.0297879810042834,0.9001913505437621,2.0,1.0
1764,SNIc-bl/sn1997ef.p0080.dat,E,1.4520653097686607,0.1,0.8340562457432683,0.910137440666731,1.861800240059872,1.0
1765,SNIIn/sn2000eo.p0028.dat,E,1.4521500209513016,0.08,0.6178582709280924,0.9542056682531591,2.0,1.0
1766,SNIa-CN/sn1999ac.p0035.dat,E,1.4522544016675956,0.09000000000000001,0.6348305159719325,0.9454922140815927,2.0,1.0
1767,SNIa-SS/sn2003fa.p0016.dat,E,1.4526001719681747,0.1,1.18329133101705,0.900652199215538,2.0,1.0
1768,SNII/sn2013am.p0082.dat,E,1.453450761068206,0.08,0.36180681709198714,0.9808679389307514,1.695500376054152,1.0
1769,SNIa-CN/sn1994ae.p0039.dat,E,1.453536139171944,0.09000000000000001,0.6596861606434972,0.9427229723904241,2.0,1.0
1770,SNIa-SS/sn2008Z.p0042.dat,E,1.4535562825422357,0.09000000000000001,0.5891436008163257,0.9420845409200365,2.0,1.0
1771,SNIc/sn2004gt.p0081.dat,E,1.453885910322611,0.11000000000000001,2.5626687763996134,0.733729758327886,2.0,1.0
1772,SNIa-CN/sn1998bu.p0043.dat,E,1.4543161108085347,0.09000000000000001,0.5282237983911776,0.9700730298639585,2.0,1.0
1773,SNIa-CN/sn2001G.p0123.dat,E,1.4543291968022865,0.08,1.4851086662730115,0.781219983713496,2.0,1.0
1774,SNIa-CN/sn1996C.p0002.dat,E,1.4543546441109512,0.11000000000000001,1.937418786067037,0.7929382306056444,2.0,1.0
1775,SNIc/sn2004gt.p0070.dat,E,1.4544937643619986,0.11000000000000001,2.7375141344525518,0.6948981578697323,2.0,1.0
1776,SNIc/sn1994I.p0022.dat,E,1.4545996725841381,0.1,1.3436237913945641,0.7997096943131183,1.8433019042397605,1.0
1777,SNIa-BL/sn2007bd.m0004.dat,E,1.454885252595563,0.11000000000000001,1.8667245491269746,0.8026624222964445,2.0,1.0
1778,SNIb/sn2008D.p0040.dat,E,1.455257318390749,0.1,0.056166022651749345,0.8727066025930542,-1.3164859672255003,1.0
1779,SNIa-CL/sn2006bt.m0000.dat,E,1.455447672315184,0.11000000000000001,1.950993529222465,0.7920098086553565,2.0,1.0
1780,SNII/sn2012aw.p0029.dat,E,1.455667542018888,0.08,0.9813783594979096,0.8844487434015083,2.0,1.0
1781,SNIa-CL/sn1999by.p0033.dat,E,1.4559634138345667,0.09000000000000001,0.5760899505846604,0.9556897803460248,2.0,1.0
1782,SNIa-CN/sn1998aq.p0033.dat,E,1.4562662980817194,0.09000000000000001,0.5880846874031188,0.9517441243082911,2.0,1.0
1783,SNIa-BL/sn1999cc.m0003.dat,E,1.4565000782456723,0.11000000000000001,1.4744287133573666,0.8610940015727776,2.0,1.0
1784,SNII/sn1999em.p0026.dat,E,1.4570419408122486,0.08,1.0277247374464924,0.8965992675766382,2.0,1.0
1785,SNIb/sn2008D.p0012.dat,E,1.457285807417037,0.08,0.22495554274910345,0.9351170090982349,0.7684400242983132,1.0
1786,SNIIb/sn2008bo.p0016.dat,E,1.457485911333307,0.08,0.7664961266207424,0.9250211459090663,2.0,1.0
1787,SNIa-CN/sn2001cp.p0001.dat,E,1.457691715488279,0.11000000000000001,1.9345385559039123,0.7947291601958253,2.0,1.0
1788,SNIa-CN/sn1994D.m0000.dat,E,1.4578042379284866,0.11000000000000001,1.6038406572921804,0.8311228034781905,2.0,1.0
1789,SNIa-CSM/sn2012ca.m0006.dat,E,1.458145762715612,0.08,0.7370771828841208,0.9255325802000047,2.0,1.0
