I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1534,SNIb/sn2008D.m0020.dat,E,50.06750911883066,0.13,0.1972363754039001,0.0,-2.0,1.0
1535,SNIIb/sn1996cb.p0091.dat,E,50.12026549162284,0.1,0.1659914222071715,0.32237126711522335,-1.9825954132783388,1.0
1536,SNIa-CL/sn2002eu.p0061.dat,E,50.12254095657005,0.09000000000000001,0.15297544352544337,0.17586112743555593,-2.0,1.0
1537,SNIIn/sn2000P.p0002.dat,E,50.22477609776631,0.09000000000000001,0.372423320620858,0.21212080482808926,-1.3935686747229452,1.0
1538,SLSN-II/sn2020yue.p0003.dat,E,50.35892535408466,0.07,0.9188429278648305,0.011221817305411651,-0.8028261456671192,1.0
1539,SLSN-II/sn2008am.p0011.dat,E,50.36467857647706,0.09000000000000001,0.300338747061764,0.0,-1.7624488855973546,1.0
1540,SNIIb/sn1996cb.m0001.dat,E,50.37109333778456,0.07,0.20164173410687536,0.09332468475104343,-2.0,1.0
1541,SLSN-II/sn2008am.max.dat,E,50.39166598409054,0.07,0.26494248178985647,0.0,-1.8921566965823897,0.9607399210861545
1542,SNIIn/sn2008B.p0001.dat,E,50.424400424726194,0.09000000000000001,1.0783632393167926,0.042622551542110185,-0.5002110574949685,1.0
1543,SNIIb/sn2008bo.m0010.dat,E,50.453720736723945,0.08,0.19219768653707942,0.08470106001711192,-2.0,1.0
1544,SNIc/sn1994I.p0021.dat,E,50.49458631484728,0.09000000000000001,0.2022033008241478,0.0,-2.0,1.0
1545,SNIc/sn2004aw.p0003.dat,E,50.53023404101619,0.1,0.1933122401861771,0.0,-2.0,1.0
1546,SLSN-I/sn2013dg.p0004.dat,E,50.53762657279181,0.08,1.5757129764752236,0.0,-0.3845709559321397,1.0
1547,SNIa-SS/sn2005hk.m0009.dat,E,50.60531975117827,0.07,1.2803003663579933,0.0,-0.11981639655760644,1.0
1548,SNIb/sn2008D.m0016.dat,E,50.63213110488978,0.13,0.1907886203729743,0.0,-2.0,1.0
1549,SNIa-BL/sn2005am.p0015.dat,E,50.664575771042934,0.1,0.14773051146862864,0.2444385879417727,-1.980845980134989,1.0
1550,SNIa-BL/sn2002dj.p0016.dat,E,50.7103116078744,0.09000000000000001,0.1827761790390242,0.019706843653423768,-2.0,1.0
1551,SNII/sn2002gd.p0009.dat,E,50.74210129710838,0.08,0.5051278267901286,0.07670163485041848,-1.1144258084159158,1.0
1552,Gap/sn2006bv.p0003.dat,E,50.74344296685071,0.07,0.3107350979304225,0.20579680595730382,-1.5916734832515584,1.0
1553,SNIa-BL/sn2007le.p0015.dat,E,50.86940073429838,0.1,0.12593061867728514,0.31721992920423403,-2.0,1.0
1554,SNIa-CSM/sn1999E.p0386.dat,E,50.88852222670177,0.07,0.2214204159679145,0.0,-2.0,1.0
1555,Gap/sn2017be.p0013.dat,E,50.90760367487176,0.08,0.18285680538759677,0.11270183547051375,-2.0,1.0
1556,SNIc/sn2004gt.p0070.dat,E,50.920257171542566,0.1,0.3644359482832111,0.1597307628040071,-1.4108066478565684,1.0
1557,SNII/sn2006bp.p0008.dat,E,50.92972980563116,0.08,0.3833760965704207,0.0,-1.2537540830681302,0.9694762941781062
1558,SNIa-BL/sn2002cs.p0018.dat,E,51.06742169334245,0.1,0.16860733824453003,0.06406044758066318,-2.0,1.0
1559,SNIa-CN/sn2004L.p0035.dat,E,51.1516966358291,0.08,0.21749549842332178,0.0,-2.0,1.0
1560,SNII/sn2012aw.p0006.dat,E,51.21869367025813,0.07,1.489918305575314,0.08666221885524608,0.01839119684636325,1.0
1561,SNIIn/sn2000P.p0001.dat,E,51.2897680965951,0.09000000000000001,0.4451553627120481,0.19596454366182442,-1.2184885284345475,1.0
1562,SNIc/sn2004gt.p0100.dat,E,51.33226007836589,0.1,0.44957313870068,0.22177367099263867,-1.1625975141407134,1.0
1563,SNIa-CN/sn2001fe.p0021.dat,E,51.367620232166516,0.09000000000000001,0.1418574933106994,0.34673527617507843,-2.0,1.0
1564,SNIIn/sn2007pk.m0002.dat,E,51.402758206765554,0.09000000000000001,2.214572724068153,0.0,0.38135315504173495,1.0
1565,SNIa-BL/sn2003kc.p0020.dat,E,51.408495386469724,0.09000000000000001,0.21394354863002993,0.12316898125306637,-1.7580651703407915,1.0
1566,SLSN-II/sn2008am.m0001.dat,E,51.41198082247863,0.11000000000000001,0.24785268703583993,0.0,-1.8411213750078537,1.0
1567,SLSN-II/sn2020bfe.p0071.dat,E,51.41516308354091,0.07,0.19578760866069042,0.04855801574999621,-2.0,1.0
1568,SLSN-II/sn2018jkq.p0015.dat,E,51.466658805562815,0.13,0.6817771561071674,0.0,-0.792009239568179,1.0
1569,SLSN-I/snSSS120810.p0041.dat,E,51.473989713810184,0.1,0.16107981172592303,0.0,-2.0,1.0
1570,SNIc-bl/sn1998bw.p0013.dat,E,51.494728268693535,0.1,0.1497212800152161,0.0,-2.0,1.0
1571,Gap/sn2001ac.p0005.dat,E,51.49514451752218,0.1,0.18871885659501703,0.19521507802948584,-1.9364174315866036,1.0
1572,SNIIn/snLSQ12heq.p0061.dat,E,51.51496155569321,0.08,0.16755604678039923,0.3431040948331888,-1.9988486637785878,1.0
1573,SNII/sn2013am.p0004.dat,E,51.57266598759665,0.1,0.20363625961613824,0.0,-2.0,1.0
1574,SLSN-II/sn2019xfs.p0083.dat,E,51.60490938332332,0.07,0.2058727176658114,0.0,-2.0,1.0
1575,SNII/sn1999em.p0001.dat,E,51.605578365501785,0.07,0.8869907423960293,0.11765507331843146,-0.40103754147567083,1.0
1576,SNIa-BL/sn2007bm.p0013.dat,E,51.70882298672662,0.09000000000000001,0.15908388577241503,0.08477734048186467,-2.0,1.0
1577,SNIa-BL/sn2007bd.m0008.dat,E,51.79630535887683,0.11000000000000001,0.6722053470102967,0.21244140546421914,-0.5670505011795094,1.0
1578,SNIIb/sn2008bo.p0031.dat,E,51.821429196260006,0.1,0.1983721415191742,0.07424711866811916,-2.0,1.0
1579,SNIc-bl/sn2002ap.p0003.dat,E,51.82668143544029,0.09000000000000001,0.13390760727141213,0.0,-2.0,1.0
1580,SNIa-CL/sn1999by.p0005.dat,E,51.82739639679686,0.09000000000000001,0.1779901822687679,0.057177986461662035,-2.0,1.0
1581,SNIc/sn2005az.p0064.dat,E,51.88418523474941,0.1,0.19574578683051772,0.0,-2.0,1.0
1582,SNII/sn1999em.p0003.dat,E,51.90555785153785,0.07,0.7419530804770289,0.17748636609782883,-0.6844316322125933,1.0
1583,SNIc/sn2004gt.p0167.dat,E,51.915086778033974,0.1,0.5351607160554503,0.3035667884005904,-0.9410917157630633,1.0
1584,SNIIn/snLSQ12hxg.p0060.dat,E,51.93138485997581,0.07,0.2704159528679174,0.3903687128337989,-1.4650802460485077,1.0
1585,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,52.017122201639935,0.09000000000000001,0.18768624216445226,0.2528087192656467,-2.0,0.9619118518992806
1586,SNIa-BL/sn2004ef.m0007.dat,E,52.089790995629365,0.12000000000000001,0.35176382091471275,0.32678369498879123,-1.1077643100586265,1.0
1587,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,52.18842649327207,0.09000000000000001,0.17955645098385314,0.26037862766711417,-2.0,0.9619118518992806
1588,SNIc/sn1994I.p0040.dat,E,52.25241578217081,0.1,0.15900919026196253,0.3458851693348736,-2.0,1.0
1589,SNIb-n/sn2006jc.p0015.dat,E,52.305018507749004,0.1,0.34786719650760844,0.6027070026195973,-0.46786582298438456,1.0
1590,Gap/snLSQ13zm.p0007.dat,E,52.422415842123584,0.1,0.9757246979027523,0.03196010562465811,-0.49376433156841093,1.0
1591,SNIc-bl/sn2003jd.p0051.dat,E,52.52245748895216,0.09000000000000001,0.19073749984582186,0.07661925179521285,-2.0,1.0
1592,SNIc/sn1994I.p0023.dat,E,52.60478095262586,0.1,0.19243559003237787,0.00347155996278484,-2.0,1.0
1593,SNIIn/sn2006qq.p0073.dat,E,52.60737584695529,0.07,0.19854652423954072,0.12217843505024062,-2.0,1.0
1594,SNIc/sn2007gr.p0008.dat,E,52.61887613722635,0.08,0.19718274544194697,0.0,-2.0,1.0
1595,SNIIn/sn2000P.m0003.dat,E,52.62299280674469,0.09000000000000001,0.7391762815799804,0.13126683809602344,-0.712888371319288,1.0
1596,SNII/sn2012aw.p0011.dat,E,52.69743782497885,0.07,0.5993293386041547,0.3096754157101873,-0.8253248677404592,1.0
1597,SNIa-CL/sn2002dl.p0010.dat,E,52.72443218600131,0.09000000000000001,0.21353131747789467,0.12117028712293716,-1.74995228088423,1.0
1598,SNIc-bl/sn1997ef.m0012.dat,E,52.74675333536918,0.13,0.17746960104928008,0.09410888908627175,-1.923588451720196,1.0
1599,SNIb/sn2008D.m0017.dat,E,52.7575538552141,0.13,0.1971688893555718,0.0,-1.980128682713084,1.0
1600,SLSN-II/sn2020hgr.m0023.dat,E,52.81864098063336,0.08,0.9456037777232893,0.17282057544367238,-0.2810353096972783,1.0
1601,SNIIb/sn1993J.max.dat,E,52.81962393669123,0.08,0.1948346390853081,0.026803637442991708,-2.0,1.0
1602,SNIa-CN/sn2001G.p0123.dat,E,52.8756342007471,0.08,0.18268355860517277,0.08844145049583382,-2.0,1.0
1603,SNIa-BL/sn2006sr.p0018.dat,E,52.891177206813154,0.1,0.14572772244026858,0.2302117589928222,-2.0,1.0
1604,SNIIb/sn2008ax.m0013.dat,E,52.89189319919021,0.09000000000000001,0.17988587600360118,0.1616119598365038,-2.0,1.0
1605,SNIa-CN/sn2000dg.p0017.dat,E,52.92512360971109,0.1,0.18465857763484472,0.0,-2.0,1.0
1606,SNIa-BL/sn2001N.p0032.dat,E,52.983899791324646,0.07,0.21702954416395864,0.0,-2.0,1.0
1607,SNII/sn2012aw.p0008.dat,E,52.98576772578433,0.07,0.6039480532882867,0.18816172163551154,-0.7700851081871802,1.0
1608,SLSN-II/sn2020bfe.m0014.dat,E,53.04914364724287,0.13,0.831631766740853,0.08916893241556142,-0.5139056075481359,1.0
1609,SNIIb/sn1996cb.m0004.dat,E,53.049604218762695,0.07,0.1756074225182869,0.29505271586515913,-2.0,1.0
1610,SNIc/sn2004gt.p0016.dat,E,53.08965168402034,0.09000000000000001,0.21085016357006056,0.0,-2.0,1.0
1611,SNIc-bl/sn1997ef.m0011.dat,E,53.120916061991466,0.13,0.15056719176248698,0.19367653461933007,-2.0,1.0
1612,SNIIb/sn2008ax.p0004.dat,E,53.12442155360124,0.08,0.17823171512207303,0.0,-2.0,1.0
1613,SNIc/sn2004gt.p0132.dat,E,53.15621678016355,0.1,0.5190194523391358,0.23767461051293393,-1.0244926580243416,1.0
1614,SNIc/sn1994I.p0055.dat,E,53.17417863716973,0.1,0.15958862378957156,0.13663603648951245,-2.0,1.0
1615,SNIa-BL/sn2002cd.m0008.dat,E,53.26418011986935,0.12000000000000001,0.21605786023193785,0.12695167868273366,-1.7527127150551554,1.0
1616,SNIIb/sn1996cb.p0127.dat,E,53.27498581095395,0.11000000000000001,0.16257466908073023,0.3809364362560089,-2.0,1.0
1617,SNIa-CSM/snPTF12efc.m0024.dat,E,53.283332396691925,0.09000000000000001,1.1018369682001714,0.24219693191408356,-0.5013386044876377,1.0
1618,SNIc/sn1994I.p0056.dat,E,53.3029237658866,0.1,0.21132766051737653,0.11261012597976597,-1.9168747917840405,0.9957892703571732
1619,SNIIn/sn2006qq.p0017.dat,E,53.414185024217595,0.08,0.19956996969415539,0.06595561834814692,-2.0,1.0
1620,SNII/sn1999em.p0021.dat,E,53.43993180893523,0.07,0.16641224998446316,0.36714534523431547,-2.0,1.0
1621,SNIIn/snLSQ12hxg.p0020.dat,E,53.53389369795282,0.1,1.2370803795111585,0.142295854173825,-0.3580627471092558,1.0
1622,SNIc/sn1994I.p0145.dat,E,53.620883040056825,0.11000000000000001,0.15310558446307168,0.19166749828366653,-2.0,1.0
1623,SNIIb/sn1998fa.m0005.dat,E,53.688151480062466,0.08,0.1920887053764607,0.23401111958226983,-2.0,1.0
1624,SNIa-CL/sn2007fb.p0100.dat,E,53.752730984007236,0.09000000000000001,0.20417344163032713,0.011635345758009456,-2.0,1.0
1625,SNIa-SS/sn2005eu.p0038.dat,E,53.77321719827738,0.08,0.2103375418036536,0.0,-2.0,1.0
1626,SNIa-SS/sn2008A.m0008.dat,E,53.794147001887076,0.09000000000000001,0.9352994626357558,0.0,-0.40436991976571973,1.0
1627,SNIb/sn2009iz.p0005.dat,E,53.88942600853662,0.08,0.16690498226995737,0.2862500705602032,-2.0,1.0
1628,SLSN-II/sn2008es.p0082.dat,E,53.94521788674204,0.09000000000000001,0.16706309294937866,0.1903506791841794,-2.0,1.0
1629,SNIa-SS/sn2001V.p0020.dat,E,54.02830721029847,0.09000000000000001,0.08744392815694817,0.34352738653476433,-2.0,1.0
1630,SNIc/sn1994I.p0024.dat,E,54.059776474001815,0.09000000000000001,0.1866355103134216,0.11617101483636415,-2.0,1.0
1631,SNIIn/sn2005bx.m0015.dat,E,54.14894280397834,0.08,0.5247176421606575,0.31205956891129844,-0.7396241514765618,1.0
1632,SNIIn/sn2005kj.p0020.dat,E,54.18332801450705,0.07,0.39747591992284237,0.30572372696690964,-1.1697290586376636,1.0
1633,SNIc-bl/sn2002ap.p0005.dat,E,54.18508217555403,0.09000000000000001,0.19897977793501376,0.0,-2.0,1.0
1634,SNIa-CN/sn2003du.p0021.dat,E,54.27140950586218,0.09000000000000001,0.13417514577321887,0.38451362843953735,-2.0,1.0
1635,SLSN-II/sn2019xfs.p0029.dat,E,54.391652059829056,0.07,0.18917074480093996,0.0,-2.0,1.0
1636,SLSN-I/snPTF12dam.p0165.dat,E,54.54821449035754,0.09000000000000001,0.18326309493375617,0.3857438634430254,-1.9852941617891549,1.0
1637,SNIa-CN/sn1999ek.p0012.dat,E,54.58062765147483,0.09000000000000001,0.18260809639900866,0.0,-1.9317797861703476,1.0
1638,SNIa-BL/sn2006ac.p0017.dat,E,54.60049740797983,0.1,0.1299725033929283,0.44248427258357226,-2.0,1.0
1639,SNIIn/sn2006qq.p0012.dat,E,54.667757877799644,0.07,0.19965202884125985,0.012520883680542447,-2.0,1.0
1640,SNIa-CN/sn2001fh.m0002.dat,E,54.67855691618499,0.09000000000000001,0.20921999080672285,0.0,-2.0,1.0
1641,SLSN-I/snPTF12dam.p0215.dat,E,54.79209291361271,0.1,0.36210961867892416,0.2543698937203685,-1.3666268153595165,1.0
1642,Gap/sn2002bu.p0011.dat,E,54.818918820140276,0.07,0.1656218864526866,0.3202041019498577,-2.0,1.0
1643,SNIIn/sn1998S.p2141.dat,E,54.84620367979236,0.07,0.21856639021072927,0.0,-2.0,1.0
1644,SNIa-SS/sn1999gp.p0050.dat,E,54.903124625688626,0.1,0.18223754186510238,0.019873577737142357,-2.0,1.0
1645,SNIb-n/sn2006jc.p0029.dat,E,54.91220039045511,0.1,0.3025588796155647,0.6704844250658326,-1.1367642153523851,1.0
1646,SNIb/sn2007C.p0054.dat,E,54.92058210223702,0.1,0.21535317266240098,0.0,-2.0,1.0
1647,SNIIb/sn1996cb.p0147.dat,E,54.97023254093538,0.1,0.15139753417507232,0.48341710755427125,-2.0,1.0
1648,SNIa-CN/sn1995D.p0004.dat,E,54.982116946771846,0.12000000000000001,0.5227231570505726,0.43964868037579613,-0.6915109208281505,0.9600708504398826
1649,SNIa-SS/sn2000cx.p0067.dat,E,55.00951289863138,0.09000000000000001,0.11898600261864027,0.5003478056719087,-2.0,1.0
1650,SLSN-IIn/snPTF10jwd.p0005.dat,E,55.16293433579074,0.07,0.22896566944630814,0.373037764431876,-1.9401595140953423,1.0
1651,SNIb-n/sn2006jc.p0012.dat,E,55.36154654428485,0.1,0.3747150443506993,0.5894941480250805,-0.5227506056496076,1.0
1652,SNIa-BL/sn2002bo.p0014.dat,E,55.424954209630954,0.1,0.13456017914518506,0.2621520995025314,-2.0,1.0
1653,SNIc/sn1994I.p0026.dat,E,55.43372628862456,0.1,0.19270508460864755,0.0,-2.0,1.0
1654,SNIIb/sn1993J.p0002.dat,E,55.489531005638426,0.07,0.18562208208406705,0.0,-2.0,1.0
1655,SNIIn/sn2005db.p0141.dat,E,55.548292407655175,0.07,0.32590080464634036,0.3464958255994683,-1.396381238948675,1.0
1656,SNIIn/sn2005cp.p0025.dat,E,55.59745666964518,0.08,0.25908956553703677,0.36308544848289,-1.4476716016027833,1.0
1657,SNIIn/snLSQ12hxg.p0048.dat,E,55.60256979980045,0.07,0.2884908682469959,0.3811829103492278,-1.3645102013902466,1.0
1658,Gap/sn2007sv.p0010.dat,E,55.610600980178205,0.07,0.22483469021939506,0.0,-2.0,1.0
1659,SNIIn/sn2000bg.p0027.dat,E,55.70981048576368,0.07,0.21821383037201553,0.0,-2.0,1.0
1660,SNIa-CL/sn1998de.p0003.dat,E,55.72525791748511,0.09000000000000001,0.16944645679197806,0.11018542904402814,-2.0,1.0
1661,SNIa-CN/sn1998aq.p0020.dat,E,55.73372401203275,0.09000000000000001,0.13235770358616647,0.408597101664671,-2.0,1.0
1662,SNIa-CN/sn2001G.p0055.dat,E,55.80171421496455,0.07,0.1836416536203607,0.10206330436595422,-2.0,1.0
1663,SNIa-SS/sn2000cx.p0055.dat,E,55.860115993250105,0.1,0.13755021440640977,0.327060770521928,-2.0,1.0
1664,SLSN-II/sn2020hgr.p0008.dat,E,55.87671939679699,0.07,0.5091789479251374,0.30311822068976807,-1.1357650819988694,1.0
1665,SNIIn/sn2005cp.p0079.dat,E,56.05208082707273,0.08,0.17100663896790444,0.18734285076451845,-2.0,1.0
1666,SNIIb/sn1993J.p0003.dat,E,56.106008271739285,0.07,0.1818395370553281,0.0,-2.0,1.0
1667,SNIc/sn1994I.p0003.dat,E,56.17272014414869,0.09000000000000001,0.18064823851825929,0.0,-2.0,1.0
1668,SNIa-CN/sn2004L.p0023.dat,E,56.187649785541225,0.09000000000000001,0.20093078257128072,0.0,-2.0,1.0
1669,SNIa-CN/sn1998dm.p0019.dat,E,56.199948988297436,0.09000000000000001,0.1718143115232442,0.10970251925110316,-1.9298408968538818,1.0
1670,SNIIn/snLSQ12heq.p0013.dat,E,56.209572718256126,0.08,0.6659587041871797,0.3236771842580713,-0.7378907821865542,1.0
1671,SNIc-bl/sn2002ap.p0004.dat,E,56.30875000158548,0.09000000000000001,0.1976647742452212,0.0,-2.0,1.0
1672,SNIa-CL/sn2007al.p0004.dat,E,56.468332169384716,0.09000000000000001,0.1984890494072918,0.0,-2.0,1.0
1673,SNIIb/sn2008bo.p0054.dat,E,56.572306570663514,0.1,0.19805773326316203,0.02641852683267603,-2.0,1.0
1674,SNII-flash/sniPTF15crj.m0008.dat,E,56.591205658863096,0.07,0.2911481406748127,0.3190837221209323,-1.4818708281367021,1.0
1675,SNIa-BL/sn2003kc.p0024.dat,E,56.608904772265845,0.09000000000000001,0.18410113915119697,0.0,-2.0,1.0
1676,SNIb/sn2007C.m0001.dat,E,56.73039136302725,0.09000000000000001,0.19590946321958544,0.0,-2.0,1.0
1677,SNIIn/snLSQ12hxg.p0030.dat,E,56.757071604328274,0.1,0.4372914123600042,0.16457737339835102,-1.041667587174819,1.0
1678,SNIa-BL/sn2007cg.p0008.dat,E,56.794352737444456,0.11000000000000001,0.21718937033770444,0.1268206425612003,-1.7299176880384377,1.0
1679,SNIb-n/sn2006jc.p0013.dat,E,56.804231929173206,0.1,0.613637595414427,0.6505699576188806,-0.6075295391468984,1.0
1680,SNIc-bl/sn2003jd.p0048.dat,E,56.96138628126995,0.1,0.1860482183850767,0.022319818357149135,-2.0,1.0
1681,SNII/sn2006bp.p0010.dat,E,56.99565263743558,0.08,0.24731538866108385,0.15227400124237933,-1.583529098251312,0.9694762941781062
1682,SNIa-SS/sn1998es.p0080.dat,E,57.03506496640669,0.09000000000000001,0.13971578296655848,0.3447193930662044,-2.0,1.0
1683,SNII/sn2012aw.p0010.dat,E,57.04375931468752,0.07,0.3831039438103267,0.31046012872931095,-1.0542156648429362,1.0
1684,SNIc-bl/sn1998bw.p0022.dat,E,57.367839966673,0.09000000000000001,0.16889134826648272,0.0,-2.0,1.0
1685,SNIIb/sn1996cb.p0066.dat,E,57.38724048902191,0.1,0.19353658873469787,0.1744473955219681,-1.968600355743955,1.0
1686,SNIa-SS/sn2000cx.p0053.dat,E,57.475201780897244,0.1,0.13710938182298418,0.31054686097114115,-2.0,1.0
1687,SNIc/sn1994I.p0036.dat,E,57.55516209837926,0.1,0.14515091891412168,0.4888494589592531,-2.0,1.0
1688,SNIa-CN/sn2000fa.p0018.dat,E,57.602164707642636,0.09000000000000001,0.1129991521045387,0.5190601438774995,-2.0,1.0
1689,SNIc/sn2005az.m0002.dat,E,57.685844064874516,0.09000000000000001,0.2179393520674988,0.12620249706970296,-1.7418269660067485,1.0
1690,SNII/sn2005cs.p0004.dat,E,57.70426659065943,0.07,0.6471471221619708,0.23047630015866954,-0.5143779717854879,1.0
1691,SNIa-BL/sn2006br.max.dat,E,57.774714938324195,0.11000000000000001,0.19245799571914976,0.0,-2.0,1.0
1692,SNIa-BL/sn2007co.p0087.dat,E,57.793618511327594,0.09000000000000001,0.09777024322952653,0.5051497403822631,-2.0,1.0
1693,SNIIb/sn2006el.p0010.dat,E,57.86654544796327,0.07,0.24814590202593365,0.0,-1.8074355875688783,1.0
1694,SLSN-IIn/snPTF10scc.p0038.dat,E,57.903837188219754,0.08,0.23519854269498153,0.18599802980735222,-1.795019709623262,1.0
1695,SNIb-nIIb-n/sn2005la.p0032.dat,E,58.033572299065696,0.1,0.16486161026454416,0.3412235570245533,-2.0,1.0
1696,SLSN-II/sn2020hgr.p0001.dat,E,58.05191578305596,0.07,0.41316018770759344,0.3510095309928141,-0.992101332824046,1.0
1697,SNIc/sn1994I.p0030.dat,E,58.087992919704156,0.09000000000000001,0.20764920562663786,0.0,-1.979537434513474,1.0
1698,SNIa-CSM/sn2012ca.p0527.dat,E,58.10242847219641,0.13,0.19565978464153957,0.0,-2.0,1.0
1699,SLSN-I/sn2012il.p0055.dat,E,58.112005134879794,0.09000000000000001,0.15429083598178825,0.0,-2.0,1.0
1700,SNIb-n/sn2006jc.max.dat,E,58.13732790347858,0.11000000000000001,0.2928104056326418,0.44848118672406617,-0.9772099089810551,1.0
1701,SNIa-CL/sn2000dk.p0088.dat,E,58.18249394016829,0.08,0.21236435010685162,0.04761498937646549,-1.9320261989262058,1.0
1702,Gap/snLSQ13zm.p0042.dat,E,58.20069356714375,0.08,0.18619205070073414,0.059646410824376855,-2.0,1.0
1703,SNIc/sn1994I.p0037.dat,E,58.22026206417821,0.1,0.1895418829344856,0.07263789662469475,-2.0,1.0
1704,SNIa-CL/sn2000dk.p0121.dat,E,58.39255037436796,0.08,0.10398157707254445,0.6720953641659597,-2.0,0.9637678592375365
1705,SNII/sn2006bp.p0012.dat,E,58.409806175196714,0.08,0.1794332491007855,0.27480472684633434,-1.8050752189845076,0.9681877059561549
1706,SNIa-CSM/sn2005gj.p0051.dat,E,58.49099933881509,0.07,0.1847548401255504,0.0,-2.0,1.0
1707,SNIa-CN/sn1994D.p0083.dat,E,58.49408046380375,0.09000000000000001,0.0561062467895947,0.6145001118723341,-2.0,1.0
1708,SNIIn/snLSQ12heq.p0011.dat,E,58.592274197377634,0.08,0.4896448689893871,0.394910426472162,-0.9706352893490564,1.0
1709,SNIc/sn2005kl.m0004.dat,E,58.62232300561376,0.09000000000000001,0.2731109368601881,0.0,-1.7784917621445313,1.0
1710,SNIb/sn2004gq.p0089.dat,E,58.63598122258166,0.11000000000000001,0.1986384115206997,0.055445417358580606,-2.0,1.0
1711,SNIIn/sn2005kj.p0007.dat,E,58.67694670364459,0.07,0.1578901211163555,0.39779784373709115,-2.0,0.9897580816834382
1712,SLSN-II/sn2018lqi.p0089.dat,E,58.705881015804856,0.08,0.1676480223454404,0.0,-2.0,1.0
1713,SNII/sn2002gd.p0023.dat,E,58.70786419483067,0.08,0.174792874407928,0.15577709933071907,-2.0,1.0
1714,SNIa-CN/sn2001G.p0063.dat,E,58.72579324876129,0.1,0.14207222120676224,0.11937080853014982,-2.0,1.0
1715,SNIa-BL/sn2004dt.p0109.dat,E,58.73903664216875,0.07,0.09624531482437067,0.8329829729292622,-1.9295575875944213,1.0
1716,SNIa-CN/sn2008C.p0042.dat,E,58.77512178898488,0.08,0.21321495308180516,0.0,-2.0,1.0
1717,SNIc-bl/sn2003jd.p0026.dat,E,58.833991686695825,0.12000000000000001,0.1789316796943752,0.0,-2.0,1.0
1718,SNIc/sn2005mf.p0004.dat,E,58.86337268603473,0.1,0.17936973061562653,0.0,-2.0,1.0
1719,SNIa-SS/sn2008Z.p0023.dat,E,58.8633842963742,0.1,0.15627429468105514,0.1253239930004119,-2.0,1.0
1720,SNIa-CN/sn2001br.p0053.dat,E,58.873920663872624,0.07,0.21620647283389527,0.0,-2.0,1.0
1721,SNIIn/snLSQ12hxg.p0013.dat,E,58.918713227952445,0.07,0.6075778213071386,0.4193949235981087,-0.9300693673209754,0.9965082951924938
1722,SNIa-BL/sn2001gc.p0013.dat,E,58.960870588810025,0.1,0.16267499526382415,0.20255663017975442,-1.872550349115697,1.0
1723,SNIa-BL/sn2002bf.p0016.dat,E,59.04494108526322,0.07,0.204406518052879,0.0,-2.0,1.0
1724,SNIIn/snLSQ12hxg.p0010.dat,E,59.17502607902045,0.07,0.3653544939274962,0.43271607465279244,-1.0244368321310613,1.0
1725,SNIa-SS/sn1999dq.p0046.dat,E,59.184312476526735,0.07,0.20338692911626705,0.0,-2.0,1.0
1726,SNIa-CN/sn2006lf.m0007.dat,E,59.233193947170705,0.1,0.2094956468703067,0.0,-2.0,1.0
1727,SNII/sn2012aw.p0029.dat,E,59.326544982655015,0.07,0.1631170541140378,0.2352063321488571,-2.0,1.0
1728,SNIa-CN/sn2005na.p0020.dat,E,59.3388219372235,0.09000000000000001,0.20432589756641598,0.11051118287852041,-1.7746386259856544,1.0
1729,SNIa-BL/sn2003W.p0049.dat,E,59.37930539666411,0.08,0.21117784998456895,0.0,-2.0,1.0
1730,SNII/sn2005cs.p0005.dat,E,59.5453609570306,0.07,0.44098197943512,0.38756383033095987,-0.741251801586394,0.9750116030145001
1731,SNIa-BL/sn1999gh.p0073.dat,E,59.57626591088649,0.09000000000000001,0.11875172871777526,0.5277615376117017,-1.9459865873997406,1.0
1732,SNIc-bl/sn1998bw.p0029.dat,E,59.58921313821385,0.08,0.18174065211065318,0.0,-2.0,0.9526237679521936
1733,SNIc/sn2005az.max.dat,E,59.62849649336715,0.1,0.1884250793825597,0.0,-2.0,1.0
1734,SNIb-n/sn2006jc.p0020.dat,E,59.67211743730424,0.1,0.3606705083782704,0.7025549491921705,-1.070626815073466,1.0
1735,SNIb-n/sn2006jc.p0019.dat,E,59.7359864190049,0.1,0.37632418748301816,0.6880618038579229,-1.0460176354049864,1.0
1736,SNIa-BL/sn2000cf.p0025.dat,E,59.760620034908996,0.09000000000000001,0.16969880758898448,0.15570814421344356,-2.0,1.0
1737,SNIb-n/sn2006jc.p0017.dat,E,59.8921477600874,0.1,0.39431845873840593,0.6645666962288314,-1.0090539009819584,1.0
1738,SNIc/sn1994I.p0068.dat,E,59.90506197441209,0.1,0.12536831325381137,0.34479323496425923,-2.0,1.0
1739,SLSN-IIn/snPTF10qaf.p0032.dat,E,59.94388542418123,0.08,0.1746651295706685,0.18363523467101328,-2.0,1.0
1740,SNIa-CSM/sn2002ic.p0057.dat,E,60.01956903943437,0.08,0.14449672465492325,0.02440201966566343,-2.0,1.0
1741,Gap/sn2017be.p0007.dat,E,60.06449297736417,0.08,0.17865189100177345,0.1605433413569846,-2.0,1.0
1742,SNIc-bl/sn1997ef.p0026.dat,E,60.120130785582234,0.09000000000000001,0.20249803086130427,0.0,-2.0,1.0
