I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1924,SNIa-BL/sn2003W.m0009.dat,E,11.249699276270078,0.11000000000000001,0.36491921748458933,0.0,-0.9261719750475994,1.0
1925,SNIa-SS/sn1998es.p0044.dat,E,11.254213585090088,0.07,0.10287714792684653,0.1706558764861427,-2.0,1.0
1926,SNIIb/sn1993J.p2901.dat,E,11.261944477900084,0.07,0.18299621036391253,0.29774259598413544,-1.38317820101566,1.0
1927,SNIa-BL/sn2006cp.m0010.dat,E,11.280943235694888,0.12000000000000001,0.41415950594430184,0.09560937653647747,-0.6199765216823844,1.0
1928,SNIb-n/sn2006jc.p0007.dat,E,11.280966642235105,0.1,0.9224397565031482,0.2117943017453098,-0.05321596374012006,1.0
1929,SNIb-n/sn2006jc.p0008.dat,E,11.299555758041986,0.1,0.9829826917083861,0.21768771027873082,0.003800249572797174,1.0
1930,SNIa-BL/sn1995al.p0094.dat,E,11.306883515114276,0.07,0.07411271947431684,0.3953494391304853,-2.0,1.0
1931,SNIa-BL/sn2007le.p0016.dat,E,11.347395409534595,0.09000000000000001,0.08231206829612407,0.2706465097092282,-2.0,1.0
1932,SNIIn/sn2006qq.p0072.dat,E,11.35305702758221,0.07,0.13079096988531472,0.0382665753222048,-2.0,1.0
1933,SNIa-CN/sn2002fk.p0068.dat,E,11.360480314444436,0.07,0.08603520216405758,0.36498893599161303,-2.0,1.0
1934,SNIa-CN/sn2007fs.p0061.dat,E,11.36412885619226,0.07,0.08770842825981744,0.32431652299857655,-2.0,1.0
1935,SNII-flash/sniPTF15crj.m0008.dat,E,11.367800303672798,0.07,0.31068454444464183,0.11594093622598413,-1.0971085870670019,1.0
1936,SNIa-BL/sn2003W.m0011.dat,E,11.374923083729414,0.13,0.24254339331779837,0.04430806743201218,-1.02445453149744,1.0
1937,SNIa-CSM/snPTF12efc.m0012.dat,E,11.380334831512533,0.07,1.2205438277765976,0.0,-0.049150352636654106,1.0
1938,SNIb/sn2007kj.p0092.dat,E,11.381072879368753,0.12000000000000001,0.08320160597107729,0.2657560099315148,-2.0,1.0
1939,SNIc-bl/sn2003jd.p0027.dat,E,11.38109264517696,0.09000000000000001,0.13217826540290323,0.0,-2.0,1.0
1940,Gap/sn2017be.p0040.dat,E,11.383402670927726,0.07,0.14266004818834047,0.0,-2.0,1.0
1941,SNIa-CN/sn1998aq.p0062.dat,E,11.384546269253864,0.07,0.08687949369443622,0.33737750336982314,-2.0,1.0
1942,Gap/sn2002kg.p0072.dat,E,11.396893407961196,0.07,0.1751461352403236,0.21921506309900318,-1.5553019910805364,1.0
1943,SNIa-SS/sn2001eh.p0026.dat,E,11.398658001808542,0.08,0.09942269902502814,0.22640223894615683,-2.0,1.0
1944,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,11.400508667469575,0.07,0.11713761996105876,0.17635848204531454,-2.0,1.0
1945,SNIIn/sn1999eb.p0041.dat,E,11.40186803541415,0.07,0.16118524788612396,0.23950367301817369,-1.6728018303569208,1.0
1946,SLSN-II/sn2019aanx.m0016.dat,E,11.412518036894422,0.07,0.813936131624025,0.032484534661383686,-0.7410573641888587,0.9763182247757076
1947,SNIIb/sn2008bo.p0107.dat,E,11.417949067305763,0.11000000000000001,0.09382153628802199,0.20395568833755484,-2.0,1.0
1948,SNIIn/sn2006aa.p0041.dat,E,11.433070917520933,0.07,1.384473433190571,0.38757139907804367,1.2433264448117374,1.0
1949,SNIa-CL/sn2006H.p0019.dat,E,11.437873672009601,0.08,0.14099827277806987,0.0,-2.0,1.0
1950,SNIa-CN/sn2003du.p0051.dat,E,11.440895129197173,0.07,0.0912854692168795,0.29299698428654,-2.0,1.0
1951,SNIa-BL/sn2000cf.p0024.dat,E,11.442938119683461,0.08,0.11640691409121262,0.11630396955161168,-2.0,1.0
1952,SNIa-CN/sn2008ar.p0105.dat,E,11.448887648743874,0.07,0.03206346957656942,0.44178919969317726,-2.0,1.0
1953,SNIa-BL/sn1995al.p0068.dat,E,11.45279452118293,0.07,0.08344932210856065,0.32543461381757666,-2.0,1.0
1954,SNIIn/sn2007pk.p0045.dat,E,11.456282719490254,0.07,0.12713734163879495,0.0,-2.0,1.0
1955,SNIa-SS/sn2001az.p0025.dat,E,11.468373618925755,0.08,0.09716522808924105,0.25913071426858886,-2.0,1.0
1956,SNIc/sn1994I.p0096.dat,E,11.471774015190327,0.11000000000000001,0.07120398396967373,0.2756754972731021,-2.0,1.0
1957,SNIa-CL/sn2006H.p0004.dat,E,11.483685369479181,0.1,0.1251269085624742,0.0,-2.0,1.0
1958,SNIa-CN/sn1994ae.p0069.dat,E,11.488197286014703,0.07,0.08257488929983961,0.34763795501862077,-2.0,1.0
1959,SNIa-CN/sn2007fs.p0055.dat,E,11.48895784096256,0.07,0.09141903962330877,0.28288756045690105,-2.0,1.0
1960,SNIa-CN/sn2002do.p0017.dat,E,11.494053101423148,0.08,0.1418758360754615,0.0,-2.0,1.0
1961,SNIa-CN/sn1994D.p0057.dat,E,11.496765798802391,0.08,0.08984878347326122,0.28970665899463105,-2.0,1.0
1962,SNIIn/snLSQ13sd.p0000.dat,E,11.497467096464284,0.07,0.10105686771547787,0.24927935981581834,-2.0,1.0
1963,SNIc/sn2005az.p0027.dat,E,11.501329597507649,0.07,0.1365575303211662,0.0,-2.0,1.0
1964,SNIa-BL/sn2004ef.m0007.dat,E,11.510449790192363,0.11000000000000001,0.3456685501557829,0.10547193382905522,-0.8298429132880342,1.0
1965,SNIa-CN/sn2001G.p0033.dat,E,11.551534999312913,0.07,0.11021675781153302,0.11477301901502053,-2.0,1.0
1966,SNIIn/sn1999eb.p0009.dat,E,11.568723870047979,0.07,0.18007730718736178,0.24815137438765095,-1.5578675442501648,1.0
1967,SNIc-bl/sn1997ef.p0080.dat,E,11.577641786869313,0.1,0.12448899453823448,0.025657563261407137,-2.0,1.0
1968,SNIc/sn2004aw.p0047.dat,E,11.586343296857311,0.1,0.1230898827339217,0.0,-2.0,1.0
1969,SNIa-CN/sn2003du.p0025.dat,E,11.593472042393486,0.08,0.09126557903422537,0.25419093735866577,-2.0,1.0
1970,SNIIn/sn1999Z.p0003.dat,E,11.598382214230298,0.07,0.12535027053497824,0.18675699133006762,-2.0,0.9920059042812513
1971,SNIc/sn1994I.p0032.dat,E,11.604422757734422,0.09000000000000001,0.11920828843912039,0.0,-2.0,1.0
1972,SLSN-IIn/snPTF10scc.p0038.dat,E,11.605560581830874,0.07,0.22833697006324888,0.024259126928587157,-1.5203486063051799,1.0
1973,SLSN-IIn/snPTF10tpz.p0060.dat,E,11.611805494956942,0.07,0.1192503000435766,0.10590000093650898,-2.0,1.0
1974,SNIa-CN/sn2002fk.p0095.dat,E,11.618188204900125,0.07,0.07143656805451462,0.44455917825160185,-2.0,1.0
1975,SNIa-SS/sn2001eh.p0025.dat,E,11.626939464658758,0.08,0.09771413638690479,0.2349343850757591,-2.0,1.0
1976,SNIa-CL/sn2007hj.p0012.dat,E,11.627345873039543,0.09000000000000001,0.10468610413900938,0.0707471981748933,-2.0,1.0
1977,SNIc/sn1994I.p0025.dat,E,11.635395282811498,0.07,0.11248962143025087,0.04947451038778995,-2.0,1.0
1978,SNII/sn2006bp.p0025.dat,E,11.639515223076453,0.07,0.12427534944957364,0.0,-2.0,0.9814076666035776
1979,SNIa-BL/sn2007kk.p0090.dat,E,11.653308304236148,0.07,0.07215890905514553,0.34185609938238026,-1.9869397065169572,1.0
1980,SNIa-SS/sn2001V.p0023.dat,E,11.656493835905865,0.09000000000000001,0.08908544375784995,0.23909786159336824,-2.0,1.0
1981,SNIIb/sn2000H.p0047.dat,E,11.664744546890295,0.11000000000000001,0.11498568562402807,0.0,-2.0,1.0
1982,SNIa-CN/sn2002fk.p0097.dat,E,11.664746492724674,0.07,0.07549091252735143,0.41848189832876587,-2.0,1.0
1983,SNIIb/sn2006el.p0011.dat,E,11.67008308233369,0.07,0.13785370720011586,0.0,-2.0,1.0
1984,SNIb/sn2008D.m0014.dat,E,11.67162493240946,0.07,0.13432382175797206,0.0,-2.0,1.0
1985,SNIa-SS/sn2001V.p0050.dat,E,11.673319411177403,0.07,0.09040552040102426,0.2623559738244809,-2.0,1.0
1986,SNIa-SS/sn2002hu.p0073.dat,E,11.69584938141719,0.07,0.07763116281973943,0.3261880412715164,-1.8832109878672034,1.0
1987,SNIa-BL/sn2006cp.m0011.dat,E,11.702686652221647,0.12000000000000001,0.3708386930124585,0.10455423966349757,-0.7122391124688197,1.0
1988,SNIa-SS/sn2001V.p0049.dat,E,11.706407593212415,0.07,0.0937324634918298,0.24649910424890278,-2.0,1.0
1989,SNIa-SS/sn2001V.p0047.dat,E,11.712562918230393,0.07,0.09307534655354521,0.2419052972045242,-2.0,1.0
1990,SLSN-I/sn2007bi.p0369.dat,E,11.718682248430362,0.11000000000000001,0.07922755298266798,0.3189400880893773,-2.0,1.0
1991,SNIb-n/sn2006jc.p0010.dat,E,11.722386246099578,0.1,0.83621511771523,0.24239330792596392,-0.11007753143874699,1.0
1992,SNIa-CL/sn2007ax.p0017.dat,E,11.726780137861066,0.08,0.1377980058811888,0.0,-2.0,1.0
1993,SNIa-SS/sn1999aa.p0044.dat,E,11.727357557327334,0.07,0.09697644488632869,0.22454380453120712,-2.0,1.0
1994,SNIa-SS/sn2001eh.p0027.dat,E,11.734420738526897,0.08,0.09927826277645756,0.22399295936674168,-2.0,1.0
1995,SNIc/sn2004aw.p0004.dat,E,11.735301772838735,0.09000000000000001,0.11696655784521126,0.0,-2.0,1.0
1996,SNIa-BL/sn1997E.p0011.dat,E,11.737288438285628,0.09000000000000001,0.12186280543952657,0.15697513418914555,-1.7950242386044433,1.0
1997,SNIa-CN/sn1998aq.p0059.dat,E,11.748667147816793,0.07,0.08707136596182408,0.32530626466068324,-2.0,1.0
1998,SNIa-CN/sn1994D.p0020.dat,E,11.763344153900832,0.09000000000000001,0.10397709034230289,0.08998389520813566,-2.0,1.0
1999,SNIa-BL/sn2001bf.p0058.dat,E,11.781513047618095,0.07,0.10918954448814602,0.1874196295678934,-2.0,1.0
2000,SNIa-BL/sn1995al.p0019.dat,E,11.799143246431985,0.09000000000000001,0.08857172182884622,0.23728810807403722,-2.0,1.0
2001,SNIa-CN/sn2002fk.p0103.dat,E,11.809877190813781,0.07,0.06728289008791627,0.4391974114395854,-2.0,1.0
2002,SNIa-CL/sn2007fb.p0063.dat,E,11.825128273744937,0.08,0.13167309549763317,0.04237290427658601,-2.0,1.0
2003,SNIa-BL/sn2006ac.p0018.dat,E,11.831876262331216,0.09000000000000001,0.08993208247739856,0.23360018892731732,-2.0,1.0
2004,SNIa-BL/sn2003W.p0030.dat,E,11.837219431951219,0.07,0.13570552276907455,0.0,-2.0,1.0
2005,SNIa-SS/sn2001V.p0052.dat,E,11.84541087718025,0.07,0.08107723868831951,0.2627251110054423,-2.0,1.0
2006,SNIa-BL/sn2006ac.p0017.dat,E,11.858505054958723,0.1,0.1121004417512422,0.276628794066032,-1.7756558904551216,1.0
2007,SNIa-CN/sn2003du.p0056.dat,E,11.859065255206652,0.07,0.09200045059252543,0.2823355810429194,-2.0,1.0
2008,SNIa-CN/sn2005cf.p0082.dat,E,11.859328531867602,0.07,0.0817793686212742,0.36304285473310477,-2.0,1.0
2009,SNIa-SS/sn1999dq.p0026.dat,E,11.868796771871262,0.07,0.12592046190848952,0.013505912004760444,-2.0,1.0
2010,SNIa-CN/sn2003cg.m0001.dat,E,11.869846718930809,0.1,0.12424705823158884,0.0,-2.0,1.0
2011,SNIb/sn2007C.m0001.dat,E,11.87576905678596,0.08,0.13322700886362313,0.0,-2.0,1.0
2012,SNIa-CN/sn1994S.p0027.dat,E,11.88282204938833,0.08,0.08868021492575918,0.26412637745399326,-2.0,1.0
2013,SNIa-CN/sn2007ca.p0038.dat,E,11.896652044728809,0.07,0.12905921948900384,0.02187174963975185,-2.0,1.0
2014,SNIb-n/sn2006jc.p0009.dat,E,11.897355909278392,0.1,0.9096990278204145,0.23466063902168782,-0.0367062248723458,1.0
2015,SNIa-CN/sn1996bl.p0018.dat,E,11.904165610891512,0.09000000000000001,0.10326733963772945,0.17571882903616456,-2.0,1.0
2016,SNIIn/sn2003G.m0007.dat,E,11.906254569754473,0.07,0.1683402920361037,0.2929764382753899,-1.3666343303943715,1.0
2017,SNIa-BL/sn1997bq.m0012.dat,E,11.913446016927072,0.12000000000000001,0.5214114341256618,0.13599539726122675,-0.05835717662609156,1.0
2018,SNIb-n/sn2006jc.p0011.dat,E,11.92973687722348,0.1,0.8365761164611872,0.26285057919001026,-0.10179036208093843,1.0
2019,SNIa-SS/sn2001V.p0024.dat,E,11.933148572059018,0.08,0.09036763670590853,0.23905946000868333,-2.0,1.0
2020,SNIa-BL/sn2007le.m0010.dat,E,11.93430105407368,0.12000000000000001,0.2733343605062423,0.08006369189113485,-1.0537644073836219,1.0
2021,SNIIb/sn1996cb.p0003.dat,E,11.937124106726529,0.07,0.13334015785552147,0.0,-2.0,1.0
2022,SNIa-CN/sn2003du.p0049.dat,E,11.940650304050187,0.07,0.0923806393680115,0.2740402234860644,-2.0,1.0
2023,SNIa-CN/sn1998aq.p0054.dat,E,11.957766308851927,0.07,0.08738768530238962,0.30791810928834934,-2.0,1.0
2024,SNIIb/sn2008ax.m0013.dat,E,11.960915301431426,0.08,0.123852965945452,0.08557855336972514,-2.0,1.0
2025,SNIa-CSM/sn2012ca.p0527.dat,E,11.961000826171338,0.07,0.1415520629177773,0.0,-2.0,1.0
2026,SNIc/sn2004gt.p0022.dat,E,11.968112468579651,0.07,0.15143042483361768,0.0,-2.0,1.0
2027,SNIIn/sn1999eb.p0002.dat,E,11.969039821451197,0.07,0.13897646785987045,0.2791904441299351,-1.7631765569190025,1.0
2028,SNIa-SS/sn2001V.p0057.dat,E,11.99251266489922,0.07,0.08825172608815209,0.2787046769394376,-2.0,1.0
2029,SNIIb/sn2008ax.p0004.dat,E,12.000581386839336,0.07,0.12312392304966951,0.0,-2.0,1.0
2030,SNIb/sn2009jf.p0079.dat,E,12.00334354111084,0.11000000000000001,0.09896758758169633,0.14630366258310645,-2.0,1.0
2031,SNIIb/sn1996cb.p0055.dat,E,12.006990655030878,0.11000000000000001,0.11984437804147062,0.15709563678225807,-2.0,1.0
2032,SNIa-BL/sn1999gh.p0011.dat,E,12.015111051354548,0.1,0.09169385019730408,0.18430298380748045,-2.0,1.0
2033,SNIa-CN/sn2008ar.p0023.dat,E,12.019896855231428,0.08,0.09526388129593556,0.18860397249830102,-2.0,1.0
2034,SNIIn/sn2006aa.p0024.dat,E,12.038109004512545,0.07,0.1423910914372932,0.26821729831456104,-1.5482595137439406,1.0
2035,SNIa-BL/sn2001da.p0057.dat,E,12.04421384455338,0.07,0.10571696273347891,0.17615652952096525,-2.0,1.0
2036,SNIa-CN/sn2008ar.p0035.dat,E,12.052955452576988,0.07,0.13449175140969039,0.010977097509256031,-2.0,1.0
2037,SNIa-BL/sn1999cl.m0004.dat,E,12.055946868649691,0.1,0.12712925229693534,0.0,-2.0,1.0
2038,SNIa-CN/sn2002fk.p0064.dat,E,12.075511890219865,0.07,0.08759800407012061,0.3383057443590473,-2.0,1.0
2039,SNIa-CN/sn2006le.m0012.dat,E,12.094786184118082,0.12000000000000001,0.34928054812553455,0.02123174740864578,-0.9028489345541071,1.0
2040,SNIa-CN/sn2001fe.p0028.dat,E,12.101605157250129,0.07,0.10083502306526654,0.19664574687771838,-2.0,1.0
2041,SNIc/sn2005az.p0023.dat,E,12.119131447447087,0.07,0.1380331037513439,0.0,-2.0,1.0
2042,SNIa-BL/sn2003W.m0010.dat,E,12.122759299702407,0.13,0.40582452189800916,0.13071181317164723,-0.5433599664773254,1.0
2043,SNIa-BL/sn1997do.p0021.dat,E,12.126485913874312,0.09000000000000001,0.06546274531320133,0.28092384223128153,-2.0,1.0
2044,SNIa-CN/sn2003hv.p0075.dat,E,12.138802354381204,0.07,0.05016232796515795,0.38076519872146913,-2.0,1.0
2045,SLSN-IIn/snPTF10tpz.p0003.dat,E,12.13895540745001,0.07,0.1408521495104689,0.0,-2.0,1.0
2046,SNIIn/sn2005kj.p0133.dat,E,12.13953269223946,0.07,0.13028922990932257,0.0,-2.0,1.0
2047,SNIa-CL/sn2007ax.p0021.dat,E,12.14394873573027,0.08,0.13912447238280726,0.0,-2.0,1.0
2048,SNIa-BL/sn2003W.p0049.dat,E,12.144200704226222,0.11000000000000001,0.13415470965986917,0.0,-2.0,1.0
2049,SNIIn/sn1999eb.p0001.dat,E,12.16062211391709,0.07,0.10659695323406489,0.2866296642438291,-2.0,1.0
2050,SNIa-CN/sn2003cg.m0002.dat,E,12.175610605706026,0.1,0.12512607096699446,0.0,-2.0,1.0
2051,SNIa-BL/sn2007le.p0078.dat,E,12.208371623597387,0.07,0.08462858517353293,0.31634454852223753,-2.0,1.0
2052,SNIb/sn2009iz.p0005.dat,E,12.214761586553317,0.07,0.12196795009325641,0.17637915122958908,-1.956623351965866,1.0
2053,SNIa-CN/sn1994D.p0075.dat,E,12.24140908444539,0.07,0.07712485850914357,0.37019998311118907,-2.0,1.0
2054,SNIa-CN/sn1998aq.p0057.dat,E,12.241516722699355,0.07,0.0874497209576448,0.3059122642715844,-2.0,1.0
2055,SLSN-I/sn2013dg.p0004.dat,E,12.256645117982817,0.07,0.9705723238876217,0.0021872417354049994,-0.45642878005766446,1.0
2056,SNIa-CN/sn2003du.p0060.dat,E,12.266097696549163,0.07,0.09097481063325301,0.28361249453533716,-2.0,1.0
2057,SNIa-CN/sn2003du.p0059.dat,E,12.269919342105453,0.08,0.07437278407320747,0.3251392192177224,-2.0,1.0
2058,SNII/sn2012aw.p0017.dat,E,12.275500406707307,0.09000000000000001,0.1135097538084319,0.33702645106814383,-1.9454567252933304,0.9574785502235076
2059,SNII/sn2004et.p0022.dat,E,12.283551244000893,0.07,0.13070476986250132,0.0,-2.0,1.0
2060,SNIa-BL/sn1996Z.p0014.dat,E,12.286851655410741,0.09000000000000001,0.08944479137648022,0.24107738122476127,-2.0,1.0
2061,SNIIb/sn2006el.p0012.dat,E,12.292861765788242,0.07,0.1333817577978962,0.0,-2.0,1.0
2062,SNII/sn1999gi.p0026.dat,E,12.302780132116085,0.07,0.12648224807619476,0.08283294505965633,-2.0,1.0
2063,SNIIn/sn1995G.p0036.dat,E,12.31554229322957,0.07,0.09743951340247897,0.24000546309852425,-2.0,1.0
2064,SNIa-CN/sn2000fa.p0021.dat,E,12.325211222518469,0.08,0.08534408752692996,0.2951510142390332,-2.0,1.0
2065,Gap/snOGLE-2013-SN-137.m0004.dat,E,12.325883093698948,0.07,0.14597090521802314,0.2484167557659253,-1.6653566582042998,1.0
2066,SNIIn/sn2005cl.p0015.dat,E,12.330893648354348,0.07,0.1217433099031423,0.28458156558016473,-1.710002539112267,1.0
2067,SNIa-CL/sn2007fb.p0100.dat,E,12.33295191095953,0.07,0.1399991667723035,0.006620147293037032,-2.0,1.0
2068,SNIa-CN/sn1994D.m0011.dat,E,12.351584985406092,0.11000000000000001,0.4084044797727692,0.08536779136950265,-0.42717314575729504,1.0
2069,SNIa-BL/sn1999gh.p0073.dat,E,12.375233462206404,0.07,0.07876105075461136,0.38171726086293645,-2.0,1.0
2070,SNIa-CN/sn2000E.p0118.dat,E,12.406675646318853,0.07,0.07012029028150837,0.4152755950693163,-2.0,1.0
2071,SNIa-BL/sn1999gh.p0066.dat,E,12.40941879971319,0.07,0.08299439476941099,0.3539870777711795,-2.0,1.0
2072,SNIa-SS/sn1999dq.p0029.dat,E,12.430663193984234,0.07,0.12993361261463224,0.0,-2.0,1.0
2073,SNIa-SS/sn2001eh.p0059.dat,E,12.446922879558885,0.07,0.0917486400629877,0.33363929130608594,-2.0,1.0
2074,SNIc-bl/sn2007ru.p0036.dat,E,12.449585780567414,0.09000000000000001,0.12074266078726573,0.0,-2.0,1.0
2075,SNIIn/sn2006aa.p0043.dat,E,12.453608351934127,0.07,0.1365676386519367,0.2969714343779594,-1.5273820025812581,1.0
2076,SNIb/sn2009jf.p0059.dat,E,12.463723223692284,0.1,0.11065461036057368,0.07558891394025719,-2.0,1.0
2077,SNIa-CN/sn1994D.p0059.dat,E,12.489523143114788,0.07,0.08817092067797136,0.30595954315183377,-2.0,1.0
2078,SNIa-BL/sn1999gh.p0071.dat,E,12.495244349133221,0.07,0.08004098399436821,0.3719478140589153,-2.0,1.0
2079,SNIa-SS/sn2001az.p0044.dat,E,12.505563709583946,0.07,0.07778298037060173,0.27785298577332906,-2.0,1.0
2080,SNII/sn1999em.p0009.dat,E,12.526757069414527,0.07,0.19012572931660057,0.1912857847882067,-1.5451419961671768,1.0
2081,SNIc/sn2005az.p0016.dat,E,12.539602162969192,0.07,0.13787951521934982,0.0,-2.0,1.0
2082,SNIa-BL/sn2007af.p0097.dat,E,12.54072449634587,0.07,0.06861699775587662,0.4352589433125038,-2.0,1.0
2083,SNIa-CN/sn2002do.p0019.dat,E,12.543333335145622,0.08,0.14401191344942701,0.0,-2.0,1.0
2084,SNIIn/sn2006aa.p0075.dat,E,12.552830808995305,0.07,0.07958108996817341,0.34084392578876704,-1.994092418655502,1.0
2085,SNIc/sn1994I.p0006.dat,E,12.561090994942473,0.08,0.10786513433528994,0.0,-2.0,1.0
2086,SNIa-CN/sn2001G.p0031.dat,E,12.565428765562881,0.07,0.10760999715999713,0.12669444834340446,-2.0,1.0
2087,SNIc/sn2004gt.p0018.dat,E,12.568850463348097,0.07,0.13906869637253605,0.0,-2.0,1.0
2088,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,12.581021769144646,0.09000000000000001,0.11088523644874243,0.19640912994695917,-2.0,0.9530541018688924
2089,SNIa-BL/sn1999gh.p0012.dat,E,12.582784625670865,0.09000000000000001,0.09031989226383347,0.19311491227350477,-2.0,1.0
2090,SNIIb/sn1993J.m0011.dat,E,12.587448743430306,0.08,0.13471292616837097,0.0,-2.0,0.972540598141166
2091,SNIIn/sn2005ip.p0019.dat,E,12.589339590859217,0.07,0.13596887005554797,0.068524392306682,-2.0,1.0
2092,SNIIn/sn2006aa.p0049.dat,E,12.5974305152453,0.07,0.13449605283519855,0.3100282728270993,-1.510539448415449,1.0
2093,SLSN-IIn/snPTF10fel.p0095.dat,E,12.601107957670141,0.07,0.1117067325209653,0.09483881570545404,-2.0,1.0
2094,SNIc/sn1994I.p0028.dat,E,12.603304515554713,0.07,0.11018732977616437,0.2424316915863904,-2.0,1.0
2095,SNIa-SS/sn2006gr.p0024.dat,E,12.636124746465178,0.08,0.09888987074972931,0.21689886391851987,-2.0,1.0
2096,SNIa-CN/sn2003du.p0061.dat,E,12.637718177697202,0.08,0.08485589219703323,0.309962621757002,-2.0,1.0
2097,SNIa-BL/sn1996bo.p0011.dat,E,12.637858436193643,0.1,0.08538611020982453,0.19519808039696188,-2.0,1.0
2098,SNIa-BL/sn2002bo.p0015.dat,E,12.64711345144394,0.09000000000000001,0.0841774325587741,0.24675258078381251,-2.0,1.0
2099,SNIa-CN/sn2008bf.p0060.dat,E,12.65865385671125,0.08,0.0969470430138309,0.23428938882104233,-2.0,1.0
2100,SNII/sn2005cs.p0033.dat,E,12.661648160182441,0.07,0.09656351200934193,0.0647724649269036,-2.0,1.0
2101,SNIa-CN/sn1994D.p0073.dat,E,12.672041625161608,0.07,0.0788017436985225,0.3668620241140199,-2.0,1.0
2102,SNIa-BL/sn2007kk.p0021.dat,E,12.680036508696976,0.09000000000000001,0.09490175029256002,0.22581571800366795,-2.0,1.0
2103,SNIb/sn2005hg.p0087.dat,E,12.682800587253219,0.11000000000000001,0.09614709570362763,0.18248673636563223,-2.0,1.0
2104,SNIa-BL/sn2004ef.p0033.dat,E,12.69421774804446,0.08,0.11772024992669963,0.10439239322964748,-2.0,1.0
2105,SLSN-IIn/snPTF10tpz.p0001.dat,E,12.696656749376842,0.07,0.1353980799315127,0.0,-2.0,1.0
2106,SNIIn/sn1995G.p0003.dat,E,12.707477176230121,0.07,0.1291031128109014,0.33071927872937357,-1.8546735653694733,0.9965082951924938
2107,SNIa-SS/sn2002de.p0027.dat,E,12.71766985794176,0.08,0.129342251397077,0.0,-2.0,1.0
2108,SNIb-n/sn2006jc.p0029.dat,E,12.729372361826735,0.1,0.3171287515779954,0.38396394383464216,-0.7644414907458384,1.0
2109,SNIa-BL/sn1997bq.p0041.dat,E,12.758315948608882,0.07,0.1070767317581218,0.20679823681966958,-2.0,1.0
2110,SNII/sn2013am.p0008.dat,E,12.758612627297747,0.07,0.1306391765891921,0.010473116219242087,-2.0,1.0
2111,SNIa-CN/sn2003cg.m0000.dat,E,12.774767229240906,0.1,0.1322766358404022,0.0,-1.8340965609549467,1.0
2112,SNIc-bl/sn2003jd.p0022.dat,E,12.809161159804997,0.09000000000000001,0.13114023396399752,0.0,-2.0,1.0
2113,SNIa-CN/sn1999ac.p0086.dat,E,12.81355349288533,0.07,0.07902653645486057,0.4001285784903726,-2.0,1.0
2114,SNIa-BL/sn1997bp.p0060.dat,E,12.817286813410838,0.07,0.08530320419839423,0.294538677524639,-2.0,1.0
2115,SNIa-CN/sn2005el.p0059.dat,E,12.82412305455505,0.07,0.09275372458329814,0.29428028392868477,-2.0,1.0
2116,SNIa-CN/sn2003kf.p0021.dat,E,12.826372884879056,0.09000000000000001,0.08982211025530017,0.17861094458038507,-2.0,1.0
2117,SNIa-CN/sn2003kf.p0101.dat,E,12.843645151902184,0.07,0.07503538604873133,0.3776628953106398,-2.0,1.0
2118,SNIa-CN/sn2008bf.p0042.dat,E,12.849688400509331,0.08,0.09427350937329645,0.2216781197102599,-2.0,1.0
2119,SNIa-CN/sn2007fs.p0051.dat,E,12.866752941612596,0.07,0.0876616552271066,0.27955175283043326,-2.0,1.0
2120,SNIa-BL/sn2007af.p0088.dat,E,12.86993604285901,0.07,0.07731074640137733,0.38218874780642204,-2.0,1.0
2121,SNIa-CN/sn2006N.p0028.dat,E,12.875632307383121,0.08,0.1339157570930116,0.0,-2.0,1.0
2122,SNIa-BL/sn1997E.p0041.dat,E,12.883305659323401,0.08,0.09120943444318079,0.26859030243449866,-2.0,1.0
2123,SNIa-SS/sn2005eq.p0027.dat,E,12.887230570521506,0.08,0.09844156706668698,0.20153827046988707,-2.0,1.0
2124,SNIa-BL/sn2003W.p0044.dat,E,12.888269590533971,0.07,0.12157408684887946,0.07250428800482771,-2.0,1.0
2125,SNIa-BL/sn2001N.p0026.dat,E,12.889222181615281,0.07,0.13484211245795233,0.0,-2.0,1.0
2126,SNIa-CN/sn1998eg.p0023.dat,E,12.89270600062773,0.09000000000000001,0.09576387596730314,0.15872040627825076,-2.0,1.0
2127,SNIIn/sn2003G.max.dat,E,12.895908397141103,0.07,0.12488438374346574,0.30861875351417734,-1.6748468142576636,1.0
2128,SNIa-BL/sn2002bo.p0079.dat,E,12.910982180957117,0.07,0.08862780406543938,0.2963276377455965,-2.0,1.0
2129,SNIIb/sn2008bo.p0025.dat,E,12.912759779771715,0.07,0.142528540653508,0.05278083019137115,-2.0,1.0
2130,SNIa-BL/sn2001bg.p0019.dat,E,12.916032733322776,0.09000000000000001,0.08303822020142085,0.24360958615298361,-2.0,1.0
2131,SNIa-BL/sn2007le.p0017.dat,E,12.922479571864892,0.09000000000000001,0.07851627748568057,0.26425011245339836,-2.0,1.0
2132,SNIb/sn2008D.m0015.dat,E,12.931140763004787,0.08,0.13142363894740883,0.0,-2.0,1.0
2133,SNIa-CSM/sn2005gj.p0079.dat,E,12.933852780846713,0.07,0.14480006403284643,0.04236058981202626,-1.8133239822143992,1.0
2134,SNIa-CL/sn2005ke.p0007.dat,E,12.938343387432187,0.09000000000000001,0.11724496512017424,0.0,-2.0,1.0
