I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1559,SLSN-II/sn2019uba.p0062.dat,E,7.245872503465549,0.07,0.17254410759560912,0.2774053370235956,-1.483348517593635,1.0
1560,SNIa-SS/sn1999dq.p0018.dat,E,7.258347816563287,0.08,0.12048409833854477,0.22860459423106616,-1.8486716018345333,1.0
1561,SNIa-SS/sn2008A.m0008.dat,E,7.259433306517225,0.09000000000000001,1.055833325491285,0.0,0.1129607705030852,1.0
1562,SNIc-bl/sn2003jd.p0023.dat,E,7.26076951726497,0.09000000000000001,0.13166621871538717,0.03370707814639392,-2.0,1.0
1563,SNIb/sn2008D.m0014.dat,E,7.261160343480303,0.11000000000000001,0.134325471393003,0.0,-2.0,1.0
1564,SNIc/sn2004aw.p0047.dat,E,7.265149797347245,0.1,0.1348770033885741,0.0,-2.0,1.0
1565,SNIa-CSM/sn2011km.p0064.dat,E,7.268971791945831,0.07,0.09131676418675436,0.30465965159547137,-2.0,1.0
1566,SNII/sn2006bp.p0008.dat,E,7.269240264429404,0.07,0.3155105911291635,0.11356137167240934,-0.9582599605139555,0.9814076666035776
1567,SNIa-CL/sn1998de.p0003.dat,E,7.277196174438014,0.09000000000000001,0.10264266435336317,0.21340221572209575,-2.0,1.0
1568,SNIb-nIIb-n/sn2005la.p0018.dat,E,7.277460486244226,0.08,0.4368688798144632,0.22534326883112366,-0.7924415992899281,1.0
1569,SNIc/sn1994I.p0021.dat,E,7.277514491503229,0.07,0.13604231767920782,0.12273138235467407,-1.9450755420011931,1.0
1570,SNIc-bl/sn2003jd.p0051.dat,E,7.2785345261070145,0.1,0.1102454132810961,0.20298522403279656,-2.0,1.0
1571,SNIa-CL/sn1999by.p0004.dat,E,7.284502032216499,0.09000000000000001,0.12080485437981539,0.2168522113288084,-1.8583727975642836,1.0
1572,SNIb/sn2007C.p0001.dat,E,7.288026206734466,0.08,0.14391713828628147,0.0,-2.0,1.0
1573,SNIa-SS/sn2005hk.m0009.dat,E,7.2889001474530435,0.08,1.2962050213858665,0.0352145315328445,0.34900193321946743,1.0
1574,SNIa-SS/sn1998ab.p0036.dat,E,7.289485486459862,0.07,0.11003440299912397,0.24281442287080082,-2.0,1.0
1575,SNIIn/snLSQ14pt.p0007.dat,E,7.29207766970287,0.07,0.40340369352316247,0.25463306510385364,-0.6618409987193021,1.0
1576,SNIc-bl/sn1998bw.m0007.dat,E,7.294890228462605,0.07,0.07249403372121094,0.5219778128289408,-1.9320525635647496,1.0
1577,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,7.301391623515942,0.09000000000000001,0.11497142078804475,0.3412557331884134,-1.9051767045101866,0.9619118518992806
1578,SNIa-BL/sn2000cf.p0017.dat,E,7.30272022078567,0.08,0.08066699170618484,0.44581328507457746,-2.0,1.0
1579,SNIIb/sn2006T.m0011.dat,E,7.31207293508751,0.08,0.13119522083722962,0.08125698174790541,-2.0,1.0
1580,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,7.321800223118597,0.07,0.24444982831783255,0.2861223091743521,-1.1941355495517634,1.0
1581,SNIIn/sn2008fq.p0014.dat,E,7.327163432966696,0.08,0.14493414741424787,0.0,-2.0,1.0
1582,SLSN-II/sn2019cqc.p0010.dat,E,7.339621641228105,0.13,0.5551230986993566,0.19454550647895794,-0.685073606942858,0.9553934302011117
1583,SNIa-BL/sn1999gh.p0009.dat,E,7.3455953909777145,0.09000000000000001,0.08450488037420871,0.3740599417944267,-2.0,1.0
1584,SNIa-CL/sn2007ba.p0006.dat,E,7.355410279826101,0.1,0.09424999721849325,0.4934916764761818,-1.6969348261290462,1.0
1585,SNII/sn2012aw.p0006.dat,E,7.3611130928121975,0.07,1.214264414764291,0.1665227480007673,0.3251701371383029,1.0
1586,SNIb-pec/sn2009er.m0006.dat,E,7.361124271395678,0.1,0.9374710648225566,0.06303697705794109,-0.22123707607899706,1.0
1587,SLSN-IIn/snPTF10tpz.p0001.dat,E,7.361486866758035,0.07,0.14897147078113815,0.0,-2.0,1.0
1588,SNIc/sn2005az.p0023.dat,E,7.364472056029614,0.08,0.14802127939179452,0.0,-2.0,1.0
1589,SLSN-II/sn2019aanx.p0021.dat,E,7.367262957066682,0.07,0.28686142344906057,0.283775815009947,-1.2872869762152193,0.9763182247757076
1590,SNIc-bl/sn1997ef.m0010.dat,E,7.367696799200291,0.13,0.08538012247137267,0.31879489535968525,-2.0,1.0
1591,SNIa-CL/sn2006bz.p0001.dat,E,7.367999746409317,0.1,0.12924004095368338,0.241843177070589,-1.7453394704072105,1.0
1592,SNIa-BL/sn1997bq.p0012.dat,E,7.372536452487136,0.09000000000000001,0.05125095789762333,0.40775769486699864,-2.0,1.0
1593,SNIIn/sn2000eo.p0017.dat,E,7.377880473054871,0.07,0.1359900687124016,0.09478182504307228,-2.0,1.0
1594,SNIa-CN/sn1996bl.p0013.dat,E,7.38830671408662,0.09000000000000001,0.09647763256348282,0.286387606156773,-2.0,1.0
1595,SNIb-nIIb-n/sn2005la.p0017.dat,E,7.38837669943932,0.08,0.4083259967072558,0.2512389104834772,-0.842204980487906,1.0
1596,SNIb/sn2007C.p0070.dat,E,7.390950984248773,0.11000000000000001,0.12234310708644405,0.1393291257637389,-2.0,1.0
1597,SNIc-bl/sn1998bw.p0063.dat,E,7.394871819116565,0.11000000000000001,0.10445546570875804,0.19444338084331622,-2.0,1.0
1598,SNIc-bl/sn1998bw.p0009.dat,E,7.396188849426693,0.1,0.0881199501513835,0.2271557785316655,-2.0,1.0
1599,SNIa-BL/sn2006br.p0003.dat,E,7.4049353096760715,0.09000000000000001,0.1313301716245177,0.02928133654783379,-2.0,1.0
1600,SNIb-nIIb-n/sn2005la.p0015.dat,E,7.404995614666192,0.08,0.5024876980073255,0.23801150261849735,-0.661351210835379,1.0
1601,SLSN-I/snSSS120810.p0041.dat,E,7.406639038080945,0.1,0.09860395633346661,0.1280215372796851,-2.0,1.0
1602,SLSN-I/snPTF12dam.m0021.dat,E,7.42204945723277,0.09000000000000001,2.1160591787498175,0.05862946261381704,0.5793881678733804,1.0
1603,SNIa-BL/sn1996Z.p0008.dat,E,7.422839038361316,0.1,0.08928819682591016,0.21250234862079237,-2.0,1.0
1604,SNIa-CN/sn1998V.p0015.dat,E,7.425839495804626,0.08,0.08108385272795395,0.4231200957659367,-2.0,1.0
1605,SNIa-CL/sn2006H.p0019.dat,E,7.426246284343241,0.08,0.15393477329967187,0.0,-2.0,1.0
1606,SNIIn/sn2007pk.m0002.dat,E,7.427137141896566,0.07,1.3038552078589394,0.19076024326187593,0.3961737789856132,1.0
1607,SNIIn/snLSQ12hxg.p0060.dat,E,7.429929107227011,0.07,0.2286716948013374,0.3542163848522833,-1.121219588770305,1.0
1608,SLSN-II/sn2008am.p0021.dat,E,7.43919083084431,0.12000000000000001,0.3586977095310256,0.0,-1.0923933924774274,1.0
1609,SNIa-BL/sn1999cl.m0005.dat,E,7.443303480769382,0.1,0.1428714703354952,0.0,-2.0,1.0
1610,SNII/sn2002gd.p0009.dat,E,7.448090147219016,0.07,0.2866954142451729,0.25227007652487915,-1.096048631460055,1.0
1611,SNIIb/sn1996cb.m0001.dat,E,7.455997337552858,0.07,0.11380963253773148,0.23203721621560358,-2.0,1.0
1612,SLSN-II/sn2020yue.p0003.dat,E,7.45820057720141,0.07,0.6275586570575282,0.1613613235134459,-0.6286994679092688,1.0
1613,SNIa-SS/sn2001V.p0018.dat,E,7.460485268614413,0.08,0.07372508391275943,0.4613272428900759,-2.0,1.0
1614,SNIb/sn2008D.m0020.dat,E,7.463694829967121,0.07,0.1710998253108321,0.09620847795164982,-1.7836234158727902,1.0
1615,SNIc-bl/sn2002ap.m0000.dat,E,7.463731366777577,0.09000000000000001,0.09199005113001557,0.3176901475120063,-2.0,1.0
1616,SNIb/sn2008D.m0018.dat,E,7.464595886631109,0.13,0.2271098429640071,0.0,-1.4793851395852258,1.0
1617,SNIIn/sn2000P.p0002.dat,E,7.467093522224861,0.07,0.23834560639858038,0.30940975956761535,-1.299245429493345,1.0
1618,SNIIb/sn2008bo.m0010.dat,E,7.467852673148237,0.08,0.11296858391463477,0.20831259440792965,-2.0,1.0
1619,SLSN-I/snPTF12dam.m0022.dat,E,7.479298904968913,0.07,0.5664922881865279,0.31444854868683175,-0.21826836138811856,1.0
1620,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,7.494398254663931,0.09000000000000001,0.09693950474435925,0.3676151468000395,-2.0,0.9619118518992806
1621,SNIIb/sn2008bo.p0031.dat,E,7.498532046344251,0.11000000000000001,0.11184965591422313,0.2229218297808649,-1.9979486022097368,1.0
1622,SNIc-bl/sn1998bw.m0003.dat,E,7.499390587739813,0.12000000000000001,0.08217032772203481,0.32490504671190396,-2.0,1.0
1623,SLSN-II/sn2008am.p0015.dat,E,7.501744980359463,0.1,0.3187248127892624,0.0,-1.2303776669445055,1.0
1624,SNIa-CSM/snPTF12efc.m0024.dat,E,7.505715881977572,0.07,0.7829870991478386,0.3099949441225314,-0.33292656417292515,1.0
1625,SNIa-SS/sn2000cx.p0061.dat,E,7.514154218140531,0.07,0.08314938228255113,0.388257995684358,-2.0,1.0
1626,Gap/sn2002bu.p0011.dat,E,7.515192330782661,0.07,0.12549876421217993,0.32744590006378393,-1.7528170767434692,1.0
1627,SNIa-BL/sn2002bo.p0012.dat,E,7.515738349034029,0.1,0.0760409415979574,0.38763603705108485,-2.0,1.0
1628,SNIa-CL/sn2006H.p0006.dat,E,7.515915908968015,0.09000000000000001,0.135672872758299,0.0,-2.0,1.0
1629,SLSN-I/snPTF10hgi.p0100.dat,E,7.516201378684164,0.07,0.17602022771810802,0.3380797453494254,-1.5457071582991888,1.0
1630,SNIIb/sn1993J.p0003.dat,E,7.529890288437633,0.07,0.13127529766696006,0.09738114263497451,-1.8487090775421962,1.0
1631,SNIb-pec/sn2009er.m0002.dat,E,7.5340702000320015,0.1,0.4448395824482732,0.14378723044085015,-0.8168735466904725,1.0
1632,SNIIb/sn1996cb.p0066.dat,E,7.5384001533505405,0.11000000000000001,0.10786393111445484,0.27962057590500417,-2.0,1.0
1633,SLSN-I/snSSS120810.p0059.dat,E,7.545231543644597,0.09000000000000001,0.11037392671383747,0.12062595005303772,-2.0,1.0
1634,SNII/sn2004et.p0016.dat,E,7.546917324667632,0.07,0.11670512199234334,0.23610569073585774,-2.0,1.0
1635,SNIa-SS/sn2006S.p0021.dat,E,7.547099584509471,0.08,0.0789067386903517,0.44505232528034516,-2.0,1.0
1636,SNIa-BL/sn2001en.p0014.dat,E,7.547178811174368,0.09000000000000001,0.07612107276236761,0.42640086062043525,-2.0,1.0
1637,SNIc/sn1994I.p0026.dat,E,7.549959928630777,0.07,0.11204790623718021,0.23034687481224317,-2.0,1.0
1638,SNIa-CL/sn2006bz.m0001.dat,E,7.5536127316959565,0.1,0.1704059153960984,0.26008113202114447,-1.4412118914898107,1.0
1639,SNIa-SS/sn1998es.p0089.dat,E,7.562506793493922,0.07,0.0789800162125243,0.44186879642167504,-2.0,1.0
1640,SNIa-CN/sn2008C.p0091.dat,E,7.566151132671902,0.07,0.10032860145737266,0.2921288197742505,-2.0,1.0
1641,SNIa-CN/sn2001G.p0123.dat,E,7.571142816259234,0.07,0.10160528388142019,0.2557391106887522,-2.0,1.0
1642,SNIb/sn2007C.m0001.dat,E,7.574542336506226,0.09000000000000001,0.13943277680463068,0.0,-2.0,1.0
1643,SLSN-II/sn2018lqi.p0089.dat,E,7.57534238048801,0.07,0.11594414599435231,0.03230650502394298,-2.0,1.0
1644,SNIIn/sn2005bx.m0015.dat,E,7.580911335817511,0.07,0.3976149513746244,0.3279959394491492,-0.5055609888820605,1.0
1645,Gap/sn2006bv.p0003.dat,E,7.584609616423345,0.07,0.21092416019458285,0.2745100171634946,-1.4225392259517884,1.0
1646,SNIa-CL/sn2005ke.p0003.dat,E,7.584654188719511,0.09000000000000001,0.10466404738568917,0.2019035473551339,-2.0,1.0
1647,SNIa-CN/sn2001fh.p0007.dat,E,7.585378998923652,0.1,0.15392867152490233,0.0,-2.0,1.0
1648,SNIc/sn1994I.p0030.dat,E,7.586059834197207,0.07,0.11778503210128802,0.21970485395573433,-2.0,1.0
1649,SNIa-BL/sn2001bg.p0014.dat,E,7.588131821005502,0.08,0.07117712716195682,0.47791950892611634,-2.0,1.0
1650,SNIa-CL/sn2007fb.p0015.dat,E,7.588469422302227,0.09000000000000001,0.08413582677209196,0.4036957919183626,-2.0,1.0
1651,SNIa-CN/sn2006lf.p0011.dat,E,7.590590148455048,0.1,0.10973339998947901,0.09986596797078523,-2.0,1.0
1652,SLSN-I/snPTF10hgi.p0113.dat,E,7.592764454335967,0.08,0.09734482680212084,0.3724418770059813,-1.8904825860739929,1.0
1653,SNIIn/sn2000P.p0001.dat,E,7.596353261321392,0.07,0.2824980689082321,0.3005649283715598,-1.1310560529918856,1.0
1654,SNIc/sn1994I.p0038.dat,E,7.598478252854637,0.07,0.1276615960125516,0.1402232994182077,-2.0,1.0
1655,SNIc/sn2007gr.p0007.dat,E,7.60319731693108,0.08,0.11330981417711838,0.19512461677100137,-2.0,1.0
1656,SNIa-BL/sn1997do.p0015.dat,E,7.607369131800407,0.09000000000000001,0.07244450044512532,0.44294828278790066,-2.0,1.0
1657,SNII-flash/sniPTF15crj.m0008.dat,E,7.609186982881402,0.07,0.28190632832492013,0.2744211040952273,-1.0537209150615618,1.0
1658,Gap/snLSQ13zm.p0007.dat,E,7.611039942238262,0.07,0.5621808579667084,0.24138285006105714,-0.4884576706016874,1.0
1659,SNIa-CL/sn2003Y.m0005.dat,E,7.616346641575703,0.1,0.1835480088500043,0.1752336886312645,-1.4804574559906798,1.0
1660,SNIb/sn2007C.p0060.dat,E,7.618499120732878,0.11000000000000001,0.13088573144205584,0.017879930855746226,-2.0,1.0
1661,SNIb-nIIb-n/sn2005la.p0016.dat,E,7.620751815849191,0.07,0.39534688036337345,0.29591829305998124,-0.8555978800321585,1.0
1662,SLSN-IIn/snPTF10fel.p0069.dat,E,7.621869085234513,0.07,0.10715880117674076,0.30241768502643956,-2.0,1.0
1663,SNIc/sn1994I.p0023.dat,E,7.622372016137905,0.07,0.11031911323800135,0.24307083482499328,-2.0,1.0
1664,SNIIb/sn2008ax.m0014.dat,E,7.625712317076457,0.08,0.09803466437979692,0.25751091371404533,-2.0,1.0
1665,SNIIn/sn2008B.p0001.dat,E,7.627429661451401,0.07,0.5566936451892951,0.25706644937816403,-0.5668896863994609,1.0
1666,SLSN-II/sn2008am.p0011.dat,E,7.637739019949757,0.07,0.20851796343270515,0.14203677762178357,-1.6308368655389844,1.0
1667,SNIc/sn2004gt.p0018.dat,E,7.638164688899119,0.07,0.14918243991130584,0.0041337080128288906,-2.0,1.0
1668,SNIc/sn1994I.p0024.dat,E,7.647516467538184,0.07,0.10867898308549584,0.2776699074207989,-2.0,1.0
1669,SNIa-CL/sn2007fb.p0100.dat,E,7.648816229118173,0.07,0.11655427797586128,0.20588031136825907,-2.0,1.0
1670,SNIa-BL/sn2004dt.p0109.dat,E,7.65300085958749,0.07,0.051369999871838004,0.6489000266596782,-2.0,1.0
1671,SNII/sn2013am.p0004.dat,E,7.66005612682345,0.07,0.11944961674370894,0.21210446638163039,-2.0,1.0
1672,SNIa-BL/sn1996bo.p0009.dat,E,7.6607921224110855,0.1,0.07856898531030225,0.3821452392029277,-2.0,1.0
1673,SNII/sn2012aw.p0008.dat,E,7.666513758844015,0.07,0.5148729575094759,0.22397731816780045,-0.4245118937099646,1.0
1674,SNIa-CN/sn2002do.p0017.dat,E,7.667446029918982,0.08,0.1544445103993348,0.0,-2.0,1.0
1675,SNIb/sn2008D.m0016.dat,E,7.669623122101383,0.12000000000000001,0.12767284853615488,0.03624255950905857,-2.0,1.0
1676,SNIIn/sn2005cp.p0025.dat,E,7.670455414077766,0.07,0.2102371282627905,0.3470074410031246,-1.1641058030615505,1.0
1677,SNIa-CN/sn2000fa.p0016.dat,E,7.674545426175003,0.08,0.0662046347381403,0.5016888519499955,-2.0,1.0
1678,SLSN-II/sn2019aanx.m0016.dat,E,7.677118957078006,0.07,0.540449142715808,0.2914801166260843,-0.9022103559293283,0.9763182247757076
1679,SLSN-II/sn2008am.m0001.dat,E,7.678362290240201,0.07,0.17748311729006436,0.13582684769595862,-1.72983867714712,1.0
1680,SNIIb/sn2008bo.p0054.dat,E,7.678689696959967,0.11000000000000001,0.11414346647522204,0.19200651625608983,-2.0,1.0
1681,SLSN-II/sn2019uba.p0002.dat,E,7.684668935681059,0.07,0.8369217105935326,0.30097202416315827,-0.4212707845864879,1.0
1682,SNIa-BL/sn2004dt.p0016.dat,E,7.68842109688131,0.09000000000000001,0.08702824341922805,0.3724034620109936,-2.0,1.0
1683,SNIa-SS/sn1998es.p0018.dat,E,7.693345467814716,0.08,0.07822531477071867,0.4394548812325843,-2.0,1.0
1684,SNIa-BL/sn2003kc.p0024.dat,E,7.69645829869991,0.09000000000000001,0.11688969821914953,0.11485947403648344,-2.0,1.0
1685,SNIb-n/sn2006jc.max.dat,E,7.70699321368514,0.11000000000000001,0.2852658748338424,0.35408116773304865,-0.5554087389734442,1.0
1686,SLSN-II/sn2019kwr.p0077.dat,E,7.709386333018589,0.07,0.09891121279487498,0.24142416923888757,-2.0,1.0
1687,SNIc/sn2005mf.m0003.dat,E,7.710542606874224,0.1,0.10339235403153918,0.21771272590360335,-2.0,1.0
1688,SNIa-CSM/sn2002ic.p0057.dat,E,7.712056922040173,0.07,0.08317839128781326,0.22539411376313193,-2.0,1.0
1689,SNIb/sn2009iz.p0005.dat,E,7.712393465152838,0.07,0.09910733241524473,0.3398761267900617,-2.0,1.0
1690,SNIIn/sn2005db.p0141.dat,E,7.712842873285375,0.07,0.2558455373850587,0.32888956263061864,-1.1174856727798042,1.0
1691,SNII-flash/sniPTF15crj.p0006.dat,E,7.714851264578402,0.07,0.10608598505605249,0.27508728111834707,-1.9964421639060137,1.0
1692,SNIa-CN/sn2000dg.p0017.dat,E,7.716831988642628,0.09000000000000001,0.12008414339922235,0.10318043654493125,-2.0,1.0
1693,SNIb/sn2009jf.p0007.dat,E,7.724530631871466,0.07,0.11934159320761108,0.17890109160389106,-2.0,1.0
1694,SNIc/sn1994I.p0056.dat,E,7.724610981885167,0.1,0.11596078499104241,0.267312747127228,-1.9264502675095294,0.9957892703571732
1695,SNIa-BL/sn2007co.p0087.dat,E,7.731400238630036,0.07,0.05803163307460744,0.49586375645820935,-2.0,1.0
1696,SLSN-IIn/snPTF10jwd.p0005.dat,E,7.7314559919732595,0.07,0.20632490702570813,0.32764746299706804,-1.5529551916524866,1.0
1697,SNIIb/sn1998fa.m0006.dat,E,7.733331672206127,0.08,0.15699342316395576,0.2829181248154679,-1.6920343851247206,1.0
1698,SNIa-SS/sn2007if.p0014.dat,E,7.73403543079553,0.1,0.09304720378702745,0.34370515529214773,-2.0,0.968809677419355
1699,SNIb/sn2004gq.p0089.dat,E,7.748237847070307,0.11000000000000001,0.11403898368313224,0.21530214132317418,-2.0,1.0
1700,SNIa-CL/sn2006H.p0004.dat,E,7.748551213438073,0.09000000000000001,0.13826234208773674,0.0,-2.0,1.0
1701,SNIa-CL/sn2000dk.p0088.dat,E,7.753976530909604,0.07,0.10553686576181341,0.2847233749176829,-2.0,1.0
1702,SLSN-I/snPTF12dam.p0165.dat,E,7.754920065031783,0.09000000000000001,0.16639733611397253,0.32597855837735573,-1.6065617674696666,1.0
1703,Gap/snLSQ13zm.p0042.dat,E,7.755229876682267,0.08,0.10648718938866779,0.21344896151442425,-2.0,1.0
1704,Gap/sn2001ac.p0005.dat,E,7.76193943555936,0.07,0.10927976008005497,0.3470916866463111,-1.9067719287737026,1.0
1705,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,7.763327160895691,0.09000000000000001,0.12034436221767061,0.15651410695955414,-2.0,0.9641318282673096
1706,SNIc/sn2005mf.p0007.dat,E,7.766318218310232,0.09000000000000001,0.13062918910404875,0.030170830949901653,-2.0,1.0
1707,SNIb-nIIb-n/sn2005la.p0032.dat,E,7.766929524150324,0.07,0.09620596903702812,0.4187360522436038,-2.0,1.0
1708,SNIa-SS/sn1998es.p0056.dat,E,7.7696171103344005,0.07,0.09758271076975077,0.2925951554638007,-2.0,1.0
1709,SNIa-CN/sn1995D.p0093.dat,E,7.77018981559726,0.07,0.059223357547051075,0.5678312420075076,-2.0,1.0
1710,SNIa-BL/sn2001ay.p0023.dat,E,7.779750351229776,0.09000000000000001,0.10015054652664349,0.27415064088722807,-1.973341316774082,1.0
1711,SLSN-II/sn2008es.p0082.dat,E,7.78041522398818,0.07,0.09466345319513468,0.31968220294144345,-2.0,1.0
1712,SLSN-II/sn2018jkq.p0015.dat,E,7.782333086512407,0.13,0.5160258470047213,0.11066532565295924,-0.5765989364537678,1.0
1713,SNIIn/sn2005kj.p0020.dat,E,7.788186765678619,0.07,0.343194065114208,0.2945030284004194,-0.8145194700802401,1.0
1714,SNIa-SS/sn1999aa.p0056.dat,E,7.795004522097831,0.07,0.0841892322462474,0.39347928980029306,-2.0,1.0
1715,SNIc-bl/sn1997ef.m0014.dat,E,7.8023808692386964,0.13,0.08124355940034925,0.35952481010944526,-2.0,1.0
1716,SLSN-II/sn2020hgr.p0001.dat,E,7.805396782053364,0.07,0.4000385009834011,0.30377454177888896,-0.5504959491523554,1.0
1717,Gap/sn2017be.p0040.dat,E,7.80617787106202,0.07,0.1468898624967853,0.026778664054593025,-2.0,1.0
1718,SNIa-CN/sn2002ck.p0016.dat,E,7.8075900590656016,0.08,0.07659274139896631,0.4568797903750212,-2.0,1.0
1719,SNII/sn1999em.p0021.dat,E,7.810814475514348,0.07,0.09295612519017124,0.4020816556892032,-2.0,1.0
1720,SNIc-bl/sn2003jd.p0048.dat,E,7.8124446307240465,0.09000000000000001,0.10860872661774508,0.21033196687987765,-2.0,1.0
1721,SNIa-CN/sn2003du.p0018.dat,E,7.821685347824701,0.08,0.07227388663424798,0.4836885404291624,-2.0,1.0
1722,SNIIn/sn2000P.m0003.dat,E,7.82765341125414,0.07,0.4319842954686149,0.28326327524199635,-0.683974342919289,1.0
1723,SNIc-bl/sn2002ap.p0001.dat,E,7.828760200947252,0.09000000000000001,0.10121569256225033,0.25729215523900817,-2.0,1.0
1724,SNIIn/snLSQ12hxg.p0020.dat,E,7.835382136247919,0.07,0.5939562689612731,0.34858816745629534,-0.4870500878032081,0.9965082951924938
1725,SNIa-BL/sn1997do.p0048.dat,E,7.8354426239832655,0.07,0.08897842775136204,0.37285719302691034,-2.0,1.0
1726,SLSN-I/sn2007bi.p0472.dat,E,7.847159802481672,0.1,0.08254098444950893,0.3573654638648468,-2.0,1.0
1727,SNIa-SS/sn1999gp.p0021.dat,E,7.84863068277409,0.08,0.09570841690609029,0.3029758210867917,-2.0,1.0
1728,SNII/sn2012aw.p0011.dat,E,7.857070427505436,0.07,0.48490412564672636,0.31724634119214135,-0.5094456006418796,1.0
1729,SNIc/sn1994I.p0002.dat,E,7.875183932298398,0.09000000000000001,0.06798536052025214,0.33241063880806293,-2.0,1.0
1730,SLSN-II/sn2008es.p0016.dat,E,7.87968194566434,0.07,0.46218962152890875,0.33627611690311077,-0.7070111898163484,1.0
1731,SNIa-CN/sn1998aq.p0018.dat,E,7.884356748482513,0.08,0.07120385852438312,0.4888801101915265,-2.0,1.0
1732,SNII/sn2006bp.p0010.dat,E,7.890700190816582,0.07,0.186242681016653,0.23829612960585922,-1.3440081119725127,0.9814076666035776
1733,SNIIn/sn2006qq.p0047.dat,E,7.895865743940728,0.07,0.11701729273750129,0.15307286048063407,-2.0,1.0
1734,SNIc/sn1994I.p0040.dat,E,7.903794818633909,0.08,0.09115569782471947,0.40964969021881364,-2.0,1.0
1735,Gap/sn2017be.p0007.dat,E,7.904604280843535,0.07,0.10096114468630454,0.29265426207390993,-2.0,1.0
1736,SNIa-BL/sn2004fu.p0015.dat,E,7.91034413963887,0.09000000000000001,0.07884139126826291,0.4470377161434684,-1.9939655438487836,1.0
1737,SNIa-CL/sn2002eu.p0061.dat,E,7.910565378921157,0.07,0.09082654183687484,0.3054733695782116,-2.0,1.0
1738,SNIIn/sn1997cy.p0635.dat,E,7.916102999651763,0.12000000000000001,0.08780731343179779,0.3288528399284211,-1.990819438771102,1.0
1739,SLSN-IIn/snPTF10qaf.p0032.dat,E,7.922182250208921,0.07,0.09933817697635527,0.296245914812091,-2.0,1.0
1740,SLSN-I/snPTF12dam.p0215.dat,E,7.926267910941846,0.11000000000000001,0.37690455966020975,0.19202508526328593,-0.8922569971485895,1.0
1741,SNII/sn1999em.p0003.dat,E,7.9326922545510286,0.07,0.5049963216003533,0.26348526865633115,-0.5074507683042824,1.0
1742,SNIIn/snLSQ12hxg.p0048.dat,E,7.938597534833263,0.07,0.24713842137450184,0.34453508101164976,-1.0131774666465678,1.0
1743,SNIIb/sn1998fa.m0005.dat,E,7.94225039467924,0.08,0.10710109261482727,0.32258625551090825,-2.0,1.0
1744,SNIIb/sn1998fa.p0040.dat,E,7.946807664031075,0.07,0.13786565659816655,0.0,-2.0,1.0
1745,SNIa-SS/sn2003fa.p0019.dat,E,7.947592278142304,0.08,0.08284816227981881,0.42082717202180525,-2.0,1.0
1746,SNIa-CN/sn2006le.p0017.dat,E,7.957172155723546,0.09000000000000001,0.0822087595496143,0.36014852549310294,-2.0,1.0
1747,SLSN-I/sn2013dg.p0004.dat,E,7.958299690960814,0.07,0.6139168497806677,0.2776230539919148,-0.6494346973117893,1.0
1748,SNIc/sn1994I.p0055.dat,E,7.96050529398293,0.1,0.08987968687564533,0.26801563613506857,-2.0,1.0
1749,SNIa-CN/sn2004at.p0018.dat,E,7.962758072748864,0.08,0.07114580063390658,0.48851748090082764,-2.0,1.0
1750,Gap/sn2002kg.p0072.dat,E,7.9647000210675705,0.07,0.14676248205329728,0.3815951098077871,-1.5637439384716287,1.0
1751,SNIa-BL/sn2001ay.p0055.dat,E,7.9665771822487494,0.07,0.09048604547224705,0.2820269290404173,-2.0,1.0
1752,SNIa-SS/sn2008Z.p0048.dat,E,7.972588361445064,0.07,0.11216546036440139,0.1667545945129647,-2.0,1.0
1753,SNII/sn2006bp.p0012.dat,E,7.9728421416707524,0.07,0.14938066714357567,0.29834283380791854,-1.484637095933601,0.9801310097540518
1754,SNIa-BL/sn2002dj.p0016.dat,E,7.973887661162002,0.08,0.12102688005667905,0.0934293577810103,-2.0,1.0
1755,SLSN-II/sn2019xfs.p0083.dat,E,7.974091482726864,0.07,0.11944559827294442,0.15533381218466483,-2.0,1.0
1756,SNIIn/sn2000eo.p0020.dat,E,7.983974459476508,0.07,0.11132169333850392,0.19183432062933198,-2.0,1.0
1757,SNIIn/snLSQ12heq.p0061.dat,E,7.99554691902873,0.08,0.09138997201283104,0.39036131810391217,-1.9995150483367472,1.0
1758,Gap/sn1999bw.m0019.dat,E,8.001705353833497,0.07,0.1186904202818623,0.21990874086843024,-2.0,1.0
1759,SLSN-II/sn2020hgr.p0008.dat,E,8.009820180612534,0.07,0.39460985011927097,0.31538604152800154,-0.8588591942924306,1.0
1760,SNIa-CN/sn2002do.p0023.dat,E,8.013680937480697,0.09000000000000001,0.13786736340555833,0.021010556052423576,-2.0,1.0
1761,SNIa-SS/sn2001V.p0019.dat,E,8.020081514775491,0.08,0.07426071000414518,0.4557231687405641,-2.0,1.0
1762,SNIa-SS/sn1999aa.p0081.dat,E,8.02453364657717,0.07,0.06721487111638194,0.5245576736970861,-2.0,1.0
1763,SNIa-SS/sn2000cx.p0039.dat,E,8.03096805787702,0.08,0.09425302220559685,0.3136575488151692,-2.0,1.0
1764,SNIa-CN/sn2006cf.p0031.dat,E,8.032085987153817,0.07,0.15545990501050955,0.0,-2.0,0.9726878005865102
