I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1866,SNIa-SS/sn2003hu.p0008.dat,E,37.92593560791849,0.11000000000000001,3.0,1.0202829495780072,1.9784789148964785,1.0
1867,SNIa-SS/sn2007S.m0001.dat,E,37.92802165036114,0.1,3.0,0.9977995851228146,2.0,1.0
1868,SNIIn/sn2000P.p0045.dat,E,37.928448522419984,0.09000000000000001,2.622878110220805,0.9459503375371429,1.8584639115807724,1.0
1869,SNIa-CN/sn2003it.p0006.dat,E,37.94367615303646,0.11000000000000001,3.0,1.0166397581604925,2.0,1.0
1870,SNIa-BL/sn2007co.p0004.dat,E,37.943780932129265,0.12000000000000001,3.0,1.0167426974713143,2.0,1.0
1871,SNIa-CN/sn2006lf.m0005.dat,E,37.94430093710918,0.09000000000000001,1.8574276858331247,0.6789036481169831,1.0273020368527082,1.0
1872,SNIa-CL/sn2002eu.p0005.dat,E,37.94842522189476,0.1,3.0,0.9928398175773794,2.0,1.0
1873,SNIa-CL/sn1998de.m0007.dat,E,37.94939631024188,0.13,3.0,0.9281367992026684,1.7747669808667401,1.0
1874,SNIa-BL/sn2007af.p0004.dat,E,37.95513356554416,0.11000000000000001,2.6641842448780046,1.0603979401364048,2.0,1.0
1875,SNIa-CN/sn2000dg.max.dat,E,37.95779826205701,0.1,3.0,0.9934217662210776,2.0,1.0
1876,SLSN-IIn/sn2006gy.p0166.dat,E,37.96327009868484,0.08,0.7047546887777906,0.0,-0.7554625230311574,1.0
1877,SNIa-CN/sn1998eg.p0004.dat,E,37.96381483212694,0.1,3.0,1.0032332878129446,2.0,1.0
1878,SNIa-BL/sn2004as.p0002.dat,E,37.96454021843863,0.12000000000000001,2.43863723480155,1.1025959722375762,2.0,1.0
1879,SNIa-SS/sn2006gz.p0008.dat,E,37.97394975523737,0.1,3.0,1.0021275056364944,2.0,1.0
1880,SNIb/sn2006ep.m0008.dat,E,37.97483373991774,0.11000000000000001,3.0,0.9116706345699938,1.7517576576469076,1.0
1881,SNIIb/sn2008ax.m0016.dat,E,37.975604472535366,0.11000000000000001,0.6414608542956467,1.0833182864644881,0.64864567110754,1.0
1882,SNIa-CN/sn2005bo.m0000.dat,E,37.98316932379942,0.1,3.0,0.9993298551554378,2.0,1.0
1883,SNIa-CL/sn2003iv.p0085.dat,E,37.9836095123076,0.11000000000000001,1.9687275025810302,1.1859890480987179,2.0,0.9600702932551322
1884,SNIa-CL/sn2007ba.p0003.dat,E,37.984130556637034,0.11000000000000001,3.0,0.9999122213503137,2.0,1.0
1885,SNIa-SS/sn1999dq.p0003.dat,E,37.98528430840925,0.1,3.0,0.9856399531602759,2.0,1.0
1886,SLSN-IIn/snPTF10fel.p0069.dat,E,38.00040044409966,0.1,3.0,0.8659305064003324,1.8001632338437143,1.0
1887,Gap/sn2015dl.p0026.dat,E,38.006052555394945,0.1,0.40606683224841544,0.809962421572697,-0.5356060520537077,1.0
1888,SNIIb/sn2008ax.m0017.dat,E,38.01296939201553,0.11000000000000001,0.5142770122104058,1.0756929188930293,0.557432656190787,1.0
1889,SNIa-CN/sn1998dx.p0006.dat,E,38.013308250383645,0.11000000000000001,2.9156014221623026,1.0521831016158603,2.0,1.0
1890,SNIa-CN/sn2008ar.p0003.dat,E,38.03018418910898,0.1,3.0,0.9953883222402543,2.0,1.0
1891,SNIIn/sn2006qq.p0017.dat,E,38.0323838021911,0.09000000000000001,2.8827602003501602,0.8127456143868107,1.7345910267976548,1.0
1892,SNIIb/sn1998fa.p0019.dat,E,38.03254274575445,0.09000000000000001,3.0,0.3008394578439265,1.1178624483829942,1.0
1893,SNIa-CN/sn1995D.p0010.dat,E,38.0336867896638,0.11000000000000001,2.3022957001577704,1.1503271474877126,2.0,1.0
1894,SNIIn/sn2015da.m0079.dat,E,38.04440120563145,0.1,0.5320834197768651,1.3765743562420014,2.0,0.9792808727780896
1895,SNIa-BL/sn2004ef.p0003.dat,E,38.046171655979215,0.12000000000000001,3.0,1.0194368929773951,2.0,1.0
1896,SNIc/sn2005kl.p0070.dat,E,38.05716363371813,0.13,2.916713833806246,0.6825203079375725,1.4211137505472018,1.0
1897,SNIa-CSM/sn2017ifu.p0051.dat,E,38.05721419319289,0.1,3.0,0.9495962335633855,1.888553643322903,1.0
1898,SNIa-CN/sn2001br.p0003.dat,E,38.06481809222436,0.1,2.1031099940855174,0.9232065640390011,2.0,1.0
1899,SNIIn/sn2005kj.p0122.dat,E,38.06491984462676,0.09000000000000001,2.140867586223592,0.560493670637362,1.2005270264915957,1.0
1900,SNII/sn2004et.p0392.dat,E,38.067936658957485,0.1,0.3284926508642445,1.3975272779717776,2.0,0.9677256761976527
1901,SNIa-BL/sn2001ep.p0003.dat,E,38.07456042159784,0.11000000000000001,2.479599724849098,1.08481034550609,2.0,1.0
1902,SNIa-CN/sn2004L.p0002.dat,E,38.076232409903355,0.1,2.859533863944708,1.0109490298459898,2.0,1.0
1903,SNIa-BL/sn2002bo.m0007.dat,E,38.07682642503214,0.11000000000000001,2.9123349050380902,1.0009339874979724,2.0,1.0
1904,SNIc/sn2004gt.p0081.dat,E,38.07695716297504,0.11000000000000001,3.0,1.0756191357890825,2.0,1.0
1905,SNIa-CN/sn2003ic.p0003.dat,E,38.078214286839696,0.11000000000000001,3.0,0.8189089881140214,1.6602074364651684,1.0
1906,SNIa-CL/sn2006gj.p0003.dat,E,38.081387427898406,0.1,3.0,0.918084057029405,1.883582300998011,1.0
1907,SNIIn/sn1997cy.p0194.dat,E,38.10266131241573,0.1,1.5376508081210474,1.2403589303940317,2.0,1.0
1908,SLSN-I/sn2011ke.p0020.dat,E,38.10378797643987,0.12000000000000001,3.0,0.9884912770640355,1.7740207862312212,1.0
1909,SNIa-CSM/sn2002ic.p0016.dat,E,38.11107082409655,0.11000000000000001,3.0,0.9969662882052115,2.0,1.0
1910,SNII/sn2004et.p0244.dat,E,38.11583926698919,0.09000000000000001,0.040354879992539866,1.3491352674191208,-0.6309696296692666,1.0
1911,SNIIn/sn1997eg.p0136.dat,E,38.126133070674385,0.1,0.4085715729250833,1.3966549458475581,2.0,1.0
1912,SLSN-IIn/snPTF10tpz.p0060.dat,E,38.129061840611215,0.1,1.7067144257097642,0.9828671063179651,1.5044339952211347,1.0
1913,SNIIn/sn1998S.p0267.dat,E,38.132623437625234,0.1,0.24894604475464474,1.4070245989035628,2.0,1.0
1914,SNIIn/sn1997eg.p0116.dat,E,38.13439087336616,0.1,0.6212590695795831,1.3758366369604498,2.0,1.0
1915,SNIa-SS/sn2001eh.p0006.dat,E,38.14260577607597,0.11000000000000001,2.8626252645608568,1.0496879128838477,2.0,1.0
1916,SNIa-SS/sn2007S.m0003.dat,E,38.15530920936334,0.12000000000000001,3.0,0.9826461284495253,1.885021959938928,1.0
1917,SNIIn/sn1997eg.p0139.dat,E,38.162338873266066,0.1,0.4268271883238544,1.3946969881852498,2.0,1.0
1918,SNIa-BL/sn2004ef.p0002.dat,E,38.16371101673201,0.12000000000000001,3.0,1.0195529728758383,2.0,1.0
1919,SNIc-bl/sn1997ef.p0104.dat,E,38.16645026834421,0.11000000000000001,0.5375514581166436,1.17738589491117,0.7611909189929562,1.0
1920,SNIa-BL/sn2001da.max.dat,E,38.17927644259919,0.12000000000000001,2.692447505881809,1.0473885137952028,2.0,1.0
1921,SNIa-BL/sn1994M.p0004.dat,E,38.180194395839536,0.11000000000000001,2.5271788535749975,1.0769241248564465,2.0,1.0
1922,SNIa-CN/sn2006al.p0004.dat,E,38.18053730558447,0.11000000000000001,3.0,1.034021316412979,2.0,1.0
1923,SNII/sn2013am.p0010.dat,E,38.19946648257663,0.09000000000000001,1.5763490116468657,0.8963325867376496,1.2674704642299224,1.0
1924,SNIa-BL/sn2003W.m0003.dat,E,38.20320747856083,0.12000000000000001,3.0,0.9418614691864883,1.8813787602831689,1.0
1925,SNIIn/sn1997eg.p0150.dat,E,38.20884052462136,0.1,0.44795552541064254,1.394646193828338,2.0,1.0
1926,SNIa-CL/sn2007hj.p0002.dat,E,38.21203517453834,0.11000000000000001,2.7389769089272678,1.0407745654514728,2.0,1.0
1927,SNIa-BL/sn2004dt.p0109.dat,E,38.213437814895755,0.1,1.3500424495167231,1.2772613102913326,2.0,1.0
1928,SNIIb/sn2008ax.p0094.dat,E,38.21361229082992,0.11000000000000001,0.8817101937257946,1.2502164943132745,1.6737206058790273,1.0
1929,SNIIn/sn2006qq.p0012.dat,E,38.21620655438922,0.09000000000000001,2.932352785305362,0.509892894232087,1.4115195056302767,1.0
1930,SNIb-pec/sn2009er.p0002.dat,E,38.22001460873165,0.12000000000000001,3.0,0.8500855117304148,1.5763898403397583,1.0
1931,Gap/sn2007sv.p0044.dat,E,38.229096481876866,0.09000000000000001,1.3707435335690918,0.0,0.12349042768264358,1.0
1932,SNIa-BL/sn2001da.m0002.dat,E,38.23916410580408,0.12000000000000001,3.0,0.9989369716309939,2.0,1.0
1933,SNII/sn2013am.p0082.dat,E,38.25092170855024,0.08,0.41585878779329183,1.185168577424486,0.45307460017805967,1.0
1934,SNIIn/sn2015da.m0053.dat,E,38.26725029287961,0.1,0.6855692500503849,1.330449334600825,1.7749260876673643,0.9792808727780896
1935,SNIa-SS/sn1999dq.p0002.dat,E,38.26790124044123,0.1,3.0,0.9959853487481091,2.0,1.0
1936,SNIa-CN/sn2002fk.p0007.dat,E,38.27218967969893,0.11000000000000001,2.5212244308864045,1.0799411769687914,2.0,1.0
1937,SNIa-BL/sn2007co.p0001.dat,E,38.27668961083194,0.12000000000000001,2.902869766722967,1.0414056837768553,2.0,1.0
1938,SNIc-bl/sn2006aj.p0263.dat,E,38.280935998560025,0.13,3.0,0.629492121297881,1.4019544439429479,1.0
1939,SNIIn/sn1997eg.p0299.dat,E,38.28240432089258,0.1,0.56941349560764,1.3747619233316892,2.0,1.0
1940,SNIa-CN/sn2002G.m0004.dat,E,38.28743716732513,0.11000000000000001,3.0,0.9928996271861286,1.9924742840441259,1.0
1941,SNIIb/sn1996cb.p0035.dat,E,38.287670791662386,0.09000000000000001,0.409430525082334,1.0008527646447583,-0.04005160244399843,1.0
1942,SNII/sn2004et.p0250.dat,E,38.29194777665668,0.09000000000000001,0.04520865617429266,1.35654344866863,-0.4409487251709951,1.0
1943,SNII/sn2013am.p0003.dat,E,38.293401524015934,0.1,3.0,0.6673811697014613,1.4850719570344064,1.0
1944,SNIa-CL/sn2007bc.p0004.dat,E,38.29853041980388,0.11000000000000001,2.55691456273829,1.083820125741327,2.0,1.0
1945,SNIa-BL/sn2001ay.p0003.dat,E,38.30139678356605,0.11000000000000001,2.357004433693069,1.069174871248329,2.0,1.0
1946,SNIa-BL/sn2006cj.p0005.dat,E,38.310696593839126,0.09000000000000001,3.0,0.9652972473879183,1.9343936427525799,0.9598457478005864
1947,SNIa-BL/sn2007kk.p0002.dat,E,38.31244136584863,0.11000000000000001,2.3896766117407826,1.1218568903647583,2.0,1.0
1948,SNIb/sn2004gq.m0003.dat,E,38.31350187362398,0.12000000000000001,3.0,0.9616115771514523,1.8078342916366612,1.0
1949,SNIIn/sn2007pk.p0021.dat,E,38.31404854147491,0.1,3.0,0.9798022170240186,2.0,1.0
1950,Gap/sn2007sv.p0010.dat,E,38.319374216001144,0.09000000000000001,3.0,0.22424669405549308,1.0400515386506952,0.983284195864474
1951,SNIa-BL/sn2001da.m0001.dat,E,38.33118073940666,0.12000000000000001,2.0271739879039825,1.0379007211859814,2.0,1.0
1952,SNIb/sn2008D.p0128.dat,E,38.33442550036199,0.12000000000000001,0.17309981155170115,1.3090336640127922,0.11259853875078185,1.0
1953,SNIIn/sn1997eg.p0111.dat,E,38.33566026077821,0.1,0.5418746196055302,1.3821303495091153,2.0,1.0
1954,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,38.33874052662446,0.1,2.3256273394254032,0.8086130975416687,1.457370169804186,0.9845189506929641
1955,SNIIn/sn2008fq.p0007.dat,E,38.35047129403324,0.09000000000000001,3.0,0.0,0.9517017503138793,1.0
1956,SNIa-CN/sn2002jy.p0007.dat,E,38.35084289364689,0.11000000000000001,2.663832744877003,1.0652625780623763,2.0,1.0
1957,SNIc/sn2004aw.p0228.dat,E,38.371546569127226,0.13,0.2590656677183478,1.4054658292624473,1.3335827348906404,1.0
1958,SNIc-bl/sn2002ap.p0152.dat,E,38.37467868701981,0.13,0.43132266047849427,1.3910176557095832,2.0,1.0
1959,SNIb/sn2005bf.max.dat,E,38.376326513119636,0.1,3.0,1.0382292975466605,2.0,1.0
1960,SNIa-CN/sn2007fs.p0005.dat,E,38.37897583530359,0.11000000000000001,2.428411820569516,1.1121394826429096,2.0,1.0
1961,SNIa-CL/sn2007fb.p0100.dat,E,38.38434620892206,0.1,2.4588530670021367,0.7226785392347365,1.382481156132236,1.0
1962,SNIa-CSM/sn2002ic.p0306.dat,E,38.391068977255124,0.1,1.0514476032814317,1.2959091758503716,2.0,1.0
1963,SNIIn/sn1997cy.p0635.dat,E,38.391760554524794,0.1,3.0,0.9743068664383093,2.0,1.0
1964,SNIc/sn1994I.p0055.dat,E,38.400443852270065,0.11000000000000001,2.2755149627853335,0.9166168394431577,1.7068022226316133,1.0
1965,SNIa-CSM/sn2002ic.p0357.dat,E,38.40997449794762,0.1,0.9424420141467933,1.3254107125705183,2.0,1.0
1966,SNIIn/sn1997eg.p0026.dat,E,38.41390177980796,0.1,0.9224746144098896,1.3299634290566458,2.0,1.0
1967,SNIc/sn2004aw.p0252.dat,E,38.41695048191904,0.13,0.16894665276699442,1.3932949179849068,0.588194189929692,1.0
1968,SNIc-bl/sn2002ap.p0149.dat,E,38.41733717515894,0.13,0.6448796240966691,1.3837361224081433,2.0,1.0
1969,SNIc-bl/sn2002ap.p0155.dat,E,38.421618611133084,0.13,0.463333751225544,1.4000168686771637,1.8806529609868305,1.0
1970,SNIa-BL/sn2002bo.m0008.dat,E,38.426429623795826,0.11000000000000001,2.5509049909216697,1.0637871947464927,2.0,1.0
1971,SNIa-SS/sn2006cz.m0001.dat,E,38.4276460189771,0.12000000000000001,3.0,1.0547223246698216,2.0,1.0
1972,SNIIb/sn1993J.p0924.dat,E,38.432356732525776,0.1,1.9271440979014698,1.175521459860619,2.0,1.0
1973,SNIa-CL/sn2006bt.p0006.dat,E,38.432652761828926,0.12000000000000001,3.0,1.032748533152396,2.0,1.0
1974,SNIb/sn2005hg.p0087.dat,E,38.4387357071991,0.1,1.755796624355687,1.1162951790772306,1.84195591015478,1.0
1975,SNIa-BL/sn2006X.p0150.dat,E,38.449315750780364,0.09000000000000001,2.243519713238818,1.0749398529462701,2.0,1.0
1976,SLSN-IIn/snPTF10fel.p0095.dat,E,38.45873570462941,0.1,1.494030159516895,1.073679837073985,1.6258647696741544,1.0
1977,SNIa-CN/sn2006D.p0005.dat,E,38.46002298849613,0.11000000000000001,2.660628784952967,1.0541471215015792,2.0,1.0
1978,SNIIn/sn2006qq.p0047.dat,E,38.46343699278148,0.1,1.5394550360863355,0.9410573018111259,1.33432173031856,1.0
1979,SNIa-BL/sn2007co.m0000.dat,E,38.46871789653677,0.11000000000000001,2.4615644081977317,1.1047590931513789,2.0,1.0
1980,SNIa-BL/sn2004ef.p0001.dat,E,38.470805442248654,0.12000000000000001,2.7628580973534462,1.0592784942600817,2.0,1.0
1981,SNIb/sn2005bf.m0004.dat,E,38.47999035360087,0.1,2.642841147786507,1.0123221212561018,1.8393473004197687,1.0
1982,SNIa-CN/sn1998V.p0002.dat,E,38.48127502036324,0.1,2.857291876660801,1.018445287963428,2.0,1.0
1983,SNIIn/sn1997eg.p0088.dat,E,38.48207086396664,0.1,0.7002916821044293,1.3678067211794676,2.0,1.0
1984,SNIa-BL/sn2007le.m0006.dat,E,38.48331811127211,0.11000000000000001,3.0,0.9969677871924411,2.0,1.0
1985,SNIIb/sn1996cb.m0001.dat,E,38.48492138617017,0.1,2.204235602574323,0.8687925135943455,1.4890537640153847,1.0
1986,SNII/sn2004et.p0203.dat,E,38.4869455251015,0.09000000000000001,0.0878618252831182,1.3472615077401342,0.08100574023284976,1.0
1987,SNIIn/sn1998S.p0429.dat,E,38.49139430566673,0.11000000000000001,0.5378700043416755,1.4435970816260069,2.0,0.9579024531562179
1988,SNIa-CN/sn2005cf.m0012.dat,E,38.49246288868443,0.13,3.0,1.0133190060504937,2.0,1.0
1989,SNII/sn2004et.p0456.dat,E,38.49253525494092,0.1,0.39089265826903985,1.3936588227655655,2.0,0.9677256761976527
1990,SNIIn/sn1998S.p0256.dat,E,38.50816697357924,0.09000000000000001,0.9756003132422197,1.276902576729022,2.0,1.0
1991,SNIa-CN/sn1998bu.m0003.dat,E,38.50899553165635,0.1,3.0,0.9826149528742867,2.0,1.0
1992,SNIa-CSM/sn2012ca.p0292.dat,E,38.51477515416555,0.1,0.8159170845001874,1.3420931366463118,2.0,1.0
1993,SNIIn/sn1997eg.p0032.dat,E,38.51538502024276,0.1,0.8034749602632838,1.3549572535618293,2.0,1.0
1994,SNIa-CN/sn1998bu.m0002.dat,E,38.517325973408994,0.1,3.0,0.9813919829149091,2.0,1.0
1995,SNIc-bl/sn1998bw.p0199.dat,E,38.52269711146921,0.13,0.6180050430002426,1.3427692724616893,2.0,1.0
1996,SNIa-SS/sn2005eu.p0010.dat,E,38.52441852546719,0.11000000000000001,2.3084155191223426,1.111072331047026,1.9440742356521847,1.0
1997,SNIIn/sn1997eg.p0048.dat,E,38.5245660346268,0.1,0.7777999277831384,1.3590146840768522,2.0,1.0
1998,SNIIn/sn1997eg.p0018.dat,E,38.52537485179782,0.1,0.9486814625825681,1.3293648515091447,2.0,1.0
1999,SNIc/sn2004gt.p0043.dat,E,38.53503753710088,0.1,3.0,0.9748752185743866,1.892652323137094,1.0
2000,SNIa-CL/sn2002fb.max.dat,E,38.5458657045249,0.12000000000000001,2.9949194716175183,0.8909324672903769,1.81832243744289,1.0
2001,SNIIn/sn2015da.m0011.dat,E,38.55040840016064,0.09000000000000001,0.6743365239999639,0.7365467158296364,-0.025610394825149894,1.0
2002,SNIa-BL/sn2003ch.p0007.dat,E,38.5579279473726,0.11000000000000001,2.4534378420724656,1.102452282750019,2.0,1.0
2003,SNIIn/sn1997eg.max.dat,E,38.561132993152555,0.1,1.0174814223561854,1.3189761194264968,2.0,1.0
2004,SNIa-BL/sn2004as.m0000.dat,E,38.561378098337926,0.12000000000000001,2.4176679498569347,1.1048059730279498,2.0,1.0
2005,SNIa-BL/sn2003kc.m0001.dat,E,38.56312326667644,0.12000000000000001,3.0,1.0105920069452128,2.0,1.0
2006,SNII/sn2013am.p0008.dat,E,38.564080076663146,0.09000000000000001,1.9854495659245195,0.850676252972129,1.4440072207359391,1.0
2007,SLSN-II/sn2019kwr.p0077.dat,E,38.56769598677503,0.09000000000000001,2.5612714118860707,0.7196439390462898,1.6060895917937454,1.0
2008,SLSN-I/snPTF10hgi.p0064.dat,E,38.56934613613225,0.11000000000000001,3.0,1.0034289845383322,1.9558819332258057,1.0
2009,SNIIn/sn1997eg.p0076.dat,E,38.575157029917484,0.1,0.837753204366096,1.347974103885404,2.0,1.0
2010,SNIa-SS/sn1999gp.p0003.dat,E,38.575403252104806,0.12000000000000001,3.0,1.0291516612956617,2.0,1.0
2011,SNIa-BL/sn2004fu.m0003.dat,E,38.57652567499497,0.1,3.0,0.9916311484648741,2.0,1.0
2012,SNIIb/sn1996cb.p0127.dat,E,38.57745538954838,0.13,3.0,1.0200245571251754,1.8582821477941365,1.0
2013,SNIIn/sn2005gl.p0066.dat,E,38.57779136576538,0.09000000000000001,1.0470436835343135,1.257590370477686,2.0,1.0
2014,SNIc-bl/sn2007ru.m0003.dat,E,38.58037233139371,0.13,3.0,0.695885039800131,1.4192429050113986,1.0
2015,SNIa-CN/sn2006N.p0003.dat,E,38.58337149619656,0.1,3.0,0.9942914128389487,2.0,1.0
2016,Gap/sn2017be.p0018.dat,E,38.58614815238154,0.09000000000000001,3.0,0.45820108145716126,1.3485323510506322,1.0
2017,SNIa-BL/sn2003ch.p0006.dat,E,38.59339352499947,0.11000000000000001,1.84728821638052,1.0635711527050502,2.0,1.0
2018,SNIb/sn2004gq.m0010.dat,E,38.59799655096018,0.12000000000000001,3.0,0.979935894182653,1.8555640298153018,1.0
2019,SNIa-CN/sn2008ar.p0005.dat,E,38.59808724389366,0.11000000000000001,1.9470867825983078,1.1860956549438149,2.0,1.0
2020,SNIa-CSM/sn2012ca.p0318.dat,E,38.59897565345673,0.1,0.7647425105695006,1.3497163716714378,2.0,1.0
2021,SNIa-CL/sn2007fb.p0006.dat,E,38.606559546925276,0.1,3.0,1.0003591361182762,2.0,1.0
2022,SNIa-SS/sn2008ae.p0001.dat,E,38.611076920684305,0.1,3.0,0.9872206819860092,2.0,1.0
2023,SLSN-I/sn2007bi.p0050.dat,E,38.613612144832246,0.12000000000000001,3.0,1.0694437122208622,1.955830739801042,1.0
2024,SNIa-CN/sn2006lf.m0006.dat,E,38.61736299408694,0.09000000000000001,1.8059822102306133,0.7512353089893811,1.089187931480918,1.0
2025,SNIa-CN/sn2008bf.p0008.dat,E,38.61992893106592,0.11000000000000001,2.1619571684861545,1.1624831834712466,2.0,1.0
2026,SNIa-CN/sn1997dt.m0009.dat,E,38.62189816338889,0.1,3.0,0.9250436461190451,1.8865781744080588,1.0
2027,SNIIn/sn2006bo.p0021.dat,E,38.623889567381056,0.09000000000000001,3.0,0.6402690556123695,1.5479391953016273,1.0
2028,Gap/sn2017be.p0026.dat,E,38.627520374612715,0.09000000000000001,2.0885522032164965,0.0,0.5722476840604587,1.0
2029,SNIIb/sn1996cb.p0114.dat,E,38.62790537301767,0.11000000000000001,3.0,1.0759397929129355,2.0,1.0
2030,SNIc-bl/sn2003jd.m0000.dat,E,38.63057503649955,0.13,3.0,0.8031906291971683,1.5324842692253706,1.0
2031,SNII/sn2012aw.p0017.dat,E,38.63427460463349,0.1,3.0,1.091932541127324,2.0,0.9778046334010538
2032,SNII/sn2004et.p0292.dat,E,38.6422799246606,0.09000000000000001,0.11608527062874292,1.3650274296859726,0.7811099896511352,1.0
2033,SNIc/sn2004aw.m0006.dat,E,38.64267131383071,0.12000000000000001,3.0,0.8313657170083941,1.6065975647539077,1.0
2034,SNIIn/sn1988Z.p1532.dat,E,38.6452709798463,0.11000000000000001,0.01,1.4896512409256208,-0.021344043974369425,1.0
2035,SNIa-CN/sn1996C.p0008.dat,E,38.64571335448504,0.11000000000000001,1.4351500239656207,1.1684406602132444,2.0,1.0
2036,SNIa-BL/sn2006sr.p0004.dat,E,38.64663298956905,0.1,2.9240439495394797,1.0181738827579823,2.0,1.0
2037,SNIa-SS/sn2003hu.p0012.dat,E,38.6469103249371,0.1,3.0,0.7490610040466059,1.5867891253551971,1.0
2038,SNIa-CN/sn2001ck.p0006.dat,E,38.647839006957696,0.11000000000000001,1.816600814498753,1.1294663590030185,2.0,1.0
2039,SNIIn/sn1997cy.p0410.dat,E,38.648742947295155,0.1,1.0331638135658219,1.332271119000236,2.0,0.9912534310864164
2040,SNIIn/sn2015da.p0239.dat,E,38.65481573285116,0.1,0.23328587043625304,1.4296220205874948,2.0,1.0
2041,SNIa-BL/sn2007af.p0003.dat,E,38.66024811228834,0.11000000000000001,2.2070436065147008,1.1386910552153888,2.0,1.0
2042,SNIIb/sn1996cb.p0004.dat,E,38.6612636973599,0.1,0.9583585474573588,1.0194696009832263,0.8816216937218444,1.0
2043,SNIIn/sn2015da.p0139.dat,E,38.663263851086555,0.1,0.28361493578384467,1.4043360230303255,1.6034768797157417,1.0
2044,SNIa-SS/sn2002de.m0003.dat,E,38.665995046488845,0.1,3.0,0.9882934630625064,2.0,1.0
2045,SNIIn/sn1998S.p0257.dat,E,38.66843713143159,0.1,0.7205689245085888,1.3102792238513414,1.7600821179685076,1.0
2046,SNIIb/sn1998fa.m0006.dat,E,38.66981183441732,0.11000000000000001,3.0,0.9740272950117215,1.8622141067633826,1.0
2047,SNIIb/sn1996cb.p0031.dat,E,38.669990927489806,0.09000000000000001,0.363592610697745,1.0384930860849528,-0.08561153896778988,1.0
2048,SNIa-SS/sn1999dq.p0001.dat,E,38.673040168872916,0.1,3.0,0.9965467642239975,2.0,1.0
2049,SNIa-CN/sn1998V.max.dat,E,38.67770637034909,0.1,2.7979971082897404,1.0264862871718134,2.0,1.0
2050,SLSN-I/snLSQ12dlf.p0015.dat,E,38.67869971871355,0.12000000000000001,3.0,1.1282165905212846,1.9468403418289264,1.0
2051,SNIa-BL/sn2004ef.m0000.dat,E,38.68434379670718,0.11000000000000001,2.136864112735695,1.1556733029076518,2.0,1.0
2052,SNIIn/sn2006qq.p0072.dat,E,38.69450193565571,0.1,1.5133784709396498,0.9936683862495699,1.3772057707246126,1.0
2053,SNIIn/sn2015da.p0153.dat,E,38.69480329245569,0.1,0.27717565275893796,1.4155360184362535,1.8791114901834076,1.0
2054,SNIa-CN/sn1997dt.m0008.dat,E,38.698324553380544,0.1,3.0,0.9307013849688901,1.8980526905835298,1.0
2055,SNIa-BL/sn2003cq.p0002.dat,E,38.70139729014129,0.11000000000000001,2.0755883705303333,1.1547570105833038,2.0,1.0
2056,SNII/sn1987A.p0338.dat,E,38.704743680665544,0.09000000000000001,0.05543372126202161,1.3833952069971878,2.0,1.0
2057,SNIa-CN/sn2001fe.p0006.dat,E,38.712149209599964,0.11000000000000001,2.2611088553180214,1.1427692197855936,2.0,1.0
2058,SLSN-II/sn2019cqc.p0032.dat,E,38.7137290473445,0.1,3.0,0.7819566679555792,1.6735742252663068,1.0
2059,SNIIn/sn2005kj.p0157.dat,E,38.715680701171024,0.09000000000000001,1.0343700655423687,0.9345623514511643,0.9003367747640829,1.0
2060,SNIc-bl/sn2002ap.p0181.dat,E,38.71607756324095,0.12000000000000001,0.2715714665649903,1.4240358693192998,2.0,1.0
2061,SNIc-bl/sn2002ap.p0241.dat,E,38.71675021433914,0.12000000000000001,0.24921894038239426,1.4372519710788307,2.0,1.0
2062,SNIIn/sn2015da.p0048.dat,E,38.725961746400976,0.1,0.2520916682214311,1.2610111033167055,0.22952282524371848,1.0
2063,SNIa-BL/sn2003W.m0005.dat,E,38.72647169422847,0.13,3.0,1.012444838714317,2.0,1.0
2064,SNIIn/sn2015da.p0104.dat,E,38.726820041204704,0.1,0.3165322746965235,1.3809148786798944,1.3352372062803703,1.0
2065,SNIIn/sn2008fq.p0002.dat,E,38.73103556871632,0.1,3.0,0.5413483871946805,1.399856776465451,1.0
2066,SNIIn/sn2010jl.p0441.dat,E,38.73428831501101,0.1,0.11330906529164457,1.4573768932560407,2.0,1.0
2067,SNII/sn2012aw.p0331.dat,E,38.74104583921025,0.09000000000000001,0.33403118238241564,1.3743450303645723,2.0,1.0
2068,SNIIn/sn2015da.p0121.dat,E,38.74209131672414,0.1,0.20302816287186384,1.402271279955768,1.1791182026445424,1.0
2069,SNIIn/sn2005cp.p0079.dat,E,38.742190881943024,0.1,2.855978163367815,0.9306612087541531,1.9569425458438496,1.0
2070,SNIa-CN/sn2002jy.p0008.dat,E,38.74322607685051,0.11000000000000001,2.185688851129599,1.1455540321354085,2.0,1.0
2071,SNIa-CL/sn2002hw.m0003.dat,E,38.74334981876299,0.09000000000000001,3.0,0.961084886682708,2.0,1.0
2072,SNII/sn1999br.p0016.dat,E,38.744535617065374,0.09000000000000001,2.6376723065960284,0.9658321645687515,2.0,1.0
2073,SNIa-CN/sn2006et.p0002.dat,E,38.74507622404058,0.12000000000000001,2.3799649973489796,1.1314781724147789,2.0,1.0
2074,SNIa-CL/sn2004gs.m0000.dat,E,38.74778456416462,0.11000000000000001,2.3313370415066816,1.1284681833433772,2.0,1.0
2075,SNIa-CN/sn2003kf.m0003.dat,E,38.7494798013939,0.1,3.0,0.9848911422321313,2.0,1.0
